,term,score
10408,contexere,0.0
10409,contessa,0.0
10410,contese,0.0
10411,continuamente,0.0
10412,continuando,0.0
10413,continue,0.0
10414,continuo,0.0
10415,contra,0.0
10416,contrabattuta,0.0
10417,contracambio,0.0
10418,contraccambiare,0.0
10419,contrafatti,0.0
10420,contrapesando,0.0
10421,contrapeso,0.0
10422,contraporre,0.0
10423,contraposte,0.0
10424,contrappesi,0.0
10425,contrappeso,0.0
10426,contraria,0.0
10427,contrarie,0.0
10428,conversazione,0.0
10429,conversi,0.0
10430,considerando,0.0
10431,corami,0.0
10432,cordialissimo,0.0
10433,corde,0.0
10434,corda,0.0
10435,corbinelli,0.0
10436,corbigniano,0.0
10437,corazze,0.0
10438,coralli,0.0
10439,cordis,0.0
10440,cor,0.0
10441,copriva,0.0
10442,coprite,0.0
10443,coprissi,0.0
10444,coprirrò,0.0
10445,coprirrebbe,0.0
10446,cordialmente,0.0
10447,core,0.0
10448,conversione,0.0
10449,cornandiate,0.0
10450,cornicie,0.0
10451,cornici,0.0
10452,cornice,0.0
10453,cornetti,0.0
10454,corneto,0.0
10455,cornelio,0.0
10456,cornachie,0.0
10457,coreggio,0.0
10458,corla,0.0
10459,corispondenzia,0.0
10460,corispondano,0.0
10461,corinte,0.0
10462,coribanti,0.0
10463,cori,0.0
10464,coprire,0.0
10465,coprilla,0.0
10466,coprendolo,0.0
10467,conviene,0.0
10468,coperte,0.0
10469,copertamente,0.0
10470,coperta,0.0
10471,coperse,0.0
10472,convito,0.0
10473,convienire,0.0
10474,convien,0.0
10475,coprendo,0.0
10476,convertirsi,0.0
10477,convertirli,0.0
10478,convertire,0.0
10479,convertirci,0.0
10480,convertam,0.0
10481,converta,0.0
10482,coperti,0.0
10483,coperto,0.0
10484,copia,0.0
10485,copiai,0.0
10486,copiar,0.0
10487,copiato,0.0
10488,copie,0.0
10489,copier,0.0
10490,copierò,0.0
10491,copiosa,0.0
10492,copiosamente,0.0
10493,copiose,0.0
10494,copiosi,0.0
10495,copioso,0.0
10496,copista,0.0
10497,coppa,0.0
10498,coppia,0.0
10499,conterà,0.0
10500,conterano,0.0
10501,contenuto,0.0
10502,consilivm,0.0
10503,consolare,0.0
10504,consolar,0.0
10505,consistono,0.0
10506,consistere,0.0
10507,consistendo,0.0
10508,consiste,0.0
10509,consiglo,0.0
10510,consolata,0.0
10511,consigliò,0.0
10512,consiglio,0.0
10513,consiglierò,0.0
10514,consigliato,0.0
10515,consigliata,0.0
10516,consigliassi,0.0
10517,consolarvi,0.0
10518,consolate,0.0
10519,contentus,0.0
10520,constanzia,0.0
10521,consulta,0.0
10522,consuetudinibus,0.0
10523,consueti,0.0
10524,constitutionibus,0.0
10525,constituta,0.0
10526,constit,0.0
10527,constante,0.0
10528,consolatione,0.0
10529,consorte,0.0
10530,consortar,0.0
10531,consolo,0.0
10532,consoli,0.0
10533,consolazione,0.0
10534,consolato,0.0
10535,consigliarvi,0.0
10536,consigliare,0.0
10537,consigliar,0.0
10538,considerassimo,0.0
10539,considerati,0.0
10540,considerateci,0.0
10541,considerate,0.0
10542,consideratamente,0.0
10543,considerata,0.0
10544,considerassino,0.0
10545,considerasse,0.0
10546,consigliando,0.0
10547,considerarvi,0.0
10548,considerarsi,0.0
10549,considerarlo,0.0
10550,considerarli,0.0
10551,considerarle,0.0
10552,considerare,0.0
10553,consideratissimo,0.0
10554,considerato,0.0
10555,consideratone,0.0
10556,considerazione,0.0
10557,considerazioni,0.0
10558,considererete,0.0
10559,considererà,0.0
10560,considererò,0.0
10561,consideri,0.0
10562,consideriate,0.0
10563,consigl,0.0
10564,consiglare,0.0
10565,consiglarla,0.0
10566,consiglate,0.0
10567,consiglato,0.0
10568,consiglerei,0.0
10569,consigli,0.0
10570,consultereno,0.0
10571,consultis,0.0
10572,consuma,0.0
10573,contentarvi,0.0
10574,contentava,0.0
10575,contentato,0.0
10576,contentati,0.0
10577,contentate,0.0
10578,contentassi,0.0
10579,contentasi,0.0
10580,contentarsi,0.0
10581,contentano,0.0
10582,contentarsene,0.0
10583,contentarne,0.0
10584,contentarmi,0.0
10585,contentarlo,0.0
10586,contentarla,0.0
10587,contentare,0.0
10588,contentavo,0.0
10589,contente,0.0
10590,contenteranno,0.0
10591,contenterebbe,0.0
10592,contenterebbono,0.0
10593,contenterei,0.0
10594,contenterà,0.0
10595,contenterò,0.0
10596,contenteza,0.0
10597,contentezza,0.0
10598,contenti,0.0
10599,contentiamo,0.0
10600,contentiate,0.0
10601,contentino,0.0
10602,contentisi,0.0
10603,contentissima,0.0
10604,contentissimo,0.0
10605,contentar,0.0
10606,contentandosi,0.0
10607,consumando,0.0
10608,consumi,0.0
10609,contar,0.0
10610,contanti,0.0
10611,contado,0.0
10612,contadino,0.0
10613,consumo,0.0
10614,consumiate,0.0
10615,consumerà,0.0
10616,contentandosene,0.0
10617,consumerebbe,0.0
10618,consumato,0.0
10619,consumati,0.0
10620,consumare,0.0
10621,consumar,0.0
10622,consumano,0.0
10623,contare,0.0
10624,contarina,0.0
10625,contarvi,0.0
10626,contatemi,0.0
10627,contavo,0.0
10628,conte,0.0
10629,contemplativa,0.0
10630,contemplativi,0.0
10631,contendendo,0.0
10632,contenea,0.0
10633,contengano,0.0
10634,contengono,0.0
10635,contenta,0.0
10636,contentallo,0.0
10637,contentammo,0.0
10638,contentandomi,0.0
10639,contentandose,0.0
10640,cornicione,0.0
10641,cornicioni,0.0
10642,corno,0.0
10643,credono,0.0
10644,crepare,0.0
10645,cremona,0.0
10646,cremisi,0.0
10647,credutolo,0.0
10648,creduto,0.0
10649,creduti,0.0
10650,creditori,0.0
10651,cresca,0.0
10652,creditore,0.0
10653,creditor,0.0
10654,credito,0.0
10655,crediderit,0.0
10656,crediatemi,0.0
10657,crediate,0.0
10658,crepo,0.0
10659,crescano,0.0
10660,creare,0.0
10661,crescierebbe,0.0
10662,crete,0.0
10663,cresima,0.0
10664,crescono,0.0
10665,cresciuto,0.0
10666,cresciute,0.0
10667,cresciuta,0.0
10668,cresciere,0.0
10669,cresce,0.0
10670,crescier,0.0
10671,crescie,0.0
10672,crescessi,0.0
10673,crescerlo,0.0
10674,crescere,0.0
10675,crescendo,0.0
10676,credevo,0.0
10677,credevano,0.0
10678,credeva,0.0
10679,creda,0.0
10680,creder,0.0
10681,credenti,0.0
10682,credendo,0.0
10683,credemo,0.0
10684,crede,0.0
10685,credano,0.0
10686,creazione,0.0
10687,credetti,0.0
10688,creava,0.0
10689,creature,0.0
10690,creatura,0.0
10691,creatore,0.0
10692,creato,0.0
10693,create,0.0
10694,credere,0.0
10695,crederei,0.0
10696,crederesti,0.0
10697,crederete,0.0
10698,crederia,0.0
10699,crederranno,0.0
10700,crederrei,0.0
10701,crederreste,0.0
10702,crederrò,0.0
10703,crederà,0.0
10704,crederò,0.0
10705,credesi,0.0
10706,credesse,0.0
10707,credessi,0.0
10708,credetelo,0.0
10709,credetemi,0.0
10710,credette,0.0
10711,criato,0.0
10712,crino,0.0
10713,cristalli,0.0
10714,cungi,0.0
10715,cuore,0.0
10716,cuor,0.0
10717,cuopro,0.0
10718,cuopre,0.0
10719,cuopra,0.0
10720,cuoi,0.0
10721,cumulo,0.0
10722,cui,0.0
10723,cumulatissime,0.0
10724,cuma,0.0
10725,cum,0.0
10726,culto,0.0
10727,cultivazione,0.0
10728,culo,0.0
10729,cupientes,0.0
10730,cupula,0.0
10731,cur,0.0
10732,cura,0.0
10733,curarsene,0.0
10734,curate,0.0
10735,curatum,0.0
10736,cure,0.0
10737,curerei,0.0
10738,curerà,0.0
10739,curerò,0.0
10740,curi,0.0
10741,curini,0.0
10742,curioso,0.0
10743,curo,0.0
10744,curzio,0.0
10745,cuscino,0.0
10746,cuidam,0.0
10747,cugino,0.0
10748,cristiana,0.0
10749,croce,0.0
10750,crocifissaio,0.0
10751,crociere,0.0
10752,crociera,0.0
10753,crocie,0.0
10754,crociati,0.0
10755,croci,0.0
10756,cristoforo,0.0
10757,cugini,0.0
10758,cristofano,0.0
10759,cristo,0.0
10760,cristiano,0.0
10761,cristianità,0.0
10762,cristiani,0.0
10763,cristiane,0.0
10764,crocifissione,0.0
10765,crocifisso,0.0
10766,crocifixo,0.0
10767,crocino,0.0
10768,cronaca,0.0
10769,crucifisso,0.0
10770,crudel,0.0
10771,crudele,0.0
10772,crudeli,0.0
10773,crudeltà,0.0
10774,cuccia,0.0
10775,cuccie,0.0
10776,cucina,0.0
10777,cucinieri,0.0
10778,cucirmela,0.0
10779,cucitevi,0.0
10780,cuculia,0.0
10781,creata,0.0
10782,creano,0.0
10783,cornucopia,0.0
10784,corrisponderebbono,0.0
10785,corso,0.0
10786,corsi,0.0
10787,corse,0.0
10788,corsaletti,0.0
10789,corsa,0.0
10790,corruzione,0.0
10791,corrisponderebbe,0.0
10792,corte,0.0
10793,corrispondere,0.0
10794,corrisponderanno,0.0
10795,corrispondenzie,0.0
10796,corrispondenzia,0.0
10797,corrispondenza,0.0
10798,corrispondenti,0.0
10799,corta,0.0
10800,corteggiato,0.0
10801,creabili,0.0
10802,cortigiano,0.0
10803,cortonese,0.0
10804,cortona,0.0
10805,corto,0.0
10806,cortinaggi,0.0
10807,cortile,0.0
10808,cortigiare,0.0
10809,corticina,0.0
10810,cortese,0.0
10811,corti,0.0
10812,cortezza,0.0
10813,cortesissimo,0.0
10814,cortesissima,0.0
10815,cortesie,0.0
10816,cortesia,0.0
10817,corrispondente,0.0
10818,corrispondendo,0.0
10819,corrisponde,0.0
10820,corone,0.0
10821,corpus,0.0
10822,corporalmente,0.0
10823,corporali,0.0
10824,corpo,0.0
10825,corpi,0.0
10826,corpacciate,0.0
10827,coronazione,0.0
10828,corrisponda,0.0
10829,coronato,0.0
10830,coronate,0.0
10831,coronata,0.0
10832,corona,0.0
10833,coron,0.0
10834,coro,0.0
10835,corpusdomine,0.0
10836,corpusdomini,0.0
10837,corre,0.0
10838,correggendoli,0.0
10839,corregghino,0.0
10840,correggiere,0.0
10841,corrente,0.0
10842,correr,0.0
10843,corressi,0.0
10844,corretti,0.0
10845,corretto,0.0
10846,corridore,0.0
10847,corrier,0.0
10848,corriere,0.0
10849,corrieri,0.0
10850,corriero,0.0
10851,corrino,0.0
10852,cortonesi,0.0
10853,cortotti,0.0
10854,corvatto,0.0
10855,coteste,0.0
10856,cotidiano,0.0
10857,cotidianamente,0.0
10858,cotestui,0.0
10859,cotestoro,0.0
10860,cotesto,0.0
10861,cotesti,0.0
10862,cotesta,0.0
10863,costuma,0.0
10864,cotal,0.0
10865,cota,0.0
10866,costò,0.0
10867,costì,0.0
10868,costà,0.0
10869,costumi,0.0
10870,cotonato,0.0
10871,cotone,0.0
10872,cotta,0.0
10873,cottidianamente,0.0
10874,cottimi,0.0
10875,cottimo,0.0
10876,cotto,0.0
10877,cova,0.0
10878,covare,0.0
10879,covaro,0.0
10880,covatino,0.0
10881,covato,0.0
10882,coverta,0.0
10883,covoni,0.0
10884,cozzolare,0.0
10885,cozzolari,0.0
10886,cre,0.0
10887,costume,0.0
10888,costui,0.0
10889,corvi,0.0
10890,cosi,0.0
10891,cosmus,0.0
10892,cosmografia,0.0
10893,cosmi,0.0
10894,cosma,0.0
10895,cosina,0.0
10896,cosimo,0.0
10897,cosette,0.0
10898,costudirle,0.0
10899,cosetta,0.0
10900,coscienza,0.0
10901,coscie,0.0
10902,coscia,0.0
10903,cosaccie,0.0
10904,corybanti,0.0
10905,cosmvs,0.0
10906,cospetto,0.0
10907,costa,0.0
10908,costagiù,0.0
10909,costano,0.0
10910,costantino,0.0
10911,costanzia,0.0
10912,costassù,0.0
10913,costei,0.0
10914,costerà,0.0
10915,costi,0.0
10916,costo,0.0
10917,costono,0.0
10918,costor,0.0
10919,costoro,0.0
10920,costringie,0.0
10921,costruzione,0.0
10922,considerar,0.0
10923,considerabile,0.0
10924,cognoscervi,0.0
10925,comparire,0.0
10926,comparsa,0.0
10927,comparissino,0.0
10928,comparisse,0.0
10929,comparisceli,0.0
10930,compariscano,0.0
10931,comparirà,0.0
10932,comparir,0.0
10933,comparsi,0.0
10934,compare,0.0
10935,comparazione,0.0
10936,compagnia,0.0
10937,compagni,0.0
10938,compagna,0.0
10939,comodo,0.0
10940,comparse,0.0
10941,comparso,0.0
10942,comperò,0.0
10943,comperandone,0.0
10944,comperato,0.0
10945,comperati,0.0
10946,comperate,0.0
10947,comperarli,0.0
10948,comperare,0.0
10949,comperar,0.0
10950,comperandola,0.0
10951,compartiti,0.0
10952,compenserano,0.0
10953,compendio,0.0
10954,compatriotti,0.0
10955,compassione,0.0
10956,compassion,0.0
10957,compasionevole,0.0
10958,comodità,0.0
10959,comodissimi,0.0
10960,comodissima,0.0
10961,commetterlo,0.0
10962,commettono,0.0
10963,commetto,0.0
10964,commettiture,0.0
10965,commettessi,0.0
10966,commetterò,0.0
10967,commettervi,0.0
10968,commettere,0.0
10969,comodi,0.0
10970,commettemo,0.0
10971,commette,0.0
10972,commetta,0.0
10973,commetermi,0.0
10974,commeta,0.0
10975,commesso,0.0
10976,commissario,0.0
10977,commissione,0.0
10978,commissioni,0.0
10979,commisso,0.0
10980,commissum,0.0
10981,committantur,0.0
10982,committimus,0.0
10983,commodamente,0.0
10984,commodi,0.0
10985,commodita,0.0
10986,commodità,0.0
10987,commossa,0.0
10988,commune,0.0
10989,como,0.0
10990,comoda,0.0
10991,comodar,0.0
10992,comode,0.0
10993,compereranno,0.0
10994,competenzia,0.0
10995,considera,0.0
10996,comunicata,0.0
10997,conbatterono,0.0
10998,conbatte,0.0
10999,conbate,0.0
11000,conato,0.0
11001,comunque,0.0
11002,comunità,0.0
11003,comunicanmo,0.0
11004,conca,0.0
11005,comuni,0.0
11006,comunemente,0.0
11007,comune,0.0
11008,comunche,0.0
11009,comunale,0.0
11010,comun,0.0
11011,conbattuto,0.0
11012,concatenato,0.0
11013,competenzie,0.0
11014,conceduto,0.0
11015,concessemi,0.0
11016,concesse,0.0
11017,concerto,0.0
11018,concertato,0.0
11019,concerne,0.0
11020,concepto,0.0
11021,conceduta,0.0
11022,conceda,0.0
11023,concederà,0.0
11024,concedervi,0.0
11025,concedergli,0.0
11026,concedere,0.0
11027,concedendoli,0.0
11028,concede,0.0
11029,comume,0.0
11030,computo,0.0
11031,computatoci,0.0
11032,complessione,0.0
11033,composte,0.0
11034,composizioni,0.0
11035,comporta,0.0
11036,componimento,0.0
11037,componimenti,0.0
11038,complessioni,0.0
11039,compiere,0.0
11040,computato,0.0
11041,compiaciuto,0.0
11042,compiacerà,0.0
11043,compiacervi,0.0
11044,compiacerlo,0.0
11045,compiacenza,0.0
11046,compiacelli,0.0
11047,composto,0.0
11048,compra,0.0
11049,comprar,0.0
11050,comprehenduntur,0.0
11051,comprende,0.0
11052,comprendendo,0.0
11053,comprendere,0.0
11054,comprenderebbe,0.0
11055,comprenderete,0.0
11056,comprendesse,0.0
11057,comprendesser,0.0
11058,comprendo,0.0
11059,comprendono,0.0
11060,compresi,0.0
11061,comprino,0.0
11062,computando,0.0
11063,computassino,0.0
11064,commessione,0.0
11065,commessemi,0.0
11066,commessario,0.0
11067,coloro,0.0
11068,coltello,0.0
11069,coltellinai,0.0
11070,coltelli,0.0
11071,colpo,0.0
11072,colpi,0.0
11073,colossi,0.0
11074,colorito,0.0
11075,coltivazione,0.0
11076,coloriti,0.0
11077,colorite,0.0
11078,coloriscano,0.0
11079,colorire,0.0
11080,coloribus,0.0
11081,colori,0.0
11082,coltivata,0.0
11083,coltivazioni,0.0
11084,commessarii,0.0
11085,comandare,0.0
11086,comandato,0.0
11087,comandatemi,0.0
11088,comandate,0.0
11089,comandassi,0.0
11090,comandarmi,0.0
11091,comandarlo,0.0
11092,comandano,0.0
11093,colto,0.0
11094,comandandoci,0.0
11095,comandamento,0.0
11096,comanda,0.0
11097,com,0.0
11098,columbini,0.0
11099,coltre,0.0
11100,colore,0.0
11101,color,0.0
11102,colonnesi,0.0
11103,colici,0.0
11104,collegiata,0.0
11105,collegare,0.0
11106,colle,0.0
11107,collarino,0.0
11108,colla,0.0
11109,coll,0.0
11110,colga,0.0
11111,colonnese,0.0
11112,colendissimo,0.0
11113,coi,0.0
11114,cognovimus,0.0
11115,cognosco,0.0
11116,cognoscessi,0.0
11117,cognoscerò,0.0
11118,collegio,0.0
11119,collera,0.0
11120,colli,0.0
11121,collo,0.0
11122,collocati,0.0
11123,collocato,0.0
11124,collocherà,0.0
11125,collora,0.0
11126,colmato,0.0
11127,colmerò,0.0
11128,colmo,0.0
11129,colomba,0.0
11130,colombe,0.0
11131,colombi,0.0
11132,colonie,0.0
11133,colonna,0.0
11134,colonne,0.0
11135,comandatore,0.0
11136,comanderete,0.0
11137,comanderà,0.0
11138,cominciarmi,0.0
11139,cominciati,0.0
11140,cominciate,0.0
11141,cominciata,0.0
11142,cominciassi,0.0
11143,cominciarono,0.0
11144,cominciarne,0.0
11145,cominciarlo,0.0
11146,comincia,0.0
11147,cominciarli,0.0
11148,cominciare,0.0
11149,cominciarci,0.0
11150,cominciar,0.0
11151,cominciano,0.0
11152,cominciandosi,0.0
11153,cominciato,0.0
11154,cominciavano,0.0
11155,comincierano,0.0
11156,cominciereno,0.0
11157,comincierà,0.0
11158,comincierò,0.0
11159,comincino,0.0
11160,comincio,0.0
11161,cominciò,0.0
11162,comite,0.0
11163,commandare,0.0
11164,commandiate,0.0
11165,commedia,0.0
11166,commendare,0.0
11167,commendazione,0.0
11168,commerzio,0.0
11169,commessa,0.0
11170,cominciai,0.0
11171,cominci,0.0
11172,comandi,0.0
11173,comedie,0.0
11174,comento,0.0
11175,comenti,0.0
11176,comentar,0.0
11177,comendo,0.0
11178,comendazione,0.0
11179,comelio,0.0
11180,comedia,0.0
11181,comincerò,0.0
11182,combinata,0.0
11183,combattere,0.0
11184,combattendo,0.0
11185,comando,0.0
11186,comandino,0.0
11187,comandiate,0.0
11188,comessa,0.0
11189,comessari,0.0
11190,comessario,0.0
11191,comesse,0.0
11192,comessione,0.0
11193,comessioni,0.0
11194,comesso,0.0
11195,cometta,0.0
11196,comettano,0.0
11197,cometter,0.0
11198,comettere,0.0
11199,cometterli,0.0
11200,cometterà,0.0
11201,cometterá,0.0
11202,cometterò,0.0
11203,comforto,0.0
11204,comincerebbe,0.0
11205,concessi,0.0
11206,concesso,0.0
11207,concetti,0.0
11208,conmissione,0.0
11209,conoscerete,0.0
11210,conoscer,0.0
11211,conoscendovi,0.0
11212,conoscendole,0.0
11213,conoscendo,0.0
11214,conosce,0.0
11215,conmettiture,0.0
11216,conoscerà,0.0
11217,conmette,0.0
11218,conmetta,0.0
11219,conmesso,0.0
11220,conmessioni,0.0
11221,conmessione,0.0
11222,conmessemi,0.0
11223,conoscermi,0.0
11224,conoscesse,0.0
11225,confortare,0.0
11226,conoscier,0.0
11227,conoscirà,0.0
11228,conoscimento,0.0
11229,conoscierà,0.0
11230,conoscierete,0.0
11231,conoscierebbe,0.0
11232,conosciere,0.0
11233,conoscie,0.0
11234,conoscessi,0.0
11235,conosciate,0.0
11236,conosciamo,0.0
11237,conoschino,0.0
11238,conoscevo,0.0
11239,conosceva,0.0
11240,conoscete,0.0
11241,conmesse,0.0
11242,conmessario,0.0
11243,conmendone,0.0
11244,conforti,0.0
11245,confuso,0.0
11246,confusione,0.0
11247,confortò,0.0
11248,confortovi,0.0
11249,conforto,0.0
11250,confortino,0.0
11251,conforterò,0.0
11252,conlegato,0.0
11253,conforterei,0.0
11254,confortavo,0.0
11255,confortato,0.0
11256,confortati,0.0
11257,confortatelo,0.0
11258,confortarsi,0.0
11259,congiugnimento,0.0
11260,congiungali,0.0
11261,congiungersi,0.0
11262,congiungnersi,0.0
11263,congiungono,0.0
11264,congiunse,0.0
11265,congiunto,0.0
11266,congiunzione,0.0
11267,congratularmi,0.0
11268,congratularsene,0.0
11269,congregationis,0.0
11270,congregazione,0.0
11271,congregazioni,0.0
11272,congyraverunt,0.0
11273,coni,0.0
11274,coniare,0.0
11275,conio,0.0
11276,conoscitore,0.0
11277,conosciute,0.0
11278,conosciuto,0.0
11279,consegnierà,0.0
11280,conseguirò,0.0
11281,conseguirla,0.0
11282,conseguire,0.0
11283,conseguentemente,0.0
11284,conseguano,0.0
11285,consegua,0.0
11286,consegniato,0.0
11287,consegna,0.0
11288,consegniati,0.0
11289,consegniatele,0.0
11290,consegniate,0.0
11291,consegniata,0.0
11292,consegnia,0.0
11293,consegni,0.0
11294,conseguisca,0.0
11295,consenso,0.0
11296,consentimento,0.0
11297,consentono,0.0
11298,consequente,0.0
11299,consequentemente,0.0
11300,consequenzia,0.0
11301,consertato,0.0
11302,conserva,0.0
11303,conservadori,0.0
11304,conservalla,0.0
11305,conservando,0.0
11306,conservandocelo,0.0
11307,conservare,0.0
11308,conservazione,0.0
11309,conserverà,0.0
11310,conservi,0.0
11311,consegnata,0.0
11312,consecrare,0.0
11313,conoscono,0.0
11314,conparsi,0.0
11315,conperagli,0.0
11316,conpera,0.0
11317,conpatriota,0.0
11318,conpassione,0.0
11319,conpartirei,0.0
11320,conparso,0.0
11321,conparse,0.0
11322,consagrò,0.0
11323,conparissi,0.0
11324,conpariscie,0.0
11325,conparir,0.0
11326,conpagnio,0.0
11327,conpagnia,0.0
11328,conpadre,0.0
11329,conperar,0.0
11330,conperare,0.0
11331,conperazioni,0.0
11332,conperi,0.0
11333,conpiaccia,0.0
11334,conpiacervi,0.0
11335,conpimenti,0.0
11336,conponerà,0.0
11337,conporti,0.0
11338,conposte,0.0
11339,conprar,0.0
11340,conpre,0.0
11341,conprendere,0.0
11342,conpreso,0.0
11343,conpro,0.0
11344,conputato,0.0
11345,cons,0.0
11346,confortarlo,0.0
11347,confortandolo,0.0
11348,conchiude,0.0
11349,condannò,0.0
11350,condizioni,0.0
11351,condizione,0.0
11352,condizionato,0.0
11353,condizionate,0.0
11354,condimento,0.0
11355,condennato,0.0
11356,condannati,0.0
11357,condolervene,0.0
11358,condannagione,0.0
11359,concvlcabis,0.0
11360,conculcati,0.0
11361,concorsono,0.0
11362,concorrono,0.0
11363,concorressino,0.0
11364,condoglio,0.0
11365,condotta,0.0
11366,confortandola,0.0
11367,conducetegli,0.0
11368,condulla,0.0
11369,conducie,0.0
11370,conduciate,0.0
11371,conduciano,0.0
11372,conduci,0.0
11373,conduchino,0.0
11374,conducesi,0.0
11375,condotte,0.0
11376,conduce,0.0
11377,conducano,0.0
11378,conduca,0.0
11379,condottovi,0.0
11380,condotto,0.0
11381,condotti,0.0
11382,concorrenzie,0.0
11383,concorrenzia,0.0
11384,concorrenze,0.0
11385,conchiuso,0.0
11386,concin,0.0
11387,concilio,0.0
11388,concie,0.0
11389,conciario,0.0
11390,conciar,0.0
11391,conci,0.0
11392,conchiudo,0.0
11393,concorrenza,0.0
11394,conchiudessi,0.0
11395,conchiudersi,0.0
11396,conchiudere,0.0
11397,conchiuder,0.0
11398,conchiudendo,0.0
11399,conchiudemo,0.0
11400,concini,0.0
11401,concino,0.0
11402,concio,0.0
11403,conciosiaché,0.0
11404,concistoro,0.0
11405,concive,0.0
11406,conclavi,0.0
11407,concludere,0.0
11408,conclusano,0.0
11409,conclusi,0.0
11410,conclusione,0.0
11411,conclusioni,0.0
11412,concordanza,0.0
11413,concordia,0.0
11414,concorono,0.0
11415,concorre,0.0
11416,concorrenti,0.0
11417,condur,0.0
11418,condure,0.0
11419,condurebano,0.0
11420,conficcarmi,0.0
11421,confidato,0.0
11422,confidatevi,0.0
11423,confidare,0.0
11424,confidanza,0.0
11425,confidandomi,0.0
11426,confida,0.0
11427,confetto,0.0
11428,confermo,0.0
11429,confessori,0.0
11430,confesso,0.0
11431,confessioni,0.0
11432,confessione,0.0
11433,confessate,0.0
11434,confessarsi,0.0
11435,confidente,0.0
11436,confidentesque,0.0
11437,confido,0.0
11438,confinati,0.0
11439,confinato,0.0
11440,confinavono,0.0
11441,confino,0.0
11442,confirmati,0.0
11443,confirmatione,0.0
11444,confiscato,0.0
11445,confitti,0.0
11446,confitto,0.0
11447,conflitto,0.0
11448,confonder,0.0
11449,conformarci,0.0
11450,conforme,0.0
11451,conformità,0.0
11452,confessare,0.0
11453,confermi,0.0
11454,condurebbe,0.0
11455,condurre,0.0
11456,condurvi,0.0
11457,condursi,0.0
11458,condurrà,0.0
11459,condurrete,0.0
11460,condurrebbe,0.0
11461,condurrebbano,0.0
11462,condurranno,0.0
11463,confermazione,0.0
11464,condurra,0.0
11465,condurlo,0.0
11466,condurli,0.0
11467,condurle,0.0
11468,condurla,0.0
11469,conduria,0.0
11470,condusse,0.0
11471,condusseci,0.0
11472,condussi,0.0
11473,condussono,0.0
11474,conferillo,0.0
11475,conferircelo,0.0
11476,conferire,0.0
11477,conferirlo,0.0
11478,conferirà,0.0
11479,conferirò,0.0
11480,conferisti,0.0
11481,conferite,0.0
11482,conferito,0.0
11483,conferivano,0.0
11484,conferma,0.0
11485,confermare,0.0
11486,confermati,0.0
11487,bell,0.0
11488,bel,0.0
11489,magnianima,0.0
11490,agnusdei,0.0
11491,agricultura,0.0
11492,agricultori,0.0
11493,agravato,0.0
11494,agrandilla,0.0
11495,agrada,0.0
11496,agostino,0.0
11497,agnus,0.0
11498,agroncando,0.0
11499,agnol,0.0
11500,agniusdei,0.0
11501,agnius,0.0
11502,agniolo,0.0
11503,agniol,0.0
11504,agniello,0.0
11505,agrippa,0.0
11506,aguati,0.0
11507,aiutaranno,0.0
11508,aiu,0.0
11509,aiutano,0.0
11510,aiutandomi,0.0
11511,aiutandolo,0.0
11512,aiutando,0.0
11513,aiutallo,0.0
11514,aiuta,0.0
11515,ait,0.0
11516,aguglia,0.0
11517,aia,0.0
11518,ai,0.0
11519,aguzzeranno,0.0
11520,aguzzando,0.0
11521,aguzar,0.0
11522,aguluppo,0.0
11523,agniano,0.0
11524,agnello,0.0
11525,agnellino,0.0
11526,aggiunta,0.0
11527,aggrottescare,0.0
11528,aggravo,0.0
11529,aggravato,0.0
11530,aggrada,0.0
11531,aggiunto,0.0
11532,aggiunte,0.0
11533,aggiungnere,0.0
11534,aglio,0.0
11535,aggiunghiate,0.0
11536,aggiunga,0.0
11537,aggiugnete,0.0
11538,aggiugnessino,0.0
11539,aggiugnessi,0.0
11540,aggiugnervi,0.0
11541,agguagliare,0.0
11542,agiata,0.0
11543,agiatamente,0.0
11544,agiati,0.0
11545,agii,0.0
11546,agio,0.0
11547,agit,0.0
11548,agito,0.0
11549,agiugnere,0.0
11550,agiugniate,0.0
11551,agiugnie,0.0
11552,agiugniendo,0.0
11553,agiugniere,0.0
11554,agiuntargli,0.0
11555,agiunto,0.0
11556,agiustata,0.0
11557,agl,0.0
11558,aiutar,0.0
11559,aiutare,0.0
11560,ali,0.0
11561,albore,0.0
11562,alcune,0.0
11563,alcun,0.0
11564,alcionio,0.0
11565,alcioni,0.0
11566,alcino,0.0
11567,albori,0.0
11568,albitrio,0.0
11569,alcuno,0.0
11570,alberto,0.0
11571,alberti,0.0
11572,albero,0.0
11573,alberi,0.0
11574,albergotto,0.0
11575,albergotti,0.0
11576,alcuni,0.0
11577,alcyoni,0.0
11578,aiutarglene,0.0
11579,alessandrino,0.0
11580,alfonsina,0.0
11581,alfine,0.0
11582,alfabeto,0.0
11583,alexandro,0.0
11584,alesso,0.0
11585,alessandro,0.0
11586,alessandri,0.0
11587,alcyonii,0.0
11588,alesandro,0.0
11589,alesandrino,0.0
11590,alementator,0.0
11591,alegrezza,0.0
11592,ale,0.0
11593,aldobrandino,0.0
11594,alberga,0.0
11595,albagie,0.0
11596,alba,0.0
11597,aiutassi,0.0
11598,aiutato,0.0
11599,aiutati,0.0
11600,aiutatelo,0.0
11601,aiutate,0.0
11602,aiutata,0.0
11603,aiutassino,0.0
11604,aiutarà,0.0
11605,alato,0.0
