,term,score
9160,semi,0.0
9161,seminando,0.0
9162,sentir,0.0
9163,sentirono,0.0
9164,sentirne,0.0
9165,sentirmi,0.0
9166,sentirle,0.0
9167,sentirete,0.0
9168,sentire,0.0
9169,sentinelle,0.0
9170,sentendo,0.0
9171,sentimento,0.0
9172,sentii,0.0
9173,sentia,0.0
9174,sentenzono,0.0
9175,sentenzia,0.0
9176,sentenza,0.0
9177,sentirsi,0.0
9178,sentirvi,0.0
9179,sentirà,0.0
9180,sentirò,0.0
9181,sentissi,0.0
9182,sentita,0.0
9183,sentito,0.0
9184,sentiva,0.0
9185,sentivi,0.0
9186,sento,0.0
9187,sentomi,0.0
9188,sentono,0.0
9189,sentore,0.0
9190,sentì,0.0
9191,separando,0.0
9192,separata,0.0
9193,separate,0.0
9194,sentendolo,0.0
9195,sente,0.0
9196,seminare,0.0
9197,semplicemente,0.0
9198,sendogli,0.0
9199,sendo,0.0
9200,senato,0.0
9201,sen,0.0
9202,sempre,0.0
9203,semplici,0.0
9204,semplice,0.0
9205,sentata,0.0
9206,sempiterno,0.0
9207,semper,0.0
9208,sempe,0.0
9209,seminerebbe,0.0
9210,semineranno,0.0
9211,seminatore,0.0
9212,sendoli,0.0
9213,sendomi,0.0
9214,sendosi,0.0
9215,sendovi,0.0
9216,sene,0.0
9217,sengnato,0.0
9218,seniori,0.0
9219,senno,0.0
9220,senon,0.0
9221,senpiterno,0.0
9222,senplice,0.0
9223,senplici,0.0
9224,senplicità,0.0
9225,sensi,0.0
9226,sensibilmente,0.0
9227,senso,0.0
9228,senta,0.0
9229,magnificat,0.0
9230,lunari,0.0
9231,magnificano,0.0
9232,cavalcare,0.0
9233,cavalco,0.0
9234,cavalchiano,0.0
9235,cavalchi,0.0
9236,cavalcature,0.0
9237,cavalcato,0.0
9238,cavalcate,0.0
9239,cavalcar,0.0
9240,cavalierato,0.0
9241,cavalcai,0.0
9242,caval,0.0
9243,cavai,0.0
9244,cavagli,0.0
9245,cava,0.0
9246,cautela,0.0
9247,cavalier,0.0
9248,cavaliere,0.0
9249,cavano,0.0
9250,cavalli,0.0
9251,cavandomi,0.0
9252,cavando,0.0
9253,cavallo,0.0
9254,cavallino,0.0
9255,cavallieri,0.0
9256,cavallier,0.0
9257,cavalletti,0.0
9258,cavalieri,0.0
9259,cavalleria,0.0
9260,cavallari,0.0
9261,cavalla,0.0
9262,cavall,0.0
9263,cavalio,0.0
9264,cavaliero,0.0
9265,causato,0.0
9266,causati,0.0
9267,causata,0.0
9268,castrone,0.0
9269,catena,0.0
9270,catedre,0.0
9271,catarro,0.0
9272,cataro,0.0
9273,catafalco,0.0
9274,castrò,0.0
9275,castro,0.0
9276,causar,0.0
9277,castrazione,0.0
9278,castramento,0.0
9279,castracaro,0.0
9280,castra,0.0
9281,castiglioni,0.0
9282,castiglia,0.0
9283,catene,0.0
9284,caterina,0.0
9285,cativo,0.0
9286,catolici,0.0
9287,catolico,0.0
9288,catotta,0.0
9289,cattedra,0.0
9290,cattedrale,0.0
9291,cattiva,0.0
9292,cattive,0.0
9293,cattivi,0.0
9294,cattivissimi,0.0
9295,cattività,0.0
9296,cattivo,0.0
9297,cattolica,0.0
9298,caurigliola,0.0
9299,causa,0.0
9300,cavandone,0.0
9301,cavar,0.0
9302,capitolo,0.0
9303,celebrassino,0.0
9304,celebrino,0.0
9305,celebre,0.0
9306,celebrato,0.0
9307,celebrati,0.0
9308,celebrate,0.0
9309,celebrata,0.0
9310,celebrassi,0.0
9311,celeste,0.0
9312,celebrare,0.0
9313,celebrando,0.0
9314,celebra,0.0
9315,celata,0.0
9316,cela,0.0
9317,ceffo,0.0
9318,celebrono,0.0
9319,celesti,0.0
9320,cavare,0.0
9321,cencia,0.0
9322,cennino,0.0
9323,cenniamelle,0.0
9324,cenni,0.0
9325,cenere,0.0
9326,cene,0.0
9327,cencio,0.0
9328,cenci,0.0
9329,celestiali,0.0
9330,cena,0.0
9331,cembanelle,0.0
9332,celo,0.0
9333,cellerità,0.0
9334,cellerario,0.0
9335,celi,0.0
9336,cedri,0.0
9337,cedola,0.0
9338,cecus,0.0
9339,cavassimo,0.0
9340,cave,0.0
9341,cavavo,0.0
9342,cavatone,0.0
9343,cavato,0.0
9344,cavati,0.0
9345,cavate,0.0
9346,cavassi,0.0
9347,ceco,0.0
9348,cavarvi,0.0
9349,cavarsi,0.0
9350,cavarneli,0.0
9351,cavarne,0.0
9352,cavarli,0.0
9353,cavarla,0.0
9354,caveranno,0.0
9355,caverebbe,0.0
9356,caveresti,0.0
9357,cavi,0.0
9358,caviate,0.0
9359,cavillare,0.0
9360,cavilli,0.0
9361,cavino,0.0
9362,cavolo,0.0
9363,cavossi,0.0
9364,cavò,0.0
9365,cazuole,0.0
9366,cecce,0.0
9367,cece,0.0
9368,cechino,0.0
9369,ceci,0.0
9370,cecidit,0.0
9371,casti,0.0
9372,castelvetro,0.0
9373,castello,0.0
9374,cardinal,0.0
9375,carestie,0.0
9376,carestia,0.0
9377,carentis,0.0
9378,carenti,0.0
9379,care,0.0
9380,cardinali,0.0
9381,carderini,0.0
9382,carezzare,0.0
9383,carde,0.0
9384,carca,0.0
9385,carboni,0.0
9386,caravita,0.0
9387,caravaggio,0.0
9388,carattere,0.0
9389,carezza,0.0
9390,carezzato,0.0
9391,castelli,0.0
9392,caricheranno,0.0
9393,carissimi,0.0
9394,carissime,0.0
9395,carissima,0.0
9396,carico,0.0
9397,carichino,0.0
9398,carichi,0.0
9399,cariche,0.0
9400,carezze,0.0
9401,caricato,0.0
9402,caricate,0.0
9403,caricarle,0.0
9404,caricare,0.0
9405,caricano,0.0
9406,cari,0.0
9407,caratellotto,0.0
9408,caratello,0.0
9409,cararra,0.0
9410,cappella,0.0
9411,capperuccie,0.0
9412,capperi,0.0
9413,cappelletta,0.0
9414,cappelle,0.0
9415,cappellano,0.0
9416,cappellani,0.0
9417,capparne,0.0
9418,caramente,0.0
9419,caponi,0.0
9420,capomaestri,0.0
9421,capogirii,0.0
9422,capo,0.0
9423,capiuntur,0.0
9424,capitò,0.0
9425,cappia,0.0
9426,capponi,0.0
9427,capra,0.0
9428,capraia,0.0
9429,caprarola,0.0
9430,capre,0.0
9431,capretti,0.0
9432,capricci,0.0
9433,capriccio,0.0
9434,capricciosa,0.0
9435,capricciose,0.0
9436,capricorno,0.0
9437,captura,0.0
9438,capucciolo,0.0
9439,car,0.0
9440,cara,0.0
9441,caraffa,0.0
9442,carissimo,0.0
9443,caritativa,0.0
9444,carità,0.0
9445,case,0.0
9446,casino,0.0
9447,casi,0.0
9448,casgione,0.0
9449,casette,0.0
9450,casetta,0.0
9451,casentino,0.0
9452,cascò,0.0
9453,cascata,0.0
9454,cascio,0.0
9455,cascina,0.0
9456,casciato,0.0
9457,caschi,0.0
9458,cascheria,0.0
9459,cascherei,0.0
9460,caso,0.0
9461,cassa,0.0
9462,cassandra,0.0
9463,casse,0.0
9464,cassetta,0.0
9465,cassette,0.0
9466,cassettino,0.0
9467,cassiano,0.0
9468,cassinensis,0.0
9469,cassino,0.0
9470,cassone,0.0
9471,cast,0.0
9472,caste,0.0
9473,castel,0.0
9474,castella,0.0
9475,castellani,0.0
9476,castellano,0.0
9477,cascato,0.0
9478,cascassi,0.0
9479,carletti,0.0
9480,carnesecchi,0.0
9481,carradori,0.0
9482,carradore,0.0
9483,carpon,0.0
9484,carpi,0.0
9485,carnovale,0.0
9486,carnesechi,0.0
9487,carne,0.0
9488,cascare,0.0
9489,carnali,0.0
9490,carnale,0.0
9491,carmine,0.0
9492,carlona,0.0
9493,carlo,0.0
9494,carlino,0.0
9495,carraia,0.0
9496,carrara,0.0
9497,carrate,0.0
9498,carretta,0.0
9499,carri,0.0
9500,carro,0.0
9501,carrucole,0.0
9502,carta,0.0
9503,cartallion,0.0
9504,carte,0.0
9505,cartocci,0.0
9506,carton,0.0
9507,cartone,0.0
9508,cartonetti,0.0
9509,casamenti,0.0
9510,casamento,0.0
9511,casca,0.0
9512,cenno,0.0
9513,ceno,0.0
9514,censore,0.0
9515,ciascuno,0.0
9516,cicalammo,0.0
9517,cicalamento,0.0
9518,cicala,0.0
9519,ciborio,0.0
9520,cibo,0.0
9521,cibele,0.0
9522,ciascuna,0.0
9523,cicalare,0.0
9524,ciascun,0.0
9525,ciascno,0.0
9526,ciascheduno,0.0
9527,ciaschedun,0.0
9528,cianciare,0.0
9529,ciambellotto,0.0
9530,cicalar,0.0
9531,cicale,0.0
9532,chieggo,0.0
9533,ciechi,0.0
9534,ciglia,0.0
9535,ciera,0.0
9536,cielo,0.0
9537,cieli,0.0
9538,ciel,0.0
9539,cieco,0.0
9540,cieche,0.0
9541,cicalereno,0.0
9542,cicie,0.0
9543,cici,0.0
9544,cicerone,0.0
9545,cice,0.0
9546,cicaloni,0.0
9547,cicalerie,0.0
9548,ché,0.0
9549,christi,0.0
9550,chiuso,0.0
9551,chiestivi,0.0
9552,chiocciole,0.0
9553,chiocciola,0.0
9554,chiocciccio,0.0
9555,chinea,0.0
9556,chimere,0.0
9557,chiesto,0.0
9558,chiestimi,0.0
9559,chiusi,0.0
9560,chiesti,0.0
9561,chieste,0.0
9562,chiesta,0.0
9563,chiesi,0.0
9564,chiesetta,0.0
9565,chiese,0.0
9566,chiodi,0.0
9567,chioggia,0.0
9568,chiome,0.0
9569,chiostro,0.0
9570,chitare,0.0
9571,chiude,0.0
9572,chiuder,0.0
9573,chiudere,0.0
9574,chiuderete,0.0
9575,chiuderà,0.0
9576,chiuderò,0.0
9577,chiudessino,0.0
9578,chiuga,0.0
9579,chiugga,0.0
9580,chiunche,0.0
9581,chiunque,0.0
9582,chiusa,0.0
9583,ciglio,0.0
9584,cigniere,0.0
9585,cima,0.0
9586,civitatem,0.0
9587,clausule,0.0
9588,claudio,0.0
9589,ciè,0.0
9590,civium,0.0
9591,cività,0.0
9592,civitatis,0.0
9593,civitate,0.0
9594,cittadella,0.0
9595,civita,0.0
9596,civili,0.0
9597,civile,0.0
9598,cives,0.0
9599,città,0.0
9600,cittadino,0.0
9601,clausura,0.0
9602,clava,0.0
9603,clementissimo,0.0
9604,clemenzia,0.0
9605,cleopatra,0.0
9606,clientela,0.0
9607,co,0.0
9608,cochi,0.0
9609,cochio,0.0
9610,cocomero,0.0
9611,coda,0.0
9612,codicillo,0.0
9613,coeptam,0.0
9614,coglie,0.0
9615,coglionerie,0.0
9616,cognata,0.0
9617,cognati,0.0
9618,cittadini,0.0
9619,citta,0.0
9620,cimabue,0.0
9621,cini,0.0
9622,cintola,0.0
9623,cinquecento,0.0
9624,cinque,0.0
9625,cinquantadua,0.0
9626,cinquanta,0.0
9627,cino,0.0
9628,cingesse,0.0
9629,cito,0.0
9630,cimieri,0.0
9631,cimiere,0.0
9632,cimenti,0.0
9633,cimentare,0.0
9634,cimbali,0.0
9635,cimba,0.0
9636,cintolin,0.0
9637,cintura,0.0
9638,cio,0.0
9639,cioli,0.0
9640,cioè,0.0
9641,cipolle,0.0
9642,cipriotta,0.0
9643,cipro,0.0
9644,circa,0.0
9645,circondato,0.0
9646,circuit,0.0
9647,circuito,0.0
9648,circumspecte,0.0
9649,cirimonia,0.0
9650,cirimoniale,0.0
9651,cirimonie,0.0
9652,cisterne,0.0
9653,chiesa,0.0
9654,chieggio,0.0
9655,censori,0.0
9656,certezza,0.0
9657,certosa,0.0
9658,certo,0.0
9659,certissimo,0.0
9660,certificatomi,0.0
9661,certi,0.0
9662,certezze,0.0
9663,certe,0.0
9664,cervegli,0.0
9665,certamente,0.0
9666,certa,0.0
9667,cert,0.0
9668,cerreto,0.0
9669,cerimonie,0.0
9670,cerimonia,0.0
9671,certuni,0.0
9672,cervel,0.0
9673,chieggano,0.0
9674,cesari,0.0
9675,cet,0.0
9676,cesta,0.0
9677,cessare,0.0
9678,cesis,0.0
9679,ceserini,0.0
9680,ceseri,0.0
9681,cesarea,0.0
9682,cervellacci,0.0
9683,cesare,0.0
9684,cervelo,0.0
9685,cervello,0.0
9686,cervellinaggine,0.0
9687,cervelliera,0.0
9688,cervelli,0.0
9689,cerere,0.0
9690,cercono,0.0
9691,cerco,0.0
9692,centotto,0.0
9693,cerca,0.0
9694,cerbaia,0.0
9695,cera,0.0
9696,ceppi,0.0
9697,centurione,0.0
9698,centro,0.0
9699,centoplicate,0.0
9700,cerchio,0.0
9701,centocinquanta,0.0
9702,cento,0.0
9703,centine,0.0
9704,centinaio,0.0
9705,centinaia,0.0
9706,censura,0.0
9707,cercai,0.0
9708,cercando,0.0
9709,cercano,0.0
9710,cercar,0.0
9711,cercare,0.0
9712,cercasse,0.0
9713,cercassi,0.0
9714,cercassimo,0.0
9715,cercate,0.0
9716,cercato,0.0
9717,cercavono,0.0
9718,cercherebbe,0.0
9719,cercherà,0.0
9720,cercherò,0.0
9721,cerchi,0.0
9722,cerchiate,0.0
9723,cerchino,0.0
9724,ceterisque,0.0
9725,cetona,0.0
9726,cha,0.0
9727,chiarirà,0.0
9728,chiasso,0.0
9729,chiaro,0.0
9730,chiarito,0.0
9731,chiarissimo,0.0
9732,chiarissimi,0.0
9733,chiarissima,0.0
9734,chiarirsi,0.0
9735,chianti,0.0
9736,chiarilla,0.0
9737,chiarifica,0.0
9738,chiari,0.0
9739,chiarezza,0.0
9740,chiare,0.0
9741,chiaramente,0.0
9742,chiassolini,0.0
9743,chiave,0.0
9744,chiavi,0.0
9745,chiede,0.0
9746,chiedendogli,0.0
9747,chiedendogliene,0.0
9748,chieder,0.0
9749,chiedere,0.0
9750,chiederle,0.0
9751,chiederli,0.0
9752,chiedervi,0.0
9753,chiedessi,0.0
9754,chiedesti,0.0
9755,chiedete,0.0
9756,chiedeva,0.0
9757,chiedevo,0.0
9758,chiedi,0.0
9759,chiara,0.0
9760,chianciano,0.0
9761,chalameh,0.0
9762,chiama,0.0
9763,chiamaronla,0.0
9764,chiamarmi,0.0
9765,chiamargli,0.0
9766,chiamare,0.0
9767,chiamar,0.0
9768,chiamano,0.0
9769,chiachiere,0.0
9770,chiana,0.0
9771,cherubino,0.0
9772,chermisi,0.0
9773,cherico,0.0
9774,cherici,0.0
9775,cheppia,0.0
9776,chelle,0.0
9777,chiamarono,0.0
9778,chiamassino,0.0
9779,chiamata,0.0
9780,chiamate,0.0
9781,chiamatela,0.0
9782,chiamati,0.0
9783,chiamato,0.0
9784,chiamavono,0.0
9785,chiameremo,0.0
9786,chiamerete,0.0
9787,chiamerò,0.0
9788,chiami,0.0
9789,chiamiamo,0.0
9790,chiamo,0.0
9791,chiamon,0.0
9792,chiamono,0.0
9793,chiamò,0.0
9794,capitulo,0.0
9795,capitoli,0.0
9796,cogniato,0.0
9797,bolognesi,0.0
9798,bonaroti,0.0
9799,bonanni,0.0
9800,bona,0.0
9801,bon,0.0
9802,bolsena,0.0
9803,bolognia,0.0
9804,bolognese,0.0
9805,bone,0.0
9806,bologna,0.0
9807,bollono,0.0
9808,bollirci,0.0
9809,bolliranno,0.0
9810,bolla,0.0
9811,bolge,0.0
9812,boncompagno,0.0
9813,bonello,0.0
9814,borgo,0.0
9815,bonta,0.0
9816,borghinis,0.0
9817,borghini,0.0
9818,borea,0.0
9819,bordello,0.0
9820,borbotta,0.0
9821,bonum,0.0
9822,bonsi,0.0
9823,bonfi,0.0
9824,bono,0.0
9825,bonitas,0.0
9826,bonissimo,0.0
9827,bonissima,0.0
9828,bonificamenti,0.0
9829,boni,0.0
9830,boia,0.0
9831,boezio,0.0
9832,boche,0.0
9833,bisogniando,0.0
9834,bisognieranno,0.0
9835,bisogniava,0.0
9836,bisogniato,0.0
9837,bisogniassi,0.0
9838,bisogniarà,0.0
9839,bisogniano,0.0
9840,bisognia,0.0
9841,bocche,0.0
9842,bisogni,0.0
9843,bisognerà,0.0
9844,bisogneria,0.0
9845,bisognerebbe,0.0
9846,bisognava,0.0
9847,bisognato,0.0
9848,bisognierebbe,0.0
9849,bisognierà,0.0
9850,bisogniosi,0.0
9851,bisogniò,0.0
9852,bisogno,0.0
9853,bisognò,0.0
9854,bizarrissima,0.0
9855,bizarro,0.0
9856,bizzara,0.0
9857,bizzarie,0.0
9858,bizzarria,0.0
9859,bizzarrie,0.0
9860,bizzarro,0.0
9861,boba,0.0
9862,boca,0.0
9863,bocca,0.0
9864,boccaccio,0.0
9865,borghino,0.0
9866,boria,0.0
9867,capitolazioni,0.0
9868,breve,0.0
9869,brieve,0.0
9870,brianza,0.0
9871,brevissimi,0.0
9872,brevissima,0.0
9873,breviale,0.0
9874,brevemente,0.0
9875,brescia,0.0
9876,brigata,0.0
9877,bre,0.0
9878,bravi,0.0
9879,brava,0.0
9880,branco,0.0
9881,branche,0.0
9882,branca,0.0
9883,briga,0.0
9884,brighe,0.0
9885,borra,0.0
9886,bronz,0.0
9887,brunellesco,0.0
9888,bruciare,0.0
9889,brozi,0.0
9890,bronzo,0.0
9891,bronzino,0.0
9892,bronzi,0.0
9893,bronconi,0.0
9894,brigida,0.0
9895,brocco,0.0
9896,broccatello,0.0
9897,broccatelli,0.0
9898,brocato,0.0
9899,brocategli,0.0
9900,briglia,0.0
9901,bramo,0.0
9902,bramerei,0.0
9903,bramata,0.0
9904,botarvi,0.0
9905,bottegaccia,0.0
9906,bottega,0.0
9907,botte,0.0
9908,botta,0.0
9909,boto,0.0
9910,botato,0.0
9911,bossolo,0.0
9912,bramano,0.0
9913,bosogniano,0.0
9914,boscoli,0.0
9915,bosco,0.0
9916,boschi,0.0
9917,boschereccia,0.0
9918,borsa,0.0
9919,botti,0.0
9920,botticelli,0.0
9921,bozza,0.0
9922,bozzar,0.0
9923,bozzare,0.0
9924,bozzata,0.0
9925,bozzate,0.0
9926,bozzati,0.0
9927,bozzato,0.0
9928,bozze,0.0
9929,br,0.0
9930,bracche,0.0
9931,braccia,0.0
9932,bracciano,0.0
9933,braccio,0.0
9934,brachi,0.0
9935,brama,0.0
9936,bisognassino,0.0
9937,bisognassin,0.0
9938,bisognassi,0.0
9939,benefattore,0.0
9940,benefitio,0.0
9941,beneficium,0.0
9942,beneficio,0.0
9943,beneficherete,0.0
9944,beneficate,0.0
9945,benefattori,0.0
9946,benedizzione,0.0
9947,benefizii,0.0
9948,benedizioni,0.0
9949,benedizione,0.0
9950,beneditta,0.0
9951,benedisse,0.0
9952,benediscie,0.0
9953,benedirà,0.0
9954,benefizi,0.0
9955,benefizio,0.0
9956,bisognassero,0.0
9957,benignissima,0.0
9958,benvenuti,0.0
9959,benveduto,0.0
9960,bentivogli,0.0
9961,benissimo,0.0
9962,benigno,0.0
9963,benignità,0.0
9964,benigniamente,0.0
9965,beneplacito,0.0
9966,benigni,0.0
9967,benignamente,0.0
9968,benificatomi,0.0
9969,beni,0.0
9970,benevoli,0.0
9971,benevolenzia,0.0
9972,benedire,0.0
9973,benedillo,0.0
9974,benedilla,0.0
9975,bellezza,0.0
9976,bellissime,0.0
9977,bellissima,0.0
9978,bellissa,0.0
9979,bellis,0.0
9980,belli,0.0
9981,bellezze,0.0
9982,belletta,0.0
9983,benedictvs,0.0
9984,belle,0.0
9985,bellagio,0.0
9986,bella,0.0
9987,bell,0.0
9988,belissimo,0.0
9989,bel,0.0
9990,bellissimi,0.0
9991,bellissimo,0.0
9992,bello,0.0
9993,bellona,0.0
9994,belvedere,0.0
9995,bembo,0.0
9996,benbo,0.0
9997,benché,0.0
9998,benda,0.0
9999,bene,0.0
10000,benedetta,0.0
10001,benedetti,0.0
10002,benedetto,0.0
10003,benedica,0.0
10004,benedico,0.0
10005,benedicti,0.0
10006,benedictionem,0.0
10007,benvenuto,0.0
10008,ber,0.0
10009,bere,0.0
10010,bichier,0.0
10011,bilance,0.0
10012,bigio,0.0
10013,biffolo,0.0
10014,biffoli,0.0
10015,biegrassa,0.0
10016,bieca,0.0
10017,bicci,0.0
10018,biasimano,0.0
10019,bibola,0.0
10020,bibie,0.0
10021,bibbia,0.0
10022,biasimo,0.0
10023,biasimato,0.0
10024,biasimata,0.0
10025,bilancia,0.0
10026,bilancio,0.0
10027,bindo,0.0
10028,bini,0.0
10029,birri,0.0
10030,bis,0.0
10031,bisacce,0.0
10032,bisaccie,0.0
10033,bisgio,0.0
10034,bislunghi,0.0
10035,bisogna,0.0
10036,bisognando,0.0
10037,bisognandole,0.0
10038,bisognandovi,0.0
10039,bisognano,0.0
10040,bisognare,0.0
10041,bisognasse,0.0
10042,biasimar,0.0
10043,bianco,0.0
10044,berecinthio,0.0
10045,bernardi,0.0
10046,berretta,0.0
10047,berreta,0.0
10048,bernocholi,0.0
10049,bernia,0.0
10050,bernardo,0.0
10051,bernardino,0.0
10052,bernardetto,0.0
10053,bianchini,0.0
10054,bernaba,0.0
10055,berna,0.0
10056,berlingozzo,0.0
10057,beretta,0.0
10058,berengario,0.0
10059,berecinzia,0.0
10060,berzaglio,0.0
10061,besme,0.0
10062,bestia,0.0
10063,bestiaccia,0.0
10064,bestiaccie,0.0
10065,bestial,0.0
10066,bestialissimi,0.0
10067,bestiame,0.0
10068,bestiami,0.0
10069,bestie,0.0
10070,biacca,0.0
10071,biada,0.0
10072,biade,0.0
10073,biagio,0.0
10074,bianca,0.0
10075,bianche,0.0
10076,bianchi,0.0
10077,brunetto,0.0
10078,bruni,0.0
10079,brute,0.0
10080,canapi,0.0
10081,cancelliate,0.0
10082,cancellerie,0.0
10083,cancellarle,0.0
10084,cancellar,0.0
10085,canbio,0.0
10086,canbierò,0.0
10087,canale,0.0
10088,cancelliere,0.0
10089,canal,0.0
10090,can,0.0
10091,campore,0.0
10092,campora,0.0
10093,campo,0.0
10094,campi,0.0
10095,cancellier,0.0
10096,cancellieri,0.0
10097,camarlinghi,0.0
10098,canna,0.0
10099,canonici,0.0
10100,canoniche,0.0
10101,canonicati,0.0
10102,canonica,0.0
10103,cannone,0.0
10104,canne,0.0
10105,cane,0.0
10106,cancro,0.0
10107,candidezza,0.0
10108,candellieri,0.0
10109,candellaia,0.0
10110,candelieri,0.0
10111,candele,0.0
10112,candace,0.0
10113,campato,0.0
10114,campanile,0.0
10115,campanelle,0.0
10116,camerina,0.0
10117,caminando,0.0
10118,camina,0.0
10119,camillo,0.0
10120,camilla,0.0
10121,camicia,0.0
10122,camerino,0.0
10123,camerieri,0.0
10124,campane,0.0
10125,cameriere,0.0
10126,camere,0.0
10127,camerario,0.0
10128,camei,0.0
10129,cambio,0.0
10130,cambiare,0.0
10131,caminano,0.0
10132,caminar,0.0
10133,caminasse,0.0
10134,caminerebbano,0.0
10135,camini,0.0
10136,caminiamo,0.0
10137,caminino,0.0
10138,camino,0.0
10139,camiscie,0.0
10140,cammilla,0.0
10141,cammina,0.0
10142,camminando,0.0
10143,camminano,0.0
10144,cammini,0.0
10145,campagna,0.0
10146,campagne,0.0
10147,campana,0.0
10148,canonico,0.0
10149,canonista,0.0
10150,canpane,0.0
10151,capelle,0.0
10152,capiens,0.0
10153,capi,0.0
10154,capello,0.0
10155,capelli,0.0
10156,capelletto,0.0
10157,capelletta,0.0
10158,capella,0.0
10159,capace,0.0
10160,capegli,0.0
10161,cape,0.0
10162,capanna,0.0
10163,capacità,0.0
10164,capacissimo,0.0
10165,capacie,0.0
10166,capisce,0.0
10167,capitale,0.0
10168,capitali,0.0
10169,capitan,0.0
10170,capitanato,0.0
10171,capitando,0.0
10172,capitani,0.0
10173,capitano,0.0
10174,capitar,0.0
10175,capitare,0.0
10176,capitati,0.0
10177,capitato,0.0
10178,capite,0.0
10179,capitegli,0.0
10180,capitello,0.0
10181,capiti,0.0
10182,capitol,0.0
10183,capaci,0.0
10184,caos,0.0
10185,canpanelle,0.0
10186,canpo,0.0
10187,cantare,0.0
10188,cantano,0.0
10189,cantando,0.0
10190,canta,0.0
10191,cansero,0.0
10192,canposanto,0.0
10193,canpiglia,0.0
10194,canzone,0.0
10195,canpi,0.0
10196,canpato,0.0
10197,canpasi,0.0
10198,canpar,0.0
10199,canpanili,0.0
10200,canpanile,0.0
10201,cantarono,0.0
10202,cantasse,0.0
10203,cantassi,0.0
10204,cantata,0.0
10205,cantato,0.0
10206,canteranno,0.0
10207,canti,0.0
10208,cantina,0.0
10209,cantine,0.0
10210,canto,0.0
10211,cantonata,0.0
10212,cantonate,0.0
10213,cantone,0.0
10214,cantoni,0.0
10215,cantori,0.0
10216,cantuccio,0.0
10217,cantò,0.0
10218,cambi,0.0
10219,camaldoli,0.0
10220,brutta,0.0
10221,buscando,0.0
10222,busini,0.0
10223,busimi,0.0
10224,buschi,0.0
10225,buscarsi,0.0
10226,buscarmi,0.0
10227,buscar,0.0
10228,burrasche,0.0
10229,busse,0.0
10230,burrasca,0.0
10231,burle,0.0
10232,burla,0.0
10233,burchiero,0.0
10234,burchiello,0.0
10235,buonora,0.0
10236,busino,0.0
10237,bussola,0.0
10238,camaiano,0.0
10239,cacciagioni,0.0
10240,cacciato,0.0
10241,cacciati,0.0
10242,cacciata,0.0
10243,cacciassino,0.0
10244,cacciare,0.0
10245,cacciar,0.0
10246,caccerebbemi,0.0
10247,busto,0.0
10248,cacato,0.0
10249,buzzichio,0.0
10250,buzzicato,0.0
10251,buzzicare,0.0
10252,buttero,0.0
10253,butteria,0.0
10254,buono,0.0
10255,buoni,0.0
10256,buone,0.0
10257,bucina,0.0
10258,bugiardo,0.0
10259,bugiardino,0.0
10260,bugia,0.0
10261,bufole,0.0
10262,buffalmaco,0.0
10263,bue,0.0
10264,bucato,0.0
10265,buoncopagnio,0.0
10266,bucati,0.0
10267,bucai,0.0
10268,buca,0.0
10269,brutture,0.0
10270,brutto,0.0
10271,brutte,0.0
10272,bugie,0.0
10273,buglioni,0.0
10274,buio,0.0
10275,buoi,0.0
10276,buon,0.0
10277,buonagiunta,0.0
10278,buonagratii,0.0
10279,buonagrazia,0.0
10280,buonanni,0.0
10281,buonaroti,0.0
10282,buonaroto,0.0
10283,buonarrota,0.0
10284,buonarroti,0.0
10285,buonarroto,0.0
10286,buonarruoti,0.0
10287,buonaruoti,0.0
10288,buonconpagnio,0.0
10289,caccie,0.0
10290,caccierò,0.0
10291,caccini,0.0
10292,caldamente,0.0
10293,calen,0.0
10294,caldo,0.0
10295,caldissime,0.0
10296,caldi,0.0
10297,caldezza,0.0
10298,caldani,0.0
10299,calculo,0.0
10300,calcassi,0.0
10301,calcondile,0.0
10302,calcio,0.0
10303,calcine,0.0
10304,calcinacci,0.0
10305,calcina,0.0
10306,calcato,0.0
10307,calendario,0.0
10308,calice,0.0
10309,calimara,0.0
10310,callo,0.0
10311,calo,0.0
10312,calonaca,0.0
10313,calore,0.0
10314,caluniassi,0.0
10315,calunie,0.0
10316,calunnia,0.0
10317,calzare,0.0
10318,calzari,0.0
10319,calzati,0.0
10320,calze,0.0
10321,calzolai,0.0
10322,cam,0.0
10323,camaiani,0.0
10324,calcate,0.0
10325,calca,0.0
10326,caccino,0.0
10327,cadessimo,0.0
10328,caeleri,0.0
10329,caduto,0.0
10330,cadutami,0.0
10331,caduta,0.0
10332,caduceo,0.0
10333,cadesti,0.0
10334,cadessi,0.0
10335,calatrave,0.0
10336,cadergli,0.0
10337,cadere,0.0
10338,cademia,0.0
10339,cade,0.0
10340,caddi,0.0
10341,cadder,0.0
10342,cafaggiuolo,0.0
10343,cafagguolo,0.0
10344,cafagiolo,0.0
10345,caggia,0.0
10346,cagion,0.0
10347,cagionasi,0.0
10348,cagionato,0.0
10349,cagione,0.0
10350,cagioni,0.0
10351,cagionono,0.0
10352,cagnacci,0.0
10353,cagnaccio,0.0
10354,caiano,0.0
10355,calamità,0.0
10356,calandri,0.0
10357,calathis,0.0
10358,calato,0.0
10359,cognato,0.0
10360,cognioscendo,0.0
10361,begli,0.0
10362,contrarii,0.0
10363,contrassegno,0.0
10364,contrassegni,0.0
10365,contrasegno,0.0
10366,contrasegni,0.0
