,term,score
8064,socorso,0.0
8065,soccorso,0.0
8066,sodisfazzione,0.0
8067,soffi,0.0
8068,sogliono,0.0
8069,soggetto,0.0
8070,soglion,0.0
8071,sogliolo,0.0
8072,soglio,0.0
8073,sogl,0.0
8074,soggiunse,0.0
8075,soggiogata,0.0
8076,sofonisba,0.0
8077,soffia,0.0
8078,sofisticamente,0.0
8079,soffocato,0.0
8080,soffitte,0.0
8081,soffiava,0.0
8082,soffiato,0.0
8083,soffiassi,0.0
8084,sollecitare,0.0
8085,sollecitassi,0.0
8086,sollecitata,0.0
8087,sonando,0.0
8088,sonmamente,0.0
8089,sonma,0.0
8090,sonetti,0.0
8091,sonci,0.0
8092,sonassi,0.0
8093,sonar,0.0
8094,son,0.0
8095,sonmene,0.0
8096,sommo,0.0
8097,somministrerrà,0.0
8098,sommi,0.0
8099,sommesso,0.0
8100,somme,0.0
8101,sommario,0.0
8102,sonmano,0.0
8103,sonmi,0.0
8104,sollecitate,0.0
8105,soperisco,0.0
8106,sopportare,0.0
8107,soporto,0.0
8108,soporti,0.0
8109,soporterò,0.0
8110,soportar,0.0
8111,soplirà,0.0
8112,soperiscie,0.0
8113,sonmo,0.0
8114,soperirò,0.0
8115,sonvi,0.0
8116,sonsi,0.0
8117,sono,0.0
8118,sonno,0.0
8119,sonn,0.0
8120,sommamente,0.0
8121,somigliassi,0.0
8122,somiglianza,0.0
8123,sollecitavi,0.0
8124,sollecitila,0.0
8125,solleciti,0.0
8126,solleciterò,0.0
8127,solleciterà,0.0
8128,solleciterete,0.0
8129,sollecitavo,0.0
8130,sollecitava,0.0
8131,somigla,0.0
8132,sollecitatori,0.0
8133,sollecitatore,0.0
8134,sollecitato,0.0
8135,sollecitati,0.0
8136,sollecitatelo,0.0
8137,sollecitatela,0.0
8138,sollecitino,0.0
8139,sollecitissimo,0.0
8140,sollecito,0.0
8141,solleciton,0.0
8142,sollecitudine,0.0
8143,sollevar,0.0
8144,sollevati,0.0
8145,sollicitare,0.0
8146,sollicitasse,0.0
8147,sollicite,0.0
8148,sollicitino,0.0
8149,sollione,0.0
8150,solo,0.0
8151,solveris,0.0
8152,soma,0.0
8153,somachini,0.0
8154,some,0.0
8155,soccorressi,0.0
8156,sobrio,0.0
8157,sobillivi,0.0
8158,sierenissima,0.0
8159,significa,0.0
8160,signia,0.0
8161,signatvs,0.0
8162,sigillato,0.0
8163,sievi,0.0
8164,siete,0.0
8165,sieno,0.0
8166,significare,0.0
8167,siena,0.0
8168,sien,0.0
8169,sieme,0.0
8170,siede,0.0
8171,sieda,0.0
8172,sie,0.0
8173,significando,0.0
8174,significarsi,0.0
8175,silenzio,0.0
8176,signioria,0.0
8177,signoriaillustrissima,0.0
8178,signoria,0.0
8179,signori,0.0
8180,signore,0.0
8181,signora,0.0
8182,signor,0.0
8183,signiori,0.0
8184,significata,0.0
8185,signiore,0.0
8186,signior,0.0
8187,signifícare,0.0
8188,significazioni,0.0
8189,significato,0.0
8190,significati,0.0
8191,sidi,0.0
8192,sicut,0.0
8193,sicurtà,0.0
8194,siam,0.0
8195,siasi,0.0
8196,siano,0.0
8197,sianci,0.0
8198,sian,0.0
8199,siamoci,0.0
8200,siamo,0.0
8201,sguazzando,0.0
8202,sicurta,0.0
8203,sguadre,0.0
8204,sgridato,0.0
8205,sgravato,0.0
8206,sgravarmi,0.0
8207,sgraffiò,0.0
8208,sgraffio,0.0
8209,siate,0.0
8210,siavi,0.0
8211,sibi,0.0
8212,sibille,0.0
8213,sic,0.0
8214,sicché,0.0
8215,siccome,0.0
8216,siché,0.0
8217,sicilia,0.0
8218,sicome,0.0
8219,sicura,0.0
8220,sicuramente,0.0
8221,sicure,0.0
8222,sicuri,0.0
8223,sicurissima,0.0
8224,sicurissimo,0.0
8225,sicuro,0.0
8226,signorie,0.0
8227,silvae,0.0
8228,soavissimo,0.0
8229,smagliorono,0.0
8230,smarito,0.0
8231,smarisco,0.0
8232,smalto,0.0
8233,smaltite,0.0
8234,smaltiscie,0.0
8235,smalti,0.0
8236,siàn,0.0
8237,smarrire,0.0
8238,sito,0.0
8239,sitientes,0.0
8240,siti,0.0
8241,sisto,0.0
8242,sis,0.0
8243,sirleto,0.0
8244,smarri,0.0
8245,smarrirsi,0.0
8246,silvano,0.0
8247,smontata,0.0
8248,soave,0.0
8249,so,0.0
8250,snidato,0.0
8251,smurerò,0.0
8252,smurato,0.0
8253,smura,0.0
8254,smisuratissimi,0.0
8255,smarrisca,0.0
8256,smattonerà,0.0
8257,smarrì,0.0
8258,smarrito,0.0
8259,smarriti,0.0
8260,smarrita,0.0
8261,smarriscie,0.0
8262,siria,0.0
8263,sipoltura,0.0
8264,sipolcro,0.0
8265,simon,0.0
8266,sina,0.0
8267,sin,0.0
8268,simulacri,0.0
8269,simoni,0.0
8270,simone,0.0
8271,simoncello,0.0
8272,similmente,0.0
8273,sior,0.0
8274,similitudine,0.0
8275,similiter,0.0
8276,simili,0.0
8277,simile,0.0
8278,simil,0.0
8279,simiglino,0.0
8280,sinagoga,0.0
8281,sincera,0.0
8282,sinceramente,0.0
8283,sincerità,0.0
8284,sincero,0.0
8285,sine,0.0
8286,singolare,0.0
8287,singular,0.0
8288,singulare,0.0
8289,singulari,0.0
8290,singulis,0.0
8291,sinistra,0.0
8292,sinistri,0.0
8293,sinistro,0.0
8294,sino,0.0
8295,sintachi,0.0
8296,sinus,0.0
8297,sopr,0.0
8298,sopracomiti,0.0
8299,sgonbererò,0.0
8300,spenghino,0.0
8301,sperandarum,0.0
8302,spera,0.0
8303,sper,0.0
8304,spento,0.0
8305,spenta,0.0
8306,spense,0.0
8307,spenga,0.0
8308,sperano,0.0
8309,spendono,0.0
8310,spendo,0.0
8311,spendino,0.0
8312,spendeteci,0.0
8313,spendessi,0.0
8314,spendesse,0.0
8315,sperando,0.0
8316,sperante,0.0
8317,spendervi,0.0
8318,sperava,0.0
8319,speriamo,0.0
8320,speri,0.0
8321,spererò,0.0
8322,spererete,0.0
8323,speravo,0.0
8324,speravi,0.0
8325,sperato,0.0
8326,speranza,0.0
8327,sperati,0.0
8328,sperate,0.0
8329,sperarne,0.0
8330,sperare,0.0
8331,sperar,0.0
8332,speranze,0.0
8333,spenderò,0.0
8334,spenderete,0.0
8335,sopradetta,0.0
8336,spedisce,0.0
8337,speditelo,0.0
8338,spedite,0.0
8339,spedita,0.0
8340,spedisse,0.0
8341,spediscie,0.0
8342,spedisci,0.0
8343,spedisca,0.0
8344,spediti,0.0
8345,spedirò,0.0
8346,spedirà,0.0
8347,spedirvi,0.0
8348,spedirsi,0.0
8349,spedirmi,0.0
8350,spedirlo,0.0
8351,speditevi,0.0
8352,spedito,0.0
8353,spenderecci,0.0
8354,spenda,0.0
8355,spendere,0.0
8356,spenderci,0.0
8357,spender,0.0
8358,spendendoci,0.0
8359,spendendo,0.0
8360,spende,0.0
8361,spelingo,0.0
8362,spedivo,0.0
8363,spegnessino,0.0
8364,spegnersi,0.0
8365,spedì,0.0
8366,spedizioni,0.0
8367,spedizione,0.0
8368,spedizion,0.0
8369,speriate,0.0
8370,sperienza,0.0
8371,sperienzia,0.0
8372,spiace,0.0
8373,spicchi,0.0
8374,spiccare,0.0
8375,spianino,0.0
8376,spianata,0.0
8377,spianare,0.0
8378,spianar,0.0
8379,spezzavano,0.0
8380,spicchio,0.0
8381,spezzati,0.0
8382,spezzate,0.0
8383,spezzassi,0.0
8384,spezzasse,0.0
8385,spezzarsi,0.0
8386,spezzamento,0.0
8387,spicchiate,0.0
8388,spicciolar,0.0
8389,sperimento,0.0
8390,spigniendogli,0.0
8391,spini,0.0
8392,spinelli,0.0
8393,spina,0.0
8394,spillato,0.0
8395,spigolo,0.0
8396,spigoli,0.0
8397,spigne,0.0
8398,spicciolati,0.0
8399,spighe,0.0
8400,spiegato,0.0
8401,spiegare,0.0
8402,spiegar,0.0
8403,spichio,0.0
8404,spichi,0.0
8405,spezie,0.0
8406,spezialità,0.0
8407,speziale,0.0
8408,speterassi,0.0
8409,spettano,0.0
8410,spettandovi,0.0
8411,spettando,0.0
8412,spettacolo,0.0
8413,spettacoli,0.0
8414,spetta,0.0
8415,spesso,0.0
8416,spezial,0.0
8417,speso,0.0
8418,spesi,0.0
8419,spese,0.0
8420,spesa,0.0
8421,sperta,0.0
8422,spero,0.0
8423,spettar,0.0
8424,spettarne,0.0
8425,spettarvi,0.0
8426,spettarò,0.0
8427,spettassi,0.0
8428,spettata,0.0
8429,spettatemi,0.0
8430,spettato,0.0
8431,spettava,0.0
8432,spettavo,0.0
8433,spettereno,0.0
8434,spettero,0.0
8435,spetterà,0.0
8436,spetterò,0.0
8437,spettiamo,0.0
8438,spettiano,0.0
8439,spetto,0.0
8440,spedirlla,0.0
8441,spedirle,0.0
8442,spedirla,0.0
8443,sospirare,0.0
8444,sostituir,0.0
8445,sostenuti,0.0
8446,sostengono,0.0
8447,sostegno,0.0
8448,sostegnio,0.0
8449,sospiri,0.0
8450,sospirando,0.0
8451,sotisfatto,0.0
8452,sospettosissimi,0.0
8453,sospetto,0.0
8454,sospetti,0.0
8455,sospettar,0.0
8456,sospeso,0.0
8457,sospesa,0.0
8458,sostituto,0.0
8459,sotisfazione,0.0
8460,sovengano,0.0
8461,sottomettere,0.0
8462,sottoproveditor,0.0
8463,sottoposto,0.0
8464,sottoposti,0.0
8465,sottoposte,0.0
8466,sottoposta,0.0
8467,sottoponendosi,0.0
8468,sottocancielliere,0.0
8469,sottarchitettore,0.0
8470,sotto,0.0
8471,sottintendere,0.0
8472,sottili,0.0
8473,sottile,0.0
8474,sotterrò,0.0
8475,sotterrato,0.0
8476,soscrivi,0.0
8477,soscritto,0.0
8478,soscritione,0.0
8479,soprali,0.0
8480,soprastate,0.0
8481,soprastanti,0.0
8482,soprastante,0.0
8483,soprastanno,0.0
8484,soprasedere,0.0
8485,soprascritta,0.0
8486,sopragiunto,0.0
8487,sortiscie,0.0
8488,sopragiugnieva,0.0
8489,sopraggiugnendo,0.0
8490,sopraffanno,0.0
8491,sopraeccellente,0.0
8492,sopradetti,0.0
8493,sopradette,0.0
8494,soprastessero,0.0
8495,soprattutto,0.0
8496,sopratutto,0.0
8497,sopravanza,0.0
8498,sopravi,0.0
8499,sopraviene,0.0
8500,sopravvengono,0.0
8501,sopre,0.0
8502,soprossi,0.0
8503,sorella,0.0
8504,sorelle,0.0
8505,sorge,0.0
8506,soror,0.0
8507,sorra,0.0
8508,sorte,0.0
8509,sorti,0.0
8510,sortisca,0.0
8511,sottoproveditore,0.0
8512,sovenir,0.0
8513,spedire,0.0
8514,spaziosa,0.0
8515,spechio,0.0
8516,specchio,0.0
8517,spazzatura,0.0
8518,spazza,0.0
8519,spazioso,0.0
8520,spaziosi,0.0
8521,spazio,0.0
8522,specialiter,0.0
8523,spazii,0.0
8524,spazi,0.0
8525,spavento,0.0
8526,spaventa,0.0
8527,spasso,0.0
8528,spassi,0.0
8529,specialis,0.0
8530,specialmente,0.0
8531,soverete,0.0
8532,spedendo,0.0
8533,spediranno,0.0
8534,spedirai,0.0
8535,spedira,0.0
8536,spedir,0.0
8537,spediente,0.0
8538,spediate,0.0
8539,spedalingo,0.0
8540,specificare,0.0
8541,spedalingho,0.0
8542,spedali,0.0
8543,spedale,0.0
8544,spectat,0.0
8545,speco,0.0
8546,speciosa,0.0
8547,spasimato,0.0
8548,sparviere,0.0
8549,spartito,0.0
8550,spaccia,0.0
8551,spagna,0.0
8552,spadari,0.0
8553,spada,0.0
8554,spaccio,0.0
8555,spacciato,0.0
8556,spacciativo,0.0
8557,spacci,0.0
8558,spartimento,0.0
8559,sovviene,0.0
8560,sovviemmi,0.0
8561,sovverrà,0.0
8562,sovvengo,0.0
8563,sovino,0.0
8564,soviene,0.0
8565,spagnia,0.0
8566,spago,0.0
8567,spalcare,0.0
8568,spalla,0.0
8569,spalle,0.0
8570,spalliera,0.0
8571,spanna,0.0
8572,sparammi,0.0
8573,sparge,0.0
8574,sparger,0.0
8575,spargessi,0.0
8576,sparita,0.0
8577,sparlato,0.0
8578,sparse,0.0
8579,sparso,0.0
8580,spartendo,0.0
8581,spartimenti,0.0
8582,sgraffierà,0.0
8583,sgonberare,0.0
8584,scommesse,0.0
8585,secar,0.0
8586,seco,0.0
8587,sechi,0.0
8588,seccon,0.0
8589,secco,0.0
8590,seccate,0.0
8591,seccamente,0.0
8592,secano,0.0
8593,secoli,0.0
8594,sebene,0.0
8595,seben,0.0
8596,sebbene,0.0
8597,sebben,0.0
8598,sdrucirla,0.0
8599,sdimenticò,0.0
8600,secolare,0.0
8601,secolo,0.0
8602,sdimentichiate,0.0
8603,secundum,0.0
8604,sed,0.0
8605,secvritate,0.0
8606,secvritas,0.0
8607,securità,0.0
8608,securamente,0.0
8609,secura,0.0
8610,seculare,0.0
8611,seconda,0.0
8612,secula,0.0
8613,secreto,0.0
8614,secretario,0.0
8615,secondo,0.0
8616,secondi,0.0
8617,seconde,0.0
8618,sdimentico,0.0
8619,sdimentichi,0.0
8620,seguita,0.0
8621,scuro,0.0
8622,scusatemi,0.0
8623,scusare,0.0
8624,scusandosi,0.0
8625,scusandomi,0.0
8626,scusandola,0.0
8627,scusa,0.0
8628,scure,0.0
8629,scusato,0.0
8630,scuorrono,0.0
8631,scuopro,0.0
8632,scuoprino,0.0
8633,scuopre,0.0
8634,scuopra,0.0
8635,scuola,0.0
8636,scusatene,0.0
8637,scuse,0.0
8638,sdimenticherò,0.0
8639,sdegni,0.0
8640,sdimenticherete,0.0
8641,sdimenticate,0.0
8642,sdimenticassi,0.0
8643,sdimenticar,0.0
8644,sdegnò,0.0
8645,sdegnuzzo,0.0
8646,sdegnassi,0.0
8647,scusera,0.0
8648,scuso,0.0
8649,scusiate,0.0
8650,scusi,0.0
8651,scuserò,0.0
8652,scuserete,0.0
8653,scuseranno,0.0
8654,seder,0.0
8655,sedere,0.0
8656,sederi,0.0
8657,segretari,0.0
8658,segreto,0.0
8659,segreti,0.0
8660,segreteria,0.0
8661,segrete,0.0
8662,segretario,0.0
8663,segretarii,0.0
8664,segretamente,0.0
8665,segue,0.0
8666,segratario,0.0
8667,segnuzzo,0.0
8668,segno,0.0
8669,segniò,0.0
8670,segnio,0.0
8671,segnino,0.0
8672,segua,0.0
8673,seguendo,0.0
8674,sedesse,0.0
8675,seguirebbe,0.0
8676,seguisse,0.0
8677,seguisca,0.0
8678,seguirò,0.0
8679,seguirà,0.0
8680,seguirono,0.0
8681,seguirne,0.0
8682,seguire,0.0
8683,seguente,0.0
8684,seguiranno,0.0
8685,seguir,0.0
8686,seguilla,0.0
8687,seguiate,0.0
8688,seguiamo,0.0
8689,segui,0.0
8690,segnierebbe,0.0
8691,segnierano,0.0
8692,segniatura,0.0
8693,sedotti,0.0
8694,segato,0.0
8695,segarà,0.0
8696,segare,0.0
8697,segar,0.0
8698,sega,0.0
8699,seg,0.0
8700,sedie,0.0
8701,segniato,0.0
8702,sedici,0.0
8703,sedibvs,0.0
8704,sedia,0.0
8705,sedevano,0.0
8706,sedeva,0.0
8707,sedessi,0.0
8708,seggano,0.0
8709,segiole,0.0
8710,segli,0.0
8711,segnalata,0.0
8712,segnalate,0.0
8713,segnalato,0.0
8714,segnare,0.0
8715,segnata,0.0
8716,segnate,0.0
8717,segnato,0.0
8718,segni,0.0
8719,segnialata,0.0
8720,segnialati,0.0
8721,segnialato,0.0
8722,segniar,0.0
8723,segniata,0.0
8724,segniate,0.0
8725,sculture,0.0
8726,scultura,0.0
8727,scultori,0.0
8728,scoprì,0.0
8729,scorderò,0.0
8730,scordato,0.0
8731,scordare,0.0
8732,scordandovi,0.0
8733,scorciato,0.0
8734,scorci,0.0
8735,scoprivano,0.0
8736,scordo,0.0
8737,scoprissino,0.0
8738,scoprissimo,0.0
8739,scoprissi,0.0
8740,scoprisse,0.0
8741,scoprirò,0.0
8742,scoprirà,0.0
8743,scordi,0.0
8744,scorga,0.0
8745,scrisse,0.0
8746,scorticarci,0.0
8747,scossono,0.0
8748,scosse,0.0
8749,scorto,0.0
8750,scorticherei,0.0
8751,scorticherebbe,0.0
8752,scorticato,0.0
8753,scorticar,0.0
8754,scorge,0.0
8755,scortese,0.0
8756,scorta,0.0
8757,scorra,0.0
8758,scorniciar,0.0
8759,scorniciamenti,0.0
8760,scorgo,0.0
8761,scoprirrà,0.0
8762,scoprirrei,0.0
8763,scoprirlo,0.0
8764,scompigliati,0.0
8765,scongiurai,0.0
8766,sconciò,0.0
8767,sconcio,0.0
8768,sconci,0.0
8769,sconcacando,0.0
8770,scomunicò,0.0
8771,scompiglia,0.0
8772,scoprirla,0.0
8773,scompigli,0.0
8774,scompartimenti,0.0
8775,scompartii,0.0
8776,scomodo,0.0
8777,scomode,0.0
8778,scomodar,0.0
8779,scongiurate,0.0
8780,scongiuro,0.0
8781,sconpartito,0.0
8782,sconpigliate,0.0
8783,sconsigliato,0.0
8784,scontrai,0.0
8785,scoperse,0.0
8786,scoperta,0.0
8787,scoperto,0.0
8788,scopeto,0.0
8789,scoppia,0.0
8790,scoppio,0.0
8791,scopri,0.0
8792,scopriate,0.0
8793,scoprir,0.0
8794,scoprire,0.0
8795,scoprirebbe,0.0
8796,scripta,0.0
8797,scrisseno,0.0
8798,scultore,0.0
8799,scriverro,0.0
8800,scrivessi,0.0
8801,scriverò,0.0
8802,scriverà,0.0
8803,scrivervi,0.0
8804,scriverrò,0.0
8805,scriverrà,0.0
8806,scriverretemi,0.0
8807,scrivesti,0.0
8808,scriverrete,0.0
8809,scriverremo,0.0
8810,scriverrei,0.0
8811,scriverrebbe,0.0
8812,scrivero,0.0
8813,scriverne,0.0
8814,scrivessimo,0.0
8815,scrivete,0.0
8816,scrissi,0.0
8817,scrivo,0.0
8818,scultor,0.0
8819,sculptori,0.0
8820,scudo,0.0
8821,scudi,0.0
8822,scrupolo,0.0
8823,scrivono,0.0
8824,scrivino,0.0
8825,scrivetegli,0.0
8826,scriviate,0.0
8827,scrivevon,0.0
8828,scrivevo,0.0
8829,scrivevi,0.0
8830,scrivetemi,0.0
8831,scrivetemele,0.0
8832,scrivermi,0.0
8833,scrivermelo,0.0
8834,scriverlo,0.0
8835,scritti,0.0
8836,scritture,0.0
8837,scrittura,0.0
8838,scrittovi,0.0
8839,scrittori,0.0
8840,scrittoio,0.0
8841,scritto,0.0
8842,scrittevi,0.0
8843,scriverli,0.0
8844,scritte,0.0
8845,scrittami,0.0
8846,scrittagli,0.0
8847,scritta,0.0
8848,scrissono,0.0
8849,scrissivi,0.0
8850,scritura,0.0
8851,scriture,0.0
8852,scriv,0.0
8853,scriva,0.0
8854,scrivano,0.0
8855,scrive,0.0
8856,scrivendo,0.0
8857,scrivendogli,0.0
8858,scrivendole,0.0
8859,scriver,0.0
8860,scrivere,0.0
8861,scriverei,0.0
8862,scriverete,0.0
8863,scrivergli,0.0
8864,scrivergniene,0.0
8865,scriverla,0.0
8866,scriverle,0.0
8867,seguissi,0.0
8868,seguitallo,0.0
8869,sgomentino,0.0
8870,servirei,0.0
8871,servirle,0.0
8872,servirla,0.0
8873,serviria,0.0
8874,servirete,0.0
8875,serviresti,0.0
8876,serviremo,0.0
8877,servirebbano,0.0
8878,servirlo,0.0
8879,servire,0.0
8880,serviranno,0.0
8881,servir,0.0
8882,servino,0.0
8883,servillo,0.0
8884,servilla,0.0
8885,servirli,0.0
8886,servirmi,0.0
8887,servidori,0.0
8888,servita,0.0
8889,servito,0.0
8890,servitio,0.0
8891,servitii,0.0
8892,serviti,0.0
8893,servitevene,0.0
8894,servite,0.0
8895,servissino,0.0
8896,servirsene,0.0
8897,servissi,0.0
8898,servirò,0.0
8899,servirà,0.0
8900,servirvi,0.0
8901,servirvene,0.0
8902,servirsi,0.0
8903,servigi,0.0
8904,serviate,0.0
8905,seguitando,0.0
8906,sermoneta,0.0
8907,serrare,0.0
8908,serra,0.0
8909,serpi,0.0
8910,serpente,0.0
8911,serpentaccio,0.0
8912,serpe,0.0
8913,serguidi,0.0
8914,serrata,0.0
8915,sergiovannare,0.0
8916,serezanesi,0.0
8917,serezana,0.0
8918,serevizii,0.0
8919,serenità,0.0
8920,serenissimo,0.0
8921,serrarle,0.0
8922,serrato,0.0
8923,serviano,0.0
8924,servano,0.0
8925,servi,0.0
8926,serventissimo,0.0
8927,serventemente,0.0
8928,servendola,0.0
8929,servendo,0.0
8930,serve,0.0
8931,serva,0.0
8932,serrature,0.0
8933,serrò,0.0
8934,serron,0.0
8935,serristori,0.0
8936,serri,0.0
8937,serrebbono,0.0
8938,serravalle,0.0
8939,servitola,0.0
8940,servitor,0.0
8941,servitore,0.0
8942,sfondate,0.0
8943,sforzarsi,0.0
8944,sforzar,0.0
8945,sforza,0.0
8946,sfortunato,0.0
8947,sfondato,0.0
8948,sfondati,0.0
8949,sfondar,0.0
8950,sforzate,0.0
8951,sfogo,0.0
8952,sfogate,0.0
8953,sfogargli,0.0
8954,sfogar,0.0
8955,sfogamento,0.0
8956,sfiorito,0.0
8957,sforzassi,0.0
8958,sforzato,0.0
8959,servitoregiorgio,0.0
8960,sgannati,0.0
8961,sgomberando,0.0
8962,sgolatura,0.0
8963,sghenbo,0.0
8964,sgariate,0.0
8965,sgarato,0.0
8966,sganni,0.0
8967,sfuggirebbe,0.0
8968,sforzerà,0.0
8969,sfuggiate,0.0
8970,sfuggendo,0.0
8971,sfregamento,0.0
8972,sforzo,0.0
8973,sforzi,0.0
8974,sforzesca,0.0
8975,sfera,0.0
8976,sfamata,0.0
8977,severo,0.0
8978,servo,0.0
8979,sesta,0.0
8980,sessanta,0.0
8981,sesanta,0.0
8982,servì,0.0
8983,servono,0.0
8984,servon,0.0
8985,servizio,0.0
8986,severità,0.0
8987,servizii,0.0
8988,servizi,0.0
8989,servivano,0.0
8990,servitù,0.0
8991,servitovi,0.0
8992,servitori,0.0
8993,seste,0.0
8994,sesto,0.0
8995,seta,0.0
8996,sete,0.0
8997,setembre,0.0
8998,setenbre,0.0
8999,setola,0.0
9000,settanta,0.0
9001,sette,0.0
9002,settembre,0.0
9003,settenbre,0.0
9004,settignano,0.0
9005,settigniano,0.0
9006,settimana,0.0
9007,settimane,0.0
9008,settimo,0.0
9009,seu,0.0
9010,serenissimi,0.0
9011,serenissime,0.0
9012,serenissima,0.0
9013,semplice,0.0
9014,sendo,0.0
9015,senato,0.0
9016,sen,0.0
9017,sempre,0.0
9018,semplici,0.0
9019,semplicemente,0.0
9020,sempiterno,0.0
9021,sendoli,0.0
9022,semper,0.0
9023,sempe,0.0
9024,seminerebbe,0.0
9025,semineranno,0.0
9026,seminatore,0.0
9027,seminare,0.0
9028,sendogli,0.0
9029,sendomi,0.0
9030,sentata,0.0
9031,senplice,0.0
9032,senso,0.0
9033,sensibilmente,0.0
9034,sensi,0.0
9035,senpre,0.0
9036,senplicità,0.0
9037,senplici,0.0
9038,senpiterno,0.0
9039,sendosi,0.0
9040,senon,0.0
9041,senno,0.0
9042,seniori,0.0
9043,sengnato,0.0
9044,sene,0.0
9045,sendovi,0.0
9046,seminando,0.0
9047,semi,0.0
9048,seme,0.0
9049,seguitate,0.0
9050,seguiterà,0.0
9051,seguitereno,0.0
9052,seguiteremo,0.0
9053,seguiterassi,0.0
9054,seguite,0.0
9055,seguitato,0.0
9056,seguitassino,0.0
9057,selve,0.0
9058,seguitassi,0.0
9059,seguitasi,0.0
9060,seguitare,0.0
9061,seguitar,0.0
9062,seguitano,0.0
9063,seguitandosi,0.0
9064,seguiterò,0.0
9065,seguiti,0.0
9066,seguitiate,0.0
9067,seguitino,0.0
9068,seguitinsi,0.0
9069,seguitisi,0.0
9070,seguito,0.0
9071,seguiva,0.0
9072,seguivano,0.0
9073,seguo,0.0
9074,seguono,0.0
9075,seguì,0.0
9076,sei,0.0
9077,sel,0.0
9078,seli,0.0
9079,selice,0.0
9080,sello,0.0
9081,senta,0.0
9082,sente,0.0
9083,serena,0.0
9084,seppi,0.0
9085,serafini,0.0
9086,sera,0.0
9087,ser,0.0
9088,sequente,0.0
9089,sepultura,0.0
9090,septies,0.0
9091,seppellita,0.0
9092,seraveza,0.0
9093,seppe,0.0
9094,sepoltvra,0.0
9095,sepolture,0.0
9096,sepoltura,0.0
9097,sepolti,0.0
9098,sepolte,0.0
9099,serafino,0.0
9100,seravezza,0.0
9101,sentendo,0.0
9102,serbavo,0.0
9103,serchiio,0.0
9104,serbo,0.0
9105,serbino,0.0
9106,serbi,0.0
9107,serberò,0.0
9108,serberete,0.0
9109,serbato,0.0
9110,serba,0.0
9111,serbatemi,0.0
9112,serbate,0.0
9113,serbassi,0.0
9114,serbarlo,0.0
9115,serbare,0.0
9116,serbar,0.0
9117,sepolcro,0.0
9118,sepius,0.0
9119,separate,0.0
9120,sentinelle,0.0
9121,sentirne,0.0
9122,sentirmi,0.0
9123,sentirle,0.0
9124,sentirete,0.0
9125,sentire,0.0
9126,sentir,0.0
9127,sentimento,0.0
9128,separata,0.0
9129,sentii,0.0
9130,sentia,0.0
9131,sentenzono,0.0
9132,sentenzia,0.0
9133,sentenza,0.0
9134,sentendolo,0.0
9135,sentirono,0.0
9136,sentirsi,0.0
9137,sentirvi,0.0
9138,sentirà,0.0
9139,sentirò,0.0
9140,sentissi,0.0
9141,sentita,0.0
9142,sentito,0.0
9143,sentiva,0.0
9144,sentivi,0.0
9145,sento,0.0
9146,sentomi,0.0
9147,sentono,0.0
9148,sentore,0.0
9149,sentì,0.0
9150,senza,0.0
9151,separando,0.0
9152,luoghi,0.0
9153,lunari,0.0
9154,lungo,0.0
9155,catotta,0.0
9156,cattivissimi,0.0
9157,cattivi,0.0
9158,cattive,0.0
9159,cattiva,0.0
9160,cattedrale,0.0
9161,cattedra,0.0
9162,catolico,0.0
9163,cattivo,0.0
9164,catolici,0.0
9165,cativo,0.0
9166,caterina,0.0
9167,catene,0.0
9168,catena,0.0
9169,catedre,0.0
9170,cattività,0.0
9171,cattolica,0.0
9172,cataro,0.0
9173,cavagli,0.0
9174,cavalcate,0.0
9175,cavalcare,0.0
9176,cavalcar,0.0
9177,cavalcai,0.0
9178,caval,0.0
9179,cavai,0.0
9180,cava,0.0
9181,caurigliola,0.0
9182,cautela,0.0
9183,causato,0.0
9184,causati,0.0
9185,causata,0.0
9186,causar,0.0
9187,causa,0.0
9188,catarro,0.0
9189,catafalco,0.0
9190,celebrati,0.0
9191,cassetta,0.0
9192,cassone,0.0
9193,cassino,0.0
9194,cassinensis,0.0
9195,cassiano,0.0
9196,cassettino,0.0
9197,cassette,0.0
9198,casse,0.0
9199,caste,0.0
9200,cassandra,0.0
9201,cassa,0.0
9202,caso,0.0
9203,casino,0.0
9204,casi,0.0
9205,casgione,0.0
9206,cast,0.0
9207,castel,0.0
9208,castrò,0.0
9209,castiglioni,0.0
9210,castrone,0.0
9211,castro,0.0
9212,castrazione,0.0
9213,castramento,0.0
9214,castracaro,0.0
9215,castra,0.0
9216,castiglia,0.0
9217,castella,0.0
9218,casti,0.0
9219,castelvetro,0.0
9220,castello,0.0
9221,castelli,0.0
9222,castellano,0.0
9223,castellani,0.0
9224,cavalcato,0.0
9225,cavalcature,0.0
9226,cavalchi,0.0
9227,cavilli,0.0
9228,ce,0.0
9229,cazuole,0.0
9230,cavò,0.0
9231,cavossi,0.0
9232,cavolo,0.0
9233,cavino,0.0
9234,cavillare,0.0
9235,cece,0.0
9236,caviate,0.0
9237,cavi,0.0
9238,caveresti,0.0
9239,caverebbe,0.0
9240,caveranno,0.0
9241,cave,0.0
9242,cecce,0.0
9243,cechino,0.0
9244,cavalchiano,0.0
9245,celata,0.0
9246,celebrata,0.0
9247,celebrassino,0.0
9248,celebrassi,0.0
9249,celebrare,0.0
9250,celebrando,0.0
9251,celebra,0.0
9252,cela,0.0
9253,ceci,0.0
