,term,score
10086,campora,0.0
10087,campi,0.0
10088,canbio,0.0
10089,campato,0.0
10090,campanile,0.0
10091,campanelle,0.0
10092,campane,0.0
10093,campana,0.0
10094,campagne,0.0
10095,canbierò,0.0
10096,cancellar,0.0
10097,calzolai,0.0
10098,candele,0.0
10099,canna,0.0
10100,cane,0.0
10101,candidezza,0.0
10102,candellieri,0.0
10103,candellaia,0.0
10104,candelieri,0.0
10105,candace,0.0
10106,cancellarle,0.0
10107,cancro,0.0
10108,cancellieri,0.0
10109,cancelliere,0.0
10110,cancellier,0.0
10111,cancelliate,0.0
10112,cancellerie,0.0
10113,campagna,0.0
10114,cammino,0.0
10115,camminano,0.0
10116,camei,0.0
10117,camerina,0.0
10118,camerieri,0.0
10119,cameriere,0.0
10120,camere,0.0
10121,camerario,0.0
10122,camera,0.0
10123,cambio,0.0
10124,camminando,0.0
10125,cambiare,0.0
10126,cambi,0.0
10127,camarlinghi,0.0
10128,camaldoli,0.0
10129,camaiano,0.0
10130,camaiani,0.0
10131,camerino,0.0
10132,camicia,0.0
10133,camilla,0.0
10134,camillo,0.0
10135,camina,0.0
10136,caminando,0.0
10137,caminano,0.0
10138,caminar,0.0
10139,caminasse,0.0
10140,caminerebbano,0.0
10141,camini,0.0
10142,caminiamo,0.0
10143,caminino,0.0
10144,camino,0.0
10145,camiscie,0.0
10146,cammilla,0.0
10147,cammina,0.0
10148,canne,0.0
10149,cannone,0.0
10150,canonica,0.0
10151,capacità,0.0
10152,capelletta,0.0
10153,capelle,0.0
10154,capella,0.0
10155,capegli,0.0
10156,cape,0.0
10157,capanna,0.0
10158,capacissimo,0.0
10159,cantoni,0.0
10160,capacie,0.0
10161,capaci,0.0
10162,caos,0.0
10163,canzone,0.0
10164,cantò,0.0
10165,cantuccio,0.0
10166,capelletto,0.0
10167,capelli,0.0
10168,capello,0.0
10169,capi,0.0
10170,capiens,0.0
10171,capisce,0.0
10172,capitale,0.0
10173,capitali,0.0
10174,capitan,0.0
10175,capitanato,0.0
10176,capitando,0.0
10177,capitani,0.0
10178,capitano,0.0
10179,capitar,0.0
10180,capitare,0.0
10181,capitati,0.0
10182,capitato,0.0
10183,cantori,0.0
10184,cantone,0.0
10185,canonicati,0.0
10186,canpanili,0.0
10187,canpo,0.0
10188,canpiglia,0.0
10189,canpi,0.0
10190,canpato,0.0
10191,canpasi,0.0
10192,canpar,0.0
10193,canpanile,0.0
10194,cantonate,0.0
10195,canpanelle,0.0
10196,canpane,0.0
10197,canonista,0.0
10198,canonico,0.0
10199,canonici,0.0
10200,canoniche,0.0
10201,canposanto,0.0
10202,cansero,0.0
10203,canta,0.0
10204,cantando,0.0
10205,cantano,0.0
10206,cantare,0.0
10207,cantarono,0.0
10208,cantasse,0.0
10209,cantassi,0.0
10210,cantata,0.0
10211,cantato,0.0
10212,canteranno,0.0
10213,canti,0.0
10214,cantina,0.0
10215,cantine,0.0
10216,canto,0.0
10217,cantonata,0.0
10218,cam,0.0
10219,calze,0.0
10220,brunellesco,0.0
10221,burla,0.0
10222,buscarmi,0.0
10223,buscar,0.0
10224,buscando,0.0
10225,burrasche,0.0
10226,burrasca,0.0
10227,burle,0.0
10228,burchiero,0.0
10229,buschi,0.0
10230,burchiello,0.0
10231,buonora,0.0
10232,buono,0.0
10233,buoni,0.0
10234,buone,0.0
10235,buoncopagnio,0.0
10236,buscarsi,0.0
10237,busimi,0.0
10238,calzati,0.0
10239,buzzicato,0.0
10240,cacciar,0.0
10241,cacciagioni,0.0
10242,caccia,0.0
10243,caccerebbemi,0.0
10244,cacato,0.0
10245,buzzichio,0.0
10246,buzzicare,0.0
10247,busini,0.0
10248,buttero,0.0
10249,butteria,0.0
10250,busto,0.0
10251,bussola,0.0
10252,busse,0.0
10253,busino,0.0
10254,buonconpagnio,0.0
10255,buonaruoti,0.0
10256,buonarruoti,0.0
10257,buca,0.0
10258,buffalmaco,0.0
10259,bue,0.0
10260,bucina,0.0
10261,bucato,0.0
10262,bucati,0.0
10263,bucai,0.0
10264,brutture,0.0
10265,buonarroto,0.0
10266,brutto,0.0
10267,brutte,0.0
10268,brutta,0.0
10269,brute,0.0
10270,bruni,0.0
10271,brunetto,0.0
10272,bufole,0.0
10273,bugia,0.0
10274,bugiardino,0.0
10275,bugiardo,0.0
10276,bugie,0.0
10277,buglioni,0.0
10278,buio,0.0
10279,buoi,0.0
10280,buon,0.0
10281,buonagiunta,0.0
10282,buonagratii,0.0
10283,buonagrazia,0.0
10284,buonanni,0.0
10285,buonaroti,0.0
10286,buonaroto,0.0
10287,buonarrota,0.0
10288,buonarroti,0.0
10289,cacciare,0.0
10290,cacciassino,0.0
10291,cacciata,0.0
10292,calcinacci,0.0
10293,caldani,0.0
10294,caldamente,0.0
10295,calculo,0.0
10296,calcondile,0.0
10297,calcio,0.0
10298,calcine,0.0
10299,calcina,0.0
10300,calassi,0.0
10301,calcato,0.0
10302,calcate,0.0
10303,calcassi,0.0
10304,calca,0.0
10305,calatrave,0.0
10306,calato,0.0
10307,caldezza,0.0
10308,caldi,0.0
10309,caldissime,0.0
10310,caldo,0.0
10311,calen,0.0
10312,calendario,0.0
10313,calice,0.0
10314,calimara,0.0
10315,callo,0.0
10316,calo,0.0
10317,calonaca,0.0
10318,calore,0.0
10319,caluniassi,0.0
10320,calunie,0.0
10321,calunnia,0.0
10322,calzare,0.0
10323,calzari,0.0
10324,calathis,0.0
10325,calandri,0.0
10326,cacciati,0.0
10327,cade,0.0
10328,cadesti,0.0
10329,cadessimo,0.0
10330,cadessi,0.0
10331,cadergli,0.0
10332,cadere,0.0
10333,cademia,0.0
10334,caddi,0.0
10335,calamità,0.0
10336,cadder,0.0
10337,caccino,0.0
10338,caccini,0.0
10339,caccierò,0.0
10340,caccie,0.0
10341,cacciato,0.0
10342,caduceo,0.0
10343,caduta,0.0
10344,cadutami,0.0
10345,caduto,0.0
10346,caeleri,0.0
10347,cafaggiuolo,0.0
10348,cafagguolo,0.0
10349,cafagiolo,0.0
10350,caggia,0.0
10351,cagion,0.0
10352,cagionasi,0.0
10353,cagionato,0.0
10354,cagioni,0.0
10355,cagionono,0.0
10356,cagnacci,0.0
10357,cagnaccio,0.0
10358,caiano,0.0
10359,coglie,0.0
10360,coglionerie,0.0
10361,cognata,0.0
10362,contraposte,0.0
10363,contrarii,0.0
10364,contrarietà,0.0
10365,contrarie,0.0
10366,contraria,0.0
10367,contrappeso,0.0
10368,contrappesi,0.0
10369,contraporre,0.0
10370,contrario,0.0
10371,contrapeso,0.0
10372,contrapesando,0.0
10373,contrafatti,0.0
10374,contraccambiare,0.0
10375,contracambio,0.0
10376,contrabattuta,0.0
10377,contrariisque,0.0
10378,contrasegni,0.0
10379,convenienti,0.0
10380,conumerato,0.0
10381,conveniente,0.0
10382,convengono,0.0
10383,convenghi,0.0
10384,convengano,0.0
10385,convenga,0.0
10386,convenevole,0.0
10387,contumacia,0.0
10388,contrasegno,0.0
10389,contro,0.0
10390,contrizione,0.0
10391,contratto,0.0
10392,contratti,0.0
10393,contrassegno,0.0
10394,contrassegni,0.0
10395,contra,0.0
10396,continuo,0.0
10397,continue,0.0
10398,contentino,0.0
10399,contenuto,0.0
10400,contentus,0.0
10401,contento,0.0
10402,contentissimo,0.0
10403,contentissima,0.0
10404,contentisi,0.0
10405,contentiate,0.0
10406,continuando,0.0
10407,contentiamo,0.0
10408,contenti,0.0
10409,contentezza,0.0
10410,contenteza,0.0
10411,contenterò,0.0
10412,contenterà,0.0
10413,conterano,0.0
10414,conterà,0.0
10415,contese,0.0
10416,contessa,0.0
10417,contexere,0.0
10418,conti,0.0
10419,contiene,0.0
10420,contigua,0.0
10421,continenzia,0.0
10422,continouamente,0.0
10423,continovamente,0.0
10424,continovare,0.0
10425,continovatamente,0.0
10426,continovazione,0.0
10427,continovi,0.0
10428,continua,0.0
10429,continuamente,0.0
10430,convenientemente,0.0
10431,convenienza,0.0
10432,consentimento,0.0
10433,copiosi,0.0
10434,coprendolo,0.0
10435,coprendo,0.0
10436,coppia,0.0
10437,coppa,0.0
10438,copista,0.0
10439,copioso,0.0
10440,copiose,0.0
10441,coprire,0.0
10442,copiosamente,0.0
10443,copiosa,0.0
10444,copierò,0.0
10445,copier,0.0
10446,copie,0.0
10447,copiato,0.0
10448,coprilla,0.0
10449,coprirrebbe,0.0
10450,convenienzia,0.0
10451,corbigniano,0.0
10452,cordis,0.0
10453,cordialmente,0.0
10454,cordialissimo,0.0
10455,corde,0.0
10456,corda,0.0
10457,corbinelli,0.0
10458,corazze,0.0
10459,coprirrò,0.0
10460,corami,0.0
10461,coralli,0.0
10462,cor,0.0
10463,copriva,0.0
10464,coprite,0.0
10465,coprissi,0.0
10466,copiar,0.0
10467,copiai,0.0
10468,copia,0.0
10469,convenzioni,0.0
10470,conversazioni,0.0
10471,conversazione,0.0
10472,conversazion,0.0
10473,converrà,0.0
10474,converrete,0.0
10475,converrebbe,0.0
10476,convenzione,0.0
10477,coperto,0.0
10478,convenuto,0.0
10479,convento,0.0
10480,convenne,0.0
10481,conveniva,0.0
10482,convenisse,0.0
10483,convenir,0.0
10484,conversi,0.0
10485,conversione,0.0
10486,converta,0.0
10487,convertam,0.0
10488,convertirci,0.0
10489,convertire,0.0
10490,convertirli,0.0
10491,convertirsi,0.0
10492,convien,0.0
10493,conviene,0.0
10494,convienire,0.0
10495,convito,0.0
10496,coperse,0.0
10497,coperta,0.0
10498,copertamente,0.0
10499,coperte,0.0
10500,coperti,0.0
10501,contenterei,0.0
10502,contenterebbono,0.0
10503,contenterebbe,0.0
10504,consigl,0.0
10505,consigliar,0.0
10506,consigliando,0.0
10507,consigli,0.0
10508,consiglerei,0.0
10509,consiglate,0.0
10510,consiglarla,0.0
10511,considero,0.0
10512,consigliarvi,0.0
10513,consideriate,0.0
10514,consideri,0.0
10515,considererò,0.0
10516,considererà,0.0
10517,considererete,0.0
10518,considerazioni,0.0
10519,consigliare,0.0
10520,consigliassi,0.0
10521,contenteranno,0.0
10522,consistendo,0.0
10523,consolata,0.0
10524,consolarvi,0.0
10525,consolare,0.0
10526,consolar,0.0
10527,consistono,0.0
10528,consistere,0.0
10529,consiste,0.0
10530,consigliata,0.0
10531,consilivm,0.0
10532,consiglo,0.0
10533,consigliò,0.0
10534,consiglio,0.0
10535,consiglierò,0.0
10536,consigliato,0.0
10537,considerazione,0.0
10538,consideratone,0.0
10539,considerato,0.0
10540,conservando,0.0
10541,considera,0.0
10542,conservi,0.0
10543,conserverà,0.0
10544,conservazione,0.0
10545,conservare,0.0
10546,conservandocelo,0.0
10547,conservalla,0.0
10548,consideratissimo,0.0
10549,conservadori,0.0
10550,conserva,0.0
10551,consertato,0.0
10552,consequenzia,0.0
10553,consequentemente,0.0
10554,consequente,0.0
10555,considerabile,0.0
10556,considerando,0.0
10557,considerar,0.0
10558,considerare,0.0
10559,considerarle,0.0
10560,considerarli,0.0
10561,considerarlo,0.0
10562,considerarsi,0.0
10563,considerarvi,0.0
10564,considerasse,0.0
10565,considerassimo,0.0
10566,considerassino,0.0
10567,considerata,0.0
10568,consideratamente,0.0
10569,considerate,0.0
10570,considerateci,0.0
10571,considerati,0.0
10572,consolate,0.0
10573,consolatione,0.0
10574,consolato,0.0
10575,contentallo,0.0
10576,contentano,0.0
10577,contentandosi,0.0
10578,contentandosene,0.0
10579,contentandose,0.0
10580,contentandomi,0.0
10581,contentammo,0.0
10582,contenta,0.0
10583,contavo,0.0
10584,contengono,0.0
10585,contengano,0.0
10586,contenea,0.0
10587,contendendo,0.0
10588,contemplativi,0.0
10589,contemplativa,0.0
10590,contentar,0.0
10591,contentare,0.0
10592,contentarla,0.0
10593,contentarlo,0.0
10594,contentarmi,0.0
10595,contentarne,0.0
10596,contentarsene,0.0
10597,contentarsi,0.0
10598,contentarvi,0.0
10599,contentasi,0.0
10600,contentassi,0.0
10601,contentate,0.0
10602,contentati,0.0
10603,contentato,0.0
10604,contentava,0.0
10605,contentavo,0.0
10606,contente,0.0
10607,conte,0.0
10608,contatemi,0.0
10609,consolazione,0.0
10610,constituta,0.0
10611,consuma,0.0
10612,consultis,0.0
10613,consultereno,0.0
10614,consuetudinibus,0.0
10615,consueti,0.0
10616,constitutionibus,0.0
10617,constit,0.0
10618,contarvi,0.0
10619,constanzia,0.0
10620,constante,0.0
10621,consorte,0.0
10622,consortar,0.0
10623,consolo,0.0
10624,consoli,0.0
10625,consumando,0.0
10626,consumano,0.0
10627,consumar,0.0
10628,consumare,0.0
10629,consumati,0.0
10630,consumato,0.0
10631,consumerebbe,0.0
10632,consumerà,0.0
10633,consumi,0.0
10634,consumiate,0.0
10635,consumo,0.0
10636,contadino,0.0
10637,contado,0.0
10638,contanti,0.0
10639,contar,0.0
10640,contare,0.0
10641,contarina,0.0
10642,core,0.0
10643,coreggio,0.0
10644,cori,0.0
10645,credete,0.0
10646,credevano,0.0
10647,credeva,0.0
10648,credetti,0.0
10649,credette,0.0
10650,credetemi,0.0
10651,credetelo,0.0
10652,credessi,0.0
10653,crediate,0.0
10654,credesse,0.0
10655,credesi,0.0
10656,crederò,0.0
10657,crederà,0.0
10658,crederreste,0.0
10659,crederrei,0.0
10660,credevo,0.0
10661,crediatemi,0.0
10662,cottimi,0.0
10663,creduto,0.0
10664,cresca,0.0
10665,crepo,0.0
10666,crepare,0.0
10667,cremona,0.0
10668,cremisi,0.0
10669,credutolo,0.0
10670,creduti,0.0
10671,crediderit,0.0
10672,credono,0.0
10673,credo,0.0
10674,creditori,0.0
10675,creditore,0.0
10676,creditor,0.0
10677,credito,0.0
10678,crederranno,0.0
10679,crederia,0.0
10680,crederete,0.0
10681,covoni,0.0
10682,creare,0.0
10683,creano,0.0
10684,creabili,0.0
10685,cre,0.0
10686,cozzolari,0.0
10687,cozzolare,0.0
10688,coverta,0.0
10689,crederesti,0.0
10690,covato,0.0
10691,covatino,0.0
10692,covaro,0.0
10693,covare,0.0
10694,cova,0.0
10695,cotto,0.0
10696,creata,0.0
10697,create,0.0
10698,creato,0.0
10699,creatore,0.0
10700,creatura,0.0
10701,creature,0.0
10702,creava,0.0
10703,creazione,0.0
10704,creda,0.0
10705,credano,0.0
10706,crede,0.0
10707,credemo,0.0
10708,credendo,0.0
10709,credenti,0.0
10710,creder,0.0
10711,credere,0.0
10712,crederei,0.0
10713,crescano,0.0
10714,cresce,0.0
10715,crescendo,0.0
10716,cucina,0.0
10717,cugino,0.0
10718,cugini,0.0
10719,cuculia,0.0
10720,cucitevi,0.0
10721,cucirmela,0.0
10722,cucinieri,0.0
10723,cuccie,0.0
10724,crocino,0.0
10725,cuccia,0.0
10726,crudeltà,0.0
10727,crudeli,0.0
10728,crudele,0.0
10729,crudel,0.0
10730,crucifisso,0.0
10731,cui,0.0
10732,cuidam,0.0
10733,culo,0.0
10734,cultivazione,0.0
10735,culto,0.0
10736,cum,0.0
10737,cuma,0.0
10738,cumulatissime,0.0
10739,cumulo,0.0
10740,cungi,0.0
10741,cuoi,0.0
10742,cuopra,0.0
10743,cuopre,0.0
10744,cuopro,0.0
10745,cuor,0.0
10746,cuore,0.0
10747,cupientes,0.0
10748,cronaca,0.0
10749,crocifixo,0.0
10750,crescere,0.0
10751,cresciute,0.0
10752,crino,0.0
10753,criato,0.0
10754,crete,0.0
10755,cresima,0.0
10756,crescono,0.0
10757,cresciuto,0.0
10758,cresciuta,0.0
10759,crocifisso,0.0
10760,crescierebbe,0.0
10761,cresciere,0.0
10762,crescier,0.0
10763,crescie,0.0
10764,crescessi,0.0
10765,crescerlo,0.0
10766,cristalli,0.0
10767,cristiana,0.0
10768,cristiane,0.0
10769,cristiani,0.0
10770,cristianità,0.0
10771,cristiano,0.0
10772,cristo,0.0
10773,cristofano,0.0
10774,cristoforo,0.0
10775,croce,0.0
10776,croci,0.0
10777,crociati,0.0
10778,crocie,0.0
10779,crociera,0.0
10780,crociere,0.0
10781,crocifissaio,0.0
10782,crocifissione,0.0
10783,cottimo,0.0
10784,cottidianamente,0.0
10785,coribanti,0.0
10786,corridore,0.0
10787,corrisponda,0.0
10788,corrino,0.0
10789,corriero,0.0
10790,corrieri,0.0
10791,corriere,0.0
10792,corrier,0.0
10793,corretto,0.0
10794,corrispondendo,0.0
10795,corretti,0.0
10796,corressi,0.0
10797,correre,0.0
10798,correr,0.0
10799,corrente,0.0
10800,correggiere,0.0
10801,corrisponde,0.0
10802,corrispondente,0.0
10803,cotta,0.0
10804,corruzione,0.0
10805,corta,0.0
10806,corso,0.0
10807,corsi,0.0
10808,corse,0.0
10809,corsaletti,0.0
10810,corsa,0.0
10811,corrisponderebbono,0.0
10812,corrispondenti,0.0
10813,corrisponderebbe,0.0
10814,corrispondere,0.0
10815,corrisponderanno,0.0
10816,corrispondenzie,0.0
10817,corrispondenzia,0.0
10818,corrispondenza,0.0
10819,corregghino,0.0
10820,correggendoli,0.0
10821,corre,0.0
10822,corneto,0.0
10823,cornicioni,0.0
10824,cornicione,0.0
10825,cornicie,0.0
10826,cornici,0.0
10827,cornice,0.0
10828,cornetti,0.0
10829,cornelio,0.0
10830,corpusdomini,0.0
10831,cornandiate,0.0
10832,cornachie,0.0
10833,corla,0.0
10834,corispondenzia,0.0
10835,corispondano,0.0
10836,corinte,0.0
10837,corno,0.0
10838,cornucopia,0.0
10839,coro,0.0
10840,coron,0.0
10841,corona,0.0
10842,coronata,0.0
10843,coronate,0.0
10844,coronato,0.0
10845,coronazione,0.0
10846,corone,0.0
10847,corpacciate,0.0
10848,corpi,0.0
10849,corpo,0.0
10850,corporali,0.0
10851,corporalmente,0.0
10852,corpus,0.0
10853,corpusdomine,0.0
10854,corteggiato,0.0
10855,cortese,0.0
10856,cortesia,0.0
10857,costor,0.0
10858,costuma,0.0
10859,costui,0.0
10860,costudirle,0.0
10861,costruzione,0.0
10862,costringie,0.0
10863,costoro,0.0
10864,costono,0.0
10865,costano,0.0
10866,costo,0.0
10867,costi,0.0
10868,costerà,0.0
10869,costei,0.0
10870,costassù,0.0
10871,costanzia,0.0
10872,costume,0.0
10873,costumi,0.0
10874,costà,0.0
10875,costì,0.0
10876,costò,0.0
10877,cota,0.0
10878,cotal,0.0
10879,cotesta,0.0
10880,coteste,0.0
10881,cotesti,0.0
10882,cotesto,0.0
10883,cotestoro,0.0
10884,cotestui,0.0
10885,cotidianamente,0.0
10886,cotidiano,0.0
10887,cotonato,0.0
10888,cotone,0.0
10889,costantino,0.0
10890,costagiù,0.0
10891,cortesie,0.0
10892,cortinaggi,0.0
10893,corvatto,0.0
10894,cortotti,0.0
10895,cortonesi,0.0
10896,cortonese,0.0
10897,cortona,0.0
10898,corto,0.0
10899,cortile,0.0
10900,costa,0.0
10901,cortigiare,0.0
10902,cortigiano,0.0
10903,corticina,0.0
10904,cortezza,0.0
10905,cortesissimo,0.0
10906,cortesissima,0.0
10907,corvi,0.0
10908,corybanti,0.0
10909,cosaccie,0.0
10910,coscia,0.0
10911,coscie,0.0
10912,coscienza,0.0
10913,cosetta,0.0
10914,cosette,0.0
10915,cosi,0.0
10916,cosimo,0.0
10917,cosina,0.0
10918,cosma,0.0
10919,cosmi,0.0
10920,cosmografia,0.0
10921,cosmus,0.0
10922,cosmvs,0.0
10923,cospetto,0.0
10924,consentono,0.0
10925,consenso,0.0
10926,cognati,0.0
10927,comodar,0.0
10928,comodo,0.0
10929,comodità,0.0
10930,comodissimi,0.0
10931,comodissima,0.0
10932,comodi,0.0
10933,comode,0.0
10934,comoda,0.0
10935,compagni,0.0
10936,como,0.0
10937,commune,0.0
10938,commossa,0.0
10939,commodo,0.0
10940,commodità,0.0
10941,commodita,0.0
10942,compagna,0.0
10943,compagno,0.0
10944,compassione,0.0
10945,comparissino,0.0
10946,compasionevole,0.0
10947,compartiti,0.0
10948,comparso,0.0
10949,comparsi,0.0
10950,comparse,0.0
10951,comparsa,0.0
10952,comparisse,0.0
10953,comparazione,0.0
10954,comparisceli,0.0
10955,compariscano,0.0
10956,comparirà,0.0
10957,comparire,0.0
10958,comparir,0.0
10959,compare,0.0
10960,commodi,0.0
10961,commodamente,0.0
10962,committimus,0.0
10963,commessa,0.0
10964,commeta,0.0
10965,commesso,0.0
10966,commessione,0.0
10967,commessemi,0.0
10968,commessario,0.0
10969,commessarii,0.0
10970,commerzio,0.0
10971,committantur,0.0
10972,commendazione,0.0
10973,commendare,0.0
10974,commedia,0.0
10975,commandiate,0.0
10976,commandare,0.0
10977,comite,0.0
10978,commetermi,0.0
10979,commetta,0.0
10980,commette,0.0
10981,commettemo,0.0
10982,commettere,0.0
10983,commetterlo,0.0
10984,commettervi,0.0
10985,commetterò,0.0
10986,commettessi,0.0
10987,commettiture,0.0
10988,commetto,0.0
10989,commettono,0.0
10990,commissario,0.0
10991,commissione,0.0
10992,commissioni,0.0
10993,commisso,0.0
10994,commissum,0.0
10995,compassion,0.0
10996,compatriotti,0.0
10997,conseguisca,0.0
10998,comprino,0.0
10999,comume,0.0
11000,computo,0.0
11001,computatoci,0.0
11002,computato,0.0
11003,computassino,0.0
11004,computando,0.0
11005,compreso,0.0
11006,comunale,0.0
11007,compresi,0.0
11008,comprendono,0.0
11009,comprendo,0.0
11010,comprendesser,0.0
11011,comprendesse,0.0
11012,comprenderete,0.0
11013,comun,0.0
11014,comunche,0.0
11015,compendio,0.0
11016,conato,0.0
11017,concatenato,0.0
11018,conca,0.0
11019,conbattuto,0.0
11020,conbatterono,0.0
11021,conbatte,0.0
11022,conbate,0.0
11023,comunque,0.0
11024,comune,0.0
11025,comunità,0.0
11026,comunicata,0.0
11027,comunicare,0.0
11028,comunicanmo,0.0
11029,comuni,0.0
11030,comunemente,0.0
11031,comprenderebbe,0.0
11032,comprendere,0.0
11033,comprendendo,0.0
11034,comperati,0.0
11035,compiacelli,0.0
11036,competenzie,0.0
11037,competenzia,0.0
11038,comperò,0.0
11039,compereranno,0.0
11040,comperato,0.0
11041,comperate,0.0
11042,comprende,0.0
11043,comperarli,0.0
11044,comperare,0.0
11045,comperar,0.0
11046,comperandone,0.0
11047,comperandola,0.0
11048,compenserano,0.0
11049,compiacenza,0.0
11050,compiacerlo,0.0
11051,compiacervi,0.0
11052,compiacerà,0.0
11053,compiaciuto,0.0
11054,compiere,0.0
11055,complessione,0.0
11056,complessioni,0.0
11057,componimenti,0.0
11058,componimento,0.0
11059,comporta,0.0
11060,composizioni,0.0
11061,composte,0.0
11062,composto,0.0
11063,compra,0.0
11064,comprar,0.0
11065,comprehenduntur,0.0
11066,cominciò,0.0
11067,comincio,0.0
11068,comincino,0.0
11069,colonnesi,0.0
11070,coloriscano,0.0
11071,colorire,0.0
11072,coloribus,0.0
11073,colori,0.0
11074,colore,0.0
11075,color,0.0
11076,colonnese,0.0
11077,coloriti,0.0
11078,colonne,0.0
11079,colonna,0.0
11080,colonie,0.0
11081,colombi,0.0
11082,colombe,0.0
11083,colomba,0.0
11084,colorite,0.0
11085,colorito,0.0
11086,comincierò,0.0
11087,coltivata,0.0
11088,columbini,0.0
11089,colui,0.0
11090,coltre,0.0
11091,colto,0.0
11092,coltivazioni,0.0
11093,coltivazione,0.0
11094,coltello,0.0
11095,coloro,0.0
11096,coltellinai,0.0
11097,coltelli,0.0
11098,colpo,0.0
11099,colpi,0.0
11100,colpa,0.0
11101,colossi,0.0
11102,colmo,0.0
11103,colmerò,0.0
11104,colmato,0.0
11105,cognoscer,0.0
11106,cognovimus,0.0
11107,cognosco,0.0
11108,cognoscessi,0.0
11109,cognoscerò,0.0
11110,cognoscervi,0.0
11111,cognoscere,0.0
11112,cognizione,0.0
11113,collora,0.0
11114,cogniosco,0.0
11115,cognioscierà,0.0
11116,cogniosciere,0.0
11117,cognioscendo,0.0
11118,cogniato,0.0
11119,cognato,0.0
11120,coi,0.0
11121,colendissimo,0.0
11122,colga,0.0
11123,colici,0.0
11124,coll,0.0
11125,colla,0.0
11126,collarino,0.0
11127,colle,0.0
11128,collegare,0.0
11129,collegiata,0.0
11130,collegio,0.0
11131,collera,0.0
11132,colli,0.0
11133,collo,0.0
11134,collocati,0.0
11135,collocato,0.0
11136,collocherà,0.0
11137,com,0.0
11138,comanda,0.0
11139,comandamento,0.0
11140,comincerebbe,0.0
11141,cominciano,0.0
11142,cominciandosi,0.0
11143,cominciai,0.0
11144,comincia,0.0
11145,cominci,0.0
11146,comincerò,0.0
11147,comforto,0.0
11148,cometta,0.0
11149,cometterò,0.0
11150,cometterá,0.0
11151,cometterà,0.0
11152,cometterli,0.0
11153,comettere,0.0
11154,cometter,0.0
11155,cominciar,0.0
11156,cominciarci,0.0
11157,cominciare,0.0
11158,cominciarli,0.0
11159,cominciarlo,0.0
11160,cominciarmi,0.0
11161,cominciarne,0.0
11162,cominciarono,0.0
11163,cominciassi,0.0
11164,cominciata,0.0
11165,cominciate,0.0
11166,cominciati,0.0
11167,cominciato,0.0
11168,cominciavano,0.0
11169,comincierano,0.0
11170,cominciereno,0.0
11171,comincierà,0.0
11172,comettano,0.0
11173,comesso,0.0
11174,comandandoci,0.0
11175,comandato,0.0
11176,comandino,0.0
11177,comandiate,0.0
11178,comandi,0.0
11179,comanderà,0.0
11180,comanderete,0.0
11181,comandatore,0.0
11182,comandatemi,0.0
11183,comessioni,0.0
11184,comandate,0.0
11185,comandassi,0.0
11186,comandarmi,0.0
11187,comandarlo,0.0
11188,comandare,0.0
11189,comandano,0.0
11190,comando,0.0
11191,combattendo,0.0
11192,combattere,0.0
11193,combinata,0.0
11194,comedia,0.0
11195,comedie,0.0
11196,comelio,0.0
11197,comendazione,0.0
11198,comendo,0.0
11199,comentar,0.0
11200,comenti,0.0
11201,comento,0.0
11202,comessa,0.0
11203,comessari,0.0
11204,comessario,0.0
11205,comesse,0.0
11206,comessione,0.0
11207,conceda,0.0
11208,concede,0.0
11209,concedendoli,0.0
11210,coni,0.0
11211,conmesse,0.0
11212,conmessario,0.0
11213,conmendone,0.0
11214,conlegato,0.0
11215,conio,0.0
11216,coniare,0.0
11217,congyraverunt,0.0
11218,conmessione,0.0
11219,congregazioni,0.0
11220,congregazione,0.0
11221,congregationis,0.0
11222,congratularsene,0.0
11223,congratularmi,0.0
11224,congiunzione,0.0
11225,conmessemi,0.0
11226,conmessioni,0.0
11227,confinato,0.0
11228,conoscendole,0.0
11229,conoscerà,0.0
11230,conoscermi,0.0
11231,conoscerete,0.0
11232,conoscere,0.0
11233,conoscer,0.0
11234,conoscendovi,0.0
11235,conoscendo,0.0
11236,conmesso,0.0
11237,conosce,0.0
11238,conosca,0.0
11239,conmissione,0.0
11240,conmettiture,0.0
11241,conmette,0.0
11242,conmetta,0.0
11243,congiunto,0.0
11244,congiunse,0.0
11245,congiungono,0.0
11246,confonder,0.0
11247,confortarlo,0.0
11248,confortare,0.0
11249,confortandolo,0.0
11250,confortandola,0.0
11251,conforme,0.0
11252,conformarci,0.0
11253,conflitto,0.0
11254,congiungnersi,0.0
11255,confitto,0.0
11256,confitti,0.0
11257,confiscato,0.0
11258,confirmatione,0.0
11259,confirmati,0.0
11260,confino,0.0
11261,confortarsi,0.0
11262,confortatelo,0.0
11263,confortati,0.0
11264,confortato,0.0
11265,confortavo,0.0
11266,conforterei,0.0
11267,conforterò,0.0
11268,conforti,0.0
11269,confortino,0.0
11270,conforto,0.0
11271,confortovi,0.0
11272,confortò,0.0
11273,confusione,0.0
11274,confuso,0.0
11275,congiugnimento,0.0
11276,congiungali,0.0
11277,congiungersi,0.0
11278,conoscesse,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conpre,0.0
11282,consagrò,0.0
11283,cons,0.0
11284,conputato,0.0
11285,conpro,0.0
11286,conpreso,0.0
11287,conprendere,0.0
11288,conprar,0.0
11289,conperazioni,0.0
11290,conposte,0.0
11291,conporti,0.0
11292,conponerà,0.0
