,term,score
9150,segretamente,0.0
9151,segratario,0.0
9152,segnuzzo,0.0
9153,segno,0.0
9154,seguente,0.0
9155,segui,0.0
9156,seguiamo,0.0
9157,seguiate,0.0
9158,seguilla,0.0
9159,seguir,0.0
9160,seguiranno,0.0
9161,seguire,0.0
9162,seguirne,0.0
9163,seguirono,0.0
9164,seguirà,0.0
9165,seguirò,0.0
9166,seguisca,0.0
9167,seguisse,0.0
9168,seguissi,0.0
9169,seguita,0.0
9170,seguitallo,0.0
9171,seminando,0.0
9172,seminatore,0.0
9173,sepolti,0.0
9174,sentirete,0.0
9175,sentirvi,0.0
9176,sentirsi,0.0
9177,sentirono,0.0
9178,sentirne,0.0
9179,sentirmi,0.0
9180,sentirle,0.0
9181,sentire,0.0
9182,sentenza,0.0
9183,sentir,0.0
9184,sentinelle,0.0
9185,sentimento,0.0
9186,sentii,0.0
9187,sentia,0.0
9188,sentenzono,0.0
9189,sentirà,0.0
9190,sentirò,0.0
9191,sentita,0.0
9192,sentito,0.0
9193,sentiva,0.0
9194,sentivi,0.0
9195,sento,0.0
9196,sentomi,0.0
9197,sentono,0.0
9198,sentore,0.0
9199,sentì,0.0
9200,separando,0.0
9201,separata,0.0
9202,separate,0.0
9203,sepius,0.0
9204,sepolcro,0.0
9205,sepolte,0.0
9206,sentenzia,0.0
9207,sentendolo,0.0
9208,semineranno,0.0
9209,sen,0.0
9210,sendosi,0.0
9211,sendomi,0.0
9212,sendoli,0.0
9213,sendogli,0.0
9214,sendo,0.0
9215,senato,0.0
9216,semplici,0.0
9217,sentendo,0.0
9218,semplicemente,0.0
9219,semplice,0.0
9220,sempiterno,0.0
9221,semper,0.0
9222,sempe,0.0
9223,seminerebbe,0.0
9224,sendovi,0.0
9225,sene,0.0
9226,sengnato,0.0
9227,seniori,0.0
9228,senno,0.0
9229,senon,0.0
9230,senpiterno,0.0
9231,senplice,0.0
9232,senplici,0.0
9233,senplicità,0.0
9234,senpre,0.0
9235,sensi,0.0
9236,sensibilmente,0.0
9237,senso,0.0
9238,senta,0.0
9239,sentata,0.0
9240,sente,0.0
9241,maiano,0.0
9242,lunari,0.0
9243,magro,0.0
9244,cavalcate,0.0
9245,cavalier,0.0
9246,cavalco,0.0
9247,cavalchiano,0.0
9248,cavalchi,0.0
9249,cavalcature,0.0
9250,cavalcato,0.0
9251,cavalcare,0.0
9252,cavaliere,0.0
9253,cavalcar,0.0
9254,cavalcai,0.0
9255,caval,0.0
9256,cavai,0.0
9257,cavagli,0.0
9258,cautela,0.0
9259,cavalierato,0.0
9260,cavalieri,0.0
9261,cavare,0.0
9262,cavallier,0.0
9263,cavandone,0.0
9264,cavandomi,0.0
9265,cavando,0.0
9266,cavallo,0.0
9267,cavallino,0.0
9268,cavallieri,0.0
9269,cavalli,0.0
9270,cavaliero,0.0
9271,cavalletti,0.0
9272,cavalleria,0.0
9273,cavallari,0.0
9274,cavalla,0.0
9275,cavall,0.0
9276,cavalio,0.0
9277,causato,0.0
9278,causati,0.0
9279,causata,0.0
9280,castrone,0.0
9281,catena,0.0
9282,catedre,0.0
9283,catarro,0.0
9284,cataro,0.0
9285,catafalco,0.0
9286,castrò,0.0
9287,castro,0.0
9288,causar,0.0
9289,castrazione,0.0
9290,castramento,0.0
9291,castracaro,0.0
9292,castra,0.0
9293,castiglioni,0.0
9294,castiglia,0.0
9295,catene,0.0
9296,caterina,0.0
9297,cativo,0.0
9298,catolici,0.0
9299,catolico,0.0
9300,catotta,0.0
9301,cattedra,0.0
9302,cattedrale,0.0
9303,cattiva,0.0
9304,cattive,0.0
9305,cattivi,0.0
9306,cattivissimi,0.0
9307,cattività,0.0
9308,cattivo,0.0
9309,cattolica,0.0
9310,caurigliola,0.0
9311,causa,0.0
9312,cavano,0.0
9313,cavarla,0.0
9314,beceri,0.0
9315,celebrata,0.0
9316,celebrono,0.0
9317,celebrino,0.0
9318,celebre,0.0
9319,celebrato,0.0
9320,celebrati,0.0
9321,celebrate,0.0
9322,celebrassino,0.0
9323,celesti,0.0
9324,celebrassi,0.0
9325,celebrare,0.0
9326,celebrando,0.0
9327,celebra,0.0
9328,celata,0.0
9329,cela,0.0
9330,celeste,0.0
9331,celestiali,0.0
9332,cavarli,0.0
9333,cencio,0.0
9334,cenno,0.0
9335,cennino,0.0
9336,cenniamelle,0.0
9337,cenni,0.0
9338,cenere,0.0
9339,cene,0.0
9340,cencia,0.0
9341,celi,0.0
9342,cenci,0.0
9343,cena,0.0
9344,cembanelle,0.0
9345,celo,0.0
9346,cellerità,0.0
9347,cellerario,0.0
9348,ceffo,0.0
9349,cedri,0.0
9350,cedola,0.0
9351,cavati,0.0
9352,caverebbe,0.0
9353,caveranno,0.0
9354,cave,0.0
9355,cavavo,0.0
9356,cavatone,0.0
9357,cavato,0.0
9358,cavate,0.0
9359,cecus,0.0
9360,cavassimo,0.0
9361,cavassi,0.0
9362,cavarvi,0.0
9363,cavarsi,0.0
9364,cavarneli,0.0
9365,cavarne,0.0
9366,caveresti,0.0
9367,cavi,0.0
9368,caviate,0.0
9369,cavillare,0.0
9370,cavilli,0.0
9371,cavino,0.0
9372,cavolo,0.0
9373,cavossi,0.0
9374,cavò,0.0
9375,cazuole,0.0
9376,ce,0.0
9377,cecce,0.0
9378,cece,0.0
9379,cechino,0.0
9380,ceci,0.0
9381,cecidit,0.0
9382,ceco,0.0
9383,casti,0.0
9384,castelvetro,0.0
9385,castello,0.0
9386,carderini,0.0
9387,carentis,0.0
9388,carenti,0.0
9389,care,0.0
9390,cardinali,0.0
9391,cardinale,0.0
9392,cardinal,0.0
9393,carde,0.0
9394,carestie,0.0
9395,carca,0.0
9396,carboni,0.0
9397,caravita,0.0
9398,caravaggio,0.0
9399,carattere,0.0
9400,caratellotto,0.0
9401,carestia,0.0
9402,carezza,0.0
9403,castelli,0.0
9404,caricato,0.0
9405,carissima,0.0
9406,carico,0.0
9407,carichino,0.0
9408,carichi,0.0
9409,caricheranno,0.0
9410,cariche,0.0
9411,caricate,0.0
9412,carezzare,0.0
9413,caricarle,0.0
9414,caricare,0.0
9415,caricano,0.0
9416,cari,0.0
9417,carezze,0.0
9418,carezzato,0.0
9419,caratello,0.0
9420,cararra,0.0
9421,caramente,0.0
9422,capparne,0.0
9423,capperi,0.0
9424,cappelletta,0.0
9425,cappelle,0.0
9426,cappellano,0.0
9427,cappellani,0.0
9428,cappella,0.0
9429,caponi,0.0
9430,caraffa,0.0
9431,capomaestri,0.0
9432,capogirii,0.0
9433,capiuntur,0.0
9434,capitò,0.0
9435,capitulo,0.0
9436,capitolo,0.0
9437,capperuccie,0.0
9438,cappia,0.0
9439,capponi,0.0
9440,capra,0.0
9441,capraia,0.0
9442,caprarola,0.0
9443,capre,0.0
9444,capretti,0.0
9445,capricci,0.0
9446,capriccio,0.0
9447,capricciosa,0.0
9448,capricciose,0.0
9449,capricorno,0.0
9450,captura,0.0
9451,capucciolo,0.0
9452,car,0.0
9453,cara,0.0
9454,carissime,0.0
9455,carissimi,0.0
9456,carissimo,0.0
9457,cascò,0.0
9458,casino,0.0
9459,casgione,0.0
9460,casette,0.0
9461,casetta,0.0
9462,casentino,0.0
9463,case,0.0
9464,cascio,0.0
9465,cascassi,0.0
9466,cascina,0.0
9467,casciato,0.0
9468,caschi,0.0
9469,cascheria,0.0
9470,cascherei,0.0
9471,cascato,0.0
9472,caso,0.0
9473,cassa,0.0
9474,cassandra,0.0
9475,casse,0.0
9476,cassetta,0.0
9477,cassette,0.0
9478,cassettino,0.0
9479,cassiano,0.0
9480,cassinensis,0.0
9481,cassino,0.0
9482,cassone,0.0
9483,cast,0.0
9484,caste,0.0
9485,castel,0.0
9486,castella,0.0
9487,castellani,0.0
9488,castellano,0.0
9489,cascata,0.0
9490,cascare,0.0
9491,caritativa,0.0
9492,carnesecchi,0.0
9493,carradori,0.0
9494,carradore,0.0
9495,carpon,0.0
9496,carpi,0.0
9497,carnovale,0.0
9498,carnesechi,0.0
9499,carne,0.0
9500,casca,0.0
9501,carnali,0.0
9502,carnale,0.0
9503,carmine,0.0
9504,carlona,0.0
9505,carlino,0.0
9506,carletti,0.0
9507,carraia,0.0
9508,carrara,0.0
9509,carrate,0.0
9510,carretta,0.0
9511,carri,0.0
9512,carro,0.0
9513,carrucole,0.0
9514,carta,0.0
9515,cartallion,0.0
9516,carte,0.0
9517,cartocci,0.0
9518,carton,0.0
9519,cartonetti,0.0
9520,cartoni,0.0
9521,casa,0.0
9522,casamenti,0.0
9523,casamento,0.0
9524,ceno,0.0
9525,censore,0.0
9526,censori,0.0
9527,cicalereno,0.0
9528,cicie,0.0
9529,cici,0.0
9530,cicerone,0.0
9531,cice,0.0
9532,cicaloni,0.0
9533,cicalerie,0.0
9534,cicale,0.0
9535,ciechi,0.0
9536,cicalare,0.0
9537,cicalar,0.0
9538,cicalammo,0.0
9539,cicalamento,0.0
9540,cicala,0.0
9541,ciborio,0.0
9542,cieche,0.0
9543,cieco,0.0
9544,chiestimi,0.0
9545,cimabue,0.0
9546,cimieri,0.0
9547,cimiere,0.0
9548,cimenti,0.0
9549,cimentare,0.0
9550,cimbali,0.0
9551,cimba,0.0
9552,cima,0.0
9553,ciel,0.0
9554,cigniere,0.0
9555,ciglio,0.0
9556,ciglia,0.0
9557,ciera,0.0
9558,cielo,0.0
9559,cieli,0.0
9560,cibo,0.0
9561,cibele,0.0
9562,ciascuno,0.0
9563,chioggia,0.0
9564,chiudere,0.0
9565,chiuder,0.0
9566,chiude,0.0
9567,chitare,0.0
9568,chiostro,0.0
9569,chiome,0.0
9570,chiodi,0.0
9571,ciascuna,0.0
9572,chiocciole,0.0
9573,chiocciola,0.0
9574,chiocciccio,0.0
9575,chinea,0.0
9576,chimere,0.0
9577,chiesto,0.0
9578,chiuderete,0.0
9579,chiuderà,0.0
9580,chiuderò,0.0
9581,chiuga,0.0
9582,chiugga,0.0
9583,chiunche,0.0
9584,chiunque,0.0
9585,chiusa,0.0
9586,chiuso,0.0
9587,christi,0.0
9588,ché,0.0
9589,ciambellotto,0.0
9590,cianciare,0.0
9591,ciaschedun,0.0
9592,ciascheduno,0.0
9593,ciascno,0.0
9594,ciascun,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cinquanta,0.0
9598,cleopatra,0.0
9599,coda,0.0
9600,cocomero,0.0
9601,cochio,0.0
9602,cochi,0.0
9603,co,0.0
9604,clientela,0.0
9605,clemenzia,0.0
9606,ciè,0.0
9607,clementissimo,0.0
9608,clemente,0.0
9609,clava,0.0
9610,clausura,0.0
9611,clausule,0.0
9612,claudio,0.0
9613,codicillo,0.0
9614,coeptam,0.0
9615,coglie,0.0
9616,coglionerie,0.0
9617,cognata,0.0
9618,cognati,0.0
9619,cognato,0.0
9620,cogniato,0.0
9621,cognioscendo,0.0
9622,cogniosciere,0.0
9623,cognioscierà,0.0
9624,cogniosco,0.0
9625,cognizione,0.0
9626,cognoscer,0.0
9627,cognoscere,0.0
9628,cognoscervi,0.0
9629,cognoscerò,0.0
9630,ciò,0.0
9631,civium,0.0
9632,cinquantadua,0.0
9633,cipolle,0.0
9634,circuito,0.0
9635,circuit,0.0
9636,circondato,0.0
9637,circa,0.0
9638,cipro,0.0
9639,cipriotta,0.0
9640,cioli,0.0
9641,cività,0.0
9642,cio,0.0
9643,cintura,0.0
9644,cintolin,0.0
9645,cintola,0.0
9646,cinquecento,0.0
9647,cinque,0.0
9648,circumspecte,0.0
9649,cirimonia,0.0
9650,cirimoniale,0.0
9651,cirimonie,0.0
9652,cisterne,0.0
9653,cito,0.0
9654,citta,0.0
9655,cittadella,0.0
9656,cittadini,0.0
9657,cittadino,0.0
9658,cives,0.0
9659,civile,0.0
9660,civili,0.0
9661,civita,0.0
9662,civitate,0.0
9663,civitatem,0.0
9664,civitatis,0.0
9665,chiestivi,0.0
9666,chiesti,0.0
9667,censura,0.0
9668,certo,0.0
9669,cervelli,0.0
9670,cervellacci,0.0
9671,cervel,0.0
9672,cervegli,0.0
9673,certuni,0.0
9674,certosa,0.0
9675,certissimo,0.0
9676,cervellinaggine,0.0
9677,certificatomi,0.0
9678,certezze,0.0
9679,certezza,0.0
9680,certamente,0.0
9681,cert,0.0
9682,cerreto,0.0
9683,cervelliera,0.0
9684,cervello,0.0
9685,chieste,0.0
9686,cet,0.0
9687,chelle,0.0
9688,chalameh,0.0
9689,cha,0.0
9690,ch,0.0
9691,cetona,0.0
9692,ceterisque,0.0
9693,cesta,0.0
9694,cervelo,0.0
9695,cessare,0.0
9696,cesis,0.0
9697,ceserini,0.0
9698,ceseri,0.0
9699,cesari,0.0
9700,cesarea,0.0
9701,cerimonie,0.0
9702,cerimonia,0.0
9703,cerere,0.0
9704,centro,0.0
9705,cercai,0.0
9706,cerca,0.0
9707,cerbaia,0.0
9708,cera,0.0
9709,ceppi,0.0
9710,centurione,0.0
9711,centotto,0.0
9712,cercono,0.0
9713,centoplicate,0.0
9714,centocinquanta,0.0
9715,cento,0.0
9716,centine,0.0
9717,centinaio,0.0
9718,centinaia,0.0
9719,cercando,0.0
9720,cercano,0.0
9721,cercar,0.0
9722,cercare,0.0
9723,cercasse,0.0
9724,cercassi,0.0
9725,cercassimo,0.0
9726,cercate,0.0
9727,cercato,0.0
9728,cercavono,0.0
9729,cercherebbe,0.0
9730,cercherà,0.0
9731,cercherò,0.0
9732,cerchiate,0.0
9733,cerchino,0.0
9734,cerchio,0.0
9735,cerco,0.0
9736,cheppia,0.0
9737,cherici,0.0
9738,cherico,0.0
9739,chiaro,0.0
9740,chiedendogliene,0.0
9741,chiedendogli,0.0
9742,chiede,0.0
9743,chiavi,0.0
9744,chiassolini,0.0
9745,chiasso,0.0
9746,chiarito,0.0
9747,chiari,0.0
9748,chiarissimo,0.0
9749,chiarissimi,0.0
9750,chiarissima,0.0
9751,chiarirà,0.0
9752,chiarirsi,0.0
9753,chiarilla,0.0
9754,chieder,0.0
9755,chiedere,0.0
9756,chiederle,0.0
9757,chiederli,0.0
9758,chiedervi,0.0
9759,chiedessi,0.0
9760,chiedesti,0.0
9761,chiedete,0.0
9762,chiedeva,0.0
9763,chiedevo,0.0
9764,chiedi,0.0
9765,chieggano,0.0
9766,chieggio,0.0
9767,chieggo,0.0
9768,chiesetta,0.0
9769,chiesi,0.0
9770,chiesta,0.0
9771,chiarifica,0.0
9772,chiarezza,0.0
9773,chermisi,0.0
9774,chiamarmi,0.0
9775,chiamatela,0.0
9776,chiamate,0.0
9777,chiamata,0.0
9778,chiamassino,0.0
9779,chiamarono,0.0
9780,chiamaronla,0.0
9781,chiamargli,0.0
9782,chiare,0.0
9783,chiamare,0.0
9784,chiamar,0.0
9785,chiamano,0.0
9786,chiama,0.0
9787,chiachiere,0.0
9788,cherubino,0.0
9789,chiamati,0.0
9790,chiamato,0.0
9791,chiamavono,0.0
9792,chiameremo,0.0
9793,chiamerete,0.0
9794,chiamerò,0.0
9795,chiami,0.0
9796,chiamiamo,0.0
9797,chiamo,0.0
9798,chiamon,0.0
9799,chiamono,0.0
9800,chiamò,0.0
9801,chiana,0.0
9802,chianciano,0.0
9803,chianti,0.0
9804,chiara,0.0
9805,chiaramente,0.0
9806,capitoli,0.0
9807,capitolazioni,0.0
9808,capitol,0.0
9809,bolognese,0.0
9810,bonanni,0.0
9811,bona,0.0
9812,bon,0.0
9813,bolsena,0.0
9814,bolognia,0.0
9815,bolognesi,0.0
9816,bologna,0.0
9817,boncompagno,0.0
9818,bollono,0.0
9819,bollirci,0.0
9820,bolliranno,0.0
9821,bolla,0.0
9822,bolge,0.0
9823,boia,0.0
9824,bonaroti,0.0
9825,bone,0.0
9826,bisognassi,0.0
9827,bonsi,0.0
9828,borghinis,0.0
9829,borea,0.0
9830,bordello,0.0
9831,borbotta,0.0
9832,bonum,0.0
9833,bonta,0.0
9834,bono,0.0
9835,bonello,0.0
9836,bonitas,0.0
9837,bonissimo,0.0
9838,bonissima,0.0
9839,bonificamenti,0.0
9840,boni,0.0
9841,bonfi,0.0
9842,boezio,0.0
9843,boche,0.0
9844,bocche,0.0
9845,bisognia,0.0
9846,bisogniava,0.0
9847,bisogniato,0.0
9848,bisogniassi,0.0
9849,bisogniarà,0.0
9850,bisogniano,0.0
9851,bisogniando,0.0
9852,bisogni,0.0
9853,boccaccio,0.0
9854,bisognerà,0.0
9855,bisogneria,0.0
9856,bisognerebbe,0.0
9857,bisognava,0.0
9858,bisognato,0.0
9859,bisognassino,0.0
9860,bisognieranno,0.0
9861,bisognierebbe,0.0
9862,bisognierà,0.0
9863,bisognio,0.0
9864,bisogniosi,0.0
9865,bisogniò,0.0
9866,bisognò,0.0
9867,bizarrissima,0.0
9868,bizarro,0.0
9869,bizzara,0.0
9870,bizzarie,0.0
9871,bizzarria,0.0
9872,bizzarrie,0.0
9873,bizzarro,0.0
9874,boba,0.0
9875,boca,0.0
9876,bocca,0.0
9877,borghino,0.0
9878,borgo,0.0
9879,boria,0.0
9880,brescia,0.0
9881,brevissimi,0.0
9882,brevissima,0.0
9883,breviale,0.0
9884,brevi,0.0
9885,brevemente,0.0
9886,breve,0.0
9887,bre,0.0
9888,bramata,0.0
9889,bravi,0.0
9890,brava,0.0
9891,branco,0.0
9892,branche,0.0
9893,branca,0.0
9894,bramo,0.0
9895,brevità,0.0
9896,brianza,0.0
9897,brieve,0.0
9898,briga,0.0
9899,brigata,0.0
9900,brighe,0.0
9901,brigida,0.0
9902,briglia,0.0
9903,brocategli,0.0
9904,brocato,0.0
9905,broccatelli,0.0
9906,broccatello,0.0
9907,brocco,0.0
9908,bronconi,0.0
9909,bronz,0.0
9910,bronzi,0.0
9911,bronzino,0.0
9912,bramerei,0.0
9913,bramano,0.0
9914,borra,0.0
9915,botarvi,0.0
9916,bottegaccia,0.0
9917,bottega,0.0
9918,botte,0.0
9919,botta,0.0
9920,boto,0.0
9921,botato,0.0
9922,bossolo,0.0
9923,brama,0.0
9924,bosogniano,0.0
9925,boscoli,0.0
9926,bosco,0.0
9927,boschi,0.0
9928,boschereccia,0.0
9929,borsa,0.0
9930,botteghe,0.0
9931,botti,0.0
9932,botticelli,0.0
9933,bozza,0.0
9934,bozzar,0.0
9935,bozzare,0.0
9936,bozzata,0.0
9937,bozzate,0.0
9938,bozzati,0.0
9939,bozzato,0.0
9940,bozze,0.0
9941,br,0.0
9942,bracche,0.0
9943,braccia,0.0
9944,bracciano,0.0
9945,braccio,0.0
9946,brachi,0.0
9947,bisognassin,0.0
9948,bisognassero,0.0
9949,brozi,0.0
9950,benedizioni,0.0
9951,beneficium,0.0
9952,beneficherete,0.0
9953,beneficate,0.0
9954,benefattori,0.0
9955,benefattore,0.0
9956,benedizzione,0.0
9957,benedizione,0.0
9958,benefizi,0.0
9959,beneditta,0.0
9960,benedisse,0.0
9961,benediscie,0.0
9962,benedirà,0.0
9963,benedire,0.0
9964,benedillo,0.0
9965,benefitio,0.0
9966,benefizii,0.0
9967,bisognasse,0.0
9968,benignio,0.0
9969,benveduto,0.0
9970,bentivogli,0.0
9971,benissimo,0.0
9972,benigno,0.0
9973,benignità,0.0
9974,benignissima,0.0
9975,benigniamente,0.0
9976,beneplacito,0.0
9977,benigni,0.0
9978,benignamente,0.0
9979,benificatomi,0.0
9980,beni,0.0
9981,benevoli,0.0
9982,benevolenzia,0.0
9983,benedilla,0.0
9984,benedictvs,0.0
9985,benedictionem,0.0
9986,bella,0.0
9987,belli,0.0
9988,bellezze,0.0
9989,bellezza,0.0
9990,belletta,0.0
9991,belle,0.0
9992,bellagio,0.0
9993,bell,0.0
9994,benedicti,0.0
9995,belissimo,0.0
9996,bel,0.0
9997,bei,0.0
9998,begli,0.0
9999,beffe,0.0
10000,befania,0.0
10001,bellis,0.0
10002,bellissa,0.0
10003,bellissima,0.0
10004,bellissime,0.0
10005,bellissimi,0.0
10006,bellissimo,0.0
10007,bello,0.0
10008,bellona,0.0
10009,belvedere,0.0
10010,bembo,0.0
10011,benbo,0.0
10012,benda,0.0
10013,benedetta,0.0
10014,benedetti,0.0
10015,benedetto,0.0
10016,benedica,0.0
10017,benedico,0.0
10018,benvenuti,0.0
10019,benvenuto,0.0
10020,ber,0.0
10021,bicci,0.0
10022,bigio,0.0
10023,biffolo,0.0
10024,biffoli,0.0
10025,biegrassa,0.0
10026,bieca,0.0
10027,bichier,0.0
10028,bibola,0.0
10029,bianco,0.0
10030,bibie,0.0
10031,bibbia,0.0
10032,biasimo,0.0
10033,biasimato,0.0
10034,biasimata,0.0
10035,biasimar,0.0
10036,bilance,0.0
10037,bilancia,0.0
10038,bilancio,0.0
10039,bindo,0.0
10040,bini,0.0
10041,birri,0.0
10042,bis,0.0
10043,bisacce,0.0
10044,bisaccie,0.0
10045,bisgio,0.0
10046,bislunghi,0.0
10047,bisogna,0.0
10048,bisognando,0.0
10049,bisognandole,0.0
10050,bisognandovi,0.0
10051,bisognano,0.0
10052,bisognare,0.0
10053,biasimano,0.0
10054,bianchini,0.0
10055,bere,0.0
10056,bernardetto,0.0
10057,berreta,0.0
10058,bernocholi,0.0
10059,bernia,0.0
10060,bernardo,0.0
10061,bernardino,0.0
10062,bernardi,0.0
10063,bernaba,0.0
10064,bianchi,0.0
10065,berna,0.0
10066,berlingozzo,0.0
10067,beretta,0.0
10068,berengario,0.0
10069,berecinzia,0.0
10070,berecinthio,0.0
10071,berretta,0.0
10072,berzaglio,0.0
10073,besme,0.0
10074,bestia,0.0
10075,bestiaccia,0.0
10076,bestiaccie,0.0
10077,bestial,0.0
10078,bestialissimi,0.0
10079,bestiame,0.0
10080,bestiami,0.0
10081,bestie,0.0
10082,biacca,0.0
10083,biada,0.0
10084,biade,0.0
10085,biagio,0.0
10086,bianca,0.0
10087,bianche,0.0
10088,bronzo,0.0
10089,bruciare,0.0
10090,capiti,0.0
10091,can,0.0
10092,cancellar,0.0
10093,canbio,0.0
10094,canbierò,0.0
10095,canapi,0.0
10096,canale,0.0
10097,canal,0.0
10098,campore,0.0
10099,cancellerie,0.0
10100,campora,0.0
10101,campo,0.0
10102,campi,0.0
10103,campato,0.0
10104,campanile,0.0
10105,campanelle,0.0
10106,cancellarle,0.0
10107,cancelliate,0.0
10108,camaldoli,0.0
10109,candellieri,0.0
10110,canonica,0.0
10111,cannone,0.0
10112,canne,0.0
10113,canna,0.0
10114,cane,0.0
10115,candidezza,0.0
10116,candellaia,0.0
10117,cancellier,0.0
10118,candelieri,0.0
10119,candele,0.0
10120,candace,0.0
10121,cancro,0.0
10122,cancellieri,0.0
10123,cancelliere,0.0
10124,campane,0.0
10125,campana,0.0
10126,campagne,0.0
10127,cameriere,0.0
10128,camillo,0.0
10129,camilla,0.0
10130,camicia,0.0
10131,camerino,0.0
10132,camerina,0.0
10133,camerieri,0.0
10134,camere,0.0
10135,campagna,0.0
10136,camerario,0.0
10137,camera,0.0
10138,camei,0.0
10139,cambio,0.0
10140,cambiare,0.0
10141,cambi,0.0
10142,camina,0.0
10143,caminando,0.0
10144,caminano,0.0
10145,caminar,0.0
10146,caminasse,0.0
10147,caminerebbano,0.0
10148,camini,0.0
10149,caminiamo,0.0
10150,caminino,0.0
10151,camino,0.0
10152,camiscie,0.0
10153,cammilla,0.0
10154,cammina,0.0
10155,camminando,0.0
10156,camminano,0.0
10157,cammini,0.0
10158,cammino,0.0
10159,canonicati,0.0
10160,canoniche,0.0
10161,canonici,0.0
10162,cape,0.0
10163,capelli,0.0
10164,capelletto,0.0
10165,capelletta,0.0
10166,capelle,0.0
10167,capella,0.0
10168,capegli,0.0
10169,capanna,0.0
10170,cantò,0.0
10171,capacità,0.0
10172,capacissimo,0.0
10173,capacie,0.0
10174,capaci,0.0
10175,capace,0.0
10176,caos,0.0
10177,capello,0.0
10178,capi,0.0
10179,capiens,0.0
10180,capisce,0.0
10181,capitali,0.0
10182,capitan,0.0
10183,capitanato,0.0
10184,capitando,0.0
10185,capitani,0.0
10186,capitano,0.0
10187,capitar,0.0
10188,capitare,0.0
10189,capitati,0.0
10190,capitato,0.0
10191,capite,0.0
10192,capitegli,0.0
10193,capitello,0.0
10194,canzone,0.0
10195,cantuccio,0.0
10196,canonico,0.0
10197,canpato,0.0
10198,canta,0.0
10199,cansero,0.0
10200,canposanto,0.0
10201,canpo,0.0
10202,canpiglia,0.0
10203,canpi,0.0
10204,canpasi,0.0
10205,cantori,0.0
10206,canpar,0.0
10207,canpanili,0.0
10208,canpanile,0.0
10209,canpanelle,0.0
10210,canpane,0.0
10211,canonista,0.0
10212,cantando,0.0
10213,cantano,0.0
10214,cantare,0.0
10215,cantarono,0.0
10216,cantasse,0.0
10217,cantassi,0.0
10218,cantata,0.0
10219,cantato,0.0
10220,canteranno,0.0
10221,canti,0.0
10222,cantina,0.0
10223,cantine,0.0
10224,canto,0.0
10225,cantonata,0.0
10226,cantonate,0.0
10227,cantone,0.0
10228,cantoni,0.0
10229,camarlinghi,0.0
10230,camaiano,0.0
10231,brunellesco,0.0
10232,burrasche,0.0
10233,busimi,0.0
10234,buschi,0.0
10235,buscarsi,0.0
10236,buscarmi,0.0
10237,buscar,0.0
10238,buscando,0.0
10239,burrasca,0.0
10240,busino,0.0
10241,burle,0.0
10242,burla,0.0
10243,burchiero,0.0
10244,burchiello,0.0
10245,buonora,0.0
10246,buone,0.0
10247,busini,0.0
10248,busse,0.0
10249,camaiani,0.0
10250,caccerebbemi,0.0
10251,cacciata,0.0
10252,cacciassino,0.0
10253,cacciare,0.0
10254,cacciar,0.0
10255,cacciagioni,0.0
10256,caccia,0.0
10257,cacato,0.0
10258,bussola,0.0
10259,buzzichio,0.0
10260,buzzicato,0.0
10261,buzzicare,0.0
10262,buttero,0.0
10263,butteria,0.0
10264,busto,0.0
10265,buoncopagnio,0.0
10266,buonconpagnio,0.0
10267,buonaruoti,0.0
10268,buca,0.0
10269,buffalmaco,0.0
10270,bue,0.0
10271,bucina,0.0
10272,bucato,0.0
10273,bucati,0.0
10274,bucai,0.0
10275,brutture,0.0
10276,buonarruoti,0.0
10277,brutto,0.0
10278,brutte,0.0
10279,brutta,0.0
10280,brute,0.0
10281,bruni,0.0
10282,brunetto,0.0
10283,bufole,0.0
10284,bugia,0.0
10285,bugiardino,0.0
10286,bugiardo,0.0
10287,bugie,0.0
10288,buglioni,0.0
10289,buio,0.0
10290,buoi,0.0
10291,buonagiunta,0.0
10292,buonagratii,0.0
10293,buonagrazia,0.0
10294,buonanni,0.0
10295,buonaroti,0.0
10296,buonaroto,0.0
10297,buonarrota,0.0
10298,buonarroti,0.0
10299,buonarroto,0.0
10300,cacciati,0.0
10301,cacciato,0.0
10302,caccie,0.0
10303,calculo,0.0
10304,caldo,0.0
10305,caldissime,0.0
10306,caldi,0.0
10307,caldezza,0.0
10308,caldani,0.0
10309,caldamente,0.0
10310,calcondile,0.0
10311,calca,0.0
10312,calcio,0.0
10313,calcine,0.0
10314,calcinacci,0.0
10315,calcina,0.0
10316,calcato,0.0
10317,calcate,0.0
10318,calen,0.0
10319,calendario,0.0
10320,calice,0.0
10321,calimara,0.0
10322,callo,0.0
10323,calo,0.0
10324,calonaca,0.0
10325,calore,0.0
10326,caluniassi,0.0
10327,calunie,0.0
10328,calunnia,0.0
10329,calzare,0.0
10330,calzari,0.0
10331,calzati,0.0
10332,calze,0.0
10333,calzolai,0.0
10334,cam,0.0
10335,calcassi,0.0
10336,calatrave,0.0
10337,caccierò,0.0
10338,cadergli,0.0
10339,cadutami,0.0
10340,caduta,0.0
10341,caduceo,0.0
10342,cadesti,0.0
10343,cadessimo,0.0
10344,cadessi,0.0
10345,cadere,0.0
10346,calato,0.0
10347,cademia,0.0
10348,cade,0.0
10349,caddi,0.0
10350,cadder,0.0
10351,caccino,0.0
10352,caccini,0.0
10353,caduto,0.0
10354,caeleri,0.0
10355,cafaggiuolo,0.0
