,term,score
9925,benefizio,0.0
9926,benefizi,0.0
9927,benefattore,0.0
9928,benefitio,0.0
9929,beneficium,0.0
9930,beneficio,0.0
9931,beneficherete,0.0
9932,beneficate,0.0
9933,benefattori,0.0
9934,benedetta,0.0
9935,benda,0.0
9936,benché,0.0
9937,befania,0.0
9938,bell,0.0
9939,belissimo,0.0
9940,bel,0.0
9941,bei,0.0
9942,begli,0.0
9943,beffe,0.0
9944,beco,0.0
9945,benbo,0.0
9946,beceri,0.0
9947,beccategli,0.0
9948,beccaio,0.0
9949,becategli,0.0
9950,beatus,0.0
9951,beato,0.0
9952,bella,0.0
9953,bellagio,0.0
9954,belle,0.0
9955,belletta,0.0
9956,bellezza,0.0
9957,bellezze,0.0
9958,belli,0.0
9959,bellis,0.0
9960,bellissa,0.0
9961,bellissima,0.0
9962,bellissime,0.0
9963,bellissimi,0.0
9964,bellissimo,0.0
9965,bellona,0.0
9966,belvedere,0.0
9967,bembo,0.0
9968,ben,0.0
9969,benignamente,0.0
9970,benigniamente,0.0
9971,bisaccie,0.0
9972,bianchini,0.0
9973,biasimo,0.0
9974,biasimato,0.0
9975,biasimata,0.0
9976,biasimar,0.0
9977,biasimano,0.0
9978,bianco,0.0
9979,bianchi,0.0
9980,bibie,0.0
9981,bianche,0.0
9982,bianca,0.0
9983,biagio,0.0
9984,biade,0.0
9985,biada,0.0
9986,biacca,0.0
9987,bibbia,0.0
9988,bibola,0.0
9989,benignio,0.0
9990,bilancia,0.0
9991,bisacce,0.0
9992,bis,0.0
9993,birri,0.0
9994,bini,0.0
9995,bindo,0.0
9996,bilancio,0.0
9997,bilance,0.0
9998,bicci,0.0
9999,bigio,0.0
10000,biffolo,0.0
10001,biffoli,0.0
10002,biegrassa,0.0
10003,bieca,0.0
10004,bichier,0.0
10005,bestie,0.0
10006,bestiami,0.0
10007,bestiame,0.0
10008,benvenuto,0.0
10009,beretta,0.0
10010,berengario,0.0
10011,berecinzia,0.0
10012,berecinthio,0.0
10013,bere,0.0
10014,ber,0.0
10015,benvenuti,0.0
10016,bestialissimi,0.0
10017,benveduto,0.0
10018,bentivogli,0.0
10019,benissimo,0.0
10020,benigno,0.0
10021,benignità,0.0
10022,benignissima,0.0
10023,berlingozzo,0.0
10024,berna,0.0
10025,bernaba,0.0
10026,bernardetto,0.0
10027,bernardi,0.0
10028,bernardino,0.0
10029,bernardo,0.0
10030,bernia,0.0
10031,bernocholi,0.0
10032,berreta,0.0
10033,berretta,0.0
10034,berzaglio,0.0
10035,besme,0.0
10036,bestia,0.0
10037,bestiaccia,0.0
10038,bestiaccie,0.0
10039,bestial,0.0
10040,bronconi,0.0
10041,bronzi,0.0
10042,capitar,0.0
10043,campane,0.0
10044,campora,0.0
10045,campo,0.0
10046,campi,0.0
10047,campato,0.0
10048,campanile,0.0
10049,campanelle,0.0
10050,campana,0.0
10051,can,0.0
10052,campagne,0.0
10053,campagna,0.0
10054,cammino,0.0
10055,cammini,0.0
10056,camminano,0.0
10057,camminando,0.0
10058,campore,0.0
10059,canal,0.0
10060,candellieri,0.0
10061,cancellier,0.0
10062,candelieri,0.0
10063,candele,0.0
10064,candace,0.0
10065,cancro,0.0
10066,cancellieri,0.0
10067,cancelliere,0.0
10068,cancelliate,0.0
10069,canale,0.0
10070,cancellerie,0.0
10071,cancellarle,0.0
10072,cancellar,0.0
10073,canbio,0.0
10074,canbierò,0.0
10075,canapi,0.0
10076,cammina,0.0
10077,cammilla,0.0
10078,camiscie,0.0
10079,camarlinghi,0.0
10080,camerario,0.0
10081,camera,0.0
10082,camei,0.0
10083,cambio,0.0
10084,cambiare,0.0
10085,cambi,0.0
10086,camaldoli,0.0
10087,camino,0.0
10088,camaiano,0.0
10089,camaiani,0.0
10090,cam,0.0
10091,calzolai,0.0
10092,calze,0.0
10093,calzati,0.0
10094,camere,0.0
10095,cameriere,0.0
10096,camerieri,0.0
10097,camerina,0.0
10098,camerino,0.0
10099,camicia,0.0
10100,camilla,0.0
10101,camillo,0.0
10102,camina,0.0
10103,caminando,0.0
10104,caminano,0.0
10105,caminar,0.0
10106,caminasse,0.0
10107,caminerebbano,0.0
10108,camini,0.0
10109,caminiamo,0.0
10110,caminino,0.0
10111,candellaia,0.0
10112,candidezza,0.0
10113,calzare,0.0
10114,caos,0.0
10115,capanna,0.0
10116,capacità,0.0
10117,capacissimo,0.0
10118,capacie,0.0
10119,capaci,0.0
10120,capace,0.0
10121,canzone,0.0
10122,capegli,0.0
10123,cantò,0.0
10124,cantuccio,0.0
10125,cantori,0.0
10126,cantoni,0.0
10127,cantone,0.0
10128,cantonate,0.0
10129,cape,0.0
10130,capella,0.0
10131,cane,0.0
10132,capitale,0.0
10133,capitano,0.0
10134,capitani,0.0
10135,capitando,0.0
10136,capitanato,0.0
10137,capitan,0.0
10138,capitali,0.0
10139,capisce,0.0
10140,capelle,0.0
10141,capiens,0.0
10142,capi,0.0
10143,capello,0.0
10144,capelli,0.0
10145,capelletto,0.0
10146,capelletta,0.0
10147,cantonata,0.0
10148,cantine,0.0
10149,cantina,0.0
10150,canonico,0.0
10151,canpar,0.0
10152,canpanili,0.0
10153,canpanile,0.0
10154,canpanelle,0.0
10155,canpane,0.0
10156,canonista,0.0
10157,canonici,0.0
10158,canti,0.0
10159,canoniche,0.0
10160,canonicati,0.0
10161,canonica,0.0
10162,cannone,0.0
10163,canne,0.0
10164,canna,0.0
10165,canpasi,0.0
10166,canpato,0.0
10167,canpi,0.0
10168,canpiglia,0.0
10169,canpo,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,cantano,0.0
10175,cantare,0.0
10176,cantarono,0.0
10177,cantasse,0.0
10178,cantassi,0.0
10179,cantata,0.0
10180,cantato,0.0
10181,canteranno,0.0
10182,calzari,0.0
10183,calunnia,0.0
10184,bronzino,0.0
10185,buono,0.0
10186,burrasca,0.0
10187,burle,0.0
10188,burla,0.0
10189,burchiero,0.0
10190,burchiello,0.0
10191,buonora,0.0
10192,buoni,0.0
10193,buscando,0.0
10194,buone,0.0
10195,buoncopagnio,0.0
10196,buonconpagnio,0.0
10197,buonaruoti,0.0
10198,buonarruoti,0.0
10199,buonarroto,0.0
10200,burrasche,0.0
10201,buscar,0.0
10202,caccia,0.0
10203,busto,0.0
10204,cacato,0.0
10205,buzzichio,0.0
10206,buzzicato,0.0
10207,buzzicare,0.0
10208,buttero,0.0
10209,butteria,0.0
10210,bussola,0.0
10211,buscarmi,0.0
10212,busse,0.0
10213,busino,0.0
10214,busini,0.0
10215,busimi,0.0
10216,buschi,0.0
10217,buscarsi,0.0
10218,buonarroti,0.0
10219,buonarrota,0.0
10220,buonaroto,0.0
10221,brutte,0.0
10222,bucato,0.0
10223,bucati,0.0
10224,bucai,0.0
10225,buca,0.0
10226,brutture,0.0
10227,brutto,0.0
10228,brutta,0.0
10229,buonaroti,0.0
10230,brute,0.0
10231,bruni,0.0
10232,brunetto,0.0
10233,brunellesco,0.0
10234,bruciare,0.0
10235,brozi,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,bugie,0.0
10244,buglioni,0.0
10245,buio,0.0
10246,buoi,0.0
10247,buon,0.0
10248,buona,0.0
10249,buonagiunta,0.0
10250,buonagratii,0.0
10251,buonagrazia,0.0
10252,buonanni,0.0
10253,caccerebbemi,0.0
10254,cacciagioni,0.0
10255,calunie,0.0
10256,calca,0.0
10257,calcine,0.0
10258,calcinacci,0.0
10259,calcina,0.0
10260,calcato,0.0
10261,calcate,0.0
10262,calcassi,0.0
10263,calatrave,0.0
10264,calcondile,0.0
10265,calato,0.0
10266,calathis,0.0
10267,calassi,0.0
10268,calandri,0.0
10269,calamità,0.0
10270,caiano,0.0
10271,calcio,0.0
10272,calculo,0.0
10273,cacciar,0.0
10274,calice,0.0
10275,caluniassi,0.0
10276,calore,0.0
10277,calonaca,0.0
10278,calo,0.0
10279,callo,0.0
10280,calimara,0.0
10281,calendario,0.0
10282,caldamente,0.0
10283,calen,0.0
10284,caldo,0.0
10285,caldissime,0.0
10286,caldi,0.0
10287,caldezza,0.0
10288,caldani,0.0
10289,cagnaccio,0.0
10290,cagnacci,0.0
10291,cagionono,0.0
10292,caccini,0.0
10293,cadere,0.0
10294,cademia,0.0
10295,cade,0.0
10296,caddi,0.0
10297,cadder,0.0
10298,caccino,0.0
10299,caccierò,0.0
10300,cagioni,0.0
10301,caccie,0.0
10302,cacciato,0.0
10303,cacciati,0.0
10304,cacciata,0.0
10305,cacciassino,0.0
10306,cacciare,0.0
10307,cadergli,0.0
10308,cadessi,0.0
10309,cadessimo,0.0
10310,cadesti,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,caeleri,0.0
10316,cafaggiuolo,0.0
10317,cafagguolo,0.0
10318,cafagiolo,0.0
10319,caggia,0.0
10320,cagion,0.0
10321,cagionasi,0.0
10322,cagionato,0.0
10323,cagione,0.0
10324,coda,0.0
10325,codicillo,0.0
10326,coeptam,0.0
10327,contracambio,0.0
10328,contraposte,0.0
10329,contraporre,0.0
10330,contrapeso,0.0
10331,contrapesando,0.0
10332,contrafatti,0.0
10333,contraccambiare,0.0
10334,contrabattuta,0.0
10335,contrappeso,0.0
10336,contra,0.0
10337,conto,0.0
10338,continuo,0.0
10339,continue,0.0
10340,continuando,0.0
10341,continuamente,0.0
10342,contrappesi,0.0
10343,contraria,0.0
10344,convenga,0.0
10345,contrassegno,0.0
10346,conumerato,0.0
10347,contumacia,0.0
10348,contro,0.0
10349,contrizione,0.0
10350,contratto,0.0
10351,contratti,0.0
10352,contrassegni,0.0
10353,contrarie,0.0
10354,contrasegno,0.0
10355,contrasegni,0.0
10356,contrario,0.0
10357,contrariisque,0.0
10358,contrarii,0.0
10359,contrarietà,0.0
10360,continua,0.0
10361,continovi,0.0
10362,continovazione,0.0
10363,contenteza,0.0
10364,contentisi,0.0
10365,contentino,0.0
10366,contentiate,0.0
10367,contentiamo,0.0
10368,contenti,0.0
10369,contentezza,0.0
10370,contenterò,0.0
10371,continovatamente,0.0
10372,contenterà,0.0
10373,contenterei,0.0
10374,contenterebbono,0.0
10375,contenterebbe,0.0
10376,contenteranno,0.0
10377,contente,0.0
10378,contentissima,0.0
10379,contentissimo,0.0
10380,contento,0.0
10381,contentus,0.0
10382,contenuto,0.0
10383,conterano,0.0
10384,conterà,0.0
10385,contese,0.0
10386,contessa,0.0
10387,contexere,0.0
10388,conti,0.0
10389,contiene,0.0
10390,contigua,0.0
10391,continenzia,0.0
10392,continouamente,0.0
10393,continovamente,0.0
10394,continovare,0.0
10395,convenevole,0.0
10396,convengano,0.0
10397,contentava,0.0
10398,copie,0.0
10399,copiosi,0.0
10400,copiose,0.0
10401,copiosamente,0.0
10402,copiosa,0.0
10403,copierò,0.0
10404,copier,0.0
10405,copiato,0.0
10406,copista,0.0
10407,copiar,0.0
10408,copiai,0.0
10409,copia,0.0
10410,coperto,0.0
10411,coperti,0.0
10412,coperte,0.0
10413,copioso,0.0
10414,coppa,0.0
10415,convenghi,0.0
10416,coprite,0.0
10417,corbigniano,0.0
10418,corazze,0.0
10419,corami,0.0
10420,coralli,0.0
10421,cor,0.0
10422,copriva,0.0
10423,coprissi,0.0
10424,coppia,0.0
10425,coprirrò,0.0
10426,coprirrebbe,0.0
10427,coprire,0.0
10428,coprilla,0.0
10429,coprendolo,0.0
10430,coprendo,0.0
10431,copertamente,0.0
10432,coperta,0.0
10433,coperse,0.0
10434,convenisse,0.0
10435,convenzioni,0.0
10436,convenzione,0.0
10437,convenuto,0.0
10438,convento,0.0
10439,convenne,0.0
10440,conveniva,0.0
10441,convenir,0.0
10442,convito,0.0
10443,convenienzia,0.0
10444,convenienza,0.0
10445,convenienti,0.0
10446,convenientemente,0.0
10447,conveniente,0.0
10448,convengono,0.0
10449,converrebbe,0.0
10450,converrete,0.0
10451,converrà,0.0
10452,conversazion,0.0
10453,conversazione,0.0
10454,conversazioni,0.0
10455,conversi,0.0
10456,conversione,0.0
10457,converta,0.0
10458,convertam,0.0
10459,convertirci,0.0
10460,convertire,0.0
10461,convertirli,0.0
10462,convertirsi,0.0
10463,convien,0.0
10464,conviene,0.0
10465,convienire,0.0
10466,contentavo,0.0
10467,contentato,0.0
10468,corda,0.0
10469,consideri,0.0
10470,consiglate,0.0
10471,consiglarla,0.0
10472,consiglare,0.0
10473,consigl,0.0
10474,considero,0.0
10475,consideriate,0.0
10476,considererò,0.0
10477,consiglerei,0.0
10478,considererà,0.0
10479,considererete,0.0
10480,considerazioni,0.0
10481,considerazione,0.0
10482,consideratone,0.0
10483,considerato,0.0
10484,consiglato,0.0
10485,consigli,0.0
10486,consolar,0.0
10487,consiglio,0.0
10488,consistere,0.0
10489,consistendo,0.0
10490,consiste,0.0
10491,consilivm,0.0
10492,consiglo,0.0
10493,consigliò,0.0
10494,consiglierò,0.0
10495,consigliando,0.0
10496,consigliato,0.0
10497,consigliata,0.0
10498,consigliassi,0.0
10499,consigliarvi,0.0
10500,consigliare,0.0
10501,consigliar,0.0
10502,consideratissimo,0.0
10503,considerati,0.0
10504,considerateci,0.0
10505,conserva,0.0
10506,conservazione,0.0
10507,conservare,0.0
10508,conservandocelo,0.0
10509,conservando,0.0
10510,conservalla,0.0
10511,conservadori,0.0
10512,consertato,0.0
10513,considerate,0.0
10514,consequenzia,0.0
10515,consequentemente,0.0
10516,consequente,0.0
10517,consentono,0.0
10518,consentimento,0.0
10519,consenso,0.0
10520,conserverà,0.0
10521,conservi,0.0
10522,considera,0.0
10523,considerabile,0.0
10524,considerando,0.0
10525,considerar,0.0
10526,considerare,0.0
10527,considerarle,0.0
10528,considerarli,0.0
10529,considerarlo,0.0
10530,considerarsi,0.0
10531,considerarvi,0.0
10532,considerasse,0.0
10533,considerassimo,0.0
10534,considerassino,0.0
10535,considerata,0.0
10536,consideratamente,0.0
10537,consistono,0.0
10538,consolare,0.0
10539,contentati,0.0
10540,contemplativi,0.0
10541,contentallo,0.0
10542,contenta,0.0
10543,contengono,0.0
10544,contengano,0.0
10545,contenea,0.0
10546,contendendo,0.0
10547,contemplativa,0.0
10548,contentandomi,0.0
10549,conte,0.0
10550,contavo,0.0
10551,contatemi,0.0
10552,contarvi,0.0
10553,contarina,0.0
10554,contare,0.0
10555,contentammo,0.0
10556,contentandose,0.0
10557,consolarvi,0.0
10558,contentarne,0.0
10559,contentate,0.0
10560,contentassi,0.0
10561,contentasi,0.0
10562,contentarvi,0.0
10563,contentarsi,0.0
10564,contentarsene,0.0
10565,contentarmi,0.0
10566,contentandosene,0.0
10567,contentarlo,0.0
10568,contentarla,0.0
10569,contentare,0.0
10570,contentar,0.0
10571,contentano,0.0
10572,contentandosi,0.0
10573,contar,0.0
10574,contanti,0.0
10575,contado,0.0
10576,consortar,0.0
10577,constitutionibus,0.0
10578,constituta,0.0
10579,constit,0.0
10580,constanzia,0.0
10581,constante,0.0
10582,consorte,0.0
10583,consolo,0.0
10584,contadino,0.0
10585,consoli,0.0
10586,consolazione,0.0
10587,consolato,0.0
10588,consolatione,0.0
10589,consolate,0.0
10590,consolata,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,consulta,0.0
10594,consultereno,0.0
10595,consultis,0.0
10596,consuma,0.0
10597,consumando,0.0
10598,consumano,0.0
10599,consumar,0.0
10600,consumare,0.0
10601,consumati,0.0
10602,consumato,0.0
10603,consumerebbe,0.0
10604,consumerà,0.0
10605,consumi,0.0
10606,consumiate,0.0
10607,consumo,0.0
10608,corbinelli,0.0
10609,corde,0.0
10610,coglie,0.0
10611,crederreste,0.0
10612,credessi,0.0
10613,credesse,0.0
10614,credesi,0.0
10615,crederò,0.0
10616,crederà,0.0
10617,crederrò,0.0
10618,crederrei,0.0
10619,credetelo,0.0
10620,crederranno,0.0
10621,crederia,0.0
10622,crederete,0.0
10623,crederesti,0.0
10624,crederei,0.0
10625,creder,0.0
10626,credete,0.0
10627,credetemi,0.0
10628,cremisi,0.0
10629,credito,0.0
10630,creduto,0.0
10631,creduti,0.0
10632,credono,0.0
10633,creditori,0.0
10634,creditore,0.0
10635,creditor,0.0
10636,crediderit,0.0
10637,credette,0.0
10638,crediatemi,0.0
10639,crediate,0.0
10640,credevo,0.0
10641,credevano,0.0
10642,credeva,0.0
10643,credetti,0.0
10644,credenti,0.0
10645,credendo,0.0
10646,credemo,0.0
10647,cotto,0.0
10648,coverta,0.0
10649,covato,0.0
10650,covatino,0.0
10651,covaro,0.0
10652,covare,0.0
10653,cova,0.0
10654,cottimo,0.0
10655,crede,0.0
10656,cottimi,0.0
10657,cottidianamente,0.0
10658,cotta,0.0
10659,cotone,0.0
10660,cotonato,0.0
10661,cotidiano,0.0
10662,covoni,0.0
10663,cozzolare,0.0
10664,cozzolari,0.0
10665,cre,0.0
10666,creabili,0.0
10667,creano,0.0
10668,creare,0.0
10669,creata,0.0
10670,create,0.0
10671,creato,0.0
10672,creatore,0.0
10673,creatura,0.0
10674,creature,0.0
10675,creava,0.0
10676,creazione,0.0
10677,creda,0.0
10678,credano,0.0
10679,credutolo,0.0
10680,cremona,0.0
10681,cotestui,0.0
10682,crudele,0.0
10683,cucinieri,0.0
10684,cucina,0.0
10685,cuccie,0.0
10686,cuccia,0.0
10687,crudeltà,0.0
10688,crudeli,0.0
10689,crudel,0.0
10690,cucitevi,0.0
10691,crucifisso,0.0
10692,cronaca,0.0
10693,crocino,0.0
10694,crocifixo,0.0
10695,crocifisso,0.0
10696,crocifissione,0.0
10697,cucirmela,0.0
10698,cuculia,0.0
10699,crepare,0.0
10700,cuma,0.0
10701,cuopre,0.0
10702,cuopra,0.0
10703,cuoi,0.0
10704,cungi,0.0
10705,cumulo,0.0
10706,cumulatissime,0.0
10707,cum,0.0
10708,cugini,0.0
10709,culto,0.0
10710,cultivazione,0.0
10711,culo,0.0
10712,cuidam,0.0
10713,cui,0.0
10714,cugino,0.0
10715,crocifissaio,0.0
10716,crociere,0.0
10717,crociera,0.0
10718,crescessi,0.0
10719,cresciute,0.0
10720,cresciuta,0.0
10721,crescierebbe,0.0
10722,cresciere,0.0
10723,crescier,0.0
10724,crescie,0.0
10725,crescerlo,0.0
10726,crocie,0.0
10727,crescere,0.0
10728,crescendo,0.0
10729,cresce,0.0
10730,crescano,0.0
10731,cresca,0.0
10732,crepo,0.0
10733,cresciuto,0.0
10734,crescono,0.0
10735,cresima,0.0
10736,crete,0.0
10737,criato,0.0
10738,crino,0.0
10739,cristalli,0.0
10740,cristiana,0.0
10741,cristiane,0.0
10742,cristiani,0.0
10743,cristianità,0.0
10744,cristiano,0.0
10745,cristo,0.0
10746,cristoforo,0.0
10747,croce,0.0
10748,croci,0.0
10749,crociati,0.0
10750,cotidianamente,0.0
10751,cotestoro,0.0
10752,cordialissimo,0.0
10753,corrente,0.0
10754,corridore,0.0
10755,corretto,0.0
10756,corretti,0.0
10757,corressi,0.0
10758,correre,0.0
10759,correr,0.0
10760,correggiere,0.0
10761,corriere,0.0
10762,corregghino,0.0
10763,correggendoli,0.0
10764,corre,0.0
10765,corpusdomini,0.0
10766,corpusdomine,0.0
10767,corpus,0.0
10768,corrier,0.0
10769,corrieri,0.0
10770,corsaletti,0.0
10771,corrispondenzia,0.0
10772,corruzione,0.0
10773,corrisponderebbono,0.0
10774,corrisponderebbe,0.0
10775,corrispondere,0.0
10776,corrisponderanno,0.0
10777,corrispondenzie,0.0
10778,corrispondenza,0.0
10779,corriero,0.0
10780,corrispondenti,0.0
10781,corrispondente,0.0
10782,corrispondendo,0.0
10783,corrisponde,0.0
10784,corrisponda,0.0
10785,corrino,0.0
10786,corporalmente,0.0
10787,corporali,0.0
10788,corpo,0.0
10789,corispondano,0.0
10790,corneto,0.0
10791,cornelio,0.0
10792,cornandiate,0.0
10793,cornachie,0.0
10794,corla,0.0
10795,corispondenzia,0.0
10796,corinte,0.0
10797,corpi,0.0
10798,coribanti,0.0
10799,cori,0.0
10800,coreggio,0.0
10801,core,0.0
10802,cordis,0.0
10803,cordialmente,0.0
10804,cornetti,0.0
10805,cornice,0.0
10806,cornici,0.0
10807,cornicie,0.0
10808,cornicione,0.0
10809,cornicioni,0.0
10810,corno,0.0
10811,cornucopia,0.0
10812,coro,0.0
10813,coron,0.0
10814,corona,0.0
10815,coronata,0.0
10816,coronate,0.0
10817,coronato,0.0
10818,coronazione,0.0
10819,corone,0.0
10820,corpacciate,0.0
10821,corsa,0.0
10822,corse,0.0
10823,cotesto,0.0
10824,costano,0.0
10825,costi,0.0
10826,costerà,0.0
10827,costei,0.0
10828,costassù,0.0
10829,costanzia,0.0
10830,costantino,0.0
10831,costagiù,0.0
10832,costono,0.0
10833,costa,0.0
10834,cospetto,0.0
10835,cosmvs,0.0
10836,cosmus,0.0
10837,cosmografia,0.0
10838,cosmi,0.0
10839,costo,0.0
10840,costor,0.0
10841,corsi,0.0
10842,costà,0.0
10843,cotesti,0.0
10844,coteste,0.0
10845,cotesta,0.0
10846,cotal,0.0
10847,cota,0.0
10848,costò,0.0
10849,costumi,0.0
10850,costoro,0.0
10851,costume,0.0
10852,costuma,0.0
10853,costui,0.0
10854,costudirle,0.0
10855,costruzione,0.0
10856,costringie,0.0
10857,cosma,0.0
10858,cosina,0.0
10859,cosimo,0.0
10860,cortesissima,0.0
10861,cortigiare,0.0
10862,cortigiano,0.0
10863,corticina,0.0
10864,corti,0.0
10865,cortezza,0.0
10866,cortesissimo,0.0
10867,cortesie,0.0
10868,cosi,0.0
10869,cortesia,0.0
10870,cortese,0.0
10871,corteggiato,0.0
10872,corte,0.0
10873,corta,0.0
10874,corso,0.0
10875,cortile,0.0
10876,cortinaggi,0.0
10877,corto,0.0
10878,cortona,0.0
10879,cortonese,0.0
10880,cortonesi,0.0
10881,cortotti,0.0
10882,corvatto,0.0
10883,corvi,0.0
10884,corybanti,0.0
10885,cosaccie,0.0
10886,coscia,0.0
10887,coscie,0.0
10888,coscienza,0.0
10889,cose,0.0
10890,cosetta,0.0
10891,cosette,0.0
10892,conseguisca,0.0
10893,conseguirò,0.0
10894,conseguirla,0.0
10895,como,0.0
10896,comodissimi,0.0
10897,comodissima,0.0
10898,comodi,0.0
10899,comode,0.0
10900,comodar,0.0
10901,comoda,0.0
10902,commune,0.0
10903,comodo,0.0
10904,commossa,0.0
10905,commodo,0.0
10906,commodità,0.0
10907,commodita,0.0
10908,commodi,0.0
10909,commodamente,0.0
10910,comodità,0.0
10911,compagna,0.0
10912,compartiti,0.0
10913,compariscano,0.0
10914,comparsi,0.0
10915,comparse,0.0
10916,comparsa,0.0
10917,comparissino,0.0
10918,comparisse,0.0
10919,comparisceli,0.0
10920,comparirà,0.0
10921,compagni,0.0
10922,comparire,0.0
10923,comparir,0.0
10924,compare,0.0
10925,comparazione,0.0
10926,compagno,0.0
10927,compagnia,0.0
10928,committimus,0.0
10929,committantur,0.0
10930,commissum,0.0
10931,commendazione,0.0
10932,commessione,0.0
10933,commessemi,0.0
10934,commessario,0.0
10935,commessarii,0.0
10936,commessa,0.0
10937,commerzio,0.0
10938,commendare,0.0
10939,commisso,0.0
10940,commedia,0.0
10941,commandiate,0.0
10942,commandare,0.0
10943,comite,0.0
10944,cominciò,0.0
10945,comincio,0.0
10946,commesso,0.0
10947,commeta,0.0
10948,commetermi,0.0
10949,commetta,0.0
10950,commette,0.0
10951,commettemo,0.0
10952,commettere,0.0
10953,commetterlo,0.0
10954,commettervi,0.0
10955,commetterò,0.0
10956,commettessi,0.0
10957,commettiture,0.0
10958,commetto,0.0
10959,commettono,0.0
10960,commissario,0.0
10961,commissione,0.0
10962,commissioni,0.0
10963,comparso,0.0
10964,compasionevole,0.0
10965,comincierò,0.0
10966,comprendono,0.0
10967,computato,0.0
10968,computassino,0.0
10969,computando,0.0
10970,comprino,0.0
10971,compreso,0.0
10972,compresi,0.0
10973,comprendo,0.0
10974,computo,0.0
10975,comprendesser,0.0
10976,comprendesse,0.0
10977,comprenderete,0.0
10978,comprenderebbe,0.0
10979,comprendere,0.0
10980,comprendendo,0.0
10981,computatoci,0.0
10982,comume,0.0
10983,compassion,0.0
10984,comunicata,0.0
10985,conbattuto,0.0
10986,conbatterono,0.0
10987,conbatte,0.0
10988,conato,0.0
10989,comunque,0.0
10990,comunità,0.0
10991,comunicare,0.0
10992,comun,0.0
10993,comunicanmo,0.0
10994,comuni,0.0
10995,comunemente,0.0
10996,comune,0.0
10997,comunche,0.0
10998,comunale,0.0
10999,comprende,0.0
11000,comprehenduntur,0.0
11001,comprar,0.0
11002,comperare,0.0
11003,comperò,0.0
11004,compereranno,0.0
11005,comperato,0.0
11006,comperati,0.0
11007,comperate,0.0
11008,comperarli,0.0
11009,comperar,0.0
11010,compra,0.0
11011,comperandone,0.0
11012,comperandola,0.0
11013,compenserano,0.0
11014,compendio,0.0
11015,compatriotti,0.0
11016,compassione,0.0
11017,competenzia,0.0
11018,competenzie,0.0
11019,compiacelli,0.0
11020,compiacenza,0.0
11021,compiacerlo,0.0
11022,compiacervi,0.0
11023,compiacerà,0.0
11024,compiaciuto,0.0
11025,compiere,0.0
11026,complessione,0.0
11027,complessioni,0.0
11028,componimenti,0.0
11029,componimento,0.0
11030,comporta,0.0
11031,composizioni,0.0
11032,composte,0.0
11033,composto,0.0
11034,comincino,0.0
11035,comincierà,0.0
11036,conseguire,0.0
11037,colonna,0.0
11038,colori,0.0
11039,colore,0.0
11040,color,0.0
11041,colonnesi,0.0
11042,colonnese,0.0
11043,colonne,0.0
11044,colonie,0.0
11045,colorire,0.0
11046,colombi,0.0
11047,colombe,0.0
11048,colomba,0.0
11049,colmo,0.0
11050,colmerò,0.0
11051,colmato,0.0
11052,coloribus,0.0
11053,coloriscano,0.0
11054,colui,0.0
11055,coltelli,0.0
11056,colto,0.0
11057,coltivazioni,0.0
11058,coltivazione,0.0
11059,coltivata,0.0
11060,coltello,0.0
11061,coltellinai,0.0
11062,colpo,0.0
11063,colorite,0.0
11064,colpi,0.0
11065,colpa,0.0
11066,colossi,0.0
11067,coloro,0.0
11068,colorito,0.0
11069,coloriti,0.0
11070,collora,0.0
11071,collocherà,0.0
11072,collocato,0.0
11073,cognioscierà,0.0
11074,cognoscerò,0.0
11075,cognoscervi,0.0
11076,cognoscere,0.0
11077,cognoscer,0.0
11078,cognizione,0.0
11079,cogniosco,0.0
11080,cogniosciere,0.0
11081,collocati,0.0
11082,cognioscendo,0.0
11083,cogniato,0.0
11084,cognato,0.0
11085,cognati,0.0
11086,cognata,0.0
11087,coglionerie,0.0
11088,cognoscessi,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,collarino,0.0
11098,colle,0.0
11099,collegare,0.0
11100,collegiata,0.0
11101,collegio,0.0
11102,collera,0.0
11103,colli,0.0
11104,collo,0.0
11105,coltre,0.0
11106,columbini,0.0
11107,cominciereno,0.0
11108,cometterá,0.0
11109,comincia,0.0
11110,cominci,0.0
11111,comincerò,0.0
11112,comincerebbe,0.0
11113,comforto,0.0
11114,cometterò,0.0
11115,cometterà,0.0
11116,cominciandosi,0.0
11117,cometterli,0.0
11118,comettere,0.0
11119,cometter,0.0
11120,comettano,0.0
11121,cometta,0.0
11122,comesso,0.0
11123,cominciai,0.0
11124,cominciano,0.0
11125,com,0.0
11126,cominciassi,0.0
11127,comincierano,0.0
11128,cominciavano,0.0
11129,cominciato,0.0
11130,cominciati,0.0
11131,cominciate,0.0
11132,cominciata,0.0
11133,cominciarono,0.0
11134,cominciar,0.0
11135,cominciarne,0.0
