,term,score
10297,cadessimo,0.0
10298,cadessi,0.0
10299,cadere,0.0
10300,calassi,0.0
10301,cademia,0.0
10302,cade,0.0
10303,caddi,0.0
10304,cadder,0.0
10305,caccini,0.0
10306,caccierò,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,caggia,0.0
10313,cagion,0.0
10314,cagionasi,0.0
10315,cagionato,0.0
10316,cagione,0.0
10317,cagioni,0.0
10318,cagionono,0.0
10319,cagnacci,0.0
10320,cagnaccio,0.0
10321,caiano,0.0
10322,calamità,0.0
10323,calandri,0.0
10324,cognata,0.0
10325,cognato,0.0
10326,beceri,0.0
10327,contraposte,0.0
10328,contrarii,0.0
10329,contrarietà,0.0
10330,contrarie,0.0
10331,contraria,0.0
10332,contrappeso,0.0
10333,contrappesi,0.0
10334,contraporre,0.0
10335,contrario,0.0
10336,contrapeso,0.0
10337,contrapesando,0.0
10338,contrafatti,0.0
10339,contraccambiare,0.0
10340,contracambio,0.0
10341,contrabattuta,0.0
10342,contrariisque,0.0
10343,contrasegni,0.0
10344,convenienti,0.0
10345,conumerato,0.0
10346,conveniente,0.0
10347,convengono,0.0
10348,convenghi,0.0
10349,convengano,0.0
10350,convenga,0.0
10351,convenevole,0.0
10352,contumacia,0.0
10353,contrasegno,0.0
10354,contro,0.0
10355,contrizione,0.0
10356,contratto,0.0
10357,contratti,0.0
10358,contrassegno,0.0
10359,contrassegni,0.0
10360,contra,0.0
10361,conto,0.0
10362,continuo,0.0
10363,contentino,0.0
10364,conterano,0.0
10365,contenuto,0.0
10366,contentus,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentiate,0.0
10371,continue,0.0
10372,contentiamo,0.0
10373,contenti,0.0
10374,contentezza,0.0
10375,contenteza,0.0
10376,contenterò,0.0
10377,contenterà,0.0
10378,conterà,0.0
10379,contese,0.0
10380,contessa,0.0
10381,contexere,0.0
10382,conti,0.0
10383,contiene,0.0
10384,contigua,0.0
10385,continenzia,0.0
10386,continouamente,0.0
10387,continovamente,0.0
10388,continovare,0.0
10389,continovatamente,0.0
10390,continovazione,0.0
10391,continovi,0.0
10392,continua,0.0
10393,continuamente,0.0
10394,continuando,0.0
10395,convenientemente,0.0
10396,convenienza,0.0
10397,contenterebbono,0.0
10398,copiosi,0.0
10399,coprendolo,0.0
10400,coprendo,0.0
10401,coppia,0.0
10402,coppa,0.0
10403,copista,0.0
10404,copioso,0.0
10405,copiose,0.0
10406,coprire,0.0
10407,copiosamente,0.0
10408,copiosa,0.0
10409,copierò,0.0
10410,copier,0.0
10411,copie,0.0
10412,copiato,0.0
10413,coprilla,0.0
10414,coprirrebbe,0.0
10415,convenienzia,0.0
10416,corbigniano,0.0
10417,cordis,0.0
10418,cordialmente,0.0
10419,cordialissimo,0.0
10420,corde,0.0
10421,corda,0.0
10422,corbinelli,0.0
10423,corazze,0.0
10424,coprirrò,0.0
10425,corami,0.0
10426,coralli,0.0
10427,cor,0.0
10428,copriva,0.0
10429,coprite,0.0
10430,coprissi,0.0
10431,copiar,0.0
10432,copiai,0.0
10433,copia,0.0
10434,convenzioni,0.0
10435,conversazioni,0.0
10436,conversazione,0.0
10437,conversazion,0.0
10438,converrà,0.0
10439,converrete,0.0
10440,converrebbe,0.0
10441,convenzione,0.0
10442,coperto,0.0
10443,convenuto,0.0
10444,convento,0.0
10445,convenne,0.0
10446,conveniva,0.0
10447,convenisse,0.0
10448,convenir,0.0
10449,conversi,0.0
10450,conversione,0.0
10451,converta,0.0
10452,convertam,0.0
10453,convertirci,0.0
10454,convertire,0.0
10455,convertirli,0.0
10456,convertirsi,0.0
10457,convien,0.0
10458,conviene,0.0
10459,convienire,0.0
10460,convito,0.0
10461,coperse,0.0
10462,coperta,0.0
10463,copertamente,0.0
10464,coperte,0.0
10465,coperti,0.0
10466,contenterei,0.0
10467,contenterebbe,0.0
10468,coreggio,0.0
10469,consiglarla,0.0
10470,consigliar,0.0
10471,consigliando,0.0
10472,consigli,0.0
10473,consiglerei,0.0
10474,consiglato,0.0
10475,consiglate,0.0
10476,consiglare,0.0
10477,consigliarvi,0.0
10478,consigl,0.0
10479,considero,0.0
10480,consideriate,0.0
10481,consideri,0.0
10482,considererò,0.0
10483,considererà,0.0
10484,consigliare,0.0
10485,consigliassi,0.0
10486,consolatione,0.0
10487,consistendo,0.0
10488,consolata,0.0
10489,consolarvi,0.0
10490,consolare,0.0
10491,consolar,0.0
10492,consistono,0.0
10493,consistere,0.0
10494,consiste,0.0
10495,consigliata,0.0
10496,consilivm,0.0
10497,consiglo,0.0
10498,consigliò,0.0
10499,consiglio,0.0
10500,consiglierò,0.0
10501,consigliato,0.0
10502,considererete,0.0
10503,considerazioni,0.0
10504,considerazione,0.0
10505,conservare,0.0
10506,considerando,0.0
10507,considerabile,0.0
10508,considera,0.0
10509,conservi,0.0
10510,conserverà,0.0
10511,conservazione,0.0
10512,conservandocelo,0.0
10513,consideratone,0.0
10514,conservando,0.0
10515,conservalla,0.0
10516,conservadori,0.0
10517,conserva,0.0
10518,consertato,0.0
10519,consequenzia,0.0
10520,considerar,0.0
10521,considerare,0.0
10522,considerarle,0.0
10523,considerarli,0.0
10524,considerarlo,0.0
10525,considerarsi,0.0
10526,considerarvi,0.0
10527,considerasse,0.0
10528,considerassimo,0.0
10529,considerassino,0.0
10530,considerata,0.0
10531,consideratamente,0.0
10532,considerate,0.0
10533,considerateci,0.0
10534,considerati,0.0
10535,consideratissimo,0.0
10536,considerato,0.0
10537,consolate,0.0
10538,consolato,0.0
10539,contenteranno,0.0
10540,contenta,0.0
10541,contentandosi,0.0
10542,contentandosene,0.0
10543,contentandose,0.0
10544,contentandomi,0.0
10545,contentammo,0.0
10546,contentallo,0.0
10547,contengono,0.0
10548,contentar,0.0
10549,contengano,0.0
10550,contenea,0.0
10551,contendendo,0.0
10552,contemplativi,0.0
10553,contemplativa,0.0
10554,conte,0.0
10555,contentano,0.0
10556,contentare,0.0
10557,consolazione,0.0
10558,contentassi,0.0
10559,contente,0.0
10560,contentavo,0.0
10561,contentava,0.0
10562,contentato,0.0
10563,contentati,0.0
10564,contentate,0.0
10565,contentasi,0.0
10566,contentarla,0.0
10567,contentarvi,0.0
10568,contentarsi,0.0
10569,contentarsene,0.0
10570,contentarne,0.0
10571,contentarmi,0.0
10572,contentarlo,0.0
10573,contavo,0.0
10574,contatemi,0.0
10575,contarvi,0.0
10576,constituta,0.0
10577,consultis,0.0
10578,consultereno,0.0
10579,consulta,0.0
10580,consuetudinibus,0.0
10581,consueti,0.0
10582,constitutionibus,0.0
10583,constit,0.0
10584,contarina,0.0
10585,constanzia,0.0
10586,constante,0.0
10587,consorte,0.0
10588,consortar,0.0
10589,consolo,0.0
10590,consoli,0.0
10591,consuma,0.0
10592,consumando,0.0
10593,consumano,0.0
10594,consumar,0.0
10595,consumare,0.0
10596,consumati,0.0
10597,consumato,0.0
10598,consumerebbe,0.0
10599,consumerà,0.0
10600,consumi,0.0
10601,consumiate,0.0
10602,consumo,0.0
10603,contadino,0.0
10604,contado,0.0
10605,contanti,0.0
10606,contar,0.0
10607,contare,0.0
10608,core,0.0
10609,cori,0.0
10610,cogniato,0.0
10611,credesse,0.0
10612,credetti,0.0
10613,credette,0.0
10614,credetemi,0.0
10615,credetelo,0.0
10616,credete,0.0
10617,credessi,0.0
10618,credesi,0.0
10619,credevano,0.0
10620,crederò,0.0
10621,crederà,0.0
10622,crederrò,0.0
10623,crederreste,0.0
10624,crederrei,0.0
10625,crederranno,0.0
10626,credeva,0.0
10627,credevo,0.0
10628,crescano,0.0
10629,creduti,0.0
10630,crepo,0.0
10631,crepare,0.0
10632,cremona,0.0
10633,cremisi,0.0
10634,credutolo,0.0
10635,creduto,0.0
10636,credono,0.0
10637,crediate,0.0
10638,creditori,0.0
10639,creditore,0.0
10640,creditor,0.0
10641,credito,0.0
10642,crediderit,0.0
10643,crediatemi,0.0
10644,crederia,0.0
10645,crederete,0.0
10646,crederesti,0.0
10647,coverta,0.0
10648,creano,0.0
10649,creabili,0.0
10650,cre,0.0
10651,cozzolari,0.0
10652,cozzolare,0.0
10653,covoni,0.0
10654,covato,0.0
10655,crederei,0.0
10656,covatino,0.0
10657,covaro,0.0
10658,covare,0.0
10659,cova,0.0
10660,cotto,0.0
10661,cottimo,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creazione,0.0
10671,creda,0.0
10672,credano,0.0
10673,crede,0.0
10674,credemo,0.0
10675,credendo,0.0
10676,credenti,0.0
10677,creder,0.0
10678,credere,0.0
10679,cresca,0.0
10680,cresce,0.0
10681,cottidianamente,0.0
10682,cuccie,0.0
10683,cugini,0.0
10684,cuculia,0.0
10685,cucitevi,0.0
10686,cucirmela,0.0
10687,cucinieri,0.0
10688,cucina,0.0
10689,cuccia,0.0
10690,cui,0.0
10691,crudeltà,0.0
10692,crudeli,0.0
10693,crudele,0.0
10694,crudel,0.0
10695,crucifisso,0.0
10696,cronaca,0.0
10697,cugino,0.0
10698,cuidam,0.0
10699,crescendo,0.0
10700,cuoi,0.0
10701,cupientes,0.0
10702,cuore,0.0
10703,cuor,0.0
10704,cuopro,0.0
10705,cuopre,0.0
10706,cuopra,0.0
10707,cungi,0.0
10708,culo,0.0
10709,cumulo,0.0
10710,cumulatissime,0.0
10711,cuma,0.0
10712,cum,0.0
10713,culto,0.0
10714,cultivazione,0.0
10715,crocino,0.0
10716,crocifixo,0.0
10717,crocifisso,0.0
10718,cresciuta,0.0
10719,criato,0.0
10720,crete,0.0
10721,cresima,0.0
10722,crescono,0.0
10723,cresciuto,0.0
10724,cresciute,0.0
10725,crescierebbe,0.0
10726,crocifissione,0.0
10727,cresciere,0.0
10728,crescier,0.0
10729,crescie,0.0
10730,crescessi,0.0
10731,crescerlo,0.0
10732,crescere,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,cristiano,0.0
10740,cristo,0.0
10741,cristofano,0.0
10742,cristoforo,0.0
10743,croce,0.0
10744,croci,0.0
10745,crociati,0.0
10746,crocie,0.0
10747,crociera,0.0
10748,crociere,0.0
10749,crocifissaio,0.0
10750,cottimi,0.0
10751,cotta,0.0
10752,coribanti,0.0
10753,corrier,0.0
10754,corrisponde,0.0
10755,corrisponda,0.0
10756,corrino,0.0
10757,corriero,0.0
10758,corrieri,0.0
10759,corriere,0.0
10760,corridore,0.0
10761,corrispondente,0.0
10762,corretto,0.0
10763,corretti,0.0
10764,corressi,0.0
10765,correre,0.0
10766,correr,0.0
10767,corrente,0.0
10768,corrispondendo,0.0
10769,corrispondenti,0.0
10770,cortese,0.0
10771,corsa,0.0
10772,corte,0.0
10773,corta,0.0
10774,corso,0.0
10775,corsi,0.0
10776,corse,0.0
10777,corsaletti,0.0
10778,corruzione,0.0
10779,corrispondenza,0.0
10780,corrisponderebbono,0.0
10781,corrisponderebbe,0.0
10782,corrispondere,0.0
10783,corrisponderanno,0.0
10784,corrispondenzie,0.0
10785,corrispondenzia,0.0
10786,correggiere,0.0
10787,corregghino,0.0
10788,correggendoli,0.0
10789,corneto,0.0
10790,cornicioni,0.0
10791,cornicione,0.0
10792,cornicie,0.0
10793,cornici,0.0
10794,cornice,0.0
10795,cornetti,0.0
10796,cornelio,0.0
10797,corre,0.0
10798,cornandiate,0.0
10799,cornachie,0.0
10800,corla,0.0
10801,corispondenzia,0.0
10802,corispondano,0.0
10803,corinte,0.0
10804,corno,0.0
10805,cornucopia,0.0
10806,coro,0.0
10807,coron,0.0
10808,coronata,0.0
10809,coronate,0.0
10810,coronato,0.0
10811,coronazione,0.0
10812,corone,0.0
10813,corpacciate,0.0
10814,corpi,0.0
10815,corpo,0.0
10816,corporali,0.0
10817,corporalmente,0.0
10818,corpus,0.0
10819,corpusdomine,0.0
10820,corpusdomini,0.0
10821,corteggiato,0.0
10822,cortesia,0.0
10823,cotone,0.0
10824,costo,0.0
10825,costudirle,0.0
10826,costruzione,0.0
10827,costringie,0.0
10828,costoro,0.0
10829,costor,0.0
10830,costono,0.0
10831,costi,0.0
10832,costuma,0.0
10833,costerà,0.0
10834,costei,0.0
10835,costassù,0.0
10836,costanzia,0.0
10837,costantino,0.0
10838,costano,0.0
10839,costui,0.0
10840,costume,0.0
10841,cortesie,0.0
10842,cotesti,0.0
10843,cotonato,0.0
10844,cotidiano,0.0
10845,cotidianamente,0.0
10846,cotestui,0.0
10847,cotestoro,0.0
10848,cotesto,0.0
10849,coteste,0.0
10850,costumi,0.0
10851,cotesta,0.0
10852,cotal,0.0
10853,cota,0.0
10854,costò,0.0
10855,costì,0.0
10856,costà,0.0
10857,costagiù,0.0
10858,costa,0.0
10859,cospetto,0.0
10860,cortile,0.0
10861,cortotti,0.0
10862,cortonesi,0.0
10863,cortonese,0.0
10864,cortona,0.0
10865,corto,0.0
10866,cortinaggi,0.0
10867,cortigiare,0.0
10868,cosmvs,0.0
10869,cortigiano,0.0
10870,corticina,0.0
10871,corti,0.0
10872,cortezza,0.0
10873,cortesissimo,0.0
10874,cortesissima,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosa,0.0
10879,cosaccie,0.0
10880,coscia,0.0
10881,coscie,0.0
10882,coscienza,0.0
10883,cosetta,0.0
10884,cosette,0.0
10885,cosi,0.0
10886,cosimo,0.0
10887,cosina,0.0
10888,cosma,0.0
10889,cosmi,0.0
10890,cosmografia,0.0
10891,cosmus,0.0
10892,consequentemente,0.0
10893,consequente,0.0
10894,consentono,0.0
10895,comodissima,0.0
10896,compagnia,0.0
10897,compagni,0.0
10898,compagna,0.0
10899,comodo,0.0
10900,comodità,0.0
10901,comodissimi,0.0
10902,comodi,0.0
10903,comparazione,0.0
10904,comode,0.0
10905,comodar,0.0
10906,comoda,0.0
10907,como,0.0
10908,commune,0.0
10909,commossa,0.0
10910,compagno,0.0
10911,compare,0.0
10912,compendio,0.0
10913,comparse,0.0
10914,compassione,0.0
10915,compassion,0.0
10916,compasionevole,0.0
10917,compartiti,0.0
10918,comparso,0.0
10919,comparsi,0.0
10920,comparsa,0.0
10921,comparir,0.0
10922,comparissino,0.0
10923,comparisse,0.0
10924,comparisceli,0.0
10925,compariscano,0.0
10926,comparirà,0.0
10927,comparire,0.0
10928,commodo,0.0
10929,commodità,0.0
10930,commodita,0.0
10931,commessemi,0.0
10932,commette,0.0
10933,commetta,0.0
10934,commetermi,0.0
10935,commeta,0.0
10936,commesso,0.0
10937,commessione,0.0
10938,commessario,0.0
10939,commodi,0.0
10940,commessarii,0.0
10941,commessa,0.0
10942,commerzio,0.0
10943,commendazione,0.0
10944,commendare,0.0
10945,commedia,0.0
10946,commettemo,0.0
10947,commettere,0.0
10948,commetterlo,0.0
10949,commettervi,0.0
10950,commetterò,0.0
10951,commettessi,0.0
10952,commettiture,0.0
10953,commetto,0.0
10954,commettono,0.0
10955,commissario,0.0
10956,commissione,0.0
10957,commissioni,0.0
10958,commisso,0.0
10959,commissum,0.0
10960,committantur,0.0
10961,committimus,0.0
10962,commodamente,0.0
10963,compatriotti,0.0
10964,compenserano,0.0
10965,commandare,0.0
10966,computassino,0.0
10967,comunale,0.0
10968,comun,0.0
10969,comume,0.0
10970,computo,0.0
10971,computatoci,0.0
10972,computato,0.0
10973,computando,0.0
10974,comune,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,compresi,0.0
10978,comprendono,0.0
10979,comprendo,0.0
10980,comprendesser,0.0
10981,comunche,0.0
10982,comunemente,0.0
10983,comperandola,0.0
10984,conbatte,0.0
10985,concede,0.0
10986,conceda,0.0
10987,concatenato,0.0
10988,conca,0.0
10989,conbattuto,0.0
10990,conbatterono,0.0
10991,conbate,0.0
10992,comuni,0.0
10993,conato,0.0
10994,comunque,0.0
10995,comunità,0.0
10996,comunicata,0.0
10997,comunicare,0.0
10998,comunicanmo,0.0
10999,comprendesse,0.0
11000,comprenderete,0.0
11001,comprenderebbe,0.0
11002,compereranno,0.0
11003,compiacerlo,0.0
11004,compiacenza,0.0
11005,compiacelli,0.0
11006,competenzie,0.0
11007,competenzia,0.0
11008,comperò,0.0
11009,comperato,0.0
11010,comprendere,0.0
11011,comperati,0.0
11012,comperate,0.0
11013,comperarli,0.0
11014,comperare,0.0
11015,comperar,0.0
11016,comperandone,0.0
11017,compiacervi,0.0
11018,compiacerà,0.0
11019,compiaciuto,0.0
11020,compiere,0.0
11021,complessione,0.0
11022,complessioni,0.0
11023,componimenti,0.0
11024,componimento,0.0
11025,comporta,0.0
11026,composizioni,0.0
11027,composte,0.0
11028,composto,0.0
11029,compra,0.0
11030,comprar,0.0
11031,comprehenduntur,0.0
11032,comprende,0.0
11033,comprendendo,0.0
11034,commandiate,0.0
11035,comite,0.0
11036,consentimento,0.0
11037,color,0.0
11038,colorite,0.0
11039,coloriscano,0.0
11040,colorire,0.0
11041,coloribus,0.0
11042,colori,0.0
11043,colore,0.0
11044,colonnesi,0.0
11045,colorito,0.0
11046,colonnese,0.0
11047,colonne,0.0
11048,colonna,0.0
11049,colonie,0.0
11050,colombi,0.0
11051,colombe,0.0
11052,coloriti,0.0
11053,coloro,0.0
11054,comandamento,0.0
11055,coltivazione,0.0
11056,com,0.0
11057,columbini,0.0
11058,colui,0.0
11059,coltre,0.0
11060,colto,0.0
11061,coltivazioni,0.0
11062,coltivata,0.0
11063,colossi,0.0
11064,coltello,0.0
11065,coltellinai,0.0
11066,coltelli,0.0
11067,colpo,0.0
11068,colpi,0.0
11069,colpa,0.0
11070,colomba,0.0
11071,colmo,0.0
11072,colmerò,0.0
11073,cognoscervi,0.0
11074,col,0.0
11075,coi,0.0
11076,cognovimus,0.0
11077,cognosco,0.0
11078,cognoscessi,0.0
11079,cognoscerò,0.0
11080,cognoscere,0.0
11081,colmato,0.0
11082,cognoscer,0.0
11083,cognizione,0.0
11084,cogniosco,0.0
11085,cognioscierà,0.0
11086,cogniosciere,0.0
11087,cognioscendo,0.0
11088,colendissimo,0.0
11089,colga,0.0
11090,colici,0.0
11091,coll,0.0
11092,colla,0.0
11093,collarino,0.0
11094,colle,0.0
11095,collegare,0.0
11096,collegiata,0.0
11097,collegio,0.0
11098,collera,0.0
11099,colli,0.0
11100,collo,0.0
11101,collocati,0.0
11102,collocato,0.0
11103,collocherà,0.0
11104,collora,0.0
11105,comanda,0.0
11106,comandandoci,0.0
11107,cominciò,0.0
11108,comincerò,0.0
11109,cominciar,0.0
11110,cominciano,0.0
11111,cominciandosi,0.0
11112,cominciai,0.0
11113,comincia,0.0
11114,cominci,0.0
11115,comincerebbe,0.0
11116,cominciare,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,cometterá,0.0
11120,cometterà,0.0
11121,cometterli,0.0
11122,comettere,0.0
11123,cominciarci,0.0
11124,cominciarli,0.0
11125,comandano,0.0
11126,cominciavano,0.0
11127,comincio,0.0
11128,comincino,0.0
11129,comincierò,0.0
11130,comincierà,0.0
11131,cominciereno,0.0
11132,comincierano,0.0
11133,cominciato,0.0
11134,cominciarlo,0.0
11135,cominciati,0.0
11136,cominciate,0.0
11137,cominciata,0.0
11138,cominciarono,0.0
11139,cominciarne,0.0
11140,cominciarmi,0.0
11141,cometter,0.0
11142,comettano,0.0
11143,cometta,0.0
11144,comandatore,0.0
11145,comando,0.0
11146,comandino,0.0
11147,comandiate,0.0
11148,comandi,0.0
11149,comanderà,0.0
11150,comanderete,0.0
11151,comandato,0.0
11152,comesso,0.0
11153,comandatemi,0.0
11154,comandate,0.0
11155,comandassi,0.0
11156,comandarmi,0.0
11157,comandarlo,0.0
11158,comandare,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,comedia,0.0
11163,comedie,0.0
11164,comelio,0.0
11165,comendazione,0.0
11166,comendo,0.0
11167,comentar,0.0
11168,comenti,0.0
11169,comento,0.0
11170,comessa,0.0
11171,comessari,0.0
11172,comessario,0.0
11173,comesse,0.0
11174,comessione,0.0
11175,comessioni,0.0
11176,concedendoli,0.0
11177,concedere,0.0
11178,concedergli,0.0
11179,coniare,0.0
11180,conmessemi,0.0
11181,conmesse,0.0
11182,conmessario,0.0
11183,conmendone,0.0
11184,conlegato,0.0
11185,conio,0.0
11186,coni,0.0
11187,conmessioni,0.0
11188,congyraverunt,0.0
11189,congregazioni,0.0
11190,congregazione,0.0
11191,congregationis,0.0
11192,congratularsene,0.0
11193,congratularmi,0.0
11194,conmessione,0.0
11195,conmesso,0.0
11196,conoscete,0.0
11197,conoscendovi,0.0
11198,conoscesse,0.0
11199,conoscerà,0.0
11200,conoscermi,0.0
11201,conoscerete,0.0
11202,conoscere,0.0
11203,conoscer,0.0
11204,conoscendole,0.0
11205,conmetta,0.0
11206,conoscendo,0.0
11207,conosce,0.0
11208,conosca,0.0
11209,conmissione,0.0
11210,conmettiture,0.0
11211,conmette,0.0
11212,congiunzione,0.0
11213,congiunto,0.0
11214,congiunse,0.0
11215,conforme,0.0
11216,confortarsi,0.0
11217,confortarlo,0.0
11218,confortare,0.0
11219,confortandolo,0.0
11220,confortandola,0.0
11221,conformità,0.0
11222,conformarci,0.0
11223,congiungono,0.0
11224,confonder,0.0
11225,conflitto,0.0
11226,confitto,0.0
11227,confitti,0.0
11228,confiscato,0.0
11229,confirmatione,0.0
11230,confortatelo,0.0
11231,confortati,0.0
11232,confortato,0.0
11233,confortavo,0.0
11234,conforterei,0.0
11235,conforterò,0.0
11236,conforti,0.0
11237,confortino,0.0
11238,conforto,0.0
11239,confortovi,0.0
11240,confortò,0.0
11241,confusione,0.0
11242,confuso,0.0
11243,congiugnimento,0.0
11244,congiungali,0.0
11245,congiungersi,0.0
11246,congiungnersi,0.0
11247,conoscessi,0.0
11248,conosceva,0.0
11249,concedervi,0.0
11250,conprendere,0.0
11251,consecrare,0.0
11252,consagrò,0.0
11253,cons,0.0
11254,conputato,0.0
11255,conpro,0.0
11256,conpreso,0.0
11257,conpre,0.0
11258,consegnata,0.0
11259,conprar,0.0
11260,conposte,0.0
11261,conporti,0.0
11262,conponerà,0.0
11263,conpimenti,0.0
11264,conpiacervi,0.0
11265,consegna,0.0
11266,consegni,0.0
11267,conoscevo,0.0
11268,conseguano,0.0
11269,consenso,0.0
11270,conseguisca,0.0
11271,conseguirò,0.0
11272,conseguirla,0.0
11273,conseguire,0.0
11274,conseguentemente,0.0
11275,consegua,0.0
11276,consegnia,0.0
11277,consegnierà,0.0
11278,consegniato,0.0
11279,consegniati,0.0
11280,consegniatele,0.0
11281,consegniate,0.0
11282,consegniata,0.0
11283,conpiaccia,0.0
11284,conperi,0.0
11285,conperazioni,0.0
11286,conoscierete,0.0
11287,conosciuto,0.0
11288,conosciute,0.0
11289,conoscitore,0.0
11290,conoscirà,0.0
11291,conoscimento,0.0
11292,conoscierà,0.0
11293,conoscierebbe,0.0
11294,conperare,0.0
11295,conosciere,0.0
11296,conoscier,0.0
11297,conoscie,0.0
11298,conosciate,0.0
11299,conosciamo,0.0
11300,conoschino,0.0
11301,conosco,0.0
11302,conoscono,0.0
11303,conpadre,0.0
11304,conpagnia,0.0
11305,conpagnio,0.0
11306,conparir,0.0
11307,conpariscie,0.0
11308,conparissi,0.0
11309,conparse,0.0
11310,conparsi,0.0
11311,conparso,0.0
11312,conpartirei,0.0
11313,conpassione,0.0
11314,conpatriota,0.0
11315,conpera,0.0
11316,conperagli,0.0
11317,conperar,0.0
11318,confirmati,0.0
11319,confino,0.0
11320,confinavono,0.0
11321,concorono,0.0
11322,concorrenzie,0.0
11323,concorrenzia,0.0
11324,concorrenze,0.0
11325,concorrenza,0.0
11326,concorrenti,0.0
11327,concorre,0.0
11328,concordia,0.0
11329,concorrono,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conclusi,0.0
11334,conclusano,0.0
11335,concludere,0.0
11336,concorressino,0.0
11337,concorsono,0.0
11338,confinato,0.0
11339,condizionato,0.0
11340,condotte,0.0
11341,condotta,0.0
11342,condolervene,0.0
11343,condoglio,0.0
11344,condizioni,0.0
11345,condizione,0.0
11346,condizionate,0.0
11347,conculcati,0.0
11348,condimento,0.0
11349,condennato,0.0
11350,condannò,0.0
11351,condannati,0.0
11352,condannagione,0.0
11353,concvlcabis,0.0
11354,conclavi,0.0
11355,concive,0.0
11356,concistoro,0.0
11357,concesse,0.0
11358,conchiude,0.0
11359,concetto,0.0
11360,concetti,0.0
11361,concesso,0.0
11362,concessi,0.0
11363,concessemi,0.0
11364,concerto,0.0
11365,conciosiaché,0.0
11366,concertato,0.0
11367,concerne,0.0
11368,concepto,0.0
11369,conceduto,0.0
11370,conceduta,0.0
11371,concederà,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conchiuder,0.0
11375,conchiudere,0.0
11376,conchiudersi,0.0
11377,conchiudessi,0.0
11378,conchiudo,0.0
11379,conchiuso,0.0
11380,conci,0.0
11381,conciar,0.0
11382,conciario,0.0
11383,concie,0.0
11384,concilio,0.0
11385,concin,0.0
11386,concini,0.0
11387,concino,0.0
11388,concio,0.0
11389,condotti,0.0
11390,condotto,0.0
11391,condottovi,0.0
11392,confermare,0.0
11393,confessarsi,0.0
11394,confessare,0.0
11395,confermo,0.0
11396,confermi,0.0
11397,confermazione,0.0
11398,confermati,0.0
11399,conferma,0.0
11400,conferire,0.0
11401,conferivano,0.0
11402,conferito,0.0
11403,conferite,0.0
11404,conferisti,0.0
11405,conferirò,0.0
11406,conferirà,0.0
11407,confessate,0.0
11408,confessione,0.0
11409,confessioni,0.0
11410,confesso,0.0
11411,confessori,0.0
11412,confetto,0.0
11413,conficcarmi,0.0
11414,confida,0.0
11415,confidandomi,0.0
11416,confidanza,0.0
11417,confidare,0.0
11418,confidatevi,0.0
11419,confidato,0.0
11420,confidente,0.0
11421,confidentesque,0.0
11422,confido,0.0
11423,confinati,0.0
11424,conferirlo,0.0
11425,conferircelo,0.0
11426,conduca,0.0
11427,conduciate,0.0
11428,condurebbe,0.0
11429,condurebano,0.0
11430,condure,0.0
11431,condur,0.0
11432,condulla,0.0
11433,conducie,0.0
11434,conduciano,0.0
11435,conferillo,0.0
11436,conduci,0.0
11437,conduchino,0.0
11438,conducetegli,0.0
11439,conducesi,0.0
11440,conduce,0.0
11441,conducano,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,condurle,0.0
11445,condurli,0.0
11446,condurlo,0.0
11447,condurra,0.0
11448,condurranno,0.0
11449,condurre,0.0
11450,condurrebbano,0.0
11451,condurrete,0.0
11452,condurrà,0.0
11453,condursi,0.0
11454,condurvi,0.0
11455,condusse,0.0
11456,condusseci,0.0
11457,condussi,0.0
11458,condussono,0.0
11459,beco,0.0
11460,beccategli,0.0
11461,cupula,0.0
11462,agnus,0.0
11463,agravato,0.0
11464,agrandilla,0.0
11465,agrada,0.0
11466,agosto,0.0
11467,agostino,0.0
11468,agnusdei,0.0
11469,agnolo,0.0
11470,agricultura,0.0
11471,agnol,0.0
11472,agniusdei,0.0
11473,agnius,0.0
11474,agniolo,0.0
11475,agniol,0.0
11476,agniello,0.0
11477,agricultori,0.0
11478,agrippa,0.0
11479,aiutano,0.0
11480,aia,0.0
11481,aiutandolo,0.0
11482,aiutando,0.0
11483,aiutallo,0.0
11484,aiuta,0.0
11485,aiu,0.0
11486,ait,0.0
11487,ai,0.0
11488,agroncando,0.0
11489,aguzzeranno,0.0
11490,aguzzando,0.0
11491,aguzar,0.0
11492,aguluppo,0.0
11493,aguglia,0.0
11494,aguati,0.0
11495,agniano,0.0
