,term,score
10493,copia,0.0
10494,coperto,0.0
10495,coperti,0.0
10496,copertamente,0.0
10497,coprissi,0.0
10498,coperta,0.0
10499,coperse,0.0
10500,convito,0.0
10501,convienire,0.0
10502,conviene,0.0
10503,convien,0.0
10504,copie,0.0
10505,copier,0.0
10506,copierò,0.0
10507,copiosa,0.0
10508,copiosamente,0.0
10509,copiose,0.0
10510,copiosi,0.0
10511,copioso,0.0
10512,copista,0.0
10513,coppa,0.0
10514,coppia,0.0
10515,coprendo,0.0
10516,coprendolo,0.0
10517,coprilla,0.0
10518,coprire,0.0
10519,coprirrebbe,0.0
10520,coprirrò,0.0
10521,contiene,0.0
10522,contexere,0.0
10523,corona,0.0
10524,consolare,0.0
10525,consolazione,0.0
10526,consolato,0.0
10527,consolatione,0.0
10528,consolate,0.0
10529,consolata,0.0
10530,consolarvi,0.0
10531,consolar,0.0
10532,consolo,0.0
10533,consistono,0.0
10534,consistere,0.0
10535,consistendo,0.0
10536,consilivm,0.0
10537,consiglo,0.0
10538,consigliò,0.0
10539,consoli,0.0
10540,consortar,0.0
10541,contessa,0.0
10542,consulta,0.0
10543,consumar,0.0
10544,consumano,0.0
10545,consumando,0.0
10546,consuma,0.0
10547,consultis,0.0
10548,consultereno,0.0
10549,consuetudinibus,0.0
10550,consorte,0.0
10551,consueti,0.0
10552,constitutionibus,0.0
10553,constituta,0.0
10554,constit,0.0
10555,constanzia,0.0
10556,constante,0.0
10557,consiglio,0.0
10558,consiglierò,0.0
10559,consigliato,0.0
10560,considerateci,0.0
10561,considerazioni,0.0
10562,considerazione,0.0
10563,consideratone,0.0
10564,considerato,0.0
10565,consideratissimo,0.0
10566,considerati,0.0
10567,consideratamente,0.0
10568,consigliata,0.0
10569,considerata,0.0
10570,considerassino,0.0
10571,considerassimo,0.0
10572,considerasse,0.0
10573,considerarvi,0.0
10574,considerarlo,0.0
10575,considererete,0.0
10576,considererà,0.0
10577,considererò,0.0
10578,consideri,0.0
10579,considero,0.0
10580,consigl,0.0
10581,consiglare,0.0
10582,consiglarla,0.0
10583,consiglate,0.0
10584,consiglato,0.0
10585,consiglerei,0.0
10586,consigli,0.0
10587,consigliando,0.0
10588,consigliar,0.0
10589,consigliare,0.0
10590,consigliarvi,0.0
10591,consigliassi,0.0
10592,consumare,0.0
10593,consumati,0.0
10594,consumato,0.0
10595,contentava,0.0
10596,contenterei,0.0
10597,contenterebbono,0.0
10598,contenterebbe,0.0
10599,contenteranno,0.0
10600,contente,0.0
10601,contentavo,0.0
10602,contentato,0.0
10603,contentarne,0.0
10604,contentati,0.0
10605,contentate,0.0
10606,contentassi,0.0
10607,contentasi,0.0
10608,contentarvi,0.0
10609,contentarsi,0.0
10610,contenterà,0.0
10611,contenterò,0.0
10612,contenteza,0.0
10613,contentezza,0.0
10614,contenti,0.0
10615,contentiamo,0.0
10616,contentiate,0.0
10617,contentino,0.0
10618,contentisi,0.0
10619,contentissima,0.0
10620,contentissimo,0.0
10621,contento,0.0
10622,contentus,0.0
10623,contenuto,0.0
10624,conterano,0.0
10625,conterà,0.0
10626,contese,0.0
10627,contentarsene,0.0
10628,contentarmi,0.0
10629,consumerebbe,0.0
10630,contar,0.0
10631,conte,0.0
10632,contavo,0.0
10633,contatemi,0.0
10634,contarvi,0.0
10635,contarina,0.0
10636,contare,0.0
10637,contanti,0.0
10638,contentarlo,0.0
10639,contado,0.0
10640,contadino,0.0
10641,consumo,0.0
10642,consumiate,0.0
10643,consumi,0.0
10644,consumerà,0.0
10645,contemplativa,0.0
10646,contemplativi,0.0
10647,contendendo,0.0
10648,contenea,0.0
10649,contengano,0.0
10650,contengono,0.0
10651,contenta,0.0
10652,contentallo,0.0
10653,contentammo,0.0
10654,contentandomi,0.0
10655,contentandose,0.0
10656,contentandosene,0.0
10657,contentandosi,0.0
10658,contentano,0.0
10659,contentar,0.0
10660,contentare,0.0
10661,contentarla,0.0
10662,coron,0.0
10663,coronata,0.0
10664,colendissimo,0.0
10665,cresce,0.0
10666,crescier,0.0
10667,crescie,0.0
10668,crescessi,0.0
10669,crescerlo,0.0
10670,crescere,0.0
10671,crescendo,0.0
10672,crescano,0.0
10673,crescierebbe,0.0
10674,cresca,0.0
10675,crepo,0.0
10676,crepare,0.0
10677,cremona,0.0
10678,cremisi,0.0
10679,credutolo,0.0
10680,cresciere,0.0
10681,cresciuta,0.0
10682,crede,0.0
10683,cristiana,0.0
10684,cristoforo,0.0
10685,cristofano,0.0
10686,cristo,0.0
10687,cristiano,0.0
10688,cristianità,0.0
10689,cristiane,0.0
10690,cristalli,0.0
10691,cresciute,0.0
10692,crino,0.0
10693,criato,0.0
10694,crete,0.0
10695,cresima,0.0
10696,crescono,0.0
10697,cresciuto,0.0
10698,creduto,0.0
10699,creduti,0.0
10700,credono,0.0
10701,crederia,0.0
10702,crederò,0.0
10703,crederà,0.0
10704,crederrò,0.0
10705,crederreste,0.0
10706,crederrei,0.0
10707,crederranno,0.0
10708,crederete,0.0
10709,creditori,0.0
10710,crederesti,0.0
10711,crederei,0.0
10712,credere,0.0
10713,creder,0.0
10714,credenti,0.0
10715,credendo,0.0
10716,credesi,0.0
10717,credesse,0.0
10718,credessi,0.0
10719,credete,0.0
10720,credetelo,0.0
10721,credetemi,0.0
10722,credette,0.0
10723,credetti,0.0
10724,credeva,0.0
10725,credevano,0.0
10726,credevo,0.0
10727,crediate,0.0
10728,crediatemi,0.0
10729,crediderit,0.0
10730,credito,0.0
10731,creditor,0.0
10732,creditore,0.0
10733,croci,0.0
10734,crociati,0.0
10735,crocie,0.0
10736,curate,0.0
10737,curi,0.0
10738,curerò,0.0
10739,curerà,0.0
10740,curerei,0.0
10741,cure,0.0
10742,curatum,0.0
10743,curarsene,0.0
10744,cuopre,0.0
10745,cur,0.0
10746,cupula,0.0
10747,cupola,0.0
10748,cupientes,0.0
10749,cuore,0.0
10750,cuor,0.0
10751,curini,0.0
10752,curioso,0.0
10753,curo,0.0
10754,curzio,0.0
10755,cuscino,0.0
10756,custode,0.0
10757,custodia,0.0
10758,custodisca,0.0
10759,cvm,0.0
10760,cì,0.0
10761,dabasso,0.0
10762,dabbene,0.0
10763,dabene,0.0
10764,dabo,0.0
10765,dacanto,0.0
10766,daccordo,0.0
10767,daché,0.0
10768,cuopro,0.0
10769,cuopra,0.0
10770,crociera,0.0
10771,crucifisso,0.0
10772,cuccie,0.0
10773,cuccia,0.0
10774,crudeltà,0.0
10775,crudeli,0.0
10776,crudele,0.0
10777,crudel,0.0
10778,cronaca,0.0
10779,cuoi,0.0
10780,crocino,0.0
10781,crocifixo,0.0
10782,crocifisso,0.0
10783,crocifissione,0.0
10784,crocifissaio,0.0
10785,crociere,0.0
10786,cucina,0.0
10787,cucinieri,0.0
10788,cucirmela,0.0
10789,cucitevi,0.0
10790,cuculia,0.0
10791,cugini,0.0
10792,cugino,0.0
10793,cui,0.0
10794,cuidam,0.0
10795,culo,0.0
10796,cultivazione,0.0
10797,culto,0.0
10798,cum,0.0
10799,cuma,0.0
10800,cumulatissime,0.0
10801,cumulo,0.0
10802,cungi,0.0
10803,credemo,0.0
10804,credano,0.0
10805,coronate,0.0
10806,corso,0.0
10807,cortesie,0.0
10808,cortesia,0.0
10809,cortese,0.0
10810,corteggiato,0.0
10811,corte,0.0
10812,corta,0.0
10813,corsi,0.0
10814,cortesissimo,0.0
10815,corse,0.0
10816,corsaletti,0.0
10817,corsa,0.0
10818,corruzione,0.0
10819,corrisponderebbono,0.0
10820,corrisponderebbe,0.0
10821,cortesissima,0.0
10822,cortezza,0.0
10823,creda,0.0
10824,cortonese,0.0
10825,cosaccie,0.0
10826,corybanti,0.0
10827,corvi,0.0
10828,corvatto,0.0
10829,cortotti,0.0
10830,cortonesi,0.0
10831,cortona,0.0
10832,corti,0.0
10833,corto,0.0
10834,cortinaggi,0.0
10835,cortile,0.0
10836,cortigiare,0.0
10837,cortigiano,0.0
10838,corticina,0.0
10839,corrispondere,0.0
10840,corrisponderanno,0.0
10841,corrispondenzie,0.0
10842,corpus,0.0
10843,correggiere,0.0
10844,corregghino,0.0
10845,correggendoli,0.0
10846,corre,0.0
10847,corpusdomini,0.0
10848,corpusdomine,0.0
10849,corporalmente,0.0
10850,corrispondenzia,0.0
10851,corporali,0.0
10852,corpi,0.0
10853,corpacciate,0.0
10854,corone,0.0
10855,coronazione,0.0
10856,coronato,0.0
10857,corrente,0.0
10858,correr,0.0
10859,correre,0.0
10860,corressi,0.0
10861,corretti,0.0
10862,corretto,0.0
10863,corridore,0.0
10864,corrier,0.0
10865,corriere,0.0
10866,corrieri,0.0
10867,corriero,0.0
10868,corrino,0.0
10869,corrisponda,0.0
10870,corrisponde,0.0
10871,corrispondente,0.0
10872,corrispondenti,0.0
10873,corrispondenza,0.0
10874,coscia,0.0
10875,coscie,0.0
10876,coscienza,0.0
10877,cottidianamente,0.0
10878,covaro,0.0
10879,covare,0.0
10880,cova,0.0
10881,cotto,0.0
10882,cottimo,0.0
10883,cottimi,0.0
10884,cotta,0.0
10885,cotal,0.0
10886,cotone,0.0
10887,cotonato,0.0
10888,cotidiano,0.0
10889,cotidianamente,0.0
10890,cotestui,0.0
10891,cotestoro,0.0
10892,covatino,0.0
10893,covato,0.0
10894,coverta,0.0
10895,covoni,0.0
10896,cozzolare,0.0
10897,cozzolari,0.0
10898,cre,0.0
10899,creabili,0.0
10900,creano,0.0
10901,creare,0.0
10902,creata,0.0
10903,create,0.0
10904,creato,0.0
10905,creatura,0.0
10906,creature,0.0
10907,creava,0.0
10908,creazione,0.0
10909,coteste,0.0
10910,cota,0.0
10911,cosetta,0.0
10912,cosmus,0.0
10913,costantino,0.0
10914,costano,0.0
10915,costagiù,0.0
10916,costa,0.0
10917,cospetto,0.0
10918,cosmvs,0.0
10919,cosmografia,0.0
10920,costò,0.0
10921,cosmi,0.0
10922,cosma,0.0
10923,cosina,0.0
10924,cosimo,0.0
10925,cosi,0.0
10926,cosette,0.0
10927,costanzia,0.0
10928,costassù,0.0
10929,costei,0.0
10930,costerà,0.0
10931,costi,0.0
10932,costo,0.0
10933,costono,0.0
10934,costor,0.0
10935,costoro,0.0
10936,costringie,0.0
10937,costruzione,0.0
10938,costudirle,0.0
10939,costui,0.0
10940,costuma,0.0
10941,costume,0.0
10942,costumi,0.0
10943,costà,0.0
10944,considerarli,0.0
10945,considerarle,0.0
10946,considerare,0.0
10947,comparsa,0.0
10948,compassion,0.0
10949,compasionevole,0.0
10950,compartiti,0.0
10951,comparso,0.0
10952,comparsi,0.0
10953,comparse,0.0
10954,comparissino,0.0
10955,compatriotti,0.0
10956,comparisse,0.0
10957,comparisceli,0.0
10958,compariscano,0.0
10959,comparirà,0.0
10960,comparire,0.0
10961,comparir,0.0
10962,compassione,0.0
10963,compendio,0.0
10964,commettemo,0.0
10965,comperato,0.0
10966,compiacenza,0.0
10967,compiacelli,0.0
10968,competenzie,0.0
10969,competenzia,0.0
10970,comperò,0.0
10971,compereranno,0.0
10972,comperati,0.0
10973,compenserano,0.0
10974,comperate,0.0
10975,comperarli,0.0
10976,comperare,0.0
10977,comperar,0.0
10978,comperandone,0.0
10979,comperandola,0.0
10980,compare,0.0
10981,comparazione,0.0
10982,compagno,0.0
10983,commissario,0.0
10984,committimus,0.0
10985,committantur,0.0
10986,commissum,0.0
10987,commisso,0.0
10988,commissioni,0.0
10989,commissione,0.0
10990,commettono,0.0
10991,compagnia,0.0
10992,commetto,0.0
10993,commettiture,0.0
10994,commettessi,0.0
10995,commetterò,0.0
10996,commettervi,0.0
10997,commetterlo,0.0
10998,commodamente,0.0
10999,commodi,0.0
11000,commodita,0.0
11001,commodità,0.0
11002,commodo,0.0
11003,commossa,0.0
11004,commune,0.0
11005,como,0.0
11006,comoda,0.0
11007,comodar,0.0
11008,comode,0.0
11009,comodi,0.0
11010,comodissima,0.0
11011,comodissimi,0.0
11012,comodità,0.0
11013,comodo,0.0
11014,compagna,0.0
11015,compiacerlo,0.0
11016,compiacervi,0.0
11017,compiacerà,0.0
11018,conbate,0.0
11019,conceda,0.0
11020,concatenato,0.0
11021,conca,0.0
11022,conbattuto,0.0
11023,conbatterono,0.0
11024,conbatte,0.0
11025,conato,0.0
11026,comune,0.0
11027,comunque,0.0
11028,comunità,0.0
11029,comunicata,0.0
11030,comunicare,0.0
11031,comunicanmo,0.0
11032,comuni,0.0
11033,concede,0.0
11034,concedendoli,0.0
11035,concedere,0.0
11036,concedergli,0.0
11037,concedervi,0.0
11038,concederà,0.0
11039,conceduta,0.0
11040,conceduto,0.0
11041,concerne,0.0
11042,concertato,0.0
11043,concerto,0.0
11044,concesse,0.0
11045,concessemi,0.0
11046,concessi,0.0
11047,concesso,0.0
11048,conchiude,0.0
11049,conchiudemo,0.0
11050,comunemente,0.0
11051,comunche,0.0
11052,compiaciuto,0.0
11053,composte,0.0
11054,comprendendo,0.0
11055,comprende,0.0
11056,comprehenduntur,0.0
11057,comprar,0.0
11058,compra,0.0
11059,composto,0.0
11060,composizioni,0.0
11061,comunale,0.0
11062,comporta,0.0
11063,componimento,0.0
11064,componimenti,0.0
11065,complessioni,0.0
11066,complessione,0.0
11067,compiere,0.0
11068,comprendere,0.0
11069,comprenderebbe,0.0
11070,comprenderete,0.0
11071,comprendesse,0.0
11072,comprendesser,0.0
11073,comprendo,0.0
11074,comprendono,0.0
11075,compresi,0.0
11076,compreso,0.0
11077,comprino,0.0
11078,computando,0.0
11079,computassino,0.0
11080,computato,0.0
11081,computatoci,0.0
11082,computo,0.0
11083,comume,0.0
11084,comun,0.0
11085,commettere,0.0
11086,commette,0.0
11087,considerar,0.0
11088,coltello,0.0
11089,colui,0.0
11090,coltre,0.0
11091,colto,0.0
11092,coltivazioni,0.0
11093,coltivazione,0.0
11094,coltivata,0.0
11095,coltellinai,0.0
11096,comanda,0.0
11097,coltelli,0.0
11098,colpo,0.0
11099,colpi,0.0
11100,colpa,0.0
11101,colossi,0.0
11102,coloro,0.0
11103,columbini,0.0
11104,comandamento,0.0
11105,commetta,0.0
11106,comandato,0.0
11107,comandino,0.0
11108,comandiate,0.0
11109,comandi,0.0
11110,comanderà,0.0
11111,comanderete,0.0
11112,comandatore,0.0
11113,comandatemi,0.0
11114,comandandoci,0.0
11115,comandate,0.0
11116,comandassi,0.0
11117,comandarmi,0.0
11118,comandarlo,0.0
11119,comandare,0.0
11120,comandano,0.0
11121,colorito,0.0
11122,coloriti,0.0
11123,colorite,0.0
11124,collegiata,0.0
11125,collocato,0.0
11126,collocati,0.0
11127,collo,0.0
11128,colli,0.0
11129,collera,0.0
11130,collegio,0.0
11131,collegare,0.0
11132,coloriscano,0.0
11133,colle,0.0
11134,collarino,0.0
11135,colla,0.0
11136,coll,0.0
11137,colici,0.0
11138,colga,0.0
11139,collocherà,0.0
11140,collora,0.0
11141,colmato,0.0
11142,colmerò,0.0
11143,colmo,0.0
11144,colomba,0.0
11145,colombe,0.0
11146,colombi,0.0
11147,colonie,0.0
11148,colonne,0.0
11149,colonnese,0.0
11150,colonnesi,0.0
11151,color,0.0
11152,colore,0.0
11153,colori,0.0
11154,coloribus,0.0
11155,colorire,0.0
11156,comando,0.0
11157,combattendo,0.0
11158,combattere,0.0
11159,cominciati,0.0
11160,comincierò,0.0
11161,comincierà,0.0
11162,cominciereno,0.0
11163,comincierano,0.0
11164,cominciavano,0.0
11165,cominciato,0.0
11166,cominciate,0.0
11167,cominciare,0.0
11168,cominciata,0.0
11169,cominciassi,0.0
11170,cominciarono,0.0
11171,cominciarne,0.0
11172,cominciarmi,0.0
11173,cominciarlo,0.0
11174,comincino,0.0
11175,comincio,0.0
11176,comite,0.0
11177,commandare,0.0
11178,commandiate,0.0
11179,commedia,0.0
11180,commendare,0.0
11181,commendazione,0.0
11182,commerzio,0.0
11183,commessa,0.0
11184,commessarii,0.0
11185,commessario,0.0
11186,commessemi,0.0
11187,commessione,0.0
11188,commesso,0.0
11189,commeta,0.0
11190,commetermi,0.0
11191,cominciarli,0.0
11192,cominciarci,0.0
11193,combinata,0.0
11194,comento,0.0
11195,comessioni,0.0
11196,comessione,0.0
11197,comesse,0.0
11198,comessario,0.0
11199,comessari,0.0
11200,comessa,0.0
11201,comenti,0.0
11202,cominciar,0.0
11203,comentar,0.0
11204,comendo,0.0
11205,comendazione,0.0
11206,comelio,0.0
11207,comedie,0.0
11208,comedia,0.0
11209,comesso,0.0
11210,cometta,0.0
11211,comettano,0.0
11212,cometter,0.0
11213,comettere,0.0
11214,cometterli,0.0
11215,cometterà,0.0
11216,cometterá,0.0
11217,cometterò,0.0
11218,comforto,0.0
11219,comincerebbe,0.0
11220,comincerò,0.0
11221,cominci,0.0
11222,comincia,0.0
11223,cominciai,0.0
11224,cominciandosi,0.0
11225,cominciano,0.0
11226,conchiudendo,0.0
11227,conchiuder,0.0
11228,conchiudere,0.0
11229,conoscendovi,0.0
11230,conoscesse,0.0
11231,conoscerà,0.0
11232,conoscermi,0.0
11233,conoscerete,0.0
11234,conoscere,0.0
11235,conoscer,0.0
11236,conoscendole,0.0
11237,conoscete,0.0
11238,conoscendo,0.0
11239,conosce,0.0
11240,conosca,0.0
11241,conmissione,0.0
11242,conmettiture,0.0
11243,conmette,0.0
11244,conoscessi,0.0
11245,conosceva,0.0
11246,conchiudersi,0.0
11247,conoscierete,0.0
11248,conosciuto,0.0
11249,conosciute,0.0
11250,conoscitore,0.0
11251,conoscirà,0.0
11252,conoscimento,0.0
11253,conoscierà,0.0
11254,conoscierebbe,0.0
11255,conoscevo,0.0
11256,conosciere,0.0
11257,conoscier,0.0
11258,conoscie,0.0
11259,conosciate,0.0
11260,conosciamo,0.0
11261,conoschino,0.0
11262,conmetta,0.0
11263,conmesso,0.0
11264,conmessioni,0.0
11265,confusione,0.0
11266,congiungono,0.0
11267,congiungnersi,0.0
11268,congiungersi,0.0
11269,congiungali,0.0
11270,congiugnimento,0.0
11271,confuso,0.0
11272,confortò,0.0
11273,conmessione,0.0
11274,confortovi,0.0
11275,conforto,0.0
11276,confortino,0.0
11277,conforti,0.0
11278,conforterò,0.0
11279,conforterei,0.0
11280,congiunse,0.0
11281,congiunto,0.0
11282,congiunzione,0.0
11283,congratularmi,0.0
11284,congratularsene,0.0
11285,congregationis,0.0
11286,congregazione,0.0
11287,congregazioni,0.0
11288,congyraverunt,0.0
11289,coni,0.0
11290,coniare,0.0
11291,conio,0.0
11292,conlegato,0.0
11293,conmendone,0.0
11294,conmessario,0.0
11295,conmesse,0.0
11296,conmessemi,0.0
11297,conosco,0.0
11298,conoscono,0.0
11299,conpadre,0.0
11300,conseguano,0.0
11301,consenso,0.0
11302,conseguisca,0.0
11303,conseguirò,0.0
11304,conseguirla,0.0
11305,conseguire,0.0
11306,conseguentemente,0.0
11307,consegua,0.0
11308,consegni,0.0
11309,consegnierà,0.0
11310,consegniato,0.0
11311,consegniati,0.0
11312,consegniatele,0.0
11313,consegniate,0.0
11314,consegniata,0.0
11315,consentimento,0.0
11316,consentono,0.0
11317,consequente,0.0
11318,consequentemente,0.0
11319,consequenzia,0.0
11320,consertato,0.0
11321,conserva,0.0
11322,conservadori,0.0
11323,conservalla,0.0
11324,conservando,0.0
11325,conservandocelo,0.0
11326,conservare,0.0
11327,conservazione,0.0
11328,conserverà,0.0
11329,conservi,0.0
11330,considera,0.0
11331,considerando,0.0
11332,consegnia,0.0
11333,consegnata,0.0
11334,conpagnia,0.0
11335,conpartirei,0.0
11336,conperare,0.0
11337,conperar,0.0
11338,conperagli,0.0
11339,conpera,0.0
11340,conpatriota,0.0
11341,conpassione,0.0
11342,conparso,0.0
11343,consegna,0.0
11344,conparsi,0.0
11345,conparse,0.0
11346,conparissi,0.0
11347,conpariscie,0.0
11348,conparir,0.0
11349,conpagnio,0.0
11350,conperazioni,0.0
11351,conperi,0.0
11352,conpiaccia,0.0
11353,conpiacervi,0.0
11354,conpimenti,0.0
11355,conponerà,0.0
11356,conporti,0.0
11357,conposte,0.0
11358,conprar,0.0
11359,conpre,0.0
11360,conprendere,0.0
11361,conpreso,0.0
11362,conpro,0.0
11363,conputato,0.0
11364,cons,0.0
11365,consagrò,0.0
11366,consecrare,0.0
11367,confortavo,0.0
11368,confortato,0.0
11369,confortati,0.0
11370,condizioni,0.0
11371,condotto,0.0
11372,condotti,0.0
11373,condotte,0.0
11374,condotta,0.0
11375,condolervene,0.0
11376,condoglio,0.0
11377,condizione,0.0
11378,concvlcabis,0.0
11379,condizionato,0.0
11380,condizionate,0.0
11381,condimento,0.0
11382,condennato,0.0
11383,condannò,0.0
11384,condannati,0.0
11385,condottovi,0.0
11386,conduca,0.0
11387,conducano,0.0
11388,conduce,0.0
11389,conducesi,0.0
11390,conducetegli,0.0
11391,conduchino,0.0
11392,conduci,0.0
11393,conduciano,0.0
11394,conduciate,0.0
11395,conducie,0.0
11396,condulla,0.0
11397,condur,0.0
11398,condure,0.0
11399,condurebano,0.0
11400,condurebbe,0.0
11401,conduria,0.0
11402,condannagione,0.0
11403,conculcati,0.0
11404,condurle,0.0
11405,concilio,0.0
11406,concistoro,0.0
11407,conciosiaché,0.0
11408,concio,0.0
11409,concino,0.0
11410,concini,0.0
11411,concin,0.0
11412,concie,0.0
11413,concorsono,0.0
11414,conciario,0.0
11415,conciar,0.0
11416,conci,0.0
11417,conchiuso,0.0
11418,conchiudo,0.0
11419,conchiudessi,0.0
11420,concive,0.0
11421,conclavi,0.0
11422,concludere,0.0
11423,conclusano,0.0
11424,conclusi,0.0
11425,conclusione,0.0
11426,conclusioni,0.0
11427,concordia,0.0
11428,concorono,0.0
11429,concorre,0.0
11430,concorrenti,0.0
11431,concorrenza,0.0
11432,concorrenze,0.0
11433,concorrenzia,0.0
11434,concorrenzie,0.0
11435,concorressino,0.0
11436,concorrono,0.0
11437,condurla,0.0
11438,condurli,0.0
11439,confortatelo,0.0
11440,confidatevi,0.0
11441,confinato,0.0
11442,confinati,0.0
11443,confido,0.0
11444,confidentesque,0.0
11445,confidente,0.0
11446,confidato,0.0
11447,confidare,0.0
11448,confessioni,0.0
11449,confidanza,0.0
11450,confidandomi,0.0
11451,confida,0.0
11452,conficcarmi,0.0
11453,confetto,0.0
11454,confessori,0.0
11455,confinavono,0.0
11456,confino,0.0
11457,confirmati,0.0
11458,confirmatione,0.0
11459,confiscato,0.0
11460,confitti,0.0
11461,confitto,0.0
11462,conflitto,0.0
11463,confonder,0.0
11464,conformarci,0.0
11465,conforme,0.0
11466,conformità,0.0
11467,confortandola,0.0
11468,confortandolo,0.0
11469,confortare,0.0
11470,confortarlo,0.0
11471,confortarsi,0.0
11472,confesso,0.0
11473,confessione,0.0
11474,condurlo,0.0
11475,condursi,0.0
11476,conferillo,0.0
11477,condussono,0.0
11478,condussi,0.0
11479,condusseci,0.0
11480,condusse,0.0
11481,condurvi,0.0
11482,condurrà,0.0
11483,confessate,0.0
11484,condurrete,0.0
11485,condurrebbe,0.0
11486,condurrebbano,0.0
11487,condurre,0.0
11488,condurranno,0.0
11489,condurra,0.0
11490,conferircelo,0.0
11491,conferire,0.0
11492,conferirlo,0.0
11493,conferirà,0.0
11494,conferirò,0.0
11495,conferisti,0.0
11496,conferite,0.0
11497,conferito,0.0
11498,conferivano,0.0
11499,conferma,0.0
11500,confermare,0.0
11501,confermati,0.0
11502,confermazione,0.0
11503,confermi,0.0
11504,confermo,0.0
11505,confessare,0.0
11506,confessarsi,0.0
11507,belissimo,0.0
11508,bei,0.0
11509,dagli,0.0
11510,agnius,0.0
11511,agostino,0.0
11512,agnusdei,0.0
11513,agnus,0.0
11514,agnolo,0.0
11515,agnol,0.0
11516,agniusdei,0.0
11517,agniolo,0.0
11518,agrada,0.0
11519,agniol,0.0
11520,agniello,0.0
11521,agniano,0.0
11522,agnello,0.0
11523,agnellino,0.0
11524,aglio,0.0
11525,agosto,0.0
11526,agrandilla,0.0
11527,aggiugnendo,0.0
11528,aguzar,0.0
11529,aiu,0.0
11530,ait,0.0
11531,aia,0.0
11532,ai,0.0
11533,aguzzeranno,0.0
11534,aguzzando,0.0
11535,aguluppo,0.0
11536,agravato,0.0
11537,aguglia,0.0
11538,aguati,0.0
11539,agroncando,0.0
11540,agrippa,0.0
11541,agricultura,0.0
11542,agricultori,0.0
11543,agl,0.0
11544,agiustata,0.0
11545,agiunto,0.0
11546,aggiugnete,0.0
11547,aggiunto,0.0
11548,aggiunte,0.0
11549,aggiunta,0.0
11550,aggiungnere,0.0
11551,aggiunghiate,0.0
11552,aggiunga,0.0
11553,aggiugnessino,0.0
11554,agiuntargli,0.0
11555,aggiugnessi,0.0
11556,aggiugnervi,0.0
11557,aggiugnerli,0.0
11558,aggiugnerevi,0.0
11559,aggiugnere,0.0
11560,aggiugneranno,0.0
11561,aggrada,0.0
11562,aggravato,0.0
11563,aggravo,0.0
11564,aggrottescare,0.0
11565,agguagliare,0.0
11566,agiata,0.0
11567,agiatamente,0.0
11568,agiati,0.0
11569,agii,0.0
11570,agio,0.0
11571,agit,0.0
11572,agito,0.0
11573,agiugnere,0.0
11574,agiugniate,0.0
11575,agiugnie,0.0
11576,agiugniendo,0.0
11577,agiugniere,0.0
11578,aiuta,0.0
11579,aiutallo,0.0
11580,aiutando,0.0
11581,alberi,0.0
11582,albori,0.0
11583,albore,0.0
11584,albitrio,0.0
11585,alberto,0.0
11586,alberti,0.0
11587,albero,0.0
11588,albergotto,0.0
11589,alabastro,0.0
11590,albergotti,0.0
11591,alberga,0.0
11592,albagie,0.0
11593,alba,0.0
11594,alato,0.0
11595,alargano,0.0
11596,alcino,0.0
11597,alcioni,0.0
11598,alcionio,0.0
11599,alcun,0.0
11600,alcuna,0.0
11601,alcune,0.0
11602,alcuni,0.0
11603,alcuno,0.0
11604,alcyoni,0.0
11605,alcyonii,0.0
11606,aldobrandino,0.0
11607,alegrezza,0.0
11608,alementator,0.0
11609,alesandrino,0.0
11610,alesandro,0.0
11611,alessandri,0.0
11612,alessandrino,0.0
11613,alacer,0.0
11614,alabastri,0.0
11615,aiutandolo,0.0
11616,aiutarlo,0.0
11617,aiutassino,0.0
11618,aiutassi,0.0
11619,aiutarà,0.0
11620,aiutarvi,0.0
11621,aiutarne,0.0
11622,aiutarmi,0.0
11623,aiutarla,0.0
11624,aiuvante,0.0
11625,aiutargli,0.0
11626,aiutarglene,0.0
11627,aiutare,0.0
11628,aiutaranno,0.0
11629,aiutar,0.0
11630,aiutandomi,0.0
11631,aiutata,0.0
11632,aiutate,0.0
11633,aiutatelo,0.0
11634,aiutati,0.0
11635,aiutato,0.0
11636,aiutatolo,0.0
11637,aiutatone,0.0
11638,aiutatore,0.0
11639,aiuterebbe,0.0
11640,aiuterebbono,0.0
11641,aiuterenlo,0.0
11642,aiuterete,0.0
11643,aiuterà,0.0
11644,aiuterò,0.0
11645,aiuti,0.0
11646,aiutino,0.0
11647,aiuto,0.0
11648,aggiugner,0.0
11649,aggiugne,0.0
11650,alesso,0.0
11651,advertiate,0.0
11652,aestuavit,0.0
11653,aereo,0.0
11654,adì,0.0
11655,adviso,0.0
11656,advisando,0.0
11657,advertirmi,0.0
11658,adversarius,0.0
11659,afaticano,0.0
11660,adventura,0.0
11661,advenire,0.0
11662,adveniente,0.0
11663,adveniant,0.0
11664,adunque,0.0
11665,adumque,0.0
11666,aeternum,0.0
11667,afaticato,0.0
11668,aggirato,0.0
11669,afermatamente,0.0
11670,afezionato,0.0
11671,afezionatissimo,0.0
11672,afezion,0.0
11673,afettuosissimo,0.0
11674,afetto,0.0
11675,afermo,0.0
11676,afermar,0.0
11677,afaticherò,0.0
11678,afectione,0.0
11679,afectionato,0.0
11680,afectionatissimo,0.0
11681,afectionati,0.0
11682,afatto,0.0
11683,afatico,0.0
11684,adulazioni,0.0
11685,adulatori,0.0
11686,adulacioni,0.0
