,term,score
7861,ristringerei,0.0
7862,ristringendosi,0.0
7863,rispose,0.0
7864,risquardano,0.0
7865,rispostoci,0.0
7866,risposto,0.0
7867,risposte,0.0
7868,risposta,0.0
7869,risposi,0.0
7870,rispondono,0.0
7871,ristrignieremmo,0.0
7872,rispondo,0.0
7873,rispondino,0.0
7874,rispondiate,0.0
7875,rispondi,0.0
7876,rispondeva,0.0
7877,rispondetemi,0.0
7878,risquardare,0.0
7879,risquotere,0.0
7880,rissolverete,0.0
7881,ristampare,0.0
7882,ristamperemo,0.0
7883,ristampi,0.0
7884,ristimati,0.0
7885,ristorando,0.0
7886,ristorarlo,0.0
7887,ristorarvi,0.0
7888,ristorati,0.0
7889,ristorerebbe,0.0
7890,ristori,0.0
7891,ristoro,0.0
7892,ristretti,0.0
7893,ristretto,0.0
7894,ristrigniere,0.0
7895,ritornarmene,0.0
7896,ritornata,0.0
7897,ritornato,0.0
7898,riusciranno,0.0
7899,riusciti,0.0
7900,riuscite,0.0
7901,riuscita,0.0
7902,riuscissi,0.0
7903,riuscisse,0.0
7904,riuscirà,0.0
7905,riusciran,0.0
7906,ritta,0.0
7907,riuscira,0.0
7908,riuscir,0.0
7909,riusciendo,0.0
7910,riuscendo,0.0
7911,ritto,0.0
7912,ritti,0.0
7913,riuscito,0.0
7914,riuscivano,0.0
7915,riuscì,0.0
7916,rivedella,0.0
7917,riveder,0.0
7918,rivederci,0.0
7919,rivedere,0.0
7920,rivederemo,0.0
7921,rivedereno,0.0
7922,rivederla,0.0
7923,rivederlo,0.0
7924,rivedervi,0.0
7925,rivedevo,0.0
7926,rivedremo,0.0
7927,rivedreno,0.0
7928,rivedrà,0.0
7929,rivedrò,0.0
7930,ritte,0.0
7931,ritruova,0.0
7932,ritornereno,0.0
7933,ritragga,0.0
7934,ritrarre,0.0
7935,ritrarlo,0.0
7936,ritrare,0.0
7937,ritrar,0.0
7938,ritraggo,0.0
7939,ritragghino,0.0
7940,ritraevo,0.0
7941,ritroverete,0.0
7942,ritrae,0.0
7943,ritornò,0.0
7944,ritorno,0.0
7945,ritorniano,0.0
7946,ritorni,0.0
7947,ritornerò,0.0
7948,ritrarrete,0.0
7949,ritrarrò,0.0
7950,ritrasse,0.0
7951,ritrato,0.0
7952,ritratta,0.0
7953,ritratte,0.0
7954,ritratti,0.0
7955,ritratto,0.0
7956,ritrova,0.0
7957,ritrovando,0.0
7958,ritrovar,0.0
7959,ritrovare,0.0
7960,ritrovarli,0.0
7961,ritrovata,0.0
7962,ritrovate,0.0
7963,ritrovati,0.0
7964,ritrovato,0.0
7965,rispondete,0.0
7966,rispondesse,0.0
7967,riporterei,0.0
7968,riscontrerranno,0.0
7969,riscotendo,0.0
7970,riscotemmo,0.0
7971,riscosso,0.0
7972,riscossi,0.0
7973,riscontro,0.0
7974,riscontri,0.0
7975,riscontrano,0.0
7976,riscotesse,0.0
7977,riscontrando,0.0
7978,riscontra,0.0
7979,rischio,0.0
7980,rischi,0.0
7981,riscatto,0.0
7982,riscaldato,0.0
7983,riscoterannosi,0.0
7984,riscotrarà,0.0
7985,risponderò,0.0
7986,risentiti,0.0
7987,risguardava,0.0
7988,riservatamente,0.0
7989,riserbo,0.0
7990,riserberò,0.0
7991,riserbandosi,0.0
7992,riserbando,0.0
7993,risentissino,0.0
7994,riscrissi,0.0
7995,risentire,0.0
7996,rise,0.0
7997,riscuotere,0.0
7998,riscuote,0.0
7999,riscrivere,0.0
8000,riscritto,0.0
8001,riscaldar,0.0
8002,risalto,0.0
8003,riquadrato,0.0
8004,riposano,0.0
8005,riposatasi,0.0
8006,riposassi,0.0
8007,riposarvi,0.0
8008,riposarsi,0.0
8009,riposarmi,0.0
8010,riposare,0.0
8011,riposandomi,0.0
8012,riquadrata,0.0
8013,riposai,0.0
8014,riposa,0.0
8015,riporvi,0.0
8016,riporto,0.0
8017,riporterò,0.0
8018,riporterà,0.0
8019,riposate,0.0
8020,riposato,0.0
8021,riposerò,0.0
8022,riposi,0.0
8023,riposiate,0.0
8024,riposo,0.0
8025,riprendervi,0.0
8026,riprensione,0.0
8027,ripresa,0.0
8028,riprese,0.0
8029,ripresi,0.0
8030,ripreso,0.0
8031,riprova,0.0
8032,ripruova,0.0
8033,riputazione,0.0
8034,riputerei,0.0
8035,riquadra,0.0
8036,risi,0.0
8037,risipila,0.0
8038,risipola,0.0
8039,rispendino,0.0
8040,rispiarmerà,0.0
8041,rispiarmereno,0.0
8042,rispetto,0.0
8043,rispetti,0.0
8044,rispettato,0.0
8045,rispeto,0.0
8046,rispendeva,0.0
8047,risolvino,0.0
8048,rispender,0.0
8049,risparmiare,0.0
8050,rispararmiare,0.0
8051,risparammio,0.0
8052,risonando,0.0
8053,risolvé,0.0
8054,rispiarmi,0.0
8055,rispiarmo,0.0
8056,risplende,0.0
8057,risponda,0.0
8058,rispondano,0.0
8059,risponde,0.0
8060,rispondendo,0.0
8061,risponder,0.0
8062,risponderanno,0.0
8063,risponderebbe,0.0
8064,risponderei,0.0
8065,risponderete,0.0
8066,risponderlene,0.0
8067,rispondermi,0.0
8068,rispondervi,0.0
8069,risponderà,0.0
8070,risponderá,0.0
8071,risolvo,0.0
8072,risolviano,0.0
8073,riso,0.0
8074,risoluzion,0.0
8075,risolvei,0.0
8076,risolvea,0.0
8077,risolve,0.0
8078,risolva,0.0
8079,risoluzone,0.0
8080,risoluzione,0.0
8081,risolutosi,0.0
8082,risolvetevi,0.0
8083,risoluto,0.0
8084,risolutissimo,0.0
8085,risoluti,0.0
8086,risolute,0.0
8087,risolutamente,0.0
8088,risoluta,0.0
8089,risolvendo,0.0
8090,risolvendoci,0.0
8091,risolvendomi,0.0
8092,risolvendosi,0.0
8093,risolver,0.0
8094,risolverci,0.0
8095,risolvere,0.0
8096,risolverei,0.0
8097,risolveremo,0.0
8098,risolverete,0.0
8099,risolverlo,0.0
8100,risolvermi,0.0
8101,risolverremo,0.0
8102,risolverà,0.0
8103,risolverò,0.0
8104,risolvessi,0.0
8105,risolvetevene,0.0
8106,scherzare,0.0
8107,schiava,0.0
8108,schiavi,0.0
8109,sodisfare,0.0
8110,soffia,0.0
8111,soffi,0.0
8112,sodo,0.0
8113,sodisfazzione,0.0
8114,sodisfazione,0.0
8115,sodisfatto,0.0
8116,sodisfano,0.0
8117,soffiato,0.0
8118,sodisfaccia,0.0
8119,sodisfa,0.0
8120,sode,0.0
8121,soddisfazione,0.0
8122,sodargli,0.0
8123,soda,0.0
8124,soffiassi,0.0
8125,soffiava,0.0
8126,sola,0.0
8127,soglio,0.0
8128,sogno,0.0
8129,sognio,0.0
8130,sognato,0.0
8131,sogliono,0.0
8132,soglion,0.0
8133,sogliolo,0.0
8134,sogl,0.0
8135,soffitte,0.0
8136,soggiunse,0.0
8137,soggiogata,0.0
8138,soggetto,0.0
8139,sofonisba,0.0
8140,sofisticamente,0.0
8141,soffocato,0.0
8142,socto,0.0
8143,socrate,0.0
8144,socorso,0.0
8145,smalto,0.0
8146,smarrisca,0.0
8147,smarrirsi,0.0
8148,smarrire,0.0
8149,smarri,0.0
8150,smarito,0.0
8151,smarisco,0.0
8152,smaltite,0.0
8153,soccorso,0.0
8154,smaltiscie,0.0
8155,smalti,0.0
8156,smagliorono,0.0
8157,siàn,0.0
8158,sito,0.0
8159,sitientes,0.0
8160,smarriscie,0.0
8161,smarrita,0.0
8162,smarriti,0.0
8163,smarrito,0.0
8164,smarrì,0.0
8165,smattonerà,0.0
8166,smisuratissimi,0.0
8167,smontata,0.0
8168,smura,0.0
8169,smurato,0.0
8170,smurerò,0.0
8171,snidato,0.0
8172,soave,0.0
8173,soavissimo,0.0
8174,sobillivi,0.0
8175,sobrio,0.0
8176,soccorressi,0.0
8177,sol,0.0
8178,solamente,0.0
8179,sfogar,0.0
8180,solleciterà,0.0
8181,sollecito,0.0
8182,sollecitissimo,0.0
8183,sollecitino,0.0
8184,sollecitila,0.0
8185,solleciti,0.0
8186,solleciterò,0.0
8187,solleciterete,0.0
8188,sollecitudine,0.0
8189,sollecitavo,0.0
8190,sollecitavi,0.0
8191,sollecitava,0.0
8192,sollecitatori,0.0
8193,sollecitatore,0.0
8194,sollecitato,0.0
8195,solleciton,0.0
8196,sollevar,0.0
8197,solari,0.0
8198,somachini,0.0
8199,sommario,0.0
8200,sommamente,0.0
8201,somigliassi,0.0
8202,somiglianza,0.0
8203,somigla,0.0
8204,some,0.0
8205,soma,0.0
8206,sollevati,0.0
8207,solveris,0.0
8208,sollione,0.0
8209,sollicitino,0.0
8210,sollicite,0.0
8211,sollicitasse,0.0
8212,sollicitare,0.0
8213,sollecitati,0.0
8214,sollecitatelo,0.0
8215,sollecitatela,0.0
8216,solea,0.0
8217,solennemente,0.0
8218,solenne,0.0
8219,solecitisi,0.0
8220,solecitazione,0.0
8221,solecitate,0.0
8222,solecita,0.0
8223,sole,0.0
8224,sollecitate,0.0
8225,soldi,0.0
8226,soldato,0.0
8227,soldati,0.0
8228,soldano,0.0
8229,solchi,0.0
8230,solcando,0.0
8231,solennissima,0.0
8232,solevate,0.0
8233,soli,0.0
8234,solita,0.0
8235,solitari,0.0
8236,solitario,0.0
8237,solite,0.0
8238,solito,0.0
8239,solitudine,0.0
8240,sollecita,0.0
8241,sollecitallo,0.0
8242,sollecitando,0.0
8243,sollecitano,0.0
8244,sollecitar,0.0
8245,sollecitare,0.0
8246,sollecitassi,0.0
8247,sollecitata,0.0
8248,siti,0.0
8249,sisto,0.0
8250,sis,0.0
8251,sian,0.0
8252,sibi,0.0
8253,siavi,0.0
8254,siate,0.0
8255,siasi,0.0
8256,siano,0.0
8257,sianci,0.0
8258,siamoci,0.0
8259,sic,0.0
8260,siamo,0.0
8261,siam,0.0
8262,sguazzando,0.0
8263,sguadre,0.0
8264,sgridato,0.0
8265,sgravato,0.0
8266,sibille,0.0
8267,sicché,0.0
8268,sirleto,0.0
8269,sicurissima,0.0
8270,sidi,0.0
8271,sicut,0.0
8272,sicurtà,0.0
8273,sicurta,0.0
8274,sicuro,0.0
8275,sicurissimo,0.0
8276,sicuri,0.0
8277,siccome,0.0
8278,sicure,0.0
8279,sicuramente,0.0
8280,sicura,0.0
8281,sicome,0.0
8282,sicilia,0.0
8283,siché,0.0
8284,sgravarmi,0.0
8285,sgraffiò,0.0
8286,sgraffio,0.0
8287,sforza,0.0
8288,sforzerà,0.0
8289,sforzato,0.0
8290,sforzate,0.0
8291,sforzassi,0.0
8292,sforzarsi,0.0
8293,sforzar,0.0
8294,sfortunato,0.0
8295,sgraffierà,0.0
8296,sfondato,0.0
8297,sfondati,0.0
8298,sfondate,0.0
8299,sfondar,0.0
8300,sfogo,0.0
8301,sfogate,0.0
8302,sforzesca,0.0
8303,sforzi,0.0
8304,sforzo,0.0
8305,sfregamento,0.0
8306,sfuggendo,0.0
8307,sfuggiate,0.0
8308,sfuggirebbe,0.0
8309,sgannati,0.0
8310,sganni,0.0
8311,sgarato,0.0
8312,sgariate,0.0
8313,sghenbo,0.0
8314,sgolatura,0.0
8315,sgomberando,0.0
8316,sgomentino,0.0
8317,sgonberare,0.0
8318,sgonbererò,0.0
8319,sie,0.0
8320,sieda,0.0
8321,siede,0.0
8322,simulacri,0.0
8323,sincerità,0.0
8324,sinceramente,0.0
8325,sincera,0.0
8326,sinagoga,0.0
8327,sina,0.0
8328,sin,0.0
8329,simoni,0.0
8330,simile,0.0
8331,simone,0.0
8332,simoncello,0.0
8333,simon,0.0
8334,similmente,0.0
8335,similitudine,0.0
8336,similiter,0.0
8337,sincero,0.0
8338,sine,0.0
8339,singolare,0.0
8340,singular,0.0
8341,singulare,0.0
8342,singulari,0.0
8343,singulis,0.0
8344,sinistra,0.0
8345,sinistri,0.0
8346,sinistro,0.0
8347,sino,0.0
8348,sintachi,0.0
8349,sinus,0.0
8350,sior,0.0
8351,sipolcro,0.0
8352,sipoltura,0.0
8353,siria,0.0
8354,simili,0.0
8355,simil,0.0
8356,sieme,0.0
8357,signatvs,0.0
8358,significata,0.0
8359,significarsi,0.0
8360,significare,0.0
8361,significando,0.0
8362,significa,0.0
8363,signia,0.0
8364,sigillato,0.0
8365,simiglino,0.0
8366,sievi,0.0
8367,siete,0.0
8368,sierenissima,0.0
8369,sieno,0.0
8370,siena,0.0
8371,sien,0.0
8372,significati,0.0
8373,significato,0.0
8374,significazioni,0.0
8375,signifícare,0.0
8376,signior,0.0
8377,signiore,0.0
8378,signiori,0.0
8379,signioria,0.0
8380,signora,0.0
8381,signore,0.0
8382,signori,0.0
8383,signoria,0.0
8384,signoriaillustrissima,0.0
8385,signorie,0.0
8386,silenzio,0.0
8387,silvae,0.0
8388,silvano,0.0
8389,somme,0.0
8390,sommesso,0.0
8391,sommi,0.0
8392,spedizioni,0.0
8393,spende,0.0
8394,spenda,0.0
8395,spelingo,0.0
8396,spegnessino,0.0
8397,spegnersi,0.0
8398,spedì,0.0
8399,spedizione,0.0
8400,spendendoci,0.0
8401,spedizion,0.0
8402,spedivo,0.0
8403,spedito,0.0
8404,spediti,0.0
8405,speditevi,0.0
8406,speditelo,0.0
8407,spendendo,0.0
8408,spender,0.0
8409,specchio,0.0
8410,spendino,0.0
8411,spenta,0.0
8412,spense,0.0
8413,spenghino,0.0
8414,spenga,0.0
8415,spendono,0.0
8416,spendo,0.0
8417,spendeteci,0.0
8418,spenderci,0.0
8419,spendessi,0.0
8420,spendesse,0.0
8421,spenderò,0.0
8422,spendervi,0.0
8423,spenderete,0.0
8424,spenderecci,0.0
8425,spedite,0.0
8426,spedita,0.0
8427,spedisse,0.0
8428,spedale,0.0
8429,spediente,0.0
8430,spediate,0.0
8431,spedendo,0.0
8432,spedalingo,0.0
8433,spedalingho,0.0
8434,spedali,0.0
8435,spectat,0.0
8436,spediscie,0.0
8437,speco,0.0
8438,speciosa,0.0
8439,specificare,0.0
8440,specialmente,0.0
8441,specialiter,0.0
8442,specialis,0.0
8443,spedir,0.0
8444,spedira,0.0
8445,spedirai,0.0
8446,spediranno,0.0
8447,spedire,0.0
8448,spedirla,0.0
8449,spedirle,0.0
8450,spedirlla,0.0
8451,spedirlo,0.0
8452,spedirmi,0.0
8453,spedirsi,0.0
8454,spedirvi,0.0
8455,spedirà,0.0
8456,spedirò,0.0
8457,spedisca,0.0
8458,spedisce,0.0
8459,spedisci,0.0
8460,spento,0.0
8461,sper,0.0
8462,spera,0.0
8463,spettatemi,0.0
8464,spetterà,0.0
8465,spettero,0.0
8466,spettereno,0.0
8467,spettavo,0.0
8468,spettava,0.0
8469,spettato,0.0
8470,spettata,0.0
8471,spettando,0.0
8472,spettassi,0.0
8473,spettarò,0.0
8474,spettarvi,0.0
8475,spettarne,0.0
8476,spettar,0.0
8477,spettano,0.0
8478,spetterò,0.0
8479,spettiamo,0.0
8480,spettiano,0.0
8481,spetto,0.0
8482,spezial,0.0
8483,speziale,0.0
8484,spezialità,0.0
8485,spezie,0.0
8486,spezzamento,0.0
8487,spezzarsi,0.0
8488,spezzasse,0.0
8489,spezzassi,0.0
8490,spezzate,0.0
8491,spezzati,0.0
8492,spezzavano,0.0
8493,spiace,0.0
8494,spianar,0.0
8495,spettandovi,0.0
8496,spettacolo,0.0
8497,sperandarum,0.0
8498,sperarne,0.0
8499,speravo,0.0
8500,speravi,0.0
8501,sperava,0.0
8502,sperato,0.0
8503,sperati,0.0
8504,sperate,0.0
8505,sperare,0.0
8506,spettacoli,0.0
8507,sperar,0.0
8508,speranze,0.0
8509,speranza,0.0
8510,sperante,0.0
8511,sperano,0.0
8512,sperando,0.0
8513,spererete,0.0
8514,spererò,0.0
8515,speri,0.0
8516,speriamo,0.0
8517,speriate,0.0
8518,sperienza,0.0
8519,sperienzia,0.0
8520,sperimento,0.0
8521,spero,0.0
8522,sperta,0.0
8523,spesa,0.0
8524,spesi,0.0
8525,speso,0.0
8526,spesono,0.0
8527,spesso,0.0
8528,speterassi,0.0
8529,spetta,0.0
8530,spechio,0.0
8531,spazza,0.0
8532,somministrerrà,0.0
8533,soprastate,0.0
8534,sopraviene,0.0
8535,sopravi,0.0
8536,sopravanza,0.0
8537,sopratutto,0.0
8538,soprattutto,0.0
8539,soprastessero,0.0
8540,soprastanti,0.0
8541,sorbo,0.0
8542,soprastante,0.0
8543,soprastanno,0.0
8544,soprasedere,0.0
8545,soprascritta,0.0
8546,soprali,0.0
8547,sopragiunto,0.0
8548,sopre,0.0
8549,sorella,0.0
8550,spazioso,0.0
8551,soscritto,0.0
8552,sospetto,0.0
8553,sospetti,0.0
8554,sospettar,0.0
8555,sospeso,0.0
8556,sospesa,0.0
8557,soscrivi,0.0
8558,soscritione,0.0
8559,sorelle,0.0
8560,sortiscie,0.0
8561,sortisca,0.0
8562,sorti,0.0
8563,sorra,0.0
8564,soror,0.0
8565,sorge,0.0
8566,sopragiugnieva,0.0
8567,sopraggiugnendo,0.0
8568,sopraffanno,0.0
8569,sonmamente,0.0
8570,sonno,0.0
8571,sonn,0.0
8572,sonmo,0.0
8573,sonmi,0.0
8574,sonmene,0.0
8575,sonmano,0.0
8576,sonma,0.0
8577,sopraeccellente,0.0
8578,sonetti,0.0
8579,sonci,0.0
8580,sonassi,0.0
8581,sonar,0.0
8582,sonando,0.0
8583,sommo,0.0
8584,sonsi,0.0
8585,sonvi,0.0
8586,soperirò,0.0
8587,soperiscie,0.0
8588,soperisco,0.0
8589,soplirà,0.0
8590,soportar,0.0
8591,soporterò,0.0
8592,soporti,0.0
8593,soporto,0.0
8594,sopportare,0.0
8595,sopr,0.0
8596,sopra,0.0
8597,sopracomiti,0.0
8598,sopradetta,0.0
8599,sopradette,0.0
8600,sopradetti,0.0
8601,sospettosissimi,0.0
8602,sospirando,0.0
8603,sospiri,0.0
8604,spalliera,0.0
8605,sparita,0.0
8606,spargessi,0.0
8607,sparger,0.0
8608,sparge,0.0
8609,sparammi,0.0
8610,spanna,0.0
8611,spalla,0.0
8612,spacciato,0.0
8613,spalcare,0.0
8614,spago,0.0
8615,spagnia,0.0
8616,spagna,0.0
8617,spadari,0.0
8618,spada,0.0
8619,sparlato,0.0
8620,sparse,0.0
8621,sparso,0.0
8622,spartendo,0.0
8623,spartimenti,0.0
8624,spartimento,0.0
8625,spartito,0.0
8626,sparviere,0.0
8627,spasimato,0.0
8628,spassi,0.0
8629,spasso,0.0
8630,spaventa,0.0
8631,spavento,0.0
8632,spazi,0.0
8633,spazii,0.0
8634,spaziosa,0.0
8635,spaziosi,0.0
8636,spaccio,0.0
8637,spacciativo,0.0
8638,sostegnio,0.0
8639,sottarchitettore,0.0
8640,sottocancielliere,0.0
8641,sottintendere,0.0
8642,sottili,0.0
8643,sottile,0.0
8644,sotterrò,0.0
8645,sotterrato,0.0
8646,sotisfazione,0.0
8647,spaccia,0.0
8648,sotisfatto,0.0
8649,sostituto,0.0
8650,sostituir,0.0
8651,sostenuti,0.0
8652,sostengono,0.0
8653,sostegno,0.0
8654,sottomettere,0.0
8655,sottoponendosi,0.0
8656,sottoposta,0.0
8657,sottoposte,0.0
8658,sottoposti,0.0
8659,sottoposto,0.0
8660,sottoproveditor,0.0
8661,sottoproveditore,0.0
8662,sovengano,0.0
8663,sovenir,0.0
8664,soverete,0.0
8665,soviene,0.0
8666,sovino,0.0
8667,sovvengo,0.0
8668,sovverrà,0.0
8669,sovviemmi,0.0
8670,spacci,0.0
8671,sfogargli,0.0
8672,sfogamento,0.0
8673,schiere,0.0
8674,scusandosi,0.0
8675,scusera,0.0
8676,scuse,0.0
8677,scusato,0.0
8678,scusatene,0.0
8679,scusatemi,0.0
8680,scusare,0.0
8681,scusandomi,0.0
8682,scuserete,0.0
8683,scusandola,0.0
8684,scusa,0.0
8685,scuro,0.0
8686,scure,0.0
8687,scuorrono,0.0
8688,scuopro,0.0
8689,scuseranno,0.0
8690,scuserò,0.0
8691,sdrucirla,0.0
8692,sdimenticassi,0.0
8693,sdimentico,0.0
8694,sdimentichiate,0.0
8695,sdimentichi,0.0
8696,sdimenticherò,0.0
8697,sdimenticherete,0.0
8698,sdimenticate,0.0
8699,sdimenticar,0.0
8700,scusi,0.0
8701,sdegnò,0.0
8702,sdegnuzzo,0.0
8703,sdegni,0.0
8704,sdegnassi,0.0
8705,scuso,0.0
8706,scusiate,0.0
8707,scuoprino,0.0
8708,scuopre,0.0
8709,scuopra,0.0
8710,scriverà,0.0
8711,scrivetegli,0.0
8712,scrivete,0.0
8713,scrivesti,0.0
8714,scrivessimo,0.0
8715,scrivessi,0.0
8716,scriverò,0.0
8717,scrivervi,0.0
8718,scuola,0.0
8719,scriverrò,0.0
8720,scriverrà,0.0
8721,scriverro,0.0
8722,scriverretemi,0.0
8723,scriverrete,0.0
8724,scriverremo,0.0
8725,scrivetemele,0.0
8726,scrivetemi,0.0
8727,scrivevi,0.0
8728,scrivevo,0.0
8729,scrivevon,0.0
8730,scriviate,0.0
8731,scrivino,0.0
8732,scrivo,0.0
8733,scrivono,0.0
8734,scrupolo,0.0
8735,scudo,0.0
8736,sculptori,0.0
8737,scultor,0.0
8738,scultore,0.0
8739,scultori,0.0
8740,scultura,0.0
8741,sculture,0.0
8742,sdimenticò,0.0
8743,sebben,0.0
8744,sfiorito,0.0
8745,segare,0.0
8746,segnalata,0.0
8747,segli,0.0
8748,segiole,0.0
8749,seggano,0.0
8750,segato,0.0
8751,segarà,0.0
8752,segar,0.0
8753,segnalato,0.0
8754,sega,0.0
8755,seg,0.0
8756,sedotti,0.0
8757,sedie,0.0
8758,sedici,0.0
8759,sedibvs,0.0
8760,segnalate,0.0
8761,segnare,0.0
8762,sebbene,0.0
8763,segniata,0.0
8764,segnino,0.0
8765,segnierebbe,0.0
8766,segnierano,0.0
8767,segniatura,0.0
8768,segniato,0.0
8769,segniate,0.0
8770,segniar,0.0
8771,segnata,0.0
8772,segnialato,0.0
8773,segnialati,0.0
8774,segnialata,0.0
8775,segni,0.0
8776,segnato,0.0
8777,segnate,0.0
8778,sedia,0.0
8779,sedevano,0.0
8780,sedeva,0.0
8781,seccon,0.0
8782,seconde,0.0
8783,seconda,0.0
8784,secolo,0.0
8785,secoli,0.0
8786,secolare,0.0
8787,sechi,0.0
8788,secco,0.0
8789,sedessi,0.0
8790,seccate,0.0
8791,seccamente,0.0
8792,secar,0.0
8793,secano,0.0
8794,sebene,0.0
8795,seben,0.0
8796,secondi,0.0
8797,secondo,0.0
8798,secretario,0.0
8799,secreto,0.0
8800,secula,0.0
8801,seculare,0.0
8802,secundum,0.0
8803,secura,0.0
8804,securamente,0.0
8805,securità,0.0
8806,secvritas,0.0
8807,secvritate,0.0
8808,sed,0.0
8809,seder,0.0
8810,sedere,0.0
8811,sederi,0.0
8812,sedesse,0.0
8813,scriverrei,0.0
8814,scriverrebbe,0.0
8815,scrivero,0.0
8816,scompigliati,0.0
8817,scongiurai,0.0
8818,sconciò,0.0
8819,sconcio,0.0
8820,sconci,0.0
8821,sconcacando,0.0
8822,scomunicò,0.0
8823,scompiglia,0.0
8824,scongiuro,0.0
8825,scompigli,0.0
8826,scompartimenti,0.0
8827,scompartii,0.0
8828,scomodo,0.0
8829,scomode,0.0
8830,scomodar,0.0
8831,scongiurate,0.0
8832,sconpartito,0.0
8833,scriverne,0.0
8834,scoppio,0.0
8835,scoprirlo,0.0
8836,scoprirla,0.0
8837,scoprirebbe,0.0
8838,scoprir,0.0
8839,scopriate,0.0
8840,scopri,0.0
8841,scoppia,0.0
8842,sconpigliate,0.0
8843,scopeto,0.0
8844,scoperto,0.0
8845,scoperta,0.0
8846,scoperse,0.0
8847,scontrai,0.0
8848,sconsigliato,0.0
8849,scommesse,0.0
8850,scolture,0.0
8851,scoltura,0.0
8852,schizzo,0.0
8853,sciloppo,0.0
8854,sciesa,0.0
8855,scienzie,0.0
8856,scienzia,0.0
8857,sciende,0.0
8858,sciemare,0.0
8859,schizzi,0.0
8860,scolpito,0.0
8861,schizzarle,0.0
8862,schizo,0.0
8863,schizato,0.0
8864,schifo,0.0
8865,schifar,0.0
8866,schifa,0.0
8867,sciocca,0.0
8868,sciolta,0.0
8869,sciolte,0.0
8870,sciolto,0.0
8871,scioperare,0.0
8872,scioperate,0.0
8873,sciorina,0.0
8874,scipion,0.0
8875,scipione,0.0
8876,scire,0.0
8877,sciugai,0.0
8878,sciugare,0.0
8879,sciugatoio,0.0
8880,sciuto,0.0
8881,sciutta,0.0
8882,scogli,0.0
8883,scolar,0.0
8884,scoprirrei,0.0
8885,scoprirrà,0.0
8886,scoprirà,0.0
8887,scritto,0.0
8888,scritura,0.0
8889,scritture,0.0
8890,scrittura,0.0
8891,scrittovi,0.0
8892,scrittori,0.0
8893,scrittoio,0.0
8894,scritti,0.0
8895,scrissi,0.0
8896,scrittevi,0.0
8897,scritte,0.0
8898,scrittami,0.0
8899,scrittagli,0.0
8900,scritta,0.0
8901,scrissono,0.0
8902,scriture,0.0
8903,scriv,0.0
8904,scriva,0.0
8905,scrivano,0.0
8906,scrive,0.0
8907,scrivendo,0.0
8908,scrivendogli,0.0
8909,scrivendole,0.0
8910,scriverei,0.0
8911,scriverete,0.0
8912,scrivergli,0.0
8913,scrivergniene,0.0
8914,scriverla,0.0
8915,scriverle,0.0
8916,scriverli,0.0
8917,scrivermelo,0.0
8918,scrivermi,0.0
8919,scrissivi,0.0
8920,scrisseno,0.0
8921,scoprirò,0.0
8922,scorciato,0.0
8923,scordo,0.0
8924,scordi,0.0
8925,scorderò,0.0
8926,scordato,0.0
8927,scordare,0.0
8928,scordandovi,0.0
8929,scorci,0.0
8930,scrisse,0.0
8931,scoprì,0.0
8932,scoprivano,0.0
8933,scoprissino,0.0
8934,scoprissimo,0.0
8935,scoprissi,0.0
8936,scoprisse,0.0
8937,scorga,0.0
8938,scorge,0.0
8939,scorgo,0.0
8940,scorniciamenti,0.0
8941,scorniciar,0.0
8942,scorra,0.0
8943,scorta,0.0
8944,scortese,0.0
8945,scorticar,0.0
8946,scorticarci,0.0
8947,scorticato,0.0
8948,scorticherebbe,0.0
8949,scorticherei,0.0
8950,scorto,0.0
8951,scosse,0.0
8952,scossono,0.0
8953,scripta,0.0
8954,segnio,0.0
8955,segniò,0.0
8956,segno,0.0
8957,serra,0.0
8958,serravalle,0.0
8959,serrature,0.0
8960,serrato,0.0
8961,serrata,0.0
8962,serrarle,0.0
8963,serrare,0.0
8964,serpi,0.0
8965,serri,0.0
8966,serpente,0.0
8967,serpentaccio,0.0
8968,serpe,0.0
8969,sermoneta,0.0
8970,serguidi,0.0
8971,sergiovannare,0.0
8972,serrebbono,0.0
8973,serristori,0.0
8974,sepoltvra,0.0
8975,serventissimo,0.0
8976,servilla,0.0
8977,servigi,0.0
8978,servidori,0.0
8979,serviate,0.0
8980,serviano,0.0
8981,servi,0.0
8982,serventemente,0.0
8983,serron,0.0
8984,servendola,0.0
8985,servendo,0.0
8986,serve,0.0
8987,servano,0.0
8988,serva,0.0
8989,serrò,0.0
8990,serezanesi,0.0
8991,serezana,0.0
8992,serevizii,0.0
8993,serafini,0.0
8994,serbare,0.0
8995,serbar,0.0
8996,serba,0.0
8997,seravezza,0.0
8998,seraveza,0.0
8999,serafino,0.0
9000,sera,0.0
9001,serenità,0.0
9002,ser,0.0
9003,sequente,0.0
9004,sepultura,0.0
9005,septies,0.0
9006,seppi,0.0
9007,seppellita,0.0
9008,serbarlo,0.0
9009,serbassi,0.0
9010,serbate,0.0
9011,serbatemi,0.0
9012,serbato,0.0
9013,serbavo,0.0
9014,serberete,0.0
9015,serberò,0.0
9016,serbi,0.0
9017,serbino,0.0
9018,serbo,0.0
9019,serchiio,0.0
9020,serena,0.0
9021,serenissima,0.0
9022,serenissime,0.0
9023,serenissimi,0.0
9024,serenissimo,0.0
9025,servillo,0.0
9026,servino,0.0
9027,servir,0.0
9028,sesanta,0.0
