,term,score
9090,seguir,0.0
9091,seguitandosi,0.0
9092,seguitano,0.0
9093,seguitar,0.0
9094,seguitare,0.0
9095,seguitasi,0.0
9096,seguitassi,0.0
9097,seguitassino,0.0
9098,seguitate,0.0
9099,seguitato,0.0
9100,seguite,0.0
9101,seguiterassi,0.0
9102,seguiteremo,0.0
9103,seguitereno,0.0
9104,seguiterà,0.0
9105,seguiterò,0.0
9106,seguiti,0.0
9107,seguitiate,0.0
9108,sendovi,0.0
9109,sengnato,0.0
9110,serbarlo,0.0
9111,sentì,0.0
9112,sepolte,0.0
9113,sepolcro,0.0
9114,sepius,0.0
9115,separate,0.0
9116,separata,0.0
9117,separando,0.0
9118,sentore,0.0
9119,sepoltura,0.0
9120,sentono,0.0
9121,sentomi,0.0
9122,sento,0.0
9123,sentivi,0.0
9124,sentiva,0.0
9125,sentito,0.0
9126,sepolti,0.0
9127,sepolture,0.0
9128,seniori,0.0
9129,serafini,0.0
9130,serbare,0.0
9131,serbar,0.0
9132,serba,0.0
9133,seravezza,0.0
9134,seraveza,0.0
9135,serafino,0.0
9136,ser,0.0
9137,sepoltvra,0.0
9138,sequente,0.0
9139,sepultura,0.0
9140,septies,0.0
9141,seppi,0.0
9142,seppellita,0.0
9143,seppe,0.0
9144,sentita,0.0
9145,sentissi,0.0
9146,sentirò,0.0
9147,sensi,0.0
9148,sentendo,0.0
9149,sente,0.0
9150,sentata,0.0
9151,senta,0.0
9152,senso,0.0
9153,sensibilmente,0.0
9154,senpre,0.0
9155,sentirà,0.0
9156,senplicità,0.0
9157,senplici,0.0
9158,senplice,0.0
9159,senpiterno,0.0
9160,senon,0.0
9161,senno,0.0
9162,sentendolo,0.0
9163,sentenza,0.0
9164,sentenzia,0.0
9165,sentenzono,0.0
9166,sentia,0.0
9167,sentii,0.0
9168,sentimento,0.0
9169,sentinelle,0.0
9170,sentir,0.0
9171,sentire,0.0
9172,sentirete,0.0
9173,sentirle,0.0
9174,sentirmi,0.0
9175,sentirne,0.0
9176,sentirono,0.0
9177,sentirsi,0.0
9178,sentirvi,0.0
9179,macignio,0.0
9180,lunari,0.0
9181,machina,0.0
9182,cattolica,0.0
9183,causato,0.0
9184,causati,0.0
9185,causata,0.0
9186,causar,0.0
9187,causa,0.0
9188,caurigliola,0.0
9189,cattivo,0.0
9190,cava,0.0
9191,cattività,0.0
9192,cattivissimi,0.0
9193,cattivi,0.0
9194,cattive,0.0
9195,cattiva,0.0
9196,cattedrale,0.0
9197,cautela,0.0
9198,cavagli,0.0
9199,catotta,0.0
9200,cavalchi,0.0
9201,cavalieri,0.0
9202,cavaliere,0.0
9203,cavalierato,0.0
9204,cavalier,0.0
9205,cavalco,0.0
9206,cavalchiano,0.0
9207,cavalcature,0.0
9208,cavai,0.0
9209,cavalcato,0.0
9210,cavalcate,0.0
9211,cavalcare,0.0
9212,cavalcar,0.0
9213,cavalcai,0.0
9214,caval,0.0
9215,cattedra,0.0
9216,catolico,0.0
9217,cumulo,0.0
9218,castel,0.0
9219,castelvetro,0.0
9220,castello,0.0
9221,castelli,0.0
9222,castellano,0.0
9223,castellani,0.0
9224,castella,0.0
9225,caste,0.0
9226,castiglia,0.0
9227,cast,0.0
9228,cassone,0.0
9229,cassino,0.0
9230,cassinensis,0.0
9231,cassiano,0.0
9232,cassettino,0.0
9233,casti,0.0
9234,castiglioni,0.0
9235,catolici,0.0
9236,cataro,0.0
9237,cativo,0.0
9238,caterina,0.0
9239,catene,0.0
9240,catena,0.0
9241,catedre,0.0
9242,catarro,0.0
9243,catafalco,0.0
9244,castra,0.0
9245,castrò,0.0
9246,castrone,0.0
9247,castro,0.0
9248,castrazione,0.0
9249,castramento,0.0
9250,castracaro,0.0
9251,cavaliero,0.0
9252,cavalio,0.0
9253,cavall,0.0
9254,cece,0.0
9255,cedola,0.0
9256,cecus,0.0
9257,ceco,0.0
9258,cecidit,0.0
9259,ceci,0.0
9260,cechino,0.0
9261,cecce,0.0
9262,ceffo,0.0
9263,ce,0.0
9264,cazuole,0.0
9265,cavò,0.0
9266,cavossi,0.0
9267,cavolo,0.0
9268,cavino,0.0
9269,cedri,0.0
9270,cela,0.0
9271,cavalla,0.0
9272,celebrati,0.0
9273,celesti,0.0
9274,celeste,0.0
9275,celebrono,0.0
9276,celebrino,0.0
9277,celebre,0.0
9278,celebrato,0.0
9279,celebrate,0.0
9280,celata,0.0
9281,celebrata,0.0
9282,celebrassino,0.0
9283,celebrassi,0.0
9284,celebrare,0.0
9285,celebrando,0.0
9286,celebra,0.0
9287,cavilli,0.0
9288,cavillare,0.0
9289,caviate,0.0
9290,cavallo,0.0
9291,cavare,0.0
9292,cavar,0.0
9293,cavano,0.0
9294,cavandone,0.0
9295,cavandomi,0.0
9296,cavando,0.0
9297,cavallino,0.0
9298,cavi,0.0
9299,cavallieri,0.0
9300,cavallier,0.0
9301,cavalli,0.0
9302,cavalletti,0.0
9303,cavalleria,0.0
9304,cavallari,0.0
9305,cavarla,0.0
9306,cavarli,0.0
9307,cavarne,0.0
9308,cavarneli,0.0
9309,cavarsi,0.0
9310,cavarvi,0.0
9311,cavassi,0.0
9312,cavassimo,0.0
9313,cavate,0.0
9314,cavati,0.0
9315,cavato,0.0
9316,cavatone,0.0
9317,cavavo,0.0
9318,cave,0.0
9319,caveranno,0.0
9320,caverebbe,0.0
9321,caveresti,0.0
9322,cassette,0.0
9323,cassetta,0.0
9324,casse,0.0
9325,capucciolo,0.0
9326,caratello,0.0
9327,cararra,0.0
9328,caramente,0.0
9329,caraffa,0.0
9330,cara,0.0
9331,car,0.0
9332,captura,0.0
9333,carattere,0.0
9334,capricorno,0.0
9335,capricciose,0.0
9336,capricciosa,0.0
9337,capriccio,0.0
9338,capricci,0.0
9339,capretti,0.0
9340,caratellotto,0.0
9341,caravaggio,0.0
9342,carezze,0.0
9343,care,0.0
9344,carezzare,0.0
9345,carezza,0.0
9346,carestie,0.0
9347,carestia,0.0
9348,carentis,0.0
9349,carenti,0.0
9350,cardinali,0.0
9351,caravita,0.0
9352,cardinale,0.0
9353,cardinal,0.0
9354,carderini,0.0
9355,carde,0.0
9356,carca,0.0
9357,carboni,0.0
9358,capre,0.0
9359,caprarola,0.0
9360,capraia,0.0
9361,capitegli,0.0
9362,capitolo,0.0
9363,capitoli,0.0
9364,capitolazioni,0.0
9365,capitol,0.0
9366,capiti,0.0
9367,capitello,0.0
9368,capite,0.0
9369,capra,0.0
9370,capitato,0.0
9371,capitati,0.0
9372,capitare,0.0
9373,capitar,0.0
9374,capitano,0.0
9375,capitani,0.0
9376,capitulo,0.0
9377,capitò,0.0
9378,capiuntur,0.0
9379,capo,0.0
9380,capogirii,0.0
9381,capomaestri,0.0
9382,caponi,0.0
9383,capparne,0.0
9384,cappella,0.0
9385,cappellani,0.0
9386,cappellano,0.0
9387,cappelle,0.0
9388,cappelletta,0.0
9389,capperi,0.0
9390,capperuccie,0.0
9391,cappia,0.0
9392,capponi,0.0
9393,carezzato,0.0
9394,cari,0.0
9395,cassandra,0.0
9396,cartoni,0.0
9397,cascassi,0.0
9398,cascare,0.0
9399,casca,0.0
9400,casamento,0.0
9401,casamenti,0.0
9402,casa,0.0
9403,cartonetti,0.0
9404,cascato,0.0
9405,cartone,0.0
9406,carton,0.0
9407,cartocci,0.0
9408,carte,0.0
9409,cartallion,0.0
9410,carrucole,0.0
9411,cascata,0.0
9412,cascherei,0.0
9413,caricano,0.0
9414,casetta,0.0
9415,cassa,0.0
9416,caso,0.0
9417,casino,0.0
9418,casi,0.0
9419,casgione,0.0
9420,casette,0.0
9421,casentino,0.0
9422,cascheria,0.0
9423,case,0.0
9424,cascò,0.0
9425,cascio,0.0
9426,cascina,0.0
9427,casciato,0.0
9428,caschi,0.0
9429,carro,0.0
9430,carri,0.0
9431,carretta,0.0
9432,carichino,0.0
9433,carità,0.0
9434,caritativa,0.0
9435,carissimi,0.0
9436,carissime,0.0
9437,carissima,0.0
9438,carico,0.0
9439,carichi,0.0
9440,carrate,0.0
9441,caricheranno,0.0
9442,cariche,0.0
9443,caricato,0.0
9444,caricate,0.0
9445,caricarle,0.0
9446,caricare,0.0
9447,carletti,0.0
9448,carlino,0.0
9449,carlona,0.0
9450,carmine,0.0
9451,carnale,0.0
9452,carnali,0.0
9453,carne,0.0
9454,carnesecchi,0.0
9455,carnesechi,0.0
9456,carnovale,0.0
9457,caro,0.0
9458,carpi,0.0
9459,carpon,0.0
9460,carradore,0.0
9461,carradori,0.0
9462,carraia,0.0
9463,carrara,0.0
9464,celestiali,0.0
9465,celi,0.0
9466,cellerario,0.0
9467,chiugga,0.0
9468,ché,0.0
9469,christi,0.0
9470,chiuso,0.0
9471,chiusi,0.0
9472,chiusa,0.0
9473,chiunche,0.0
9474,chiuga,0.0
9475,ciambellotto,0.0
9476,chiudessino,0.0
9477,chiuderò,0.0
9478,chiuderà,0.0
9479,chiuderete,0.0
9480,chiudere,0.0
9481,chiuder,0.0
9482,ci,0.0
9483,cianciare,0.0
9484,cicalerie,0.0
9485,ciborio,0.0
9486,cicale,0.0
9487,cicalare,0.0
9488,cicalar,0.0
9489,cicalammo,0.0
9490,cicalamento,0.0
9491,cicala,0.0
9492,cibo,0.0
9493,ciaschedun,0.0
9494,cibele,0.0
9495,ciascuno,0.0
9496,ciascuna,0.0
9497,ciascun,0.0
9498,ciascno,0.0
9499,ciascheduno,0.0
9500,chiude,0.0
9501,chitare,0.0
9502,chiostro,0.0
9503,chiedete,0.0
9504,chieggo,0.0
9505,chieggio,0.0
9506,chieggano,0.0
9507,chiedi,0.0
9508,chiedevo,0.0
9509,chiedeva,0.0
9510,chiedesti,0.0
9511,chiome,0.0
9512,chiedessi,0.0
9513,chiedervi,0.0
9514,chiederli,0.0
9515,chiederle,0.0
9516,chiedere,0.0
9517,chieder,0.0
9518,chiesa,0.0
9519,chiese,0.0
9520,chiesetta,0.0
9521,chiesi,0.0
9522,chiesta,0.0
9523,chieste,0.0
9524,chiesti,0.0
9525,chiestimi,0.0
9526,chiestivi,0.0
9527,chiesto,0.0
9528,chimere,0.0
9529,chinea,0.0
9530,chiocciccio,0.0
9531,chiocciola,0.0
9532,chiocciole,0.0
9533,chiodi,0.0
9534,chioggia,0.0
9535,cicalereno,0.0
9536,cicaloni,0.0
9537,chiedendogli,0.0
9538,cirimoniale,0.0
9539,cittadini,0.0
9540,cittadella,0.0
9541,citta,0.0
9542,cito,0.0
9543,cisterne,0.0
9544,cirimonie,0.0
9545,cirimonia,0.0
9546,città,0.0
9547,circumspecte,0.0
9548,circuito,0.0
9549,circuit,0.0
9550,circondato,0.0
9551,circa,0.0
9552,cipro,0.0
9553,cittadino,0.0
9554,cives,0.0
9555,cice,0.0
9556,ciè,0.0
9557,clemente,0.0
9558,clava,0.0
9559,clausura,0.0
9560,clausule,0.0
9561,claudio,0.0
9562,ciò,0.0
9563,civium,0.0
9564,civile,0.0
9565,cività,0.0
9566,civitatis,0.0
9567,civitatem,0.0
9568,civitate,0.0
9569,civita,0.0
9570,civili,0.0
9571,cipriotta,0.0
9572,cipolle,0.0
9573,cioli,0.0
9574,cieli,0.0
9575,cima,0.0
9576,cigniere,0.0
9577,ciglio,0.0
9578,ciglia,0.0
9579,ciera,0.0
9580,cielo,0.0
9581,ciel,0.0
9582,cio,0.0
9583,cieco,0.0
9584,ciechi,0.0
9585,cieche,0.0
9586,cicie,0.0
9587,cici,0.0
9588,cicerone,0.0
9589,cimabue,0.0
9590,cimba,0.0
9591,cimbali,0.0
9592,cimentare,0.0
9593,cimenti,0.0
9594,cimiere,0.0
9595,cimieri,0.0
9596,cingesse,0.0
9597,cini,0.0
9598,cino,0.0
9599,cinquanta,0.0
9600,cinquantadua,0.0
9601,cinque,0.0
9602,cinquecento,0.0
9603,cintola,0.0
9604,cintolin,0.0
9605,cintura,0.0
9606,chiedendogliene,0.0
9607,chiede,0.0
9608,cellerità,0.0
9609,cerchi,0.0
9610,cerere,0.0
9611,cercono,0.0
9612,cerco,0.0
9613,cerchio,0.0
9614,cerchino,0.0
9615,cerchiate,0.0
9616,cercherò,0.0
9617,cerimonie,0.0
9618,cercherà,0.0
9619,cercherebbe,0.0
9620,cercavono,0.0
9621,cercato,0.0
9622,cercate,0.0
9623,cercassimo,0.0
9624,cerimonia,0.0
9625,cerreto,0.0
9626,cervelliera,0.0
9627,certissimo,0.0
9628,cervellacci,0.0
9629,cervel,0.0
9630,cervegli,0.0
9631,certuni,0.0
9632,certosa,0.0
9633,certo,0.0
9634,certificatomi,0.0
9635,cert,0.0
9636,certi,0.0
9637,certezze,0.0
9638,certezza,0.0
9639,certe,0.0
9640,certamente,0.0
9641,certa,0.0
9642,cercassi,0.0
9643,cercasse,0.0
9644,cercare,0.0
9645,cenere,0.0
9646,censore,0.0
9647,ceno,0.0
9648,cenno,0.0
9649,cennino,0.0
9650,cenniamelle,0.0
9651,cenni,0.0
9652,cene,0.0
9653,cercar,0.0
9654,cencio,0.0
9655,cencia,0.0
9656,cenci,0.0
9657,cena,0.0
9658,cembanelle,0.0
9659,celo,0.0
9660,censori,0.0
9661,centinaia,0.0
9662,centinaio,0.0
9663,centine,0.0
9664,cento,0.0
9665,centocinquanta,0.0
9666,centoplicate,0.0
9667,centotto,0.0
9668,centro,0.0
9669,centurione,0.0
9670,ceppi,0.0
9671,cera,0.0
9672,cerbaia,0.0
9673,cerca,0.0
9674,cercai,0.0
9675,cercando,0.0
9676,cercano,0.0
9677,cervelli,0.0
9678,cervellinaggine,0.0
9679,chiavi,0.0
9680,chiamiamo,0.0
9681,chianciano,0.0
9682,chiana,0.0
9683,chiamò,0.0
9684,chiamono,0.0
9685,chiamon,0.0
9686,chiamo,0.0
9687,chiami,0.0
9688,chiara,0.0
9689,chiamerò,0.0
9690,chiamerete,0.0
9691,chiameremo,0.0
9692,chiamavono,0.0
9693,chiamato,0.0
9694,chiamati,0.0
9695,chianti,0.0
9696,chiaramente,0.0
9697,cervello,0.0
9698,chiarissimi,0.0
9699,chiave,0.0
9700,chiassolini,0.0
9701,chiasso,0.0
9702,chiaro,0.0
9703,chiarito,0.0
9704,chiarissimo,0.0
9705,chiarissima,0.0
9706,chiare,0.0
9707,chiarirà,0.0
9708,chiarirsi,0.0
9709,chiarilla,0.0
9710,chiarifica,0.0
9711,chiari,0.0
9712,chiarezza,0.0
9713,chiamatela,0.0
9714,chiamate,0.0
9715,chiamata,0.0
9716,cessare,0.0
9717,cha,0.0
9718,ch,0.0
9719,cetona,0.0
9720,ceterisque,0.0
9721,cet,0.0
9722,cesta,0.0
9723,cesis,0.0
9724,chiamassino,0.0
9725,ceserini,0.0
9726,ceseri,0.0
9727,cesari,0.0
9728,cesarea,0.0
9729,cesare,0.0
9730,cervelo,0.0
9731,chalameh,0.0
9732,chelle,0.0
9733,cheppia,0.0
9734,cherici,0.0
9735,cherico,0.0
9736,chermisi,0.0
9737,cherubino,0.0
9738,chi,0.0
9739,chiachiere,0.0
9740,chiama,0.0
9741,chiamano,0.0
9742,chiamar,0.0
9743,chiamare,0.0
9744,chiamargli,0.0
9745,chiamarmi,0.0
9746,chiamaronla,0.0
9747,chiamarono,0.0
9748,capitando,0.0
9749,capitanato,0.0
9750,capitan,0.0
9751,bocche,0.0
9752,bolliranno,0.0
9753,bolla,0.0
9754,bolge,0.0
9755,boia,0.0
9756,boezio,0.0
9757,boche,0.0
9758,boccaccio,0.0
9759,bollono,0.0
9760,bocca,0.0
9761,boca,0.0
9762,boba,0.0
9763,bizzarro,0.0
9764,bizzarrie,0.0
9765,bizzarria,0.0
9766,bollirci,0.0
9767,bologna,0.0
9768,bonitas,0.0
9769,boncompagno,0.0
9770,bonissima,0.0
9771,bonificamenti,0.0
9772,boni,0.0
9773,bonfi,0.0
9774,bonello,0.0
9775,bone,0.0
9776,bonaroti,0.0
9777,bolognese,0.0
9778,bonanni,0.0
9779,bona,0.0
9780,bon,0.0
9781,bolsena,0.0
9782,bolognia,0.0
9783,bolognesi,0.0
9784,bizzarie,0.0
9785,bizzara,0.0
9786,bizarro,0.0
9787,bisognassi,0.0
9788,bisogneria,0.0
9789,bisognerebbe,0.0
9790,bisognava,0.0
9791,bisognato,0.0
9792,bisognassino,0.0
9793,bisognassin,0.0
9794,bisognassero,0.0
9795,bizarrissima,0.0
9796,bisognasse,0.0
9797,bisognare,0.0
9798,bisognano,0.0
9799,bisognandovi,0.0
9800,bisognandole,0.0
9801,bisognando,0.0
9802,bisognerà,0.0
9803,bisogni,0.0
9804,bisognia,0.0
9805,bisogniando,0.0
9806,bisogniano,0.0
9807,bisogniarà,0.0
9808,bisogniassi,0.0
9809,bisogniato,0.0
9810,bisogniava,0.0
9811,bisognieranno,0.0
9812,bisognierebbe,0.0
9813,bisognierà,0.0
9814,bisognio,0.0
9815,bisogniosi,0.0
9816,bisogniò,0.0
9817,bisogno,0.0
9818,bisognò,0.0
9819,bonissimo,0.0
9820,bono,0.0
9821,bislunghi,0.0
9822,brachi,0.0
9823,branca,0.0
9824,bramo,0.0
9825,bramerei,0.0
9826,bramata,0.0
9827,bramano,0.0
9828,brama,0.0
9829,braccio,0.0
9830,branco,0.0
9831,bracciano,0.0
9832,braccia,0.0
9833,bracche,0.0
9834,br,0.0
9835,bozze,0.0
9836,bozzato,0.0
9837,branche,0.0
9838,brava,0.0
9839,bonsi,0.0
9840,brevissimi,0.0
9841,brighe,0.0
9842,brigata,0.0
9843,briga,0.0
9844,brieve,0.0
9845,brianza,0.0
9846,brevità,0.0
9847,brevissima,0.0
9848,bravi,0.0
9849,breviale,0.0
9850,brevi,0.0
9851,brevemente,0.0
9852,breve,0.0
9853,brescia,0.0
9854,bre,0.0
9855,bozzati,0.0
9856,bozzate,0.0
9857,bozzata,0.0
9858,borghinis,0.0
9859,boschereccia,0.0
9860,borsa,0.0
9861,borra,0.0
9862,boria,0.0
9863,borgo,0.0
9864,borghino,0.0
9865,borghini,0.0
9866,bozzare,0.0
9867,borea,0.0
9868,bordello,0.0
9869,borbotta,0.0
9870,bonum,0.0
9871,bontà,0.0
9872,bonta,0.0
9873,boschi,0.0
9874,bosco,0.0
9875,boscoli,0.0
9876,bosogniano,0.0
9877,bossolo,0.0
9878,botarvi,0.0
9879,botato,0.0
9880,boto,0.0
9881,botta,0.0
9882,botte,0.0
9883,bottega,0.0
9884,bottegaccia,0.0
9885,botteghe,0.0
9886,botti,0.0
9887,botticelli,0.0
9888,bozza,0.0
9889,bozzar,0.0
9890,bisogna,0.0
9891,bisgio,0.0
9892,briglia,0.0
9893,benedilla,0.0
9894,beneditta,0.0
9895,benedisse,0.0
9896,benediscie,0.0
9897,benedirà,0.0
9898,benedire,0.0
9899,benedillo,0.0
9900,benedictvs,0.0
9901,benedizioni,0.0
9902,benedictionem,0.0
9903,benedicti,0.0
9904,benedico,0.0
9905,benedica,0.0
9906,benedetto,0.0
9907,benedetti,0.0
9908,benedizione,0.0
9909,benedizzione,0.0
9910,benigni,0.0
9911,benefizii,0.0
9912,benificatomi,0.0
9913,beni,0.0
9914,benevoli,0.0
9915,benevolenzia,0.0
9916,beneplacito,0.0
9917,benefizio,0.0
9918,benefizi,0.0
9919,benefattore,0.0
9920,benefitio,0.0
9921,beneficium,0.0
9922,beneficio,0.0
9923,beneficherete,0.0
9924,beneficate,0.0
9925,benefattori,0.0
9926,benedetta,0.0
9927,benda,0.0
9928,benché,0.0
9929,beffe,0.0
9930,bella,0.0
9931,bell,0.0
9932,belissimo,0.0
9933,bel,0.0
9934,bei,0.0
9935,begli,0.0
9936,befania,0.0
9937,benbo,0.0
9938,beco,0.0
9939,beceri,0.0
9940,beccategli,0.0
9941,beccaio,0.0
9942,becategli,0.0
9943,beatus,0.0
9944,bellagio,0.0
9945,belle,0.0
9946,belletta,0.0
9947,bellezza,0.0
9948,bellezze,0.0
9949,belli,0.0
9950,bellis,0.0
9951,bellissa,0.0
9952,bellissima,0.0
9953,bellissime,0.0
9954,bellissimi,0.0
9955,bellissimo,0.0
9956,bello,0.0
9957,bellona,0.0
9958,belvedere,0.0
9959,bembo,0.0
9960,ben,0.0
9961,benignamente,0.0
9962,benigniamente,0.0
9963,bisaccie,0.0
9964,bianchini,0.0
9965,biasimo,0.0
9966,biasimato,0.0
9967,biasimata,0.0
9968,biasimar,0.0
9969,biasimano,0.0
9970,bianco,0.0
9971,bianchi,0.0
9972,bibie,0.0
9973,bianche,0.0
9974,bianca,0.0
9975,biagio,0.0
9976,biade,0.0
9977,biada,0.0
9978,biacca,0.0
9979,bibbia,0.0
9980,bibola,0.0
9981,benignio,0.0
9982,bilancia,0.0
9983,bisacce,0.0
9984,bis,0.0
9985,birri,0.0
9986,bini,0.0
9987,bindo,0.0
9988,bilancio,0.0
9989,bilance,0.0
9990,bicci,0.0
9991,bigio,0.0
9992,biffolo,0.0
9993,biffoli,0.0
9994,biegrassa,0.0
9995,bieca,0.0
9996,bichier,0.0
9997,bestie,0.0
9998,bestiami,0.0
9999,bestiame,0.0
10000,benvenuto,0.0
10001,beretta,0.0
10002,berengario,0.0
10003,berecinzia,0.0
10004,berecinthio,0.0
10005,bere,0.0
10006,ber,0.0
10007,benvenuti,0.0
10008,bestialissimi,0.0
10009,benveduto,0.0
10010,bentivogli,0.0
10011,benissimo,0.0
10012,benigno,0.0
10013,benignità,0.0
10014,benignissima,0.0
10015,berlingozzo,0.0
10016,berna,0.0
10017,bernaba,0.0
10018,bernardetto,0.0
10019,bernardi,0.0
10020,bernardino,0.0
10021,bernardo,0.0
10022,bernia,0.0
10023,bernocholi,0.0
10024,berreta,0.0
10025,berretta,0.0
10026,berzaglio,0.0
10027,besme,0.0
10028,bestia,0.0
10029,bestiaccia,0.0
10030,bestiaccie,0.0
10031,bestial,0.0
10032,brigida,0.0
10033,brocategli,0.0
10034,capitali,0.0
10035,cammini,0.0
10036,campanelle,0.0
10037,campane,0.0
10038,campana,0.0
10039,campagne,0.0
10040,campagna,0.0
10041,cammino,0.0
10042,camminano,0.0
10043,campato,0.0
10044,camminando,0.0
10045,cammina,0.0
10046,cammilla,0.0
10047,camiscie,0.0
10048,camino,0.0
10049,caminino,0.0
10050,campanile,0.0
10051,campi,0.0
10052,cancro,0.0
10053,canbio,0.0
10054,cancelliere,0.0
10055,cancellier,0.0
10056,cancelliate,0.0
10057,cancellerie,0.0
10058,cancellarle,0.0
10059,cancellar,0.0
10060,canbierò,0.0
10061,campo,0.0
10062,canapi,0.0
10063,canale,0.0
10064,canal,0.0
10065,can,0.0
10066,campore,0.0
10067,campora,0.0
10068,caminiamo,0.0
10069,camini,0.0
10070,caminerebbano,0.0
10071,calzolai,0.0
10072,cambi,0.0
10073,camarlinghi,0.0
10074,camaldoli,0.0
10075,camaiano,0.0
10076,camaiani,0.0
10077,cam,0.0
10078,calze,0.0
10079,caminasse,0.0
10080,calzati,0.0
10081,calzari,0.0
10082,calzare,0.0
10083,calunnia,0.0
10084,calunie,0.0
10085,caluniassi,0.0
10086,cambiare,0.0
10087,cambio,0.0
10088,camei,0.0
10089,camera,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,camina,0.0
10100,caminando,0.0
10101,caminano,0.0
10102,caminar,0.0
10103,cancellieri,0.0
10104,candace,0.0
10105,calonaca,0.0
10106,cantone,0.0
10107,caos,0.0
10108,canzone,0.0
10109,cantò,0.0
10110,cantuccio,0.0
10111,cantori,0.0
10112,cantoni,0.0
10113,cantonate,0.0
10114,capaci,0.0
10115,cantonata,0.0
10116,canto,0.0
10117,cantine,0.0
10118,cantina,0.0
10119,canti,0.0
10120,canteranno,0.0
10121,capace,0.0
10122,capacie,0.0
10123,candele,0.0
10124,capelletto,0.0
10125,capitale,0.0
10126,capisce,0.0
10127,capiens,0.0
10128,capi,0.0
10129,capello,0.0
10130,capelli,0.0
10131,capelletta,0.0
10132,capacissimo,0.0
10133,capelle,0.0
10134,capella,0.0
10135,capegli,0.0
10136,cape,0.0
10137,capanna,0.0
10138,capacità,0.0
10139,cantato,0.0
10140,cantata,0.0
10141,cantassi,0.0
10142,cannone,0.0
10143,canonista,0.0
10144,canonico,0.0
10145,canonici,0.0
10146,canoniche,0.0
10147,canonicati,0.0
10148,canonica,0.0
10149,canne,0.0
10150,cantasse,0.0
10151,canna,0.0
10152,cane,0.0
10153,candidezza,0.0
10154,candellieri,0.0
10155,candellaia,0.0
10156,candelieri,0.0
10157,canpane,0.0
10158,canpanelle,0.0
10159,canpanile,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,cantando,0.0
10171,cantano,0.0
10172,cantare,0.0
10173,cantarono,0.0
10174,calore,0.0
10175,calo,0.0
10176,brocato,0.0
10177,buonarroto,0.0
10178,buoni,0.0
10179,buone,0.0
10180,buoncopagnio,0.0
10181,buonconpagnio,0.0
10182,buonaruoti,0.0
10183,buonarruoti,0.0
10184,buonarroti,0.0
10185,buonora,0.0
10186,buonarrota,0.0
10187,buonaroto,0.0
10188,buonaroti,0.0
10189,buonanni,0.0
10190,buonagrazia,0.0
10191,buonagratii,0.0
10192,buono,0.0
10193,burchiello,0.0
10194,buttero,0.0
10195,buschi,0.0
10196,busto,0.0
10197,bussola,0.0
10198,busse,0.0
10199,busino,0.0
10200,busini,0.0
10201,busimi,0.0
10202,buscarsi,0.0
10203,burchiero,0.0
10204,buscar,0.0
10205,buscando,0.0
10206,burrasche,0.0
10207,burrasca,0.0
10208,burle,0.0
10209,burla,0.0
10210,buonagiunta,0.0
10211,buon,0.0
10212,buoi,0.0
10213,bronzo,0.0
10214,brute,0.0
10215,bruni,0.0
10216,brunetto,0.0
10217,brunellesco,0.0
10218,bruciare,0.0
10219,brozi,0.0
10220,bronzino,0.0
10221,buio,0.0
10222,bronzi,0.0
10223,bronz,0.0
10224,bronconi,0.0
10225,brocco,0.0
10226,broccatello,0.0
10227,broccatelli,0.0
10228,brutta,0.0
10229,brutte,0.0
10230,brutto,0.0
10231,brutture,0.0
10232,buca,0.0
10233,bucai,0.0
10234,bucati,0.0
10235,bucato,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,bugie,0.0
10244,buglioni,0.0
10245,butteria,0.0
10246,buzzicare,0.0
10247,callo,0.0
10248,calandri,0.0
10249,calcassi,0.0
10250,calca,0.0
10251,calatrave,0.0
10252,calato,0.0
10253,calathis,0.0
10254,calassi,0.0
10255,calamità,0.0
10256,calcato,0.0
10257,caiano,0.0
10258,cagnaccio,0.0
10259,cagnacci,0.0
10260,cagionono,0.0
10261,cagioni,0.0
10262,cagione,0.0
10263,calcate,0.0
10264,calcina,0.0
10265,buzzicato,0.0
10266,caldi,0.0
10267,calimara,0.0
10268,calice,0.0
10269,calendario,0.0
10270,calen,0.0
10271,caldo,0.0
10272,caldissime,0.0
10273,caldezza,0.0
10274,calcinacci,0.0
10275,caldani,0.0
10276,caldamente,0.0
10277,calculo,0.0
10278,calcondile,0.0
10279,calcio,0.0
10280,calcine,0.0
10281,cagionato,0.0
10282,cagionasi,0.0
10283,cagion,0.0
10284,cacciassino,0.0
10285,caccino,0.0
10286,caccini,0.0
10287,caccierò,0.0
10288,caccie,0.0
10289,cacciato,0.0
10290,cacciati,0.0
10291,cacciare,0.0
10292,caggia,0.0
10293,cacciar,0.0
10294,cacciagioni,0.0
10295,caccia,0.0
10296,caccerebbemi,0.0
10297,cacato,0.0
10298,buzzichio,0.0
