,term,score
14446,francesca,0.0
14447,francamente,0.0
14448,framenti,0.0
14449,fratanto,0.0
14450,frategli,0.0
14451,fregi,0.0
14452,freccie,0.0
14453,freddo,0.0
14454,freddissimi,0.0
14455,freddi,0.0
14456,freddezza,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,fratrum,0.0
14460,fratel,0.0
14461,fratine,0.0
14462,fraticellaccio,0.0
14463,frati,0.0
14464,fraternita,0.0
14465,fraterna,0.0
14466,fratelli,0.0
14467,fragilità,0.0
14468,fracasseranno,0.0
14469,fra,0.0
14470,fortis,0.0
14471,fortunato,0.0
14472,fortunati,0.0
14473,fortunaccia,0.0
14474,fortuna,0.0
14475,fortitvdo,0.0
14476,fortitudine,0.0
14477,fortior,0.0
14478,fosso,0.0
14479,fortificono,0.0
14480,fortificazioni,0.0
14481,fortificate,0.0
14482,forti,0.0
14483,fortezze,0.0
14484,fortezza,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,fosser,0.0
14501,fossi,0.0
14502,frediano,0.0
14503,fregii,0.0
14504,fuoco,0.0
14505,fuggiamo,0.0
14506,fuggirei,0.0
14507,fuggire,0.0
14508,fuggiranno,0.0
14509,fuggir,0.0
14510,fuggie,0.0
14511,fuggiasco,0.0
14512,fuggesi,0.0
14513,fuggirò,0.0
14514,fuggendo,0.0
14515,fugge,0.0
14516,fugga,0.0
14517,fugate,0.0
14518,fuga,0.0
14519,fuerit,0.0
14520,fuggirlo,0.0
14521,fuggissino,0.0
14522,fregio,0.0
14523,fulignio,0.0
14524,fuochi,0.0
14525,funmo,0.0
14526,funebri,0.0
14527,fumo,0.0
14528,fummo,0.0
14529,fulmine,0.0
14530,fui,0.0
14531,fuggite,0.0
14532,fugon,0.0
14533,fugir,0.0
14534,fughino,0.0
14535,fuggono,0.0
14536,fuggito,0.0
14537,fuggiti,0.0
14538,fueris,0.0
14539,fucheri,0.0
14540,fucci,0.0
14541,freschi,0.0
14542,frolo,0.0
14543,frigia,0.0
14544,friano,0.0
14545,fretta,0.0
14546,fresco,0.0
14547,freschissima,0.0
14548,fresche,0.0
14549,fu,0.0
14550,frequenter,0.0
14551,frequente,0.0
14552,frequentare,0.0
14553,freno,0.0
14554,fregola,0.0
14555,frego,0.0
14556,frondent,0.0
14557,frondi,0.0
14558,fronte,0.0
14559,frontespizio,0.0
14560,frontone,0.0
14561,frontoni,0.0
14562,fructi,0.0
14563,fructuoso,0.0
14564,fructus,0.0
14565,frughino,0.0
14566,frulli,0.0
14567,frumento,0.0
14568,frusti,0.0
14569,fruttare,0.0
14570,frutte,0.0
14571,frutti,0.0
14572,frutto,0.0
14573,gessi,0.0
14574,gesso,0.0
14575,gesù,0.0
14576,giuseppe,0.0
14577,giustissima,0.0
14578,giustificazioni,0.0
14579,giuste,0.0
14580,giustam,0.0
14581,giusta,0.0
14582,giuseppo,0.0
14583,giuro,0.0
14584,giustissimo,0.0
14585,giurate,0.0
14586,giura,0.0
14587,giunto,0.0
14588,giunti,0.0
14589,giunte,0.0
14590,giunta,0.0
14591,giustissime,0.0
14592,giustizia,0.0
14593,glorie,0.0
14594,gliel,0.0
14595,gloriam,0.0
14596,gloria,0.0
14597,gliene,0.0
14598,glielo,0.0
14599,glieli,0.0
14600,gliele,0.0
14601,gli,0.0
14602,giusto,0.0
14603,glene,0.0
14604,gle,0.0
14605,gladivm,0.0
14606,gl,0.0
14607,giù,0.0
14608,già,0.0
14609,giunsi,0.0
14610,giunse,0.0
14611,giunone,0.0
14612,giudicavo,0.0
14613,giudichiamo,0.0
14614,giudichi,0.0
14615,giudicherò,0.0
14616,giudicherà,0.0
14617,giudicherete,0.0
14618,giudice,0.0
14619,giudicato,0.0
14620,giunga,0.0
14621,giudicate,0.0
14622,giudicassino,0.0
14623,giudicassi,0.0
14624,giudicasseno,0.0
14625,giudicarlo,0.0
14626,giudicare,0.0
14627,giudichiate,0.0
14628,giudichino,0.0
14629,giudici,0.0
14630,giudicio,0.0
14631,giudico,0.0
14632,giudit,0.0
14633,giudizii,0.0
14634,giudizio,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,gloriavono,0.0
14645,gloriosa,0.0
14646,giudicandola,0.0
14647,goduta,0.0
14648,goluppo,0.0
14649,golpe,0.0
14650,golfo,0.0
14651,goffo,0.0
14652,goduto,0.0
14653,goduti,0.0
14654,godono,0.0
14655,gondi,0.0
14656,godomi,0.0
14657,godo,0.0
14658,godino,0.0
14659,godiate,0.0
14660,godiamo,0.0
14661,godi,0.0
14662,gon,0.0
14663,gondole,0.0
14664,gloriose,0.0
14665,gongole,0.0
14666,gostanzo,0.0
14667,gostantino,0.0
14668,goro,0.0
14669,gorini,0.0
14670,gori,0.0
14671,gorgone,0.0
14672,gonfiotto,0.0
14673,gonernarsi,0.0
14674,gonfio,0.0
14675,gonfiate,0.0
14676,gonfiare,0.0
14677,gonfalonieri,0.0
14678,gonfaloni,0.0
14679,gonfalone,0.0
14680,godetevi,0.0
14681,godete,0.0
14682,godessi,0.0
14683,gobbo,0.0
14684,godella,0.0
14685,gode,0.0
14686,godavene,0.0
14687,goda,0.0
14688,gociola,0.0
14689,gocciola,0.0
14690,gniene,0.0
14691,goderò,0.0
14692,gnien,0.0
14693,gni,0.0
14694,gnene,0.0
14695,gne,0.0
14696,glorioso,0.0
14697,gloriosi,0.0
14698,godello,0.0
14699,godemi,0.0
14700,godemini,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,godervi,0.0
14714,goderà,0.0
14715,giudicar,0.0
14716,giudicando,0.0
14717,gettando,0.0
14718,giesù,0.0
14719,gimigniano,0.0
14720,giglio,0.0
14721,gigli,0.0
14722,giganti,0.0
14723,gigante,0.0
14724,gigantacci,0.0
14725,giesu,0.0
14726,ginocchioni,0.0
14727,giavanni,0.0
14728,giardino,0.0
14729,giannotto,0.0
14730,gianni,0.0
14731,gianiacopo,0.0
14732,gianfrancesco,0.0
14733,gino,0.0
14734,ginochioni,0.0
14735,giorginus,0.0
14736,gioie,0.0
14737,giordano,0.0
14738,gionannia,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioisco,0.0
14743,gioia,0.0
14744,gio,0.0
14745,giogo,0.0
14746,gioelliere,0.0
14747,giocondissimo,0.0
14748,giocondissima,0.0
14749,gioconde,0.0
14750,giocondamente,0.0
14751,gianfigliazzi,0.0
14752,gianbatista,0.0
14753,gianantonio,0.0
14754,ggie,0.0
14755,ghiacere,0.0
14756,ghiaccierà,0.0
14757,ghiacciato,0.0
14758,ghiacciati,0.0
14759,ghiacci,0.0
14760,gherardi,0.0
14761,getti,0.0
14762,gian,0.0
14763,getterà,0.0
14764,getteresti,0.0
14765,gettava,0.0
14766,gettato,0.0
14767,gettar,0.0
14768,gettano,0.0
14769,ghiadi,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,giorgin,0.0
14787,giornale,0.0
14788,giudica,0.0
14789,girar,0.0
14790,giro,0.0
14791,giri,0.0
14792,giravolta,0.0
14793,girato,0.0
14794,girarli,0.0
14795,girare,0.0
14796,girano,0.0
14797,girolamo,0.0
14798,girandole,0.0
14799,giovò,0.0
14800,giovine,0.0
14801,gioviate,0.0
14802,giovi,0.0
14803,gioverò,0.0
14804,girolami,0.0
14805,gita,0.0
14806,giornalmente,0.0
14807,gitterà,0.0
14808,giudeo,0.0
14809,giudei,0.0
14810,giudea,0.0
14811,giucava,0.0
14812,giubbilo,0.0
14813,gittò,0.0
14814,gittato,0.0
14815,gittando,0.0
14816,gittate,0.0
14817,gittata,0.0
14818,gittassi,0.0
14819,gittarli,0.0
14820,gittarla,0.0
14821,gittare,0.0
14822,gioverà,0.0
14823,gioverete,0.0
14824,gioverebbe,0.0
14825,giovalli,0.0
14826,giovane,0.0
14827,giovanbattista,0.0
14828,giovanbatista,0.0
14829,giovan,0.0
14830,giovamento,0.0
14831,giovambatista,0.0
14832,giova,0.0
14833,gioventù,0.0
14834,giotto,0.0
14835,giostizia,0.0
14836,giorni,0.0
14837,giornea,0.0
14838,giornate,0.0
14839,giornata,0.0
14840,giovanetti,0.0
14841,giovanetto,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovannin,0.0
14848,giovannino,0.0
14849,giovar,0.0
14850,giovare,0.0
14851,giovarmi,0.0
14852,giovarvi,0.0
14853,giovassi,0.0
14854,giovato,0.0
14855,giove,0.0
14856,giovedì,0.0
14857,indovinar,0.0
14858,indovinare,0.0
14859,indovinata,0.0
14860,lavoralle,0.0
14861,lavorarle,0.0
14862,lavorare,0.0
14863,lavorar,0.0
14864,lavoranti,0.0
14865,lavorano,0.0
14866,lavorando,0.0
14867,lavoralla,0.0
14868,lavorata,0.0
14869,lavora,0.0
14870,lavor,0.0
14871,lavit,0.0
14872,laviate,0.0
14873,laverebbe,0.0
14874,lavatura,0.0
14875,lavorarvi,0.0
14876,lavorate,0.0
14877,lavare,0.0
14878,lavoriamo,0.0
14879,lavorono,0.0
14880,lavoron,0.0
14881,lavoro,0.0
14882,lavorino,0.0
14883,lavorin,0.0
14884,lavoriate,0.0
14885,lavori,0.0
14886,lavorati,0.0
14887,lavorerà,0.0
14888,lavorerano,0.0
14889,lavorava,0.0
14890,lavoratori,0.0
14891,lavoratore,0.0
14892,lavorato,0.0
14893,lavato,0.0
14894,lavano,0.0
14895,indovinavo,0.0
14896,lastra,0.0
14897,lati,0.0
14898,latere,0.0
14899,lastrone,0.0
14900,lastricati,0.0
14901,lastricare,0.0
14902,lastre,0.0
14903,lassù,0.0
14904,latine,0.0
14905,lassò,0.0
14906,lassono,0.0
14907,lasso,0.0
14908,lassiato,0.0
14909,lassi,0.0
14910,lassezza,0.0
14911,latina,0.0
14912,latini,0.0
14913,lavagnia,0.0
14914,lauoro,0.0
14915,lavacrvm,0.0
14916,lavacro,0.0
14917,lava,0.0
14918,lauro,0.0
14919,laurentius,0.0
14920,laure,0.0
14921,laude,0.0
14922,latius,0.0
14923,laudato,0.0
14924,laudabile,0.0
14925,latte,0.0
14926,lattanzio,0.0
14927,latore,0.0
14928,lato,0.0
14929,lavororon,0.0
14930,laxant,0.0
14931,lazzari,0.0
14932,leggier,0.0
14933,leggio,0.0
14934,leggietela,0.0
14935,leggiessi,0.0
14936,leggiesse,0.0
14937,leggieri,0.0
14938,leggiere,0.0
14939,leggie,0.0
14940,leggono,0.0
14941,leggiate,0.0
14942,leggiadrissimamente,0.0
14943,leggiadrie,0.0
14944,leggiadre,0.0
14945,leggi,0.0
14946,leggetela,0.0
14947,leggo,0.0
14948,legione,0.0
14949,lazzaro,0.0
14950,legnaiuolo,0.0
14951,legniaiolo,0.0
14952,legniaioli,0.0
14953,legni,0.0
14954,legne,0.0
14955,legnami,0.0
14956,legname,0.0
14957,legnaiuoli,0.0
14958,legislatore,0.0
14959,legittimò,0.0
14960,legittimare,0.0
14961,legittima,0.0
14962,legitime,0.0
14963,legisti,0.0
14964,legista,0.0
14965,leggete,0.0
14966,leggessi,0.0
14967,leggerà,0.0
14968,legame,0.0
14969,legata,0.0
14970,legarsi,0.0
14971,legare,0.0
14972,legar,0.0
14973,legando,0.0
14974,legami,0.0
14975,lega,0.0
14976,leggerli,0.0
14977,leda,0.0
14978,lectere,0.0
14979,lecito,0.0
14980,lecceto,0.0
14981,lebbra,0.0
14982,lazzero,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,leggerebbe,0.0
14999,leggerete,0.0
15000,lasserò,0.0
15001,lasserei,0.0
15002,lassavo,0.0
15003,lacoonte,0.0
15004,lagrime,0.0
15005,lago,0.0
15006,lacune,0.0
15007,lacrimis,0.0
15008,lacrime,0.0
15009,lacrimando,0.0
15010,labro,0.0
15011,laltro,0.0
15012,laboriosa,0.0
15013,laboratis,0.0
15014,laborat,0.0
15015,labirinto,0.0
15016,laberinti,0.0
15017,labbi,0.0
15018,lagune,0.0
15019,lamento,0.0
15020,lapidazione,0.0
15021,lanciare,0.0
15022,lapi,0.0
15023,lanzi,0.0
15024,lanterna,0.0
15025,lanpane,0.0
15026,landino,0.0
15027,lancie,0.0
15028,lanciando,0.0
15029,lampada,0.0
15030,lancia,0.0
15031,lanbardi,0.0
15032,lana,0.0
15033,lampane,0.0
15034,lampana,0.0
15035,lampade,0.0
15036,jvlio,0.0
15037,justiniani,0.0
15038,justinae,0.0
15039,iudizio,0.0
15040,iustizia,0.0
15041,iustiniano,0.0
15042,iusti,0.0
15043,iure,0.0
15044,iuramento,0.0
15045,iulio,0.0
15046,iudit,0.0
15047,julio,0.0
15048,iudicium,0.0
15049,iudice,0.0
15050,iudicat,0.0
15051,ito,0.0
15052,iti,0.0
15053,ite,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,judit,0.0
15070,jul,0.0
15071,lapida,0.0
15072,lapis,0.0
15073,lassato,0.0
15074,lasciatene,0.0
15075,lascierebbe,0.0
15076,lasciera,0.0
15077,lasciavalo,0.0
15078,lasciava,0.0
15079,lasciato,0.0
15080,lasciati,0.0
15081,lasciatelo,0.0
15082,lascierà,0.0
15083,lasciategli,0.0
15084,lasciate,0.0
15085,lasciata,0.0
15086,lasciasti,0.0
15087,lasciassi,0.0
15088,lasciasse,0.0
15089,lascierei,0.0
15090,lascio,0.0
15091,lapislazzari,0.0
15092,lassare,0.0
15093,lassati,0.0
15094,lassate,0.0
15095,lassassi,0.0
15096,lassarò,0.0
15097,lassarv,0.0
15098,lassarli,0.0
15099,lassar,0.0
15100,lasciono,0.0
15101,lassando,0.0
15102,lassai,0.0
15103,lassa,0.0
15104,lasciò,0.0
15105,lascita,0.0
15106,lascioron,0.0
15107,lasciarvi,0.0
15108,lasciarmi,0.0
15109,lasciarlo,0.0
15110,larghi,0.0
15111,lasar,0.0
15112,larione,0.0
15113,laribvs,0.0
15114,largo,0.0
15115,largitur,0.0
15116,larghissimi,0.0
15117,larghezza,0.0
15118,lasciarla,0.0
15119,larghe,0.0
15120,largezza,0.0
15121,largamente,0.0
15122,larga,0.0
15123,laqueo,0.0
15124,laqquidotto,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,lasciar,0.0
15140,lasciarci,0.0
15141,lasciare,0.0
15142,legniaiuoli,0.0
15143,legniame,0.0
15144,legniami,0.0
15145,locum,0.0
15146,lodarmi,0.0
15147,lodarla,0.0
15148,lodare,0.0
15149,lodano,0.0
15150,loda,0.0
15151,locuzione,0.0
15152,loco,0.0
15153,lodata,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lloro,0.0
15158,llo,0.0
15159,llei,0.0
15160,lodassi,0.0
15161,lodati,0.0
15162,lombardia,0.0
15163,lodovico,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lodò,0.0
15170,lodo,0.0
15171,lodatissimi,0.0
15172,lodi,0.0
15173,lodevolissimi,0.0
15174,lodevole,0.0
15175,loderei,0.0
15176,lode,0.0
15177,lodato,0.0
15178,lle,0.0
15179,llavorare,0.0
15180,lla,0.0
15181,liquali,0.0
15182,lisabetta,0.0
15183,lis,0.0
15184,lire,0.0
15185,lira,0.0
15186,liquore,0.0
15187,liquida,0.0
15188,lioni,0.0
15189,livorno,0.0
15190,lione,0.0
15191,lionardo,0.0
15192,lion,0.0
15193,liofante,0.0
15194,linvenzione,0.0
15195,lino,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,livio,0.0
15212,livo,0.0
15213,lombardi,0.0
15214,lombardo,0.0
15215,lingue,0.0
15216,lungha,0.0
15217,lunghi,0.0
15218,lunghezze,0.0
15219,lunghezza,0.0
15220,lunghetto,0.0
15221,lunghetta,0.0
15222,lunghe,0.0
15223,lungarno,0.0
15224,lungho,0.0
15225,lungamente,0.0
15226,lunga,0.0
15227,lunette,0.0
15228,lunetta,0.0
15229,lunedì,0.0
15230,100,0.0
15231,lunghissimo,0.0
15232,lungi,0.0
15233,lomellini,0.0
15234,lussuria,0.0
15235,lì,0.0
15236,là,0.0
15237,lx,0.0
15238,lvnga,0.0
15239,luzio,0.0
15240,lustra,0.0
15241,lus,0.0
15242,lungo,0.0
15243,lupo,0.0
15244,luogotenente,0.0
15245,luogo,0.0
15246,luogho,0.0
15247,luoghi,0.0
15248,luoghetti,0.0
15249,luminoso,0.0
15250,luminose,0.0
15251,luminosa,0.0
15252,lontano,0.0
15253,lpulimento,0.0
15254,lottino,0.0
15255,loreto,0.0
15256,lorenzo,0.0
15257,lorenzi,0.0
15258,lor,0.0
15259,lontani,0.0
15260,luminaria,0.0
15261,lontane,0.0
15262,lontananza,0.0
15263,lontana,0.0
15264,lonore,0.0
15265,longobardi,0.0
15266,lonardo,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,lini,0.0
15285,linguaggio,0.0
15286,legnie,0.0
15287,levando,0.0
15288,levarla,0.0
15289,levargli,0.0
15290,levare,0.0
15291,levarci,0.0
15292,levar,0.0
15293,levante,0.0
15294,lettuccio,0.0
15295,levarli,0.0
15296,lettre,0.0
15297,letto,0.0
15298,letti,0.0
15299,letterina,0.0
15300,lettere,0.0
15301,letterati,0.0
15302,levarle,0.0
15303,levarlo,0.0
15304,leverebbe,0.0
15305,levatevi,0.0
15306,leveranno,0.0
15307,leve,0.0
15308,levavo,0.0
15309,levatura,0.0
15310,levato,0.0
15311,levati,0.0
15312,levate,0.0
15313,levarmi,0.0
15314,levata,0.0
15315,levassi,0.0
15316,levarà,0.0
15317,levarvegli,0.0
15318,levarsi,0.0
15319,levarne,0.0
15320,letteraccia,0.0
15321,lettera,0.0
15322,lette,0.0
15323,lembo,0.0
15324,leombatista,0.0
15325,leo,0.0
15326,lenzoni,0.0
15327,lenzi,0.0
15328,lento,0.0
15329,lentamente,0.0
15330,lelmo,0.0
15331,letta,0.0
15332,lelio,0.0
15333,lelba,0.0
15334,lel,0.0
15335,lei,0.0
15336,legno,0.0
15337,legnio,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,leverassi,0.0
15356,leverei,0.0
15357,lingua,0.0
15358,licenziarmi,0.0
15359,licite,0.0
15360,licenzioso,0.0
15361,licenzino,0.0
15362,licenziato,0.0
15363,licenziati,0.0
15364,licenziarvi,0.0
15365,licenzia,0.0
15366,lietamente,0.0
15367,licenza,0.0
15368,licentiare,0.0
15369,licentia,0.0
15370,libro,0.0
15371,libri,0.0
15372,libretto,0.0
15373,lieta,0.0
15374,lieti,0.0
15375,leveresti,0.0
15376,limosina,0.0
15377,linee,0.0
15378,lineamento,0.0
15379,lineamenti,0.0
15380,linea,0.0
15381,linaiuolo,0.0
15382,limosine,0.0
15383,limoni,0.0
15384,lietissimamente,0.0
15385,limatura,0.0
15386,lilia,0.0
15387,lievino,0.0
15388,lievi,0.0
15389,lieva,0.0
15390,lieto,0.0
15391,libreria,0.0
15392,libre,0.0
15393,libra,0.0
15394,libbre,0.0
15395,liberalitá,0.0
15396,liberalità,0.0
15397,liberalissimamente,0.0
15398,liberali,0.0
15399,liberale,0.0
15400,libera,0.0
15401,lezione,0.0
15402,libertà,0.0
15403,levò,0.0
15404,levo,0.0
15405,leviate,0.0
15406,levi,0.0
15407,leverò,0.0
15408,leverete,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,libertati,0.0
15425,libertatibus,0.0
15426,italiam,0.0
15427,italia,0.0
15428,ita,0.0
15429,inparon,0.0
15430,inpazza,0.0
15431,inpazienzia,0.0
15432,inpaurito,0.0
15433,inpatronisco,0.0
15434,inpastato,0.0
15435,inparono,0.0
15436,inparato,0.0
15437,inpazzar,0.0
15438,inparate,0.0
15439,inparare,0.0
15440,inparar,0.0
15441,inparando,0.0
15442,inpaniavono,0.0
15443,inpaccio,0.0
15444,inpazzano,0.0
15445,inpazzato,0.0
15446,inperatore,0.0
15447,inpedissino,0.0
15448,inperadore,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpedita,0.0
15454,inpediscie,0.0
15455,inpedimenti,0.0
15456,inpediscano,0.0
15457,inpedisca,0.0
15458,inpedirmi,0.0
15459,inpedire,0.0
15460,inpedir,0.0
15461,inpedimento,0.0
15462,inpacciar,0.0
15463,inpacci,0.0
15464,inoltre,0.0
15465,inmortalissima,0.0
15466,innante,0.0
15467,innamorato,0.0
15468,innamorata,0.0
15469,innamorai,0.0
15470,innalberarmi,0.0
15471,inn,0.0
15472,inmortaleranno,0.0
15473,inocentia,0.0
15474,inmortale,0.0
15475,inmortalatevi,0.0
15476,inmortalare,0.0
15477,inmediate,0.0
15478,inmagine,0.0
15479,inmaginato,0.0
15480,innanti,0.0
15481,innanzi,0.0
15482,innata,0.0
15483,innocente,0.0
15484,innocentemente,0.0
15485,innocenti,0.0
15486,innocentia,0.0
15487,innocentum,0.0
15488,innocenza,0.0
15489,innocenzia,0.0
15490,innordine,0.0
15491,innovar,0.0
15492,innstanzia,0.0
15493,innteso,0.0
15494,inntorno,0.0
15495,innun,0.0
15496,inocenti,0.0
15497,inperadori,0.0
15498,inperatori,0.0
15499,inluminando,0.0
15500,inrevocabile,0.0
15501,insegna,0.0
15502,inscrizzione,0.0
15503,inscrizioni,0.0
15504,inscrizione,0.0
15505,insaco,0.0
15506,inrisoluto,0.0
15507,inresoluzione,0.0
15508,insegnare,0.0
15509,inresoluto,0.0
15510,inquietudine,0.0
15511,inputati,0.0
15512,inproviso,0.0
15513,inpronta,0.0
15514,inprima,0.0
15515,insegnandoli,0.0
15516,insegnassi,0.0
15517,inperfetta,0.0
15518,insegno,0.0
15519,insistete,0.0
15520,insino,0.0
15521,insiemi,0.0
15522,insieme,0.0
15523,insidie,0.0
15524,insera,0.0
15525,insegnierà,0.0
15526,insegnate,0.0
15527,insegnie,0.0
15528,insegniato,0.0
15529,insegniar,0.0
15530,insegniano,0.0
15531,insegnia,0.0
15532,insegne,0.0
15533,inprese,0.0
15534,inpresa,0.0
15535,inposto,0.0
15536,inpiegatovi,0.0
15537,inportano,0.0
15538,inporta,0.0
15539,inporre,0.0
15540,inponga,0.0
15541,inponesti,0.0
15542,inpigriti,0.0
15543,inpiegato,0.0
15544,inpostici,0.0
15545,inpiegati,0.0
15546,inpiegarvi,0.0
15547,inpiegar,0.0
15548,inperó,0.0
15549,inperò,0.0
15550,inpero,0.0
15551,inportanti,0.0
15552,inportantissime,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inmaginandomi,0.0
15569,inlombardischino,0.0
15570,insolita,0.0
15571,infermità,0.0
15572,infilzaste,0.0
15573,infiato,0.0
15574,infiata,0.0
15575,infiammato,0.0
15576,infestati,0.0
15577,infermo,0.0
15578,infermi,0.0
15579,infin,0.0
15580,inferma,0.0
15581,inferire,0.0
15582,inferiore,0.0
15583,inferi,0.0
15584,infelicità,0.0
15585,infelice,0.0
15586,infilzato,0.0
15587,infingardaggine,0.0
15588,informarvi,0.0
15589,infinità,0.0
15590,infonder,0.0
15591,infonde,0.0
15592,influssi,0.0
15593,infirmor,0.0
15594,infirma,0.0
15595,infino,0.0
15596,infinito,0.0
15597,infingardo,0.0
15598,infinitissimo,0.0
15599,infinitissimamente,0.0
15600,infiniti,0.0
15601,infinite,0.0
15602,infinitamente,0.0
15603,infinita,0.0
15604,infedeli,0.0
15605,infatti,0.0
15606,infastidito,0.0
15607,indugi,0.0
15608,indugiato,0.0
15609,indugiassi,0.0
15610,indugiare,0.0
15611,indugiar,0.0
15612,indugiando,0.0
15613,indugia,0.0
15614,indugerei,0.0
15615,infastidirà,0.0
15616,indugerano,0.0
15617,indubitatamente,0.0
15618,indreto,0.0
15619,indovino,0.0
15620,indovinerà,0.0
15621,indovinello,0.0
15622,indugierò,0.0
15623,indugio,0.0
15624,indulgemus,0.0
15625,indulti,0.0
15626,indultis,0.0
15627,industria,0.0
15628,ineffabile,0.0
15629,inegli,0.0
15630,inella,0.0
15631,inelle,0.0
15632,inelli,0.0
15633,inequali,0.0
15634,inestimabile,0.0
15635,inezie,0.0
15636,infallibile,0.0
15637,infastidilla,0.0
15638,infastidire,0.0
15639,informare,0.0
15640,informassi,0.0
15641,inimicizia,0.0
15642,ingegnò,0.0
15643,inginocchiò,0.0
15644,ingiesuati,0.0
15645,inghirami,0.0
15646,ingessi,0.0
15647,ingessa,0.0
