,term,score
7996,ristorarvi,0.0
7997,ristorarlo,0.0
7998,ristorando,0.0
7999,ristimati,0.0
8000,ristampi,0.0
8001,ristamperemo,0.0
8002,rispondesti,0.0
8003,rispondesse,0.0
8004,risponderò,0.0
8005,rispendeva,0.0
8006,rispiarmerà,0.0
8007,rispiarmereno,0.0
8008,rispetto,0.0
8009,rispettato,0.0
8010,rispeto,0.0
8011,rispendino,0.0
8012,rispender,0.0
8013,risponderá,0.0
8014,risparmiare,0.0
8015,rispararmiare,0.0
8016,risparammio,0.0
8017,risonando,0.0
8018,risolvé,0.0
8019,risolvo,0.0
8020,rispiarmi,0.0
8021,rispiarmo,0.0
8022,risplende,0.0
8023,risponda,0.0
8024,rispondano,0.0
8025,risponde,0.0
8026,rispondendo,0.0
8027,risponder,0.0
8028,risponderanno,0.0
8029,rispondere,0.0
8030,risponderebbe,0.0
8031,risponderei,0.0
8032,risponderete,0.0
8033,risponderlene,0.0
8034,rispondermi,0.0
8035,rispondervi,0.0
8036,risponderà,0.0
8037,sciugatoio,0.0
8038,sciutta,0.0
8039,spillato,0.0
8040,solari,0.0
8041,soldi,0.0
8042,soldato,0.0
8043,soldati,0.0
8044,soldano,0.0
8045,solchi,0.0
8046,solcando,0.0
8047,solamente,0.0
8048,solea,0.0
8049,sola,0.0
8050,sol,0.0
8051,sogno,0.0
8052,sognio,0.0
8053,sognato,0.0
8054,sogliono,0.0
8055,sole,0.0
8056,solecita,0.0
8057,sollecitando,0.0
8058,solita,0.0
8059,sollecita,0.0
8060,solitudine,0.0
8061,solito,0.0
8062,solite,0.0
8063,solitario,0.0
8064,solitari,0.0
8065,soli,0.0
8066,solecitate,0.0
8067,solevate,0.0
8068,solennissima,0.0
8069,solennemente,0.0
8070,solenne,0.0
8071,solecitisi,0.0
8072,solecitazione,0.0
8073,soglion,0.0
8074,sogliolo,0.0
8075,soglio,0.0
8076,soda,0.0
8077,sodisfano,0.0
8078,sodisfaccia,0.0
8079,sodisfa,0.0
8080,sode,0.0
8081,soddisfazione,0.0
8082,sodargli,0.0
8083,socto,0.0
8084,sogl,0.0
8085,socrate,0.0
8086,socorso,0.0
8087,soccorso,0.0
8088,soccorressi,0.0
8089,sobrio,0.0
8090,sobillivi,0.0
8091,sodisfare,0.0
8092,sodisfatto,0.0
8093,sodisfazione,0.0
8094,sodisfazzione,0.0
8095,sodo,0.0
8096,soffi,0.0
8097,soffia,0.0
8098,soffiassi,0.0
8099,soffiato,0.0
8100,soffiava,0.0
8101,soffitte,0.0
8102,soffocato,0.0
8103,sofisticamente,0.0
8104,sofonisba,0.0
8105,soggetto,0.0
8106,soggiogata,0.0
8107,soggiunse,0.0
8108,sollecitallo,0.0
8109,sollecitano,0.0
8110,soave,0.0
8111,sommi,0.0
8112,sonassi,0.0
8113,sonar,0.0
8114,sonando,0.0
8115,son,0.0
8116,sommo,0.0
8117,somministrerrà,0.0
8118,sommesso,0.0
8119,sonetti,0.0
8120,somme,0.0
8121,sommario,0.0
8122,sommamente,0.0
8123,somma,0.0
8124,somigliassi,0.0
8125,somiglianza,0.0
8126,sonci,0.0
8127,sonma,0.0
8128,sollecitar,0.0
8129,sonvi,0.0
8130,soporterò,0.0
8131,soportar,0.0
8132,soplirà,0.0
8133,soperisco,0.0
8134,soperiscie,0.0
8135,soperirò,0.0
8136,sonsi,0.0
8137,sonmamente,0.0
8138,sonno,0.0
8139,sonn,0.0
8140,sonmo,0.0
8141,sonmi,0.0
8142,sonmene,0.0
8143,sonmano,0.0
8144,somigla,0.0
8145,some,0.0
8146,somachini,0.0
8147,sollecitato,0.0
8148,solleciterete,0.0
8149,sollecitavo,0.0
8150,sollecitavi,0.0
8151,sollecitava,0.0
8152,sollecitatori,0.0
8153,sollecitatore,0.0
8154,sollecitati,0.0
8155,soma,0.0
8156,sollecitatelo,0.0
8157,sollecitatela,0.0
8158,sollecitate,0.0
8159,sollecitata,0.0
8160,sollecitassi,0.0
8161,sollecitare,0.0
8162,solleciterà,0.0
8163,solleciterò,0.0
8164,solleciti,0.0
8165,sollecitila,0.0
8166,sollecitino,0.0
8167,sollecitissimo,0.0
8168,sollecito,0.0
8169,solleciton,0.0
8170,sollecitudine,0.0
8171,sollevar,0.0
8172,sollevati,0.0
8173,sollicitare,0.0
8174,sollicitasse,0.0
8175,sollicite,0.0
8176,sollicitino,0.0
8177,sollione,0.0
8178,solveris,0.0
8179,soavissimo,0.0
8180,so,0.0
8181,soporto,0.0
8182,sien,0.0
8183,sigillato,0.0
8184,sievi,0.0
8185,siete,0.0
8186,sierenissima,0.0
8187,sieno,0.0
8188,siena,0.0
8189,sieme,0.0
8190,signia,0.0
8191,siede,0.0
8192,sieda,0.0
8193,sie,0.0
8194,sidi,0.0
8195,sicut,0.0
8196,sicurtà,0.0
8197,signatvs,0.0
8198,significa,0.0
8199,signoria,0.0
8200,signior,0.0
8201,signore,0.0
8202,signora,0.0
8203,signor,0.0
8204,signioria,0.0
8205,signiori,0.0
8206,signiore,0.0
8207,signifícare,0.0
8208,significando,0.0
8209,significazioni,0.0
8210,significato,0.0
8211,significati,0.0
8212,significata,0.0
8213,significarsi,0.0
8214,significare,0.0
8215,sicurta,0.0
8216,sicuro,0.0
8217,sicurissimo,0.0
8218,sgridato,0.0
8219,sian,0.0
8220,siamoci,0.0
8221,siam,0.0
8222,sia,0.0
8223,sguazzando,0.0
8224,sguadre,0.0
8225,sgravato,0.0
8226,sicurissima,0.0
8227,sgravarmi,0.0
8228,sgraffiò,0.0
8229,sgraffio,0.0
8230,sgraffierà,0.0
8231,sgonbererò,0.0
8232,sgonberare,0.0
8233,sianci,0.0
8234,siano,0.0
8235,siasi,0.0
8236,siate,0.0
8237,siavi,0.0
8238,sibi,0.0
8239,sibille,0.0
8240,sic,0.0
8241,sicché,0.0
8242,siccome,0.0
8243,siché,0.0
8244,sicilia,0.0
8245,sicome,0.0
8246,sicura,0.0
8247,sicuramente,0.0
8248,sicure,0.0
8249,sicuri,0.0
8250,signori,0.0
8251,signoriaillustrissima,0.0
8252,snidato,0.0
8253,sitientes,0.0
8254,smaltite,0.0
8255,smaltiscie,0.0
8256,smalti,0.0
8257,smagliorono,0.0
8258,siàn,0.0
8259,sito,0.0
8260,siti,0.0
8261,smarisco,0.0
8262,sisto,0.0
8263,sis,0.0
8264,sirleto,0.0
8265,siria,0.0
8266,sipoltura,0.0
8267,sipolcro,0.0
8268,smalto,0.0
8269,smarito,0.0
8270,signorie,0.0
8271,smarrì,0.0
8272,smurerò,0.0
8273,smurato,0.0
8274,smura,0.0
8275,smontata,0.0
8276,smisuratissimi,0.0
8277,smattonerà,0.0
8278,smarrito,0.0
8279,smarri,0.0
8280,smarriti,0.0
8281,smarrita,0.0
8282,smarriscie,0.0
8283,smarrisca,0.0
8284,smarrirsi,0.0
8285,smarrire,0.0
8286,sior,0.0
8287,sinus,0.0
8288,sintachi,0.0
8289,similiter,0.0
8290,simoni,0.0
8291,simone,0.0
8292,simoncello,0.0
8293,simon,0.0
8294,similmente,0.0
8295,similitudine,0.0
8296,simili,0.0
8297,sino,0.0
8298,simile,0.0
8299,simil,0.0
8300,simiglino,0.0
8301,silvano,0.0
8302,silvae,0.0
8303,silenzio,0.0
8304,simulacri,0.0
8305,sin,0.0
8306,sina,0.0
8307,sinagoga,0.0
8308,sincera,0.0
8309,sinceramente,0.0
8310,sincerità,0.0
8311,sincero,0.0
8312,sine,0.0
8313,singolare,0.0
8314,singular,0.0
8315,singulare,0.0
8316,singulari,0.0
8317,singulis,0.0
8318,sinistra,0.0
8319,sinistri,0.0
8320,sinistro,0.0
8321,soporti,0.0
8322,sopportare,0.0
8323,sgomberando,0.0
8324,spendo,0.0
8325,spento,0.0
8326,spenta,0.0
8327,spense,0.0
8328,spenghino,0.0
8329,spenga,0.0
8330,spendono,0.0
8331,spendino,0.0
8332,spera,0.0
8333,spendeteci,0.0
8334,spendessi,0.0
8335,spendesse,0.0
8336,spenderò,0.0
8337,spendervi,0.0
8338,spenderete,0.0
8339,sper,0.0
8340,sperandarum,0.0
8341,speri,0.0
8342,sperate,0.0
8343,spererete,0.0
8344,speravo,0.0
8345,speravi,0.0
8346,sperava,0.0
8347,sperato,0.0
8348,sperati,0.0
8349,sperarne,0.0
8350,sperando,0.0
8351,sperare,0.0
8352,sperar,0.0
8353,speranze,0.0
8354,speranza,0.0
8355,sperante,0.0
8356,sperano,0.0
8357,spenderecci,0.0
8358,spendere,0.0
8359,spenderci,0.0
8360,spedirò,0.0
8361,spedita,0.0
8362,spedisse,0.0
8363,spediscie,0.0
8364,spedisci,0.0
8365,spedisce,0.0
8366,spedisca,0.0
8367,spedirà,0.0
8368,spender,0.0
8369,spedirvi,0.0
8370,spedirsi,0.0
8371,spedirmi,0.0
8372,spedirlo,0.0
8373,spedirlla,0.0
8374,spedirle,0.0
8375,spedite,0.0
8376,speditelo,0.0
8377,speditevi,0.0
8378,spediti,0.0
8379,spedito,0.0
8380,spedivo,0.0
8381,spedizion,0.0
8382,spedizione,0.0
8383,spedizioni,0.0
8384,spedì,0.0
8385,spegnersi,0.0
8386,spegnessino,0.0
8387,spelingo,0.0
8388,spenda,0.0
8389,spende,0.0
8390,spendendo,0.0
8391,spendendoci,0.0
8392,spererò,0.0
8393,speriamo,0.0
8394,spedire,0.0
8395,spezzassi,0.0
8396,spianare,0.0
8397,spianar,0.0
8398,spiace,0.0
8399,spezzavano,0.0
8400,spezzati,0.0
8401,spezzate,0.0
8402,spezzasse,0.0
8403,spianino,0.0
8404,spezzarsi,0.0
8405,spezzamento,0.0
8406,spezie,0.0
8407,spezialità,0.0
8408,speziale,0.0
8409,spezial,0.0
8410,spianata,0.0
8411,spiccare,0.0
8412,speriate,0.0
8413,spiegare,0.0
8414,spigolo,0.0
8415,spigoli,0.0
8416,spigniendogli,0.0
8417,spigne,0.0
8418,spighe,0.0
8419,spiegato,0.0
8420,spiegar,0.0
8421,spicchi,0.0
8422,spichio,0.0
8423,spichi,0.0
8424,spicciolati,0.0
8425,spicciolar,0.0
8426,spicchio,0.0
8427,spicchiate,0.0
8428,spetto,0.0
8429,spettiano,0.0
8430,spettiamo,0.0
8431,spesi,0.0
8432,spettacoli,0.0
8433,spetta,0.0
8434,speterassi,0.0
8435,spesso,0.0
8436,spesono,0.0
8437,speso,0.0
8438,spese,0.0
8439,spetterò,0.0
8440,spesa,0.0
8441,sperta,0.0
8442,spero,0.0
8443,sperimento,0.0
8444,sperienzia,0.0
8445,sperienza,0.0
8446,spettacolo,0.0
8447,spettando,0.0
8448,spettandovi,0.0
8449,spettano,0.0
8450,spettar,0.0
8451,spettarne,0.0
8452,spettarvi,0.0
8453,spettarò,0.0
8454,spettassi,0.0
8455,spettata,0.0
8456,spettatemi,0.0
8457,spettato,0.0
8458,spettava,0.0
8459,spettavo,0.0
8460,spettereno,0.0
8461,spettero,0.0
8462,spetterà,0.0
8463,spedirla,0.0
8464,spediranno,0.0
8465,sopr,0.0
8466,sospettosissimi,0.0
8467,sostengono,0.0
8468,sostegno,0.0
8469,sostegnio,0.0
8470,sospiri,0.0
8471,sospirare,0.0
8472,sospirando,0.0
8473,sospetto,0.0
8474,sostituir,0.0
8475,sospetti,0.0
8476,sospettar,0.0
8477,sospeso,0.0
8478,sospesa,0.0
8479,soscrivi,0.0
8480,soscritto,0.0
8481,sostenuti,0.0
8482,sostituto,0.0
8483,sottoproveditor,0.0
8484,sotto,0.0
8485,sottoposti,0.0
8486,sottoposte,0.0
8487,sottoposta,0.0
8488,sottoponendosi,0.0
8489,sottomettere,0.0
8490,sottocancielliere,0.0
8491,sottintendere,0.0
8492,sotisfatto,0.0
8493,sottili,0.0
8494,sottile,0.0
8495,sotterrò,0.0
8496,sotterrato,0.0
8497,sottarchitettore,0.0
8498,sotisfazione,0.0
8499,soscritione,0.0
8500,sortiscie,0.0
8501,sortisca,0.0
8502,sopragiugnieva,0.0
8503,soprastante,0.0
8504,soprastanno,0.0
8505,soprasedere,0.0
8506,soprascritta,0.0
8507,soprali,0.0
8508,sopragiunto,0.0
8509,sopraggiugnendo,0.0
8510,sorti,0.0
8511,sopraffanno,0.0
8512,sopraeccellente,0.0
8513,sopradetti,0.0
8514,sopradette,0.0
8515,sopradetta,0.0
8516,sopracomiti,0.0
8517,soprastanti,0.0
8518,soprastate,0.0
8519,soprastessero,0.0
8520,soprattutto,0.0
8521,sopratutto,0.0
8522,sopravanza,0.0
8523,sopravi,0.0
8524,sopraviene,0.0
8525,sopravvengono,0.0
8526,sopre,0.0
8527,soprossi,0.0
8528,sorbo,0.0
8529,sorella,0.0
8530,sorelle,0.0
8531,sorge,0.0
8532,soror,0.0
8533,sorra,0.0
8534,sottoposto,0.0
8535,sottoproveditore,0.0
8536,spedirai,0.0
8537,spazii,0.0
8538,spazzatura,0.0
8539,spazza,0.0
8540,spazioso,0.0
8541,spaziosi,0.0
8542,spaziosa,0.0
8543,spazio,0.0
8544,spazi,0.0
8545,spechio,0.0
8546,spavento,0.0
8547,spaventa,0.0
8548,spasso,0.0
8549,spassi,0.0
8550,spasimato,0.0
8551,sparviere,0.0
8552,specchio,0.0
8553,specialis,0.0
8554,sovengano,0.0
8555,spedalingho,0.0
8556,spedira,0.0
8557,spedir,0.0
8558,spediente,0.0
8559,spediate,0.0
8560,spedendo,0.0
8561,spedalingo,0.0
8562,spedali,0.0
8563,specialiter,0.0
8564,spedale,0.0
8565,spectat,0.0
8566,speco,0.0
8567,speciosa,0.0
8568,specificare,0.0
8569,specialmente,0.0
8570,spartito,0.0
8571,spartimento,0.0
8572,spartimenti,0.0
8573,sovviene,0.0
8574,spada,0.0
8575,spaccio,0.0
8576,spacciato,0.0
8577,spacciativo,0.0
8578,spaccia,0.0
8579,spacci,0.0
8580,sovviemmi,0.0
8581,spartendo,0.0
8582,sovverrà,0.0
8583,sovvengo,0.0
8584,sovino,0.0
8585,soviene,0.0
8586,soverete,0.0
8587,sovenir,0.0
8588,spadari,0.0
8589,spagna,0.0
8590,spagnia,0.0
8591,spago,0.0
8592,spalcare,0.0
8593,spalla,0.0
8594,spalle,0.0
8595,spalliera,0.0
8596,spanna,0.0
8597,sparammi,0.0
8598,sparge,0.0
8599,sparger,0.0
8600,spargessi,0.0
8601,sparita,0.0
8602,sparlato,0.0
8603,sparse,0.0
8604,sparso,0.0
8605,sgomentino,0.0
8606,sgolatura,0.0
8607,scogli,0.0
8608,sebbene,0.0
8609,seccate,0.0
8610,seccamente,0.0
8611,secar,0.0
8612,secano,0.0
8613,sebene,0.0
8614,seben,0.0
8615,sebben,0.0
8616,seccon,0.0
8617,sdrucirla,0.0
8618,sdimenticò,0.0
8619,sdimentico,0.0
8620,sdimentichiate,0.0
8621,sdimentichi,0.0
8622,sdimenticherò,0.0
8623,secco,0.0
8624,sechi,0.0
8625,secvritas,0.0
8626,secretario,0.0
8627,securamente,0.0
8628,secura,0.0
8629,secundum,0.0
8630,seculare,0.0
8631,secula,0.0
8632,secreto,0.0
8633,secondo,0.0
8634,seco,0.0
8635,secondi,0.0
8636,seconde,0.0
8637,seconda,0.0
8638,secolo,0.0
8639,secoli,0.0
8640,secolare,0.0
8641,sdimenticherete,0.0
8642,sdimenticate,0.0
8643,sdimenticassi,0.0
8644,scuopro,0.0
8645,scusandomi,0.0
8646,scusandola,0.0
8647,scusa,0.0
8648,scuro,0.0
8649,scure,0.0
8650,scuorrono,0.0
8651,scuoprino,0.0
8652,sdimenticar,0.0
8653,scuopre,0.0
8654,scuopra,0.0
8655,scuola,0.0
8656,sculture,0.0
8657,scultura,0.0
8658,scultori,0.0
8659,scusandosi,0.0
8660,scusare,0.0
8661,scusatemi,0.0
8662,scusatene,0.0
8663,scusato,0.0
8664,scuse,0.0
8665,scusera,0.0
8666,scuseranno,0.0
8667,scuserete,0.0
8668,scuserò,0.0
8669,scusi,0.0
8670,scusiate,0.0
8671,scuso,0.0
8672,sdegnassi,0.0
8673,sdegni,0.0
8674,sdegnuzzo,0.0
8675,sdegnò,0.0
8676,securità,0.0
8677,secvritate,0.0
8678,scultor,0.0
8679,segno,0.0
8680,segretario,0.0
8681,segretarii,0.0
8682,segretari,0.0
8683,segretamente,0.0
8684,segratario,0.0
8685,segnuzzo,0.0
8686,segniò,0.0
8687,segreteria,0.0
8688,segnio,0.0
8689,segnino,0.0
8690,segnierebbe,0.0
8691,segnierano,0.0
8692,segniatura,0.0
8693,segniato,0.0
8694,segrete,0.0
8695,segreti,0.0
8696,sed,0.0
8697,seguilla,0.0
8698,seguirono,0.0
8699,seguirne,0.0
8700,seguirebbe,0.0
8701,seguire,0.0
8702,seguiranno,0.0
8703,seguir,0.0
8704,seguiate,0.0
8705,segreto,0.0
8706,seguiamo,0.0
8707,segui,0.0
8708,seguente,0.0
8709,seguendo,0.0
8710,segue,0.0
8711,segua,0.0
8712,segniate,0.0
8713,segniata,0.0
8714,segniar,0.0
8715,sedia,0.0
8716,sega,0.0
8717,seg,0.0
8718,sedotti,0.0
8719,sedie,0.0
8720,sedici,0.0
8721,sedibvs,0.0
8722,sedevano,0.0
8723,segnialato,0.0
8724,sedeva,0.0
8725,sedessi,0.0
8726,sedesse,0.0
8727,sederi,0.0
8728,sedere,0.0
8729,seder,0.0
8730,segar,0.0
8731,segare,0.0
8732,segarà,0.0
8733,segato,0.0
8734,seggano,0.0
8735,segiole,0.0
8736,segli,0.0
8737,segnalata,0.0
8738,segnalate,0.0
8739,segnalato,0.0
8740,segnare,0.0
8741,segnata,0.0
8742,segnate,0.0
8743,segnato,0.0
8744,segni,0.0
8745,segnialata,0.0
8746,segnialati,0.0
8747,scultore,0.0
8748,sculptori,0.0
8749,seguirò,0.0
8750,scoprisse,0.0
8751,scorci,0.0
8752,scoprì,0.0
8753,scoprivano,0.0
8754,scoprissino,0.0
8755,scoprissimo,0.0
8756,scoprissi,0.0
8757,scoprirò,0.0
8758,scordandovi,0.0
8759,scoprirà,0.0
8760,scoprirrà,0.0
8761,scoprirrei,0.0
8762,scoprirlo,0.0
8763,scoprirla,0.0
8764,scoprirebbe,0.0
8765,scorciato,0.0
8766,scordare,0.0
8767,scorticherei,0.0
8768,scorniciar,0.0
8769,scorticato,0.0
8770,scorticarci,0.0
8771,scorticar,0.0
8772,scortese,0.0
8773,scorta,0.0
8774,scorra,0.0
8775,scorniciamenti,0.0
8776,scordato,0.0
8777,scorgo,0.0
8778,scorge,0.0
8779,scorga,0.0
8780,scordo,0.0
8781,scordi,0.0
8782,scorderò,0.0
8783,scoprire,0.0
8784,scoprir,0.0
8785,scopriate,0.0
8786,scomodo,0.0
8787,scomunicò,0.0
8788,scompigliati,0.0
8789,scompiglia,0.0
8790,scompigli,0.0
8791,scompartimenti,0.0
8792,scompartii,0.0
8793,scomode,0.0
8794,scopri,0.0
8795,scomodar,0.0
8796,scommesse,0.0
8797,scolture,0.0
8798,scoltura,0.0
8799,scolpito,0.0
8800,scolar,0.0
8801,sconcacando,0.0
8802,sconci,0.0
8803,sconcio,0.0
8804,sconciò,0.0
8805,scongiurai,0.0
8806,scongiurate,0.0
8807,scongiuro,0.0
8808,sconpartito,0.0
8809,sconpigliate,0.0
8810,sconsigliato,0.0
8811,scontrai,0.0
8812,scoperse,0.0
8813,scoperta,0.0
8814,scoperto,0.0
8815,scopeto,0.0
8816,scoppia,0.0
8817,scoppio,0.0
8818,scorticherebbe,0.0
8819,scorto,0.0
8820,scudo,0.0
8821,scriverrei,0.0
8822,scrivervi,0.0
8823,scriverrà,0.0
8824,scriverro,0.0
8825,scriverretemi,0.0
8826,scriverrete,0.0
8827,scriverremo,0.0
8828,scriverrebbe,0.0
8829,scriverò,0.0
8830,scrivero,0.0
8831,scriverne,0.0
8832,scrivermi,0.0
8833,scrivermelo,0.0
8834,scriverlo,0.0
8835,scriverli,0.0
8836,scriverà,0.0
8837,scrivessi,0.0
8838,scosse,0.0
8839,scrivevon,0.0
8840,scudi,0.0
8841,scrupolo,0.0
8842,scrivono,0.0
8843,scrivo,0.0
8844,scrivino,0.0
8845,scriviate,0.0
8846,scrivevo,0.0
8847,scrivessimo,0.0
8848,scrivevi,0.0
8849,scrivetemi,0.0
8850,scrivetemele,0.0
8851,scrivetegli,0.0
8852,scrivete,0.0
8853,scrivesti,0.0
8854,scriverle,0.0
8855,scriverla,0.0
8856,scrivergniene,0.0
8857,scrittagli,0.0
8858,scrittoio,0.0
8859,scritto,0.0
8860,scritti,0.0
8861,scrittevi,0.0
8862,scritte,0.0
8863,scrittami,0.0
8864,scrissono,0.0
8865,scrivergli,0.0
8866,scrissivi,0.0
8867,scrissi,0.0
8868,scrisseno,0.0
8869,scrisse,0.0
8870,scripta,0.0
8871,scossono,0.0
8872,scrittori,0.0
8873,scrittovi,0.0
8874,scrittura,0.0
8875,scritture,0.0
8876,scritura,0.0
8877,scriture,0.0
8878,scriv,0.0
8879,scriva,0.0
8880,scrivano,0.0
8881,scrive,0.0
8882,scrivendo,0.0
8883,scrivendogli,0.0
8884,scrivendole,0.0
8885,scriver,0.0
8886,scrivere,0.0
8887,scriverei,0.0
8888,scriverete,0.0
8889,seguirà,0.0
8890,seguisca,0.0
8891,sghenbo,0.0
8892,serviranno,0.0
8893,servirete,0.0
8894,serviresti,0.0
8895,serviremo,0.0
8896,servirei,0.0
8897,servirebbano,0.0
8898,servire,0.0
8899,servir,0.0
8900,servirla,0.0
8901,servino,0.0
8902,servillo,0.0
8903,servilla,0.0
8904,servigi,0.0
8905,servidori,0.0
8906,serviate,0.0
8907,serviria,0.0
8908,servirle,0.0
8909,servitio,0.0
8910,servirò,0.0
8911,serviti,0.0
8912,servitevene,0.0
8913,servite,0.0
8914,servita,0.0
8915,servissino,0.0
8916,servissi,0.0
8917,servirà,0.0
8918,servirli,0.0
8919,servirvi,0.0
8920,servirvene,0.0
8921,servirsi,0.0
8922,servirsene,0.0
8923,servirmi,0.0
8924,servirlo,0.0
8925,serviano,0.0
8926,servi,0.0
8927,serventissimo,0.0
8928,sergiovannare,0.0
8929,serpi,0.0
8930,serpente,0.0
8931,serpentaccio,0.0
8932,serpe,0.0
8933,sermoneta,0.0
8934,serguidi,0.0
8935,serezanesi,0.0
8936,serventemente,0.0
8937,serezana,0.0
8938,serevizii,0.0
8939,serenità,0.0
8940,serenissimo,0.0
8941,serenissimi,0.0
8942,serenissime,0.0
8943,serra,0.0
8944,serrare,0.0
8945,serrarle,0.0
8946,serrata,0.0
8947,serrato,0.0
8948,serrature,0.0
8949,serravalle,0.0
8950,serrebbono,0.0
8951,serri,0.0
8952,serristori,0.0
8953,serron,0.0
8954,serrò,0.0
8955,serva,0.0
8956,servano,0.0
8957,serve,0.0
8958,servendo,0.0
8959,servendola,0.0
8960,servitii,0.0
8961,servito,0.0
8962,serena,0.0
8963,sfogate,0.0
8964,sfortunato,0.0
8965,sfondato,0.0
8966,sfondati,0.0
8967,sfondate,0.0
8968,sfondar,0.0
8969,sfogo,0.0
8970,sfogargli,0.0
8971,sforzar,0.0
8972,sfogar,0.0
8973,sfogamento,0.0
8974,sfiorito,0.0
8975,sfera,0.0
8976,sfamata,0.0
8977,severo,0.0
8978,sforza,0.0
8979,sforzarsi,0.0
8980,servitola,0.0
8981,sfuggendo,0.0
8982,sgariate,0.0
8983,sgarato,0.0
8984,sganni,0.0
8985,sgannati,0.0
8986,sfuggirebbe,0.0
8987,sfuggiate,0.0
8988,sfregamento,0.0
8989,sforzassi,0.0
8990,sforzo,0.0
8991,sforzi,0.0
8992,sforzesca,0.0
8993,sforzerà,0.0
8994,sforzato,0.0
8995,sforzate,0.0
8996,severità,0.0
8997,seu,0.0
8998,settimo,0.0
8999,servizi,0.0
9000,servì,0.0
9001,servono,0.0
9002,servon,0.0
9003,servo,0.0
9004,servizio,0.0
9005,servizii,0.0
9006,servivano,0.0
9007,settimane,0.0
9008,servitù,0.0
9009,servitovi,0.0
9010,servitori,0.0
9011,servitoregiorgio,0.0
9012,servitore,0.0
9013,servitor,0.0
9014,sesanta,0.0
9015,sessanta,0.0
9016,sesta,0.0
9017,seste,0.0
9018,sesto,0.0
9019,seta,0.0
9020,sete,0.0
9021,setembre,0.0
9022,setenbre,0.0
9023,setola,0.0
9024,settanta,0.0
9025,sette,0.0
9026,settembre,0.0
9027,settenbre,0.0
9028,settignano,0.0
9029,settigniano,0.0
9030,settimana,0.0
9031,serenissima,0.0
9032,serchiio,0.0
9033,seguisse,0.0
9034,seminerebbe,0.0
9035,semplici,0.0
9036,semplicemente,0.0
9037,semplice,0.0
9038,sempiterno,0.0
9039,semper,0.0
9040,sempe,0.0
9041,semineranno,0.0
9042,sen,0.0
9043,seminatore,0.0
9044,seminare,0.0
9045,seminando,0.0
9046,semi,0.0
9047,seme,0.0
9048,selve,0.0
9049,sempre,0.0
9050,senato,0.0
9051,sensi,0.0
9052,seniori,0.0
9053,senplicità,0.0
9054,senplici,0.0
9055,senplice,0.0
9056,senpiterno,0.0
9057,senon,0.0
9058,senno,0.0
9059,sengnato,0.0
9060,sendo,0.0
9061,sene,0.0
9062,sendovi,0.0
9063,sendosi,0.0
9064,sendomi,0.0
9065,sendoli,0.0
9066,sendogli,0.0
9067,sello,0.0
9068,selice,0.0
9069,seli,0.0
9070,seguitare,0.0
9071,seguite,0.0
9072,seguitato,0.0
9073,seguitate,0.0
9074,seguitassino,0.0
9075,seguitassi,0.0
9076,seguitasi,0.0
9077,seguitar,0.0
9078,sel,0.0
9079,seguitano,0.0
9080,seguitandosi,0.0
9081,seguitando,0.0
9082,seguitallo,0.0
9083,seguita,0.0
9084,seguissi,0.0
9085,seguiterassi,0.0
9086,seguiteremo,0.0
9087,seguitereno,0.0
9088,seguiterà,0.0
9089,seguiterò,0.0
9090,seguiti,0.0
9091,seguitiate,0.0
9092,seguitino,0.0
9093,seguitinsi,0.0
9094,seguitisi,0.0
9095,seguito,0.0
9096,seguiva,0.0
9097,seguivano,0.0
9098,seguo,0.0
9099,seguono,0.0
9100,seguì,0.0
9101,sei,0.0
9102,senpre,0.0
9103,sensibilmente,0.0
9104,serbo,0.0
9105,seppe,0.0
9106,ser,0.0
9107,sequente,0.0
9108,sepultura,0.0
9109,septies,0.0
9110,seppi,0.0
9111,seppellita,0.0
9112,sepoltvra,0.0
9113,serafini,0.0
9114,sepolture,0.0
9115,sepoltura,0.0
9116,sepolti,0.0
9117,sepolte,0.0
9118,sepolcro,0.0
9119,sepius,0.0
9120,sera,0.0
9121,serafino,0.0
9122,senso,0.0
9123,serbatemi,0.0
9124,serbino,0.0
9125,serbi,0.0
9126,serberò,0.0
9127,serberete,0.0
9128,serbavo,0.0
9129,serbato,0.0
9130,serbate,0.0
9131,seraveza,0.0
9132,serbassi,0.0
9133,serbarlo,0.0
9134,serbare,0.0
9135,serbar,0.0
9136,serba,0.0
9137,seravezza,0.0
9138,separate,0.0
9139,separata,0.0
9140,separando,0.0
9141,sentia,0.0
9142,sentirete,0.0
9143,sentire,0.0
9144,sentir,0.0
9145,sentinelle,0.0
9146,sentimento,0.0
9147,sentii,0.0
9148,sentenzono,0.0
9149,sentì,0.0
9150,sentenzia,0.0
9151,sentenza,0.0
9152,sentendolo,0.0
9153,sente,0.0
9154,sentata,0.0
9155,senta,0.0
9156,sentirle,0.0
9157,sentirmi,0.0
9158,sentirne,0.0
9159,sentirono,0.0
9160,sentirsi,0.0
9161,sentirvi,0.0
9162,sentirà,0.0
9163,sentirò,0.0
9164,sentissi,0.0
9165,sentita,0.0
9166,sentito,0.0
9167,sentiva,0.0
9168,sentivi,0.0
9169,sento,0.0
9170,sentomi,0.0
9171,sentono,0.0
9172,sentore,0.0
9173,machia,0.0
9174,lunari,0.0
9175,macerata,0.0
9176,causato,0.0
9177,cavalcai,0.0
9178,caval,0.0
9179,cavai,0.0
9180,cavagli,0.0
