,term,score
10259,caldi,0.0
10260,caldezza,0.0
10261,caldani,0.0
10262,calculo,0.0
10263,calcate,0.0
10264,calcondile,0.0
10265,calcio,0.0
10266,calcine,0.0
10267,calcinacci,0.0
10268,calcina,0.0
10269,calcato,0.0
10270,caggia,0.0
10271,cafagiolo,0.0
10272,cafagguolo,0.0
10273,cacciagioni,0.0
10274,cacciato,0.0
10275,cacciati,0.0
10276,cacciata,0.0
10277,cacciassino,0.0
10278,cacciare,0.0
10279,cacciar,0.0
10280,caccia,0.0
10281,cafaggiuolo,0.0
10282,caccerebbemi,0.0
10283,cacato,0.0
10284,buzzichio,0.0
10285,buzzicato,0.0
10286,buzzicare,0.0
10287,buttero,0.0
10288,caccie,0.0
10289,caccierò,0.0
10290,caccino,0.0
10291,cadder,0.0
10292,caddi,0.0
10293,cade,0.0
10294,cademia,0.0
10295,cadere,0.0
10296,cadergli,0.0
10297,cadessi,0.0
10298,cadessimo,0.0
10299,cadesti,0.0
10300,caduceo,0.0
10301,caduta,0.0
10302,cadutami,0.0
10303,caduto,0.0
10304,caeleri,0.0
10305,claudio,0.0
10306,clausura,0.0
10307,cuidam,0.0
10308,continua,0.0
10309,contrabattuta,0.0
10310,contra,0.0
10311,continuo,0.0
10312,continue,0.0
10313,continuando,0.0
10314,continuamente,0.0
10315,continovi,0.0
10316,contraccambiare,0.0
10317,continovazione,0.0
10318,continovatamente,0.0
10319,continovare,0.0
10320,continovamente,0.0
10321,continouamente,0.0
10322,continenzia,0.0
10323,contracambio,0.0
10324,contrafatti,0.0
10325,contiene,0.0
10326,contrarietà,0.0
10327,contrassegni,0.0
10328,contrasegno,0.0
10329,contrasegni,0.0
10330,contrario,0.0
10331,contrariisque,0.0
10332,contrarii,0.0
10333,contrarie,0.0
10334,contrapesando,0.0
10335,contraria,0.0
10336,contrappeso,0.0
10337,contrappesi,0.0
10338,contraposte,0.0
10339,contraporre,0.0
10340,contrapeso,0.0
10341,contigua,0.0
10342,conti,0.0
10343,consegniate,0.0
10344,contentato,0.0
10345,contenterebbono,0.0
10346,contenterebbe,0.0
10347,contenteranno,0.0
10348,contente,0.0
10349,contentavo,0.0
10350,contentava,0.0
10351,contentati,0.0
10352,contenterà,0.0
10353,contentate,0.0
10354,contentassi,0.0
10355,contentasi,0.0
10356,contentarvi,0.0
10357,contentarsi,0.0
10358,contentarsene,0.0
10359,contenterei,0.0
10360,contenterò,0.0
10361,contexere,0.0
10362,contentissimo,0.0
10363,contessa,0.0
10364,contese,0.0
10365,conterà,0.0
10366,conterano,0.0
10367,contenuto,0.0
10368,contentus,0.0
10369,contentissima,0.0
10370,contenteza,0.0
10371,contentisi,0.0
10372,contentino,0.0
10373,contentiate,0.0
10374,contentiamo,0.0
10375,contenti,0.0
10376,contentezza,0.0
10377,contrassegno,0.0
10378,contratti,0.0
10379,contratto,0.0
10380,coperte,0.0
10381,copiato,0.0
10382,copiar,0.0
10383,copiai,0.0
10384,copia,0.0
10385,coperto,0.0
10386,coperti,0.0
10387,copertamente,0.0
10388,copier,0.0
10389,coperta,0.0
10390,coperse,0.0
10391,convito,0.0
10392,convienire,0.0
10393,conviene,0.0
10394,convien,0.0
10395,copie,0.0
10396,copierò,0.0
10397,contrizione,0.0
10398,coprendo,0.0
10399,coprissi,0.0
10400,coprirrò,0.0
10401,coprirrebbe,0.0
10402,coprire,0.0
10403,coprilla,0.0
10404,coprendolo,0.0
10405,coppia,0.0
10406,copiosa,0.0
10407,coppa,0.0
10408,copista,0.0
10409,copioso,0.0
10410,copiosi,0.0
10411,copiose,0.0
10412,copiosamente,0.0
10413,convertirsi,0.0
10414,convertirli,0.0
10415,convertire,0.0
10416,convengono,0.0
10417,convenir,0.0
10418,convenienzia,0.0
10419,convenienza,0.0
10420,convenienti,0.0
10421,convenientemente,0.0
10422,conveniente,0.0
10423,convenghi,0.0
10424,convertirci,0.0
10425,convengano,0.0
10426,convenga,0.0
10427,convenevole,0.0
10428,conumerato,0.0
10429,contumacia,0.0
10430,contro,0.0
10431,convenisse,0.0
10432,conveniva,0.0
10433,convenne,0.0
10434,convento,0.0
10435,convenuto,0.0
10436,convenzione,0.0
10437,convenzioni,0.0
10438,converrebbe,0.0
10439,converrete,0.0
10440,converrà,0.0
10441,conversazion,0.0
10442,conversazione,0.0
10443,conversazioni,0.0
10444,conversi,0.0
10445,conversione,0.0
10446,converta,0.0
10447,convertam,0.0
10448,contentarne,0.0
10449,contentarmi,0.0
10450,contentarlo,0.0
10451,considerateci,0.0
10452,considerazioni,0.0
10453,considerazione,0.0
10454,consideratone,0.0
10455,considerato,0.0
10456,consideratissimo,0.0
10457,considerati,0.0
10458,considerate,0.0
10459,considererà,0.0
10460,consideratamente,0.0
10461,considerata,0.0
10462,considerassino,0.0
10463,considerassimo,0.0
10464,considerasse,0.0
10465,considerarvi,0.0
10466,considererete,0.0
10467,considererò,0.0
10468,consigliato,0.0
10469,consiglerei,0.0
10470,consigliassi,0.0
10471,consigliarvi,0.0
10472,consigliare,0.0
10473,consigliar,0.0
10474,consigliando,0.0
10475,consigli,0.0
10476,consiglato,0.0
10477,consideri,0.0
10478,consiglate,0.0
10479,consiglarla,0.0
10480,consiglare,0.0
10481,consigl,0.0
10482,considero,0.0
10483,consideriate,0.0
10484,considerarsi,0.0
10485,considerarlo,0.0
10486,considerarli,0.0
10487,conseguirla,0.0
10488,consequente,0.0
10489,consentono,0.0
10490,consentimento,0.0
10491,consenso,0.0
10492,conseguisca,0.0
10493,conseguirò,0.0
10494,conseguire,0.0
10495,considerarle,0.0
10496,conseguentemente,0.0
10497,conseguano,0.0
10498,consegua,0.0
10499,consegnierà,0.0
10500,consegniato,0.0
10501,consegniati,0.0
10502,consequentemente,0.0
10503,consequenzia,0.0
10504,consertato,0.0
10505,conserva,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,conservare,0.0
10511,conservazione,0.0
10512,conserverà,0.0
10513,conservi,0.0
10514,considera,0.0
10515,considerabile,0.0
10516,considerando,0.0
10517,considerar,0.0
10518,considerare,0.0
10519,consigliata,0.0
10520,consiglierò,0.0
10521,contentarla,0.0
10522,contado,0.0
10523,contatemi,0.0
10524,contarvi,0.0
10525,contarina,0.0
10526,contare,0.0
10527,contar,0.0
10528,contanti,0.0
10529,contadino,0.0
10530,conte,0.0
10531,consumo,0.0
10532,consumiate,0.0
10533,consumi,0.0
10534,consumerà,0.0
10535,consumerebbe,0.0
10536,consumato,0.0
10537,contavo,0.0
10538,contemplativa,0.0
10539,consiglio,0.0
10540,contentandomi,0.0
10541,contentare,0.0
10542,contentar,0.0
10543,contentano,0.0
10544,contentandosi,0.0
10545,contentandosene,0.0
10546,contentandose,0.0
10547,contentammo,0.0
10548,contemplativi,0.0
10549,contentallo,0.0
10550,contenta,0.0
10551,contengono,0.0
10552,contengano,0.0
10553,contenea,0.0
10554,contendendo,0.0
10555,consumati,0.0
10556,consumare,0.0
10557,consumar,0.0
10558,consolar,0.0
10559,consolato,0.0
10560,consolatione,0.0
10561,consolate,0.0
10562,consolata,0.0
10563,consolarvi,0.0
10564,consolare,0.0
10565,consistono,0.0
10566,consumano,0.0
10567,consistere,0.0
10568,consistendo,0.0
10569,consiste,0.0
10570,consilivm,0.0
10571,consiglo,0.0
10572,consigliò,0.0
10573,consolazione,0.0
10574,consoli,0.0
10575,consolo,0.0
10576,consortar,0.0
10577,consorte,0.0
10578,constante,0.0
10579,constanzia,0.0
10580,constit,0.0
10581,constituta,0.0
10582,constitutionibus,0.0
10583,consueti,0.0
10584,consuetudinibus,0.0
10585,consulta,0.0
10586,consultereno,0.0
10587,consultis,0.0
10588,consuma,0.0
10589,consumando,0.0
10590,coprite,0.0
10591,copriva,0.0
10592,cor,0.0
10593,credemo,0.0
10594,crederesti,0.0
10595,crederei,0.0
10596,credere,0.0
10597,creder,0.0
10598,credenti,0.0
10599,credendo,0.0
10600,crede,0.0
10601,crederia,0.0
10602,credano,0.0
10603,creda,0.0
10604,creazione,0.0
10605,creava,0.0
10606,creature,0.0
10607,creatura,0.0
10608,crederete,0.0
10609,crederranno,0.0
10610,crediate,0.0
10611,credete,0.0
10612,credevano,0.0
10613,credeva,0.0
10614,credetti,0.0
10615,credette,0.0
10616,credetemi,0.0
10617,credetelo,0.0
10618,credessi,0.0
10619,crederrei,0.0
10620,credesse,0.0
10621,credesi,0.0
10622,crederò,0.0
10623,crederà,0.0
10624,crederrò,0.0
10625,crederreste,0.0
10626,creatore,0.0
10627,creato,0.0
10628,create,0.0
10629,cotestoro,0.0
10630,cotta,0.0
10631,cotone,0.0
10632,cotonato,0.0
10633,cotidiano,0.0
10634,cotidianamente,0.0
10635,cotestui,0.0
10636,cotesto,0.0
10637,creata,0.0
10638,cotesti,0.0
10639,coteste,0.0
10640,cotesta,0.0
10641,cotal,0.0
10642,cota,0.0
10643,così,0.0
10644,cottidianamente,0.0
10645,cottimi,0.0
10646,cottimo,0.0
10647,cotto,0.0
10648,cova,0.0
10649,covare,0.0
10650,covaro,0.0
10651,covatino,0.0
10652,covato,0.0
10653,coverta,0.0
10654,covoni,0.0
10655,cozzolare,0.0
10656,cozzolari,0.0
10657,cre,0.0
10658,creabili,0.0
10659,creano,0.0
10660,creare,0.0
10661,credevo,0.0
10662,crediatemi,0.0
10663,costì,0.0
10664,croci,0.0
10665,crocifissione,0.0
10666,crocifissaio,0.0
10667,crociere,0.0
10668,crociera,0.0
10669,crocie,0.0
10670,crociati,0.0
10671,croce,0.0
10672,crocifixo,0.0
10673,cristoforo,0.0
10674,cristofano,0.0
10675,cristo,0.0
10676,cristiano,0.0
10677,cristianità,0.0
10678,cristiani,0.0
10679,crocifisso,0.0
10680,crocino,0.0
10681,crediderit,0.0
10682,cucina,0.0
10683,cugino,0.0
10684,cugini,0.0
10685,cuculia,0.0
10686,cucitevi,0.0
10687,cucirmela,0.0
10688,cucinieri,0.0
10689,cuccie,0.0
10690,cronaca,0.0
10691,cuccia,0.0
10692,crudeltà,0.0
10693,crudeli,0.0
10694,crudele,0.0
10695,crudel,0.0
10696,crucifisso,0.0
10697,cristiane,0.0
10698,cristiana,0.0
10699,cristalli,0.0
10700,creduto,0.0
10701,cresca,0.0
10702,crepo,0.0
10703,crepare,0.0
10704,cremona,0.0
10705,cremisi,0.0
10706,credutolo,0.0
10707,creduti,0.0
10708,crino,0.0
10709,credono,0.0
10710,credo,0.0
10711,creditori,0.0
10712,creditore,0.0
10713,creditor,0.0
10714,credito,0.0
10715,crescano,0.0
10716,cresce,0.0
10717,crescendo,0.0
10718,crescere,0.0
10719,crescerlo,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,crescono,0.0
10729,cresima,0.0
10730,crete,0.0
10731,criato,0.0
10732,costò,0.0
10733,costà,0.0
10734,coralli,0.0
10735,corpus,0.0
10736,correggiere,0.0
10737,corregghino,0.0
10738,correggendoli,0.0
10739,corre,0.0
10740,corpusdomini,0.0
10741,corpusdomine,0.0
10742,corporalmente,0.0
10743,correr,0.0
10744,corporali,0.0
10745,corpo,0.0
10746,corpi,0.0
10747,corpacciate,0.0
10748,corone,0.0
10749,coronazione,0.0
10750,corrente,0.0
10751,correre,0.0
10752,corrispondenzie,0.0
10753,corrino,0.0
10754,corrispondenza,0.0
10755,corrispondenti,0.0
10756,corrispondente,0.0
10757,corrispondendo,0.0
10758,corrisponde,0.0
10759,corrisponda,0.0
10760,corriero,0.0
10761,corressi,0.0
10762,corrieri,0.0
10763,corriere,0.0
10764,corrier,0.0
10765,corridore,0.0
10766,corretto,0.0
10767,corretti,0.0
10768,coronato,0.0
10769,coronate,0.0
10770,coronata,0.0
10771,cordialmente,0.0
10772,corinte,0.0
10773,coribanti,0.0
10774,cori,0.0
10775,coreggio,0.0
10776,core,0.0
10777,cordis,0.0
10778,cordialissimo,0.0
10779,corona,0.0
10780,corde,0.0
10781,corda,0.0
10782,corbinelli,0.0
10783,corbigniano,0.0
10784,corazze,0.0
10785,corami,0.0
10786,corispondano,0.0
10787,corispondenzia,0.0
10788,corla,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,cornice,0.0
10795,cornici,0.0
10796,cornicie,0.0
10797,cornicione,0.0
10798,cornicioni,0.0
10799,corno,0.0
10800,cornucopia,0.0
10801,coro,0.0
10802,coron,0.0
10803,corrispondenzia,0.0
10804,corrisponderanno,0.0
10805,costumi,0.0
10806,cosma,0.0
10807,costa,0.0
10808,cospetto,0.0
10809,cosmvs,0.0
10810,cosmus,0.0
10811,cosmografia,0.0
10812,cosmi,0.0
10813,cosina,0.0
10814,costano,0.0
10815,cosimo,0.0
10816,cosi,0.0
10817,cosette,0.0
10818,cosetta,0.0
10819,cose,0.0
10820,coscienza,0.0
10821,costagiù,0.0
10822,costantino,0.0
10823,corrispondere,0.0
10824,costoro,0.0
10825,costume,0.0
10826,costuma,0.0
10827,costui,0.0
10828,costudirle,0.0
10829,costruzione,0.0
10830,costringie,0.0
10831,costor,0.0
10832,costanzia,0.0
10833,costono,0.0
10834,costo,0.0
10835,costi,0.0
10836,costerà,0.0
10837,costei,0.0
10838,costassù,0.0
10839,coscie,0.0
10840,coscia,0.0
10841,cosaccie,0.0
10842,corso,0.0
10843,cortesie,0.0
10844,cortesia,0.0
10845,cortese,0.0
10846,corteggiato,0.0
10847,corte,0.0
10848,corta,0.0
10849,corsi,0.0
10850,cosa,0.0
10851,corse,0.0
10852,corsaletti,0.0
10853,corsa,0.0
10854,corruzione,0.0
10855,corrisponderebbono,0.0
10856,corrisponderebbe,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,cortonese,0.0
10869,cortonesi,0.0
10870,cortotti,0.0
10871,corvatto,0.0
10872,corvi,0.0
10873,corybanti,0.0
10874,consegniatele,0.0
10875,consegniata,0.0
10876,clava,0.0
10877,commissione,0.0
10878,commodamente,0.0
10879,committimus,0.0
10880,committantur,0.0
10881,commissum,0.0
10882,commisso,0.0
10883,commissioni,0.0
10884,commissario,0.0
10885,commodita,0.0
10886,commettono,0.0
10887,commetto,0.0
10888,commettiture,0.0
10889,commettessi,0.0
10890,commetterò,0.0
10891,commettervi,0.0
10892,commodi,0.0
10893,commodità,0.0
10894,commettere,0.0
10895,comodissima,0.0
10896,compagno,0.0
10897,compagnia,0.0
10898,compagni,0.0
10899,compagna,0.0
10900,comodità,0.0
10901,comodissimi,0.0
10902,comodi,0.0
10903,commodo,0.0
10904,comode,0.0
10905,comodar,0.0
10906,comoda,0.0
10907,como,0.0
10908,commune,0.0
10909,commossa,0.0
10910,commetterlo,0.0
10911,commettemo,0.0
10912,consegnia,0.0
10913,cominciato,0.0
10914,comincino,0.0
10915,comincierò,0.0
10916,comincierà,0.0
10917,cominciereno,0.0
10918,comincierano,0.0
10919,cominciavano,0.0
10920,cominciati,0.0
10921,cominciò,0.0
10922,cominciate,0.0
10923,cominciata,0.0
10924,cominciassi,0.0
10925,cominciarono,0.0
10926,cominciarne,0.0
10927,cominciarmi,0.0
10928,comincio,0.0
10929,comite,0.0
10930,commette,0.0
10931,commessario,0.0
10932,commetta,0.0
10933,commetermi,0.0
10934,commeta,0.0
10935,commesso,0.0
10936,commessione,0.0
10937,commessemi,0.0
10938,commessarii,0.0
10939,commandare,0.0
10940,commessa,0.0
10941,commerzio,0.0
10942,commendazione,0.0
10943,commendare,0.0
10944,commedia,0.0
10945,commandiate,0.0
10946,comparazione,0.0
10947,compare,0.0
10948,comparir,0.0
10949,composto,0.0
10950,comprendere,0.0
10951,comprendendo,0.0
10952,comprende,0.0
10953,comprehenduntur,0.0
10954,comprar,0.0
10955,compra,0.0
10956,composte,0.0
10957,comprenderete,0.0
10958,composizioni,0.0
10959,comporta,0.0
10960,componimento,0.0
10961,componimenti,0.0
10962,complessioni,0.0
10963,complessione,0.0
10964,comprenderebbe,0.0
10965,comprendesse,0.0
10966,comparire,0.0
10967,computato,0.0
10968,comunche,0.0
10969,comunale,0.0
10970,comun,0.0
10971,comume,0.0
10972,computo,0.0
10973,computatoci,0.0
10974,computassino,0.0
10975,comprendesser,0.0
10976,computando,0.0
10977,comprino,0.0
10978,compreso,0.0
10979,compresi,0.0
10980,comprendono,0.0
10981,comprendo,0.0
10982,compiere,0.0
10983,compiaciuto,0.0
10984,compiacerà,0.0
10985,comparsi,0.0
10986,compatriotti,0.0
10987,compassione,0.0
10988,compassion,0.0
10989,compasionevole,0.0
10990,compartiti,0.0
10991,comparso,0.0
10992,comparse,0.0
10993,compiacervi,0.0
10994,comparsa,0.0
10995,comparissino,0.0
10996,comparisse,0.0
10997,comparisceli,0.0
10998,compariscano,0.0
10999,comparirà,0.0
11000,compendio,0.0
11001,compenserano,0.0
11002,comperandola,0.0
11003,comperandone,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,cominciarlo,0.0
11018,cominciarli,0.0
11019,cominciare,0.0
11020,collera,0.0
11021,collora,0.0
11022,collocherà,0.0
11023,collocato,0.0
11024,collocati,0.0
11025,collo,0.0
11026,colli,0.0
11027,collegio,0.0
11028,colmerò,0.0
11029,collegiata,0.0
11030,collegare,0.0
11031,colle,0.0
11032,collarino,0.0
11033,colla,0.0
11034,coll,0.0
11035,colmato,0.0
11036,colmo,0.0
11037,colorito,0.0
11038,color,0.0
11039,colorite,0.0
11040,coloriscano,0.0
11041,colorire,0.0
11042,coloribus,0.0
11043,colori,0.0
11044,colore,0.0
11045,colonnesi,0.0
11046,colomba,0.0
11047,colonnese,0.0
11048,colonne,0.0
11049,colonna,0.0
11050,colonie,0.0
11051,colombi,0.0
11052,colombe,0.0
11053,colici,0.0
11054,colga,0.0
11055,colendissimo,0.0
11056,cochio,0.0
11057,coglionerie,0.0
11058,coglie,0.0
11059,coeptam,0.0
11060,codicillo,0.0
11061,coda,0.0
11062,cocomero,0.0
11063,cochi,0.0
11064,col,0.0
11065,co,0.0
11066,clientela,0.0
11067,cleopatra,0.0
11068,clemenzia,0.0
11069,clementissimo,0.0
11070,clemente,0.0
11071,cognata,0.0
11072,cognati,0.0
11073,cognato,0.0
11074,cogniato,0.0
11075,cognioscendo,0.0
11076,cogniosciere,0.0
11077,cognioscierà,0.0
11078,cogniosco,0.0
11079,cognizione,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,coloriti,0.0
11089,coloro,0.0
11090,cominciarci,0.0
11091,comento,0.0
11092,comessioni,0.0
11093,comessione,0.0
11094,comesse,0.0
11095,comessario,0.0
11096,comessari,0.0
11097,comessa,0.0
11098,comenti,0.0
11099,cometta,0.0
11100,comentar,0.0
11101,comendo,0.0
11102,comendazione,0.0
11103,comelio,0.0
11104,comedie,0.0
11105,comedia,0.0
11106,comesso,0.0
11107,comettano,0.0
11108,colossi,0.0
11109,comincerò,0.0
11110,cominciar,0.0
11111,cominciano,0.0
11112,cominciandosi,0.0
11113,cominciai,0.0
11114,comincia,0.0
11115,cominci,0.0
11116,comincerebbe,0.0
11117,cometter,0.0
11118,comforto,0.0
11119,cometterò,0.0
11120,cometterá,0.0
11121,cometterà,0.0
11122,cometterli,0.0
11123,comettere,0.0
11124,combinata,0.0
11125,combattere,0.0
11126,combattendo,0.0
11127,coltivazione,0.0
11128,com,0.0
11129,columbini,0.0
11130,colui,0.0
11131,coltre,0.0
11132,colto,0.0
11133,coltivazioni,0.0
11134,coltivata,0.0
11135,comando,0.0
11136,coltello,0.0
11137,coltellinai,0.0
11138,coltelli,0.0
11139,colpo,0.0
11140,colpi,0.0
11141,colpa,0.0
11142,comanda,0.0
11143,comandamento,0.0
11144,comandandoci,0.0
11145,comandano,0.0
11146,comandare,0.0
11147,comandarlo,0.0
11148,comandarmi,0.0
11149,comandassi,0.0
11150,comandate,0.0
11151,comandatemi,0.0
11152,comandato,0.0
11153,comandatore,0.0
11154,comanderete,0.0
11155,comanderà,0.0
11156,comandi,0.0
11157,comandiate,0.0
11158,comandino,0.0
11159,comune,0.0
11160,comunemente,0.0
11161,comuni,0.0
11162,congiugnimento,0.0
11163,congiunto,0.0
11164,congiunse,0.0
11165,congiungono,0.0
11166,congiungnersi,0.0
11167,congiungersi,0.0
11168,congiungali,0.0
11169,confuso,0.0
11170,congratularmi,0.0
11171,confusione,0.0
11172,confortò,0.0
11173,confortovi,0.0
11174,confortino,0.0
11175,conforti,0.0
11176,conforterò,0.0
11177,congiunzione,0.0
11178,congratularsene,0.0
11179,conmette,0.0
11180,conmendone,0.0
11181,conmesso,0.0
11182,conmessioni,0.0
11183,conmessione,0.0
11184,conmessemi,0.0
11185,conmesse,0.0
11186,conmessario,0.0
11187,conlegato,0.0
11188,congregationis,0.0
11189,conio,0.0
11190,coniare,0.0
11191,coni,0.0
11192,congyraverunt,0.0
11193,congregazioni,0.0
11194,congregazione,0.0
11195,conforterei,0.0
11196,confortavo,0.0
11197,confortato,0.0
11198,confidato,0.0
11199,confinavono,0.0
11200,confinato,0.0
11201,confinati,0.0
11202,confido,0.0
11203,confidentesque,0.0
11204,confidente,0.0
11205,confidatevi,0.0
11206,confortati,0.0
11207,confidare,0.0
11208,confidanza,0.0
11209,confidandomi,0.0
11210,confida,0.0
11211,conficcarmi,0.0
11212,confetto,0.0
11213,confino,0.0
11214,confirmati,0.0
11215,confirmatione,0.0
11216,confiscato,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conformità,0.0
11224,confortandola,0.0
11225,confortandolo,0.0
11226,confortare,0.0
11227,confortarlo,0.0
11228,confortarsi,0.0
11229,confortatelo,0.0
11230,conmetta,0.0
11231,conmettiture,0.0
11232,confesso,0.0
11233,conpatriota,0.0
11234,conperi,0.0
11235,conperazioni,0.0
11236,conperare,0.0
11237,conperar,0.0
11238,conperagli,0.0
11239,conpera,0.0
11240,conpassione,0.0
11241,conpiacervi,0.0
11242,conpartirei,0.0
11243,conparso,0.0
11244,conparsi,0.0
11245,conparse,0.0
11246,conparissi,0.0
11247,conpariscie,0.0
11248,conpiaccia,0.0
11249,conpimenti,0.0
11250,conmissione,0.0
11251,conputato,0.0
11252,consegni,0.0
11253,consegnata,0.0
11254,consegna,0.0
11255,consecrare,0.0
11256,consagrò,0.0
11257,cons,0.0
11258,conpro,0.0
11259,conponerà,0.0
11260,conpreso,0.0
11261,conprendere,0.0
11262,conpre,0.0
11263,conprar,0.0
11264,conposte,0.0
11265,conporti,0.0
11266,conparir,0.0
11267,conpagnio,0.0
11268,conpagnia,0.0
11269,conoscerete,0.0
11270,conosceva,0.0
11271,conoscete,0.0
11272,conoscessi,0.0
11273,conoscesse,0.0
11274,conoscerà,0.0
11275,conoscermi,0.0
11276,conoscere,0.0
11277,conpadre,0.0
11278,conoscer,0.0
11279,conoscendovi,0.0
11280,conoscendole,0.0
11281,conoscendo,0.0
11282,conosce,0.0
11283,conosca,0.0
11284,conoscevo,0.0
11285,conoschino,0.0
11286,conosciamo,0.0
11287,conosciate,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,conoscitore,0.0
11297,conosciute,0.0
11298,conosciuto,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,confessori,0.0
11302,confessioni,0.0
11303,comunicanmo,0.0
11304,concie,0.0
11305,conciosiaché,0.0
11306,concio,0.0
11307,concino,0.0
11308,concini,0.0
11309,concin,0.0
11310,concilio,0.0
11311,conciario,0.0
11312,concive,0.0
11313,conciar,0.0
11314,conci,0.0
11315,conchiuso,0.0
11316,conchiudo,0.0
11317,conchiudessi,0.0
11318,conchiudersi,0.0
11319,concistoro,0.0
11320,conclavi,0.0
11321,concorsono,0.0
11322,concorre,0.0
11323,concorressino,0.0
11324,concorrenzie,0.0
11325,concorrenzia,0.0
11326,concorrenze,0.0
11327,concorrenza,0.0
11328,concorrenti,0.0
11329,concorono,0.0
11330,concludere,0.0
11331,concordia,0.0
11332,concordanza,0.0
11333,conclusioni,0.0
11334,conclusione,0.0
11335,conclusi,0.0
11336,conclusano,0.0
11337,conchiudere,0.0
11338,conchiuder,0.0
11339,conchiudendo,0.0
11340,conbatterono,0.0
11341,concedendoli,0.0
11342,concede,0.0
11343,conceda,0.0
11344,concatenato,0.0
11345,conca,0.0
11346,conbattuto,0.0
11347,conbatte,0.0
11348,conchiudemo,0.0
11349,conbate,0.0
11350,conato,0.0
11351,comunque,0.0
11352,comunità,0.0
11353,comunicata,0.0
11354,comunicare,0.0
11355,concedere,0.0
11356,concedergli,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,concorrono,0.0
11373,conculcati,0.0
11374,confessione,0.0
11375,condurrà,0.0
11376,condussono,0.0
11377,condussi,0.0
11378,condusseci,0.0
11379,condusse,0.0
11380,condurvi,0.0
11381,condursi,0.0
11382,condurrete,0.0
11383,conferircelo,0.0
11384,condurrebbe,0.0
11385,condurrebbano,0.0
11386,condurre,0.0
11387,condurranno,0.0
11388,condurra,0.0
11389,condurlo,0.0
11390,conferillo,0.0
11391,conferire,0.0
11392,concvlcabis,0.0
11393,confermati,0.0
11394,confessate,0.0
11395,confessarsi,0.0
11396,confessare,0.0
11397,confermo,0.0
11398,confermi,0.0
11399,confermazione,0.0
11400,confermare,0.0
11401,conferirlo,0.0
11402,conferma,0.0
11403,conferivano,0.0
11404,conferite,0.0
11405,conferisti,0.0
11406,conferirò,0.0
11407,conferirà,0.0
11408,condurli,0.0
11409,condurle,0.0
11410,condurla,0.0
11411,condizione,0.0
11412,condotti,0.0
11413,condotte,0.0
11414,condotta,0.0
11415,condolervene,0.0
11416,condoglio,0.0
11417,condizioni,0.0
11418,condizionato,0.0
11419,conduria,0.0
11420,condizionate,0.0
11421,condimento,0.0
11422,condennato,0.0
11423,condannò,0.0
11424,condannati,0.0
11425,condannagione,0.0
11426,condotto,0.0
11427,condottovi,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,condurebbe,0.0
11443,be,0.0
11444,bazzicar,0.0
11445,battuto,0.0
11446,agnus,0.0
11447,agravato,0.0
11448,agrandilla,0.0
11449,agrada,0.0
11450,agosto,0.0
11451,agostino,0.0
11452,agnusdei,0.0
11453,agnolo,0.0
11454,agricultura,0.0
11455,agnol,0.0
11456,agniusdei,0.0
11457,agnius,0.0
