,term,score
10291,caiano,0.0
10292,cagnaccio,0.0
10293,cagnacci,0.0
10294,cagionono,0.0
10295,cagioni,0.0
10296,calcato,0.0
10297,calcinacci,0.0
10298,calcine,0.0
10299,calcio,0.0
10300,calcondile,0.0
10301,calculo,0.0
10302,caldamente,0.0
10303,caldani,0.0
10304,caldezza,0.0
10305,caldi,0.0
10306,caldissime,0.0
10307,calen,0.0
10308,calendario,0.0
10309,calice,0.0
10310,calimara,0.0
10311,callo,0.0
10312,calo,0.0
10313,cagione,0.0
10314,cagionasi,0.0
10315,cacato,0.0
10316,cacciati,0.0
10317,cadder,0.0
10318,caccino,0.0
10319,caccini,0.0
10320,caccierò,0.0
10321,caccie,0.0
10322,cacciato,0.0
10323,cacciata,0.0
10324,cagion,0.0
10325,cacciassino,0.0
10326,cacciare,0.0
10327,cacciar,0.0
10328,cacciagioni,0.0
10329,caccia,0.0
10330,caccerebbemi,0.0
10331,caddi,0.0
10332,cade,0.0
10333,cademia,0.0
10334,cadere,0.0
10335,cadergli,0.0
10336,cadessi,0.0
10337,cadessimo,0.0
10338,cadesti,0.0
10339,caduceo,0.0
10340,caduta,0.0
10341,cadutami,0.0
10342,caduto,0.0
10343,caeleri,0.0
10344,cafaggiuolo,0.0
10345,cafagguolo,0.0
10346,cafagiolo,0.0
10347,caggia,0.0
10348,clientela,0.0
10349,cochi,0.0
10350,magisterio,0.0
10351,contrabattuta,0.0
10352,contraporre,0.0
10353,contrapeso,0.0
10354,contrapesando,0.0
10355,contrafatti,0.0
10356,contraccambiare,0.0
10357,contracambio,0.0
10358,contra,0.0
10359,contrappesi,0.0
10360,conto,0.0
10361,continuo,0.0
10362,continue,0.0
10363,continuando,0.0
10364,continuamente,0.0
10365,continua,0.0
10366,contraposte,0.0
10367,contrappeso,0.0
10368,convenevole,0.0
10369,contrassegni,0.0
10370,contumacia,0.0
10371,contro,0.0
10372,contrizione,0.0
10373,contratto,0.0
10374,contratti,0.0
10375,contrassegno,0.0
10376,contrasegno,0.0
10377,contraria,0.0
10378,contrasegni,0.0
10379,contrario,0.0
10380,contrariisque,0.0
10381,contrarii,0.0
10382,contrarietà,0.0
10383,contrarie,0.0
10384,continovi,0.0
10385,continovazione,0.0
10386,continovatamente,0.0
10387,contenterò,0.0
10388,contentino,0.0
10389,contentiate,0.0
10390,contentiamo,0.0
10391,contenti,0.0
10392,contentezza,0.0
10393,contenteza,0.0
10394,contenterà,0.0
10395,continovare,0.0
10396,contenterei,0.0
10397,contenterebbono,0.0
10398,contenterebbe,0.0
10399,contenteranno,0.0
10400,contente,0.0
10401,contentavo,0.0
10402,contentisi,0.0
10403,contentissima,0.0
10404,contentissimo,0.0
10405,contento,0.0
10406,contentus,0.0
10407,contenuto,0.0
10408,conterano,0.0
10409,conterà,0.0
10410,contese,0.0
10411,contessa,0.0
10412,contexere,0.0
10413,conti,0.0
10414,contiene,0.0
10415,contigua,0.0
10416,continenzia,0.0
10417,continouamente,0.0
10418,continovamente,0.0
10419,conumerato,0.0
10420,convenga,0.0
10421,corbinelli,0.0
10422,copiato,0.0
10423,copiose,0.0
10424,copiosamente,0.0
10425,copiosa,0.0
10426,copierò,0.0
10427,copier,0.0
10428,copie,0.0
10429,copiar,0.0
10430,copioso,0.0
10431,copiai,0.0
10432,copia,0.0
10433,coperto,0.0
10434,coperti,0.0
10435,coperte,0.0
10436,copertamente,0.0
10437,copiosi,0.0
10438,copista,0.0
10439,convengano,0.0
10440,coprissi,0.0
10441,corazze,0.0
10442,corami,0.0
10443,coralli,0.0
10444,cor,0.0
10445,copriva,0.0
10446,coprite,0.0
10447,coprirrò,0.0
10448,coppa,0.0
10449,coprirrebbe,0.0
10450,coprire,0.0
10451,coprilla,0.0
10452,coprendolo,0.0
10453,coprendo,0.0
10454,coppia,0.0
10455,coperta,0.0
10456,coperse,0.0
10457,convito,0.0
10458,convenir,0.0
10459,convenzione,0.0
10460,convenuto,0.0
10461,convento,0.0
10462,convenne,0.0
10463,conveniva,0.0
10464,convenisse,0.0
10465,convenienzia,0.0
10466,convienire,0.0
10467,convenienza,0.0
10468,convenienti,0.0
10469,convenientemente,0.0
10470,conveniente,0.0
10471,convengono,0.0
10472,convenghi,0.0
10473,convenzioni,0.0
10474,converrebbe,0.0
10475,converrete,0.0
10476,converrà,0.0
10477,conversazion,0.0
10478,conversazione,0.0
10479,conversazioni,0.0
10480,conversi,0.0
10481,conversione,0.0
10482,converta,0.0
10483,convertam,0.0
10484,convertirci,0.0
10485,convertire,0.0
10486,convertirli,0.0
10487,convertirsi,0.0
10488,convien,0.0
10489,conviene,0.0
10490,contentava,0.0
10491,contentato,0.0
10492,contentati,0.0
10493,consideri,0.0
10494,consiglate,0.0
10495,consiglarla,0.0
10496,consiglare,0.0
10497,consigl,0.0
10498,considero,0.0
10499,consideriate,0.0
10500,considererò,0.0
10501,consiglerei,0.0
10502,considererà,0.0
10503,considererete,0.0
10504,considerazioni,0.0
10505,considerazione,0.0
10506,consideratone,0.0
10507,considerato,0.0
10508,consiglato,0.0
10509,consigli,0.0
10510,contentate,0.0
10511,consiglio,0.0
10512,consistere,0.0
10513,consistendo,0.0
10514,consiste,0.0
10515,consilivm,0.0
10516,consiglo,0.0
10517,consigliò,0.0
10518,consiglierò,0.0
10519,consigliando,0.0
10520,consigliato,0.0
10521,consigliata,0.0
10522,consigliassi,0.0
10523,consigliarvi,0.0
10524,consigliare,0.0
10525,consigliar,0.0
10526,consideratissimo,0.0
10527,considerati,0.0
10528,considerateci,0.0
10529,conserva,0.0
10530,conservazione,0.0
10531,conservare,0.0
10532,conservandocelo,0.0
10533,conservando,0.0
10534,conservalla,0.0
10535,conservadori,0.0
10536,consertato,0.0
10537,considerate,0.0
10538,consequenzia,0.0
10539,consequentemente,0.0
10540,consequente,0.0
10541,consentono,0.0
10542,consentimento,0.0
10543,consenso,0.0
10544,conserverà,0.0
10545,conservi,0.0
10546,considera,0.0
10547,considerabile,0.0
10548,considerando,0.0
10549,considerar,0.0
10550,considerare,0.0
10551,considerarle,0.0
10552,considerarli,0.0
10553,considerarlo,0.0
10554,considerarsi,0.0
10555,considerarvi,0.0
10556,considerasse,0.0
10557,considerassimo,0.0
10558,considerassino,0.0
10559,considerata,0.0
10560,consideratamente,0.0
10561,consistono,0.0
10562,consolar,0.0
10563,consolare,0.0
10564,contemplativi,0.0
10565,contentallo,0.0
10566,contenta,0.0
10567,contengono,0.0
10568,contengano,0.0
10569,contenea,0.0
10570,contendendo,0.0
10571,contemplativa,0.0
10572,contanti,0.0
10573,conte,0.0
10574,contavo,0.0
10575,contatemi,0.0
10576,contarvi,0.0
10577,contarina,0.0
10578,contare,0.0
10579,contentammo,0.0
10580,contentandomi,0.0
10581,contentandose,0.0
10582,contentandosene,0.0
10583,contentandosi,0.0
10584,contentano,0.0
10585,contentar,0.0
10586,contentare,0.0
10587,contentarla,0.0
10588,contentarlo,0.0
10589,contentarmi,0.0
10590,contentarne,0.0
10591,contentarsene,0.0
10592,contentarsi,0.0
10593,contentarvi,0.0
10594,contentasi,0.0
10595,contentassi,0.0
10596,contar,0.0
10597,contado,0.0
10598,consolarvi,0.0
10599,consortar,0.0
10600,constitutionibus,0.0
10601,constituta,0.0
10602,constit,0.0
10603,constanzia,0.0
10604,constante,0.0
10605,consorte,0.0
10606,consolo,0.0
10607,contadino,0.0
10608,consoli,0.0
10609,consolazione,0.0
10610,consolato,0.0
10611,consolatione,0.0
10612,consolate,0.0
10613,consolata,0.0
10614,consueti,0.0
10615,consuetudinibus,0.0
10616,consulta,0.0
10617,consultereno,0.0
10618,consultis,0.0
10619,consuma,0.0
10620,consumando,0.0
10621,consumano,0.0
10622,consumar,0.0
10623,consumare,0.0
10624,consumati,0.0
10625,consumato,0.0
10626,consumerebbe,0.0
10627,consumerà,0.0
10628,consumi,0.0
10629,consumiate,0.0
10630,consumo,0.0
10631,corbigniano,0.0
10632,corda,0.0
10633,conseguirò,0.0
10634,crederreste,0.0
10635,credessi,0.0
10636,credesse,0.0
10637,credesi,0.0
10638,crederò,0.0
10639,crederà,0.0
10640,crederrò,0.0
10641,crederrei,0.0
10642,credetelo,0.0
10643,crederranno,0.0
10644,crederia,0.0
10645,crederete,0.0
10646,crederesti,0.0
10647,crederei,0.0
10648,credere,0.0
10649,credete,0.0
10650,credetemi,0.0
10651,credutolo,0.0
10652,credito,0.0
10653,creduti,0.0
10654,credono,0.0
10655,credo,0.0
10656,creditori,0.0
10657,creditore,0.0
10658,creditor,0.0
10659,crediderit,0.0
10660,credette,0.0
10661,crediatemi,0.0
10662,crediate,0.0
10663,credevo,0.0
10664,credevano,0.0
10665,credeva,0.0
10666,credetti,0.0
10667,creder,0.0
10668,credenti,0.0
10669,credendo,0.0
10670,cova,0.0
10671,covoni,0.0
10672,coverta,0.0
10673,covato,0.0
10674,covatino,0.0
10675,covaro,0.0
10676,covare,0.0
10677,cotto,0.0
10678,credemo,0.0
10679,cottimo,0.0
10680,cottimi,0.0
10681,cottidianamente,0.0
10682,cotta,0.0
10683,cotone,0.0
10684,cotonato,0.0
10685,cozzolare,0.0
10686,cozzolari,0.0
10687,cre,0.0
10688,creabili,0.0
10689,creano,0.0
10690,creare,0.0
10691,creata,0.0
10692,create,0.0
10693,creato,0.0
10694,creatore,0.0
10695,creatura,0.0
10696,creature,0.0
10697,creava,0.0
10698,creazione,0.0
10699,creda,0.0
10700,credano,0.0
10701,crede,0.0
10702,creduto,0.0
10703,cremisi,0.0
10704,corde,0.0
10705,crucifisso,0.0
10706,cuccie,0.0
10707,cuccia,0.0
10708,crudeltà,0.0
10709,crudeli,0.0
10710,crudele,0.0
10711,crudel,0.0
10712,cronaca,0.0
10713,cucinieri,0.0
10714,crocino,0.0
10715,crocifixo,0.0
10716,crocifisso,0.0
10717,crocifissione,0.0
10718,crocifissaio,0.0
10719,crociere,0.0
10720,cucina,0.0
10721,cucirmela,0.0
10722,cremona,0.0
10723,culto,0.0
10724,cuoi,0.0
10725,cungi,0.0
10726,cumulo,0.0
10727,cumulatissime,0.0
10728,cuma,0.0
10729,cum,0.0
10730,cultivazione,0.0
10731,cucitevi,0.0
10732,culo,0.0
10733,cuidam,0.0
10734,cui,0.0
10735,cugino,0.0
10736,cugini,0.0
10737,cuculia,0.0
10738,crociera,0.0
10739,crocie,0.0
10740,crociati,0.0
10741,crescerlo,0.0
10742,cresciuta,0.0
10743,crescierebbe,0.0
10744,cresciere,0.0
10745,crescier,0.0
10746,crescie,0.0
10747,crescessi,0.0
10748,crescere,0.0
10749,croci,0.0
10750,crescendo,0.0
10751,cresce,0.0
10752,crescano,0.0
10753,cresca,0.0
10754,crepo,0.0
10755,crepare,0.0
10756,cresciute,0.0
10757,cresciuto,0.0
10758,crescono,0.0
10759,cresima,0.0
10760,crete,0.0
10761,criato,0.0
10762,crino,0.0
10763,cristalli,0.0
10764,cristiana,0.0
10765,cristiane,0.0
10766,cristiani,0.0
10767,cristianità,0.0
10768,cristiano,0.0
10769,cristo,0.0
10770,cristofano,0.0
10771,cristoforo,0.0
10772,croce,0.0
10773,cotidiano,0.0
10774,cotidianamente,0.0
10775,cotestui,0.0
10776,corrente,0.0
10777,corridore,0.0
10778,corretto,0.0
10779,corretti,0.0
10780,corressi,0.0
10781,correre,0.0
10782,correr,0.0
10783,correggiere,0.0
10784,corriere,0.0
10785,corregghino,0.0
10786,correggendoli,0.0
10787,corre,0.0
10788,corpusdomini,0.0
10789,corpusdomine,0.0
10790,corpus,0.0
10791,corrier,0.0
10792,corrieri,0.0
10793,cotestoro,0.0
10794,corrispondenzia,0.0
10795,corruzione,0.0
10796,corrisponderebbono,0.0
10797,corrisponderebbe,0.0
10798,corrispondere,0.0
10799,corrisponderanno,0.0
10800,corrispondenzie,0.0
10801,corrispondenza,0.0
10802,corriero,0.0
10803,corrispondenti,0.0
10804,corrispondente,0.0
10805,corrispondendo,0.0
10806,corrisponde,0.0
10807,corrisponda,0.0
10808,corrino,0.0
10809,corporalmente,0.0
10810,corporali,0.0
10811,corpo,0.0
10812,corispondano,0.0
10813,corneto,0.0
10814,cornelio,0.0
10815,cornandiate,0.0
10816,cornachie,0.0
10817,corla,0.0
10818,corispondenzia,0.0
10819,corinte,0.0
10820,corpi,0.0
10821,coribanti,0.0
10822,cori,0.0
10823,coreggio,0.0
10824,cordis,0.0
10825,cordialmente,0.0
10826,cordialissimo,0.0
10827,cornetti,0.0
10828,cornice,0.0
10829,cornici,0.0
10830,cornicie,0.0
10831,cornicione,0.0
10832,cornicioni,0.0
10833,corno,0.0
10834,cornucopia,0.0
10835,coro,0.0
10836,coron,0.0
10837,corona,0.0
10838,coronata,0.0
10839,coronate,0.0
10840,coronato,0.0
10841,coronazione,0.0
10842,corone,0.0
10843,corpacciate,0.0
10844,corsa,0.0
10845,corsaletti,0.0
10846,corse,0.0
10847,costanzia,0.0
10848,costono,0.0
10849,costo,0.0
10850,costi,0.0
10851,costerà,0.0
10852,costei,0.0
10853,costassù,0.0
10854,costantino,0.0
10855,cosmi,0.0
10856,costano,0.0
10857,costagiù,0.0
10858,costa,0.0
10859,cospetto,0.0
10860,cosmvs,0.0
10861,cosmus,0.0
10862,costor,0.0
10863,costoro,0.0
10864,costringie,0.0
10865,costruzione,0.0
10866,costudirle,0.0
10867,costui,0.0
10868,costuma,0.0
10869,costume,0.0
10870,costumi,0.0
10871,costà,0.0
10872,costò,0.0
10873,cota,0.0
10874,cotal,0.0
10875,cotesta,0.0
10876,coteste,0.0
10877,cotesti,0.0
10878,cotesto,0.0
10879,cosmografia,0.0
10880,cosma,0.0
10881,corsi,0.0
10882,cortesissima,0.0
10883,cortigiare,0.0
10884,cortigiano,0.0
10885,corticina,0.0
10886,corti,0.0
10887,cortezza,0.0
10888,cortesissimo,0.0
10889,cortesie,0.0
10890,cosina,0.0
10891,cortesia,0.0
10892,cortese,0.0
10893,corteggiato,0.0
10894,corte,0.0
10895,corta,0.0
10896,corso,0.0
10897,cortile,0.0
10898,cortinaggi,0.0
10899,corto,0.0
10900,cortona,0.0
10901,cortonese,0.0
10902,cortonesi,0.0
10903,cortotti,0.0
10904,corvatto,0.0
10905,corvi,0.0
10906,corybanti,0.0
10907,cosaccie,0.0
10908,coscia,0.0
10909,coscie,0.0
10910,coscienza,0.0
10911,cosetta,0.0
10912,cosette,0.0
10913,cosi,0.0
10914,conseguisca,0.0
10915,conseguirla,0.0
10916,cochio,0.0
10917,commodità,0.0
10918,comode,0.0
10919,comoda,0.0
10920,como,0.0
10921,commune,0.0
10922,commossa,0.0
10923,commodo,0.0
10924,commodita,0.0
10925,comodissima,0.0
10926,commodi,0.0
10927,commodamente,0.0
10928,committimus,0.0
10929,committantur,0.0
10930,commissum,0.0
10931,commisso,0.0
10932,comodi,0.0
10933,comodissimi,0.0
10934,comparse,0.0
10935,comparir,0.0
10936,comparissino,0.0
10937,comparisse,0.0
10938,comparisceli,0.0
10939,compariscano,0.0
10940,comparirà,0.0
10941,comparire,0.0
10942,compare,0.0
10943,comodità,0.0
10944,comparazione,0.0
10945,compagno,0.0
10946,compagnia,0.0
10947,compagni,0.0
10948,compagna,0.0
10949,comodo,0.0
10950,commissioni,0.0
10951,commissione,0.0
10952,commissario,0.0
10953,commandare,0.0
10954,commessa,0.0
10955,commerzio,0.0
10956,commendazione,0.0
10957,commendare,0.0
10958,commedia,0.0
10959,commandiate,0.0
10960,comite,0.0
10961,commettono,0.0
10962,cominciò,0.0
10963,comincio,0.0
10964,comincino,0.0
10965,comincierò,0.0
10966,comincierà,0.0
10967,cominciereno,0.0
10968,commessarii,0.0
10969,commessario,0.0
10970,commessemi,0.0
10971,commessione,0.0
10972,commesso,0.0
10973,commeta,0.0
10974,commetermi,0.0
10975,commetta,0.0
10976,commette,0.0
10977,commettemo,0.0
10978,commettere,0.0
10979,commetterlo,0.0
10980,commettervi,0.0
10981,commetterò,0.0
10982,commettessi,0.0
10983,commettiture,0.0
10984,commetto,0.0
10985,comparsa,0.0
10986,comparsi,0.0
10987,conbatte,0.0
10988,comprendesse,0.0
10989,comprino,0.0
10990,compreso,0.0
10991,compresi,0.0
10992,comprendono,0.0
10993,comprendo,0.0
10994,comprendesser,0.0
10995,comprenderete,0.0
10996,computassino,0.0
10997,comprenderebbe,0.0
10998,comprendere,0.0
10999,comprendendo,0.0
11000,comprende,0.0
11001,comprehenduntur,0.0
11002,comprar,0.0
11003,computando,0.0
11004,computato,0.0
11005,comparso,0.0
11006,comuni,0.0
11007,conato,0.0
11008,comunque,0.0
11009,comunità,0.0
11010,comunicata,0.0
11011,comunicare,0.0
11012,comunicanmo,0.0
11013,comunemente,0.0
11014,computatoci,0.0
11015,comune,0.0
11016,comunche,0.0
11017,comunale,0.0
11018,comun,0.0
11019,comume,0.0
11020,computo,0.0
11021,compra,0.0
11022,composto,0.0
11023,composte,0.0
11024,comperandola,0.0
11025,comperati,0.0
11026,comperate,0.0
11027,comperarli,0.0
11028,comperare,0.0
11029,comperar,0.0
11030,comperandone,0.0
11031,compenserano,0.0
11032,composizioni,0.0
11033,compendio,0.0
11034,compatriotti,0.0
11035,compassione,0.0
11036,compassion,0.0
11037,compasionevole,0.0
11038,compartiti,0.0
11039,comperato,0.0
11040,compereranno,0.0
11041,comperò,0.0
11042,competenzia,0.0
11043,competenzie,0.0
11044,compiacelli,0.0
11045,compiacenza,0.0
11046,compiacerlo,0.0
11047,compiacervi,0.0
11048,compiacerà,0.0
11049,compiaciuto,0.0
11050,compiere,0.0
11051,complessione,0.0
11052,complessioni,0.0
11053,componimenti,0.0
11054,componimento,0.0
11055,comporta,0.0
11056,comincierano,0.0
11057,cominciavano,0.0
11058,cominciati,0.0
11059,colmo,0.0
11060,colonne,0.0
11061,colonna,0.0
11062,colonie,0.0
11063,colombi,0.0
11064,colombe,0.0
11065,colomba,0.0
11066,colmerò,0.0
11067,colonnesi,0.0
11068,colmato,0.0
11069,collora,0.0
11070,collocherà,0.0
11071,collocato,0.0
11072,collocati,0.0
11073,collo,0.0
11074,colonnese,0.0
11075,color,0.0
11076,cominciate,0.0
11077,coloro,0.0
11078,coltellinai,0.0
11079,coltelli,0.0
11080,colpo,0.0
11081,colpi,0.0
11082,colpa,0.0
11083,colossi,0.0
11084,colorito,0.0
11085,colore,0.0
11086,coloriti,0.0
11087,colorite,0.0
11088,coloriscano,0.0
11089,colorire,0.0
11090,coloribus,0.0
11091,colori,0.0
11092,colli,0.0
11093,collera,0.0
11094,collegio,0.0
11095,cognati,0.0
11096,cogniosco,0.0
11097,cognioscierà,0.0
11098,cogniosciere,0.0
11099,cognioscendo,0.0
11100,cogniato,0.0
11101,cognato,0.0
11102,cognata,0.0
11103,collegiata,0.0
11104,coglionerie,0.0
11105,coglie,0.0
11106,coeptam,0.0
11107,codicillo,0.0
11108,coda,0.0
11109,cocomero,0.0
11110,cognizione,0.0
11111,cognoscer,0.0
11112,cognoscere,0.0
11113,cognoscervi,0.0
11114,cognoscerò,0.0
11115,cognoscessi,0.0
11116,cognosco,0.0
11117,cognovimus,0.0
11118,col,0.0
11119,colendissimo,0.0
11120,colga,0.0
11121,colici,0.0
11122,coll,0.0
11123,colla,0.0
11124,collarino,0.0
11125,colle,0.0
11126,collegare,0.0
11127,coltello,0.0
11128,coltivata,0.0
11129,coltivazione,0.0
11130,cometter,0.0
11131,comforto,0.0
11132,cometterò,0.0
11133,cometterá,0.0
11134,cometterà,0.0
11135,cometterli,0.0
11136,comettere,0.0
11137,comettano,0.0
11138,comessa,0.0
11139,cometta,0.0
11140,comesso,0.0
11141,comessioni,0.0
11142,comessione,0.0
11143,comesse,0.0
11144,comessario,0.0
11145,comincerebbe,0.0
11146,comincerò,0.0
11147,cominci,0.0
11148,comincia,0.0
11149,cominciai,0.0
11150,cominciandosi,0.0
11151,cominciano,0.0
11152,cominciar,0.0
11153,cominciarci,0.0
11154,cominciare,0.0
11155,cominciarli,0.0
11156,cominciarlo,0.0
11157,cominciarmi,0.0
11158,cominciarne,0.0
11159,cominciarono,0.0
11160,cominciassi,0.0
11161,cominciata,0.0
11162,comessari,0.0
11163,comento,0.0
11164,coltivazioni,0.0
11165,comandandoci,0.0
11166,comandate,0.0
11167,comandassi,0.0
11168,comandarmi,0.0
11169,comandarlo,0.0
11170,comandare,0.0
11171,comandano,0.0
11172,comandamento,0.0
11173,comenti,0.0
11174,comanda,0.0
11175,com,0.0
11176,columbini,0.0
11177,colui,0.0
11178,coltre,0.0
11179,colto,0.0
11180,comandatemi,0.0
11181,comandato,0.0
11182,comandatore,0.0
11183,comanderete,0.0
11184,comanderà,0.0
11185,comandi,0.0
11186,comandiate,0.0
11187,comandino,0.0
11188,comando,0.0
11189,combattendo,0.0
11190,combattere,0.0
11191,combinata,0.0
11192,comedie,0.0
11193,comelio,0.0
11194,comendazione,0.0
11195,comendo,0.0
11196,comentar,0.0
11197,conbate,0.0
11198,conbatterono,0.0
11199,conseguire,0.0
11200,congratularmi,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,congregazioni,0.0
11204,congregazione,0.0
11205,congregationis,0.0
11206,congratularsene,0.0
11207,congiunzione,0.0
11208,conio,0.0
11209,congiunto,0.0
11210,congiunse,0.0
11211,congiungono,0.0
11212,congiungnersi,0.0
11213,congiungersi,0.0
11214,congiungali,0.0
11215,coniare,0.0
11216,conlegato,0.0
11217,conoscere,0.0
11218,conmettiture,0.0
11219,conoscendovi,0.0
11220,conoscendole,0.0
11221,conoscendo,0.0
11222,conosce,0.0
11223,conosca,0.0
11224,conmissione,0.0
11225,conmette,0.0
11226,conmendone,0.0
11227,conmetta,0.0
11228,conmesso,0.0
11229,conmessioni,0.0
11230,conmessemi,0.0
11231,conmesse,0.0
11232,conmessario,0.0
11233,congiugnimento,0.0
11234,confuso,0.0
11235,confusione,0.0
11236,confirmatione,0.0
11237,conformarci,0.0
11238,confonder,0.0
11239,conflitto,0.0
11240,confitto,0.0
11241,confitti,0.0
11242,confiscato,0.0
11243,confirmati,0.0
11244,confortò,0.0
11245,confino,0.0
11246,confinavono,0.0
11247,confinato,0.0
11248,confinati,0.0
11249,confido,0.0
11250,confidentesque,0.0
11251,conforme,0.0
11252,conformità,0.0
11253,confortandola,0.0
11254,confortandolo,0.0
11255,confortare,0.0
11256,confortarlo,0.0
11257,confortarsi,0.0
11258,confortatelo,0.0
11259,confortati,0.0
11260,confortato,0.0
11261,confortavo,0.0
11262,conforterei,0.0
11263,conforterò,0.0
11264,conforti,0.0
11265,confortino,0.0
11266,conforto,0.0
11267,confortovi,0.0
11268,conoscer,0.0
11269,conoscerete,0.0
11270,conbattuto,0.0
11271,conponerà,0.0
11272,conpreso,0.0
11273,conprendere,0.0
11274,conpre,0.0
11275,conprar,0.0
11276,conposte,0.0
11277,conporti,0.0
11278,conpimenti,0.0
11279,conputato,0.0
11280,conpiacervi,0.0
11281,conpiaccia,0.0
11282,conperi,0.0
11283,conperazioni,0.0
11284,conperare,0.0
11285,conperar,0.0
11286,conpro,0.0
11287,cons,0.0
11288,conoscermi,0.0
11289,consegniatele,0.0
11290,conseguentemente,0.0
11291,conseguano,0.0
11292,consegua,0.0
11293,consegnierà,0.0
11294,consegniato,0.0
11295,consegniati,0.0
11296,consegniate,0.0
11297,consagrò,0.0
11298,consegniata,0.0
11299,consegnia,0.0
11300,consegni,0.0
11301,consegnata,0.0
11302,consegna,0.0
11303,consecrare,0.0
11304,conperagli,0.0
11305,conpera,0.0
11306,conpatriota,0.0
11307,conosciamo,0.0
11308,conoscierà,0.0
11309,conoscierete,0.0
11310,conoscierebbe,0.0
11311,conoscier,0.0
11312,conoscie,0.0
11313,conosciate,0.0
11314,conoschino,0.0
11315,conpassione,0.0
11316,conoscevo,0.0
11317,conosceva,0.0
11318,conoscete,0.0
11319,conoscessi,0.0
11320,conoscesse,0.0
11321,conoscerà,0.0
11322,conoscimento,0.0
11323,conoscirà,0.0
11324,conoscitore,0.0
11325,conosciute,0.0
11326,conosciuto,0.0
11327,conosco,0.0
11328,conoscono,0.0
11329,conpadre,0.0
11330,conpagnia,0.0
11331,conpagnio,0.0
11332,conparir,0.0
11333,conpariscie,0.0
11334,conparissi,0.0
11335,conparse,0.0
11336,conparsi,0.0
11337,conparso,0.0
11338,conpartirei,0.0
11339,confidente,0.0
11340,confidato,0.0
11341,confidatevi,0.0
11342,concludere,0.0
11343,concordia,0.0
11344,concordanza,0.0
11345,conclusioni,0.0
11346,conclusione,0.0
11347,conclusi,0.0
11348,conclusano,0.0
11349,conclavi,0.0
11350,concorre,0.0
11351,concive,0.0
11352,concistoro,0.0
11353,conciosiaché,0.0
11354,concio,0.0
11355,concino,0.0
11356,concini,0.0
11357,concorono,0.0
11358,concorrenti,0.0
11359,confidare,0.0
11360,concvlcabis,0.0
11361,condizionate,0.0
11362,condimento,0.0
11363,condennato,0.0
11364,condannò,0.0
11365,condannati,0.0
11366,condannagione,0.0
11367,conculcati,0.0
11368,concorrenza,0.0
11369,concorsono,0.0
11370,concorrono,0.0
11371,concorressino,0.0
11372,concorrenzie,0.0
11373,concorrenzia,0.0
11374,concorrenze,0.0
11375,concin,0.0
11376,concilio,0.0
11377,concie,0.0
11378,concedervi,0.0
11379,concerto,0.0
11380,concerne,0.0
11381,concepto,0.0
11382,conceduto,0.0
11383,conceduta,0.0
11384,concederà,0.0
11385,concedergli,0.0
11386,conciario,0.0
11387,concedere,0.0
11388,concedendoli,0.0
11389,concede,0.0
11390,conceda,0.0
11391,concatenato,0.0
11392,conca,0.0
11393,concesse,0.0
11394,concessemi,0.0
11395,concessi,0.0
11396,concesso,0.0
11397,concetti,0.0
11398,concetto,0.0
11399,conchiude,0.0
11400,conchiudemo,0.0
11401,conchiudendo,0.0
11402,conchiuder,0.0
11403,conchiudere,0.0
11404,conchiudersi,0.0
11405,conchiudessi,0.0
11406,conchiudo,0.0
11407,conchiuso,0.0
11408,conci,0.0
11409,conciar,0.0
11410,condizionato,0.0
11411,condizione,0.0
11412,condizioni,0.0
11413,conferirà,0.0
11414,conferma,0.0
11415,conferivano,0.0
11416,conferito,0.0
11417,conferite,0.0
11418,conferisti,0.0
11419,conferirò,0.0
11420,conferirlo,0.0
11421,condursi,0.0
11422,conferire,0.0
11423,conferillo,0.0
11424,condussono,0.0
11425,condussi,0.0
11426,condusseci,0.0
11427,condusse,0.0
11428,confermare,0.0
11429,confermati,0.0
11430,confermazione,0.0
11431,confermi,0.0
11432,confermo,0.0
11433,confessare,0.0
11434,confessarsi,0.0
11435,confessate,0.0
11436,confessione,0.0
11437,confessioni,0.0
11438,confesso,0.0
11439,confessori,0.0
11440,confetto,0.0
11441,conficcarmi,0.0
11442,confida,0.0
11443,confidandomi,0.0
11444,confidanza,0.0
11445,condurvi,0.0
11446,condurrà,0.0
11447,condoglio,0.0
11448,conducano,0.0
11449,conduciano,0.0
11450,conduci,0.0
11451,conduchino,0.0
11452,conducetegli,0.0
11453,conducesi,0.0
11454,conduce,0.0
11455,conduca,0.0
11456,condurrete,0.0
11457,condottovi,0.0
11458,condotto,0.0
11459,condotti,0.0
11460,condotte,0.0
11461,condotta,0.0
11462,condolervene,0.0
11463,conduciate,0.0
11464,conducie,0.0
11465,condulla,0.0
11466,condur,0.0
11467,condure,0.0
11468,condurebano,0.0
11469,condurebbe,0.0
11470,conduria,0.0
11471,condurla,0.0
11472,condurle,0.0
11473,condurli,0.0
11474,condurlo,0.0
11475,condurra,0.0
11476,condurranno,0.0
11477,condurre,0.0
11478,condurrebbano,0.0
11479,condurrebbe,0.0
11480,beatitudine,0.0
11481,beati,0.0
11482,be,0.0
11483,agnius,0.0
11484,agostino,0.0
11485,agnusdei,0.0
11486,agnus,0.0
11487,agnolo,0.0
11488,agnol,0.0
11489,agniusdei,0.0
11490,agniolo,0.0
