,term,score
9499,carradori,0.0
9500,carraia,0.0
9501,carrara,0.0
9502,carrate,0.0
9503,carretta,0.0
9504,carri,0.0
9505,carro,0.0
9506,carrucole,0.0
9507,cellerità,0.0
9508,cembanelle,0.0
9509,coglionerie,0.0
9510,cianciare,0.0
9511,ciascuno,0.0
9512,ciascuna,0.0
9513,ciascun,0.0
9514,ciascno,0.0
9515,ciascheduno,0.0
9516,ciaschedun,0.0
9517,ciambellotto,0.0
9518,cibo,0.0
9519,ché,0.0
9520,christi,0.0
9521,chiuso,0.0
9522,chiusi,0.0
9523,chiusa,0.0
9524,chiunque,0.0
9525,cibele,0.0
9526,ciborio,0.0
9527,ciel,0.0
9528,cicaloni,0.0
9529,ciechi,0.0
9530,cieche,0.0
9531,cicie,0.0
9532,cici,0.0
9533,cicerone,0.0
9534,cice,0.0
9535,cicalerie,0.0
9536,cicala,0.0
9537,cicalereno,0.0
9538,cicale,0.0
9539,cicalare,0.0
9540,cicalar,0.0
9541,cicalammo,0.0
9542,cicalamento,0.0
9543,chiunche,0.0
9544,chiugga,0.0
9545,chiuga,0.0
9546,chiese,0.0
9547,chiestimi,0.0
9548,chiesti,0.0
9549,chieste,0.0
9550,chiesta,0.0
9551,chiesi,0.0
9552,chiesetta,0.0
9553,chiesa,0.0
9554,chiudessino,0.0
9555,chieggo,0.0
9556,chieggano,0.0
9557,chiedi,0.0
9558,chiedevo,0.0
9559,chiedeva,0.0
9560,chiedete,0.0
9561,chiestivi,0.0
9562,chiesto,0.0
9563,chimere,0.0
9564,chinea,0.0
9565,chiocciccio,0.0
9566,chiocciola,0.0
9567,chiocciole,0.0
9568,chiodi,0.0
9569,chioggia,0.0
9570,chiome,0.0
9571,chitare,0.0
9572,chiude,0.0
9573,chiuder,0.0
9574,chiudere,0.0
9575,chiuderete,0.0
9576,chiuderà,0.0
9577,chiuderò,0.0
9578,cieco,0.0
9579,cieli,0.0
9580,cena,0.0
9581,cives,0.0
9582,civitatis,0.0
9583,civitatem,0.0
9584,civitate,0.0
9585,civita,0.0
9586,civili,0.0
9587,civile,0.0
9588,città,0.0
9589,civium,0.0
9590,cittadino,0.0
9591,cittadini,0.0
9592,cittadella,0.0
9593,citta,0.0
9594,cito,0.0
9595,cisterne,0.0
9596,cività,0.0
9597,ciè,0.0
9598,cielo,0.0
9599,cleopatra,0.0
9600,coeptam,0.0
9601,codicillo,0.0
9602,cocomero,0.0
9603,cochio,0.0
9604,cochi,0.0
9605,clientela,0.0
9606,clemenzia,0.0
9607,ciò,0.0
9608,clementissimo,0.0
9609,clemente,0.0
9610,clava,0.0
9611,clausura,0.0
9612,clausule,0.0
9613,claudio,0.0
9614,cirimonie,0.0
9615,cirimoniale,0.0
9616,cirimonia,0.0
9617,cimbali,0.0
9618,cini,0.0
9619,cingesse,0.0
9620,cimieri,0.0
9621,cimiere,0.0
9622,cimenti,0.0
9623,cimentare,0.0
9624,cimba,0.0
9625,circumspecte,0.0
9626,cimabue,0.0
9627,cima,0.0
9628,cigniere,0.0
9629,ciglio,0.0
9630,ciglia,0.0
9631,ciera,0.0
9632,cinquanta,0.0
9633,cinquantadua,0.0
9634,cinque,0.0
9635,cinquecento,0.0
9636,cintola,0.0
9637,cintolin,0.0
9638,cintura,0.0
9639,cio,0.0
9640,cioli,0.0
9641,cioè,0.0
9642,cipolle,0.0
9643,cipriotta,0.0
9644,cipro,0.0
9645,circa,0.0
9646,circondato,0.0
9647,circuit,0.0
9648,circuito,0.0
9649,chiedesti,0.0
9650,chiedessi,0.0
9651,chiedervi,0.0
9652,cerchio,0.0
9653,cerreto,0.0
9654,cerimonie,0.0
9655,cerimonia,0.0
9656,cerere,0.0
9657,cercono,0.0
9658,cerco,0.0
9659,cerchino,0.0
9660,certamente,0.0
9661,cerchiate,0.0
9662,cerchi,0.0
9663,cercherò,0.0
9664,cercherà,0.0
9665,cercherebbe,0.0
9666,cercavono,0.0
9667,cert,0.0
9668,certezza,0.0
9669,chiederli,0.0
9670,cervellacci,0.0
9671,cesarea,0.0
9672,cesare,0.0
9673,cervelo,0.0
9674,cervello,0.0
9675,cervellinaggine,0.0
9676,cervelliera,0.0
9677,cervel,0.0
9678,certezze,0.0
9679,cervegli,0.0
9680,certuni,0.0
9681,certosa,0.0
9682,certo,0.0
9683,certissimo,0.0
9684,certificatomi,0.0
9685,cercato,0.0
9686,cercate,0.0
9687,cercassi,0.0
9688,cennino,0.0
9689,centinaia,0.0
9690,censura,0.0
9691,censori,0.0
9692,censore,0.0
9693,ceno,0.0
9694,cenno,0.0
9695,cenniamelle,0.0
9696,cercasse,0.0
9697,cenni,0.0
9698,cenere,0.0
9699,cene,0.0
9700,cencio,0.0
9701,cencia,0.0
9702,cenci,0.0
9703,centinaio,0.0
9704,centine,0.0
9705,cento,0.0
9706,centocinquanta,0.0
9707,centoplicate,0.0
9708,centotto,0.0
9709,centro,0.0
9710,centurione,0.0
9711,ceppi,0.0
9712,cera,0.0
9713,cerbaia,0.0
9714,cerca,0.0
9715,cercai,0.0
9716,cercando,0.0
9717,cercano,0.0
9718,cercar,0.0
9719,cercare,0.0
9720,cesari,0.0
9721,ceseri,0.0
9722,ceserini,0.0
9723,chiara,0.0
9724,chiarilla,0.0
9725,chiarifica,0.0
9726,chiari,0.0
9727,chiarezza,0.0
9728,chiare,0.0
9729,chiaramente,0.0
9730,chianti,0.0
9731,chiami,0.0
9732,chianciano,0.0
9733,chiana,0.0
9734,chiamò,0.0
9735,chiamono,0.0
9736,chiamon,0.0
9737,chiamo,0.0
9738,chiarirsi,0.0
9739,chiarirà,0.0
9740,chiarissima,0.0
9741,chiarissimi,0.0
9742,chiarissimo,0.0
9743,chiarito,0.0
9744,chiaro,0.0
9745,chiasso,0.0
9746,chiassolini,0.0
9747,chiave,0.0
9748,chiavi,0.0
9749,chiede,0.0
9750,chiedendogli,0.0
9751,chiedendogliene,0.0
9752,chieder,0.0
9753,chiedere,0.0
9754,chiederle,0.0
9755,chiamiamo,0.0
9756,chiamerò,0.0
9757,cesis,0.0
9758,chalameh,0.0
9759,cherubino,0.0
9760,chermisi,0.0
9761,cherico,0.0
9762,cherici,0.0
9763,cheppia,0.0
9764,chelle,0.0
9765,cha,0.0
9766,chiamerete,0.0
9767,ch,0.0
9768,cetona,0.0
9769,ceterisque,0.0
9770,cet,0.0
9771,cesta,0.0
9772,cessare,0.0
9773,chiachiere,0.0
9774,chiama,0.0
9775,chiamano,0.0
9776,chiamar,0.0
9777,chiamare,0.0
9778,chiamargli,0.0
9779,chiamarmi,0.0
9780,chiamaronla,0.0
9781,chiamarono,0.0
9782,chiamassino,0.0
9783,chiamata,0.0
9784,chiamate,0.0
9785,chiamatela,0.0
9786,chiamati,0.0
9787,chiamato,0.0
9788,chiamavono,0.0
9789,chiameremo,0.0
9790,capitato,0.0
9791,capitati,0.0
9792,capitare,0.0
9793,bollirci,0.0
9794,bolsena,0.0
9795,bolognia,0.0
9796,bolognesi,0.0
9797,bolognese,0.0
9798,bologna,0.0
9799,bollono,0.0
9800,bolliranno,0.0
9801,bona,0.0
9802,bolla,0.0
9803,bolge,0.0
9804,boia,0.0
9805,boezio,0.0
9806,boche,0.0
9807,bocche,0.0
9808,bon,0.0
9809,bonanni,0.0
9810,bordello,0.0
9811,bonissimo,0.0
9812,bonum,0.0
9813,bontà,0.0
9814,bonta,0.0
9815,bonsi,0.0
9816,bono,0.0
9817,bonitas,0.0
9818,bonissima,0.0
9819,bonaroti,0.0
9820,bonificamenti,0.0
9821,boni,0.0
9822,bonfi,0.0
9823,bonello,0.0
9824,bone,0.0
9825,boncompagno,0.0
9826,boccaccio,0.0
9827,boca,0.0
9828,boba,0.0
9829,bisogneria,0.0
9830,bisogniarà,0.0
9831,bisogniano,0.0
9832,bisogniando,0.0
9833,bisognia,0.0
9834,bisogni,0.0
9835,bisognerà,0.0
9836,bisognerebbe,0.0
9837,bizzarro,0.0
9838,bisognava,0.0
9839,bisognato,0.0
9840,bisognassino,0.0
9841,bisognassin,0.0
9842,bisognassi,0.0
9843,bisognassero,0.0
9844,bisogniassi,0.0
9845,bisogniato,0.0
9846,bisogniava,0.0
9847,bisognieranno,0.0
9848,bisognierebbe,0.0
9849,bisognierà,0.0
9850,bisognio,0.0
9851,bisogniosi,0.0
9852,bisogniò,0.0
9853,bisogno,0.0
9854,bisognò,0.0
9855,bizarrissima,0.0
9856,bizarro,0.0
9857,bizzara,0.0
9858,bizzarie,0.0
9859,bizzarria,0.0
9860,bizzarrie,0.0
9861,borbotta,0.0
9862,borea,0.0
9863,capitar,0.0
9864,branco,0.0
9865,brevemente,0.0
9866,breve,0.0
9867,brescia,0.0
9868,bre,0.0
9869,bravi,0.0
9870,brava,0.0
9871,branche,0.0
9872,breviale,0.0
9873,branca,0.0
9874,bramo,0.0
9875,bramerei,0.0
9876,bramata,0.0
9877,bramano,0.0
9878,brama,0.0
9879,brevi,0.0
9880,brevissima,0.0
9881,borghini,0.0
9882,briglia,0.0
9883,bronconi,0.0
9884,brocco,0.0
9885,broccatello,0.0
9886,broccatelli,0.0
9887,brocato,0.0
9888,brocategli,0.0
9889,brigida,0.0
9890,brevissimi,0.0
9891,brighe,0.0
9892,brigata,0.0
9893,briga,0.0
9894,brieve,0.0
9895,brianza,0.0
9896,brevità,0.0
9897,brachi,0.0
9898,braccio,0.0
9899,bracciano,0.0
9900,boschi,0.0
9901,boto,0.0
9902,botato,0.0
9903,botarvi,0.0
9904,bossolo,0.0
9905,bosogniano,0.0
9906,bosco,0.0
9907,boschereccia,0.0
9908,braccia,0.0
9909,borsa,0.0
9910,borra,0.0
9911,boria,0.0
9912,borgo,0.0
9913,borghino,0.0
9914,borghinis,0.0
9915,botta,0.0
9916,botte,0.0
9917,bottega,0.0
9918,bottegaccia,0.0
9919,botteghe,0.0
9920,botti,0.0
9921,botticelli,0.0
9922,bozza,0.0
9923,bozzar,0.0
9924,bozzare,0.0
9925,bozzata,0.0
9926,bozzate,0.0
9927,bozzati,0.0
9928,bozzato,0.0
9929,bozze,0.0
9930,br,0.0
9931,bracche,0.0
9932,bisognasse,0.0
9933,bisognare,0.0
9934,bisognano,0.0
9935,benedisse,0.0
9936,benefattori,0.0
9937,benefattore,0.0
9938,benedizzione,0.0
9939,benedizioni,0.0
9940,benedizione,0.0
9941,beneditta,0.0
9942,benediscie,0.0
9943,beneficherete,0.0
9944,benedirà,0.0
9945,benedire,0.0
9946,benedillo,0.0
9947,benedilla,0.0
9948,benedictvs,0.0
9949,benedictionem,0.0
9950,beneficate,0.0
9951,beneficio,0.0
9952,bisognandovi,0.0
9953,beni,0.0
9954,benignissima,0.0
9955,benignio,0.0
9956,benigniamente,0.0
9957,benigni,0.0
9958,benignamente,0.0
9959,benificatomi,0.0
9960,benevoli,0.0
9961,beneficium,0.0
9962,benevolenzia,0.0
9963,beneplacito,0.0
9964,benefizio,0.0
9965,benefizii,0.0
9966,benefizi,0.0
9967,benefitio,0.0
9968,benedicti,0.0
9969,benedico,0.0
9970,benedica,0.0
9971,bei,0.0
9972,belle,0.0
9973,bellagio,0.0
9974,bella,0.0
9975,bell,0.0
9976,belissimo,0.0
9977,bel,0.0
9978,begli,0.0
9979,benedetto,0.0
9980,beffe,0.0
9981,befania,0.0
9982,beco,0.0
9983,beceri,0.0
9984,beccategli,0.0
9985,beccaio,0.0
9986,belletta,0.0
9987,bellezza,0.0
9988,bellezze,0.0
9989,belli,0.0
9990,bellis,0.0
9991,bellissa,0.0
9992,bellissima,0.0
9993,bellissime,0.0
9994,bellissimi,0.0
9995,bellissimo,0.0
9996,bellona,0.0
9997,belvedere,0.0
9998,bembo,0.0
9999,benbo,0.0
10000,benda,0.0
10001,benedetta,0.0
10002,benedetti,0.0
10003,benignità,0.0
10004,benigno,0.0
10005,bentivogli,0.0
10006,biasimo,0.0
10007,bieca,0.0
10008,bichier,0.0
10009,bicci,0.0
10010,bibola,0.0
10011,bibie,0.0
10012,bibbia,0.0
10013,biasimato,0.0
10014,bianca,0.0
10015,biasimata,0.0
10016,biasimar,0.0
10017,biasimano,0.0
10018,bianco,0.0
10019,bianchini,0.0
10020,bianchi,0.0
10021,biegrassa,0.0
10022,biffoli,0.0
10023,biffolo,0.0
10024,bigio,0.0
10025,bilance,0.0
10026,bilancia,0.0
10027,bilancio,0.0
10028,bindo,0.0
10029,bini,0.0
10030,birri,0.0
10031,bis,0.0
10032,bisacce,0.0
10033,bisaccie,0.0
10034,bisgio,0.0
10035,bislunghi,0.0
10036,bisognando,0.0
10037,bisognandole,0.0
10038,bianche,0.0
10039,biagio,0.0
10040,benveduto,0.0
10041,beretta,0.0
10042,bernardino,0.0
10043,bernardi,0.0
10044,bernardetto,0.0
10045,bernaba,0.0
10046,berna,0.0
10047,berlingozzo,0.0
10048,berengario,0.0
10049,biade,0.0
10050,berecinzia,0.0
10051,berecinthio,0.0
10052,bere,0.0
10053,ber,0.0
10054,benvenuto,0.0
10055,benvenuti,0.0
10056,bernardo,0.0
10057,bernia,0.0
10058,bernocholi,0.0
10059,berreta,0.0
10060,berretta,0.0
10061,berzaglio,0.0
10062,besme,0.0
10063,bestia,0.0
10064,bestiaccia,0.0
10065,bestiaccie,0.0
10066,bestial,0.0
10067,bestialissimi,0.0
10068,bestiame,0.0
10069,bestiami,0.0
10070,bestie,0.0
10071,biacca,0.0
10072,biada,0.0
10073,bronz,0.0
10074,bronzi,0.0
10075,bronzino,0.0
10076,campanile,0.0
10077,can,0.0
10078,campore,0.0
10079,campora,0.0
10080,campo,0.0
10081,campi,0.0
10082,campato,0.0
10083,campanelle,0.0
10084,canale,0.0
10085,campane,0.0
10086,campana,0.0
10087,campagne,0.0
10088,campagna,0.0
10089,cammino,0.0
10090,cammini,0.0
10091,canal,0.0
10092,canapi,0.0
10093,calzari,0.0
10094,cancellieri,0.0
10095,candellieri,0.0
10096,candellaia,0.0
10097,candelieri,0.0
10098,candele,0.0
10099,candace,0.0
10100,cancro,0.0
10101,cancelliere,0.0
10102,canbierò,0.0
10103,cancellier,0.0
10104,cancelliate,0.0
10105,cancellerie,0.0
10106,cancellarle,0.0
10107,cancellar,0.0
10108,canbio,0.0
10109,camminano,0.0
10110,camminando,0.0
10111,cammina,0.0
10112,cambi,0.0
10113,cameriere,0.0
10114,camere,0.0
10115,camerario,0.0
10116,camei,0.0
10117,cambio,0.0
10118,cambiare,0.0
10119,camarlinghi,0.0
10120,cammilla,0.0
10121,camaldoli,0.0
10122,camaiano,0.0
10123,camaiani,0.0
10124,cam,0.0
10125,calzolai,0.0
10126,calze,0.0
10127,camerieri,0.0
10128,camerina,0.0
10129,camerino,0.0
10130,camicia,0.0
10131,camilla,0.0
10132,camillo,0.0
10133,camina,0.0
10134,caminando,0.0
10135,caminano,0.0
10136,caminar,0.0
10137,caminasse,0.0
10138,caminerebbano,0.0
10139,camini,0.0
10140,caminiamo,0.0
10141,caminino,0.0
10142,camino,0.0
10143,camiscie,0.0
10144,candidezza,0.0
10145,cane,0.0
10146,canna,0.0
10147,capace,0.0
10148,cape,0.0
10149,capanna,0.0
10150,capacità,0.0
10151,capacissimo,0.0
10152,capacie,0.0
10153,capaci,0.0
10154,caos,0.0
10155,cantonata,0.0
10156,canzone,0.0
10157,cantò,0.0
10158,cantuccio,0.0
10159,cantori,0.0
10160,cantoni,0.0
10161,cantone,0.0
10162,capegli,0.0
10163,capella,0.0
10164,capelle,0.0
10165,capelletta,0.0
10166,capelletto,0.0
10167,capelli,0.0
10168,capello,0.0
10169,capi,0.0
10170,capiens,0.0
10171,capisce,0.0
10172,capitale,0.0
10173,capitali,0.0
10174,capitan,0.0
10175,capitanato,0.0
10176,capitando,0.0
10177,capitani,0.0
10178,capitano,0.0
10179,cantonate,0.0
10180,canto,0.0
10181,canne,0.0
10182,canpane,0.0
10183,canpato,0.0
10184,canpasi,0.0
10185,canpar,0.0
10186,canpanili,0.0
10187,canpanile,0.0
10188,canpanelle,0.0
10189,canonista,0.0
10190,cantine,0.0
10191,canonico,0.0
10192,canonici,0.0
10193,canoniche,0.0
10194,canonicati,0.0
10195,canonica,0.0
10196,cannone,0.0
10197,canpi,0.0
10198,canpiglia,0.0
10199,canpo,0.0
10200,canposanto,0.0
10201,cansero,0.0
10202,canta,0.0
10203,cantando,0.0
10204,cantano,0.0
10205,cantare,0.0
10206,cantarono,0.0
10207,cantasse,0.0
10208,cantassi,0.0
10209,cantata,0.0
10210,cantato,0.0
10211,canteranno,0.0
10212,canti,0.0
10213,cantina,0.0
10214,calzati,0.0
10215,calzare,0.0
10216,bronzo,0.0
10217,buonora,0.0
10218,burrasche,0.0
10219,burrasca,0.0
10220,burle,0.0
10221,burla,0.0
10222,burchiero,0.0
10223,burchiello,0.0
10224,buoni,0.0
10225,buscar,0.0
10226,buone,0.0
10227,buoncopagnio,0.0
10228,buonconpagnio,0.0
10229,buonaruoti,0.0
10230,buonarruoti,0.0
10231,buonarroto,0.0
10232,buscando,0.0
10233,buscarmi,0.0
10234,calunnia,0.0
10235,butteria,0.0
10236,caccerebbemi,0.0
10237,cacato,0.0
10238,buzzichio,0.0
10239,buzzicato,0.0
10240,buzzicare,0.0
10241,buttero,0.0
10242,busto,0.0
10243,buscarsi,0.0
10244,bussola,0.0
10245,busse,0.0
10246,busino,0.0
10247,busini,0.0
10248,busimi,0.0
10249,buschi,0.0
10250,buonarroti,0.0
10251,buonarrota,0.0
10252,buonaroto,0.0
10253,brutte,0.0
10254,bucato,0.0
10255,bucati,0.0
10256,bucai,0.0
10257,buca,0.0
10258,brutture,0.0
10259,brutto,0.0
10260,brutta,0.0
10261,buonaroti,0.0
10262,brute,0.0
10263,bruni,0.0
10264,brunetto,0.0
10265,brunellesco,0.0
10266,bruciare,0.0
10267,brozi,0.0
10268,bucina,0.0
10269,bue,0.0
10270,buffalmaco,0.0
10271,bufole,0.0
10272,bugia,0.0
10273,bugiardino,0.0
10274,bugiardo,0.0
10275,bugie,0.0
10276,buglioni,0.0
10277,buio,0.0
10278,buoi,0.0
10279,buon,0.0
10280,buona,0.0
10281,buonagiunta,0.0
10282,buonagratii,0.0
10283,buonagrazia,0.0
10284,buonanni,0.0
10285,caccia,0.0
10286,cacciagioni,0.0
10287,cacciar,0.0
10288,calcate,0.0
10289,calcondile,0.0
10290,calcio,0.0
10291,calcine,0.0
10292,calcinacci,0.0
10293,calcina,0.0
10294,calcato,0.0
10295,calcassi,0.0
10296,caiano,0.0
10297,calca,0.0
10298,calatrave,0.0
10299,calato,0.0
10300,calathis,0.0
10301,calassi,0.0
10302,calandri,0.0
10303,calculo,0.0
10304,caldamente,0.0
10305,caldani,0.0
10306,caldezza,0.0
10307,caldi,0.0
10308,caldissime,0.0
10309,caldo,0.0
10310,calen,0.0
10311,calendario,0.0
10312,calice,0.0
10313,calimara,0.0
10314,callo,0.0
10315,calo,0.0
10316,calonaca,0.0
10317,calore,0.0
10318,caluniassi,0.0
10319,calunie,0.0
10320,calamità,0.0
10321,cagnaccio,0.0
10322,cacciare,0.0
10323,cadder,0.0
10324,cadessi,0.0
10325,cadergli,0.0
10326,cadere,0.0
10327,cademia,0.0
10328,cade,0.0
10329,caddi,0.0
10330,caccino,0.0
10331,cagnacci,0.0
10332,caccierò,0.0
10333,caccie,0.0
10334,cacciato,0.0
10335,cacciati,0.0
10336,cacciata,0.0
10337,cacciassino,0.0
10338,cadessimo,0.0
10339,cadesti,0.0
10340,caduceo,0.0
10341,caduta,0.0
10342,cadutami,0.0
10343,caduto,0.0
10344,caeleri,0.0
10345,cafaggiuolo,0.0
10346,cafagguolo,0.0
10347,cafagiolo,0.0
10348,caggia,0.0
10349,cagion,0.0
10350,cagionasi,0.0
10351,cagionato,0.0
10352,cagione,0.0
10353,cagioni,0.0
10354,cagionono,0.0
10355,coglie,0.0
10356,cognata,0.0
10357,magnanimità,0.0
10358,contrarie,0.0
10359,contrasegno,0.0
10360,contrasegni,0.0
10361,contrario,0.0
10362,contrariisque,0.0
10363,contrarii,0.0
10364,contrarietà,0.0
10365,contraria,0.0
10366,contrassegno,0.0
10367,contrappeso,0.0
10368,contrappesi,0.0
10369,contraposte,0.0
10370,contraporre,0.0
10371,contrapeso,0.0
10372,contrapesando,0.0
10373,contrassegni,0.0
10374,contratti,0.0
10375,convenisse,0.0
10376,convenghi,0.0
10377,convenienzia,0.0
10378,convenienza,0.0
10379,convenienti,0.0
10380,convenientemente,0.0
10381,conveniente,0.0
10382,convengono,0.0
10383,convengano,0.0
10384,contratto,0.0
10385,convenga,0.0
10386,convenevole,0.0
10387,conumerato,0.0
10388,contumacia,0.0
10389,contro,0.0
10390,contrizione,0.0
10391,contrafatti,0.0
10392,contraccambiare,0.0
10393,contracambio,0.0
10394,contento,0.0
10395,contessa,0.0
10396,contese,0.0
10397,conterà,0.0
10398,conterano,0.0
10399,contenuto,0.0
10400,contentus,0.0
10401,contentissimo,0.0
10402,contrabattuta,0.0
10403,contentissima,0.0
10404,contentisi,0.0
10405,contentino,0.0
10406,contentiate,0.0
10407,contentiamo,0.0
10408,contentezza,0.0
10409,contexere,0.0
10410,conti,0.0
10411,contiene,0.0
10412,contigua,0.0
10413,continenzia,0.0
10414,continouamente,0.0
10415,continovamente,0.0
10416,continovare,0.0
10417,continovatamente,0.0
10418,continovazione,0.0
10419,continovi,0.0
10420,continua,0.0
10421,continuamente,0.0
10422,continuando,0.0
10423,continue,0.0
10424,continuo,0.0
10425,contra,0.0
10426,convenir,0.0
10427,conveniva,0.0
10428,corispondenzia,0.0
10429,coprendo,0.0
10430,coprissi,0.0
10431,coprirrò,0.0
10432,coprirrebbe,0.0
10433,coprire,0.0
10434,coprilla,0.0
10435,coprendolo,0.0
10436,coppia,0.0
10437,copriva,0.0
10438,coppa,0.0
10439,copista,0.0
10440,copioso,0.0
10441,copiosi,0.0
10442,copiose,0.0
10443,copiosamente,0.0
10444,coprite,0.0
10445,cor,0.0
10446,convenne,0.0
10447,cordialmente,0.0
10448,corinte,0.0
10449,coribanti,0.0
10450,cori,0.0
10451,coreggio,0.0
10452,core,0.0
10453,cordis,0.0
10454,cordialissimo,0.0
10455,coralli,0.0
10456,corde,0.0
10457,corda,0.0
10458,corbinelli,0.0
10459,corbigniano,0.0
10460,corazze,0.0
10461,corami,0.0
10462,copiosa,0.0
10463,copierò,0.0
10464,copier,0.0
10465,conversazion,0.0
10466,convertam,0.0
10467,converta,0.0
10468,conversione,0.0
10469,conversi,0.0
10470,conversazioni,0.0
10471,conversazione,0.0
10472,converrà,0.0
10473,copiato,0.0
10474,converrete,0.0
10475,converrebbe,0.0
10476,convenzioni,0.0
10477,convenzione,0.0
10478,convenuto,0.0
10479,convento,0.0
10480,convertirci,0.0
10481,convertire,0.0
10482,convertirli,0.0
10483,convertirsi,0.0
10484,convien,0.0
10485,conviene,0.0
10486,convienire,0.0
10487,convito,0.0
10488,coperse,0.0
10489,coperta,0.0
10490,copertamente,0.0
10491,coperte,0.0
10492,coperti,0.0
10493,coperto,0.0
10494,copia,0.0
10495,copiai,0.0
10496,copiar,0.0
10497,contenteza,0.0
10498,contenterà,0.0
10499,contenterei,0.0
10500,consiglato,0.0
10501,consigliarvi,0.0
10502,consigliare,0.0
10503,consigliar,0.0
10504,consigliando,0.0
10505,consigli,0.0
10506,consiglerei,0.0
10507,consiglate,0.0
10508,consigliata,0.0
10509,consiglarla,0.0
10510,consiglare,0.0
10511,consigl,0.0
10512,consideriate,0.0
10513,consideri,0.0
10514,considererò,0.0
10515,consigliassi,0.0
10516,consigliato,0.0
10517,contenterebbono,0.0
10518,consistono,0.0
10519,consolatione,0.0
10520,consolate,0.0
10521,consolata,0.0
10522,consolarvi,0.0
10523,consolare,0.0
10524,consolar,0.0
10525,consistere,0.0
10526,consiglierò,0.0
10527,consistendo,0.0
10528,consiste,0.0
10529,consilivm,0.0
10530,consiglo,0.0
10531,consigliò,0.0
10532,consiglio,0.0
10533,considererà,0.0
10534,considererete,0.0
10535,considerazioni,0.0
10536,conservandocelo,0.0
10537,considerabile,0.0
10538,considera,0.0
10539,conservi,0.0
10540,conserverà,0.0
10541,conservazione,0.0
10542,conservare,0.0
10543,conservando,0.0
10544,considerazione,0.0
10545,conservalla,0.0
10546,conservadori,0.0
10547,conserva,0.0
10548,consertato,0.0
10549,consequenzia,0.0
10550,consequentemente,0.0
10551,considerando,0.0
10552,considerar,0.0
10553,considerare,0.0
10554,considerarle,0.0
10555,considerarli,0.0
10556,considerarlo,0.0
10557,considerarsi,0.0
10558,considerarvi,0.0
10559,considerasse,0.0
10560,considerassimo,0.0
10561,considerassino,0.0
10562,considerata,0.0
10563,consideratamente,0.0
10564,considerateci,0.0
10565,considerati,0.0
10566,consideratissimo,0.0
10567,consideratone,0.0
10568,consolato,0.0
10569,consolazione,0.0
10570,consolo,0.0
10571,contentandomi,0.0
10572,contentare,0.0
10573,contentar,0.0
10574,contentano,0.0
10575,contentandosi,0.0
10576,contentandosene,0.0
10577,contentandose,0.0
10578,contentammo,0.0
10579,contemplativa,0.0
10580,contentallo,0.0
10581,contenta,0.0
10582,contengono,0.0
10583,contengano,0.0
10584,contenea,0.0
10585,contendendo,0.0
10586,contentarla,0.0
10587,contentarlo,0.0
10588,contentarmi,0.0
10589,contentarne,0.0
10590,contentarsene,0.0
10591,contentarsi,0.0
10592,contentarvi,0.0
10593,contentasi,0.0
10594,contentassi,0.0
10595,contentate,0.0
10596,contentati,0.0
10597,contentato,0.0
10598,contentava,0.0
10599,contentavo,0.0
10600,contente,0.0
10601,contenteranno,0.0
10602,contenterebbe,0.0
10603,contemplativi,0.0
10604,conte,0.0
10605,consortar,0.0
10606,consuetudinibus,0.0
10607,consumano,0.0
10608,consumando,0.0
10609,consuma,0.0
10610,consultis,0.0
10611,consultereno,0.0
10612,consulta,0.0
10613,consueti,0.0
10614,contavo,0.0
10615,constitutionibus,0.0
10616,constituta,0.0
10617,constit,0.0
10618,constanzia,0.0
10619,constante,0.0
10620,consorte,0.0
10621,consumar,0.0
10622,consumare,0.0
10623,consumati,0.0
10624,consumato,0.0
10625,consumerebbe,0.0
10626,consumerà,0.0
10627,consumi,0.0
10628,consumiate,0.0
10629,consumo,0.0
10630,contadino,0.0
10631,contado,0.0
10632,contanti,0.0
10633,contar,0.0
10634,contare,0.0
10635,contarina,0.0
10636,contarvi,0.0
10637,contatemi,0.0
10638,corispondano,0.0
10639,corla,0.0
10640,cognati,0.0
10641,credeva,0.0
10642,credito,0.0
10643,crediderit,0.0
10644,crediatemi,0.0
10645,crediate,0.0
10646,credevo,0.0
10647,credevano,0.0
10648,credetti,0.0
10649,creditore,0.0
10650,credette,0.0
10651,credetemi,0.0
10652,credetelo,0.0
10653,credete,0.0
10654,credessi,0.0
10655,credesse,0.0
10656,creditor,0.0
10657,creditori,0.0
10658,crescie,0.0
10659,crepo,0.0
10660,crescerlo,0.0
10661,crescere,0.0
10662,crescendo,0.0
10663,cresce,0.0
10664,crescano,0.0
10665,cresca,0.0
10666,crepare,0.0
10667,credo,0.0
10668,cremona,0.0
10669,cremisi,0.0
10670,credutolo,0.0
10671,creduto,0.0
10672,creduti,0.0
10673,credono,0.0
10674,credesi,0.0
10675,crederò,0.0
10676,crederà,0.0
10677,creano,0.0
10678,creature,0.0
10679,creatore,0.0
10680,creato,0.0
10681,create,0.0
10682,creata,0.0
10683,creare,0.0
10684,creabili,0.0
10685,crederrò,0.0
10686,cre,0.0
10687,cozzolari,0.0
10688,cozzolare,0.0
10689,covoni,0.0
10690,coverta,0.0
10691,covato,0.0
10692,creava,0.0
10693,creazione,0.0
10694,creda,0.0
10695,credano,0.0
10696,crede,0.0
10697,credemo,0.0
10698,credendo,0.0
10699,credenti,0.0
10700,creder,0.0
10701,credere,0.0
10702,crederei,0.0
