,term,score
9965,biasimo,0.0
9966,biasimata,0.0
9967,biegrassa,0.0
9968,biasimar,0.0
9969,biasimano,0.0
9970,bianco,0.0
9971,bianchini,0.0
9972,bianchi,0.0
9973,bianche,0.0
9974,bieca,0.0
9975,biffoli,0.0
9976,bentivogli,0.0
9977,bis,0.0
9978,bisognando,0.0
9979,bisogna,0.0
9980,bislunghi,0.0
9981,bisgio,0.0
9982,bisaccie,0.0
9983,bisacce,0.0
9984,birri,0.0
9985,biffolo,0.0
9986,bini,0.0
9987,bindo,0.0
9988,bilancio,0.0
9989,bilancia,0.0
9990,bilance,0.0
9991,bigio,0.0
9992,bianca,0.0
9993,biagio,0.0
9994,biade,0.0
9995,berengario,0.0
9996,bernardi,0.0
9997,bernardetto,0.0
9998,bernaba,0.0
9999,berna,0.0
10000,berlingozzo,0.0
10001,beretta,0.0
10002,berecinzia,0.0
10003,biada,0.0
10004,berecinthio,0.0
10005,bere,0.0
10006,ber,0.0
10007,benvenuto,0.0
10008,benvenuti,0.0
10009,benveduto,0.0
10010,bernardino,0.0
10011,bernardo,0.0
10012,bernia,0.0
10013,bernocholi,0.0
10014,berreta,0.0
10015,berretta,0.0
10016,berzaglio,0.0
10017,besme,0.0
10018,bestia,0.0
10019,bestiaccia,0.0
10020,bestiaccie,0.0
10021,bestial,0.0
10022,bestialissimi,0.0
10023,bestiame,0.0
10024,bestiami,0.0
10025,bestie,0.0
10026,biacca,0.0
10027,brocco,0.0
10028,bronz,0.0
10029,capitani,0.0
10030,campana,0.0
10031,campo,0.0
10032,campi,0.0
10033,campato,0.0
10034,campanile,0.0
10035,campanelle,0.0
10036,campane,0.0
10037,campagne,0.0
10038,campore,0.0
10039,campagna,0.0
10040,cammino,0.0
10041,cammini,0.0
10042,camminano,0.0
10043,camminando,0.0
10044,cammina,0.0
10045,campora,0.0
10046,can,0.0
10047,candellaia,0.0
10048,cancelliate,0.0
10049,candele,0.0
10050,candace,0.0
10051,cancro,0.0
10052,cancellieri,0.0
10053,cancelliere,0.0
10054,cancellier,0.0
10055,cancellerie,0.0
10056,canal,0.0
10057,cancellarle,0.0
10058,cancellar,0.0
10059,canbio,0.0
10060,canbierò,0.0
10061,canapi,0.0
10062,canale,0.0
10063,cammilla,0.0
10064,camiscie,0.0
10065,camino,0.0
10066,camaldoli,0.0
10067,camera,0.0
10068,camei,0.0
10069,cambio,0.0
10070,cambiare,0.0
10071,cambi,0.0
10072,camarlinghi,0.0
10073,camaiano,0.0
10074,caminino,0.0
10075,camaiani,0.0
10076,cam,0.0
10077,calzolai,0.0
10078,calze,0.0
10079,calzati,0.0
10080,calzari,0.0
10081,camerario,0.0
10082,camere,0.0
10083,cameriere,0.0
10084,camerieri,0.0
10085,camerina,0.0
10086,camerino,0.0
10087,camicia,0.0
10088,camilla,0.0
10089,camillo,0.0
10090,camina,0.0
10091,caminando,0.0
10092,caminano,0.0
10093,caminar,0.0
10094,caminasse,0.0
10095,caminerebbano,0.0
10096,camini,0.0
10097,caminiamo,0.0
10098,candelieri,0.0
10099,candellieri,0.0
10100,calunnia,0.0
10101,cantò,0.0
10102,capacissimo,0.0
10103,capacie,0.0
10104,capaci,0.0
10105,capace,0.0
10106,caos,0.0
10107,canzone,0.0
10108,cantuccio,0.0
10109,capanna,0.0
10110,cantori,0.0
10111,cantoni,0.0
10112,cantone,0.0
10113,cantonate,0.0
10114,cantonata,0.0
10115,canto,0.0
10116,capacità,0.0
10117,cape,0.0
10118,candidezza,0.0
10119,capiens,0.0
10120,capitando,0.0
10121,capitanato,0.0
10122,capitan,0.0
10123,capitali,0.0
10124,capitale,0.0
10125,capisce,0.0
10126,capi,0.0
10127,capegli,0.0
10128,capello,0.0
10129,capelli,0.0
10130,capelletto,0.0
10131,capelletta,0.0
10132,capelle,0.0
10133,capella,0.0
10134,cantine,0.0
10135,cantina,0.0
10136,canti,0.0
10137,canonici,0.0
10138,canpanili,0.0
10139,canpanile,0.0
10140,canpanelle,0.0
10141,canpane,0.0
10142,canonista,0.0
10143,canonico,0.0
10144,canoniche,0.0
10145,canteranno,0.0
10146,canonicati,0.0
10147,canonica,0.0
10148,cannone,0.0
10149,canne,0.0
10150,canna,0.0
10151,cane,0.0
10152,canpar,0.0
10153,canpasi,0.0
10154,canpato,0.0
10155,canpi,0.0
10156,canpiglia,0.0
10157,canpo,0.0
10158,canposanto,0.0
10159,cansero,0.0
10160,canta,0.0
10161,cantando,0.0
10162,cantano,0.0
10163,cantare,0.0
10164,cantarono,0.0
10165,cantasse,0.0
10166,cantassi,0.0
10167,cantata,0.0
10168,cantato,0.0
10169,calzare,0.0
10170,calunie,0.0
10171,bronzi,0.0
10172,buone,0.0
10173,burla,0.0
10174,burchiero,0.0
10175,burchiello,0.0
10176,buonora,0.0
10177,buono,0.0
10178,buoni,0.0
10179,buoncopagnio,0.0
10180,burrasca,0.0
10181,buonconpagnio,0.0
10182,buonaruoti,0.0
10183,buonarruoti,0.0
10184,buonarroto,0.0
10185,buonarroti,0.0
10186,buonarrota,0.0
10187,burle,0.0
10188,burrasche,0.0
10189,cacato,0.0
10190,busse,0.0
10191,buzzicato,0.0
10192,buzzicare,0.0
10193,buttero,0.0
10194,butteria,0.0
10195,busto,0.0
10196,bussola,0.0
10197,busino,0.0
10198,buscando,0.0
10199,busini,0.0
10200,busimi,0.0
10201,buschi,0.0
10202,buscarsi,0.0
10203,buscarmi,0.0
10204,buscar,0.0
10205,buonaroto,0.0
10206,buonaroti,0.0
10207,buonanni,0.0
10208,brute,0.0
10209,bucai,0.0
10210,buca,0.0
10211,brutture,0.0
10212,brutto,0.0
10213,brutte,0.0
10214,brutta,0.0
10215,bruni,0.0
10216,buonagrazia,0.0
10217,brunetto,0.0
10218,brunellesco,0.0
10219,bruciare,0.0
10220,brozi,0.0
10221,bronzo,0.0
10222,bronzino,0.0
10223,bucati,0.0
10224,bucato,0.0
10225,bucina,0.0
10226,bue,0.0
10227,buffalmaco,0.0
10228,bufole,0.0
10229,bugia,0.0
10230,bugiardino,0.0
10231,bugiardo,0.0
10232,bugie,0.0
10233,buglioni,0.0
10234,buio,0.0
10235,buoi,0.0
10236,buon,0.0
10237,buona,0.0
10238,buonagiunta,0.0
10239,buonagratii,0.0
10240,buzzichio,0.0
10241,caccerebbemi,0.0
10242,caluniassi,0.0
10243,calatrave,0.0
10244,calcinacci,0.0
10245,calcina,0.0
10246,calcato,0.0
10247,calcate,0.0
10248,calcassi,0.0
10249,calca,0.0
10250,calato,0.0
10251,calcio,0.0
10252,calathis,0.0
10253,calassi,0.0
10254,calandri,0.0
10255,calamità,0.0
10256,caiano,0.0
10257,cagnaccio,0.0
10258,calcine,0.0
10259,calcondile,0.0
10260,caccia,0.0
10261,calendario,0.0
10262,calore,0.0
10263,calonaca,0.0
10264,calo,0.0
10265,callo,0.0
10266,calimara,0.0
10267,calice,0.0
10268,calen,0.0
10269,calculo,0.0
10270,caldo,0.0
10271,caldissime,0.0
10272,caldi,0.0
10273,caldezza,0.0
10274,caldani,0.0
10275,caldamente,0.0
10276,cagnacci,0.0
10277,cagionono,0.0
10278,cagioni,0.0
10279,caccie,0.0
10280,cademia,0.0
10281,cade,0.0
10282,caddi,0.0
10283,cadder,0.0
10284,caccini,0.0
10285,caccierò,0.0
10286,cacciato,0.0
10287,cagione,0.0
10288,cacciati,0.0
10289,cacciata,0.0
10290,cacciassino,0.0
10291,cacciare,0.0
10292,cacciar,0.0
10293,cacciagioni,0.0
10294,cadere,0.0
10295,cadergli,0.0
10296,cadessi,0.0
10297,cadessimo,0.0
10298,cadesti,0.0
10299,caduceo,0.0
10300,caduta,0.0
10301,cadutami,0.0
10302,caduto,0.0
10303,caeleri,0.0
10304,cafaggiuolo,0.0
10305,cafagguolo,0.0
10306,cafagiolo,0.0
10307,caggia,0.0
10308,cagion,0.0
10309,cagionasi,0.0
10310,cagionato,0.0
10311,cochi,0.0
10312,cocomero,0.0
10313,beatus,0.0
10314,contraccambiare,0.0
10315,contrappesi,0.0
10316,contraposte,0.0
10317,contraporre,0.0
10318,contrapeso,0.0
10319,contrapesando,0.0
10320,contrafatti,0.0
10321,contracambio,0.0
10322,contraria,0.0
10323,contrabattuta,0.0
10324,contra,0.0
10325,conto,0.0
10326,continuo,0.0
10327,continue,0.0
10328,continuando,0.0
10329,contrappeso,0.0
10330,contrarie,0.0
10331,continua,0.0
10332,contratti,0.0
10333,convenga,0.0
10334,convenevole,0.0
10335,conumerato,0.0
10336,contumacia,0.0
10337,contro,0.0
10338,contrizione,0.0
10339,contrassegno,0.0
10340,contrarietà,0.0
10341,contrassegni,0.0
10342,contrasegno,0.0
10343,contrasegni,0.0
10344,contrario,0.0
10345,contrariisque,0.0
10346,contrarii,0.0
10347,continuamente,0.0
10348,continovi,0.0
10349,coda,0.0
10350,contenterò,0.0
10351,contentisi,0.0
10352,contentino,0.0
10353,contentiate,0.0
10354,contentiamo,0.0
10355,contentezza,0.0
10356,contenteza,0.0
10357,contenterà,0.0
10358,contentissimo,0.0
10359,contenterei,0.0
10360,contenterebbono,0.0
10361,contenterebbe,0.0
10362,contenteranno,0.0
10363,contente,0.0
10364,contentavo,0.0
10365,contentissima,0.0
10366,contento,0.0
10367,continovazione,0.0
10368,contiene,0.0
10369,continovatamente,0.0
10370,continovare,0.0
10371,continovamente,0.0
10372,continouamente,0.0
10373,continenzia,0.0
10374,contigua,0.0
10375,conti,0.0
10376,contentus,0.0
10377,contexere,0.0
10378,contessa,0.0
10379,contese,0.0
10380,conterà,0.0
10381,conterano,0.0
10382,contenuto,0.0
10383,convengano,0.0
10384,convenghi,0.0
10385,convengono,0.0
10386,copierò,0.0
10387,copista,0.0
10388,copioso,0.0
10389,copiosi,0.0
10390,copiose,0.0
10391,copiosamente,0.0
10392,copiosa,0.0
10393,copier,0.0
10394,coppia,0.0
10395,copie,0.0
10396,copiato,0.0
10397,copiar,0.0
10398,copiai,0.0
10399,copia,0.0
10400,coperto,0.0
10401,coppa,0.0
10402,coprendo,0.0
10403,conveniente,0.0
10404,cor,0.0
10405,corda,0.0
10406,corbinelli,0.0
10407,corbigniano,0.0
10408,corazze,0.0
10409,corami,0.0
10410,coralli,0.0
10411,copriva,0.0
10412,coprendolo,0.0
10413,coprite,0.0
10414,coprissi,0.0
10415,coprirrò,0.0
10416,coprirrebbe,0.0
10417,coprire,0.0
10418,coprilla,0.0
10419,coperti,0.0
10420,coperte,0.0
10421,copertamente,0.0
10422,convenne,0.0
10423,converrete,0.0
10424,converrebbe,0.0
10425,convenzioni,0.0
10426,convenzione,0.0
10427,convenuto,0.0
10428,convento,0.0
10429,conveniva,0.0
10430,coperta,0.0
10431,convenisse,0.0
10432,convenir,0.0
10433,convenienzia,0.0
10434,convenienza,0.0
10435,convenienti,0.0
10436,convenientemente,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,conversazione,0.0
10440,conversazioni,0.0
10441,conversi,0.0
10442,conversione,0.0
10443,converta,0.0
10444,convertam,0.0
10445,convertirci,0.0
10446,convertire,0.0
10447,convertirli,0.0
10448,convertirsi,0.0
10449,convien,0.0
10450,conviene,0.0
10451,convienire,0.0
10452,convito,0.0
10453,coperse,0.0
10454,contentava,0.0
10455,contentato,0.0
10456,contentati,0.0
10457,considererò,0.0
10458,consiglarla,0.0
10459,consiglare,0.0
10460,consigl,0.0
10461,considero,0.0
10462,consideriate,0.0
10463,consideri,0.0
10464,considererà,0.0
10465,consiglato,0.0
10466,considererete,0.0
10467,considerazioni,0.0
10468,considerazione,0.0
10469,consideratone,0.0
10470,considerato,0.0
10471,consideratissimo,0.0
10472,consiglate,0.0
10473,consiglerei,0.0
10474,consistono,0.0
10475,consiglierò,0.0
10476,consistendo,0.0
10477,consiste,0.0
10478,consilivm,0.0
10479,consiglo,0.0
10480,consigliò,0.0
10481,consiglio,0.0
10482,consigliato,0.0
10483,consigli,0.0
10484,consigliata,0.0
10485,consigliassi,0.0
10486,consigliarvi,0.0
10487,consigliare,0.0
10488,consigliar,0.0
10489,consigliando,0.0
10490,considerati,0.0
10491,considerateci,0.0
10492,considerate,0.0
10493,consertato,0.0
10494,conservare,0.0
10495,conservandocelo,0.0
10496,conservando,0.0
10497,conservalla,0.0
10498,conservadori,0.0
10499,conserva,0.0
10500,consequenzia,0.0
10501,consideratamente,0.0
10502,consequentemente,0.0
10503,consequente,0.0
10504,consentono,0.0
10505,consentimento,0.0
10506,consenso,0.0
10507,conseguisca,0.0
10508,conservazione,0.0
10509,conserverà,0.0
10510,conservi,0.0
10511,considera,0.0
10512,considerabile,0.0
10513,considerando,0.0
10514,considerar,0.0
10515,considerare,0.0
10516,considerarle,0.0
10517,considerarli,0.0
10518,considerarlo,0.0
10519,considerarsi,0.0
10520,considerarvi,0.0
10521,considerasse,0.0
10522,considerassimo,0.0
10523,considerassino,0.0
10524,considerata,0.0
10525,consistere,0.0
10526,consolar,0.0
10527,contentate,0.0
10528,contemplativa,0.0
10529,contenta,0.0
10530,contengono,0.0
10531,contengano,0.0
10532,contenea,0.0
10533,contendendo,0.0
10534,contemplativi,0.0
10535,conte,0.0
10536,contentammo,0.0
10537,contavo,0.0
10538,contatemi,0.0
10539,contarvi,0.0
10540,contarina,0.0
10541,contare,0.0
10542,contar,0.0
10543,contentallo,0.0
10544,contentandomi,0.0
10545,consolare,0.0
10546,contentarmi,0.0
10547,contentassi,0.0
10548,contentasi,0.0
10549,contentarvi,0.0
10550,contentarsi,0.0
10551,contentarsene,0.0
10552,contentarne,0.0
10553,contentarlo,0.0
10554,contentandose,0.0
10555,contentarla,0.0
10556,contentare,0.0
10557,contentar,0.0
10558,contentano,0.0
10559,contentandosi,0.0
10560,contentandosene,0.0
10561,contanti,0.0
10562,contado,0.0
10563,contadino,0.0
10564,consolo,0.0
10565,constituta,0.0
10566,constit,0.0
10567,constanzia,0.0
10568,constante,0.0
10569,consorte,0.0
10570,consortar,0.0
10571,consoli,0.0
10572,consumo,0.0
10573,consolazione,0.0
10574,consolato,0.0
10575,consolatione,0.0
10576,consolate,0.0
10577,consolata,0.0
10578,consolarvi,0.0
10579,constitutionibus,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,consultereno,0.0
10584,consultis,0.0
10585,consuma,0.0
10586,consumando,0.0
10587,consumano,0.0
10588,consumar,0.0
10589,consumare,0.0
10590,consumati,0.0
10591,consumato,0.0
10592,consumerebbe,0.0
10593,consumerà,0.0
10594,consumi,0.0
10595,consumiate,0.0
10596,corde,0.0
10597,cordialissimo,0.0
10598,cordialmente,0.0
10599,crederrei,0.0
10600,credesse,0.0
10601,credesi,0.0
10602,crederò,0.0
10603,crederà,0.0
10604,crederrò,0.0
10605,crederreste,0.0
10606,crederranno,0.0
10607,credete,0.0
10608,crederia,0.0
10609,crederete,0.0
10610,crederesti,0.0
10611,crederei,0.0
10612,credere,0.0
10613,creder,0.0
10614,credessi,0.0
10615,credetelo,0.0
10616,creduto,0.0
10617,crediderit,0.0
10618,credono,0.0
10619,credo,0.0
10620,creditori,0.0
10621,creditore,0.0
10622,creditor,0.0
10623,credito,0.0
10624,crediatemi,0.0
10625,credetemi,0.0
10626,crediate,0.0
10627,credevo,0.0
10628,credevano,0.0
10629,credeva,0.0
10630,credetti,0.0
10631,credette,0.0
10632,credenti,0.0
10633,credendo,0.0
10634,credemo,0.0
10635,cotto,0.0
10636,coverta,0.0
10637,covato,0.0
10638,covatino,0.0
10639,covaro,0.0
10640,covare,0.0
10641,cova,0.0
10642,cottimo,0.0
10643,crede,0.0
10644,cottimi,0.0
10645,cottidianamente,0.0
10646,cotta,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidiano,0.0
10650,covoni,0.0
10651,cozzolare,0.0
10652,cozzolari,0.0
10653,cre,0.0
10654,creabili,0.0
10655,creano,0.0
10656,creare,0.0
10657,creata,0.0
10658,create,0.0
10659,creato,0.0
10660,creatore,0.0
10661,creatura,0.0
10662,creature,0.0
10663,creava,0.0
10664,creazione,0.0
10665,creda,0.0
10666,credano,0.0
10667,creduti,0.0
10668,credutolo,0.0
10669,cotestui,0.0
10670,cronaca,0.0
10671,cuccia,0.0
10672,crudeltà,0.0
10673,crudeli,0.0
10674,crudele,0.0
10675,crudel,0.0
10676,crucifisso,0.0
10677,crocino,0.0
10678,cucina,0.0
10679,crocifixo,0.0
10680,crocifisso,0.0
10681,crocifissione,0.0
10682,crocifissaio,0.0
10683,crociere,0.0
10684,crociera,0.0
10685,cuccie,0.0
10686,cucinieri,0.0
10687,cremisi,0.0
10688,cultivazione,0.0
10689,cungi,0.0
10690,cumulo,0.0
10691,cumulatissime,0.0
10692,cuma,0.0
10693,cum,0.0
10694,culto,0.0
10695,culo,0.0
10696,cucirmela,0.0
10697,cuidam,0.0
10698,cui,0.0
10699,cugino,0.0
10700,cugini,0.0
10701,cuculia,0.0
10702,cucitevi,0.0
10703,crocie,0.0
10704,crociati,0.0
10705,croci,0.0
10706,crescere,0.0
10707,crescierebbe,0.0
10708,cresciere,0.0
10709,crescier,0.0
10710,crescie,0.0
10711,crescessi,0.0
10712,crescerlo,0.0
10713,crescendo,0.0
10714,croce,0.0
10715,cresce,0.0
10716,crescano,0.0
10717,cresca,0.0
10718,crepo,0.0
10719,crepare,0.0
10720,cremona,0.0
10721,cresciuta,0.0
10722,cresciute,0.0
10723,cresciuto,0.0
10724,crescono,0.0
10725,cresima,0.0
10726,crete,0.0
10727,criato,0.0
10728,crino,0.0
10729,cristalli,0.0
10730,cristiana,0.0
10731,cristiane,0.0
10732,cristiani,0.0
10733,cristianità,0.0
10734,cristiano,0.0
10735,cristo,0.0
10736,cristofano,0.0
10737,cristoforo,0.0
10738,cotidianamente,0.0
10739,cotestoro,0.0
10740,cordis,0.0
10741,correre,0.0
10742,corriere,0.0
10743,corrier,0.0
10744,corridore,0.0
10745,corretto,0.0
10746,corretti,0.0
10747,corressi,0.0
10748,correr,0.0
10749,corriero,0.0
10750,corrente,0.0
10751,correggiere,0.0
10752,corregghino,0.0
10753,correggendoli,0.0
10754,corre,0.0
10755,corpusdomini,0.0
10756,corrieri,0.0
10757,corrino,0.0
10758,corsi,0.0
10759,corrisponderanno,0.0
10760,corsaletti,0.0
10761,corsa,0.0
10762,corruzione,0.0
10763,corrisponderebbono,0.0
10764,corrisponderebbe,0.0
10765,corrispondere,0.0
10766,corrispondenzie,0.0
10767,corrisponda,0.0
10768,corrispondenzia,0.0
10769,corrispondenza,0.0
10770,corrispondenti,0.0
10771,corrispondente,0.0
10772,corrispondendo,0.0
10773,corrisponde,0.0
10774,corpusdomine,0.0
10775,corpus,0.0
10776,corporalmente,0.0
10777,corla,0.0
10778,cornice,0.0
10779,cornetti,0.0
10780,corneto,0.0
10781,cornelio,0.0
10782,cornandiate,0.0
10783,cornachie,0.0
10784,corispondenzia,0.0
10785,corporali,0.0
10786,corispondano,0.0
10787,corinte,0.0
10788,coribanti,0.0
10789,cori,0.0
10790,coreggio,0.0
10791,core,0.0
10792,cornici,0.0
10793,cornicie,0.0
10794,cornicione,0.0
10795,cornicioni,0.0
10796,corno,0.0
10797,cornucopia,0.0
10798,coro,0.0
10799,coron,0.0
10800,corona,0.0
10801,coronata,0.0
10802,coronate,0.0
10803,coronato,0.0
10804,coronazione,0.0
10805,corone,0.0
10806,corpacciate,0.0
10807,corpi,0.0
10808,corpo,0.0
10809,corse,0.0
10810,corso,0.0
10811,cotesto,0.0
10812,costanzia,0.0
10813,costono,0.0
10814,costo,0.0
10815,costi,0.0
10816,costerà,0.0
10817,costei,0.0
10818,costassù,0.0
10819,costantino,0.0
10820,costoro,0.0
10821,costano,0.0
10822,costagiù,0.0
10823,costa,0.0
10824,cospetto,0.0
10825,cosmvs,0.0
10826,cosmus,0.0
10827,costor,0.0
10828,costringie,0.0
10829,corta,0.0
10830,costò,0.0
10831,cotesti,0.0
10832,coteste,0.0
10833,cotesta,0.0
10834,cotal,0.0
10835,cota,0.0
10836,così,0.0
10837,costì,0.0
10838,costruzione,0.0
10839,costà,0.0
10840,costumi,0.0
10841,costume,0.0
10842,costuma,0.0
10843,costui,0.0
10844,costudirle,0.0
10845,cosmografia,0.0
10846,cosmi,0.0
10847,cosma,0.0
10848,cortezza,0.0
10849,cortinaggi,0.0
10850,cortile,0.0
10851,cortigiare,0.0
10852,cortigiano,0.0
10853,corticina,0.0
10854,corti,0.0
10855,cortesissimo,0.0
10856,cosina,0.0
10857,cortesissima,0.0
10858,cortesie,0.0
10859,cortesia,0.0
10860,cortese,0.0
10861,corteggiato,0.0
10862,corte,0.0
10863,corto,0.0
10864,cortona,0.0
10865,cortonese,0.0
10866,cortonesi,0.0
10867,cortotti,0.0
10868,corvatto,0.0
10869,corvi,0.0
10870,corybanti,0.0
10871,cosaccie,0.0
10872,coscia,0.0
10873,coscie,0.0
10874,coscienza,0.0
10875,cose,0.0
10876,cosetta,0.0
10877,cosette,0.0
10878,cosi,0.0
10879,cosimo,0.0
10880,conseguirò,0.0
10881,conseguirla,0.0
10882,conseguire,0.0
10883,commossa,0.0
10884,comodi,0.0
10885,comode,0.0
10886,comodar,0.0
10887,comoda,0.0
10888,como,0.0
10889,commune,0.0
10890,commodo,0.0
10891,comodissimi,0.0
10892,commodità,0.0
10893,commodita,0.0
10894,commodi,0.0
10895,commodamente,0.0
10896,committimus,0.0
10897,committantur,0.0
10898,comodissima,0.0
10899,comodità,0.0
10900,comparsi,0.0
10901,comparire,0.0
10902,comparsa,0.0
10903,comparissino,0.0
10904,comparisse,0.0
10905,comparisceli,0.0
10906,compariscano,0.0
10907,comparirà,0.0
10908,comparir,0.0
10909,comodo,0.0
10910,compare,0.0
10911,comparazione,0.0
10912,compagno,0.0
10913,compagnia,0.0
10914,compagni,0.0
10915,compagna,0.0
10916,commissum,0.0
10917,commisso,0.0
10918,commissioni,0.0
10919,commedia,0.0
10920,commessario,0.0
10921,commessarii,0.0
10922,commessa,0.0
10923,commerzio,0.0
10924,commendazione,0.0
10925,commendare,0.0
10926,commandiate,0.0
10927,commissione,0.0
10928,commandare,0.0
10929,comite,0.0
10930,cominciò,0.0
10931,comincio,0.0
10932,comincino,0.0
10933,comincierò,0.0
10934,commessemi,0.0
10935,commessione,0.0
10936,commesso,0.0
10937,commeta,0.0
10938,commetermi,0.0
10939,commetta,0.0
10940,commette,0.0
10941,commettemo,0.0
10942,commettere,0.0
10943,commetterlo,0.0
10944,commettervi,0.0
10945,commetterò,0.0
10946,commettessi,0.0
10947,commettiture,0.0
10948,commetto,0.0
10949,commettono,0.0
10950,commissario,0.0
10951,comparse,0.0
10952,comparso,0.0
10953,cominciereno,0.0
10954,comprendesser,0.0
10955,computando,0.0
10956,comprino,0.0
10957,compreso,0.0
10958,compresi,0.0
10959,comprendono,0.0
10960,comprendo,0.0
10961,comprendesse,0.0
10962,computato,0.0
10963,comprenderete,0.0
10964,comprenderebbe,0.0
10965,comprendere,0.0
10966,comprendendo,0.0
10967,comprende,0.0
10968,comprehenduntur,0.0
10969,computassino,0.0
10970,computatoci,0.0
10971,compartiti,0.0
10972,comunicanmo,0.0
10973,conbate,0.0
10974,conato,0.0
10975,comunque,0.0
10976,comunità,0.0
10977,comunicata,0.0
10978,comunicare,0.0
10979,comuni,0.0
10980,computo,0.0
10981,comunemente,0.0
10982,comune,0.0
10983,comunche,0.0
10984,comunale,0.0
10985,comun,0.0
10986,comume,0.0
10987,comprar,0.0
10988,compra,0.0
10989,composto,0.0
10990,comperandone,0.0
10991,comperato,0.0
10992,comperati,0.0
10993,comperate,0.0
10994,comperarli,0.0
10995,comperare,0.0
10996,comperar,0.0
10997,comperandola,0.0
10998,composte,0.0
10999,compenserano,0.0
11000,compendio,0.0
11001,compatriotti,0.0
11002,compassione,0.0
11003,compassion,0.0
11004,compasionevole,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,competenzie,0.0
11009,compiacelli,0.0
11010,compiacenza,0.0
11011,compiacerlo,0.0
11012,compiacervi,0.0
11013,compiacerà,0.0
11014,compiaciuto,0.0
11015,compiere,0.0
11016,complessione,0.0
11017,complessioni,0.0
11018,componimenti,0.0
11019,componimento,0.0
11020,comporta,0.0
11021,composizioni,0.0
11022,comincierà,0.0
11023,comincierano,0.0
11024,conbatterono,0.0
11025,colombe,0.0
11026,colonnesi,0.0
11027,colonnese,0.0
11028,colonne,0.0
11029,colonna,0.0
11030,colonie,0.0
11031,colombi,0.0
11032,colomba,0.0
11033,colore,0.0
11034,colmo,0.0
11035,colmerò,0.0
11036,colmato,0.0
11037,collora,0.0
11038,collocherà,0.0
11039,collocato,0.0
11040,color,0.0
11041,colori,0.0
11042,coltivazioni,0.0
11043,colpa,0.0
11044,coltivata,0.0
11045,coltello,0.0
11046,coltellinai,0.0
11047,coltelli,0.0
11048,colpo,0.0
11049,colpi,0.0
11050,colossi,0.0
11051,coloribus,0.0
11052,coloro,0.0
11053,colorito,0.0
11054,coloriti,0.0
11055,colorite,0.0
11056,coloriscano,0.0
11057,colorire,0.0
11058,collocati,0.0
11059,collo,0.0
11060,collera,0.0
11061,cogniato,0.0
11062,cognoscer,0.0
11063,cognizione,0.0
11064,cogniosco,0.0
11065,cognioscierà,0.0
11066,cogniosciere,0.0
11067,cognioscendo,0.0
11068,cognato,0.0
11069,collegio,0.0
11070,cognati,0.0
11071,cognata,0.0
11072,coglionerie,0.0
11073,coglie,0.0
11074,coeptam,0.0
11075,codicillo,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colici,0.0
11087,coll,0.0
11088,colla,0.0
11089,collarino,0.0
11090,colle,0.0
11091,collegare,0.0
11092,collegiata,0.0
11093,coltivazione,0.0
11094,colto,0.0
11095,cominciavano,0.0
11096,cometterli,0.0
11097,comincerò,0.0
11098,comincerebbe,0.0
11099,comforto,0.0
11100,cometterò,0.0
11101,cometterá,0.0
11102,cometterà,0.0
11103,comettere,0.0
11104,comincia,0.0
11105,cometter,0.0
11106,comettano,0.0
11107,cometta,0.0
11108,comesso,0.0
11109,comessioni,0.0
11110,comessione,0.0
11111,cominci,0.0
11112,cominciai,0.0
11113,coltre,0.0
11114,cominciarne,0.0
11115,cominciato,0.0
11116,cominciati,0.0
11117,cominciate,0.0
11118,cominciata,0.0
11119,cominciassi,0.0
11120,cominciarono,0.0
11121,cominciarmi,0.0
11122,cominciandosi,0.0
11123,cominciarlo,0.0
11124,cominciarli,0.0
11125,cominciare,0.0
11126,cominciarci,0.0
11127,cominciar,0.0
11128,cominciano,0.0
11129,comesse,0.0
11130,comessario,0.0
11131,comessari,0.0
11132,comandarlo,0.0
11133,comandatore,0.0
11134,comandato,0.0
11135,comandatemi,0.0
11136,comandate,0.0
11137,comandassi,0.0
11138,comandarmi,0.0
11139,comandare,0.0
11140,comessa,0.0
11141,comandano,0.0
11142,comandandoci,0.0
11143,comandamento,0.0
11144,comanda,0.0
11145,com,0.0
11146,columbini,0.0
11147,comanderete,0.0
11148,comanderà,0.0
11149,comandi,0.0
11150,comandiate,0.0
11151,comandino,0.0
11152,comando,0.0
11153,combattendo,0.0
11154,combattere,0.0
11155,combinata,0.0
11156,comedia,0.0
11157,comedie,0.0
11158,comelio,0.0
11159,comendazione,0.0
11160,comendo,0.0
11161,comentar,0.0
11162,comenti,0.0
11163,comento,0.0
11164,conbatte,0.0
11165,conbattuto,0.0
11166,conseguentemente,0.0
11167,congratularsene,0.0
11168,coniare,0.0
11169,coni,0.0
11170,congyraverunt,0.0
11171,congregazioni,0.0
11172,congregazione,0.0
11173,congregationis,0.0
11174,congratularmi,0.0
