,term,score
10082,campo,0.0
10083,canapi,0.0
10084,canale,0.0
10085,canal,0.0
10086,can,0.0
10087,campore,0.0
10088,campora,0.0
10089,campi,0.0
10090,canbio,0.0
10091,campato,0.0
10092,campanile,0.0
10093,campanelle,0.0
10094,campane,0.0
10095,campana,0.0
10096,campagne,0.0
10097,canbierò,0.0
10098,cancellar,0.0
10099,cam,0.0
10100,candele,0.0
10101,canna,0.0
10102,cane,0.0
10103,candidezza,0.0
10104,candellieri,0.0
10105,candellaia,0.0
10106,candelieri,0.0
10107,candace,0.0
10108,cancellarle,0.0
10109,cancro,0.0
10110,cancellieri,0.0
10111,cancelliere,0.0
10112,cancellier,0.0
10113,cancelliate,0.0
10114,cancellerie,0.0
10115,campagna,0.0
10116,cammino,0.0
10117,cammini,0.0
10118,camera,0.0
10119,camerino,0.0
10120,camerina,0.0
10121,camerieri,0.0
10122,cameriere,0.0
10123,camere,0.0
10124,camerario,0.0
10125,camei,0.0
10126,camminano,0.0
10127,cambio,0.0
10128,cambiare,0.0
10129,cambi,0.0
10130,camarlinghi,0.0
10131,camaldoli,0.0
10132,camaiano,0.0
10133,camicia,0.0
10134,camilla,0.0
10135,camillo,0.0
10136,camina,0.0
10137,caminando,0.0
10138,caminano,0.0
10139,caminar,0.0
10140,caminasse,0.0
10141,caminerebbano,0.0
10142,camini,0.0
10143,caminiamo,0.0
10144,caminino,0.0
10145,camino,0.0
10146,camiscie,0.0
10147,cammilla,0.0
10148,cammina,0.0
10149,camminando,0.0
10150,canne,0.0
10151,cannone,0.0
10152,canonica,0.0
10153,capacissimo,0.0
10154,capelle,0.0
10155,capella,0.0
10156,capegli,0.0
10157,cape,0.0
10158,capanna,0.0
10159,capacità,0.0
10160,capacie,0.0
10161,cantoni,0.0
10162,capaci,0.0
10163,capace,0.0
10164,caos,0.0
10165,canzone,0.0
10166,cantò,0.0
10167,cantuccio,0.0
10168,capelletta,0.0
10169,capelletto,0.0
10170,capelli,0.0
10171,capello,0.0
10172,capi,0.0
10173,capiens,0.0
10174,capisce,0.0
10175,capitale,0.0
10176,capitali,0.0
10177,capitan,0.0
10178,capitanato,0.0
10179,capitando,0.0
10180,capitani,0.0
10181,capitano,0.0
10182,capitar,0.0
10183,capitare,0.0
10184,capitati,0.0
10185,cantori,0.0
10186,cantone,0.0
10187,canonicati,0.0
10188,canpanili,0.0
10189,canpo,0.0
10190,canpiglia,0.0
10191,canpi,0.0
10192,canpato,0.0
10193,canpasi,0.0
10194,canpar,0.0
10195,canpanile,0.0
10196,cantonate,0.0
10197,canpanelle,0.0
10198,canpane,0.0
10199,canonista,0.0
10200,canonico,0.0
10201,canonici,0.0
10202,canoniche,0.0
10203,canposanto,0.0
10204,cansero,0.0
10205,canta,0.0
10206,cantando,0.0
10207,cantano,0.0
10208,cantare,0.0
10209,cantarono,0.0
10210,cantasse,0.0
10211,cantassi,0.0
10212,cantata,0.0
10213,cantato,0.0
10214,canteranno,0.0
10215,canti,0.0
10216,cantina,0.0
10217,cantine,0.0
10218,canto,0.0
10219,cantonata,0.0
10220,camaiani,0.0
10221,calzolai,0.0
10222,brunellesco,0.0
10223,burrasca,0.0
10224,buschi,0.0
10225,buscarsi,0.0
10226,buscarmi,0.0
10227,buscar,0.0
10228,buscando,0.0
10229,burrasche,0.0
10230,burle,0.0
10231,busini,0.0
10232,burla,0.0
10233,burchiero,0.0
10234,burchiello,0.0
10235,buonora,0.0
10236,buono,0.0
10237,buoni,0.0
10238,busimi,0.0
10239,busino,0.0
10240,calze,0.0
10241,cacato,0.0
10242,cacciassino,0.0
10243,cacciare,0.0
10244,cacciar,0.0
10245,cacciagioni,0.0
10246,caccia,0.0
10247,caccerebbemi,0.0
10248,buzzichio,0.0
10249,busse,0.0
10250,buzzicato,0.0
10251,buzzicare,0.0
10252,buttero,0.0
10253,butteria,0.0
10254,busto,0.0
10255,bussola,0.0
10256,buone,0.0
10257,buoncopagnio,0.0
10258,buonconpagnio,0.0
10259,buca,0.0
10260,buffalmaco,0.0
10261,bue,0.0
10262,bucina,0.0
10263,bucato,0.0
10264,bucati,0.0
10265,bucai,0.0
10266,brutture,0.0
10267,buonaruoti,0.0
10268,brutto,0.0
10269,brutte,0.0
10270,brutta,0.0
10271,brute,0.0
10272,bruni,0.0
10273,brunetto,0.0
10274,bufole,0.0
10275,bugia,0.0
10276,bugiardino,0.0
10277,bugiardo,0.0
10278,bugie,0.0
10279,buglioni,0.0
10280,buio,0.0
10281,buoi,0.0
10282,buon,0.0
10283,buonagiunta,0.0
10284,buonagratii,0.0
10285,buonagrazia,0.0
10286,buonanni,0.0
10287,buonaroto,0.0
10288,buonarrota,0.0
10289,buonarroto,0.0
10290,buonarruoti,0.0
10291,cacciata,0.0
10292,cacciati,0.0
10293,cacciato,0.0
10294,calcine,0.0
10295,caldezza,0.0
10296,caldani,0.0
10297,caldamente,0.0
10298,calculo,0.0
10299,calcondile,0.0
10300,calcio,0.0
10301,calcinacci,0.0
10302,calathis,0.0
10303,calcina,0.0
10304,calcato,0.0
10305,calcate,0.0
10306,calcassi,0.0
10307,calca,0.0
10308,calatrave,0.0
10309,caldi,0.0
10310,caldissime,0.0
10311,caldo,0.0
10312,calen,0.0
10313,calendario,0.0
10314,calice,0.0
10315,calimara,0.0
10316,callo,0.0
10317,calo,0.0
10318,calonaca,0.0
10319,calore,0.0
10320,caluniassi,0.0
10321,calunie,0.0
10322,calunnia,0.0
10323,calzare,0.0
10324,calzari,0.0
10325,calzati,0.0
10326,calato,0.0
10327,calassi,0.0
10328,caccie,0.0
10329,cadere,0.0
10330,caduta,0.0
10331,caduceo,0.0
10332,cadesti,0.0
10333,cadessimo,0.0
10334,cadessi,0.0
10335,cadergli,0.0
10336,cademia,0.0
10337,calandri,0.0
10338,cade,0.0
10339,caddi,0.0
10340,cadder,0.0
10341,caccino,0.0
10342,caccini,0.0
10343,caccierò,0.0
10344,cadutami,0.0
10345,caduto,0.0
10346,caeleri,0.0
10347,cafaggiuolo,0.0
10348,cafagguolo,0.0
10349,cafagiolo,0.0
10350,caggia,0.0
10351,cagion,0.0
10352,cagionasi,0.0
10353,cagionato,0.0
10354,cagione,0.0
10355,cagioni,0.0
10356,cagionono,0.0
10357,cagnacci,0.0
10358,cagnaccio,0.0
10359,caiano,0.0
10360,calamità,0.0
10361,cogniato,0.0
10362,cogniosciere,0.0
10363,curini,0.0
10364,contrasegni,0.0
10365,contrizione,0.0
10366,contratto,0.0
10367,contratti,0.0
10368,contrassegno,0.0
10369,contrassegni,0.0
10370,contrasegno,0.0
10371,contrario,0.0
10372,contumacia,0.0
10373,contrariisque,0.0
10374,contrarii,0.0
10375,contrarietà,0.0
10376,contrarie,0.0
10377,contraria,0.0
10378,contrappeso,0.0
10379,contro,0.0
10380,conumerato,0.0
10381,convenzione,0.0
10382,convenienza,0.0
10383,convento,0.0
10384,convenne,0.0
10385,conveniva,0.0
10386,convenisse,0.0
10387,convenir,0.0
10388,convenienzia,0.0
10389,convenienti,0.0
10390,convenevole,0.0
10391,convenientemente,0.0
10392,conveniente,0.0
10393,convengono,0.0
10394,convenghi,0.0
10395,convengano,0.0
10396,convenga,0.0
10397,contrappesi,0.0
10398,contraposte,0.0
10399,contraporre,0.0
10400,contessa,0.0
10401,continouamente,0.0
10402,continenzia,0.0
10403,contigua,0.0
10404,contiene,0.0
10405,conti,0.0
10406,contexere,0.0
10407,contese,0.0
10408,contrapeso,0.0
10409,conterà,0.0
10410,conterano,0.0
10411,contenuto,0.0
10412,contentus,0.0
10413,contento,0.0
10414,contentissimo,0.0
10415,continovamente,0.0
10416,continovare,0.0
10417,continovatamente,0.0
10418,continovazione,0.0
10419,continovi,0.0
10420,continua,0.0
10421,continuamente,0.0
10422,continuando,0.0
10423,continue,0.0
10424,continuo,0.0
10425,conto,0.0
10426,contra,0.0
10427,contrabattuta,0.0
10428,contracambio,0.0
10429,contraccambiare,0.0
10430,contrafatti,0.0
10431,contrapesando,0.0
10432,convenuto,0.0
10433,convenzioni,0.0
10434,conservandocelo,0.0
10435,coprirrò,0.0
10436,corami,0.0
10437,coralli,0.0
10438,cor,0.0
10439,copriva,0.0
10440,coprite,0.0
10441,coprissi,0.0
10442,coprirrebbe,0.0
10443,corbigniano,0.0
10444,coprire,0.0
10445,coprilla,0.0
10446,coprendolo,0.0
10447,coprendo,0.0
10448,coppia,0.0
10449,coppa,0.0
10450,corazze,0.0
10451,corbinelli,0.0
10452,converrebbe,0.0
10453,coribanti,0.0
10454,cornandiate,0.0
10455,cornachie,0.0
10456,corla,0.0
10457,corispondenzia,0.0
10458,corispondano,0.0
10459,corinte,0.0
10460,cori,0.0
10461,corda,0.0
10462,coreggio,0.0
10463,core,0.0
10464,cordis,0.0
10465,cordialmente,0.0
10466,cordialissimo,0.0
10467,corde,0.0
10468,copista,0.0
10469,copioso,0.0
10470,copiosi,0.0
10471,converta,0.0
10472,convien,0.0
10473,convertirsi,0.0
10474,convertirli,0.0
10475,convertire,0.0
10476,convertirci,0.0
10477,convertam,0.0
10478,conversione,0.0
10479,copiose,0.0
10480,conversi,0.0
10481,conversazioni,0.0
10482,conversazione,0.0
10483,conversazion,0.0
10484,converrà,0.0
10485,converrete,0.0
10486,conviene,0.0
10487,convienire,0.0
10488,convito,0.0
10489,coperse,0.0
10490,coperta,0.0
10491,copertamente,0.0
10492,coperte,0.0
10493,coperti,0.0
10494,coperto,0.0
10495,copia,0.0
10496,copiai,0.0
10497,copiar,0.0
10498,copiato,0.0
10499,copier,0.0
10500,copierò,0.0
10501,copiosa,0.0
10502,copiosamente,0.0
10503,contentissima,0.0
10504,contentisi,0.0
10505,contentino,0.0
10506,consigliata,0.0
10507,consilivm,0.0
10508,consiglo,0.0
10509,consigliò,0.0
10510,consiglio,0.0
10511,consiglierò,0.0
10512,consigliato,0.0
10513,consigliassi,0.0
10514,consistendo,0.0
10515,consigliarvi,0.0
10516,consigliare,0.0
10517,consigliar,0.0
10518,consigliando,0.0
10519,consiglerei,0.0
10520,consiglato,0.0
10521,consiste,0.0
10522,consistere,0.0
10523,contentiate,0.0
10524,consolazione,0.0
10525,constanzia,0.0
10526,constante,0.0
10527,consorte,0.0
10528,consortar,0.0
10529,consolo,0.0
10530,consoli,0.0
10531,consolato,0.0
10532,consistono,0.0
10533,consolatione,0.0
10534,consolate,0.0
10535,consolata,0.0
10536,consolarvi,0.0
10537,consolare,0.0
10538,consolar,0.0
10539,consiglate,0.0
10540,consiglarla,0.0
10541,consiglare,0.0
10542,considerare,0.0
10543,considerasse,0.0
10544,considerarvi,0.0
10545,considerarsi,0.0
10546,considerarlo,0.0
10547,considerarli,0.0
10548,considerarle,0.0
10549,considerar,0.0
10550,consigl,0.0
10551,considerando,0.0
10552,considerabile,0.0
10553,considera,0.0
10554,conservi,0.0
10555,conserverà,0.0
10556,conservazione,0.0
10557,considerassimo,0.0
10558,considerassino,0.0
10559,considerata,0.0
10560,consideratamente,0.0
10561,considerate,0.0
10562,considerateci,0.0
10563,considerati,0.0
10564,consideratissimo,0.0
10565,considerato,0.0
10566,consideratone,0.0
10567,considerazioni,0.0
10568,considererete,0.0
10569,considererà,0.0
10570,considererò,0.0
10571,consideri,0.0
10572,consideriate,0.0
10573,considero,0.0
10574,constit,0.0
10575,constituta,0.0
10576,constitutionibus,0.0
10577,contentarla,0.0
10578,contentarvi,0.0
10579,contentarsi,0.0
10580,contentarsene,0.0
10581,contentarne,0.0
10582,contentarmi,0.0
10583,contentarlo,0.0
10584,contentare,0.0
10585,contentallo,0.0
10586,contentar,0.0
10587,contentano,0.0
10588,contentandosi,0.0
10589,contentandosene,0.0
10590,contentandose,0.0
10591,contentandomi,0.0
10592,contentasi,0.0
10593,contentassi,0.0
10594,contentate,0.0
10595,contentati,0.0
10596,contentato,0.0
10597,contentava,0.0
10598,contentavo,0.0
10599,contente,0.0
10600,contenteranno,0.0
10601,contenterebbe,0.0
10602,contenterebbono,0.0
10603,contenterei,0.0
10604,contenterà,0.0
10605,contenterò,0.0
10606,contenteza,0.0
10607,contentezza,0.0
10608,contenti,0.0
10609,contentammo,0.0
10610,contenta,0.0
10611,consueti,0.0
10612,consumar,0.0
10613,consumi,0.0
10614,consumerà,0.0
10615,consumerebbe,0.0
10616,consumato,0.0
10617,consumati,0.0
10618,consumare,0.0
10619,consumano,0.0
10620,contengono,0.0
10621,consumando,0.0
10622,consuma,0.0
10623,consultis,0.0
10624,consultereno,0.0
10625,consulta,0.0
10626,consuetudinibus,0.0
10627,consumiate,0.0
10628,consumo,0.0
10629,contadino,0.0
10630,contado,0.0
10631,contanti,0.0
10632,contar,0.0
10633,contare,0.0
10634,contarina,0.0
10635,contarvi,0.0
10636,contatemi,0.0
10637,contavo,0.0
10638,conte,0.0
10639,contemplativa,0.0
10640,contemplativi,0.0
10641,contendendo,0.0
10642,contenea,0.0
10643,contengano,0.0
10644,cornelio,0.0
10645,corneto,0.0
10646,cornetti,0.0
10647,crediatemi,0.0
10648,credono,0.0
10649,creditori,0.0
10650,creditore,0.0
10651,creditor,0.0
10652,credito,0.0
10653,crediderit,0.0
10654,crediate,0.0
10655,creduto,0.0
10656,credevo,0.0
10657,credevano,0.0
10658,credeva,0.0
10659,credetti,0.0
10660,credette,0.0
10661,credetemi,0.0
10662,creduti,0.0
10663,credutolo,0.0
10664,cozzolare,0.0
10665,crescere,0.0
10666,crescierebbe,0.0
10667,cresciere,0.0
10668,crescier,0.0
10669,crescie,0.0
10670,crescessi,0.0
10671,crescerlo,0.0
10672,crescendo,0.0
10673,cremisi,0.0
10674,cresce,0.0
10675,crescano,0.0
10676,cresca,0.0
10677,crepo,0.0
10678,crepare,0.0
10679,cremona,0.0
10680,credetelo,0.0
10681,credete,0.0
10682,credessi,0.0
10683,creatore,0.0
10684,credano,0.0
10685,creda,0.0
10686,creazione,0.0
10687,creava,0.0
10688,creature,0.0
10689,creatura,0.0
10690,creato,0.0
10691,credesse,0.0
10692,create,0.0
10693,creata,0.0
10694,creare,0.0
10695,creano,0.0
10696,creabili,0.0
10697,cre,0.0
10698,crede,0.0
10699,credemo,0.0
10700,credendo,0.0
10701,credenti,0.0
10702,creder,0.0
10703,credere,0.0
10704,crederei,0.0
10705,crederesti,0.0
10706,crederete,0.0
10707,crederia,0.0
10708,crederranno,0.0
10709,crederrei,0.0
10710,crederreste,0.0
10711,crederrò,0.0
10712,crederà,0.0
10713,crederò,0.0
10714,credesi,0.0
10715,cresciuta,0.0
10716,cresciute,0.0
10717,cresciuto,0.0
10718,culto,0.0
10719,cuoi,0.0
10720,cungi,0.0
10721,cumulo,0.0
10722,cumulatissime,0.0
10723,cuma,0.0
10724,cum,0.0
10725,cultivazione,0.0
10726,cucirmela,0.0
10727,culo,0.0
10728,cuidam,0.0
10729,cui,0.0
10730,cugino,0.0
10731,cugini,0.0
10732,cuculia,0.0
10733,cuopra,0.0
10734,cuopre,0.0
10735,cuopro,0.0
10736,cuor,0.0
10737,cuore,0.0
10738,cupientes,0.0
10739,cupola,0.0
10740,cupula,0.0
10741,cur,0.0
10742,cura,0.0
10743,curarsene,0.0
10744,curate,0.0
10745,curatum,0.0
10746,cure,0.0
10747,curerei,0.0
10748,curerà,0.0
10749,curerò,0.0
10750,cucitevi,0.0
10751,cucinieri,0.0
10752,crescono,0.0
10753,cristiani,0.0
10754,croci,0.0
10755,cristoforo,0.0
10756,cristofano,0.0
10757,cristo,0.0
10758,cristiano,0.0
10759,cristianità,0.0
10760,cristiane,0.0
10761,cucina,0.0
10762,cristiana,0.0
10763,cristalli,0.0
10764,crino,0.0
10765,criato,0.0
10766,crete,0.0
10767,cresima,0.0
10768,crociati,0.0
10769,crocie,0.0
10770,crociera,0.0
10771,crociere,0.0
10772,crocifissaio,0.0
10773,crocifissione,0.0
10774,crocifisso,0.0
10775,crocifixo,0.0
10776,crocino,0.0
10777,cronaca,0.0
10778,crucifisso,0.0
10779,crudel,0.0
10780,crudele,0.0
10781,crudeli,0.0
10782,crudeltà,0.0
10783,cuccia,0.0
10784,cuccie,0.0
10785,cozzolari,0.0
10786,covoni,0.0
10787,cornice,0.0
10788,corrispondenza,0.0
10789,corrisponderebbono,0.0
10790,corrisponderebbe,0.0
10791,corrispondere,0.0
10792,corrisponderanno,0.0
10793,corrispondenzie,0.0
10794,corrispondenzia,0.0
10795,corrispondenti,0.0
10796,corsa,0.0
10797,corrispondente,0.0
10798,corrispondendo,0.0
10799,corrisponde,0.0
10800,corrisponda,0.0
10801,corrino,0.0
10802,corriero,0.0
10803,corruzione,0.0
10804,corsaletti,0.0
10805,coverta,0.0
10806,cortesie,0.0
10807,cortigiano,0.0
10808,corticina,0.0
10809,corti,0.0
10810,cortezza,0.0
10811,cortesissimo,0.0
10812,cortesissima,0.0
10813,cortesia,0.0
10814,corse,0.0
10815,cortese,0.0
10816,corteggiato,0.0
10817,corte,0.0
10818,corta,0.0
10819,corso,0.0
10820,corsi,0.0
10821,corrieri,0.0
10822,corriere,0.0
10823,corrier,0.0
10824,coron,0.0
10825,corone,0.0
10826,coronazione,0.0
10827,coronato,0.0
10828,coronate,0.0
10829,coronata,0.0
10830,corona,0.0
10831,coro,0.0
10832,corridore,0.0
10833,cornucopia,0.0
10834,corno,0.0
10835,cornicioni,0.0
10836,cornicione,0.0
10837,cornicie,0.0
10838,cornici,0.0
10839,corpacciate,0.0
10840,corpi,0.0
10841,corporali,0.0
10842,corporalmente,0.0
10843,corpus,0.0
10844,corpusdomine,0.0
10845,corpusdomini,0.0
10846,corre,0.0
10847,correggendoli,0.0
10848,corregghino,0.0
10849,correggiere,0.0
10850,corrente,0.0
10851,correr,0.0
10852,correre,0.0
10853,corressi,0.0
10854,corretti,0.0
10855,corretto,0.0
10856,cortigiare,0.0
10857,cortile,0.0
10858,cortinaggi,0.0
10859,costà,0.0
10860,cotesti,0.0
10861,coteste,0.0
10862,cotesta,0.0
10863,cotal,0.0
10864,cota,0.0
10865,costò,0.0
10866,costumi,0.0
10867,costor,0.0
10868,costume,0.0
10869,costuma,0.0
10870,costui,0.0
10871,costudirle,0.0
10872,costruzione,0.0
10873,costringie,0.0
10874,cotesto,0.0
10875,cotestoro,0.0
10876,cotestui,0.0
10877,cotidianamente,0.0
10878,cotidiano,0.0
10879,cotonato,0.0
10880,cotone,0.0
10881,cotta,0.0
10882,cottidianamente,0.0
10883,cottimi,0.0
10884,cottimo,0.0
10885,cotto,0.0
10886,cova,0.0
10887,covare,0.0
10888,covaro,0.0
10889,covatino,0.0
10890,covato,0.0
10891,costoro,0.0
10892,costono,0.0
10893,corto,0.0
10894,cosaccie,0.0
10895,cosi,0.0
10896,cosette,0.0
10897,cosetta,0.0
10898,coscienza,0.0
10899,coscie,0.0
10900,coscia,0.0
10901,corybanti,0.0
10902,costo,0.0
10903,corvi,0.0
10904,corvatto,0.0
10905,cortotti,0.0
10906,cortonesi,0.0
10907,cortonese,0.0
10908,cortona,0.0
10909,cosimo,0.0
10910,cosina,0.0
10911,cosma,0.0
10912,cosmi,0.0
10913,cosmografia,0.0
10914,cosmus,0.0
10915,cosmvs,0.0
10916,cospetto,0.0
10917,costa,0.0
10918,costagiù,0.0
10919,costano,0.0
10920,costantino,0.0
10921,costanzia,0.0
10922,costassù,0.0
10923,costei,0.0
10924,costerà,0.0
10925,costi,0.0
10926,conservare,0.0
10927,conservando,0.0
10928,cognioscierà,0.0
10929,compagna,0.0
10930,comparir,0.0
10931,compare,0.0
10932,comparazione,0.0
10933,compagno,0.0
10934,compagnia,0.0
10935,compagni,0.0
10936,comodo,0.0
10937,comparirà,0.0
10938,comodità,0.0
10939,comodissimi,0.0
10940,comodissima,0.0
10941,comodi,0.0
10942,comode,0.0
10943,comodar,0.0
10944,comparire,0.0
10945,compariscano,0.0
10946,comperar,0.0
10947,compasionevole,0.0
10948,comperandola,0.0
10949,compenserano,0.0
10950,compendio,0.0
10951,compatriotti,0.0
10952,compassione,0.0
10953,compassion,0.0
10954,compartiti,0.0
10955,comparisceli,0.0
10956,comparso,0.0
10957,comparsi,0.0
10958,comparse,0.0
10959,comparsa,0.0
10960,comparissino,0.0
10961,comparisse,0.0
10962,comoda,0.0
10963,como,0.0
10964,commune,0.0
10965,commetermi,0.0
10966,commettervi,0.0
10967,commetterlo,0.0
10968,commettere,0.0
10969,commettemo,0.0
10970,commette,0.0
10971,commetta,0.0
10972,commeta,0.0
10973,commossa,0.0
10974,commesso,0.0
10975,commessione,0.0
10976,commessemi,0.0
10977,commessario,0.0
10978,commessarii,0.0
10979,commessa,0.0
10980,commetterò,0.0
10981,commettessi,0.0
10982,commettiture,0.0
10983,commetto,0.0
10984,commettono,0.0
10985,commissario,0.0
10986,commissione,0.0
10987,commissioni,0.0
10988,commisso,0.0
10989,commissum,0.0
10990,committantur,0.0
10991,committimus,0.0
10992,commodamente,0.0
10993,commodi,0.0
10994,commodita,0.0
10995,commodità,0.0
10996,commodo,0.0
10997,comperandone,0.0
10998,comperare,0.0
10999,conservalla,0.0
11000,comume,0.0
11001,comuni,0.0
11002,comunemente,0.0
11003,comune,0.0
11004,comunche,0.0
11005,comunale,0.0
11006,comun,0.0
11007,computo,0.0
11008,comunicare,0.0
11009,computatoci,0.0
11010,computato,0.0
11011,computassino,0.0
11012,computando,0.0
11013,comprino,0.0
11014,compreso,0.0
11015,comunicanmo,0.0
11016,comunicata,0.0
11017,comperarli,0.0
11018,concatenato,0.0
11019,concedervi,0.0
11020,concedergli,0.0
11021,concedere,0.0
11022,concedendoli,0.0
11023,concede,0.0
11024,conceda,0.0
11025,conca,0.0
11026,comunità,0.0
11027,conbattuto,0.0
11028,conbatterono,0.0
11029,conbatte,0.0
11030,conbate,0.0
11031,conato,0.0
11032,comunque,0.0
11033,compresi,0.0
11034,comprendono,0.0
11035,comprendo,0.0
11036,compiacelli,0.0
11037,compiere,0.0
11038,compiaciuto,0.0
11039,compiacerà,0.0
11040,compiacervi,0.0
11041,compiacerlo,0.0
11042,compiacenza,0.0
11043,competenzie,0.0
11044,comprendesser,0.0
11045,competenzia,0.0
11046,comperò,0.0
11047,compereranno,0.0
11048,comperato,0.0
11049,comperati,0.0
11050,comperate,0.0
11051,complessione,0.0
11052,complessioni,0.0
11053,componimenti,0.0
11054,componimento,0.0
11055,comporta,0.0
11056,composizioni,0.0
11057,composte,0.0
11058,composto,0.0
11059,compra,0.0
11060,comprar,0.0
11061,comprehenduntur,0.0
11062,comprende,0.0
11063,comprendendo,0.0
11064,comprendere,0.0
11065,comprenderebbe,0.0
11066,comprenderete,0.0
11067,comprendesse,0.0
11068,commerzio,0.0
11069,commendare,0.0
11070,commedia,0.0
11071,colorire,0.0
11072,colossi,0.0
11073,coloro,0.0
11074,colorito,0.0
11075,coloriti,0.0
11076,colorite,0.0
11077,coloriscano,0.0
11078,coloribus,0.0
11079,colpi,0.0
11080,colori,0.0
11081,colore,0.0
11082,color,0.0
11083,colonnesi,0.0
11084,colonnese,0.0
11085,colonne,0.0
11086,colpa,0.0
11087,colpo,0.0
11088,commandiate,0.0
11089,colui,0.0
11090,comandano,0.0
11091,comandandoci,0.0
11092,comandamento,0.0
11093,comanda,0.0
11094,com,0.0
11095,columbini,0.0
11096,coltre,0.0
11097,coltelli,0.0
11098,colto,0.0
11099,coltivazioni,0.0
11100,coltivazione,0.0
11101,coltivata,0.0
11102,coltello,0.0
11103,coltellinai,0.0
11104,colonna,0.0
11105,colonie,0.0
11106,colombi,0.0
11107,cognosco,0.0
11108,coll,0.0
11109,colici,0.0
11110,colga,0.0
11111,colendissimo,0.0
11112,coi,0.0
11113,cognovimus,0.0
11114,cognoscessi,0.0
11115,colombe,0.0
11116,cognoscerò,0.0
11117,cognoscervi,0.0
11118,cognoscere,0.0
11119,cognoscer,0.0
11120,cognizione,0.0
11121,cogniosco,0.0
11122,colla,0.0
11123,collarino,0.0
11124,colle,0.0
11125,collegare,0.0
11126,collegiata,0.0
11127,collegio,0.0
11128,collera,0.0
11129,colli,0.0
11130,collo,0.0
11131,collocati,0.0
11132,collocato,0.0
11133,collocherà,0.0
11134,collora,0.0
11135,colmato,0.0
11136,colmerò,0.0
11137,colmo,0.0
11138,colomba,0.0
11139,comandare,0.0
11140,comandarlo,0.0
11141,comandarmi,0.0
11142,cominciano,0.0
11143,cominciarmi,0.0
11144,cominciarlo,0.0
11145,cominciarli,0.0
11146,cominciare,0.0
11147,cominciarci,0.0
11148,cominciar,0.0
11149,cominciandosi,0.0
11150,cometterá,0.0
11151,cominciai,0.0
11152,comincia,0.0
11153,cominci,0.0
11154,comincerò,0.0
11155,comincerebbe,0.0
11156,comforto,0.0
11157,cominciarne,0.0
11158,cominciarono,0.0
11159,cominciassi,0.0
11160,cominciata,0.0
11161,cominciate,0.0
11162,cominciati,0.0
11163,cominciato,0.0
11164,cominciavano,0.0
11165,comincierano,0.0
11166,cominciereno,0.0
11167,comincierà,0.0
11168,comincierò,0.0
11169,comincino,0.0
11170,comincio,0.0
11171,cominciò,0.0
11172,comite,0.0
11173,commandare,0.0
11174,cometterò,0.0
11175,cometterà,0.0
11176,comandassi,0.0
11177,comandiate,0.0
11178,comedia,0.0
11179,combinata,0.0
11180,combattere,0.0
11181,combattendo,0.0
11182,comando,0.0
11183,comandino,0.0
11184,comandi,0.0
11185,cometterli,0.0
11186,comanderà,0.0
11187,comanderete,0.0
11188,comandatore,0.0
11189,comandato,0.0
11190,comandatemi,0.0
11191,comandate,0.0
11192,comedie,0.0
11193,comelio,0.0
11194,comendazione,0.0
11195,comentar,0.0
11196,comenti,0.0
11197,comento,0.0
11198,comessa,0.0
11199,comessari,0.0
11200,comessario,0.0
11201,comesse,0.0
11202,comessione,0.0
11203,comessioni,0.0
11204,comesso,0.0
11205,cometta,0.0
11206,comettano,0.0
11207,cometter,0.0
11208,comettere,0.0
11209,concederà,0.0
11210,conceduta,0.0
11211,conceduto,0.0
11212,conmesse,0.0
11213,conmette,0.0
11214,conmetta,0.0
11215,conmesso,0.0
11216,conmessioni,0.0
11217,conmessione,0.0
11218,conmessemi,0.0
11219,conmessario,0.0
11220,conmissione,0.0
11221,conmendone,0.0
11222,conlegato,0.0
11223,conio,0.0
11224,coniare,0.0
11225,coni,0.0
11226,congyraverunt,0.0
11227,conmettiture,0.0
11228,conosca,0.0
11229,confitti,0.0
11230,conoscesse,0.0
11231,conosciamo,0.0
11232,conoschino,0.0
11233,conoscevo,0.0
11234,conosceva,0.0
11235,conoscete,0.0
11236,conoscessi,0.0
11237,conoscerà,0.0
11238,conosce,0.0
11239,conoscermi,0.0
11240,conoscerete,0.0
11241,conoscer,0.0
11242,conoscendovi,0.0
11243,conoscendole,0.0
11244,conoscendo,0.0
11245,congregazioni,0.0
11246,congregazione,0.0
11247,congregationis,0.0
11248,confortare,0.0
11249,confortavo,0.0
11250,confortato,0.0
11251,confortati,0.0
11252,confortatelo,0.0
11253,confortarsi,0.0
11254,confortarlo,0.0
11255,confortandolo,0.0
11256,congratularsene,0.0
11257,confortandola,0.0
11258,conformità,0.0
11259,conforme,0.0
11260,conformarci,0.0
11261,confonder,0.0
11262,conflitto,0.0
11263,conforterò,0.0
11264,conforti,0.0
11265,confortino,0.0
11266,conforto,0.0
11267,confortovi,0.0
11268,confortò,0.0
11269,confusione,0.0
11270,confuso,0.0
11271,congiugnimento,0.0
11272,congiungali,0.0
11273,congiungersi,0.0
11274,congiungnersi,0.0
11275,congiungono,0.0
11276,congiunse,0.0
11277,congiunto,0.0
11278,congiunzione,0.0
11279,congratularmi,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,consegni,0.0
11284,consegniato,0.0
11285,consegniati,0.0
11286,consegniatele,0.0
11287,consegniate,0.0
11288,consegniata,0.0
11289,consegnia,0.0
11290,consegnata,0.0
