,term,score
10620,contenteza,0.0
10621,contenti,0.0
10622,contentiamo,0.0
10623,contentiate,0.0
10624,contentino,0.0
10625,contentisi,0.0
10626,contentissima,0.0
10627,contentissimo,0.0
10628,contento,0.0
10629,contentus,0.0
10630,contenuto,0.0
10631,conterano,0.0
10632,conterà,0.0
10633,contese,0.0
10634,contessa,0.0
10635,contexere,0.0
10636,contentarsi,0.0
10637,contentarne,0.0
10638,consumerà,0.0
10639,contare,0.0
10640,contemplativa,0.0
10641,conte,0.0
10642,contavo,0.0
10643,contatemi,0.0
10644,contarvi,0.0
10645,contarina,0.0
10646,contar,0.0
10647,contentarmi,0.0
10648,contanti,0.0
10649,contado,0.0
10650,contadino,0.0
10651,consumo,0.0
10652,consumiate,0.0
10653,consumi,0.0
10654,contemplativi,0.0
10655,contendendo,0.0
10656,contenea,0.0
10657,contengano,0.0
10658,contengono,0.0
10659,contenta,0.0
10660,contentallo,0.0
10661,contentammo,0.0
10662,contentandomi,0.0
10663,contentandose,0.0
10664,contentandosene,0.0
10665,contentandosi,0.0
10666,contentano,0.0
10667,contentar,0.0
10668,contentare,0.0
10669,contentarla,0.0
10670,contentarlo,0.0
10671,corpacciate,0.0
10672,corpi,0.0
10673,corpo,0.0
10674,crescendo,0.0
10675,cresciere,0.0
10676,crescier,0.0
10677,crescie,0.0
10678,crescessi,0.0
10679,crescerlo,0.0
10680,crescere,0.0
10681,cresce,0.0
10682,cresciuta,0.0
10683,crescano,0.0
10684,cresca,0.0
10685,crepo,0.0
10686,crepare,0.0
10687,cremona,0.0
10688,cremisi,0.0
10689,crescierebbe,0.0
10690,cresciute,0.0
10691,corporali,0.0
10692,cristiane,0.0
10693,croce,0.0
10694,cristoforo,0.0
10695,cristo,0.0
10696,cristiano,0.0
10697,cristianità,0.0
10698,cristiani,0.0
10699,cristiana,0.0
10700,cresciuto,0.0
10701,cristalli,0.0
10702,crino,0.0
10703,criato,0.0
10704,crete,0.0
10705,cresima,0.0
10706,crescono,0.0
10707,credutolo,0.0
10708,creduto,0.0
10709,creduti,0.0
10710,crederranno,0.0
10711,credesi,0.0
10712,crederò,0.0
10713,crederà,0.0
10714,crederrò,0.0
10715,crederreste,0.0
10716,crederrei,0.0
10717,crederia,0.0
10718,credono,0.0
10719,crederete,0.0
10720,crederesti,0.0
10721,crederei,0.0
10722,credere,0.0
10723,creder,0.0
10724,credenti,0.0
10725,credesse,0.0
10726,credessi,0.0
10727,credete,0.0
10728,credetelo,0.0
10729,credetemi,0.0
10730,credette,0.0
10731,credetti,0.0
10732,credeva,0.0
10733,credevano,0.0
10734,credevo,0.0
10735,crediate,0.0
10736,crediatemi,0.0
10737,crediderit,0.0
10738,credito,0.0
10739,creditor,0.0
10740,creditore,0.0
10741,creditori,0.0
10742,croci,0.0
10743,crociati,0.0
10744,crocie,0.0
10745,curarsene,0.0
10746,curerò,0.0
10747,curerà,0.0
10748,curerei,0.0
10749,cure,0.0
10750,curatum,0.0
10751,curate,0.0
10752,cura,0.0
10753,cuopre,0.0
10754,cur,0.0
10755,cupula,0.0
10756,cupola,0.0
10757,cupientes,0.0
10758,cuore,0.0
10759,cuor,0.0
10760,curi,0.0
10761,curini,0.0
10762,curioso,0.0
10763,curo,0.0
10764,curzio,0.0
10765,cuscino,0.0
10766,custode,0.0
10767,custodisca,0.0
10768,custoditi,0.0
10769,cvm,0.0
10770,cì,0.0
10771,dabasso,0.0
10772,dabbene,0.0
10773,dabene,0.0
10774,dabo,0.0
10775,dacanto,0.0
10776,daccordo,0.0
10777,cuopro,0.0
10778,cuopra,0.0
10779,crociera,0.0
10780,crucifisso,0.0
10781,cuccie,0.0
10782,cuccia,0.0
10783,crudeltà,0.0
10784,crudeli,0.0
10785,crudele,0.0
10786,crudel,0.0
10787,cronaca,0.0
10788,cuoi,0.0
10789,crocino,0.0
10790,crocifixo,0.0
10791,crocifisso,0.0
10792,crocifissione,0.0
10793,crocifissaio,0.0
10794,crociere,0.0
10795,cucina,0.0
10796,cucinieri,0.0
10797,cucirmela,0.0
10798,cucitevi,0.0
10799,cuculia,0.0
10800,cugini,0.0
10801,cugino,0.0
10802,cui,0.0
10803,cuidam,0.0
10804,culo,0.0
10805,cultivazione,0.0
10806,culto,0.0
10807,cum,0.0
10808,cuma,0.0
10809,cumulatissime,0.0
10810,cumulo,0.0
10811,cungi,0.0
10812,credendo,0.0
10813,credemo,0.0
10814,crede,0.0
10815,cortesia,0.0
10816,corticina,0.0
10817,corti,0.0
10818,cortezza,0.0
10819,cortesissimo,0.0
10820,cortesissima,0.0
10821,cortesie,0.0
10822,cortese,0.0
10823,corsa,0.0
10824,corteggiato,0.0
10825,corte,0.0
10826,corta,0.0
10827,corso,0.0
10828,corsi,0.0
10829,corse,0.0
10830,cortigiano,0.0
10831,cortigiare,0.0
10832,cortile,0.0
10833,cortinaggi,0.0
10834,cortona,0.0
10835,cortonese,0.0
10836,cortonesi,0.0
10837,cortotti,0.0
10838,corvatto,0.0
10839,corvi,0.0
10840,corybanti,0.0
10841,cosaccie,0.0
10842,coscia,0.0
10843,coscie,0.0
10844,coscienza,0.0
10845,cosetta,0.0
10846,cosette,0.0
10847,corsaletti,0.0
10848,corruzione,0.0
10849,cosimo,0.0
10850,correggiere,0.0
10851,corretto,0.0
10852,corretti,0.0
10853,corressi,0.0
10854,correre,0.0
10855,correr,0.0
10856,corrente,0.0
10857,corregghino,0.0
10858,corrisponderebbono,0.0
10859,correggendoli,0.0
10860,corre,0.0
10861,corpusdomini,0.0
10862,corpusdomine,0.0
10863,corpus,0.0
10864,corporalmente,0.0
10865,corridore,0.0
10866,corrier,0.0
10867,corriere,0.0
10868,corrieri,0.0
10869,corriero,0.0
10870,corrino,0.0
10871,corrisponda,0.0
10872,corrisponde,0.0
10873,corrispondendo,0.0
10874,corrispondente,0.0
10875,corrispondenti,0.0
10876,corrispondenza,0.0
10877,corrispondenzia,0.0
10878,corrispondenzie,0.0
10879,corrisponderanno,0.0
10880,corrispondere,0.0
10881,corrisponderebbe,0.0
10882,cosi,0.0
10883,cosina,0.0
10884,credano,0.0
10885,cottimo,0.0
10886,covato,0.0
10887,covatino,0.0
10888,covaro,0.0
10889,covare,0.0
10890,cova,0.0
10891,cotto,0.0
10892,cottimi,0.0
10893,cotestoro,0.0
10894,cottidianamente,0.0
10895,cotta,0.0
10896,cotone,0.0
10897,cotonato,0.0
10898,cotidiano,0.0
10899,cotidianamente,0.0
10900,coverta,0.0
10901,covoni,0.0
10902,cozzolare,0.0
10903,cozzolari,0.0
10904,cre,0.0
10905,creabili,0.0
10906,creano,0.0
10907,creare,0.0
10908,creata,0.0
10909,create,0.0
10910,creato,0.0
10911,creatore,0.0
10912,creatura,0.0
10913,creature,0.0
10914,creava,0.0
10915,creazione,0.0
10916,creda,0.0
10917,cotestui,0.0
10918,cotesto,0.0
10919,cosma,0.0
10920,costantino,0.0
10921,costo,0.0
10922,costi,0.0
10923,costerà,0.0
10924,costei,0.0
10925,costassù,0.0
10926,costanzia,0.0
10927,costano,0.0
10928,cotesti,0.0
10929,costagiù,0.0
10930,costa,0.0
10931,cosmvs,0.0
10932,cosmus,0.0
10933,cosmografia,0.0
10934,cosmi,0.0
10935,costono,0.0
10936,costor,0.0
10937,costoro,0.0
10938,costringie,0.0
10939,costruzione,0.0
10940,costudirle,0.0
10941,costui,0.0
10942,costuma,0.0
10943,costume,0.0
10944,costumi,0.0
10945,costà,0.0
10946,costì,0.0
10947,costò,0.0
10948,cota,0.0
10949,cotal,0.0
10950,cotesta,0.0
10951,coteste,0.0
10952,considerasse,0.0
10953,considerarsi,0.0
10954,cognosco,0.0
10955,comparissino,0.0
10956,compasionevole,0.0
10957,compartiti,0.0
10958,comparso,0.0
10959,comparsi,0.0
10960,comparse,0.0
10961,comparsa,0.0
10962,comparisse,0.0
10963,compassione,0.0
10964,comparisceli,0.0
10965,compariscano,0.0
10966,comparirà,0.0
10967,comparire,0.0
10968,comparir,0.0
10969,compare,0.0
10970,compassion,0.0
10971,compatriotti,0.0
10972,commette,0.0
10973,comperati,0.0
10974,compiacelli,0.0
10975,competenzie,0.0
10976,competenzia,0.0
10977,comperò,0.0
10978,compereranno,0.0
10979,comperato,0.0
10980,comperate,0.0
10981,compendio,0.0
10982,comperarli,0.0
10983,comperare,0.0
10984,comperar,0.0
10985,comperandone,0.0
10986,comperandola,0.0
10987,compenserano,0.0
10988,comparazione,0.0
10989,compagno,0.0
10990,compagnia,0.0
10991,commettono,0.0
10992,committantur,0.0
10993,commissum,0.0
10994,commisso,0.0
10995,commissioni,0.0
10996,commissione,0.0
10997,commissario,0.0
10998,commetto,0.0
10999,compagni,0.0
11000,commettiture,0.0
11001,commettessi,0.0
11002,commetterò,0.0
11003,commettervi,0.0
11004,commetterlo,0.0
11005,commettere,0.0
11006,committimus,0.0
11007,commodamente,0.0
11008,commodi,0.0
11009,commodita,0.0
11010,commodità,0.0
11011,commodo,0.0
11012,commossa,0.0
11013,commune,0.0
11014,como,0.0
11015,comoda,0.0
11016,comodar,0.0
11017,comode,0.0
11018,comodi,0.0
11019,comodissima,0.0
11020,comodissimi,0.0
11021,comodo,0.0
11022,compagna,0.0
11023,compiacenza,0.0
11024,compiacerlo,0.0
11025,compiacervi,0.0
11026,conato,0.0
11027,concatenato,0.0
11028,conca,0.0
11029,conbattuto,0.0
11030,conbatterono,0.0
11031,conbatte,0.0
11032,conbate,0.0
11033,comunque,0.0
11034,comunche,0.0
11035,comunità,0.0
11036,comunicata,0.0
11037,comunicare,0.0
11038,comunicanmo,0.0
11039,comuni,0.0
11040,comunemente,0.0
11041,conceda,0.0
11042,concede,0.0
11043,concedendoli,0.0
11044,concedere,0.0
11045,concedergli,0.0
11046,concedervi,0.0
11047,concederà,0.0
11048,conceduta,0.0
11049,conceduto,0.0
11050,concepto,0.0
11051,concerne,0.0
11052,concertato,0.0
11053,concerto,0.0
11054,concesse,0.0
11055,concessemi,0.0
11056,concessi,0.0
11057,concesso,0.0
11058,comune,0.0
11059,comunale,0.0
11060,compiacerà,0.0
11061,composizioni,0.0
11062,comprende,0.0
11063,comprehenduntur,0.0
11064,comprar,0.0
11065,compra,0.0
11066,composto,0.0
11067,composte,0.0
11068,comporta,0.0
11069,comun,0.0
11070,componimento,0.0
11071,componimenti,0.0
11072,complessioni,0.0
11073,complessione,0.0
11074,compiere,0.0
11075,compiaciuto,0.0
11076,comprendendo,0.0
11077,comprendere,0.0
11078,comprenderebbe,0.0
11079,comprenderete,0.0
11080,comprendesse,0.0
11081,comprendesser,0.0
11082,comprendo,0.0
11083,comprendono,0.0
11084,compresi,0.0
11085,compreso,0.0
11086,comprino,0.0
11087,computando,0.0
11088,computassino,0.0
11089,computato,0.0
11090,computatoci,0.0
11091,computo,0.0
11092,comume,0.0
11093,commettemo,0.0
11094,commetta,0.0
11095,considerarlo,0.0
11096,colpi,0.0
11097,coltivazione,0.0
11098,coltivata,0.0
11099,coltello,0.0
11100,coltellinai,0.0
11101,coltelli,0.0
11102,colpo,0.0
11103,colpa,0.0
11104,colto,0.0
11105,colossi,0.0
11106,coloro,0.0
11107,colorito,0.0
11108,coloriti,0.0
11109,colorite,0.0
11110,coloriscano,0.0
11111,coltivazioni,0.0
11112,coltre,0.0
11113,commetermi,0.0
11114,comandarlo,0.0
11115,comandatore,0.0
11116,comandato,0.0
11117,comandatemi,0.0
11118,comandate,0.0
11119,comandassi,0.0
11120,comandarmi,0.0
11121,comandare,0.0
11122,colui,0.0
11123,comandano,0.0
11124,comandandoci,0.0
11125,comandamento,0.0
11126,comanda,0.0
11127,com,0.0
11128,columbini,0.0
11129,colorire,0.0
11130,coloribus,0.0
11131,colori,0.0
11132,collarino,0.0
11133,colli,0.0
11134,collera,0.0
11135,collegio,0.0
11136,collegiata,0.0
11137,collegare,0.0
11138,colle,0.0
11139,colla,0.0
11140,colore,0.0
11141,coll,0.0
11142,colici,0.0
11143,colga,0.0
11144,colendissimo,0.0
11145,coi,0.0
11146,cognovimus,0.0
11147,collo,0.0
11148,collocati,0.0
11149,collocato,0.0
11150,collocherà,0.0
11151,collora,0.0
11152,colmato,0.0
11153,colmerò,0.0
11154,colmo,0.0
11155,colomba,0.0
11156,colombe,0.0
11157,colombi,0.0
11158,colonie,0.0
11159,colonna,0.0
11160,colonne,0.0
11161,colonnese,0.0
11162,colonnesi,0.0
11163,color,0.0
11164,comanderete,0.0
11165,comanderà,0.0
11166,comandi,0.0
11167,cominciassi,0.0
11168,comincierò,0.0
11169,cominciereno,0.0
11170,comincierano,0.0
11171,cominciavano,0.0
11172,cominciati,0.0
11173,cominciate,0.0
11174,cominciarono,0.0
11175,cominciandosi,0.0
11176,cominciarne,0.0
11177,cominciarmi,0.0
11178,cominciarlo,0.0
11179,cominciarli,0.0
11180,cominciarci,0.0
11181,cominciar,0.0
11182,comincino,0.0
11183,comincio,0.0
11184,cominciò,0.0
11185,comite,0.0
11186,commandare,0.0
11187,commandiate,0.0
11188,commedia,0.0
11189,commendare,0.0
11190,commendazione,0.0
11191,commerzio,0.0
11192,commessa,0.0
11193,commessarii,0.0
11194,commessario,0.0
11195,commessemi,0.0
11196,commessione,0.0
11197,commesso,0.0
11198,commeta,0.0
11199,cominciano,0.0
11200,comincia,0.0
11201,comandiate,0.0
11202,comelio,0.0
11203,comessa,0.0
11204,comento,0.0
11205,comenti,0.0
11206,comentar,0.0
11207,comendo,0.0
11208,comendazione,0.0
11209,comedie,0.0
11210,cominci,0.0
11211,comedia,0.0
11212,combinata,0.0
11213,combattere,0.0
11214,combattendo,0.0
11215,comando,0.0
11216,comandino,0.0
11217,comessari,0.0
11218,comessario,0.0
11219,comesse,0.0
11220,comessione,0.0
11221,comessioni,0.0
11222,comesso,0.0
11223,cometta,0.0
11224,comettano,0.0
11225,cometter,0.0
11226,comettere,0.0
11227,cometterli,0.0
11228,cometterà,0.0
11229,cometterá,0.0
11230,cometterò,0.0
11231,comforto,0.0
11232,comincerebbe,0.0
11233,comincerò,0.0
11234,concetti,0.0
11235,concetto,0.0
11236,conchiude,0.0
11237,conoscer,0.0
11238,conoscessi,0.0
11239,conoscesse,0.0
11240,conoscerà,0.0
11241,conoscermi,0.0
11242,conoscerete,0.0
11243,conoscere,0.0
11244,conoscendovi,0.0
11245,conosceva,0.0
11246,conoscendole,0.0
11247,conoscendo,0.0
11248,conosce,0.0
11249,conmissione,0.0
11250,conmettiture,0.0
11251,conmette,0.0
11252,conoscete,0.0
11253,conoscevo,0.0
11254,conchiudemo,0.0
11255,conoscirà,0.0
11256,conpagnia,0.0
11257,conpadre,0.0
11258,conoscono,0.0
11259,conosco,0.0
11260,conosciute,0.0
11261,conoscitore,0.0
11262,conoscimento,0.0
11263,conoschino,0.0
11264,conoscierà,0.0
11265,conoscierete,0.0
11266,conoscierebbe,0.0
11267,conosciere,0.0
11268,conosciate,0.0
11269,conosciamo,0.0
11270,conmetta,0.0
11271,conmesso,0.0
11272,conmessioni,0.0
11273,confusione,0.0
11274,congiungono,0.0
11275,congiungnersi,0.0
11276,congiungersi,0.0
11277,congiungali,0.0
11278,congiugnimento,0.0
11279,confuso,0.0
11280,confortò,0.0
11281,conmessione,0.0
11282,confortovi,0.0
11283,confortino,0.0
11284,conforti,0.0
11285,conforterò,0.0
11286,conforterei,0.0
11287,confortavo,0.0
11288,congiunse,0.0
11289,congiunto,0.0
11290,congiunzione,0.0
11291,congratularmi,0.0
11292,congratularsene,0.0
11293,congregationis,0.0
11294,congregazione,0.0
11295,congregazioni,0.0
11296,congyraverunt,0.0
11297,coni,0.0
11298,coniare,0.0
11299,conio,0.0
11300,conlegato,0.0
11301,conmendone,0.0
11302,conmessario,0.0
11303,conmesse,0.0
11304,conmessemi,0.0
11305,conpagnio,0.0
11306,conparir,0.0
11307,conparissi,0.0
11308,conseguisca,0.0
11309,consequenzia,0.0
11310,consequentemente,0.0
11311,consequente,0.0
11312,consentono,0.0
11313,consentimento,0.0
11314,consenso,0.0
11315,conseguirò,0.0
11316,consegniati,0.0
11317,conseguirla,0.0
11318,conseguire,0.0
11319,conseguentemente,0.0
11320,conseguano,0.0
11321,consegua,0.0
11322,consegnierà,0.0
11323,consertato,0.0
11324,conserva,0.0
11325,conservadori,0.0
11326,conservalla,0.0
11327,conservando,0.0
11328,conservandocelo,0.0
11329,conservare,0.0
11330,conservazione,0.0
11331,conserverà,0.0
11332,conservi,0.0
11333,considera,0.0
11334,considerabile,0.0
11335,considerando,0.0
11336,considerar,0.0
11337,considerare,0.0
11338,considerarle,0.0
11339,considerarli,0.0
11340,consegniato,0.0
11341,consegniatele,0.0
11342,conparse,0.0
11343,conperar,0.0
11344,conpimenti,0.0
11345,conpiacervi,0.0
11346,conpiaccia,0.0
11347,conperi,0.0
11348,conperazioni,0.0
11349,conperare,0.0
11350,conperagli,0.0
11351,consegniate,0.0
11352,conpera,0.0
11353,conpatriota,0.0
11354,conpassione,0.0
11355,conpartirei,0.0
11356,conparso,0.0
11357,conparsi,0.0
11358,conponerà,0.0
11359,conporti,0.0
11360,conposte,0.0
11361,conprar,0.0
11362,conpre,0.0
11363,conprendere,0.0
11364,conpreso,0.0
11365,conpro,0.0
11366,conputato,0.0
11367,cons,0.0
11368,consagrò,0.0
11369,consecrare,0.0
11370,consegna,0.0
11371,consegnata,0.0
11372,consegni,0.0
11373,consegnia,0.0
11374,consegniata,0.0
11375,confortato,0.0
11376,confortati,0.0
11377,confortatelo,0.0
11378,condennato,0.0
11379,condoglio,0.0
11380,condizioni,0.0
11381,condizione,0.0
11382,condizionato,0.0
11383,condizionate,0.0
11384,condimento,0.0
11385,condannò,0.0
11386,concorrenzie,0.0
11387,condannati,0.0
11388,condannagione,0.0
11389,concvlcabis,0.0
11390,conculcati,0.0
11391,concorsono,0.0
11392,concorrono,0.0
11393,condolervene,0.0
11394,condotta,0.0
11395,condotte,0.0
11396,condotti,0.0
11397,condottovi,0.0
11398,conduca,0.0
11399,conducano,0.0
11400,conduce,0.0
11401,conducetegli,0.0
11402,conduchino,0.0
11403,conduci,0.0
11404,conduciano,0.0
11405,conduciate,0.0
11406,conducie,0.0
11407,condulla,0.0
11408,condur,0.0
11409,condure,0.0
11410,concorressino,0.0
11411,concorrenzia,0.0
11412,condurebbe,0.0
11413,conci,0.0
11414,concini,0.0
11415,concin,0.0
11416,concilio,0.0
11417,concie,0.0
11418,conciario,0.0
11419,conciar,0.0
11420,conchiuso,0.0
11421,concorrenze,0.0
11422,conchiudo,0.0
11423,conchiudessi,0.0
11424,conchiudersi,0.0
11425,conchiudere,0.0
11426,conchiuder,0.0
11427,conchiudendo,0.0
11428,concino,0.0
11429,concio,0.0
11430,conciosiaché,0.0
11431,concistoro,0.0
11432,concive,0.0
11433,conclavi,0.0
11434,concludere,0.0
11435,conclusano,0.0
11436,conclusi,0.0
11437,conclusione,0.0
11438,conclusioni,0.0
11439,concordanza,0.0
11440,concordia,0.0
11441,concorono,0.0
11442,concorre,0.0
11443,concorrenti,0.0
11444,concorrenza,0.0
11445,condurebano,0.0
11446,conduria,0.0
11447,confortarsi,0.0
11448,confidare,0.0
11449,confinati,0.0
11450,confido,0.0
11451,confidentesque,0.0
11452,confidente,0.0
11453,confidato,0.0
11454,confidatevi,0.0
11455,confidanza,0.0
11456,confessate,0.0
11457,confidandomi,0.0
11458,confida,0.0
11459,conficcarmi,0.0
11460,confessori,0.0
11461,confesso,0.0
11462,confessioni,0.0
11463,confinato,0.0
11464,confinavono,0.0
11465,confino,0.0
11466,confirmati,0.0
11467,confirmatione,0.0
11468,confiscato,0.0
11469,confitti,0.0
11470,confitto,0.0
11471,conflitto,0.0
11472,confonder,0.0
11473,conformarci,0.0
11474,conforme,0.0
11475,conformità,0.0
11476,confortandola,0.0
11477,confortandolo,0.0
11478,confortare,0.0
11479,confortarlo,0.0
11480,confessione,0.0
11481,confessarsi,0.0
11482,condurla,0.0
11483,condurrete,0.0
11484,condussi,0.0
11485,condusseci,0.0
11486,condusse,0.0
11487,condurvi,0.0
11488,condursi,0.0
11489,condurrà,0.0
11490,condurrebbe,0.0
11491,confessare,0.0
11492,condurrebbano,0.0
11493,condurranno,0.0
11494,condurra,0.0
11495,condurlo,0.0
11496,condurli,0.0
11497,condurle,0.0
11498,condussono,0.0
11499,conferillo,0.0
11500,conferircelo,0.0
11501,conferire,0.0
11502,conferirlo,0.0
11503,conferirà,0.0
11504,conferirò,0.0
11505,conferisti,0.0
11506,conferite,0.0
11507,conferito,0.0
11508,conferivano,0.0
11509,conferma,0.0
11510,confermare,0.0
11511,confermati,0.0
11512,confermazione,0.0
11513,confermi,0.0
11514,confermo,0.0
11515,bel,0.0
11516,bei,0.0
11517,begli,0.0
11518,agniol,0.0
11519,agnus,0.0
11520,agnolo,0.0
11521,agnol,0.0
11522,agniusdei,0.0
11523,agnius,0.0
11524,agniolo,0.0
11525,agniello,0.0
11526,agostino,0.0
11527,agniano,0.0
11528,agnello,0.0
11529,agnellino,0.0
11530,aglio,0.0
11531,agli,0.0
11532,agl,0.0
11533,agnusdei,0.0
11534,agosto,0.0
11535,aggiugne,0.0
11536,aguglia,0.0
11537,ait,0.0
11538,aia,0.0
11539,aguzzeranno,0.0
11540,aguzzando,0.0
11541,aguzar,0.0
11542,aguluppo,0.0
11543,aguati,0.0
11544,agrada,0.0
11545,agroncando,0.0
11546,agrippa,0.0
11547,agricultura,0.0
11548,agricultori,0.0
11549,agravato,0.0
11550,agrandilla,0.0
11551,agiustata,0.0
11552,agiunto,0.0
11553,agiuntargli,0.0
11554,aggiugnessino,0.0
11555,aggiunte,0.0
11556,aggiunta,0.0
11557,aggiungnere,0.0
11558,aggiunghiate,0.0
11559,aggiunga,0.0
11560,aggiugnete,0.0
11561,aggiugnessi,0.0
11562,agiugniere,0.0
11563,aggiugnervi,0.0
11564,aggiugnerli,0.0
11565,aggiugnerevi,0.0
11566,aggiugnere,0.0
11567,aggiugneranno,0.0
11568,aggiugner,0.0
11569,aggiunto,0.0
11570,aggrada,0.0
11571,aggravato,0.0
11572,aggravo,0.0
11573,aggrottescare,0.0
11574,agguagliare,0.0
11575,agiata,0.0
11576,agiatamente,0.0
11577,agiati,0.0
11578,agii,0.0
11579,agio,0.0
11580,agit,0.0
11581,agito,0.0
11582,agiugnere,0.0
11583,agiugniate,0.0
11584,agiugnie,0.0
11585,agiugniendo,0.0
11586,aiu,0.0
11587,aiuta,0.0
11588,aiutallo,0.0
11589,albergotto,0.0
11590,albore,0.0
11591,albitrio,0.0
11592,alberto,0.0
11593,alberti,0.0
11594,albero,0.0
11595,alberi,0.0
11596,albergotti,0.0
11597,alabastri,0.0
11598,alberga,0.0
11599,albagie,0.0
11600,alba,0.0
11601,alato,0.0
11602,alargano,0.0
11603,alacer,0.0
11604,albori,0.0
11605,alcino,0.0
11606,alcioni,0.0
11607,alcionio,0.0
11608,alcun,0.0
11609,alcuna,0.0
11610,alcune,0.0
11611,alcuni,0.0
11612,alcuno,0.0
11613,alcyoni,0.0
11614,alcyonii,0.0
11615,aldobrandino,0.0
11616,ale,0.0
11617,alegrezza,0.0
11618,alementator,0.0
11619,alesandrino,0.0
11620,alesandro,0.0
11621,alabastro,0.0
11622,aiuvante,0.0
11623,aiutando,0.0
11624,aiutargli,0.0
11625,aiutarà,0.0
11626,aiutarvi,0.0
11627,aiutarne,0.0
11628,aiutarmi,0.0
11629,aiutarlo,0.0
11630,aiutarla,0.0
11631,aiutarglene,0.0
11632,aiutino,0.0
11633,aiutare,0.0
11634,aiutaranno,0.0
11635,aiutar,0.0
11636,aiutano,0.0
11637,aiutandomi,0.0
11638,aiutandolo,0.0
11639,aiutassi,0.0
11640,aiutassino,0.0
11641,aiutata,0.0
11642,aiutate,0.0
11643,aiutatelo,0.0
11644,aiutati,0.0
11645,aiutato,0.0
11646,aiutatolo,0.0
11647,aiutatone,0.0
11648,aiutatore,0.0
11649,aiuterebbe,0.0
11650,aiuterebbono,0.0
11651,aiuterenlo,0.0
11652,aiuterete,0.0
11653,aiuterà,0.0
11654,aiuterò,0.0
11655,aiuti,0.0
11656,aggiugnendo,0.0
11657,aggirato,0.0
11658,adopera,0.0
11659,advertiate,0.0
11660,aestuavit,0.0
11661,aereo,0.0
11662,adì,0.0
11663,adviso,0.0
11664,advisando,0.0
11665,advertirmi,0.0
11666,adversarius,0.0
11667,afaticano,0.0
11668,adventura,0.0
11669,advenire,0.0
11670,adveniente,0.0
11671,adveniant,0.0
11672,adunque,0.0
11673,adumque,0.0
11674,aeternum,0.0
11675,afaticato,0.0
11676,aggio,0.0
11677,afermatamente,0.0
11678,afezionato,0.0
11679,afezionatissimo,0.0
11680,afezion,0.0
11681,afettuosissimo,0.0
11682,afetto,0.0
11683,afermo,0.0
11684,afermar,0.0
11685,afaticherò,0.0
11686,afectione,0.0
11687,afectionato,0.0
11688,afectionatissimo,0.0
11689,afectionati,0.0
11690,afatto,0.0
11691,afatico,0.0
11692,adulazioni,0.0
11693,adulatori,0.0
11694,adulacioni,0.0
11695,adopereranno,0.0
11696,adoralla,0.0
11697,adora,0.0
11698,adopri,0.0
11699,adoppiate,0.0
11700,adoperò,0.0
11701,adoperi,0.0
11702,adoperato,0.0
11703,adriano,0.0
11704,adoperati,0.0
11705,adoperate,0.0
11706,adoperarmi,0.0
11707,adoperare,0.0
11708,adoperarci,0.0
11709,adoperar,0.0
11710,adorata,0.0
11711,adorato,0.0
11712,adoravit,0.0
11713,adori,0.0
11714,adormentati,0.0
11715,adormentato,0.0
11716,adormento,0.0
11717,adorna,0.0
11718,adornando,0.0
11719,adorneranno,0.0
11720,adorni,0.0
11721,adorno,0.0
11722,adoro,0.0
11723,adosso,0.0
11724,adottando,0.0
11725,adreto,0.0
11726,adriani,0.0
11727,afezione,0.0
11728,afezzion,0.0
11729,afezzionatissmo,0.0
11730,affoga,0.0
11731,afitar,0.0
11732,affuturam,0.0
11733,affrica,0.0
11734,affrettata,0.0
11735,affogato,0.0
11736,affogati,0.0
11737,afflitto,0.0
11738,affezzione,0.0
11739,afflitti,0.0
11740,affliggessi,0.0
11741,affitto,0.0
11742,affittato,0.0
11743,affine,0.0
11744,affilato,0.0
11745,afitti,0.0
11746,aflitto,0.0
11747,afondino,0.0
11748,afrettar,0.0
11749,afrettare,0.0
11750,afrontallo,0.0
11751,afrontati,0.0
11752,afumicato,0.0
11753,agata,0.0
11754,agate,0.0
11755,agendis,0.0
11756,agendum,0.0
11757,ager,0.0
11758,agevolezza,0.0
11759,agevolissimamente,0.0
11760,agevolissimo,0.0
11761,agevolmente,0.0
11762,affilata,0.0
11763,affezzionatissimo,0.0
11764,afezzione,0.0
11765,affaticandomi,0.0
11766,affatichi,0.0
11767,affaticato,0.0
11768,affaticarsi,0.0
11769,affaticarmi,0.0
11770,affaticare,0.0
11771,affaticano,0.0
11772,affari,0.0
11773,affezzionati,0.0
11774,affare,0.0
11775,affar,0.0
11776,affannoso,0.0
11777,affanno,0.0
11778,affanni,0.0
11779,affanna,0.0
11780,affatichiate,0.0
11781,affatico,0.0
11782,affaticono,0.0
11783,affatto,0.0
11784,affectionatissimo,0.0
11785,affectione,0.0
11786,affectuosamente,0.0
11787,affermare,0.0
11788,affermo,0.0
11789,affetionatissimo,0.0
11790,affettazione,0.0
11791,affetti,0.0
11792,affetto,0.0
11793,affezionata,0.0
11794,affezionatissimo,0.0
11795,affezionato,0.0
11796,affezione,0.0
11797,alessandri,0.0
11798,alessandrino,0.0
11799,alessandro,0.0
11800,amatelo,0.0
11801,amattoni,0.0
11802,amattonare,0.0
11803,amatore,0.0
11804,amato,0.0
11805,amati,0.0
11806,amatemi,0.0
11807,amate,0.0
11808,amazza,0.0
11809,amata,0.0
11810,amassi,0.0
11811,amarvi,0.0
11812,amaro,0.0
