,term,score
10075,calzari,0.0
10076,calzare,0.0
10077,calunnia,0.0
10078,calunie,0.0
10079,caluniassi,0.0
10080,cambiare,0.0
10081,cambio,0.0
10082,camei,0.0
10083,camera,0.0
10084,camerario,0.0
10085,camere,0.0
10086,camerieri,0.0
10087,camerina,0.0
10088,camerino,0.0
10089,camicia,0.0
10090,camilla,0.0
10091,camillo,0.0
10092,camina,0.0
10093,caminando,0.0
10094,caminano,0.0
10095,caminar,0.0
10096,caminasse,0.0
10097,cancro,0.0
10098,candele,0.0
10099,calonaca,0.0
10100,cantoni,0.0
10101,capace,0.0
10102,caos,0.0
10103,canzone,0.0
10104,cantò,0.0
10105,cantuccio,0.0
10106,cantori,0.0
10107,cantone,0.0
10108,capacie,0.0
10109,cantonate,0.0
10110,cantonata,0.0
10111,canto,0.0
10112,cantine,0.0
10113,cantina,0.0
10114,canti,0.0
10115,capaci,0.0
10116,capacissimo,0.0
10117,candelieri,0.0
10118,capelli,0.0
10119,capitali,0.0
10120,capitale,0.0
10121,capisce,0.0
10122,capiens,0.0
10123,capi,0.0
10124,capello,0.0
10125,capelletto,0.0
10126,capacità,0.0
10127,capelletta,0.0
10128,capelle,0.0
10129,capella,0.0
10130,capegli,0.0
10131,cape,0.0
10132,capanna,0.0
10133,canteranno,0.0
10134,cantato,0.0
10135,cantata,0.0
10136,canonica,0.0
10137,canpane,0.0
10138,canonista,0.0
10139,canonico,0.0
10140,canonici,0.0
10141,canoniche,0.0
10142,canonicati,0.0
10143,cannone,0.0
10144,cantassi,0.0
10145,canne,0.0
10146,canna,0.0
10147,cane,0.0
10148,candidezza,0.0
10149,candellieri,0.0
10150,candellaia,0.0
10151,canpanelle,0.0
10152,canpanile,0.0
10153,canpanili,0.0
10154,canpar,0.0
10155,canpasi,0.0
10156,canpato,0.0
10157,canpi,0.0
10158,canpiglia,0.0
10159,canpo,0.0
10160,canposanto,0.0
10161,cansero,0.0
10162,canta,0.0
10163,cantando,0.0
10164,cantano,0.0
10165,cantare,0.0
10166,cantarono,0.0
10167,cantasse,0.0
10168,calore,0.0
10169,calo,0.0
10170,broccatello,0.0
10171,buonaruoti,0.0
10172,buonora,0.0
10173,buono,0.0
10174,buoni,0.0
10175,buone,0.0
10176,buoncopagnio,0.0
10177,buonconpagnio,0.0
10178,buonarruoti,0.0
10179,burchiero,0.0
10180,buonarroto,0.0
10181,buonarroti,0.0
10182,buonarrota,0.0
10183,buonaroto,0.0
10184,buonaroti,0.0
10185,buonanni,0.0
10186,burchiello,0.0
10187,burla,0.0
10188,buzzicare,0.0
10189,busimi,0.0
10190,butteria,0.0
10191,busto,0.0
10192,bussola,0.0
10193,busse,0.0
10194,busino,0.0
10195,busini,0.0
10196,buschi,0.0
10197,burle,0.0
10198,buscarsi,0.0
10199,buscarmi,0.0
10200,buscar,0.0
10201,buscando,0.0
10202,burrasche,0.0
10203,burrasca,0.0
10204,buonagrazia,0.0
10205,buonagratii,0.0
10206,buonagiunta,0.0
10207,bruciare,0.0
10208,brutte,0.0
10209,brutta,0.0
10210,brute,0.0
10211,bruni,0.0
10212,brunetto,0.0
10213,brunellesco,0.0
10214,brozi,0.0
10215,buon,0.0
10216,bronzo,0.0
10217,bronzino,0.0
10218,bronzi,0.0
10219,bronz,0.0
10220,bronconi,0.0
10221,brocco,0.0
10222,brutto,0.0
10223,brutture,0.0
10224,buca,0.0
10225,bucai,0.0
10226,bucati,0.0
10227,bucato,0.0
10228,bucina,0.0
10229,bue,0.0
10230,buffalmaco,0.0
10231,bufole,0.0
10232,bugia,0.0
10233,bugiardino,0.0
10234,bugiardo,0.0
10235,bugie,0.0
10236,buglioni,0.0
10237,buio,0.0
10238,buoi,0.0
10239,buttero,0.0
10240,buzzicato,0.0
10241,callo,0.0
10242,calandri,0.0
10243,calcassi,0.0
10244,calca,0.0
10245,calatrave,0.0
10246,calato,0.0
10247,calathis,0.0
10248,calassi,0.0
10249,calamità,0.0
10250,calcato,0.0
10251,caiano,0.0
10252,cagnaccio,0.0
10253,cagnacci,0.0
10254,cagionono,0.0
10255,cagioni,0.0
10256,cagione,0.0
10257,calcate,0.0
10258,calcina,0.0
10259,buzzichio,0.0
10260,caldi,0.0
10261,calimara,0.0
10262,calice,0.0
10263,calendario,0.0
10264,calen,0.0
10265,caldo,0.0
10266,caldissime,0.0
10267,caldezza,0.0
10268,calcinacci,0.0
10269,caldani,0.0
10270,caldamente,0.0
10271,calculo,0.0
10272,calcondile,0.0
10273,calcio,0.0
10274,calcine,0.0
10275,cagionato,0.0
10276,cagionasi,0.0
10277,cagion,0.0
10278,cacciata,0.0
10279,caccino,0.0
10280,caccini,0.0
10281,caccierò,0.0
10282,caccie,0.0
10283,cacciato,0.0
10284,cacciati,0.0
10285,cacciassino,0.0
10286,caggia,0.0
10287,cacciare,0.0
10288,cacciar,0.0
10289,cacciagioni,0.0
10290,caccia,0.0
10291,caccerebbemi,0.0
10292,cacato,0.0
10293,cadder,0.0
10294,caddi,0.0
10295,cade,0.0
10296,cademia,0.0
10297,cadere,0.0
10298,cadergli,0.0
10299,cadessi,0.0
10300,cadessimo,0.0
10301,cadesti,0.0
10302,caduceo,0.0
10303,caduta,0.0
10304,cadutami,0.0
10305,caduto,0.0
10306,caeleri,0.0
10307,cafaggiuolo,0.0
10308,cafagguolo,0.0
10309,cafagiolo,0.0
10310,clausura,0.0
10311,clava,0.0
10312,clemente,0.0
10313,continovi,0.0
10314,conto,0.0
10315,continuo,0.0
10316,continue,0.0
10317,continuando,0.0
10318,continuamente,0.0
10319,continua,0.0
10320,continovazione,0.0
10321,contrabattuta,0.0
10322,continovatamente,0.0
10323,continovare,0.0
10324,continovamente,0.0
10325,continouamente,0.0
10326,continenzia,0.0
10327,contigua,0.0
10328,contra,0.0
10329,contracambio,0.0
10330,conti,0.0
10331,contraria,0.0
10332,contrasegni,0.0
10333,contrario,0.0
10334,contrariisque,0.0
10335,contrarii,0.0
10336,contrarietà,0.0
10337,contrarie,0.0
10338,contrappeso,0.0
10339,contraccambiare,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrapesando,0.0
10345,contrafatti,0.0
10346,contiene,0.0
10347,contexere,0.0
10348,clementissimo,0.0
10349,contentati,0.0
10350,contenterebbe,0.0
10351,contenteranno,0.0
10352,contente,0.0
10353,contentavo,0.0
10354,contentava,0.0
10355,contentato,0.0
10356,contentate,0.0
10357,contenterei,0.0
10358,contentassi,0.0
10359,contentasi,0.0
10360,contentarvi,0.0
10361,contentarsi,0.0
10362,contentarsene,0.0
10363,contentarne,0.0
10364,contenterebbono,0.0
10365,contenterà,0.0
10366,contessa,0.0
10367,contentissima,0.0
10368,contese,0.0
10369,conterà,0.0
10370,conterano,0.0
10371,contenuto,0.0
10372,contentus,0.0
10373,contentissimo,0.0
10374,contentisi,0.0
10375,contenterò,0.0
10376,contentino,0.0
10377,contentiate,0.0
10378,contentiamo,0.0
10379,contenti,0.0
10380,contentezza,0.0
10381,contenteza,0.0
10382,contrasegno,0.0
10383,contrassegni,0.0
10384,contrassegno,0.0
10385,copertamente,0.0
10386,copiar,0.0
10387,copiai,0.0
10388,copia,0.0
10389,coperto,0.0
10390,coperti,0.0
10391,coperte,0.0
10392,coperta,0.0
10393,copie,0.0
10394,coperse,0.0
10395,convito,0.0
10396,convienire,0.0
10397,conviene,0.0
10398,convien,0.0
10399,convertirsi,0.0
10400,copiato,0.0
10401,copier,0.0
10402,contratti,0.0
10403,coppia,0.0
10404,coprirrò,0.0
10405,coprirrebbe,0.0
10406,coprire,0.0
10407,coprilla,0.0
10408,coprendolo,0.0
10409,coprendo,0.0
10410,coppa,0.0
10411,copierò,0.0
10412,copista,0.0
10413,copioso,0.0
10414,copiosi,0.0
10415,copiose,0.0
10416,copiosamente,0.0
10417,copiosa,0.0
10418,convertirli,0.0
10419,convertire,0.0
10420,convertirci,0.0
10421,convengano,0.0
10422,convenienza,0.0
10423,convenienti,0.0
10424,convenientemente,0.0
10425,conveniente,0.0
10426,convengono,0.0
10427,convenghi,0.0
10428,convenga,0.0
10429,convertam,0.0
10430,convenevole,0.0
10431,conumerato,0.0
10432,contumacia,0.0
10433,contro,0.0
10434,contrizione,0.0
10435,contratto,0.0
10436,convenienzia,0.0
10437,convenir,0.0
10438,convenisse,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,contentarmi,0.0
10454,contentarlo,0.0
10455,contentarla,0.0
10456,consideratamente,0.0
10457,consideratone,0.0
10458,considerato,0.0
10459,consideratissimo,0.0
10460,considerati,0.0
10461,considerateci,0.0
10462,considerate,0.0
10463,considerata,0.0
10464,considerazioni,0.0
10465,considerassino,0.0
10466,considerassimo,0.0
10467,considerasse,0.0
10468,considerarvi,0.0
10469,considerarsi,0.0
10470,considerarlo,0.0
10471,considerazione,0.0
10472,considererete,0.0
10473,consigliassi,0.0
10474,consiglate,0.0
10475,consigliare,0.0
10476,consigliar,0.0
10477,consigliando,0.0
10478,consigli,0.0
10479,consiglerei,0.0
10480,consiglato,0.0
10481,consiglarla,0.0
10482,considererà,0.0
10483,consiglare,0.0
10484,consigl,0.0
10485,considero,0.0
10486,consideriate,0.0
10487,consideri,0.0
10488,considererò,0.0
10489,considerarli,0.0
10490,considerarle,0.0
10491,considerare,0.0
10492,conseguentemente,0.0
10493,consentimento,0.0
10494,consenso,0.0
10495,conseguisca,0.0
10496,conseguirò,0.0
10497,conseguirla,0.0
10498,conseguire,0.0
10499,conseguano,0.0
10500,considerar,0.0
10501,consegua,0.0
10502,consegnierà,0.0
10503,consegniato,0.0
10504,consegniati,0.0
10505,consegniatele,0.0
10506,consegniate,0.0
10507,consentono,0.0
10508,consequente,0.0
10509,consequentemente,0.0
10510,consequenzia,0.0
10511,consertato,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,consigliarvi,0.0
10525,consigliata,0.0
10526,contentare,0.0
10527,contadino,0.0
10528,contarvi,0.0
10529,contarina,0.0
10530,contare,0.0
10531,contar,0.0
10532,contanti,0.0
10533,contado,0.0
10534,consumo,0.0
10535,contavo,0.0
10536,consumiate,0.0
10537,consumi,0.0
10538,consumerà,0.0
10539,consumerebbe,0.0
10540,consumato,0.0
10541,consumati,0.0
10542,contatemi,0.0
10543,conte,0.0
10544,consigliato,0.0
10545,contentammo,0.0
10546,contentar,0.0
10547,contentano,0.0
10548,contentandosi,0.0
10549,contentandosene,0.0
10550,contentandose,0.0
10551,contentandomi,0.0
10552,contentallo,0.0
10553,contemplativa,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contenea,0.0
10558,contendendo,0.0
10559,contemplativi,0.0
10560,consumare,0.0
10561,consumar,0.0
10562,consumano,0.0
10563,consistere,0.0
10564,consolate,0.0
10565,consolata,0.0
10566,consolarvi,0.0
10567,consolare,0.0
10568,consolar,0.0
10569,consistono,0.0
10570,consistendo,0.0
10571,consumando,0.0
10572,consiste,0.0
10573,consilivm,0.0
10574,consiglo,0.0
10575,consigliò,0.0
10576,consiglio,0.0
10577,consiglierò,0.0
10578,consolatione,0.0
10579,consolazione,0.0
10580,consoli,0.0
10581,consolo,0.0
10582,consortar,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,coprissi,0.0
10596,coprite,0.0
10597,copriva,0.0
10598,credenti,0.0
10599,crederia,0.0
10600,crederete,0.0
10601,crederesti,0.0
10602,crederei,0.0
10603,credere,0.0
10604,creder,0.0
10605,credendo,0.0
10606,crederrei,0.0
10607,credemo,0.0
10608,crede,0.0
10609,credano,0.0
10610,creda,0.0
10611,creazione,0.0
10612,creava,0.0
10613,crederranno,0.0
10614,crederreste,0.0
10615,crediderit,0.0
10616,credetemi,0.0
10617,crediate,0.0
10618,credevo,0.0
10619,credevano,0.0
10620,credeva,0.0
10621,credetti,0.0
10622,credette,0.0
10623,credetelo,0.0
10624,crederrò,0.0
10625,credete,0.0
10626,credessi,0.0
10627,credesse,0.0
10628,credesi,0.0
10629,crederò,0.0
10630,crederà,0.0
10631,creature,0.0
10632,creatura,0.0
10633,creatore,0.0
10634,cotidianamente,0.0
10635,cottimi,0.0
10636,cottidianamente,0.0
10637,cotta,0.0
10638,cotone,0.0
10639,cotonato,0.0
10640,cotidiano,0.0
10641,cotestui,0.0
10642,creato,0.0
10643,cotestoro,0.0
10644,cotesto,0.0
10645,cotesti,0.0
10646,coteste,0.0
10647,cotesta,0.0
10648,cotal,0.0
10649,cottimo,0.0
10650,cotto,0.0
10651,cova,0.0
10652,covare,0.0
10653,covaro,0.0
10654,covatino,0.0
10655,covato,0.0
10656,coverta,0.0
10657,covoni,0.0
10658,cozzolare,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,crediatemi,0.0
10667,credito,0.0
10668,costò,0.0
10669,crocie,0.0
10670,crocifixo,0.0
10671,crocifisso,0.0
10672,crocifissione,0.0
10673,crocifissaio,0.0
10674,crociere,0.0
10675,crociera,0.0
10676,crociati,0.0
10677,cronaca,0.0
10678,croci,0.0
10679,croce,0.0
10680,cristoforo,0.0
10681,cristofano,0.0
10682,cristo,0.0
10683,cristiano,0.0
10684,crocino,0.0
10685,crucifisso,0.0
10686,creditor,0.0
10687,cucirmela,0.0
10688,cuidam,0.0
10689,cui,0.0
10690,cugino,0.0
10691,cugini,0.0
10692,cuculia,0.0
10693,cucitevi,0.0
10694,cucinieri,0.0
10695,crudel,0.0
10696,cucina,0.0
10697,cuccie,0.0
10698,cuccia,0.0
10699,crudeltà,0.0
10700,crudeli,0.0
10701,crudele,0.0
10702,cristianità,0.0
10703,cristiani,0.0
10704,cristiane,0.0
10705,cremisi,0.0
10706,cresce,0.0
10707,crescano,0.0
10708,cresca,0.0
10709,crepo,0.0
10710,crepare,0.0
10711,cremona,0.0
10712,credutolo,0.0
10713,cristiana,0.0
10714,creduto,0.0
10715,creduti,0.0
10716,credono,0.0
10717,credo,0.0
10718,creditori,0.0
10719,creditore,0.0
10720,crescendo,0.0
10721,crescere,0.0
10722,crescerlo,0.0
10723,crescessi,0.0
10724,crescie,0.0
10725,crescier,0.0
10726,cresciere,0.0
10727,crescierebbe,0.0
10728,cresciuta,0.0
10729,cresciute,0.0
10730,cresciuto,0.0
10731,crescono,0.0
10732,cresima,0.0
10733,crete,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cota,0.0
10738,costà,0.0
10739,cor,0.0
10740,corporalmente,0.0
10741,corregghino,0.0
10742,correggendoli,0.0
10743,corre,0.0
10744,corpusdomini,0.0
10745,corpusdomine,0.0
10746,corpus,0.0
10747,corporali,0.0
10748,corrente,0.0
10749,corpo,0.0
10750,corpi,0.0
10751,corpacciate,0.0
10752,corone,0.0
10753,coronazione,0.0
10754,coronato,0.0
10755,correggiere,0.0
10756,correr,0.0
10757,corrispondenzia,0.0
10758,corriero,0.0
10759,corrispondenti,0.0
10760,corrispondente,0.0
10761,corrispondendo,0.0
10762,corrisponde,0.0
10763,corrisponda,0.0
10764,corrino,0.0
10765,corrieri,0.0
10766,correre,0.0
10767,corriere,0.0
10768,corrier,0.0
10769,corridore,0.0
10770,corretto,0.0
10771,corretti,0.0
10772,corressi,0.0
10773,coronate,0.0
10774,coronata,0.0
10775,corona,0.0
10776,cordialissimo,0.0
10777,coribanti,0.0
10778,cori,0.0
10779,coreggio,0.0
10780,core,0.0
10781,cordis,0.0
10782,cordialmente,0.0
10783,corde,0.0
10784,coron,0.0
10785,corda,0.0
10786,corbinelli,0.0
10787,corbigniano,0.0
10788,corazze,0.0
10789,corami,0.0
10790,coralli,0.0
10791,corinte,0.0
10792,corispondano,0.0
10793,corispondenzia,0.0
10794,corla,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,corrispondenza,0.0
10809,corrispondenzie,0.0
10810,costumi,0.0
10811,cosma,0.0
10812,costa,0.0
10813,cospetto,0.0
10814,cosmvs,0.0
10815,cosmus,0.0
10816,cosmografia,0.0
10817,cosmi,0.0
10818,cosina,0.0
10819,costano,0.0
10820,cosimo,0.0
10821,cosi,0.0
10822,cosette,0.0
10823,cosetta,0.0
10824,coscienza,0.0
10825,coscie,0.0
10826,costagiù,0.0
10827,costantino,0.0
10828,corrisponderanno,0.0
10829,costoro,0.0
10830,costume,0.0
10831,costuma,0.0
10832,costui,0.0
10833,costudirle,0.0
10834,costruzione,0.0
10835,costringie,0.0
10836,costor,0.0
10837,costanzia,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,costerà,0.0
10842,costei,0.0
10843,costassù,0.0
10844,coscia,0.0
10845,cosaccie,0.0
10846,cosa,0.0
10847,corsi,0.0
10848,cortesia,0.0
10849,cortese,0.0
10850,corteggiato,0.0
10851,corte,0.0
10852,corta,0.0
10853,corso,0.0
10854,corse,0.0
10855,corybanti,0.0
10856,corsaletti,0.0
10857,corsa,0.0
10858,corruzione,0.0
10859,corrisponderebbono,0.0
10860,corrisponderebbe,0.0
10861,corrispondere,0.0
10862,cortesie,0.0
10863,cortesissima,0.0
10864,cortesissimo,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,consegniata,0.0
10880,consegnia,0.0
10881,consegni,0.0
10882,commissioni,0.0
10883,commodi,0.0
10884,commodamente,0.0
10885,committimus,0.0
10886,committantur,0.0
10887,commissum,0.0
10888,commisso,0.0
10889,commissione,0.0
10890,commodità,0.0
10891,commissario,0.0
10892,commettono,0.0
10893,commetto,0.0
10894,commettiture,0.0
10895,commettessi,0.0
10896,commetterò,0.0
10897,commodita,0.0
10898,commodo,0.0
10899,compare,0.0
10900,comodissimi,0.0
10901,compagno,0.0
10902,compagnia,0.0
10903,compagni,0.0
10904,compagna,0.0
10905,comodo,0.0
10906,comodità,0.0
10907,comodissima,0.0
10908,commossa,0.0
10909,comodi,0.0
10910,comode,0.0
10911,comodar,0.0
10912,comoda,0.0
10913,como,0.0
10914,commune,0.0
10915,commettervi,0.0
10916,commetterlo,0.0
10917,commettere,0.0
10918,comincierano,0.0
10919,cominciò,0.0
10920,comincio,0.0
10921,comincino,0.0
10922,comincierò,0.0
10923,comincierà,0.0
10924,cominciereno,0.0
10925,cominciavano,0.0
10926,commettemo,0.0
10927,cominciato,0.0
10928,cominciati,0.0
10929,cominciate,0.0
10930,cominciata,0.0
10931,cominciassi,0.0
10932,cominciarono,0.0
10933,comite,0.0
10934,commandare,0.0
10935,commandiate,0.0
10936,commedia,0.0
10937,commendare,0.0
10938,commendazione,0.0
10939,commerzio,0.0
10940,commessa,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,comparazione,0.0
10951,comparir,0.0
10952,cominciarmi,0.0
10953,composto,0.0
10954,comprendere,0.0
10955,comprendendo,0.0
10956,comprende,0.0
10957,comprehenduntur,0.0
10958,comprar,0.0
10959,compra,0.0
10960,composte,0.0
10961,comprenderete,0.0
10962,composizioni,0.0
10963,comporta,0.0
10964,componimento,0.0
10965,componimenti,0.0
10966,complessioni,0.0
10967,complessione,0.0
10968,comprenderebbe,0.0
10969,comprendesse,0.0
10970,comparire,0.0
10971,computato,0.0
10972,comunche,0.0
10973,comunale,0.0
10974,comun,0.0
10975,comume,0.0
10976,computo,0.0
10977,computatoci,0.0
10978,computassino,0.0
10979,comprendesser,0.0
10980,computando,0.0
10981,comprino,0.0
10982,compreso,0.0
10983,compresi,0.0
10984,comprendono,0.0
10985,comprendo,0.0
10986,compiere,0.0
10987,compiaciuto,0.0
10988,compiacerà,0.0
10989,comparsi,0.0
10990,compatriotti,0.0
10991,compassione,0.0
10992,compassion,0.0
10993,compasionevole,0.0
10994,compartiti,0.0
10995,comparso,0.0
10996,comparse,0.0
10997,compiacervi,0.0
10998,comparsa,0.0
10999,comparissino,0.0
11000,comparisse,0.0
11001,comparisceli,0.0
11002,compariscano,0.0
11003,comparirà,0.0
11004,compendio,0.0
11005,compenserano,0.0
11006,comperandola,0.0
11007,comperandone,0.0
11008,comperar,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,cominciarne,0.0
11022,cominciarlo,0.0
11023,comunemente,0.0
11024,collo,0.0
11025,colmerò,0.0
11026,colmato,0.0
11027,collora,0.0
11028,collocherà,0.0
11029,collocato,0.0
11030,collocati,0.0
11031,colli,0.0
11032,colomba,0.0
11033,collera,0.0
11034,collegio,0.0
11035,collegiata,0.0
11036,collegare,0.0
11037,colle,0.0
11038,collarino,0.0
11039,colmo,0.0
11040,colombe,0.0
11041,colossi,0.0
11042,colori,0.0
11043,colorito,0.0
11044,coloriti,0.0
11045,colorite,0.0
11046,coloriscano,0.0
11047,colorire,0.0
11048,coloribus,0.0
11049,colore,0.0
11050,colombi,0.0
11051,color,0.0
11052,colonnesi,0.0
11053,colonnese,0.0
11054,colonne,0.0
11055,colonna,0.0
11056,colonie,0.0
11057,colla,0.0
11058,coll,0.0
11059,colici,0.0
11060,coda,0.0
11061,cognati,0.0
11062,cognata,0.0
11063,coglionerie,0.0
11064,coglie,0.0
11065,coeptam,0.0
11066,codicillo,0.0
11067,cocomero,0.0
11068,colga,0.0
11069,cochio,0.0
11070,cochi,0.0
11071,co,0.0
11072,clientela,0.0
11073,cleopatra,0.0
11074,clemenzia,0.0
11075,cognato,0.0
11076,cogniato,0.0
11077,cognioscendo,0.0
11078,cogniosciere,0.0
11079,cognioscierà,0.0
11080,cogniosco,0.0
11081,cognizione,0.0
11082,cognoscer,0.0
11083,cognoscere,0.0
11084,cognoscervi,0.0
11085,cognoscerò,0.0
11086,cognoscessi,0.0
11087,cognosco,0.0
11088,cognovimus,0.0
11089,coi,0.0
11090,col,0.0
11091,colendissimo,0.0
11092,coloro,0.0
11093,colpa,0.0
11094,cominciarli,0.0
11095,comessari,0.0
11096,cometta,0.0
11097,comesso,0.0
11098,comessioni,0.0
11099,comessione,0.0
11100,comesse,0.0
11101,comessario,0.0
11102,comessa,0.0
11103,cometter,0.0
11104,comento,0.0
11105,comenti,0.0
11106,comentar,0.0
11107,comendo,0.0
11108,comendazione,0.0
11109,comelio,0.0
11110,comettano,0.0
11111,comettere,0.0
11112,colpi,0.0
11113,comincia,0.0
11114,cominciare,0.0
11115,cominciarci,0.0
11116,cominciar,0.0
11117,cominciano,0.0
11118,cominciandosi,0.0
11119,cominciai,0.0
11120,cominci,0.0
11121,cometterli,0.0
11122,comincerò,0.0
11123,comincerebbe,0.0
11124,comforto,0.0
11125,cometterò,0.0
11126,cometterá,0.0
11127,cometterà,0.0
11128,comedie,0.0
11129,comedia,0.0
11130,combinata,0.0
11131,colto,0.0
11132,comandamento,0.0
11133,comanda,0.0
11134,com,0.0
11135,columbini,0.0
11136,colui,0.0
11137,coltre,0.0
11138,coltivazioni,0.0
11139,combattere,0.0
11140,coltivazione,0.0
11141,coltivata,0.0
11142,coltello,0.0
11143,coltellinai,0.0
11144,coltelli,0.0
11145,colpo,0.0
11146,comandandoci,0.0
11147,comandano,0.0
11148,comandare,0.0
11149,comandarlo,0.0
11150,comandarmi,0.0
11151,comandassi,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,combattendo,0.0
11163,comune,0.0
11164,comuni,0.0
11165,consegnata,0.0
11166,confusione,0.0
11167,congiungono,0.0
11168,congiungnersi,0.0
11169,congiungersi,0.0
11170,congiungali,0.0
11171,congiugnimento,0.0
11172,confuso,0.0
11173,confortò,0.0
11174,congiunto,0.0
11175,confortovi,0.0
11176,conforto,0.0
11177,confortino,0.0
11178,conforti,0.0
11179,conforterò,0.0
11180,conforterei,0.0
11181,congiunse,0.0
11182,congiunzione,0.0
11183,conmesso,0.0
11184,conio,0.0
11185,conmessione,0.0
11186,conmessemi,0.0
11187,conmesse,0.0
11188,conmessario,0.0
11189,conmendone,0.0
11190,conlegato,0.0
11191,coniare,0.0
11192,congratularmi,0.0
11193,coni,0.0
11194,congyraverunt,0.0
11195,congregazioni,0.0
11196,congregazione,0.0
11197,congregationis,0.0
11198,congratularsene,0.0
11199,confortavo,0.0
11200,confortato,0.0
11201,confortati,0.0
11202,confidatevi,0.0
11203,confinato,0.0
11204,confinati,0.0
11205,confido,0.0
11206,confidentesque,0.0
11207,confidente,0.0
11208,confidato,0.0
11209,confidare,0.0
11210,confortatelo,0.0
11211,confidanza,0.0
11212,confidandomi,0.0
11213,confida,0.0
11214,conficcarmi,0.0
11215,confetto,0.0
11216,confessori,0.0
11217,confinavono,0.0
11218,confino,0.0
11219,confirmati,0.0
11220,confirmatione,0.0
11221,confiscato,0.0
11222,confitti,0.0
11223,confitto,0.0
11224,conflitto,0.0
11225,confonder,0.0
11226,conformarci,0.0
11227,conforme,0.0
11228,conformità,0.0
11229,confortandola,0.0
11230,confortandolo,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,conmessioni,0.0
11235,conmetta,0.0
11236,confessioni,0.0
11237,conpartirei,0.0
11238,conperare,0.0
11239,conperar,0.0
11240,conperagli,0.0
11241,conpera,0.0
11242,conpatriota,0.0
11243,conpassione,0.0
11244,conparso,0.0
11245,conperi,0.0
11246,conparsi,0.0
11247,conparse,0.0
11248,conparissi,0.0
11249,conpariscie,0.0
11250,conparir,0.0
11251,conpagnio,0.0
11252,conperazioni,0.0
11253,conpiaccia,0.0
11254,conmette,0.0
11255,conpreso,0.0
11256,consegna,0.0
11257,consecrare,0.0
11258,consagrò,0.0
11259,cons,0.0
11260,conputato,0.0
11261,conpro,0.0
11262,conprendere,0.0
11263,conpiacervi,0.0
11264,conpre,0.0
11265,conprar,0.0
11266,conposte,0.0
11267,conporti,0.0
11268,conponerà,0.0
11269,conpimenti,0.0
11270,conpagnia,0.0
11271,conpadre,0.0
11272,conoscono,0.0
11273,conoscer,0.0
11274,conoscessi,0.0
11275,conoscesse,0.0
11276,conoscerà,0.0
11277,conoscermi,0.0
11278,conoscerete,0.0
11279,conoscere,0.0
11280,conoscendovi,0.0
