,term,score
8423,specialis,0.0
8424,spechio,0.0
8425,specchio,0.0
8426,spazzatura,0.0
8427,spazioso,0.0
8428,spedirle,0.0
8429,spaziosi,0.0
8430,spaziosa,0.0
8431,spazio,0.0
8432,spazii,0.0
8433,spazi,0.0
8434,spavento,0.0
8435,specificare,0.0
8436,speciosa,0.0
8437,speco,0.0
8438,spectat,0.0
8439,spedale,0.0
8440,spedali,0.0
8441,spedalingho,0.0
8442,spedalingo,0.0
8443,spedendo,0.0
8444,spediate,0.0
8445,spediente,0.0
8446,spedir,0.0
8447,spedira,0.0
8448,spedirai,0.0
8449,spediranno,0.0
8450,spedire,0.0
8451,spedirla,0.0
8452,spendervi,0.0
8453,spenderò,0.0
8454,spendesse,0.0
8455,spettacoli,0.0
8456,spettarne,0.0
8457,spettar,0.0
8458,spettano,0.0
8459,spettandovi,0.0
8460,spettando,0.0
8461,spettacolo,0.0
8462,spetta,0.0
8463,spero,0.0
8464,speterassi,0.0
8465,spesono,0.0
8466,speso,0.0
8467,spesi,0.0
8468,spese,0.0
8469,spesa,0.0
8470,spettarvi,0.0
8471,spettarò,0.0
8472,spettassi,0.0
8473,spettata,0.0
8474,spettatemi,0.0
8475,spettato,0.0
8476,spettava,0.0
8477,spettavo,0.0
8478,spettereno,0.0
8479,spettero,0.0
8480,spetterà,0.0
8481,spetterò,0.0
8482,spettiamo,0.0
8483,spettiano,0.0
8484,spetto,0.0
8485,spezial,0.0
8486,speziale,0.0
8487,sperta,0.0
8488,sperimento,0.0
8489,spendessi,0.0
8490,spenta,0.0
8491,sperano,0.0
8492,sperando,0.0
8493,sperandarum,0.0
8494,spera,0.0
8495,sper,0.0
8496,spento,0.0
8497,spense,0.0
8498,sperienzia,0.0
8499,spenghino,0.0
8500,spenga,0.0
8501,spendono,0.0
8502,spendo,0.0
8503,spendino,0.0
8504,spendeteci,0.0
8505,sperante,0.0
8506,speranze,0.0
8507,sperar,0.0
8508,sperare,0.0
8509,sperarne,0.0
8510,sperate,0.0
8511,sperati,0.0
8512,sperato,0.0
8513,sperava,0.0
8514,speravi,0.0
8515,speravo,0.0
8516,spererete,0.0
8517,spererò,0.0
8518,speri,0.0
8519,speriamo,0.0
8520,speriate,0.0
8521,sperienza,0.0
8522,spaventa,0.0
8523,spassi,0.0
8524,somigliassi,0.0
8525,soprasedere,0.0
8526,soprattutto,0.0
8527,soprastessero,0.0
8528,soprastate,0.0
8529,soprastanti,0.0
8530,soprastante,0.0
8531,soprastanno,0.0
8532,soprascritta,0.0
8533,sopravanza,0.0
8534,soprali,0.0
8535,sopragiunto,0.0
8536,sopragiugnieva,0.0
8537,sopraggiugnendo,0.0
8538,sopraffanno,0.0
8539,sopraeccellente,0.0
8540,sopratutto,0.0
8541,sopravi,0.0
8542,spasimato,0.0
8543,sorra,0.0
8544,soscritto,0.0
8545,soscritione,0.0
8546,sortiscie,0.0
8547,sortisca,0.0
8548,sorti,0.0
8549,sorte,0.0
8550,soror,0.0
8551,sopraviene,0.0
8552,sorge,0.0
8553,sorella,0.0
8554,sorbo,0.0
8555,soprossi,0.0
8556,sopre,0.0
8557,sopravvengono,0.0
8558,sopradetti,0.0
8559,sopradette,0.0
8560,sopradetta,0.0
8561,sonando,0.0
8562,sonmamente,0.0
8563,sonma,0.0
8564,sonetti,0.0
8565,sonci,0.0
8566,sonassi,0.0
8567,sonar,0.0
8568,sommo,0.0
8569,sopracomiti,0.0
8570,somministrerrà,0.0
8571,sommi,0.0
8572,sommesso,0.0
8573,somme,0.0
8574,sommario,0.0
8575,sommamente,0.0
8576,sonmano,0.0
8577,sonmene,0.0
8578,sonmi,0.0
8579,sonmo,0.0
8580,sonn,0.0
8581,sonno,0.0
8582,sonsi,0.0
8583,sonvi,0.0
8584,soperirò,0.0
8585,soperiscie,0.0
8586,soperisco,0.0
8587,soplirà,0.0
8588,soportar,0.0
8589,soporterò,0.0
8590,soporti,0.0
8591,soporto,0.0
8592,sopr,0.0
8593,soscrivi,0.0
8594,sospesa,0.0
8595,sospeso,0.0
8596,spaccio,0.0
8597,spalcare,0.0
8598,spago,0.0
8599,spagnia,0.0
8600,spagna,0.0
8601,spadari,0.0
8602,spada,0.0
8603,spacciato,0.0
8604,sovino,0.0
8605,spacciativo,0.0
8606,spaccia,0.0
8607,spacci,0.0
8608,sovviene,0.0
8609,sovviemmi,0.0
8610,sovverrà,0.0
8611,spalla,0.0
8612,spalle,0.0
8613,spalliera,0.0
8614,spanna,0.0
8615,sparammi,0.0
8616,sparge,0.0
8617,sparger,0.0
8618,spargessi,0.0
8619,sparita,0.0
8620,sparlato,0.0
8621,sparse,0.0
8622,sparso,0.0
8623,spartendo,0.0
8624,spartimenti,0.0
8625,spartimento,0.0
8626,spartito,0.0
8627,sparviere,0.0
8628,sovvengo,0.0
8629,soviene,0.0
8630,sospettar,0.0
8631,sostegno,0.0
8632,sottarchitettore,0.0
8633,sotisfazione,0.0
8634,sotisfatto,0.0
8635,sostituir,0.0
8636,sostenuti,0.0
8637,sostengono,0.0
8638,sostegnio,0.0
8639,soverete,0.0
8640,sospiri,0.0
8641,sospirare,0.0
8642,sospirando,0.0
8643,sospettosissimi,0.0
8644,sospetto,0.0
8645,sospetti,0.0
8646,sotterrato,0.0
8647,sotterrò,0.0
8648,sottile,0.0
8649,sottili,0.0
8650,sottintendere,0.0
8651,sotto,0.0
8652,sottocancielliere,0.0
8653,sottomettere,0.0
8654,sottoponendosi,0.0
8655,sottoposta,0.0
8656,sottoposte,0.0
8657,sottoposti,0.0
8658,sottoposto,0.0
8659,sottoproveditor,0.0
8660,sottoproveditore,0.0
8661,sovengano,0.0
8662,sovenir,0.0
8663,settigniano,0.0
8664,settignano,0.0
8665,settenbre,0.0
8666,sculptori,0.0
8667,scuola,0.0
8668,sculture,0.0
8669,scultura,0.0
8670,scultori,0.0
8671,scultore,0.0
8672,scultor,0.0
8673,scudo,0.0
8674,scuopre,0.0
8675,scudi,0.0
8676,scrupolo,0.0
8677,scrivono,0.0
8678,scrivino,0.0
8679,scriviate,0.0
8680,scrivevon,0.0
8681,scuopra,0.0
8682,scuoprino,0.0
8683,scrivendo,0.0
8684,scusare,0.0
8685,scuserete,0.0
8686,scuseranno,0.0
8687,scusera,0.0
8688,scuse,0.0
8689,scusato,0.0
8690,scusatemi,0.0
8691,scusandosi,0.0
8692,scuopro,0.0
8693,scusandomi,0.0
8694,scusandola,0.0
8695,scusa,0.0
8696,scuro,0.0
8697,scure,0.0
8698,scuorrono,0.0
8699,scrivevo,0.0
8700,scrivevi,0.0
8701,scrivetemi,0.0
8702,scriverla,0.0
8703,scriverne,0.0
8704,scrivermi,0.0
8705,scrivermelo,0.0
8706,scriverlo,0.0
8707,scriverli,0.0
8708,scriverle,0.0
8709,scrivergniene,0.0
8710,scrivetemele,0.0
8711,scrivergli,0.0
8712,scriverete,0.0
8713,scriverei,0.0
8714,scrivere,0.0
8715,scriver,0.0
8716,scrivendole,0.0
8717,scrivero,0.0
8718,scriverrebbe,0.0
8719,scriverrei,0.0
8720,scriverremo,0.0
8721,scriverrete,0.0
8722,scriverretemi,0.0
8723,scriverro,0.0
8724,scriverrà,0.0
8725,scriverrò,0.0
8726,scrivervi,0.0
8727,scriverà,0.0
8728,scriverò,0.0
8729,scrivessi,0.0
8730,scrivessimo,0.0
8731,scrivesti,0.0
8732,scrivete,0.0
8733,scrivetegli,0.0
8734,scuserò,0.0
8735,scusi,0.0
8736,scusiate,0.0
8737,secvritate,0.0
8738,sedessi,0.0
8739,sedesse,0.0
8740,sederi,0.0
8741,sedere,0.0
8742,seder,0.0
8743,sed,0.0
8744,secvritas,0.0
8745,secretario,0.0
8746,securità,0.0
8747,securamente,0.0
8748,secura,0.0
8749,secundum,0.0
8750,seculare,0.0
8751,secula,0.0
8752,sedeva,0.0
8753,sedevano,0.0
8754,sedia,0.0
8755,sedibvs,0.0
8756,sedici,0.0
8757,sedie,0.0
8758,sedotti,0.0
8759,seg,0.0
8760,sega,0.0
8761,segar,0.0
8762,segare,0.0
8763,segarà,0.0
8764,segato,0.0
8765,seggano,0.0
8766,segiole,0.0
8767,segli,0.0
8768,segnalata,0.0
8769,secreto,0.0
8770,secondo,0.0
8771,scuso,0.0
8772,sdimenticherete,0.0
8773,sdrucirla,0.0
8774,sdimenticò,0.0
8775,sdimentico,0.0
8776,sdimentichiate,0.0
8777,sdimentichi,0.0
8778,sdimenticherò,0.0
8779,sdimenticate,0.0
8780,secondi,0.0
8781,sdimenticassi,0.0
8782,sdimenticar,0.0
8783,sdegnò,0.0
8784,sdegnuzzo,0.0
8785,sdegni,0.0
8786,sdegnassi,0.0
8787,sebben,0.0
8788,sebbene,0.0
8789,seben,0.0
8790,sebene,0.0
8791,secano,0.0
8792,secar,0.0
8793,seccamente,0.0
8794,seccate,0.0
8795,secco,0.0
8796,seccon,0.0
8797,sechi,0.0
8798,seco,0.0
8799,secolare,0.0
8800,secoli,0.0
8801,secolo,0.0
8802,seconda,0.0
8803,seconde,0.0
8804,scrivendogli,0.0
8805,scrive,0.0
8806,segnalato,0.0
8807,sciutta,0.0
8808,scommesse,0.0
8809,scolture,0.0
8810,scoltura,0.0
8811,scolpito,0.0
8812,scolar,0.0
8813,scogli,0.0
8814,sciuto,0.0
8815,scomode,0.0
8816,sciugatoio,0.0
8817,sciugare,0.0
8818,sciugai,0.0
8819,scire,0.0
8820,scipione,0.0
8821,scipion,0.0
8822,scomodar,0.0
8823,scomodo,0.0
8824,scrivano,0.0
8825,sconcio,0.0
8826,sconpigliate,0.0
8827,sconpartito,0.0
8828,scongiuro,0.0
8829,scongiurate,0.0
8830,scongiurai,0.0
8831,sconciò,0.0
8832,sconci,0.0
8833,scompartii,0.0
8834,sconcacando,0.0
8835,scomunicò,0.0
8836,scompigliati,0.0
8837,scompiglia,0.0
8838,scompigli,0.0
8839,scompartimenti,0.0
8840,sciorina,0.0
8841,scioperate,0.0
8842,scioperare,0.0
8843,schermo,0.0
8844,schifar,0.0
8845,schifa,0.0
8846,schiere,0.0
8847,schiavi,0.0
8848,schiava,0.0
8849,scherzando,0.0
8850,schermire,0.0
8851,sciolto,0.0
8852,scheragio,0.0
8853,scheraggio,0.0
8854,scettro,0.0
8855,scettri,0.0
8856,scesone,0.0
8857,scese,0.0
8858,schifo,0.0
8859,schizato,0.0
8860,schizo,0.0
8861,schizzarle,0.0
8862,schizzi,0.0
8863,schizzo,0.0
8864,sciemare,0.0
8865,sciende,0.0
8866,scienzia,0.0
8867,scienzie,0.0
8868,sciesa,0.0
8869,sciloppo,0.0
8870,sciocca,0.0
8871,scioccherie,0.0
8872,sciocchezza,0.0
8873,sciolta,0.0
8874,sciolte,0.0
8875,sconsigliato,0.0
8876,scontrai,0.0
8877,scoperse,0.0
8878,scosse,0.0
8879,scrissivi,0.0
8880,scrissi,0.0
8881,scrisseno,0.0
8882,scrisse,0.0
8883,scripta,0.0
8884,scossono,0.0
8885,scorto,0.0
8886,scorniciar,0.0
8887,scorticherei,0.0
8888,scorticherebbe,0.0
8889,scorticato,0.0
8890,scorticarci,0.0
8891,scortese,0.0
8892,scorta,0.0
8893,scrissono,0.0
8894,scritta,0.0
8895,scrittagli,0.0
8896,scrittami,0.0
8897,scritte,0.0
8898,scrittevi,0.0
8899,scritti,0.0
8900,scritto,0.0
8901,scrittoio,0.0
8902,scrittori,0.0
8903,scrittovi,0.0
8904,scrittura,0.0
8905,scritture,0.0
8906,scritura,0.0
8907,scriture,0.0
8908,scriv,0.0
8909,scriva,0.0
8910,scorra,0.0
8911,scorniciamenti,0.0
8912,scoperta,0.0
8913,scoprire,0.0
8914,scoprirà,0.0
8915,scoprirrà,0.0
8916,scoprirrei,0.0
8917,scoprirlo,0.0
8918,scoprirla,0.0
8919,scoprirebbe,0.0
8920,scoprir,0.0
8921,scorgo,0.0
8922,scopriate,0.0
8923,scopri,0.0
8924,scoppio,0.0
8925,scoppia,0.0
8926,scopeto,0.0
8927,scoperto,0.0
8928,scoprirò,0.0
8929,scoprisse,0.0
8930,scoprissi,0.0
8931,scoprissimo,0.0
8932,scoprissino,0.0
8933,scoprivano,0.0
8934,scoprì,0.0
8935,scorci,0.0
8936,scorciato,0.0
8937,scordandovi,0.0
8938,scordare,0.0
8939,scordato,0.0
8940,scorderò,0.0
8941,scordi,0.0
8942,scordo,0.0
8943,scorga,0.0
8944,scorge,0.0
8945,segnalate,0.0
8946,segnare,0.0
8947,sette,0.0
8948,serenissimi,0.0
8949,sergiovannare,0.0
8950,serezanesi,0.0
8951,serezana,0.0
8952,serevizii,0.0
8953,serenità,0.0
8954,serenissimo,0.0
8955,serenissime,0.0
8956,sermoneta,0.0
8957,serenissima,0.0
8958,serena,0.0
8959,serchiio,0.0
8960,serbo,0.0
8961,serbino,0.0
8962,serbi,0.0
8963,serguidi,0.0
8964,serpe,0.0
8965,sentomi,0.0
8966,serrature,0.0
8967,serrò,0.0
8968,serron,0.0
8969,serristori,0.0
8970,serri,0.0
8971,serrebbono,0.0
8972,serravalle,0.0
8973,serrato,0.0
8974,serpentaccio,0.0
8975,serrata,0.0
8976,serrarle,0.0
8977,serrare,0.0
8978,serra,0.0
8979,serpi,0.0
8980,serpente,0.0
8981,serberò,0.0
8982,serberete,0.0
8983,serbavo,0.0
8984,sepolcro,0.0
8985,seppe,0.0
8986,sepoltvra,0.0
8987,sepolture,0.0
8988,sepoltura,0.0
8989,sepolti,0.0
8990,sepolte,0.0
8991,sepius,0.0
8992,serbato,0.0
8993,separate,0.0
8994,separata,0.0
8995,separando,0.0
8996,senza,0.0
8997,sentì,0.0
8998,sentore,0.0
8999,seppellita,0.0
9000,seppi,0.0
9001,septies,0.0
9002,sepultura,0.0
9003,sequente,0.0
9004,sera,0.0
9005,serafini,0.0
9006,serafino,0.0
9007,seraveza,0.0
9008,seravezza,0.0
9009,serba,0.0
9010,serbar,0.0
9011,serbare,0.0
9012,serbarlo,0.0
9013,serbassi,0.0
9014,serbate,0.0
9015,serbatemi,0.0
9016,serva,0.0
9017,servano,0.0
9018,serve,0.0
9019,servitore,0.0
9020,servizi,0.0
9021,servivano,0.0
9022,servitù,0.0
9023,servitovi,0.0
9024,servitori,0.0
9025,servitoregiorgio,0.0
9026,servitor,0.0
9027,servita,0.0
9028,servitola,0.0
9029,servito,0.0
9030,servitio,0.0
9031,servitii,0.0
9032,serviti,0.0
9033,servitevene,0.0
9034,servizii,0.0
9035,servizio,0.0
9036,servo,0.0
9037,servon,0.0
9038,servono,0.0
9039,servì,0.0
9040,sesanta,0.0
9041,sessanta,0.0
9042,sesta,0.0
9043,seste,0.0
9044,sesto,0.0
9045,seta,0.0
9046,sete,0.0
9047,setembre,0.0
9048,setenbre,0.0
9049,setola,0.0
9050,settanta,0.0
9051,servite,0.0
9052,servissino,0.0
9053,servendo,0.0
9054,servigi,0.0
9055,servire,0.0
9056,serviranno,0.0
9057,servir,0.0
9058,servino,0.0
9059,servillo,0.0
9060,servilla,0.0
9061,servidori,0.0
9062,servissi,0.0
9063,serviate,0.0
9064,serviano,0.0
9065,servi,0.0
9066,serventissimo,0.0
9067,serventemente,0.0
9068,servendola,0.0
9069,servirebbano,0.0
9070,servirei,0.0
9071,serviremo,0.0
9072,serviresti,0.0
9073,servirete,0.0
9074,serviria,0.0
9075,servirla,0.0
9076,servirle,0.0
9077,servirli,0.0
9078,servirlo,0.0
9079,servirmi,0.0
9080,servirsene,0.0
9081,servirsi,0.0
9082,servirvene,0.0
9083,servirvi,0.0
9084,servirà,0.0
9085,servirò,0.0
9086,sentono,0.0
9087,sento,0.0
9088,segnata,0.0
9089,seguisca,0.0
9090,seguitandosi,0.0
9091,seguitando,0.0
9092,seguitallo,0.0
9093,seguita,0.0
9094,seguissi,0.0
9095,seguisse,0.0
9096,seguirò,0.0
9097,seguitar,0.0
9098,seguirà,0.0
9099,seguirono,0.0
9100,seguirne,0.0
9101,seguirebbe,0.0
9102,seguire,0.0
9103,seguiranno,0.0
9104,seguitano,0.0
9105,seguitare,0.0
9106,sentivi,0.0
9107,seguitereno,0.0
9108,seguitinsi,0.0
9109,seguitino,0.0
9110,seguitiate,0.0
9111,seguiti,0.0
9112,seguiterò,0.0
9113,seguiterà,0.0
9114,seguiteremo,0.0
9115,seguitasi,0.0
9116,seguiterassi,0.0
9117,seguite,0.0
9118,seguitato,0.0
9119,seguitate,0.0
9120,seguitassino,0.0
9121,seguitassi,0.0
9122,seguir,0.0
9123,seguilla,0.0
9124,seguiate,0.0
9125,segniata,0.0
9126,segnino,0.0
9127,segnierebbe,0.0
9128,segnierano,0.0
9129,segniatura,0.0
9130,segniato,0.0
9131,segniate,0.0
9132,segniar,0.0
9133,seguiamo,0.0
9134,segnialato,0.0
9135,segnialati,0.0
9136,segnialata,0.0
9137,segni,0.0
9138,segnato,0.0
9139,segnate,0.0
9140,segnio,0.0
9141,segniò,0.0
9142,segno,0.0
9143,segnuzzo,0.0
9144,segratario,0.0
9145,segretamente,0.0
9146,segretari,0.0
9147,segretarii,0.0
9148,segretario,0.0
9149,segrete,0.0
9150,segreteria,0.0
9151,segreto,0.0
9152,segua,0.0
9153,segue,0.0
9154,seguendo,0.0
9155,seguente,0.0
9156,segui,0.0
9157,seguitisi,0.0
9158,seguito,0.0
9159,seguiva,0.0
9160,sentendo,0.0
9161,sentii,0.0
9162,sentia,0.0
9163,sentenzono,0.0
9164,sentenzia,0.0
9165,sentenza,0.0
9166,sentendolo,0.0
9167,sentata,0.0
9168,senplice,0.0
9169,senta,0.0
9170,senso,0.0
9171,sensibilmente,0.0
9172,sensi,0.0
9173,senpre,0.0
9174,senplicità,0.0
9175,sentimento,0.0
9176,sentinelle,0.0
9177,sentir,0.0
9178,sentire,0.0
9179,sentirete,0.0
9180,sentirle,0.0
9181,sentirmi,0.0
9182,sentirne,0.0
9183,sentirono,0.0
9184,sentirsi,0.0
9185,sentirvi,0.0
9186,sentirà,0.0
9187,sentirò,0.0
9188,sentissi,0.0
9189,sentita,0.0
9190,sentito,0.0
9191,sentiva,0.0
9192,senplici,0.0
9193,senpiterno,0.0
9194,seguivano,0.0
9195,selve,0.0
9196,semineranno,0.0
9197,seminatore,0.0
9198,seminare,0.0
9199,seminando,0.0
9200,semi,0.0
9201,seme,0.0
9202,sello,0.0
9203,senon,0.0
9204,selice,0.0
9205,seli,0.0
9206,sel,0.0
9207,seguì,0.0
9208,seguono,0.0
9209,seguo,0.0
9210,seminerebbe,0.0
9211,semper,0.0
9212,sempiterno,0.0
9213,semplice,0.0
9214,semplicemente,0.0
9215,semplici,0.0
9216,sen,0.0
9217,senato,0.0
9218,sendo,0.0
9219,sendogli,0.0
9220,sendoli,0.0
9221,sendomi,0.0
9222,sendosi,0.0
9223,sendovi,0.0
9224,sengnato,0.0
9225,seniori,0.0
9226,senno,0.0
9227,magnificano,0.0
9228,lunari,0.0
9229,magnianimi,0.0
9230,causato,0.0
9231,cavalcai,0.0
9232,caval,0.0
9233,cavai,0.0
9234,cavagli,0.0
9235,cava,0.0
9236,cautela,0.0
9237,causati,0.0
9238,cavalcare,0.0
9239,causata,0.0
9240,causar,0.0
9241,causa,0.0
9242,caurigliola,0.0
9243,cattolica,0.0
9244,cattivo,0.0
9245,cavalcar,0.0
9246,cavalcate,0.0
9247,cavalli,0.0
9248,cavalieri,0.0
9249,cavalleria,0.0
9250,cavallari,0.0
9251,cavalla,0.0
9252,cavall,0.0
9253,cavalio,0.0
9254,cavaliero,0.0
9255,cavaliere,0.0
9256,cavalcato,0.0
9257,cavalierato,0.0
9258,cavalier,0.0
9259,cavalco,0.0
9260,cavalchiano,0.0
9261,cavalchi,0.0
9262,cavalcature,0.0
9263,cattività,0.0
9264,cattivissimi,0.0
9265,cattivi,0.0
9266,casti,0.0
9267,castrazione,0.0
9268,castramento,0.0
9269,castracaro,0.0
9270,castra,0.0
9271,castiglioni,0.0
9272,castiglia,0.0
9273,castelvetro,0.0
9274,cattive,0.0
9275,castello,0.0
9276,castelli,0.0
9277,castellano,0.0
9278,castellani,0.0
9279,castella,0.0
9280,castel,0.0
9281,castro,0.0
9282,castrone,0.0
9283,castrò,0.0
9284,catafalco,0.0
9285,cataro,0.0
9286,catarro,0.0
9287,catedre,0.0
9288,catena,0.0
9289,catene,0.0
9290,caterina,0.0
9291,cativo,0.0
9292,catolici,0.0
9293,catolico,0.0
9294,catotta,0.0
9295,cattedra,0.0
9296,cattedrale,0.0
9297,cattiva,0.0
9298,cavalletti,0.0
9299,cavallier,0.0
9300,cenci,0.0
9301,cedola,0.0
9302,celebrando,0.0
9303,celebra,0.0
9304,celata,0.0
9305,cela,0.0
9306,ceffo,0.0
9307,cedri,0.0
9308,cecus,0.0
9309,celebrassi,0.0
9310,ceco,0.0
9311,cecidit,0.0
9312,ceci,0.0
9313,cechino,0.0
9314,cece,0.0
9315,cecce,0.0
9316,celebrare,0.0
9317,celebrassino,0.0
9318,cavallieri,0.0
9319,celesti,0.0
9320,cembanelle,0.0
9321,celo,0.0
9322,cellerità,0.0
9323,cellerario,0.0
9324,celi,0.0
9325,celestiali,0.0
9326,celeste,0.0
9327,celebrata,0.0
9328,celebrono,0.0
9329,celebrino,0.0
9330,celebre,0.0
9331,celebrato,0.0
9332,celebrati,0.0
9333,celebrate,0.0
9334,ce,0.0
9335,cazuole,0.0
9336,cavò,0.0
9337,cavare,0.0
9338,cavarvi,0.0
9339,cavarsi,0.0
9340,cavarneli,0.0
9341,cavarne,0.0
9342,cavarli,0.0
9343,cavarla,0.0
9344,cavar,0.0
9345,cavossi,0.0
9346,cavano,0.0
9347,cavandone,0.0
9348,cavandomi,0.0
9349,cavando,0.0
9350,cavallo,0.0
9351,cavallino,0.0
9352,cavassi,0.0
9353,cavassimo,0.0
9354,cavate,0.0
9355,cavati,0.0
9356,cavato,0.0
9357,cavatone,0.0
9358,cavavo,0.0
9359,cave,0.0
9360,caveranno,0.0
9361,caverebbe,0.0
9362,caveresti,0.0
9363,cavi,0.0
9364,caviate,0.0
9365,cavillare,0.0
9366,cavilli,0.0
9367,cavino,0.0
9368,cavolo,0.0
9369,caste,0.0
9370,cast,0.0
9371,cassone,0.0
9372,caravita,0.0
9373,cardinale,0.0
9374,cardinal,0.0
9375,carderini,0.0
9376,carde,0.0
9377,carca,0.0
9378,carboni,0.0
9379,caravaggio,0.0
9380,care,0.0
9381,carattere,0.0
9382,caratellotto,0.0
9383,caratello,0.0
9384,cararra,0.0
9385,caramente,0.0
9386,caraffa,0.0
9387,cardinali,0.0
9388,carenti,0.0
9389,cassino,0.0
9390,caricano,0.0
9391,caricheranno,0.0
9392,cariche,0.0
9393,caricato,0.0
9394,caricate,0.0
9395,caricarle,0.0
9396,caricare,0.0
9397,cari,0.0
9398,carentis,0.0
9399,carezze,0.0
9400,carezzato,0.0
9401,carezzare,0.0
9402,carezza,0.0
9403,carestie,0.0
9404,carestia,0.0
9405,cara,0.0
9406,car,0.0
9407,capucciolo,0.0
9408,capo,0.0
9409,cappellani,0.0
9410,cappella,0.0
9411,capparne,0.0
9412,caponi,0.0
9413,capomaestri,0.0
9414,capogirii,0.0
9415,capiuntur,0.0
9416,captura,0.0
9417,capitò,0.0
9418,capitulo,0.0
9419,capitolo,0.0
9420,capitoli,0.0
9421,capitolazioni,0.0
9422,capitol,0.0
9423,cappellano,0.0
9424,cappelle,0.0
9425,cappelletta,0.0
9426,capperi,0.0
9427,capperuccie,0.0
9428,cappia,0.0
9429,capponi,0.0
9430,capra,0.0
9431,capraia,0.0
9432,caprarola,0.0
9433,capre,0.0
9434,capretti,0.0
9435,capricci,0.0
9436,capriccio,0.0
9437,capricciosa,0.0
9438,capricciose,0.0
9439,capricorno,0.0
9440,carichi,0.0
9441,carichino,0.0
9442,carissima,0.0
9443,cascato,0.0
9444,cascio,0.0
9445,cascina,0.0
9446,casciato,0.0
9447,caschi,0.0
9448,cascheria,0.0
9449,cascherei,0.0
9450,cascata,0.0
9451,cartonetti,0.0
9452,cascassi,0.0
9453,cascare,0.0
9454,casca,0.0
9455,casamento,0.0
9456,casamenti,0.0
9457,casa,0.0
9458,cascò,0.0
9459,case,0.0
9460,casentino,0.0
9461,casetta,0.0
9462,casette,0.0
9463,casgione,0.0
9464,casi,0.0
9465,casino,0.0
9466,caso,0.0
9467,cassa,0.0
9468,cassandra,0.0
9469,casse,0.0
9470,cassetta,0.0
9471,cassette,0.0
9472,cassettino,0.0
9473,cassiano,0.0
9474,cassinensis,0.0
9475,cartoni,0.0
9476,cartone,0.0
9477,carissime,0.0
9478,carlona,0.0
9479,carnesechi,0.0
9480,carnesecchi,0.0
9481,carne,0.0
9482,carnali,0.0
9483,carnale,0.0
9484,carmine,0.0
9485,carlo,0.0
9486,carton,0.0
9487,carlino,0.0
9488,carletti,0.0
9489,carità,0.0
9490,caritativa,0.0
9491,carissimo,0.0
9492,carissimi,0.0
9493,carnovale,0.0
9494,caro,0.0
9495,carpi,0.0
9496,carpon,0.0
9497,carradore,0.0
9498,carradori,0.0
9499,carraia,0.0
9500,carrara,0.0
9501,carrate,0.0
9502,carretta,0.0
9503,carri,0.0
9504,carro,0.0
9505,carrucole,0.0
9506,carta,0.0
9507,cartallion,0.0
9508,carte,0.0
9509,cartocci,0.0
9510,cena,0.0
9511,cencia,0.0
9512,curerei,0.0
9513,ciascheduno,0.0
9514,cibo,0.0
9515,cibele,0.0
9516,ciascuno,0.0
9517,ciascuna,0.0
9518,ciascun,0.0
9519,ciascno,0.0
9520,ciaschedun,0.0
9521,cicala,0.0
9522,cianciare,0.0
9523,ciambellotto,0.0
9524,ché,0.0
9525,christi,0.0
9526,chiuso,0.0
9527,chiusi,0.0
9528,ciborio,0.0
9529,cicalamento,0.0
9530,cielo,0.0
9531,cicerone,0.0
9532,ciel,0.0
9533,cieco,0.0
9534,ciechi,0.0
9535,cieche,0.0
9536,cicie,0.0
9537,cici,0.0
9538,cice,0.0
9539,cicalammo,0.0
9540,cicaloni,0.0
9541,cicalerie,0.0
9542,cicalereno,0.0
9543,cicale,0.0
9544,cicalare,0.0
9545,cicalar,0.0
9546,chiusa,0.0
9547,chiunque,0.0
9548,chiunche,0.0
9549,chiesta,0.0
9550,chimere,0.0
9551,chiesto,0.0
9552,chiestivi,0.0
9553,chiestimi,0.0
9554,chiesti,0.0
9555,chieste,0.0
9556,chiesi,0.0
9557,chiugga,0.0
9558,chiesetta,0.0
9559,chiese,0.0
9560,chiesa,0.0
9561,chieggo,0.0
9562,chieggio,0.0
9563,chieggano,0.0
9564,chinea,0.0
9565,chiocciccio,0.0
9566,chiocciola,0.0
9567,chiocciole,0.0
9568,chiodi,0.0
9569,chioggia,0.0
9570,chiome,0.0
9571,chiostro,0.0
9572,chitare,0.0
9573,chiude,0.0
9574,chiuder,0.0
9575,chiudere,0.0
9576,chiuderete,0.0
9577,chiuderà,0.0
9578,chiuderò,0.0
9579,chiudessino,0.0
9580,chiuga,0.0
9581,cieli,0.0
9582,ciera,0.0
9583,cencio,0.0
9584,civile,0.0
9585,cività,0.0
9586,civitatis,0.0
9587,civitatem,0.0
9588,civitate,0.0
9589,civita,0.0
9590,civili,0.0
9591,cives,0.0
9592,ciè,0.0
9593,città,0.0
9594,cittadino,0.0
9595,cittadini,0.0
9596,cittadella,0.0
9597,citta,0.0
9598,cito,0.0
9599,civium,0.0
9600,ciò,0.0
9601,ciglia,0.0
9602,clientela,0.0
9603,coeptam,0.0
9604,codicillo,0.0
9605,coda,0.0
9606,cocomero,0.0
9607,cochio,0.0
9608,cochi,0.0
9609,cleopatra,0.0
9610,claudio,0.0
9611,clemenzia,0.0
9612,clementissimo,0.0
9613,clemente,0.0
9614,clava,0.0
9615,clausura,0.0
9616,clausule,0.0
9617,cisterne,0.0
9618,cirimonie,0.0
