,term,score
10115,calunie,0.0
10116,cancellerie,0.0
10117,candace,0.0
10118,cancro,0.0
10119,cancellieri,0.0
10120,cancelliere,0.0
10121,cancellier,0.0
10122,cancelliate,0.0
10123,cancellarle,0.0
10124,can,0.0
10125,cancellar,0.0
10126,canbio,0.0
10127,canbierò,0.0
10128,canapi,0.0
10129,canale,0.0
10130,canal,0.0
10131,camiscie,0.0
10132,camino,0.0
10133,caminino,0.0
10134,camaiano,0.0
10135,camei,0.0
10136,cambio,0.0
10137,cambiare,0.0
10138,cambi,0.0
10139,camarlinghi,0.0
10140,camaldoli,0.0
10141,camaiani,0.0
10142,caminiamo,0.0
10143,cam,0.0
10144,calzolai,0.0
10145,calze,0.0
10146,calzati,0.0
10147,calzari,0.0
10148,calzare,0.0
10149,camera,0.0
10150,camerario,0.0
10151,camere,0.0
10152,cameriere,0.0
10153,camerieri,0.0
10154,camerina,0.0
10155,camerino,0.0
10156,camicia,0.0
10157,camilla,0.0
10158,camillo,0.0
10159,camina,0.0
10160,caminando,0.0
10161,caminano,0.0
10162,caminar,0.0
10163,caminasse,0.0
10164,caminerebbano,0.0
10165,camini,0.0
10166,candele,0.0
10167,candelieri,0.0
10168,candellaia,0.0
10169,cantuccio,0.0
10170,capacie,0.0
10171,capaci,0.0
10172,capace,0.0
10173,caos,0.0
10174,canzone,0.0
10175,cantò,0.0
10176,cantori,0.0
10177,canti,0.0
10178,cantoni,0.0
10179,cantone,0.0
10180,cantonate,0.0
10181,cantonata,0.0
10182,canto,0.0
10183,cantine,0.0
10184,capacissimo,0.0
10185,capacità,0.0
10186,capanna,0.0
10187,cape,0.0
10188,capegli,0.0
10189,capelle,0.0
10190,capelletta,0.0
10191,capelletto,0.0
10192,capelli,0.0
10193,capello,0.0
10194,capiens,0.0
10195,capisce,0.0
10196,capitale,0.0
10197,capitali,0.0
10198,capitan,0.0
10199,capitanato,0.0
10200,capitando,0.0
10201,cantina,0.0
10202,canteranno,0.0
10203,candellieri,0.0
10204,canoniche,0.0
10205,canpanile,0.0
10206,canpanelle,0.0
10207,canpane,0.0
10208,canonista,0.0
10209,canonico,0.0
10210,canonici,0.0
10211,canonicati,0.0
10212,cantato,0.0
10213,canonica,0.0
10214,cannone,0.0
10215,canne,0.0
10216,canna,0.0
10217,cane,0.0
10218,candidezza,0.0
10219,canpanili,0.0
10220,canpar,0.0
10221,canpasi,0.0
10222,canpato,0.0
10223,canpi,0.0
10224,canpiglia,0.0
10225,canpo,0.0
10226,canposanto,0.0
10227,cansero,0.0
10228,canta,0.0
10229,cantando,0.0
10230,cantano,0.0
10231,cantare,0.0
10232,cantarono,0.0
10233,cantasse,0.0
10234,cantassi,0.0
10235,cantata,0.0
10236,calunnia,0.0
10237,caluniassi,0.0
10238,bronzi,0.0
10239,buone,0.0
10240,burla,0.0
10241,burchiero,0.0
10242,burchiello,0.0
10243,buonora,0.0
10244,buono,0.0
10245,buoni,0.0
10246,buoncopagnio,0.0
10247,burrasca,0.0
10248,buonconpagnio,0.0
10249,buonaruoti,0.0
10250,buonarruoti,0.0
10251,buonarroto,0.0
10252,buonarroti,0.0
10253,buonarrota,0.0
10254,burle,0.0
10255,burrasche,0.0
10256,calore,0.0
10257,busse,0.0
10258,buzzicato,0.0
10259,buzzicare,0.0
10260,buttero,0.0
10261,butteria,0.0
10262,busto,0.0
10263,bussola,0.0
10264,busino,0.0
10265,buscando,0.0
10266,busini,0.0
10267,busimi,0.0
10268,buschi,0.0
10269,buscarsi,0.0
10270,buscarmi,0.0
10271,buscar,0.0
10272,buonaroto,0.0
10273,buonaroti,0.0
10274,buonanni,0.0
10275,brute,0.0
10276,bucai,0.0
10277,buca,0.0
10278,brutture,0.0
10279,brutto,0.0
10280,brutte,0.0
10281,brutta,0.0
10282,bruni,0.0
10283,buonagrazia,0.0
10284,brunetto,0.0
10285,brunellesco,0.0
10286,bruciare,0.0
10287,brozi,0.0
10288,bronzo,0.0
10289,bronzino,0.0
10290,bucati,0.0
10291,bucato,0.0
10292,bucina,0.0
10293,bue,0.0
10294,buffalmaco,0.0
10295,bufole,0.0
10296,bugia,0.0
10297,bugiardino,0.0
10298,bugiardo,0.0
10299,bugie,0.0
10300,buglioni,0.0
10301,buio,0.0
10302,buoi,0.0
10303,buon,0.0
10304,buona,0.0
10305,buonagiunta,0.0
10306,buonagratii,0.0
10307,buzzichio,0.0
10308,cacato,0.0
10309,caccerebbemi,0.0
10310,calato,0.0
10311,calcina,0.0
10312,calcato,0.0
10313,calcate,0.0
10314,calcassi,0.0
10315,calca,0.0
10316,calatrave,0.0
10317,calathis,0.0
10318,cagioni,0.0
10319,calassi,0.0
10320,calandri,0.0
10321,calamità,0.0
10322,caiano,0.0
10323,cagnaccio,0.0
10324,cagnacci,0.0
10325,calcinacci,0.0
10326,calcine,0.0
10327,calcio,0.0
10328,calcondile,0.0
10329,calculo,0.0
10330,caldamente,0.0
10331,caldani,0.0
10332,caldezza,0.0
10333,caldi,0.0
10334,caldissime,0.0
10335,caldo,0.0
10336,calen,0.0
10337,calendario,0.0
10338,calimara,0.0
10339,callo,0.0
10340,calo,0.0
10341,calonaca,0.0
10342,cagionono,0.0
10343,cagione,0.0
10344,caccia,0.0
10345,caccie,0.0
10346,cade,0.0
10347,caddi,0.0
10348,cadder,0.0
10349,caccino,0.0
10350,caccini,0.0
10351,caccierò,0.0
10352,cacciato,0.0
10353,cagionato,0.0
10354,cacciati,0.0
10355,cacciata,0.0
10356,cacciassino,0.0
10357,cacciare,0.0
10358,cacciar,0.0
10359,cacciagioni,0.0
10360,cademia,0.0
10361,cadere,0.0
10362,cadergli,0.0
10363,cadessi,0.0
10364,cadessimo,0.0
10365,cadesti,0.0
10366,caduceo,0.0
10367,caduta,0.0
10368,cadutami,0.0
10369,caduto,0.0
10370,caeleri,0.0
10371,cafaggiuolo,0.0
10372,cafagguolo,0.0
10373,cafagiolo,0.0
10374,caggia,0.0
10375,cagion,0.0
10376,cagionasi,0.0
10377,codicillo,0.0
10378,coeptam,0.0
10379,coglie,0.0
10380,contrarie,0.0
10381,contrasegno,0.0
10382,contrasegni,0.0
10383,contrario,0.0
10384,contrariisque,0.0
10385,contrarii,0.0
10386,contrarietà,0.0
10387,contraria,0.0
10388,contrassegno,0.0
10389,contrappeso,0.0
10390,contrappesi,0.0
10391,contraposte,0.0
10392,contraporre,0.0
10393,contrapeso,0.0
10394,contrapesando,0.0
10395,contrassegni,0.0
10396,contratti,0.0
10397,contenterà,0.0
10398,convenghi,0.0
10399,convenienzia,0.0
10400,convenienza,0.0
10401,convenienti,0.0
10402,convenientemente,0.0
10403,conveniente,0.0
10404,convengono,0.0
10405,convengano,0.0
10406,contratto,0.0
10407,convenga,0.0
10408,convenevole,0.0
10409,conumerato,0.0
10410,contumacia,0.0
10411,contro,0.0
10412,contrizione,0.0
10413,contrafatti,0.0
10414,contraccambiare,0.0
10415,contracambio,0.0
10416,contentissima,0.0
10417,contese,0.0
10418,conterà,0.0
10419,conterano,0.0
10420,contenuto,0.0
10421,contentus,0.0
10422,contentissimo,0.0
10423,contentisi,0.0
10424,contrabattuta,0.0
10425,contentino,0.0
10426,contentiate,0.0
10427,contentiamo,0.0
10428,contenti,0.0
10429,contentezza,0.0
10430,contenteza,0.0
10431,contessa,0.0
10432,contexere,0.0
10433,conti,0.0
10434,contiene,0.0
10435,contigua,0.0
10436,continenzia,0.0
10437,continouamente,0.0
10438,continovamente,0.0
10439,continovare,0.0
10440,continovatamente,0.0
10441,continovazione,0.0
10442,continovi,0.0
10443,continua,0.0
10444,continuamente,0.0
10445,continuando,0.0
10446,continue,0.0
10447,contra,0.0
10448,convenir,0.0
10449,convenisse,0.0
10450,conveniva,0.0
10451,coprendo,0.0
10452,coprissi,0.0
10453,coprirrò,0.0
10454,coprirrebbe,0.0
10455,coprire,0.0
10456,coprilla,0.0
10457,coprendolo,0.0
10458,coppia,0.0
10459,copierò,0.0
10460,coppa,0.0
10461,copista,0.0
10462,copioso,0.0
10463,copiosi,0.0
10464,copiose,0.0
10465,copiosamente,0.0
10466,coprite,0.0
10467,copriva,0.0
10468,cor,0.0
10469,coralli,0.0
10470,corami,0.0
10471,corazze,0.0
10472,corbigniano,0.0
10473,corbinelli,0.0
10474,corda,0.0
10475,cordialissimo,0.0
10476,cordialmente,0.0
10477,cordis,0.0
10478,core,0.0
10479,coreggio,0.0
10480,cori,0.0
10481,coribanti,0.0
10482,corinte,0.0
10483,copiosa,0.0
10484,copier,0.0
10485,convenne,0.0
10486,conversazione,0.0
10487,convertirci,0.0
10488,convertam,0.0
10489,converta,0.0
10490,conversione,0.0
10491,conversi,0.0
10492,conversazioni,0.0
10493,conversazion,0.0
10494,copie,0.0
10495,converrà,0.0
10496,converrete,0.0
10497,converrebbe,0.0
10498,convenzioni,0.0
10499,convenzione,0.0
10500,convenuto,0.0
10501,convertire,0.0
10502,convertirli,0.0
10503,convertirsi,0.0
10504,convien,0.0
10505,conviene,0.0
10506,convienire,0.0
10507,convito,0.0
10508,coperse,0.0
10509,coperta,0.0
10510,copertamente,0.0
10511,coperte,0.0
10512,coperti,0.0
10513,coperto,0.0
10514,copia,0.0
10515,copiai,0.0
10516,copiar,0.0
10517,copiato,0.0
10518,contenterò,0.0
10519,contenterei,0.0
10520,corispondenzia,0.0
10521,consiglerei,0.0
10522,consigliassi,0.0
10523,consigliarvi,0.0
10524,consigliare,0.0
10525,consigliar,0.0
10526,consigliando,0.0
10527,consigli,0.0
10528,consiglato,0.0
10529,consigliato,0.0
10530,consiglate,0.0
10531,consiglarla,0.0
10532,consiglare,0.0
10533,consigl,0.0
10534,considero,0.0
10535,consideriate,0.0
10536,consigliata,0.0
10537,consiglierò,0.0
10538,contenterebbono,0.0
10539,consolar,0.0
10540,consolato,0.0
10541,consolatione,0.0
10542,consolate,0.0
10543,consolata,0.0
10544,consolarvi,0.0
10545,consolare,0.0
10546,consistono,0.0
10547,consiglio,0.0
10548,consistere,0.0
10549,consistendo,0.0
10550,consiste,0.0
10551,consilivm,0.0
10552,consiglo,0.0
10553,consigliò,0.0
10554,consideri,0.0
10555,considererò,0.0
10556,considererà,0.0
10557,conservi,0.0
10558,considerarle,0.0
10559,considerare,0.0
10560,considerar,0.0
10561,considerando,0.0
10562,considerabile,0.0
10563,considera,0.0
10564,conserverà,0.0
10565,considererete,0.0
10566,conservazione,0.0
10567,conservare,0.0
10568,conservandocelo,0.0
10569,conservando,0.0
10570,conservalla,0.0
10571,conservadori,0.0
10572,considerarli,0.0
10573,considerarlo,0.0
10574,considerarsi,0.0
10575,considerarvi,0.0
10576,considerasse,0.0
10577,considerassimo,0.0
10578,considerassino,0.0
10579,considerata,0.0
10580,consideratamente,0.0
10581,considerate,0.0
10582,considerateci,0.0
10583,considerati,0.0
10584,consideratissimo,0.0
10585,considerato,0.0
10586,consideratone,0.0
10587,considerazione,0.0
10588,considerazioni,0.0
10589,consolazione,0.0
10590,consoli,0.0
10591,consolo,0.0
10592,contentandomi,0.0
10593,contentare,0.0
10594,contentar,0.0
10595,contentano,0.0
10596,contentandosi,0.0
10597,contentandosene,0.0
10598,contentandose,0.0
10599,contentammo,0.0
10600,contemplativa,0.0
10601,contentallo,0.0
10602,contenta,0.0
10603,contengono,0.0
10604,contengano,0.0
10605,contenea,0.0
10606,contendendo,0.0
10607,contentarla,0.0
10608,contentarlo,0.0
10609,contentarmi,0.0
10610,contentarne,0.0
10611,contentarsene,0.0
10612,contentarsi,0.0
10613,contentarvi,0.0
10614,contentasi,0.0
10615,contentassi,0.0
10616,contentate,0.0
10617,contentati,0.0
10618,contentato,0.0
10619,contentava,0.0
10620,contentavo,0.0
10621,contente,0.0
10622,contenteranno,0.0
10623,contenterebbe,0.0
10624,contemplativi,0.0
10625,conte,0.0
10626,consortar,0.0
10627,consuetudinibus,0.0
10628,consumano,0.0
10629,consumando,0.0
10630,consuma,0.0
10631,consultis,0.0
10632,consultereno,0.0
10633,consulta,0.0
10634,consueti,0.0
10635,contavo,0.0
10636,constitutionibus,0.0
10637,constituta,0.0
10638,constit,0.0
10639,constanzia,0.0
10640,constante,0.0
10641,consorte,0.0
10642,consumar,0.0
10643,consumare,0.0
10644,consumati,0.0
10645,consumato,0.0
10646,consumerebbe,0.0
10647,consumerà,0.0
10648,consumi,0.0
10649,consumiate,0.0
10650,consumo,0.0
10651,contadino,0.0
10652,contado,0.0
10653,contanti,0.0
10654,contar,0.0
10655,contare,0.0
10656,contarina,0.0
10657,contarvi,0.0
10658,contatemi,0.0
10659,corispondano,0.0
10660,corla,0.0
10661,coglionerie,0.0
10662,credetti,0.0
10663,crediderit,0.0
10664,crediatemi,0.0
10665,crediate,0.0
10666,credevo,0.0
10667,credevano,0.0
10668,credeva,0.0
10669,credette,0.0
10670,creditor,0.0
10671,credetemi,0.0
10672,credetelo,0.0
10673,credete,0.0
10674,credessi,0.0
10675,credesse,0.0
10676,credesi,0.0
10677,credito,0.0
10678,creditore,0.0
10679,cova,0.0
10680,crepare,0.0
10681,crescere,0.0
10682,crescendo,0.0
10683,cresce,0.0
10684,crescano,0.0
10685,cresca,0.0
10686,crepo,0.0
10687,cremona,0.0
10688,creditori,0.0
10689,cremisi,0.0
10690,credutolo,0.0
10691,creduto,0.0
10692,creduti,0.0
10693,credono,0.0
10694,credo,0.0
10695,crederò,0.0
10696,crederà,0.0
10697,crederrò,0.0
10698,creano,0.0
10699,creatura,0.0
10700,creatore,0.0
10701,creato,0.0
10702,create,0.0
10703,creata,0.0
10704,creare,0.0
10705,creabili,0.0
10706,crederreste,0.0
10707,cre,0.0
10708,covoni,0.0
10709,coverta,0.0
10710,covato,0.0
10711,covatino,0.0
10712,covaro,0.0
10713,creature,0.0
10714,creava,0.0
10715,creazione,0.0
10716,creda,0.0
10717,credano,0.0
10718,crede,0.0
10719,credemo,0.0
10720,credendo,0.0
10721,credenti,0.0
10722,creder,0.0
10723,credere,0.0
10724,crederei,0.0
10725,crederesti,0.0
10726,crederete,0.0
10727,crederia,0.0
10728,crederranno,0.0
10729,crederrei,0.0
10730,crescerlo,0.0
10731,crescessi,0.0
10732,crescie,0.0
10733,culo,0.0
10734,cumulo,0.0
10735,cumulatissime,0.0
10736,cuma,0.0
10737,cum,0.0
10738,culto,0.0
10739,cultivazione,0.0
10740,cuidam,0.0
10741,cucina,0.0
10742,cui,0.0
10743,cugino,0.0
10744,cugini,0.0
10745,cuculia,0.0
10746,cucitevi,0.0
10747,cucirmela,0.0
10748,cungi,0.0
10749,cuoi,0.0
10750,cuopra,0.0
10751,cuopre,0.0
10752,cuopro,0.0
10753,cuor,0.0
10754,cuore,0.0
10755,cupientes,0.0
10756,cupula,0.0
10757,cur,0.0
10758,cura,0.0
10759,curarsene,0.0
10760,curate,0.0
10761,curatum,0.0
10762,cure,0.0
10763,curerei,0.0
10764,curerà,0.0
10765,cucinieri,0.0
10766,cuccie,0.0
10767,crescier,0.0
10768,crete,0.0
10769,cristofano,0.0
10770,cristiano,0.0
10771,cristianità,0.0
10772,cristalli,0.0
10773,crino,0.0
10774,criato,0.0
10775,cresima,0.0
10776,cuccia,0.0
10777,crescono,0.0
10778,cresciuto,0.0
10779,cresciute,0.0
10780,cresciuta,0.0
10781,crescierebbe,0.0
10782,cresciere,0.0
10783,cristoforo,0.0
10784,croce,0.0
10785,croci,0.0
10786,crociati,0.0
10787,crociera,0.0
10788,crociere,0.0
10789,crocifissaio,0.0
10790,crocifissione,0.0
10791,crocifisso,0.0
10792,crocifixo,0.0
10793,crocino,0.0
10794,cronaca,0.0
10795,crucifisso,0.0
10796,crudel,0.0
10797,crudele,0.0
10798,crudeli,0.0
10799,crudeltà,0.0
10800,covare,0.0
10801,cotto,0.0
10802,cornachie,0.0
10803,corrisponde,0.0
10804,corrispondenzie,0.0
10805,corrispondenzia,0.0
10806,corrispondenza,0.0
10807,corrispondenti,0.0
10808,corrispondente,0.0
10809,corrispondendo,0.0
10810,corrisponda,0.0
10811,corrispondere,0.0
10812,corrino,0.0
10813,corriero,0.0
10814,corrieri,0.0
10815,corriere,0.0
10816,corrier,0.0
10817,corridore,0.0
10818,corrisponderanno,0.0
10819,corrisponderebbe,0.0
10820,cottimo,0.0
10821,corte,0.0
10822,cortesissimo,0.0
10823,cortesissima,0.0
10824,cortesie,0.0
10825,cortesia,0.0
10826,cortese,0.0
10827,corteggiato,0.0
10828,corta,0.0
10829,corrisponderebbono,0.0
10830,corso,0.0
10831,corsi,0.0
10832,corse,0.0
10833,corsaletti,0.0
10834,corsa,0.0
10835,corruzione,0.0
10836,corretto,0.0
10837,corretti,0.0
10838,corressi,0.0
10839,cornicione,0.0
10840,coronata,0.0
10841,corona,0.0
10842,coron,0.0
10843,cornucopia,0.0
10844,corno,0.0
10845,cornicioni,0.0
10846,cornicie,0.0
10847,correre,0.0
10848,cornici,0.0
10849,cornice,0.0
10850,cornetti,0.0
10851,corneto,0.0
10852,cornelio,0.0
10853,cornandiate,0.0
10854,coronate,0.0
10855,coronato,0.0
10856,coronazione,0.0
10857,corpacciate,0.0
10858,corpi,0.0
10859,corpo,0.0
10860,corporali,0.0
10861,corporalmente,0.0
10862,corpus,0.0
10863,corpusdomine,0.0
10864,corpusdomini,0.0
10865,corre,0.0
10866,correggendoli,0.0
10867,corregghino,0.0
10868,correggiere,0.0
10869,corrente,0.0
10870,correr,0.0
10871,cortezza,0.0
10872,corti,0.0
10873,corticina,0.0
10874,costudirle,0.0
10875,costì,0.0
10876,costà,0.0
10877,costumi,0.0
10878,costume,0.0
10879,costuma,0.0
10880,costui,0.0
10881,costruzione,0.0
10882,costei,0.0
10883,costringie,0.0
10884,costoro,0.0
10885,costor,0.0
10886,costono,0.0
10887,costo,0.0
10888,costi,0.0
10889,costò,0.0
10890,così,0.0
10891,cota,0.0
10892,cotal,0.0
10893,cotesta,0.0
10894,coteste,0.0
10895,cotesti,0.0
10896,cotesto,0.0
10897,cotestoro,0.0
10898,cotestui,0.0
10899,cotidianamente,0.0
10900,cotidiano,0.0
10901,cotonato,0.0
10902,cotone,0.0
10903,cotta,0.0
10904,cottidianamente,0.0
10905,cottimi,0.0
10906,costerà,0.0
10907,costassù,0.0
10908,cortigiano,0.0
10909,cortotti,0.0
10910,coscie,0.0
10911,coscia,0.0
10912,cosaccie,0.0
10913,corybanti,0.0
10914,corvi,0.0
10915,corvatto,0.0
10916,cortonesi,0.0
10917,costanzia,0.0
10918,cortonese,0.0
10919,cortona,0.0
10920,corto,0.0
10921,cortinaggi,0.0
10922,cortile,0.0
10923,cortigiare,0.0
10924,coscienza,0.0
10925,cose,0.0
10926,cosetta,0.0
10927,cosette,0.0
10928,cosi,0.0
10929,cosimo,0.0
10930,cosina,0.0
10931,cosma,0.0
10932,cosmi,0.0
10933,cosmografia,0.0
10934,cosmus,0.0
10935,cosmvs,0.0
10936,cospetto,0.0
10937,costa,0.0
10938,costagiù,0.0
10939,costano,0.0
10940,costantino,0.0
10941,conserva,0.0
10942,consertato,0.0
10943,consequenzia,0.0
10944,comodissimi,0.0
10945,comparazione,0.0
10946,compagno,0.0
10947,compagni,0.0
10948,compagna,0.0
10949,comodo,0.0
10950,comodità,0.0
10951,comodissima,0.0
10952,comparir,0.0
10953,comode,0.0
10954,comodar,0.0
10955,comoda,0.0
10956,como,0.0
10957,commune,0.0
10958,commossa,0.0
10959,compare,0.0
10960,comparire,0.0
10961,commandare,0.0
10962,comparso,0.0
10963,compendio,0.0
10964,compatriotti,0.0
10965,compassione,0.0
10966,compassion,0.0
10967,compasionevole,0.0
10968,compartiti,0.0
10969,comparsi,0.0
10970,comparirà,0.0
10971,comparse,0.0
10972,comparsa,0.0
10973,comparissino,0.0
10974,comparisse,0.0
10975,comparisceli,0.0
10976,compariscano,0.0
10977,commodo,0.0
10978,commodità,0.0
10979,commodita,0.0
10980,commessemi,0.0
10981,commette,0.0
10982,commetta,0.0
10983,commetermi,0.0
10984,commeta,0.0
10985,commesso,0.0
10986,commessione,0.0
10987,commessario,0.0
10988,commodi,0.0
10989,commessarii,0.0
10990,commessa,0.0
10991,commerzio,0.0
10992,commendazione,0.0
10993,commendare,0.0
10994,commedia,0.0
10995,commettemo,0.0
10996,commettere,0.0
10997,commetterlo,0.0
10998,commettervi,0.0
10999,commetterò,0.0
11000,commettessi,0.0
11001,commettiture,0.0
11002,commetto,0.0
11003,commettono,0.0
11004,commissario,0.0
11005,commissione,0.0
11006,commissioni,0.0
11007,commisso,0.0
11008,commissum,0.0
11009,committantur,0.0
11010,committimus,0.0
11011,commodamente,0.0
11012,compenserano,0.0
11013,comperandola,0.0
11014,comperandone,0.0
11015,computatoci,0.0
11016,comune,0.0
11017,comunche,0.0
11018,comunale,0.0
11019,comun,0.0
11020,comume,0.0
11021,computo,0.0
11022,computato,0.0
11023,comprendesser,0.0
11024,computassino,0.0
11025,computando,0.0
11026,comprino,0.0
11027,compreso,0.0
11028,compresi,0.0
11029,comprendono,0.0
11030,comunemente,0.0
11031,comuni,0.0
11032,comunicanmo,0.0
11033,comunicare,0.0
11034,comunicata,0.0
11035,comunità,0.0
11036,comunque,0.0
11037,conato,0.0
11038,conbate,0.0
11039,conbatte,0.0
11040,conbattuto,0.0
11041,conca,0.0
11042,concatenato,0.0
11043,conceda,0.0
11044,concede,0.0
11045,concedendoli,0.0
11046,concedere,0.0
11047,comprendo,0.0
11048,comprendesse,0.0
11049,comperar,0.0
11050,competenzia,0.0
11051,compiacerà,0.0
11052,compiacervi,0.0
11053,compiacerlo,0.0
11054,compiacenza,0.0
11055,compiacelli,0.0
11056,competenzie,0.0
11057,comperò,0.0
11058,comprenderete,0.0
11059,compereranno,0.0
11060,comperato,0.0
11061,comperati,0.0
11062,comperate,0.0
11063,comperarli,0.0
11064,comperare,0.0
11065,compiaciuto,0.0
11066,compiere,0.0
11067,complessione,0.0
11068,complessioni,0.0
11069,componimenti,0.0
11070,componimento,0.0
11071,comporta,0.0
11072,composizioni,0.0
11073,composte,0.0
11074,composto,0.0
11075,compra,0.0
11076,comprar,0.0
11077,comprehenduntur,0.0
11078,comprende,0.0
11079,comprendendo,0.0
11080,comprendere,0.0
11081,comprenderebbe,0.0
11082,commandiate,0.0
11083,comite,0.0
11084,consequentemente,0.0
11085,colonnesi,0.0
11086,coloriscano,0.0
11087,colorire,0.0
11088,coloribus,0.0
11089,colori,0.0
11090,colore,0.0
11091,color,0.0
11092,colonnese,0.0
11093,coloriti,0.0
11094,colonne,0.0
11095,colonie,0.0
11096,colombi,0.0
11097,colombe,0.0
11098,colomba,0.0
11099,colmo,0.0
11100,colorite,0.0
11101,colorito,0.0
11102,cominciò,0.0
11103,coltivata,0.0
11104,columbini,0.0
11105,colui,0.0
11106,coltre,0.0
11107,colto,0.0
11108,coltivazioni,0.0
11109,coltivazione,0.0
11110,coltello,0.0
11111,coloro,0.0
11112,coltellinai,0.0
11113,coltelli,0.0
11114,colpo,0.0
11115,colpi,0.0
11116,colpa,0.0
11117,colossi,0.0
11118,colmerò,0.0
11119,colmato,0.0
11120,collora,0.0
11121,cogniosco,0.0
11122,cognoscessi,0.0
11123,cognoscerò,0.0
11124,cognoscervi,0.0
11125,cognoscere,0.0
11126,cognoscer,0.0
11127,cognizione,0.0
11128,cognioscierà,0.0
11129,collocherà,0.0
11130,cogniosciere,0.0
11131,cognioscendo,0.0
11132,cogniato,0.0
11133,cognato,0.0
11134,cognati,0.0
11135,cognata,0.0
11136,cognosco,0.0
11137,cognovimus,0.0
11138,colendissimo,0.0
11139,colga,0.0
11140,colici,0.0
11141,coll,0.0
11142,colla,0.0
11143,collarino,0.0
11144,colle,0.0
11145,collegare,0.0
11146,collegiata,0.0
11147,collegio,0.0
11148,collera,0.0
11149,colli,0.0
11150,collo,0.0
11151,collocati,0.0
11152,collocato,0.0
11153,com,0.0
11154,comanda,0.0
11155,comandamento,0.0
11156,comincia,0.0
11157,cominciare,0.0
11158,cominciarci,0.0
11159,cominciar,0.0
11160,cominciano,0.0
11161,cominciandosi,0.0
11162,cominciai,0.0
11163,cominci,0.0
11164,comettere,0.0
11165,comincerò,0.0
11166,comincerebbe,0.0
11167,comforto,0.0
11168,cometterò,0.0
11169,cometterá,0.0
11170,cometterà,0.0
11171,cominciarli,0.0
11172,cominciarlo,0.0
11173,cominciarmi,0.0
11174,cominciarne,0.0
11175,cominciarono,0.0
11176,cominciassi,0.0
11177,cominciata,0.0
11178,cominciate,0.0
11179,cominciati,0.0
11180,cominciato,0.0
11181,cominciavano,0.0
11182,comincierano,0.0
11183,cominciereno,0.0
11184,comincierà,0.0
11185,comincierò,0.0
11186,comincino,0.0
11187,comincio,0.0
11188,cometterli,0.0
11189,cometter,0.0
11190,comandandoci,0.0
11191,comandato,0.0
11192,combinata,0.0
11193,comando,0.0
11194,comandino,0.0
11195,comandiate,0.0
11196,comanderà,0.0
11197,comanderete,0.0
11198,comandatemi,0.0
11199,comettano,0.0
11200,comandate,0.0
11201,comandassi,0.0
11202,comandarmi,0.0
11203,comandarlo,0.0
11204,comandare,0.0
11205,comandano,0.0
11206,come,0.0
11207,comedia,0.0
11208,comedie,0.0
11209,comelio,0.0
11210,comendazione,0.0
11211,comendo,0.0
11212,comentar,0.0
11213,comenti,0.0
11214,comento,0.0
11215,comessa,0.0
11216,comessari,0.0
11217,comessario,0.0
11218,comesse,0.0
11219,comessione,0.0
11220,comessioni,0.0
11221,comesso,0.0
11222,cometta,0.0
11223,concedergli,0.0
11224,concedervi,0.0
11225,concederà,0.0
11226,conio,0.0
11227,conmessione,0.0
11228,conmessemi,0.0
11229,conmesse,0.0
11230,conmessario,0.0
11231,conmendone,0.0
11232,conlegato,0.0
11233,coniare,0.0
11234,conmesso,0.0
11235,coni,0.0
11236,congyraverunt,0.0
11237,congregazioni,0.0
11238,congregazione,0.0
11239,congregationis,0.0
11240,congratularsene,0.0
11241,conmessioni,0.0
11242,conmetta,0.0
11243,conceduta,0.0
11244,conoscer,0.0
11245,conoscessi,0.0
11246,conoscesse,0.0
11247,conoscerà,0.0
11248,conoscermi,0.0
11249,conoscerete,0.0
11250,conoscere,0.0
11251,conoscendovi,0.0
11252,conmette,0.0
11253,conoscendole,0.0
11254,conoscendo,0.0
11255,conosce,0.0
11256,conosca,0.0
11257,conmissione,0.0
11258,conmettiture,0.0
11259,congratularmi,0.0
11260,congiunzione,0.0
11261,congiunto,0.0
11262,conformità,0.0
11263,confortatelo,0.0
11264,confortarsi,0.0
11265,confortarlo,0.0
11266,confortare,0.0
11267,confortandolo,0.0
11268,confortandola,0.0
11269,conforme,0.0
11270,congiunse,0.0
11271,conformarci,0.0
11272,confonder,0.0
11273,conflitto,0.0
11274,confitto,0.0
11275,confitti,0.0
11276,confiscato,0.0
11277,confortati,0.0
11278,confortato,0.0
11279,confortavo,0.0
11280,conforterei,0.0
11281,conforterò,0.0
11282,conforti,0.0
11283,confortino,0.0
11284,conforto,0.0
11285,confortovi,0.0
11286,confortò,0.0
11287,confusione,0.0
11288,confuso,0.0
11289,congiugnimento,0.0
11290,congiungali,0.0
11291,congiungersi,0.0
11292,congiungnersi,0.0
11293,congiungono,0.0
11294,conoscete,0.0
11295,conosceva,0.0
11296,conoscevo,0.0
11297,conpro,0.0
11298,consegnata,0.0
11299,consegna,0.0
11300,consecrare,0.0
11301,consagrò,0.0
11302,cons,0.0
11303,conputato,0.0
11304,conpreso,0.0
11305,conpiacervi,0.0
11306,conprendere,0.0
11307,conpre,0.0
11308,conprar,0.0
11309,conposte,0.0
11310,conporti,0.0
11311,conponerà,0.0
11312,consegni,0.0
11313,consegnia,0.0
11314,consegniata,0.0
11315,consegniate,0.0
11316,consegniatele,0.0
11317,consegniati,0.0
11318,consegniato,0.0
11319,consegnierà,0.0
11320,consegua,0.0
