,term,score
8858,scorticherei,0.0
8859,scrisseno,0.0
8860,scrisse,0.0
8861,scripta,0.0
8862,scossono,0.0
8863,scosse,0.0
8864,scorto,0.0
8865,scorticherebbe,0.0
8866,scrivano,0.0
8867,scorticato,0.0
8868,scorticarci,0.0
8869,scorticar,0.0
8870,scortese,0.0
8871,scorta,0.0
8872,scorra,0.0
8873,scrissi,0.0
8874,scrissivi,0.0
8875,scrissono,0.0
8876,scrittagli,0.0
8877,scrittami,0.0
8878,scritte,0.0
8879,scrittevi,0.0
8880,scritti,0.0
8881,scrittoio,0.0
8882,scrittori,0.0
8883,scrittovi,0.0
8884,scrittura,0.0
8885,scritture,0.0
8886,scritura,0.0
8887,scriture,0.0
8888,scriv,0.0
8889,scriva,0.0
8890,seguiate,0.0
8891,seguir,0.0
8892,sfuggiate,0.0
8893,serviano,0.0
8894,servino,0.0
8895,servillo,0.0
8896,servilla,0.0
8897,servigi,0.0
8898,servidori,0.0
8899,serviate,0.0
8900,servi,0.0
8901,serviranno,0.0
8902,serventissimo,0.0
8903,serventemente,0.0
8904,servendola,0.0
8905,servendo,0.0
8906,serve,0.0
8907,servano,0.0
8908,servir,0.0
8909,servire,0.0
8910,servirò,0.0
8911,servirli,0.0
8912,servirvi,0.0
8913,servirvene,0.0
8914,servirsi,0.0
8915,servirsene,0.0
8916,servirmi,0.0
8917,servirlo,0.0
8918,servirle,0.0
8919,servirebbano,0.0
8920,servirla,0.0
8921,serviria,0.0
8922,servirete,0.0
8923,serviresti,0.0
8924,serviremo,0.0
8925,servirei,0.0
8926,serva,0.0
8927,serrò,0.0
8928,serron,0.0
8929,serenissima,0.0
8930,serezana,0.0
8931,serevizii,0.0
8932,serenità,0.0
8933,serenissimo,0.0
8934,serenissimi,0.0
8935,serenissime,0.0
8936,serena,0.0
8937,serristori,0.0
8938,serchiio,0.0
8939,serbo,0.0
8940,serbino,0.0
8941,serbi,0.0
8942,serberò,0.0
8943,serberete,0.0
8944,serezanesi,0.0
8945,sergiovannare,0.0
8946,serguidi,0.0
8947,sermoneta,0.0
8948,serpe,0.0
8949,serpentaccio,0.0
8950,serpente,0.0
8951,serpi,0.0
8952,serra,0.0
8953,serrare,0.0
8954,serrarle,0.0
8955,serrata,0.0
8956,serrato,0.0
8957,serrature,0.0
8958,serravalle,0.0
8959,serrebbono,0.0
8960,serri,0.0
8961,servirà,0.0
8962,servissi,0.0
8963,serbato,0.0
8964,sfamata,0.0
8965,sfogate,0.0
8966,sfogargli,0.0
8967,sfogar,0.0
8968,sfogamento,0.0
8969,sfiorito,0.0
8970,sfera,0.0
8971,severo,0.0
8972,sfondar,0.0
8973,severità,0.0
8974,seu,0.0
8975,settimo,0.0
8976,settimana,0.0
8977,settigniano,0.0
8978,settignano,0.0
8979,sfogo,0.0
8980,sfondate,0.0
8981,servissino,0.0
8982,sforzato,0.0
8983,sfuggendo,0.0
8984,sfregamento,0.0
8985,sforzo,0.0
8986,sforzi,0.0
8987,sforzesca,0.0
8988,sforzerà,0.0
8989,sforzate,0.0
8990,sfondati,0.0
8991,sforzassi,0.0
8992,sforzarsi,0.0
8993,sforzar,0.0
8994,sforza,0.0
8995,sfortunato,0.0
8996,sfondato,0.0
8997,settenbre,0.0
8998,settembre,0.0
8999,sette,0.0
9000,servitola,0.0
9001,servitù,0.0
9002,servitovi,0.0
9003,servitori,0.0
9004,servitoregiorgio,0.0
9005,servitore,0.0
9006,servitor,0.0
9007,servito,0.0
9008,settanta,0.0
9009,servitio,0.0
9010,servitii,0.0
9011,serviti,0.0
9012,servitevene,0.0
9013,servite,0.0
9014,servita,0.0
9015,servivano,0.0
9016,servizi,0.0
9017,servizii,0.0
9018,servizio,0.0
9019,servo,0.0
9020,servon,0.0
9021,servono,0.0
9022,servì,0.0
9023,sesanta,0.0
9024,sessanta,0.0
9025,sesta,0.0
9026,sesto,0.0
9027,seta,0.0
9028,sete,0.0
9029,setembre,0.0
9030,setenbre,0.0
9031,setola,0.0
9032,serbavo,0.0
9033,serbatemi,0.0
9034,seguiranno,0.0
9035,sello,0.0
9036,seminatore,0.0
9037,seminare,0.0
9038,seminando,0.0
9039,semi,0.0
9040,seme,0.0
9041,selve,0.0
9042,selice,0.0
9043,seminerebbe,0.0
9044,seli,0.0
9045,sel,0.0
9046,sei,0.0
9047,seguì,0.0
9048,seguono,0.0
9049,seguo,0.0
9050,semineranno,0.0
9051,sempe,0.0
9052,senno,0.0
9053,sendogli,0.0
9054,sengnato,0.0
9055,sene,0.0
9056,sendovi,0.0
9057,sendosi,0.0
9058,sendomi,0.0
9059,sendoli,0.0
9060,sendo,0.0
9061,semper,0.0
9062,senato,0.0
9063,sen,0.0
9064,semplici,0.0
9065,semplicemente,0.0
9066,semplice,0.0
9067,sempiterno,0.0
9068,seguivano,0.0
9069,seguiva,0.0
9070,seguito,0.0
9071,seguisse,0.0
9072,seguitano,0.0
9073,seguitandosi,0.0
9074,seguitando,0.0
9075,seguitallo,0.0
9076,seguita,0.0
9077,seguissi,0.0
9078,seguisca,0.0
9079,seguitisi,0.0
9080,seguirò,0.0
9081,seguirà,0.0
9082,seguirono,0.0
9083,seguirne,0.0
9084,seguirebbe,0.0
9085,seguire,0.0
9086,seguitar,0.0
9087,seguitare,0.0
9088,seguitasi,0.0
9089,seguitassi,0.0
9090,seguitassino,0.0
9091,seguitate,0.0
9092,seguitato,0.0
9093,seguite,0.0
9094,seguiterassi,0.0
9095,seguiteremo,0.0
9096,seguitereno,0.0
9097,seguiterà,0.0
9098,seguiterò,0.0
9099,seguiti,0.0
9100,seguitiate,0.0
9101,seguitino,0.0
9102,seguitinsi,0.0
9103,seniori,0.0
9104,senon,0.0
9105,serbate,0.0
9106,separate,0.0
9107,sepolture,0.0
9108,sepoltura,0.0
9109,sepolti,0.0
9110,sepolte,0.0
9111,sepolcro,0.0
9112,sepius,0.0
9113,separata,0.0
9114,seppe,0.0
9115,separando,0.0
9116,senza,0.0
9117,sentì,0.0
9118,sentore,0.0
9119,sentono,0.0
9120,sentomi,0.0
9121,sepoltvra,0.0
9122,seppellita,0.0
9123,senpiterno,0.0
9124,seraveza,0.0
9125,serbassi,0.0
9126,serbarlo,0.0
9127,serbare,0.0
9128,serbar,0.0
9129,serba,0.0
9130,seravezza,0.0
9131,serafino,0.0
9132,seppi,0.0
9133,serafini,0.0
9134,sera,0.0
9135,ser,0.0
9136,sequente,0.0
9137,sepultura,0.0
9138,septies,0.0
9139,sento,0.0
9140,sentivi,0.0
9141,sentiva,0.0
9142,senta,0.0
9143,sentenzia,0.0
9144,sentenza,0.0
9145,sentendolo,0.0
9146,sentendo,0.0
9147,sente,0.0
9148,sentata,0.0
9149,senso,0.0
9150,sentita,0.0
9151,sensibilmente,0.0
9152,sensi,0.0
9153,senpre,0.0
9154,senplicità,0.0
9155,senplici,0.0
9156,senplice,0.0
9157,sentenzono,0.0
9158,sentia,0.0
9159,sentii,0.0
9160,sentimento,0.0
9161,sentinelle,0.0
9162,sentir,0.0
9163,sentire,0.0
9164,sentirete,0.0
9165,sentirle,0.0
9166,sentirmi,0.0
9167,sentirne,0.0
9168,sentirono,0.0
9169,sentirsi,0.0
9170,sentirvi,0.0
9171,sentirà,0.0
9172,sentirò,0.0
9173,sentissi,0.0
9174,machiassi,0.0
9175,lunari,0.0
9176,macero,0.0
9177,cattive,0.0
9178,caurigliola,0.0
9179,cattolica,0.0
9180,cattivo,0.0
9181,cattività,0.0
9182,cattivissimi,0.0
9183,cattivi,0.0
9184,cattiva,0.0
9185,causar,0.0
9186,cattedrale,0.0
9187,cattedra,0.0
9188,catotta,0.0
9189,catolico,0.0
9190,catolici,0.0
9191,cativo,0.0
9192,causa,0.0
9193,causata,0.0
9194,catene,0.0
9195,cavalcar,0.0
9196,cavalchiano,0.0
9197,cavalchi,0.0
9198,cavalcature,0.0
9199,cavalcato,0.0
9200,cavalcate,0.0
9201,cavalcare,0.0
9202,cavalcai,0.0
9203,causati,0.0
9204,caval,0.0
9205,cavai,0.0
9206,cavagli,0.0
9207,cava,0.0
9208,cautela,0.0
9209,causato,0.0
9210,caterina,0.0
9211,catena,0.0
9212,clausura,0.0
9213,cassinensis,0.0
9214,castella,0.0
9215,castel,0.0
9216,caste,0.0
9217,cast,0.0
9218,cassone,0.0
9219,cassino,0.0
9220,cassiano,0.0
9221,castellano,0.0
9222,cassettino,0.0
9223,cassette,0.0
9224,cassetta,0.0
9225,casse,0.0
9226,cassandra,0.0
9227,cassa,0.0
9228,castellani,0.0
9229,castelli,0.0
9230,catedre,0.0
9231,castrazione,0.0
9232,catarro,0.0
9233,cataro,0.0
9234,catafalco,0.0
9235,castrò,0.0
9236,castrone,0.0
9237,castro,0.0
9238,castramento,0.0
9239,castello,0.0
9240,castracaro,0.0
9241,castra,0.0
9242,castiglioni,0.0
9243,castiglia,0.0
9244,casti,0.0
9245,castelvetro,0.0
9246,cavalco,0.0
9247,cavalier,0.0
9248,cavalierato,0.0
9249,cavossi,0.0
9250,ceci,0.0
9251,cechino,0.0
9252,cece,0.0
9253,cecce,0.0
9254,cazuole,0.0
9255,cavò,0.0
9256,cavolo,0.0
9257,ceco,0.0
9258,cavino,0.0
9259,cavilli,0.0
9260,cavillare,0.0
9261,caviate,0.0
9262,cavi,0.0
9263,caveresti,0.0
9264,cecidit,0.0
9265,cecus,0.0
9266,cavaliere,0.0
9267,celebrassi,0.0
9268,celebre,0.0
9269,celebrato,0.0
9270,celebrati,0.0
9271,celebrate,0.0
9272,celebrata,0.0
9273,celebrassino,0.0
9274,celebrare,0.0
9275,cedola,0.0
9276,celebrando,0.0
9277,celebra,0.0
9278,celata,0.0
9279,cela,0.0
9280,ceffo,0.0
9281,cedri,0.0
9282,caverebbe,0.0
9283,caveranno,0.0
9284,cave,0.0
9285,cavalletti,0.0
9286,cavando,0.0
9287,cavallo,0.0
9288,cavallino,0.0
9289,cavallieri,0.0
9290,cavallier,0.0
9291,cavalli,0.0
9292,cavalleria,0.0
9293,cavavo,0.0
9294,cavallari,0.0
9295,cavalla,0.0
9296,cavall,0.0
9297,cavalio,0.0
9298,cavaliero,0.0
9299,cavalieri,0.0
9300,cavandomi,0.0
9301,cavandone,0.0
9302,cavano,0.0
9303,cavar,0.0
9304,cavare,0.0
9305,cavarla,0.0
9306,cavarli,0.0
9307,cavarne,0.0
9308,cavarneli,0.0
9309,cavarsi,0.0
9310,cavarvi,0.0
9311,cavassi,0.0
9312,cavassimo,0.0
9313,cavate,0.0
9314,cavati,0.0
9315,cavato,0.0
9316,cavatone,0.0
9317,caso,0.0
9318,casino,0.0
9319,casi,0.0
9320,capricciosa,0.0
9321,cara,0.0
9322,car,0.0
9323,capucciolo,0.0
9324,captura,0.0
9325,capricorno,0.0
9326,capricciose,0.0
9327,capriccio,0.0
9328,caramente,0.0
9329,capricci,0.0
9330,capretti,0.0
9331,capre,0.0
9332,caprarola,0.0
9333,capraia,0.0
9334,capra,0.0
9335,caraffa,0.0
9336,cararra,0.0
9337,carezza,0.0
9338,carderini,0.0
9339,carentis,0.0
9340,carenti,0.0
9341,care,0.0
9342,cardinali,0.0
9343,cardinale,0.0
9344,cardinal,0.0
9345,carde,0.0
9346,caratello,0.0
9347,carca,0.0
9348,carboni,0.0
9349,caravita,0.0
9350,caravaggio,0.0
9351,carattere,0.0
9352,caratellotto,0.0
9353,capponi,0.0
9354,cappia,0.0
9355,capperuccie,0.0
9356,capitare,0.0
9357,capiti,0.0
9358,capitello,0.0
9359,capitegli,0.0
9360,capite,0.0
9361,capitato,0.0
9362,capitati,0.0
9363,capitar,0.0
9364,capperi,0.0
9365,capitano,0.0
9366,capitani,0.0
9367,capitando,0.0
9368,capitanato,0.0
9369,capitan,0.0
9370,capitali,0.0
9371,capitol,0.0
9372,capitolazioni,0.0
9373,capitoli,0.0
9374,capitolo,0.0
9375,capitulo,0.0
9376,capitò,0.0
9377,capiuntur,0.0
9378,capo,0.0
9379,capogirii,0.0
9380,capomaestri,0.0
9381,caponi,0.0
9382,capparne,0.0
9383,cappella,0.0
9384,cappellani,0.0
9385,cappellano,0.0
9386,cappelle,0.0
9387,cappelletta,0.0
9388,carestie,0.0
9389,carezzare,0.0
9390,casgione,0.0
9391,carte,0.0
9392,casa,0.0
9393,cartoni,0.0
9394,cartonetti,0.0
9395,cartone,0.0
9396,carton,0.0
9397,cartocci,0.0
9398,cartallion,0.0
9399,casamento,0.0
9400,carta,0.0
9401,carrucole,0.0
9402,carro,0.0
9403,carri,0.0
9404,carretta,0.0
9405,carrate,0.0
9406,casamenti,0.0
9407,casca,0.0
9408,carezzato,0.0
9409,cascina,0.0
9410,casette,0.0
9411,casetta,0.0
9412,casentino,0.0
9413,case,0.0
9414,cascò,0.0
9415,cascio,0.0
9416,casciato,0.0
9417,cascare,0.0
9418,caschi,0.0
9419,cascheria,0.0
9420,cascherei,0.0
9421,cascato,0.0
9422,cascata,0.0
9423,cascassi,0.0
9424,carrara,0.0
9425,carraia,0.0
9426,carradori,0.0
9427,cariche,0.0
9428,carissime,0.0
9429,carissima,0.0
9430,carico,0.0
9431,carichino,0.0
9432,carichi,0.0
9433,caricheranno,0.0
9434,caricato,0.0
9435,carradore,0.0
9436,caricate,0.0
9437,caricarle,0.0
9438,caricare,0.0
9439,caricano,0.0
9440,cari,0.0
9441,carezze,0.0
9442,carissimi,0.0
9443,caritativa,0.0
9444,carità,0.0
9445,carletti,0.0
9446,carlino,0.0
9447,carlo,0.0
9448,carlona,0.0
9449,carmine,0.0
9450,carnale,0.0
9451,carnali,0.0
9452,carne,0.0
9453,carnesecchi,0.0
9454,carnesechi,0.0
9455,carnovale,0.0
9456,caro,0.0
9457,carpi,0.0
9458,carpon,0.0
9459,celebrino,0.0
9460,celebrono,0.0
9461,celeste,0.0
9462,chiuderà,0.0
9463,chiunque,0.0
9464,chiunche,0.0
9465,chiugga,0.0
9466,chiuga,0.0
9467,chiudessino,0.0
9468,chiuderò,0.0
9469,chiuderete,0.0
9470,chiusi,0.0
9471,chiudere,0.0
9472,chiuder,0.0
9473,chiude,0.0
9474,chitare,0.0
9475,chiostro,0.0
9476,chiome,0.0
9477,chiusa,0.0
9478,chiuso,0.0
9479,cicalar,0.0
9480,ciascuna,0.0
9481,cicalamento,0.0
9482,cicala,0.0
9483,ciborio,0.0
9484,cibo,0.0
9485,cibele,0.0
9486,ciascuno,0.0
9487,ciascun,0.0
9488,christi,0.0
9489,ciascno,0.0
9490,ciascheduno,0.0
9491,ciaschedun,0.0
9492,cianciare,0.0
9493,ciambellotto,0.0
9494,ci,0.0
9495,chioggia,0.0
9496,chiodi,0.0
9497,chiocciole,0.0
9498,chiederli,0.0
9499,chiedevo,0.0
9500,chiedeva,0.0
9501,chiedete,0.0
9502,chiedesti,0.0
9503,chiedessi,0.0
9504,chiedervi,0.0
9505,chiederle,0.0
9506,chiocciola,0.0
9507,chiedere,0.0
9508,chieder,0.0
9509,chiedendogliene,0.0
9510,chiedendogli,0.0
9511,chiede,0.0
9512,chiavi,0.0
9513,chiedi,0.0
9514,chieggano,0.0
9515,chieggio,0.0
9516,chieggo,0.0
9517,chiesa,0.0
9518,chiese,0.0
9519,chiesetta,0.0
9520,chiesi,0.0
9521,chiesta,0.0
9522,chieste,0.0
9523,chiesti,0.0
9524,chiestimi,0.0
9525,chiestivi,0.0
9526,chiesto,0.0
9527,chimere,0.0
9528,chinea,0.0
9529,chiocciccio,0.0
9530,cicalammo,0.0
9531,cicalare,0.0
9532,chiassolini,0.0
9533,circuit,0.0
9534,cisterne,0.0
9535,cirimonie,0.0
9536,cirimoniale,0.0
9537,cirimonia,0.0
9538,circumspecte,0.0
9539,circuito,0.0
9540,circondato,0.0
9541,citta,0.0
9542,cipro,0.0
9543,cipriotta,0.0
9544,cipolle,0.0
9545,cioè,0.0
9546,cioli,0.0
9547,cio,0.0
9548,cito,0.0
9549,cittadella,0.0
9550,cicale,0.0
9551,civitatem,0.0
9552,claudio,0.0
9553,ciò,0.0
9554,ciè,0.0
9555,civium,0.0
9556,cività,0.0
9557,civitatis,0.0
9558,civitate,0.0
9559,cittadini,0.0
9560,civita,0.0
9561,civili,0.0
9562,civile,0.0
9563,cives,0.0
9564,città,0.0
9565,cittadino,0.0
9566,cintura,0.0
9567,cintolin,0.0
9568,cintola,0.0
9569,cieche,0.0
9570,ciera,0.0
9571,cielo,0.0
9572,cieli,0.0
9573,ciel,0.0
9574,cieco,0.0
9575,ciechi,0.0
9576,cicie,0.0
9577,cinquecento,0.0
9578,cici,0.0
9579,cicerone,0.0
9580,cice,0.0
9581,cicaloni,0.0
9582,cicalerie,0.0
9583,cicalereno,0.0
9584,ciglia,0.0
9585,ciglio,0.0
9586,cigniere,0.0
9587,cima,0.0
9588,cimabue,0.0
9589,cimba,0.0
9590,cimbali,0.0
9591,cimentare,0.0
9592,cimenti,0.0
9593,cimiere,0.0
9594,cimieri,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cino,0.0
9598,cinquanta,0.0
9599,cinquantadua,0.0
9600,cinque,0.0
9601,chiave,0.0
9602,chiasso,0.0
9603,celesti,0.0
9604,cercato,0.0
9605,cerchiate,0.0
9606,cerchi,0.0
9607,cercherò,0.0
9608,cercherà,0.0
9609,cercherebbe,0.0
9610,cercavono,0.0
9611,cercate,0.0
9612,cerchio,0.0
9613,cercassimo,0.0
9614,cercassi,0.0
9615,cercasse,0.0
9616,cercare,0.0
9617,cercar,0.0
9618,cercano,0.0
9619,cerchino,0.0
9620,cerco,0.0
9621,certuni,0.0
9622,certe,0.0
9623,certo,0.0
9624,certissimo,0.0
9625,certificatomi,0.0
9626,certi,0.0
9627,certezze,0.0
9628,certezza,0.0
9629,certamente,0.0
9630,cercono,0.0
9631,certa,0.0
9632,cert,0.0
9633,cerreto,0.0
9634,cerimonie,0.0
9635,cerimonia,0.0
9636,cerere,0.0
9637,cercando,0.0
9638,cercai,0.0
9639,cerca,0.0
9640,cenci,0.0
9641,cenniamelle,0.0
9642,cenni,0.0
9643,cenere,0.0
9644,cene,0.0
9645,cencio,0.0
9646,cencia,0.0
9647,cena,0.0
9648,cerbaia,0.0
9649,cembanelle,0.0
9650,celo,0.0
9651,cellerità,0.0
9652,cellerario,0.0
9653,celi,0.0
9654,celestiali,0.0
9655,cennino,0.0
9656,cenno,0.0
9657,ceno,0.0
9658,censore,0.0
9659,censori,0.0
9660,censura,0.0
9661,centinaia,0.0
9662,centinaio,0.0
9663,centine,0.0
9664,cento,0.0
9665,centocinquanta,0.0
9666,centoplicate,0.0
9667,centotto,0.0
9668,centro,0.0
9669,centurione,0.0
9670,ceppi,0.0
9671,cera,0.0
9672,certosa,0.0
9673,cervegli,0.0
9674,chiaro,0.0
9675,chiameremo,0.0
9676,chiamon,0.0
9677,chiamo,0.0
9678,chiamiamo,0.0
9679,chiami,0.0
9680,chiamerò,0.0
9681,chiamerete,0.0
9682,chiamavono,0.0
9683,chiamò,0.0
9684,chiamato,0.0
9685,chiamati,0.0
9686,chiamatela,0.0
9687,chiamate,0.0
9688,chiamata,0.0
9689,chiamassino,0.0
9690,chiamono,0.0
9691,chiana,0.0
9692,cervel,0.0
9693,chiarilla,0.0
9694,chiarito,0.0
9695,chiarissimo,0.0
9696,chiarissimi,0.0
9697,chiarissima,0.0
9698,chiarirà,0.0
9699,chiarirsi,0.0
9700,chiarifica,0.0
9701,chianciano,0.0
9702,chiari,0.0
9703,chiarezza,0.0
9704,chiare,0.0
9705,chiaramente,0.0
9706,chiara,0.0
9707,chianti,0.0
9708,chiamarono,0.0
9709,chiamaronla,0.0
9710,chiamarmi,0.0
9711,cesarea,0.0
9712,cesta,0.0
9713,cessare,0.0
9714,cesis,0.0
9715,ceserini,0.0
9716,ceseri,0.0
9717,cesari,0.0
9718,cesare,0.0
9719,chiamargli,0.0
9720,cervelo,0.0
9721,cervello,0.0
9722,cervellinaggine,0.0
9723,cervelliera,0.0
9724,cervelli,0.0
9725,cervellacci,0.0
9726,cet,0.0
9727,ceterisque,0.0
9728,cetona,0.0
9729,ch,0.0
9730,cha,0.0
9731,chalameh,0.0
9732,chelle,0.0
9733,cheppia,0.0
9734,cherici,0.0
9735,cherico,0.0
9736,chermisi,0.0
9737,cherubino,0.0
9738,chiachiere,0.0
9739,chiama,0.0
9740,chiamano,0.0
9741,chiamar,0.0
9742,chiamare,0.0
9743,capitale,0.0
9744,capisce,0.0
9745,capiens,0.0
9746,boca,0.0
9747,boia,0.0
9748,boezio,0.0
9749,boche,0.0
9750,bocche,0.0
9751,boccaccio,0.0
9752,bocca,0.0
9753,boba,0.0
9754,bolla,0.0
9755,bizzarro,0.0
9756,bizzarrie,0.0
9757,bizzarria,0.0
9758,bizzarie,0.0
9759,bizzara,0.0
9760,bizarro,0.0
9761,bolge,0.0
9762,bolliranno,0.0
9763,bonificamenti,0.0
9764,bona,0.0
9765,bonfi,0.0
9766,bonello,0.0
9767,bone,0.0
9768,boncompagno,0.0
9769,bonaroti,0.0
9770,bonanni,0.0
9771,bon,0.0
9772,bollirci,0.0
9773,bolsena,0.0
9774,bolognia,0.0
9775,bolognesi,0.0
9776,bolognese,0.0
9777,bologna,0.0
9778,bollono,0.0
9779,bizarrissima,0.0
9780,bisognò,0.0
9781,bisogno,0.0
9782,bisognare,0.0
9783,bisognato,0.0
9784,bisognassino,0.0
9785,bisognassin,0.0
9786,bisognassi,0.0
9787,bisognassero,0.0
9788,bisognasse,0.0
9789,bisognano,0.0
9790,bisogniò,0.0
9791,bisognandovi,0.0
9792,bisognandole,0.0
9793,bisognando,0.0
9794,bisogna,0.0
9795,bislunghi,0.0
9796,bisgio,0.0
9797,bisognava,0.0
9798,bisognerebbe,0.0
9799,bisogneria,0.0
9800,bisognerà,0.0
9801,bisogni,0.0
9802,bisognia,0.0
9803,bisogniando,0.0
9804,bisogniano,0.0
9805,bisogniarà,0.0
9806,bisogniassi,0.0
9807,bisogniato,0.0
9808,bisogniava,0.0
9809,bisognieranno,0.0
9810,bisognierebbe,0.0
9811,bisognierà,0.0
9812,bisognio,0.0
9813,bisogniosi,0.0
9814,boni,0.0
9815,bonissima,0.0
9816,bisacce,0.0
9817,bracciano,0.0
9818,bramerei,0.0
9819,bramata,0.0
9820,bramano,0.0
9821,brama,0.0
9822,brachi,0.0
9823,braccio,0.0
9824,braccia,0.0
9825,branca,0.0
9826,bracche,0.0
9827,br,0.0
9828,bozze,0.0
9829,bozzato,0.0
9830,bozzati,0.0
9831,bozzate,0.0
9832,bramo,0.0
9833,branche,0.0
9834,bonissimo,0.0
9835,breviale,0.0
9836,briga,0.0
9837,brieve,0.0
9838,brianza,0.0
9839,brevità,0.0
9840,brevissimi,0.0
9841,brevissima,0.0
9842,brevi,0.0
9843,branco,0.0
9844,brevemente,0.0
9845,breve,0.0
9846,brescia,0.0
9847,bre,0.0
9848,bravi,0.0
9849,brava,0.0
9850,bozzata,0.0
9851,bozzare,0.0
9852,bozzar,0.0
9853,bordello,0.0
9854,borra,0.0
9855,boria,0.0
9856,borgo,0.0
9857,borghino,0.0
9858,borghinis,0.0
9859,borea,0.0
9860,borbotta,0.0
9861,bozza,0.0
9862,bonum,0.0
9863,bontà,0.0
9864,bonta,0.0
9865,bonsi,0.0
9866,bono,0.0
9867,bonitas,0.0
9868,borsa,0.0
9869,boschereccia,0.0
9870,boschi,0.0
9871,bosco,0.0
9872,boscoli,0.0
9873,bosogniano,0.0
9874,bossolo,0.0
9875,botarvi,0.0
9876,botato,0.0
9877,boto,0.0
9878,botta,0.0
9879,botte,0.0
9880,bottega,0.0
9881,bottegaccia,0.0
9882,botteghe,0.0
9883,botti,0.0
9884,botticelli,0.0
9885,bisaccie,0.0
9886,bis,0.0
9887,brighe,0.0
9888,benedicti,0.0
9889,benedirà,0.0
9890,benedire,0.0
9891,benedillo,0.0
9892,benedilla,0.0
9893,benedictvs,0.0
9894,benedictionem,0.0
9895,benedico,0.0
9896,benedisse,0.0
9897,benedica,0.0
9898,benedetti,0.0
9899,benedetta,0.0
9900,benda,0.0
9901,benché,0.0
9902,benbo,0.0
9903,benediscie,0.0
9904,beneditta,0.0
9905,beni,0.0
9906,beneficium,0.0
9907,benevolenzia,0.0
9908,beneplacito,0.0
9909,benefizio,0.0
9910,benefizii,0.0
9911,benefizi,0.0
9912,benefitio,0.0
9913,beneficio,0.0
9914,benedizione,0.0
9915,beneficherete,0.0
9916,beneficate,0.0
9917,benefattori,0.0
9918,benefattore,0.0
9919,benedizzione,0.0
9920,benedizioni,0.0
9921,ben,0.0
9922,bembo,0.0
9923,belvedere,0.0
9924,beccategli,0.0
9925,bei,0.0
9926,begli,0.0
9927,beffe,0.0
9928,befania,0.0
9929,beco,0.0
9930,beceri,0.0
9931,beccaio,0.0
9932,bellona,0.0
9933,becategli,0.0
9934,beatus,0.0
9935,beato,0.0
9936,beatitudini,0.0
9937,beatitudine,0.0
9938,beati,0.0
9939,bel,0.0
9940,belissimo,0.0
9941,bell,0.0
9942,bella,0.0
9943,bellagio,0.0
9944,belle,0.0
9945,belletta,0.0
9946,bellezza,0.0
9947,bellezze,0.0
9948,belli,0.0
9949,bellis,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,benevoli,0.0
9957,benificatomi,0.0
9958,birri,0.0
9959,bianca,0.0
9960,biasimar,0.0
9961,biasimano,0.0
9962,bianco,0.0
9963,bianchini,0.0
9964,bianchi,0.0
9965,bianche,0.0
9966,biagio,0.0
9967,biasimato,0.0
9968,biade,0.0
9969,biada,0.0
9970,biacca,0.0
9971,bestie,0.0
9972,bestiami,0.0
9973,bestiame,0.0
9974,biasimata,0.0
9975,biasimo,0.0
9976,benignamente,0.0
9977,biffolo,0.0
9978,bini,0.0
9979,bindo,0.0
9980,bilancio,0.0
9981,bilancia,0.0
9982,bilance,0.0
9983,bigio,0.0
9984,biffoli,0.0
9985,bibbia,0.0
9986,biegrassa,0.0
9987,bieca,0.0
9988,bichier,0.0
9989,bicci,0.0
9990,bibola,0.0
9991,bibie,0.0
9992,bestialissimi,0.0
9993,bestial,0.0
9994,bestiaccie,0.0
9995,bentivogli,0.0
9996,berecinthio,0.0
9997,bere,0.0
9998,ber,0.0
9999,benvenuto,0.0
10000,benvenuti,0.0
10001,benveduto,0.0
10002,benissimo,0.0
10003,bestiaccia,0.0
10004,benigno,0.0
10005,benignità,0.0
10006,benignissima,0.0
10007,benignio,0.0
10008,benigniamente,0.0
10009,benigni,0.0
10010,berecinzia,0.0
10011,berengario,0.0
10012,beretta,0.0
10013,berlingozzo,0.0
10014,berna,0.0
10015,bernaba,0.0
10016,bernardetto,0.0
10017,bernardi,0.0
10018,bernardino,0.0
10019,bernardo,0.0
10020,bernia,0.0
10021,bernocholi,0.0
10022,berreta,0.0
10023,berretta,0.0
10024,berzaglio,0.0
10025,besme,0.0
10026,bestia,0.0
10027,brigata,0.0
10028,brigida,0.0
10029,capi,0.0
10030,cammilla,0.0
10031,campagna,0.0
10032,cammino,0.0
10033,cammini,0.0
10034,camminano,0.0
10035,camminando,0.0
10036,cammina,0.0
10037,camiscie,0.0
10038,campana,0.0
10039,camino,0.0
10040,caminino,0.0
10041,caminiamo,0.0
10042,camini,0.0
10043,caminerebbano,0.0
10044,caminasse,0.0
10045,campagne,0.0
10046,campane,0.0
10047,cancelliate,0.0
10048,canal,0.0
10049,cancellarle,0.0
10050,cancellar,0.0
10051,canbio,0.0
10052,canbierò,0.0
10053,canapi,0.0
10054,canale,0.0
10055,can,0.0
10056,campanelle,0.0
10057,campore,0.0
10058,campora,0.0
10059,campo,0.0
10060,campi,0.0
10061,campato,0.0
10062,campanile,0.0
10063,caminar,0.0
10064,caminano,0.0
