,term,score
8151,riserbando,0.0
8152,riserberò,0.0
8153,riserbo,0.0
8154,riservatamente,0.0
8155,risguardava,0.0
8156,risi,0.0
8157,risipila,0.0
8158,risipola,0.0
8159,riso,0.0
8160,risoluta,0.0
8161,risonando,0.0
8162,rispararmiare,0.0
8163,rimoverò,0.0
8164,risposte,0.0
8165,rissolverete,0.0
8166,risquotere,0.0
8167,risquardare,0.0
8168,risquardano,0.0
8169,rispostoci,0.0
8170,risposto,0.0
8171,risposta,0.0
8172,risparmiare,0.0
8173,risposi,0.0
8174,rispose,0.0
8175,rispondono,0.0
8176,rispondo,0.0
8177,rispondino,0.0
8178,rispondiate,0.0
8179,ristampare,0.0
8180,ristamperemo,0.0
8181,ristampi,0.0
8182,ristimati,0.0
8183,ristorando,0.0
8184,ristorarlo,0.0
8185,ristorarvi,0.0
8186,ristorati,0.0
8187,ristorerebbe,0.0
8188,ristori,0.0
8189,ristoro,0.0
8190,ristretti,0.0
8191,ristretto,0.0
8192,ristrigniere,0.0
8193,ristrignieremmo,0.0
8194,ristringerei,0.0
8195,ristringnere,0.0
8196,rispondi,0.0
8197,rispondeva,0.0
8198,rispondetemi,0.0
8199,risponde,0.0
8200,rispender,0.0
8201,rispendeva,0.0
8202,rispendino,0.0
8203,rispeto,0.0
8204,rispettato,0.0
8205,rispetti,0.0
8206,rispetto,0.0
8207,rispiarmereno,0.0
8208,rispiarmerà,0.0
8209,rispiarmi,0.0
8210,rispiarmo,0.0
8211,risplende,0.0
8212,risponda,0.0
8213,rispondano,0.0
8214,rispondendo,0.0
8215,rispondete,0.0
8216,risponder,0.0
8217,risponderanno,0.0
8218,rispondere,0.0
8219,risponderebbe,0.0
8220,risponderei,0.0
8221,risponderete,0.0
8222,risponderlene,0.0
8223,rispondermi,0.0
8224,rispondervi,0.0
8225,risponderà,0.0
8226,risponderá,0.0
8227,risponderò,0.0
8228,rispondesse,0.0
8229,rispondesti,0.0
8230,riscontra,0.0
8231,rischio,0.0
8232,rischi,0.0
8233,ringraziare,0.0
8234,ringraziato,0.0
8235,ringraziatelo,0.0
8236,ringraziate,0.0
8237,ringraziarvi,0.0
8238,ringraziarmi,0.0
8239,ringraziarla,0.0
8240,ringraziandovi,0.0
8241,riscatto,0.0
8242,ringraziandomi,0.0
8243,ringraziamento,0.0
8244,ringraziallo,0.0
8245,ringrazialla,0.0
8246,ringraziai,0.0
8247,ringrazia,0.0
8248,ringraziava,0.0
8249,ringraziavi,0.0
8250,ringrazierete,0.0
8251,ringrazii,0.0
8252,ringrazio,0.0
8253,ringraziovi,0.0
8254,riniega,0.0
8255,rinieri,0.0
8256,rinnovare,0.0
8257,rinnuova,0.0
8258,rinovando,0.0
8259,rinovar,0.0
8260,rinovato,0.0
8261,rintegrandomi,0.0
8262,rinteneritosi,0.0
8263,rinucino,0.0
8264,rinvenga,0.0
8265,ringrazare,0.0
8266,ringrandillo,0.0
8267,ringagliardiscie,0.0
8268,rinborsarvi,0.0
8269,rimpatriare,0.0
8270,rimunera,0.0
8271,rimunerallo,0.0
8272,rimunerati,0.0
8273,rimunerazione,0.0
8274,rimuove,0.0
8275,rinaldi,0.0
8276,rinaldo,0.0
8277,rinascente,0.0
8278,maraviglierete,0.0
8279,rinascere,0.0
8280,rinata,0.0
8281,rinborsar,0.0
8282,rinborsare,0.0
8283,rinborsassino,0.0
8284,rinfresco,0.0
8285,rinborsati,0.0
8286,rinborso,0.0
8287,rincarare,0.0
8288,rinchiuso,0.0
8289,rinchiusono,0.0
8290,rincina,0.0
8291,rincrescie,0.0
8292,rindirizzar,0.0
8293,rindoppia,0.0
8294,rinforzerei,0.0
8295,rinfrancheranno,0.0
8296,rinfrescar,0.0
8297,rinfrescati,0.0
8298,rinfrescherà,0.0
8299,rinvenir,0.0
8300,rinvenire,0.0
8301,rinvestimento,0.0
8302,riprendervi,0.0
8303,riposai,0.0
8304,riposandomi,0.0
8305,riposano,0.0
8306,riposare,0.0
8307,riposarmi,0.0
8308,riposarsi,0.0
8309,riposarvi,0.0
8310,riposassi,0.0
8311,riposatasi,0.0
8312,riposate,0.0
8313,riposato,0.0
8314,riposerò,0.0
8315,riposi,0.0
8316,riposiate,0.0
8317,riprensione,0.0
8318,riporvi,0.0
8319,ripresa,0.0
8320,riprese,0.0
8321,ripresi,0.0
8322,ripreso,0.0
8323,riprova,0.0
8324,ripruova,0.0
8325,riputazione,0.0
8326,riputerei,0.0
8327,riquadra,0.0
8328,riquadrata,0.0
8329,riquadrato,0.0
8330,risalto,0.0
8331,riscaldar,0.0
8332,riscaldato,0.0
8333,riposa,0.0
8334,riporto,0.0
8335,rinvestirli,0.0
8336,ripassare,0.0
8337,rio,0.0
8338,riordasse,0.0
8339,riordina,0.0
8340,riordinato,0.0
8341,ripa,0.0
8342,riparando,0.0
8343,riparar,0.0
8344,riparare,0.0
8345,ripararmi,0.0
8346,riparerebbe,0.0
8347,riparerò,0.0
8348,ripari,0.0
8349,riparlerò,0.0
8350,ripartire,0.0
8351,ripensato,0.0
8352,riporterò,0.0
8353,ripenserei,0.0
8354,ripescare,0.0
8355,ripiego,0.0
8356,ripieni,0.0
8357,ripieno,0.0
8358,ripiglando,0.0
8359,ripiglassino,0.0
8360,ripigli,0.0
8361,ripor,0.0
8362,riporsi,0.0
8363,riportare,0.0
8364,riportarne,0.0
8365,riporterei,0.0
8366,riporterà,0.0
8367,scaderà,0.0
8368,scadessi,0.0
8369,scaduto,0.0
8370,sipoltura,0.0
8371,siàn,0.0
8372,sito,0.0
8373,siti,0.0
8374,sisto,0.0
8375,sis,0.0
8376,sirleto,0.0
8377,sipolcro,0.0
8378,smontata,0.0
8379,sior,0.0
8380,sinus,0.0
8381,sintachi,0.0
8382,sino,0.0
8383,sinistri,0.0
8384,singulis,0.0
8385,smagliorono,0.0
8386,smalti,0.0
8387,smaltiscie,0.0
8388,smaltite,0.0
8389,smalto,0.0
8390,smarisco,0.0
8391,smarito,0.0
8392,smarri,0.0
8393,smarrire,0.0
8394,smarrirsi,0.0
8395,smarrisca,0.0
8396,smarriscie,0.0
8397,smarrita,0.0
8398,smarriti,0.0
8399,smarrito,0.0
8400,smarrì,0.0
8401,smattonerà,0.0
8402,singulari,0.0
8403,singulare,0.0
8404,singular,0.0
8405,silenzio,0.0
8406,signia,0.0
8407,significa,0.0
8408,significando,0.0
8409,significarsi,0.0
8410,significata,0.0
8411,significati,0.0
8412,significazioni,0.0
8413,signifícare,0.0
8414,signior,0.0
8415,signiore,0.0
8416,signiori,0.0
8417,signioria,0.0
8418,signoriaillustrissima,0.0
8419,signorie,0.0
8420,silvae,0.0
8421,sincero,0.0
8422,silvano,0.0
8423,simiglino,0.0
8424,simil,0.0
8425,similiter,0.0
8426,similitudine,0.0
8427,simon,0.0
8428,simoncello,0.0
8429,simone,0.0
8430,simoni,0.0
8431,sin,0.0
8432,sina,0.0
8433,sincera,0.0
8434,sinceramente,0.0
8435,sincerità,0.0
8436,smisuratissimi,0.0
8437,smura,0.0
8438,siete,0.0
8439,sogno,0.0
8440,soldati,0.0
8441,soldano,0.0
8442,solchi,0.0
8443,solcando,0.0
8444,sola,0.0
8445,sol,0.0
8446,sognio,0.0
8447,smurato,0.0
8448,sognato,0.0
8449,sogliono,0.0
8450,soglion,0.0
8451,sogliolo,0.0
8452,soglio,0.0
8453,sogl,0.0
8454,soldato,0.0
8455,soldi,0.0
8456,solea,0.0
8457,solecita,0.0
8458,solecitate,0.0
8459,solecitazione,0.0
8460,solecitisi,0.0
8461,solenne,0.0
8462,solennemente,0.0
8463,solennissima,0.0
8464,solevate,0.0
8465,soli,0.0
8466,solita,0.0
8467,solitari,0.0
8468,solitario,0.0
8469,solite,0.0
8470,solito,0.0
8471,soggiunse,0.0
8472,soggiogata,0.0
8473,sofonisba,0.0
8474,soddisfazione,0.0
8475,smurerò,0.0
8476,snidato,0.0
8477,so,0.0
8478,soave,0.0
8479,soavissimo,0.0
8480,sobillivi,0.0
8481,sobrio,0.0
8482,soccorressi,0.0
8483,soccorso,0.0
8484,socorso,0.0
8485,socrate,0.0
8486,socto,0.0
8487,soda,0.0
8488,sodargli,0.0
8489,sode,0.0
8490,sofisticamente,0.0
8491,sodisfa,0.0
8492,sodisfaccia,0.0
8493,sodisfano,0.0
8494,sodisfatto,0.0
8495,sodisfazione,0.0
8496,sodisfazzione,0.0
8497,sodo,0.0
8498,soffi,0.0
8499,soffia,0.0
8500,soffiassi,0.0
8501,soffiato,0.0
8502,soffiava,0.0
8503,soffitte,0.0
8504,soffocato,0.0
8505,sievi,0.0
8506,sierenissima,0.0
8507,servilla,0.0
8508,servì,0.0
8509,setenbre,0.0
8510,setembre,0.0
8511,seste,0.0
8512,sesta,0.0
8513,sessanta,0.0
8514,sesanta,0.0
8515,servono,0.0
8516,sfondar,0.0
8517,servon,0.0
8518,servo,0.0
8519,servizio,0.0
8520,servizii,0.0
8521,servizi,0.0
8522,servivano,0.0
8523,setola,0.0
8524,settembre,0.0
8525,settenbre,0.0
8526,settignano,0.0
8527,settigniano,0.0
8528,settimana,0.0
8529,settimane,0.0
8530,seu,0.0
8531,severità,0.0
8532,severo,0.0
8533,sfamata,0.0
8534,sfera,0.0
8535,sfiorito,0.0
8536,sfogamento,0.0
8537,sfogar,0.0
8538,sfogargli,0.0
8539,sfogate,0.0
8540,servitovi,0.0
8541,servitori,0.0
8542,servitoregiorgio,0.0
8543,servirsene,0.0
8544,servino,0.0
8545,servir,0.0
8546,serviranno,0.0
8547,servirebbano,0.0
8548,servirei,0.0
8549,serviremo,0.0
8550,serviresti,0.0
8551,servirete,0.0
8552,serviria,0.0
8553,servirla,0.0
8554,servirle,0.0
8555,servirli,0.0
8556,servirlo,0.0
8557,servirmi,0.0
8558,servirsi,0.0
8559,servitor,0.0
8560,servirvene,0.0
8561,servirvi,0.0
8562,servirà,0.0
8563,servirò,0.0
8564,servissi,0.0
8565,servissino,0.0
8566,servita,0.0
8567,servite,0.0
8568,servitevene,0.0
8569,serviti,0.0
8570,servitii,0.0
8571,servitio,0.0
8572,servito,0.0
8573,servitola,0.0
8574,sfogo,0.0
8575,sfondate,0.0
8576,siena,0.0
8577,siavi,0.0
8578,sicilia,0.0
8579,siché,0.0
8580,siccome,0.0
8581,sicché,0.0
8582,sic,0.0
8583,sibille,0.0
8584,siate,0.0
8585,sfondati,0.0
8586,siasi,0.0
8587,sianci,0.0
8588,sian,0.0
8589,siamoci,0.0
8590,siamo,0.0
8591,siam,0.0
8592,sicome,0.0
8593,sicura,0.0
8594,sicuramente,0.0
8595,sicure,0.0
8596,sicuri,0.0
8597,sicurissima,0.0
8598,sicurissimo,0.0
8599,sicuro,0.0
8600,sicurta,0.0
8601,sicurtà,0.0
8602,sicut,0.0
8603,sidi,0.0
8604,sie,0.0
8605,sieda,0.0
8606,siede,0.0
8607,sieme,0.0
8608,sien,0.0
8609,sguazzando,0.0
8610,sguadre,0.0
8611,sgridato,0.0
8612,sfuggiate,0.0
8613,sfondato,0.0
8614,sfortunato,0.0
8615,sforza,0.0
8616,sforzar,0.0
8617,sforzarsi,0.0
8618,sforzassi,0.0
8619,sforzate,0.0
8620,sforzato,0.0
8621,sforzerà,0.0
8622,sforzesca,0.0
8623,sforzi,0.0
8624,sforzo,0.0
8625,sfregamento,0.0
8626,sfuggendo,0.0
8627,sfuggirebbe,0.0
8628,sgravato,0.0
8629,sgannati,0.0
8630,sganni,0.0
8631,sgarato,0.0
8632,sgariate,0.0
8633,sghenbo,0.0
8634,sgolatura,0.0
8635,sgomberando,0.0
8636,sgomentino,0.0
8637,sgonberare,0.0
8638,sgonbererò,0.0
8639,sgraffierà,0.0
8640,sgraffio,0.0
8641,sgraffiò,0.0
8642,sgravarmi,0.0
8643,solitudine,0.0
8644,sollecita,0.0
8645,sollecitallo,0.0
8646,spaziosa,0.0
8647,spechio,0.0
8648,specchio,0.0
8649,spazzatura,0.0
8650,spazza,0.0
8651,spazioso,0.0
8652,spaziosi,0.0
8653,spazii,0.0
8654,spedirla,0.0
8655,spazi,0.0
8656,spavento,0.0
8657,spaventa,0.0
8658,spasso,0.0
8659,spassi,0.0
8660,spasimato,0.0
8661,specialis,0.0
8662,specialiter,0.0
8663,specialmente,0.0
8664,specificare,0.0
8665,speciosa,0.0
8666,speco,0.0
8667,spectat,0.0
8668,spedale,0.0
8669,spedali,0.0
8670,spedalingho,0.0
8671,spedendo,0.0
8672,spediate,0.0
8673,spediente,0.0
8674,spedir,0.0
8675,spedira,0.0
8676,spedirai,0.0
8677,spediranno,0.0
8678,sparviere,0.0
8679,spartito,0.0
8680,spartimento,0.0
8681,spagnia,0.0
8682,soverete,0.0
8683,soviene,0.0
8684,sovino,0.0
8685,sovvengo,0.0
8686,sovverrà,0.0
8687,sovviemmi,0.0
8688,sovviene,0.0
8689,spacci,0.0
8690,spaccia,0.0
8691,spacciativo,0.0
8692,spacciato,0.0
8693,spaccio,0.0
8694,spada,0.0
8695,spadari,0.0
8696,spago,0.0
8697,spartimenti,0.0
8698,spalcare,0.0
8699,spalla,0.0
8700,spalle,0.0
8701,spalliera,0.0
8702,spanna,0.0
8703,sparammi,0.0
8704,sparge,0.0
8705,sparger,0.0
8706,spargessi,0.0
8707,sparita,0.0
8708,sparlato,0.0
8709,sparse,0.0
8710,sparso,0.0
8711,spartendo,0.0
8712,spedire,0.0
8713,spedirle,0.0
8714,sollecitando,0.0
8715,spenga,0.0
8716,spera,0.0
8717,sper,0.0
8718,spento,0.0
8719,spenta,0.0
8720,spense,0.0
8721,spenghino,0.0
8722,spendono,0.0
8723,spedirlla,0.0
8724,spendo,0.0
8725,spendino,0.0
8726,spendeteci,0.0
8727,spendessi,0.0
8728,spendesse,0.0
8729,spenderò,0.0
8730,sperandarum,0.0
8731,sperando,0.0
8732,sperano,0.0
8733,sperante,0.0
8734,speranze,0.0
8735,sperar,0.0
8736,sperarne,0.0
8737,sperate,0.0
8738,sperati,0.0
8739,sperato,0.0
8740,sperava,0.0
8741,speravi,0.0
8742,speravo,0.0
8743,spererete,0.0
8744,spererò,0.0
8745,speri,0.0
8746,speriamo,0.0
8747,spendervi,0.0
8748,spenderete,0.0
8749,spenderecci,0.0
8750,speditevi,0.0
8751,spedirlo,0.0
8752,spedirmi,0.0
8753,spedirsi,0.0
8754,spedirvi,0.0
8755,spedirà,0.0
8756,spedirò,0.0
8757,spedisca,0.0
8758,spedisce,0.0
8759,spedisci,0.0
8760,spediscie,0.0
8761,spedisse,0.0
8762,spedita,0.0
8763,spedite,0.0
8764,speditelo,0.0
8765,spediti,0.0
8766,spendere,0.0
8767,spedito,0.0
8768,spedivo,0.0
8769,spedizion,0.0
8770,spedizione,0.0
8771,spedizioni,0.0
8772,spedì,0.0
8773,spegnessino,0.0
8774,spelingo,0.0
8775,spenda,0.0
8776,spende,0.0
8777,spendendo,0.0
8778,spendendoci,0.0
8779,spender,0.0
8780,spenderci,0.0
8781,sovenir,0.0
8782,sovengano,0.0
8783,sottoproveditore,0.0
8784,sommario,0.0
8785,son,0.0
8786,sommo,0.0
8787,somministrerrà,0.0
8788,sommi,0.0
8789,sommesso,0.0
8790,somme,0.0
8791,sommamente,0.0
8792,sottoproveditor,0.0
8793,somma,0.0
8794,somigliassi,0.0
8795,somigla,0.0
8796,some,0.0
8797,somachini,0.0
8798,soma,0.0
8799,sonando,0.0
8800,sonar,0.0
8801,sonassi,0.0
8802,sonci,0.0
8803,sonetti,0.0
8804,sonma,0.0
8805,sonmamente,0.0
8806,sonmano,0.0
8807,sonmene,0.0
8808,sonmi,0.0
8809,sonmo,0.0
8810,sonn,0.0
8811,sonno,0.0
8812,sonsi,0.0
8813,sonvi,0.0
8814,soperirò,0.0
8815,soperiscie,0.0
8816,solveris,0.0
8817,solo,0.0
8818,sollione,0.0
8819,sollecitavo,0.0
8820,sollecitano,0.0
8821,sollecitar,0.0
8822,sollecitare,0.0
8823,sollecitassi,0.0
8824,sollecitata,0.0
8825,sollecitate,0.0
8826,sollecitatela,0.0
8827,sollecitatelo,0.0
8828,sollecitati,0.0
8829,sollecitato,0.0
8830,sollecitatore,0.0
8831,sollecitatori,0.0
8832,sollecitava,0.0
8833,sollecitavi,0.0
8834,solleciterete,0.0
8835,sollicitino,0.0
8836,solleciterà,0.0
8837,solleciterò,0.0
8838,solleciti,0.0
8839,sollecitila,0.0
8840,sollecitino,0.0
8841,sollecitissimo,0.0
8842,sollecito,0.0
8843,solleciton,0.0
8844,sollecitudine,0.0
8845,sollevar,0.0
8846,sollevati,0.0
8847,sollicitare,0.0
8848,sollicitasse,0.0
8849,sollicite,0.0
8850,soperisco,0.0
8851,soplirà,0.0
8852,soportar,0.0
8853,sostituto,0.0
8854,soscritione,0.0
8855,soscritto,0.0
8856,soscrivi,0.0
8857,sospesa,0.0
8858,sospeso,0.0
8859,sospettar,0.0
8860,sospetti,0.0
8861,sospetto,0.0
8862,sospettosissimi,0.0
8863,sospirare,0.0
8864,sospiri,0.0
8865,sostegnio,0.0
8866,sostenuti,0.0
8867,sostituir,0.0
8868,sotisfatto,0.0
8869,sortisca,0.0
8870,sotisfazione,0.0
8871,sottarchitettore,0.0
8872,sotterrato,0.0
8873,sotterrò,0.0
8874,sottile,0.0
8875,sottili,0.0
8876,sottintendere,0.0
8877,sottocancielliere,0.0
8878,sottomettere,0.0
8879,sottoponendosi,0.0
8880,sottoposta,0.0
8881,sottoposte,0.0
8882,sottoposti,0.0
8883,sottoposto,0.0
8884,sortiscie,0.0
8885,sorti,0.0
8886,soporterò,0.0
8887,soprastanno,0.0
8888,soporti,0.0
8889,soporto,0.0
8890,sopportare,0.0
8891,sopracomiti,0.0
8892,sopradetta,0.0
8893,sopradette,0.0
8894,sopraeccellente,0.0
8895,sopraffanno,0.0
8896,sopraggiugnendo,0.0
8897,sopragiugnieva,0.0
8898,sopragiunto,0.0
8899,soprali,0.0
8900,soprascritta,0.0
8901,soprasedere,0.0
8902,soprastante,0.0
8903,sorte,0.0
8904,soprastanti,0.0
8905,soprastate,0.0
8906,soprastessero,0.0
8907,soprattutto,0.0
8908,sopratutto,0.0
8909,sopravanza,0.0
8910,sopravi,0.0
8911,sopraviene,0.0
8912,sopravvengono,0.0
8913,sopre,0.0
8914,soprossi,0.0
8915,sorbo,0.0
8916,sorelle,0.0
8917,sorra,0.0
8918,servillo,0.0
8919,servigi,0.0
8920,scafali,0.0
8921,scorticato,0.0
8922,scripta,0.0
8923,scossono,0.0
8924,scosse,0.0
8925,scorto,0.0
8926,scorticherei,0.0
8927,scorticherebbe,0.0
8928,scorticarci,0.0
8929,scriture,0.0
8930,scorticar,0.0
8931,scortese,0.0
8932,scorta,0.0
8933,scorra,0.0
8934,scorniciar,0.0
8935,scorniciamenti,0.0
8936,scrisse,0.0
8937,scrisseno,0.0
8938,scrissi,0.0
8939,scrissivi,0.0
8940,scrissono,0.0
8941,scritta,0.0
8942,scrittagli,0.0
8943,scrittami,0.0
8944,scritte,0.0
8945,scrittevi,0.0
8946,scritti,0.0
8947,scritto,0.0
8948,scrittoio,0.0
8949,scrittori,0.0
8950,scrittovi,0.0
8951,scrittura,0.0
8952,scritture,0.0
8953,scorgo,0.0
8954,scorga,0.0
8955,scordo,0.0
8956,scoprirrei,0.0
8957,scontrai,0.0
8958,scoperse,0.0
8959,scoperta,0.0
8960,scoperto,0.0
8961,scopeto,0.0
8962,scoppia,0.0
8963,scoppio,0.0
8964,scopri,0.0
8965,scopriate,0.0
8966,scoprir,0.0
8967,scoprire,0.0
8968,scoprirebbe,0.0
8969,scoprirla,0.0
8970,scoprirlo,0.0
8971,scoprirrà,0.0
8972,scordi,0.0
8973,scoprirà,0.0
8974,scoprirò,0.0
8975,scoprisse,0.0
8976,scoprissi,0.0
8977,scoprissimo,0.0
8978,scoprissino,0.0
8979,scoprivano,0.0
8980,scoprì,0.0
8981,scorci,0.0
8982,scorciato,0.0
8983,scordandovi,0.0
8984,scordare,0.0
8985,scordato,0.0
8986,scorderò,0.0
8987,scritura,0.0
8988,scriv,0.0
8989,sconpigliate,0.0
8990,scrivino,0.0
8991,sculptori,0.0
8992,scudo,0.0
8993,scudi,0.0
8994,scrupolo,0.0
8995,scrivono,0.0
8996,scrivo,0.0
8997,scriviate,0.0
8998,scriva,0.0
8999,scrivevon,0.0
9000,scrivevo,0.0
9001,scrivevi,0.0
9002,scrivetemi,0.0
9003,scrivetemele,0.0
9004,scrivetegli,0.0
9005,scultor,0.0
9006,scultori,0.0
9007,scultura,0.0
9008,sculture,0.0
9009,scuola,0.0
9010,scuopra,0.0
9011,scuoprino,0.0
9012,scuopro,0.0
9013,scuorrono,0.0
9014,scuro,0.0
9015,scusa,0.0
9016,scusandola,0.0
9017,scusandomi,0.0
9018,scusandosi,0.0
9019,scusare,0.0
9020,scusatemi,0.0
9021,scusatene,0.0
9022,scrivete,0.0
9023,scrivesti,0.0
9024,scrivessimo,0.0
9025,scriverlo,0.0
9026,scrivano,0.0
9027,scrive,0.0
9028,scrivendo,0.0
9029,scrivendogli,0.0
9030,scrivendole,0.0
9031,scriver,0.0
9032,scrivere,0.0
9033,scriverei,0.0
9034,scriverete,0.0
9035,scrivergli,0.0
9036,scrivergniene,0.0
9037,scriverla,0.0
9038,scriverle,0.0
9039,scriverli,0.0
9040,scrivermelo,0.0
9041,scrivessi,0.0
9042,scrivermi,0.0
9043,scriverne,0.0
9044,scrivero,0.0
9045,scriverrebbe,0.0
9046,scriverrei,0.0
9047,scriverremo,0.0
9048,scriverrete,0.0
9049,scriverretemi,0.0
9050,scriverro,0.0
9051,scriverrà,0.0
9052,scriverrò,0.0
9053,scrivervi,0.0
9054,scriverà,0.0
9055,scriverò,0.0
9056,sconsigliato,0.0
9057,sconpartito,0.0
9058,servidori,0.0
9059,scarse,0.0
9060,scassar,0.0
9061,scasato,0.0
9062,scartato,0.0
9063,scarsità,0.0
9064,scarsita,0.0
9065,scarsi,0.0
9066,scarpello,0.0
9067,sceptro,0.0
9068,scarpellino,0.0
9069,scarpellini,0.0
9070,scarpelli,0.0
9071,scarico,0.0
9072,scaricatoio,0.0
9073,scaramucciare,0.0
9074,scassate,0.0
9075,scassati,0.0
9076,scassi,0.0
9077,scatola,0.0
9078,scatole,0.0
9079,scatoletta,0.0
9080,scattola,0.0
9081,scavalcai,0.0
9082,scavalcato,0.0
9083,scavallassi,0.0
9084,sceglessi,0.0
9085,scegliendo,0.0
9086,scelta,0.0
9087,scemando,0.0
9088,scemano,0.0
9089,scemare,0.0
9090,scendere,0.0
9091,scaraggio,0.0
9092,scapoli,0.0
9093,scapolare,0.0
9094,scambio,0.0
9095,scafone,0.0
9096,scaglia,0.0
9097,scaglioni,0.0
9098,scala,0.0
9099,scale,0.0
9100,scali,0.0
9101,scalina,0.0
9102,scalini,0.0
9103,scambiandosi,0.0
9104,scambiar,0.0
9105,scambiare,0.0
9106,scambiassi,0.0
9107,scambiate,0.0
9108,scambiato,0.0
9109,scambiò,0.0
9110,scantonino,0.0
9111,scamisci,0.0
9112,scanalate,0.0
9113,scanbio,0.0
9114,scancelatissimo,0.0
9115,scancellata,0.0
9116,scancellati,0.0
9117,scancellato,0.0
9118,scandali,0.0
9119,scandiglare,0.0
9120,scandoli,0.0
9121,scandolo,0.0
9122,scanna,0.0
9123,scannagalli,0.0
9124,scantonate,0.0
9125,scendessino,0.0
9126,scerre,0.0
9127,scongiuro,0.0
9128,sciugatoio,0.0
9129,scoltura,0.0
9130,scolpito,0.0
9131,scolar,0.0
9132,scogli,0.0
9133,sciutta,0.0
9134,sciuto,0.0
9135,sciugare,0.0
9136,scesa,0.0
9137,sciugai,0.0
9138,scire,0.0
9139,scipione,0.0
9140,scipion,0.0
9141,sciorina,0.0
9142,scioperate,0.0
9143,scolture,0.0
9144,scommesse,0.0
9145,scomodar,0.0
9146,scomode,0.0
9147,scomodo,0.0
9148,scompartii,0.0
9149,scompartimenti,0.0
9150,scompigli,0.0
9151,scompiglia,0.0
9152,scompigliati,0.0
9153,scomunicò,0.0
9154,sconcacando,0.0
9155,sconci,0.0
9156,sconcio,0.0
9157,sconciò,0.0
9158,scongiurai,0.0
9159,scongiurate,0.0
9160,scioperare,0.0
9161,sciolto,0.0
9162,sciolte,0.0
9163,schifar,0.0
9164,scese,0.0
9165,scesone,0.0
9166,scettri,0.0
9167,scettro,0.0
9168,scheraggio,0.0
9169,scheragio,0.0
9170,schermire,0.0
9171,schermo,0.0
9172,scherzando,0.0
9173,scherzare,0.0
9174,schiava,0.0
9175,schiavi,0.0
9176,schiere,0.0
9177,schifa,0.0
9178,schifo,0.0
9179,sciolta,0.0
9180,schizato,0.0
9181,schizo,0.0
9182,schizzarle,0.0
9183,schizzi,0.0
9184,schizzo,0.0
9185,sciemare,0.0
9186,sciende,0.0
9187,scienzia,0.0
9188,scienzie,0.0
9189,sciesa,0.0
9190,sciloppo,0.0
9191,sciocca,0.0
9192,scioccherie,0.0
9193,sciocchezza,0.0
9194,scusato,0.0
9195,scuse,0.0
9196,scusera,0.0
9197,sentia,0.0
9198,sentirete,0.0
9199,sentire,0.0
9200,sentir,0.0
9201,sentinelle,0.0
9202,sentimento,0.0
9203,sentii,0.0
9204,sentenzono,0.0
9205,separando,0.0
9206,sentenzia,0.0
9207,sentendolo,0.0
9208,sentendo,0.0
9209,sente,0.0
9210,sentata,0.0
9211,senta,0.0
9212,sentirle,0.0
9213,sentirmi,0.0
9214,sentirne,0.0
9215,sentirono,0.0
9216,sentirsi,0.0
9217,sentirvi,0.0
9218,sentirà,0.0
9219,sentirò,0.0
9220,sentissi,0.0
9221,sentita,0.0
9222,sentito,0.0
9223,sentiva,0.0
9224,sentivi,0.0
9225,sento,0.0
9226,sentomi,0.0
9227,sentono,0.0
9228,sentore,0.0
9229,sensibilmente,0.0
9230,sensi,0.0
9231,senpre,0.0
9232,sen,0.0
9233,sello,0.0
9234,selve,0.0
9235,seme,0.0
9236,semi,0.0
9237,seminando,0.0
9238,seminare,0.0
9239,seminatore,0.0
9240,semineranno,0.0
9241,seminerebbe,0.0
9242,sempe,0.0
9243,semper,0.0
9244,sempiterno,0.0
9245,semplice,0.0
9246,semplicemente,0.0
9247,senato,0.0
9248,senplicità,0.0
9249,sendo,0.0
9250,sendogli,0.0
9251,sendoli,0.0
9252,sendomi,0.0
9253,sendosi,0.0
9254,sendovi,0.0
9255,sene,0.0
9256,sengnato,0.0
9257,seniori,0.0
9258,senno,0.0
9259,senon,0.0
9260,senpiterno,0.0
9261,senplice,0.0
9262,senplici,0.0
9263,sentì,0.0
9264,separata,0.0
9265,scuseranno,0.0
9266,serpentaccio,0.0
9267,serrato,0.0
9268,serrata,0.0
9269,serrarle,0.0
9270,serrare,0.0
9271,serra,0.0
9272,serpi,0.0
9273,serpe,0.0
9274,separate,0.0
9275,sermoneta,0.0
9276,serguidi,0.0
9277,sergiovannare,0.0
9278,serezanesi,0.0
9279,serezana,0.0
9280,serevizii,0.0
9281,serrature,0.0
9282,serravalle,0.0
9283,serrebbono,0.0
9284,serri,0.0
9285,serristori,0.0
9286,serron,0.0
9287,serrò,0.0
9288,serva,0.0
9289,servano,0.0
9290,serve,0.0
9291,servendo,0.0
9292,servendola,0.0
9293,serventemente,0.0
9294,serventissimo,0.0
9295,servi,0.0
9296,serviano,0.0
9297,serviate,0.0
9298,serenità,0.0
9299,serenissimo,0.0
9300,serenissimi,0.0
9301,seravezza,0.0
9302,sepius,0.0
9303,sepolte,0.0
9304,sepolti,0.0
9305,sepolture,0.0
9306,sepoltvra,0.0
9307,seppe,0.0
9308,seppellita,0.0
9309,seppi,0.0
9310,sepultura,0.0
9311,sequente,0.0
9312,ser,0.0
9313,sera,0.0
9314,serafino,0.0
9315,seraveza,0.0
9316,serba,0.0
9317,serenissime,0.0
