,term,score
8015,risponder,0.0
8016,rispondendo,0.0
8017,risponde,0.0
8018,rispondano,0.0
8019,risponda,0.0
8020,risplende,0.0
8021,risponderà,0.0
8022,risponderá,0.0
8023,risponderò,0.0
8024,rispondesse,0.0
8025,rispondesti,0.0
8026,rispondete,0.0
8027,rispondetemi,0.0
8028,rispondeva,0.0
8029,rispondi,0.0
8030,rispondiate,0.0
8031,rispondino,0.0
8032,rispondo,0.0
8033,rispondono,0.0
8034,rispose,0.0
8035,risposi,0.0
8036,risposte,0.0
8037,risposto,0.0
8038,rispiarmo,0.0
8039,rispiarmerà,0.0
8040,risolvendoci,0.0
8041,risolverete,0.0
8042,risolvessi,0.0
8043,risolverò,0.0
8044,risolverà,0.0
8045,risolverremo,0.0
8046,risolvermi,0.0
8047,risolverlo,0.0
8048,risolveremo,0.0
8049,rispiarmereno,0.0
8050,risolverei,0.0
8051,risolvere,0.0
8052,risolverci,0.0
8053,risolver,0.0
8054,risolvendosi,0.0
8055,risolvendomi,0.0
8056,risolvetevene,0.0
8057,risolvetevi,0.0
8058,risolviano,0.0
8059,risolvino,0.0
8060,risolvo,0.0
8061,risolvé,0.0
8062,risonando,0.0
8063,risparammio,0.0
8064,rispararmiare,0.0
8065,risparmiare,0.0
8066,rispender,0.0
8067,rispendeva,0.0
8068,rispendino,0.0
8069,rispeto,0.0
8070,rispettato,0.0
8071,rispetti,0.0
8072,rispetto,0.0
8073,scienzia,0.0
8074,sciesa,0.0
8075,spiegar,0.0
8076,soggiunse,0.0
8077,sognato,0.0
8078,sogliono,0.0
8079,soglion,0.0
8080,sogliolo,0.0
8081,soglio,0.0
8082,sogl,0.0
8083,soggiogata,0.0
8084,sogno,0.0
8085,soggetto,0.0
8086,sofonisba,0.0
8087,sofisticamente,0.0
8088,soffocato,0.0
8089,soffitte,0.0
8090,soffiava,0.0
8091,sognio,0.0
8092,sol,0.0
8093,solennemente,0.0
8094,soldi,0.0
8095,solecitisi,0.0
8096,solecitazione,0.0
8097,solecitate,0.0
8098,solecita,0.0
8099,solea,0.0
8100,sole,0.0
8101,soldato,0.0
8102,sola,0.0
8103,soldati,0.0
8104,soldano,0.0
8105,solchi,0.0
8106,solcando,0.0
8107,solari,0.0
8108,solamente,0.0
8109,soffiato,0.0
8110,soffiassi,0.0
8111,soffia,0.0
8112,smurato,0.0
8113,sobrio,0.0
8114,sobillivi,0.0
8115,soavissimo,0.0
8116,soave,0.0
8117,snidato,0.0
8118,smurerò,0.0
8119,smura,0.0
8120,soffi,0.0
8121,smontata,0.0
8122,smisuratissimi,0.0
8123,smattonerà,0.0
8124,smarrì,0.0
8125,smarrito,0.0
8126,smarriti,0.0
8127,soccorressi,0.0
8128,soccorso,0.0
8129,socorso,0.0
8130,socrate,0.0
8131,socto,0.0
8132,soda,0.0
8133,sodargli,0.0
8134,soddisfazione,0.0
8135,sode,0.0
8136,sodisfa,0.0
8137,sodisfaccia,0.0
8138,sodisfano,0.0
8139,sodisfare,0.0
8140,sodisfatto,0.0
8141,sodisfazione,0.0
8142,sodisfazzione,0.0
8143,sodo,0.0
8144,solenne,0.0
8145,solennissima,0.0
8146,smarriscie,0.0
8147,solo,0.0
8148,somiglianza,0.0
8149,somigla,0.0
8150,some,0.0
8151,somachini,0.0
8152,soma,0.0
8153,solveris,0.0
8154,sollione,0.0
8155,sommamente,0.0
8156,sollicitino,0.0
8157,sollicite,0.0
8158,sollicitasse,0.0
8159,sollicitare,0.0
8160,sollevati,0.0
8161,sollevar,0.0
8162,somigliassi,0.0
8163,sommario,0.0
8164,solevate,0.0
8165,sonci,0.0
8166,sonmo,0.0
8167,sonmi,0.0
8168,sonmene,0.0
8169,sonmano,0.0
8170,sonmamente,0.0
8171,sonetti,0.0
8172,sonassi,0.0
8173,somme,0.0
8174,sonar,0.0
8175,sonando,0.0
8176,sommo,0.0
8177,somministrerrà,0.0
8178,sommi,0.0
8179,sommesso,0.0
8180,sollecitudine,0.0
8181,solleciton,0.0
8182,sollecito,0.0
8183,sollecita,0.0
8184,sollecitassi,0.0
8185,sollecitare,0.0
8186,sollecitar,0.0
8187,sollecitano,0.0
8188,sollecitando,0.0
8189,sollecitallo,0.0
8190,solitudine,0.0
8191,sollecitissimo,0.0
8192,solito,0.0
8193,solite,0.0
8194,solitario,0.0
8195,solitari,0.0
8196,solita,0.0
8197,soli,0.0
8198,sollecitata,0.0
8199,sollecitate,0.0
8200,sollecitatela,0.0
8201,sollecitatelo,0.0
8202,sollecitati,0.0
8203,sollecitato,0.0
8204,sollecitatore,0.0
8205,sollecitatori,0.0
8206,sollecitava,0.0
8207,sollecitavi,0.0
8208,sollecitavo,0.0
8209,solleciterete,0.0
8210,solleciterà,0.0
8211,solleciterò,0.0
8212,solleciti,0.0
8213,sollecitila,0.0
8214,sollecitino,0.0
8215,smarrita,0.0
8216,smarrisca,0.0
8217,sciloppo,0.0
8218,sicome,0.0
8219,sicurissimo,0.0
8220,sicurissima,0.0
8221,sicuri,0.0
8222,sicure,0.0
8223,sicuramente,0.0
8224,sicura,0.0
8225,sicilia,0.0
8226,sicurta,0.0
8227,siché,0.0
8228,siccome,0.0
8229,sicché,0.0
8230,sic,0.0
8231,sibille,0.0
8232,sibi,0.0
8233,sicuro,0.0
8234,sicurtà,0.0
8235,significando,0.0
8236,sieno,0.0
8237,signia,0.0
8238,signatvs,0.0
8239,sigillato,0.0
8240,sievi,0.0
8241,siete,0.0
8242,sierenissima,0.0
8243,siena,0.0
8244,sicut,0.0
8245,sien,0.0
8246,sieme,0.0
8247,siede,0.0
8248,sieda,0.0
8249,sie,0.0
8250,sidi,0.0
8251,siavi,0.0
8252,siate,0.0
8253,siasi,0.0
8254,sgannati,0.0
8255,sgomberando,0.0
8256,sgolatura,0.0
8257,sghenbo,0.0
8258,sgariate,0.0
8259,sgarato,0.0
8260,sganni,0.0
8261,sfuggirebbe,0.0
8262,siano,0.0
8263,sfuggiate,0.0
8264,sfuggendo,0.0
8265,sfregamento,0.0
8266,sforzo,0.0
8267,sforzi,0.0
8268,sforzesca,0.0
8269,sgomentino,0.0
8270,sgonberare,0.0
8271,sgonbererò,0.0
8272,sgraffierà,0.0
8273,sgraffio,0.0
8274,sgraffiò,0.0
8275,sgravarmi,0.0
8276,sgravato,0.0
8277,sgridato,0.0
8278,sguadre,0.0
8279,sguazzando,0.0
8280,sia,0.0
8281,siam,0.0
8282,siamo,0.0
8283,siamoci,0.0
8284,sian,0.0
8285,sianci,0.0
8286,significa,0.0
8287,significare,0.0
8288,smarrirsi,0.0
8289,sinistra,0.0
8290,sior,0.0
8291,sinus,0.0
8292,sintachi,0.0
8293,sino,0.0
8294,sinistro,0.0
8295,sinistri,0.0
8296,singulis,0.0
8297,sipoltura,0.0
8298,singulari,0.0
8299,singulare,0.0
8300,singular,0.0
8301,singolare,0.0
8302,sine,0.0
8303,sincero,0.0
8304,sipolcro,0.0
8305,siria,0.0
8306,significarsi,0.0
8307,smalti,0.0
8308,smarrire,0.0
8309,smarri,0.0
8310,smarito,0.0
8311,smarisco,0.0
8312,smalto,0.0
8313,smaltiscie,0.0
8314,smagliorono,0.0
8315,sirleto,0.0
8316,siàn,0.0
8317,sito,0.0
8318,sitientes,0.0
8319,siti,0.0
8320,sisto,0.0
8321,sis,0.0
8322,sincerità,0.0
8323,sinceramente,0.0
8324,sincera,0.0
8325,signiori,0.0
8326,signorie,0.0
8327,signoriaillustrissima,0.0
8328,signori,0.0
8329,signore,0.0
8330,signora,0.0
8331,signioria,0.0
8332,signiore,0.0
8333,sinagoga,0.0
8334,signior,0.0
8335,signifícare,0.0
8336,significazioni,0.0
8337,significato,0.0
8338,significati,0.0
8339,significata,0.0
8340,silenzio,0.0
8341,silvae,0.0
8342,silvano,0.0
8343,simiglino,0.0
8344,simil,0.0
8345,simile,0.0
8346,simili,0.0
8347,similiter,0.0
8348,similitudine,0.0
8349,similmente,0.0
8350,simon,0.0
8351,simoncello,0.0
8352,simone,0.0
8353,simoni,0.0
8354,simulacri,0.0
8355,sin,0.0
8356,sina,0.0
8357,sonn,0.0
8358,sonno,0.0
8359,sonsi,0.0
8360,spendere,0.0
8361,spendessi,0.0
8362,spendesse,0.0
8363,spenderò,0.0
8364,spendervi,0.0
8365,spenderete,0.0
8366,spenderecci,0.0
8367,spenderci,0.0
8368,spendino,0.0
8369,spender,0.0
8370,spendendoci,0.0
8371,spendendo,0.0
8372,spende,0.0
8373,spenda,0.0
8374,spelingo,0.0
8375,spendeteci,0.0
8376,spendo,0.0
8377,sperarne,0.0
8378,sperandarum,0.0
8379,sperar,0.0
8380,speranze,0.0
8381,speranza,0.0
8382,sperante,0.0
8383,sperano,0.0
8384,sperando,0.0
8385,spera,0.0
8386,spendono,0.0
8387,sper,0.0
8388,spento,0.0
8389,spenta,0.0
8390,spense,0.0
8391,spenghino,0.0
8392,spenga,0.0
8393,spegnessino,0.0
8394,spegnersi,0.0
8395,spedì,0.0
8396,spediranno,0.0
8397,spedirsi,0.0
8398,spedirmi,0.0
8399,spedirlo,0.0
8400,spedirlla,0.0
8401,spedirle,0.0
8402,spedirla,0.0
8403,spedirai,0.0
8404,spedizioni,0.0
8405,spedira,0.0
8406,spedir,0.0
8407,spediente,0.0
8408,spediate,0.0
8409,spedendo,0.0
8410,spedali,0.0
8411,spedirvi,0.0
8412,spedirà,0.0
8413,spedirò,0.0
8414,spedisca,0.0
8415,spedisce,0.0
8416,spedisci,0.0
8417,spediscie,0.0
8418,spedisse,0.0
8419,spedita,0.0
8420,spedite,0.0
8421,speditelo,0.0
8422,speditevi,0.0
8423,spediti,0.0
8424,spedito,0.0
8425,spedivo,0.0
8426,spedizion,0.0
8427,spedizione,0.0
8428,sperare,0.0
8429,sperate,0.0
8430,sonvi,0.0
8431,spetto,0.0
8432,spezzarsi,0.0
8433,spezzamento,0.0
8434,spezie,0.0
8435,spezialità,0.0
8436,speziale,0.0
8437,spezial,0.0
8438,spettiano,0.0
8439,spezzassi,0.0
8440,spettiamo,0.0
8441,spetterò,0.0
8442,spetterà,0.0
8443,spettero,0.0
8444,spettereno,0.0
8445,spettavo,0.0
8446,spezzasse,0.0
8447,spezzate,0.0
8448,sperati,0.0
8449,spicchi,0.0
8450,spichio,0.0
8451,spichi,0.0
8452,spicciolati,0.0
8453,spicciolar,0.0
8454,spicchio,0.0
8455,spicchiate,0.0
8456,spiccare,0.0
8457,spezzati,0.0
8458,spianino,0.0
8459,spianata,0.0
8460,spianare,0.0
8461,spianar,0.0
8462,spiace,0.0
8463,spezzavano,0.0
8464,spettava,0.0
8465,spettato,0.0
8466,spettatemi,0.0
8467,speriamo,0.0
8468,sperta,0.0
8469,spero,0.0
8470,sperimento,0.0
8471,sperienzia,0.0
8472,sperienza,0.0
8473,speriate,0.0
8474,speri,0.0
8475,spettata,0.0
8476,spererò,0.0
8477,spererete,0.0
8478,speravo,0.0
8479,speravi,0.0
8480,sperava,0.0
8481,sperato,0.0
8482,spesa,0.0
8483,spese,0.0
8484,spesi,0.0
8485,speso,0.0
8486,spesono,0.0
8487,spesso,0.0
8488,speterassi,0.0
8489,spettacoli,0.0
8490,spettacolo,0.0
8491,spettando,0.0
8492,spettandovi,0.0
8493,spettano,0.0
8494,spettar,0.0
8495,spettarne,0.0
8496,spettarvi,0.0
8497,spettarò,0.0
8498,spettassi,0.0
8499,spedale,0.0
8500,spectat,0.0
8501,speco,0.0
8502,sorte,0.0
8503,soscrivi,0.0
8504,soscritto,0.0
8505,soscritione,0.0
8506,sortiscie,0.0
8507,sortisca,0.0
8508,sorti,0.0
8509,sorra,0.0
8510,sospeso,0.0
8511,soror,0.0
8512,sorge,0.0
8513,sorelle,0.0
8514,sorella,0.0
8515,sorbo,0.0
8516,soprossi,0.0
8517,sospesa,0.0
8518,sospettar,0.0
8519,speciosa,0.0
8520,sostengono,0.0
8521,sottarchitettore,0.0
8522,sotisfazione,0.0
8523,sotisfatto,0.0
8524,sostituto,0.0
8525,sostituir,0.0
8526,sostenuti,0.0
8527,sostegno,0.0
8528,sospetti,0.0
8529,sostegnio,0.0
8530,sospiri,0.0
8531,sospirare,0.0
8532,sospirando,0.0
8533,sospettosissimi,0.0
8534,sospetto,0.0
8535,sopre,0.0
8536,sopravvengono,0.0
8537,sopraviene,0.0
8538,soporto,0.0
8539,sopradette,0.0
8540,sopradetta,0.0
8541,sopracomiti,0.0
8542,sopra,0.0
8543,sopr,0.0
8544,sopportare,0.0
8545,soporti,0.0
8546,sopravi,0.0
8547,soporterò,0.0
8548,soportar,0.0
8549,soplirà,0.0
8550,soperisco,0.0
8551,soperiscie,0.0
8552,soperirò,0.0
8553,sopradetti,0.0
8554,sopraeccellente,0.0
8555,sopraffanno,0.0
8556,sopraggiugnendo,0.0
8557,sopragiugnieva,0.0
8558,sopragiunto,0.0
8559,soprali,0.0
8560,soprascritta,0.0
8561,soprasedere,0.0
8562,soprastanno,0.0
8563,soprastante,0.0
8564,soprastanti,0.0
8565,soprastate,0.0
8566,soprastessero,0.0
8567,soprattutto,0.0
8568,sopratutto,0.0
8569,sopravanza,0.0
8570,sotterrato,0.0
8571,sotterrò,0.0
8572,sottile,0.0
8573,spartendo,0.0
8574,spassi,0.0
8575,spasimato,0.0
8576,sparviere,0.0
8577,spartito,0.0
8578,spartimento,0.0
8579,spartimenti,0.0
8580,sparso,0.0
8581,spanna,0.0
8582,sparse,0.0
8583,sparlato,0.0
8584,sparita,0.0
8585,spargessi,0.0
8586,sparger,0.0
8587,sparge,0.0
8588,spasso,0.0
8589,spaventa,0.0
8590,spavento,0.0
8591,spazi,0.0
8592,spazii,0.0
8593,spazio,0.0
8594,spaziosa,0.0
8595,spaziosi,0.0
8596,spazioso,0.0
8597,spazza,0.0
8598,spazzatura,0.0
8599,specchio,0.0
8600,spechio,0.0
8601,specialis,0.0
8602,specialiter,0.0
8603,specialmente,0.0
8604,specificare,0.0
8605,sparammi,0.0
8606,spalliera,0.0
8607,sottili,0.0
8608,sottoposti,0.0
8609,soverete,0.0
8610,sovenir,0.0
8611,sovengano,0.0
8612,sottoproveditore,0.0
8613,sottoproveditor,0.0
8614,sottoposto,0.0
8615,sottoposte,0.0
8616,spalle,0.0
8617,sottoposta,0.0
8618,sottoponendosi,0.0
8619,sottomettere,0.0
8620,sottocancielliere,0.0
8621,sotto,0.0
8622,sottintendere,0.0
8623,soviene,0.0
8624,sovino,0.0
8625,sovvengo,0.0
8626,sovverrà,0.0
8627,sovviemmi,0.0
8628,sovviene,0.0
8629,spacci,0.0
8630,spaccia,0.0
8631,spacciativo,0.0
8632,spacciato,0.0
8633,spada,0.0
8634,spadari,0.0
8635,spagna,0.0
8636,spagnia,0.0
8637,spago,0.0
8638,spalcare,0.0
8639,spalla,0.0
8640,sforzerà,0.0
8641,sforzato,0.0
8642,sforzate,0.0
8643,sdegnassi,0.0
8644,sdimenticate,0.0
8645,sdimenticassi,0.0
8646,sdimenticar,0.0
8647,sdegnò,0.0
8648,sdegnuzzo,0.0
8649,sdegni,0.0
8650,scuso,0.0
8651,sdimenticherò,0.0
8652,scusiate,0.0
8653,scusi,0.0
8654,scuserò,0.0
8655,scuserete,0.0
8656,scuseranno,0.0
8657,scusera,0.0
8658,sdimenticherete,0.0
8659,sdimentichi,0.0
8660,secolare,0.0
8661,secano,0.0
8662,sechi,0.0
8663,seccon,0.0
8664,secco,0.0
8665,seccate,0.0
8666,seccamente,0.0
8667,secar,0.0
8668,sebene,0.0
8669,sdimentichiate,0.0
8670,seben,0.0
8671,sebbene,0.0
8672,sebben,0.0
8673,sdrucirla,0.0
8674,sdimenticò,0.0
8675,sdimentico,0.0
8676,scuse,0.0
8677,scusato,0.0
8678,scusatene,0.0
8679,scrivino,0.0
8680,scultor,0.0
8681,sculptori,0.0
8682,scudo,0.0
8683,scrupolo,0.0
8684,scrivono,0.0
8685,scrivo,0.0
8686,scriviate,0.0
8687,scusatemi,0.0
8688,scrivevon,0.0
8689,scrivevo,0.0
8690,scrivevi,0.0
8691,scrivetemi,0.0
8692,scrivetemele,0.0
8693,scrivetegli,0.0
8694,scultore,0.0
8695,scultori,0.0
8696,scultura,0.0
8697,sculture,0.0
8698,scuola,0.0
8699,scuopra,0.0
8700,scuopre,0.0
8701,scuoprino,0.0
8702,scuopro,0.0
8703,scuorrono,0.0
8704,scure,0.0
8705,scuro,0.0
8706,scusa,0.0
8707,scusandola,0.0
8708,scusandomi,0.0
8709,scusandosi,0.0
8710,scusare,0.0
8711,seco,0.0
8712,secoli,0.0
8713,segua,0.0
8714,segnato,0.0
8715,segniata,0.0
8716,segniar,0.0
8717,segnialato,0.0
8718,segnialati,0.0
8719,segnialata,0.0
8720,segni,0.0
8721,segnate,0.0
8722,segniato,0.0
8723,segnata,0.0
8724,segnare,0.0
8725,segnalato,0.0
8726,segnalate,0.0
8727,segnalata,0.0
8728,segli,0.0
8729,segniate,0.0
8730,segniatura,0.0
8731,secolo,0.0
8732,segretamente,0.0
8733,segreti,0.0
8734,segreteria,0.0
8735,segrete,0.0
8736,segretario,0.0
8737,segretarii,0.0
8738,segretari,0.0
8739,segratario,0.0
8740,segnierano,0.0
8741,segnuzzo,0.0
8742,segno,0.0
8743,segniò,0.0
8744,segnio,0.0
8745,segnino,0.0
8746,segnierebbe,0.0
8747,segiole,0.0
8748,seggano,0.0
8749,segato,0.0
8750,seculare,0.0
8751,secvritate,0.0
8752,secvritas,0.0
8753,securità,0.0
8754,securamente,0.0
8755,secura,0.0
8756,secundum,0.0
8757,secula,0.0
8758,segarà,0.0
8759,secreto,0.0
8760,secretario,0.0
8761,secondo,0.0
8762,secondi,0.0
8763,seconde,0.0
8764,seconda,0.0
8765,sed,0.0
8766,seder,0.0
8767,sedere,0.0
8768,sederi,0.0
8769,sedesse,0.0
8770,sedessi,0.0
8771,sedeva,0.0
8772,sedevano,0.0
8773,sedia,0.0
8774,sedibvs,0.0
8775,sedici,0.0
8776,sedie,0.0
8777,sedotti,0.0
8778,seg,0.0
8779,sega,0.0
8780,segar,0.0
8781,segare,0.0
8782,scrivete,0.0
8783,scrivesti,0.0
8784,scrivessimo,0.0
8785,scontrai,0.0
8786,scoppio,0.0
8787,scoppia,0.0
8788,scopeto,0.0
8789,scoperto,0.0
8790,scoperta,0.0
8791,scoperse,0.0
8792,sconsigliato,0.0
8793,scopriate,0.0
8794,sconpigliate,0.0
8795,sconpartito,0.0
8796,scongiuro,0.0
8797,scongiurate,0.0
8798,scongiurai,0.0
8799,sconciò,0.0
8800,scopri,0.0
8801,scoprir,0.0
8802,scriverò,0.0
8803,scoprisse,0.0
8804,scorci,0.0
8805,scoprì,0.0
8806,scoprivano,0.0
8807,scoprissino,0.0
8808,scoprissimo,0.0
8809,scoprissi,0.0
8810,scoprirò,0.0
8811,scoprire,0.0
8812,scoprirà,0.0
8813,scoprirrà,0.0
8814,scoprirrei,0.0
8815,scoprirlo,0.0
8816,scoprirla,0.0
8817,scoprirebbe,0.0
8818,sconcio,0.0
8819,sconci,0.0
8820,sconcacando,0.0
8821,scioperate,0.0
8822,sciugare,0.0
8823,sciugai,0.0
8824,scire,0.0
8825,scipione,0.0
8826,scipion,0.0
8827,sciorina,0.0
8828,scioperare,0.0
8829,scomunicò,0.0
8830,sciolto,0.0
8831,sciolte,0.0
8832,sciolta,0.0
8833,sciocchezza,0.0
8834,scioccherie,0.0
8835,sciocca,0.0
8836,sciugatoio,0.0
8837,sciuto,0.0
8838,sciutta,0.0
8839,scogli,0.0
8840,scolar,0.0
8841,scolpito,0.0
8842,scoltura,0.0
8843,scolture,0.0
8844,scommesse,0.0
8845,scomodar,0.0
8846,scomode,0.0
8847,scomodo,0.0
8848,scompartii,0.0
8849,scompartimenti,0.0
8850,scompigli,0.0
8851,scompiglia,0.0
8852,scompigliati,0.0
8853,scorciato,0.0
8854,scordandovi,0.0
8855,scordare,0.0
8856,scrivendole,0.0
8857,scrivergniene,0.0
8858,scrivergli,0.0
8859,scriverete,0.0
8860,scriverei,0.0
8861,scrivere,0.0
8862,scriver,0.0
8863,scrivendogli,0.0
8864,scrittovi,0.0
8865,scrivendo,0.0
8866,scrivano,0.0
8867,scriva,0.0
8868,scriv,0.0
8869,scritura,0.0
8870,scritture,0.0
8871,scriverla,0.0
8872,scriverle,0.0
8873,scriverlo,0.0
8874,scrivermelo,0.0
8875,scrivermi,0.0
8876,scriverne,0.0
8877,scrivero,0.0
8878,scriverrebbe,0.0
8879,scriverrei,0.0
8880,scriverremo,0.0
8881,scriverrete,0.0
8882,scriverretemi,0.0
8883,scriverro,0.0
8884,scriverrà,0.0
8885,scriverrò,0.0
8886,scrivervi,0.0
8887,scriverà,0.0
8888,scrittura,0.0
8889,scrittori,0.0
8890,scordato,0.0
8891,scorniciar,0.0
8892,scorticato,0.0
8893,scorticarci,0.0
8894,scorticar,0.0
8895,scortese,0.0
8896,scorta,0.0
8897,scorra,0.0
8898,scorniciamenti,0.0
8899,scrittoio,0.0
8900,scorgo,0.0
8901,scorge,0.0
8902,scorga,0.0
8903,scordo,0.0
8904,scordi,0.0
8905,scorderò,0.0
8906,scorticherebbe,0.0
8907,scorticherei,0.0
8908,scorto,0.0
8909,scosse,0.0
8910,scossono,0.0
8911,scripta,0.0
8912,scrisse,0.0
8913,scrisseno,0.0
8914,scrissivi,0.0
8915,scrissono,0.0
8916,scritta,0.0
8917,scrittagli,0.0
8918,scrittami,0.0
8919,scritte,0.0
8920,scrittevi,0.0
8921,scritti,0.0
8922,scritto,0.0
8923,segreto,0.0
8924,segue,0.0
8925,sforzassi,0.0
8926,serva,0.0
8927,serventissimo,0.0
8928,serventemente,0.0
8929,servendola,0.0
8930,servendo,0.0
8931,serve,0.0
8932,servano,0.0
8933,serrò,0.0
8934,serviano,0.0
8935,serron,0.0
8936,serristori,0.0
8937,serri,0.0
8938,serrebbono,0.0
8939,serravalle,0.0
8940,serrature,0.0
8941,servi,0.0
8942,serviate,0.0
8943,servirli,0.0
8944,servirebbano,0.0
8945,servirla,0.0
8946,serviria,0.0
8947,servirete,0.0
8948,serviresti,0.0
8949,serviremo,0.0
8950,servirei,0.0
8951,servire,0.0
8952,servidori,0.0
8953,serviranno,0.0
8954,servir,0.0
8955,servino,0.0
8956,servillo,0.0
8957,servilla,0.0
8958,servigi,0.0
8959,serrato,0.0
8960,serrata,0.0
8961,serrarle,0.0
8962,serbavo,0.0
8963,serchiio,0.0
8964,serbo,0.0
8965,serbino,0.0
8966,serbi,0.0
8967,serberò,0.0
8968,serberete,0.0
8969,serbato,0.0
8970,serrare,0.0
8971,serbatemi,0.0
8972,serbate,0.0
8973,serbassi,0.0
8974,serbarlo,0.0
8975,serbare,0.0
8976,serbar,0.0
8977,serena,0.0
8978,serenissima,0.0
8979,serenissime,0.0
8980,serenissimi,0.0
8981,serenissimo,0.0
8982,serenità,0.0
8983,serevizii,0.0
8984,serezana,0.0
8985,serezanesi,0.0
8986,sergiovannare,0.0
8987,serguidi,0.0
8988,sermoneta,0.0
8989,serpe,0.0
8990,serpentaccio,0.0
8991,serpente,0.0
8992,serpi,0.0
8993,serra,0.0
8994,servirle,0.0
8995,servirlo,0.0
8996,seguendo,0.0
8997,settenbre,0.0
8998,seu,0.0
8999,settimo,0.0
9000,settimane,0.0
9001,settimana,0.0
9002,settigniano,0.0
9003,settignano,0.0
9004,settembre,0.0
9005,severo,0.0
9006,sette,0.0
9007,settanta,0.0
9008,setola,0.0
9009,setenbre,0.0
9010,setembre,0.0
9011,sete,0.0
9012,severità,0.0
9013,sfamata,0.0
9014,servirmi,0.0
9015,sfondate,0.0
9016,sforzarsi,0.0
9017,sforzar,0.0
9018,sforza,0.0
9019,sfortunato,0.0
9020,sfondato,0.0
9021,sfondati,0.0
9022,sfondar,0.0
9023,sfera,0.0
9024,sfogo,0.0
9025,sfogate,0.0
9026,sfogargli,0.0
9027,sfogar,0.0
9028,sfogamento,0.0
9029,sfiorito,0.0
9030,seta,0.0
9031,sesto,0.0
9032,seste,0.0
9033,servissino,0.0
9034,servitio,0.0
9035,servitii,0.0
9036,serviti,0.0
9037,servitevene,0.0
9038,servite,0.0
9039,servita,0.0
9040,servissi,0.0
9041,sesta,0.0
9042,servirò,0.0
9043,servirà,0.0
9044,servirvi,0.0
9045,servirvene,0.0
9046,servirsi,0.0
9047,servirsene,0.0
9048,servito,0.0
9049,servitola,0.0
9050,servitor,0.0
9051,servitoregiorgio,0.0
9052,servitori,0.0
9053,servitovi,0.0
9054,servitù,0.0
9055,servivano,0.0
9056,servizi,0.0
9057,servizii,0.0
9058,servizio,0.0
9059,servo,0.0
9060,servon,0.0
9061,servono,0.0
9062,servì,0.0
9063,sesanta,0.0
9064,sessanta,0.0
9065,serba,0.0
9066,seravezza,0.0
9067,seraveza,0.0
9068,seguono,0.0
9069,selve,0.0
9070,sello,0.0
9071,selice,0.0
9072,seli,0.0
9073,sel,0.0
9074,seguì,0.0
9075,seguo,0.0
9076,semi,0.0
9077,seguivano,0.0
9078,seguiva,0.0
9079,seguitisi,0.0
9080,seguitinsi,0.0
9081,seguitino,0.0
9082,seguitiate,0.0
9083,seme,0.0
9084,seminando,0.0
9085,serafino,0.0
9086,semplicemente,0.0
9087,sendogli,0.0
9088,sendo,0.0
9089,senato,0.0
9090,sen,0.0
9091,sempre,0.0
9092,semplici,0.0
9093,semplice,0.0
9094,seminare,0.0
9095,sempiterno,0.0
9096,semper,0.0
9097,sempe,0.0
9098,seminerebbe,0.0
9099,semineranno,0.0
9100,seminatore,0.0
9101,seguiti,0.0
9102,seguiterò,0.0
9103,seguiterà,0.0
9104,seguire,0.0
9105,seguisca,0.0
9106,seguirò,0.0
9107,seguirà,0.0
9108,seguirono,0.0
9109,seguirne,0.0
9110,seguirebbe,0.0
9111,seguiranno,0.0
9112,seguitereno,0.0
9113,seguir,0.0
9114,seguilla,0.0
9115,seguiate,0.0
9116,seguiamo,0.0
9117,segui,0.0
9118,seguente,0.0
9119,seguisse,0.0
9120,seguissi,0.0
9121,seguita,0.0
9122,seguitallo,0.0
9123,seguitando,0.0
9124,seguitandosi,0.0
9125,seguitano,0.0
9126,seguitar,0.0
9127,seguitare,0.0
9128,seguitasi,0.0
9129,seguitassi,0.0
9130,seguitassino,0.0
9131,seguitate,0.0
9132,seguitato,0.0
9133,seguite,0.0
9134,seguiterassi,0.0
9135,seguiteremo,0.0
9136,sendoli,0.0
9137,sendomi,0.0
9138,sendosi,0.0
9139,sentomi,0.0
9140,separata,0.0
9141,separando,0.0
9142,senza,0.0
9143,sentì,0.0
9144,sentore,0.0
9145,sentono,0.0
9146,sento,0.0
9147,sentirvi,0.0
9148,sentivi,0.0
9149,sentiva,0.0
9150,sentito,0.0
9151,sentita,0.0
9152,sentissi,0.0
9153,sentirò,0.0
9154,separate,0.0
9155,sepius,0.0
9156,sepolcro,0.0
9157,sepolte,0.0
9158,sepolti,0.0
9159,sepoltura,0.0
9160,sepolture,0.0
9161,sepoltvra,0.0
9162,seppe,0.0
9163,seppellita,0.0
9164,seppi,0.0
9165,septies,0.0
9166,sepultura,0.0
9167,sequente,0.0
9168,ser,0.0
9169,sera,0.0
9170,serafini,0.0
9171,sentirà,0.0
9172,sentirsi,0.0
9173,sendovi,0.0
9174,senplici,0.0
9175,senta,0.0
9176,senso,0.0
9177,sensibilmente,0.0
9178,sensi,0.0
9179,senpre,0.0
9180,senplicità,0.0
9181,senplice,0.0
9182,sentirono,0.0
9183,senpiterno,0.0
9184,senon,0.0
9185,senno,0.0
9186,seniori,0.0
9187,sengnato,0.0
9188,sene,0.0
9189,sentata,0.0
9190,sente,0.0
9191,sentendo,0.0
9192,sentendolo,0.0
9193,sentenza,0.0
9194,sentenzia,0.0
9195,sentenzono,0.0
9196,sentia,0.0
9197,sentii,0.0
