,term,score
8812,scolar,0.0
8813,scolpito,0.0
8814,scoltura,0.0
8815,scolture,0.0
8816,scommesse,0.0
8817,scomode,0.0
8818,scomodo,0.0
8819,scompartii,0.0
8820,scompartimenti,0.0
8821,scompigli,0.0
8822,scompiglia,0.0
8823,scompigliati,0.0
8824,scomunicò,0.0
8825,sconcacando,0.0
8826,sconci,0.0
8827,scordato,0.0
8828,scordi,0.0
8829,scrivessi,0.0
8830,scriver,0.0
8831,scriverla,0.0
8832,scrivergniene,0.0
8833,scrivergli,0.0
8834,scriverete,0.0
8835,scriverei,0.0
8836,scrivere,0.0
8837,scrivendole,0.0
8838,scriverli,0.0
8839,scrivendogli,0.0
8840,scrivendo,0.0
8841,scrive,0.0
8842,scrivano,0.0
8843,scriva,0.0
8844,scriv,0.0
8845,scriverle,0.0
8846,scriverlo,0.0
8847,scordo,0.0
8848,scriverretemi,0.0
8849,scriverò,0.0
8850,scriverà,0.0
8851,scrivervi,0.0
8852,scriverrò,0.0
8853,scriverrà,0.0
8854,scriverro,0.0
8855,scriverrete,0.0
8856,scrivermelo,0.0
8857,scriverremo,0.0
8858,scriverrei,0.0
8859,scriverrebbe,0.0
8860,scrivero,0.0
8861,scriverne,0.0
8862,scrivermi,0.0
8863,scriture,0.0
8864,scritura,0.0
8865,scritture,0.0
8866,scortese,0.0
8867,scorto,0.0
8868,scorticherei,0.0
8869,scorticherebbe,0.0
8870,scorticato,0.0
8871,scorticarci,0.0
8872,scorticar,0.0
8873,scorta,0.0
8874,scrittura,0.0
8875,scorra,0.0
8876,scorniciar,0.0
8877,scorniciamenti,0.0
8878,scorgo,0.0
8879,scorge,0.0
8880,scorga,0.0
8881,scosse,0.0
8882,scossono,0.0
8883,scripta,0.0
8884,scrisse,0.0
8885,scrisseno,0.0
8886,scrissi,0.0
8887,scrissivi,0.0
8888,scrissono,0.0
8889,scrittagli,0.0
8890,scrittami,0.0
8891,scritte,0.0
8892,scrittevi,0.0
8893,scritti,0.0
8894,scritto,0.0
8895,scrittoio,0.0
8896,scrittori,0.0
8897,scrittovi,0.0
8898,segreto,0.0
8899,segue,0.0
8900,sforzate,0.0
8901,serva,0.0
8902,serventissimo,0.0
8903,serventemente,0.0
8904,servendola,0.0
8905,servendo,0.0
8906,serve,0.0
8907,servano,0.0
8908,serrò,0.0
8909,serviano,0.0
8910,serron,0.0
8911,serristori,0.0
8912,serri,0.0
8913,serrebbono,0.0
8914,serravalle,0.0
8915,serrature,0.0
8916,servi,0.0
8917,serviate,0.0
8918,servirlo,0.0
8919,servirei,0.0
8920,servirle,0.0
8921,servirla,0.0
8922,serviria,0.0
8923,servirete,0.0
8924,serviresti,0.0
8925,serviremo,0.0
8926,servire,0.0
8927,servidori,0.0
8928,serviranno,0.0
8929,servir,0.0
8930,servino,0.0
8931,servillo,0.0
8932,servilla,0.0
8933,servigi,0.0
8934,serrato,0.0
8935,serrata,0.0
8936,serrarle,0.0
8937,serbavo,0.0
8938,serchiio,0.0
8939,serbo,0.0
8940,serbino,0.0
8941,serbi,0.0
8942,serberò,0.0
8943,serberete,0.0
8944,serbato,0.0
8945,serrare,0.0
8946,serbatemi,0.0
8947,serbate,0.0
8948,serbassi,0.0
8949,serbarlo,0.0
8950,serbare,0.0
8951,serbar,0.0
8952,serena,0.0
8953,serenissima,0.0
8954,serenissime,0.0
8955,serenissimi,0.0
8956,serenissimo,0.0
8957,serenità,0.0
8958,serevizii,0.0
8959,serezana,0.0
8960,serezanesi,0.0
8961,sergiovannare,0.0
8962,serguidi,0.0
8963,sermoneta,0.0
8964,serpe,0.0
8965,serpentaccio,0.0
8966,serpente,0.0
8967,serpi,0.0
8968,serra,0.0
8969,servirli,0.0
8970,servirmi,0.0
8971,seravezza,0.0
8972,settignano,0.0
8973,severità,0.0
8974,seu,0.0
8975,settimo,0.0
8976,settimane,0.0
8977,settimana,0.0
8978,settigniano,0.0
8979,settenbre,0.0
8980,sfamata,0.0
8981,settembre,0.0
8982,sette,0.0
8983,settanta,0.0
8984,setola,0.0
8985,setenbre,0.0
8986,setembre,0.0
8987,severo,0.0
8988,sfera,0.0
8989,servirsene,0.0
8990,sfondati,0.0
8991,sforzassi,0.0
8992,sforzarsi,0.0
8993,sforzar,0.0
8994,sforza,0.0
8995,sfortunato,0.0
8996,sfondato,0.0
8997,sfondate,0.0
8998,sfiorito,0.0
8999,sfondar,0.0
9000,sfogo,0.0
9001,sfogate,0.0
9002,sfogargli,0.0
9003,sfogar,0.0
9004,sfogamento,0.0
9005,sete,0.0
9006,seta,0.0
9007,sesto,0.0
9008,servita,0.0
9009,servito,0.0
9010,servitio,0.0
9011,servitii,0.0
9012,serviti,0.0
9013,servitevene,0.0
9014,servite,0.0
9015,servissino,0.0
9016,seste,0.0
9017,servissi,0.0
9018,servirò,0.0
9019,servirà,0.0
9020,servirvi,0.0
9021,servirvene,0.0
9022,servirsi,0.0
9023,servitola,0.0
9024,servitor,0.0
9025,servitoregiorgio,0.0
9026,servitori,0.0
9027,servitovi,0.0
9028,servitù,0.0
9029,servivano,0.0
9030,servizi,0.0
9031,servizii,0.0
9032,servizio,0.0
9033,servo,0.0
9034,servon,0.0
9035,servono,0.0
9036,servì,0.0
9037,sesanta,0.0
9038,sessanta,0.0
9039,sesta,0.0
9040,serba,0.0
9041,seraveza,0.0
9042,seguendo,0.0
9043,seguo,0.0
9044,selice,0.0
9045,seli,0.0
9046,sel,0.0
9047,sei,0.0
9048,seguì,0.0
9049,seguono,0.0
9050,seguivano,0.0
9051,selve,0.0
9052,seguiva,0.0
9053,seguito,0.0
9054,seguitisi,0.0
9055,seguitinsi,0.0
9056,seguitino,0.0
9057,seguitiate,0.0
9058,sello,0.0
9059,seme,0.0
9060,sendogli,0.0
9061,sempiterno,0.0
9062,senato,0.0
9063,sen,0.0
9064,sempre,0.0
9065,semplici,0.0
9066,semplicemente,0.0
9067,semplice,0.0
9068,semper,0.0
9069,semi,0.0
9070,sempe,0.0
9071,seminerebbe,0.0
9072,semineranno,0.0
9073,seminatore,0.0
9074,seminare,0.0
9075,seminando,0.0
9076,seguiti,0.0
9077,seguiterò,0.0
9078,seguiterà,0.0
9079,seguire,0.0
9080,seguisca,0.0
9081,seguirò,0.0
9082,seguirà,0.0
9083,seguirono,0.0
9084,seguirne,0.0
9085,seguirebbe,0.0
9086,seguiranno,0.0
9087,seguitereno,0.0
9088,seguir,0.0
9089,seguilla,0.0
9090,seguiate,0.0
9091,seguiamo,0.0
9092,segui,0.0
9093,seguente,0.0
9094,seguisse,0.0
9095,seguissi,0.0
9096,seguita,0.0
9097,seguitallo,0.0
9098,seguitando,0.0
9099,seguitandosi,0.0
9100,seguitano,0.0
9101,seguitar,0.0
9102,seguitare,0.0
9103,seguitasi,0.0
9104,seguitassi,0.0
9105,seguitassino,0.0
9106,seguitate,0.0
9107,seguitato,0.0
9108,seguite,0.0
9109,seguiterassi,0.0
9110,seguiteremo,0.0
9111,sendo,0.0
9112,sendoli,0.0
9113,serafino,0.0
9114,sentivi,0.0
9115,separando,0.0
9116,sentì,0.0
9117,sentore,0.0
9118,sentono,0.0
9119,sentomi,0.0
9120,sento,0.0
9121,sentiva,0.0
9122,separate,0.0
9123,sentito,0.0
9124,sentita,0.0
9125,sentissi,0.0
9126,sentirò,0.0
9127,sentirà,0.0
9128,sentirvi,0.0
9129,separata,0.0
9130,sepius,0.0
9131,sendomi,0.0
9132,seppi,0.0
9133,serafini,0.0
9134,sera,0.0
9135,ser,0.0
9136,sequente,0.0
9137,sepultura,0.0
9138,septies,0.0
9139,seppellita,0.0
9140,sepolcro,0.0
9141,seppe,0.0
9142,sepoltvra,0.0
9143,sepolture,0.0
9144,sepoltura,0.0
9145,sepolti,0.0
9146,sepolte,0.0
9147,sentirsi,0.0
9148,sentirono,0.0
9149,sentirne,0.0
9150,senpiterno,0.0
9151,sensibilmente,0.0
9152,sensi,0.0
9153,senpre,0.0
9154,senplicità,0.0
9155,senplici,0.0
9156,senplice,0.0
9157,senon,0.0
9158,sentirmi,0.0
9159,senno,0.0
9160,seniori,0.0
9161,sengnato,0.0
9162,sene,0.0
9163,sendovi,0.0
9164,sendosi,0.0
9165,senso,0.0
9166,senta,0.0
9167,sentata,0.0
9168,sente,0.0
9169,sentendo,0.0
9170,sentendolo,0.0
9171,sentenza,0.0
9172,sentenzia,0.0
9173,sentenzono,0.0
9174,sentia,0.0
9175,sentii,0.0
9176,sentimento,0.0
9177,sentinelle,0.0
9178,sentir,0.0
9179,sentire,0.0
9180,sentirete,0.0
9181,sentirle,0.0
9182,macvla,0.0
9183,lunari,0.0
9184,macine,0.0
9185,cattedrale,0.0
9186,cattivo,0.0
9187,cattività,0.0
9188,cattivissimi,0.0
9189,cattivi,0.0
9190,cattive,0.0
9191,cattiva,0.0
9192,cattedra,0.0
9193,caurigliola,0.0
9194,catotta,0.0
9195,catolico,0.0
9196,catolici,0.0
9197,cativo,0.0
9198,caterina,0.0
9199,catene,0.0
9200,cattolica,0.0
9201,causa,0.0
9202,cavalchiano,0.0
9203,caval,0.0
9204,cavalcature,0.0
9205,cavalcato,0.0
9206,cavalcate,0.0
9207,cavalcare,0.0
9208,cavalcar,0.0
9209,cavalcai,0.0
9210,cavai,0.0
9211,causar,0.0
9212,cavagli,0.0
9213,cava,0.0
9214,cautela,0.0
9215,causato,0.0
9216,causati,0.0
9217,causata,0.0
9218,catena,0.0
9219,catedre,0.0
9220,catarro,0.0
9221,cassiano,0.0
9222,castel,0.0
9223,caste,0.0
9224,cast,0.0
9225,cassone,0.0
9226,cassino,0.0
9227,cassinensis,0.0
9228,cassettino,0.0
9229,cataro,0.0
9230,cassette,0.0
9231,cassetta,0.0
9232,casse,0.0
9233,cassandra,0.0
9234,cassa,0.0
9235,caso,0.0
9236,castella,0.0
9237,castellani,0.0
9238,castellano,0.0
9239,castelli,0.0
9240,castello,0.0
9241,castelvetro,0.0
9242,casti,0.0
9243,castiglia,0.0
9244,castiglioni,0.0
9245,castra,0.0
9246,castracaro,0.0
9247,castramento,0.0
9248,castrazione,0.0
9249,castro,0.0
9250,castrone,0.0
9251,castrò,0.0
9252,catafalco,0.0
9253,cavalchi,0.0
9254,cavalco,0.0
9255,casi,0.0
9256,cavino,0.0
9257,cecce,0.0
9258,ce,0.0
9259,cazuole,0.0
9260,cavò,0.0
9261,cavossi,0.0
9262,cavolo,0.0
9263,cavilli,0.0
9264,cechino,0.0
9265,cavillare,0.0
9266,caviate,0.0
9267,cavi,0.0
9268,caveresti,0.0
9269,caverebbe,0.0
9270,caveranno,0.0
9271,cece,0.0
9272,ceci,0.0
9273,cavalier,0.0
9274,celebra,0.0
9275,celebrate,0.0
9276,celebrata,0.0
9277,celebrassino,0.0
9278,celebrassi,0.0
9279,celebrare,0.0
9280,celebrando,0.0
9281,celata,0.0
9282,cecidit,0.0
9283,cela,0.0
9284,ceffo,0.0
9285,cedri,0.0
9286,cedola,0.0
9287,cecus,0.0
9288,ceco,0.0
9289,cave,0.0
9290,cavavo,0.0
9291,cavatone,0.0
9292,cavallari,0.0
9293,cavallino,0.0
9294,cavallieri,0.0
9295,cavallier,0.0
9296,cavalli,0.0
9297,cavalletti,0.0
9298,cavalleria,0.0
9299,cavalla,0.0
9300,cavato,0.0
9301,cavall,0.0
9302,cavalio,0.0
9303,cavaliero,0.0
9304,cavalieri,0.0
9305,cavaliere,0.0
9306,cavalierato,0.0
9307,cavallo,0.0
9308,cavando,0.0
9309,cavandomi,0.0
9310,cavandone,0.0
9311,cavano,0.0
9312,cavar,0.0
9313,cavare,0.0
9314,cavarla,0.0
9315,cavarli,0.0
9316,cavarne,0.0
9317,cavarneli,0.0
9318,cavarsi,0.0
9319,cavarvi,0.0
9320,cavassi,0.0
9321,cavassimo,0.0
9322,cavate,0.0
9323,cavati,0.0
9324,casino,0.0
9325,casgione,0.0
9326,celebrato,0.0
9327,capricciose,0.0
9328,caraffa,0.0
9329,cara,0.0
9330,car,0.0
9331,capucciolo,0.0
9332,captura,0.0
9333,capricorno,0.0
9334,capricciosa,0.0
9335,cararra,0.0
9336,capriccio,0.0
9337,capricci,0.0
9338,capretti,0.0
9339,capre,0.0
9340,caprarola,0.0
9341,capraia,0.0
9342,caramente,0.0
9343,caratello,0.0
9344,carezza,0.0
9345,cardinal,0.0
9346,carestia,0.0
9347,carentis,0.0
9348,carenti,0.0
9349,care,0.0
9350,cardinali,0.0
9351,cardinale,0.0
9352,carderini,0.0
9353,caratellotto,0.0
9354,carde,0.0
9355,carca,0.0
9356,carboni,0.0
9357,caravita,0.0
9358,caravaggio,0.0
9359,carattere,0.0
9360,capra,0.0
9361,capponi,0.0
9362,cappia,0.0
9363,capitare,0.0
9364,capitol,0.0
9365,capiti,0.0
9366,capitegli,0.0
9367,capite,0.0
9368,capitato,0.0
9369,capitati,0.0
9370,capitar,0.0
9371,capperuccie,0.0
9372,capitano,0.0
9373,capitani,0.0
9374,capitando,0.0
9375,capitanato,0.0
9376,capitan,0.0
9377,capitali,0.0
9378,capitolazioni,0.0
9379,capitoli,0.0
9380,capitolo,0.0
9381,capitulo,0.0
9382,capitò,0.0
9383,capiuntur,0.0
9384,capo,0.0
9385,capogirii,0.0
9386,capomaestri,0.0
9387,caponi,0.0
9388,capparne,0.0
9389,cappella,0.0
9390,cappellani,0.0
9391,cappellano,0.0
9392,cappelle,0.0
9393,cappelletta,0.0
9394,capperi,0.0
9395,carestie,0.0
9396,carezzare,0.0
9397,casette,0.0
9398,cartallion,0.0
9399,cartoni,0.0
9400,cartonetti,0.0
9401,cartone,0.0
9402,carton,0.0
9403,cartocci,0.0
9404,carte,0.0
9405,carta,0.0
9406,casamenti,0.0
9407,carrucole,0.0
9408,carro,0.0
9409,carri,0.0
9410,carretta,0.0
9411,carrate,0.0
9412,carrara,0.0
9413,casa,0.0
9414,casamento,0.0
9415,carezzato,0.0
9416,casciato,0.0
9417,casetta,0.0
9418,casentino,0.0
9419,case,0.0
9420,cascò,0.0
9421,cascio,0.0
9422,cascina,0.0
9423,caschi,0.0
9424,casca,0.0
9425,cascheria,0.0
9426,cascherei,0.0
9427,cascato,0.0
9428,cascata,0.0
9429,cascassi,0.0
9430,cascare,0.0
9431,carraia,0.0
9432,carradori,0.0
9433,carradore,0.0
9434,cariche,0.0
9435,carissime,0.0
9436,carissima,0.0
9437,carico,0.0
9438,carichino,0.0
9439,carichi,0.0
9440,caricheranno,0.0
9441,caricato,0.0
9442,carpon,0.0
9443,caricate,0.0
9444,caricarle,0.0
9445,caricare,0.0
9446,caricano,0.0
9447,cari,0.0
9448,carezze,0.0
9449,carissimi,0.0
9450,carissimo,0.0
9451,caritativa,0.0
9452,carità,0.0
9453,carletti,0.0
9454,carlino,0.0
9455,carlo,0.0
9456,carlona,0.0
9457,carmine,0.0
9458,carnale,0.0
9459,carnali,0.0
9460,carne,0.0
9461,carnesecchi,0.0
9462,carnesechi,0.0
9463,carnovale,0.0
9464,caro,0.0
9465,carpi,0.0
9466,celebrati,0.0
9467,celebre,0.0
9468,capisce,0.0
9469,chiuder,0.0
9470,chiuga,0.0
9471,chiudessino,0.0
9472,chiuderò,0.0
9473,chiuderà,0.0
9474,chiuderete,0.0
9475,chiudere,0.0
9476,chiude,0.0
9477,chiunche,0.0
9478,chitare,0.0
9479,chiostro,0.0
9480,chiome,0.0
9481,chioggia,0.0
9482,chiodi,0.0
9483,chiocciole,0.0
9484,chiugga,0.0
9485,chiunque,0.0
9486,cicalamento,0.0
9487,ciascno,0.0
9488,ciborio,0.0
9489,cibo,0.0
9490,cibele,0.0
9491,ciascuno,0.0
9492,ciascuna,0.0
9493,ciascun,0.0
9494,ciascheduno,0.0
9495,chiusa,0.0
9496,ciaschedun,0.0
9497,cianciare,0.0
9498,ciambellotto,0.0
9499,christi,0.0
9500,chiuso,0.0
9501,chiusi,0.0
9502,chiocciola,0.0
9503,chiocciccio,0.0
9504,chinea,0.0
9505,chieder,0.0
9506,chiedesti,0.0
9507,chiedessi,0.0
9508,chiedervi,0.0
9509,chiederli,0.0
9510,chiederle,0.0
9511,chiedere,0.0
9512,chiedendogliene,0.0
9513,chimere,0.0
9514,chiedendogli,0.0
9515,chiede,0.0
9516,chiavi,0.0
9517,chiave,0.0
9518,chiassolini,0.0
9519,chiasso,0.0
9520,chiedete,0.0
9521,chiedeva,0.0
9522,chiedevo,0.0
9523,chiedi,0.0
9524,chieggano,0.0
9525,chieggio,0.0
9526,chieggo,0.0
9527,chiesa,0.0
9528,chiese,0.0
9529,chiesetta,0.0
9530,chiesi,0.0
9531,chiesta,0.0
9532,chieste,0.0
9533,chiesti,0.0
9534,chiestimi,0.0
9535,chiestivi,0.0
9536,chiesto,0.0
9537,cicala,0.0
9538,cicalammo,0.0
9539,chiarito,0.0
9540,circa,0.0
9541,cirimoniale,0.0
9542,cirimonia,0.0
9543,circumspecte,0.0
9544,circuito,0.0
9545,circuit,0.0
9546,circondato,0.0
9547,cipro,0.0
9548,cisterne,0.0
9549,cipriotta,0.0
9550,cipolle,0.0
9551,cioè,0.0
9552,cioli,0.0
9553,cio,0.0
9554,cintura,0.0
9555,cirimonie,0.0
9556,cito,0.0
9557,cicalar,0.0
9558,civita,0.0
9559,ciè,0.0
9560,civium,0.0
9561,cività,0.0
9562,civitatis,0.0
9563,civitatem,0.0
9564,civitate,0.0
9565,civili,0.0
9566,citta,0.0
9567,civile,0.0
9568,cives,0.0
9569,città,0.0
9570,cittadino,0.0
9571,cittadini,0.0
9572,cittadella,0.0
9573,cintolin,0.0
9574,cintola,0.0
9575,cinquecento,0.0
9576,cici,0.0
9577,cieli,0.0
9578,ciel,0.0
9579,cieco,0.0
9580,ciechi,0.0
9581,cieche,0.0
9582,cicie,0.0
9583,cicerone,0.0
9584,cinque,0.0
9585,cice,0.0
9586,cicaloni,0.0
9587,cicalerie,0.0
9588,cicalereno,0.0
9589,cicale,0.0
9590,cicalare,0.0
9591,cielo,0.0
9592,ciera,0.0
9593,ciglia,0.0
9594,ciglio,0.0
9595,cigniere,0.0
9596,cimabue,0.0
9597,cimba,0.0
9598,cimbali,0.0
9599,cimentare,0.0
9600,cimenti,0.0
9601,cimiere,0.0
9602,cimieri,0.0
9603,cingesse,0.0
9604,cini,0.0
9605,cino,0.0
9606,cinquanta,0.0
9607,cinquantadua,0.0
9608,chiaro,0.0
9609,chiarissimo,0.0
9610,celebrino,0.0
9611,cercassi,0.0
9612,cercherà,0.0
9613,cercherebbe,0.0
9614,cercavono,0.0
9615,cercato,0.0
9616,cercate,0.0
9617,cercassimo,0.0
9618,cercasse,0.0
9619,cerchi,0.0
9620,cercare,0.0
9621,cercar,0.0
9622,cercano,0.0
9623,cercando,0.0
9624,cercai,0.0
9625,cerca,0.0
9626,cercherò,0.0
9627,cerchiate,0.0
9628,certissimo,0.0
9629,cert,0.0
9630,certi,0.0
9631,certezze,0.0
9632,certezza,0.0
9633,certe,0.0
9634,certamente,0.0
9635,certa,0.0
9636,cerreto,0.0
9637,cerchino,0.0
9638,cerimonie,0.0
9639,cerimonia,0.0
9640,cerere,0.0
9641,cercono,0.0
9642,cerco,0.0
9643,cerchio,0.0
9644,cerbaia,0.0
9645,cera,0.0
9646,ceppi,0.0
9647,celo,0.0
9648,cene,0.0
9649,cencio,0.0
9650,cencia,0.0
9651,cenci,0.0
9652,cena,0.0
9653,cembanelle,0.0
9654,cellerità,0.0
9655,centurione,0.0
9656,cellerario,0.0
9657,celi,0.0
9658,celestiali,0.0
9659,celesti,0.0
9660,celeste,0.0
9661,celebrono,0.0
9662,cenere,0.0
9663,cenni,0.0
9664,cenniamelle,0.0
9665,cennino,0.0
9666,cenno,0.0
9667,ceno,0.0
9668,censore,0.0
9669,censori,0.0
9670,censura,0.0
9671,centinaia,0.0
9672,centinaio,0.0
9673,centine,0.0
9674,cento,0.0
9675,centocinquanta,0.0
9676,centoplicate,0.0
9677,centotto,0.0
9678,centro,0.0
9679,certificatomi,0.0
9680,certo,0.0
9681,chiarissimi,0.0
9682,chiamati,0.0
9683,chiami,0.0
9684,chiamerò,0.0
9685,chiamerete,0.0
9686,chiameremo,0.0
9687,chiamavono,0.0
9688,chiamato,0.0
9689,chiamatela,0.0
9690,chiamo,0.0
9691,chiamate,0.0
9692,chiamata,0.0
9693,chiamassino,0.0
9694,chiamarono,0.0
9695,chiamaronla,0.0
9696,chiamarmi,0.0
9697,chiamiamo,0.0
9698,chiamon,0.0
9699,certosa,0.0
9700,chiarezza,0.0
9701,chiarissima,0.0
9702,chiarirà,0.0
9703,chiarirsi,0.0
9704,chiarilla,0.0
9705,chiarifica,0.0
9706,chiari,0.0
9707,chiare,0.0
9708,chiamono,0.0
9709,chiaramente,0.0
9710,chiara,0.0
9711,chianti,0.0
9712,chianciano,0.0
9713,chiana,0.0
9714,chiamò,0.0
9715,chiamargli,0.0
9716,chiamare,0.0
9717,chiamar,0.0
9718,cervello,0.0
9719,ceserini,0.0
9720,ceseri,0.0
9721,cesari,0.0
9722,cesarea,0.0
9723,cesare,0.0
9724,cervelo,0.0
9725,cervellinaggine,0.0
9726,chiamano,0.0
9727,cervelliera,0.0
9728,cervelli,0.0
9729,cervellacci,0.0
9730,cervel,0.0
9731,cervegli,0.0
9732,certuni,0.0
9733,cesis,0.0
9734,cessare,0.0
9735,cesta,0.0
9736,cet,0.0
9737,ceterisque,0.0
9738,cetona,0.0
9739,ch,0.0
9740,cha,0.0
9741,chalameh,0.0
9742,chelle,0.0
9743,cheppia,0.0
9744,cherici,0.0
9745,cherico,0.0
9746,chermisi,0.0
9747,cherubino,0.0
9748,chiachiere,0.0
9749,chiama,0.0
9750,capitale,0.0
9751,capiens,0.0
9752,claudio,0.0
9753,boca,0.0
9754,boia,0.0
9755,boezio,0.0
9756,boche,0.0
9757,bocche,0.0
9758,boccaccio,0.0
9759,bocca,0.0
9760,boba,0.0
9761,bolla,0.0
9762,bizzarro,0.0
9763,bizzarrie,0.0
9764,bizzarria,0.0
9765,bizzarie,0.0
9766,bizzara,0.0
9767,bizarro,0.0
9768,bolge,0.0
9769,bolliranno,0.0
9770,bonificamenti,0.0
9771,bona,0.0
9772,bonfi,0.0
9773,bonello,0.0
9774,bone,0.0
9775,boncompagno,0.0
9776,bonaroti,0.0
9777,bonanni,0.0
9778,bon,0.0
9779,bollirci,0.0
9780,bolsena,0.0
9781,bolognia,0.0
9782,bolognesi,0.0
9783,bolognese,0.0
9784,bologna,0.0
9785,bollono,0.0
9786,bizarrissima,0.0
9787,bisognò,0.0
9788,bisogno,0.0
9789,bisognare,0.0
9790,bisognato,0.0
9791,bisognassino,0.0
9792,bisognassin,0.0
9793,bisognassi,0.0
9794,bisognassero,0.0
9795,bisognasse,0.0
9796,bisognano,0.0
9797,bisogniò,0.0
9798,bisognandovi,0.0
9799,bisognandole,0.0
9800,bisognando,0.0
9801,bisogna,0.0
9802,bislunghi,0.0
9803,bisgio,0.0
9804,bisognava,0.0
9805,bisognerebbe,0.0
9806,bisogneria,0.0
9807,bisognerà,0.0
9808,bisogni,0.0
9809,bisognia,0.0
9810,bisogniando,0.0
9811,bisogniano,0.0
9812,bisogniarà,0.0
9813,bisogniassi,0.0
9814,bisogniato,0.0
9815,bisogniava,0.0
9816,bisognieranno,0.0
9817,bisognierebbe,0.0
9818,bisognierà,0.0
9819,bisognio,0.0
9820,bisogniosi,0.0
9821,boni,0.0
9822,bonissima,0.0
9823,bisacce,0.0
9824,braccia,0.0
9825,bramata,0.0
9826,bramano,0.0
9827,brama,0.0
9828,brachi,0.0
9829,braccio,0.0
9830,bracciano,0.0
9831,bracche,0.0
9832,bramo,0.0
9833,br,0.0
9834,bozze,0.0
9835,bozzato,0.0
9836,bozzati,0.0
9837,bozzate,0.0
9838,bozzata,0.0
9839,bramerei,0.0
9840,branca,0.0
9841,bonissimo,0.0
9842,brevi,0.0
9843,brieve,0.0
9844,brianza,0.0
9845,brevità,0.0
9846,brevissimi,0.0
9847,brevissima,0.0
9848,breviale,0.0
9849,brevemente,0.0
9850,branche,0.0
9851,breve,0.0
9852,brescia,0.0
9853,bre,0.0
9854,bravi,0.0
9855,brava,0.0
9856,branco,0.0
9857,bozzare,0.0
9858,bozzar,0.0
9859,bozza,0.0
9860,bordello,0.0
9861,boria,0.0
9862,borgo,0.0
9863,borghino,0.0
9864,borghinis,0.0
9865,borghini,0.0
9866,borea,0.0
9867,borbotta,0.0
9868,botticelli,0.0
9869,bonum,0.0
9870,bontà,0.0
9871,bonta,0.0
9872,bonsi,0.0
9873,bono,0.0
9874,bonitas,0.0
9875,borra,0.0
9876,borsa,0.0
9877,boschereccia,0.0
9878,boschi,0.0
9879,bosco,0.0
9880,boscoli,0.0
9881,bosogniano,0.0
9882,bossolo,0.0
9883,botarvi,0.0
9884,botato,0.0
9885,boto,0.0
9886,botta,0.0
9887,botte,0.0
9888,bottega,0.0
9889,bottegaccia,0.0
9890,botteghe,0.0
9891,botti,0.0
9892,bisaccie,0.0
9893,bis,0.0
9894,brigata,0.0
9895,benedicti,0.0
9896,benedirà,0.0
9897,benedire,0.0
9898,benedillo,0.0
9899,benedilla,0.0
9900,benedictvs,0.0
9901,benedictionem,0.0
9902,benedico,0.0
9903,benedisse,0.0
9904,benedica,0.0
9905,benedetto,0.0
9906,benedetti,0.0
9907,benedetta,0.0
9908,benda,0.0
9909,benché,0.0
9910,benediscie,0.0
9911,beneditta,0.0
9912,beni,0.0
9913,beneficium,0.0
9914,benevolenzia,0.0
9915,beneplacito,0.0
9916,benefizio,0.0
9917,benefizii,0.0
9918,benefizi,0.0
9919,benefitio,0.0
9920,beneficio,0.0
9921,benedizione,0.0
9922,beneficherete,0.0
9923,beneficate,0.0
9924,benefattori,0.0
9925,benefattore,0.0
9926,benedizzione,0.0
9927,benedizioni,0.0
9928,benbo,0.0
9929,ben,0.0
9930,bembo,0.0
9931,beceri,0.0
9932,bel,0.0
9933,bei,0.0
9934,begli,0.0
9935,beffe,0.0
9936,befania,0.0
9937,beco,0.0
9938,beccategli,0.0
9939,belvedere,0.0
9940,beccaio,0.0
9941,becategli,0.0
9942,beatus,0.0
9943,beato,0.0
9944,beatitudini,0.0
9945,beatitudine,0.0
9946,belissimo,0.0
9947,bell,0.0
9948,bella,0.0
9949,bellagio,0.0
9950,belle,0.0
9951,belletta,0.0
9952,bellezza,0.0
9953,bellezze,0.0
9954,belli,0.0
9955,bellis,0.0
9956,bellissa,0.0
9957,bellissima,0.0
9958,bellissime,0.0
9959,bellissimi,0.0
9960,bellissimo,0.0
9961,bello,0.0
9962,bellona,0.0
9963,benevoli,0.0
9964,benificatomi,0.0
9965,birri,0.0
9966,bianca,0.0
9967,biasimar,0.0
9968,biasimano,0.0
9969,bianco,0.0
9970,bianchini,0.0
9971,bianchi,0.0
9972,bianche,0.0
9973,biagio,0.0
9974,biasimato,0.0
9975,biade,0.0
9976,biada,0.0
9977,biacca,0.0
9978,bestie,0.0
9979,bestiami,0.0
9980,bestiame,0.0
9981,biasimata,0.0
9982,biasimo,0.0
9983,benignamente,0.0
9984,biffolo,0.0
9985,bini,0.0
9986,bindo,0.0
9987,bilancio,0.0
9988,bilancia,0.0
9989,bilance,0.0
9990,bigio,0.0
9991,biffoli,0.0
9992,bibbia,0.0
9993,biegrassa,0.0
9994,bieca,0.0
9995,bichier,0.0
9996,bicci,0.0
9997,bibola,0.0
9998,bibie,0.0
9999,bestialissimi,0.0
10000,bestial,0.0
10001,bestiaccie,0.0
10002,bentivogli,0.0
10003,berecinthio,0.0
10004,bere,0.0
10005,ber,0.0
10006,benvenuto,0.0
10007,benvenuti,0.0
10008,benveduto,0.0
10009,benissimo,0.0
10010,bestiaccia,0.0
10011,benigno,0.0
10012,benignità,0.0
10013,benignissima,0.0
10014,benignio,0.0
