,term,score
14768,castiglia,0.0
14769,castiglion,0.0
14770,castiglione,0.0
14771,causati,0.0
14772,cavalerizzo,0.0
14773,cavalcò,0.0
14774,cavalcioni,0.0
14775,cavalcione,0.0
14776,cavalchi,0.0
14777,cavalcava,0.0
14778,cavalcature,0.0
14779,cavalcatura,0.0
14780,cavalcato,0.0
14781,cavalcate,0.0
14782,cavalcare,0.0
14783,cavalcanti,0.0
14784,cavalcando,0.0
14785,cavalca,0.0
14786,caval,0.0
14787,cavai,0.0
14788,cavaglieri,0.0
14789,cavagli,0.0
14790,cava,0.0
14791,cautamente,0.0
14792,causò,0.0
14793,causorono,0.0
14794,cause,0.0
14795,cavalier,0.0
14796,cavalierati,0.0
14797,cavalierato,0.0
14798,cavando,0.0
14799,cavarono,0.0
14800,cavarlo,0.0
14801,cavarglielo,0.0
14802,cavare,0.0
14803,cavarci,0.0
14804,cavar,0.0
14805,cavano,0.0
14806,cavandosi,0.0
14807,cavandoli,0.0
14808,cavandogli,0.0
14809,cavamento,0.0
14810,cavaliere,0.0
14811,cavallini,0.0
14812,cavallieri,0.0
14813,cavalliere,0.0
14814,cavalli,0.0
14815,cavalleria,0.0
14816,cavalle,0.0
14817,cavallari,0.0
14818,cavaliero,0.0
14819,cavalierino,0.0
14820,cavalieri,0.0
14821,causato,0.0
14822,causa,0.0
14823,castiglioni,0.0
14824,caucaso,0.0
14825,catedrale,0.0
14826,catedra,0.0
14827,catarroso,0.0
14828,catarro,0.0
14829,cataneo,0.0
14830,catanei,0.0
14831,catalogo,0.0
14832,cataletto,0.0
14833,cataldo,0.0
14834,catafalco,0.0
14835,casucce,0.0
14836,castruccio,0.0
14837,castro,0.0
14838,castri,0.0
14839,castrazione,0.0
14840,castrato,0.0
14841,castra,0.0
14842,castore,0.0
14843,castoni,0.0
14844,castone,0.0
14845,castità,0.0
14846,castione,0.0
14847,castigo,0.0
14848,catelogna,0.0
14849,catena,0.0
14850,catenaia,0.0
14851,cattedra,0.0
14852,catullo,0.0
14853,cattura,0.0
14854,cattolico,0.0
14855,cattivo,0.0
14856,cattività,0.0
14857,cattivi,0.0
14858,cattivello,0.0
14859,cattive,0.0
14860,cattiva,0.0
14861,cattedrale,0.0
14862,cattarro,0.0
14863,catene,0.0
14864,cattafascio,0.0
14865,catone,0.0
14866,catolico,0.0
14867,catoliche,0.0
14868,catolica,0.0
14869,catoldo,0.0
14870,catino,0.0
14871,catinelle,0.0
14872,catinella,0.0
14873,catherina,0.0
14874,calerà,0.0
14875,calera,0.0
14876,calendis,0.0
14877,biasimerà,0.0
14878,biasimatori,0.0
14879,biasimato,0.0
14880,biasimati,0.0
14881,biasimate,0.0
14882,biasimata,0.0
14883,biasimasse,0.0
14884,biasimarono,0.0
14885,biasimano,0.0
14886,biasimando,0.0
14887,bianchissime,0.0
14888,bianchi,0.0
14889,bianche,0.0
14890,biancamaria,0.0
14891,bianca,0.0
14892,biagrada,0.0
14893,biade,0.0
14894,biada,0.0
14895,bia,0.0
14896,bevuto,0.0
14897,bevilacqua,0.0
14898,beve,0.0
14899,bettino,0.0
14900,bettini,0.0
14901,biasimava,0.0
14902,biasimevole,0.0
14903,bilancie,0.0
14904,biasimevoli,0.0
14905,bigie,0.0
14906,bigia,0.0
14907,bigi,0.0
14908,bighe,0.0
14909,bigarino,0.0
14910,bigallo,0.0
14911,biforcata,0.0
14912,biffoli,0.0
14913,bientina,0.0
14914,biegrassa,0.0
14915,bieco,0.0
14916,bieche,0.0
14917,bieca,0.0
14918,bichieraio,0.0
14919,bicci,0.0
14920,bicchieri,0.0
14921,bicchieraio,0.0
14922,bibbiena,0.0
14923,biause,0.0
14924,biastemmano,0.0
14925,biasimò,0.0
14926,biasimo,0.0
14927,biasimi,0.0
14928,bettelem,0.0
14929,betis,0.0
14930,betelem,0.0
14931,bestiuole,0.0
14932,berrettino,0.0
14933,berrettini,0.0
14934,berretta,0.0
14935,beroldi,0.0
14936,bernieschi,0.0
14937,berni,0.0
14938,bernazzano,0.0
14939,bernardone,0.0
14940,bernardo,0.0
14941,bernardino,0.0
14942,bernardi,0.0
14943,bernardetto,0.0
14944,bernaba,0.0
14945,berna,0.0
14946,berlingozzi,0.0
14947,bergamo,0.0
14948,bergamasco,0.0
14949,berettone,0.0
14950,berette,0.0
14951,beretta,0.0
14952,berecinzia,0.0
14953,berardi,0.0
14954,benvenuto,0.0
14955,berretton,0.0
14956,bersabè,0.0
14957,bersaglio,0.0
14958,berughetta,0.0
14959,bestiole,0.0
14960,bestiami,0.0
14961,bestiame,0.0
14962,bestialità,0.0
14963,bestialissimamente,0.0
14964,bestiale,0.0
14965,bestiaccia,0.0
14966,bestiacce,0.0
14967,bestia,0.0
14968,bessarione,0.0
14969,berugetta,0.0
14970,bertano,0.0
14971,bertuccione,0.0
14972,bertuccion,0.0
14973,bertuccie,0.0
14974,bertuccia,0.0
14975,bertucce,0.0
14976,bertolo,0.0
14977,bertoldo,0.0
14978,berto,0.0
14979,bertini,0.0
14980,berteldi,0.0
14981,bigoncia,0.0
14982,bilanze,0.0
14983,bombardieri,0.0
14984,bocconi,0.0
14985,bocche,0.0
14986,bocce,0.0
14987,boccardino,0.0
14988,boccalino,0.0
14989,boccali,0.0
14990,boccale,0.0
14991,boccaccio,0.0
14992,boccaccino,0.0
14993,boccacci,0.0
14994,bocale,0.0
14995,boca,0.0
14996,bo,0.0
14997,bizzera,0.0
14998,bizzarro,0.0
14999,bizzarrissimo,0.0
15000,bizzarrissime,0.0
15001,bizzarrissima,0.0
15002,bizzarrie,0.0
15003,bizzarria,0.0
15004,bizzarri,0.0
15005,bizzarre,0.0
15006,bizzarra,0.0
15007,bizzarissime,0.0
15008,boccone,0.0
15009,boemia,0.0
15010,bilia,0.0
15011,boezio,0.0
15012,bolz,0.0
15013,boltraffio,0.0
15014,bolsena,0.0
15015,bolognino,0.0
15016,bolognini,0.0
15017,bolognetti,0.0
15018,bolognesi,0.0
15019,bolognese,0.0
15020,bologna,0.0
15021,bologhini,0.0
15022,bolo,0.0
15023,bollivano,0.0
15024,bolliva,0.0
15025,bolliti,0.0
15026,bollita,0.0
15027,bollir,0.0
15028,bollendo,0.0
15029,bolle,0.0
15030,bolla,0.0
15031,bolgie,0.0
15032,bolgia,0.0
15033,boldrone,0.0
15034,boiardo,0.0
15035,bizarre,0.0
15036,bivigliano,0.0
15037,bitti,0.0
15038,bistrattato,0.0
15039,bisdomini,0.0
15040,biscie,0.0
15041,biscia,0.0
15042,bischeri,0.0
15043,bisce,0.0
15044,biscanto,0.0
15045,bisagno,0.0
15046,bis,0.0
15047,birri,0.0
15048,biroldo,0.0
15049,biraghi,0.0
15050,biondo,0.0
15051,bionde,0.0
15052,bionda,0.0
15053,bindisi,0.0
15054,binat,0.0
15055,billico,0.0
15056,billi,0.0
15057,bilicò,0.0
15058,bilicato,0.0
15059,bilicate,0.0
15060,bilicata,0.0
15061,bilicando,0.0
15062,bisenzio,0.0
15063,bislunga,0.0
15064,bislunghi,0.0
15065,bisognava,0.0
15066,bisso,0.0
15067,bisque,0.0
15068,bisognò,0.0
15069,bisognoso,0.0
15070,bisognosi,0.0
15071,bisogno,0.0
15072,bisogni,0.0
15073,bisognerebbe,0.0
15074,bisogne,0.0
15075,bisognavano,0.0
15076,bisognato,0.0
15077,bislungo,0.0
15078,bisognassi,0.0
15079,bisognasse,0.0
15080,bisognarono,0.0
15081,bisognarebbe,0.0
15082,bisognandone,0.0
15083,bisognandomi,0.0
15084,bisognandogli,0.0
15085,bisognandoci,0.0
15086,bisognando,0.0
15087,bisogna,0.0
15088,benvenuti,0.0
15089,benucci,0.0
15090,bentivoglio,0.0
15091,battuto,0.0
15092,battute,0.0
15093,battuta,0.0
15094,battono,0.0
15095,batto,0.0
15096,battiture,0.0
15097,battitoi,0.0
15098,battista,0.0
15099,battilani,0.0
15100,battifolle,0.0
15101,battiferro,0.0
15102,battiferri,0.0
15103,battiferra,0.0
15104,battezzò,0.0
15105,battezzava,0.0
15106,battezzato,0.0
15107,battezzati,0.0
15108,battezzassino,0.0
15109,battezzasse,0.0
15110,battezzare,0.0
15111,battezza,0.0
15112,battezarlo,0.0
15113,batteva,0.0
15114,battesimo,0.0
15115,battuti,0.0
15116,batté,0.0
15117,bentivogli,0.0
15118,bava,0.0
15119,beccai,0.0
15120,beccafumi,0.0
15121,becca,0.0
15122,beatus,0.0
15123,beatricis,0.0
15124,beatricio,0.0
15125,beatrice,0.0
15126,beato,0.0
15127,beatitudine,0.0
15128,beatissimo,0.0
15129,beatifichi,0.0
15130,beati,0.0
15131,beate,0.0
15132,beatae,0.0
15133,beata,0.0
15134,beano,0.0
15135,bea,0.0
15136,be,0.0
15137,bazicature,0.0
15138,baviera,0.0
15139,bavero,0.0
15140,bave,0.0
15141,bavaro,0.0
15142,batterlo,0.0
15143,batterie,0.0
15144,batteria,0.0
15145,battere,0.0
15146,bastian,0.0
15147,bastia,0.0
15148,basti,0.0
15149,basterà,0.0
15150,basterebbono,0.0
15151,basterebbe,0.0
15152,bastavano,0.0
15153,bastava,0.0
15154,bastato,0.0
15155,bastati,0.0
15156,bastassero,0.0
15157,bastasseno,0.0
15158,bastasse,0.0
15159,bastarono,0.0
15160,bastari,0.0
15161,bastarebbeti,0.0
15162,bastare,0.0
15163,bastar,0.0
15164,bastanza,0.0
15165,bastanti,0.0
15166,bastante,0.0
15167,bastano,0.0
15168,bastandovi,0.0
15169,bastianello,0.0
15170,bastiano,0.0
15171,bastie,0.0
15172,batistero,0.0
15173,batter,0.0
15174,battendosi,0.0
15175,battendo,0.0
15176,batte,0.0
15177,battano,0.0
15178,battaglio,0.0
15179,battaglie,0.0
15180,battaglia,0.0
15181,batistino,0.0
15182,batistin,0.0
15183,batista,0.0
15184,bastino,0.0
15185,batezzato,0.0
15186,bastò,0.0
15187,bastoni,0.0
15188,bastonarlo,0.0
15189,bastona,0.0
15190,baston,0.0
15191,basto,0.0
15192,bastioni,0.0
15193,bastione,0.0
15194,bastionarla,0.0
15195,beccaio,0.0
15196,beccarle,0.0
15197,beccatelli,0.0
15198,benedetta,0.0
15199,beneficò,0.0
15200,beneficiò,0.0
15201,beneficio,0.0
15202,beneficii,0.0
15203,benefici,0.0
15204,beneficato,0.0
15205,beneficati,0.0
15206,beneficata,0.0
15207,beneficarmi,0.0
15208,beneficare,0.0
15209,benefattori,0.0
15210,benedì,0.0
15211,benedizzioni,0.0
15212,benedizzione,0.0
15213,benedizione,0.0
15214,benedixit,0.0
15215,benedisce,0.0
15216,benedictum,0.0
15217,benedicti,0.0
15218,benedicta,0.0
15219,benedicendo,0.0
15220,benedice,0.0
15221,benedetto,0.0
15222,benefizii,0.0
15223,benefizio,0.0
15224,benemerenti,0.0
15225,benignissime,0.0
15226,benozzo,0.0
15227,benozza,0.0
15228,benoxus,0.0
15229,benotii,0.0
15230,benivolenza,0.0
15231,benivieni,0.0
15232,benissimo,0.0
15233,benigno,0.0
15234,benignità,0.0
15235,benignissimo,0.0
15236,benigni,0.0
15237,benemerito,0.0
15238,benignamente,0.0
15239,benigna,0.0
15240,benificato,0.0
15241,benich,0.0
15242,beniamin,0.0
15243,beni,0.0
15244,benevolenza,0.0
15245,benestanti,0.0
15246,benestante,0.0
15247,beneplacito,0.0
15248,benedetti,0.0
15249,beneddetto,0.0
15250,beccherie,0.0
15251,benda,0.0
15252,bellacci,0.0
15253,bell,0.0
15254,belissime,0.0
15255,belichini,0.0
15256,belgrado,0.0
15257,bel,0.0
15258,bei,0.0
15259,begli,0.0
15260,begl,0.0
15261,beffe,0.0
15262,beffato,0.0
15263,beffata,0.0
15264,beffa,0.0
15265,beevano,0.0
15266,beendo,0.0
15267,bee,0.0
15268,becuccio,0.0
15269,bechini,0.0
15270,beceri,0.0
15271,beccundi,0.0
15272,beccuccio,0.0
15273,becco,0.0
15274,becchini,0.0
15275,bellalberti,0.0
15276,belle,0.0
15277,bellezze,0.0
15278,bello,0.0
15279,benci,0.0
15280,benché,0.0
15281,benaco,0.0
15282,bembo,0.0
15283,bembi,0.0
15284,belvedere,0.0
15285,belluno,0.0
15286,bellucci,0.0
15287,bellosguardo,0.0
15288,bellona,0.0
15289,bellissimi,0.0
15290,belli,0.0
15291,bellissime,0.0
15292,bellissimamente,0.0
15293,bellisima,0.0
15294,bellinus,0.0
15295,bellino,0.0
15296,bellini,0.0
15297,bellin,0.0
15298,bellico,0.0
15299,bellici,0.0
15300,bellichini,0.0
15301,bombardiere,0.0
15302,bona,0.0
15303,calendas,0.0
15304,busigattoli,0.0
15305,buschetta,0.0
15306,burselles,0.0
15307,burlevoli,0.0
15308,burlevole,0.0
15309,burle,0.0
15310,burlato,0.0
15311,burlasse,0.0
15312,burlare,0.0
15313,burlando,0.0
15314,burgundio,0.0
15315,burgensi,0.0
15316,burchiello,0.0
15317,burbera,0.0
15318,buosi,0.0
15319,buontempi,0.0
15320,buontalenti,0.0
15321,buono,0.0
15322,buonissime,0.0
15323,buonissima,0.0
15324,buoninsegni,0.0
15325,buoninsegna,0.0
15326,buonfiglio,0.0
15327,buondelmonti,0.0
15328,buschetto,0.0
15329,busini,0.0
15330,cacciando,0.0
15331,busola,0.0
15332,caccia,0.0
15333,cacci,0.0
15334,cacce,0.0
15335,cacasangue,0.0
15336,ca,0.0
15337,buzio,0.0
15338,butteri,0.0
15339,buttavano,0.0
15340,buttati,0.0
15341,buttata,0.0
15342,buttasse,0.0
15343,buttare,0.0
15344,buttar,0.0
15345,butta,0.0
15346,buti,0.0
15347,busto,0.0
15348,busti,0.0
15349,bussé,0.0
15350,bussole,0.0
15351,bussola,0.0
15352,bussel,0.0
15353,busse,0.0
15354,bussando,0.0
15355,buonconte,0.0
15356,buonconsigli,0.0
15357,buonavoglia,0.0
15358,buonaveri,0.0
15359,bugie,0.0
15360,bugiardino,0.0
15361,bugiarda,0.0
15362,bugia,0.0
15363,buggiano,0.0
15364,bufolini,0.0
15365,bufolina,0.0
15366,bufoli,0.0
15367,bufole,0.0
15368,bufola,0.0
15369,buffoni,0.0
15370,buffolino,0.0
15371,buffolini,0.0
15372,buffando,0.0
15373,buffalmacco,0.0
15374,bufalo,0.0
15375,bufali,0.0
15376,bue,0.0
15377,budrione,0.0
15378,budeo,0.0
15379,budella,0.0
15380,buda,0.0
15381,bucò,0.0
15382,buglioni,0.0
15383,bugne,0.0
15384,bui,0.0
15385,buonarota,0.0
15386,buonaventura,0.0
15387,buonasona,0.0
15388,buonaruoto,0.0
15389,buonaruoti,0.0
15390,buonarruoto,0.0
15391,buonarruoti,0.0
15392,buonarroto,0.0
15393,buonarroti,0.0
15394,buonarotti,0.0
15395,buonaroti,0.0
15396,buonaria,0.0
15397,buio,0.0
15398,buonanni,0.0
15399,buonamico,0.0
15400,buonalivi,0.0
15401,buonaiuti,0.0
15402,buonacorso,0.0
15403,buonacorsi,0.0
15404,buonaccorsi,0.0
15405,buoi,0.0
15406,bulino,0.0
15407,bulini,0.0
15408,cacciamale,0.0
15409,cacciandone,0.0
15410,bonaccursia,0.0
15411,calcandogli,0.0
15412,calca,0.0
15413,calavria,0.0
15414,calavresi,0.0
15415,calavrese,0.0
15416,calavano,0.0
15417,calatosi,0.0
15418,calata,0.0
15419,calarsi,0.0
15420,calare,0.0
15421,calano,0.0
15422,calandrino,0.0
15423,calandra,0.0
15424,calando,0.0
15425,calamità,0.0
15426,calamide,0.0
15427,calamech,0.0
15428,calamaio,0.0
15429,calagora,0.0
15430,calabria,0.0
15431,cala,0.0
15432,caino,0.0
15433,cain,0.0
15434,caim,0.0
15435,calcagni,0.0
15436,calcare,0.0
15437,caccianimici,0.0
15438,calce,0.0
15439,calen,0.0
15440,calduino,0.0
15441,caldo,0.0
15442,caldissimo,0.0
15443,caldi,0.0
15444,caldezza,0.0
15445,caldero,0.0
15446,calderino,0.0
15447,caldamente,0.0
15448,caldaio,0.0
15449,caldaia,0.0
15450,calda,0.0
15451,calcole,0.0
15452,calcio,0.0
15453,calcine,0.0
15454,calcinato,0.0
15455,calcinaia,0.0
15456,calcinacci,0.0
15457,calcina,0.0
15458,calcidonio,0.0
15459,calcidoni,0.0
15460,calciarella,0.0
15461,calci,0.0
15462,caiano,0.0
15463,cai,0.0
15464,cagnolo,0.0
15465,cagnolino,0.0
15466,cadere,0.0
15467,cader,0.0
15468,cadente,0.0
15469,cadendogli,0.0
15470,cadendo,0.0
15471,cade,0.0
15472,caddero,0.0
15473,cadde,0.0
15474,cadaveri,0.0
15475,cadaver,0.0
15476,cacio,0.0
15477,cacco,0.0
15478,cacciò,0.0
15479,cacciatori,0.0
15480,cacciatore,0.0
15481,cacciatone,0.0
15482,cacciato,0.0
15483,cacciati,0.0
15484,cacciate,0.0
15485,cacciata,0.0
15486,cacciarla,0.0
15487,cacciare,0.0
15488,cacciar,0.0
15489,cadeva,0.0
15490,cadevano,0.0
15491,cadis,0.0
15492,cafaggiuolo,0.0
15493,cagnino,0.0
15494,cagliesi,0.0
15495,cagli,0.0
15496,cagioni,0.0
15497,cagionevole,0.0
15498,cagione,0.0
15499,cagionato,0.0
15500,cagion,0.0
15501,caggiano,0.0
15502,caffarelli,0.0
15503,caesaris,0.0
15504,cador,0.0
15505,caesar,0.0
15506,caeli,0.0
15507,cadór,0.0
15508,cadé,0.0
15509,cadutogli,0.0
15510,caduto,0.0
15511,caduta,0.0
15512,caduceo,0.0
15513,cadoro,0.0
15514,cadore,0.0
15515,bucolica,0.0
15516,bucine,0.0
15517,bucinato,0.0
15518,botticegli,0.0
15519,botteghe,0.0
15520,bottegai,0.0
15521,bottaio,0.0
15522,boto,0.0
15523,boticello,0.0
15524,boti,0.0
15525,boteghe,0.0
15526,botega,0.0
15527,bossoli,0.0
15528,bossina,0.0
15529,boscoli,0.0
15530,bosco,0.0
15531,boschi,0.0
15532,boschetto,0.0
15533,boschetti,0.0
15534,boscaglie,0.0
15535,boscaglia,0.0
15536,bos,0.0
15537,borso,0.0
15538,borsa,0.0
15539,borromeo,0.0
15540,borro,0.0
15541,borgognoni,0.0
15542,botti,0.0
15543,botticello,0.0
15544,buchi,0.0
15545,botticine,0.0
15546,bragia,0.0
15547,bragadini,0.0
15548,bracciolini,0.0
15549,braccio,0.0
15550,bracciano,0.0
15551,bracciali,0.0
15552,braccia,0.0
15553,bracci,0.0
15554,bracce,0.0
15555,braca,0.0
15556,bozzolo,0.0
15557,bozzi,0.0
15558,bozze,0.0
15559,bozzato,0.0
15560,bozzati,0.0
15561,bozzate,0.0
15562,bozza,0.0
15563,bovio,0.0
15564,bovines,0.0
15565,bottoni,0.0
15566,bottone,0.0
15567,bottino,0.0
15568,bottiglieria,0.0
15569,borgognone,0.0
15570,borgognona,0.0
15571,borgo,0.0
15572,borghini,0.0
15573,bonificò,0.0
15574,bonificamenti,0.0
15575,bonifazio,0.0
15576,boni,0.0
15577,bongianni,0.0
15578,bone,0.0
15579,bondone,0.0
15580,bondeno,0.0
15581,bonaventuri,0.0
15582,bonaventura,0.0
15583,bonarrotus,0.0
15584,bonarrotum,0.0
15585,bonarroti,0.0
15586,bonarrotae,0.0
15587,bonarreraotizei,0.0
15588,bonarreraeotos,0.0
15589,bonannus,0.0
15590,bonanno,0.0
15591,bonamico,0.0
15592,bonafé,0.0
15593,bonacorso,0.0
15594,bonacorsi,0.0
15595,bonaccursio,0.0
15596,boninsegni,0.0
15597,boninsegno,0.0
15598,bonissima,0.0
15599,bonus,0.0
15600,borghi,0.0
15601,borghesi,0.0
15602,borghese,0.0
15603,borgherino,0.0
15604,borgherini,0.0
15605,bordagiera,0.0
15606,borchioni,0.0
15607,borbottando,0.0
15608,borbotava,0.0
15609,borbone,0.0
15610,bontura,0.0
15611,bonissime,0.0
15612,bontate,0.0
15613,bontade,0.0
15614,bonsignori,0.0
15615,bonromeo,0.0
15616,bonramino,0.0
15617,bononiam,0.0
15618,bononia,0.0
15619,bonitate,0.0
15620,bonissimo,0.0
15621,bonissimi,0.0
15622,bragola,0.0
15623,braliassarti,0.0
15624,brama,0.0
15625,bronconi,0.0
15626,bruscia,0.0
15627,brusasorzi,0.0
15628,bruno,0.0
15629,brunito,0.0
15630,bruniti,0.0
15631,brunite,0.0
15632,brunita,0.0
15633,brunirlo,0.0
15634,brunire,0.0
15635,bruni,0.0
15636,brunetto,0.0
15637,brunellesco,0.0
15638,brunelleschi,0.0
15639,brunelesco,0.0
15640,bruneleschi,0.0
15641,brugnuoli,0.0
15642,brugiotti,0.0
15643,bruggia,0.0
15644,brucioli,0.0
15645,brucies,0.0
15646,bruca,0.0
15647,bronzo,0.0
15648,bronzino,0.0
15649,brusciasorzi,0.0
15650,brusciata,0.0
15651,bruscioli,0.0
15652,brutture,0.0
15653,buche,0.0
15654,buccine,0.0
15655,bucato,0.0
15656,bucata,0.0
15657,bucarono,0.0
15658,bucare,0.0
15659,bucando,0.0
15660,buca,0.0
15661,brà,0.0
15662,bruveghel,0.0
15663,bruttura,0.0
15664,bruselles,0.0
15665,brutto,0.0
15666,bruttissimo,0.0
15667,bruttissimi,0.0
15668,bruttissime,0.0
15669,bruttissima,0.0
15670,brutti,0.0
15671,bruttezza,0.0
15672,brutte,0.0
15673,brutta,0.0
15674,bruto,0.0
15675,bronzi,0.0
15676,broncone,0.0
15677,bramante,0.0
15678,broghel,0.0
15679,bresciani,0.0
15680,brescia,0.0
15681,brenzoni,0.0
15682,brenta,0.0
15683,brenno,0.0
15684,breda,0.0
15685,brazacco,0.0
15686,bravure,0.0
15687,bravura,0.0
15688,bravo,0.0
15689,bravissime,0.0
15690,bravezza,0.0
15691,brandolini,0.0
15692,brandini,0.0
15693,brandinburgo,0.0
15694,brancolando,0.0
15695,branche,0.0
15696,brancacci,0.0
15697,bramoso,0.0
15698,brambilari,0.0
15699,bramate,0.0
15700,bramarsi,0.0
15701,bramantino,0.0
15702,bresciano,0.0
15703,brettagna,0.0
15704,brevemente,0.0
15705,brigida,0.0
15706,brocche,0.0
15707,broccato,0.0
15708,broccati,0.0
15709,brocca,0.0
15710,brocato,0.0
15711,brocatello,0.0
15712,brinto,0.0
15713,brini,0.0
15714,brillante,0.0
15715,briglia,0.0
15716,brighe,0.0
15717,brevi,0.0
15718,brigate,0.0
15719,brigata,0.0
15720,briga,0.0
15721,brievemente,0.0
15722,brieve,0.0
15723,briareo,0.0
15724,brevità,0.0
15725,brevissimo,0.0
15726,brevissimi,0.0
15727,brevissima,0.0
15728,cesarini,0.0
15729,cesarino,0.0
15730,cesellamento,0.0
15731,considera,0.0
15732,conservino,0.0
15733,conservi,0.0
15734,conservazione,0.0
15735,conservavano,0.0
15736,conservatori,0.0
15737,conservatore,0.0
15738,conservator,0.0
15739,conservato,0.0
15740,conservatisi,0.0
15741,conservati,0.0
15742,conservate,0.0
15743,conservatasi,0.0
15744,conservata,0.0
15745,conservasse,0.0
15746,conservarvi,0.0
15747,conservarsi,0.0
15748,conservarono,0.0
15749,conservarla,0.0
15750,conservare,0.0
15751,conservano,0.0
15752,conservadori,0.0
15753,conservadore,0.0
15754,conserva,0.0
15755,conservò,0.0
15756,considerabili,0.0
15757,consideri,0.0
15758,considerando,0.0
15759,considereranno,0.0
15760,considerazzioni,0.0
15761,considerazioni,0.0
15762,considerazione,0.0
15763,considerava,0.0
15764,considerato,0.0
15765,consideratissimo,0.0
15766,consideratissimi,0.0
15767,consideratissima,0.0
15768,considerati,0.0
15769,considerate,0.0
15770,consideratamente,0.0
15771,considerata,0.0
15772,considerassono,0.0
15773,considerassino,0.0
15774,considerasse,0.0
15775,considerarvi,0.0
15776,considerarlo,0.0
15777,considerarle,0.0
15778,considerare,0.0
15779,considerano,0.0
15780,considerandosi,0.0
15781,considerandola,0.0
15782,consequenza,0.0
15783,consequentemente,0.0
15784,consentì,0.0
15785,consentire,0.0
15786,consecrato,0.0
15787,consecrationis,0.0
15788,consecrati,0.0
15789,consecrata,0.0
15790,conscienza,0.0
15791,conscendere,0.0
15792,consalvo,0.0
15793,consagrata,0.0
15794,consacrata,0.0
15795,consacra,0.0
15796,conrispondenza,0.0
15797,conoscon,0.0
15798,conosco,0.0
15799,conosciutovi,0.0
15800,conosciutolo,0.0
15801,conosciuti,0.0
15802,conosciute,0.0
15803,conosciuta,0.0
15804,conoscimento,0.0
15805,conosci,0.0
15806,conoschino,0.0
15807,conoscevisi,0.0
15808,conoscevano,0.0
15809,consecravit,0.0
15810,consegnare,0.0
15811,consegnarlo,0.0
15812,conseguenza,0.0
15813,consentimento,0.0
15814,consentendo,0.0
15815,consente,0.0
15816,consenta,0.0
15817,consenso,0.0
15818,conseguono,0.0
15819,conseguito,0.0
15820,conseguita,0.0
15821,conseguire,0.0
15822,conseguir,0.0
15823,conseguentemente,0.0
15824,consegnarono,0.0
15825,conseguente,0.0
15826,consegue,0.0
15827,consegrazione,0.0
15828,consegrato,0.0
15829,consegrata,0.0
15830,consegnò,0.0
15831,consegnato,0.0
15832,consegnategli,0.0
15833,consegnatala,0.0
15834,consegnata,0.0
15835,considererà,0.0
15836,considerino,0.0
15837,contentandosene,0.0
15838,contempla,0.0
15839,conte,0.0
15840,contava,0.0
15841,contarino,0.0
15842,contarini,0.0
15843,contare,0.0
15844,contar,0.0
15845,contanti,0.0
15846,contandoli,0.0
15847,contandola,0.0
15848,contando,0.0
15849,contaminati,0.0
15850,contaminate,0.0
15851,contagioso,0.0
15852,contagiosissimo,0.0
15853,contado,0.0
15854,contadino,0.0
15855,contadini,0.0
15856,contadinella,0.0
15857,consumò,0.0
15858,consumeranno,0.0
15859,consumava,0.0
15860,consumatovi,0.0
15861,consumato,0.0
15862,contegitur,0.0
15863,contemplando,0.0
15864,considero,0.0
15865,contemplandolo,0.0
15866,contentammo,0.0
15867,contentai,0.0
15868,contenta,0.0
15869,contenga,0.0
15870,conteneva,0.0
15871,contenersi,0.0
15872,contenente,0.0
15873,contenendosi,0.0
15874,contendono,0.0
15875,contendevano,0.0
15876,contendere,0.0
15877,contemplere,0.0
15878,contemplazioni,0.0
15879,contemplazione,0.0
15880,contemplazion,0.0
15881,contemplavano,0.0
15882,contemplativo,0.0
15883,contemplativa,0.0
15884,contemplata,0.0
15885,contemplare,0.0
15886,contemplanti,0.0
15887,contemplante,0.0
15888,contemplano,0.0
15889,consumatissime,0.0
15890,consumati,0.0
15891,consumate,0.0
15892,consumata,0.0
15893,consolata,0.0
15894,consolarlo,0.0
15895,consolare,0.0
15896,consistoro,0.0
15897,consisteva,0.0
15898,consiste,0.0
15899,consista,0.0
15900,consigliò,0.0
15901,consiglio,0.0
15902,consiglieri,0.0
15903,consigliere,0.0
15904,consigliava,0.0
15905,consigliatone,0.0
15906,consigliatolo,0.0
15907,consigliato,0.0
15908,consigliasse,0.0
15909,consigliarsi,0.0
15910,consigliarmi,0.0
15911,consigliare,0.0
15912,consigliandolo,0.0
15913,consigliai,0.0
15914,consigli,0.0
15915,considerò,0.0
15916,consolato,0.0
15917,consolazione,0.0
15918,consoli,0.0
15919,consueto,0.0
15920,consumarono,0.0
15921,consumare,0.0
15922,consumandosi,0.0
15923,consumando,0.0
15924,consuma,0.0
15925,consultorono,0.0
15926,consultato,0.0
15927,consultassono,0.0
15928,consultarono,0.0
15929,consuetudine,0.0
15930,construxit,0.0
15931,consolo,0.0
15932,constretto,0.0
15933,constituitur,0.0
15934,constituiti,0.0
15935,constitui,0.0
15936,constanzia,0.0
15937,constanza,0.0
15938,constanti,0.0
15939,conspexit,0.0
15940,conspetto,0.0
15941,consorte,0.0
15942,conoscetela,0.0
15943,conoscessi,0.0
15944,conoscesseno,0.0
15945,conferita,0.0
15946,conferire,0.0
15947,conferiate,0.0
15948,conferendo,0.0
15949,confaloniere,0.0
15950,confabulando,0.0
15951,conestabile,0.0
15952,condé,0.0
15953,conduttosi,0.0
