,term,score
14670,carradosso,0.0
14671,carpi,0.0
14672,caroto,0.0
14673,caroti,0.0
14674,carote,0.0
14675,carota,0.0
14676,caronte,0.0
14677,caronda,0.0
14678,caron,0.0
14679,carolo,0.0
14680,caro,0.0
14681,carnovale,0.0
14682,carnoso,0.0
14683,carnosità,0.0
14684,carnosi,0.0
14685,carnose,0.0
14686,carniale,0.0
14687,carro,0.0
14688,carruccio,0.0
14689,carrucola,0.0
14690,cartonetto,0.0
14691,casato,0.0
14692,casati,0.0
14693,casate,0.0
14694,casata,0.0
14695,casamento,0.0
14696,casalmaggiore,0.0
14697,casale,0.0
14698,casacca,0.0
14699,carucci,0.0
14700,cartoni,0.0
14701,cartone,0.0
14702,carrà,0.0
14703,cartocci,0.0
14704,cartieri,0.0
14705,cartepecore,0.0
14706,cartelle,0.0
14707,cartaro,0.0
14708,cartapecora,0.0
14709,cartai,0.0
14710,cartaginese,0.0
14711,cartagine,0.0
14712,carso,0.0
14713,castella,0.0
14714,castellaneria,0.0
14715,cavandogli,0.0
14716,cavalcate,0.0
14717,cavalcanti,0.0
14718,cavalcando,0.0
14719,cavalca,0.0
14720,caval,0.0
14721,cavai,0.0
14722,cavaglieri,0.0
14723,cavagli,0.0
14724,cava,0.0
14725,cautamente,0.0
14726,causò,0.0
14727,causorono,0.0
14728,cause,0.0
14729,causato,0.0
14730,causati,0.0
14731,causa,0.0
14732,caucaso,0.0
14733,catullo,0.0
14734,cattura,0.0
14735,cattolico,0.0
14736,cattivo,0.0
14737,cattività,0.0
14738,cattivello,0.0
14739,cattive,0.0
14740,cavalcare,0.0
14741,cavalcato,0.0
14742,castellani,0.0
14743,cavalcatura,0.0
14744,cavando,0.0
14745,cavamento,0.0
14746,cavallini,0.0
14747,cavallieri,0.0
14748,cavalliere,0.0
14749,cavalli,0.0
14750,cavalleria,0.0
14751,cavalle,0.0
14752,cavallari,0.0
14753,cavaliero,0.0
14754,cavalierino,0.0
14755,cavalieri,0.0
14756,cavaliere,0.0
14757,cavalierato,0.0
14758,cavalierati,0.0
14759,cavalier,0.0
14760,cavalerizzo,0.0
14761,cavalcò,0.0
14762,cavalcioni,0.0
14763,cavalcione,0.0
14764,cavalchi,0.0
14765,cavalcava,0.0
14766,cavalcature,0.0
14767,cattiva,0.0
14768,cattedrale,0.0
14769,cattedra,0.0
14770,cattarro,0.0
14771,castro,0.0
14772,castri,0.0
14773,castrazione,0.0
14774,castrato,0.0
14775,castra,0.0
14776,castore,0.0
14777,castoni,0.0
14778,castone,0.0
14779,castità,0.0
14780,castione,0.0
14781,castigo,0.0
14782,castiglioni,0.0
14783,castiglione,0.0
14784,castiglion,0.0
14785,castiglia,0.0
14786,castigato,0.0
14787,castigare,0.0
14788,castiga,0.0
14789,castelnuovo,0.0
14790,castello,0.0
14791,castellina,0.0
14792,castelli,0.0
14793,castellano,0.0
14794,castruccio,0.0
14795,casucce,0.0
14796,catafalco,0.0
14797,catene,0.0
14798,cattafascio,0.0
14799,catone,0.0
14800,catolico,0.0
14801,catoliche,0.0
14802,catolica,0.0
14803,catoldo,0.0
14804,catino,0.0
14805,catinelle,0.0
14806,catinella,0.0
14807,catherina,0.0
14808,catenaia,0.0
14809,cataldo,0.0
14810,catena,0.0
14811,catelogna,0.0
14812,catedrale,0.0
14813,catedra,0.0
14814,catarroso,0.0
14815,catarro,0.0
14816,cataneo,0.0
14817,catanei,0.0
14818,catalogo,0.0
14819,cataletto,0.0
14820,caldaio,0.0
14821,calda,0.0
14822,bassiti,0.0
14823,biasimati,0.0
14824,biasimata,0.0
14825,biasimasse,0.0
14826,biasimarono,0.0
14827,biasimare,0.0
14828,biasimano,0.0
14829,biasimando,0.0
14830,bianco,0.0
14831,bianchissime,0.0
14832,bianchi,0.0
14833,bianche,0.0
14834,biancamaria,0.0
14835,biagrada,0.0
14836,biagio,0.0
14837,biade,0.0
14838,biada,0.0
14839,biacca,0.0
14840,bia,0.0
14841,bevuto,0.0
14842,bevilacqua,0.0
14843,beve,0.0
14844,bettino,0.0
14845,bettini,0.0
14846,bettelem,0.0
14847,biasimate,0.0
14848,biasimato,0.0
14849,betelem,0.0
14850,biasimatori,0.0
14851,bigallo,0.0
14852,biforcata,0.0
14853,biffoli,0.0
14854,bientina,0.0
14855,biegrassa,0.0
14856,bieco,0.0
14857,bieche,0.0
14858,bieca,0.0
14859,bichieraio,0.0
14860,bicci,0.0
14861,bicchieri,0.0
14862,bicchieraio,0.0
14863,bibbiena,0.0
14864,biause,0.0
14865,biastemmano,0.0
14866,biasmo,0.0
14867,biasimò,0.0
14868,biasimo,0.0
14869,biasimi,0.0
14870,biasimevoli,0.0
14871,biasimevole,0.0
14872,biasimerà,0.0
14873,biasimava,0.0
14874,betis,0.0
14875,bestiuole,0.0
14876,bolognese,0.0
14877,berretton,0.0
14878,berrettini,0.0
14879,berretta,0.0
14880,beroldi,0.0
14881,bernieschi,0.0
14882,berni,0.0
14883,bernazzano,0.0
14884,bernardone,0.0
14885,bernardo,0.0
14886,bernardino,0.0
14887,bernardi,0.0
14888,bernardetto,0.0
14889,bernaba,0.0
14890,berna,0.0
14891,berlingozzo,0.0
14892,berlingozzi,0.0
14893,bergamo,0.0
14894,bergamasco,0.0
14895,berettone,0.0
14896,berette,0.0
14897,berecinzia,0.0
14898,bere,0.0
14899,berardi,0.0
14900,benvenuto,0.0
14901,berrettino,0.0
14902,bersabè,0.0
14903,bestiole,0.0
14904,bersaglio,0.0
14905,bestie,0.0
14906,bestiami,0.0
14907,bestiame,0.0
14908,bestialità,0.0
14909,bestialissimamente,0.0
14910,bestiale,0.0
14911,bestiaccia,0.0
14912,bestiacce,0.0
14913,bestia,0.0
14914,bessarione,0.0
14915,berughetta,0.0
14916,berugetta,0.0
14917,bertuccione,0.0
14918,bertuccion,0.0
14919,bertuccie,0.0
14920,bertuccia,0.0
14921,bertucce,0.0
14922,bertolo,0.0
14923,bertoldo,0.0
14924,berto,0.0
14925,bertini,0.0
14926,berteldi,0.0
14927,bertano,0.0
14928,bigarino,0.0
14929,bighe,0.0
14930,bigi,0.0
14931,boccaccino,0.0
14932,bocca,0.0
14933,bocale,0.0
14934,boca,0.0
14935,bo,0.0
14936,bizzera,0.0
14937,bizzarro,0.0
14938,bizzarrissimo,0.0
14939,bizzarrissime,0.0
14940,bizzarrissima,0.0
14941,bizzarrie,0.0
14942,bizzarria,0.0
14943,bizzarri,0.0
14944,bizzarre,0.0
14945,bizzarra,0.0
14946,bizzarissime,0.0
14947,bizarre,0.0
14948,bivigliano,0.0
14949,bitti,0.0
14950,bistrattato,0.0
14951,bisso,0.0
14952,bisque,0.0
14953,bisognò,0.0
14954,bisognoso,0.0
14955,boccacci,0.0
14956,boccaccio,0.0
14957,bigia,0.0
14958,boccale,0.0
14959,bologhini,0.0
14960,bolo,0.0
14961,bollivano,0.0
14962,bolliva,0.0
14963,bolliti,0.0
14964,bollita,0.0
14965,bollir,0.0
14966,bollendo,0.0
14967,bolle,0.0
14968,bolla,0.0
14969,bolgie,0.0
14970,bolgia,0.0
14971,boldrone,0.0
14972,boiardo,0.0
14973,boezio,0.0
14974,boemia,0.0
14975,bocconi,0.0
14976,boccone,0.0
14977,bocche,0.0
14978,bocce,0.0
14979,boccardino,0.0
14980,boccalino,0.0
14981,boccali,0.0
14982,bisognosi,0.0
14983,bisogno,0.0
14984,bisogni,0.0
14985,bisognerebbe,0.0
14986,birri,0.0
14987,biroldo,0.0
14988,biraghi,0.0
14989,biondo,0.0
14990,bionde,0.0
14991,bionda,0.0
14992,bindo,0.0
14993,bindisi,0.0
14994,binat,0.0
14995,billico,0.0
14996,billi,0.0
14997,bilicò,0.0
14998,bilicato,0.0
14999,bilicate,0.0
15000,bilicata,0.0
15001,bilicando,0.0
15002,bilia,0.0
15003,bilanze,0.0
15004,bilancie,0.0
15005,bilance,0.0
15006,bigoncia,0.0
15007,bigio,0.0
15008,bigie,0.0
15009,bis,0.0
15010,bisagno,0.0
15011,biscanto,0.0
15012,bisognandogli,0.0
15013,bisogne,0.0
15014,bisognavano,0.0
15015,bisognava,0.0
15016,bisognato,0.0
15017,bisognassi,0.0
15018,bisognasse,0.0
15019,bisognarono,0.0
15020,bisognarebbe,0.0
15021,bisognandone,0.0
15022,bisognandomi,0.0
15023,bisognandoci,0.0
15024,bisce,0.0
15025,bisognando,0.0
15026,bisogna,0.0
15027,bislungo,0.0
15028,bislunghi,0.0
15029,bislunga,0.0
15030,bisenzio,0.0
15031,bisdomini,0.0
15032,biscie,0.0
15033,biscia,0.0
15034,bischeri,0.0
15035,benvenuti,0.0
15036,benucci,0.0
15037,bentivoglio,0.0
15038,batto,0.0
15039,battitoi,0.0
15040,battiloro,0.0
15041,battilani,0.0
15042,battifolle,0.0
15043,battiferro,0.0
15044,battiferri,0.0
15045,battiferra,0.0
15046,battezzò,0.0
15047,battezzava,0.0
15048,battezzato,0.0
15049,battezzati,0.0
15050,battezzassino,0.0
15051,battezzasse,0.0
15052,battezzare,0.0
15053,battezza,0.0
15054,battezarlo,0.0
15055,batteva,0.0
15056,battesimo,0.0
15057,batterlo,0.0
15058,batterie,0.0
15059,batteria,0.0
15060,battere,0.0
15061,batter,0.0
15062,battiture,0.0
15063,battono,0.0
15064,beatus,0.0
15065,battuta,0.0
15066,beatricio,0.0
15067,beatrice,0.0
15068,beato,0.0
15069,beatitudine,0.0
15070,beatissimo,0.0
15071,beatifichi,0.0
15072,beati,0.0
15073,beate,0.0
15074,beatae,0.0
15075,beata,0.0
15076,beano,0.0
15077,bea,0.0
15078,be,0.0
15079,bazicature,0.0
15080,baviera,0.0
15081,bavero,0.0
15082,bave,0.0
15083,bavaro,0.0
15084,bava,0.0
15085,batté,0.0
15086,battuto,0.0
15087,battuti,0.0
15088,battute,0.0
15089,battendosi,0.0
15090,battendo,0.0
15091,batte,0.0
15092,battano,0.0
15093,basterebbe,0.0
15094,bastavano,0.0
15095,bastava,0.0
15096,bastato,0.0
15097,bastati,0.0
15098,bastassero,0.0
15099,bastasseno,0.0
15100,bastasse,0.0
15101,bastarono,0.0
15102,bastari,0.0
15103,bastarebbeti,0.0
15104,bastare,0.0
15105,bastar,0.0
15106,bastanza,0.0
15107,bastanti,0.0
15108,bastante,0.0
15109,bastano,0.0
15110,bastandovi,0.0
15111,bastandomi,0.0
15112,bastandoli,0.0
15113,bastandogli,0.0
15114,bastando,0.0
15115,basta,0.0
15116,basterebbono,0.0
15117,basterà,0.0
15118,basti,0.0
15119,bastone,0.0
15120,battaglio,0.0
15121,battaglie,0.0
15122,battaglia,0.0
15123,batistino,0.0
15124,batistin,0.0
15125,batistero,0.0
15126,batista,0.0
15127,batezzato,0.0
15128,bastò,0.0
15129,bastoni,0.0
15130,bastonarlo,0.0
15131,bastia,0.0
15132,bastona,0.0
15133,baston,0.0
15134,basto,0.0
15135,bastioni,0.0
15136,bastione,0.0
15137,bastionarla,0.0
15138,bastino,0.0
15139,bastie,0.0
15140,bastianello,0.0
15141,bastian,0.0
15142,beatricis,0.0
15143,becca,0.0
15144,bentivogli,0.0
15145,beneficio,0.0
15146,benefici,0.0
15147,beneficato,0.0
15148,beneficati,0.0
15149,beneficata,0.0
15150,beneficarmi,0.0
15151,beneficare,0.0
15152,benefattori,0.0
15153,benedì,0.0
15154,benedizzioni,0.0
15155,benedizzione,0.0
15156,benedizione,0.0
15157,benedixit,0.0
15158,benedisce,0.0
15159,benedictum,0.0
15160,benedicti,0.0
15161,benedicta,0.0
15162,benedicendo,0.0
15163,benedetti,0.0
15164,benedetta,0.0
15165,beneddetto,0.0
15166,benda,0.0
15167,benci,0.0
15168,benché,0.0
15169,beneficii,0.0
15170,beneficiò,0.0
15171,beccafumi,0.0
15172,beneficò,0.0
15173,benozza,0.0
15174,benivolenza,0.0
15175,benivieni,0.0
15176,benintendi,0.0
15177,benigno,0.0
15178,benignità,0.0
15179,benignissimo,0.0
15180,benignissime,0.0
15181,benigni,0.0
15182,benignamente,0.0
15183,benigna,0.0
15184,benificato,0.0
15185,benich,0.0
15186,beniamin,0.0
15187,beni,0.0
15188,benevolenza,0.0
15189,benestanti,0.0
15190,benestante,0.0
15191,beneplacito,0.0
15192,benemerito,0.0
15193,benemerenti,0.0
15194,benefizio,0.0
15195,benefizii,0.0
15196,benaco,0.0
15197,bembo,0.0
15198,bembi,0.0
15199,belvedere,0.0
15200,bel,0.0
15201,bei,0.0
15202,begli,0.0
15203,begl,0.0
15204,beffe,0.0
15205,beffato,0.0
15206,beffata,0.0
15207,beffa,0.0
15208,beevano,0.0
15209,beendo,0.0
15210,bee,0.0
15211,becuccio,0.0
15212,bechini,0.0
15213,beceri,0.0
15214,beccundi,0.0
15215,beccuccio,0.0
15216,becco,0.0
15217,becchini,0.0
15218,beccherie,0.0
15219,beccatelli,0.0
15220,beccarle,0.0
15221,beccaio,0.0
15222,beccai,0.0
15223,belgrado,0.0
15224,belichini,0.0
15225,belissime,0.0
15226,bellino,0.0
15227,belluno,0.0
15228,bellucci,0.0
15229,bellosguardo,0.0
15230,bellona,0.0
15231,bello,0.0
15232,bellissimo,0.0
15233,bellissime,0.0
15234,bellissimamente,0.0
15235,bellisima,0.0
15236,bellinus,0.0
15237,bellini,0.0
15238,bell,0.0
15239,bellin,0.0
15240,bellico,0.0
15241,bellici,0.0
15242,bellichini,0.0
15243,belli,0.0
15244,bellezze,0.0
15245,bellezza,0.0
15246,belle,0.0
15247,bellalberti,0.0
15248,bellacci,0.0
15249,bologna,0.0
15250,bolognesi,0.0
15251,calcole,0.0
15252,burgensi,0.0
15253,burbera,0.0
15254,buosi,0.0
15255,buontempi,0.0
15256,buontalenti,0.0
15257,buonissime,0.0
15258,buonissima,0.0
15259,buoninsegni,0.0
15260,buoninsegna,0.0
15261,buoni,0.0
15262,buonfiglio,0.0
15263,buondelmonti,0.0
15264,buonconte,0.0
15265,buonconsigli,0.0
15266,buonavoglia,0.0
15267,buonaveri,0.0
15268,buonaventura,0.0
15269,buonasona,0.0
15270,buonaruoto,0.0
15271,buonaruoti,0.0
15272,buonarruoto,0.0
15273,buonarruoti,0.0
15274,buonarroto,0.0
15275,buonarroti,0.0
15276,burchiello,0.0
15277,burgundio,0.0
15278,buonaroti,0.0
15279,burla,0.0
15280,butta,0.0
15281,buti,0.0
15282,busto,0.0
15283,busti,0.0
15284,bussé,0.0
15285,bussole,0.0
15286,bussola,0.0
15287,bussel,0.0
15288,busse,0.0
15289,bussando,0.0
15290,busola,0.0
15291,busini,0.0
15292,busigattoli,0.0
15293,buschetto,0.0
15294,buschetta,0.0
15295,burselles,0.0
15296,burlevoli,0.0
15297,burlevole,0.0
15298,burle,0.0
15299,burlato,0.0
15300,burlasse,0.0
15301,burlare,0.0
15302,burlando,0.0
15303,buonarotti,0.0
15304,buonarota,0.0
15305,bolognetti,0.0
15306,bufola,0.0
15307,buffolino,0.0
15308,buffolini,0.0
15309,buffando,0.0
15310,buffalmacco,0.0
15311,bufalo,0.0
15312,bufali,0.0
15313,bue,0.0
15314,budrione,0.0
15315,budeo,0.0
15316,budella,0.0
15317,buda,0.0
15318,bucò,0.0
15319,bucolica,0.0
15320,bucine,0.0
15321,bucinato,0.0
15322,buche,0.0
15323,buccine,0.0
15324,bucato,0.0
15325,bucata,0.0
15326,bucarono,0.0
15327,bucare,0.0
15328,bucando,0.0
15329,buca,0.0
15330,buffoni,0.0
15331,bufole,0.0
15332,buonaria,0.0
15333,bufoli,0.0
15334,buonanni,0.0
15335,buonamico,0.0
15336,buonalivi,0.0
15337,buonaiuti,0.0
15338,buonacorso,0.0
15339,buonacorsi,0.0
15340,buonaccorsi,0.0
15341,buon,0.0
15342,buoi,0.0
15343,bulino,0.0
15344,bulini,0.0
15345,buio,0.0
15346,bui,0.0
15347,bugne,0.0
15348,buglioni,0.0
15349,bugie,0.0
15350,bugiardino,0.0
15351,bugiardini,0.0
15352,bugiarda,0.0
15353,bugia,0.0
15354,buggiano,0.0
15355,bufolini,0.0
15356,bufolina,0.0
15357,buttar,0.0
15358,buttare,0.0
15359,buttasse,0.0
15360,calandra,0.0
15361,calamità,0.0
15362,calamide,0.0
15363,calamech,0.0
15364,calamaio,0.0
15365,calagora,0.0
15366,calabria,0.0
15367,cala,0.0
15368,caino,0.0
15369,cain,0.0
15370,caim,0.0
15371,caiano,0.0
15372,cai,0.0
15373,cagnolo,0.0
15374,cagnolino,0.0
15375,cagnino,0.0
15376,cagliesi,0.0
15377,cagli,0.0
15378,cagioni,0.0
15379,cagionevole,0.0
15380,cagione,0.0
15381,cagionato,0.0
15382,cagion,0.0
15383,caggiano,0.0
15384,calando,0.0
15385,calandrino,0.0
15386,buttata,0.0
15387,calano,0.0
15388,calcio,0.0
15389,calcine,0.0
15390,calcinato,0.0
15391,calcinaia,0.0
15392,calcinacci,0.0
15393,calcina,0.0
15394,calcidonio,0.0
15395,calcidoni,0.0
15396,calciarella,0.0
15397,calci,0.0
15398,calce,0.0
15399,calcare,0.0
15400,calcandogli,0.0
15401,calcagni,0.0
15402,calca,0.0
15403,calavria,0.0
15404,calavresi,0.0
15405,calavrese,0.0
15406,calavano,0.0
15407,calatosi,0.0
15408,calata,0.0
15409,calarsi,0.0
15410,calare,0.0
15411,caffarelli,0.0
15412,cafaggiuolo,0.0
15413,caesaris,0.0
15414,caesar,0.0
15415,cacciatori,0.0
15416,cacciatore,0.0
15417,cacciatone,0.0
15418,cacciato,0.0
15419,cacciati,0.0
15420,cacciate,0.0
15421,cacciata,0.0
15422,cacciarla,0.0
15423,cacciare,0.0
15424,cacciar,0.0
15425,caccianimici,0.0
15426,cacciandone,0.0
15427,cacciando,0.0
15428,cacciamale,0.0
15429,caccia,0.0
15430,cacci,0.0
15431,cacce,0.0
15432,cacasangue,0.0
15433,ca,0.0
15434,buzio,0.0
15435,butteri,0.0
15436,buttavano,0.0
15437,buttati,0.0
15438,cacciò,0.0
15439,cacco,0.0
15440,cacio,0.0
15441,cadis,0.0
15442,caeli,0.0
15443,cadór,0.0
15444,cadé,0.0
15445,cadutogli,0.0
15446,caduto,0.0
15447,caduta,0.0
15448,caduceo,0.0
15449,cadoro,0.0
15450,cadore,0.0
15451,cador,0.0
15452,cadevano,0.0
15453,cadaver,0.0
15454,cadeva,0.0
15455,cadere,0.0
15456,cader,0.0
15457,cadente,0.0
15458,cadendogli,0.0
15459,cadendo,0.0
15460,cade,0.0
15461,caddero,0.0
15462,cadde,0.0
15463,cadaveri,0.0
15464,brà,0.0
15465,bruveghel,0.0
15466,brutture,0.0
15467,bossina,0.0
15468,bosco,0.0
15469,boschi,0.0
15470,boschetto,0.0
15471,boschetti,0.0
15472,boscaglie,0.0
15473,boscaglia,0.0
15474,bos,0.0
15475,borso,0.0
15476,borsa,0.0
15477,borromeo,0.0
15478,borro,0.0
15479,borgognoni,0.0
15480,borgognone,0.0
15481,borgognona,0.0
15482,borgo,0.0
15483,borgia,0.0
15484,borghini,0.0
15485,borghi,0.0
15486,borghesi,0.0
15487,borghese,0.0
15488,borgherino,0.0
15489,borgherini,0.0
15490,bordagiera,0.0
15491,boscoli,0.0
15492,bossoli,0.0
15493,bozzolo,0.0
15494,botega,0.0
15495,bozze,0.0
15496,bozzato,0.0
15497,bozzati,0.0
15498,bozzate,0.0
15499,bozza,0.0
15500,bovio,0.0
15501,bovines,0.0
15502,bottoni,0.0
15503,bottone,0.0
15504,bottino,0.0
15505,bottiglieria,0.0
15506,botticine,0.0
15507,botticello,0.0
15508,botticegli,0.0
15509,botti,0.0
15510,botteghe,0.0
15511,bottegai,0.0
15512,bottega,0.0
15513,bottaio,0.0
15514,boto,0.0
15515,boticello,0.0
15516,boti,0.0
15517,boteghe,0.0
15518,borchioni,0.0
15519,borbottando,0.0
15520,borbotava,0.0
15521,borbone,0.0
15522,bonaventura,0.0
15523,bonarrotus,0.0
15524,bonarrotum,0.0
15525,bonarroti,0.0
15526,bonarrotae,0.0
15527,bonarreraotizei,0.0
15528,bonarreraeotos,0.0
15529,bonannus,0.0
15530,bonanno,0.0
15531,bonamico,0.0
15532,bonafé,0.0
15533,bonacorso,0.0
15534,bonacorsi,0.0
15535,bonaccursio,0.0
15536,bonaccursia,0.0
15537,bona,0.0
15538,bombardieri,0.0
15539,bombardiere,0.0
15540,bolz,0.0
15541,boltraffio,0.0
15542,bolsena,0.0
15543,bolognino,0.0
15544,bolognini,0.0
15545,bonaventuri,0.0
15546,bondeno,0.0
15547,bondone,0.0
15548,bonitate,0.0
15549,bonus,0.0
15550,bontà,0.0
15551,bontura,0.0
15552,bontate,0.0
15553,bontade,0.0
15554,bonsignori,0.0
15555,bonromeo,0.0
15556,bonramino,0.0
15557,bononiam,0.0
15558,bononia,0.0
15559,bonissimo,0.0
15560,bone,0.0
15561,bonissimi,0.0
15562,bonissime,0.0
15563,bonissima,0.0
15564,boninsegno,0.0
15565,boninsegni,0.0
15566,bonificò,0.0
15567,bonificamenti,0.0
15568,bonifazio,0.0
15569,boni,0.0
15570,bongianni,0.0
15571,bozzi,0.0
15572,braca,0.0
15573,bruttura,0.0
15574,brunellesco,0.0
15575,brunelesco,0.0
15576,bruneleschi,0.0
15577,brugnuoli,0.0
15578,brugiotti,0.0
15579,bruggia,0.0
15580,brucioli,0.0
15581,brucies,0.0
15582,bruca,0.0
15583,bronzo,0.0
15584,bronzino,0.0
15585,bronzi,0.0
15586,bronconi,0.0
15587,broncone,0.0
15588,broghel,0.0
15589,brocche,0.0
15590,broccato,0.0
15591,broccati,0.0
15592,brocca,0.0
15593,brocato,0.0
15594,brocatello,0.0
15595,brinto,0.0
15596,brini,0.0
15597,brillante,0.0
15598,brunelleschi,0.0
15599,brunetto,0.0
15600,bracce,0.0
15601,bruni,0.0
15602,brutto,0.0
15603,bruttissimo,0.0
15604,bruttissimi,0.0
15605,bruttissime,0.0
15606,bruttissima,0.0
15607,brutti,0.0
15608,bruttezza,0.0
15609,brutte,0.0
15610,brutta,0.0
15611,bruto,0.0
15612,bruselles,0.0
15613,bruscioli,0.0
15614,brusciata,0.0
15615,brusciasorzi,0.0
15616,bruscia,0.0
15617,brusasorzi,0.0
15618,bruno,0.0
15619,brunito,0.0
15620,bruniti,0.0
15621,brunite,0.0
15622,brunita,0.0
15623,brunirlo,0.0
15624,brunire,0.0
15625,briglia,0.0
15626,brigida,0.0
15627,brighe,0.0
15628,brigate,0.0
15629,brandolini,0.0
15630,brandini,0.0
15631,brandinburgo,0.0
15632,brancolando,0.0
15633,branche,0.0
15634,brancazio,0.0
15635,brancacci,0.0
15636,bramoso,0.0
15637,brambilari,0.0
15638,bramarsi,0.0
15639,bramantino,0.0
15640,bramante,0.0
15641,brama,0.0
15642,braliassarti,0.0
15643,bragola,0.0
15644,bragia,0.0
15645,bragadini,0.0
15646,bracciolini,0.0
15647,braccio,0.0
15648,bracciano,0.0
15649,bracciali,0.0
15650,braccia,0.0
15651,bracci,0.0
15652,bravezza,0.0
15653,bravissime,0.0
15654,bravo,0.0
15655,brevemente,0.0
15656,brigata,0.0
15657,briga,0.0
15658,brievemente,0.0
15659,brieve,0.0
15660,briareo,0.0
15661,brevità,0.0
15662,brevissimo,0.0
15663,brevissimi,0.0
15664,brevissima,0.0
15665,brevi,0.0
15666,breve,0.0
15667,bravura,0.0
15668,brettagna,0.0
15669,bresciano,0.0
15670,bresciani,0.0
15671,brescia,0.0
15672,brenzoni,0.0
15673,brenta,0.0
15674,brenno,0.0
15675,breda,0.0
15676,brazacco,0.0
15677,bravure,0.0
15678,cervelliera,0.0
15679,cervello,0.0
15680,cervi,0.0
15681,conservano,0.0
15682,conservadore,0.0
15683,conserva,0.0
15684,consequenza,0.0
15685,consequentemente,0.0
15686,consentì,0.0
15687,consentire,0.0
15688,consentimento,0.0
15689,consentendo,0.0
15690,consente,0.0
15691,consenta,0.0
15692,consenso,0.0
15693,conseguì,0.0
15694,conseguono,0.0
15695,conseguito,0.0
15696,conseguita,0.0
15697,conseguire,0.0
15698,conseguir,0.0
15699,conseguenza,0.0
15700,conseguentemente,0.0
15701,conseguente,0.0
15702,consegue,0.0
15703,consegrazione,0.0
15704,consegrato,0.0
15705,conservadori,0.0
15706,conservare,0.0
15707,consegnò,0.0
15708,conservarla,0.0
15709,considerandosi,0.0
15710,considerandola,0.0
15711,considerando,0.0
15712,considerabili,0.0
15713,considera,0.0
15714,conservò,0.0
15715,conservino,0.0
15716,conservi,0.0
15717,conservazione,0.0
15718,conservavano,0.0
15719,conservatori,0.0
15720,conservatore,0.0
15721,conservator,0.0
15722,conservato,0.0
15723,conservatisi,0.0
15724,conservati,0.0
15725,conservate,0.0
15726,conservatasi,0.0
15727,conservata,0.0
15728,conservasse,0.0
15729,conservarvi,0.0
15730,conservarsi,0.0
15731,conservarono,0.0
15732,consegrata,0.0
15733,consegnato,0.0
15734,contemplavano,0.0
15735,conosci,0.0
15736,conoscevisi,0.0
15737,conoscevano,0.0
15738,conosceva,0.0
15739,conoscetela,0.0
15740,conoscessi,0.0
15741,conoscesseno,0.0
15742,conoscesse,0.0
15743,conoscesi,0.0
15744,conoscerà,0.0
15745,conoscersi,0.0
15746,conoscerlo,0.0
15747,conoscerla,0.0
15748,conoscergli,0.0
15749,conoscerete,0.0
15750,conoscer,0.0
15751,conoscenza,0.0
15752,conoscenti,0.0
15753,conoscente,0.0
15754,conoscendovi,0.0
15755,conoscendosi,0.0
15756,conoscendolo,0.0
15757,conoscendoci,0.0
15758,conoscendo,0.0
15759,conoschino,0.0
15760,conoscimento,0.0
15761,consegnategli,0.0
15762,conosciuta,0.0
15763,consegnatala,0.0
15764,consegnata,0.0
15765,consegnarono,0.0
15766,consegnarlo,0.0
15767,consegnare,0.0
15768,consecravit,0.0
15769,consecrato,0.0
15770,consecrationis,0.0
15771,consecrati,0.0
15772,consecrata,0.0
15773,conscienza,0.0
15774,conscendere,0.0
15775,consalvo,0.0
15776,consagrata,0.0
15777,consacrata,0.0
15778,consacra,0.0
15779,conrispondenza,0.0
15780,conoscon,0.0
15781,conosco,0.0
15782,conosciutovi,0.0
15783,conosciutolo,0.0
15784,conosciuto,0.0
15785,conosciute,0.0
15786,considerano,0.0
15787,considerarle,0.0
15788,considerarlo,0.0
15789,contadino,0.0
15790,contadinella,0.0
15791,consumò,0.0
15792,consumeranno,0.0
15793,consumava,0.0
15794,consumatovi,0.0
15795,consumatissime,0.0
15796,consumati,0.0
15797,consumate,0.0
15798,consumata,0.0
15799,consumarono,0.0
15800,consumare,0.0
15801,consumandosi,0.0
15802,consuma,0.0
15803,consultorono,0.0
15804,consultato,0.0
15805,consultassono,0.0
15806,consultarono,0.0
15807,consuetudine,0.0
15808,consueto,0.0
15809,construxit,0.0
15810,constretto,0.0
15811,constituitur,0.0
15812,constituiti,0.0
15813,contadini,0.0
15814,contado,0.0
15815,considerarvi,0.0
15816,contagiosissimo,0.0
15817,contemplativa,0.0
15818,contemplata,0.0
15819,contemplare,0.0
15820,contemplanti,0.0
15821,contemplante,0.0
15822,contemplano,0.0
15823,contemplandolo,0.0
15824,contemplando,0.0
15825,contempla,0.0
15826,contegitur,0.0
15827,conte,0.0
15828,contava,0.0
15829,contarino,0.0
15830,contarini,0.0
15831,contare,0.0
15832,contar,0.0
15833,contanti,0.0
15834,contandoli,0.0
15835,contandola,0.0
15836,contando,0.0
15837,contaminati,0.0
15838,contaminate,0.0
15839,contagioso,0.0
15840,constitui,0.0
15841,constanzia,0.0
15842,constanza,0.0
15843,constanti,0.0
15844,consigliai,0.0
15845,consigli,0.0
15846,considerò,0.0
15847,considero,0.0
15848,considerino,0.0
15849,consideri,0.0
15850,considererà,0.0
15851,considereranno,0.0
15852,considerazzioni,0.0
15853,considerazioni,0.0
15854,considerazione,0.0
15855,considerava,0.0
15856,considerato,0.0
