,term,score
13870,settia,0.0
13871,serrando,0.0
13872,settignano,0.0
13873,sfumare,0.0
13874,sfuggì,0.0
13875,sfuggono,0.0
13876,sfuggivano,0.0
13877,sfuggiva,0.0
13878,sfuggissino,0.0
13879,sfuggirono,0.0
13880,sfuggire,0.0
13881,sfugge,0.0
13882,sfuggano,0.0
13883,sfregiate,0.0
13884,sfratati,0.0
13885,sfragellandosi,0.0
13886,sforzò,0.0
13887,sforzo,0.0
13888,sforzi,0.0
13889,sforzavano,0.0
13890,sforzava,0.0
13891,sforzato,0.0
13892,sforzatissime,0.0
13893,sforzati,0.0
13894,sforzatevi,0.0
13895,sforzata,0.0
13896,sfumata,0.0
13897,sfumatamente,0.0
13898,sfumate,0.0
13899,sgraffiare,0.0
13900,sgridato,0.0
13901,sgridandogli,0.0
13902,sgridando,0.0
13903,sgraziato,0.0
13904,sgraziatamente,0.0
13905,sgravargli,0.0
13906,sgraffito,0.0
13907,sgraffiti,0.0
13908,sgraffisse,0.0
13909,sgraffiate,0.0
13910,sgraffi,0.0
13911,sfumato,0.0
13912,sgonfi,0.0
13913,sgomentava,0.0
13914,sgomentarsi,0.0
13915,sgombro,0.0
13916,sgombrare,0.0
13917,sghembo,0.0
13918,sgarare,0.0
13919,sgannerà,0.0
13920,sgangherato,0.0
13921,sfumò,0.0
13922,sforzassero,0.0
13923,sforzasse,0.0
13924,sforzarsi,0.0
13925,sfere,0.0
13926,sfinge,0.0
13927,sfilato,0.0
13928,sfilati,0.0
13929,sfilate,0.0
13930,sfilata,0.0
13931,sfilando,0.0
13932,sfiducciato,0.0
13933,sfiducciati,0.0
13934,sfibbiata,0.0
13935,sferza,0.0
13936,sfera,0.0
13937,sfogano,0.0
13938,sfenditura,0.0
13939,sfacciato,0.0
13940,sevo,0.0
13941,severo,0.0
13942,seu,0.0
13943,settizonio,0.0
13944,settimia,0.0
13945,settimane,0.0
13946,settimana,0.0
13947,settima,0.0
13948,sfiziare,0.0
13949,sfogare,0.0
13950,sforzarono,0.0
13951,sfondi,0.0
13952,sforzare,0.0
13953,sforzano,0.0
13954,sforzandosi,0.0
13955,sforzando,0.0
13956,sforzai,0.0
13957,sforza,0.0
13958,sfortunati,0.0
13959,sfortiae,0.0
13960,sfondò,0.0
13961,sfondrato,0.0
13962,sfonderei,0.0
13963,sfogata,0.0
13964,sfondato,0.0
13965,sfondati,0.0
13966,sfondate,0.0
13967,sfondare,0.0
13968,sfondando,0.0
13969,sfondamento,0.0
13970,sfogo,0.0
13971,sfogatoi,0.0
13972,sfogato,0.0
13973,sfogati,0.0
13974,serrandolo,0.0
13975,serralius,0.0
13976,seguir,0.0
13977,sentendolo,0.0
13978,senator,0.0
13979,sen,0.0
13980,sempronio,0.0
13981,sempronia,0.0
13982,semprevivo,0.0
13983,sempremai,0.0
13984,semplicità,0.0
13985,semplicissima,0.0
13986,semplici,0.0
13987,semplicemente,0.0
13988,semplice,0.0
13989,sempiterno,0.0
13990,semper,0.0
13991,semivivo,0.0
13992,semiramide,0.0
13993,seminò,0.0
13994,seminato,0.0
13995,seminati,0.0
13996,seminare,0.0
13997,semicirculo,0.0
13998,semicircolo,0.0
13999,semi,0.0
14000,semei,0.0
14001,senatore,0.0
14002,senatorio,0.0
14003,sendo,0.0
14004,seno,0.0
14005,sentendo,0.0
14006,sente,0.0
14007,senta,0.0
14008,senso,0.0
14009,sensitivo,0.0
14010,sensi,0.0
14011,senseria,0.0
14012,sensati,0.0
14013,sensate,0.0
14014,sensale,0.0
14015,senno,0.0
14016,sendoci,0.0
14017,senna,0.0
14018,senis,0.0
14019,senigaglia,0.0
14020,senettù,0.0
14021,senesi,0.0
14022,senensis,0.0
14023,senensi,0.0
14024,senensem,0.0
14025,sendosi,0.0
14026,sendogli,0.0
14027,seme,0.0
14028,sembrano,0.0
14029,sembiante,0.0
14030,seguitarla,0.0
14031,seguitatori,0.0
14032,seguitati,0.0
14033,seguitata,0.0
14034,seguitassono,0.0
14035,seguitassino,0.0
14036,seguitassi,0.0
14037,seguitassero,0.0
14038,seguitasse,0.0
14039,seguitarono,0.0
14040,seguitarlo,0.0
14041,seguitargli,0.0
14042,seguitavano,0.0
14043,seguitar,0.0
14044,seguitano,0.0
14045,seguitandosi,0.0
14046,seguitandolo,0.0
14047,seguitandola,0.0
14048,seguitalo,0.0
14049,seguissi,0.0
14050,seguisse,0.0
14051,seguirono,0.0
14052,seguire,0.0
14053,seguitava,0.0
14054,seguite,0.0
14055,sem,0.0
14056,seicento,0.0
14057,selve,0.0
14058,selvatiche,0.0
14059,selvatica,0.0
14060,selvagge,0.0
14061,selva,0.0
14062,selle,0.0
14063,sellaio,0.0
14064,sella,0.0
14065,selice,0.0
14066,seleuco,0.0
14067,sei,0.0
14068,seguiteranno,0.0
14069,seguì,0.0
14070,seguono,0.0
14071,seguon,0.0
14072,seguiva,0.0
14073,seguitò,0.0
14074,seguitollo,0.0
14075,seguito,0.0
14076,seguitino,0.0
14077,seguiti,0.0
14078,seguiteremo,0.0
14079,sentendola,0.0
14080,sentendomi,0.0
14081,serraglio,0.0
14082,sentenza,0.0
14083,serbata,0.0
14084,serbasse,0.0
14085,serbare,0.0
14086,serbanza,0.0
14087,serbano,0.0
14088,serbandosi,0.0
14089,serbandomi,0.0
14090,serba,0.0
14091,seravezza,0.0
14092,seravalle,0.0
14093,serafino,0.0
14094,serafini,0.0
14095,serafico,0.0
14096,sera,0.0
14097,ser,0.0
14098,sequendo,0.0
14099,sequana,0.0
14100,sepultura,0.0
14101,sepultuarii,0.0
14102,septima,0.0
14103,septembris,0.0
14104,septem,0.0
14105,seppono,0.0
14106,serbatigli,0.0
14107,serbato,0.0
14108,serbatone,0.0
14109,sergenti,0.0
14110,serragli,0.0
14111,serra,0.0
14112,serpi,0.0
14113,serpentini,0.0
14114,serpenti,0.0
14115,serpente,0.0
14116,serpe,0.0
14117,serlio,0.0
14118,seristori,0.0
14119,seripando,0.0
14120,serenissimo,0.0
14121,serbava,0.0
14122,serenissima,0.0
14123,sereni,0.0
14124,serenghi,0.0
14125,serene,0.0
14126,serenate,0.0
14127,serena,0.0
14128,serbò,0.0
14129,serbo,0.0
14130,serberà,0.0
14131,serbelloni,0.0
14132,seppi,0.0
14133,seppero,0.0
14134,seppellito,0.0
14135,sentire,0.0
14136,sentivano,0.0
14137,sentiva,0.0
14138,sentitosi,0.0
14139,sentito,0.0
14140,sentiti,0.0
14141,sentissi,0.0
14142,sentisse,0.0
14143,sentirsi,0.0
14144,sentirono,0.0
14145,sentirlo,0.0
14146,sentir,0.0
14147,sentono,0.0
14148,sentino,0.0
14149,sentinella,0.0
14150,sentimento,0.0
14151,sentii,0.0
14152,sentiamo,0.0
14153,senti,0.0
14154,sentenziosamente,0.0
14155,sentenziati,0.0
14156,sentenziano,0.0
14157,sentenzia,0.0
14158,sento,0.0
14159,sentore,0.0
14160,seppellire,0.0
14161,sepellendo,0.0
14162,seppe,0.0
14163,sepolture,0.0
14164,sepoltuarii,0.0
14165,sepolto,0.0
14166,sepolti,0.0
14167,sepolta,0.0
14168,sepolcri,0.0
14169,sepellito,0.0
14170,sepellirsi,0.0
14171,sepellire,0.0
14172,sepelito,0.0
14173,sentì,0.0
14174,sepeliri,0.0
14175,sepelire,0.0
14176,sepelimento,0.0
14177,separò,0.0
14178,separatosi,0.0
14179,separati,0.0
14180,separata,0.0
14181,separando,0.0
14182,sep,0.0
14183,senzaché,0.0
14184,lodarono,0.0
14185,leggendo,0.0
14186,lodarlo,0.0
14187,capre,0.0
14188,carbonaro,0.0
14189,carbon,0.0
14190,caratteri,0.0
14191,caraglio,0.0
14192,caraffi,0.0
14193,caraffa,0.0
14194,caradosso,0.0
14195,caracciolo,0.0
14196,cara,0.0
14197,capuccio,0.0
14198,capuccino,0.0
14199,capua,0.0
14200,capripes,0.0
14201,caprine,0.0
14202,caprina,0.0
14203,capricorno,0.0
14204,capricorni,0.0
14205,capriciosa,0.0
14206,capricciosissimo,0.0
14207,capricciosissima,0.0
14208,capricciosi,0.0
14209,capricci,0.0
14210,capri,0.0
14211,carbone,0.0
14212,carboni,0.0
14213,carca,0.0
14214,carezzare,0.0
14215,caricare,0.0
14216,caricano,0.0
14217,carica,0.0
14218,cariaggi,0.0
14219,cari,0.0
14220,carfagnana,0.0
14221,carezze,0.0
14222,carezzava,0.0
14223,carezzato,0.0
14224,carezzati,0.0
14225,carezzandogli,0.0
14226,carcascion,0.0
14227,carestia,0.0
14228,carena,0.0
14229,careggi,0.0
14230,care,0.0
14231,carducci,0.0
14232,cardinalium,0.0
14233,cardinalato,0.0
14234,cardinalati,0.0
14235,cardano,0.0
14236,carcere,0.0
14237,caprese,0.0
14238,capraruola,0.0
14239,capitasse,0.0
14240,caprarola,0.0
14241,capomaestro,0.0
14242,capomaestri,0.0
14243,capogiroli,0.0
14244,capodoca,0.0
14245,capodiferro,0.0
14246,capocaccia,0.0
14247,capoano,0.0
14248,capoana,0.0
14249,capiversi,0.0
14250,capivano,0.0
14251,capiva,0.0
14252,capitò,0.0
14253,capitudini,0.0
14254,capitolo,0.0
14255,capitoli,0.0
14256,capitello,0.0
14257,capitelli,0.0
14258,capitel,0.0
14259,capitegli,0.0
14260,capitavano,0.0
14261,capitava,0.0
14262,capitato,0.0
14263,capitate,0.0
14264,caponi,0.0
14265,caponsacchi,0.0
14266,caporali,0.0
14267,cappelli,0.0
14268,capranica,0.0
14269,capra,0.0
14270,cappuccio,0.0
14271,cappucci,0.0
14272,capponi,0.0
14273,cappio,0.0
14274,capperuccia,0.0
14275,cappelluccia,0.0
14276,cappello,0.0
14277,cappellina,0.0
14278,cappelletto,0.0
14279,capova,0.0
14280,cappellette,0.0
14281,cappelletta,0.0
14282,cappelle,0.0
14283,cappellano,0.0
14284,cappellani,0.0
14285,cappella,0.0
14286,cappela,0.0
14287,cappe,0.0
14288,cappa,0.0
14289,capovana,0.0
14290,caricarla,0.0
14291,caricasse,0.0
14292,caricatole,0.0
14293,caricatolo,0.0
14294,casca,0.0
14295,casato,0.0
14296,casati,0.0
14297,casate,0.0
14298,casata,0.0
14299,casalmaggiore,0.0
14300,casale,0.0
14301,casacca,0.0
14302,carucci,0.0
14303,cartoni,0.0
14304,cartonetto,0.0
14305,cartocci,0.0
14306,cartieri,0.0
14307,cartepecore,0.0
14308,cartelle,0.0
14309,carte,0.0
14310,cartaro,0.0
14311,cartapecora,0.0
14312,cartai,0.0
14313,cartaginese,0.0
14314,carta,0.0
14315,carso,0.0
14316,carrà,0.0
14317,cascando,0.0
14318,cascano,0.0
14319,cascanti,0.0
14320,caschi,0.0
14321,casipola,0.0
14322,casino,0.0
14323,casini,0.0
14324,casignuola,0.0
14325,casi,0.0
14326,casetta,0.0
14327,casentino,0.0
14328,cascò,0.0
14329,casciano,0.0
14330,caschino,0.0
14331,cascherà,0.0
14332,cascare,0.0
14333,cascherebbono,0.0
14334,cascherebbano,0.0
14335,cascavano,0.0
14336,cascava,0.0
14337,cascatogli,0.0
14338,cascato,0.0
14339,cascati,0.0
14340,cascate,0.0
14341,cascata,0.0
14342,cascasse,0.0
14343,carrucola,0.0
14344,carruccio,0.0
14345,carro,0.0
14346,carissimi,0.0
14347,carnale,0.0
14348,carnagioni,0.0
14349,carnagione,0.0
14350,carmino,0.0
14351,carminis,0.0
14352,carmignuola,0.0
14353,carmelitano,0.0
14354,carmelitani,0.0
14355,carlona,0.0
14356,carissimo,0.0
14357,carissime,0.0
14358,carne,0.0
14359,carissima,0.0
14360,carissena,0.0
14361,carisenda,0.0
14362,carigliano,0.0
14363,caride,0.0
14364,cariddi,0.0
14365,caricò,0.0
14366,carico,0.0
14367,carichi,0.0
14368,cariche,0.0
14369,carnali,0.0
14370,carnefice,0.0
14371,carriaggi,0.0
14372,carote,0.0
14373,carri,0.0
14374,carretta,0.0
14375,carrata,0.0
14376,carraresi,0.0
14377,carrara,0.0
14378,carraia,0.0
14379,carradosso,0.0
14380,carpi,0.0
14381,caroto,0.0
14382,caroti,0.0
14383,carota,0.0
14384,carni,0.0
14385,caronda,0.0
14386,caron,0.0
14387,carolo,0.0
14388,caro,0.0
14389,carnovale,0.0
14390,carnoso,0.0
14391,carnosità,0.0
14392,carnosi,0.0
14393,carnose,0.0
14394,carniale,0.0
14395,capitata,0.0
14396,capitarvi,0.0
14397,casotto,0.0
14398,campanili,0.0
14399,canapetto,0.0
14400,canali,0.0
14401,canaletti,0.0
14402,canale,0.0
14403,canal,0.0
14404,canaco,0.0
14405,cana,0.0
14406,can,0.0
14407,campora,0.0
14408,campignuola,0.0
14409,campiglia,0.0
14410,campidoglio,0.0
14411,campi,0.0
14412,campese,0.0
14413,campen,0.0
14414,campeggio,0.0
14415,campeggiare,0.0
14416,campava,0.0
14417,campato,0.0
14418,campasse,0.0
14419,camparlo,0.0
14420,camparla,0.0
14421,campare,0.0
14422,canapi,0.0
14423,canapo,0.0
14424,cancellati,0.0
14425,candellieri,0.0
14426,canestrino,0.0
14427,cane,0.0
14428,candidissime,0.0
14429,candidezza,0.0
14430,candida,0.0
14431,candiano,0.0
14432,candiana,0.0
14433,candia,0.0
14434,candenti,0.0
14435,candeluzza,0.0
14436,candelliere,0.0
14437,cancelleria,0.0
14438,candelieri,0.0
14439,candeliere,0.0
14440,candelabro,0.0
14441,candelabri,0.0
14442,candela,0.0
14443,cancro,0.0
14444,cancionila,0.0
14445,cancio,0.0
14446,cancianello,0.0
14447,cancelliere,0.0
14448,campar,0.0
14449,campanile,0.0
14450,capitarono,0.0
14451,campani,0.0
14452,camini,0.0
14453,caminavano,0.0
14454,caminava,0.0
14455,caminato,0.0
14456,caminasse,0.0
14457,caminare,0.0
14458,caminar,0.0
14459,caminano,0.0
14460,caminando,0.0
14461,camina,0.0
14462,camillo,0.0
14463,camilliani,0.0
14464,camilla,0.0
14465,camiciuole,0.0
14466,camicia,0.0
14467,cameroni,0.0
14468,camerone,0.0
14469,camerino,0.0
14470,cameriero,0.0
14471,camerieri,0.0
14472,cameriere,0.0
14473,cameria,0.0
14474,camere,0.0
14475,camino,0.0
14476,caminò,0.0
14477,cammei,0.0
14478,campagne,0.0
14479,campanello,0.0
14480,campanelli,0.0
14481,campanelle,0.0
14482,campanella,0.0
14483,campane,0.0
14484,campanaio,0.0
14485,campana,0.0
14486,campaldino,0.0
14487,campagnuola,0.0
14488,campagnola,0.0
14489,campagna,0.0
14490,cammeo,0.0
14491,campaccio,0.0
14492,camollia,0.0
14493,camolia,0.0
14494,cammino,0.0
14495,cammini,0.0
14496,camminava,0.0
14497,camminare,0.0
14498,camminar,0.0
14499,cammina,0.0
14500,cammillo,0.0
14501,canevacci,0.0
14502,cangiamento,0.0
14503,cangiante,0.0
14504,cangianti,0.0
14505,capellette,0.0
14506,capelletta,0.0
14507,capelle,0.0
14508,capellano,0.0
14509,capellam,0.0
14510,capechio,0.0
14511,capeccio,0.0
14512,cape,0.0
14513,caparra,0.0
14514,caparbietà,0.0
14515,capannucci,0.0
14516,capanni,0.0
14517,capanne,0.0
14518,capalona,0.0
14519,capacissimo,0.0
14520,capaci,0.0
14521,capace,0.0
14522,canzonieri,0.0
14523,canzone,0.0
14524,canzona,0.0
14525,canzio,0.0
14526,canziano,0.0
14527,canuto,0.0
14528,capelli,0.0
14529,capellina,0.0
14530,capelline,0.0
14531,capitale,0.0
14532,capitare,0.0
14533,capitar,0.0
14534,capitano,0.0
14535,capitani,0.0
14536,capitando,0.0
14537,capitanato,0.0
14538,capitanale,0.0
14539,capitana,0.0
14540,capitan,0.0
14541,capitalissimi,0.0
14542,capital,0.0
14543,capello,0.0
14544,capita,0.0
14545,capit,0.0
14546,capisterio,0.0
14547,capire,0.0
14548,capigliatura,0.0
14549,capi,0.0
14550,capeva,0.0
14551,caperuccia,0.0
14552,capelvenere,0.0
14553,capelluccia,0.0
14554,canuti,0.0
14555,cantò,0.0
14556,cantori,0.0
14557,cannoni,0.0
14558,canonizzato,0.0
14559,canonizzasse,0.0
14560,canoniere,0.0
14561,canonici,0.0
14562,canoniche,0.0
14563,canonicato,0.0
14564,canonicati,0.0
14565,canonica,0.0
14566,canonezza,0.0
14567,cano,0.0
14568,cannone,0.0
14569,canossa,0.0
14570,canneto,0.0
14571,canneri,0.0
14572,canne,0.0
14573,canna,0.0
14574,canigiani,0.0
14575,canicola,0.0
14576,cania,0.0
14577,cani,0.0
14578,cangiato,0.0
14579,cangiare,0.0
14580,canosque,0.0
14581,canossi,0.0
14582,cantore,0.0
14583,cantasse,0.0
14584,cantoni,0.0
14585,cantone,0.0
14586,cantonate,0.0
14587,cantonata,0.0
14588,cantino,0.0
14589,cantine,0.0
14590,cantina,0.0
14591,cantavano,0.0
14592,cantava,0.0
14593,cantato,0.0
14594,cantare,0.0
14595,canovaio,0.0
14596,cantar,0.0
14597,cantandogli,0.0
14598,cantando,0.0
14599,cantanbanchi,0.0
14600,cantafavola,0.0
14601,canta,0.0
14602,cansato,0.0
14603,cansarsi,0.0
14604,cansargli,0.0
14605,canove,0.0
14606,casotta,0.0
14607,cassa,0.0
14608,camera,0.0
14609,centosessanta,0.0
14610,cercandosi,0.0
14611,cercandone,0.0
14612,cercan,0.0
14613,cercai,0.0
14614,cerca,0.0
14615,cerbotana,0.0
14616,cerbero,0.0
14617,cerbaia,0.0
14618,ceraiuolo,0.0
14619,ceraiolo,0.0
14620,cera,0.0
14621,ceppo,0.0
14622,cepperello,0.0
14623,cepperelli,0.0
14624,centurioni,0.0
14625,centurione,0.0
14626,centum,0.0
14627,centro,0.0
14628,centri,0.0
14629,centoventicinque,0.0
14630,centoventi,0.0
14631,centotrentasette,0.0
14632,centosessantasei,0.0
14633,cercano,0.0
14634,cercante,0.0
14635,cercar,0.0
14636,cerchiate,0.0
14637,cerimonia,0.0
14638,ceri,0.0
14639,cerere,0.0
14640,ceremonias,0.0
14641,cere,0.0
14642,cercò,0.0
14643,cerco,0.0
14644,cercina,0.0
14645,cerchio,0.0
14646,cerchietto,0.0
14647,cerchi,0.0
14648,cercargli,0.0
14649,cercherebbe,0.0
14650,cercavano,0.0
14651,cercava,0.0
14652,cercato,0.0
14653,cercasse,0.0
14654,cercass,0.0
14655,cercarono,0.0
14656,cercaron,0.0
14657,cercarlo,0.0
14658,cercarla,0.0
14659,centosessantamila,0.0
14660,centoquarantaquattro,0.0
14661,celebrate,0.0
14662,centoquaranta,0.0
14663,cenava,0.0
14664,cenarono,0.0
14665,cenare,0.0
14666,cenacolo,0.0
14667,celso,0.0
14668,celo,0.0
14669,cellini,0.0
14670,celle,0.0
14671,cella,0.0
14672,celio,0.0
14673,celestino,0.0
14674,celesti,0.0
14675,celestemente,0.0
14676,celeste,0.0
14677,celerità,0.0
14678,celebrò,0.0
14679,celebriamo,0.0
14680,celebraverint,0.0
14681,celebravano,0.0
14682,celebratus,0.0
14683,celebrato,0.0
14684,celebratissimo,0.0
14685,celebratissimi,0.0
14686,cenci,0.0
14687,cencio,0.0
14688,cene,0.0
14689,centesimo,0.0
14690,centomila,0.0
14691,centodue,0.0
14692,centocinquantaquattro,0.0
14693,centocinquantamila,0.0
14694,centocinquanta,0.0
14695,cento,0.0
14696,centine,0.0
14697,centinato,0.0
14698,centinaia,0.0
14699,centina,0.0
14700,centelli,0.0
14701,cenni,0.0
14702,centauro,0.0
14703,centauri,0.0
14704,cent,0.0
14705,censura,0.0
14706,censori,0.0
14707,censore,0.0
14708,censo,0.0
14709,cenno,0.0
14710,cennino,0.0
14711,cennini,0.0
14712,cerimonie,0.0
14713,ceritieri,0.0
14714,cerneret,0.0
14715,cernes,0.0
14716,chiamandosi,0.0
14717,chiamandola,0.0
14718,chiamando,0.0
14719,chiamai,0.0
14720,chiama,0.0
14721,chiaia,0.0
14722,chiacchiere,0.0
14723,chiacchierando,0.0
14724,cheto,0.0
14725,cherubino,0.0
14726,cherubini,0.0
14727,chermisi,0.0
14728,cherico,0.0
14729,cherici,0.0
14730,cherichini,0.0
14731,chericati,0.0
14732,chedini,0.0
14733,chartis,0.0
14734,charitum,0.0
14735,charites,0.0
14736,charitate,0.0
14737,charissimo,0.0
14738,cevan,0.0
14739,chiamano,0.0
14740,chiamar,0.0
14741,chiamare,0.0
14742,chiamavano,0.0
14743,chiara,0.0
14744,chiappino,0.0
14745,chianti,0.0
14746,chiandole,0.0
14747,chiamò,0.0
14748,chiamossi,0.0
14749,chiamo,0.0
14750,chiamino,0.0
14751,chiamiamo,0.0
14752,chiami,0.0
14753,chiamava,0.0
14754,chiamaremo,0.0
14755,chiamatosi,0.0
14756,chiamatolo,0.0
14757,chiamate,0.0
14758,chiamata,0.0
14759,chiamasse,0.0
14760,chiamarsi,0.0
14761,chiamarono,0.0
14762,chiamarmi,0.0
14763,chiamarlo,0.0
14764,chiamarli,0.0
14765,ceuan,0.0
14766,cetera,0.0
14767,cetara,0.0
14768,certosa,0.0
14769,cervino,0.0
14770,cervini,0.0
14771,cervieri,0.0
14772,cervia,0.0
14773,cervi,0.0
14774,cervelliera,0.0
14775,cervelli,0.0
14776,cervara,0.0
14777,cerusia,0.0
14778,certosini,0.0
14779,certissimo,0.0
14780,cervo,0.0
14781,certissimi,0.0
14782,certissimamente,0.0
14783,certissima,0.0
14784,certificandovi,0.0
14785,certezza,0.0
14786,certaverit,0.0
14787,cert,0.0
14788,cero,0.0
14789,cernitis,0.0
14790,cernit,0.0
14791,cervio,0.0
14792,cesana,0.0
14793,cestone,0.0
14794,cessare,0.0
14795,cestello,0.0
14796,cestella,0.0
14797,ceste,0.0
14798,cesta,0.0
14799,cessò,0.0
14800,cessavano,0.0
14801,cessato,0.0
14802,cessati,0.0
14803,cessata,0.0
14804,cessassero,0.0
14805,cessando,0.0
14806,cesar,0.0
14807,ceserino,0.0
14808,cesena,0.0
14809,cesello,0.0
14810,cesellare,0.0
14811,cesellamento,0.0
14812,cesarino,0.0
14813,cesarini,0.0
14814,cesariano,0.0
14815,cesari,0.0
14816,cesarea,0.0
14817,celebrati,0.0
14818,celebrata,0.0
14819,cassandra,0.0
14820,cataldo,0.0
14821,cattarro,0.0
14822,cattafascio,0.0
14823,catone,0.0
14824,catolico,0.0
14825,catoliche,0.0
14826,catolica,0.0
14827,catoldo,0.0
14828,catino,0.0
14829,catinelle,0.0
14830,catinella,0.0
14831,catherina,0.0
14832,caterina,0.0
14833,catene,0.0
14834,catenaia,0.0
14835,catena,0.0
14836,catelogna,0.0
14837,catedrale,0.0
14838,catedra,0.0
14839,catarroso,0.0
14840,catarro,0.0
14841,cataneo,0.0
14842,catanei,0.0
14843,catalogo,0.0
14844,cattedra,0.0
14845,cattedrale,0.0
14846,cattiva,0.0
14847,causorono,0.0
14848,cavalcanti,0.0
14849,cavalcando,0.0
14850,cavalca,0.0
14851,caval,0.0
14852,cavai,0.0
14853,cavaglieri,0.0
14854,cavagli,0.0
14855,cava,0.0
14856,cautamente,0.0
14857,causò,0.0
14858,cause,0.0
14859,cattive,0.0
14860,causato,0.0
14861,causati,0.0
14862,causa,0.0
14863,caucaso,0.0
14864,catullo,0.0
14865,cattura,0.0
14866,cattolico,0.0
14867,cattivo,0.0
14868,cattività,0.0
14869,cattivello,0.0
14870,cataletto,0.0
14871,catafalco,0.0
14872,celebrasse,0.0
14873,casucce,0.0
14874,castellana,0.0
14875,castella,0.0
14876,castelfranco,0.0
14877,casteldurante,0.0
14878,caste,0.0
14879,castamente,0.0
14880,castalio,0.0
14881,castaldo,0.0
14882,castagno,0.0
14883,castagni,0.0
14884,cassoni,0.0
14885,cassone,0.0
14886,cassonaccio,0.0
14887,casso,0.0
14888,cassio,0.0
14889,cassino,0.0
14890,cassinensi,0.0
14891,cassiere,0.0
14892,cassiano,0.0
14893,cassetta,0.0
14894,casse,0.0
14895,cassaria,0.0
14896,cassano,0.0
14897,castellaneria,0.0
14898,castellani,0.0
14899,castellano,0.0
14900,castione,0.0
14901,castruccio,0.0
14902,castro,0.0
14903,castri,0.0
14904,castrazione,0.0
14905,castrato,0.0
14906,castra,0.0
14907,castore,0.0
14908,castoni,0.0
14909,castone,0.0
14910,castità,0.0
14911,castigo,0.0
14912,castelli,0.0
14913,castiglioni,0.0
14914,castiglione,0.0
14915,castiglion,0.0
14916,castiglia,0.0
14917,castigato,0.0
14918,castigare,0.0
14919,castiga,0.0
14920,castelnuovo,0.0
14921,castello,0.0
14922,castellina,0.0
14923,cavalcare,0.0
14924,cavalcate,0.0
14925,cavalcato,0.0
14926,cavalcatura,0.0
14927,cecilia,0.0
14928,cecero,0.0
14929,cecco,0.0
14930,cecchino,0.0
14931,cecca,0.0
14932,ce,0.0
14933,cccc,0.0
14934,cazzuole,0.0
14935,cazzuola,0.0
14936,cay,0.0
14937,cavò,0.0
14938,cavretto,0.0
14939,cavolo,0.0
14940,cavoli,0.0
14941,cavo,0.0
14942,cavillazioni,0.0
14943,cavezza,0.0
14944,caverò,0.0
14945,caverne,0.0
14946,caverna,0.0
14947,caveresti,0.0
14948,caverei,0.0
14949,caverebbesi,0.0
14950,ceciliae,0.0
14951,ceciliano,0.0
14952,cecità,0.0
14953,celeberrimo,0.0
14954,celebrarono,0.0
14955,celebrarlo,0.0
14956,celebrarle,0.0
14957,celebrare,0.0
14958,celebrar,0.0
14959,celebrano,0.0
14960,celebrandosi,0.0
14961,celebrandolo,0.0
14962,celebrando,0.0
14963,celebra,0.0
14964,celeberrimi,0.0
14965,ceda,0.0
14966,celate,0.0
14967,celata,0.0
14968,cegia,0.0
14969,cefis,0.0
14970,cefalo,0.0
14971,cedite,0.0
14972,cedino,0.0
14973,cedergli,0.0
14974,cede,0.0
14975,cedale,0.0
14976,caverebbe,0.0
14977,cave,0.0
14978,cavazzuola,0.0
14979,cavalierino,0.0
14980,cavando,0.0
14981,cavamento,0.0
14982,cavallini,0.0
14983,cavallieri,0.0
14984,cavalliere,0.0
14985,cavalli,0.0
14986,cavalleria,0.0
14987,cavalle,0.0
14988,cavallari,0.0
14989,cavaliero,0.0
14990,cavalieri,0.0
14991,cavandoli,0.0
14992,cavalierato,0.0
14993,cavalierati,0.0
14994,cavalier,0.0
14995,cavalerizzo,0.0
14996,cavalcò,0.0
14997,cavalcioni,0.0
14998,cavalcione,0.0
14999,cavalchi,0.0
15000,cavalcava,0.0
15001,cavalcature,0.0
15002,cavandogli,0.0
15003,cavandosi,0.0
15004,cavazioni,0.0
15005,cavassino,0.0
15006,cavavano,0.0
15007,cavava,0.0
15008,cavatosi,0.0
15009,cavatori,0.0
15010,cavatone,0.0
15011,cavato,0.0
15012,cavati,0.0
15013,cavatele,0.0
15014,cavate,0.0
15015,cavata,0.0
15016,cavassero,0.0
15017,cavano,0.0
15018,cavasse,0.0
15019,cavarvi,0.0
15020,cavarsi,0.0
15021,cavarono,0.0
15022,cavarne,0.0
15023,cavarlo,0.0
15024,cavarglielo,0.0
15025,cavare,0.0
15026,cavarci,0.0
15027,cavar,0.0
15028,camerata,0.0
15029,cameo,0.0
15030,chiaramente,0.0
15031,bigoncia,0.0
15032,bisce,0.0
15033,biscanto,0.0
15034,bisagno,0.0
15035,bis,0.0
15036,birri,0.0
15037,biroldo,0.0
15038,biraghi,0.0
15039,biondo,0.0
15040,bionde,0.0
15041,bionda,0.0
15042,bindo,0.0
15043,bindisi,0.0
15044,binat,0.0
15045,billico,0.0
15046,billi,0.0
15047,bilicò,0.0
15048,bilicato,0.0
15049,bilicate,0.0
15050,bilicata,0.0
15051,bilicando,0.0
15052,bilia,0.0
15053,bilanze,0.0
15054,bilancie,0.0
15055,bischeri,0.0
15056,biscia,0.0
15057,biscie,0.0
15058,bisognasse,0.0
15059,bisognò,0.0
15060,bisognoso,0.0
15061,bisognosi,0.0
15062,bisogni,0.0
15063,bisognerebbe,0.0
15064,bisogne,0.0
15065,bisognavano,0.0
