,term,score
11999,romane,0.0
12000,romanam,0.0
12001,romanae,0.0
12002,romam,0.0
12003,robba,0.0
12004,roba,0.0
12005,roano,0.0
12006,ro,0.0
12007,riviera,0.0
12008,rividi,0.0
12009,rivi,0.0
12010,rivestì,0.0
12011,rivestito,0.0
12012,rivestirsi,0.0
12013,rivestire,0.0
12014,rivestendosi,0.0
12015,riveste,0.0
12016,rivesta,0.0
12017,riverso,0.0
12018,riversi,0.0
12019,riversa,0.0
12020,riverisco,0.0
12021,riverirò,0.0
12022,riverenza,0.0
12023,riverente,0.0
12024,riverbero,0.0
12025,riverberi,0.0
12026,riverberazione,0.0
12027,riverberavano,0.0
12028,riverberare,0.0
12029,riverberano,0.0
12030,rivista,0.0
12031,riviste,0.0
12032,rivoleva,0.0
12033,rivolti,0.0
12034,rizzò,0.0
12035,rizzatosi,0.0
12036,rizzato,0.0
12037,rizzate,0.0
12038,rizzata,0.0
12039,rizzarvi,0.0
12040,rizzarsi,0.0
12041,rivoltò,0.0
12042,rivoltosi,0.0
12043,rivolto,0.0
12044,rivolte,0.0
12045,rivolge,0.0
12046,rivoltasse,0.0
12047,rivoltar,0.0
12048,rivolta,0.0
12049,rivolse,0.0
12050,rivolle,0.0
12051,rivolgerlo,0.0
12052,rivolgerei,0.0
12053,rivolgere,0.0
12054,rivolgendosi,0.0
12055,rivolgendosela,0.0
12056,ritrae,0.0
12057,ritorno,0.0
12058,riscaldato,0.0
12059,rispetto,0.0
12060,rispettato,0.0
12061,risparmio,0.0
12062,risparmiare,0.0
12063,risorse,0.0
12064,risorgere,0.0
12065,risorgendo,0.0
12066,risonare,0.0
12067,risolvé,0.0
12068,risolvono,0.0
12069,risolvo,0.0
12070,risolveva,0.0
12071,risolvette,0.0
12072,risolvessino,0.0
12073,risolvessi,0.0
12074,risolvesse,0.0
12075,risolversi,0.0
12076,risolverono,0.0
12077,risolverno,0.0
12078,risolvendosi,0.0
12079,risolveimi,0.0
12080,risolvei,0.0
12081,risoluzione,0.0
12082,risolutosi,0.0
12083,rispetti,0.0
12084,rispettoso,0.0
12085,ristampano,0.0
12086,rispiarmare,0.0
12087,risposte,0.0
12088,risposta,0.0
12089,risposono,0.0
12090,risposi,0.0
12091,risposero,0.0
12092,rispose,0.0
12093,rispos,0.0
12094,rispondono,0.0
12095,rispondo,0.0
12096,rispondevano,0.0
12097,rispondeva,0.0
12098,rispondesse,0.0
12099,risponderò,0.0
12100,rispondere,0.0
12101,rispondendoli,0.0
12102,rispondendogli,0.0
12103,rispondendo,0.0
12104,risponde,0.0
12105,risplendono,0.0
12106,risplendeva,0.0
12107,risplendere,0.0
12108,risplendente,0.0
12109,risplende,0.0
12110,risolutomi,0.0
12111,risolutissimo,0.0
12112,risolutissimamente,0.0
12113,risoluti,0.0
12114,riscurata,0.0
12115,riscuotere,0.0
12116,riscuote,0.0
12117,riscrisse,0.0
12118,riscosso,0.0
12119,riscossi,0.0
12120,riscosse,0.0
12121,riscossa,0.0
12122,riscontrò,0.0
12123,riscontràlo,0.0
12124,riscontro,0.0
12125,riscontri,0.0
12126,riscontravano,0.0
12127,riscontrato,0.0
12128,riscontrasse,0.0
12129,riscontrare,0.0
12130,riscontrar,0.0
12131,riscontrando,0.0
12132,risciacquava,0.0
12133,rischio,0.0
12134,rischiarare,0.0
12135,rischiara,0.0
12136,riscatto,0.0
12137,rise,0.0
12138,risente,0.0
12139,risentendosi,0.0
12140,risguarda,0.0
12141,risolutamente,0.0
12142,risoluta,0.0
12143,risoltosi,0.0
12144,risolsero,0.0
12145,risolse,0.0
12146,riso,0.0
12147,risico,0.0
12148,risguardava,0.0
12149,risguardano,0.0
12150,risguardando,0.0
12151,riservò,0.0
12152,risentimento,0.0
12153,riservato,0.0
12154,riservando,0.0
12155,riserrava,0.0
12156,risero,0.0
12157,riserbando,0.0
12158,riseppe,0.0
12159,risentì,0.0
12160,risentono,0.0
12161,risentiva,0.0
12162,risentirsi,0.0
12163,risposto,0.0
12164,ristaurati,0.0
12165,ritornino,0.0
12166,ritondità,0.0
12167,ritocco,0.0
12168,ritocchi,0.0
12169,ritocche,0.0
12170,ritoccava,0.0
12171,ritoccasse,0.0
12172,ritoccarlo,0.0
12173,ritoccarla,0.0
12174,ritoccare,0.0
12175,ritoccando,0.0
12176,ritoccamento,0.0
12177,ritocca,0.0
12178,rito,0.0
12179,ritirò,0.0
12180,ritirorono,0.0
12181,ritiravano,0.0
12182,ritirava,0.0
12183,ritiratosi,0.0
12184,ritirato,0.0
12185,ritirati,0.0
12186,ritiratasi,0.0
12187,ritirata,0.0
12188,ritirarsi,0.0
12189,ritirarono,0.0
12190,ritoccò,0.0
12191,ritondo,0.0
12192,ristituire,0.0
12193,ritornando,0.0
12194,ritornerà,0.0
12195,ritornerebbe,0.0
12196,ritornavano,0.0
12197,ritornatosi,0.0
12198,ritornatosene,0.0
12199,ritornatogli,0.0
12200,ritornato,0.0
12201,ritornati,0.0
12202,ritornate,0.0
12203,ritornata,0.0
12204,ritornassero,0.0
12205,ritornasseno,0.0
12206,ritornasse,0.0
12207,ritornarvi,0.0
12208,ritornarsi,0.0
12209,ritornarsene,0.0
12210,ritornarono,0.0
12211,ritornarla,0.0
12212,ritornarebbono,0.0
12213,ritornare,0.0
12214,ritornar,0.0
12215,ritornano,0.0
12216,ritornandosene,0.0
12217,ritirare,0.0
12218,ritirano,0.0
12219,ritirandole,0.0
12220,ritirando,0.0
12221,risurgendo,0.0
12222,risultare,0.0
12223,risucitatore,0.0
12224,ristrinse,0.0
12225,ristringesse,0.0
12226,ristrignendosi,0.0
12227,ristretto,0.0
12228,ristrettisi,0.0
12229,ristretti,0.0
12230,ristrette,0.0
12231,ristrettasi,0.0
12232,ristoro,0.0
12233,ristori,0.0
12234,ristorava,0.0
12235,ristorato,0.0
12236,ristorate,0.0
12237,ristorarsi,0.0
12238,ristorarlo,0.0
12239,ristorare,0.0
12240,ristorano,0.0
12241,ristorandogli,0.0
12242,ristorando,0.0
12243,ristoppando,0.0
12244,risurgeva,0.0
12245,risuscita,0.0
12246,risuscitano,0.0
12247,ritardarlo,0.0
12248,ritiene,0.0
12249,ritenuto,0.0
12250,ritenute,0.0
12251,ritennero,0.0
12252,ritenne,0.0
12253,riteneva,0.0
12254,ritenerlo,0.0
12255,ritenere,0.0
12256,ritegno,0.0
12257,ritardata,0.0
12258,ritardare,0.0
12259,risuscitar,0.0
12260,ritagli,0.0
12261,risveglisi,0.0
12262,risvegliato,0.0
12263,risvegliarono,0.0
12264,risuscitò,0.0
12265,risuscitato,0.0
12266,risuscitate,0.0
12267,risuscitasse,0.0
12268,risuscitarono,0.0
12269,risuscitare,0.0
12270,sconsolato,0.0
12271,scontare,0.0
12272,scontento,0.0
12273,sonava,0.0
12274,sonatore,0.0
12275,sonator,0.0
12276,sonasse,0.0
12277,sonarsi,0.0
12278,sonare,0.0
12279,sonar,0.0
12280,sonantem,0.0
12281,sonando,0.0
12282,son,0.0
12283,sommum,0.0
12284,sommità,0.0
12285,somministrassi,0.0
12286,sommi,0.0
12287,sommesso,0.0
12288,sommessione,0.0
12289,sommersione,0.0
12290,sommerge,0.0
12291,somme,0.0
12292,sommario,0.0
12293,sommamente,0.0
12294,sommai,0.0
12295,somità,0.0
12296,somigliò,0.0
12297,sonatori,0.0
12298,sonavano,0.0
12299,somigliavano,0.0
12300,soncini,0.0
12301,soperchie,0.0
12302,soperchiava,0.0
12303,sopa,0.0
12304,sonò,0.0
12305,sonvi,0.0
12306,sontuoso,0.0
12307,sontuosissimi,0.0
12308,sontuosissima,0.0
12309,sontuosi,0.0
12310,sontuosa,0.0
12311,sonsi,0.0
12312,sonovi,0.0
12313,sonosi,0.0
12314,sonos,0.0
12315,sonora,0.0
12316,sonnolenza,0.0
12317,sonnolento,0.0
12318,sonno,0.0
12319,sonnacchioso,0.0
12320,sonnacchiosa,0.0
12321,sonica,0.0
12322,sonetto,0.0
12323,sonetti,0.0
12324,somiglino,0.0
12325,somigliava,0.0
12326,scontorta,0.0
12327,sollevato,0.0
12328,sollevate,0.0
12329,sollevata,0.0
12330,sollevarsi,0.0
12331,sollevarlo,0.0
12332,sollevare,0.0
12333,sollecitò,0.0
12334,sollecitudine,0.0
12335,sollecito,0.0
12336,sollecitiamo,0.0
12337,solleciti,0.0
12338,sollecitavano,0.0
12339,sollecitava,0.0
12340,sollecitatore,0.0
12341,sollecitato,0.0
12342,sollecitati,0.0
12343,sollecitatagli,0.0
12344,sollecitata,0.0
12345,sollecitasse,0.0
12346,sollecitarli,0.0
12347,sollecitargli,0.0
12348,sollecitare,0.0
12349,sollecitar,0.0
12350,sollecitandolo,0.0
12351,sollevati,0.0
12352,sollieva,0.0
12353,somigliassino,0.0
12354,sollievano,0.0
12355,somigliasse,0.0
12356,somigliarono,0.0
12357,somigliarlo,0.0
12358,somigliare,0.0
12359,somigliar,0.0
12360,somiglianza,0.0
12361,somigliantissimi,0.0
12362,somiglianti,0.0
12363,somigliante,0.0
12364,somigliano,0.0
12365,somigliando,0.0
12366,somiglia,0.0
12367,somigli,0.0
12368,somergersi,0.0
12369,somerge,0.0
12370,some,0.0
12371,somari,0.0
12372,somaia,0.0
12373,soma,0.0
12374,solvitur,0.0
12375,solvit,0.0
12376,solum,0.0
12377,solosmeo,0.0
12378,soportare,0.0
12379,soportò,0.0
12380,soppanni,0.0
12381,sospesi,0.0
12382,sospesa,0.0
12383,sospender,0.0
12384,sos,0.0
12385,sortì,0.0
12386,sortiti,0.0
12387,sorti,0.0
12388,sorte,0.0
12389,sorrise,0.0
12390,sorridendo,0.0
12391,sorores,0.0
12392,sorgozoni,0.0
12393,sorgere,0.0
12394,sorge,0.0
12395,sorelle,0.0
12396,sorella,0.0
12397,sore,0.0
12398,sorde,0.0
12399,soranzo,0.0
12400,soranzi,0.0
12401,soranza,0.0
12402,sopravvenuta,0.0
12403,sopravvenne,0.0
12404,sopravisse,0.0
12405,sospesero,0.0
12406,sospeso,0.0
12407,sopportando,0.0
12408,sospettando,0.0
12409,sostenga,0.0
12410,sostenevano,0.0
12411,sosteneva,0.0
12412,sostenesse,0.0
12413,sostenersi,0.0
12414,sostenerla,0.0
12415,sostenere,0.0
12416,sostenendosi,0.0
12417,sostenendola,0.0
12418,sostenendo,0.0
12419,sostegno,0.0
12420,sospite,0.0
12421,sospiro,0.0
12422,sospiri,0.0
12423,sospirava,0.0
12424,sospirarla,0.0
12425,sospirano,0.0
12426,sospinta,0.0
12427,sospettoso,0.0
12428,sospettosa,0.0
12429,sospetto,0.0
12430,sospetti,0.0
12431,sospettato,0.0
12432,sopraveste,0.0
12433,sopravenuto,0.0
12434,sopravenutagli,0.0
12435,sopravennero,0.0
12436,sopragiunse,0.0
12437,sopragiugnendoli,0.0
12438,sopragiugnendogli,0.0
12439,sopragiugnendo,0.0
12440,sopraggiunto,0.0
12441,soprafatto,0.0
12442,soprafacesse,0.0
12443,sopradetto,0.0
12444,sopradetti,0.0
12445,sopradette,0.0
12446,sopradetta,0.0
12447,sopraddetto,0.0
12448,soprabondatogli,0.0
12449,soprabondare,0.0
12450,soprabbondava,0.0
12451,sopr,0.0
12452,sopportò,0.0
12453,sopportazione,0.0
12454,sopportava,0.0
12455,sopportato,0.0
12456,sopportata,0.0
12457,sopportare,0.0
12458,sopportar,0.0
12459,sopragiunseli,0.0
12460,sopragiunsono,0.0
12461,sopragiunta,0.0
12462,soprastante,0.0
12463,sopravenne,0.0
12464,sopravenendoli,0.0
12465,sopravenendo,0.0
12466,sopravanzare,0.0
12467,sopravanzando,0.0
12468,sopravanza,0.0
12469,sopratutto,0.0
12470,soprastavano,0.0
12471,soprastato,0.0
12472,soprastanti,0.0
12473,soprastanno,0.0
12474,sopragiunto,0.0
12475,soprappresi,0.0
12476,sopraposti,0.0
12477,sopraposte,0.0
12478,sopraposta,0.0
12479,sopraporre,0.0
12480,soprapagato,0.0
12481,soprapagare,0.0
12482,soprannominato,0.0
12483,soprannome,0.0
12484,sopramodo,0.0
12485,sollecitando,0.0
12486,sollecitamente,0.0
12487,sollazzo,0.0
12488,sobrio,0.0
12489,sobisso,0.0
12490,sobborghi,0.0
12491,snodava,0.0
12492,snodano,0.0
12493,smuratori,0.0
12494,smurarlo,0.0
12495,smottamento,0.0
12496,smosso,0.0
12497,smorticce,0.0
12498,smorbatosi,0.0
12499,smorbato,0.0
12500,smisurato,0.0
12501,smisurate,0.0
12502,smisurata,0.0
12503,sminuzzato,0.0
12504,sminuire,0.0
12505,smeriglioso,0.0
12506,smeriglio,0.0
12507,smerigli,0.0
12508,smascellare,0.0
12509,smarritosi,0.0
12510,smarrito,0.0
12511,smarriti,0.0
12512,sobrietà,0.0
12513,socchiuso,0.0
12514,sodisfaceva,0.0
12515,soccigne,0.0
12516,sodisfacendoli,0.0
12517,sodisfacendogli,0.0
12518,sodisfacendo,0.0
12519,sodiacono,0.0
12520,sodi,0.0
12521,sodezza,0.0
12522,soderino,0.0
12523,soderini,0.0
12524,sode,0.0
12525,soddoma,0.0
12526,soddisfattissimo,0.0
12527,soda,0.0
12528,socrate,0.0
12529,socinti,0.0
12530,socero,0.0
12531,soccorso,0.0
12532,soccorse,0.0
12533,soccorrere,0.0
12534,soccorrendo,0.0
12535,soccinto,0.0
12536,soccinti,0.0
12537,soccinte,0.0
12538,soccinta,0.0
12539,smarrite,0.0
12540,smarrita,0.0
12541,smarrisce,0.0
12542,smarrire,0.0
12543,sinistri,0.0
12544,sinistra,0.0
12545,siniscalco,0.0
12546,sinigaglia,0.0
12547,sinibaldo,0.0
12548,singularissimo,0.0
12549,singularissime,0.0
12550,singularissima,0.0
12551,singulari,0.0
12552,singularesque,0.0
12553,singularem,0.0
12554,singulare,0.0
12555,singular,0.0
12556,singolarissimo,0.0
12557,singolari,0.0
12558,singolare,0.0
12559,singolar,0.0
12560,sine,0.0
12561,sincerus,0.0
12562,sincero,0.0
12563,sincerità,0.0
12564,sincera,0.0
12565,sinai,0.0
12566,sinistro,0.0
12567,sino,0.0
12568,sipontino,0.0
12569,siviglia,0.0
12570,smarito,0.0
12571,smarisse,0.0
12572,smania,0.0
12573,smalto,0.0
12574,smaltitoi,0.0
12575,smaltiscono,0.0
12576,smalti,0.0
12577,smaltate,0.0
12578,skeysers,0.0
12579,siàn,0.0
12580,sive,0.0
12581,sireffa,0.0
12582,situato,0.0
12583,situare,0.0
12584,situar,0.0
12585,sito,0.0
12586,siti,0.0
12587,sit,0.0
12588,sisto,0.0
12589,sisifo,0.0
12590,siringò,0.0
12591,sirena,0.0
12592,sodisfacesse,0.0
12593,sodisfanno,0.0
12594,sollazzino,0.0
12595,solennissimamente,0.0
12596,solenni,0.0
12597,solennemente,0.0
12598,solenne,0.0
12599,solemni,0.0
12600,solecitudine,0.0
12601,sole,0.0
12602,soldo,0.0
12603,soldi,0.0
12604,soldato,0.0
12605,soldati,0.0
12606,soldano,0.0
12607,solaro,0.0
12608,solari,0.0
12609,solare,0.0
12610,solamente,0.0
12611,sola,0.0
12612,sol,0.0
12613,soiaro,0.0
12614,sogno,0.0
12615,sogni,0.0
12616,soglion,0.0
12617,sogliano,0.0
12618,sogliani,0.0
12619,solennissima,0.0
12620,solennissime,0.0
12621,sodisfar,0.0
12622,solennissimi,0.0
12623,sollazzevole,0.0
12624,sollazevoli,0.0
12625,solitudo,0.0
12626,solitudine,0.0
12627,solito,0.0
12628,soliti,0.0
12629,solite,0.0
12630,solitario,0.0
12631,solitaria,0.0
12632,solita,0.0
12633,solinghi,0.0
12634,solimano,0.0
12635,solimanno,0.0
12636,solicato,0.0
12637,soli,0.0
12638,solfo,0.0
12639,solevasi,0.0
12640,solevarsi,0.0
12641,solevano,0.0
12642,soleva,0.0
12643,soletario,0.0
12644,soletaria,0.0
12645,solennità,0.0
12646,soglia,0.0
12647,soghignando,0.0
12648,soggiunse,0.0
12649,soggiungeva,0.0
12650,soffiando,0.0
12651,soffia,0.0
12652,sofferroni,0.0
12653,sofferoni,0.0
12654,sofferisca,0.0
12655,sofferire,0.0
12656,sofferir,0.0
12657,sodo,0.0
12658,sodisfeciono,0.0
12659,sodisfeci,0.0
12660,sodisfecero,0.0
12661,sodisfece,0.0
12662,sodisfazzione,0.0
12663,sodisfazione,0.0
12664,sodisfatto,0.0
12665,sodisfattissimo,0.0
12666,sodisfattissimi,0.0
12667,sodisfattissima,0.0
12668,sodisfatti,0.0
12669,sodisfatte,0.0
12670,sodisfarlo,0.0
12671,sodisfarebbe,0.0
12672,sodisfare,0.0
12673,soffiano,0.0
12674,soffiare,0.0
12675,soffiava,0.0
12676,sofistichi,0.0
12677,soggiogato,0.0
12678,soggiogate,0.0
12679,soggiogata,0.0
12680,soggiogarla,0.0
12681,soggi,0.0
12682,soggetto,0.0
12683,soggetti,0.0
12684,soggetta,0.0
12685,sofonisba,0.0
12686,sofistico,0.0
12687,sofisticherie,0.0
12688,sofficienza,0.0
12689,sofisticando,0.0
12690,sofistica,0.0
12691,sofia,0.0
12692,soffrirlo,0.0
12693,soffonisba,0.0
12694,soffittato,0.0
12695,soffistico,0.0
12696,soffistiche,0.0
12697,soffione,0.0
12698,soffietti,0.0
12699,sostengano,0.0
12700,sostenghino,0.0
12701,sostengono,0.0
12702,spiccato,0.0
12703,spiccate,0.0
12704,spiccata,0.0
12705,spiccarsi,0.0
12706,spiccare,0.0
12707,spiccar,0.0
12708,spiccano,0.0
12709,spiccandoli,0.0
12710,spicca,0.0
12711,spicarsegli,0.0
12712,spiare,0.0
12713,spianavano,0.0
12714,spianati,0.0
12715,spianata,0.0
12716,spianare,0.0
12717,spianano,0.0
12718,spiana,0.0
12719,spiamenti,0.0
12720,spiaggia,0.0
12721,spiacque,0.0
12722,spiacevoli,0.0
12723,spiacevole,0.0
12724,spia,0.0
12725,spezzò,0.0
12726,spiccati,0.0
12727,spicchi,0.0
12728,spinta,0.0
12729,spicchino,0.0
12730,spinoso,0.0
12731,spinosi,0.0
12732,spinoli,0.0
12733,spinola,0.0
12734,spini,0.0
12735,spinello,0.0
12736,spinelli,0.0
12737,spine,0.0
12738,spina,0.0
12739,spillo,0.0
12740,spilimbergo,0.0
12741,spigolo,0.0
12742,spigoli,0.0
12743,spignesse,0.0
12744,spignendo,0.0
12745,spigne,0.0
12746,spighe,0.0
12747,spietato,0.0
12748,spiegò,0.0
12749,spiegato,0.0
12750,spie,0.0
12751,spiccò,0.0
12752,spicchio,0.0
12753,spezzato,0.0
12754,spezzate,0.0
12755,spezzata,0.0
12756,spezzarsi,0.0
12757,sperimento,0.0
12758,sperimentato,0.0
12759,sperimentate,0.0
12760,sperimentandosi,0.0
12761,sperimentando,0.0
12762,sperienzia,0.0
12763,sperienze,0.0
12764,sperienza,0.0
12765,spere,0.0
12766,speravano,0.0
12767,sperava,0.0
12768,sperataque,0.0
12769,sperarsi,0.0
12770,sperare,0.0
12771,speranze,0.0
12772,speranza,0.0
12773,sperano,0.0
12774,sperandosi,0.0
12775,sperandone,0.0
12776,sperando,0.0
12777,speramus,0.0
12778,sperabimus,0.0
12779,spera,0.0
12780,spero,0.0
12781,speroni,0.0
12782,sperto,0.0
12783,spettatori,0.0
12784,spezzarono,0.0
12785,spezzarlo,0.0
12786,spezzare,0.0
12787,spezza,0.0
12788,spezie,0.0
12789,spezialmente,0.0
12790,speziali,0.0
12791,speziale,0.0
12792,speusippo,0.0
12793,spettazione,0.0
12794,spettacolo,0.0
12795,spese,0.0
12796,spettacoli,0.0
12797,spesso,0.0
12798,spessi,0.0
12799,spessezza,0.0
12800,spesse,0.0
12801,spessa,0.0
12802,spesono,0.0
12803,speso,0.0
12804,spesi,0.0
12805,spesero,0.0
12806,spinse,0.0
12807,spinto,0.0
12808,spento,0.0
12809,sposata,0.0
12810,sposandola,0.0
12811,sposalizio,0.0
12812,sposa,0.0
12813,sporto,0.0
12814,sportellini,0.0
12815,sportelli,0.0
12816,sportavano,0.0
12817,sportassi,0.0
12818,sportasse,0.0
12819,sportano,0.0
12820,sportando,0.0
12821,sporta,0.0
12822,sporge,0.0
12823,sporco,0.0
12824,sporcherie,0.0
12825,spontare,0.0
12826,spontaneamente,0.0
12827,sponsalizio,0.0
12828,sponde,0.0
12829,sponda,0.0
12830,spolverandogli,0.0
12831,spoleto,0.0
12832,spoletini,0.0
12833,sposare,0.0
12834,sposava,0.0
12835,spirano,0.0
12836,spose,0.0
12837,sproporzionata,0.0
12838,spronò,0.0
12839,sproni,0.0
12840,sprone,0.0
12841,spronato,0.0
12842,spronati,0.0
12843,spronarono,0.0
12844,spronar,0.0
12845,spronandolo,0.0
12846,sprimanzia,0.0
12847,sprima,0.0
12848,sprezzare,0.0
12849,sprezzando,0.0
12850,sprezaron,0.0
12851,spreta,0.0
12852,spremendosi,0.0
12853,spregiò,0.0
12854,spregiava,0.0
12855,spregi,0.0
12856,spranghe,0.0
12857,sprangato,0.0
12858,sprangati,0.0
12859,sposo,0.0
12860,spogliò,0.0
12861,spoglie,0.0
12862,spogliatoio,0.0
12863,spogliato,0.0
12864,spiritus,0.0
12865,spirituali,0.0
12866,spirituale,0.0
12867,spiritoso,0.0
12868,spiritosi,0.0
12869,spiritose,0.0
12870,spiritosa,0.0
12871,spirito,0.0
12872,spiriti,0.0
12873,spiritelli,0.0
12874,spiritato,0.0
12875,spiritaticcio,0.0
12876,spiritati,0.0
12877,spirino,0.0
12878,spiri,0.0
12879,spiravano,0.0
12880,spirava,0.0
12881,spirato,0.0
12882,spirat,0.0
12883,spirare,0.0
12884,spirantia,0.0
12885,spirantes,0.0
12886,spiranteis,0.0
12887,spirti,0.0
12888,spirto,0.0
12889,spirò,0.0
12890,splendori,0.0
12891,spogliati,0.0
12892,spogliata,0.0
12893,spogliarsi,0.0
12894,spogliarlo,0.0
12895,spogliare,0.0
12896,spogliano,0.0
12897,spogliandosi,0.0
12898,spogliandone,0.0
12899,spoglia,0.0
12900,spodestarsi,0.0
12901,splendorem,0.0
12902,spitech,0.0
12903,splendore,0.0
12904,splendor,0.0
12905,splendido,0.0
12906,splendidissimo,0.0
12907,splendidissimamente,0.0
12908,splendidissima,0.0
12909,splendide,0.0
12910,splendidamente,0.0
12911,splendida,0.0
12912,splendente,0.0
12913,spenzolato,0.0
12914,spenti,0.0
12915,sostenimento,0.0
12916,sozio,0.0
12917,sovvenuto,0.0
12918,sovvenne,0.0
12919,sovvenisse,0.0
12920,sovvenirlo,0.0
12921,sovvenirgli,0.0
12922,sovvenire,0.0
12923,sovvenimento,0.0
12924,sovravenendogli,0.0
12925,sovrano,0.0
12926,sovragiunto,0.0
12927,sovragiunse,0.0
12928,sovino,0.0
12929,soviene,0.0
12930,soverchio,0.0
12931,soverchie,0.0
12932,soverchiare,0.0
12933,soverchia,0.0
12934,sovenuto,0.0
12935,sovennono,0.0
12936,soveniva,0.0
12937,sovenirlo,0.0
12938,sovenirgli,0.0
12939,sovenire,0.0
12940,sozini,0.0
12941,spaccate,0.0
12942,sparite,0.0
12943,spacciato,0.0
12944,spargevano,0.0
12945,spargeva,0.0
12946,spargessero,0.0
12947,spargendosi,0.0
12948,spargendo,0.0
12949,spargano,0.0
12950,spanocchi,0.0
12951,spano,0.0
12952,spannocchi,0.0
12953,spalliere,0.0
12954,spalliera,0.0
12955,spalle,0.0
12956,spalla,0.0
12957,spagnuolo,0.0
12958,spagnuoli,0.0
12959,spagnuola,0.0
12960,spagnolo,0.0
12961,spagnola,0.0
12962,spagna,0.0
12963,spade,0.0
12964,spadari,0.0
12965,spada,0.0
12966,spaccio,0.0
12967,sottospazii,0.0
12968,sottosopra,0.0
12969,sottoscritto,0.0
12970,sottoscrisse,0.0
12971,sotterrassi,0.0
12972,sotterrarla,0.0
12973,sotterrare,0.0
12974,sotterrano,0.0
12975,sotterranee,0.0
12976,sotterranea,0.0
12977,sotterrandolo,0.0
12978,sotterrallo,0.0
12979,sotterra,0.0
12980,sotte,0.0
12981,sotisfece,0.0
12982,sostituto,0.0
12983,sostituire,0.0
12984,sostiene,0.0
12985,sostenuto,0.0
12986,sostenuti,0.0
12987,sostenute,0.0
12988,sostenuta,0.0
12989,sostentata,0.0
12990,sostentarsi,0.0
12991,sostentarlo,0.0
12992,sostentamento,0.0
12993,sostenne,0.0
12994,sotterrata,0.0
12995,sotterrate,0.0
12996,sotterrati,0.0
12997,sottilità,0.0
12998,sottoposto,0.0
12999,sottoposti,0.0
13000,sottoposte,0.0
13001,sottoposta,0.0
13002,sottoporre,0.0
13003,sottomise,0.0
13004,sottomettervi,0.0
13005,sottomettersi,0.0
13006,sottilmente,0.0
13007,sottilizzare,0.0
13008,sottilissimo,0.0
13009,sotterrato,0.0
13010,sottilissimi,0.0
13011,sottilissime,0.0
13012,sottilissimamente,0.0
13013,sottilissima,0.0
13014,sottili,0.0
13015,sottile,0.0
13016,sottil,0.0
13017,sottigliezze,0.0
13018,sottigliezza,0.0
13019,sotterrò,0.0
13020,spargono,0.0
13021,sparito,0.0
13022,spente,0.0
13023,speditosi,0.0
13024,speditissimo,0.0
13025,spediti,0.0
13026,speditamente,0.0
13027,spedita,0.0
13028,spedisciti,0.0
13029,spedirsi,0.0
13030,spedire,0.0
13031,spedalingo,0.0
13032,spedaliere,0.0
13033,spedali,0.0
13034,spedaletto,0.0
13035,spedaletti,0.0
13036,spedale,0.0
13037,spedal,0.0
13038,speculazione,0.0
13039,speculatore,0.0
13040,spectas,0.0
13041,specie,0.0
13042,specialmente,0.0
13043,specchio,0.0
13044,specchia,0.0
13045,specchi,0.0
13046,spe,0.0
13047,spedito,0.0
13048,spediva,0.0
13049,sparlando,0.0
13050,spedizione,0.0
13051,spenta,0.0
13052,spensierati,0.0
13053,spense,0.0
13054,spengono,0.0
13055,spendono,0.0
13056,spendolone,0.0
13057,spendeva,0.0
13058,spendessero,0.0
13059,spendesse,0.0
13060,spendervi,0.0
13061,spendergli,0.0
13062,spendere,0.0
13063,spender,0.0
13064,spendendo,0.0
13065,spende,0.0
13066,spendava,0.0
13067,spelimbergo,0.0
13068,spei,0.0
13069,spegnersi,0.0
13070,spegnere,0.0
13071,spegneranno,0.0
13072,spegnendo,0.0
13073,spedì,0.0
13074,spazzio,0.0
13075,spazzavano,0.0
13076,spazzata,0.0
13077,spazzassino,0.0
13078,sparutello,0.0
13079,spartì,0.0
13080,sparto,0.0
13081,spartivano,0.0
13082,spartito,0.0
13083,spartiti,0.0
13084,spartite,0.0
13085,spartita,0.0
13086,spartir,0.0
13087,spartimento,0.0
13088,spartimenti,0.0
13089,spartendo,0.0
13090,sparte,0.0
13091,spartasi,0.0
13092,spartano,0.0
13093,sparsosi,0.0
13094,sparso,0.0
13095,sparsi,0.0
13096,sparsero,0.0
13097,sparse,0.0
13098,sparsasi,0.0
13099,sparsamente,0.0
13100,sparsa,0.0
13101,sparutissime,0.0
13102,sparuto,0.0
13103,sparviere,0.0
13104,spaventato,0.0
13105,spaziosa,0.0
13106,spazio,0.0
13107,spazii,0.0
13108,spaventò,0.0
13109,spaventoso,0.0
13110,spaventose,0.0
13111,spaventosa,0.0
13112,spavento,0.0
13113,spaventi,0.0
13114,spaventevole,0.0
13115,spaventaticce,0.0
13116,sparvieri,0.0
13117,spaventati,0.0
13118,spaventate,0.0
13119,spaventata,0.0
13120,spaventarlo,0.0
13121,spaventare,0.0
13122,spaventano,0.0
13123,spaurì,0.0
13124,spasso,0.0
13125,spasmo,0.0
13126,spasimata,0.0
13127,sinagoga,0.0
13128,sin,0.0
13129,simulatore,0.0
13130,segno,0.0
13131,segni,0.0
13132,segnatura,0.0
13133,segnato,0.0
13134,segnate,0.0
13135,segnata,0.0
13136,segnarsi,0.0
13137,segnare,0.0
13138,segnar,0.0
13139,segnandole,0.0
13140,segnalato,0.0
13141,segnalati,0.0
13142,segnalate,0.0
