,term,score
11833,rideva,0.0
11834,ridetti,0.0
11835,ridestò,0.0
11836,ridessi,0.0
11837,ridersi,0.0
11838,rifarle,0.0
11839,rifarlo,0.0
11840,rifarsi,0.0
11841,riguardano,0.0
11842,rima,0.0
11843,riluce,0.0
11844,rilievi,0.0
11845,rilieva,0.0
11846,rilevato,0.0
11847,rilevati,0.0
11848,rilevate,0.0
11849,rilevata,0.0
11850,rilevar,0.0
11851,rilevando,0.0
11852,rilegava,0.0
11853,rilegato,0.0
11854,rilegate,0.0
11855,rilegata,0.0
11856,rilegano,0.0
11857,rilegandole,0.0
11858,riguardò,0.0
11859,riguardo,0.0
11860,riguardassero,0.0
11861,riguardarlo,0.0
11862,riguardarle,0.0
11863,riguardare,0.0
11864,riguardanti,0.0
11865,riman,0.0
11866,rimandare,0.0
11867,rimandarono,0.0
11868,rimanessero,0.0
11869,rimaseno,0.0
11870,rimase,0.0
11871,rimasa,0.0
11872,rimarrà,0.0
11873,rimanti,0.0
11874,rimangono,0.0
11875,rimanga,0.0
11876,rimanevano,0.0
11877,rimaneva,0.0
11878,rimanessi,0.0
11879,rimanesse,0.0
11880,rimandasse,0.0
11881,rimanere,0.0
11882,rimaner,0.0
11883,rimanente,0.0
11884,rimanendo,0.0
11885,rimanea,0.0
11886,rimane,0.0
11887,rimandò,0.0
11888,rimandorno,0.0
11889,rimando,0.0
11890,rimandate,0.0
11891,riguardante,0.0
11892,riguardando,0.0
11893,rifarvi,0.0
11894,rigrandire,0.0
11895,rifondata,0.0
11896,rifondarlo,0.0
11897,rifondare,0.0
11898,rifondando,0.0
11899,rifoldo,0.0
11900,riflussi,0.0
11901,riflessione,0.0
11902,riflessi,0.0
11903,rifiutò,0.0
11904,rifiuta,0.0
11905,rifinò,0.0
11906,rifiancato,0.0
11907,rifettorio,0.0
11908,riferì,0.0
11909,riferito,0.0
11910,riferirgli,0.0
11911,rifeciono,0.0
11912,rifeci,0.0
11913,rifece,0.0
11914,rifatto,0.0
11915,rifatti,0.0
11916,rifatte,0.0
11917,rifatta,0.0
11918,rifondato,0.0
11919,rifondò,0.0
11920,riforma,0.0
11921,rigira,0.0
11922,rigovernare,0.0
11923,rigorose,0.0
11924,rigore,0.0
11925,rigomes,0.0
11926,rignadori,0.0
11927,rigirono,0.0
11928,rigirava,0.0
11929,rigirati,0.0
11930,rigirare,0.0
11931,rigirando,0.0
11932,righe,0.0
11933,riformati,0.0
11934,rigettò,0.0
11935,rigestro,0.0
11936,rigattiere,0.0
11937,riga,0.0
11938,rifà,0.0
11939,rifugio,0.0
11940,rifrustò,0.0
11941,rifortificare,0.0
11942,riformò,0.0
11943,riformatori,0.0
11944,riporta,0.0
11945,riportandosene,0.0
11946,riportano,0.0
11947,ritrargli,0.0
11948,ritrar,0.0
11949,ritranno,0.0
11950,ritraggono,0.0
11951,ritraevamo,0.0
11952,ritraeva,0.0
11953,ritraesse,0.0
11954,ritraendovi,0.0
11955,ritraendoli,0.0
11956,ritraendole,0.0
11957,ritraendola,0.0
11958,ritraendogli,0.0
11959,ritraendo,0.0
11960,ritrae,0.0
11961,ritornò,0.0
11962,ritornino,0.0
11963,ritornerà,0.0
11964,ritornerebbe,0.0
11965,ritornavano,0.0
11966,ritornatosi,0.0
11967,ritornatosene,0.0
11968,ritornatogli,0.0
11969,ritornato,0.0
11970,ritornati,0.0
11971,ritrare,0.0
11972,ritrarla,0.0
11973,riportare,0.0
11974,ritrarle,0.0
11975,ritrovare,0.0
11976,ritrovar,0.0
11977,ritrovano,0.0
11978,ritrovandosi,0.0
11979,ritrovandolo,0.0
11980,ritrovandola,0.0
11981,ritrovando,0.0
11982,ritrovamento,0.0
11983,ritrova,0.0
11984,ritrattovi,0.0
11985,ritrattosi,0.0
11986,ritrattino,0.0
11987,ritratta,0.0
11988,ritrassi,0.0
11989,ritrassevi,0.0
11990,ritrassero,0.0
11991,ritrasse,0.0
11992,ritrarsi,0.0
11993,ritrarrei,0.0
11994,ritrarre,0.0
11995,ritrarranno,0.0
11996,ritrarlo,0.0
11997,ritrarli,0.0
11998,ritornate,0.0
11999,ritornata,0.0
12000,ritornassero,0.0
12001,ritornasseno,0.0
12002,ritoccamento,0.0
12003,ritocca,0.0
12004,rito,0.0
12005,ritirò,0.0
12006,ritirorono,0.0
12007,ritiravano,0.0
12008,ritirava,0.0
12009,ritiratosi,0.0
12010,ritirato,0.0
12011,ritirati,0.0
12012,ritiratasi,0.0
12013,ritirata,0.0
12014,ritirarsi,0.0
12015,ritirarono,0.0
12016,ritirare,0.0
12017,ritirano,0.0
12018,ritirandole,0.0
12019,ritirando,0.0
12020,ritiene,0.0
12021,ritenuto,0.0
12022,ritenute,0.0
12023,ritennero,0.0
12024,ritenne,0.0
12025,ritoccando,0.0
12026,ritoccare,0.0
12027,ritoccarla,0.0
12028,ritornandosene,0.0
12029,ritornasse,0.0
12030,ritornarvi,0.0
12031,ritornarsi,0.0
12032,ritornarsene,0.0
12033,ritornarono,0.0
12034,ritornarla,0.0
12035,ritornarebbono,0.0
12036,ritornare,0.0
12037,ritornar,0.0
12038,ritornano,0.0
12039,ritornando,0.0
12040,ritoccarlo,0.0
12041,ritondo,0.0
12042,ritondità,0.0
12043,ritondare,0.0
12044,ritonda,0.0
12045,ritoccò,0.0
12046,ritocco,0.0
12047,ritocchi,0.0
12048,ritocche,0.0
12049,ritoccava,0.0
12050,ritoccasse,0.0
12051,ritrovarebbe,0.0
12052,ritrovarle,0.0
12053,ritrovarne,0.0
12054,rivedergli,0.0
12055,riveste,0.0
12056,rivesta,0.0
12057,riverso,0.0
12058,riversi,0.0
12059,riversa,0.0
12060,riverisco,0.0
12061,riverirò,0.0
12062,riverenza,0.0
12063,riverente,0.0
12064,riverbero,0.0
12065,riverberi,0.0
12066,riverberazione,0.0
12067,riverberavano,0.0
12068,riverberare,0.0
12069,riverberano,0.0
12070,rivelato,0.0
12071,riveggono,0.0
12072,riveggendo,0.0
12073,rivedutola,0.0
12074,rivedute,0.0
12075,riveduta,0.0
12076,rivedesse,0.0
12077,rivederlo,0.0
12078,rivestendosi,0.0
12079,rivestire,0.0
12080,rivestirsi,0.0
12081,rivolgerei,0.0
12082,rivoltosi,0.0
12083,rivolto,0.0
12084,rivolti,0.0
12085,rivolte,0.0
12086,rivoltasse,0.0
12087,rivoltar,0.0
12088,rivolta,0.0
12089,rivolse,0.0
12090,rivolle,0.0
12091,rivolgerlo,0.0
12092,rivolgere,0.0
12093,rivestito,0.0
12094,rivolgendosi,0.0
12095,rivolgendosela,0.0
12096,rivolge,0.0
12097,rivoleva,0.0
12098,riviste,0.0
12099,rivista,0.0
12100,riviera,0.0
12101,rividi,0.0
12102,rivi,0.0
12103,rivestì,0.0
12104,rivederla,0.0
12105,rivedere,0.0
12106,ritrovarsi,0.0
12107,riveder,0.0
12108,riunite,0.0
12109,riunire,0.0
12110,riturare,0.0
12111,ritu,0.0
12112,ritto,0.0
12113,ritti,0.0
12114,ritte,0.0
12115,ritta,0.0
12116,ritruovi,0.0
12117,ritruovano,0.0
12118,ritruova,0.0
12119,ritrovò,0.0
12120,ritrovossi,0.0
12121,ritrovo,0.0
12122,ritrovino,0.0
12123,ritrovavano,0.0
12124,ritrovava,0.0
12125,ritrovatore,0.0
12126,ritrovato,0.0
12127,ritrovati,0.0
12128,ritrovate,0.0
12129,ritrovassero,0.0
12130,ritrovasse,0.0
12131,riuscendo,0.0
12132,riuscendogli,0.0
12133,riuscigli,0.0
12134,riuscita,0.0
12135,rivedendo,0.0
12136,rive,0.0
12137,riva,0.0
12138,riuscì,0.0
12139,riuscivano,0.0
12140,riusciva,0.0
12141,riuscitogli,0.0
12142,riuscito,0.0
12143,riusciti,0.0
12144,riuscite,0.0
12145,riuscissi,0.0
12146,riuscimmi,0.0
12147,riuscissero,0.0
12148,riuscisse,0.0
12149,riuscirà,0.0
12150,riuscirvi,0.0
12151,riuscirono,0.0
12152,riusciron,0.0
12153,riuscirno,0.0
12154,riuscirebbono,0.0
12155,riuscire,0.0
12156,riuscir,0.0
12157,riteneva,0.0
12158,ritenerlo,0.0
12159,ritenere,0.0
12160,risalto,0.0
12161,riscontrò,0.0
12162,riscontràlo,0.0
12163,riscontro,0.0
12164,riscontri,0.0
12165,riscontravano,0.0
12166,riscontrato,0.0
12167,riscontrasse,0.0
12168,riscontrare,0.0
12169,riscontrar,0.0
12170,riscontrando,0.0
12171,risciacquava,0.0
12172,rischio,0.0
12173,rischiarare,0.0
12174,rischiara,0.0
12175,riscatto,0.0
12176,riscaldato,0.0
12177,riscaldati,0.0
12178,riscaldata,0.0
12179,riscaldargli,0.0
12180,risaputasi,0.0
12181,risaputa,0.0
12182,risapesse,0.0
12183,risanato,0.0
12184,riscossa,0.0
12185,riscosse,0.0
12186,riscossi,0.0
12187,risentì,0.0
12188,risguardano,0.0
12189,risguardando,0.0
12190,risguarda,0.0
12191,riservò,0.0
12192,riservato,0.0
12193,riservando,0.0
12194,riserrava,0.0
12195,risero,0.0
12196,riserbando,0.0
12197,riseppe,0.0
12198,risentono,0.0
12199,riscosso,0.0
12200,risentiva,0.0
12201,risentirsi,0.0
12202,risentimento,0.0
12203,risentendosi,0.0
12204,risente,0.0
12205,rise,0.0
12206,riscurata,0.0
12207,riscuotere,0.0
12208,riscuote,0.0
12209,riscrisse,0.0
12210,risana,0.0
12211,risalti,0.0
12212,risico,0.0
12213,risaltavano,0.0
12214,riposta,0.0
12215,riposo,0.0
12216,riposi,0.0
12217,riposerà,0.0
12218,ripose,0.0
12219,riposatosi,0.0
12220,riposato,0.0
12221,riposata,0.0
12222,riposasse,0.0
12223,riposarsi,0.0
12224,riposarmi,0.0
12225,riposare,0.0
12226,riposandosi,0.0
12227,riposando,0.0
12228,riposa,0.0
12229,riporvi,0.0
12230,riportò,0.0
12231,riportava,0.0
12232,riportato,0.0
12233,riportate,0.0
12234,riportassero,0.0
12235,riportasse,0.0
12236,riportarsene,0.0
12237,riposte,0.0
12238,riposti,0.0
12239,ripostiglio,0.0
12240,riputazzione,0.0
12241,risaltava,0.0
12242,risaltano,0.0
12243,risaltando,0.0
12244,risalta,0.0
12245,risa,0.0
12246,riquisizione,0.0
12247,riquadrò,0.0
12248,riquadrato,0.0
12249,riquadrate,0.0
12250,riquadrarlo,0.0
12251,riputazione,0.0
12252,riposto,0.0
12253,riputato,0.0
12254,riputata,0.0
12255,riputare,0.0
12256,ripulito,0.0
12257,ripulire,0.0
12258,ripulendo,0.0
12259,ripreso,0.0
12260,riprese,0.0
12261,riprendendo,0.0
12262,riposò,0.0
12263,risguardava,0.0
12264,riso,0.0
12265,ritegno,0.0
12266,rispos,0.0
12267,ristrettasi,0.0
12268,ristoro,0.0
12269,ristori,0.0
12270,ristorava,0.0
12271,ristorato,0.0
12272,ristorate,0.0
12273,ristorarsi,0.0
12274,ristorarlo,0.0
12275,ristorare,0.0
12276,ristorano,0.0
12277,ristorandogli,0.0
12278,ristorando,0.0
12279,ristoppando,0.0
12280,ristituire,0.0
12281,ristaurò,0.0
12282,ristaurati,0.0
12283,ristampano,0.0
12284,risposto,0.0
12285,risposte,0.0
12286,risposta,0.0
12287,risposono,0.0
12288,risposi,0.0
12289,risposero,0.0
12290,ristrette,0.0
12291,ristretti,0.0
12292,ristrettisi,0.0
12293,risuscitarono,0.0
12294,ritardata,0.0
12295,ritardarlo,0.0
12296,ritardare,0.0
12297,ritagli,0.0
12298,risveglisi,0.0
12299,risvegliato,0.0
12300,risvegliarono,0.0
12301,risuscitò,0.0
12302,risuscitato,0.0
12303,risuscitasse,0.0
12304,risuscitare,0.0
12305,ristretto,0.0
12306,risuscitar,0.0
12307,risuscitano,0.0
12308,risuscita,0.0
12309,risurgeva,0.0
12310,risurgendo,0.0
12311,risultare,0.0
12312,risucitatore,0.0
12313,ristrinse,0.0
12314,ristringesse,0.0
12315,ristrignendosi,0.0
12316,rispose,0.0
12317,rispondono,0.0
12318,risolse,0.0
12319,rispondo,0.0
12320,risolvo,0.0
12321,risolveva,0.0
12322,risolvette,0.0
12323,risolvessino,0.0
12324,risolvessi,0.0
12325,risolvesse,0.0
12326,risolversi,0.0
12327,risolverono,0.0
12328,risolverno,0.0
12329,risolvere,0.0
12330,risolvendosi,0.0
12331,risolveimi,0.0
12332,risolvei,0.0
12333,risoluzione,0.0
12334,risolutosi,0.0
12335,risolutomi,0.0
12336,risolutissimo,0.0
12337,risolutissimamente,0.0
12338,risoluti,0.0
12339,risolutamente,0.0
12340,risoluta,0.0
12341,risoltosi,0.0
12342,risolsero,0.0
12343,risolvono,0.0
12344,risonare,0.0
12345,risorgendo,0.0
12346,risplendeva,0.0
12347,rispondevano,0.0
12348,rispondeva,0.0
12349,rispondesse,0.0
12350,risponderò,0.0
12351,rispondere,0.0
12352,rispondendoli,0.0
12353,rispondendogli,0.0
12354,rispondendo,0.0
12355,risponde,0.0
12356,risplendono,0.0
12357,risplendere,0.0
12358,risorgere,0.0
12359,risplendente,0.0
12360,risplende,0.0
12361,rispiarmare,0.0
12362,rispettoso,0.0
12363,rispetto,0.0
12364,rispetti,0.0
12365,rispettato,0.0
12366,risparmio,0.0
12367,risparmiare,0.0
12368,risorse,0.0
12369,sciocco,0.0
12370,sciolgono,0.0
12371,spogliare,0.0
12372,sollevarsi,0.0
12373,sollevare,0.0
12374,sollecitò,0.0
12375,sollecitudine,0.0
12376,sollecito,0.0
12377,sollecitiamo,0.0
12378,solleciti,0.0
12379,sollecitavano,0.0
12380,sollecitava,0.0
12381,sollecitatore,0.0
12382,sollecitato,0.0
12383,sollecitati,0.0
12384,sollecitatagli,0.0
12385,sollecitasse,0.0
12386,sollecitarli,0.0
12387,sollecitargli,0.0
12388,sollecitare,0.0
12389,sollecitar,0.0
12390,sollecitandolo,0.0
12391,sollecitando,0.0
12392,sollecitamente,0.0
12393,sollazzino,0.0
12394,sollazzevole,0.0
12395,sollazevoli,0.0
12396,sollevarlo,0.0
12397,sollevata,0.0
12398,soggi,0.0
12399,sollevate,0.0
12400,somiglianza,0.0
12401,somigliantissimi,0.0
12402,somiglianti,0.0
12403,somigliante,0.0
12404,somigliano,0.0
12405,somigliando,0.0
12406,somiglia,0.0
12407,somigli,0.0
12408,somergersi,0.0
12409,somerge,0.0
12410,some,0.0
12411,somari,0.0
12412,somaia,0.0
12413,soma,0.0
12414,solvitur,0.0
12415,solvit,0.0
12416,solum,0.0
12417,solosmeo,0.0
12418,solo,0.0
12419,sollievano,0.0
12420,sollieva,0.0
12421,sollevato,0.0
12422,sollevati,0.0
12423,solitudo,0.0
12424,solitudine,0.0
12425,soliti,0.0
12426,solite,0.0
12427,soldo,0.0
12428,soldi,0.0
12429,soldato,0.0
12430,soldati,0.0
12431,soldano,0.0
12432,solaro,0.0
12433,solari,0.0
12434,solare,0.0
12435,sola,0.0
12436,sol,0.0
12437,soiaro,0.0
12438,sogno,0.0
12439,sogni,0.0
12440,soglion,0.0
12441,sogliano,0.0
12442,sogliani,0.0
12443,soglia,0.0
12444,soghignando,0.0
12445,soggiunse,0.0
12446,soggiungeva,0.0
12447,soggiogato,0.0
12448,soggiogate,0.0
12449,soggiogata,0.0
12450,sole,0.0
12451,solecitudine,0.0
12452,solemni,0.0
12453,solevarsi,0.0
12454,solitario,0.0
12455,solitaria,0.0
12456,solita,0.0
12457,solinghi,0.0
12458,solimano,0.0
12459,solimanno,0.0
12460,solicato,0.0
12461,soli,0.0
12462,solfo,0.0
12463,solevasi,0.0
12464,solevano,0.0
12465,solenne,0.0
12466,soleva,0.0
12467,soletario,0.0
12468,soletaria,0.0
12469,solennità,0.0
12470,solennissimi,0.0
12471,solennissime,0.0
12472,solennissimamente,0.0
12473,solennissima,0.0
12474,solenni,0.0
12475,solennemente,0.0
12476,somigliar,0.0
12477,somigliare,0.0
12478,somigliarlo,0.0
12479,sonò,0.0
12480,soprafatto,0.0
12481,soprafacesse,0.0
12482,sopradetto,0.0
12483,sopradetti,0.0
12484,sopradetta,0.0
12485,sopraddetto,0.0
12486,soprabondatogli,0.0
12487,soprabondare,0.0
12488,soprabbondava,0.0
12489,sopr,0.0
12490,sopportò,0.0
12491,sopportazione,0.0
12492,sopportava,0.0
12493,sopportato,0.0
12494,sopportata,0.0
12495,sopportare,0.0
12496,sopportar,0.0
12497,sopportando,0.0
12498,soppanni,0.0
12499,soportò,0.0
12500,soportare,0.0
12501,soperchie,0.0
12502,soperchiava,0.0
12503,sopraggiunto,0.0
12504,sopragiugnendo,0.0
12505,sopragiugnendogli,0.0
12506,sopraporre,0.0
12507,sopratutto,0.0
12508,soprastavano,0.0
12509,soprastato,0.0
12510,soprastanti,0.0
12511,soprastante,0.0
12512,soprastanno,0.0
12513,soprappresi,0.0
12514,sopraposti,0.0
12515,sopraposte,0.0
12516,sopraposta,0.0
12517,soprapagato,0.0
12518,sopragiugnendoli,0.0
12519,soprapagare,0.0
12520,sopranome,0.0
12521,soprannominato,0.0
12522,soprannome,0.0
12523,sopramodo,0.0
12524,sopragiunto,0.0
12525,sopragiunta,0.0
12526,sopragiunsono,0.0
12527,sopragiunseli,0.0
12528,sopragiunse,0.0
12529,sopa,0.0
12530,sonvi,0.0
12531,somigliarono,0.0
12532,sontuoso,0.0
12533,sonantem,0.0
12534,sonando,0.0
12535,son,0.0
12536,sommum,0.0
12537,sommo,0.0
12538,sommità,0.0
12539,somministrassi,0.0
12540,sommi,0.0
12541,sommesso,0.0
12542,sommessione,0.0
12543,sommersione,0.0
12544,sommerge,0.0
12545,somme,0.0
12546,sommario,0.0
12547,sommai,0.0
12548,somma,0.0
12549,somità,0.0
12550,somigliò,0.0
12551,somiglino,0.0
12552,somigliavano,0.0
12553,somigliava,0.0
12554,somigliassino,0.0
12555,somigliasse,0.0
12556,sonar,0.0
12557,sonare,0.0
12558,sonarsi,0.0
12559,sonnolento,0.0
12560,sontuosissimi,0.0
12561,sontuosissima,0.0
12562,sontuosi,0.0
12563,sontuosa,0.0
12564,sonsi,0.0
12565,sonovi,0.0
12566,sonosi,0.0
12567,sonos,0.0
12568,sonora,0.0
12569,sonnolenza,0.0
12570,sonno,0.0
12571,sonasse,0.0
12572,sonnacchioso,0.0
12573,sonnacchiosa,0.0
12574,sonica,0.0
12575,sonetti,0.0
12576,soncini,0.0
12577,sonavano,0.0
12578,sonava,0.0
12579,sonatori,0.0
12580,sonatore,0.0
12581,sonator,0.0
12582,soggiogarla,0.0
12583,soggetto,0.0
12584,sopravanzando,0.0
12585,singularissimo,0.0
12586,singularissima,0.0
12587,singulari,0.0
12588,singularesque,0.0
12589,singularem,0.0
12590,singular,0.0
12591,singolarissimo,0.0
12592,singolari,0.0
12593,singolare,0.0
12594,singolar,0.0
12595,sine,0.0
12596,sincerus,0.0
12597,sincero,0.0
12598,sincerità,0.0
12599,sincera,0.0
12600,sinai,0.0
12601,sinagoga,0.0
12602,sin,0.0
12603,simulatore,0.0
12604,simulata,0.0
12605,simular,0.0
12606,simulacro,0.0
12607,simulacri,0.0
12608,simulacra,0.0
12609,singularissime,0.0
12610,sinibaldo,0.0
12611,soggetti,0.0
12612,sinigaglia,0.0
12613,smalti,0.0
12614,smaltate,0.0
12615,skeysers,0.0
12616,siàn,0.0
12617,siviglia,0.0
12618,sive,0.0
12619,situato,0.0
12620,situare,0.0
12621,situar,0.0
12622,sito,0.0
12623,siti,0.0
12624,sit,0.0
12625,sisto,0.0
12626,sisifo,0.0
12627,siringò,0.0
12628,sirena,0.0
12629,sireffa,0.0
12630,sipontino,0.0
12631,sino,0.0
12632,sinistro,0.0
12633,sinistri,0.0
12634,sinistra,0.0
12635,siniscalco,0.0
12636,simul,0.0
12637,simplicità,0.0
12638,simonis,0.0
12639,simoni,0.0
12640,silenzio,0.0
12641,silentia,0.0
12642,sileno,0.0
12643,sileat,0.0
12644,silanda,0.0
12645,sii,0.0
12646,signum,0.0
12647,signorile,0.0
12648,signorie,0.0
12649,signoria,0.0
12650,signori,0.0
12651,signorello,0.0
12652,signorelli,0.0
12653,signore,0.0
12654,signora,0.0
12655,signo,0.0
12656,significhi,0.0
12657,significavano,0.0
12658,significava,0.0
12659,significato,0.0
12660,significassino,0.0
12661,significassero,0.0
12662,significasse,0.0
12663,siliciata,0.0
12664,silio,0.0
12665,silvani,0.0
12666,simile,0.0
12667,simonetta,0.0
12668,simonem,0.0
12669,simone,0.0
12670,simon,0.0
12671,similitudini,0.0
12672,similitudine,0.0
12673,similissimi,0.0
12674,similissima,0.0
12675,simili,0.0
12676,similem,0.0
12677,simil,0.0
12678,silvano,0.0
12679,simiglianza,0.0
12680,simiglianti,0.0
12681,simigliante,0.0
12682,simeone,0.0
12683,simeon,0.0
12684,simbolo,0.0
12685,silvio,0.0
12686,silvestro,0.0
12687,silvestrini,0.0
12688,silvas,0.0
12689,smaltiscono,0.0
12690,smaltitoi,0.0
12691,smalto,0.0
12692,sodezza,0.0
12693,sodisfeciono,0.0
12694,sodisfeci,0.0
12695,sodisfecero,0.0
12696,sodisfece,0.0
12697,sodisfazzione,0.0
12698,sodisfazione,0.0
12699,sodisfatto,0.0
12700,sodisfattissimo,0.0
12701,sodisfattissimi,0.0
12702,sodisfattissima,0.0
12703,sodisfatti,0.0
12704,sodisfatte,0.0
12705,sodisfarlo,0.0
12706,sodisfarebbe,0.0
12707,sodisfare,0.0
12708,sodisfar,0.0
12709,sodisfanno,0.0
12710,sodisfaceva,0.0
12711,sodisfacesse,0.0
12712,sodisfacendoli,0.0
12713,sodisfacendogli,0.0
12714,sodisfacendo,0.0
12715,sodiacono,0.0
12716,sodo,0.0
12717,sofferir,0.0
12718,sofferire,0.0
12719,soffistico,0.0
12720,soggetta,0.0
12721,sofonisba,0.0
12722,sofistico,0.0
12723,sofistichi,0.0
12724,sofisticherie,0.0
12725,sofisticando,0.0
12726,sofistica,0.0
12727,sofia,0.0
12728,soffonisba,0.0
12729,soffittato,0.0
12730,soffistiche,0.0
12731,sofferisca,0.0
12732,soffione,0.0
12733,soffietti,0.0
12734,sofficienza,0.0
12735,soffiava,0.0
12736,soffiare,0.0
12737,soffiano,0.0
12738,soffiando,0.0
12739,soffia,0.0
12740,sofferroni,0.0
12741,sofferoni,0.0
12742,sodi,0.0
12743,soderino,0.0
12744,smania,0.0
12745,soderini,0.0
12746,smottamento,0.0
12747,smosso,0.0
12748,smorticce,0.0
12749,smorbatosi,0.0
12750,smorbato,0.0
12751,smisurato,0.0
12752,smisurate,0.0
12753,smisurata,0.0
12754,sminuzzato,0.0
12755,sminuire,0.0
12756,smeriglioso,0.0
12757,smeriglio,0.0
12758,smerigli,0.0
12759,smascellare,0.0
12760,smarritosi,0.0
12761,smarrito,0.0
12762,smarriti,0.0
12763,smarrite,0.0
12764,smarrita,0.0
12765,smarrisce,0.0
12766,smarrire,0.0
12767,smarito,0.0
12768,smarisse,0.0
12769,smurarlo,0.0
12770,smuratori,0.0
12771,snodano,0.0
12772,soccorrendo,0.0
12773,sode,0.0
12774,soddoma,0.0
12775,soddisfattissimo,0.0
12776,soda,0.0
12777,socrate,0.0
12778,socinti,0.0
12779,socero,0.0
12780,soccorso,0.0
12781,soccorse,0.0
12782,soccorrere,0.0
12783,soccinto,0.0
12784,snodava,0.0
12785,soccinti,0.0
12786,soccinte,0.0
12787,soccinta,0.0
12788,soccigne,0.0
12789,socchiuso,0.0
12790,sobrio,0.0
12791,sobrietà,0.0
12792,sobisso,0.0
12793,sobborghi,0.0
12794,so,0.0
12795,sopravanza,0.0
12796,sopravanzare,0.0
12797,sciolse,0.0
12798,sperimentandosi,0.0
12799,sperienzia,0.0
12800,sperienze,0.0
12801,spere,0.0
12802,speravano,0.0
12803,sperava,0.0
12804,sperataque,0.0
12805,sperarsi,0.0
12806,sperare,0.0
12807,speranze,0.0
12808,speranza,0.0
12809,sperano,0.0
12810,sperandosi,0.0
12811,sperandone,0.0
12812,speramus,0.0
12813,sperabimus,0.0
12814,spera,0.0
12815,spenzolato,0.0
12816,spento,0.0
12817,spenti,0.0
12818,spente,0.0
12819,spenta,0.0
12820,spensierati,0.0
12821,spense,0.0
12822,sperimentando,0.0
12823,sperimentate,0.0
12824,spazii,0.0
12825,sperimentato,0.0
12826,spezialmente,0.0
12827,speziali,0.0
12828,speziale,0.0
12829,speusippo,0.0
12830,spettazione,0.0
12831,spettatori,0.0
12832,spettacolo,0.0
12833,spettacoli,0.0
12834,spesso,0.0
12835,spessi,0.0
12836,spessezza,0.0
12837,spesse,0.0
12838,spessa,0.0
12839,spesono,0.0
12840,speso,0.0
12841,spesi,0.0
12842,spesero,0.0
12843,spese,0.0
12844,spesa,0.0
12845,sperto,0.0
12846,speroni,0.0
12847,spero,0.0
12848,sperimento,0.0
12849,spengono,0.0
12850,spendono,0.0
12851,spendolone,0.0
12852,spendeva,0.0
12853,spedirsi,0.0
12854,spedire,0.0
12855,spedalingo,0.0
12856,spedaliere,0.0
12857,spedali,0.0
12858,spedaletto,0.0
12859,spedaletti,0.0
12860,spedale,0.0
12861,spedal,0.0
12862,speculazione,0.0
12863,speculatore,0.0
12864,spectas,0.0
12865,specie,0.0
12866,specialmente,0.0
12867,specchio,0.0
12868,specchia,0.0
12869,specchi,0.0
12870,spe,0.0
12871,spazzio,0.0
12872,spazzavano,0.0
12873,spazzata,0.0
12874,spazzassino,0.0
12875,spaziosa,0.0
12876,spedisciti,0.0
12877,spedita,0.0
12878,speditamente,0.0
12879,spei,0.0
12880,spendessero,0.0
12881,spendesse,0.0
12882,spendervi,0.0
12883,spendergli,0.0
12884,spendere,0.0
12885,spender,0.0
12886,spendendo,0.0
12887,spende,0.0
12888,spendava,0.0
12889,spelimbergo,0.0
12890,spegnersi,0.0
12891,spediti,0.0
12892,spegnere,0.0
12893,spegneranno,0.0
12894,spegnendo,0.0
12895,spedì,0.0
12896,spedizioni,0.0
12897,spedizione,0.0
12898,spediva,0.0
12899,speditosi,0.0
12900,spedito,0.0
12901,speditissimo,0.0
12902,spezie,0.0
12903,spezza,0.0
12904,spezzare,0.0
12905,spinola,0.0
12906,spiritose,0.0
12907,spiritosa,0.0
12908,spirito,0.0
12909,spiriti,0.0
12910,spiritelli,0.0
12911,spiritato,0.0
12912,spiritaticcio,0.0
12913,spiritati,0.0
12914,spirino,0.0
12915,spiri,0.0
12916,spiravano,0.0
12917,spirava,0.0
12918,spirato,0.0
12919,spirat,0.0
12920,spirantia,0.0
12921,spirantes,0.0
12922,spiranteis,0.0
12923,spirano,0.0
12924,spinto,0.0
12925,spinta,0.0
12926,spinse,0.0
12927,spinoso,0.0
12928,spinosi,0.0
12929,spiritosi,0.0
12930,spiritoso,0.0
12931,spirituale,0.0
12932,splendidissimo,0.0
12933,spogliano,0.0
12934,spogliandosi,0.0
12935,spogliandone,0.0
12936,spoglia,0.0
12937,spodestarsi,0.0
12938,splendori,0.0
12939,splendorem,0.0
12940,splendore,0.0
12941,splendor,0.0
12942,splendido,0.0
12943,splendidissimamente,0.0
12944,spirituali,0.0
12945,splendidissima,0.0
12946,splendide,0.0
12947,splendidamente,0.0
12948,splendida,0.0
12949,splendente,0.0
12950,spitech,0.0
12951,spirò,0.0
12952,spirto,0.0
12953,spirti,0.0
12954,spiritus,0.0
12955,spinoli,0.0
12956,spini,0.0
12957,spezzarlo,0.0
12958,spinello,0.0
12959,spiccano,0.0
12960,spiccandoli,0.0
12961,spicca,0.0
12962,spicarsegli,0.0
12963,spiare,0.0
12964,spianavano,0.0
12965,spianati,0.0
12966,spianata,0.0
12967,spianare,0.0
12968,spianano,0.0
12969,spiana,0.0
12970,spiamenti,0.0
12971,spiaggia,0.0
12972,spiacque,0.0
12973,spiacevoli,0.0
12974,spiacevole,0.0
12975,spia,0.0
12976,spezzò,0.0
12977,spezzato,0.0
12978,spezzate,0.0
12979,spezzata,0.0
