,term,score
21543,guidasse,0.0
21544,guidargli,0.0
21545,guidare,0.0
21546,guittembergh,0.0
21547,guitton,0.0
21548,guittone,0.0
21549,gàtticce,0.0
21550,hanc,0.0
21551,han,0.0
21552,hai,0.0
21553,haee,0.0
21554,haec,0.0
21555,hactenus,0.0
21556,hacci,0.0
21557,hac,0.0
21558,habeo,0.0
21559,habenda,0.0
21560,gustò,0.0
21561,guizianelli,0.0
21562,gusto,0.0
21563,gusti,0.0
21564,gustato,0.0
21565,gustando,0.0
21566,gustamante,0.0
21567,gusta,0.0
21568,guscio,0.0
21569,guscia,0.0
21570,gusci,0.0
21571,guizzare,0.0
21572,guidardone,0.0
21573,guidando,0.0
21574,hannovi,0.0
21575,guidalotti,0.0
21576,guastò,0.0
21577,guastorno,0.0
21578,guastolla,0.0
21579,guasto,0.0
21580,guastino,0.0
21581,guasti,0.0
21582,guasterebbono,0.0
21583,guasterebbe,0.0
21584,guaste,0.0
21585,guastavano,0.0
21586,guastava,0.0
21587,guastatori,0.0
21588,guastatigli,0.0
21589,guastatasi,0.0
21590,guastassino,0.0
21591,guastassi,0.0
21592,guastassero,0.0
21593,guastasse,0.0
21594,guastarono,0.0
21595,guastarle,0.0
21596,guastarla,0.0
21597,guastargli,0.0
21598,guastare,0.0
21599,guazzesi,0.0
21600,guazzetto,0.0
21601,guazzo,0.0
21602,guerre,0.0
21603,guicciardino,0.0
21604,guicciardini,0.0
21605,guglielmo,0.0
21606,guglielmino,0.0
21607,gugliel,0.0
21608,guglia,0.0
21609,gufi,0.0
21610,guerrini,0.0
21611,guerriero,0.0
21612,guerrieri,0.0
21613,guerra,0.0
21614,gucci,0.0
21615,guernizioni,0.0
21616,guerniti,0.0
21617,guerino,0.0
21618,guelfi,0.0
21619,guelfe,0.0
21620,guelfa,0.0
21621,gudula,0.0
21622,gudizio,0.0
21623,gudicio,0.0
21624,guccio,0.0
21625,hanne,0.0
21626,hanz,0.0
21627,ierosolima,0.0
21628,iacent,0.0
21629,iason,0.0
21630,ianuarii,0.0
21631,ianua,0.0
21632,iano,0.0
21633,ianicolo,0.0
21634,iancristoforo,0.0
21635,iam,0.0
21636,iafet,0.0
21637,iacopone,0.0
21638,iacopi,0.0
21639,iacone,0.0
21640,iacon,0.0
21641,iacomo,0.0
21642,iacobus,0.0
21643,iacobs,0.0
21644,iacobo,0.0
21645,iacobi,0.0
21646,iacobello,0.0
21647,iacobaccio,0.0
21648,iacoba,0.0
21649,iacob,0.0
21650,iacinto,0.0
21651,iaceto,0.0
21652,ibero,0.0
21653,icalo,0.0
21654,icaro,0.0
21655,idrie,0.0
21656,ieronomo,0.0
21657,ieronimo,0.0
21658,ieroglifi,0.0
21659,ierico,0.0
21660,ieri,0.0
21661,ieremia,0.0
21662,ier,0.0
21663,idropisia,0.0
21664,idropico,0.0
21665,idropici,0.0
21666,idra,0.0
21667,iconam,0.0
21668,idolo,0.0
21669,idoli,0.0
21670,idioti,0.0
21671,idio,0.0
21672,ideoque,0.0
21673,idee,0.0
21674,idea,0.0
21675,iddio,0.0
21676,id,0.0
21677,ictus,0.0
21678,iacet,0.0
21679,iabil,0.0
21680,harlem,0.0
21681,hyacinthi,0.0
21682,historias,0.0
21683,historiam,0.0
21684,hispaniarum,0.0
21685,hispania,0.0
21686,his,0.0
21687,hippolytum,0.0
21688,hincfort,0.0
21689,himegha,0.0
21690,hic,0.0
21691,hiberus,0.0
21692,heu,0.0
21693,hetruscos,0.0
21694,hetrusci,0.0
21695,hertoglien,0.0
21696,hercules,0.0
21697,henry,0.0
21698,henricus,0.0
21699,henrico,0.0
21700,hemsen,0.0
21701,havesse,0.0
21702,haud,0.0
21703,hassi,0.0
21704,has,0.0
21705,hoc,0.0
21706,hollo,0.0
21707,homerus,0.0
21708,hort,0.0
21709,hurenbout,0.0
21710,hunc,0.0
21711,humo,0.0
21712,humili,0.0
21713,humanitas,0.0
21714,huius,0.0
21715,huic,0.0
21716,hostibus,0.0
21717,hostes,0.0
21718,hostem,0.0
21719,horatium,0.0
21720,hominem,0.0
21721,horatio,0.0
21722,hora,0.0
21723,honoris,0.0
21724,honorii,0.0
21725,honoribus,0.0
21726,honorem,0.0
21727,honorabili,0.0
21728,homo,0.0
21729,hominibus,0.0
21730,homini,0.0
21731,giuntato,0.0
21732,giuntalochi,0.0
21733,costumatissimamente,0.0
21734,fuse,0.0
21735,furò,0.0
21736,furtivamente,0.0
21737,furori,0.0
21738,furore,0.0
21739,furor,0.0
21740,furo,0.0
21741,furno,0.0
21742,furlì,0.0
21743,furioso,0.0
21744,furiosi,0.0
21745,furio,0.0
21746,furie,0.0
21747,furiate,0.0
21748,furia,0.0
21749,furfanti,0.0
21750,furava,0.0
21751,furagrazie,0.0
21752,fur,0.0
21753,fuoruscito,0.0
21754,fuorusciti,0.0
21755,fuoriuscito,0.0
21756,fuoriusciti,0.0
21757,fuore,0.0
21758,fusarola,0.0
21759,fusi,0.0
21760,fuggendosi,0.0
21761,fuso,0.0
21762,gagliardi,0.0
21763,gagliardamente,0.0
21764,gagliarda,0.0
21765,gaetano,0.0
21766,gaeta,0.0
21767,gaddus,0.0
21768,gaddo,0.0
21769,gabrio,0.0
21770,gabriello,0.0
21771,gabriella,0.0
21772,gabriel,0.0
21773,gabelle,0.0
21774,gabella,0.0
21775,gabbriello,0.0
21776,gabbia,0.0
21777,fé,0.0
21778,fuzimeliga,0.0
21779,future,0.0
21780,fuste,0.0
21781,fusssero,0.0
21782,fussono,0.0
21783,fussin,0.0
21784,fusseno,0.0
21785,fuora,0.0
21786,fuor,0.0
21787,fuoco,0.0
21788,fuochi,0.0
21789,fulminati,0.0
21790,fulminare,0.0
21791,fulminando,0.0
21792,fulmina,0.0
21793,fuligno,0.0
21794,fulgori,0.0
21795,fuit,0.0
21796,fuimus,0.0
21797,fui,0.0
21798,fugli,0.0
21799,fuggì,0.0
21800,fuggono,0.0
21801,fuggo,0.0
21802,fuggiva,0.0
21803,fuggitosi,0.0
21804,fuggito,0.0
21805,fuggitisi,0.0
21806,fuggiti,0.0
21807,fuggisse,0.0
21808,fuggirsi,0.0
21809,fuggire,0.0
21810,fuggir,0.0
21811,fuggiasco,0.0
21812,fulminazione,0.0
21813,fulmine,0.0
21814,fulmini,0.0
21815,fundavitque,0.0
21816,funi,0.0
21817,fungor,0.0
21818,fungitur,0.0
21819,funesto,0.0
21820,funereo,0.0
21821,funerali,0.0
21822,funerale,0.0
21823,fune,0.0
21824,fundo,0.0
21825,fundite,0.0
21826,fundatum,0.0
21827,fulvia,0.0
21828,fumosità,0.0
21829,fumo,0.0
21830,fummo,0.0
21831,fummeggiar,0.0
21832,fumeggiate,0.0
21833,fumani,0.0
21834,fumanelli,0.0
21835,fumane,0.0
21836,fumaccini,0.0
21837,fulvio,0.0
21838,gagliardissima,0.0
21839,gagliardissime,0.0
21840,gagliardissimi,0.0
21841,ganghereto,0.0
21842,garzone,0.0
21843,garzonaccio,0.0
21844,garzia,0.0
21845,garreggiare,0.0
21846,garofalo,0.0
21847,garlasso,0.0
21848,garigliano,0.0
21849,garganelli,0.0
21850,garfagnana,0.0
21851,gareggiassino,0.0
21852,gareggiare,0.0
21853,gareggiando,0.0
21854,gare,0.0
21855,garda,0.0
21856,garbuglio,0.0
21857,garbo,0.0
21858,garbi,0.0
21859,garbato,0.0
21860,garbatissimo,0.0
21861,garbate,0.0
21862,garbata,0.0
21863,gara,0.0
21864,ganimede,0.0
21865,garzoni,0.0
21866,gasparo,0.0
21867,gastigo,0.0
21868,gello,0.0
21869,genaio,0.0
21870,gemme,0.0
21871,gemma,0.0
21872,gemiti,0.0
21873,geminum,0.0
21874,gelsomini,0.0
21875,gelsi,0.0
21876,gelosie,0.0
21877,gelosia,0.0
21878,gelo,0.0
21879,geli,0.0
21880,gatta,0.0
21881,gelato,0.0
21882,gelatina,0.0
21883,gazzarre,0.0
21884,gaudenzio,0.0
21885,gaudenti,0.0
21886,gattolino,0.0
21887,gattolini,0.0
21888,gatto,0.0
21889,gatti,0.0
21890,gattamelata,0.0
21891,gangheri,0.0
21892,gangherato,0.0
21893,gagliardissimo,0.0
21894,gangherata,0.0
21895,galilee,0.0
21896,galilea,0.0
21897,galigano,0.0
21898,galiera,0.0
21899,galieno,0.0
21900,galeotto,0.0
21901,galeotti,0.0
21902,galeno,0.0
21903,galee,0.0
21904,galeazzo,0.0
21905,galea,0.0
21906,galba,0.0
21907,galatea,0.0
21908,galassus,0.0
21909,galasso,0.0
21910,galassi,0.0
21911,galantuomo,0.0
21912,galantuomini,0.0
21913,galanterie,0.0
21914,galante,0.0
21915,galant,0.0
21916,gaiuole,0.0
21917,gagliardo,0.0
21918,galina,0.0
21919,galizia,0.0
21920,galle,0.0
21921,gambara,0.0
21922,gange,0.0
21923,gandolfo,0.0
21924,gamurrini,0.0
21925,gamberuoli,0.0
21926,gamberi,0.0
21927,gambe,0.0
21928,gambassi,0.0
21929,gambaro,0.0
21930,gambari,0.0
21931,gambaraie,0.0
21932,gambacorti,0.0
21933,galleria,0.0
21934,gambacorta,0.0
21935,gamba,0.0
21936,galluzzo,0.0
21937,gallorum,0.0
21938,gallo,0.0
21939,gallis,0.0
21940,galline,0.0
21941,gallina,0.0
21942,galliae,0.0
21943,galli,0.0
21944,fugghino,0.0
21945,fuggendosene,0.0
21946,giunta,0.0
21947,fragmenti,0.0
21948,fradiciccio,0.0
21949,fracido,0.0
21950,fracida,0.0
21951,fraccidi,0.0
21952,fracastoro,0.0
21953,fracastori,0.0
21954,fracassò,0.0
21955,fracassato,0.0
21956,fracassate,0.0
21957,fracassata,0.0
21958,fotione,0.0
21959,fossombrone,0.0
21960,fossi,0.0
21961,fossero,0.0
21962,fosse,0.0
21963,fossato,0.0
21964,fossati,0.0
21965,fossa,0.0
21966,fosforo,0.0
21967,fosco,0.0
21968,foschi,0.0
21969,fosche,0.0
21970,foscari,0.0
21971,fragil,0.0
21972,fragole,0.0
21973,fugge,0.0
21974,fragoleto,0.0
21975,franzia,0.0
21976,franzesi,0.0
21977,franzese,0.0
21978,frangipane,0.0
21979,frangente,0.0
21980,francscordia,0.0
21981,francorum,0.0
21982,franco,0.0
21983,franciscus,0.0
21984,francisco,0.0
21985,francisci,0.0
21986,franciosi,0.0
21987,francione,0.0
21988,francini,0.0
21989,francia,0.0
21990,franci,0.0
21991,franchi,0.0
21992,francesi,0.0
21993,francese,0.0
21994,francesca,0.0
21995,france,0.0
21996,franca,0.0
21997,franc,0.0
21998,forò,0.0
21999,forzò,0.0
22000,forzore,0.0
22001,forzieri,0.0
22002,fortemente,0.0
22003,forteguerri,0.0
22004,forteguerra,0.0
22005,fortebraccio,0.0
22006,forte,0.0
22007,forore,0.0
22008,forono,0.0
22009,foro,0.0
22010,fornì,0.0
22011,forno,0.0
22012,forniva,0.0
22013,fornito,0.0
22014,forniti,0.0
22015,fornite,0.0
22016,fornita,0.0
22017,fornissi,0.0
22018,fornirlo,0.0
22019,fornirla,0.0
22020,fornire,0.0
22021,fornimento,0.0
22022,fornimenti,0.0
22023,forni,0.0
22024,fornelli,0.0
22025,fortezza,0.0
22026,fortezze,0.0
22027,forti,0.0
22028,fortissimi,0.0
22029,forziere,0.0
22030,forzava,0.0
22031,forzato,0.0
22032,forzati,0.0
22033,fortunosi,0.0
22034,fortune,0.0
22035,fortunato,0.0
22036,fortunatissimo,0.0
22037,fortunati,0.0
22038,fortori,0.0
22039,fortissima,0.0
22040,fortificando,0.0
22041,fortificò,0.0
22042,fortificazioni,0.0
22043,fortificazione,0.0
22044,fortificato,0.0
22045,fortificate,0.0
22046,fortificata,0.0
22047,fortificarsi,0.0
22048,fortificarla,0.0
22049,fortificare,0.0
22050,fortificar,0.0
22051,frasche,0.0
22052,frascherie,0.0
22053,frasconaie,0.0
22054,frequentia,0.0
22055,frontespizio,0.0
22056,frontespizii,0.0
22057,fronte,0.0
22058,frondi,0.0
22059,fronde,0.0
22060,frombola,0.0
22061,fromba,0.0
22062,friuli,0.0
22063,friggendo,0.0
22064,fridiano,0.0
22065,friano,0.0
22066,frettoloso,0.0
22067,fretta,0.0
22068,frescobaldi,0.0
22069,fresco,0.0
22070,freschissimo,0.0
22071,freschissime,0.0
22072,freschi,0.0
22073,freschezza,0.0
22074,fresche,0.0
22075,frescamente,0.0
22076,fresca,0.0
22077,frequenza,0.0
22078,frontispizii,0.0
22079,frontispizio,0.0
22080,frontone,0.0
22081,fucheri,0.0
22082,fuggano,0.0
22083,fugga,0.0
22084,fugendo,0.0
22085,fuga,0.0
22086,fuerint,0.0
22087,fuerat,0.0
22088,fuerant,0.0
22089,fue,0.0
22090,fucina,0.0
22091,fuchero,0.0
22092,fuccio,0.0
22093,frontoni,0.0
22094,fuccheri,0.0
22095,frynch,0.0
22096,fruttifera,0.0
22097,frutti,0.0
22098,frutte,0.0
22099,fruosino,0.0
22100,frugoni,0.0
22101,frugnuolo,0.0
22102,frugnolo,0.0
22103,fronzoli,0.0
22104,frequentò,0.0
22105,frequente,0.0
22106,frassineto,0.0
22107,frequentazione,0.0
22108,freddamente,0.0
22109,fredda,0.0
22110,freccie,0.0
22111,freccia,0.0
22112,frecce,0.0
22113,fraude,0.0
22114,fratta,0.0
22115,fratris,0.0
22116,fratri,0.0
22117,fratres,0.0
22118,fratre,0.0
22119,frati,0.0
22120,fraternità,0.0
22121,fraternite,0.0
22122,fraternita,0.0
22123,fraternamente,0.0
22124,fratello,0.0
22125,fratelli,0.0
22126,fratellanza,0.0
22127,fratel,0.0
22128,frategli,0.0
22129,frate,0.0
22130,frat,0.0
22131,fredde,0.0
22132,freddi,0.0
22133,fredi,0.0
22134,frenesia,0.0
22135,frequentavano,0.0
22136,frequentava,0.0
22137,frequentato,0.0
22138,frequentata,0.0
22139,frequentassino,0.0
22140,frequentasse,0.0
22141,frequentare,0.0
22142,frequentando,0.0
22143,freno,0.0
22144,freni,0.0
22145,fremito,0.0
22146,fregi,0.0
22147,fregoso,0.0
22148,fregosi,0.0
22149,fregosa,0.0
22150,fregio,0.0
22151,fregii,0.0
22152,fregiature,0.0
22153,fregiatura,0.0
22154,fregiato,0.0
22155,fregiate,0.0
22156,fregiata,0.0
22157,genealogia,0.0
22158,geneologia,0.0
22159,genera,0.0
22160,giovanpaulo,0.0
22161,giovano,0.0
22162,giovannino,0.0
22163,giovannantonio,0.0
22164,giovannagnolo,0.0
22165,giovanna,0.0
22166,giovann,0.0
22167,giovanmatteo,0.0
22168,giovanmaria,0.0
22169,giovani,0.0
22170,giovangualberto,0.0
22171,giovanfrancesco,0.0
22172,giovanezza,0.0
22173,giovanetto,0.0
22174,giovanetti,0.0
22175,giovanetta,0.0
22176,giovane,0.0
22177,giovandosi,0.0
22178,giovandoli,0.0
22179,giovandogli,0.0
22180,giovando,0.0
22181,giovanbattista,0.0
22182,giovanbatista,0.0
22183,giovanantonio,0.0
22184,giovanpaolo,0.0
22185,giovare,0.0
22186,generalato,0.0
22187,giovarono,0.0
22188,giraffi,0.0
22189,giraffe,0.0
22190,gira,0.0
22191,giovò,0.0
22192,giovio,0.0
22193,giovinile,0.0
22194,giovinezza,0.0
22195,giovinetto,0.0
22196,giovinetti,0.0
22197,giovinetta,0.0
22198,giovine,0.0
22199,gioviali,0.0
22200,giovi,0.0
22201,giovevole,0.0
22202,giovenile,0.0
22203,giovenezza,0.0
22204,giovenchi,0.0
22205,giovedì,0.0
22206,giove,0.0
22207,giovavano,0.0
22208,giovato,0.0
22209,giovassero,0.0
22210,giovarvi,0.0
22211,giovan,0.0
22212,giovampiero,0.0
22213,giovampaulo,0.0
22214,giovamento,0.0
22215,gioiellieri,0.0
22216,gioie,0.0
22217,gioia,0.0
22218,giogoli,0.0
22219,giogo,0.0
22220,gioghi,0.0
22221,giocondo,0.0
22222,gioconda,0.0
22223,giocolare,0.0
22224,giochi,0.0
22225,giocherebbe,0.0
22226,giocciola,0.0
22227,giocava,0.0
22228,giocare,0.0
22229,giocar,0.0
22230,giobbe,0.0
22231,gioanni,0.0
22232,gioan,0.0
22233,gioambatista,0.0
22234,gioachino,0.0
22235,gioachini,0.0
22236,ginori,0.0
22237,ginochioni,0.0
22238,gioisca,0.0
22239,giolito,0.0
22240,giomo,0.0
22241,giosep,0.0
22242,giovamenti,0.0
22243,giovambattista,0.0
22244,giovambatista,0.0
22245,giovachino,0.0
22246,giovacchino,0.0
22247,giova,0.0
22248,giottino,0.0
22249,giostre,0.0
22250,giostrando,0.0
22251,giostra,0.0
22252,gioseffo,0.0
22253,giordan,0.0
22254,giosef,0.0
22255,gios,0.0
22256,giorno,0.0
22257,giorni,0.0
22258,giornate,0.0
22259,giornata,0.0
22260,giornalmente,0.0
22261,giorgione,0.0
22262,giorgino,0.0
22263,giordano,0.0
22264,girando,0.0
22265,girandogli,0.0
22266,girandola,0.0
22267,giudecca,0.0
22268,giudicio,0.0
22269,giudicii,0.0
22270,giudici,0.0
22271,giudichi,0.0
22272,giudicheremo,0.0
22273,giudicavano,0.0
22274,giudicava,0.0
22275,giudicatolo,0.0
22276,giudicato,0.0
22277,giudicatissimo,0.0
22278,giudicati,0.0
22279,giudicate,0.0
22280,giudicata,0.0
22281,giudicasse,0.0
22282,giudicarono,0.0
22283,giudicarla,0.0
22284,giudicano,0.0
22285,giudicandolo,0.0
22286,giudicandoli,0.0
22287,giudicandola,0.0
22288,giudicando,0.0
22289,giudica,0.0
22290,giudeo,0.0
22291,giudiciosi,0.0
22292,giudicioso,0.0
22293,giudicò,0.0
22294,giugno,0.0
22295,giunsono,0.0
22296,giunsi,0.0
22297,giunsero,0.0
22298,giunse,0.0
22299,giunone,0.0
22300,giulio,0.0
22301,giuliano,0.0
22302,giuliani,0.0
22303,giulian,0.0
22304,giulia,0.0
22305,giugni,0.0
22306,giudit,0.0
22307,giugnere,0.0
22308,giugner,0.0
22309,giugnendo,0.0
22310,giugne,0.0
22311,giudizzio,0.0
22312,giudizioso,0.0
22313,giudiziosamente,0.0
22314,giudiziosa,0.0
22315,giudizi,0.0
22316,giuditta,0.0
22317,giudei,0.0
22318,giudea,0.0
22319,girandole,0.0
22320,giuda,0.0
22321,girone,0.0
22322,giromin,0.0
22323,girolamo,0.0
22324,girolami,0.0
22325,giro,0.0
22326,girino,0.0
22327,giri,0.0
22328,giravolta,0.0
22329,giravano,0.0
22330,giravan,0.0
22331,girava,0.0
22332,girato,0.0
22333,girati,0.0
22334,girate,0.0
22335,girata,0.0
22336,girassono,0.0
22337,girassino,0.0
22338,girasse,0.0
22339,girarvi,0.0
22340,girarli,0.0
22341,girari,0.0
22342,girar,0.0
22343,girano,0.0
22344,girò,0.0
22345,gismondo,0.0
22346,gita,0.0
22347,gittò,0.0
22348,giucorno,0.0
22349,giuccio,0.0
22350,giucare,0.0
22351,giuboni,0.0
22352,giubone,0.0
22353,giubilo,0.0
22354,giubileo,0.0
22355,giubilei,0.0
22356,giubboni,0.0
22357,giubbileo,0.0
22358,gittava,0.0
22359,gittandosela,0.0
22360,gittatovi,0.0
22361,gittatolo,0.0
22362,gittato,0.0
22363,gittati,0.0
22364,gittata,0.0
22365,gittasse,0.0
22366,gittarle,0.0
22367,gittare,0.0
22368,gittar,0.0
22369,gittano,0.0
22370,ginocchioni,0.0
22371,ginocchione,0.0
22372,ginocchio,0.0
22373,georgio,0.0
22374,gesuiti,0.0
22375,gesuati,0.0
22376,gesto,0.0
22377,gestante,0.0
22378,gesso,0.0
22379,gessi,0.0
22380,gerusalemme,0.0
22381,gerusalem,0.0
22382,gerozzo,0.0
22383,geronimo,0.0
22384,germogliano,0.0
22385,germogli,0.0
22386,germe,0.0
22387,germano,0.0
22388,germania,0.0
22389,germani,0.0
22390,gerione,0.0
22391,gerino,0.0
22392,gerico,0.0
22393,geri,0.0
22394,gerghi,0.0
22395,geremia,0.0
22396,gerarchie,0.0
22397,gesù,0.0
22398,getta,0.0
22399,gettando,0.0
22400,gettasse,0.0
22401,gettava,0.0
22402,gettatore,0.0
22403,gettatolo,0.0
22404,gettato,0.0
22405,gettati,0.0
22406,gettate,0.0
22407,gettata,0.0
22408,gettassono,0.0
22409,gettassino,0.0
22410,gettassi,0.0
22411,gettarsi,0.0
22412,gettandolo,0.0
22413,gettarono,0.0
22414,gettarne,0.0
22415,gettarlo,0.0
22416,gettarle,0.0
22417,gettarla,0.0
22418,gettargli,0.0
22419,gettare,0.0
22420,gettar,0.0
22421,gettano,0.0
22422,gettandone,0.0
22423,georgius,0.0
22424,georgica,0.0
22425,getto,0.0
22426,geonologia,0.0
22427,genovese,0.0
22428,genova,0.0
22429,genoa,0.0
22430,gennaio,0.0
22431,genitricis,0.0
22432,genio,0.0
22433,genii,0.0
22434,gengìa,0.0
22435,genghi,0.0
22436,genga,0.0
22437,genesi,0.0
22438,generò,0.0
22439,generoso,0.0
22440,generosità,0.0
22441,generosissimo,0.0
22442,generorono,0.0
22443,genero,0.0
22444,generazione,0.0
22445,generati,0.0
22446,generata,0.0
22447,generar,0.0
22448,generali,0.0
22449,generale,0.0
22450,genovesi,0.0
22451,gensio,0.0
22452,gente,0.0
22453,gentilmente,0.0
22454,geometrico,0.0
22455,geometria,0.0
22456,geometri,0.0
22457,geometra,0.0
22458,geomanzia,0.0
22459,genuzio,0.0
22460,genuit,0.0
22461,genuflectatur,0.0
22462,gentiluomo,0.0
22463,gentiluomini,0.0
22464,gentilissimo,0.0
22465,genti,0.0
22466,gentilissimi,0.0
22467,gentilissima,0.0
22468,gentilina,0.0
22469,gentili,0.0
22470,gentilezza,0.0
22471,gentiletto,0.0
22472,gentile,0.0
22473,gentildonne,0.0
22474,gentildonna,0.0
22475,gentil,0.0
22476,getti,0.0
22477,gettono,0.0
22478,ginocchia,0.0
22479,giambattista,0.0
22480,giannozo,0.0
22481,giannotti,0.0
22482,giannizzero,0.0
22483,giannicola,0.0
22484,gianni,0.0
22485,giannetto,0.0
22486,giannettino,0.0
22487,giannettin,0.0
22488,giannandrea,0.0
22489,gianmaria,0.0
22490,gianiacopo,0.0
22491,gianiacomo,0.0
22492,giangirolamo,0.0
22493,gianfrancesco,0.0
22494,gianfigliazzi,0.0
22495,gianetto,0.0
22496,giandomenico,0.0
22497,gianbellino,0.0
22498,gianbatista,0.0
22499,gian,0.0
22500,giammateo,0.0
22501,giambullari,0.0
22502,giamberti,0.0
22503,giannozzo,0.0
22504,gianotti,0.0
22505,gianozzi,0.0
22506,giglio,0.0
22507,ginocchi,0.0
22508,gino,0.0
22509,ginevra,0.0
22510,ginepro,0.0
22511,gimignano,0.0
22512,gimignanesi,0.0
22513,gimer,0.0
22514,gilis,0.0
22515,gilio,0.0
22516,giglion,0.0
22517,gigli,0.0
22518,giardin,0.0
22519,giganti,0.0
22520,gigantesse,0.0
22521,gigante,0.0
22522,gierusalem,0.0
22523,gielo,0.0
22524,giberti,0.0
22525,giasone,0.0
22526,giardino,0.0
22527,giardini,0.0
22528,giardinetto,0.0
22529,giambecari,0.0
22530,giallo,0.0
22531,gettò,0.0
22532,giallicci,0.0
22533,ghiribizzare,0.0
22534,ghiribizzando,0.0
22535,ghiotti,0.0
22536,ghioggia,0.0
22537,ghinazzano,0.0
22538,ghigno,0.0
22539,ghignando,0.0
22540,ghigi,0.0
22541,ghibertis,0.0
22542,ghibellini,0.0
22543,ghibelline,0.0
22544,ghibellina,0.0
22545,ghiande,0.0
22546,ghiandaie,0.0
22547,ghiaie,0.0
22548,ghiaia,0.0
22549,ghiacere,0.0
22550,ghiaccio,0.0
22551,ghiaccino,0.0
22552,ghiacci,0.0
22553,ghetta,0.0
22554,gherardi,0.0
22555,gherardesca,0.0
22556,ghiribizzatovi,0.0
22557,ghiribizzi,0.0
22558,ghiribizzo,0.0
22559,giaceva,0.0
22560,gialli,0.0
22561,giallezza,0.0
22562,gialletti,0.0
22563,giallette,0.0
22564,gialla,0.0
22565,giacopo,0.0
22566,giacomo,0.0
22567,giaciuto,0.0
22568,giachinotti,0.0
22569,giacevano,0.0
22570,giacere,0.0
22571,ghiribizzosa,0.0
22572,giaceno,0.0
22573,giace,0.0
22574,giacciono,0.0
22575,giaccia,0.0
22576,ghrista,0.0
22577,ghisoni,0.0
22578,ghirlande,0.0
22579,ghirlandaio,0.0
22580,ghirlandai,0.0
22581,ghirlanda,0.0
22582,impedirgli,0.0
22583,impedirono,0.0
22584,impedisce,0.0
22585,iuvenes,0.0
22586,iustizia,0.0
22587,iustitiam,0.0
22588,iustino,0.0
22589,iustiniano,0.0
22590,iustina,0.0
22591,iussit,0.0
22592,iurisconsulto,0.0
22593,iuridizione,0.0
22594,iureque,0.0
22595,iureconsulto,0.0
22596,iure,0.0
22597,iunonis,0.0
22598,iunoni,0.0
22599,iunone,0.0
22600,iulius,0.0
22601,iulium,0.0
22602,iulio,0.0
22603,iulii,0.0
22604,iulia,0.0
22605,iudizio,0.0
22606,iudizii,0.0
22607,iuditta,0.0
22608,iudith,0.0
22609,iuvenem,0.0
22610,iuventae,0.0
22611,istento,0.0
22612,iuvita,0.0
22613,kycr,0.0
22614,kalendas,0.0
22615,juventa,0.0
22616,justizia,0.0
22617,jottus,0.0
22618,johannis,0.0
22619,jocti,0.0
22620,joannes,0.0
22621,joanne,0.0
22622,jesù,0.0
22623,jesum,0.0
22624,jesu,0.0
22625,jam,0.0
22626,jacopo,0.0
22627,jacobi,0.0
22628,jacet,0.0
22629,ixa,0.0
22630,ix,0.0
22631,ivrea,0.0
22632,ivone,0.0
22633,ivo,0.0
22634,ivi,0.0
22635,iv,0.0
22636,iudit,0.0
22637,iudicio,0.0
22638,iudicatis,0.0
22639,itri,0.0
22640,istrice,0.0
22641,istriana,0.0
22642,istria,0.0
22643,istretta,0.0
22644,istranezza,0.0
22645,istrafori,0.0
22646,istracco,0.0
22647,istorpiare,0.0
22648,istoriette,0.0
22649,istorietta,0.0
22650,istorico,0.0
22651,istorici,0.0
22652,istoriato,0.0
22653,istius,0.0
22654,istitutore,0.0
22655,istinto,0.0
22656,istinghino,0.0
22657,istette,0.0
22658,istessono,0.0
22659,istesso,0.0
22660,istessi,0.0
22661,istesseno,0.0
22662,istesse,0.0
22663,istrici,0.0
22664,istrumenti,0.0
22665,istruì,0.0
22666,italia,0.0
22667,ito,0.0
22668,iterum,0.0
22669,ite,0.0
22670,italico,0.0
22671,italicae,0.0
22672,italiano,0.0
22673,italiani,0.0
22674,italiane,0.0
22675,italiana,0.0
22676,italiae,0.0
22677,ita,0.0
22678,istucchi,0.0
22679,isveglieva,0.0
22680,isvarii,0.0
22681,isté,0.0
22682,istà,0.0
22683,istudiò,0.0
22684,istudio,0.0
22685,istudiava,0.0
22686,istudiasse,0.0
22687,istudiano,0.0
22688,istud,0.0
22689,laban,0.0
22690,labbra,0.0
22691,labbro,0.0
22692,lampsonio,0.0
22693,lapaccia,0.0
22694,laocoonte,0.0
22695,laoconte,0.0
22696,lanzilago,0.0
22697,lanzi,0.0
22698,lanuggine,0.0
22699,lanterne,0.0
22700,laniatam,0.0
22701,languidezza,0.0
22702,languide,0.0
22703,lanfredino,0.0
22704,lanfredini,0.0
22705,lanfrani,0.0
22706,lanfranchi,0.0
22707,lanferri,0.0
22708,laneto,0.0
22709,lando,0.0
22710,landino,0.0
22711,landi,0.0
22712,lanciò,0.0
22713,lancilotto,0.0
22714,lancia,0.0
22715,lance,0.0
22716,lapi,0.0
22717,lapicidae,0.0
22718,lapida,0.0
22719,larcaro,0.0
22720,largo,0.0
22721,largita,0.0
22722,larghissimi,0.0
22723,larghissima,0.0
22724,larghi,0.0
22725,larghezze,0.0
22726,larghezza,0.0
22727,larghe,0.0
22728,largamente,0.0
22729,larga,0.0
22730,lappoli,0.0
22731,lapidano,0.0
22732,lapo,0.0
22733,lapislazzari,0.0
22734,lapislazaro,0.0
