,term,score
14061,scordatosi,0.0
14062,scordato,0.0
14063,scordano,0.0
14064,scordando,0.0
14065,scorci,0.0
14066,scopriva,0.0
14067,scoprissi,0.0
14068,scorniciate,0.0
14069,scorniciato,0.0
14070,scorticata,0.0
14071,scorno,0.0
14072,scorticare,0.0
14073,scorticando,0.0
14074,scorti,0.0
14075,scortese,0.0
14076,scortecciò,0.0
14077,scortecciato,0.0
14078,scortavano,0.0
14079,scortassino,0.0
14080,scortare,0.0
14081,scortar,0.0
14082,scortano,0.0
14083,scortando,0.0
14084,scorta,0.0
14085,scorso,0.0
14086,scorsi,0.0
14087,scorse,0.0
14088,scorsa,0.0
14089,scorrevano,0.0
14090,scorrere,0.0
14091,scorrendo,0.0
14092,scorpioni,0.0
14093,scimmia,0.0
14094,scimia,0.0
14095,servita,0.0
14096,scapuccini,0.0
14097,scarico,0.0
14098,scaricatoli,0.0
14099,scaricate,0.0
14100,scaricarsi,0.0
14101,scaricare,0.0
14102,scaricalasino,0.0
14103,scaramuccie,0.0
14104,scaramuccia,0.0
14105,scaraggio,0.0
14106,scarafaggi,0.0
14107,scappò,0.0
14108,scampato,0.0
14109,scappatogli,0.0
14110,scapigliate,0.0
14111,scapigliata,0.0
14112,scantonò,0.0
14113,scantonate,0.0
14114,scantonassino,0.0
14115,scannò,0.0
14116,scannono,0.0
14117,scandicci,0.0
14118,scanbiando,0.0
14119,scaricò,0.0
14120,scariotto,0.0
14121,scarpa,0.0
14122,scarpaccia,0.0
14123,scatolette,0.0
14124,scatoleta,0.0
14125,scatole,0.0
14126,scatola,0.0
14127,scassare,0.0
14128,scarso,0.0
14129,scarsi,0.0
14130,scarsella,0.0
14131,scarsamente,0.0
14132,scarpetta,0.0
14133,scarperia,0.0
14134,scarpello,0.0
14135,scarpellino,0.0
14136,scarpellini,0.0
14137,scarpelli,0.0
14138,scarpellate,0.0
14139,scarpellata,0.0
14140,scarpellare,0.0
14141,scarpellando,0.0
14142,scarpegli,0.0
14143,scarpe,0.0
14144,scampo,0.0
14145,scampati,0.0
14146,sciloppi,0.0
14147,scabrosa,0.0
14148,scaglie,0.0
14149,scaglia,0.0
14150,scafa,0.0
14151,scade,0.0
14152,scacciato,0.0
14153,scacciati,0.0
14154,scacciare,0.0
14155,scaccia,0.0
14156,scacchi,0.0
14157,scacalarozzo,0.0
14158,scabello,0.0
14159,scamparla,0.0
14160,scabelli,0.0
14161,sbuffando,0.0
14162,sbuffamento,0.0
14163,sbucare,0.0
14164,sbrigata,0.0
14165,sbranava,0.0
14166,sborsare,0.0
14167,sborsano,0.0
14168,sboccavano,0.0
14169,sboccato,0.0
14170,scaglion,0.0
14171,scaglione,0.0
14172,scalcinato,0.0
14173,scalcinò,0.0
14174,scampare,0.0
14175,scamisci,0.0
14176,scambio,0.0
14177,scambievolmente,0.0
14178,scambiavano,0.0
14179,scambiava,0.0
14180,scambiato,0.0
14181,scambiate,0.0
14182,scambiassino,0.0
14183,scambiando,0.0
14184,scamarra,0.0
14185,scalzo,0.0
14186,scaltritegli,0.0
14187,scalmanato,0.0
14188,scalini,0.0
14189,scaligero,0.0
14190,scali,0.0
14191,scalee,0.0
14192,scaldare,0.0
14193,scalda,0.0
14194,scalco,0.0
14195,scaturire,0.0
14196,scavalcati,0.0
14197,scavalcato,0.0
14198,schietta,0.0
14199,schiodatura,0.0
14200,schiodate,0.0
14201,schiodano,0.0
14202,schifo,0.0
14203,schifi,0.0
14204,schifezza,0.0
14205,schifare,0.0
14206,schietto,0.0
14207,schiette,0.0
14208,schiettamente,0.0
14209,schiera,0.0
14210,scegliendo,0.0
14211,schiene,0.0
14212,schiena,0.0
14213,schiavonia,0.0
14214,schiavo,0.0
14215,schiavina,0.0
14216,schiavi,0.0
14217,schiavava,0.0
14218,schiava,0.0
14219,scherzassino,0.0
14220,scherzasse,0.0
14221,schioppa,0.0
14222,schioppi,0.0
14223,schivò,0.0
14224,schizza,0.0
14225,scilocchi,0.0
14226,scilla,0.0
14227,scienzie,0.0
14228,scienziati,0.0
14229,scienzia,0.0
14230,scienze,0.0
14231,scienza,0.0
14232,sciaurato,0.0
14233,sciaurata,0.0
14234,sciarra,0.0
14235,sciarpelloni,0.0
14236,sciagure,0.0
14237,schizzone,0.0
14238,schizzo,0.0
14239,schizzi,0.0
14240,schizzetto,0.0
14241,schizzava,0.0
14242,schizzati,0.0
14243,schizzasse,0.0
14244,schizzare,0.0
14245,schizzando,0.0
14246,scherzare,0.0
14247,scherzar,0.0
14248,scherzano,0.0
14249,scendere,0.0
14250,scemò,0.0
14251,scempie,0.0
14252,scemava,0.0
14253,scemato,0.0
14254,scemarsi,0.0
14255,scemare,0.0
14256,scemando,0.0
14257,scelto,0.0
14258,scelti,0.0
14259,scelte,0.0
14260,scelta,0.0
14261,scelerità,0.0
14262,scelerato,0.0
14263,sceleratissimo,0.0
14264,sceleratissima,0.0
14265,scelerati,0.0
14266,sceleratezze,0.0
14267,sceleratezza,0.0
14268,scelerata,0.0
14269,scegliessino,0.0
14270,scegliere,0.0
14271,scendendo,0.0
14272,scendesse,0.0
14273,scherzando,0.0
14274,scendeva,0.0
14275,scherza,0.0
14276,scherno,0.0
14277,schernito,0.0
14278,scherniti,0.0
14279,schernita,0.0
14280,scherniscono,0.0
14281,schernisce,0.0
14282,schernendo,0.0
14283,scherne,0.0
14284,scherma,0.0
14285,scherano,0.0
14286,scheraggio,0.0
14287,scheggia,0.0
14288,scevola,0.0
14289,scetro,0.0
14290,sceso,0.0
14291,scese,0.0
14292,scesa,0.0
14293,scerre,0.0
14294,scerbellone,0.0
14295,scene,0.0
14296,scrivono,0.0
14297,scrofa,0.0
14298,scrolla,0.0
14299,sentirlo,0.0
14300,sentono,0.0
14301,sento,0.0
14302,sentivano,0.0
14303,sentitosi,0.0
14304,sentito,0.0
14305,sentiti,0.0
14306,sentissi,0.0
14307,sentisse,0.0
14308,sentirsi,0.0
14309,sentirono,0.0
14310,sentire,0.0
14311,sentenza,0.0
14312,sentir,0.0
14313,sentino,0.0
14314,sentinella,0.0
14315,sentimento,0.0
14316,sentii,0.0
14317,sentiamo,0.0
14318,senti,0.0
14319,sentenziosamente,0.0
14320,sentenziati,0.0
14321,sentenziano,0.0
14322,sentore,0.0
14323,sentì,0.0
14324,senz,0.0
14325,senzaché,0.0
14326,seppellire,0.0
14327,sepolture,0.0
14328,sepoltuarii,0.0
14329,sepolti,0.0
14330,sepolta,0.0
14331,sepolcro,0.0
14332,sepolcri,0.0
14333,sepellito,0.0
14334,sepellirsi,0.0
14335,sepellire,0.0
14336,sepellendo,0.0
14337,sepelito,0.0
14338,sepeliri,0.0
14339,sepelire,0.0
14340,sepelimento,0.0
14341,separò,0.0
14342,separatosi,0.0
14343,separati,0.0
14344,separata,0.0
14345,separando,0.0
14346,sep,0.0
14347,sentenzia,0.0
14348,sentendosi,0.0
14349,scrolli,0.0
14350,sempremai,0.0
14351,sendo,0.0
14352,senatorio,0.0
14353,senatori,0.0
14354,senatore,0.0
14355,senator,0.0
14356,senato,0.0
14357,sen,0.0
14358,sempronio,0.0
14359,sempronia,0.0
14360,semprevivo,0.0
14361,semplicità,0.0
14362,sentendomi,0.0
14363,semplicissima,0.0
14364,semplici,0.0
14365,semplicemente,0.0
14366,semplice,0.0
14367,sempiterno,0.0
14368,semper,0.0
14369,semivivo,0.0
14370,semiramide,0.0
14371,seminò,0.0
14372,seminato,0.0
14373,sendoci,0.0
14374,sendogli,0.0
14375,sendosi,0.0
14376,senensem,0.0
14377,sentendolo,0.0
14378,sentendola,0.0
14379,sentendo,0.0
14380,sente,0.0
14381,senta,0.0
14382,senso,0.0
14383,sensitivo,0.0
14384,sensi,0.0
14385,senseria,0.0
14386,sensati,0.0
14387,sensate,0.0
14388,sensale,0.0
14389,seno,0.0
14390,senno,0.0
14391,senna,0.0
14392,senis,0.0
14393,senigaglia,0.0
14394,senettù,0.0
14395,senesi,0.0
14396,senensis,0.0
14397,senensi,0.0
14398,seppellito,0.0
14399,seppero,0.0
14400,seppi,0.0
14401,serva,0.0
14402,servendosi,0.0
14403,servendosene,0.0
14404,servendolo,0.0
14405,servellino,0.0
14406,servega,0.0
14407,serve,0.0
14408,servatoris,0.0
14409,servato,0.0
14410,servata,0.0
14411,servano,0.0
14412,sertini,0.0
14413,seppono,0.0
14414,serrò,0.0
14415,serristori,0.0
14416,serri,0.0
14417,serrezzana,0.0
14418,serrato,0.0
14419,serrati,0.0
14420,serrata,0.0
14421,serrarsi,0.0
14422,serrarono,0.0
14423,serrarla,0.0
14424,servente,0.0
14425,serventi,0.0
14426,serveti,0.0
14427,servi,0.0
14428,servissino,0.0
14429,servissi,0.0
14430,servissero,0.0
14431,servisse,0.0
14432,servirò,0.0
14433,servirà,0.0
14434,servirvi,0.0
14435,servirvene,0.0
14436,servirmi,0.0
14437,servirla,0.0
14438,servirgli,0.0
14439,servirebbe,0.0
14440,servir,0.0
14441,servino,0.0
14442,servilio,0.0
14443,servii,0.0
14444,servigii,0.0
14445,servigiali,0.0
14446,servigi,0.0
14447,servidori,0.0
14448,servidore,0.0
14449,serrare,0.0
14450,serrano,0.0
14451,serrandolo,0.0
14452,serbato,0.0
14453,serbata,0.0
14454,serbasse,0.0
14455,serbare,0.0
14456,serbanza,0.0
14457,serbano,0.0
14458,serbandosi,0.0
14459,serbandomi,0.0
14460,serba,0.0
14461,seravezza,0.0
14462,seravalle,0.0
14463,serafino,0.0
14464,serafini,0.0
14465,serafico,0.0
14466,ser,0.0
14467,sequendo,0.0
14468,sequana,0.0
14469,sepultura,0.0
14470,sepultuarii,0.0
14471,septima,0.0
14472,septembris,0.0
14473,septem,0.0
14474,serbatigli,0.0
14475,serbatone,0.0
14476,serrando,0.0
14477,serbava,0.0
14478,serralius,0.0
14479,serraglio,0.0
14480,serragli,0.0
14481,serra,0.0
14482,serpi,0.0
14483,serpentini,0.0
14484,serlio,0.0
14485,seristori,0.0
14486,seripando,0.0
14487,sergenti,0.0
14488,serenissimo,0.0
14489,serenissima,0.0
14490,sereni,0.0
14491,serenghi,0.0
14492,serene,0.0
14493,serenate,0.0
14494,serena,0.0
14495,serbò,0.0
14496,serbo,0.0
14497,serberà,0.0
14498,serbelloni,0.0
14499,seminati,0.0
14500,seminare,0.0
14501,semicirculo,0.0
14502,sdruce,0.0
14503,seccasse,0.0
14504,seccarsi,0.0
14505,seccare,0.0
14506,secca,0.0
14507,sebeto,0.0
14508,sebenico,0.0
14509,sebbene,0.0
14510,sebben,0.0
14511,sebastiano,0.0
14512,sebastian,0.0
14513,sdrucciolo,0.0
14514,sed,0.0
14515,sdruccioli,0.0
14516,sdentata,0.0
14517,sdegnò,0.0
14518,sdegno,0.0
14519,sdegnatosi,0.0
14520,sdegnassi,0.0
14521,sdegnare,0.0
14522,sdegnandosi,0.0
14523,scusossi,0.0
14524,scusimi,0.0
14525,seccati,0.0
14526,seccativi,0.0
14527,secche,0.0
14528,secchi,0.0
14529,securi,0.0
14530,secundi,0.0
14531,secunda,0.0
14532,secreto,0.0
14533,secretissimamente,0.0
14534,secreti,0.0
14535,secrete,0.0
14536,secretario,0.0
14537,secretamente,0.0
14538,secondi,0.0
14539,seconde,0.0
14540,secondare,0.0
14541,secondando,0.0
14542,secondamente,0.0
14543,secolo,0.0
14544,secoli,0.0
14545,secolari,0.0
14546,secol,0.0
14547,seciolante,0.0
14548,secco,0.0
14549,secchissimo,0.0
14550,scusilo,0.0
14551,scusi,0.0
14552,scuserà,0.0
14553,scultor,0.0
14554,sculptori,0.0
14555,sculptores,0.0
14556,sculptore,0.0
14557,sculptor,0.0
14558,sculpta,0.0
14559,sculpsit,0.0
14560,sculpsere,0.0
14561,sculpito,0.0
14562,sculpite,0.0
14563,sculpita,0.0
14564,scuffiotto,0.0
14565,scudo,0.0
14566,scudiero,0.0
14567,scudieri,0.0
14568,scudicciuolo,0.0
14569,scuderia,0.0
14570,scrupolosa,0.0
14571,scrupolo,0.0
14572,scrostatosi,0.0
14573,scrostata,0.0
14574,scrosta,0.0
14575,sculptura,0.0
14576,scultrice,0.0
14577,scusava,0.0
14578,scultura,0.0
14579,scusatisi,0.0
14580,scusati,0.0
14581,scusarsi,0.0
14582,scusarmi,0.0
14583,scusarlo,0.0
14584,scusare,0.0
14585,scusandosi,0.0
14586,scusandolo,0.0
14587,scusa,0.0
14588,scurità,0.0
14589,scurissima,0.0
14590,scuri,0.0
14591,scura,0.0
14592,scuotere,0.0
14593,scuoprono,0.0
14594,scuopri,0.0
14595,scuopre,0.0
14596,scuopra,0.0
14597,scuole,0.0
14598,scuola,0.0
14599,sculture,0.0
14600,securtà,0.0
14601,sede,0.0
14602,semicircolo,0.0
14603,seguitarlo,0.0
14604,seguitavano,0.0
14605,seguitava,0.0
14606,seguitatori,0.0
14607,seguitati,0.0
14608,seguitate,0.0
14609,seguitassono,0.0
14610,seguitassino,0.0
14611,seguitassi,0.0
14612,seguitassero,0.0
14613,seguitarono,0.0
14614,seguitarla,0.0
14615,sedendovi,0.0
14616,seguitargli,0.0
14617,seguitare,0.0
14618,seguitar,0.0
14619,seguitandosi,0.0
14620,seguitandolo,0.0
14621,seguitandola,0.0
14622,seguitalo,0.0
14623,seguita,0.0
14624,seguissi,0.0
14625,seguisse,0.0
14626,seguiteranno,0.0
14627,seguiteremo,0.0
14628,seguiti,0.0
14629,seguitino,0.0
14630,semi,0.0
14631,semei,0.0
14632,seme,0.0
14633,sembrano,0.0
14634,sembiante,0.0
14635,sem,0.0
14636,selvatiche,0.0
14637,selvatica,0.0
14638,selvagge,0.0
14639,selva,0.0
14640,selle,0.0
14641,sellaio,0.0
14642,sella,0.0
14643,selice,0.0
14644,seleuco,0.0
14645,seguì,0.0
14646,seguono,0.0
14647,seguon,0.0
14648,seguiva,0.0
14649,seguitollo,0.0
14650,seguito,0.0
14651,seguirono,0.0
14652,seguire,0.0
14653,seguir,0.0
14654,segnalati,0.0
14655,segnalata,0.0
14656,segna,0.0
14657,segher,0.0
14658,seghe,0.0
14659,seggono,0.0
14660,seggiola,0.0
14661,seggio,0.0
14662,seggano,0.0
14663,segatele,0.0
14664,sedizioni,0.0
14665,sedie,0.0
14666,sedicimila,0.0
14667,sedibus,0.0
14668,sedevano,0.0
14669,sedeva,0.0
14670,sedette,0.0
14671,sedessi,0.0
14672,sedesse,0.0
14673,sederi,0.0
14674,seder,0.0
14675,sedente,0.0
14676,segnalate,0.0
14677,segnalato,0.0
14678,seguino,0.0
14679,segnandole,0.0
14680,seguenti,0.0
14681,seguente,0.0
14682,seguendo,0.0
14683,seguaci,0.0
14684,segua,0.0
14685,segretissimamente,0.0
14686,segreti,0.0
14687,segrete,0.0
14688,segretarii,0.0
14689,segreta,0.0
14690,sego,0.0
14691,segnò,0.0
14692,segnia,0.0
14693,segni,0.0
14694,segnatura,0.0
14695,segnato,0.0
14696,segnate,0.0
14697,segnata,0.0
14698,segnarsi,0.0
14699,segnare,0.0
14700,segnar,0.0
14701,mangone,0.0
14702,leggendo,0.0
14703,mangiuoli,0.0
14704,cartagine,0.0
14705,carucci,0.0
14706,cartonetto,0.0
14707,cartocci,0.0
14708,cartieri,0.0
14709,cartepecore,0.0
14710,cartelle,0.0
14711,cartaro,0.0
14712,cartapecora,0.0
14713,cartai,0.0
14714,cartaginese,0.0
14715,carrà,0.0
14716,caroti,0.0
14717,carrucola,0.0
14718,carruccio,0.0
14719,carriaggi,0.0
14720,carri,0.0
14721,carretta,0.0
14722,carrata,0.0
14723,carraresi,0.0
14724,carrara,0.0
14725,carraia,0.0
14726,carradosso,0.0
14727,casacca,0.0
14728,casale,0.0
14729,casalmaggiore,0.0
14730,casamento,0.0
14731,casciano,0.0
14732,caschino,0.0
14733,caschi,0.0
14734,cascherà,0.0
14735,cascherebbono,0.0
14736,cascherebbano,0.0
14737,cascavano,0.0
14738,cascava,0.0
14739,cascatogli,0.0
14740,cascati,0.0
14741,cascate,0.0
14742,cascata,0.0
14743,cascasse,0.0
14744,cascare,0.0
14745,cascanti,0.0
14746,cascano,0.0
14747,casca,0.0
14748,casato,0.0
14749,casati,0.0
14750,casate,0.0
14751,casata,0.0
14752,caroto,0.0
14753,carote,0.0
14754,carena,0.0
14755,caricasse,0.0
14756,carissime,0.0
14757,carissena,0.0
14758,carisenda,0.0
14759,carigliano,0.0
14760,caride,0.0
14761,cariddi,0.0
14762,caricò,0.0
14763,cariche,0.0
14764,caricatolo,0.0
14765,caricatole,0.0
14766,caricarla,0.0
14767,carota,0.0
14768,caricare,0.0
14769,caricano,0.0
14770,carica,0.0
14771,cariaggi,0.0
14772,cari,0.0
14773,carezzava,0.0
14774,carezzato,0.0
14775,carezzati,0.0
14776,carezzare,0.0
14777,carezzandogli,0.0
14778,carissimi,0.0
14779,carità,0.0
14780,carlona,0.0
14781,carmelitani,0.0
14782,caronte,0.0
14783,caronda,0.0
14784,caron,0.0
14785,carolo,0.0
14786,carnoso,0.0
14787,carnosità,0.0
14788,carnosi,0.0
14789,carnose,0.0
14790,carniale,0.0
14791,carni,0.0
14792,carnesecchi,0.0
14793,carnefice,0.0
14794,carne,0.0
14795,carnali,0.0
14796,carnale,0.0
14797,carnagioni,0.0
14798,carmino,0.0
14799,carminis,0.0
14800,carmine,0.0
14801,carmignuola,0.0
14802,carmelitano,0.0
14803,cascò,0.0
14804,casentino,0.0
14805,casetta,0.0
14806,catedra,0.0
14807,catoldo,0.0
14808,catino,0.0
14809,catinelle,0.0
14810,catinella,0.0
14811,catherina,0.0
14812,catene,0.0
14813,catenaia,0.0
14814,catena,0.0
14815,catelogna,0.0
14816,catedrale,0.0
14817,catarroso,0.0
14818,casi,0.0
14819,catarro,0.0
14820,cataneo,0.0
14821,catanei,0.0
14822,catalogo,0.0
14823,cataldo,0.0
14824,catafalco,0.0
14825,casucce,0.0
14826,castruccio,0.0
14827,castro,0.0
14828,castrazione,0.0
14829,catolica,0.0
14830,catoliche,0.0
14831,catolico,0.0
14832,catone,0.0
14833,cautamente,0.0
14834,causò,0.0
14835,causorono,0.0
14836,cause,0.0
14837,causato,0.0
14838,causati,0.0
14839,causa,0.0
14840,caucaso,0.0
14841,catullo,0.0
14842,cattura,0.0
14843,cattolico,0.0
14844,cattivo,0.0
14845,cattività,0.0
14846,cattivi,0.0
14847,cattivello,0.0
14848,cattive,0.0
14849,cattiva,0.0
14850,cattedrale,0.0
14851,cattedra,0.0
14852,cattarro,0.0
14853,cattafascio,0.0
14854,castrato,0.0
14855,castra,0.0
14856,castore,0.0
14857,castamente,0.0
14858,castagni,0.0
14859,cassoni,0.0
14860,cassone,0.0
14861,cassonaccio,0.0
14862,casso,0.0
14863,cassio,0.0
14864,cassino,0.0
14865,cassinensi,0.0
14866,cassiere,0.0
14867,cassiano,0.0
14868,cassetta,0.0
14869,casse,0.0
14870,cassaria,0.0
14871,cassano,0.0
14872,cassandra,0.0
14873,cassa,0.0
14874,casotta,0.0
14875,casipola,0.0
14876,casino,0.0
14877,casini,0.0
14878,casignuola,0.0
14879,castagno,0.0
14880,caste,0.0
14881,castoni,0.0
14882,casteldurante,0.0
14883,castone,0.0
14884,castità,0.0
14885,castione,0.0
14886,castigo,0.0
14887,castiglioni,0.0
14888,castiglione,0.0
14889,castiglion,0.0
14890,castiglia,0.0
14891,castigato,0.0
14892,castigare,0.0
14893,castiga,0.0
14894,castelnuovo,0.0
14895,castello,0.0
14896,castellina,0.0
14897,castelli,0.0
14898,castellano,0.0
14899,castellani,0.0
14900,castellaneria,0.0
14901,castellana,0.0
14902,castella,0.0
14903,castelfranco,0.0
14904,carestia,0.0
14905,careggi,0.0
14906,cavagli,0.0
14907,cantato,0.0
14908,cantò,0.0
14909,cantori,0.0
14910,cantore,0.0
14911,cantoni,0.0
14912,cantone,0.0
14913,cantonate,0.0
14914,cantonata,0.0
14915,cantina,0.0
14916,cantavano,0.0
14917,cantava,0.0
14918,cantasse,0.0
14919,canossi,0.0
14920,cantar,0.0
14921,cantano,0.0
14922,cantandogli,0.0
14923,cantando,0.0
14924,cantanbanchi,0.0
14925,cantafavola,0.0
14926,cansato,0.0
14927,cansarsi,0.0
14928,cansargli,0.0
14929,canove,0.0
14930,canuti,0.0
14931,canziano,0.0
14932,canzio,0.0
14933,canzona,0.0
14934,capello,0.0
14935,capelline,0.0
14936,capellina,0.0
14937,capellette,0.0
14938,capelletta,0.0
14939,capellano,0.0
14940,capellam,0.0
14941,capegli,0.0
14942,capechio,0.0
14943,capeccio,0.0
14944,cape,0.0
14945,caparra,0.0
14946,caparbietà,0.0
14947,capannucci,0.0
14948,capanni,0.0
14949,capanne,0.0
14950,capanna,0.0
14951,capalona,0.0
14952,capacissimo,0.0
14953,canzonieri,0.0
14954,canzone,0.0
14955,canovaio,0.0
14956,canosque,0.0
14957,care,0.0
14958,candelieri,0.0
14959,canestrino,0.0
14960,candidissime,0.0
14961,candidezza,0.0
14962,candiano,0.0
14963,candiana,0.0
14964,candia,0.0
14965,candenti,0.0
14966,candeluzza,0.0
14967,candellieri,0.0
14968,candelliere,0.0
14969,candeliere,0.0
14970,canonizzato,0.0
14971,candele,0.0
14972,candelabro,0.0
14973,candelabri,0.0
14974,candela,0.0
14975,cancro,0.0
14976,cancionila,0.0
14977,cancio,0.0
14978,cancianello,0.0
14979,cancelliere,0.0
14980,cancelleria,0.0
14981,canevacci,0.0
14982,cangiamento,0.0
14983,cangiante,0.0
14984,cangianti,0.0
14985,canonizzasse,0.0
14986,canoniere,0.0
14987,canonico,0.0
14988,canonici,0.0
14989,canoniche,0.0
14990,canonicato,0.0
14991,canonicati,0.0
14992,canonica,0.0
14993,canonezza,0.0
14994,cano,0.0
14995,cannoni,0.0
14996,cannone,0.0
14997,canneto,0.0
14998,canneri,0.0
14999,canne,0.0
15000,canna,0.0
15001,canigiani,0.0
15002,canicola,0.0
15003,cania,0.0
15004,cangiato,0.0
15005,cangiare,0.0
15006,capelluccia,0.0
15007,capelvenere,0.0
15008,capena,0.0
15009,cappucci,0.0
15010,capriciosa,0.0
15011,capriccioso,0.0
15012,capricciosissima,0.0
15013,capricciosi,0.0
15014,capri,0.0
15015,caprese,0.0
15016,capre,0.0
15017,capraruola,0.0
15018,capranica,0.0
15019,cappuccio,0.0
15020,capponi,0.0
15021,caperuccia,0.0
15022,cappio,0.0
15023,capperuccia,0.0
15024,cappelluccia,0.0
15025,cappello,0.0
15026,cappellina,0.0
15027,cappellette,0.0
15028,cappelletta,0.0
15029,cappelle,0.0
15030,cappellano,0.0
15031,cappellani,0.0
15032,capricorni,0.0
15033,capricorno,0.0
15034,caprina,0.0
15035,caprine,0.0
15036,carducci,0.0
15037,cardinalium,0.0
15038,cardinalato,0.0
15039,cardinalati,0.0
15040,cardano,0.0
15041,carcere,0.0
15042,carcascion,0.0
15043,carca,0.0
15044,carboni,0.0
15045,carbone,0.0
15046,carbonaro,0.0
15047,carbon,0.0
15048,caravaggio,0.0
15049,caraglio,0.0
15050,caraffi,0.0
15051,caradosso,0.0
15052,caracciolo,0.0
15053,cara,0.0
15054,capuccio,0.0
15055,capuccino,0.0
15056,capripes,0.0
15057,cappela,0.0
15058,cappe,0.0
15059,cappa,0.0
15060,capitava,0.0
15061,capitate,0.0
15062,capitata,0.0
15063,capitasse,0.0
15064,capitarvi,0.0
15065,capitarono,0.0
15066,capitar,0.0
15067,capitani,0.0
15068,capitando,0.0
15069,capitanato,0.0
15070,capitanale,0.0
15071,capitana,0.0
15072,capitan,0.0
15073,capitalissimi,0.0
15074,capitale,0.0
15075,capital,0.0
15076,capita,0.0
15077,capisterio,0.0
15078,capire,0.0
15079,capigliatura,0.0
15080,capi,0.0
15081,capeva,0.0
15082,capitato,0.0
15083,capitavano,0.0
15084,capovana,0.0
15085,capitegli,0.0
15086,capova,0.0
15087,caporali,0.0
15088,caponsacchi,0.0
15089,caponi,0.0
15090,capomaestro,0.0
15091,capomaestri,0.0
15092,capogiroli,0.0
15093,capodoca,0.0
15094,capodiferro,0.0
15095,capocaccia,0.0
15096,capoano,0.0
15097,capoana,0.0
15098,capivano,0.0
15099,capiva,0.0
15100,capitò,0.0
15101,capitudini,0.0
15102,capitolo,0.0
15103,capitoli,0.0
15104,capitello,0.0
15105,capitelli,0.0
15106,capitel,0.0
15107,cava,0.0
15108,cavaglieri,0.0
15109,ciascheduno,0.0
15110,chartis,0.0
15111,chiacchierando,0.0
15112,cheto,0.0
15113,cherubino,0.0
15114,cherubini,0.0
15115,chermisi,0.0
15116,cherico,0.0
15117,cherici,0.0
15118,cherichini,0.0
15119,chericati,0.0
15120,chedini,0.0
15121,charitum,0.0
15122,cessò,0.0
15123,charites,0.0
15124,charissimo,0.0
15125,cevan,0.0
15126,ceuan,0.0
15127,cetera,0.0
15128,cetara,0.0
15129,cestone,0.0
15130,cestello,0.0
15131,cestella,0.0
15132,ceste,0.0
15133,chiacchiere,0.0
15134,chiaia,0.0
15135,chiama,0.0
15136,chiamai,0.0
15137,chiamo,0.0
15138,chiamino,0.0
15139,chiamiamo,0.0
15140,chiami,0.0
15141,chiamavano,0.0
15142,chiamava,0.0
15143,chiamatosi,0.0
15144,chiamatolo,0.0
15145,chiamate,0.0
15146,chiamata,0.0
15147,chiamasse,0.0
15148,chiamarsi,0.0
15149,chiamarono,0.0
15150,chiamarmi,0.0
15151,chiamarlo,0.0
15152,chiamarli,0.0
15153,chiamar,0.0
15154,chiamano,0.0
15155,chiamandosi,0.0
15156,chiamandola,0.0
15157,chiamando,0.0
15158,cesta,0.0
15159,cessavano,0.0
15160,cercò,0.0
15161,cert,0.0
15162,certosini,0.0
15163,certosa,0.0
15164,certissimo,0.0
15165,certissimi,0.0
15166,certissimamente,0.0
15167,certissima,0.0
15168,certificandovi,0.0
15169,certezza,0.0
15170,certaverit,0.0
15171,certamente,0.0
15172,cero,0.0
15173,cessato,0.0
15174,cernitis,0.0
15175,cernit,0.0
15176,cernes,0.0
15177,cerneret,0.0
15178,ceritieri,0.0
15179,cerimonie,0.0
15180,cerimonia,0.0
15181,ceri,0.0
15182,cerere,0.0
15183,ceremonias,0.0
15184,cerusia,0.0
15185,cervara,0.0
15186,cervelliera,0.0
15187,cervello,0.0
15188,cessati,0.0
15189,cessata,0.0
15190,cessassero,0.0
15191,cessare,0.0
15192,cessando,0.0
15193,cesis,0.0
15194,ceserino,0.0
15195,cesena,0.0
15196,cesello,0.0
15197,cesellare,0.0
15198,cesellamento,0.0
15199,cesarino,0.0
15200,cesarini,0.0
15201,cesariano,0.0
15202,cesari,0.0
15203,cesarea,0.0
15204,cesar,0.0
15205,cesana,0.0
15206,cervieri,0.0
15207,cervia,0.0
15208,cervi,0.0
15209,chiamossi,0.0
15210,chiandole,0.0
15211,chianti,0.0
15212,chireggiolo,0.0
15213,chiuderla,0.0
15214,chiudere,0.0
15215,chiuder,0.0
15216,chiudendo,0.0
15217,chiude,0.0
15218,chisii,0.0
15219,chisi,0.0
15220,chiropie,0.0
15221,chiromante,0.0
15222,chirie,0.0
15223,chiovi,0.0
15224,chiappino,0.0
15225,chiostro,0.0
15226,chiostri,0.0
15227,chiostretto,0.0
15228,chioggia,0.0
15229,chiodi,0.0
15230,chiocciole,0.0
15231,chino,0.0
15232,chinea,0.0
15233,chinato,0.0
15234,chinata,0.0
15235,chiudersi,0.0
15236,chiudervi,0.0
15237,chiudeva,0.0
15238,chiudevano,0.0
15239,ciapino,0.0
15240,ciapelletto,0.0
15241,ciano,0.0
15242,cianfanini,0.0
15243,ciance,0.0
15244,cialdonai,0.0
15245,ciai,0.0
15246,ciacuna,0.0
15247,ciabattoni,0.0
15248,ché,0.0
15249,christum,0.0
15250,christophoro,0.0
15251,christo,0.0
15252,christe,0.0
15253,chiusuri,0.0
15254,chiuso,0.0
15255,chiusi,0.0
