,term,score
14464,celesti,0.0
14465,celestemente,0.0
14466,celeste,0.0
14467,celerità,0.0
14468,celebrò,0.0
14469,celebriamo,0.0
14470,celebre,0.0
14471,cedite,0.0
14472,cedino,0.0
14473,cedergli,0.0
14474,cede,0.0
14475,caveresti,0.0
14476,caverei,0.0
14477,caverebbesi,0.0
14478,caverebbe,0.0
14479,cavazzuola,0.0
14480,cavazioni,0.0
14481,cavavano,0.0
14482,cavava,0.0
14483,cavatosi,0.0
14484,cavatori,0.0
14485,cavatone,0.0
14486,cavato,0.0
14487,cavati,0.0
14488,cavatele,0.0
14489,cavate,0.0
14490,cavata,0.0
14491,cavassino,0.0
14492,cavassero,0.0
14493,cavasse,0.0
14494,cavarvi,0.0
14495,cavarsi,0.0
14496,cavarono,0.0
14497,cavarne,0.0
14498,caverna,0.0
14499,caverne,0.0
14500,caverò,0.0
14501,ce,0.0
14502,cedale,0.0
14503,ceda,0.0
14504,cecità,0.0
14505,ceciliano,0.0
14506,ceciliae,0.0
14507,cecilia,0.0
14508,cecero,0.0
14509,cecco,0.0
14510,cecchino,0.0
14511,cecca,0.0
14512,cccc,0.0
14513,cavezza,0.0
14514,cazzuole,0.0
14515,cazzuola,0.0
14516,cay,0.0
14517,cavò,0.0
14518,cavretto,0.0
14519,cavolo,0.0
14520,cavoli,0.0
14521,cavo,0.0
14522,cavillazioni,0.0
14523,cavi,0.0
14524,cenni,0.0
14525,censo,0.0
14526,cavarglielo,0.0
14527,cero,0.0
14528,cernit,0.0
14529,cernes,0.0
14530,cerneret,0.0
14531,ceritieri,0.0
14532,cerimonie,0.0
14533,cerimonia,0.0
14534,ceri,0.0
14535,cerere,0.0
14536,ceremonias,0.0
14537,cere,0.0
14538,cercò,0.0
14539,cerco,0.0
14540,cercina,0.0
14541,cerchio,0.0
14542,cerchietto,0.0
14543,cerchiate,0.0
14544,cerchi,0.0
14545,cercherebbe,0.0
14546,cercavano,0.0
14547,cercava,0.0
14548,cercato,0.0
14549,cercasse,0.0
14550,cercass,0.0
14551,cernitis,0.0
14552,cert,0.0
14553,censore,0.0
14554,certamente,0.0
14555,cesana,0.0
14556,cervo,0.0
14557,cervio,0.0
14558,cervino,0.0
14559,cervini,0.0
14560,cervieri,0.0
14561,cervia,0.0
14562,cervi,0.0
14563,cervello,0.0
14564,cervelliera,0.0
14565,cervelli,0.0
14566,cervara,0.0
14567,cerusia,0.0
14568,certosini,0.0
14569,certosa,0.0
14570,certissimo,0.0
14571,certissimi,0.0
14572,certissimamente,0.0
14573,certissima,0.0
14574,certificandovi,0.0
14575,certezza,0.0
14576,certe,0.0
14577,certaverit,0.0
14578,cercarono,0.0
14579,cercaron,0.0
14580,cercarlo,0.0
14581,cercarla,0.0
14582,centotrentasette,0.0
14583,centosessantasei,0.0
14584,centosessantamila,0.0
14585,centosessanta,0.0
14586,centoquarantaquattro,0.0
14587,centoquaranta,0.0
14588,centomila,0.0
14589,centodue,0.0
14590,centocinquantaquattro,0.0
14591,centocinquantamila,0.0
14592,centocinquanta,0.0
14593,cento,0.0
14594,centine,0.0
14595,centinato,0.0
14596,centinaia,0.0
14597,centina,0.0
14598,centesimo,0.0
14599,centelli,0.0
14600,centauro,0.0
14601,centauri,0.0
14602,cent,0.0
14603,censura,0.0
14604,censori,0.0
14605,centoventi,0.0
14606,centoventicinque,0.0
14607,centri,0.0
14608,cerca,0.0
14609,cercargli,0.0
14610,cercare,0.0
14611,cercar,0.0
14612,cercante,0.0
14613,cercano,0.0
14614,cercandosi,0.0
14615,cercandone,0.0
14616,cercando,0.0
14617,cercan,0.0
14618,cercai,0.0
14619,cerbotana,0.0
14620,centro,0.0
14621,cerbero,0.0
14622,cerbaia,0.0
14623,ceraiuolo,0.0
14624,ceraiolo,0.0
14625,ceppo,0.0
14626,cepperello,0.0
14627,cepperelli,0.0
14628,centurioni,0.0
14629,centurione,0.0
14630,centum,0.0
14631,cavarlo,0.0
14632,cavare,0.0
14633,caron,0.0
14634,casse,0.0
14635,cassano,0.0
14636,cassandra,0.0
14637,cassa,0.0
14638,casotto,0.0
14639,casotta,0.0
14640,caso,0.0
14641,casipola,0.0
14642,casino,0.0
14643,casini,0.0
14644,casignuola,0.0
14645,casi,0.0
14646,casetta,0.0
14647,casentino,0.0
14648,cascò,0.0
14649,casciano,0.0
14650,caschino,0.0
14651,caschi,0.0
14652,cascherà,0.0
14653,cascherebbono,0.0
14654,cascherebbano,0.0
14655,cascavano,0.0
14656,cascava,0.0
14657,cascatogli,0.0
14658,cassaria,0.0
14659,cassetta,0.0
14660,castelnuovo,0.0
14661,cassiano,0.0
14662,castelli,0.0
14663,castellano,0.0
14664,castellani,0.0
14665,castellaneria,0.0
14666,castellana,0.0
14667,castella,0.0
14668,castelfranco,0.0
14669,casteldurante,0.0
14670,castel,0.0
14671,caste,0.0
14672,castamente,0.0
14673,castalio,0.0
14674,castaldo,0.0
14675,castagno,0.0
14676,castagni,0.0
14677,cassoni,0.0
14678,cassone,0.0
14679,cassonaccio,0.0
14680,casso,0.0
14681,cassio,0.0
14682,cassino,0.0
14683,cassinensi,0.0
14684,cassiere,0.0
14685,cascato,0.0
14686,cascati,0.0
14687,cascate,0.0
14688,cascata,0.0
14689,cartaginese,0.0
14690,cartagine,0.0
14691,carta,0.0
14692,carso,0.0
14693,carrà,0.0
14694,carrucola,0.0
14695,carruccio,0.0
14696,carro,0.0
14697,carriaggi,0.0
14698,carri,0.0
14699,carretta,0.0
14700,carrata,0.0
14701,carraresi,0.0
14702,carrara,0.0
14703,carraia,0.0
14704,carradosso,0.0
14705,carpi,0.0
14706,caroto,0.0
14707,caroti,0.0
14708,carote,0.0
14709,carota,0.0
14710,caronte,0.0
14711,caronda,0.0
14712,cartai,0.0
14713,cartapecora,0.0
14714,cartaro,0.0
14715,casamento,0.0
14716,cascasse,0.0
14717,cascare,0.0
14718,cascanti,0.0
14719,cascano,0.0
14720,cascando,0.0
14721,casca,0.0
14722,casato,0.0
14723,casati,0.0
14724,casate,0.0
14725,casata,0.0
14726,casamenti,0.0
14727,cartelle,0.0
14728,casalmaggiore,0.0
14729,casale,0.0
14730,casacca,0.0
14731,carucci,0.0
14732,cartoni,0.0
14733,cartonetto,0.0
14734,cartone,0.0
14735,cartocci,0.0
14736,cartieri,0.0
14737,cartepecore,0.0
14738,castellina,0.0
14739,castiga,0.0
14740,cavarci,0.0
14741,cavalcione,0.0
14742,cavalcava,0.0
14743,cavalcature,0.0
14744,cavalcatura,0.0
14745,cavalcato,0.0
14746,cavalcate,0.0
14747,cavalcare,0.0
14748,cavalcanti,0.0
14749,cavalcando,0.0
14750,cavalca,0.0
14751,caval,0.0
14752,cavai,0.0
14753,cavaglieri,0.0
14754,cavagli,0.0
14755,cautamente,0.0
14756,causò,0.0
14757,causorono,0.0
14758,cause,0.0
14759,causato,0.0
14760,causati,0.0
14761,causa,0.0
14762,caucaso,0.0
14763,catullo,0.0
14764,cattura,0.0
14765,cavalchi,0.0
14766,cavalcioni,0.0
14767,castigare,0.0
14768,cavalcò,0.0
14769,cavar,0.0
14770,cavano,0.0
14771,cavandosi,0.0
14772,cavandoli,0.0
14773,cavandogli,0.0
14774,cavando,0.0
14775,cavamento,0.0
14776,cavallo,0.0
14777,cavallini,0.0
14778,cavallieri,0.0
14779,cavalliere,0.0
14780,cavalli,0.0
14781,cavalleria,0.0
14782,cavalle,0.0
14783,cavallari,0.0
14784,cavaliero,0.0
14785,cavalierino,0.0
14786,cavalieri,0.0
14787,cavaliere,0.0
14788,cavalierato,0.0
14789,cavalierati,0.0
14790,cavalier,0.0
14791,cavalerizzo,0.0
14792,cattolico,0.0
14793,cattivo,0.0
14794,cattività,0.0
14795,cattivi,0.0
14796,catanei,0.0
14797,catalogo,0.0
14798,cataletto,0.0
14799,cataldo,0.0
14800,catafalco,0.0
14801,casucce,0.0
14802,castruccio,0.0
14803,castro,0.0
14804,castri,0.0
14805,castrazione,0.0
14806,castrato,0.0
14807,castra,0.0
14808,castore,0.0
14809,castoni,0.0
14810,castone,0.0
14811,castità,0.0
14812,castione,0.0
14813,castigo,0.0
14814,castiglioni,0.0
14815,castiglione,0.0
14816,castiglion,0.0
14817,castiglia,0.0
14818,castigato,0.0
14819,cataneo,0.0
14820,catarro,0.0
14821,catarroso,0.0
14822,catolica,0.0
14823,cattivello,0.0
14824,cattive,0.0
14825,cattiva,0.0
14826,cattedrale,0.0
14827,cattedra,0.0
14828,cattarro,0.0
14829,cattafascio,0.0
14830,catone,0.0
14831,catolico,0.0
14832,catoliche,0.0
14833,catoldo,0.0
14834,catedra,0.0
14835,catino,0.0
14836,catinelle,0.0
14837,catinella,0.0
14838,catherina,0.0
14839,caterina,0.0
14840,catene,0.0
14841,catenaia,0.0
14842,catena,0.0
14843,catelogna,0.0
14844,catedrale,0.0
14845,calduino,0.0
14846,caldo,0.0
14847,caldissimo,0.0
14848,biasimevoli,0.0
14849,biasimerà,0.0
14850,biasimava,0.0
14851,biasimatori,0.0
14852,biasimato,0.0
14853,biasimati,0.0
14854,biasimate,0.0
14855,biasimata,0.0
14856,biasimasse,0.0
14857,biasimarono,0.0
14858,biasimare,0.0
14859,biasimano,0.0
14860,biasimando,0.0
14861,bianco,0.0
14862,bianchissime,0.0
14863,bianchi,0.0
14864,bianche,0.0
14865,biancamaria,0.0
14866,bianca,0.0
14867,biagrada,0.0
14868,biagio,0.0
14869,biade,0.0
14870,biada,0.0
14871,biacca,0.0
14872,biasimevole,0.0
14873,biasimi,0.0
14874,bilance,0.0
14875,biasimo,0.0
14876,bigio,0.0
14877,bigie,0.0
14878,bigia,0.0
14879,bigi,0.0
14880,bighe,0.0
14881,bigarino,0.0
14882,bigallo,0.0
14883,biforcata,0.0
14884,biffoli,0.0
14885,bientina,0.0
14886,biegrassa,0.0
14887,bieco,0.0
14888,bieche,0.0
14889,bieca,0.0
14890,bichieraio,0.0
14891,bicci,0.0
14892,bicchieri,0.0
14893,bicchieraio,0.0
14894,bibbiena,0.0
14895,biause,0.0
14896,biastemmano,0.0
14897,biasmo,0.0
14898,biasimò,0.0
14899,bia,0.0
14900,bevuto,0.0
14901,bevilacqua,0.0
14902,beve,0.0
14903,berto,0.0
14904,bertini,0.0
14905,berteldi,0.0
14906,bertano,0.0
14907,bersaglio,0.0
14908,bersabè,0.0
14909,berretton,0.0
14910,berrettino,0.0
14911,berrettini,0.0
14912,berretta,0.0
14913,beroldi,0.0
14914,bernieschi,0.0
14915,berni,0.0
14916,bernazzano,0.0
14917,bernardone,0.0
14918,bernardo,0.0
14919,bernardino,0.0
14920,bernardi,0.0
14921,bernardetto,0.0
14922,bernaba,0.0
14923,berna,0.0
14924,berlingozzo,0.0
14925,berlingozzi,0.0
14926,bertoldo,0.0
14927,bertolo,0.0
14928,bertucce,0.0
14929,bestialità,0.0
14930,bettino,0.0
14931,bettini,0.0
14932,bettelem,0.0
14933,betis,0.0
14934,betelem,0.0
14935,bestiuole,0.0
14936,bestiole,0.0
14937,bestie,0.0
14938,bestiami,0.0
14939,bestiame,0.0
14940,bestialissimamente,0.0
14941,bertuccia,0.0
14942,bestiale,0.0
14943,bestiaccia,0.0
14944,bestiacce,0.0
14945,bestia,0.0
14946,bessarione,0.0
14947,berughetta,0.0
14948,berugetta,0.0
14949,bertuccione,0.0
14950,bertuccion,0.0
14951,bertuccie,0.0
14952,bigoncia,0.0
14953,bilancie,0.0
14954,bergamasco,0.0
14955,bocche,0.0
14956,boccardino,0.0
14957,boccalino,0.0
14958,boccali,0.0
14959,boccale,0.0
14960,boccaccio,0.0
14961,boccaccino,0.0
14962,boccacci,0.0
14963,bocca,0.0
14964,bocale,0.0
14965,boca,0.0
14966,bo,0.0
14967,bizzera,0.0
14968,bizzarro,0.0
14969,bizzarrissimo,0.0
14970,bizzarrissime,0.0
14971,bizzarrissima,0.0
14972,bizzarrie,0.0
14973,bizzarria,0.0
14974,bizzarri,0.0
14975,bizzarre,0.0
14976,bizzarra,0.0
14977,bizzarissime,0.0
14978,bizarre,0.0
14979,bocce,0.0
14980,boccone,0.0
14981,bilanze,0.0
14982,bocconi,0.0
14983,bolsena,0.0
14984,bolognino,0.0
14985,bolognini,0.0
14986,bolognetti,0.0
14987,bolognesi,0.0
14988,bolognese,0.0
14989,bologna,0.0
14990,bologhini,0.0
14991,bolo,0.0
14992,bollivano,0.0
14993,bolliva,0.0
14994,bolliti,0.0
14995,bollita,0.0
14996,bollir,0.0
14997,bollendo,0.0
14998,bolle,0.0
14999,bolla,0.0
15000,bolgie,0.0
15001,bolgia,0.0
15002,boldrone,0.0
15003,boiardo,0.0
15004,boezio,0.0
15005,boemia,0.0
15006,bivigliano,0.0
15007,bitti,0.0
15008,bistrattato,0.0
15009,bisso,0.0
15010,biscia,0.0
15011,bischeri,0.0
15012,bisce,0.0
15013,biscanto,0.0
15014,bisagno,0.0
15015,bis,0.0
15016,birri,0.0
15017,biroldo,0.0
15018,biraghi,0.0
15019,biondo,0.0
15020,bionde,0.0
15021,bionda,0.0
15022,bindo,0.0
15023,bindisi,0.0
15024,binat,0.0
15025,billico,0.0
15026,billi,0.0
15027,bilicò,0.0
15028,bilicato,0.0
15029,bilicate,0.0
15030,bilicata,0.0
15031,bilicando,0.0
15032,bilia,0.0
15033,biscie,0.0
15034,bisdomini,0.0
15035,bisenzio,0.0
15036,bisognassi,0.0
15037,bisque,0.0
15038,bisognò,0.0
15039,bisognoso,0.0
15040,bisognosi,0.0
15041,bisogni,0.0
15042,bisognerebbe,0.0
15043,bisogne,0.0
15044,bisognavano,0.0
15045,bisognava,0.0
15046,bisognato,0.0
15047,bisognasse,0.0
15048,bislunga,0.0
15049,bisognarono,0.0
15050,bisognarebbe,0.0
15051,bisognandone,0.0
15052,bisognandomi,0.0
15053,bisognandogli,0.0
15054,bisognandoci,0.0
15055,bisognando,0.0
15056,bisogna,0.0
15057,bislungo,0.0
15058,bislunghi,0.0
15059,bergamo,0.0
15060,berettone,0.0
15061,bolz,0.0
15062,baviera,0.0
15063,bave,0.0
15064,bavaro,0.0
15065,bava,0.0
15066,batté,0.0
15067,battuto,0.0
15068,battuti,0.0
15069,battute,0.0
15070,battuta,0.0
15071,battono,0.0
15072,batto,0.0
15073,battiture,0.0
15074,battitoi,0.0
15075,battiloro,0.0
15076,battilani,0.0
15077,battifolle,0.0
15078,battiferro,0.0
15079,battiferri,0.0
15080,battiferra,0.0
15081,battezzò,0.0
15082,battezzava,0.0
15083,battezzati,0.0
15084,battezzassino,0.0
15085,battezzasse,0.0
15086,bavero,0.0
15087,bazicature,0.0
15088,beccundi,0.0
15089,be,0.0
15090,becco,0.0
15091,becchini,0.0
15092,beccherie,0.0
15093,beccatelli,0.0
15094,beccarle,0.0
15095,beccaio,0.0
15096,beccai,0.0
15097,beccafumi,0.0
15098,becca,0.0
15099,beatus,0.0
15100,beatricis,0.0
15101,beatricio,0.0
15102,beatrice,0.0
15103,beato,0.0
15104,beatitudine,0.0
15105,beatissimo,0.0
15106,beatifichi,0.0
15107,beati,0.0
15108,beate,0.0
15109,beatae,0.0
15110,beata,0.0
15111,beano,0.0
15112,bea,0.0
15113,battezzare,0.0
15114,battezza,0.0
15115,battezarlo,0.0
15116,batteva,0.0
15117,bastionarla,0.0
15118,bastino,0.0
15119,bastie,0.0
15120,bastiano,0.0
15121,bastianello,0.0
15122,bastian,0.0
15123,bastia,0.0
15124,basti,0.0
15125,basterà,0.0
15126,basterebbono,0.0
15127,basterebbe,0.0
15128,bastavano,0.0
15129,bastava,0.0
15130,bastato,0.0
15131,bastati,0.0
15132,bastassero,0.0
15133,bastasseno,0.0
15134,bastasse,0.0
15135,bastarono,0.0
15136,bastari,0.0
15137,bastarebbeti,0.0
15138,bastare,0.0
15139,bastar,0.0
15140,bastione,0.0
15141,bastioni,0.0
15142,basto,0.0
15143,battaglie,0.0
15144,batterlo,0.0
15145,batterie,0.0
15146,batteria,0.0
15147,battere,0.0
15148,batter,0.0
15149,battendosi,0.0
15150,battendo,0.0
15151,batte,0.0
15152,battano,0.0
15153,battaglio,0.0
15154,battaglia,0.0
15155,baston,0.0
15156,batistino,0.0
15157,batistin,0.0
15158,batistero,0.0
15159,batista,0.0
15160,batezzato,0.0
15161,bastò,0.0
15162,bastoni,0.0
15163,bastone,0.0
15164,bastonarlo,0.0
15165,bastona,0.0
15166,beccuccio,0.0
15167,beceri,0.0
15168,berette,0.0
15169,benich,0.0
15170,beni,0.0
15171,benevolenza,0.0
15172,benestanti,0.0
15173,benestante,0.0
15174,beneplacito,0.0
15175,benemerito,0.0
15176,benemerenti,0.0
15177,benefizii,0.0
15178,beneficò,0.0
15179,beneficiò,0.0
15180,beneficio,0.0
15181,beneficii,0.0
15182,benefici,0.0
15183,beneficato,0.0
15184,beneficati,0.0
15185,beneficata,0.0
15186,beneficarmi,0.0
15187,beneficare,0.0
15188,benefattori,0.0
15189,benedì,0.0
15190,benedizzioni,0.0
15191,benedizzione,0.0
15192,benedizione,0.0
15193,beniamin,0.0
15194,benificato,0.0
15195,bechini,0.0
15196,benigna,0.0
15197,beretta,0.0
15198,berecinzia,0.0
15199,bere,0.0
15200,berardi,0.0
15201,benvenuto,0.0
15202,benvenuti,0.0
15203,benucci,0.0
15204,bentivoglio,0.0
15205,bentivogli,0.0
15206,benozzo,0.0
15207,benozza,0.0
15208,benoxus,0.0
15209,benotii,0.0
15210,benivolenza,0.0
15211,benivieni,0.0
15212,benissimo,0.0
15213,benintendi,0.0
15214,benigno,0.0
15215,benignità,0.0
15216,benignissimo,0.0
15217,benignissime,0.0
15218,benigni,0.0
15219,benignamente,0.0
15220,benedixit,0.0
15221,benedisce,0.0
15222,benedictum,0.0
15223,benedicti,0.0
15224,bellico,0.0
15225,bellici,0.0
15226,bellichini,0.0
15227,belli,0.0
15228,bellezze,0.0
15229,bellezza,0.0
15230,bellalberti,0.0
15231,bellacci,0.0
15232,belissime,0.0
15233,belichini,0.0
15234,belgrado,0.0
15235,bel,0.0
15236,bei,0.0
15237,begli,0.0
15238,begl,0.0
15239,beffe,0.0
15240,beffato,0.0
15241,beffata,0.0
15242,beffa,0.0
15243,beevano,0.0
15244,beendo,0.0
15245,bee,0.0
15246,becuccio,0.0
15247,bellin,0.0
15248,bellini,0.0
15249,bellino,0.0
15250,benaco,0.0
15251,benedicta,0.0
15252,benedicendo,0.0
15253,benedice,0.0
15254,benedetto,0.0
15255,benedetti,0.0
15256,benedetta,0.0
15257,beneddetto,0.0
15258,benda,0.0
15259,benci,0.0
15260,benché,0.0
15261,bembo,0.0
15262,bellinus,0.0
15263,bembi,0.0
15264,belvedere,0.0
15265,belluno,0.0
15266,bellucci,0.0
15267,bellosguardo,0.0
15268,bellona,0.0
15269,bellissimo,0.0
15270,bellissimi,0.0
15271,bellissimamente,0.0
15272,bellisima,0.0
15273,boltraffio,0.0
15274,bombardiere,0.0
15275,caldi,0.0
15276,burle,0.0
15277,burlasse,0.0
15278,burlare,0.0
15279,burlando,0.0
15280,burla,0.0
15281,burgundio,0.0
15282,burgensi,0.0
15283,burchiello,0.0
15284,burbera,0.0
15285,buosi,0.0
15286,buontempi,0.0
15287,buontalenti,0.0
15288,buonissima,0.0
15289,buoninsegni,0.0
15290,buoninsegna,0.0
15291,buoni,0.0
15292,buonfiglio,0.0
15293,buone,0.0
15294,buondelmonti,0.0
15295,buonconte,0.0
15296,buonconsigli,0.0
15297,buonavoglia,0.0
15298,buonaveri,0.0
15299,buonaventura,0.0
15300,burlato,0.0
15301,burlevole,0.0
15302,ca,0.0
15303,burlevoli,0.0
15304,butteri,0.0
15305,buttavano,0.0
15306,buttati,0.0
15307,buttata,0.0
15308,buttasse,0.0
15309,buttare,0.0
15310,buttar,0.0
15311,butta,0.0
15312,buti,0.0
15313,busto,0.0
15314,busti,0.0
15315,bussé,0.0
15316,bussole,0.0
15317,bussola,0.0
15318,bussel,0.0
15319,busse,0.0
15320,bussando,0.0
15321,busola,0.0
15322,busini,0.0
15323,busigattoli,0.0
15324,buschetto,0.0
15325,buschetta,0.0
15326,burselles,0.0
15327,buonasona,0.0
15328,buonaruoto,0.0
15329,buonaruoti,0.0
15330,buonarruoto,0.0
15331,bugia,0.0
15332,buggiano,0.0
15333,bufolini,0.0
15334,bufolina,0.0
15335,bufoli,0.0
15336,bufole,0.0
15337,bufola,0.0
15338,buffoni,0.0
15339,buffolino,0.0
15340,buffolini,0.0
15341,buffando,0.0
15342,buffalmacco,0.0
15343,bufalo,0.0
15344,bufali,0.0
15345,bue,0.0
15346,budrione,0.0
15347,budeo,0.0
15348,budella,0.0
15349,buda,0.0
15350,bucò,0.0
15351,bucolica,0.0
15352,bucine,0.0
15353,bucinato,0.0
15354,bugiarda,0.0
15355,bugiardini,0.0
15356,bugiardino,0.0
15357,buonaiuti,0.0
15358,buonarruoti,0.0
15359,buonarroto,0.0
15360,buonarroti,0.0
15361,buonarotti,0.0
15362,buonaroti,0.0
15363,buonarota,0.0
15364,buonaria,0.0
15365,buonanni,0.0
15366,buonamico,0.0
15367,buonalivi,0.0
15368,buonacorso,0.0
15369,bugie,0.0
15370,buonacorsi,0.0
15371,buonaccorsi,0.0
15372,buon,0.0
15373,buoi,0.0
15374,bulino,0.0
15375,bulini,0.0
15376,buio,0.0
15377,bui,0.0
15378,bugne,0.0
15379,buglioni,0.0
15380,buzio,0.0
15381,cacasangue,0.0
15382,buche,0.0
15383,calavrese,0.0
15384,calatosi,0.0
15385,calata,0.0
15386,calarsi,0.0
15387,calare,0.0
15388,calano,0.0
15389,calandrino,0.0
15390,calandra,0.0
15391,calando,0.0
15392,calamità,0.0
15393,calamide,0.0
15394,calamech,0.0
15395,calamaio,0.0
15396,calagora,0.0
15397,calabria,0.0
15398,cala,0.0
15399,caino,0.0
15400,cain,0.0
15401,caim,0.0
15402,caiano,0.0
15403,cai,0.0
15404,cagnolo,0.0
15405,cagnolino,0.0
15406,cagnino,0.0
15407,calavano,0.0
15408,calavresi,0.0
15409,cacce,0.0
15410,calavria,0.0
15411,caldezza,0.0
15412,caldero,0.0
15413,calderino,0.0
15414,caldamente,0.0
15415,caldaio,0.0
15416,caldaia,0.0
15417,calda,0.0
15418,calcole,0.0
15419,calcio,0.0
15420,calcine,0.0
15421,calcinato,0.0
15422,calcinaia,0.0
15423,calcinacci,0.0
15424,calcina,0.0
15425,calcidonio,0.0
15426,calcidoni,0.0
15427,calciarella,0.0
15428,calci,0.0
15429,calce,0.0
15430,calcare,0.0
15431,calcandogli,0.0
15432,calcagni,0.0
15433,calca,0.0
15434,cagliesi,0.0
15435,cagli,0.0
15436,cagioni,0.0
15437,cagionevole,0.0
15438,caddero,0.0
15439,cadde,0.0
15440,cadaveri,0.0
15441,cadaver,0.0
15442,cacio,0.0
15443,cacco,0.0
15444,cacciò,0.0
15445,cacciatori,0.0
15446,cacciatore,0.0
15447,cacciatone,0.0
15448,cacciato,0.0
15449,cacciati,0.0
15450,cacciate,0.0
15451,cacciata,0.0
15452,cacciarla,0.0
15453,cacciare,0.0
15454,cacciar,0.0
15455,caccianimici,0.0
15456,cacciandone,0.0
15457,cacciando,0.0
15458,cacciamale,0.0
15459,caccia,0.0
15460,cacci,0.0
15461,cade,0.0
15462,cadendo,0.0
15463,cadendogli,0.0
15464,cadutogli,0.0
15465,cagionato,0.0
15466,cagion,0.0
15467,caggiano,0.0
15468,caffarelli,0.0
15469,cafaggiuolo,0.0
15470,caesaris,0.0
15471,caesar,0.0
15472,caeli,0.0
15473,cadór,0.0
15474,cadé,0.0
15475,caduto,0.0
15476,cadente,0.0
15477,caduta,0.0
15478,caduceo,0.0
15479,cadoro,0.0
15480,cadore,0.0
15481,cador,0.0
15482,cadis,0.0
15483,cadevano,0.0
15484,cadeva,0.0
15485,cadere,0.0
15486,cader,0.0
15487,buchi,0.0
15488,buccine,0.0
15489,bombardieri,0.0
15490,bottega,0.0
15491,bottaio,0.0
15492,boto,0.0
15493,boticello,0.0
15494,boti,0.0
15495,boteghe,0.0
15496,botega,0.0
15497,bossoli,0.0
15498,bossina,0.0
15499,boscoli,0.0
15500,bosco,0.0
15501,boschi,0.0
15502,boschetto,0.0
15503,boschetti,0.0
15504,boscaglie,0.0
15505,boscaglia,0.0
15506,bos,0.0
15507,borso,0.0
15508,borsa,0.0
15509,borromeo,0.0
15510,borro,0.0
15511,borgognoni,0.0
15512,borgognone,0.0
15513,borgognona,0.0
15514,botte,0.0
15515,bottegai,0.0
15516,bragadini,0.0
15517,botteghe,0.0
15518,bracciano,0.0
15519,bracciali,0.0
15520,braccia,0.0
15521,bracci,0.0
15522,bracce,0.0
15523,braca,0.0
15524,bozzolo,0.0
15525,bozzi,0.0
15526,bozze,0.0
15527,bozzato,0.0
15528,bozzati,0.0
15529,bozzate,0.0
15530,bozza,0.0
15531,bovio,0.0
15532,bovines,0.0
15533,bottoni,0.0
15534,bottone,0.0
15535,bottino,0.0
15536,bottiglieria,0.0
15537,botticine,0.0
15538,botticello,0.0
15539,botticegli,0.0
15540,botti,0.0
15541,borgo,0.0
15542,borgia,0.0
15543,borghini,0.0
15544,borghi,0.0
15545,bonificamenti,0.0
15546,boni,0.0
15547,bongianni,0.0
15548,bone,0.0
15549,bondone,0.0
15550,bondeno,0.0
15551,bonaventuri,0.0
15552,bonaventura,0.0
15553,bonarrotus,0.0
15554,bonarrotum,0.0
15555,bonarroti,0.0
15556,bonarrotae,0.0
15557,bonarreraotizei,0.0
15558,bonarreraeotos,0.0
15559,bonannus,0.0
15560,bonanno,0.0
15561,bonamico,0.0
15562,bonafé,0.0
15563,bonacorso,0.0
15564,bonacorsi,0.0
15565,bonaccursio,0.0
15566,bonaccursia,0.0
15567,bona,0.0
15568,bonificò,0.0
15569,boninsegni,0.0
15570,boninsegno,0.0
15571,bontura,0.0
15572,borghesi,0.0
15573,borghese,0.0
15574,borgherino,0.0
15575,borgherini,0.0
15576,bordagiera,0.0
15577,borchioni,0.0
15578,borbottando,0.0
15579,borbotava,0.0
15580,borbone,0.0
15581,bonus,0.0
15582,bontate,0.0
15583,bonissima,0.0
15584,bontade,0.0
15585,bonsignori,0.0
15586,bonromeo,0.0
15587,bonramino,0.0
15588,bononiam,0.0
15589,bononia,0.0
15590,bonitate,0.0
15591,bonissimo,0.0
15592,bonissimi,0.0
15593,bonissime,0.0
15594,bracciolini,0.0
15595,bragia,0.0
15596,bucato,0.0
15597,bruno,0.0
15598,bruniti,0.0
15599,brunite,0.0
15600,brunita,0.0
15601,brunirlo,0.0
15602,brunire,0.0
15603,bruni,0.0
15604,brunetto,0.0
15605,brunellesco,0.0
15606,brunelleschi,0.0
15607,brunelesco,0.0
15608,bruneleschi,0.0
15609,brugnuoli,0.0
15610,brugiotti,0.0
15611,bruggia,0.0
15612,brucioli,0.0
15613,brucies,0.0
15614,bruca,0.0
15615,bronzo,0.0
15616,bronzino,0.0
15617,bronzi,0.0
15618,bronconi,0.0
15619,broncone,0.0
15620,broghel,0.0
15621,brunito,0.0
15622,brusasorzi,0.0
15623,bragola,0.0
15624,bruscia,0.0
15625,bucata,0.0
15626,bucarono,0.0
15627,bucare,0.0
15628,bucando,0.0
15629,buca,0.0
15630,brà,0.0
15631,bruveghel,0.0
15632,brutture,0.0
15633,bruttura,0.0
15634,brutto,0.0
15635,bruttissimo,0.0
15636,bruttissimi,0.0
15637,bruttissime,0.0
15638,bruttissima,0.0
15639,brutti,0.0
15640,bruttezza,0.0
15641,brutte,0.0
15642,brutta,0.0
15643,bruto,0.0
15644,bruselles,0.0
15645,bruscioli,0.0
15646,brusciata,0.0
15647,brusciasorzi,0.0
15648,brocche,0.0
15649,broccato,0.0
15650,broccati,0.0
15651,brocca,0.0
15652,brenta,0.0
15653,brenno,0.0
15654,breda,0.0
15655,brazacco,0.0
