,term,score
14318,candeliere,0.0
14319,candele,0.0
14320,candelabro,0.0
14321,candelabri,0.0
14322,candela,0.0
14323,cancro,0.0
14324,cancionila,0.0
14325,cancio,0.0
14326,cancianello,0.0
14327,cancelliere,0.0
14328,cancellati,0.0
14329,can,0.0
14330,canareio,0.0
14331,canapo,0.0
14332,canapi,0.0
14333,canapetto,0.0
14334,canali,0.0
14335,canaletti,0.0
14336,canale,0.0
14337,canal,0.0
14338,canaco,0.0
14339,cana,0.0
14340,carnefice,0.0
14341,carnesecchi,0.0
14342,carni,0.0
14343,celebrarle,0.0
14344,celebrar,0.0
14345,celebrano,0.0
14346,celebrandosi,0.0
14347,celebrandolo,0.0
14348,celebrando,0.0
14349,celebra,0.0
14350,celeberrimo,0.0
14351,celeberrimi,0.0
14352,celate,0.0
14353,celata,0.0
14354,cegia,0.0
14355,cefis,0.0
14356,cefalo,0.0
14357,cedite,0.0
14358,cedino,0.0
14359,cedergli,0.0
14360,cede,0.0
14361,cedale,0.0
14362,ceda,0.0
14363,cecità,0.0
14364,ceciliano,0.0
14365,ceciliae,0.0
14366,cecilia,0.0
14367,celebrare,0.0
14368,celebrarlo,0.0
14369,cecco,0.0
14370,celebrarono,0.0
14371,celo,0.0
14372,cellini,0.0
14373,celle,0.0
14374,cella,0.0
14375,celio,0.0
14376,celestino,0.0
14377,celesti,0.0
14378,celestemente,0.0
14379,celeste,0.0
14380,celerità,0.0
14381,celebrò,0.0
14382,celebriamo,0.0
14383,celebre,0.0
14384,celebraverint,0.0
14385,celebravano,0.0
14386,celebratus,0.0
14387,celebrato,0.0
14388,celebratissimo,0.0
14389,celebratissimi,0.0
14390,celebrati,0.0
14391,celebrate,0.0
14392,celebrata,0.0
14393,celebrasse,0.0
14394,cecero,0.0
14395,cecchino,0.0
14396,cavallini,0.0
14397,cavatosi,0.0
14398,cavatone,0.0
14399,cavato,0.0
14400,cavati,0.0
14401,cavatele,0.0
14402,cavate,0.0
14403,cavata,0.0
14404,cavassino,0.0
14405,cavassero,0.0
14406,cavasse,0.0
14407,cavarvi,0.0
14408,cavarsi,0.0
14409,cavarono,0.0
14410,cavarne,0.0
14411,cavarlo,0.0
14412,cavarglielo,0.0
14413,cavare,0.0
14414,cavarci,0.0
14415,cavar,0.0
14416,cavano,0.0
14417,cavandosi,0.0
14418,cavandoli,0.0
14419,cavandogli,0.0
14420,cavando,0.0
14421,cavatori,0.0
14422,cavava,0.0
14423,cecca,0.0
14424,cavavano,0.0
14425,ce,0.0
14426,cccc,0.0
14427,cazzuole,0.0
14428,cazzuola,0.0
14429,cay,0.0
14430,cavò,0.0
14431,cavretto,0.0
14432,cavolo,0.0
14433,cavoli,0.0
14434,cavo,0.0
14435,cavillazioni,0.0
14436,cavi,0.0
14437,cavezza,0.0
14438,caverò,0.0
14439,caverne,0.0
14440,caverna,0.0
14441,caveresti,0.0
14442,caverei,0.0
14443,caverebbesi,0.0
14444,caverebbe,0.0
14445,cave,0.0
14446,cavazzuola,0.0
14447,cavazioni,0.0
14448,celso,0.0
14449,cena,0.0
14450,cenacolo,0.0
14451,cerco,0.0
14452,cerchio,0.0
14453,cerchietto,0.0
14454,cerchiate,0.0
14455,cerchi,0.0
14456,cercherebbe,0.0
14457,cercavano,0.0
14458,cercava,0.0
14459,cercato,0.0
14460,cercasse,0.0
14461,cercass,0.0
14462,cercarono,0.0
14463,cercaron,0.0
14464,cercarlo,0.0
14465,cercarla,0.0
14466,cercargli,0.0
14467,cercare,0.0
14468,cercar,0.0
14469,cercante,0.0
14470,cercano,0.0
14471,cercandosi,0.0
14472,cercandone,0.0
14473,cercando,0.0
14474,cercan,0.0
14475,cercina,0.0
14476,cercò,0.0
14477,cenare,0.0
14478,ceremonias,0.0
14479,certo,0.0
14480,certissimo,0.0
14481,certissimi,0.0
14482,certissimamente,0.0
14483,certissima,0.0
14484,certificandovi,0.0
14485,certi,0.0
14486,certezza,0.0
14487,certe,0.0
14488,certaverit,0.0
14489,certamente,0.0
14490,certa,0.0
14491,cert,0.0
14492,cero,0.0
14493,cernitis,0.0
14494,cernit,0.0
14495,cernes,0.0
14496,cerneret,0.0
14497,ceritieri,0.0
14498,cerimonie,0.0
14499,cerimonia,0.0
14500,ceri,0.0
14501,cerere,0.0
14502,cercai,0.0
14503,cerca,0.0
14504,cerbotana,0.0
14505,cerbero,0.0
14506,centine,0.0
14507,centinato,0.0
14508,centinaia,0.0
14509,centina,0.0
14510,centesimo,0.0
14511,centelli,0.0
14512,centauro,0.0
14513,centauri,0.0
14514,cent,0.0
14515,censura,0.0
14516,censori,0.0
14517,censore,0.0
14518,censo,0.0
14519,cenno,0.0
14520,cennino,0.0
14521,cennini,0.0
14522,cenni,0.0
14523,ceneri,0.0
14524,cene,0.0
14525,cencio,0.0
14526,cenci,0.0
14527,cenava,0.0
14528,cenarono,0.0
14529,cento,0.0
14530,centocinquanta,0.0
14531,centocinquantamila,0.0
14532,centro,0.0
14533,cerbaia,0.0
14534,ceraiuolo,0.0
14535,ceraiolo,0.0
14536,cera,0.0
14537,ceppo,0.0
14538,cepperello,0.0
14539,cepperelli,0.0
14540,centurioni,0.0
14541,centurione,0.0
14542,centum,0.0
14543,centri,0.0
14544,centocinquantaquattro,0.0
14545,centoventicinque,0.0
14546,centoventi,0.0
14547,centotrentasette,0.0
14548,centosessantasei,0.0
14549,centosessantamila,0.0
14550,centosessanta,0.0
14551,centoquarantaquattro,0.0
14552,centoquaranta,0.0
14553,centomila,0.0
14554,centodue,0.0
14555,cavamento,0.0
14556,cavallieri,0.0
14557,carniale,0.0
14558,casino,0.0
14559,casignuola,0.0
14560,casi,0.0
14561,casetta,0.0
14562,casentino,0.0
14563,case,0.0
14564,cascò,0.0
14565,casciano,0.0
14566,caschino,0.0
14567,caschi,0.0
14568,cascherà,0.0
14569,cascherebbono,0.0
14570,cascherebbano,0.0
14571,cascavano,0.0
14572,cascava,0.0
14573,cascatogli,0.0
14574,cascato,0.0
14575,cascati,0.0
14576,cascate,0.0
14577,cascata,0.0
14578,cascasse,0.0
14579,cascare,0.0
14580,cascanti,0.0
14581,cascano,0.0
14582,casini,0.0
14583,casipola,0.0
14584,casca,0.0
14585,caso,0.0
14586,caste,0.0
14587,castamente,0.0
14588,castalio,0.0
14589,castaldo,0.0
14590,castagno,0.0
14591,castagni,0.0
14592,cassoni,0.0
14593,cassone,0.0
14594,cassonaccio,0.0
14595,casso,0.0
14596,cassio,0.0
14597,cassino,0.0
14598,cassinensi,0.0
14599,cassiere,0.0
14600,cassiano,0.0
14601,cassetta,0.0
14602,casse,0.0
14603,cassaria,0.0
14604,cassano,0.0
14605,cassandra,0.0
14606,cassa,0.0
14607,casotto,0.0
14608,casotta,0.0
14609,cascando,0.0
14610,casato,0.0
14611,cavalliere,0.0
14612,carruccio,0.0
14613,carriaggi,0.0
14614,carri,0.0
14615,carretta,0.0
14616,carrata,0.0
14617,carraresi,0.0
14618,carrara,0.0
14619,carraia,0.0
14620,carradosso,0.0
14621,carpi,0.0
14622,caroto,0.0
14623,caroti,0.0
14624,carote,0.0
14625,carota,0.0
14626,caronte,0.0
14627,caronda,0.0
14628,caron,0.0
14629,carolo,0.0
14630,caro,0.0
14631,carnovale,0.0
14632,carnoso,0.0
14633,carnosità,0.0
14634,carnosi,0.0
14635,carnose,0.0
14636,carro,0.0
14637,carrucola,0.0
14638,casati,0.0
14639,carrà,0.0
14640,casate,0.0
14641,casata,0.0
14642,casamento,0.0
14643,casamenti,0.0
14644,casalmaggiore,0.0
14645,casale,0.0
14646,casacca,0.0
14647,carucci,0.0
14648,cartoni,0.0
14649,cartonetto,0.0
14650,cartone,0.0
14651,cartocci,0.0
14652,cartieri,0.0
14653,cartepecore,0.0
14654,cartelle,0.0
14655,carte,0.0
14656,cartaro,0.0
14657,cartapecora,0.0
14658,cartai,0.0
14659,cartaginese,0.0
14660,cartagine,0.0
14661,carta,0.0
14662,carso,0.0
14663,castel,0.0
14664,casteldurante,0.0
14665,castelfranco,0.0
14666,caval,0.0
14667,cavaglieri,0.0
14668,cavagli,0.0
14669,cava,0.0
14670,cautamente,0.0
14671,causò,0.0
14672,causorono,0.0
14673,cause,0.0
14674,causato,0.0
14675,causati,0.0
14676,causa,0.0
14677,caucaso,0.0
14678,catullo,0.0
14679,cattura,0.0
14680,cattolico,0.0
14681,cattivo,0.0
14682,cattività,0.0
14683,cattivi,0.0
14684,cattivello,0.0
14685,cattive,0.0
14686,cattiva,0.0
14687,cattedrale,0.0
14688,cattedra,0.0
14689,cattarro,0.0
14690,cavai,0.0
14691,cavalca,0.0
14692,castella,0.0
14693,cavalcando,0.0
14694,cavalli,0.0
14695,cavalleria,0.0
14696,cavalle,0.0
14697,cavallari,0.0
14698,cavaliero,0.0
14699,cavalierino,0.0
14700,cavalieri,0.0
14701,cavaliere,0.0
14702,cavalierato,0.0
14703,cavalierati,0.0
14704,cavalier,0.0
14705,cavalerizzo,0.0
14706,cavalcò,0.0
14707,cavalcioni,0.0
14708,cavalcione,0.0
14709,cavalchi,0.0
14710,cavalcava,0.0
14711,cavalcature,0.0
14712,cavalcatura,0.0
14713,cavalcato,0.0
14714,cavalcate,0.0
14715,cavalcare,0.0
14716,cavalcanti,0.0
14717,cattafascio,0.0
14718,catone,0.0
14719,catolico,0.0
14720,catoliche,0.0
14721,castrato,0.0
14722,castra,0.0
14723,castore,0.0
14724,castoni,0.0
14725,castone,0.0
14726,castità,0.0
14727,castione,0.0
14728,castigo,0.0
14729,castiglioni,0.0
14730,castiglione,0.0
14731,castiglion,0.0
14732,castiglia,0.0
14733,castigato,0.0
14734,castigare,0.0
14735,castiga,0.0
14736,castelnuovo,0.0
14737,castello,0.0
14738,castellina,0.0
14739,castelli,0.0
14740,castellano,0.0
14741,castellani,0.0
14742,castellaneria,0.0
14743,castellana,0.0
14744,castrazione,0.0
14745,castri,0.0
14746,castro,0.0
14747,catelogna,0.0
14748,catolica,0.0
14749,catoldo,0.0
14750,catino,0.0
14751,catinelle,0.0
14752,catinella,0.0
14753,catherina,0.0
14754,caterina,0.0
14755,catene,0.0
14756,catenaia,0.0
14757,catena,0.0
14758,catedrale,0.0
14759,castruccio,0.0
14760,catedra,0.0
14761,catarroso,0.0
14762,catarro,0.0
14763,cataneo,0.0
14764,catanei,0.0
14765,catalogo,0.0
14766,cataletto,0.0
14767,cataldo,0.0
14768,catafalco,0.0
14769,casucce,0.0
14770,caldissimo,0.0
14771,caldezza,0.0
14772,certosini,0.0
14773,biasimatori,0.0
14774,biasimati,0.0
14775,biasimate,0.0
14776,biasimata,0.0
14777,biasimasse,0.0
14778,biasimarono,0.0
14779,biasimare,0.0
14780,biasimano,0.0
14781,biasimando,0.0
14782,bianco,0.0
14783,bianchissime,0.0
14784,bianchi,0.0
14785,bianche,0.0
14786,biancamaria,0.0
14787,bianca,0.0
14788,biagrada,0.0
14789,biagio,0.0
14790,biade,0.0
14791,biada,0.0
14792,biacca,0.0
14793,bia,0.0
14794,bevuto,0.0
14795,bevilacqua,0.0
14796,beve,0.0
14797,biasimato,0.0
14798,biasimava,0.0
14799,bettini,0.0
14800,biasimerà,0.0
14801,bighe,0.0
14802,bigarino,0.0
14803,bigallo,0.0
14804,biforcata,0.0
14805,biffoli,0.0
14806,bientina,0.0
14807,biegrassa,0.0
14808,bieco,0.0
14809,bieche,0.0
14810,bieca,0.0
14811,bichieraio,0.0
14812,bicci,0.0
14813,bicchieri,0.0
14814,bicchieraio,0.0
14815,bibbiena,0.0
14816,biause,0.0
14817,biastemmano,0.0
14818,biasmo,0.0
14819,biasimò,0.0
14820,biasimo,0.0
14821,biasimi,0.0
14822,biasimevoli,0.0
14823,biasimevole,0.0
14824,bettino,0.0
14825,bettelem,0.0
14826,bigia,0.0
14827,bertano,0.0
14828,bersabè,0.0
14829,berretton,0.0
14830,berrettino,0.0
14831,berrettini,0.0
14832,berretta,0.0
14833,beroldi,0.0
14834,bernieschi,0.0
14835,berni,0.0
14836,bernazzano,0.0
14837,bernardone,0.0
14838,bernardo,0.0
14839,bernardino,0.0
14840,bernardi,0.0
14841,bernardetto,0.0
14842,bernaba,0.0
14843,berna,0.0
14844,berlingozzo,0.0
14845,berlingozzi,0.0
14846,bergamasco,0.0
14847,berettone,0.0
14848,berette,0.0
14849,beretta,0.0
14850,berecinzia,0.0
14851,bersaglio,0.0
14852,berteldi,0.0
14853,betis,0.0
14854,bertini,0.0
14855,betelem,0.0
14856,bestiuole,0.0
14857,bestiole,0.0
14858,bestie,0.0
14859,bestiami,0.0
14860,bestiame,0.0
14861,bestialità,0.0
14862,bestialissimamente,0.0
14863,bestiale,0.0
14864,bestiaccia,0.0
14865,bestiacce,0.0
14866,bestia,0.0
14867,bessarione,0.0
14868,berughetta,0.0
14869,berugetta,0.0
14870,bertuccione,0.0
14871,bertuccion,0.0
14872,bertuccie,0.0
14873,bertuccia,0.0
14874,bertucce,0.0
14875,bertolo,0.0
14876,bertoldo,0.0
14877,berto,0.0
14878,bigi,0.0
14879,bigie,0.0
14880,caldero,0.0
14881,boccali,0.0
14882,boccaccio,0.0
14883,boccaccino,0.0
14884,boccacci,0.0
14885,bocca,0.0
14886,bocale,0.0
14887,boca,0.0
14888,bo,0.0
14889,bizzera,0.0
14890,bizzarro,0.0
14891,bizzarrissimo,0.0
14892,bizzarrissime,0.0
14893,bizzarrissima,0.0
14894,bizzarrie,0.0
14895,bizzarria,0.0
14896,bizzarri,0.0
14897,bizzarre,0.0
14898,bizzarra,0.0
14899,bizzarissime,0.0
14900,bizarre,0.0
14901,bivigliano,0.0
14902,bitti,0.0
14903,bistrattato,0.0
14904,bisso,0.0
14905,boccale,0.0
14906,boccalino,0.0
14907,bisognò,0.0
14908,boccardino,0.0
14909,bolognesi,0.0
14910,bolognese,0.0
14911,bologna,0.0
14912,bologhini,0.0
14913,bolo,0.0
14914,bollivano,0.0
14915,bolliva,0.0
14916,bolliti,0.0
14917,bollita,0.0
14918,bollir,0.0
14919,bollendo,0.0
14920,bolle,0.0
14921,bolla,0.0
14922,bolgie,0.0
14923,bolgia,0.0
14924,boldrone,0.0
14925,boiardo,0.0
14926,boezio,0.0
14927,boemia,0.0
14928,bocconi,0.0
14929,boccone,0.0
14930,bocche,0.0
14931,bocce,0.0
14932,bisque,0.0
14933,bisognoso,0.0
14934,bigio,0.0
14935,bisce,0.0
14936,bisagno,0.0
14937,bis,0.0
14938,birri,0.0
14939,biroldo,0.0
14940,biraghi,0.0
14941,biondo,0.0
14942,bionde,0.0
14943,bionda,0.0
14944,bindo,0.0
14945,bindisi,0.0
14946,binat,0.0
14947,billico,0.0
14948,billi,0.0
14949,bilicò,0.0
14950,bilicato,0.0
14951,bilicate,0.0
14952,bilicata,0.0
14953,bilicando,0.0
14954,bilia,0.0
14955,bilanze,0.0
14956,bilancie,0.0
14957,bilance,0.0
14958,bigoncia,0.0
14959,biscanto,0.0
14960,bischeri,0.0
14961,bisognosi,0.0
14962,biscia,0.0
14963,bisogno,0.0
14964,bisogni,0.0
14965,bisognerebbe,0.0
14966,bisogne,0.0
14967,bisognavano,0.0
14968,bisognava,0.0
14969,bisognato,0.0
14970,bisognassi,0.0
14971,bisognasse,0.0
14972,bisognarono,0.0
14973,bisognarebbe,0.0
14974,bisognandone,0.0
14975,bisognandomi,0.0
14976,bisognandogli,0.0
14977,bisognandoci,0.0
14978,bisognando,0.0
14979,bisogna,0.0
14980,bislungo,0.0
14981,bislunghi,0.0
14982,bislunga,0.0
14983,bisenzio,0.0
14984,bisdomini,0.0
14985,biscie,0.0
14986,bere,0.0
14987,berardi,0.0
14988,benvenuto,0.0
14989,bave,0.0
14990,bava,0.0
14991,batté,0.0
14992,battuto,0.0
14993,battuti,0.0
14994,battute,0.0
14995,battuta,0.0
14996,battono,0.0
14997,batto,0.0
14998,battiture,0.0
14999,battitoi,0.0
15000,battiloro,0.0
15001,battilani,0.0
15002,battifolle,0.0
15003,battiferro,0.0
15004,battiferri,0.0
15005,battiferra,0.0
15006,battezzò,0.0
15007,battezzava,0.0
15008,battezzato,0.0
15009,battezzati,0.0
15010,battezzassino,0.0
15011,battezzasse,0.0
15012,battezzare,0.0
15013,bavaro,0.0
15014,bavero,0.0
15015,battezarlo,0.0
15016,baviera,0.0
15017,beccherie,0.0
15018,beccatelli,0.0
15019,beccarle,0.0
15020,beccaio,0.0
15021,beccai,0.0
15022,beccafumi,0.0
15023,becca,0.0
15024,beatus,0.0
15025,beatricis,0.0
15026,beatricio,0.0
15027,beatrice,0.0
15028,beato,0.0
15029,beatitudine,0.0
15030,beatissimo,0.0
15031,beatifichi,0.0
15032,beati,0.0
15033,beate,0.0
15034,beatae,0.0
15035,beata,0.0
15036,beano,0.0
15037,bea,0.0
15038,be,0.0
15039,bazicature,0.0
15040,battezza,0.0
15041,batteva,0.0
15042,benvenuti,0.0
15043,bastione,0.0
15044,bastino,0.0
15045,bastie,0.0
15046,bastiano,0.0
15047,bastianello,0.0
15048,bastian,0.0
15049,bastia,0.0
15050,basti,0.0
15051,basterà,0.0
15052,basterebbono,0.0
15053,basterebbe,0.0
15054,bastavano,0.0
15055,bastava,0.0
15056,bastato,0.0
15057,bastati,0.0
15058,bastassero,0.0
15059,bastasseno,0.0
15060,bastasse,0.0
15061,bastarono,0.0
15062,bastari,0.0
15063,bastarebbeti,0.0
15064,bastare,0.0
15065,bastar,0.0
15066,bastanza,0.0
15067,bastionarla,0.0
15068,bastioni,0.0
15069,battesimo,0.0
15070,basto,0.0
15071,batterlo,0.0
15072,batterie,0.0
15073,batteria,0.0
15074,battere,0.0
15075,batter,0.0
15076,battendosi,0.0
15077,battendo,0.0
15078,batte,0.0
15079,battano,0.0
15080,battaglio,0.0
15081,battaglie,0.0
15082,battaglia,0.0
15083,batistino,0.0
15084,batistin,0.0
15085,batistero,0.0
15086,batista,0.0
15087,batezzato,0.0
15088,bastò,0.0
15089,bastoni,0.0
15090,bastone,0.0
15091,bastonarlo,0.0
15092,bastona,0.0
15093,baston,0.0
15094,becchini,0.0
15095,becco,0.0
15096,beccuccio,0.0
15097,beneplacito,0.0
15098,benemerenti,0.0
15099,benefizio,0.0
15100,benefizii,0.0
15101,beneficò,0.0
15102,beneficiò,0.0
15103,beneficio,0.0
15104,beneficii,0.0
15105,benefici,0.0
15106,beneficato,0.0
15107,beneficati,0.0
15108,beneficata,0.0
15109,beneficarmi,0.0
15110,beneficare,0.0
15111,benefattori,0.0
15112,benedì,0.0
15113,benedizzioni,0.0
15114,benedizzione,0.0
15115,benedizione,0.0
15116,benedixit,0.0
15117,benedisce,0.0
15118,benedictum,0.0
15119,benedicti,0.0
15120,benedicta,0.0
15121,benemerito,0.0
15122,benestante,0.0
15123,beccundi,0.0
15124,benestanti,0.0
15125,benucci,0.0
15126,bentivoglio,0.0
15127,bentivogli,0.0
15128,benozzo,0.0
15129,benozza,0.0
15130,benoxus,0.0
15131,benotii,0.0
15132,benivolenza,0.0
15133,benivieni,0.0
15134,benissimo,0.0
15135,benintendi,0.0
15136,benigno,0.0
15137,benignità,0.0
15138,benignissimo,0.0
15139,benignissime,0.0
15140,benigni,0.0
15141,benignamente,0.0
15142,benigna,0.0
15143,benificato,0.0
15144,benich,0.0
15145,beniamin,0.0
15146,beni,0.0
15147,benevolenza,0.0
15148,benedicendo,0.0
15149,benedice,0.0
15150,benedetto,0.0
15151,benedetti,0.0
15152,bellezze,0.0
15153,bellezza,0.0
15154,belle,0.0
15155,bellalberti,0.0
15156,bellacci,0.0
15157,bell,0.0
15158,belissime,0.0
15159,belichini,0.0
15160,belgrado,0.0
15161,bel,0.0
15162,bei,0.0
15163,begli,0.0
15164,begl,0.0
15165,beffe,0.0
15166,beffato,0.0
15167,beffata,0.0
15168,beffa,0.0
15169,beevano,0.0
15170,beendo,0.0
15171,bee,0.0
15172,becuccio,0.0
15173,bechini,0.0
15174,beceri,0.0
15175,belli,0.0
15176,bellichini,0.0
15177,bellici,0.0
15178,bellosguardo,0.0
15179,benedetta,0.0
15180,beneddetto,0.0
15181,benda,0.0
15182,benci,0.0
15183,benché,0.0
15184,benaco,0.0
15185,bembi,0.0
15186,belvedere,0.0
15187,belluno,0.0
15188,bellucci,0.0
15189,bellona,0.0
15190,bellico,0.0
15191,bello,0.0
15192,bellissimo,0.0
15193,bellissimi,0.0
15194,bellissime,0.0
15195,bellissimamente,0.0
15196,bellisima,0.0
15197,bellinus,0.0
15198,bellino,0.0
15199,bellini,0.0
15200,bellin,0.0
15201,bolognetti,0.0
15202,bolognini,0.0
15203,bolognino,0.0
15204,burlasse,0.0
15205,burlando,0.0
15206,burla,0.0
15207,burgundio,0.0
15208,burgensi,0.0
15209,burchiello,0.0
15210,burbera,0.0
15211,buosi,0.0
15212,buontempi,0.0
15213,buontalenti,0.0
15214,buono,0.0
15215,buonissime,0.0
15216,buonissima,0.0
15217,buoninsegni,0.0
15218,buoninsegna,0.0
15219,buonfiglio,0.0
15220,buone,0.0
15221,buondelmonti,0.0
15222,buonconte,0.0
15223,buonconsigli,0.0
15224,buonavoglia,0.0
15225,buonaveri,0.0
15226,buonaventura,0.0
15227,buonasona,0.0
15228,burlare,0.0
15229,burlato,0.0
15230,buonaruoti,0.0
15231,burle,0.0
15232,buttati,0.0
15233,buttata,0.0
15234,buttasse,0.0
15235,buttare,0.0
15236,buttar,0.0
15237,butta,0.0
15238,buti,0.0
15239,busto,0.0
15240,busti,0.0
15241,bussé,0.0
15242,bussole,0.0
15243,bussola,0.0
15244,bussel,0.0
15245,busse,0.0
15246,bussando,0.0
15247,busola,0.0
15248,busini,0.0
15249,busigattoli,0.0
15250,buschetto,0.0
15251,buschetta,0.0
15252,burselles,0.0
15253,burlevoli,0.0
15254,burlevole,0.0
15255,buonaruoto,0.0
15256,buonarruoto,0.0
15257,bucata,0.0
15258,buggiano,0.0
15259,bufolina,0.0
15260,bufoli,0.0
15261,bufole,0.0
15262,bufola,0.0
15263,buffoni,0.0
15264,buffolino,0.0
15265,buffolini,0.0
15266,buffando,0.0
15267,buffalmacco,0.0
15268,bufalo,0.0
15269,bufali,0.0
15270,bue,0.0
15271,budrione,0.0
15272,budeo,0.0
15273,budella,0.0
15274,buda,0.0
15275,bucò,0.0
15276,bucolica,0.0
15277,bucine,0.0
15278,bucinato,0.0
15279,buchi,0.0
15280,buche,0.0
15281,buccine,0.0
15282,bufolini,0.0
15283,bugia,0.0
15284,buonarruoti,0.0
15285,bugiarda,0.0
15286,buonarroto,0.0
15287,buonarroti,0.0
15288,buonarotti,0.0
15289,buonaroti,0.0
15290,buonarota,0.0
15291,buonaria,0.0
15292,buonanni,0.0
15293,buonamico,0.0
15294,buonalivi,0.0
15295,buonaiuti,0.0
15296,buonacorso,0.0
15297,buonacorsi,0.0
15298,buonaccorsi,0.0
15299,buoi,0.0
15300,bulino,0.0
15301,bulini,0.0
15302,buio,0.0
15303,bui,0.0
15304,bugne,0.0
15305,buglioni,0.0
15306,bugie,0.0
15307,bugiardino,0.0
15308,bugiardini,0.0
15309,buttavano,0.0
15310,butteri,0.0
15311,buzio,0.0
15312,calatosi,0.0
15313,calarsi,0.0
15314,calare,0.0
15315,calano,0.0
15316,calandrino,0.0
15317,calandra,0.0
15318,calando,0.0
15319,calamità,0.0
15320,calamide,0.0
15321,calamech,0.0
15322,calamaio,0.0
15323,calagora,0.0
15324,calabria,0.0
15325,cala,0.0
15326,caino,0.0
15327,cain,0.0
15328,caim,0.0
15329,caiano,0.0
15330,cai,0.0
15331,cagnolo,0.0
15332,cagnolino,0.0
15333,cagnino,0.0
15334,cagliesi,0.0
15335,cagli,0.0
15336,calata,0.0
15337,calavano,0.0
15338,ca,0.0
15339,calavrese,0.0
15340,calderino,0.0
15341,caldamente,0.0
15342,caldaio,0.0
15343,caldaia,0.0
15344,calda,0.0
15345,calcole,0.0
15346,calcio,0.0
15347,calcine,0.0
15348,calcinato,0.0
15349,calcinaia,0.0
15350,calcinacci,0.0
15351,calcina,0.0
15352,calcidonio,0.0
15353,calcidoni,0.0
15354,calciarella,0.0
15355,calci,0.0
15356,calce,0.0
15357,calcare,0.0
15358,calcandogli,0.0
15359,calcagni,0.0
15360,calca,0.0
15361,calavria,0.0
15362,calavresi,0.0
15363,cagioni,0.0
15364,cagionevole,0.0
15365,cagionato,0.0
15366,cagion,0.0
15367,cadaveri,0.0
15368,cadaver,0.0
15369,cacio,0.0
15370,cacco,0.0
15371,cacciò,0.0
15372,cacciatori,0.0
15373,cacciatore,0.0
15374,cacciatone,0.0
15375,cacciato,0.0
15376,cacciati,0.0
15377,cacciate,0.0
15378,cacciata,0.0
15379,cacciarla,0.0
15380,cacciare,0.0
15381,cacciar,0.0
15382,caccianimici,0.0
15383,cacciandone,0.0
15384,cacciando,0.0
15385,cacciamale,0.0
15386,caccia,0.0
15387,cacci,0.0
15388,cacce,0.0
15389,cacasangue,0.0
15390,cadde,0.0
15391,caddero,0.0
15392,cade,0.0
15393,caduta,0.0
15394,caggiano,0.0
15395,caffarelli,0.0
15396,cafaggiuolo,0.0
15397,caesaris,0.0
15398,caesar,0.0
15399,caeli,0.0
15400,cadór,0.0
15401,cadé,0.0
15402,cadutogli,0.0
15403,caduto,0.0
15404,caduceo,0.0
15405,cadendo,0.0
15406,cadoro,0.0
15407,cadore,0.0
15408,cador,0.0
15409,cadis,0.0
15410,cadevano,0.0
15411,cadeva,0.0
15412,cadere,0.0
15413,cader,0.0
15414,cadente,0.0
15415,cadendogli,0.0
15416,bucato,0.0
15417,bucarono,0.0
15418,bolsena,0.0
15419,boto,0.0
15420,boti,0.0
15421,boteghe,0.0
15422,botega,0.0
15423,bossoli,0.0
15424,bossina,0.0
15425,boscoli,0.0
15426,bosco,0.0
15427,boschi,0.0
15428,boschetto,0.0
15429,boschetti,0.0
15430,boscaglie,0.0
15431,boscaglia,0.0
15432,bos,0.0
15433,borso,0.0
15434,borsa,0.0
15435,borromeo,0.0
15436,borro,0.0
15437,borgognoni,0.0
15438,borgognone,0.0
15439,borgognona,0.0
15440,borgo,0.0
15441,borgia,0.0
15442,borghini,0.0
15443,boticello,0.0
15444,bottaio,0.0
15445,borghesi,0.0
15446,botte,0.0
15447,bracci,0.0
15448,bracce,0.0
15449,braca,0.0
15450,bozzolo,0.0
15451,bozzi,0.0
15452,bozze,0.0
15453,bozzato,0.0
15454,bozzati,0.0
15455,bozzate,0.0
15456,bozza,0.0
15457,bovio,0.0
15458,bovines,0.0
15459,bottoni,0.0
15460,bottone,0.0
15461,bottino,0.0
15462,bottiglieria,0.0
15463,botticine,0.0
15464,botticello,0.0
15465,botticegli,0.0
15466,botti,0.0
15467,botteghe,0.0
15468,bottegai,0.0
15469,bottega,0.0
15470,borghi,0.0
15471,borghese,0.0
15472,bucare,0.0
15473,bongianni,0.0
15474,bondone,0.0
15475,bondeno,0.0
15476,bonaventuri,0.0
15477,bonaventura,0.0
15478,bonarrotus,0.0
15479,bonarrotum,0.0
15480,bonarroti,0.0
15481,bonarrotae,0.0
15482,bonarreraotizei,0.0
15483,bonarreraeotos,0.0
15484,bonannus,0.0
15485,bonanno,0.0
15486,bonamico,0.0
15487,bonafé,0.0
15488,bonacorso,0.0
15489,bonacorsi,0.0
15490,bonaccursio,0.0
15491,bonaccursia,0.0
15492,bona,0.0
15493,bombardieri,0.0
15494,bombardiere,0.0
15495,bolz,0.0
15496,boltraffio,0.0
15497,bone,0.0
15498,boni,0.0
15499,borgherino,0.0
15500,bonifazio,0.0
15501,borgherini,0.0
15502,bordagiera,0.0
15503,borchioni,0.0
15504,borbottando,0.0
15505,borbotava,0.0
15506,borbone,0.0
15507,bonus,0.0
15508,bontà,0.0
15509,bontura,0.0
15510,bontate,0.0
15511,bontade,0.0
15512,bonsignori,0.0
