,term,score
15435,cacci,0.0
15436,cacce,0.0
15437,cacasangue,0.0
15438,ca,0.0
15439,cadaveri,0.0
15440,cadde,0.0
15441,caddero,0.0
15442,caduceo,0.0
15443,caffarelli,0.0
15444,cafaggiuolo,0.0
15445,caesaris,0.0
15446,caesar,0.0
15447,caeli,0.0
15448,cadór,0.0
15449,cadé,0.0
15450,cadutogli,0.0
15451,caduto,0.0
15452,caduta,0.0
15453,cadoro,0.0
15454,cade,0.0
15455,cadore,0.0
15456,cador,0.0
15457,cadis,0.0
15458,cadevano,0.0
15459,cadeva,0.0
15460,cadere,0.0
15461,cader,0.0
15462,cadente,0.0
15463,cadendogli,0.0
15464,cadendo,0.0
15465,bucata,0.0
15466,bucarono,0.0
15467,bucare,0.0
15468,boto,0.0
15469,boti,0.0
15470,boteghe,0.0
15471,botega,0.0
15472,bossoli,0.0
15473,bossina,0.0
15474,boscoli,0.0
15475,bosco,0.0
15476,boschi,0.0
15477,boschetto,0.0
15478,boschetti,0.0
15479,boscaglie,0.0
15480,boscaglia,0.0
15481,bos,0.0
15482,borso,0.0
15483,borsa,0.0
15484,borromeo,0.0
15485,borro,0.0
15486,borgognoni,0.0
15487,borgognone,0.0
15488,borgognona,0.0
15489,borgia,0.0
15490,borghini,0.0
15491,borghi,0.0
15492,boticello,0.0
15493,bottaio,0.0
15494,bracciali,0.0
15495,botte,0.0
15496,bracci,0.0
15497,bracce,0.0
15498,braca,0.0
15499,bozzolo,0.0
15500,bozzi,0.0
15501,bozze,0.0
15502,bozzato,0.0
15503,bozzati,0.0
15504,bozzate,0.0
15505,bozza,0.0
15506,bovio,0.0
15507,bovines,0.0
15508,bottoni,0.0
15509,bottone,0.0
15510,bottino,0.0
15511,bottiglieria,0.0
15512,botticine,0.0
15513,botticello,0.0
15514,botticegli,0.0
15515,botti,0.0
15516,botteghe,0.0
15517,bottegai,0.0
15518,bottega,0.0
15519,borghesi,0.0
15520,borghese,0.0
15521,borgherino,0.0
15522,borgherini,0.0
15523,bongianni,0.0
15524,bone,0.0
15525,bondone,0.0
15526,bondeno,0.0
15527,bonaventuri,0.0
15528,bonaventura,0.0
15529,bonarrotus,0.0
15530,bonarrotum,0.0
15531,bonarroti,0.0
15532,bonarrotae,0.0
15533,bonarreraotizei,0.0
15534,bonarreraeotos,0.0
15535,bonannus,0.0
15536,bonanno,0.0
15537,bonamico,0.0
15538,bonafé,0.0
15539,bonacorso,0.0
15540,bonacorsi,0.0
15541,bonaccursio,0.0
15542,bonaccursia,0.0
15543,bona,0.0
15544,bombardieri,0.0
15545,bombardiere,0.0
15546,boni,0.0
15547,bonifazio,0.0
15548,bonificamenti,0.0
15549,bonsignori,0.0
15550,bordagiera,0.0
15551,borchioni,0.0
15552,borbottando,0.0
15553,borbotava,0.0
15554,borbone,0.0
15555,bonus,0.0
15556,bontà,0.0
15557,bontura,0.0
15558,bontate,0.0
15559,bontade,0.0
15560,bonromeo,0.0
15561,bonificò,0.0
15562,bonramino,0.0
15563,bononiam,0.0
15564,bononia,0.0
15565,bonitate,0.0
15566,bonissimo,0.0
15567,bonissimi,0.0
15568,bonissime,0.0
15569,bonissima,0.0
15570,boninsegno,0.0
15571,boninsegni,0.0
15572,braccia,0.0
15573,bracciano,0.0
15574,bucando,0.0
15575,brunita,0.0
15576,brunire,0.0
15577,bruni,0.0
15578,brunetto,0.0
15579,brunellesco,0.0
15580,brunelleschi,0.0
15581,brunelesco,0.0
15582,bruneleschi,0.0
15583,brugnuoli,0.0
15584,brugiotti,0.0
15585,bruggia,0.0
15586,brucioli,0.0
15587,brucies,0.0
15588,bruca,0.0
15589,bronzo,0.0
15590,bronzino,0.0
15591,bronzi,0.0
15592,bronconi,0.0
15593,broncone,0.0
15594,broghel,0.0
15595,brocche,0.0
15596,broccato,0.0
15597,broccati,0.0
15598,brocca,0.0
15599,brunirlo,0.0
15600,brunite,0.0
15601,braccio,0.0
15602,bruniti,0.0
15603,buca,0.0
15604,brà,0.0
15605,bruveghel,0.0
15606,brutture,0.0
15607,bruttura,0.0
15608,brutto,0.0
15609,bruttissimo,0.0
15610,bruttissimi,0.0
15611,bruttissime,0.0
15612,bruttissima,0.0
15613,brutti,0.0
15614,bruttezza,0.0
15615,brutte,0.0
15616,brutta,0.0
15617,bruto,0.0
15618,bruselles,0.0
15619,bruscioli,0.0
15620,brusciata,0.0
15621,brusciasorzi,0.0
15622,bruscia,0.0
15623,brusasorzi,0.0
15624,bruno,0.0
15625,brunito,0.0
15626,brocato,0.0
15627,brocatello,0.0
15628,brinto,0.0
15629,brini,0.0
15630,bravura,0.0
15631,bravo,0.0
15632,bravissime,0.0
15633,bravezza,0.0
15634,brandolini,0.0
15635,brandini,0.0
15636,brandinburgo,0.0
15637,brancolando,0.0
15638,branche,0.0
15639,brancazio,0.0
15640,brancacci,0.0
15641,bramoso,0.0
15642,brambilari,0.0
15643,bramate,0.0
15644,bramarsi,0.0
15645,bramantino,0.0
15646,bramante,0.0
15647,brama,0.0
15648,braliassarti,0.0
15649,bragola,0.0
15650,bragia,0.0
15651,bragadini,0.0
15652,bracciolini,0.0
15653,bravure,0.0
15654,brazacco,0.0
15655,breda,0.0
15656,brevità,0.0
15657,brillante,0.0
15658,briglia,0.0
15659,brigida,0.0
15660,brighe,0.0
15661,brigate,0.0
15662,brigata,0.0
15663,briga,0.0
15664,brievemente,0.0
15665,brieve,0.0
15666,briareo,0.0
15667,brevissimo,0.0
15668,brenno,0.0
15669,brevissimi,0.0
15670,brevissima,0.0
15671,brevemente,0.0
15672,breve,0.0
15673,brettagna,0.0
15674,bresciano,0.0
15675,bresciani,0.0
15676,brescia,0.0
15677,brenzoni,0.0
15678,brenta,0.0
15679,certosa,0.0
15680,certosini,0.0
15681,cerusia,0.0
15682,conserva,0.0
15683,consequentemente,0.0
15684,consentì,0.0
15685,consentire,0.0
15686,consentimento,0.0
15687,consentendo,0.0
15688,consente,0.0
15689,consenta,0.0
15690,consenso,0.0
15691,conseguì,0.0
15692,conseguono,0.0
15693,conseguito,0.0
15694,conseguita,0.0
15695,conseguire,0.0
15696,conseguir,0.0
15697,conseguenza,0.0
15698,conseguentemente,0.0
15699,conseguente,0.0
15700,consegue,0.0
15701,consegrazione,0.0
15702,consegrato,0.0
15703,consegrata,0.0
15704,consegnò,0.0
15705,consegnato,0.0
15706,consequenza,0.0
15707,conservadore,0.0
15708,consegnatala,0.0
15709,conservadori,0.0
15710,considerabili,0.0
15711,considera,0.0
15712,conservò,0.0
15713,conservino,0.0
15714,conservi,0.0
15715,conservazione,0.0
15716,conservavano,0.0
15717,conservatori,0.0
15718,conservatore,0.0
15719,conservator,0.0
15720,conservato,0.0
15721,conservatisi,0.0
15722,conservati,0.0
15723,conservate,0.0
15724,conservatasi,0.0
15725,conservata,0.0
15726,conservasse,0.0
15727,conservarvi,0.0
15728,conservarsi,0.0
15729,conservarono,0.0
15730,conservarla,0.0
15731,conservare,0.0
15732,conservano,0.0
15733,consegnategli,0.0
15734,consegnata,0.0
15735,contemplante,0.0
15736,conoscevisi,0.0
15737,conoscetela,0.0
15738,conoscessi,0.0
15739,conoscesseno,0.0
15740,conoscesse,0.0
15741,conoscesi,0.0
15742,conoscerà,0.0
15743,conoscersi,0.0
15744,conoscerlo,0.0
15745,conoscerla,0.0
15746,conoscergli,0.0
15747,conoscerete,0.0
15748,conoscere,0.0
15749,conoscer,0.0
15750,conoscenza,0.0
15751,conoscenti,0.0
15752,conoscente,0.0
15753,conoscendovi,0.0
15754,conoscendosi,0.0
15755,conoscendolo,0.0
15756,conoscendoci,0.0
15757,conoscendo,0.0
15758,conoscea,0.0
15759,conoscano,0.0
15760,conoscevano,0.0
15761,conoschino,0.0
15762,consegnarono,0.0
15763,conosci,0.0
15764,consegnarlo,0.0
15765,consegnare,0.0
15766,consecravit,0.0
15767,consecrato,0.0
15768,consecrationis,0.0
15769,consecrati,0.0
15770,consecrata,0.0
15771,conscienza,0.0
15772,conscendere,0.0
15773,consalvo,0.0
15774,consagrata,0.0
15775,consacrata,0.0
15776,consacra,0.0
15777,conrispondenza,0.0
15778,conoscono,0.0
15779,conoscon,0.0
15780,conosciutovi,0.0
15781,conosciutolo,0.0
15782,conosciuto,0.0
15783,conosciuti,0.0
15784,conosciute,0.0
15785,conosciuta,0.0
15786,conoscimento,0.0
15787,considerando,0.0
15788,considerandola,0.0
15789,considerandosi,0.0
15790,consumatovi,0.0
15791,consumatissime,0.0
15792,consumati,0.0
15793,consumate,0.0
15794,consumata,0.0
15795,consumarono,0.0
15796,consumare,0.0
15797,consumandosi,0.0
15798,consumando,0.0
15799,consuma,0.0
15800,consultorono,0.0
15801,consultato,0.0
15802,consultassono,0.0
15803,consultarono,0.0
15804,consuetudine,0.0
15805,consueto,0.0
15806,construxit,0.0
15807,constretto,0.0
15808,constituitur,0.0
15809,constituiti,0.0
15810,constitui,0.0
15811,constanzia,0.0
15812,constanti,0.0
15813,conspexit,0.0
15814,consumato,0.0
15815,consumava,0.0
15816,considerano,0.0
15817,consumeranno,0.0
15818,contemplandolo,0.0
15819,contemplando,0.0
15820,contempla,0.0
15821,contegitur,0.0
15822,conte,0.0
15823,contava,0.0
15824,contarino,0.0
15825,contarini,0.0
15826,contare,0.0
15827,contar,0.0
15828,contanti,0.0
15829,contandoli,0.0
15830,contandola,0.0
15831,contando,0.0
15832,contaminati,0.0
15833,contaminate,0.0
15834,contagioso,0.0
15835,contagiosissimo,0.0
15836,contado,0.0
15837,contadino,0.0
15838,contadini,0.0
15839,contadinella,0.0
15840,consumò,0.0
15841,conspetto,0.0
15842,consorte,0.0
15843,consolo,0.0
15844,consoli,0.0
15845,considerino,0.0
15846,consideri,0.0
15847,considererà,0.0
15848,considereranno,0.0
15849,considerazzioni,0.0
15850,considerazioni,0.0
15851,considerazione,0.0
15852,considerava,0.0
15853,considerato,0.0
15854,consideratissimo,0.0
15855,consideratissimi,0.0
15856,consideratissima,0.0
15857,considerati,0.0
15858,considerate,0.0
15859,consideratamente,0.0
15860,considerata,0.0
15861,considerassono,0.0
15862,considerassino,0.0
15863,considerasse,0.0
15864,considerarvi,0.0
15865,considerarlo,0.0
15866,considerarle,0.0
15867,considerare,0.0
15868,considero,0.0
15869,considerò,0.0
15870,consigli,0.0
15871,consiglio,0.0
15872,consolazione,0.0
15873,consolato,0.0
15874,consolata,0.0
15875,consolarlo,0.0
15876,consolare,0.0
15877,consistoro,0.0
15878,consisteva,0.0
15879,consiste,0.0
15880,consista,0.0
15881,consigliò,0.0
15882,consiglieri,0.0
15883,consigliai,0.0
15884,consigliere,0.0
15885,consigliava,0.0
15886,consigliatone,0.0
15887,consigliatolo,0.0
15888,consigliato,0.0
15889,consigliasse,0.0
15890,consigliarsi,0.0
15891,consigliarmi,0.0
15892,consigliare,0.0
15893,consigliandolo,0.0
15894,conosca,0.0
15895,conobbono,0.0
15896,conobbi,0.0
15897,condurla,0.0
15898,condur,0.0
15899,conducono,0.0
15900,conducevo,0.0
15901,conducevano,0.0
15902,conduceva,0.0
15903,conducessino,0.0
15904,conducessero,0.0
15905,conducesse,0.0
15906,conducendolo,0.0
15907,conducendole,0.0
15908,conducendola,0.0
15909,conducendo,0.0
15910,conducea,0.0
15911,conduce,0.0
15912,conducano,0.0
15913,conduca,0.0
15914,conduc,0.0
15915,condottovi,0.0
15916,condottosi,0.0
15917,condottolo,0.0
15918,condottole,0.0
15919,condottola,0.0
15920,condotto,0.0
15921,condurgli,0.0
15922,condurle,0.0
15923,conferiva,0.0
15924,condurli,0.0
15925,conferite,0.0
15926,conferita,0.0
15927,conferirmi,0.0
15928,conferire,0.0
15929,conferiate,0.0
15930,conferendo,0.0
15931,confaloniere,0.0
15932,confabulando,0.0
15933,conestabile,0.0
15934,condé,0.0
15935,conduttosi,0.0
15936,condussono,0.0
15937,condussi,0.0
15938,condussesi,0.0
15939,condussero,0.0
15940,condusse,0.0
15941,condusce,0.0
15942,condurvi,0.0
15943,condurvelo,0.0
15944,condursi,0.0
15945,condurrebbono,0.0
15946,condurre,0.0
15947,condurlo,0.0
15948,condottisi,0.0
15949,condottieri,0.0
15950,condotti,0.0
15951,condottele,0.0
15952,concorsero,0.0
15953,concorse,0.0
15954,concorrono,0.0
15955,concorrevano,0.0
15956,concorresse,0.0
15957,concorrere,0.0
15958,concorrenzie,0.0
15959,concorrenzia,0.0
15960,concorrenze,0.0
15961,concorrenti,0.0
15962,concorrente,0.0
15963,concorrendo,0.0
15964,concorre,0.0
15965,concordia,0.0
15966,concordate,0.0
15967,concordanzia,0.0
15968,concordanza,0.0
15969,conclusione,0.0
15970,conclusero,0.0
15971,conclavi,0.0
15972,conclave,0.0
15973,conciò,0.0
15974,concistoro,0.0
15975,concorsi,0.0
15976,concorso,0.0
15977,concorsono,0.0
15978,condennati,0.0
15979,condotte,0.0
15980,condizioni,0.0
15981,condizione,0.0
15982,conditus,0.0
15983,condita,0.0
15984,condiscepolo,0.0
15985,condiscepoli,0.0
15986,condidit,0.0
15987,condi,0.0
15988,condennato,0.0
15989,condennate,0.0
15990,conculcata,0.0
15991,condennare,0.0
15992,condendas,0.0
15993,condecenti,0.0
15994,condebat,0.0
15995,condannò,0.0
15996,condannato,0.0
15997,condannati,0.0
15998,condannar,0.0
15999,condanna,0.0
16000,conculcate,0.0
16001,conferito,0.0
16002,conferivano,0.0
16003,conobbero,0.0
16004,congiugnere,0.0
16005,congelate,0.0
16006,congelare,0.0
16007,congelando,0.0
16008,confuso,0.0
16009,confusione,0.0
16010,confusi,0.0
16011,confuse,0.0
16012,confusamente,0.0
16013,confusa,0.0
16014,confraternita,0.0
16015,confortò,0.0
16016,conforto,0.0
16017,conforti,0.0
16018,confortavano,0.0
16019,confortava,0.0
16020,confortatolo,0.0
16021,confortato,0.0
16022,confortarono,0.0
16023,confortarlo,0.0
16024,confortar,0.0
16025,confortandolo,0.0
16026,confortai,0.0
16027,conforta,0.0
16028,congenture,0.0
16029,congiugnerle,0.0
16030,conferma,0.0
16031,congiugnerlo,0.0
16032,conobbe,0.0
16033,connestabile,0.0
16034,coniungono,0.0
16035,coniugi,0.0
16036,conio,0.0
16037,conii,0.0
16038,coniglio,0.0
16039,conigliano,0.0
16040,conigli,0.0
16041,coniettura,0.0
16042,coni,0.0
16043,congregazione,0.0
16044,congiurati,0.0
16045,congiura,0.0
16046,congiunture,0.0
16047,congiunto,0.0
16048,congiunti,0.0
16049,congiunte,0.0
16050,congiunta,0.0
16051,congiunse,0.0
16052,congiungono,0.0
16053,congiungere,0.0
16054,congiunga,0.0
16055,conformità,0.0
16056,conforme,0.0
16057,confondono,0.0
16058,confondo,0.0
16059,confezioni,0.0
16060,confetti,0.0
16061,confessò,0.0
16062,confessori,0.0
16063,confessore,0.0
16064,confesso,0.0
16065,confessioni,0.0
16066,confessione,0.0
16067,confessionario,0.0
16068,confessi,0.0
16069,confessassino,0.0
16070,confessasse,0.0
16071,confessarono,0.0
16072,confessare,0.0
16073,confessar,0.0
16074,confessano,0.0
16075,confessando,0.0
16076,confessa,0.0
16077,conferì,0.0
16078,confermò,0.0
16079,confermazione,0.0
16080,confermato,0.0
16081,confermar,0.0
16082,confezzioni,0.0
16083,conficca,0.0
16084,conficcare,0.0
16085,confitta,0.0
16086,confondeva,0.0
16087,confondesse,0.0
16088,confonderle,0.0
16089,confondere,0.0
16090,confonde,0.0
16091,confonda,0.0
16092,confixa,0.0
16093,confitto,0.0
16094,confitti,0.0
16095,confitte,0.0
16096,confirmata,0.0
16097,conficcò,0.0
16098,confino,0.0
16099,confini,0.0
16100,confinarsi,0.0
16101,confido,0.0
16102,confidenza,0.0
16103,confidente,0.0
16104,confidarsi,0.0
16105,confidarono,0.0
16106,confidar,0.0
16107,confidando,0.0
16108,contemplano,0.0
16109,contemplanti,0.0
16110,cervara,0.0
16111,corinzie,0.0
16112,corinzi,0.0
16113,corinto,0.0
16114,corintio,0.0
16115,corinti,0.0
16116,corinte,0.0
16117,corinta,0.0
16118,corinna,0.0
16119,coricatto,0.0
16120,cori,0.0
16121,corgnole,0.0
16122,corgnola,0.0
16123,corgniuole,0.0
16124,corgniole,0.0
16125,corfù,0.0
16126,corfignano,0.0
16127,corello,0.0
16128,coreggiuoli,0.0
16129,coreggio,0.0
16130,coreggia,0.0
16131,cordovano,0.0
16132,cordoni,0.0
16133,cordone,0.0
16134,cordialissimo,0.0
16135,corinzia,0.0
16136,corinzio,0.0
16137,corde,0.0
16138,corna,0.0
16139,corniuola,0.0
16140,cornigliano,0.0
16141,cornificia,0.0
16142,cornicioni,0.0
16143,cornicione,0.0
16144,cornicie,0.0
16145,corniciamento,0.0
16146,corniciame,0.0
16147,cornici,0.0
16148,cornice,0.0
16149,cornia,0.0
16150,corni,0.0
16151,cornette,0.0
16152,corneto,0.0
16153,corneo,0.0
16154,cornelis,0.0
16155,cornelio,0.0
16156,corne,0.0
16157,cornaro,0.0
16158,cornari,0.0
16159,cornara,0.0
16160,cornamusa,0.0
16161,cornacchie,0.0
16162,cordegliaghi,0.0
16163,corda,0.0
16164,contemplare,0.0
16165,coppieri,0.0
16166,coppie,0.0
16167,coppia,0.0
16168,coppette,0.0
16169,coppe,0.0
16170,coppara,0.0
16171,coppa,0.0
16172,copisti,0.0
16173,copioso,0.0
16174,copiosità,0.0
16175,copiosissimo,0.0
16176,copiosi,0.0
16177,copiose,0.0
16178,copiosamente,0.0
16179,copiosa,0.0
16180,copiis,0.0
16181,copie,0.0
16182,copiate,0.0
16183,copiarum,0.0
16184,copiare,0.0
16185,copiai,0.0
16186,coperto,0.0
16187,coperti,0.0
16188,coperte,0.0
16189,coppiere,0.0
16190,coppo,0.0
16191,corbolini,0.0
16192,coprendo,0.0
16193,corbo,0.0
16194,corbini,0.0
16195,corbinelli,0.0
16196,corbi,0.0
16197,corbelli,0.0
16198,corazze,0.0
16199,corazzai,0.0
16200,corazza,0.0
16201,corallo,0.0
16202,coraggioso,0.0
16203,coraggiosi,0.0
16204,coprì,0.0
16205,coprivano,0.0
16206,copriva,0.0
16207,coprissi,0.0
16208,coprissero,0.0
16209,coprisse,0.0
16210,coprirsi,0.0
16211,coprirla,0.0
16212,coprirgli,0.0
16213,coprire,0.0
16214,coprimento,0.0
16215,coprendola,0.0
16216,corniuole,0.0
16217,corno,0.0
16218,coro,0.0
16219,corsignano,0.0
16220,corsero,0.0
16221,corsegli,0.0
16222,corse,0.0
16223,corsaletto,0.0
16224,corsa,0.0
16225,corruzzione,0.0
16226,corruzione,0.0
16227,corrotto,0.0
16228,corrotti,0.0
16229,corrono,0.0
16230,corrompersi,0.0
16231,corrompendo,0.0
16232,corrisposero,0.0
16233,corrispondono,0.0
16234,corrispondino,0.0
16235,corrispondeva,0.0
16236,corrispondessino,0.0
16237,corrispondessero,0.0
16238,corrispondesseno,0.0
16239,corrispondesse,0.0
16240,corrispondere,0.0
16241,corrispondenze,0.0
16242,corrispondenza,0.0
16243,corsi,0.0
16244,corsini,0.0
16245,corona,0.0
16246,corsino,0.0
16247,corto,0.0
16248,cortissime,0.0
16249,cortine,0.0
16250,cortina,0.0
16251,cortili,0.0
16252,cortile,0.0
16253,cortigiano,0.0
16254,cortigiani,0.0
16255,cortigiana,0.0
16256,corti,0.0
16257,cortesissimo,0.0
16258,cortesie,0.0
16259,cortesia,0.0
16260,cortesi,0.0
16261,cortesemente,0.0
16262,corteo,0.0
16263,cortegiando,0.0
16264,corteggiato,0.0
16265,corteggiare,0.0
16266,corteggiando,0.0
16267,corte,0.0
16268,corta,0.0
16269,corso,0.0
16270,corrispondenti,0.0
16271,corrispondente,0.0
16272,corrispondendo,0.0
16273,corrisponde,0.0
16274,corpore,0.0
16275,corporali,0.0
16276,corporale,0.0
16277,corpora,0.0
16278,corpolento,0.0
16279,corpo,0.0
16280,corpi,0.0
16281,corpacciuta,0.0
16282,coronò,0.0
16283,corone,0.0
16284,coronazioni,0.0
16285,coronazione,0.0
16286,coronavano,0.0
16287,coronava,0.0
16288,coronatus,0.0
16289,coronatur,0.0
16290,coronato,0.0
16291,coronati,0.0
16292,coronatasi,0.0
16293,coronata,0.0
16294,coronarla,0.0
16295,coronar,0.0
16296,coronano,0.0
16297,corpus,0.0
16298,corra,0.0
16299,corre,0.0
16300,corretto,0.0
16301,corrispondano,0.0
16302,corrisponda,0.0
16303,corrieri,0.0
16304,corriere,0.0
16305,corridori,0.0
16306,corridore,0.0
16307,correvano,0.0
16308,correva,0.0
16309,correttore,0.0
16310,correttone,0.0
16311,correrebbono,0.0
16312,corregerle,0.0
16313,correre,0.0
16314,correr,0.0
16315,correndo,0.0
16316,correggiuolo,0.0
16317,correggio,0.0
16318,corregghino,0.0
16319,correggesse,0.0
16320,correggerli,0.0
16321,correggerla,0.0
16322,correggere,0.0
16323,copertamente,0.0
16324,coperta,0.0
16325,coperse,0.0
16326,continuamente,0.0
16327,continovò,0.0
16328,continovo,0.0
16329,continove,0.0
16330,continovava,0.0
16331,continovato,0.0
16332,continovata,0.0
16333,continovando,0.0
16334,continovamente,0.0
16335,continova,0.0
16336,continente,0.0
16337,contiguo,0.0
16338,contiene,0.0
16339,conti,0.0
16340,contessa,0.0
16341,conteso,0.0
16342,contese,0.0
16343,contesa,0.0
16344,contes,0.0
16345,conterò,0.0
16346,conterina,0.0
16347,conteriano,0.0
16348,conteremo,0.0
16349,conterebbono,0.0
16350,continua,0.0
16351,continuando,0.0
16352,contrafaccia,0.0
16353,continuandosi,0.0
16354,contrade,0.0
16355,contrada,0.0
16356,contrabasso,0.0
16357,contra,0.0
16358,contornò,0.0
16359,contorni,0.0
16360,contornava,0.0
16361,contornato,0.0
16362,contornate,0.0
16363,conto,0.0
16364,continuò,0.0
16365,continuovo,0.0
16366,continuo,0.0
16367,continuisse,0.0
16368,continui,0.0
16369,continue,0.0
16370,continuato,0.0
16371,continuate,0.0
16372,continuata,0.0
16373,continuassi,0.0
16374,continuasse,0.0
16375,continuarono,0.0
16376,continuare,0.0
16377,contenzioni,0.0
16378,contenuto,0.0
16379,contentò,0.0
16380,contentorono,0.0
16381,contentano,0.0
16382,contentandosi,0.0
16383,contentandosene,0.0
16384,contentando,0.0
16385,contentammo,0.0
16386,contentai,0.0
16387,contenta,0.0
16388,contenga,0.0
16389,conteneva,0.0
16390,contenersi,0.0
16391,contenente,0.0
16392,contenendosi,0.0
16393,contendono,0.0
16394,contendevano,0.0
16395,contendere,0.0
16396,contemplere,0.0
16397,contemplazioni,0.0
16398,contemplazione,0.0
16399,contemplazion,0.0
16400,contemplavano,0.0
16401,contemplativo,0.0
16402,contemplativa,0.0
16403,contemplata,0.0
16404,contentare,0.0
16405,contentarla,0.0
16406,contentarlo,0.0
16407,contentavasi,0.0
16408,contento,0.0
16409,contentissimo,0.0
16410,contentissimi,0.0
16411,contentissima,0.0
16412,contenti,0.0
16413,contentezze,0.0
16414,contentezza,0.0
16415,contenteza,0.0
16416,contenterà,0.0
16417,contenterei,0.0
16418,contentavano,0.0
16419,contentarono,0.0
16420,contentava,0.0
16421,contentato,0.0
16422,contentati,0.0
16423,contentata,0.0
16424,contentassi,0.0
16425,contentassero,0.0
16426,contentasse,0.0
16427,contentarti,0.0
16428,contentarsi,0.0
16429,contentarsene,0.0
16430,contradizione,0.0
16431,contrafacendo,0.0
16432,coperchio,0.0
16433,conversando,0.0
16434,converrà,0.0
16435,convenzione,0.0
16436,convenutosi,0.0
16437,convenuto,0.0
16438,convenutisi,0.0
16439,convenuti,0.0
16440,conventuali,0.0
16441,conventuale,0.0
16442,convento,0.0
16443,conventi,0.0
16444,convennono,0.0
16445,convennero,0.0
16446,convenne,0.0
16447,conveniva,0.0
16448,convenissero,0.0
16449,convenisse,0.0
16450,convenire,0.0
16451,convenienza,0.0
16452,convenienti,0.0
16453,convenientemente,0.0
16454,conveniente,0.0
16455,convenia,0.0
16456,convengono,0.0
16457,conversa,0.0
16458,conversar,0.0
16459,contrafaceva,0.0
16460,conversare,0.0
16461,coperchi,0.0
16462,copara,0.0
16463,cook,0.0
16464,convito,0.0
16465,conviti,0.0
16466,convitati,0.0
16467,convinti,0.0
16468,convince,0.0
16469,conviene,0.0
16470,convien,0.0
16471,convicini,0.0
16472,convertì,0.0
16473,convertito,0.0
16474,convertiti,0.0
16475,convertite,0.0
16476,convertitasi,0.0
16477,convertita,0.0
16478,convertire,0.0
16479,convertentur,0.0
16480,converte,0.0
16481,converso,0.0
16482,conversione,0.0
16483,conversi,0.0
16484,convengano,0.0
16485,convenga,0.0
16486,convenevolmente,0.0
16487,convenevole,0.0
16488,contrapeso,0.0
16489,contrapesi,0.0
16490,contrapesati,0.0
16491,contrapesando,0.0
16492,contrafé,0.0
16493,contraforti,0.0
16494,contraffatto,0.0
16495,contraffatta,0.0
16496,contraffare,0.0
16497,contraffar,0.0
16498,contraffacendo,0.0
16499,contrafecevi,0.0
16500,contrafece,0.0
16501,contrafatto,0.0
16502,contrafatti,0.0
16503,contrafatte,0.0
16504,contrafatta,0.0
16505,contrafarlo,0.0
16506,contrafarle,0.0
16507,contrafarla,0.0
16508,contrafare,0.0
16509,contrafar,0.0
16510,contrafanno,0.0
16511,contraporsi,0.0
16512,contrari,0.0
16513,contraria,0.0
16514,contratto,0.0
16515,conumerato,0.0
16516,conumerati,0.0
16517,contò,0.0
16518,contulit,0.0
16519,contucci,0.0
16520,controversie,0.0
16521,contro,0.0
16522,contrito,0.0
16523,contristandosi,0.0
16524,contrepesati,0.0
16525,contratta,0.0
16526,contrarie,0.0
16527,contrasto,0.0
16528,contrastato,0.0
16529,contrastare,0.0
16530,contrasta,0.0
16531,contrasse,0.0
16532,contrasegno,0.0
16533,contrasegnati,0.0
16534,contrario,0.0
16535,contrarii,0.0
16536,contrarietà,0.0
16537,concistori,0.0
16538,concipere,0.0
16539,concio,0.0
16540,cipolli,0.0
16541,cioè,0.0
16542,cios,0.0
16543,cionis,0.0
16544,cione,0.0
16545,ciompi,0.0
16546,cioli,0.0
16547,ciocche,0.0
16548,ciocca,0.0
16549,cinuzzi,0.0
16550,cinture,0.0
16551,cintura,0.0
16552,cintuantadua,0.0
16553,cintola,0.0
16554,cinto,0.0
16555,cinti,0.0
16556,cinte,0.0
16557,cinta,0.0
16558,cinse,0.0
16559,cinquemila,0.0
16560,cinquecento,0.0
16561,cinque,0.0
16562,cinquantotto,0.0
16563,cinquantina,0.0
16564,cipolle,0.0
16565,cippo,0.0
16566,cinquantasei,0.0
16567,cipressi,0.0
16568,circuncisione,0.0
16569,circuito,0.0
16570,circostanzia,0.0
16571,circostanze,0.0
16572,circostanti,0.0
16573,circonvicini,0.0
16574,circonstanti,0.0
16575,circonscriva,0.0
16576,circonferenza,0.0
16577,circondato,0.0
16578,circondati,0.0
16579,circondate,0.0
16580,circondata,0.0
16581,circondano,0.0
16582,circonda,0.0
16583,circolo,0.0
16584,circoli,0.0
16585,circolare,0.0
16586,circa,0.0
16587,cipro,0.0
16588,cipriano,0.0
16589,cipri,0.0
16590,cipresso,0.0
16591,cinquantasette,0.0
16592,cinquantaquattro,0.0
16593,concilio,0.0
16594,cime,0.0
16595,cimatori,0.0
16596,cimatore,0.0
16597,cimase,0.0
16598,cimasa,0.0
16599,cimabui,0.0
16600,cimabue,0.0
16601,cimabos,0.0
16602,ciliccio,0.0
16603,cigoli,0.0
16604,cigno,0.0
16605,cigneva,0.0
16606,cignendosi,0.0
16607,cigne,0.0
16608,cignature,0.0
16609,ciglia,0.0
16610,cielo,0.0
16611,ciel,0.0
16612,cieco,0.0
16613,ciechi,0.0
16614,cieche,0.0
16615,cieca,0.0
16616,cicogna,0.0
16617,ciclopi,0.0
16618,cimatura,0.0
16619,cimento,0.0
16620,cinquantaquattresimo,0.0
16621,cimerii,0.0
16622,cinquantaotto,0.0
