,term,score
24046,infingardo,0.0
24047,infingardia,0.0
24048,infingardi,0.0
24049,infingarde,0.0
24050,infingardagine,0.0
24051,infingardaggine,0.0
24052,infine,0.0
24053,infin,0.0
24054,infimo,0.0
24055,infimi,0.0
24056,infima,0.0
24057,infiammò,0.0
24058,infiammato,0.0
24059,infiammati,0.0
24060,infiammarla,0.0
24061,infettò,0.0
24062,infetto,0.0
24063,infettarsi,0.0
24064,infetta,0.0
24065,infestollo,0.0
24066,infestato,0.0
24067,inferno,0.0
24068,infernali,0.0
24069,infinita,0.0
24070,infinite,0.0
24071,infracidare,0.0
24072,infinitisque,0.0
24073,infortunii,0.0
24074,infortuni,0.0
24075,informazioni,0.0
24076,informazione,0.0
24077,informato,0.0
24078,informasse,0.0
24079,informare,0.0
24080,inforcavano,0.0
24081,inforcata,0.0
24082,inforcando,0.0
24083,infondere,0.0
24084,infonder,0.0
24085,infoderar,0.0
24086,infocata,0.0
24087,influsso,0.0
24088,influssi,0.0
24089,influenza,0.0
24090,infirmità,0.0
24091,infino,0.0
24092,infinità,0.0
24093,infinito,0.0
24094,infinitissimi,0.0
24095,infinitissime,0.0
24096,infernale,0.0
24097,infernal,0.0
24098,infermò,0.0
24099,infermo,0.0
24100,inestimabile,0.0
24101,inespugnabile,0.0
24102,inebriazione,0.0
24103,inebriato,0.0
24104,inebriati,0.0
24105,inebriandosi,0.0
24106,inebbriato,0.0
24107,industrioso,0.0
24108,industriosi,0.0
24109,industriose,0.0
24110,industriosamente,0.0
24111,industriosa,0.0
24112,industrie,0.0
24113,industria,0.0
24114,indusse,0.0
24115,indurre,0.0
24116,indurlo,0.0
24117,indurisce,0.0
24118,indurata,0.0
24119,indurare,0.0
24120,indulgenzia,0.0
24121,indulgenze,0.0
24122,indulgentias,0.0
24123,inetta,0.0
24124,inetti,0.0
24125,inetto,0.0
24126,infelicità,0.0
24127,infermità,0.0
24128,infermi,0.0
24129,infermeria,0.0
24130,infermatosi,0.0
24131,infermato,0.0
24132,infermandosi,0.0
24133,inferma,0.0
24134,inferire,0.0
24135,inferiori,0.0
24136,inferiore,0.0
24137,infelicissimo,0.0
24138,infamia,0.0
24139,infelici,0.0
24140,infelicemente,0.0
24141,infelice,0.0
24142,infedeltà,0.0
24143,infedeli,0.0
24144,infatti,0.0
24145,infastidito,0.0
24146,infastidita,0.0
24147,infanzia,0.0
24148,infante,0.0
24149,infra,0.0
24150,infradiciare,0.0
24151,ingratitudine,0.0
24152,inginocchiarvi,0.0
24153,inginocchiandosi,0.0
24154,inginocchia,0.0
24155,inginocchi,0.0
24156,ingiesuati,0.0
24157,inghiottisse,0.0
24158,inghiottisce,0.0
24159,inghilterra,0.0
24160,ingessò,0.0
24161,ingessava,0.0
24162,ingessato,0.0
24163,ingessatala,0.0
24164,ingessare,0.0
24165,ingenuamente,0.0
24166,ingenti,0.0
24167,ingens,0.0
24168,ingenochiarsi,0.0
24169,ingenochiandosi,0.0
24170,ingenocchioni,0.0
24171,ingenocchiato,0.0
24172,ingenioso,0.0
24173,ingeniorum,0.0
24174,ingenio,0.0
24175,ingenii,0.0
24176,inginocchiano,0.0
24177,inginocchiata,0.0
24178,infranse,0.0
24179,inginocchiate,0.0
24180,ingraticolato,0.0
24181,ingrati,0.0
24182,ingratamente,0.0
24183,ingrandì,0.0
24184,ingrandiva,0.0
24185,ingrandito,0.0
24186,ingrandirlo,0.0
24187,ingordissimo,0.0
24188,ingordigia,0.0
24189,ingombra,0.0
24190,inglesi,0.0
24191,inglese,0.0
24192,ingiù,0.0
24193,ingiusto,0.0
24194,ingiuriose,0.0
24195,ingiuriosa,0.0
24196,ingiurie,0.0
24197,ingiuria,0.0
24198,inginochiata,0.0
24199,inginocchioni,0.0
24200,inginocchiava,0.0
24201,inginocchiatosi,0.0
24202,inginocchiato,0.0
24203,ingelosito,0.0
24204,ingegnò,0.0
24205,ingegnoso,0.0
24206,ingegnosissimo,0.0
24207,inganno,0.0
24208,inganni,0.0
24209,ingannatore,0.0
24210,ingannato,0.0
24211,ingannati,0.0
24212,ingannata,0.0
24213,ingannasse,0.0
24214,ingannare,0.0
24215,ingannano,0.0
24216,ingannando,0.0
24217,inganna,0.0
24218,infuso,0.0
24219,infusa,0.0
24220,infuriato,0.0
24221,infuriati,0.0
24222,infuriata,0.0
24223,infuori,0.0
24224,infunate,0.0
24225,infrascritto,0.0
24226,infrascritti,0.0
24227,infrascritte,0.0
24228,infrascritta,0.0
24229,infranti,0.0
24230,ingannossi,0.0
24231,ingannò,0.0
24232,ingegna,0.0
24233,ingegni,0.0
24234,ingegnosissimamente,0.0
24235,ingegnosissima,0.0
24236,ingegnosi,0.0
24237,ingegnose,0.0
24238,ingegnosamente,0.0
24239,ingegnosa,0.0
24240,ingegnino,0.0
24241,ingegnieri,0.0
24242,ingegniere,0.0
24243,ingegniamo,0.0
24244,ingegnerò,0.0
24245,ingegnai,0.0
24246,ingegnero,0.0
24247,ingegnere,0.0
24248,ingegnava,0.0
24249,ingegnato,0.0
24250,ingegnati,0.0
24251,ingegnasse,0.0
24252,ingegnarsi,0.0
24253,ingegnarono,0.0
24254,ingegnano,0.0
24255,ingegnandosi,0.0
24256,fondator,0.0
24257,fondato,0.0
24258,fondate,0.0
24259,dirne,0.0
24260,dirli,0.0
24261,dirle,0.0
24262,dirla,0.0
24263,dirizzò,0.0
24264,dirizzavano,0.0
24265,dirizzarvi,0.0
24266,dirizzare,0.0
24267,dirittura,0.0
24268,diritto,0.0
24269,diritti,0.0
24270,diritte,0.0
24271,dirittamente,0.0
24272,diritta,0.0
24273,dirincontro,0.0
24274,dirimpetto,0.0
24275,dirieto,0.0
24276,dirick,0.0
24277,dirgli,0.0
24278,direte,0.0
24279,diresti,0.0
24280,diremo,0.0
24281,direi,0.0
24282,direbbe,0.0
24283,dirlo,0.0
24284,dirotissimamente,0.0
24285,diranno,0.0
24286,dirottamente,0.0
24287,discendenti,0.0
24288,discendente,0.0
24289,discende,0.0
24290,disavventure,0.0
24291,disavventura,0.0
24292,disaventure,0.0
24293,disaventura,0.0
24294,disavedutamente,0.0
24295,disarmarsi,0.0
24296,disamparando,0.0
24297,disaiuto,0.0
24298,disagioso,0.0
24299,disagiose,0.0
24300,disagiosa,0.0
24301,disagio,0.0
24302,disagiatissime,0.0
24303,disagi,0.0
24304,disadatta,0.0
24305,dis,0.0
24306,dirà,0.0
24307,dirvi,0.0
24308,dirsi,0.0
24309,dirotte,0.0
24310,dire,0.0
24311,dir,0.0
24312,disiderare,0.0
24313,dipignimi,0.0
24314,dipignevano,0.0
24315,dipigneva,0.0
24316,dipignessi,0.0
24317,dipignessero,0.0
24318,dipignesse,0.0
24319,dipignervi,0.0
24320,dipignersi,0.0
24321,dipignerlo,0.0
24322,dipignerle,0.0
24323,dipignerla,0.0
24324,dipignergli,0.0
24325,dipignerebbe,0.0
24326,dipignere,0.0
24327,dipigner,0.0
24328,dipignendovi,0.0
24329,dipignendosi,0.0
24330,dipignendola,0.0
24331,dipignendo,0.0
24332,dipignea,0.0
24333,dipigne,0.0
24334,dipendessi,0.0
24335,diotisalvi,0.0
24336,dioscoride,0.0
24337,dipignierla,0.0
24338,dipigné,0.0
24339,diposto,0.0
24340,dipinga,0.0
24341,dipositò,0.0
24342,diposito,0.0
24343,diporto,0.0
24344,diportandosi,0.0
24345,dipor,0.0
24346,dipoi,0.0
24347,dipinture,0.0
24348,dipintura,0.0
24349,dipintovi,0.0
24350,dipintori,0.0
24351,dipintore,0.0
24352,dipinto,0.0
24353,dipinte,0.0
24354,dipinta,0.0
24355,dipinsono,0.0
24356,dipinsi,0.0
24357,dipinsevi,0.0
24358,dipinsero,0.0
24359,dipinse,0.0
24360,dipingo,0.0
24361,dipingesse,0.0
24362,dipingendo,0.0
24363,dipingasi,0.0
24364,discendere,0.0
24365,discepol,0.0
24366,discepole,0.0
24367,disertava,0.0
24368,disegni,0.0
24369,disegnavano,0.0
24370,disegnava,0.0
24371,disegnatori,0.0
24372,disegnatore,0.0
24373,disegnatoio,0.0
24374,disegnato,0.0
24375,disegnati,0.0
24376,disegnate,0.0
24377,disegnata,0.0
24378,disegnassono,0.0
24379,disegnassi,0.0
24380,disegnassero,0.0
24381,disegnasse,0.0
24382,disegnarono,0.0
24383,disegnarlo,0.0
24384,disegnarle,0.0
24385,disegnarla,0.0
24386,disegnargli,0.0
24387,disegnar,0.0
24388,disegnano,0.0
24389,disegnai,0.0
24390,disegna,0.0
24391,disegnò,0.0
24392,diserto,0.0
24393,discepoli,0.0
24394,disfa,0.0
24395,disiderano,0.0
24396,disiderando,0.0
24397,disidera,0.0
24398,disgressione,0.0
24399,disgrazie,0.0
24400,disgraziatissima,0.0
24401,disgrazia,0.0
24402,disgiunto,0.0
24403,disgiugner,0.0
24404,disformità,0.0
24405,disformi,0.0
24406,disforme,0.0
24407,disfogo,0.0
24408,disfecero,0.0
24409,disfece,0.0
24410,disfavore,0.0
24411,disfatto,0.0
24412,disfatte,0.0
24413,disfatta,0.0
24414,disfassene,0.0
24415,disfare,0.0
24416,disfar,0.0
24417,disfaceva,0.0
24418,diseccazione,0.0
24419,disdirsi,0.0
24420,disdire,0.0
24421,disdetta,0.0
24422,discorre,0.0
24423,discoresse,0.0
24424,discordiis,0.0
24425,discordie,0.0
24426,discordia,0.0
24427,discordando,0.0
24428,discoprisse,0.0
24429,discoprirla,0.0
24430,discoperse,0.0
24431,disconvenirsi,0.0
24432,disconveniente,0.0
24433,disconvengono,0.0
24434,discipulus,0.0
24435,disciplina,0.0
24436,discindis,0.0
24437,disceso,0.0
24438,discesi,0.0
24439,discese,0.0
24440,discesa,0.0
24441,discernino,0.0
24442,discernere,0.0
24443,discerne,0.0
24444,discepolo,0.0
24445,discorrendo,0.0
24446,discorrer,0.0
24447,discorrere,0.0
24448,discostava,0.0
24449,disdegnoso,0.0
24450,discuoprono,0.0
24451,discrizione,0.0
24452,discritte,0.0
24453,discrezione,0.0
24454,discreto,0.0
24455,discreti,0.0
24456,discredersi,0.0
24457,discosto,0.0
24458,discostino,0.0
24459,discostatosi,0.0
24460,discorreva,0.0
24461,discostato,0.0
24462,discostarsi,0.0
24463,discostare,0.0
24464,discostando,0.0
24465,discosta,0.0
24466,discortesie,0.0
24467,discortesi,0.0
24468,discorso,0.0
24469,discorsi,0.0
24470,discorsa,0.0
24471,dionisio,0.0
24472,dionigi,0.0
24473,dione,0.0
24474,dilettato,0.0
24475,dilettasse,0.0
24476,dilettasi,0.0
24477,dilettarsi,0.0
24478,dilettare,0.0
24479,dilettano,0.0
24480,dilettandosi,0.0
24481,dilettandosene,0.0
24482,dilettando,0.0
24483,diletta,0.0
24484,dilecta,0.0
24485,diii,0.0
24486,dii,0.0
24487,digrosso,0.0
24488,digrignare,0.0
24489,digrignando,0.0
24490,digressione,0.0
24491,digrassare,0.0
24492,digradando,0.0
24493,dignus,0.0
24494,dignum,0.0
24495,dignità,0.0
24496,dignitate,0.0
24497,dignissimo,0.0
24498,dilettassi,0.0
24499,dilettatosi,0.0
24500,diligenzia,0.0
24501,dilettava,0.0
24502,diligentissimo,0.0
24503,diligentissimamente,0.0
24504,diligentissima,0.0
24505,diligenti,0.0
24506,diligentemente,0.0
24507,diligente,0.0
24508,dilicatissimo,0.0
24509,dilicatezza,0.0
24510,dilicatamente,0.0
24511,diliberò,0.0
24512,diliberato,0.0
24513,diliberati,0.0
24514,diliberate,0.0
24515,dilezzione,0.0
24516,diletto,0.0
24517,dilettissimo,0.0
24518,dilettino,0.0
24519,diletti,0.0
24520,dilettevoli,0.0
24521,dilettevole,0.0
24522,dilettazione,0.0
24523,dilettavasi,0.0
24524,dilettavano,0.0
24525,dignissimi,0.0
24526,dignissime,0.0
24527,dignissima,0.0
24528,digne,0.0
24529,diffetti,0.0
24530,diffesi,0.0
24531,diffese,0.0
24532,differenza,0.0
24533,differenti,0.0
24534,differente,0.0
24535,diffendersi,0.0
24536,diffenderle,0.0
24537,diffendere,0.0
24538,difettoso,0.0
24539,difettose,0.0
24540,difetto,0.0
24541,difetti,0.0
24542,difeso,0.0
24543,difesi,0.0
24544,difese,0.0
24545,difesa,0.0
24546,diferenziate,0.0
24547,diferenza,0.0
24548,diferenti,0.0
24549,diferente,0.0
24550,difensori,0.0
24551,difensore,0.0
24552,difficile,0.0
24553,difficili,0.0
24554,difficilissima,0.0
24555,dificilissima,0.0
24556,digna,0.0
24557,digli,0.0
24558,digiuno,0.0
24559,digiuni,0.0
24560,digitis,0.0
24561,difuori,0.0
24562,difidava,0.0
24563,dificultà,0.0
24564,dificilmente,0.0
24565,dificilissimi,0.0
24566,dificili,0.0
24567,difficilissime,0.0
24568,dificile,0.0
24569,dificil,0.0
24570,difformi,0.0
24571,difforme,0.0
24572,diffidenza,0.0
24573,diffidanza,0.0
24574,difficultà,0.0
24575,difficoltà,0.0
24576,difficilissimo,0.0
24577,difficilissimi,0.0
24578,diligenze,0.0
24579,diligite,0.0
24580,diomede,0.0
24581,dimostrazione,0.0
24582,dimostrava,0.0
24583,dimostrato,0.0
24584,dimostrassi,0.0
24585,dimostrasse,0.0
24586,dimostrarsi,0.0
24587,dimostrarono,0.0
24588,dimostrarla,0.0
24589,dimostrare,0.0
24590,dimostranti,0.0
24591,dimostrano,0.0
24592,dimostrando,0.0
24593,dimostra,0.0
24594,dimostare,0.0
24595,dimorò,0.0
24596,dimoravano,0.0
24597,dimorato,0.0
24598,dimorasse,0.0
24599,dimorarvi,0.0
24600,dimorarono,0.0
24601,dimorare,0.0
24602,dimorante,0.0
24603,dimorano,0.0
24604,dimorandovi,0.0
24605,dimostravano,0.0
24606,dimostri,0.0
24607,dillo,0.0
24608,dimostro,0.0
24609,diogene,0.0
24610,diocliziano,0.0
24611,diocliziane,0.0
24612,diocleziano,0.0
24613,diocesi,0.0
24614,dio,0.0
24615,dintorno,0.0
24616,dintorni,0.0
24617,dintornava,0.0
24618,dintornato,0.0
24619,dintornati,0.0
24620,dintornata,0.0
24621,dintornare,0.0
24622,dinotando,0.0
24623,dino,0.0
24624,dini,0.0
24625,dinegò,0.0
24626,dinegar,0.0
24627,dinanzi,0.0
24628,dina,0.0
24629,dimostrò,0.0
24630,dimostrovvi,0.0
24631,dimostrossi,0.0
24632,dimorandosi,0.0
24633,dimorando,0.0
24634,dimorai,0.0
24635,dimora,0.0
24636,dimenticate,0.0
24637,dimenticata,0.0
24638,dimenticare,0.0
24639,dimenticando,0.0
24640,dimenando,0.0
24641,dimattina,0.0
24642,dimandò,0.0
24643,dimandava,0.0
24644,dimandato,0.0
24645,dimandatali,0.0
24646,dimandata,0.0
24647,dimandasse,0.0
24648,dimandarono,0.0
24649,dimandare,0.0
24650,dimandaranno,0.0
24651,dimandandolo,0.0
24652,dimandandogli,0.0
24653,dimandando,0.0
24654,dimandai,0.0
24655,dimanda,0.0
24656,diluvio,0.0
24657,diluvii,0.0
24658,diluviava,0.0
24659,dimenticati,0.0
24660,dimenticato,0.0
24661,dimenò,0.0
24662,diminuisce,0.0
24663,dimolte,0.0
24664,diminuì,0.0
24665,diminuzione,0.0
24666,diminuivano,0.0
24667,diminuiva,0.0
24668,diminuito,0.0
24669,diminuiti,0.0
24670,diminuite,0.0
24671,diminuissino,0.0
24672,diminuiscono,0.0
24673,diminuisca,0.0
24674,dimessa,0.0
24675,diminuire,0.0
24676,diminuillo,0.0
24677,diminuendole,0.0
24678,diminuendo,0.0
24679,dimettesse,0.0
24680,dimesticò,0.0
24681,dimestico,0.0
24682,dimestici,0.0
24683,dimestichezza,0.0
24684,dimesticamente,0.0
24685,disiderar,0.0
24686,disiderarsi,0.0
24687,fondata,0.0
24688,doglie,0.0
24689,dogi,0.0
24690,doge,0.0
24691,dogana,0.0
24692,doffi,0.0
24693,dodicimila,0.0
24694,documento,0.0
24695,documenti,0.0
24696,docuit,0.0
24697,doctus,0.0
24698,doctum,0.0
24699,docte,0.0
24700,doceno,0.0
24701,docebo,0.0
24702,docce,0.0
24703,doble,0.0
24704,diè,0.0
24705,dixit,0.0
24706,divulgò,0.0
24707,divulgata,0.0
24708,divulgandosi,0.0
24709,divozioni,0.0
24710,divozione,0.0
24711,divoto,0.0
24712,doglia,0.0
24713,doglienze,0.0
24714,divoti,0.0
24715,dogliezza,0.0
24716,dolessi,0.0
24717,dolesse,0.0
24718,dolerti,0.0
24719,dolersi,0.0
24720,dolergli,0.0
24721,dolentissimo,0.0
24722,dolenti,0.0
24723,dolentes,0.0
24724,dolente,0.0
24725,dolendosi,0.0
24726,dolendosene,0.0
24727,dolcissimo,0.0
24728,dolcissimi,0.0
24729,dolcissime,0.0
24730,dolcissima,0.0
24731,dolci,0.0
24732,dolcezze,0.0
24733,dolcezza,0.0
24734,dolcemente,0.0
24735,dolce,0.0
24736,doi,0.0
24737,dogliose,0.0
24738,dogliono,0.0
24739,divotissimo,0.0
24740,divotamente,0.0
24741,disiderata,0.0
24742,divinissima,0.0
24743,divine,0.0
24744,divinamente,0.0
24745,divina,0.0
24746,divin,0.0
24747,divik,0.0
24748,diviene,0.0
24749,dividono,0.0
24750,dividino,0.0
24751,divideva,0.0
24752,dividerla,0.0
24753,dividere,0.0
24754,dividendole,0.0
24755,dividendo,0.0
24756,divide,0.0
24757,dividasi,0.0
24758,divick,0.0
24759,diviato,0.0
24760,diviarono,0.0
24761,diviare,0.0
24762,divi,0.0
24763,divertire,0.0
24764,diverso,0.0
24765,diversità,0.0
24766,divini,0.0
24767,divinissimamente,0.0
24768,divota,0.0
24769,divinissime,0.0
24770,divorato,0.0
24771,divorasse,0.0
24772,divolgatosi,0.0
24773,divolgatasi,0.0
24774,divolgata,0.0
24775,divolgandosi,0.0
24776,diviò,0.0
24777,divizio,0.0
24778,diviso,0.0
24779,divisioni,0.0
24780,divisione,0.0
24781,divisi,0.0
24782,divise,0.0
24783,divisati,0.0
24784,divisata,0.0
24785,divisar,0.0
24786,divisa,0.0
24787,divinus,0.0
24788,divinum,0.0
24789,divino,0.0
24790,divinità,0.0
24791,divinissimo,0.0
24792,divinissimi,0.0
24793,doleva,0.0
24794,dolevasi,0.0
24795,dolfi,0.0
24796,donativo,0.0
24797,donati,0.0
24798,donatello,0.0
24799,donatelli,0.0
24800,donate,0.0
24801,donata,0.0
24802,donassi,0.0
24803,donasse,0.0
24804,donarlo,0.0
24805,donarla,0.0
24806,donargli,0.0
24807,donare,0.0
24808,donar,0.0
24809,donandogliene,0.0
24810,donandogli,0.0
24811,donando,0.0
24812,donai,0.0
24813,dona,0.0
24814,don,0.0
24815,domusque,0.0
24816,domum,0.0
24817,domos,0.0
24818,domizio,0.0
24819,domitus,0.0
24820,donativi,0.0
24821,donatizei,0.0
24822,dolfini,0.0
24823,donato,0.0
24824,doppi,0.0
24825,donò,0.0
24826,donzello,0.0
24827,donzelli,0.0
24828,donzella,0.0
24829,donorono,0.0
24830,dono,0.0
24831,donnino,0.0
24832,donniciola,0.0
24833,donnesca,0.0
24834,donino,0.0
24835,donia,0.0
24836,doni,0.0
24837,donec,0.0
24838,donde,0.0
24839,donazioni,0.0
24840,donazione,0.0
24841,donavit,0.0
24842,donava,0.0
24843,donatus,0.0
24844,donatum,0.0
24845,donatos,0.0
24846,donatogli,0.0
24847,dominus,0.0
24848,domino,0.0
24849,dominio,0.0
24850,dominicus,0.0
24851,domandato,0.0
24852,domandata,0.0
24853,domandasse,0.0
24854,domandarsi,0.0
24855,domandarono,0.0
24856,domandarne,0.0
24857,domandare,0.0
24858,domandandolo,0.0
24859,domanda,0.0
24860,doluto,0.0
24861,doltosi,0.0
24862,dolsero,0.0
24863,dolse,0.0
24864,dolosa,0.0
24865,doloroso,0.0
24866,dolorosi,0.0
24867,dolorose,0.0
24868,dolorosa,0.0
24869,doloro,0.0
24870,dolori,0.0
24871,dolore,0.0
24872,dolor,0.0
24873,dolfo,0.0
24874,domandava,0.0
24875,domandavano,0.0
24876,domandorono,0.0
24877,domestichi,0.0
24878,dominico,0.0
24879,domini,0.0
24880,domine,0.0
24881,dominazioni,0.0
24882,dominatore,0.0
24883,dominae,0.0
24884,domina,0.0
24885,domicilio,0.0
24886,domestico,0.0
24887,domestici,0.0
24888,domestichezza,0.0
24889,domandò,0.0
24890,domesticatolo,0.0
24891,domesticamente,0.0
24892,domenico,0.0
24893,domenichi,0.0
24894,domenica,0.0
24895,domenedio,0.0
24896,domate,0.0
24897,domat,0.0
24898,domani,0.0
24899,domane,0.0
24900,diversissime,0.0
24901,diverse,0.0
24902,diversamente,0.0
24903,dispone,0.0
24904,dispiacque,0.0
24905,dispiaciutoli,0.0
24906,dispiaciuto,0.0
24907,dispiacevole,0.0
24908,dispiacevano,0.0
24909,dispiaceva,0.0
24910,dispiaceri,0.0
24911,dispiacere,0.0
24912,dispiacer,0.0
24913,dispiacendogli,0.0
24914,dispiacendo,0.0
24915,dispiace,0.0
24916,dispiacciono,0.0
24917,dispetto,0.0
24918,dispetti,0.0
24919,disperazione,0.0
24920,disperava,0.0
24921,disperato,0.0
24922,disperati,0.0
24923,disperate,0.0
24924,disperata,0.0
24925,disperare,0.0
24926,disperano,0.0
24927,dispiacquero,0.0
24928,disporlo,0.0
24929,disputata,0.0
24930,disporre,0.0
24931,disputare,0.0
24932,disputar,0.0
24933,disputante,0.0
24934,disputano,0.0
24935,disputando,0.0
24936,disputa,0.0
24937,disprezzo,0.0
24938,disprezzava,0.0
24939,disprezzate,0.0
24940,dispregio,0.0
24941,dispregiato,0.0
24942,dispregiate,0.0
24943,dispostosi,0.0
24944,disposto,0.0
24945,disposti,0.0
24946,disposte,0.0
24947,disposta,0.0
24948,disposizione,0.0
24949,disposizion,0.0
24950,dispositionem,0.0
24951,disposi,0.0
24952,dispose,0.0
24953,disporsi,0.0
24954,disperandosi,0.0
24955,disperando,0.0
24956,dispensò,0.0
24957,dispensiero,0.0
24958,disonesti,0.0
24959,disoneste,0.0
24960,disonestamente,0.0
24961,disobligato,0.0
24962,disobligarlo,0.0
24963,dismettere,0.0
24964,dismesso,0.0
24965,dismessi,0.0
24966,dismesse,0.0
24967,dismessa,0.0
24968,disleale,0.0
24969,dislacciano,0.0
24970,disio,0.0
24971,disinvolti,0.0
24972,disimparare,0.0
24973,disideroso,0.0
24974,disiderio,0.0
24975,disideri,0.0
24976,disideravano,0.0
24977,disiderava,0.0
24978,disiderato,0.0
24979,disideratissima,0.0
24980,disiderati,0.0
24981,disonestissima,0.0
24982,disonestissimo,0.0
24983,disonesto,0.0
24984,dispari,0.0
24985,dispense,0.0
24986,dispensava,0.0
24987,dispensatore,0.0
24988,dispensato,0.0
24989,dispensasse,0.0
24990,dispensarlo,0.0
24991,dispensare,0.0
24992,dispensando,0.0
24993,dispensa,0.0
24994,disparte,0.0
24995,disotto,0.0
24996,disonorata,0.0
24997,disotterrò,0.0
24998,disotterrata,0.0
24999,disotterrano,0.0
25000,disordinò,0.0
25001,disordini,0.0
25002,disordine,0.0
25003,disordinato,0.0
25004,disordinando,0.0
25005,disopra,0.0
25006,disonorato,0.0
25007,disputarono,0.0
25008,disputato,0.0
25009,diversa,0.0
25010,divenir,0.0
25011,divenghino,0.0
25012,divenga,0.0
25013,diu,0.0
25014,dittatore,0.0
25015,dittamo,0.0
25016,dito,0.0
25017,dite,0.0
25018,dita,0.0
25019,disvia,0.0
25020,disutili,0.0
25021,disutile,0.0
25022,disusata,0.0
25023,disuniva,0.0
25024,disunite,0.0
25025,disubidiente,0.0
25026,disubbidienza,0.0
25027,disuasioni,0.0
25028,disturbo,0.0
25029,disturbare,0.0
25030,distrutto,0.0
25031,distrutti,0.0
25032,distrutte,0.0
25033,distrutta,0.0
25034,divengono,0.0
25035,divenire,0.0
25036,disputazione,0.0
25037,divenirvi,0.0
25038,diverrà,0.0
25039,diverrebbono,0.0
25040,divenutogli,0.0
25041,divenuto,0.0
25042,divenuti,0.0
25043,divenuta,0.0
25044,diventò,0.0
25045,diventi,0.0
25046,diventato,0.0
25047,diventati,0.0
25048,diventata,0.0
25049,diventassino,0.0
25050,diventassi,0.0
25051,diventassero,0.0
25052,diventasse,0.0
25053,diventarono,0.0
25054,diventare,0.0
25055,diventar,0.0
25056,diventano,0.0
25057,diventa,0.0
25058,divennero,0.0
25059,divenne,0.0
25060,divenisse,0.0
25061,distruggere,0.0
25062,distrugge,0.0
25063,distribuzione,0.0
25064,distribuito,0.0
25065,distanzia,0.0
25066,distanze,0.0
25067,distanza,0.0
25068,dissuase,0.0
25069,dissono,0.0
25070,dissipatore,0.0
25071,dissipato,0.0
25072,dissimulava,0.0
25073,dissimulatamente,0.0
25074,dissimili,0.0
25075,dissimile,0.0
25076,dissi,0.0
25077,dissero,0.0
25078,dissemi,0.0
25079,dissegno,0.0
25080,dissegnava,0.0
25081,dissegnate,0.0
25082,dissegnata,0.0
25083,dissegnarono,0.0
25084,disse,0.0
25085,diss,0.0
25086,disputossi,0.0
25087,dispute,0.0
25088,distendarò,0.0
25089,distende,0.0
25090,distendere,0.0
25091,distinsero,0.0
25092,distribuisce,0.0
25093,distribuir,0.0
25094,distorlo,0.0
25095,distinzioni,0.0
25096,distinzione,0.0
25097,distinto,0.0
25098,distinti,0.0
25099,distinte,0.0
25100,distintamente,0.0
25101,distinta,0.0
25102,distinse,0.0
25103,distendermi,0.0
25104,distingue,0.0
25105,distico,0.0
25106,disteso,0.0
25107,distesi,0.0
25108,distese,0.0
25109,distesamente,0.0
25110,distesa,0.0
25111,distendo,0.0
25112,distendessino,0.0
25113,distenderò,0.0
25114,difensione,0.0
25115,difendono,0.0
25116,difendino,0.0
25117,curato,0.0
25118,curarunt,0.0
25119,curarsi,0.0
25120,curarsene,0.0
25121,curarlo,0.0
25122,curare,0.0
25123,curar,0.0
25124,curante,0.0
25125,curandosi,0.0
25126,curando,0.0
25127,cura,0.0
25128,cur,0.0
25129,cupole,0.0
25130,cupola,0.0
25131,cupido,0.0
25132,cupidità,0.0
25133,cupidigia,0.0
25134,cuori,0.0
25135,cuore,0.0
25136,cuor,0.0
25137,cuoprono,0.0
25138,cuoprino,0.0
25139,cuopre,0.0
25140,cuopra,0.0
25141,curasse,0.0
25142,curava,0.0
25143,cuoco,0.0
25144,curavit,0.0
25145,custoditi,0.0
25146,custodite,0.0
25147,custodita,0.0
25148,custodire,0.0
25149,custodia,0.0
25150,custode,0.0
25151,cuscivano,0.0
25152,curò,0.0
25153,curzio,0.0
25154,cursis,0.0
25155,cursio,0.0
25156,curri,0.0
25157,currado,0.0
25158,curradino,0.0
25159,curpulento,0.0
25160,curioso,0.0
25161,curiosità,0.0
25162,curiosi,0.0
25163,curiosamente,0.0
25164,curiazii,0.0
25165,curia,0.0
25166,curi,0.0
25167,cure,0.0
25168,cuoio,0.0
25169,cuoci,0.0
25170,difendevano,0.0
25171,cucitivi,0.0
25172,cucine,0.0
25173,cucinasse,0.0
25174,cuce,0.0
25175,cuccie,0.0
25176,cubiculario,0.0
25177,cubicularii,0.0
25178,crudo,0.0
25179,crudi,0.0
25180,crudezze,0.0
25181,crudezza,0.0
25182,crudetto,0.0
25183,crudette,0.0
25184,crudetta,0.0
25185,crudeltà,0.0
25186,crudelmente,0.0
25187,crudelissimo,0.0
25188,crudelissima,0.0
25189,crudeli,0.0
25190,crudele,0.0
25191,crudel,0.0
25192,crude,0.0
25193,cruda,0.0
25194,crucifissori,0.0
25195,cucire,0.0
25196,cucitura,0.0
25197,cuocersi,0.0
25198,cuculia,0.0
25199,cuocerlo,0.0
25200,cuocergli,0.0
25201,cuocere,0.0
25202,cungii,0.0
25203,cungi,0.0
25204,cunctis,0.0
25205,cuncta,0.0
25206,cumulatiss,0.0
25207,cumulatamente,0.0
25208,cumano,0.0
25209,cum,0.0
25210,cultori,0.0
25211,culto,0.0
25212,cultivare,0.0
25213,culpa,0.0
