,term,score
16138,conforta,0.0
16139,conformità,0.0
16140,congelate,0.0
16141,congenture,0.0
16142,congiugnere,0.0
16143,congiurati,0.0
16144,coniungono,0.0
16145,coniugi,0.0
16146,conio,0.0
16147,conii,0.0
16148,coniglio,0.0
16149,conigliano,0.0
16150,conigli,0.0
16151,coniettura,0.0
16152,coni,0.0
16153,congregazione,0.0
16154,congiura,0.0
16155,congiugnerle,0.0
16156,congiunture,0.0
16157,congiunto,0.0
16158,congiunti,0.0
16159,congiunte,0.0
16160,congiunta,0.0
16161,congiunse,0.0
16162,congiungono,0.0
16163,congiungere,0.0
16164,congiunga,0.0
16165,congiugnerlo,0.0
16166,contentissima,0.0
16167,contentissimo,0.0
16168,charissimo,0.0
16169,corpore,0.0
16170,corporale,0.0
16171,corpora,0.0
16172,corpolento,0.0
16173,corpo,0.0
16174,corpi,0.0
16175,corpacciuta,0.0
16176,coronò,0.0
16177,corone,0.0
16178,coronazioni,0.0
16179,coronazione,0.0
16180,coronavano,0.0
16181,coronava,0.0
16182,coronatus,0.0
16183,coronatur,0.0
16184,coronato,0.0
16185,coronati,0.0
16186,coronatasi,0.0
16187,coronata,0.0
16188,coronarla,0.0
16189,coronar,0.0
16190,coronano,0.0
16191,corona,0.0
16192,coro,0.0
16193,corporali,0.0
16194,corpus,0.0
16195,corrisponde,0.0
16196,corra,0.0
16197,corrisponda,0.0
16198,corrieri,0.0
16199,corriere,0.0
16200,corridori,0.0
16201,corridore,0.0
16202,correvano,0.0
16203,correva,0.0
16204,correttore,0.0
16205,correttone,0.0
16206,corretto,0.0
16207,correrebbono,0.0
16208,correre,0.0
16209,correr,0.0
16210,correndo,0.0
16211,correggiuolo,0.0
16212,correggio,0.0
16213,corregghino,0.0
16214,correggesse,0.0
16215,correggerli,0.0
16216,correggerla,0.0
16217,correggere,0.0
16218,corregerle,0.0
16219,corre,0.0
16220,corno,0.0
16221,corniuole,0.0
16222,corniuola,0.0
16223,cornigliano,0.0
16224,corinto,0.0
16225,corintio,0.0
16226,corinti,0.0
16227,corinte,0.0
16228,corinta,0.0
16229,corinna,0.0
16230,coricatto,0.0
16231,cori,0.0
16232,corgnole,0.0
16233,corgnola,0.0
16234,corgniuole,0.0
16235,corgniole,0.0
16236,corfù,0.0
16237,corfignano,0.0
16238,corello,0.0
16239,coreggiuoli,0.0
16240,coreggio,0.0
16241,coreggia,0.0
16242,cordovano,0.0
16243,cordoni,0.0
16244,cordone,0.0
16245,cordialissimo,0.0
16246,cordegliaghi,0.0
16247,corinzi,0.0
16248,corinzia,0.0
16249,corinzie,0.0
16250,cornette,0.0
16251,cornificia,0.0
16252,cornicioni,0.0
16253,cornicione,0.0
16254,cornicie,0.0
16255,corniciamento,0.0
16256,corniciame,0.0
16257,cornici,0.0
16258,cornice,0.0
16259,cornia,0.0
16260,corni,0.0
16261,corneto,0.0
16262,corinzio,0.0
16263,corneo,0.0
16264,cornelis,0.0
16265,cornelio,0.0
16266,corne,0.0
16267,cornaro,0.0
16268,cornari,0.0
16269,cornara,0.0
16270,cornamusa,0.0
16271,cornacchie,0.0
16272,corna,0.0
16273,corrispondano,0.0
16274,corrispondendo,0.0
16275,contento,0.0
16276,costantinupoli,0.0
16277,costantino,0.0
16278,costano,0.0
16279,costabili,0.0
16280,costa,0.0
16281,cospetto,0.0
16282,cosmè,0.0
16283,cosmopoli,0.0
16284,cosmografia,0.0
16285,cosmografi,0.0
16286,cosmo,0.0
16287,cosmi,0.0
16288,cosmas,0.0
16289,cosini,0.0
16290,cosimo,0.0
16291,cosette,0.0
16292,cosetta,0.0
16293,coscienza,0.0
16294,cosciali,0.0
16295,coscia,0.0
16296,cosce,0.0
16297,corvino,0.0
16298,corvi,0.0
16299,cortonese,0.0
16300,costantinopoli,0.0
16301,costanziese,0.0
16302,corrispondente,0.0
16303,costar,0.0
16304,costumatissima,0.0
16305,costumati,0.0
16306,costumate,0.0
16307,costumatamente,0.0
16308,costumata,0.0
16309,costumarono,0.0
16310,costumano,0.0
16311,costumando,0.0
16312,costuma,0.0
16313,costrutto,0.0
16314,costretto,0.0
16315,costretti,0.0
16316,costoro,0.0
16317,costor,0.0
16318,costole,0.0
16319,costola,0.0
16320,costo,0.0
16321,costerella,0.0
16322,costei,0.0
16323,coste,0.0
16324,costato,0.0
16325,costarono,0.0
16326,costarli,0.0
16327,cortona,0.0
16328,corto,0.0
16329,cortissime,0.0
16330,cortine,0.0
16331,corsegli,0.0
16332,corse,0.0
16333,corsaletto,0.0
16334,corsa,0.0
16335,corruzzione,0.0
16336,corruzione,0.0
16337,corrotto,0.0
16338,corrotti,0.0
16339,corrono,0.0
16340,corrompersi,0.0
16341,corrompendo,0.0
16342,corrisposero,0.0
16343,corrispondono,0.0
16344,corrispondino,0.0
16345,corrispondeva,0.0
16346,corrispondessino,0.0
16347,corrispondessero,0.0
16348,corrispondesseno,0.0
16349,corrispondesse,0.0
16350,corrispondere,0.0
16351,corrispondenze,0.0
16352,corrispondenza,0.0
16353,corrispondenti,0.0
16354,corsero,0.0
16355,corsi,0.0
16356,corsignano,0.0
16357,cortesi,0.0
16358,cortina,0.0
16359,cortili,0.0
16360,cortile,0.0
16361,cortigiano,0.0
16362,cortigiani,0.0
16363,cortigiana,0.0
16364,corti,0.0
16365,cortesissimo,0.0
16366,cortesie,0.0
16367,cortesia,0.0
16368,cortesemente,0.0
16369,corsini,0.0
16370,cortese,0.0
16371,corteo,0.0
16372,cortegiando,0.0
16373,corteggiato,0.0
16374,corteggiare,0.0
16375,corteggiando,0.0
16376,corte,0.0
16377,corta,0.0
16378,corso,0.0
16379,corsino,0.0
16380,corde,0.0
16381,corda,0.0
16382,corbolini,0.0
16383,contrapeso,0.0
16384,contrapesando,0.0
16385,contrafé,0.0
16386,contraforti,0.0
16387,contraffatto,0.0
16388,contraffatta,0.0
16389,contraffare,0.0
16390,contraffar,0.0
16391,contraffacendo,0.0
16392,contrafecevi,0.0
16393,contrafece,0.0
16394,contrafatto,0.0
16395,contrafatti,0.0
16396,contrafatte,0.0
16397,contrafatta,0.0
16398,contrafarlo,0.0
16399,contrafarle,0.0
16400,contrafarla,0.0
16401,contrafare,0.0
16402,contrafar,0.0
16403,contrafanno,0.0
16404,contrafaceva,0.0
16405,contrafacendo,0.0
16406,contrafaccia,0.0
16407,contrapesi,0.0
16408,contraporsi,0.0
16409,corbo,0.0
16410,contrari,0.0
16411,conumerati,0.0
16412,contò,0.0
16413,contulit,0.0
16414,contucci,0.0
16415,controversie,0.0
16416,contro,0.0
16417,contrito,0.0
16418,contristandosi,0.0
16419,contrepesati,0.0
16420,contratto,0.0
16421,contratta,0.0
16422,contrasto,0.0
16423,contrastato,0.0
16424,contrastare,0.0
16425,contrasta,0.0
16426,contrasse,0.0
16427,contrasegno,0.0
16428,contrasegnati,0.0
16429,contrario,0.0
16430,contrarii,0.0
16431,contrarietà,0.0
16432,contrarie,0.0
16433,contraria,0.0
16434,contradizione,0.0
16435,contrade,0.0
16436,contrada,0.0
16437,contrabasso,0.0
16438,continovato,0.0
16439,continovata,0.0
16440,continovando,0.0
16441,continovamente,0.0
16442,continova,0.0
16443,continente,0.0
16444,contiguo,0.0
16445,contiene,0.0
16446,conti,0.0
16447,contessa,0.0
16448,conteso,0.0
16449,contese,0.0
16450,contesa,0.0
16451,contes,0.0
16452,conterò,0.0
16453,conterina,0.0
16454,conteriano,0.0
16455,conteremo,0.0
16456,conterebbono,0.0
16457,contenzioni,0.0
16458,contenuto,0.0
16459,contentò,0.0
16460,contentorono,0.0
16461,continovava,0.0
16462,continove,0.0
16463,continovo,0.0
16464,continui,0.0
16465,contra,0.0
16466,contornò,0.0
16467,contorni,0.0
16468,contornava,0.0
16469,contornato,0.0
16470,contornate,0.0
16471,continuò,0.0
16472,continuovo,0.0
16473,continuo,0.0
16474,continuisse,0.0
16475,continue,0.0
16476,continovò,0.0
16477,continuato,0.0
16478,continuate,0.0
16479,continuata,0.0
16480,continuassi,0.0
16481,continuasse,0.0
16482,continuarono,0.0
16483,continuare,0.0
16484,continuandosi,0.0
16485,continuando,0.0
16486,continuamente,0.0
16487,conumerato,0.0
16488,convenevole,0.0
16489,convenevolmente,0.0
16490,coperchi,0.0
16491,coppia,0.0
16492,coppette,0.0
16493,coppe,0.0
16494,coppara,0.0
16495,coppa,0.0
16496,copisti,0.0
16497,copioso,0.0
16498,copiosità,0.0
16499,copiosissimo,0.0
16500,copiosi,0.0
16501,copiose,0.0
16502,copiosamente,0.0
16503,copiosa,0.0
16504,copiis,0.0
16505,copie,0.0
16506,copiate,0.0
16507,copiarum,0.0
16508,copiare,0.0
16509,copiai,0.0
16510,copia,0.0
16511,coperti,0.0
16512,copertamente,0.0
16513,coperse,0.0
16514,coppie,0.0
16515,coppiere,0.0
16516,coppieri,0.0
16517,coraggiosi,0.0
16518,corbini,0.0
16519,corbinelli,0.0
16520,corbi,0.0
16521,corbelli,0.0
16522,corazze,0.0
16523,corazzai,0.0
16524,corazza,0.0
16525,corallo,0.0
16526,coralli,0.0
16527,coraggioso,0.0
16528,coprì,0.0
16529,coppo,0.0
16530,coprissi,0.0
16531,coprissero,0.0
16532,coprisse,0.0
16533,coprirsi,0.0
16534,coprirla,0.0
16535,coprirgli,0.0
16536,coprire,0.0
16537,coprimento,0.0
16538,coprendola,0.0
16539,coprendo,0.0
16540,coperchio,0.0
16541,copara,0.0
16542,convenga,0.0
16543,cook,0.0
16544,convenzione,0.0
16545,convenutosi,0.0
16546,convenuto,0.0
16547,convenutisi,0.0
16548,convenuti,0.0
16549,conventuali,0.0
16550,conventuale,0.0
16551,convento,0.0
16552,conventi,0.0
16553,convennono,0.0
16554,convennero,0.0
16555,convenne,0.0
16556,conveniva,0.0
16557,convenissero,0.0
16558,convenisse,0.0
16559,convenire,0.0
16560,convenienza,0.0
16561,convenienti,0.0
16562,convenientemente,0.0
16563,conveniente,0.0
16564,convenia,0.0
16565,convengono,0.0
16566,convengano,0.0
16567,converrà,0.0
16568,conversa,0.0
16569,conversando,0.0
16570,convertiti,0.0
16571,convito,0.0
16572,conviti,0.0
16573,convitati,0.0
16574,convinti,0.0
16575,convince,0.0
16576,conviene,0.0
16577,convien,0.0
16578,convicini,0.0
16579,convertì,0.0
16580,convertito,0.0
16581,convertite,0.0
16582,conversar,0.0
16583,convertitasi,0.0
16584,convertita,0.0
16585,convertire,0.0
16586,convertentur,0.0
16587,converte,0.0
16588,converso,0.0
16589,conversione,0.0
16590,conversi,0.0
16591,conversazione,0.0
16592,conversare,0.0
16593,condotte,0.0
16594,condotta,0.0
16595,condizioni,0.0
16596,civibus,0.0
16597,civette,0.0
16598,civem,0.0
16599,civanzarsi,0.0
16600,ciuffi,0.0
16601,ciuffagni,0.0
16602,cittadino,0.0
16603,cittadineschi,0.0
16604,cittadine,0.0
16605,cittadin,0.0
16606,cittadella,0.0
16607,citerna,0.0
16608,citato,0.0
16609,citati,0.0
16610,citate,0.0
16611,cisterna,0.0
16612,cistercensi,0.0
16613,ciro,0.0
16614,cirimonie,0.0
16615,ciriaco,0.0
16616,circunferenza,0.0
16617,circundata,0.0
16618,circuncisione,0.0
16619,circuito,0.0
16620,civi,0.0
16621,civile,0.0
16622,clementia,0.0
16623,civili,0.0
16624,clemens,0.0
16625,clelia,0.0
16626,clava,0.0
16627,clausura,0.0
16628,claustro,0.0
16629,claudio,0.0
16630,claudii,0.0
16631,claudiano,0.0
16632,claudia,0.0
16633,classi,0.0
16634,clarissimo,0.0
16635,clarissimi,0.0
16636,clarissima,0.0
16637,clara,0.0
16638,clamide,0.0
16639,cl,0.0
16640,civitavecchia,0.0
16641,civitati,0.0
16642,civitale,0.0
16643,civita,0.0
16644,civiltà,0.0
16645,civilmente,0.0
16646,civilissimi,0.0
16647,circostanzia,0.0
16648,circostanze,0.0
16649,circostanti,0.0
16650,circonvicini,0.0
16651,ciocche,0.0
16652,ciocca,0.0
16653,cinuzzi,0.0
16654,cinture,0.0
16655,cintura,0.0
16656,cintuantadua,0.0
16657,cinto,0.0
16658,cinti,0.0
16659,cinte,0.0
16660,cinta,0.0
16661,cinse,0.0
16662,cinquemila,0.0
16663,cinquecento,0.0
16664,cinquantotto,0.0
16665,cinquantina,0.0
16666,cinquantasette,0.0
16667,cinquantasei,0.0
16668,cinquantaquattro,0.0
16669,cinquantaquattresimo,0.0
16670,cinquantaotto,0.0
16671,cinquantamila,0.0
16672,cinquantadue,0.0
16673,cinquantacinque,0.0
16674,cioli,0.0
16675,ciompi,0.0
16676,cione,0.0
16677,circolo,0.0
16678,circonstanti,0.0
16679,circonscriva,0.0
16680,circonferenza,0.0
16681,circondato,0.0
16682,circondati,0.0
16683,circondate,0.0
16684,circondata,0.0
16685,circondano,0.0
16686,circonda,0.0
16687,circoncisione,0.0
16688,circoli,0.0
16689,cionis,0.0
16690,circolare,0.0
16691,cipro,0.0
16692,cipriano,0.0
16693,cipri,0.0
16694,cipresso,0.0
16695,cipressi,0.0
16696,cippo,0.0
16697,cipolli,0.0
16698,cipolle,0.0
16699,cios,0.0
16700,clemente,0.0
16701,clemento,0.0
16702,condizione,0.0
16703,colline,0.0
16704,collettaio,0.0
16705,collerico,0.0
16706,collera,0.0
16707,collegium,0.0
16708,collegio,0.0
16709,collegiata,0.0
16710,colleghi,0.0
16711,collegazioni,0.0
16712,collegato,0.0
16713,colle,0.0
16714,collatione,0.0
16715,collaterale,0.0
16716,collarino,0.0
16717,collare,0.0
16718,collane,0.0
16719,collana,0.0
16720,colla,0.0
16721,coll,0.0
16722,coliseo,0.0
16723,colisei,0.0
16724,colgono,0.0
16725,colga,0.0
16726,colendasque,0.0
16727,colli,0.0
16728,collo,0.0
16729,clemenza,0.0
16730,collocandola,0.0
16731,colombino,0.0
16732,colombini,0.0
16733,colombe,0.0
16734,colombane,0.0
16735,colombaia,0.0
16736,colombacci,0.0
16737,colomba,0.0
16738,colmo,0.0
16739,colmare,0.0
16740,colma,0.0
16741,colloroso,0.0
16742,collora,0.0
16743,collocò,0.0
16744,collocazione,0.0
16745,collocato,0.0
16746,collocati,0.0
16747,collocate,0.0
16748,collocata,0.0
16749,collocat,0.0
16750,collocarono,0.0
16751,collocarlo,0.0
16752,collocarla,0.0
16753,collocare,0.0
16754,colei,0.0
16755,colature,0.0
16756,colare,0.0
16757,cola,0.0
16758,code,0.0
16759,coda,0.0
16760,cocomero,0.0
16761,cocolle,0.0
16762,cocle,0.0
16763,cockisien,0.0
16764,coch,0.0
16765,coceva,0.0
16766,coccodrillo,0.0
16767,coccodrilli,0.0
16768,cocchio,0.0
16769,cocca,0.0
16770,coca,0.0
16771,co,0.0
16772,clusoni,0.0
16773,clovio,0.0
16774,clovi,0.0
16775,clizia,0.0
16776,cleves,0.0
16777,clero,0.0
16778,clerici,0.0
16779,cleopatra,0.0
16780,cleofas,0.0
16781,codesta,0.0
16782,codiarlo,0.0
16783,codignuola,0.0
16784,cognome,0.0
16785,coietto,0.0
16786,coi,0.0
16787,cognoscono,0.0
16788,cognosco,0.0
16789,cognosciuto,0.0
16790,cognoscere,0.0
16791,cognosce,0.0
16792,cognominato,0.0
16793,cognominata,0.0
16794,cognomi,0.0
16795,cognobbe,0.0
16796,codro,0.0
16797,cognizione,0.0
16798,cognato,0.0
16799,cognata,0.0
16800,cogli,0.0
16801,cogl,0.0
16802,cogitazione,0.0
16803,cogitativo,0.0
16804,coetaneo,0.0
16805,coetanei,0.0
16806,coelo,0.0
16807,cinquanta,0.0
16808,cino,0.0
16809,cini,0.0
16810,chiedesse,0.0
16811,chiedergli,0.0
16812,chiedere,0.0
16813,chieder,0.0
16814,chiedendoli,0.0
16815,chiedendo,0.0
16816,chiede,0.0
16817,chichesia,0.0
16818,chiavica,0.0
16819,chiavi,0.0
16820,chiave,0.0
16821,chiavardato,0.0
16822,chiavarda,0.0
16823,chiasso,0.0
16824,chiassa,0.0
16825,chiarì,0.0
16826,chiaroscuro,0.0
16827,chiariva,0.0
16828,chiarito,0.0
16829,chiarissimo,0.0
16830,chiarissimi,0.0
16831,chiarissime,0.0
16832,chiarissima,0.0
16833,chiarisce,0.0
16834,chiederlo,0.0
16835,chiedessono,0.0
16836,cingoli,0.0
16837,chiedeva,0.0
16838,chino,0.0
16839,chinea,0.0
16840,chinato,0.0
16841,chinata,0.0
16842,chinandosi,0.0
16843,china,0.0
16844,chimenti,0.0
16845,chigii,0.0
16846,chigi,0.0
16847,chietini,0.0
16848,chieti,0.0
16849,chiestogli,0.0
16850,chiesto,0.0
16851,chieste,0.0
16852,chiesta,0.0
16853,chiesono,0.0
16854,chiesiuola,0.0
16855,chiesina,0.0
16856,chiesette,0.0
16857,chiesetta,0.0
16858,chiesero,0.0
16859,chiese,0.0
16860,chieggo,0.0
16861,chiarirò,0.0
16862,chiarirsi,0.0
16863,chiarir,0.0
16864,chiari,0.0
16865,chiamare,0.0
16866,chiamar,0.0
16867,chiamano,0.0
16868,chiamandosi,0.0
16869,chiamandola,0.0
16870,chiamando,0.0
16871,chiamai,0.0
16872,chiama,0.0
16873,chiaia,0.0
16874,chiacchiere,0.0
16875,chiacchierando,0.0
16876,cheto,0.0
16877,cherubino,0.0
16878,chermisi,0.0
16879,cherico,0.0
16880,cherici,0.0
16881,cherichini,0.0
16882,chericati,0.0
16883,chedini,0.0
16884,chartis,0.0
16885,charitum,0.0
16886,charites,0.0
16887,charitate,0.0
16888,chiamaremo,0.0
16889,chiamarli,0.0
16890,chiamarlo,0.0
16891,chiamo,0.0
16892,chiarezza,0.0
16893,chiare,0.0
16894,chiaramente,0.0
16895,chiaradadda,0.0
16896,chiara,0.0
16897,chiappino,0.0
16898,chianti,0.0
16899,chiandole,0.0
16900,chiamò,0.0
16901,chiamossi,0.0
16902,chiamino,0.0
16903,chiamarmi,0.0
16904,chiamiamo,0.0
16905,chiami,0.0
16906,chiamatosi,0.0
16907,chiamatolo,0.0
16908,chiamati,0.0
16909,chiamate,0.0
16910,chiamata,0.0
16911,chiamasse,0.0
16912,chiamarsi,0.0
16913,chiamarono,0.0
16914,chioccia,0.0
16915,chiocciola,0.0
16916,chiocciole,0.0
16917,cibi,0.0
16918,ciliccio,0.0
16919,cigoli,0.0
16920,cigno,0.0
16921,cigneva,0.0
16922,cignendosi,0.0
16923,cigne,0.0
16924,cignature,0.0
16925,ciglia,0.0
16926,ciel,0.0
16927,cieco,0.0
16928,ciechi,0.0
16929,cieche,0.0
16930,cieca,0.0
16931,cicogna,0.0
16932,ciclopi,0.0
16933,ciciliano,0.0
16934,cicilia,0.0
16935,cicerone,0.0
16936,cicalare,0.0
16937,cicala,0.0
16938,cic,0.0
16939,cibò,0.0
16940,ciborio,0.0
16941,cimabos,0.0
16942,cimabue,0.0
16943,cimabui,0.0
16944,cin,0.0
16945,cinghino,0.0
16946,cingevano,0.0
16947,cingeva,0.0
16948,cingere,0.0
16949,cinge,0.0
16950,cincius,0.0
16951,cincio,0.0
16952,cincinnato,0.0
16953,cinato,0.0
16954,cinabrese,0.0
16955,cimitero,0.0
16956,cimasa,0.0
16957,cimiterio,0.0
16958,cimiero,0.0
16959,cimieri,0.0
16960,cimerii,0.0
16961,cimento,0.0
16962,cime,0.0
16963,cimatura,0.0
16964,cimatori,0.0
16965,cimatore,0.0
16966,cimase,0.0
16967,cibo,0.0
16968,cibele,0.0
16969,chiodi,0.0
16970,ciascheduno,0.0
16971,chiuggono,0.0
16972,chiudono,0.0
16973,chiudevano,0.0
16974,chiudeva,0.0
16975,chiudervi,0.0
16976,chiudersi,0.0
16977,chiuderla,0.0
16978,chiudere,0.0
16979,chiuder,0.0
16980,chiudendo,0.0
16981,chiude,0.0
16982,chisii,0.0
16983,chisi,0.0
16984,chiropie,0.0
16985,chiromante,0.0
16986,chirie,0.0
16987,chireggiolo,0.0
16988,chiovi,0.0
16989,chiostro,0.0
16990,chiostri,0.0
16991,chiostretto,0.0
16992,chiome,0.0
16993,chioggia,0.0
16994,chiunche,0.0
16995,chiunque,0.0
16996,chiusa,0.0
16997,ciacuna,0.0
16998,ciascheduna,0.0
16999,ciaschedun,0.0
17000,ciappino,0.0
17001,ciapino,0.0
17002,ciapelletto,0.0
17003,ciano,0.0
17004,cianfanini,0.0
17005,ciance,0.0
17006,cialdonai,0.0
17007,ciai,0.0
17008,ciabattoni,0.0
17009,chiuse,0.0
17010,ci,0.0
17011,ché,0.0
17012,christum,0.0
17013,christophoro,0.0
17014,christo,0.0
17015,christi,0.0
17016,christe,0.0
17017,chiusuri,0.0
17018,chiuso,0.0
17019,chiusi,0.0
17020,colombo,0.0
17021,colonna,0.0
17022,colonnati,0.0
17023,componere,0.0
17024,componendola,0.0
17025,complevit,0.0
17026,complessioni,0.0
17027,complessione,0.0
17028,complessionato,0.0
17029,compié,0.0
17030,compiuto,0.0
17031,compiute,0.0
17032,compiutamente,0.0
17033,compiuta,0.0
17034,compimento,0.0
17035,compieta,0.0
17036,compiendo,0.0
17037,compiacque,0.0
17038,compiaciuto,0.0
17039,compiaceva,0.0
17040,compiacervi,0.0
17041,compiacernelo,0.0
17042,compiacerne,0.0
17043,compiacermi,0.0
17044,compiacerli,0.0
17045,compiacergli,0.0
17046,compiacere,0.0
17047,componendone,0.0
17048,componeva,0.0
17049,compagno,0.0
17050,componimenti,0.0
17051,comprarlo,0.0
17052,comprare,0.0
17053,composto,0.0
17054,composti,0.0
17055,composte,0.0
17056,composta,0.0
17057,composizioni,0.0
17058,composizione,0.0
17059,composizion,0.0
17060,compositore,0.0
17061,composito,0.0
17062,composita,0.0
17063,comportava,0.0
17064,comportati,0.0
17065,comportarono,0.0
17066,comportare,0.0
17067,comportano,0.0
17068,comporre,0.0
17069,compor,0.0
17070,componitori,0.0
17071,componitore,0.0
17072,componis,0.0
17073,componimento,0.0
17074,compiacenza,0.0
17075,compiace,0.0
17076,compiacciono,0.0
17077,competevano,0.0
17078,compassione,0.0
17079,compartì,0.0
17080,compartito,0.0
17081,compartite,0.0
17082,compartita,0.0
17083,compartirsi,0.0
17084,compartirono,0.0
17085,compartirle,0.0
17086,compartire,0.0
17087,compartimento,0.0
17088,compartendo,0.0
17089,comparso,0.0
17090,comparsi,0.0
17091,comparsero,0.0
17092,comparissino,0.0
17093,comparire,0.0
17094,comparerà,0.0
17095,compareranno,0.0
17096,comparendo,0.0
17097,compare,0.0
17098,comparazzione,0.0
17099,comparazioni,0.0
17100,comparazione,0.0
17101,compassionevole,0.0
17102,compassionevoli,0.0
17103,compassionevolmente,0.0
17104,comperate,0.0
17105,competere,0.0
17106,competente,0.0
17107,comperò,0.0
17108,compero,0.0
17109,comperi,0.0
17110,compere,0.0
17111,comperava,0.0
17112,comperatogli,0.0
17113,comperato,0.0
17114,comperati,0.0
17115,comperata,0.0
17116,compasso,0.0
17117,comperasse,0.0
17118,comperarla,0.0
17119,comperare,0.0
17120,comperar,0.0
17121,comperando,0.0
17122,comperai,0.0
17123,compera,0.0
17124,compendibus,0.0
17125,compatrioti,0.0
17126,compatriota,0.0
17127,comprato,0.0
17128,comprende,0.0
17129,comprendendo,0.0
17130,conciliarsi,0.0
17131,concorrevano,0.0
17132,concorresse,0.0
17133,concorrere,0.0
17134,concorrenzia,0.0
17135,concorrenze,0.0
17136,concorrenza,0.0
17137,concorrenti,0.0
17138,concorrente,0.0
17139,concorrendo,0.0
17140,concorre,0.0
17141,concordia,0.0
17142,concordate,0.0
17143,concordanzia,0.0
17144,concordanza,0.0
17145,conclusione,0.0
17146,conclusero,0.0
17147,conclavi,0.0
17148,conclave,0.0
17149,concistoro,0.0
17150,concistori,0.0
17151,concipere,0.0
17152,concio,0.0
17153,concilio,0.0
17154,concorrono,0.0
17155,concorse,0.0
17156,concorsero,0.0
17157,condendas,0.0
17158,conditus,0.0
17159,condita,0.0
17160,condiscepolo,0.0
17161,condiscepoli,0.0
17162,condidit,0.0
17163,condi,0.0
17164,condennato,0.0
17165,condennati,0.0
17166,condennate,0.0
17167,condennare,0.0
17168,condecenti,0.0
17169,concorsi,0.0
17170,condebat,0.0
17171,condannò,0.0
17172,condannato,0.0
17173,condannati,0.0
17174,condannar,0.0
17175,condanna,0.0
17176,conculcate,0.0
17177,conculcata,0.0
17178,concorsono,0.0
17179,concorso,0.0
17180,concilii,0.0
17181,conciano,0.0
17182,comprendere,0.0
17183,conci,0.0
17184,conce,0.0
17185,concavità,0.0
17186,conca,0.0
17187,comuovono,0.0
17188,comuovere,0.0
17189,comunque,0.0
17190,comunità,0.0
17191,comunione,0.0
17192,comunicò,0.0
17193,comunicate,0.0
17194,comunica,0.0
17195,comuni,0.0
17196,comunche,0.0
17197,comun,0.0
17198,compìto,0.0
17199,computista,0.0
17200,compunzione,0.0
17201,comprò,0.0
17202,compromesso,0.0
17203,compro,0.0
17204,compresso,0.0
17205,compresa,0.0
17206,comprendono,0.0
17207,concede,0.0
17208,concedere,0.0
17209,concedergli,0.0
17210,concetti,0.0
17211,conchiusono,0.0
17212,conchiuse,0.0
17213,conchiudiamo,0.0
17214,conchiudere,0.0
17215,conchiudendo,0.0
17216,conchiglie,0.0
17217,conche,0.0
17218,concezzione,0.0
17219,concezione,0.0
17220,concetto,0.0
17221,concetta,0.0
17222,concederla,0.0
17223,concessono,0.0
17224,concesso,0.0
17225,concesse,0.0
17226,concepute,0.0
17227,conceputa,0.0
17228,conceduto,0.0
17229,conceduta,0.0
17230,concedettono,0.0
17231,concedette,0.0
17232,concedesse,0.0
17233,comparando,0.0
17234,compagni,0.0
17235,colonne,0.0
17236,comendata,0.0
17237,comendare,0.0
17238,comendando,0.0
17239,comenda,0.0
17240,comedie,0.0
17241,comedianti,0.0
17242,comedia,0.0
17243,comeché,0.0
17244,combatté,0.0
17245,combattuto,0.0
17246,combattute,0.0
17247,combattono,0.0
17248,combattimento,0.0
17249,combattevano,0.0
17250,combattersi,0.0
17251,combatterono,0.0
17252,combatterete,0.0
17253,combatter,0.0
17254,combattente,0.0
17255,combattendo,0.0
17256,combatte,0.0
17257,combatta,0.0
17258,comare,0.0
17259,comandò,0.0
17260,comendarono,0.0
17261,comendate,0.0
17262,compagne,0.0
17263,comendati,0.0
17264,cominci,0.0
17265,cominceremo,0.0
17266,comettiture,0.0
17267,comettere,0.0
17268,comettendole,0.0
17269,comessogli,0.0
17270,comessione,0.0
17271,comesse,0.0
17272,comessario,0.0
17273,comerzio,0.0
17274,comentò,0.0
17275,comento,0.0
17276,comenti,0.0
17277,comentatore,0.0
17278,comentator,0.0
17279,comentato,0.0
17280,comentarii,0.0
17281,comentare,0.0
17282,comenta,0.0
17283,comendò,0.0
17284,comendazione,0.0
17285,comendatore,0.0
17286,comendato,0.0
17287,comandino,0.0
17288,comanderanno,0.0
17289,comandava,0.0
17290,comandatori,0.0
17291,coloritore,0.0
17292,coloritor,0.0
17293,colorito,0.0
17294,coloriti,0.0
17295,colorite,0.0
17296,colorita,0.0
17297,colorisse,0.0
17298,colorisce,0.0
17299,colorirono,0.0
17300,colorirlo,0.0
17301,colorirli,0.0
17302,colorirla,0.0
17303,colorire,0.0
17304,colorir,0.0
17305,coloribus,0.0
17306,colores,0.0
17307,colore,0.0
17308,colorato,0.0
17309,colorati,0.0
17310,colorandis,0.0
17311,color,0.0
17312,coloquinte,0.0
17313,colono,0.0
17314,coloriva,0.0
17315,colorosa,0.0
17316,colorì,0.0
17317,colà,0.0
17318,comandatore,0.0
17319,comandato,0.0
17320,comandati,0.0
17321,comandare,0.0
17322,comandar,0.0
17323,comandandogli,0.0
17324,comandando,0.0
17325,comandamento,0.0
17326,comanda,0.0
17327,com,0.0
17328,colui,0.0
17329,colosseo,0.0
17330,colto,0.0
17331,coltivazione,0.0
17332,colti,0.0
17333,coltello,0.0
17334,coltellate,0.0
17335,colsero,0.0
17336,colpi,0.0
