,term,score
11289,scelerato,0.0
11290,sceleratissimo,0.0
11291,sceleratissima,0.0
11292,scelerati,0.0
11293,sceleratezze,0.0
11294,sceleratezza,0.0
11295,scelerata,0.0
11296,scendere,0.0
11297,scendesse,0.0
11298,scendeva,0.0
11299,scherma,0.0
11300,scherzando,0.0
11301,scherza,0.0
11302,scherno,0.0
11303,schernito,0.0
11304,scherniti,0.0
11305,schernita,0.0
11306,scherniscono,0.0
11307,schernisce,0.0
11308,schernendo,0.0
11309,scherne,0.0
11310,scherano,0.0
11311,scene,0.0
11312,scheraggio,0.0
11313,scheggia,0.0
11314,scettro,0.0
11315,scetro,0.0
11316,sceso,0.0
11317,scese,0.0
11318,scesa,0.0
11319,scerrò,0.0
11320,scerre,0.0
11321,scerbellone,0.0
11322,sborsare,0.0
11323,sborsano,0.0
11324,sboccavano,0.0
11325,santini,0.0
11326,sapessono,0.0
11327,sapessino,0.0
11328,sapessi,0.0
11329,sapessero,0.0
11330,sapesse,0.0
11331,sapersi,0.0
11332,saperne,0.0
11333,saperle,0.0
11334,sapergli,0.0
11335,saperei,0.0
11336,saperanno,0.0
11337,saper,0.0
11338,sapendosi,0.0
11339,sapendone,0.0
11340,sapendo,0.0
11341,sapea,0.0
11342,sanzio,0.0
11343,sanzaché,0.0
11344,sanza,0.0
11345,santità,0.0
11346,santissimo,0.0
11347,santissimi,0.0
11348,santissima,0.0
11349,sapete,0.0
11350,sapeva,0.0
11351,sapevano,0.0
11352,saprebbe,0.0
11353,saputo,0.0
11354,saputi,0.0
11355,sapute,0.0
11356,saputasi,0.0
11357,saputa,0.0
11358,saprà,0.0
11359,saprete,0.0
11360,sapresti,0.0
11361,saprei,0.0
11362,saprebbono,0.0
11363,sappino,0.0
11364,sapienza,0.0
11365,sappiendo,0.0
11366,sappiate,0.0
11367,sappiano,0.0
11368,sappiamo,0.0
11369,sappia,0.0
11370,sappi,0.0
11371,saporiti,0.0
11372,saporita,0.0
11373,sapore,0.0
11374,sapienzia,0.0
11375,santiquattro,0.0
11376,santimonia,0.0
11377,saracina,0.0
11378,santificazione,0.0
11379,sangallesca,0.0
11380,sanesi,0.0
11381,sane,0.0
11382,sandro,0.0
11383,sandrino,0.0
11384,sanctorum,0.0
11385,sanctio,0.0
11386,sancti,0.0
11387,sancta,0.0
11388,sanbonifazii,0.0
11389,sanazzaro,0.0
11390,sanazaro,0.0
11391,sanaverit,0.0
11392,sanare,0.0
11393,sana,0.0
11394,samuello,0.0
11395,samuel,0.0
11396,sampogna,0.0
11397,sammacchini,0.0
11398,sambuco,0.0
11399,samaritano,0.0
11400,samaritana,0.0
11401,salò,0.0
11402,sangalletti,0.0
11403,sangalli,0.0
11404,sangallo,0.0
11405,sansavino,0.0
11406,santificati,0.0
11407,santi,0.0
11408,sante,0.0
11409,santamente,0.0
11410,santacroce,0.0
11411,sant,0.0
11412,sansovini,0.0
11413,sansone,0.0
11414,sanseverino,0.0
11415,sansepolcro,0.0
11416,sano,0.0
11417,sangue,0.0
11418,sanno,0.0
11419,sanmichele,0.0
11420,sanità,0.0
11421,sanissimo,0.0
11422,sanissimi,0.0
11423,sani,0.0
11424,sanguinosi,0.0
11425,sanguinose,0.0
11426,sanguigno,0.0
11427,sangui,0.0
11428,saraceni,0.0
11429,saracinesche,0.0
11430,sboccato,0.0
11431,savelli,0.0
11432,sbandì,0.0
11433,sbalordito,0.0
11434,sbalorditi,0.0
11435,sballarlo,0.0
11436,sballare,0.0
11437,sazio,0.0
11438,saziarsi,0.0
11439,saziarono,0.0
11440,saziare,0.0
11441,saziano,0.0
11442,saziando,0.0
11443,sazia,0.0
11444,savorgnano,0.0
11445,savonarola,0.0
11446,savona,0.0
11447,savoia,0.0
11448,savissima,0.0
11449,savio,0.0
11450,savino,0.0
11451,savini,0.0
11452,savignano,0.0
11453,saviezza,0.0
11454,saviamente,0.0
11455,sbarbati,0.0
11456,sbarbato,0.0
11457,sbarca,0.0
11458,sbieco,0.0
11459,sboccassero,0.0
11460,sboccare,0.0
11461,sboccano,0.0
11462,sbocca,0.0
11463,sbigottito,0.0
11464,sbigottiti,0.0
11465,sbigottita,0.0
11466,sbigottisce,0.0
11467,sbigottire,0.0
11468,sbigotimento,0.0
11469,sbiecato,0.0
11470,sbarra,0.0
11471,sbiecare,0.0
11472,sbiecando,0.0
11473,sbiecamente,0.0
11474,sbeffino,0.0
11475,sbeffano,0.0
11476,sbeffando,0.0
11477,sbattuto,0.0
11478,sbattimenti,0.0
11479,sbarrare,0.0
11480,sbarrano,0.0
11481,savere,0.0
11482,savegli,0.0
11483,saracini,0.0
11484,sava,0.0
11485,sassetta,0.0
11486,sassa,0.0
11487,sarò,0.0
11488,sarto,0.0
11489,sartio,0.0
11490,sarti,0.0
11491,sart,0.0
11492,sarra,0.0
11493,sarone,0.0
11494,saria,0.0
11495,sargiano,0.0
11496,sarete,0.0
11497,saremo,0.0
11498,saremmo,0.0
11499,sarei,0.0
11500,sarebbono,0.0
11501,sarebbero,0.0
11502,sarebbemi,0.0
11503,sarebbano,0.0
11504,sardoni,0.0
11505,sardella,0.0
11506,saranno,0.0
11507,saraina,0.0
11508,sassetti,0.0
11509,sassia,0.0
11510,sasso,0.0
11511,satisfarlo,0.0
11512,saulo,0.0
11513,saul,0.0
11514,saturno,0.0
11515,satisfeci,0.0
11516,satisfecero,0.0
11517,satisfece,0.0
11518,satisfazione,0.0
11519,satisfatto,0.0
11520,satisfatti,0.0
11521,satisfatte,0.0
11522,satisfare,0.0
11523,sassoli,0.0
11524,satisfacesse,0.0
11525,satisfacendo,0.0
11526,satisfacciate,0.0
11527,satiro,0.0
11528,satirino,0.0
11529,satirini,0.0
11530,satiriche,0.0
11531,satiri,0.0
11532,sassosa,0.0
11533,sassonia,0.0
11534,rivolgendosi,0.0
11535,rivolge,0.0
11536,scimitarre,0.0
11537,rimuneri,0.0
11538,rimuneratore,0.0
11539,rimunerato,0.0
11540,rimunerate,0.0
11541,rimunerarlo,0.0
11542,rimunerare,0.0
11543,rimunerar,0.0
11544,rimunerandolo,0.0
11545,rimunera,0.0
11546,rimproverandogli,0.0
11547,rimpiendo,0.0
11548,rimpatriarsi,0.0
11549,rimpaniassi,0.0
11550,rimorso,0.0
11551,rimontar,0.0
11552,rimisse,0.0
11553,rimisero,0.0
11554,rimise,0.0
11555,rimirandolo,0.0
11556,rimino,0.0
11557,rimini,0.0
11558,rimettevano,0.0
11559,rimetteva,0.0
11560,rimettete,0.0
11561,rimunerazione,0.0
11562,rimunerò,0.0
11563,rimanendo,0.0
11564,rimurare,0.0
11565,rindolcì,0.0
11566,rincuora,0.0
11567,rincrostar,0.0
11568,rincrescevano,0.0
11569,rincrescendo,0.0
11570,rincresce,0.0
11571,rincrebbe,0.0
11572,rincontro,0.0
11573,rincontrare,0.0
11574,rinchiusosi,0.0
11575,rinchiuso,0.0
11576,rinchiusero,0.0
11577,rinchiuse,0.0
11578,rinchiuggono,0.0
11579,rinascita,0.0
11580,rinascimento,0.0
11581,rinasceva,0.0
11582,rinascere,0.0
11583,rinaldo,0.0
11584,rimutò,0.0
11585,rimutato,0.0
11586,rimurato,0.0
11587,rimurarlo,0.0
11588,rimettesse,0.0
11589,rimettervi,0.0
11590,rimettersi,0.0
11591,rimetterla,0.0
11592,rimbarcatala,0.0
11593,rimbambito,0.0
11594,rimasto,0.0
11595,rimasti,0.0
11596,rimaste,0.0
11597,rimasta,0.0
11598,rimasono,0.0
11599,rimaso,0.0
11600,rimasi,0.0
11601,rimasero,0.0
11602,rimaseno,0.0
11603,rimase,0.0
11604,rimasa,0.0
11605,rimarrà,0.0
11606,limpida,0.0
11607,rimangono,0.0
11608,rimanga,0.0
11609,rimanevano,0.0
11610,rimaneva,0.0
11611,rimanessi,0.0
11612,rimanessero,0.0
11613,rimanesse,0.0
11614,rimanere,0.0
11615,rimboccata,0.0
11616,rimborsato,0.0
11617,rime,0.0
11618,rimesso,0.0
11619,rimettere,0.0
11620,rimetter,0.0
11621,rimettente,0.0
11622,rimettendosi,0.0
11623,rimettendole,0.0
11624,rimettendo,0.0
11625,rimetessi,0.0
11626,rimessovi,0.0
11627,rimessosi,0.0
11628,rimessono,0.0
11629,rimessi,0.0
11630,rimediare,0.0
11631,rimessero,0.0
11632,rimesse,0.0
11633,rimessa,0.0
11634,rimendare,0.0
11635,rimediò,0.0
11636,rimedio,0.0
11637,rimedierò,0.0
11638,rimediato,0.0
11639,rimediasse,0.0
11640,rimediarvi,0.0
11641,rinetta,0.0
11642,rinettano,0.0
11643,rinettar,0.0
11644,rinnovazione,0.0
11645,rinverdiva,0.0
11646,rinverberi,0.0
11647,rinvenirlo,0.0
11648,rinvenirla,0.0
11649,rinvenire,0.0
11650,rinuovi,0.0
11651,rinunziò,0.0
11652,rinunzia,0.0
11653,rintenerì,0.0
11654,rintagliate,0.0
11655,rinpatriarsi,0.0
11656,rinovò,0.0
11657,rinovazione,0.0
11658,rinovato,0.0
11659,rinovati,0.0
11660,rinovate,0.0
11661,rinovata,0.0
11662,rinovarlo,0.0
11663,rinovare,0.0
11664,rinovar,0.0
11665,rinovandosi,0.0
11666,rinovandolo,0.0
11667,rinovando,0.0
11668,rinvestito,0.0
11669,rinvolto,0.0
11670,rio,0.0
11671,riparo,0.0
11672,ripiegato,0.0
11673,ripiegata,0.0
11674,ripiegandosi,0.0
11675,ripiegando,0.0
11676,ripiega,0.0
11677,ripescato,0.0
11678,ripescata,0.0
11679,ripercuote,0.0
11680,riparò,0.0
11681,ripartimento,0.0
11682,ripari,0.0
11683,riolo,0.0
11684,riparava,0.0
11685,riparasse,0.0
11686,ripararsi,0.0
11687,ripararono,0.0
11688,riparare,0.0
11689,riparandosi,0.0
11690,riparando,0.0
11691,ripa,0.0
11692,riordinò,0.0
11693,riordinazione,0.0
11694,rinovamenti,0.0
11695,rinnovatore,0.0
11696,rinettare,0.0
11697,rinnovati,0.0
11698,ringiovenito,0.0
11699,ringiovanire,0.0
11700,ringhiera,0.0
11701,ringentiliscono,0.0
11702,rinfrescò,0.0
11703,rinfrescava,0.0
11704,rinfrescarsi,0.0
11705,rinfrescare,0.0
11706,rinfrescar,0.0
11707,rinfrancando,0.0
11708,rinforzato,0.0
11709,rinfocolò,0.0
11710,rinfiancandole,0.0
11711,rinettò,0.0
11712,rinetto,0.0
11713,rinetti,0.0
11714,rinette,0.0
11715,rinettavano,0.0
11716,rinettatore,0.0
11717,rinettato,0.0
11718,rinettasse,0.0
11719,rinettarle,0.0
11720,rinettarla,0.0
11721,ringrandir,0.0
11722,ringrandire,0.0
11723,ringrandirle,0.0
11724,ringraziarne,0.0
11725,rinieri,0.0
11726,ringrossò,0.0
11727,ringrossare,0.0
11728,ringrossando,0.0
11729,ringraziò,0.0
11730,ringrazio,0.0
11731,ringrazii,0.0
11732,ringraziava,0.0
11733,ringraziato,0.0
11734,ringraziate,0.0
11735,ringraziarlo,0.0
11736,ringrandita,0.0
11737,ringraziare,0.0
11738,ringraziar,0.0
11739,ringraziano,0.0
11740,ringraziandone,0.0
11741,ringraziandolo,0.0
11742,ringraziando,0.0
11743,ringraziamo,0.0
11744,ringraziamento,0.0
11745,ringrazia,0.0
11746,ringrandito,0.0
11747,rimanente,0.0
11748,rimanea,0.0
11749,rivoleva,0.0
11750,riducono,0.0
11751,riducevale,0.0
11752,riduceva,0.0
11753,riducessi,0.0
11754,riducessero,0.0
11755,riducesse,0.0
11756,riducendosi,0.0
11757,riducendolo,0.0
11758,riducendole,0.0
11759,riducendola,0.0
11760,riducendogli,0.0
11761,riducendo,0.0
11762,ridottosi,0.0
11763,ridottolo,0.0
11764,ridottola,0.0
11765,ridotto,0.0
11766,ridotti,0.0
11767,ridotte,0.0
11768,ridotta,0.0
11769,ridono,0.0
11770,ridon,0.0
11771,ridolfo,0.0
11772,ridolfi,0.0
11773,ridipinto,0.0
11774,riducevano,0.0
11775,ridurgli,0.0
11776,rimane,0.0
11777,ridurla,0.0
11778,riempieva,0.0
11779,riempiesti,0.0
11780,riempierono,0.0
11781,riempier,0.0
11782,riempiendolo,0.0
11783,riempiendogli,0.0
11784,riempiendo,0.0
11785,riempia,0.0
11786,riedificò,0.0
11787,riedificazione,0.0
11788,riedificata,0.0
11789,riedificare,0.0
11790,riedificandone,0.0
11791,riebbe,0.0
11792,ridussono,0.0
11793,ridussero,0.0
11794,ridusse,0.0
11795,ridurvisi,0.0
11796,ridursi,0.0
11797,ridurre,0.0
11798,ridurlo,0.0
11799,ridurle,0.0
11800,ridurlami,0.0
11801,ridipinse,0.0
11802,ridipignere,0.0
11803,ridintornò,0.0
11804,ridicole,0.0
11805,ricresce,0.0
11806,ricreazioni,0.0
11807,ricreava,0.0
11808,ricrearsi,0.0
11809,ricrear,0.0
11810,ricoverò,0.0
11811,ricoveri,0.0
11812,ricoverarsi,0.0
11813,ricotte,0.0
11814,ricotta,0.0
11815,ricorso,0.0
11816,ricorse,0.0
11817,ricorrono,0.0
11818,ricorrette,0.0
11819,ricorresse,0.0
11820,ricorrendo,0.0
11821,ricorre,0.0
11822,ricordò,0.0
11823,ricordomi,0.0
11824,ricordo,0.0
11825,ricordi,0.0
11826,ricorderò,0.0
11827,ricordava,0.0
11828,ricuopre,0.0
11829,ricuopriva,0.0
11830,ricuoprono,0.0
11831,ridendosi,0.0
11832,ridicola,0.0
11833,ridiate,0.0
11834,ridevano,0.0
11835,rideva,0.0
11836,ridetti,0.0
11837,ridestò,0.0
11838,ridessi,0.0
11839,ridersi,0.0
11840,ridere,0.0
11841,ridente,0.0
11842,ridendosene,0.0
11843,ricuperò,0.0
11844,ride,0.0
11845,ridano,0.0
11846,rida,0.0
11847,ricusò,0.0
11848,ricusava,0.0
11849,ricusato,0.0
11850,ricusasse,0.0
11851,ricusarlo,0.0
11852,ricusare,0.0
11853,ricusando,0.0
11854,riempiono,0.0
11855,riempire,0.0
11856,riempié,0.0
11857,rigattiere,0.0
11858,riguardassero,0.0
11859,riguardarlo,0.0
11860,riguardarle,0.0
11861,riguardare,0.0
11862,riguardanti,0.0
11863,riguardante,0.0
11864,riguardano,0.0
11865,riguardando,0.0
11866,riguarda,0.0
11867,rigrandire,0.0
11868,rigovernare,0.0
11869,rigorose,0.0
11870,rigore,0.0
11871,rigomes,0.0
11872,rignadori,0.0
11873,rigirono,0.0
11874,rigirava,0.0
11875,rigirati,0.0
11876,rigirare,0.0
11877,rigirando,0.0
11878,rigira,0.0
11879,righe,0.0
11880,rigettò,0.0
11881,riguardo,0.0
11882,riguardò,0.0
11883,rilegandole,0.0
11884,rilievi,0.0
11885,rimandò,0.0
11886,rimandorno,0.0
11887,rimando,0.0
11888,rimandate,0.0
11889,rimandasse,0.0
11890,rimandarono,0.0
11891,rimandare,0.0
11892,riman,0.0
11893,rima,0.0
11894,riluce,0.0
11895,rilieva,0.0
11896,rilegano,0.0
11897,rilevato,0.0
11898,rilevati,0.0
11899,rilevate,0.0
11900,rilevata,0.0
11901,rilevar,0.0
11902,rilevando,0.0
11903,rilegava,0.0
11904,rilegato,0.0
11905,rilegate,0.0
11906,rilegata,0.0
11907,rigestro,0.0
11908,riga,0.0
11909,rientrare,0.0
11910,rifà,0.0
11911,rifeci,0.0
11912,rifece,0.0
11913,rifatto,0.0
11914,rifatti,0.0
11915,rifatte,0.0
11916,rifatta,0.0
11917,rifarvi,0.0
11918,rifarsi,0.0
11919,rifarlo,0.0
11920,rifarle,0.0
11921,rifarla,0.0
11922,rifare,0.0
11923,rifar,0.0
11924,rifacevano,0.0
11925,rifacessero,0.0
11926,rifacesse,0.0
11927,rifacendo,0.0
11928,rifaccendosi,0.0
11929,riescono,0.0
11930,rieschino,0.0
11931,riesce,0.0
11932,riescano,0.0
11933,riesca,0.0
11934,rifeciono,0.0
11935,riferirgli,0.0
11936,riferito,0.0
11937,rifondarlo,0.0
11938,rifugio,0.0
11939,rifrustò,0.0
11940,rifortificare,0.0
11941,riformò,0.0
11942,riformatori,0.0
11943,riformati,0.0
11944,riforma,0.0
11945,rifondò,0.0
11946,rifondato,0.0
11947,rifondata,0.0
11948,rifondare,0.0
11949,riferì,0.0
11950,rifondando,0.0
11951,rifoldo,0.0
11952,riflussi,0.0
11953,riflessione,0.0
11954,riflessi,0.0
11955,rifiutò,0.0
11956,rifiuta,0.0
11957,rifinò,0.0
11958,rifiancato,0.0
11959,rifettorio,0.0
11960,ripieghino,0.0
11961,ripiena,0.0
11962,ripiene,0.0
11963,ritornò,0.0
11964,ritornerà,0.0
11965,ritornerebbe,0.0
11966,ritornavano,0.0
11967,ritornatosi,0.0
11968,ritornatosene,0.0
11969,ritornatogli,0.0
11970,ritornato,0.0
11971,ritornate,0.0
11972,ritornata,0.0
11973,ritornassero,0.0
11974,ritornasseno,0.0
11975,ritornasse,0.0
11976,ritornarvi,0.0
11977,ritornarsi,0.0
11978,ritornarsene,0.0
11979,ritornarono,0.0
11980,ritornarla,0.0
11981,ritornarebbono,0.0
11982,ritornare,0.0
11983,ritornar,0.0
11984,ritornano,0.0
11985,ritornandosene,0.0
11986,ritornando,0.0
11987,ritornino,0.0
11988,ritrae,0.0
11989,ripieni,0.0
11990,ritraendo,0.0
11991,ritrassero,0.0
11992,ritrasse,0.0
11993,ritrarsi,0.0
11994,ritrarrei,0.0
11995,ritrarre,0.0
11996,ritrarranno,0.0
11997,ritrarlo,0.0
11998,ritrarli,0.0
11999,ritrarle,0.0
12000,ritrarla,0.0
12001,ritrargli,0.0
12002,ritrare,0.0
12003,ritrar,0.0
12004,ritranno,0.0
12005,ritraggono,0.0
12006,ritraevamo,0.0
12007,ritraeva,0.0
12008,ritraesse,0.0
12009,ritraendovi,0.0
12010,ritraendoli,0.0
12011,ritraendole,0.0
12012,ritraendola,0.0
12013,ritraendogli,0.0
12014,ritondo,0.0
12015,ritondità,0.0
12016,ritondare,0.0
12017,ritonda,0.0
12018,ritirandole,0.0
12019,ritirando,0.0
12020,ritiene,0.0
12021,ritenuto,0.0
12022,ritenute,0.0
12023,ritennero,0.0
12024,ritenne,0.0
12025,ritenerlo,0.0
12026,ritenere,0.0
12027,ritegno,0.0
12028,ritardata,0.0
12029,ritardarlo,0.0
12030,ritardare,0.0
12031,ritagli,0.0
12032,risveglisi,0.0
12033,risvegliato,0.0
12034,risvegliarono,0.0
12035,risuscitò,0.0
12036,risuscitato,0.0
12037,risuscitate,0.0
12038,risuscitasse,0.0
12039,risuscitarono,0.0
12040,risuscitare,0.0
12041,ritirano,0.0
12042,ritirare,0.0
12043,ritirarono,0.0
12044,ritoccamento,0.0
12045,ritoccò,0.0
12046,ritocco,0.0
12047,ritocchi,0.0
12048,ritocche,0.0
12049,ritoccava,0.0
12050,ritoccasse,0.0
12051,ritoccarlo,0.0
12052,ritoccarla,0.0
12053,ritoccare,0.0
12054,ritoccando,0.0
12055,ritocca,0.0
12056,ritirarsi,0.0
12057,rito,0.0
12058,ritirò,0.0
12059,ritirorono,0.0
12060,ritiravano,0.0
12061,ritirava,0.0
12062,ritiratosi,0.0
12063,ritirato,0.0
12064,ritirati,0.0
12065,ritiratasi,0.0
12066,ritirata,0.0
12067,ritrassevi,0.0
12068,ritrassi,0.0
12069,ritratta,0.0
12070,riuscirà,0.0
12071,riveggono,0.0
12072,riveggendo,0.0
12073,rivedutola,0.0
12074,rivedute,0.0
12075,riveduta,0.0
12076,rivedesse,0.0
12077,rivederlo,0.0
12078,rivederla,0.0
12079,rivedergli,0.0
12080,riveder,0.0
12081,rivedendo,0.0
12082,rive,0.0
12083,riva,0.0
12084,riuscì,0.0
12085,riuscivano,0.0
12086,riusciva,0.0
12087,riuscitogli,0.0
12088,riuscito,0.0
12089,riusciti,0.0
12090,riuscite,0.0
12091,riuscita,0.0
12092,riuscissi,0.0
12093,riuscissero,0.0
12094,rivelato,0.0
12095,riverberano,0.0
12096,riverberare,0.0
12097,riveste,0.0
12098,riviste,0.0
12099,rivista,0.0
12100,riviera,0.0
12101,rividi,0.0
12102,rivi,0.0
12103,rivestì,0.0
12104,rivestito,0.0
12105,rivestirsi,0.0
12106,rivestire,0.0
12107,rivestendosi,0.0
12108,rivesta,0.0
12109,riverberavano,0.0
12110,riverso,0.0
12111,riversi,0.0
12112,riversa,0.0
12113,riverisco,0.0
12114,riverirò,0.0
12115,riverenza,0.0
12116,riverente,0.0
12117,riverbero,0.0
12118,riverberi,0.0
12119,riverberazione,0.0
12120,riuscisse,0.0
12121,riuscirvi,0.0
12122,ritratte,0.0
12123,riuscirono,0.0
12124,ritrovava,0.0
12125,ritrovatore,0.0
12126,ritrovato,0.0
12127,ritrovati,0.0
12128,ritrovate,0.0
12129,ritrovassero,0.0
12130,ritrovarsi,0.0
12131,ritrovarne,0.0
12132,ritrovarle,0.0
12133,ritrovarebbe,0.0
12134,ritrovare,0.0
12135,ritrovar,0.0
12136,ritrovano,0.0
12137,ritrovandosi,0.0
12138,ritrovandolo,0.0
12139,ritrovandola,0.0
12140,ritrovando,0.0
12141,ritrovamento,0.0
12142,ritrova,0.0
12143,ritrattovi,0.0
12144,ritrattosi,0.0
12145,ritrattino,0.0
12146,ritratti,0.0
12147,ritrovavano,0.0
12148,ritrovino,0.0
12149,ritrovo,0.0
12150,riunite,0.0
12151,riusciron,0.0
12152,riuscirno,0.0
12153,riuscirebbono,0.0
12154,riuscirebbe,0.0
12155,riuscire,0.0
12156,riuscir,0.0
12157,riuscimmi,0.0
12158,riuscigli,0.0
12159,riuscendogli,0.0
12160,riuscendo,0.0
12161,riunire,0.0
12162,ritrovossi,0.0
12163,riturare,0.0
12164,ritu,0.0
12165,ritto,0.0
12166,ritti,0.0
12167,ritte,0.0
12168,ritta,0.0
12169,ritruovi,0.0
12170,ritruovano,0.0
12171,ritruova,0.0
12172,ritrovò,0.0
12173,risuscitar,0.0
12174,risuscitano,0.0
12175,risuscita,0.0
12176,riputata,0.0
12177,riscaldati,0.0
12178,riscaldata,0.0
12179,riscaldargli,0.0
12180,risaputasi,0.0
12181,risaputa,0.0
12182,risapesse,0.0
12183,risanato,0.0
12184,risana,0.0
12185,risalto,0.0
12186,risalti,0.0
12187,risaltavano,0.0
12188,risaltava,0.0
12189,risaltano,0.0
12190,risaltando,0.0
12191,risalta,0.0
12192,risa,0.0
12193,riquisizione,0.0
12194,riquadrò,0.0
12195,riquadrato,0.0
12196,riquadrate,0.0
12197,riquadrarlo,0.0
12198,riputazzione,0.0
12199,riputazione,0.0
12200,riscaldato,0.0
12201,riscatto,0.0
12202,rischiara,0.0
12203,riscontrò,0.0
12204,risente,0.0
12205,rise,0.0
12206,riscurata,0.0
12207,riscuotere,0.0
12208,riscuote,0.0
12209,riscrisse,0.0
12210,riscosso,0.0
12211,riscossi,0.0
12212,riscosse,0.0
12213,riscossa,0.0
12214,riscontràlo,0.0
12215,rischiarare,0.0
12216,riscontro,0.0
12217,riscontri,0.0
12218,riscontravano,0.0
12219,riscontrato,0.0
12220,riscontrasse,0.0
12221,riscontrare,0.0
12222,riscontrar,0.0
12223,riscontrando,0.0
12224,risciacquava,0.0
12225,rischio,0.0
12226,riputato,0.0
12227,riputare,0.0
12228,risentimento,0.0
12229,ripulito,0.0
12230,riportò,0.0
12231,riportava,0.0
12232,riportato,0.0
12233,riportate,0.0
12234,riportassero,0.0
12235,riportasse,0.0
12236,riportarsene,0.0
12237,riportare,0.0
12238,riportano,0.0
12239,riportandosene,0.0
12240,riporta,0.0
12241,riporre,0.0
12242,ripongono,0.0
12243,ripone,0.0
12244,ripoli,0.0
12245,ripiglion,0.0
12246,ripigliava,0.0
12247,ripigliarlo,0.0
12248,ripigliarla,0.0
12249,ripigliare,0.0
12250,ripigliando,0.0
12251,ripiglia,0.0
12252,ripieno,0.0
12253,riporvi,0.0
12254,riposa,0.0
12255,riposando,0.0
12256,riposta,0.0
12257,ripulire,0.0
12258,ripulendo,0.0
12259,ripreso,0.0
12260,riprese,0.0
12261,riprendendo,0.0
12262,riposò,0.0
12263,riposto,0.0
12264,ripostiglio,0.0
12265,riposti,0.0
12266,riposte,0.0
12267,riposo,0.0
12268,riposandosi,0.0
12269,riposi,0.0
12270,riposerà,0.0
12271,ripose,0.0
12272,riposatosi,0.0
12273,riposato,0.0
12274,riposata,0.0
12275,riposasse,0.0
12276,riposarsi,0.0
12277,riposarmi,0.0
12278,riposare,0.0
12279,risentendosi,0.0
12280,risentirsi,0.0
12281,risurgeva,0.0
12282,rispiarmare,0.0
12283,risposto,0.0
12284,risposte,0.0
12285,risposta,0.0
12286,risposono,0.0
12287,risposi,0.0
12288,risposero,0.0
12289,rispose,0.0
12290,rispos,0.0
12291,rispondono,0.0
12292,rispondo,0.0
12293,rispondevano,0.0
12294,rispondeva,0.0
12295,rispondesse,0.0
12296,risponderò,0.0
12297,rispondere,0.0
12298,rispondendoli,0.0
12299,rispondendogli,0.0
12300,rispondendo,0.0
12301,risponde,0.0
12302,risplendono,0.0
12303,risplendeva,0.0
12304,risplendere,0.0
12305,risplendente,0.0
12306,ristampano,0.0
12307,ristaurati,0.0
12308,ristaurò,0.0
12309,ristrettasi,0.0
12310,risurgendo,0.0
12311,risultare,0.0
12312,risucitatore,0.0
12313,ristrinse,0.0
12314,ristringesse,0.0
12315,ristrignendosi,0.0
12316,ristretto,0.0
12317,ristrettisi,0.0
12318,ristretti,0.0
12319,ristrette,0.0
12320,ristoro,0.0
12321,ristituire,0.0
12322,ristori,0.0
12323,ristorava,0.0
12324,ristorato,0.0
12325,ristorate,0.0
12326,ristorarsi,0.0
12327,ristorarlo,0.0
12328,ristorare,0.0
12329,ristorandogli,0.0
12330,ristorando,0.0
12331,ristoppando,0.0
12332,risplende,0.0
12333,rispettoso,0.0
12334,risentiva,0.0
12335,rispetto,0.0
12336,risolutissimo,0.0
12337,risolutissimamente,0.0
12338,risoluti,0.0
12339,risolutamente,0.0
12340,risoluta,0.0
12341,risoltosi,0.0
12342,risolsero,0.0
12343,risolse,0.0
12344,riso,0.0
12345,risico,0.0
12346,risguardava,0.0
12347,risguardano,0.0
12348,risguardando,0.0
12349,risguarda,0.0
12350,riservò,0.0
12351,riservato,0.0
12352,riservando,0.0
12353,riserrava,0.0
12354,risero,0.0
12355,riserbando,0.0
12356,riseppe,0.0
12357,risentì,0.0
12358,risentono,0.0
12359,risolutomi,0.0
12360,risolutosi,0.0
12361,risoluzione,0.0
12362,risolvo,0.0
12363,rispetti,0.0
12364,rispettato,0.0
12365,risparmio,0.0
12366,risparmiare,0.0
12367,risorse,0.0
12368,risorgere,0.0
12369,risorgendo,0.0
12370,risonare,0.0
12371,risolvé,0.0
12372,risolvono,0.0
12373,risolveva,0.0
12374,risolvei,0.0
12375,risolvette,0.0
12376,risolvessino,0.0
12377,risolvessi,0.0
12378,risolvesse,0.0
12379,risolversi,0.0
12380,risolverono,0.0
12381,risolverno,0.0
12382,risolvere,0.0
12383,risolvendosi,0.0
12384,risolveimi,0.0
12385,scimie,0.0
12386,scimmia,0.0
12387,spogliarsi,0.0
12388,sollecitò,0.0
12389,sollecitiamo,0.0
12390,solleciti,0.0
12391,sollecitavano,0.0
12392,sollecitava,0.0
12393,sollecitatore,0.0
12394,sollecitato,0.0
12395,sollecitati,0.0
12396,sollecitatagli,0.0
12397,sollecitata,0.0
12398,sollecitasse,0.0
12399,sollecitarli,0.0
12400,sollecitargli,0.0
12401,sollecitare,0.0
12402,sollecitar,0.0
12403,sollecitandolo,0.0
12404,sollecitando,0.0
12405,sollecitamente,0.0
12406,sollazzo,0.0
12407,sollazzino,0.0
12408,sollazzevole,0.0
12409,sollazevoli,0.0
12410,solitudo,0.0
12411,solitudine,0.0
12412,sollecito,0.0
12413,sollevare,0.0
12414,sofisticherie,0.0
12415,sollevarlo,0.0
12416,somiglianti,0.0
12417,somigliante,0.0
