,term,score
14967,castrato,0.0
14968,castore,0.0
14969,castigare,0.0
14970,castoni,0.0
14971,castone,0.0
14972,castità,0.0
14973,castione,0.0
14974,castigo,0.0
14975,castiglioni,0.0
14976,castiglione,0.0
14977,castiglion,0.0
14978,castiglia,0.0
14979,castigato,0.0
14980,cavalcature,0.0
14981,cavalchi,0.0
14982,celebraverint,0.0
14983,cavalcione,0.0
14984,cedino,0.0
14985,cedergli,0.0
14986,cede,0.0
14987,cedale,0.0
14988,ceda,0.0
14989,cecità,0.0
14990,ceciliano,0.0
14991,ceciliae,0.0
14992,cecilia,0.0
14993,cecero,0.0
14994,cecco,0.0
14995,cecca,0.0
14996,ce,0.0
14997,cccc,0.0
14998,cay,0.0
14999,cavò,0.0
15000,cavretto,0.0
15001,cavolo,0.0
15002,cavoli,0.0
15003,cavillazioni,0.0
15004,cavi,0.0
15005,cavezza,0.0
15006,caverò,0.0
15007,cedite,0.0
15008,cefalo,0.0
15009,cefis,0.0
15010,celebrarle,0.0
15011,celebratus,0.0
15012,celebrato,0.0
15013,celebratissimo,0.0
15014,celebratissimi,0.0
15015,celebrati,0.0
15016,celebrate,0.0
15017,celebrata,0.0
15018,celebrasse,0.0
15019,celebrarono,0.0
15020,celebrarlo,0.0
15021,celebrare,0.0
15022,cegia,0.0
15023,celebrar,0.0
15024,celebrano,0.0
15025,celebrandosi,0.0
15026,celebrandolo,0.0
15027,celebrando,0.0
15028,celebra,0.0
15029,celeberrimo,0.0
15030,celeberrimi,0.0
15031,celate,0.0
15032,celata,0.0
15033,caverne,0.0
15034,caverna,0.0
15035,caveresti,0.0
15036,cavalle,0.0
15037,cavar,0.0
15038,cavano,0.0
15039,cavandosi,0.0
15040,cavandoli,0.0
15041,cavando,0.0
15042,cavamento,0.0
15043,cavallini,0.0
15044,cavallieri,0.0
15045,cavalliere,0.0
15046,cavalleria,0.0
15047,cavallari,0.0
15048,cavare,0.0
15049,cavaliero,0.0
15050,cavalierino,0.0
15051,cavalieri,0.0
15052,cavaliere,0.0
15053,cavalierato,0.0
15054,cavalierati,0.0
15055,cavalier,0.0
15056,cavalerizzo,0.0
15057,cavalcò,0.0
15058,cavalcioni,0.0
15059,cavarci,0.0
15060,cavarglielo,0.0
15061,caverei,0.0
15062,cavato,0.0
15063,caverebbesi,0.0
15064,caverebbe,0.0
15065,cave,0.0
15066,cavazzuola,0.0
15067,cavazioni,0.0
15068,cavavano,0.0
15069,cavava,0.0
15070,cavatosi,0.0
15071,cavatori,0.0
15072,cavatone,0.0
15073,cavati,0.0
15074,cavarlo,0.0
15075,cavatele,0.0
15076,cavate,0.0
15077,cavata,0.0
15078,cavassino,0.0
15079,cavassero,0.0
15080,cavasse,0.0
15081,cavarvi,0.0
15082,cavarsi,0.0
15083,cavarono,0.0
15084,cavarne,0.0
15085,camerone,0.0
15086,cameriero,0.0
15087,chiarì,0.0
15088,bisognandomi,0.0
15089,bilicata,0.0
15090,bilicando,0.0
15091,bilia,0.0
15092,bilanze,0.0
15093,bilancie,0.0
15094,bilance,0.0
15095,bigoncia,0.0
15096,bigio,0.0
15097,bigie,0.0
15098,bigia,0.0
15099,bigi,0.0
15100,bighe,0.0
15101,bigarino,0.0
15102,bigallo,0.0
15103,biforcata,0.0
15104,biffoli,0.0
15105,biegrassa,0.0
15106,bieco,0.0
15107,bieche,0.0
15108,bieca,0.0
15109,bichieraio,0.0
15110,bicci,0.0
15111,bicchieraio,0.0
15112,bilicate,0.0
15113,bilicò,0.0
15114,billi,0.0
15115,biscanto,0.0
15116,bisognandoci,0.0
15117,bisogna,0.0
15118,bislungo,0.0
15119,bislunghi,0.0
15120,bislunga,0.0
15121,bisenzio,0.0
15122,bisdomini,0.0
15123,biscia,0.0
15124,bischeri,0.0
15125,bisce,0.0
15126,bisagno,0.0
15127,billico,0.0
15128,bis,0.0
15129,birri,0.0
15130,biroldo,0.0
15131,biraghi,0.0
15132,biondo,0.0
15133,bionde,0.0
15134,bionda,0.0
15135,bindo,0.0
15136,bindisi,0.0
15137,binat,0.0
15138,biause,0.0
15139,biastemmano,0.0
15140,biasmo,0.0
15141,bestiuole,0.0
15142,biacca,0.0
15143,bia,0.0
15144,bevuto,0.0
15145,bevilacqua,0.0
15146,beve,0.0
15147,bettino,0.0
15148,bettini,0.0
15149,bettelem,0.0
15150,betis,0.0
15151,betelem,0.0
15152,bestiole,0.0
15153,biade,0.0
15154,bestie,0.0
15155,bestiami,0.0
15156,bestiame,0.0
15157,bestialità,0.0
15158,bestialissimamente,0.0
15159,bestiale,0.0
15160,bestiaccia,0.0
15161,bestiacce,0.0
15162,bestia,0.0
15163,bessarione,0.0
15164,biada,0.0
15165,biagio,0.0
15166,biasimò,0.0
15167,biasimata,0.0
15168,biasimo,0.0
15169,biasimi,0.0
15170,biasimevoli,0.0
15171,biasimevole,0.0
15172,biasimerà,0.0
15173,biasimava,0.0
15174,biasimatori,0.0
15175,biasimato,0.0
15176,biasimati,0.0
15177,biasimate,0.0
15178,biasimasse,0.0
15179,biagrada,0.0
15180,biasimarono,0.0
15181,biasimare,0.0
15182,biasimano,0.0
15183,biasimando,0.0
15184,bianco,0.0
15185,bianchissime,0.0
15186,bianchi,0.0
15187,bianche,0.0
15188,biancamaria,0.0
15189,bianca,0.0
15190,bisognandogli,0.0
15191,bisognandone,0.0
15192,berugetta,0.0
15193,bisognarebbe,0.0
15194,bonarrotae,0.0
15195,bonarreraotizei,0.0
15196,bonarreraeotos,0.0
15197,bonannus,0.0
15198,bonanno,0.0
15199,bonamico,0.0
15200,bonafé,0.0
15201,bonacorso,0.0
15202,bonacorsi,0.0
15203,bonaccursio,0.0
15204,bonaccursia,0.0
15205,bona,0.0
15206,bombardieri,0.0
15207,bolz,0.0
15208,boltraffio,0.0
15209,bolsena,0.0
15210,bolognino,0.0
15211,bolognini,0.0
15212,bolognetti,0.0
15213,bolognesi,0.0
15214,bolognese,0.0
15215,bologna,0.0
15216,bologhini,0.0
15217,bonarroti,0.0
15218,bonarrotum,0.0
15219,bonarrotus,0.0
15220,bonissime,0.0
15221,bontate,0.0
15222,bontade,0.0
15223,bonsignori,0.0
15224,bonromeo,0.0
15225,bonramino,0.0
15226,bononiam,0.0
15227,bononia,0.0
15228,bonitate,0.0
15229,bonissimo,0.0
15230,bonissimi,0.0
15231,bonissima,0.0
15232,bonaventura,0.0
15233,boninsegno,0.0
15234,boninsegni,0.0
15235,bonificò,0.0
15236,bonificamenti,0.0
15237,bonifazio,0.0
15238,bongianni,0.0
15239,bone,0.0
15240,bondone,0.0
15241,bondeno,0.0
15242,bonaventuri,0.0
15243,bolo,0.0
15244,bollivano,0.0
15245,bolliva,0.0
15246,bisque,0.0
15247,bizzarrissima,0.0
15248,bizzarrie,0.0
15249,bizzarria,0.0
15250,bizzarri,0.0
15251,bizzarissime,0.0
15252,bizarre,0.0
15253,bivigliano,0.0
15254,bitti,0.0
15255,bistrattato,0.0
15256,bisso,0.0
15257,bisognò,0.0
15258,bizzarrissimo,0.0
15259,bisognoso,0.0
15260,bisognosi,0.0
15261,bisognerebbe,0.0
15262,bisogne,0.0
15263,bisognavano,0.0
15264,bisognava,0.0
15265,bisognato,0.0
15266,bisognassi,0.0
15267,bisognasse,0.0
15268,bisognarono,0.0
15269,bizzarrissime,0.0
15270,bizzarro,0.0
15271,bolliti,0.0
15272,bocche,0.0
15273,bollita,0.0
15274,bollir,0.0
15275,bollendo,0.0
15276,bolle,0.0
15277,bolla,0.0
15278,boldrone,0.0
15279,boiardo,0.0
15280,boezio,0.0
15281,boemia,0.0
15282,bocconi,0.0
15283,bocce,0.0
15284,bizzera,0.0
15285,boccardino,0.0
15286,boccalino,0.0
15287,boccali,0.0
15288,boccale,0.0
15289,boccaccio,0.0
15290,boccaccino,0.0
15291,boccacci,0.0
15292,bocale,0.0
15293,boca,0.0
15294,bo,0.0
15295,berughetta,0.0
15296,bertuccione,0.0
15297,bonus,0.0
15298,bellin,0.0
15299,beccherie,0.0
15300,beccatelli,0.0
15301,beccarle,0.0
15302,beccai,0.0
15303,beccafumi,0.0
15304,becca,0.0
15305,beatus,0.0
15306,beatricis,0.0
15307,beatricio,0.0
15308,beatrice,0.0
15309,beato,0.0
15310,beatitudine,0.0
15311,beatissimo,0.0
15312,beatifichi,0.0
15313,beati,0.0
15314,beate,0.0
15315,beatae,0.0
15316,beata,0.0
15317,beano,0.0
15318,bea,0.0
15319,be,0.0
15320,bazicature,0.0
15321,baviera,0.0
15322,becchini,0.0
15323,beccuccio,0.0
15324,beccundi,0.0
15325,bei,0.0
15326,bellici,0.0
15327,bellichini,0.0
15328,belli,0.0
15329,bellezze,0.0
15330,bellalberti,0.0
15331,bellacci,0.0
15332,belissime,0.0
15333,belichini,0.0
15334,belgrado,0.0
15335,bel,0.0
15336,begli,0.0
15337,beceri,0.0
15338,begl,0.0
15339,beffe,0.0
15340,beffato,0.0
15341,beffata,0.0
15342,beffa,0.0
15343,beevano,0.0
15344,beendo,0.0
15345,bee,0.0
15346,becuccio,0.0
15347,bechini,0.0
15348,bavero,0.0
15349,bave,0.0
15350,bavaro,0.0
15351,battaglie,0.0
15352,batterlo,0.0
15353,batterie,0.0
15354,batteria,0.0
15355,battere,0.0
15356,batter,0.0
15357,battendosi,0.0
15358,battendo,0.0
15359,batte,0.0
15360,battano,0.0
15361,battaglio,0.0
15362,battaglia,0.0
15363,batteva,0.0
15364,batistino,0.0
15365,batistin,0.0
15366,batistero,0.0
15367,batista,0.0
15368,batezzato,0.0
15369,bastò,0.0
15370,bastoni,0.0
15371,bastone,0.0
15372,bastonarlo,0.0
15373,bastona,0.0
15374,battesimo,0.0
15375,battezarlo,0.0
15376,bava,0.0
15377,battilani,0.0
15378,batté,0.0
15379,battuto,0.0
15380,battuti,0.0
15381,battute,0.0
15382,battuta,0.0
15383,battono,0.0
15384,batto,0.0
15385,battiture,0.0
15386,battitoi,0.0
15387,battiloro,0.0
15388,battifolle,0.0
15389,battezza,0.0
15390,battiferro,0.0
15391,battiferri,0.0
15392,battiferra,0.0
15393,battezzò,0.0
15394,battezzava,0.0
15395,battezzato,0.0
15396,battezzati,0.0
15397,battezzassino,0.0
15398,battezzasse,0.0
15399,battezzare,0.0
15400,bellico,0.0
15401,bellini,0.0
15402,bertuccion,0.0
15403,bellino,0.0
15404,bergamasco,0.0
15405,berettone,0.0
15406,berette,0.0
15407,beretta,0.0
15408,berecinzia,0.0
15409,bere,0.0
15410,berardi,0.0
15411,benucci,0.0
15412,bentivoglio,0.0
15413,bentivogli,0.0
15414,benozzo,0.0
15415,benozza,0.0
15416,benoxus,0.0
15417,benotii,0.0
15418,benivolenza,0.0
15419,benivieni,0.0
15420,benintendi,0.0
15421,benigno,0.0
15422,benignità,0.0
15423,benignissimo,0.0
15424,benignissime,0.0
15425,benigni,0.0
15426,benignamente,0.0
15427,bergamo,0.0
15428,berlingozzo,0.0
15429,berna,0.0
15430,bersabè,0.0
15431,bertuccie,0.0
15432,bertuccia,0.0
15433,bertucce,0.0
15434,bertolo,0.0
15435,bertoldo,0.0
15436,berto,0.0
15437,bertini,0.0
15438,berteldi,0.0
15439,bertano,0.0
15440,bersaglio,0.0
15441,berretton,0.0
15442,bernaba,0.0
15443,berrettino,0.0
15444,berrettini,0.0
15445,berretta,0.0
15446,beroldi,0.0
15447,bernieschi,0.0
15448,berni,0.0
15449,bernazzano,0.0
15450,bernardone,0.0
15451,bernardi,0.0
15452,bernardetto,0.0
15453,benigna,0.0
15454,benificato,0.0
15455,benich,0.0
15456,benché,0.0
15457,benedictum,0.0
15458,benedicti,0.0
15459,benedicta,0.0
15460,benedicendo,0.0
15461,benedice,0.0
15462,benedetti,0.0
15463,benedetta,0.0
15464,beneddetto,0.0
15465,benda,0.0
15466,benci,0.0
15467,benaco,0.0
15468,benedixit,0.0
15469,bembo,0.0
15470,bembi,0.0
15471,belvedere,0.0
15472,belluno,0.0
15473,bellucci,0.0
15474,bellosguardo,0.0
15475,bellona,0.0
15476,bellissimamente,0.0
15477,bellisima,0.0
15478,bellinus,0.0
15479,benedisce,0.0
15480,benedizione,0.0
15481,beniamin,0.0
15482,beneficiò,0.0
15483,beni,0.0
15484,benevolenza,0.0
15485,benestanti,0.0
15486,benestante,0.0
15487,beneplacito,0.0
15488,benemerito,0.0
15489,benemerenti,0.0
15490,benefizio,0.0
15491,benefizii,0.0
15492,beneficò,0.0
15493,beneficio,0.0
15494,benedizzione,0.0
15495,beneficii,0.0
15496,benefici,0.0
15497,beneficato,0.0
15498,beneficati,0.0
15499,beneficata,0.0
15500,beneficarmi,0.0
15501,beneficare,0.0
15502,benefattori,0.0
15503,benedì,0.0
15504,benedizzioni,0.0
15505,bontura,0.0
15506,borbone,0.0
15507,camerieri,0.0
15508,caino,0.0
15509,cadevano,0.0
15510,cadeva,0.0
15511,cadere,0.0
15512,cader,0.0
15513,cadente,0.0
15514,cadendogli,0.0
15515,cadendo,0.0
15516,cade,0.0
15517,caddero,0.0
15518,cadde,0.0
15519,cadaveri,0.0
15520,cadaver,0.0
15521,cacco,0.0
15522,cacciatori,0.0
15523,cacciatore,0.0
15524,cacciatone,0.0
15525,cacciato,0.0
15526,cacciati,0.0
15527,cacciate,0.0
15528,cacciarla,0.0
15529,cacciare,0.0
15530,cacciar,0.0
15531,caccianimici,0.0
15532,cadis,0.0
15533,cador,0.0
15534,cadore,0.0
15535,caggiano,0.0
15536,caim,0.0
15537,cai,0.0
15538,cagnolo,0.0
15539,cagnolino,0.0
15540,cagnino,0.0
15541,cagliesi,0.0
15542,cagli,0.0
15543,cagionevole,0.0
15544,cagionato,0.0
15545,cagion,0.0
15546,caffarelli,0.0
15547,cadoro,0.0
15548,cafaggiuolo,0.0
15549,caesaris,0.0
15550,caesar,0.0
15551,caeli,0.0
15552,cadór,0.0
15553,cadé,0.0
15554,cadutogli,0.0
15555,caduto,0.0
15556,caduta,0.0
15557,caduceo,0.0
15558,cacciandone,0.0
15559,cacciando,0.0
15560,cacciamale,0.0
15561,burchiello,0.0
15562,burlevoli,0.0
15563,burlevole,0.0
15564,burle,0.0
15565,burlato,0.0
15566,burlasse,0.0
15567,burlare,0.0
15568,burlando,0.0
15569,burla,0.0
15570,burgundio,0.0
15571,burgensi,0.0
15572,burbera,0.0
15573,buschetta,0.0
15574,buosi,0.0
15575,buontempi,0.0
15576,buontalenti,0.0
15577,buonissime,0.0
15578,buonissima,0.0
15579,buoninsegni,0.0
15580,buoninsegna,0.0
15581,buonfiglio,0.0
15582,buondelmonti,0.0
15583,buonconte,0.0
15584,burselles,0.0
15585,buschetto,0.0
15586,cacci,0.0
15587,buttar,0.0
15588,cacce,0.0
15589,cacasangue,0.0
15590,ca,0.0
15591,buzio,0.0
15592,butteri,0.0
15593,buttavano,0.0
15594,buttati,0.0
15595,buttata,0.0
15596,buttasse,0.0
15597,buttare,0.0
15598,butta,0.0
15599,busigattoli,0.0
15600,buti,0.0
15601,busto,0.0
15602,busti,0.0
15603,bussé,0.0
15604,bussole,0.0
15605,bussola,0.0
15606,bussel,0.0
15607,busse,0.0
15608,busola,0.0
15609,busini,0.0
15610,cain,0.0
15611,cala,0.0
15612,buonavoglia,0.0
15613,calabria,0.0
15614,cam,0.0
15615,calò,0.0
15616,calzoni,0.0
15617,calzolaio,0.0
15618,calzolai,0.0
15619,calze,0.0
15620,calzata,0.0
15621,calzari,0.0
15622,calzaretti,0.0
15623,calzaiuolo,0.0
15624,calza,0.0
15625,calvo,0.0
15626,calvario,0.0
15627,calunnie,0.0
15628,calunniarlo,0.0
15629,calunnia,0.0
15630,calumnie,0.0
15631,calpestato,0.0
15632,calpestando,0.0
15633,calore,0.0
15634,calor,0.0
15635,calonniato,0.0
15636,calonaca,0.0
15637,camaiani,0.0
15638,camaldolense,0.0
15639,camaldolensi,0.0
15640,cambiavano,0.0
15641,cameriere,0.0
15642,cameria,0.0
15643,camere,0.0
15644,camerata,0.0
15645,cameo,0.0
15646,camelo,0.0
15647,camello,0.0
15648,camelli,0.0
15649,camei,0.0
15650,cambiò,0.0
15651,cambiata,0.0
15652,camaldolese,0.0
15653,cambiasse,0.0
15654,cambiarono,0.0
15655,cambiare,0.0
15656,cambi,0.0
15657,camarlingo,0.0
15658,camarlinghi,0.0
15659,camarlingheria,0.0
15660,camaleonte,0.0
15661,camaldoli,0.0
15662,camaldolesi,0.0
15663,calliope,0.0
15664,callicrates,0.0
15665,calker,0.0
15666,calavano,0.0
15667,calciarella,0.0
15668,calci,0.0
15669,calce,0.0
15670,calcare,0.0
15671,calcandogli,0.0
15672,calcagni,0.0
15673,calca,0.0
15674,calavria,0.0
15675,calavresi,0.0
15676,calavrese,0.0
15677,calatosi,0.0
15678,calcidonio,0.0
15679,calata,0.0
15680,calarsi,0.0
15681,calare,0.0
15682,calano,0.0
15683,calandrino,0.0
15684,calando,0.0
15685,calamità,0.0
15686,calamide,0.0
15687,calamech,0.0
15688,calagora,0.0
15689,calcidoni,0.0
15690,calcinacci,0.0
15691,calisto,0.0
15692,caldissimo,0.0
15693,caliope,0.0
15694,calimara,0.0
15695,calidonio,0.0
15696,calice,0.0
15697,calerà,0.0
15698,calera,0.0
15699,calendis,0.0
15700,calendas,0.0
15701,calen,0.0
15702,calduino,0.0
15703,caldi,0.0
15704,calcinaia,0.0
15705,caldezza,0.0
15706,caldero,0.0
15707,calderino,0.0
15708,caldamente,0.0
15709,caldaio,0.0
15710,calda,0.0
15711,calcole,0.0
15712,calcio,0.0
15713,calcine,0.0
15714,calcinato,0.0
15715,buonconsigli,0.0
15716,buonaveri,0.0
15717,borbotava,0.0
15718,brinto,0.0
15719,bravo,0.0
15720,bravissime,0.0
15721,bravezza,0.0
15722,brandolini,0.0
15723,brandini,0.0
15724,brandinburgo,0.0
15725,brancolando,0.0
15726,branche,0.0
15727,brancazio,0.0
15728,brancacci,0.0
15729,bramoso,0.0
15730,brambilari,0.0
15731,bramate,0.0
15732,bramarsi,0.0
15733,bramantino,0.0
15734,bramante,0.0
15735,brama,0.0
15736,braliassarti,0.0
15737,bragola,0.0
15738,bragia,0.0
15739,bragadini,0.0
15740,bracciolini,0.0
15741,bracciano,0.0
15742,bravure,0.0
15743,brazacco,0.0
15744,breda,0.0
15745,brevissimo,0.0
15746,brillante,0.0
15747,briglia,0.0
15748,brigida,0.0
15749,brighe,0.0
15750,brigate,0.0
15751,briga,0.0
15752,brievemente,0.0
15753,brieve,0.0
15754,briareo,0.0
15755,brevità,0.0
15756,brevissimi,0.0
15757,brenno,0.0
15758,brevissima,0.0
15759,brevi,0.0
15760,brevemente,0.0
15761,breve,0.0
15762,brettagna,0.0
15763,bresciano,0.0
15764,bresciani,0.0
15765,brescia,0.0
15766,brenzoni,0.0
15767,brenta,0.0
15768,bracciali,0.0
15769,bracci,0.0
15770,braca,0.0
15771,borro,0.0
15772,bosco,0.0
15773,boschi,0.0
15774,boschetto,0.0
15775,boschetti,0.0
15776,boscaglie,0.0
15777,boscaglia,0.0
15778,bos,0.0
15779,borso,0.0
15780,borsa,0.0
15781,borromeo,0.0
15782,borgognoni,0.0
15783,bossina,0.0
15784,borgognone,0.0
15785,borgognona,0.0
15786,borgia,0.0
15787,borghesi,0.0
15788,borghese,0.0
15789,borgherino,0.0
15790,borgherini,0.0
15791,bordagiera,0.0
15792,borchioni,0.0
15793,borbottando,0.0
15794,boscoli,0.0
15795,bossoli,0.0
15796,bozzolo,0.0
15797,bottino,0.0
15798,bozzi,0.0
15799,bozze,0.0
15800,bozzato,0.0
15801,bozzati,0.0
15802,bozzate,0.0
15803,bozza,0.0
15804,bovio,0.0
15805,bovines,0.0
15806,bottoni,0.0
15807,bottone,0.0
15808,bottiglieria,0.0
15809,botega,0.0
15810,botticello,0.0
15811,botticegli,0.0
15812,botti,0.0
15813,botteghe,0.0
15814,bottega,0.0
15815,bottaio,0.0
15816,boto,0.0
15817,boticello,0.0
15818,boti,0.0
15819,boteghe,0.0
15820,brini,0.0
15821,brocatello,0.0
15822,buonaventura,0.0
15823,brocato,0.0
15824,buggiano,0.0
15825,bufolini,0.0
15826,bufolina,0.0
15827,bufoli,0.0
15828,bufole,0.0
15829,bufola,0.0
15830,buffoni,0.0
15831,buffolino,0.0
15832,buffolini,0.0
15833,buffando,0.0
15834,buffalmacco,0.0
15835,bufalo,0.0
15836,bufali,0.0
15837,bue,0.0
15838,budrione,0.0
15839,budeo,0.0
15840,budella,0.0
15841,buda,0.0
15842,bucò,0.0
15843,bucolica,0.0
15844,bucine,0.0
15845,bucinato,0.0
15846,buchi,0.0
15847,bugia,0.0
15848,bugiarda,0.0
15849,bugie,0.0
15850,buonanni,0.0
15851,buonasona,0.0
15852,buonaruoto,0.0
15853,buonaruoti,0.0
15854,buonarruoto,0.0
15855,buonarruoti,0.0
15856,buonarroto,0.0
15857,buonarotti,0.0
15858,buonaroti,0.0
15859,buonarota,0.0
15860,buonaria,0.0
15861,buonamico,0.0
15862,buglioni,0.0
15863,buonalivi,0.0
15864,buonaiuti,0.0
15865,buonacorso,0.0
15866,buonacorsi,0.0
15867,buonaccorsi,0.0
15868,bulino,0.0
15869,bulini,0.0
15870,buio,0.0
15871,bui,0.0
15872,bugne,0.0
15873,buche,0.0
15874,buccine,0.0
15875,bucato,0.0
15876,brucioli,0.0
15877,brunire,0.0
15878,bruni,0.0
15879,brunetto,0.0
15880,brunellesco,0.0
15881,brunelleschi,0.0
15882,brunelesco,0.0
15883,bruneleschi,0.0
15884,brugnuoli,0.0
15885,brugiotti,0.0
15886,bruggia,0.0
15887,brucies,0.0
15888,brunita,0.0
15889,bruca,0.0
15890,bronzino,0.0
15891,bronzi,0.0
15892,bronconi,0.0
15893,broncone,0.0
15894,broghel,0.0
15895,brocche,0.0
15896,broccato,0.0
15897,broccati,0.0
15898,brocca,0.0
15899,brunirlo,0.0
15900,brunite,0.0
15901,bucarono,0.0
15902,bruttezza,0.0
15903,bucare,0.0
15904,bucando,0.0
15905,buca,0.0
15906,brà,0.0
15907,bruveghel,0.0
15908,brutture,0.0
15909,bruttura,0.0
15910,bruttissime,0.0
15911,bruttissima,0.0
15912,brutti,0.0
15913,brutte,0.0
15914,bruniti,0.0
15915,brutta,0.0
15916,bruto,0.0
15917,bruselles,0.0
15918,bruscioli,0.0
15919,brusciata,0.0
15920,brusciasorzi,0.0
15921,bruscia,0.0
15922,brusasorzi,0.0
15923,bruno,0.0
15924,brunito,0.0
15925,chiaroscuro,0.0
15926,chiassa,0.0
15927,basto,0.0
15928,contentarsi,0.0
15929,contemplare,0.0
15930,contemplanti,0.0
15931,contemplante,0.0
15932,contemplano,0.0
15933,contemplandolo,0.0
15934,contemplando,0.0
15935,contempla,0.0
15936,contegitur,0.0
15937,conte,0.0
15938,contava,0.0
15939,contarino,0.0
15940,contarini,0.0
15941,contar,0.0
15942,contanti,0.0
15943,contandoli,0.0
15944,contandola,0.0
15945,contando,0.0
15946,contaminati,0.0
15947,contaminate,0.0
15948,contagioso,0.0
15949,contagiosissimo,0.0
15950,contado,0.0
15951,contadino,0.0
15952,contemplata,0.0
15953,contemplativa,0.0
15954,contemplativo,0.0
15955,contenga,0.0
15956,contentarono,0.0
15957,contentarlo,0.0
15958,contentarla,0.0
15959,contentare,0.0
15960,contentano,0.0
15961,contentandosi,0.0
15962,contentandosene,0.0
15963,contentando,0.0
15964,contentammo,0.0
15965,contentai,0.0
15966,conteneva,0.0
15967,contemplavano,0.0
15968,contenersi,0.0
15969,contenente,0.0
15970,contenendosi,0.0
15971,contendono,0.0
15972,contendevano,0.0
15973,contendere,0.0
15974,contemplere,0.0
15975,contemplazioni,0.0
15976,contemplazione,0.0
15977,contemplazion,0.0
15978,contadini,0.0
15979,contadinella,0.0
15980,consumò,0.0
15981,consiste,0.0
15982,conspetto,0.0
15983,consorte,0.0
15984,consolo,0.0
15985,consolazione,0.0
15986,consolato,0.0
15987,consolata,0.0
15988,consolarlo,0.0
15989,consolare,0.0
15990,consistoro,0.0
15991,consisteva,0.0
15992,consista,0.0
15993,constanti,0.0
15994,consigliò,0.0
15995,consiglieri,0.0
15996,consigliere,0.0
15997,consigliava,0.0
15998,consigliatone,0.0
15999,consigliatolo,0.0
16000,consigliato,0.0
16001,consigliasse,0.0
16002,consigliarsi,0.0
16003,consigliarmi,0.0
16004,conspexit,0.0
16005,constanza,0.0
16006,consumeranno,0.0
16007,consuma,0.0
16008,consumava,0.0
16009,consumatovi,0.0
16010,consumato,0.0
16011,consumatissime,0.0
16012,consumati,0.0
16013,consumate,0.0
16014,consumata,0.0
16015,consumarono,0.0
16016,consumare,0.0
16017,consumando,0.0
16018,consultorono,0.0
16019,constanzia,0.0
16020,consultato,0.0
16021,consultassono,0.0
16022,consultarono,0.0
16023,consuetudine,0.0
16024,consueto,0.0
16025,construxit,0.0
16026,constretto,0.0
16027,constituitur,0.0
16028,constituiti,0.0
16029,constitui,0.0
16030,contentarsene,0.0
16031,contentasse,0.0
16032,consigliandolo,0.0
16033,contentassi,0.0
16034,contrafarle,0.0
16035,contrafarla,0.0
16036,contrafare,0.0
16037,contrafar,0.0
16038,contrafanno,0.0
16039,contrafaceva,0.0
16040,contrafacendo,0.0
16041,contrafaccia,0.0
16042,contradizione,0.0
16043,contrade,0.0
16044,contrada,0.0
16045,contra,0.0
16046,contornò,0.0
16047,contorni,0.0
16048,contornava,0.0
16049,contornato,0.0
16050,contornate,0.0
16051,continuò,0.0
16052,continuovo,0.0
16053,continuo,0.0
16054,continuisse,0.0
16055,continui,0.0
16056,continue,0.0
16057,contrafarlo,0.0
16058,contrafatta,0.0
16059,contrafatte,0.0
16060,contrapesati,0.0
16061,contrasta,0.0
16062,contrasse,0.0
16063,contrasegno,0.0
16064,contrasegnati,0.0
16065,contrarietà,0.0
16066,contrarie,0.0
16067,contrari,0.0
16068,contraporsi,0.0
16069,contrapeso,0.0
16070,contrapesi,0.0
16071,contrapesando,0.0
16072,contrafatti,0.0
16073,contrafé,0.0
16074,contraforti,0.0
16075,contraffatto,0.0
16076,contraffatta,0.0
16077,contraffare,0.0
16078,contraffar,0.0
16079,contraffacendo,0.0
16080,contrafecevi,0.0
16081,contrafece,0.0
16082,contrafatto,0.0
16083,continuato,0.0
16084,continuate,0.0
16085,continuata,0.0
16086,contenti,0.0
16087,conteremo,0.0
16088,conterebbono,0.0
16089,contenzioni,0.0
16090,contenuto,0.0
16091,contentò,0.0
16092,contentorono,0.0
16093,contento,0.0
16094,contentissimo,0.0
16095,contentissimi,0.0
16096,contentissima,0.0
16097,contentezze,0.0
16098,conterina,0.0
16099,contentezza,0.0
16100,contenteza,0.0
16101,contenterà,0.0
16102,contenterei,0.0
16103,contentavasi,0.0
16104,contentavano,0.0
16105,contentava,0.0
16106,contentato,0.0
16107,contentati,0.0
16108,contentata,0.0
16109,conteriano,0.0
16110,conterò,0.0
16111,continuassi,0.0
16112,continovato,0.0
16113,continuasse,0.0
16114,continuarono,0.0
16115,continuare,0.0
16116,continuandosi,0.0
16117,continuamente,0.0
16118,continua,0.0
16119,continovò,0.0
16120,continovo,0.0
16121,continove,0.0
16122,continovava,0.0
16123,continovata,0.0
16124,contes,0.0
16125,continovando,0.0
16126,continovamente,0.0
16127,continova,0.0
16128,continente,0.0
16129,contiguo,0.0
16130,contiene,0.0
16131,contessa,0.0
16132,conteso,0.0
16133,contese,0.0
16134,contesa,0.0
16135,consigliare,0.0
16136,consigliai,0.0
16137,contrastato,0.0
16138,conosci,0.0
16139,conobbono,0.0
16140,conobbi,0.0
16141,conobbero,0.0
16142,connestabile,0.0
16143,coniungono,0.0
16144,coniugi,0.0
16145,conio,0.0
16146,conii,0.0
16147,coniglio,0.0
16148,conigliano,0.0
16149,conigli,0.0
16150,coniettura,0.0
16151,coni,0.0
