,term,score
12038,riverenza,0.0
12039,rivestirsi,0.0
12040,rivestire,0.0
12041,rivestendosi,0.0
12042,riveste,0.0
12043,rivesta,0.0
12044,riverso,0.0
12045,riversi,0.0
12046,riversa,0.0
12047,riverisco,0.0
12048,riverirò,0.0
12049,ritornandosene,0.0
12050,ritondo,0.0
12051,riputazzione,0.0
12052,risolvei,0.0
12053,risolutosi,0.0
12054,risolutomi,0.0
12055,risoluto,0.0
12056,risolutissimo,0.0
12057,risolutissimamente,0.0
12058,risoluti,0.0
12059,risolutamente,0.0
12060,risoluta,0.0
12061,risoltosi,0.0
12062,risolsero,0.0
12063,risolse,0.0
12064,riso,0.0
12065,risico,0.0
12066,risguardava,0.0
12067,risguardano,0.0
12068,risguardando,0.0
12069,risguarda,0.0
12070,riservò,0.0
12071,riservato,0.0
12072,riservando,0.0
12073,riserrava,0.0
12074,risero,0.0
12075,riserbando,0.0
12076,risoluzione,0.0
12077,risolveimi,0.0
12078,risplendente,0.0
12079,risolvendosi,0.0
12080,rispiarmare,0.0
12081,rispettoso,0.0
12082,rispetto,0.0
12083,rispetti,0.0
12084,rispettato,0.0
12085,risparmio,0.0
12086,risparmiare,0.0
12087,risorse,0.0
12088,risorgere,0.0
12089,risorgendo,0.0
12090,risonare,0.0
12091,risolvé,0.0
12092,risolvono,0.0
12093,risolvo,0.0
12094,risolveva,0.0
12095,risolvette,0.0
12096,risolvessino,0.0
12097,risolvessi,0.0
12098,risolvesse,0.0
12099,risolversi,0.0
12100,risolverono,0.0
12101,risolverno,0.0
12102,risolvere,0.0
12103,riseppe,0.0
12104,risentì,0.0
12105,risentono,0.0
12106,risentirsi,0.0
12107,riscatto,0.0
12108,riscaldato,0.0
12109,riscaldati,0.0
12110,riscaldata,0.0
12111,riscaldargli,0.0
12112,risaputasi,0.0
12113,risaputa,0.0
12114,risapesse,0.0
12115,risanato,0.0
12116,risana,0.0
12117,risalto,0.0
12118,risalti,0.0
12119,risaltavano,0.0
12120,risaltava,0.0
12121,risaltano,0.0
12122,risaltando,0.0
12123,risalta,0.0
12124,risa,0.0
12125,riquisizione,0.0
12126,riquadrò,0.0
12127,riquadrato,0.0
12128,riquadrate,0.0
12129,riquadrarlo,0.0
12130,rischiara,0.0
12131,rischiarare,0.0
12132,rischio,0.0
12133,riscosse,0.0
12134,risentimento,0.0
12135,risentendosi,0.0
12136,risente,0.0
12137,rise,0.0
12138,riscurata,0.0
12139,riscuotere,0.0
12140,riscuote,0.0
12141,riscrisse,0.0
12142,riscosso,0.0
12143,riscossi,0.0
12144,riscossa,0.0
12145,risciacquava,0.0
12146,riscontrò,0.0
12147,riscontràlo,0.0
12148,riscontro,0.0
12149,riscontri,0.0
12150,riscontravano,0.0
12151,riscontrato,0.0
12152,riscontrasse,0.0
12153,riscontrare,0.0
12154,riscontrar,0.0
12155,riscontrando,0.0
12156,risplende,0.0
12157,risplendere,0.0
12158,ritondità,0.0
12159,ritirarono,0.0
12160,ritirano,0.0
12161,ritirandole,0.0
12162,ritirando,0.0
12163,ritiene,0.0
12164,ritenuto,0.0
12165,ritenute,0.0
12166,ritennero,0.0
12167,ritenne,0.0
12168,riteneva,0.0
12169,ritenerlo,0.0
12170,ritenere,0.0
12171,ritegno,0.0
12172,ritardata,0.0
12173,ritardarlo,0.0
12174,ritardare,0.0
12175,ritagli,0.0
12176,risveglisi,0.0
12177,risvegliato,0.0
12178,risvegliarono,0.0
12179,risuscitò,0.0
12180,risuscitato,0.0
12181,risuscitate,0.0
12182,risuscitasse,0.0
12183,ritirare,0.0
12184,ritirarsi,0.0
12185,risplendeva,0.0
12186,ritirata,0.0
12187,ritondare,0.0
12188,ritonda,0.0
12189,ritoccò,0.0
12190,ritocco,0.0
12191,ritocchi,0.0
12192,ritocche,0.0
12193,ritoccava,0.0
12194,ritoccasse,0.0
12195,ritoccarlo,0.0
12196,ritoccarla,0.0
12197,ritoccare,0.0
12198,ritoccando,0.0
12199,ritoccamento,0.0
12200,ritocca,0.0
12201,rito,0.0
12202,ritirò,0.0
12203,ritirorono,0.0
12204,ritiravano,0.0
12205,ritirava,0.0
12206,ritiratosi,0.0
12207,ritirato,0.0
12208,ritirati,0.0
12209,ritiratasi,0.0
12210,risuscitarono,0.0
12211,risuscitare,0.0
12212,risuscitar,0.0
12213,risuscitano,0.0
12214,ristaurò,0.0
12215,ristaurati,0.0
12216,ristampano,0.0
12217,risposto,0.0
12218,risposte,0.0
12219,risposta,0.0
12220,risposono,0.0
12221,risposi,0.0
12222,risposero,0.0
12223,rispose,0.0
12224,rispos,0.0
12225,rispondono,0.0
12226,rispondo,0.0
12227,rispondevano,0.0
12228,rispondeva,0.0
12229,rispondesse,0.0
12230,risponderò,0.0
12231,rispondere,0.0
12232,rispondendoli,0.0
12233,rispondendogli,0.0
12234,rispondendo,0.0
12235,risponde,0.0
12236,risplendono,0.0
12237,ristituire,0.0
12238,ristoppando,0.0
12239,ristorando,0.0
12240,ristretti,0.0
12241,risuscita,0.0
12242,risurgeva,0.0
12243,risurgendo,0.0
12244,risultare,0.0
12245,risucitatore,0.0
12246,ristrinse,0.0
12247,ristringesse,0.0
12248,ristrignendosi,0.0
12249,ristretto,0.0
12250,ristrettisi,0.0
12251,ristrette,0.0
12252,ristorandogli,0.0
12253,ristrettasi,0.0
12254,ristoro,0.0
12255,ristori,0.0
12256,ristorava,0.0
12257,ristorato,0.0
12258,ristorate,0.0
12259,ristorarsi,0.0
12260,ristorarlo,0.0
12261,ristorare,0.0
12262,ristorano,0.0
12263,scompartirgli,0.0
12264,scompartite,0.0
12265,sprezaron,0.0
12266,somme,0.0
12267,sommamente,0.0
12268,sommai,0.0
12269,somità,0.0
12270,somigliò,0.0
12271,somiglino,0.0
12272,somigliavano,0.0
12273,somigliava,0.0
12274,somigliassino,0.0
12275,somigliasse,0.0
12276,somigliarono,0.0
12277,somigliarlo,0.0
12278,somigliare,0.0
12279,somigliar,0.0
12280,somiglianza,0.0
12281,somigliantissimi,0.0
12282,somiglianti,0.0
12283,somigliante,0.0
12284,somigliano,0.0
12285,somigliando,0.0
12286,somiglia,0.0
12287,somigli,0.0
12288,somergersi,0.0
12289,somerge,0.0
12290,sommario,0.0
12291,sommerge,0.0
12292,somari,0.0
12293,sommersione,0.0
12294,sonnacchiosa,0.0
12295,sonica,0.0
12296,sonetto,0.0
12297,sonetti,0.0
12298,soncini,0.0
12299,sonavano,0.0
12300,sonava,0.0
12301,sonatori,0.0
12302,sonatore,0.0
12303,sonator,0.0
12304,sonasse,0.0
12305,sonarsi,0.0
12306,sonare,0.0
12307,sonar,0.0
12308,sonantem,0.0
12309,sonando,0.0
12310,son,0.0
12311,sommum,0.0
12312,sommo,0.0
12313,sommità,0.0
12314,somministrassi,0.0
12315,sommesso,0.0
12316,sommessione,0.0
12317,some,0.0
12318,somaia,0.0
12319,sospirano,0.0
12320,sollecitarli,0.0
12321,sollecitare,0.0
12322,sollecitar,0.0
12323,sollecitandolo,0.0
12324,sollecitando,0.0
12325,sollecitamente,0.0
12326,sollazzo,0.0
12327,sollazzino,0.0
12328,sollazzevole,0.0
12329,sollazevoli,0.0
12330,solitudo,0.0
12331,solitudine,0.0
12332,solito,0.0
12333,soliti,0.0
12334,solite,0.0
12335,solitario,0.0
12336,solitaria,0.0
12337,solita,0.0
12338,solinghi,0.0
12339,solimano,0.0
12340,solimanno,0.0
12341,solicato,0.0
12342,soli,0.0
12343,solfo,0.0
12344,sollecitargli,0.0
12345,sollecitasse,0.0
12346,soma,0.0
12347,sollecitata,0.0
12348,solvitur,0.0
12349,solvit,0.0
12350,solum,0.0
12351,solosmeo,0.0
12352,sollievano,0.0
12353,sollieva,0.0
12354,sollevato,0.0
12355,sollevati,0.0
12356,sollevate,0.0
12357,sollevata,0.0
12358,sollevarlo,0.0
12359,sollevare,0.0
12360,sollecitò,0.0
12361,sollecitudine,0.0
12362,sollecito,0.0
12363,sollecitiamo,0.0
12364,solleciti,0.0
12365,sollecitavano,0.0
12366,sollecitava,0.0
12367,sollecitatore,0.0
12368,sollecitato,0.0
12369,sollecitati,0.0
12370,sollecitatagli,0.0
12371,sonnacchioso,0.0
12372,sonno,0.0
12373,sonnolento,0.0
12374,sorde,0.0
12375,soranzi,0.0
12376,soranza,0.0
12377,sopravvenuta,0.0
12378,sopravvenne,0.0
12379,sopravisse,0.0
12380,sopraveste,0.0
12381,sopravenuto,0.0
12382,sopravenutagli,0.0
12383,sopravennero,0.0
12384,sopravenne,0.0
12385,sopravenendoli,0.0
12386,sopravenendo,0.0
12387,sopravanzare,0.0
12388,sopravanzando,0.0
12389,sopravanza,0.0
12390,sopratutto,0.0
12391,soprastavano,0.0
12392,soprastato,0.0
12393,soprastanti,0.0
12394,soprastante,0.0
12395,soprastanno,0.0
12396,soprappresi,0.0
12397,sopraposti,0.0
12398,soranzo,0.0
12399,sore,0.0
12400,sonnolenza,0.0
12401,sorella,0.0
12402,sospettoso,0.0
12403,sospettosa,0.0
12404,sospetto,0.0
12405,sospetti,0.0
12406,sospettato,0.0
12407,sospettando,0.0
12408,sospeso,0.0
12409,sospesi,0.0
12410,sospesero,0.0
12411,sospesa,0.0
12412,sospender,0.0
12413,sos,0.0
12414,sortì,0.0
12415,sortiti,0.0
12416,sorti,0.0
12417,sorte,0.0
12418,sorrise,0.0
12419,sorridendo,0.0
12420,sorores,0.0
12421,sorgozoni,0.0
12422,sorgere,0.0
12423,sorge,0.0
12424,sorelle,0.0
12425,sopraposte,0.0
12426,sopraposta,0.0
12427,sopraporre,0.0
12428,soprapagato,0.0
12429,sopportazione,0.0
12430,sopportava,0.0
12431,sopportato,0.0
12432,sopportata,0.0
12433,sopportar,0.0
12434,sopportando,0.0
12435,soppanni,0.0
12436,soportò,0.0
12437,soportare,0.0
12438,soperchie,0.0
12439,sopa,0.0
12440,sonò,0.0
12441,sonvi,0.0
12442,sontuoso,0.0
12443,sontuosissimi,0.0
12444,sontuosissima,0.0
12445,sontuosi,0.0
12446,sontuosa,0.0
12447,sonsi,0.0
12448,sonovi,0.0
12449,sonosi,0.0
12450,sonos,0.0
12451,sonora,0.0
12452,sopportò,0.0
12453,sopr,0.0
12454,soprabbondava,0.0
12455,sopragiugnendoli,0.0
12456,soprapagare,0.0
12457,sopranome,0.0
12458,soprannominato,0.0
12459,soprannome,0.0
12460,sopramodo,0.0
12461,sopragiunto,0.0
12462,sopragiunta,0.0
12463,sopragiunsono,0.0
12464,sopragiunseli,0.0
12465,sopragiunse,0.0
12466,sopragiugnendogli,0.0
12467,soprabondare,0.0
12468,sopragiugnendo,0.0
12469,sopraggiunto,0.0
12470,soprafatto,0.0
12471,soprafacesse,0.0
12472,sopradetto,0.0
12473,sopradetti,0.0
12474,sopradette,0.0
12475,sopradetta,0.0
12476,sopraddetto,0.0
12477,soprabondatogli,0.0
12478,solevasi,0.0
12479,solevarsi,0.0
12480,solevano,0.0
12481,smerigli,0.0
12482,smarritosi,0.0
12483,smarrito,0.0
12484,smarriti,0.0
12485,smarrite,0.0
12486,smarrita,0.0
12487,smarrisce,0.0
12488,smarrire,0.0
12489,smarito,0.0
12490,smarisse,0.0
12491,smania,0.0
12492,smalto,0.0
12493,smaltitoi,0.0
12494,smaltiscono,0.0
12495,smalti,0.0
12496,smaltate,0.0
12497,skeysers,0.0
12498,siàn,0.0
12499,sive,0.0
12500,situato,0.0
12501,situare,0.0
12502,situar,0.0
12503,sito,0.0
12504,siti,0.0
12505,smascellare,0.0
12506,smeriglio,0.0
12507,soccinto,0.0
12508,smeriglioso,0.0
12509,soccinte,0.0
12510,soccinta,0.0
12511,soccigne,0.0
12512,socchiuso,0.0
12513,sobrio,0.0
12514,sobrietà,0.0
12515,sobisso,0.0
12516,sobborghi,0.0
12517,so,0.0
12518,snodava,0.0
12519,snodano,0.0
12520,smuratori,0.0
12521,smurarlo,0.0
12522,smottamento,0.0
12523,smosso,0.0
12524,smorticce,0.0
12525,smorbatosi,0.0
12526,smorbato,0.0
12527,smisurato,0.0
12528,smisurate,0.0
12529,smisurata,0.0
12530,sminuzzato,0.0
12531,sminuire,0.0
12532,sit,0.0
12533,sisto,0.0
12534,sisifo,0.0
12535,siringò,0.0
12536,sincera,0.0
12537,sinai,0.0
12538,sinagoga,0.0
12539,sin,0.0
12540,simulatore,0.0
12541,simulata,0.0
12542,simular,0.0
12543,simulacro,0.0
12544,simulacri,0.0
12545,simulacra,0.0
12546,simul,0.0
12547,simplicità,0.0
12548,simonis,0.0
12549,simoni,0.0
12550,simonetta,0.0
12551,simonem,0.0
12552,simone,0.0
12553,simon,0.0
12554,similitudini,0.0
12555,similitudine,0.0
12556,similissimi,0.0
12557,similissima,0.0
12558,simili,0.0
12559,sincerità,0.0
12560,sincero,0.0
12561,sincerus,0.0
12562,singularissimo,0.0
12563,sirena,0.0
12564,sireffa,0.0
12565,sipontino,0.0
12566,sino,0.0
12567,sinistro,0.0
12568,sinistri,0.0
12569,sinistra,0.0
12570,siniscalco,0.0
12571,sinigaglia,0.0
12572,sinibaldo,0.0
12573,singularissime,0.0
12574,sine,0.0
12575,singularissima,0.0
12576,singulari,0.0
12577,singularesque,0.0
12578,singularem,0.0
12579,singulare,0.0
12580,singular,0.0
12581,singolarissimo,0.0
12582,singolari,0.0
12583,singolare,0.0
12584,singolar,0.0
12585,soccinti,0.0
12586,soccorrendo,0.0
12587,soleva,0.0
12588,sogni,0.0
12589,soglion,0.0
12590,sogliano,0.0
12591,sogliani,0.0
12592,soglia,0.0
12593,soghignando,0.0
12594,soggiunse,0.0
12595,soggiungeva,0.0
12596,soggiogato,0.0
12597,soggiogate,0.0
12598,soggiogata,0.0
12599,soggiogarla,0.0
12600,soggetto,0.0
12601,soggetti,0.0
12602,soggetta,0.0
12603,sofonisba,0.0
12604,sofistico,0.0
12605,sofistichi,0.0
12606,sofisticherie,0.0
12607,sofisticando,0.0
12608,sofistica,0.0
12609,sofia,0.0
12610,soffrirlo,0.0
12611,soffonisba,0.0
12612,sogliono,0.0
12613,sogno,0.0
12614,soccorrere,0.0
12615,soiaro,0.0
12616,soletario,0.0
12617,soletaria,0.0
12618,solennità,0.0
12619,solennissimi,0.0
12620,solennissime,0.0
12621,solennissimamente,0.0
12622,solennissima,0.0
12623,solenni,0.0
12624,solennemente,0.0
12625,solenne,0.0
12626,solemni,0.0
12627,solecitudine,0.0
12628,sole,0.0
12629,soldo,0.0
12630,soldi,0.0
12631,soldati,0.0
12632,soldano,0.0
12633,solaro,0.0
12634,solari,0.0
12635,solare,0.0
12636,solamente,0.0
12637,sola,0.0
12638,sol,0.0
12639,soffittato,0.0
12640,soffistico,0.0
12641,soffistiche,0.0
12642,soffione,0.0
12643,sodisfarebbe,0.0
12644,sodisfare,0.0
12645,sodisfar,0.0
12646,sodisfanno,0.0
12647,sodisfaceva,0.0
12648,sodisfacesse,0.0
12649,sodisfacendoli,0.0
12650,sodisfacendogli,0.0
12651,sodisfacendo,0.0
12652,sodiacono,0.0
12653,sodi,0.0
12654,sodezza,0.0
12655,soderino,0.0
12656,soderini,0.0
12657,sode,0.0
12658,soddoma,0.0
12659,soddisfattissimo,0.0
12660,soda,0.0
12661,socrate,0.0
12662,socinti,0.0
12663,socero,0.0
12664,soccorso,0.0
12665,soccorse,0.0
12666,sodisfarlo,0.0
12667,sodisfatte,0.0
12668,sodisfatti,0.0
12669,sofferire,0.0
12670,soffietti,0.0
12671,sofficienza,0.0
12672,soffiava,0.0
12673,soffiare,0.0
12674,soffiano,0.0
12675,soffiando,0.0
12676,soffia,0.0
12677,sofferroni,0.0
12678,sofferoni,0.0
12679,sofferisca,0.0
12680,sofferir,0.0
12681,sodisfattissima,0.0
12682,sodo,0.0
12683,sodisfeciono,0.0
12684,sodisfeci,0.0
12685,sodisfecero,0.0
12686,sodisfece,0.0
12687,sodisfazzione,0.0
12688,sodisfazione,0.0
12689,sodisfatto,0.0
12690,sodisfattissimo,0.0
12691,sodisfattissimi,0.0
12692,sospinta,0.0
12693,sospirarla,0.0
12694,scompartitevi,0.0
12695,spianata,0.0
12696,spianano,0.0
12697,spiana,0.0
12698,spiamenti,0.0
12699,spiaggia,0.0
12700,spiacque,0.0
12701,spiacevoli,0.0
12702,spiacevole,0.0
12703,spia,0.0
12704,spezzò,0.0
12705,spezzato,0.0
12706,spezzate,0.0
12707,spezzata,0.0
12708,spezzarsi,0.0
12709,spezzarono,0.0
12710,spezzarlo,0.0
12711,spezzare,0.0
12712,spezza,0.0
12713,spezie,0.0
12714,spezialmente,0.0
12715,speziali,0.0
12716,speziale,0.0
12717,speusippo,0.0
12718,spettazione,0.0
12719,spianare,0.0
12720,spianati,0.0
12721,spettacolo,0.0
12722,spianavano,0.0
12723,spignendo,0.0
12724,spigne,0.0
12725,spighe,0.0
12726,spietato,0.0
12727,spiegò,0.0
12728,spiegato,0.0
12729,spie,0.0
12730,spiccò,0.0
12731,spicchio,0.0
12732,spicchino,0.0
12733,spicchi,0.0
12734,spiccato,0.0
12735,spiccati,0.0
12736,spiccate,0.0
12737,spiccata,0.0
12738,spiccarsi,0.0
12739,spiccare,0.0
12740,spiccar,0.0
12741,spiccano,0.0
12742,spiccandoli,0.0
12743,spicca,0.0
12744,spicarsegli,0.0
12745,spiare,0.0
12746,spettatori,0.0
12747,spettacoli,0.0
12748,sospirava,0.0
12749,sperare,0.0
12750,speranza,0.0
12751,sperano,0.0
12752,sperandosi,0.0
12753,sperandone,0.0
12754,sperando,0.0
12755,speramus,0.0
12756,sperabimus,0.0
12757,spera,0.0
12758,spenzolato,0.0
12759,spento,0.0
12760,spenti,0.0
12761,spente,0.0
12762,spenta,0.0
12763,spensierati,0.0
12764,spense,0.0
12765,spengono,0.0
12766,spendono,0.0
12767,spendolone,0.0
12768,spendeva,0.0
12769,spendessero,0.0
12770,spendesse,0.0
12771,spendervi,0.0
12772,spendergli,0.0
12773,speranze,0.0
12774,sperarsi,0.0
12775,spessi,0.0
12776,sperataque,0.0
12777,spessezza,0.0
12778,spesse,0.0
12779,spessa,0.0
12780,spesono,0.0
12781,speso,0.0
12782,spesi,0.0
12783,spesero,0.0
12784,spese,0.0
12785,spesa,0.0
12786,sperto,0.0
12787,speroni,0.0
12788,spero,0.0
12789,sperimento,0.0
12790,sperimentato,0.0
12791,sperimentate,0.0
12792,sperimentandosi,0.0
12793,sperimentando,0.0
12794,sperienzia,0.0
12795,sperienze,0.0
12796,sperienza,0.0
12797,spere,0.0
12798,speravano,0.0
12799,sperava,0.0
12800,spignesse,0.0
12801,spigoli,0.0
12802,spigolo,0.0
12803,sporge,0.0
12804,sporcherie,0.0
12805,spontare,0.0
12806,spontaneamente,0.0
12807,sponsalizio,0.0
12808,sponde,0.0
12809,sponda,0.0
12810,spolverandogli,0.0
12811,spoleto,0.0
12812,spoletini,0.0
12813,spoleti,0.0
12814,spogliò,0.0
12815,spoglie,0.0
12816,spogliatoio,0.0
12817,spogliato,0.0
12818,spogliati,0.0
12819,spogliata,0.0
12820,spogliarsi,0.0
12821,spogliarlo,0.0
12822,spogliare,0.0
12823,spogliano,0.0
12824,spogliandosi,0.0
12825,spogliandone,0.0
12826,spoglia,0.0
12827,sporco,0.0
12828,sporta,0.0
12829,spilimbergo,0.0
12830,sportando,0.0
12831,spreta,0.0
12832,spremendosi,0.0
12833,spregiò,0.0
12834,spregiava,0.0
12835,spregi,0.0
12836,spranghe,0.0
12837,sprangato,0.0
12838,sprangati,0.0
12839,sposo,0.0
12840,spose,0.0
12841,sposava,0.0
12842,sposata,0.0
12843,sposare,0.0
12844,sposandola,0.0
12845,sposalizio,0.0
12846,sposa,0.0
12847,sporto,0.0
12848,sportellini,0.0
12849,sportelli,0.0
12850,sportavano,0.0
12851,sportassi,0.0
12852,sportasse,0.0
12853,sportano,0.0
12854,spodestarsi,0.0
12855,splendori,0.0
12856,splendorem,0.0
12857,splendore,0.0
12858,spirino,0.0
12859,spiri,0.0
12860,spiravano,0.0
12861,spirava,0.0
12862,spirato,0.0
12863,spirat,0.0
12864,spirare,0.0
12865,spirantia,0.0
12866,spirantes,0.0
12867,spiranteis,0.0
12868,spirano,0.0
12869,spinto,0.0
12870,spinse,0.0
12871,spinoso,0.0
12872,spinosi,0.0
12873,spinoli,0.0
12874,spinola,0.0
12875,spini,0.0
12876,spinello,0.0
12877,spinelli,0.0
12878,spine,0.0
12879,spina,0.0
12880,spillo,0.0
12881,spiritati,0.0
12882,spiritaticcio,0.0
12883,spiritato,0.0
12884,spirò,0.0
12885,splendor,0.0
12886,splendido,0.0
12887,splendidissimo,0.0
12888,splendidissimamente,0.0
12889,splendidissima,0.0
12890,splendide,0.0
12891,splendidamente,0.0
12892,splendida,0.0
12893,splendente,0.0
12894,spitech,0.0
12895,spirto,0.0
12896,spiritelli,0.0
12897,spirti,0.0
12898,spiritus,0.0
12899,spirituali,0.0
12900,spirituale,0.0
12901,spiritoso,0.0
12902,spiritosi,0.0
12903,spiritose,0.0
12904,spiritosa,0.0
12905,spirito,0.0
12906,spiriti,0.0
12907,spendere,0.0
12908,spender,0.0
12909,spendendo,0.0
12910,soverchia,0.0
12911,sovennono,0.0
12912,soveniva,0.0
12913,sovenirlo,0.0
12914,sovenirgli,0.0
12915,sovenire,0.0
12916,sottospazii,0.0
12917,sottosopra,0.0
12918,sottoscritto,0.0
12919,sottoscrisse,0.0
12920,sottoposto,0.0
12921,sottoposti,0.0
12922,sottoposte,0.0
12923,sottoposta,0.0
12924,sottoporre,0.0
12925,sottomise,0.0
12926,sottomettervi,0.0
12927,sottomettersi,0.0
12928,sottilmente,0.0
12929,sottilizzare,0.0
12930,sottilità,0.0
12931,sottilissimo,0.0
12932,sottilissimi,0.0
12933,sottilissime,0.0
12934,sovenuto,0.0
12935,soverchiare,0.0
12936,spagnuoli,0.0
12937,soverchie,0.0
12938,spagnolo,0.0
12939,spagnola,0.0
12940,spade,0.0
12941,spadari,0.0
12942,spada,0.0
12943,spaccio,0.0
12944,spacciato,0.0
12945,spaccate,0.0
12946,sozio,0.0
12947,sozini,0.0
12948,sovvenuto,0.0
12949,sovvenne,0.0
12950,sovvenisse,0.0
12951,sovvenirlo,0.0
12952,sovvenirgli,0.0
12953,sovvenire,0.0
12954,sovvenimento,0.0
12955,sovravenendogli,0.0
12956,sovrano,0.0
12957,sovragiunto,0.0
12958,sovragiunse,0.0
12959,soviene,0.0
12960,soverchio,0.0
12961,sottilissimamente,0.0
12962,sottilissima,0.0
12963,sottili,0.0
12964,sottile,0.0
12965,sostentata,0.0
12966,sostentarsi,0.0
12967,sostentarlo,0.0
12968,sostentamento,0.0
12969,sostenne,0.0
12970,sostenimento,0.0
12971,sostengono,0.0
12972,sostenghino,0.0
12973,sostengano,0.0
12974,sostenga,0.0
12975,sostenevano,0.0
12976,sosteneva,0.0
12977,sostenesse,0.0
12978,sostenersi,0.0
12979,sostenerla,0.0
12980,sostenere,0.0
12981,sostenendosi,0.0
12982,sostenendola,0.0
12983,sostenendo,0.0
12984,sostegno,0.0
12985,sospite,0.0
12986,sospiro,0.0
12987,sospiri,0.0
12988,sostenuta,0.0
12989,sostenute,0.0
12990,sostenuti,0.0
12991,sotterrare,0.0
12992,sottil,0.0
12993,sottigliezze,0.0
12994,sottigliezza,0.0
12995,sotterrò,0.0
12996,sotterrato,0.0
12997,sotterrati,0.0
12998,sotterrate,0.0
12999,sotterrata,0.0
13000,sotterrassi,0.0
13001,sotterrarla,0.0
13002,sotterrano,0.0
13003,sostenuto,0.0
13004,sotterranee,0.0
13005,sotterranea,0.0
13006,sotterrandolo,0.0
13007,sotterrallo,0.0
13008,sotterra,0.0
13009,sotte,0.0
13010,sotisfece,0.0
13011,sostituto,0.0
13012,sostituire,0.0
13013,sostiene,0.0
13014,spagnuola,0.0
13015,spalla,0.0
13016,spende,0.0
13017,spedale,0.0
13018,speculazione,0.0
13019,speculatore,0.0
13020,spectas,0.0
13021,specie,0.0
13022,specialmente,0.0
13023,specchio,0.0
13024,specchia,0.0
13025,specchi,0.0
13026,spe,0.0
13027,spazzio,0.0
13028,spazzavano,0.0
13029,spazzata,0.0
13030,spazzassino,0.0
13031,spaziosa,0.0
13032,spazio,0.0
13033,spazii,0.0
13034,spaventò,0.0
13035,spaventoso,0.0
13036,spaventose,0.0
13037,spaventosa,0.0
13038,spavento,0.0
13039,spaventi,0.0
13040,spaventevole,0.0
13041,spedal,0.0
13042,spedaletti,0.0
13043,spalle,0.0
13044,spedaletto,0.0
13045,spendava,0.0
13046,spelimbergo,0.0
13047,spei,0.0
13048,spegnersi,0.0
13049,spegnere,0.0
13050,spegneranno,0.0
13051,spegnendo,0.0
13052,spedì,0.0
13053,spedizioni,0.0
13054,spedizione,0.0
13055,spediva,0.0
13056,speditosi,0.0
13057,spedito,0.0
13058,speditissimo,0.0
13059,spediti,0.0
13060,speditamente,0.0
13061,spedita,0.0
13062,spedisciti,0.0
13063,spedirsi,0.0
13064,spedire,0.0
13065,spedalingo,0.0
13066,spedaliere,0.0
13067,spedali,0.0
13068,spaventato,0.0
13069,spaventaticce,0.0
13070,spaventati,0.0
13071,spaventate,0.0
13072,spartano,0.0
13073,sparsosi,0.0
13074,sparso,0.0
13075,sparsi,0.0
13076,sparsero,0.0
13077,sparsasi,0.0
13078,sparsamente,0.0
13079,sparsa,0.0
13080,sparlando,0.0
13081,sparito,0.0
13082,sparite,0.0
13083,spargono,0.0
13084,spargevano,0.0
13085,spargeva,0.0
13086,spargessero,0.0
13087,spargendosi,0.0
13088,spargendo,0.0
13089,spargano,0.0
13090,spanocchi,0.0
13091,spano,0.0
13092,spannocchi,0.0
13093,spalliere,0.0
13094,spalliera,0.0
13095,spartasi,0.0
13096,sparte,0.0
13097,spartendo,0.0
13098,sparuto,0.0
13099,spaventata,0.0
13100,spaventarlo,0.0
13101,spaventare,0.0
13102,spaventano,0.0
13103,spaurì,0.0
13104,spasso,0.0
13105,spasmo,0.0
13106,spasimata,0.0
13107,sparvieri,0.0
13108,sparviere,0.0
13109,sparutissime,0.0
13110,spartimenti,0.0
13111,sparutello,0.0
13112,spartì,0.0
13113,sparto,0.0
13114,spartivano,0.0
13115,spartito,0.0
13116,spartiti,0.0
13117,spartite,0.0
13118,spartita,0.0
13119,spartir,0.0
13120,spartimento,0.0
13121,similem,0.0
13122,simil,0.0
13123,simiglianza,0.0
13124,segher,0.0
13125,seggono,0.0
13126,seggiola,0.0
13127,seggio,0.0
13128,seggano,0.0
13129,segga,0.0
13130,segatele,0.0
13131,sedizioni,0.0
13132,seditiosa,0.0
13133,sedis,0.0
13134,sedie,0.0
13135,sedicimila,0.0
13136,sedici,0.0
13137,sedibus,0.0
13138,sedia,0.0
13139,sedevano,0.0
13140,sedeva,0.0
13141,sedette,0.0
13142,sedessi,0.0
13143,sedesse,0.0
13144,sederi,0.0
13145,sedere,0.0
13146,seder,0.0
13147,sedente,0.0
13148,seghe,0.0
13149,segna,0.0
13150,sedendo,0.0
13151,segnalata,0.0
13152,segreti,0.0
13153,segretezza,0.0
13154,segrete,0.0
13155,segretario,0.0
13156,segretarii,0.0
13157,segretamente,0.0
13158,segreta,0.0
13159,sego,0.0
13160,segnò,0.0
13161,segno,0.0
13162,segnia,0.0
13163,segni,0.0
13164,segnatura,0.0
13165,segnato,0.0
13166,segnate,0.0
13167,segnata,0.0
13168,segnarsi,0.0
13169,segnare,0.0
13170,segnar,0.0
13171,segnandole,0.0
13172,segnalato,0.0
13173,segnalati,0.0
13174,segnalate,0.0
13175,sedendovi,0.0
13176,sede,0.0
13177,simiglianti,0.0
13178,secchissimo,0.0
13179,secche,0.0
13180,seccativi,0.0
13181,seccati,0.0
13182,seccasse,0.0
13183,seccarsi,0.0
13184,seccare,0.0
13185,secca,0.0
13186,sebeto,0.0
13187,sebenico,0.0
