,term,score
12153,ritoccamento,0.0
12154,ritocca,0.0
12155,rito,0.0
12156,ritirò,0.0
12157,ritirorono,0.0
12158,ritiravano,0.0
12159,ritirava,0.0
12160,ritiratosi,0.0
12161,ritirato,0.0
12162,ritirati,0.0
12163,ritiratasi,0.0
12164,ritirata,0.0
12165,ritirarsi,0.0
12166,ritirarono,0.0
12167,ritirare,0.0
12168,ritirano,0.0
12169,ritirandole,0.0
12170,ritirando,0.0
12171,ritiene,0.0
12172,ritenuto,0.0
12173,ritenute,0.0
12174,ritennero,0.0
12175,ritoccare,0.0
12176,ritoccarlo,0.0
12177,risposi,0.0
12178,ritoccasse,0.0
12179,ritornassero,0.0
12180,ritornasseno,0.0
12181,ritornasse,0.0
12182,ritornarvi,0.0
12183,ritornarsi,0.0
12184,ritornarsene,0.0
12185,ritornarono,0.0
12186,ritornarla,0.0
12187,ritornarebbono,0.0
12188,ritornare,0.0
12189,ritornar,0.0
12190,ritornano,0.0
12191,ritornandosene,0.0
12192,ritornando,0.0
12193,ritondo,0.0
12194,ritondità,0.0
12195,ritondare,0.0
12196,ritonda,0.0
12197,ritoccò,0.0
12198,ritocco,0.0
12199,ritocchi,0.0
12200,ritocche,0.0
12201,ritoccava,0.0
12202,ritenne,0.0
12203,riteneva,0.0
12204,ritenerlo,0.0
12205,ritenere,0.0
12206,ristretti,0.0
12207,ristrette,0.0
12208,ristrettasi,0.0
12209,ristoro,0.0
12210,ristori,0.0
12211,ristorava,0.0
12212,ristorato,0.0
12213,ristorate,0.0
12214,ristorarsi,0.0
12215,ristorarlo,0.0
12216,ristorare,0.0
12217,ristorano,0.0
12218,ristorandogli,0.0
12219,ristorando,0.0
12220,ristoppando,0.0
12221,ristituire,0.0
12222,ristaurò,0.0
12223,ristaurati,0.0
12224,ristampano,0.0
12225,risposto,0.0
12226,risposte,0.0
12227,risposta,0.0
12228,risposono,0.0
12229,ristrettisi,0.0
12230,ristretto,0.0
12231,ristrignendosi,0.0
12232,risuscitate,0.0
12233,ritegno,0.0
12234,ritardata,0.0
12235,ritardarlo,0.0
12236,ritardare,0.0
12237,ritagli,0.0
12238,risveglisi,0.0
12239,risvegliato,0.0
12240,risvegliarono,0.0
12241,risuscitò,0.0
12242,risuscitato,0.0
12243,risuscitasse,0.0
12244,ristringesse,0.0
12245,risuscitarono,0.0
12246,risuscitare,0.0
12247,risuscitar,0.0
12248,risuscitano,0.0
12249,risuscita,0.0
12250,risurgeva,0.0
12251,risurgendo,0.0
12252,risultare,0.0
12253,risucitatore,0.0
12254,ristrinse,0.0
12255,sconficcare,0.0
12256,sconfitto,0.0
12257,sconfortarono,0.0
12258,sonasse,0.0
12259,sonare,0.0
12260,sonar,0.0
12261,sonantem,0.0
12262,sonando,0.0
12263,sommum,0.0
12264,sommità,0.0
12265,somministrassi,0.0
12266,sommi,0.0
12267,sommesso,0.0
12268,sommessione,0.0
12269,sommersione,0.0
12270,sommerge,0.0
12271,somme,0.0
12272,sommario,0.0
12273,sommamente,0.0
12274,sommai,0.0
12275,somma,0.0
12276,somità,0.0
12277,somigliò,0.0
12278,somiglino,0.0
12279,somigliavano,0.0
12280,somigliava,0.0
12281,somigliassino,0.0
12282,sonarsi,0.0
12283,sonator,0.0
12284,somigliarono,0.0
12285,sonatore,0.0
12286,sonvi,0.0
12287,sontuoso,0.0
12288,sontuosissimi,0.0
12289,sontuosissima,0.0
12290,sontuosi,0.0
12291,sontuosa,0.0
12292,sonsi,0.0
12293,sonovi,0.0
12294,sonosi,0.0
12295,sonos,0.0
12296,sonora,0.0
12297,sonnolenza,0.0
12298,sonnolento,0.0
12299,sonno,0.0
12300,sonnacchioso,0.0
12301,sonnacchiosa,0.0
12302,sonica,0.0
12303,sonetto,0.0
12304,sonetti,0.0
12305,soncini,0.0
12306,sonavano,0.0
12307,sonava,0.0
12308,sonatori,0.0
12309,somigliasse,0.0
12310,somigliarlo,0.0
12311,sollazzevole,0.0
12312,sollevata,0.0
12313,sollevarlo,0.0
12314,sollevare,0.0
12315,sollecitò,0.0
12316,sollecitudine,0.0
12317,sollecito,0.0
12318,sollecitiamo,0.0
12319,solleciti,0.0
12320,sollecitavano,0.0
12321,sollecitava,0.0
12322,sollecitatore,0.0
12323,sollecitato,0.0
12324,sollecitati,0.0
12325,sollecitatagli,0.0
12326,sollecitata,0.0
12327,sollecitasse,0.0
12328,sollecitarli,0.0
12329,sollecitargli,0.0
12330,sollecitare,0.0
12331,sollecitar,0.0
12332,sollecitandolo,0.0
12333,sollecitando,0.0
12334,sollecitamente,0.0
12335,sollazzo,0.0
12336,sollevarsi,0.0
12337,sollevate,0.0
12338,somigliare,0.0
12339,sollevati,0.0
12340,somigliar,0.0
12341,somiglianza,0.0
12342,somigliantissimi,0.0
12343,somiglianti,0.0
12344,somigliante,0.0
12345,somigliano,0.0
12346,somigliando,0.0
12347,somiglia,0.0
12348,somigli,0.0
12349,somergersi,0.0
12350,somerge,0.0
12351,some,0.0
12352,somari,0.0
12353,somaia,0.0
12354,soma,0.0
12355,solvitur,0.0
12356,solvit,0.0
12357,solum,0.0
12358,solosmeo,0.0
12359,solo,0.0
12360,sollievano,0.0
12361,sollieva,0.0
12362,sollevato,0.0
12363,sonò,0.0
12364,sopa,0.0
12365,soperchiava,0.0
12366,sospender,0.0
12367,sortì,0.0
12368,sortiti,0.0
12369,sorti,0.0
12370,sorrise,0.0
12371,sorridendo,0.0
12372,sorores,0.0
12373,sorgozoni,0.0
12374,sorgere,0.0
12375,sorge,0.0
12376,sorelle,0.0
12377,sorella,0.0
12378,sore,0.0
12379,sorde,0.0
12380,soranzo,0.0
12381,soranzi,0.0
12382,soranza,0.0
12383,sopravvenuta,0.0
12384,sopravisse,0.0
12385,sopraveste,0.0
12386,sopravenuto,0.0
12387,sopravenutagli,0.0
12388,sopravennero,0.0
12389,sopravenne,0.0
12390,sos,0.0
12391,sospesa,0.0
12392,soperchie,0.0
12393,sospesero,0.0
12394,sostenesse,0.0
12395,sostenersi,0.0
12396,sostenerla,0.0
12397,sostenere,0.0
12398,sostenendosi,0.0
12399,sostenendola,0.0
12400,sostenendo,0.0
12401,sostegno,0.0
12402,sospite,0.0
12403,sospiro,0.0
12404,sospiri,0.0
12405,sospirava,0.0
12406,sospirarla,0.0
12407,sospirano,0.0
12408,sospinta,0.0
12409,sospettoso,0.0
12410,sospettosa,0.0
12411,sospetto,0.0
12412,sospetti,0.0
12413,sospettato,0.0
12414,sospettando,0.0
12415,sospeso,0.0
12416,sospesi,0.0
12417,sopravenendoli,0.0
12418,sopravenendo,0.0
12419,sopravanzare,0.0
12420,sopravanzando,0.0
12421,sopraggiunto,0.0
12422,soprafatto,0.0
12423,soprafacesse,0.0
12424,sopradetto,0.0
12425,sopradetti,0.0
12426,sopradette,0.0
12427,sopradetta,0.0
12428,sopraddetto,0.0
12429,soprabondatogli,0.0
12430,soprabondare,0.0
12431,soprabbondava,0.0
12432,sopr,0.0
12433,sopportò,0.0
12434,sopportazione,0.0
12435,sopportava,0.0
12436,sopportato,0.0
12437,sopportata,0.0
12438,sopportare,0.0
12439,sopportar,0.0
12440,sopportando,0.0
12441,soppanni,0.0
12442,soportò,0.0
12443,soportare,0.0
12444,sopragiugnendo,0.0
12445,sopragiugnendogli,0.0
12446,sopragiugnendoli,0.0
12447,sopraposta,0.0
12448,sopravanza,0.0
12449,sopratutto,0.0
12450,soprastavano,0.0
12451,soprastato,0.0
12452,soprastanti,0.0
12453,soprastante,0.0
12454,soprastanno,0.0
12455,soprappresi,0.0
12456,sopraposti,0.0
12457,sopraposte,0.0
12458,sopraporre,0.0
12459,sopragiunse,0.0
12460,soprapagato,0.0
12461,soprapagare,0.0
12462,sopranome,0.0
12463,soprannominato,0.0
12464,soprannome,0.0
12465,sopramodo,0.0
12466,sopragiunto,0.0
12467,sopragiunta,0.0
12468,sopragiunsono,0.0
12469,sopragiunseli,0.0
12470,sollazzino,0.0
12471,sollazevoli,0.0
12472,sostenevano,0.0
12473,snodava,0.0
12474,smuratori,0.0
12475,smurarlo,0.0
12476,smottamento,0.0
12477,smosso,0.0
12478,smorticce,0.0
12479,smorbatosi,0.0
12480,smorbato,0.0
12481,smisurato,0.0
12482,smisurate,0.0
12483,smisurata,0.0
12484,sminuzzato,0.0
12485,sminuire,0.0
12486,smeriglioso,0.0
12487,smeriglio,0.0
12488,smerigli,0.0
12489,smascellare,0.0
12490,smarritosi,0.0
12491,smarrito,0.0
12492,smarriti,0.0
12493,smarrite,0.0
12494,smarrita,0.0
12495,smarrisce,0.0
12496,smarrire,0.0
12497,snodano,0.0
12498,so,0.0
12499,smarisse,0.0
12500,sobborghi,0.0
12501,sodezza,0.0
12502,soderino,0.0
12503,soderini,0.0
12504,sode,0.0
12505,soddoma,0.0
12506,soddisfattissimo,0.0
12507,soda,0.0
12508,socrate,0.0
12509,socinti,0.0
12510,socero,0.0
12511,soccorso,0.0
12512,soccorse,0.0
12513,soccorrere,0.0
12514,soccorrendo,0.0
12515,soccinto,0.0
12516,soccinti,0.0
12517,soccinte,0.0
12518,soccinta,0.0
12519,soccigne,0.0
12520,socchiuso,0.0
12521,sobrio,0.0
12522,sobrietà,0.0
12523,sobisso,0.0
12524,smarito,0.0
12525,smania,0.0
12526,solitudo,0.0
12527,sinigaglia,0.0
12528,singularissime,0.0
12529,singularissima,0.0
12530,singulari,0.0
12531,singularesque,0.0
12532,singularem,0.0
12533,singulare,0.0
12534,singular,0.0
12535,singolarissimo,0.0
12536,singolari,0.0
12537,singolare,0.0
12538,singolar,0.0
12539,sine,0.0
12540,sincerus,0.0
12541,sincero,0.0
12542,sincerità,0.0
12543,sincera,0.0
12544,sinai,0.0
12545,sinagoga,0.0
12546,sin,0.0
12547,simulatore,0.0
12548,simulata,0.0
12549,simular,0.0
12550,simulacro,0.0
12551,sinibaldo,0.0
12552,siniscalco,0.0
12553,smalto,0.0
12554,sinistra,0.0
12555,smaltitoi,0.0
12556,smaltiscono,0.0
12557,smalti,0.0
12558,smaltate,0.0
12559,skeysers,0.0
12560,siàn,0.0
12561,siviglia,0.0
12562,sive,0.0
12563,situato,0.0
12564,situare,0.0
12565,situar,0.0
12566,sito,0.0
12567,siti,0.0
12568,sit,0.0
12569,sisto,0.0
12570,sisifo,0.0
12571,siringò,0.0
12572,sirena,0.0
12573,sireffa,0.0
12574,sipontino,0.0
12575,sino,0.0
12576,sinistro,0.0
12577,sinistri,0.0
12578,sodi,0.0
12579,sodiacono,0.0
12580,sodisfacendo,0.0
12581,solennemente,0.0
12582,solemni,0.0
12583,solecitudine,0.0
12584,soldo,0.0
12585,soldi,0.0
12586,soldato,0.0
12587,soldano,0.0
12588,solaro,0.0
12589,solari,0.0
12590,solare,0.0
12591,solamente,0.0
12592,sola,0.0
12593,sol,0.0
12594,soiaro,0.0
12595,sogno,0.0
12596,sogni,0.0
12597,sogliono,0.0
12598,soglion,0.0
12599,sogliano,0.0
12600,sogliani,0.0
12601,soglia,0.0
12602,soghignando,0.0
12603,soggiunse,0.0
12604,soggiungeva,0.0
12605,solenne,0.0
12606,solenni,0.0
12607,sodisfacendogli,0.0
12608,solennissima,0.0
12609,solitudine,0.0
12610,solito,0.0
12611,soliti,0.0
12612,solite,0.0
12613,solitario,0.0
12614,solitaria,0.0
12615,solita,0.0
12616,solinghi,0.0
12617,solimano,0.0
12618,solimanno,0.0
12619,solicato,0.0
12620,soli,0.0
12621,solfo,0.0
12622,solevasi,0.0
12623,solevarsi,0.0
12624,solevano,0.0
12625,soleva,0.0
12626,soletario,0.0
12627,soletaria,0.0
12628,solennità,0.0
12629,solennissimi,0.0
12630,solennissime,0.0
12631,solennissimamente,0.0
12632,soggiogato,0.0
12633,soggiogate,0.0
12634,soggiogata,0.0
12635,soggiogarla,0.0
12636,sofferisca,0.0
12637,sofferir,0.0
12638,sodo,0.0
12639,sodisfeciono,0.0
12640,sodisfeci,0.0
12641,sodisfecero,0.0
12642,sodisfece,0.0
12643,sodisfazzione,0.0
12644,sodisfazione,0.0
12645,sodisfatto,0.0
12646,sodisfattissimo,0.0
12647,sodisfattissimi,0.0
12648,sodisfattissima,0.0
12649,sodisfatti,0.0
12650,sodisfatte,0.0
12651,sodisfarlo,0.0
12652,sodisfarebbe,0.0
12653,sodisfare,0.0
12654,sodisfar,0.0
12655,sodisfanno,0.0
12656,sodisfaceva,0.0
12657,sodisfacesse,0.0
12658,sodisfacendoli,0.0
12659,sofferoni,0.0
12660,sofferroni,0.0
12661,soffia,0.0
12662,sofia,0.0
12663,soggi,0.0
12664,soggetto,0.0
12665,soggetti,0.0
12666,soggetta,0.0
12667,sofonisba,0.0
12668,sofistico,0.0
12669,sofistichi,0.0
12670,sofisticherie,0.0
12671,sofisticando,0.0
12672,sofistica,0.0
12673,soffrirlo,0.0
12674,soffiando,0.0
12675,soffonisba,0.0
12676,soffittato,0.0
12677,soffistico,0.0
12678,soffistiche,0.0
12679,soffione,0.0
12680,soffietti,0.0
12681,sofficienza,0.0
12682,soffiava,0.0
12683,soffiare,0.0
12684,soffiano,0.0
12685,sosteneva,0.0
12686,sostenga,0.0
12687,sconfortò,0.0
12688,spiccato,0.0
12689,spiccate,0.0
12690,spiccata,0.0
12691,spiccarsi,0.0
12692,spiccare,0.0
12693,spiccar,0.0
12694,spiccano,0.0
12695,spiccandoli,0.0
12696,spicca,0.0
12697,spicarsegli,0.0
12698,spiare,0.0
12699,spianavano,0.0
12700,spianati,0.0
12701,spianata,0.0
12702,spianare,0.0
12703,spianano,0.0
12704,spiana,0.0
12705,spiamenti,0.0
12706,spiaggia,0.0
12707,spiacque,0.0
12708,spiacevoli,0.0
12709,spiacevole,0.0
12710,spia,0.0
12711,spezzò,0.0
12712,spiccati,0.0
12713,spicchi,0.0
12714,spezzate,0.0
12715,spicchino,0.0
12716,spinoso,0.0
12717,spinosi,0.0
12718,spinoli,0.0
12719,spinola,0.0
12720,spini,0.0
12721,spinello,0.0
12722,spinelli,0.0
12723,spine,0.0
12724,spina,0.0
12725,spillo,0.0
12726,spilimbergo,0.0
12727,spigolo,0.0
12728,spigoli,0.0
12729,spignesse,0.0
12730,spignendo,0.0
12731,spigne,0.0
12732,spighe,0.0
12733,spietato,0.0
12734,spiegò,0.0
12735,spiegato,0.0
12736,spie,0.0
12737,spiccò,0.0
12738,spicchio,0.0
12739,spezzato,0.0
12740,spezzata,0.0
12741,spente,0.0
12742,sperimento,0.0
12743,sperimentate,0.0
12744,sperimentandosi,0.0
12745,sperimentando,0.0
12746,sperienzia,0.0
12747,sperienze,0.0
12748,sperienza,0.0
12749,spere,0.0
12750,speravano,0.0
12751,sperava,0.0
12752,sperataque,0.0
12753,sperarsi,0.0
12754,sperare,0.0
12755,speranze,0.0
12756,speranza,0.0
12757,sperano,0.0
12758,sperandosi,0.0
12759,sperandone,0.0
12760,sperando,0.0
12761,speramus,0.0
12762,sperabimus,0.0
12763,spera,0.0
12764,spenzolato,0.0
12765,spento,0.0
12766,sperimentato,0.0
12767,spero,0.0
12768,spezzarsi,0.0
12769,speroni,0.0
12770,spezzarono,0.0
12771,spezzarlo,0.0
12772,spezzare,0.0
12773,spezza,0.0
12774,spezie,0.0
12775,spezialmente,0.0
12776,speziali,0.0
12777,speziale,0.0
12778,speusippo,0.0
12779,spettazione,0.0
12780,spettatori,0.0
12781,spettacolo,0.0
12782,spettacoli,0.0
12783,spessi,0.0
12784,spessezza,0.0
12785,spesse,0.0
12786,spessa,0.0
12787,spesono,0.0
12788,speso,0.0
12789,spesi,0.0
12790,spesero,0.0
12791,spese,0.0
12792,sperto,0.0
12793,spinse,0.0
12794,spinta,0.0
12795,spinto,0.0
12796,sposava,0.0
12797,sposare,0.0
12798,sposandola,0.0
12799,sposalizio,0.0
12800,sposa,0.0
12801,sporto,0.0
12802,sportellini,0.0
12803,sportelli,0.0
12804,sportavano,0.0
12805,sportassi,0.0
12806,sportasse,0.0
12807,sportano,0.0
12808,sportando,0.0
12809,sporta,0.0
12810,sporge,0.0
12811,sporco,0.0
12812,sporcherie,0.0
12813,spontare,0.0
12814,spontaneamente,0.0
12815,sponsalizio,0.0
12816,sponde,0.0
12817,sponda,0.0
12818,spolverandogli,0.0
12819,spoleto,0.0
12820,sposata,0.0
12821,spose,0.0
12822,spirano,0.0
12823,sposo,0.0
12824,sproporzionate,0.0
12825,sproporzionata,0.0
12826,spronò,0.0
12827,sproni,0.0
12828,sprone,0.0
12829,spronato,0.0
12830,spronati,0.0
12831,spronarono,0.0
12832,spronar,0.0
12833,spronandolo,0.0
12834,sprimanzia,0.0
12835,sprima,0.0
12836,sprezzare,0.0
12837,sprezzando,0.0
12838,sprezaron,0.0
12839,spreta,0.0
12840,spremendosi,0.0
12841,spregiò,0.0
12842,spregiava,0.0
12843,spregi,0.0
12844,spranghe,0.0
12845,sprangato,0.0
12846,sprangati,0.0
12847,spoletini,0.0
12848,spoleti,0.0
12849,spogliò,0.0
12850,spoglie,0.0
12851,spirti,0.0
12852,spirituali,0.0
12853,spirituale,0.0
12854,spiritoso,0.0
12855,spiritosi,0.0
12856,spiritose,0.0
12857,spiritosa,0.0
12858,spirito,0.0
12859,spiriti,0.0
12860,spiritelli,0.0
12861,spiritato,0.0
12862,spiritaticcio,0.0
12863,spiritati,0.0
12864,spirino,0.0
12865,spiri,0.0
12866,spiravano,0.0
12867,spirava,0.0
12868,spirato,0.0
12869,spirat,0.0
12870,spirare,0.0
12871,spirantia,0.0
12872,spirantes,0.0
12873,spiranteis,0.0
12874,spirto,0.0
12875,spirò,0.0
12876,spitech,0.0
12877,spoglia,0.0
12878,spogliatoio,0.0
12879,spogliato,0.0
12880,spogliati,0.0
12881,spogliata,0.0
12882,spogliarsi,0.0
12883,spogliarlo,0.0
12884,spogliare,0.0
12885,spogliano,0.0
12886,spogliandosi,0.0
12887,spogliandone,0.0
12888,spodestarsi,0.0
12889,splendente,0.0
12890,splendori,0.0
12891,splendorem,0.0
12892,splendor,0.0
12893,splendido,0.0
12894,splendidissimo,0.0
12895,splendidissimamente,0.0
12896,splendidissima,0.0
12897,splendide,0.0
12898,splendidamente,0.0
12899,splendida,0.0
12900,spenti,0.0
12901,spenta,0.0
12902,sostengano,0.0
12903,sovvenuto,0.0
12904,sovvenisse,0.0
12905,sovvenirlo,0.0
12906,sovvenirgli,0.0
12907,sovvenire,0.0
12908,sovvenimento,0.0
12909,sovravenendogli,0.0
12910,sovrano,0.0
12911,sovragiunto,0.0
12912,sovragiunse,0.0
12913,sovino,0.0
12914,soviene,0.0
12915,soverchio,0.0
12916,soverchie,0.0
12917,soverchiare,0.0
12918,soverchia,0.0
12919,sovenuto,0.0
12920,sovennono,0.0
12921,soveniva,0.0
12922,sovenirlo,0.0
12923,sovenirgli,0.0
12924,sovenire,0.0
12925,sottospazii,0.0
12926,sottosopra,0.0
12927,sovvenne,0.0
12928,sozini,0.0
12929,sottoscrisse,0.0
12930,sozio,0.0
12931,spargessero,0.0
12932,spargendosi,0.0
12933,spargendo,0.0
12934,spargano,0.0
12935,spanocchi,0.0
12936,spano,0.0
12937,spannocchi,0.0
12938,spalliere,0.0
12939,spalliera,0.0
12940,spalle,0.0
12941,spalla,0.0
12942,spagnuolo,0.0
12943,spagnuoli,0.0
12944,spagnuola,0.0
12945,spagnolo,0.0
12946,spagnola,0.0
12947,spagna,0.0
12948,spade,0.0
12949,spadari,0.0
12950,spada,0.0
12951,spaccio,0.0
12952,spacciato,0.0
12953,spaccate,0.0
12954,sottoscritto,0.0
12955,sottoposto,0.0
12956,spensierati,0.0
12957,sotterrarla,0.0
12958,sotterrano,0.0
12959,sotterranee,0.0
12960,sotterranea,0.0
12961,sotterrandolo,0.0
12962,sotterrallo,0.0
12963,sotterra,0.0
12964,sotte,0.0
12965,sotisfece,0.0
12966,sostituto,0.0
12967,sostituire,0.0
12968,sostiene,0.0
12969,sostenuto,0.0
12970,sostenuti,0.0
12971,sostenute,0.0
12972,sostenuta,0.0
12973,sostentata,0.0
12974,sostentarsi,0.0
12975,sostentarlo,0.0
12976,sostentamento,0.0
12977,sostenne,0.0
12978,sostenimento,0.0
12979,sostengono,0.0
12980,sostenghino,0.0
12981,sotterrare,0.0
12982,sotterrassi,0.0
12983,sottoposti,0.0
12984,sotterrata,0.0
12985,sottoposte,0.0
12986,sottoposta,0.0
12987,sottoporre,0.0
12988,sottomise,0.0
12989,sottomettervi,0.0
12990,sottomettersi,0.0
12991,sottilmente,0.0
12992,sottilizzare,0.0
12993,sottilità,0.0
12994,sottilissimo,0.0
12995,sottilissimi,0.0
12996,sottilissime,0.0
12997,sottilissimamente,0.0
12998,sottilissima,0.0
12999,sottili,0.0
13000,sottile,0.0
13001,sottil,0.0
13002,sottigliezze,0.0
13003,sottigliezza,0.0
13004,sotterrò,0.0
13005,sotterrato,0.0
13006,sotterrati,0.0
13007,sotterrate,0.0
13008,spargeva,0.0
13009,spargevano,0.0
13010,spargono,0.0
13011,spedito,0.0
13012,spediti,0.0
13013,speditamente,0.0
13014,spedita,0.0
13015,spedisciti,0.0
13016,spedirsi,0.0
13017,spedire,0.0
13018,spedalingo,0.0
13019,spedaliere,0.0
13020,spedali,0.0
13021,spedaletto,0.0
13022,spedaletti,0.0
13023,spedale,0.0
13024,spedal,0.0
13025,speculazione,0.0
13026,speculatore,0.0
13027,spectas,0.0
13028,specie,0.0
13029,specialmente,0.0
13030,specchio,0.0
13031,specchia,0.0
13032,specchi,0.0
13033,spe,0.0
13034,spazzio,0.0
13035,speditissimo,0.0
13036,speditosi,0.0
13037,sparite,0.0
13038,spediva,0.0
13039,spense,0.0
13040,spengono,0.0
13041,spendono,0.0
13042,spendolone,0.0
13043,spendeva,0.0
13044,spendessero,0.0
13045,spendesse,0.0
13046,spendervi,0.0
13047,spendergli,0.0
13048,spendere,0.0
13049,spender,0.0
13050,spendendo,0.0
13051,spende,0.0
13052,spendava,0.0
13053,spelimbergo,0.0
13054,spei,0.0
13055,spegnersi,0.0
13056,spegnere,0.0
13057,spegneranno,0.0
13058,spegnendo,0.0
13059,spedì,0.0
13060,spedizioni,0.0
13061,spedizione,0.0
13062,spazzavano,0.0
13063,spazzata,0.0
13064,spazzassino,0.0
13065,spaziosa,0.0
13066,spartì,0.0
13067,sparto,0.0
13068,spartivano,0.0
13069,spartito,0.0
13070,spartiti,0.0
13071,spartite,0.0
13072,spartita,0.0
13073,spartir,0.0
13074,spartimento,0.0
13075,spartimenti,0.0
13076,spartendo,0.0
13077,sparte,0.0
13078,spartasi,0.0
13079,spartano,0.0
13080,sparsosi,0.0
13081,sparso,0.0
13082,sparsi,0.0
13083,sparsero,0.0
13084,sparsasi,0.0
13085,sparsamente,0.0
13086,sparsa,0.0
13087,sparlando,0.0
13088,sparito,0.0
13089,sparutello,0.0
13090,sparutissime,0.0
13091,sparuto,0.0
13092,spaventaticce,0.0
13093,spazio,0.0
13094,spazii,0.0
13095,spaventò,0.0
13096,spaventoso,0.0
13097,spaventose,0.0
13098,spaventosa,0.0
13099,spavento,0.0
13100,spaventi,0.0
13101,spaventevole,0.0
13102,spaventato,0.0
13103,spaventati,0.0
13104,sparviere,0.0
13105,spaventate,0.0
13106,spaventata,0.0
13107,spaventarlo,0.0
13108,spaventare,0.0
13109,spaventano,0.0
13110,spaurì,0.0
13111,spasso,0.0
13112,spasmo,0.0
13113,spasimata,0.0
13114,sparvieri,0.0
13115,simulacri,0.0
13116,simul,0.0
13117,simplicità,0.0
13118,segnare,0.0
13119,segnandole,0.0
13120,segnalato,0.0
13121,segnalati,0.0
13122,segnalate,0.0
13123,segnalata,0.0
13124,segna,0.0
13125,segher,0.0
13126,seghe,0.0
13127,seggono,0.0
13128,seggiola,0.0
13129,seggio,0.0
13130,seggano,0.0
13131,segga,0.0
13132,segatele,0.0
13133,sedizioni,0.0
13134,seditiosa,0.0
13135,sedis,0.0
13136,sedie,0.0
13137,sedicimila,0.0
13138,sedici,0.0
13139,sedibus,0.0
13140,sedia,0.0
13141,sedevano,0.0
13142,segnar,0.0
13143,segnarsi,0.0
13144,sedette,0.0
13145,segnata,0.0
13146,seguir,0.0
13147,seguino,0.0
13148,seguenti,0.0
13149,seguente,0.0
13150,seguendo,0.0
13151,segue,0.0
13152,seguaci,0.0
13153,segua,0.0
13154,segreto,0.0
13155,segretissimamente,0.0
13156,segreti,0.0
13157,segretezza,0.0
13158,segrete,0.0
13159,segretario,0.0
13160,segretarii,0.0
13161,segretamente,0.0
13162,segreta,0.0
13163,sego,0.0
13164,segnò,0.0
13165,segnia,0.0
13166,segnatura,0.0
13167,segnato,0.0
13168,segnate,0.0
13169,sedeva,0.0
13170,sedessi,0.0
13171,sdentata,0.0
13172,secolo,0.0
13173,secolari,0.0
13174,secol,0.0
13175,seco,0.0
13176,seciolante,0.0
13177,secento,0.0
13178,secco,0.0
13179,secchissimo,0.0
13180,secchi,0.0
13181,secche,0.0
13182,seccativi,0.0
13183,seccati,0.0
13184,seccasse,0.0
13185,seccarsi,0.0
13186,seccare,0.0
13187,secca,0.0
13188,sebeto,0.0
13189,sebenico,0.0
13190,sebbene,0.0
13191,sebben,0.0
13192,sebastiano,0.0
13193,sebastian,0.0
13194,sdruce,0.0
13195,sdrucciolo,0.0
13196,secoli,0.0
13197,seconda,0.0
13198,sedesse,0.0
13199,secondamente,0.0
13200,sederi,0.0
13201,sedere,0.0
13202,seder,0.0
13203,sedente,0.0
13204,sedendovi,0.0
13205,sedendo,0.0
13206,sede,0.0
13207,sed,0.0
13208,securtà,0.0
13209,securi,0.0
13210,secundi,0.0
13211,secunda,0.0
13212,secum,0.0
13213,secreto,0.0
13214,secretissimamente,0.0
13215,secreti,0.0
13216,secrete,0.0
13217,secretario,0.0
13218,secretamente,0.0
13219,secondi,0.0
13220,seconde,0.0
13221,secondare,0.0
13222,secondando,0.0
13223,seguire,0.0
13224,seguirono,0.0
13225,seguisse,0.0
13226,senatorio,0.0
13227,senatore,0.0
13228,senator,0.0
13229,senato,0.0
13230,sen,0.0
13231,sempronio,0.0
13232,sempronia,0.0
13233,semprevivo,0.0
13234,sempremai,0.0
13235,semplicità,0.0
13236,semplicissima,0.0
13237,semplici,0.0
13238,semplicemente,0.0
13239,semplice,0.0
13240,sempiterno,0.0
13241,semper,0.0
13242,semivivo,0.0
13243,semiramide,0.0
13244,seminò,0.0
13245,seminato,0.0
13246,seminati,0.0
13247,seminare,0.0
13248,semicirculo,0.0
13249,semicircolo,0.0
13250,senatori,0.0
13251,sendo,0.0
13252,seguissi,0.0
13253,sendoci,0.0
13254,sentendola,0.0
13255,sentendo,0.0
13256,sente,0.0
13257,senta,0.0
13258,senso,0.0
13259,sensitivo,0.0
13260,sensi,0.0
13261,senseria,0.0
13262,sensati,0.0
13263,sensate,0.0
13264,sensale,0.0
13265,seno,0.0
13266,senno,0.0
13267,senna,0.0
13268,senis,0.0
13269,senigaglia,0.0
13270,senettù,0.0
13271,senesi,0.0
13272,senensis,0.0
13273,senensi,0.0
13274,senensem,0.0
13275,sendosi,0.0
13276,sendogli,0.0
13277,semi,0.0
13278,semei,0.0
13279,seme,0.0
13280,sembrano,0.0
13281,seguitavano,0.0
13282,seguitava,0.0
13283,seguitatori,0.0
13284,seguitato,0.0
13285,seguitati,0.0
13286,seguitate,0.0
13287,seguitata,0.0
13288,seguitassono,0.0
13289,seguitassino,0.0
13290,seguitassi,0.0
13291,seguitassero,0.0
13292,seguitasse,0.0
13293,seguitarono,0.0
13294,seguitarlo,0.0
13295,seguitarla,0.0
13296,seguitargli,0.0
13297,seguitare,0.0
13298,seguitar,0.0
13299,seguitano,0.0
13300,seguitandosi,0.0
13301,seguitandola,0.0
13302,seguitando,0.0
13303,seguitalo,0.0
13304,seguite,0.0
13305,seguiteranno,0.0
13306,seguiteremo,0.0
