,term,score
14029,serragli,0.0
14030,serrata,0.0
14031,serrarsi,0.0
14032,serrarono,0.0
14033,serrarla,0.0
14034,serrare,0.0
14035,serrano,0.0
14036,serrandolo,0.0
14037,serrando,0.0
14038,serralius,0.0
14039,serraglio,0.0
14040,serra,0.0
14041,serenissimo,0.0
14042,serpi,0.0
14043,serpentini,0.0
14044,serpenti,0.0
14045,serpente,0.0
14046,serpe,0.0
14047,sermoneta,0.0
14048,serlio,0.0
14049,seristori,0.0
14050,seripando,0.0
14051,sergenti,0.0
14052,licenziare,0.0
14053,leggendo,0.0
14054,licenziandoci,0.0
14055,cappelle,0.0
14056,cappela,0.0
14057,cappa,0.0
14058,capovana,0.0
14059,capova,0.0
14060,caporali,0.0
14061,caponsacchi,0.0
14062,caponi,0.0
14063,capomaestro,0.0
14064,capomaestri,0.0
14065,capogiroli,0.0
14066,capodoca,0.0
14067,capodiferro,0.0
14068,capocaccia,0.0
14069,capoano,0.0
14070,capoana,0.0
14071,capo,0.0
14072,capiversi,0.0
14073,capivano,0.0
14074,capiva,0.0
14075,capitudini,0.0
14076,capitolo,0.0
14077,capitoli,0.0
14078,capitello,0.0
14079,cappellani,0.0
14080,cappelletta,0.0
14081,capriciosa,0.0
14082,cappellette,0.0
14083,capricciosissimo,0.0
14084,capricciosissima,0.0
14085,capricciosi,0.0
14086,capricciose,0.0
14087,capricciosa,0.0
14088,capricci,0.0
14089,capri,0.0
14090,caprese,0.0
14091,capre,0.0
14092,capraruola,0.0
14093,caprarola,0.0
14094,capranica,0.0
14095,capra,0.0
14096,cappuccio,0.0
14097,cappucci,0.0
14098,capponi,0.0
14099,cappio,0.0
14100,capperuccia,0.0
14101,cappelluccia,0.0
14102,cappello,0.0
14103,cappellina,0.0
14104,cappelli,0.0
14105,cappelletto,0.0
14106,capitelli,0.0
14107,capitel,0.0
14108,capitegli,0.0
14109,capitavano,0.0
14110,caperuccia,0.0
14111,capena,0.0
14112,capelvenere,0.0
14113,capelluccia,0.0
14114,capello,0.0
14115,capelline,0.0
14116,capellina,0.0
14117,capelli,0.0
14118,capellette,0.0
14119,capelletta,0.0
14120,capelle,0.0
14121,capellano,0.0
14122,capellam,0.0
14123,capella,0.0
14124,capegli,0.0
14125,capechio,0.0
14126,capeccio,0.0
14127,cape,0.0
14128,caparra,0.0
14129,caparbietà,0.0
14130,capannucci,0.0
14131,capanni,0.0
14132,capanne,0.0
14133,capeva,0.0
14134,capi,0.0
14135,capigliatura,0.0
14136,capitani,0.0
14137,capitava,0.0
14138,capitato,0.0
14139,capitate,0.0
14140,capitata,0.0
14141,capitasse,0.0
14142,capitarvi,0.0
14143,capitarono,0.0
14144,capitare,0.0
14145,capitar,0.0
14146,capitano,0.0
14147,capitando,0.0
14148,capire,0.0
14149,capitanato,0.0
14150,capitanale,0.0
14151,capitana,0.0
14152,capitan,0.0
14153,capitalissimi,0.0
14154,capitale,0.0
14155,capital,0.0
14156,capita,0.0
14157,capit,0.0
14158,capisterio,0.0
14159,capriccioso,0.0
14160,capricorni,0.0
14161,licenzia,0.0
14162,carni,0.0
14163,carnefice,0.0
14164,carne,0.0
14165,carnali,0.0
14166,carnale,0.0
14167,carnagioni,0.0
14168,carnagione,0.0
14169,carmino,0.0
14170,carminis,0.0
14171,carmine,0.0
14172,carmignuola,0.0
14173,carmelitano,0.0
14174,carmelitani,0.0
14175,carlona,0.0
14176,carlo,0.0
14177,carissimo,0.0
14178,carissimi,0.0
14179,carissime,0.0
14180,carissima,0.0
14181,carissena,0.0
14182,carisenda,0.0
14183,carigliano,0.0
14184,caride,0.0
14185,cariddi,0.0
14186,carnesecchi,0.0
14187,carniale,0.0
14188,capricorno,0.0
14189,carnose,0.0
14190,carrucola,0.0
14191,carruccio,0.0
14192,carro,0.0
14193,carriaggi,0.0
14194,carri,0.0
14195,carretta,0.0
14196,carrata,0.0
14197,carraresi,0.0
14198,carrara,0.0
14199,carraia,0.0
14200,carradosso,0.0
14201,carpi,0.0
14202,caroto,0.0
14203,caroti,0.0
14204,carote,0.0
14205,carota,0.0
14206,caronte,0.0
14207,caronda,0.0
14208,caron,0.0
14209,carolo,0.0
14210,carnoso,0.0
14211,carnosità,0.0
14212,carnosi,0.0
14213,caricò,0.0
14214,carico,0.0
14215,carichi,0.0
14216,cariche,0.0
14217,cardinal,0.0
14218,cardano,0.0
14219,carcere,0.0
14220,carcascion,0.0
14221,carca,0.0
14222,carboni,0.0
14223,carbone,0.0
14224,carbonaro,0.0
14225,carbon,0.0
14226,caravaggio,0.0
14227,caratteri,0.0
14228,caraglio,0.0
14229,caraffi,0.0
14230,caraffa,0.0
14231,caradosso,0.0
14232,caracciolo,0.0
14233,cara,0.0
14234,capuccio,0.0
14235,capuccino,0.0
14236,capua,0.0
14237,capripes,0.0
14238,caprine,0.0
14239,caprina,0.0
14240,cardinalati,0.0
14241,cardinalato,0.0
14242,cardinale,0.0
14243,carezze,0.0
14244,caricatolo,0.0
14245,caricatole,0.0
14246,caricasse,0.0
14247,caricarla,0.0
14248,caricare,0.0
14249,caricano,0.0
14250,carica,0.0
14251,cariaggi,0.0
14252,cari,0.0
14253,carfagnana,0.0
14254,carezzava,0.0
14255,cardinali,0.0
14256,carezzato,0.0
14257,carezzati,0.0
14258,carezzare,0.0
14259,carezzandogli,0.0
14260,carestia,0.0
14261,carena,0.0
14262,careggi,0.0
14263,care,0.0
14264,carducci,0.0
14265,cardinalium,0.0
14266,capanna,0.0
14267,capalona,0.0
14268,capacissimo,0.0
14269,campana,0.0
14270,campagnuola,0.0
14271,campagnola,0.0
14272,campagne,0.0
14273,campagna,0.0
14274,campaccio,0.0
14275,camollia,0.0
14276,camolia,0.0
14277,cammino,0.0
14278,cammini,0.0
14279,camminava,0.0
14280,camminare,0.0
14281,camminar,0.0
14282,cammina,0.0
14283,cammillo,0.0
14284,cammeo,0.0
14285,cammei,0.0
14286,caminò,0.0
14287,camino,0.0
14288,camini,0.0
14289,caminavano,0.0
14290,caminava,0.0
14291,caminato,0.0
14292,caminasse,0.0
14293,campaldino,0.0
14294,campanaio,0.0
14295,capaci,0.0
14296,campane,0.0
14297,campite,0.0
14298,campignuola,0.0
14299,campiglia,0.0
14300,campidoglio,0.0
14301,campi,0.0
14302,campese,0.0
14303,campen,0.0
14304,campeggio,0.0
14305,campeggiare,0.0
14306,campava,0.0
14307,campato,0.0
14308,campasse,0.0
14309,camparlo,0.0
14310,camparla,0.0
14311,campare,0.0
14312,campar,0.0
14313,campanili,0.0
14314,campanile,0.0
14315,campani,0.0
14316,campanello,0.0
14317,campanelli,0.0
14318,campanelle,0.0
14319,campanella,0.0
14320,caminare,0.0
14321,caminar,0.0
14322,caminano,0.0
14323,caminando,0.0
14324,cambiare,0.0
14325,cambi,0.0
14326,camarlingo,0.0
14327,camarlinghi,0.0
14328,camarlingheria,0.0
14329,camaleonte,0.0
14330,camaldoli,0.0
14331,camaldolesi,0.0
14332,camaldolese,0.0
14333,camaldolensi,0.0
14334,camaldolense,0.0
14335,cam,0.0
14336,calò,0.0
14337,calzoni,0.0
14338,calzolaio,0.0
14339,calzolai,0.0
14340,calze,0.0
14341,calzata,0.0
14342,calzari,0.0
14343,calzaretti,0.0
14344,calzaiuolo,0.0
14345,calza,0.0
14346,calvo,0.0
14347,cambiarono,0.0
14348,cambiasse,0.0
14349,cambiata,0.0
14350,cameriere,0.0
14351,camina,0.0
14352,camillo,0.0
14353,camilliani,0.0
14354,camilla,0.0
14355,camiciuole,0.0
14356,cameroni,0.0
14357,camerone,0.0
14358,camerino,0.0
14359,cameriero,0.0
14360,camerieri,0.0
14361,cameria,0.0
14362,cambiavano,0.0
14363,camere,0.0
14364,camerata,0.0
14365,camera,0.0
14366,cameo,0.0
14367,camelo,0.0
14368,camello,0.0
14369,camelli,0.0
14370,camei,0.0
14371,cambiò,0.0
14372,cambio,0.0
14373,campo,0.0
14374,campora,0.0
14375,camposanto,0.0
14376,cano,0.0
14377,cantano,0.0
14378,cantandogli,0.0
14379,cantando,0.0
14380,cantanbanchi,0.0
14381,cantafavola,0.0
14382,canta,0.0
14383,cansato,0.0
14384,cansarsi,0.0
14385,cansargli,0.0
14386,canove,0.0
14387,canovaio,0.0
14388,canossi,0.0
14389,canossa,0.0
14390,canosque,0.0
14391,canonizzato,0.0
14392,canonizzasse,0.0
14393,canoniere,0.0
14394,canonico,0.0
14395,canonici,0.0
14396,canoniche,0.0
14397,canonicato,0.0
14398,canonicati,0.0
14399,canonica,0.0
14400,cantar,0.0
14401,cantare,0.0
14402,cantasse,0.0
14403,cantore,0.0
14404,capace,0.0
14405,canzonieri,0.0
14406,canzone,0.0
14407,canzona,0.0
14408,canzio,0.0
14409,canziano,0.0
14410,canuto,0.0
14411,canuti,0.0
14412,cantò,0.0
14413,cantori,0.0
14414,cantoni,0.0
14415,cantato,0.0
14416,cantone,0.0
14417,cantonate,0.0
14418,cantonata,0.0
14419,canto,0.0
14420,cantino,0.0
14421,cantine,0.0
14422,cantina,0.0
14423,canti,0.0
14424,cantavano,0.0
14425,cantava,0.0
14426,canonezza,0.0
14427,cannoni,0.0
14428,can,0.0
14429,cannone,0.0
14430,candelieri,0.0
14431,candeliere,0.0
14432,candele,0.0
14433,candelabro,0.0
14434,candelabri,0.0
14435,candela,0.0
14436,cancro,0.0
14437,cancionila,0.0
14438,cancio,0.0
14439,cancianello,0.0
14440,cancelliere,0.0
14441,cancelleria,0.0
14442,cancellati,0.0
14443,canareio,0.0
14444,canapo,0.0
14445,canapi,0.0
14446,canapetto,0.0
14447,canali,0.0
14448,canaletti,0.0
14449,canale,0.0
14450,canal,0.0
14451,canaco,0.0
14452,cana,0.0
14453,candelliere,0.0
14454,candellieri,0.0
14455,candeluzza,0.0
14456,cangianti,0.0
14457,canneto,0.0
14458,canneri,0.0
14459,canne,0.0
14460,canna,0.0
14461,canigiani,0.0
14462,canicola,0.0
14463,cania,0.0
14464,cani,0.0
14465,cangiato,0.0
14466,cangiare,0.0
14467,cangiante,0.0
14468,candenti,0.0
14469,cangiamento,0.0
14470,canevacci,0.0
14471,canestrino,0.0
14472,cane,0.0
14473,candidissime,0.0
14474,candidezza,0.0
14475,candida,0.0
14476,candiano,0.0
14477,candiana,0.0
14478,candia,0.0
14479,carrà,0.0
14480,carso,0.0
14481,carta,0.0
14482,cenci,0.0
14483,cenarono,0.0
14484,cenare,0.0
14485,cenacolo,0.0
14486,cena,0.0
14487,celso,0.0
14488,celo,0.0
14489,cellini,0.0
14490,celle,0.0
14491,cella,0.0
14492,celio,0.0
14493,celestino,0.0
14494,celesti,0.0
14495,celestemente,0.0
14496,celeste,0.0
14497,celerità,0.0
14498,celebrò,0.0
14499,celebriamo,0.0
14500,celebre,0.0
14501,celebraverint,0.0
14502,celebravano,0.0
14503,celebratus,0.0
14504,celebrato,0.0
14505,celebratissimo,0.0
14506,cenava,0.0
14507,cencio,0.0
14508,caverebbesi,0.0
14509,cene,0.0
14510,centomila,0.0
14511,centodue,0.0
14512,centocinquantaquattro,0.0
14513,centocinquantamila,0.0
14514,centocinquanta,0.0
14515,centine,0.0
14516,centinato,0.0
14517,centinaia,0.0
14518,centina,0.0
14519,centesimo,0.0
14520,centelli,0.0
14521,centauro,0.0
14522,centauri,0.0
14523,cent,0.0
14524,censura,0.0
14525,censori,0.0
14526,censore,0.0
14527,censo,0.0
14528,cenno,0.0
14529,cennino,0.0
14530,cennini,0.0
14531,cenni,0.0
14532,ceneri,0.0
14533,celebratissimi,0.0
14534,celebrati,0.0
14535,celebrate,0.0
14536,celebrata,0.0
14537,ceciliae,0.0
14538,cecilia,0.0
14539,cecero,0.0
14540,cecco,0.0
14541,cecchino,0.0
14542,cecca,0.0
14543,ce,0.0
14544,cccc,0.0
14545,cazzuole,0.0
14546,cazzuola,0.0
14547,cay,0.0
14548,cavò,0.0
14549,cavretto,0.0
14550,cavolo,0.0
14551,cavoli,0.0
14552,cavo,0.0
14553,cavillazioni,0.0
14554,cavi,0.0
14555,cavezza,0.0
14556,caverò,0.0
14557,caverne,0.0
14558,caverna,0.0
14559,caveresti,0.0
14560,ceciliano,0.0
14561,cecità,0.0
14562,ceda,0.0
14563,celebra,0.0
14564,celebrasse,0.0
14565,celebrarono,0.0
14566,celebrarlo,0.0
14567,celebrarle,0.0
14568,celebrare,0.0
14569,celebrar,0.0
14570,celebrano,0.0
14571,celebrandosi,0.0
14572,celebrandolo,0.0
14573,celebrando,0.0
14574,celeberrimo,0.0
14575,cedale,0.0
14576,celeberrimi,0.0
14577,celate,0.0
14578,celata,0.0
14579,cegia,0.0
14580,cefis,0.0
14581,cefalo,0.0
14582,cedite,0.0
14583,cedino,0.0
14584,cedergli,0.0
14585,cede,0.0
14586,centoquaranta,0.0
14587,centoquarantaquattro,0.0
14588,centosessanta,0.0
14589,cernes,0.0
14590,cervieri,0.0
14591,cervia,0.0
14592,cervi,0.0
14593,cervello,0.0
14594,cervelliera,0.0
14595,cervelli,0.0
14596,cervara,0.0
14597,cerusia,0.0
14598,certosini,0.0
14599,certosa,0.0
14600,certo,0.0
14601,certissimo,0.0
14602,certissimi,0.0
14603,certissimamente,0.0
14604,certissima,0.0
14605,certificandovi,0.0
14606,certezza,0.0
14607,certe,0.0
14608,certaverit,0.0
14609,certamente,0.0
14610,cert,0.0
14611,cero,0.0
14612,cernitis,0.0
14613,cervini,0.0
14614,cervino,0.0
14615,cervio,0.0
14616,cesena,0.0
14617,cesta,0.0
14618,cessò,0.0
14619,cessavano,0.0
14620,cessato,0.0
14621,cessati,0.0
14622,cessassero,0.0
14623,cessare,0.0
14624,cessando,0.0
14625,cesis,0.0
14626,ceserino,0.0
14627,cesello,0.0
14628,cervo,0.0
14629,cesellare,0.0
14630,cesellamento,0.0
14631,cesarino,0.0
14632,cesarini,0.0
14633,cesariano,0.0
14634,cesari,0.0
14635,cesarea,0.0
14636,cesare,0.0
14637,cesar,0.0
14638,cesana,0.0
14639,cernit,0.0
14640,cerneret,0.0
14641,centosessantamila,0.0
14642,ceritieri,0.0
14643,cercandosi,0.0
14644,cercandone,0.0
14645,cercando,0.0
14646,cercan,0.0
14647,cercai,0.0
14648,cerca,0.0
14649,cerbotana,0.0
14650,cerbero,0.0
14651,cerbaia,0.0
14652,ceraiuolo,0.0
14653,ceraiolo,0.0
14654,cera,0.0
14655,cepperello,0.0
14656,cepperelli,0.0
14657,centurioni,0.0
14658,centurione,0.0
14659,centum,0.0
14660,centro,0.0
14661,centri,0.0
14662,centoventicinque,0.0
14663,centoventi,0.0
14664,centotrentasette,0.0
14665,centosessantasei,0.0
14666,cercano,0.0
14667,cercante,0.0
14668,cercare,0.0
14669,cerchiate,0.0
14670,cerimonie,0.0
14671,cerimonia,0.0
14672,ceri,0.0
14673,cerere,0.0
14674,ceremonias,0.0
14675,cere,0.0
14676,cerco,0.0
14677,cercina,0.0
14678,cerchio,0.0
14679,cerchietto,0.0
14680,cerchi,0.0
14681,cercargli,0.0
14682,cercherebbe,0.0
14683,cercavano,0.0
14684,cercava,0.0
14685,cercato,0.0
14686,cercasse,0.0
14687,cercass,0.0
14688,cercarono,0.0
14689,cercaron,0.0
14690,cercarlo,0.0
14691,cercarla,0.0
14692,caverei,0.0
14693,caverebbe,0.0
14694,cartagine,0.0
14695,castellano,0.0
14696,castellaneria,0.0
14697,castellana,0.0
14698,castella,0.0
14699,castelfranco,0.0
14700,casteldurante,0.0
14701,castel,0.0
14702,caste,0.0
14703,castamente,0.0
14704,castalio,0.0
14705,castaldo,0.0
14706,castagno,0.0
14707,castagni,0.0
14708,cassoni,0.0
14709,cassone,0.0
14710,cassonaccio,0.0
14711,casso,0.0
14712,cassio,0.0
14713,cassino,0.0
14714,cassinensi,0.0
14715,cassiere,0.0
14716,cassiano,0.0
14717,cassetta,0.0
14718,casse,0.0
14719,castellani,0.0
14720,castelli,0.0
14721,cave,0.0
14722,castellina,0.0
14723,cataldo,0.0
14724,catafalco,0.0
14725,casucce,0.0
14726,castruccio,0.0
14727,castro,0.0
14728,castri,0.0
14729,castrazione,0.0
14730,castrato,0.0
14731,castra,0.0
14732,castore,0.0
14733,castoni,0.0
14734,castone,0.0
14735,castità,0.0
14736,castione,0.0
14737,castigo,0.0
14738,castiglioni,0.0
14739,castiglione,0.0
14740,castiglion,0.0
14741,castiglia,0.0
14742,castigato,0.0
14743,castigare,0.0
14744,castiga,0.0
14745,castelnuovo,0.0
14746,cassaria,0.0
14747,cassano,0.0
14748,cassandra,0.0
14749,cassa,0.0
14750,cascando,0.0
14751,casca,0.0
14752,casato,0.0
14753,casati,0.0
14754,casate,0.0
14755,casata,0.0
14756,casamento,0.0
14757,casamenti,0.0
14758,casalmaggiore,0.0
14759,casale,0.0
14760,casacca,0.0
14761,carucci,0.0
14762,cartonetto,0.0
14763,cartone,0.0
14764,cartocci,0.0
14765,cartieri,0.0
14766,cartepecore,0.0
14767,cartelle,0.0
14768,carte,0.0
14769,cartaro,0.0
14770,cartapecora,0.0
14771,cartai,0.0
14772,cartaginese,0.0
14773,cascano,0.0
14774,cascanti,0.0
14775,cascare,0.0
14776,caschino,0.0
14777,casotto,0.0
14778,casotta,0.0
14779,casipola,0.0
14780,casino,0.0
14781,casini,0.0
14782,casignuola,0.0
14783,casi,0.0
14784,casetta,0.0
14785,cascò,0.0
14786,casciano,0.0
14787,caschi,0.0
14788,cascasse,0.0
14789,cascherà,0.0
14790,cascherebbono,0.0
14791,cascherebbano,0.0
14792,cascavano,0.0
14793,cascava,0.0
14794,cascatogli,0.0
14795,cascato,0.0
14796,cascati,0.0
14797,cascate,0.0
14798,cascata,0.0
14799,cataletto,0.0
14800,catalogo,0.0
14801,catanei,0.0
14802,cavalcature,0.0
14803,cavandoli,0.0
14804,cavandogli,0.0
14805,cavando,0.0
14806,cavamento,0.0
14807,cavallini,0.0
14808,cavallieri,0.0
14809,cavalliere,0.0
14810,cavalli,0.0
14811,cavalleria,0.0
14812,cavalle,0.0
14813,cavallari,0.0
14814,cavaliero,0.0
14815,cavalierino,0.0
14816,cavalieri,0.0
14817,cavaliere,0.0
14818,cavalierato,0.0
14819,cavalierati,0.0
14820,cavalier,0.0
14821,cavalerizzo,0.0
14822,cavalcò,0.0
14823,cavalcioni,0.0
14824,cavalcione,0.0
14825,cavalchi,0.0
14826,cavandosi,0.0
14827,cavano,0.0
14828,cavar,0.0
14829,cavate,0.0
14830,cavazzuola,0.0
14831,cavazioni,0.0
14832,cavavano,0.0
14833,cavava,0.0
14834,cavatosi,0.0
14835,cavatori,0.0
14836,cavatone,0.0
14837,cavato,0.0
14838,cavati,0.0
14839,cavatele,0.0
14840,cavata,0.0
14841,cavarci,0.0
14842,cavassino,0.0
14843,cavassero,0.0
14844,cavasse,0.0
14845,cavarvi,0.0
14846,cavarsi,0.0
14847,cavarono,0.0
14848,cavarne,0.0
14849,cavarlo,0.0
14850,cavarglielo,0.0
14851,cavare,0.0
14852,cavalcava,0.0
14853,cavalcatura,0.0
14854,cataneo,0.0
14855,cavalcato,0.0
14856,cattiva,0.0
14857,cattedrale,0.0
14858,cattedra,0.0
14859,cattarro,0.0
14860,cattafascio,0.0
14861,catone,0.0
14862,catolico,0.0
14863,catoliche,0.0
14864,catolica,0.0
14865,catoldo,0.0
14866,catino,0.0
14867,catinelle,0.0
14868,catinella,0.0
14869,catherina,0.0
14870,caterina,0.0
14871,catene,0.0
14872,catenaia,0.0
14873,catena,0.0
14874,catelogna,0.0
14875,catedrale,0.0
14876,catedra,0.0
14877,catarroso,0.0
14878,catarro,0.0
14879,cattive,0.0
14880,cattivello,0.0
14881,cattivi,0.0
14882,cautamente,0.0
14883,cavalcate,0.0
14884,cavalcare,0.0
14885,cavalcanti,0.0
14886,cavalcando,0.0
14887,cavalca,0.0
14888,caval,0.0
14889,cavai,0.0
14890,cavaglieri,0.0
14891,cavagli,0.0
14892,cava,0.0
14893,causò,0.0
14894,cattività,0.0
14895,causorono,0.0
14896,cause,0.0
14897,causato,0.0
14898,causati,0.0
14899,causa,0.0
14900,caucaso,0.0
14901,catullo,0.0
14902,cattura,0.0
14903,cattolico,0.0
14904,cattivo,0.0
14905,calvario,0.0
14906,calunnie,0.0
14907,calunniarlo,0.0
14908,bieche,0.0
14909,bichieraio,0.0
14910,bicci,0.0
14911,bicchieri,0.0
14912,bicchieraio,0.0
14913,biause,0.0
14914,biastemmano,0.0
14915,biasmo,0.0
14916,biasimò,0.0
14917,biasimo,0.0
14918,biasimi,0.0
14919,biasimevoli,0.0
14920,biasimevole,0.0
14921,biasimerà,0.0
14922,biasimava,0.0
14923,biasimatori,0.0
14924,biasimato,0.0
14925,biasimati,0.0
14926,biasimate,0.0
14927,biasimata,0.0
14928,biasimasse,0.0
14929,biasimarono,0.0
14930,biasimare,0.0
14931,biasimano,0.0
14932,bieca,0.0
14933,bieco,0.0
14934,berni,0.0
14935,biegrassa,0.0
14936,binat,0.0
14937,billico,0.0
14938,billi,0.0
14939,bilicò,0.0
14940,bilicato,0.0
14941,bilicate,0.0
14942,bilicata,0.0
14943,bilicando,0.0
14944,bilia,0.0
14945,bilanze,0.0
14946,bilancie,0.0
14947,bilance,0.0
14948,bigoncia,0.0
14949,bigio,0.0
14950,bigie,0.0
14951,bigia,0.0
14952,bigi,0.0
14953,bighe,0.0
14954,bigarino,0.0
14955,bigallo,0.0
14956,biforcata,0.0
14957,biffoli,0.0
14958,bientina,0.0
14959,biasimando,0.0
14960,bianco,0.0
14961,bianchissime,0.0
14962,bianchi,0.0
14963,bestiacce,0.0
14964,bestia,0.0
14965,bessarione,0.0
14966,berughetta,0.0
14967,berugetta,0.0
14968,bertuccione,0.0
14969,bertuccion,0.0
14970,bertuccie,0.0
14971,bertuccia,0.0
14972,bertucce,0.0
14973,bertolo,0.0
14974,bertoldo,0.0
14975,berto,0.0
14976,bertini,0.0
14977,berteldi,0.0
14978,bertano,0.0
14979,bersaglio,0.0
14980,bersabè,0.0
14981,berretton,0.0
14982,berrettino,0.0
14983,berrettini,0.0
14984,berretta,0.0
14985,beroldi,0.0
14986,bestiaccia,0.0
14987,bestiale,0.0
14988,bestialissimamente,0.0
14989,bevilacqua,0.0
14990,bianche,0.0
14991,biancamaria,0.0
14992,bianca,0.0
14993,biagrada,0.0
14994,biagio,0.0
14995,biade,0.0
14996,biada,0.0
14997,biacca,0.0
14998,bia,0.0
14999,bevuto,0.0
15000,beve,0.0
15001,bestialità,0.0
15002,bettino,0.0
15003,bettini,0.0
15004,bettelem,0.0
15005,betis,0.0
15006,betelem,0.0
15007,bestiuole,0.0
15008,bestiole,0.0
15009,bestie,0.0
15010,bestiami,0.0
15011,bestiame,0.0
15012,bindisi,0.0
15013,bindo,0.0
15014,bionda,0.0
15015,bocale,0.0
15016,bolliti,0.0
15017,bollita,0.0
15018,bollir,0.0
15019,bollendo,0.0
15020,bolle,0.0
15021,bolla,0.0
15022,bolgie,0.0
15023,bolgia,0.0
15024,boldrone,0.0
15025,boiardo,0.0
15026,boezio,0.0
15027,boemia,0.0
15028,bocconi,0.0
15029,boccone,0.0
15030,bocche,0.0
15031,bocce,0.0
15032,boccardino,0.0
15033,boccalino,0.0
15034,boccali,0.0
15035,boccale,0.0
15036,boccaccio,0.0
15037,boccaccino,0.0
15038,boccacci,0.0
15039,bolliva,0.0
15040,bollivano,0.0
15041,bolo,0.0
15042,bona,0.0
15043,bonarreraotizei,0.0
15044,bonarreraeotos,0.0
15045,bonannus,0.0
15046,bonanno,0.0
15047,bonamico,0.0
15048,bonafé,0.0
15049,bonacorso,0.0
15050,bonacorsi,0.0
15051,bonaccursio,0.0
15052,bonaccursia,0.0
15053,bombardieri,0.0
15054,bologhini,0.0
15055,bombardiere,0.0
15056,bolz,0.0
15057,boltraffio,0.0
15058,bolsena,0.0
15059,bolognino,0.0
15060,bolognini,0.0
15061,bolognetti,0.0
15062,bolognesi,0.0
15063,bolognese,0.0
15064,bologna,0.0
15065,bocca,0.0
15066,boca,0.0
15067,bionde,0.0
15068,bo,0.0
15069,bisognarebbe,0.0
15070,bisognandone,0.0
15071,bisognandomi,0.0
15072,bisognandogli,0.0
15073,bisognandoci,0.0
15074,bisognando,0.0
15075,bisogna,0.0
15076,bislungo,0.0
15077,bislunghi,0.0
15078,bislunga,0.0
15079,bisenzio,0.0
15080,bisdomini,0.0
15081,biscie,0.0
15082,biscia,0.0
15083,bischeri,0.0
15084,bisce,0.0
15085,biscanto,0.0
15086,bisagno,0.0
15087,bis,0.0
15088,birri,0.0
15089,biroldo,0.0
15090,biraghi,0.0
15091,biondo,0.0
15092,bisognarono,0.0
15093,bisognassi,0.0
15094,bisognato,0.0
15095,bizzarissime,0.0
15096,bizzera,0.0
15097,bizzarro,0.0
15098,bizzarrissimo,0.0
15099,bizzarrissime,0.0
15100,bizzarrissima,0.0
15101,bizzarrie,0.0
15102,bizzarria,0.0
15103,bizzarri,0.0
15104,bizzarre,0.0
15105,bizzarra,0.0
15106,bizarre,0.0
15107,bisognavano,0.0
15108,bivigliano,0.0
15109,bitti,0.0
15110,bistrattato,0.0
15111,bisso,0.0
15112,bisque,0.0
15113,bisognoso,0.0
15114,bisognosi,0.0
15115,bisogno,0.0
15116,bisogni,0.0
15117,bisogne,0.0
15118,bernieschi,0.0
15119,bernazzano,0.0
15120,bonarroti,0.0
15121,beatitudine,0.0
15122,beatifichi,0.0
15123,beati,0.0
15124,beate,0.0
15125,beatae,0.0
15126,beata,0.0
15127,beano,0.0
15128,bea,0.0
15129,be,0.0
15130,bazicature,0.0
15131,baviera,0.0
15132,bavero,0.0
15133,bave,0.0
15134,bavaro,0.0
15135,bava,0.0
15136,batté,0.0
15137,battuto,0.0
15138,battuti,0.0
15139,battute,0.0
15140,battuta,0.0
15141,battono,0.0
15142,batto,0.0
15143,battiture,0.0
15144,battitoi,0.0
15145,beatissimo,0.0
15146,beato,0.0
15147,bernardone,0.0
15148,beatrice,0.0
15149,beffato,0.0
15150,beffata,0.0
15151,beffa,0.0
15152,beevano,0.0
15153,beendo,0.0
15154,bee,0.0
15155,becuccio,0.0
15156,bechini,0.0
15157,beceri,0.0
15158,beccundi,0.0
15159,beccuccio,0.0
15160,becco,0.0
15161,becchini,0.0
15162,beccherie,0.0
15163,beccatelli,0.0
15164,beccarle,0.0
15165,beccaio,0.0
15166,beccai,0.0
15167,beccafumi,0.0
15168,becca,0.0
15169,beatus,0.0
15170,beatricis,0.0
15171,beatricio,0.0
15172,battista,0.0
15173,battiloro,0.0
15174,battilani,0.0
15175,battifolle,0.0
15176,batistino,0.0
15177,batistin,0.0
15178,batistero,0.0
15179,batista,0.0
15180,batezzato,0.0
15181,bastò,0.0
15182,bastoni,0.0
15183,bastone,0.0
15184,bastonarlo,0.0
15185,bastona,0.0
15186,baston,0.0
15187,basto,0.0
15188,bastioni,0.0
15189,bastione,0.0
15190,bastionarla,0.0
15191,bastino,0.0
15192,bastie,0.0
15193,bastianello,0.0
15194,bastian,0.0
15195,bastia,0.0
15196,basti,0.0
15197,basterà,0.0
15198,basterebbono,0.0
15199,battaglia,0.0
15200,battaglie,0.0
15201,battaglio,0.0
15202,battezza,0.0
15203,battiferro,0.0
15204,battiferri,0.0
15205,battiferra,0.0
15206,battezzò,0.0
15207,battezzava,0.0
15208,battezzato,0.0
15209,battezzati,0.0
15210,battezzassino,0.0
15211,battezzasse,0.0
15212,battezzare,0.0
15213,battezarlo,0.0
15214,battano,0.0
15215,batteva,0.0
15216,battesimo,0.0
15217,batterlo,0.0
15218,batterie,0.0
15219,batteria,0.0
15220,battere,0.0
15221,batter,0.0
15222,battendosi,0.0
15223,battendo,0.0
15224,batte,0.0
15225,beffe,0.0
15226,begl,0.0
15227,bei,0.0
15228,benefici,0.0
15229,benintendi,0.0
15230,benigno,0.0
