,term,score
12276,ristaurò,0.0
12277,ristaurati,0.0
12278,ristampano,0.0
12279,risposto,0.0
12280,risposte,0.0
12281,risposta,0.0
12282,risposono,0.0
12283,risposi,0.0
12284,scomodo,0.0
12285,scompagna,0.0
12286,scompagnata,0.0
12287,sommessione,0.0
12288,sommerge,0.0
12289,somme,0.0
12290,sommario,0.0
12291,sommamente,0.0
12292,sommai,0.0
12293,somma,0.0
12294,somità,0.0
12295,somigliò,0.0
12296,somiglino,0.0
12297,somigliavano,0.0
12298,somigliava,0.0
12299,somigliassino,0.0
12300,somigliasse,0.0
12301,somigliarono,0.0
12302,somigliarlo,0.0
12303,somigliare,0.0
12304,somigliar,0.0
12305,somiglianza,0.0
12306,somigliantissimi,0.0
12307,somiglianti,0.0
12308,somigliante,0.0
12309,somigliano,0.0
12310,somigliando,0.0
12311,sommersione,0.0
12312,sommesso,0.0
12313,somigli,0.0
12314,sommi,0.0
12315,sonnolento,0.0
12316,sonno,0.0
12317,sonnacchioso,0.0
12318,sonnacchiosa,0.0
12319,sonica,0.0
12320,sonetto,0.0
12321,sonetti,0.0
12322,soncini,0.0
12323,sonavano,0.0
12324,sonava,0.0
12325,sonatori,0.0
12326,sonatore,0.0
12327,sonator,0.0
12328,sonasse,0.0
12329,sonarsi,0.0
12330,sonare,0.0
12331,sonar,0.0
12332,sonantem,0.0
12333,sonando,0.0
12334,sommum,0.0
12335,sommo,0.0
12336,sommità,0.0
12337,somministrassi,0.0
12338,somiglia,0.0
12339,somergersi,0.0
12340,scompartendo,0.0
12341,sollecitatore,0.0
12342,sollecitati,0.0
12343,sollecitatagli,0.0
12344,sollecitata,0.0
12345,sollecitasse,0.0
12346,sollecitarli,0.0
12347,sollecitargli,0.0
12348,sollecitare,0.0
12349,sollecitar,0.0
12350,sollecitandolo,0.0
12351,sollecitando,0.0
12352,sollecitamente,0.0
12353,sollazzo,0.0
12354,sollazzino,0.0
12355,sollazzevole,0.0
12356,sollazevoli,0.0
12357,solitudo,0.0
12358,solitudine,0.0
12359,solito,0.0
12360,soliti,0.0
12361,solite,0.0
12362,solitario,0.0
12363,solitaria,0.0
12364,solita,0.0
12365,sollecitato,0.0
12366,sollecitava,0.0
12367,somerge,0.0
12368,sollecitavano,0.0
12369,some,0.0
12370,somari,0.0
12371,somaia,0.0
12372,soma,0.0
12373,solvitur,0.0
12374,solvit,0.0
12375,solum,0.0
12376,solosmeo,0.0
12377,solo,0.0
12378,sollievano,0.0
12379,sollieva,0.0
12380,sollevato,0.0
12381,sollevati,0.0
12382,sollevate,0.0
12383,sollevata,0.0
12384,sollevarsi,0.0
12385,sollevarlo,0.0
12386,sollevare,0.0
12387,sollecitò,0.0
12388,sollecitudine,0.0
12389,sollecito,0.0
12390,sollecitiamo,0.0
12391,solleciti,0.0
12392,sonnolenza,0.0
12393,sonora,0.0
12394,sonos,0.0
12395,sore,0.0
12396,soranzo,0.0
12397,soranzi,0.0
12398,soranza,0.0
12399,sopravvenuta,0.0
12400,sopravvenne,0.0
12401,sopravisse,0.0
12402,sopraveste,0.0
12403,sopravenuto,0.0
12404,sopravenutagli,0.0
12405,sopravennero,0.0
12406,sopravenne,0.0
12407,sopravenendoli,0.0
12408,sopravenendo,0.0
12409,sopravanzare,0.0
12410,sopravanzando,0.0
12411,sopravanza,0.0
12412,sopratutto,0.0
12413,soprastavano,0.0
12414,soprastato,0.0
12415,soprastanti,0.0
12416,soprastante,0.0
12417,soprastanno,0.0
12418,soprappresi,0.0
12419,sorde,0.0
12420,sorella,0.0
12421,sonosi,0.0
12422,sorelle,0.0
12423,sospinta,0.0
12424,sospettoso,0.0
12425,sospettosa,0.0
12426,sospetto,0.0
12427,sospetti,0.0
12428,sospettato,0.0
12429,sospettando,0.0
12430,sospeso,0.0
12431,sospesi,0.0
12432,sospesero,0.0
12433,sospesa,0.0
12434,sospender,0.0
12435,sos,0.0
12436,sortì,0.0
12437,sortiti,0.0
12438,sorti,0.0
12439,sorte,0.0
12440,sorrise,0.0
12441,sorridendo,0.0
12442,sorores,0.0
12443,sorgozoni,0.0
12444,sorgere,0.0
12445,sorge,0.0
12446,sopraposti,0.0
12447,sopraposte,0.0
12448,sopraposta,0.0
12449,sopraporre,0.0
12450,sopportò,0.0
12451,sopportazione,0.0
12452,sopportava,0.0
12453,sopportato,0.0
12454,sopportata,0.0
12455,sopportare,0.0
12456,sopportar,0.0
12457,sopportando,0.0
12458,soppanni,0.0
12459,soportò,0.0
12460,soportare,0.0
12461,soperchie,0.0
12462,soperchiava,0.0
12463,sopa,0.0
12464,sonò,0.0
12465,sonvi,0.0
12466,sontuoso,0.0
12467,sontuosissimi,0.0
12468,sontuosissima,0.0
12469,sontuosi,0.0
12470,sontuosa,0.0
12471,sonsi,0.0
12472,sonovi,0.0
12473,sopr,0.0
12474,soprabbondava,0.0
12475,soprabondare,0.0
12476,sopragiunse,0.0
12477,soprapagato,0.0
12478,soprapagare,0.0
12479,sopranome,0.0
12480,soprannominato,0.0
12481,soprannome,0.0
12482,sopramodo,0.0
12483,sopragiunto,0.0
12484,sopragiunta,0.0
12485,sopragiunsono,0.0
12486,sopragiunseli,0.0
12487,sopragiugnendoli,0.0
12488,soprabondatogli,0.0
12489,sopragiugnendogli,0.0
12490,sopragiugnendo,0.0
12491,sopraggiunto,0.0
12492,soprafatto,0.0
12493,soprafacesse,0.0
12494,sopradetto,0.0
12495,sopradetti,0.0
12496,sopradette,0.0
12497,sopradetta,0.0
12498,sopraddetto,0.0
12499,solinghi,0.0
12500,solimano,0.0
12501,solimanno,0.0
12502,smisurata,0.0
12503,sminuire,0.0
12504,smeriglioso,0.0
12505,smeriglio,0.0
12506,smerigli,0.0
12507,smascellare,0.0
12508,smarritosi,0.0
12509,smarrito,0.0
12510,smarriti,0.0
12511,smarrite,0.0
12512,smarrita,0.0
12513,smarrisce,0.0
12514,smarrire,0.0
12515,smarito,0.0
12516,smarisse,0.0
12517,smania,0.0
12518,smalto,0.0
12519,smaltitoi,0.0
12520,smaltiscono,0.0
12521,smalti,0.0
12522,smaltate,0.0
12523,skeysers,0.0
12524,siàn,0.0
12525,siviglia,0.0
12526,sminuzzato,0.0
12527,smisurate,0.0
12528,socinti,0.0
12529,smisurato,0.0
12530,soccorso,0.0
12531,soccorse,0.0
12532,soccorrere,0.0
12533,soccinto,0.0
12534,soccinti,0.0
12535,soccinte,0.0
12536,soccinta,0.0
12537,soccigne,0.0
12538,socchiuso,0.0
12539,sobrio,0.0
12540,sobrietà,0.0
12541,sobisso,0.0
12542,sobborghi,0.0
12543,so,0.0
12544,snodava,0.0
12545,snodano,0.0
12546,smuratori,0.0
12547,smurarlo,0.0
12548,smottamento,0.0
12549,smosso,0.0
12550,smorticce,0.0
12551,smorbatosi,0.0
12552,smorbato,0.0
12553,sive,0.0
12554,situato,0.0
12555,situare,0.0
12556,situar,0.0
12557,singolare,0.0
12558,singolar,0.0
12559,sine,0.0
12560,sincerus,0.0
12561,sincero,0.0
12562,sincerità,0.0
12563,sincera,0.0
12564,sinai,0.0
12565,sinagoga,0.0
12566,sin,0.0
12567,simulatore,0.0
12568,simulata,0.0
12569,simular,0.0
12570,simulacro,0.0
12571,simulacri,0.0
12572,simulacra,0.0
12573,simul,0.0
12574,simplicità,0.0
12575,simonis,0.0
12576,simoni,0.0
12577,simonetta,0.0
12578,simonem,0.0
12579,simone,0.0
12580,singolari,0.0
12581,singolarissimo,0.0
12582,singular,0.0
12583,sinistro,0.0
12584,sito,0.0
12585,siti,0.0
12586,sit,0.0
12587,sisto,0.0
12588,sisifo,0.0
12589,siringò,0.0
12590,sirena,0.0
12591,sireffa,0.0
12592,sipontino,0.0
12593,sino,0.0
12594,sinistri,0.0
12595,singulare,0.0
12596,sinistra,0.0
12597,siniscalco,0.0
12598,sinigaglia,0.0
12599,sinibaldo,0.0
12600,singularissimo,0.0
12601,singularissime,0.0
12602,singularissima,0.0
12603,singulari,0.0
12604,singularesque,0.0
12605,singularem,0.0
12606,socero,0.0
12607,socrate,0.0
12608,solicato,0.0
12609,solare,0.0
12610,sola,0.0
12611,sol,0.0
12612,soiaro,0.0
12613,sogno,0.0
12614,sogni,0.0
12615,sogliono,0.0
12616,soglion,0.0
12617,sogliano,0.0
12618,sogliani,0.0
12619,soglia,0.0
12620,soghignando,0.0
12621,soggiunse,0.0
12622,soggiungeva,0.0
12623,soggiogato,0.0
12624,soggiogate,0.0
12625,soggiogata,0.0
12626,soggiogarla,0.0
12627,soggi,0.0
12628,soggetto,0.0
12629,soggetti,0.0
12630,soggetta,0.0
12631,sofonisba,0.0
12632,sofistico,0.0
12633,solamente,0.0
12634,solari,0.0
12635,soda,0.0
12636,solaro,0.0
12637,soli,0.0
12638,solfo,0.0
12639,solevasi,0.0
12640,solevarsi,0.0
12641,solevano,0.0
12642,soleva,0.0
12643,soletario,0.0
12644,soletaria,0.0
12645,solennissimi,0.0
12646,solennissime,0.0
12647,solennissimamente,0.0
12648,solennissima,0.0
12649,solenni,0.0
12650,solennemente,0.0
12651,solenne,0.0
12652,solemni,0.0
12653,solecitudine,0.0
12654,sole,0.0
12655,soldo,0.0
12656,soldi,0.0
12657,soldato,0.0
12658,soldati,0.0
12659,soldano,0.0
12660,sofistichi,0.0
12661,sofisticherie,0.0
12662,sofisticando,0.0
12663,sofistica,0.0
12664,sodisfattissimo,0.0
12665,sodisfattissimi,0.0
12666,sodisfattissima,0.0
12667,sodisfatti,0.0
12668,sodisfatte,0.0
12669,sodisfarlo,0.0
12670,sodisfarebbe,0.0
12671,sodisfare,0.0
12672,sodisfar,0.0
12673,sodisfanno,0.0
12674,sodisfaceva,0.0
12675,sodisfacesse,0.0
12676,sodisfacendoli,0.0
12677,sodisfacendogli,0.0
12678,sodisfacendo,0.0
12679,sodiacono,0.0
12680,sodi,0.0
12681,sodezza,0.0
12682,soderino,0.0
12683,soderini,0.0
12684,sode,0.0
12685,soddoma,0.0
12686,soddisfattissimo,0.0
12687,sodisfatto,0.0
12688,sodisfazione,0.0
12689,sodisfazzione,0.0
12690,soffiare,0.0
12691,sofia,0.0
12692,soffrirlo,0.0
12693,soffonisba,0.0
12694,soffittato,0.0
12695,soffistico,0.0
12696,soffistiche,0.0
12697,soffione,0.0
12698,soffietti,0.0
12699,sofficienza,0.0
12700,soffiava,0.0
12701,soffiano,0.0
12702,sodisfece,0.0
12703,soffiando,0.0
12704,soffia,0.0
12705,sofferoni,0.0
12706,sofferisca,0.0
12707,sofferire,0.0
12708,sofferir,0.0
12709,sodo,0.0
12710,sodisfeciono,0.0
12711,sodisfeci,0.0
12712,sodisfecero,0.0
12713,sospirano,0.0
12714,sospirarla,0.0
12715,sospirava,0.0
12716,spiaggia,0.0
12717,spiacevoli,0.0
12718,spiacevole,0.0
12719,spia,0.0
12720,spezzò,0.0
12721,spezzato,0.0
12722,spezzate,0.0
12723,spezzata,0.0
12724,spezzarsi,0.0
12725,spezzarono,0.0
12726,spezzarlo,0.0
12727,spezzare,0.0
12728,spezza,0.0
12729,spezie,0.0
12730,spezialmente,0.0
12731,speziali,0.0
12732,speziale,0.0
12733,speusippo,0.0
12734,spettazione,0.0
12735,spettatori,0.0
12736,spettacolo,0.0
12737,spettacoli,0.0
12738,spesso,0.0
12739,spessi,0.0
12740,spiacque,0.0
12741,spiamenti,0.0
12742,spietato,0.0
12743,spiana,0.0
12744,spiegato,0.0
12745,spie,0.0
12746,spiccò,0.0
12747,spicchio,0.0
12748,spicchino,0.0
12749,spicchi,0.0
12750,spiccato,0.0
12751,spiccati,0.0
12752,spiccate,0.0
12753,spiccata,0.0
12754,spiccarsi,0.0
12755,spiccare,0.0
12756,spiccar,0.0
12757,spiccano,0.0
12758,spiccandoli,0.0
12759,spicca,0.0
12760,spicarsegli,0.0
12761,spiare,0.0
12762,spianavano,0.0
12763,spianati,0.0
12764,spianata,0.0
12765,spianare,0.0
12766,spianano,0.0
12767,spessezza,0.0
12768,spesse,0.0
12769,spessa,0.0
12770,spesono,0.0
12771,sperandone,0.0
12772,sperando,0.0
12773,speramus,0.0
12774,sperabimus,0.0
12775,spera,0.0
12776,spenzolato,0.0
12777,spento,0.0
12778,spenti,0.0
12779,spente,0.0
12780,spenta,0.0
12781,spensierati,0.0
12782,spense,0.0
12783,spengono,0.0
12784,spendono,0.0
12785,spendolone,0.0
12786,spendeva,0.0
12787,spendessero,0.0
12788,spendesse,0.0
12789,spendervi,0.0
12790,spendergli,0.0
12791,spendere,0.0
12792,spender,0.0
12793,spendendo,0.0
12794,sperandosi,0.0
12795,sperano,0.0
12796,speranza,0.0
12797,sperimentate,0.0
12798,speso,0.0
12799,spesi,0.0
12800,spesero,0.0
12801,spese,0.0
12802,spesa,0.0
12803,sperto,0.0
12804,speroni,0.0
12805,spero,0.0
12806,sperimento,0.0
12807,sperimentato,0.0
12808,sperimentandosi,0.0
12809,speranze,0.0
12810,sperimentando,0.0
12811,sperienzia,0.0
12812,sperienze,0.0
12813,sperienza,0.0
12814,spere,0.0
12815,speravano,0.0
12816,sperava,0.0
12817,sperataque,0.0
12818,sperarsi,0.0
12819,sperare,0.0
12820,spiegò,0.0
12821,spighe,0.0
12822,spendava,0.0
12823,sponsalizio,0.0
12824,sponda,0.0
12825,spolverandogli,0.0
12826,spoleto,0.0
12827,spoletini,0.0
12828,spoleti,0.0
12829,spogliò,0.0
12830,spoglie,0.0
12831,spogliatoio,0.0
12832,spogliato,0.0
12833,spogliati,0.0
12834,spogliata,0.0
12835,spogliarsi,0.0
12836,spogliarlo,0.0
12837,spogliare,0.0
12838,spogliano,0.0
12839,spogliandosi,0.0
12840,spogliandone,0.0
12841,spoglia,0.0
12842,spodestarsi,0.0
12843,splendori,0.0
12844,splendorem,0.0
12845,splendore,0.0
12846,splendor,0.0
12847,sponde,0.0
12848,spontaneamente,0.0
12849,spigne,0.0
12850,spontare,0.0
12851,spregiava,0.0
12852,spregi,0.0
12853,spranghe,0.0
12854,sprangato,0.0
12855,sprangati,0.0
12856,sposo,0.0
12857,spose,0.0
12858,sposava,0.0
12859,sposata,0.0
12860,sposare,0.0
12861,sposa,0.0
12862,sporto,0.0
12863,sportellini,0.0
12864,sportelli,0.0
12865,sportavano,0.0
12866,sportassi,0.0
12867,sportasse,0.0
12868,sportano,0.0
12869,sportando,0.0
12870,sporta,0.0
12871,sporge,0.0
12872,sporco,0.0
12873,sporcherie,0.0
12874,splendido,0.0
12875,splendidissimo,0.0
12876,splendidissimamente,0.0
12877,splendidissima,0.0
12878,spirare,0.0
12879,spirantia,0.0
12880,spirantes,0.0
12881,spiranteis,0.0
12882,spirano,0.0
12883,spinto,0.0
12884,spinta,0.0
12885,spinse,0.0
12886,spinoso,0.0
12887,spinosi,0.0
12888,spinoli,0.0
12889,spinola,0.0
12890,spini,0.0
12891,spinello,0.0
12892,spinelli,0.0
12893,spine,0.0
12894,spina,0.0
12895,spillo,0.0
12896,spilimbergo,0.0
12897,spigolo,0.0
12898,spigoli,0.0
12899,spignesse,0.0
12900,spignendo,0.0
12901,spirat,0.0
12902,spirato,0.0
12903,spirava,0.0
12904,spirituale,0.0
12905,splendide,0.0
12906,splendidamente,0.0
12907,splendida,0.0
12908,splendente,0.0
12909,spitech,0.0
12910,spirò,0.0
12911,spirto,0.0
12912,spirti,0.0
12913,spiritus,0.0
12914,spirituali,0.0
12915,spiritoso,0.0
12916,spiravano,0.0
12917,spiritosi,0.0
12918,spiritose,0.0
12919,spiritosa,0.0
12920,spiriti,0.0
12921,spiritelli,0.0
12922,spiritato,0.0
12923,spiritaticcio,0.0
12924,spiritati,0.0
12925,spirino,0.0
12926,spiri,0.0
12927,spende,0.0
12928,spelimbergo,0.0
12929,sospiri,0.0
12930,soverchiare,0.0
12931,sovenuto,0.0
12932,sovennono,0.0
12933,soveniva,0.0
12934,sovenirlo,0.0
12935,sovenirgli,0.0
12936,sovenire,0.0
12937,sottospazii,0.0
12938,sottosopra,0.0
12939,sottoscritto,0.0
12940,sottoscrisse,0.0
12941,sottoposto,0.0
12942,sottoposti,0.0
12943,sottoposte,0.0
12944,sottoposta,0.0
12945,sottoporre,0.0
12946,sottomise,0.0
12947,sottomettervi,0.0
12948,sottomettersi,0.0
12949,sottilmente,0.0
12950,sottilizzare,0.0
12951,sottilità,0.0
12952,sottilissimo,0.0
12953,sottilissimi,0.0
12954,soverchia,0.0
12955,soverchie,0.0
12956,spagnuola,0.0
12957,soverchio,0.0
12958,spagnola,0.0
12959,spagna,0.0
12960,spade,0.0
12961,spadari,0.0
12962,spada,0.0
12963,spaccio,0.0
12964,spacciato,0.0
12965,spaccate,0.0
12966,sozio,0.0
12967,sozini,0.0
12968,sovvenuto,0.0
12969,sovvenne,0.0
12970,sovvenisse,0.0
12971,sovvenirlo,0.0
12972,sovvenirgli,0.0
12973,sovvenire,0.0
12974,sovvenimento,0.0
12975,sovravenendogli,0.0
12976,sovrano,0.0
12977,sovragiunto,0.0
12978,sovragiunse,0.0
12979,sovino,0.0
12980,soviene,0.0
12981,sottilissime,0.0
12982,sottilissimamente,0.0
12983,sottilissima,0.0
12984,sottili,0.0
12985,sostenuta,0.0
12986,sostentata,0.0
12987,sostentarsi,0.0
12988,sostentarlo,0.0
12989,sostentamento,0.0
12990,sostenne,0.0
12991,sostenimento,0.0
12992,sostengono,0.0
12993,sostenghino,0.0
12994,sostengano,0.0
12995,sostenga,0.0
12996,sostenevano,0.0
12997,sosteneva,0.0
12998,sostenesse,0.0
12999,sostenersi,0.0
13000,sostenerla,0.0
13001,sostenere,0.0
13002,sostenendosi,0.0
13003,sostenendola,0.0
13004,sostenendo,0.0
13005,sostegno,0.0
13006,sospite,0.0
13007,sospiro,0.0
13008,sostenute,0.0
13009,sostenuti,0.0
13010,sostenuto,0.0
13011,sotterrarla,0.0
13012,sottile,0.0
13013,sottil,0.0
13014,sottigliezze,0.0
13015,sottigliezza,0.0
13016,sotterrò,0.0
13017,sotterrato,0.0
13018,sotterrati,0.0
13019,sotterrate,0.0
13020,sotterrata,0.0
13021,sotterrassi,0.0
13022,sotterrare,0.0
13023,sostiene,0.0
13024,sotterrano,0.0
13025,sotterranee,0.0
13026,sotterranea,0.0
13027,sotterrandolo,0.0
13028,sotterrallo,0.0
13029,sotterra,0.0
13030,sotte,0.0
13031,sotisfece,0.0
13032,sostituto,0.0
13033,sostituire,0.0
13034,spagnolo,0.0
13035,spagnuoli,0.0
13036,spei,0.0
13037,speculatore,0.0
13038,specie,0.0
13039,specialmente,0.0
13040,specchio,0.0
13041,specchia,0.0
13042,specchi,0.0
13043,spe,0.0
13044,spazzio,0.0
13045,spazzavano,0.0
13046,spazzata,0.0
13047,spazzassino,0.0
13048,spaziosa,0.0
13049,spazio,0.0
13050,spazii,0.0
13051,spaventò,0.0
13052,spaventoso,0.0
13053,spaventose,0.0
13054,spaventosa,0.0
13055,spavento,0.0
13056,spaventi,0.0
13057,spaventevole,0.0
13058,spaventato,0.0
13059,spaventaticce,0.0
13060,spaventati,0.0
13061,spectas,0.0
13062,speculazione,0.0
13063,spagnuolo,0.0
13064,spedal,0.0
13065,spegnersi,0.0
13066,spegnere,0.0
13067,spegneranno,0.0
13068,spegnendo,0.0
13069,spedì,0.0
13070,spedizioni,0.0
13071,spedizione,0.0
13072,spediva,0.0
13073,speditosi,0.0
13074,spedito,0.0
13075,speditissimo,0.0
13076,spediti,0.0
13077,speditamente,0.0
13078,spedita,0.0
13079,spedisciti,0.0
13080,spedirsi,0.0
13081,spedire,0.0
13082,spedalingo,0.0
13083,spedaliere,0.0
13084,spedali,0.0
13085,spedaletto,0.0
13086,spedaletti,0.0
13087,spedale,0.0
13088,spaventate,0.0
13089,spaventata,0.0
13090,spaventarlo,0.0
13091,spaventare,0.0
13092,sparsi,0.0
13093,sparsero,0.0
13094,sparse,0.0
13095,sparsasi,0.0
13096,sparsamente,0.0
13097,sparsa,0.0
13098,sparlando,0.0
13099,sparito,0.0
13100,sparite,0.0
13101,spargono,0.0
13102,spargevano,0.0
13103,spargeva,0.0
13104,spargessero,0.0
13105,spargendosi,0.0
13106,spargendo,0.0
13107,spargano,0.0
13108,spanocchi,0.0
13109,spano,0.0
13110,spannocchi,0.0
13111,spalliere,0.0
13112,spalliera,0.0
13113,spalle,0.0
13114,spalla,0.0
13115,sparso,0.0
13116,sparsosi,0.0
13117,spartano,0.0
13118,spartì,0.0
13119,spaventano,0.0
13120,spaurì,0.0
13121,spasso,0.0
13122,spasmo,0.0
13123,spasimata,0.0
13124,sparvieri,0.0
13125,sparviere,0.0
13126,sparuto,0.0
13127,sparutissime,0.0
13128,sparutello,0.0
13129,sparto,0.0
13130,spartasi,0.0
13131,spartivano,0.0
13132,spartito,0.0
13133,spartiti,0.0
13134,spartite,0.0
13135,spartita,0.0
13136,spartir,0.0
13137,spartimento,0.0
13138,spartimenti,0.0
13139,spartendo,0.0
13140,sparte,0.0
13141,simon,0.0
13142,similitudini,0.0
13143,similitudine,0.0
13144,seggio,0.0
13145,segga,0.0
13146,segatele,0.0
13147,sedizioni,0.0
13148,seditiosa,0.0
13149,sedis,0.0
13150,sedie,0.0
13151,sedicimila,0.0
13152,sedici,0.0
13153,sedibus,0.0
13154,sedia,0.0
13155,sedevano,0.0
13156,sedeva,0.0
13157,sedette,0.0
13158,sedessi,0.0
13159,sedesse,0.0
13160,sederi,0.0
13161,seder,0.0
13162,sedente,0.0
13163,sedendovi,0.0
13164,sedendo,0.0
13165,sede,0.0
13166,sed,0.0
13167,securtà,0.0
13168,seggano,0.0
13169,seggiola,0.0
13170,segrete,0.0
13171,seggono,0.0
13172,segretarii,0.0
13173,segretamente,0.0
13174,segreta,0.0
13175,sego,0.0
13176,segnò,0.0
13177,segno,0.0
13178,segnia,0.0
13179,segni,0.0
13180,segnatura,0.0
13181,segnato,0.0
13182,segnate,0.0
13183,segnata,0.0
13184,segnarsi,0.0
13185,segnare,0.0
13186,segnar,0.0
13187,segnandole,0.0
13188,segnalato,0.0
13189,segnalati,0.0
13190,segnalate,0.0
13191,segnalata,0.0
13192,segna,0.0
13193,segher,0.0
13194,seghe,0.0
13195,securi,0.0
13196,secundi,0.0
13197,secunda,0.0
13198,secum,0.0
13199,seccare,0.0
13200,secca,0.0
13201,sebeto,0.0
13202,sebenico,0.0
13203,sebbene,0.0
13204,sebben,0.0
13205,sebastiano,0.0
13206,sebastian,0.0
13207,sdruce,0.0
13208,sdrucciolo,0.0
13209,sdruccioli,0.0
13210,sdentata,0.0
13211,sdegnò,0.0
13212,sdegnoso,0.0
13213,sdegno,0.0
13214,sdegnatosi,0.0
13215,sdegnato,0.0
13216,sdegnata,0.0
13217,sdegnassi,0.0
13218,sdegnare,0.0
13219,sdegnandosi,0.0
13220,scusò,0.0
13221,scusossi,0.0
13222,seccarsi,0.0
13223,seccasse,0.0
13224,seccati,0.0
13225,secondamente,0.0
13226,secreto,0.0
13227,secretissimamente,0.0
13228,secreti,0.0
13229,secrete,0.0
13230,secretario,0.0
13231,secretamente,0.0
13232,secondi,0.0
13233,seconde,0.0
13234,secondare,0.0
13235,secondando,0.0
13236,seconda,0.0
13237,seccativi,0.0
13238,secolo,0.0
13239,secoli,0.0
13240,secol,0.0
13241,seco,0.0
13242,seciolante,0.0
13243,secento,0.0
13244,secco,0.0
13245,secchissimo,0.0
13246,secchi,0.0
13247,secche,0.0
13248,segretario,0.0
13249,segretezza,0.0
13250,scusilo,0.0
13251,semplicemente,0.0
13252,sempiterno,0.0
13253,semper,0.0
13254,semivivo,0.0
13255,semiramide,0.0
13256,seminò,0.0
13257,seminato,0.0
13258,seminati,0.0
13259,seminare,0.0
13260,semicirculo,0.0
13261,semicircolo,0.0
13262,semi,0.0
13263,semei,0.0
13264,seme,0.0
13265,sembrano,0.0
13266,sembiante,0.0
13267,sem,0.0
13268,selve,0.0
13269,selvatiche,0.0
13270,selvatica,0.0
13271,selvagge,0.0
13272,selva,0.0
13273,selle,0.0
13274,sellaio,0.0
13275,semplice,0.0
13276,semplici,0.0
13277,segreti,0.0
13278,semplicissima,0.0
13279,senna,0.0
13280,senis,0.0
13281,senigaglia,0.0
13282,senettù,0.0
13283,senesi,0.0
13284,senensis,0.0
13285,senensi,0.0
13286,senensem,0.0
13287,sendosi,0.0
13288,sendogli,0.0
13289,sendoci,0.0
13290,sendo,0.0
13291,senatorio,0.0
13292,senatori,0.0
13293,senatore,0.0
13294,senator,0.0
13295,senato,0.0
13296,sen,0.0
13297,sempronio,0.0
13298,sempronia,0.0
13299,semprevivo,0.0
13300,sempremai,0.0
13301,semplicità,0.0
13302,sella,0.0
13303,selice,0.0
13304,seleuco,0.0
13305,seicento,0.0
13306,seguitare,0.0
13307,seguitar,0.0
13308,seguitano,0.0
13309,seguitandosi,0.0
13310,seguitandolo,0.0
13311,seguitandola,0.0
13312,seguitando,0.0
13313,seguitalo,0.0
13314,seguita,0.0
13315,seguissi,0.0
13316,seguisse,0.0
13317,seguirono,0.0
13318,seguire,0.0
13319,seguir,0.0
13320,seguino,0.0
13321,seguenti,0.0
13322,seguente,0.0
13323,seguendo,0.0
13324,segue,0.0
13325,seguaci,0.0
13326,segua,0.0
13327,segreto,0.0
13328,segretissimamente,0.0
13329,seguitargli,0.0
13330,seguitarla,0.0
13331,seguitarlo,0.0
13332,seguite,0.0
13333,sei,0.0
13334,seguono,0.0
13335,seguon,0.0
13336,seguiva,0.0
13337,seguitollo,0.0
13338,seguito,0.0
13339,seguitino,0.0
13340,seguiti,0.0
13341,seguiteremo,0.0
13342,seguiteranno,0.0
13343,seguitavano,0.0
13344,seguitarono,0.0
13345,seguitava,0.0
13346,seguitatori,0.0
13347,seguitato,0.0
13348,seguitati,0.0
13349,seguitate,0.0
13350,seguitata,0.0
13351,seguitassono,0.0
13352,seguitassino,0.0
13353,seguitassi,0.0
13354,seguitassero,0.0
13355,scusimi,0.0
13356,scusi,0.0
13357,seno,0.0
13358,scorpioni,0.0
13359,scorniciato,0.0
13360,scorniciati,0.0
13361,scorniciate,0.0
13362,scorniciamento,0.0
13363,scornato,0.0
13364,scornati,0.0
13365,scornarlo,0.0
13366,scorle,0.0
13367,scorgono,0.0
13368,scorgo,0.0
13369,scorgevano,0.0
13370,scorgeva,0.0
13371,scorgerà,0.0
13372,scorgere,0.0
13373,scorger,0.0
13374,scordò,0.0
13375,scordatosi,0.0
13376,scordato,0.0
13377,scordano,0.0
13378,scordando,0.0
13379,scorci,0.0
13380,scopriva,0.0
13381,scoprissi,0.0
13382,scorno,0.0
13383,scorrendo,0.0
13384,scorto,0.0
13385,scorrere,0.0
13386,scorticò,0.0
13387,scorticato,0.0
13388,scorticati,0.0
13389,scorticate,0.0
13390,scorticata,0.0
13391,scorticare,0.0
13392,scorticando,0.0
13393,scorti,0.0
13394,scortese,0.0
13395,scortecciò,0.0
13396,scortecciato,0.0
13397,scortavano,0.0
13398,scortassino,0.0
13399,scortare,0.0
13400,scortar,0.0
13401,scortano,0.0
13402,scortando,0.0
13403,scorta,0.0
13404,scorso,0.0
13405,scorsi,0.0
13406,scorse,0.0
13407,scorsa,0.0
13408,scorrevano,0.0
13409,scoprisse,0.0
13410,scoprirà,0.0
13411,scoprirsi,0.0
13412,scoprirla,0.0
13413,scontorta,0.0
13414,scontento,0.0
13415,scontare,0.0
13416,sconsolato,0.0
13417,sconsolatissimo,0.0
13418,sconosciuto,0.0
13419,sconoscenti,0.0
13420,scongiura,0.0
13421,sconfortò,0.0
13422,sconfortarono,0.0
13423,sconfitto,0.0
13424,sconficcare,0.0
13425,sconcio,0.0
13426,sconciarsi,0.0
13427,sconciamente,0.0
13428,sconce,0.0
13429,scomunica,0.0
13430,scompigliata,0.0
13431,scompartì,0.0
13432,scompartitevi,0.0
13433,scompartite,0.0
13434,scompartissino,0.0
