,term,score
19696,bandi,0.0
19697,banderai,0.0
19698,banda,0.0
19699,ballar,0.0
19700,ballando,0.0
19701,barbare,0.0
19702,balla,0.0
19703,balaam,0.0
19704,baius,0.0
19705,baiocchi,0.0
19706,baie,0.0
19707,baiardo,0.0
19708,baia,0.0
19709,bagradas,0.0
19710,bagrada,0.0
19711,bagolino,0.0
19712,bagnò,0.0
19713,bagnuolo,0.0
19714,bagnolo,0.0
19715,bagni,0.0
19716,bagnava,0.0
19717,bagnato,0.0
19718,bagnati,0.0
19719,bagnate,0.0
19720,bagnata,0.0
19721,bagnasse,0.0
19722,bagnano,0.0
19723,bagnandosi,0.0
19724,bagnacavallo,0.0
19725,bagna,0.0
19726,balascio,0.0
19727,balaustri,0.0
19728,balaustro,0.0
19729,baldino,0.0
19730,balio,0.0
19731,balie,0.0
19732,balia,0.0
19733,balestra,0.0
19734,baleno,0.0
19735,baleni,0.0
19736,balene,0.0
19737,balduino,0.0
19738,baldovinetti,0.0
19739,baldo,0.0
19740,baldini,0.0
19741,baldacchino,0.0
19742,baldinelli,0.0
19743,baldessarre,0.0
19744,baldesi,0.0
19745,baldassino,0.0
19746,baldassini,0.0
19747,baldassarri,0.0
19748,baldassarre,0.0
19749,baldassare,0.0
19750,baldassar,0.0
19751,baldachino,0.0
19752,barbara,0.0
19753,barbari,0.0
19754,avertito,0.0
19755,barughetta,0.0
19756,bastandovi,0.0
19757,bastandomi,0.0
19758,bastandoli,0.0
19759,bastandogli,0.0
19760,bastando,0.0
19761,bassocci,0.0
19762,bassiti,0.0
19763,bassissimo,0.0
19764,bassissime,0.0
19765,bassi,0.0
19766,bassezza,0.0
19767,basse,0.0
19768,bassano,0.0
19769,bassa,0.0
19770,basilio,0.0
19771,basiliche,0.0
19772,basilea,0.0
19773,basi,0.0
19774,basciargli,0.0
19775,basciare,0.0
19776,basarini,0.0
19777,basamento,0.0
19778,basamenti,0.0
19779,bastano,0.0
19780,bastante,0.0
19781,bastanti,0.0
19782,basterebbe,0.0
19783,bastione,0.0
19784,bastionarla,0.0
19785,bastino,0.0
19786,bastie,0.0
19787,bastianello,0.0
19788,bastian,0.0
19789,bastia,0.0
19790,basti,0.0
19791,basterà,0.0
19792,basterebbono,0.0
19793,bastavano,0.0
19794,bastanza,0.0
19795,bastava,0.0
19796,bastato,0.0
19797,bastati,0.0
19798,bastassero,0.0
19799,bastasseno,0.0
19800,bastasse,0.0
19801,bastarono,0.0
19802,bastari,0.0
19803,bastarebbeti,0.0
19804,bastar,0.0
19805,basa,0.0
19806,baruffa,0.0
19807,barbarigo,0.0
19808,bartolus,0.0
19809,barde,0.0
19810,barco,0.0
19811,barchetto,0.0
19812,barchetta,0.0
19813,barche,0.0
19814,barca,0.0
19815,barbuto,0.0
19816,barbute,0.0
19817,barbo,0.0
19818,barbino,0.0
19819,barbigia,0.0
19820,barbieri,0.0
19821,barbiere,0.0
19822,barbiano,0.0
19823,barbetta,0.0
19824,barbero,0.0
19825,barberigo,0.0
19826,barberia,0.0
19827,barbera,0.0
19828,barbe,0.0
19829,barbazzi,0.0
19830,barbarossa,0.0
19831,barbaro,0.0
19832,bardi,0.0
19833,bardo,0.0
19834,bardolino,0.0
19835,barone,0.0
19836,bartoluccio,0.0
19837,bartolommeo,0.0
19838,bartolomeo,0.0
19839,bartolomei,0.0
19840,bartolo,0.0
19841,bartolini,0.0
19842,bartoli,0.0
19843,barozzi,0.0
19844,baronino,0.0
19845,baroni,0.0
19846,baroncelli,0.0
19847,barduccio,0.0
19848,baroncegli,0.0
19849,baroccio,0.0
19850,barnabà,0.0
19851,barnaba,0.0
19852,barlumi,0.0
19853,barlacchi,0.0
19854,barile,0.0
19855,bari,0.0
19856,bargello,0.0
19857,barelle,0.0
19858,baglioni,0.0
19859,baglione,0.0
19860,bagattelle,0.0
19861,avisano,0.0
19862,avus,0.0
19863,avrebbono,0.0
19864,avrebbe,0.0
19865,avorio,0.0
19866,avoltoio,0.0
19867,avoltoi,0.0
19868,avolto,0.0
19869,avolti,0.0
19870,avolte,0.0
19871,avolta,0.0
19872,avolo,0.0
19873,avola,0.0
19874,avocato,0.0
19875,avo,0.0
19876,aviàno,0.0
19877,aviàn,0.0
19878,aviva,0.0
19879,aviso,0.0
19880,avisi,0.0
19881,avisava,0.0
19882,avisato,0.0
19883,avisati,0.0
19884,avisate,0.0
19885,avuta,0.0
19886,avutala,0.0
19887,avutane,0.0
19888,avvengono,0.0
19889,avvenutogli,0.0
19890,avvenuto,0.0
19891,avvenute,0.0
19892,avventurato,0.0
19893,avvennero,0.0
19894,avvenne,0.0
19895,avveniva,0.0
19896,avvenisse,0.0
19897,avvenirli,0.0
19898,avvenire,0.0
19899,avvenga,0.0
19900,avute,0.0
19901,avvelenava,0.0
19902,avvelenare,0.0
19903,avvedutosi,0.0
19904,avveduto,0.0
19905,avveddono,0.0
19906,avvedde,0.0
19907,avvampa,0.0
19908,avutone,0.0
19909,avutigli,0.0
19910,avuti,0.0
19911,avisarono,0.0
19912,avisando,0.0
19913,baffo,0.0
19914,aviluppò,0.0
19915,avezza,0.0
19916,avezo,0.0
19917,avezare,0.0
19918,avevono,0.0
19919,avevon,0.0
19920,avevo,0.0
19921,avevi,0.0
19922,avevate,0.0
19923,avevasi,0.0
19924,avevan,0.0
19925,avete,0.0
19926,aveste,0.0
19927,avessono,0.0
19928,avessino,0.0
19929,avessi,0.0
19930,avessero,0.0
19931,avesseno,0.0
19932,avess,0.0
19933,avese,0.0
19934,averò,0.0
19935,averà,0.0
19936,avervisi,0.0
19937,avervi,0.0
19938,avezzano,0.0
19939,avezzatosi,0.0
19940,avezzi,0.0
19941,avide,0.0
19942,aviluppate,0.0
19943,aviluppandola,0.0
19944,avilupasse,0.0
19945,avilito,0.0
19946,aviliti,0.0
19947,avilirle,0.0
19948,avignone,0.0
19949,aviene,0.0
19950,avidità,0.0
19951,avidero,0.0
19952,avicino,0.0
19953,avezzino,0.0
19954,avicinarsi,0.0
19955,avicinano,0.0
19956,aviati,0.0
19957,aviate,0.0
19958,aviata,0.0
19959,aviamo,0.0
19960,aviamento,0.0
19961,aviam,0.0
19962,avi,0.0
19963,avezzo,0.0
19964,avverrebbe,0.0
19965,avverrà,0.0
19966,avversarii,0.0
19967,avversario,0.0
19968,bacco,0.0
19969,baccius,0.0
19970,bacci,0.0
19971,bacchiacca,0.0
19972,bacchette,0.0
19973,bacchetta,0.0
19974,baccelli,0.0
19975,baccanti,0.0
19976,baccaneria,0.0
19977,baccanarie,0.0
19978,baccanaria,0.0
19979,baccanalia,0.0
19980,bacanaria,0.0
19981,babuini,0.0
19982,babilonia,0.0
19983,babbo,0.0
19984,azzurro,0.0
19985,azzurricine,0.0
19986,azzurriccio,0.0
19987,azzurri,0.0
19988,azzurre,0.0
19989,azzurra,0.0
19990,azzuffano,0.0
19991,bacherini,0.0
19992,bachiacca,0.0
19993,bacia,0.0
19994,bacio,0.0
19995,badovaro,0.0
19996,badoer,0.0
19997,badoaro,0.0
19998,badie,0.0
19999,badia,0.0
20000,badessa,0.0
20001,badava,0.0
20002,badato,0.0
20003,badasse,0.0
20004,badare,0.0
20005,bacino,0.0
20006,baciadonne,0.0
20007,bacini,0.0
20008,bacinette,0.0
20009,baciava,0.0
20010,baciatogli,0.0
20011,baciato,0.0
20012,baciarlo,0.0
20013,baciargli,0.0
20014,baciare,0.0
20015,baciar,0.0
20016,baciando,0.0
20017,azzuffandoli,0.0
20018,azzo,0.0
20019,azzioni,0.0
20020,avvertisse,0.0
20021,avvide,0.0
20022,avvicinato,0.0
20023,avvicinasse,0.0
20024,avvicinarsi,0.0
20025,avviato,0.0
20026,avviamento,0.0
20027,avvezzo,0.0
20028,avvezzi,0.0
20029,avvertiti,0.0
20030,avvertita,0.0
20031,avvertirà,0.0
20032,avvidi,0.0
20033,avvertire,0.0
20034,avvertimento,0.0
20035,avvertimenti,0.0
20036,avvertezza,0.0
20037,avvertenzie,0.0
20038,avvertenze,0.0
20039,avvertenza,0.0
20040,avvertendolo,0.0
20041,avvertendo,0.0
20042,avversità,0.0
20043,avvidero,0.0
20044,avviene,0.0
20045,azzione,0.0
20046,avvocata,0.0
20047,azurri,0.0
20048,azuffano,0.0
20049,azioni,0.0
20050,avvoltoio,0.0
20051,avvolto,0.0
20052,avvolte,0.0
20053,avvolta,0.0
20054,avvolgere,0.0
20055,avvocato,0.0
20056,avvocati,0.0
20057,avvivai,0.0
20058,avvilire,0.0
20059,avviso,0.0
20060,avvisi,0.0
20061,avvisato,0.0
20062,avvisate,0.0
20063,avvisando,0.0
20064,avvilì,0.0
20065,avviluppati,0.0
20066,avvilupparmi,0.0
20067,avviluppare,0.0
20068,avvilito,0.0
20069,ascendeva,0.0
20070,ascendere,0.0
20071,ammirate,0.0
20072,anunziata,0.0
20073,apartiene,0.0
20074,apartenenze,0.0
20075,apartenenti,0.0
20076,apartato,0.0
20077,apartamento,0.0
20078,apartamenti,0.0
20079,aparisce,0.0
20080,aparendogli,0.0
20081,aparendo,0.0
20082,apare,0.0
20083,aparati,0.0
20084,aparasse,0.0
20085,apamondo,0.0
20086,apamondi,0.0
20087,aovato,0.0
20088,aovati,0.0
20089,aovate,0.0
20090,aovata,0.0
20091,aombrato,0.0
20092,aombrata,0.0
20093,anzitempo,0.0
20094,anziani,0.0
20095,anversa,0.0
20096,aparve,0.0
20097,aparì,0.0
20098,apelle,0.0
20099,apertoi,0.0
20100,aplicato,0.0
20101,aplicare,0.0
20102,apiccavano,0.0
20103,apiccature,0.0
20104,apiccato,0.0
20105,apiccati,0.0
20106,apiccata,0.0
20107,apicca,0.0
20108,aperture,0.0
20109,apertura,0.0
20110,apertogli,0.0
20111,apelles,0.0
20112,aperto,0.0
20113,apertis,0.0
20114,aperti,0.0
20115,aperte,0.0
20116,apertamente,0.0
20117,aperta,0.0
20118,apersono,0.0
20119,aperse,0.0
20120,apennino,0.0
20121,apelli,0.0
20122,anunziazione,0.0
20123,anunzia,0.0
20124,apocalissi,0.0
20125,antri,0.0
20126,anticristo,0.0
20127,anticipate,0.0
20128,antichità,0.0
20129,antichissimo,0.0
20130,antichissime,0.0
20131,antichissima,0.0
20132,anticamere,0.0
20133,anticamera,0.0
20134,anticamente,0.0
20135,anticaglie,0.0
20136,anticaglia,0.0
20137,anteposto,0.0
20138,anteo,0.0
20139,antenati,0.0
20140,antella,0.0
20141,antecipò,0.0
20142,antecessori,0.0
20143,antecessore,0.0
20144,ante,0.0
20145,ansidei,0.0
20146,anselmo,0.0
20147,anselmi,0.0
20148,ansano,0.0
20149,antignano,0.0
20150,antilia,0.0
20151,antimini,0.0
20152,antiquum,0.0
20153,antonmaria,0.0
20154,antonius,0.0
20155,antonino,0.0
20156,antoniasso,0.0
20157,antoniane,0.0
20158,antonia,0.0
20159,antonfrancesco,0.0
20160,antonello,0.0
20161,anton,0.0
20162,antivedere,0.0
20163,antiquità,0.0
20164,antimonio,0.0
20165,antique,0.0
20166,antiquario,0.0
20167,antiquae,0.0
20168,antiporti,0.0
20169,antipasto,0.0
20170,antipapa,0.0
20171,antiope,0.0
20172,antioco,0.0
20173,antinori,0.0
20174,antinati,0.0
20175,apocalisse,0.0
20176,apoggiata,0.0
20177,appiccò,0.0
20178,appariscono,0.0
20179,appassionate,0.0
20180,apparò,0.0
20181,apparì,0.0
20182,apparvero,0.0
20183,apparve,0.0
20184,appartiene,0.0
20185,appartengono,0.0
20186,appartenga,0.0
20187,apparteneva,0.0
20188,appartenesse,0.0
20189,appartenenze,0.0
20190,appartenenti,0.0
20191,appartato,0.0
20192,appartati,0.0
20193,appartate,0.0
20194,appartata,0.0
20195,appartamento,0.0
20196,appartamenti,0.0
20197,apparizione,0.0
20198,apparivano,0.0
20199,appariva,0.0
20200,apparitogli,0.0
20201,apparissi,0.0
20202,appassionati,0.0
20203,appassionatissimo,0.0
20204,appassionato,0.0
20205,appicati,0.0
20206,appiccato,0.0
20207,appiccati,0.0
20208,appiccate,0.0
20209,appiccata,0.0
20210,appiccarvi,0.0
20211,appiccarsi,0.0
20212,appiccarla,0.0
20213,appiccare,0.0
20214,appiccandosi,0.0
20215,appiccando,0.0
20216,appicarvi,0.0
20217,appena,0.0
20218,appicarla,0.0
20219,appiattarvela,0.0
20220,appia,0.0
20221,appetto,0.0
20222,appetito,0.0
20223,appetiti,0.0
20224,appestato,0.0
20225,appestati,0.0
20226,appestassi,0.0
20227,appendergli,0.0
20228,apparisse,0.0
20229,appariscon,0.0
20230,apoggiato,0.0
20231,apparisce,0.0
20232,apparare,0.0
20233,apparar,0.0
20234,apparamento,0.0
20235,apparamenti,0.0
20236,appar,0.0
20237,appanna,0.0
20238,apostolo,0.0
20239,apostolico,0.0
20240,apostolica,0.0
20241,apostoli,0.0
20242,aposte,0.0
20243,apostato,0.0
20244,apostati,0.0
20245,apostata,0.0
20246,apollonio,0.0
20247,apollonia,0.0
20248,apollini,0.0
20249,apollinari,0.0
20250,apollinare,0.0
20251,apolinare,0.0
20252,apogiandosi,0.0
20253,apoggio,0.0
20254,apoggiatosi,0.0
20255,appararono,0.0
20256,apparata,0.0
20257,apparati,0.0
20258,apparecchio,0.0
20259,apparisca,0.0
20260,apparirgli,0.0
20261,apparire,0.0
20262,apparir,0.0
20263,apparino,0.0
20264,apparenza,0.0
20265,apparenti,0.0
20266,apparente,0.0
20267,apparendo,0.0
20268,apparecchiò,0.0
20269,apparecchiavano,0.0
20270,apparato,0.0
20271,apparecchiava,0.0
20272,apparecchiato,0.0
20273,apparecchiati,0.0
20274,apparecchiate,0.0
20275,apparecchiata,0.0
20276,apparecchiano,0.0
20277,apparecchiandosi,0.0
20278,apparecchiando,0.0
20279,apparecchia,0.0
20280,appare,0.0
20281,anoverare,0.0
20282,anotomie,0.0
20283,annunziazione,0.0
20284,amò,0.0
20285,andandovi,0.0
20286,andandosi,0.0
20287,andandosene,0.0
20288,andandolo,0.0
20289,andando,0.0
20290,andamenti,0.0
20291,andai,0.0
20292,ancudine,0.0
20293,ancoronano,0.0
20294,ancore,0.0
20295,ancor,0.0
20296,ancona,0.0
20297,ancisa,0.0
20298,ancilla,0.0
20299,anchise,0.0
20300,anchetta,0.0
20301,anche,0.0
20302,anatomie,0.0
20303,anatomia,0.0
20304,anastasio,0.0
20305,anastasia,0.0
20306,anania,0.0
20307,analena,0.0
20308,andanti,0.0
20309,andar,0.0
20310,andarci,0.0
20311,andassero,0.0
20312,andavi,0.0
20313,andavano,0.0
20314,andavan,0.0
20315,andatosene,0.0
20316,andatigli,0.0
20317,andati,0.0
20318,andate,0.0
20319,andassono,0.0
20320,andassino,0.0
20321,andassi,0.0
20322,andasseno,0.0
20323,andargli,0.0
20324,andasse,0.0
20325,andarvi,0.0
20326,andarsi,0.0
20327,andarsene,0.0
20328,andarse,0.0
20329,andarono,0.0
20330,andaron,0.0
20331,andarne,0.0
20332,andarle,0.0
20333,andari,0.0
20334,an,0.0
20335,amutolisce,0.0
20336,annunziava,0.0
20337,amsterdam,0.0
20338,amorevole,0.0
20339,amorevol,0.0
20340,amorbati,0.0
20341,amor,0.0
20342,amonirà,0.0
20343,amonire,0.0
20344,amon,0.0
20345,amo,0.0
20346,amne,0.0
20347,ammutolì,0.0
20348,ammutolito,0.0
20349,ammutolisce,0.0
20350,ammorbavano,0.0
20351,ammorbati,0.0
20352,ammontata,0.0
20353,ammonirgli,0.0
20354,ammissam,0.0
20355,ammirò,0.0
20356,ammirazione,0.0
20357,ammirato,0.0
20358,ammiratissimo,0.0
20359,ammiratissime,0.0
20360,ammirati,0.0
20361,amorevolezza,0.0
20362,amorevolezze,0.0
20363,amorevoli,0.0
20364,amotica,0.0
20365,ampolle,0.0
20366,ampolla,0.0
20367,ampliò,0.0
20368,amplissimus,0.0
20369,amplissimo,0.0
20370,amplissime,0.0
20371,amplissima,0.0
20372,ampliare,0.0
20373,ampiezza,0.0
20374,ampia,0.0
20375,amorzavano,0.0
20376,amorevolissime,0.0
20377,amorrei,0.0
20378,amoroso,0.0
20379,amorosissimo,0.0
20380,amorosi,0.0
20381,amorose,0.0
20382,amorosa,0.0
20383,amorini,0.0
20384,amori,0.0
20385,amorevolmente,0.0
20386,amorevolissimi,0.0
20387,andeborgo,0.0
20388,anderebbe,0.0
20389,anderà,0.0
20390,anditi,0.0
20391,annodano,0.0
20392,annisque,0.0
20393,annis,0.0
20394,anniballe,0.0
20395,annibal,0.0
20396,annegato,0.0
20397,annali,0.0
20398,annalena,0.0
20399,anlius,0.0
20400,animum,0.0
20401,animoso,0.0
20402,animosità,0.0
20403,animosamente,0.0
20404,animos,0.0
20405,animi,0.0
20406,anime,0.0
20407,animati,0.0
20408,animare,0.0
20409,animam,0.0
20410,animali,0.0
20411,animale,0.0
20412,animalaccio,0.0
20413,animalacci,0.0
20414,annodata,0.0
20415,annodate,0.0
20416,annoia,0.0
20417,annoveri,0.0
20418,annunziato,0.0
20419,annunziata,0.0
20420,annunziano,0.0
20421,annunziando,0.0
20422,annunzia,0.0
20423,annullare,0.0
20424,annuit,0.0
20425,annuas,0.0
20426,annovero,0.0
20427,annoveriamo,0.0
20428,annoverava,0.0
20429,annone,0.0
20430,annoverato,0.0
20431,annoverati,0.0
20432,annoverata,0.0
20433,annoverarlo,0.0
20434,annoverare,0.0
20435,annoverar,0.0
20436,annoverandolo,0.0
20437,annoverandole,0.0
20438,annovera,0.0
20439,annos,0.0
20440,animae,0.0
20441,aniello,0.0
20442,aniega,0.0
20443,anello,0.0
20444,angerona,0.0
20445,angelus,0.0
20446,angelo,0.0
20447,angelico,0.0
20448,angelica,0.0
20449,angeletto,0.0
20450,angeletti,0.0
20451,angela,0.0
20452,angarano,0.0
20453,anfiteatri,0.0
20454,andrà,0.0
20455,anghiari,0.0
20456,andromeda,0.0
20457,andrebbe,0.0
20458,andreas,0.0
20459,andreae,0.0
20460,andrea,0.0
20461,andovvi,0.0
20462,andossi,0.0
20463,andossene,0.0
20464,andorono,0.0
20465,andorno,0.0
20466,anghiani,0.0
20467,angibolgi,0.0
20468,anichini,0.0
20469,angosciuola,0.0
20470,aniballe,0.0
20471,anibale,0.0
20472,anibal,0.0
20473,angustis,0.0
20474,angusciuola,0.0
20475,angusciola,0.0
20476,angulari,0.0
20477,anguisola,0.0
20478,anguille,0.0
20479,anguillara,0.0
20480,angosciola,0.0
20481,angiola,0.0
20482,angolo,0.0
20483,angoli,0.0
20484,angolari,0.0
20485,angiò,0.0
20486,angiolo,0.0
20487,angiolino,0.0
20488,angiolini,0.0
20489,angioli,0.0
20490,angioletto,0.0
20491,angioletti,0.0
20492,appiccature,0.0
20493,appigliarsi,0.0
20494,ascendente,0.0
20495,arivasse,0.0
20496,armature,0.0
20497,armato,0.0
20498,armati,0.0
20499,armate,0.0
20500,armarlo,0.0
20501,armarle,0.0
20502,armarla,0.0
20503,armario,0.0
20504,armarini,0.0
20505,armarii,0.0
20506,armari,0.0
20507,armargli,0.0
20508,armare,0.0
20509,armar,0.0
20510,armando,0.0
20511,armamenti,0.0
20512,armadure,0.0
20513,armadura,0.0
20514,arma,0.0
20515,arlem,0.0
20516,arivò,0.0
20517,arivato,0.0
20518,arivati,0.0
20519,armavano,0.0
20520,armegerie,0.0
20521,armeggiare,0.0
20522,arnolfo,0.0
20523,arrandellato,0.0
20524,arra,0.0
20525,arpocrate,0.0
20526,arpioni,0.0
20527,arpie,0.0
20528,arpicordo,0.0
20529,arpalice,0.0
20530,arostivano,0.0
20531,aron,0.0
20532,arogante,0.0
20533,arno,0.0
20534,armenti,0.0
20535,arnesi,0.0
20536,arne,0.0
20537,arnando,0.0
20538,arnaldo,0.0
20539,armò,0.0
20540,armonia,0.0
20541,armille,0.0
20542,armignach,0.0
20543,armigere,0.0
20544,armi,0.0
20545,arivata,0.0
20546,arivare,0.0
20547,arreca,0.0
20548,arivabene,0.0
20549,argonauti,0.0
20550,argomento,0.0
20551,argomentare,0.0
20552,argiropolo,0.0
20553,argini,0.0
20554,argento,0.0
20555,argentina,0.0
20556,argenti,0.0
20557,argenterie,0.0
20558,argani,0.0
20559,arganetto,0.0
20560,aretusa,0.0
20561,aretinus,0.0
20562,aretini,0.0
20563,aretina,0.0
20564,aretii,0.0
20565,arete,0.0
20566,aresti,0.0
20567,areste,0.0
20568,areopagita,0.0
20569,arena,0.0
20570,aremo,0.0
20571,arei,0.0
20572,arguir,0.0
20573,arguire,0.0
20574,argumento,0.0
20575,arimino,0.0
20576,aritmetico,0.0
20577,aritmetica,0.0
20578,aristotile,0.0
20579,aristotele,0.0
20580,aristofane,0.0
20581,aristippo,0.0
20582,ariosto,0.0
20583,ariosissima,0.0
20584,ariosa,0.0
20585,ario,0.0
20586,arimini,0.0
20587,arguta,0.0
20588,arieti,0.0
20589,arie,0.0
20590,aricchiscono,0.0
20591,aricchire,0.0
20592,ariano,0.0
20593,ariaccia,0.0
20594,arguto,0.0
20595,argutissimo,0.0
20596,argutissima,0.0
20597,argute,0.0
20598,arre,0.0
20599,arrecando,0.0
20600,appio,0.0
20601,arroganza,0.0
20602,artificiali,0.0
20603,artifici,0.0
20604,artifices,0.0
20605,artibus,0.0
20606,artemisia,0.0
20607,artem,0.0
20608,arteis,0.0
20609,artefizio,0.0
20610,arteficiose,0.0
20611,arteficio,0.0
20612,arteficiate,0.0
20613,artefice,0.0
20614,art,0.0
20615,arso,0.0
20616,arsiccio,0.0
20617,arsenale,0.0
20618,arsen,0.0
20619,arse,0.0
20620,arsa,0.0
20621,ars,0.0
20622,arrovesciate,0.0
20623,arroto,0.0
20624,arrotati,0.0
20625,artificibus,0.0
20626,artificio,0.0
20627,artificiosissimo,0.0
20628,artiglierie,0.0
20629,ascende,0.0
20630,ascanio,0.0
20631,asapere,0.0
20632,arò,0.0
20633,arà,0.0
20634,aruspici,0.0
20635,artus,0.0
20636,artone,0.0
20637,artista,0.0
20638,artis,0.0
20639,artigiani,0.0
20640,artificis,0.0
20641,artigiane,0.0
20642,artifizioso,0.0
20643,artifiziosissimo,0.0
20644,artifiziosissime,0.0
20645,artifiziosi,0.0
20646,artifiziose,0.0
20647,artifiziosamente,0.0
20648,artifiziosa,0.0
20649,artificum,0.0
20650,artificium,0.0
20651,arrosto,0.0
20652,arrogantemente,0.0
20653,arrecandosi,0.0
20654,arrogante,0.0
20655,arricciato,0.0
20656,arricciare,0.0
20657,arricchì,0.0
20658,arricchiva,0.0
20659,arricchito,0.0
20660,arricchite,0.0
20661,arricchita,0.0
20662,arricchiscono,0.0
20663,arricchirono,0.0
20664,arricchirne,0.0
20665,arricchirlo,0.0
20666,arricchirla,0.0
20667,arricchire,0.0
20668,arrestano,0.0
20669,arrende,0.0
20670,arrecò,0.0
20671,arrechino,0.0
20672,arrecava,0.0
20673,arrecatosi,0.0
20674,arrecato,0.0
20675,arrecarono,0.0
20676,arrecare,0.0
20677,arrecano,0.0
20678,arrichire,0.0
20679,arrichirle,0.0
20680,arrichisca,0.0
20681,arrivasse,0.0
20682,arrivò,0.0
20683,arrivorono,0.0
20684,arrivo,0.0
20685,arrivino,0.0
20686,arrive,0.0
20687,arrivava,0.0
20688,arrivato,0.0
20689,arrivati,0.0
20690,arrivate,0.0
20691,arrivata,0.0
20692,arrivarla,0.0
20693,arrichita,0.0
20694,arrivare,0.0
20695,arrivano,0.0
20696,arrivando,0.0
20697,arrivai,0.0
20698,arrivabene,0.0
20699,arriva,0.0
20700,arrio,0.0
20701,arrigo,0.0
20702,arrichiva,0.0
20703,arrichito,0.0
20704,arecò,0.0
20705,arecato,0.0
20706,arecarono,0.0
20707,apprestatosi,0.0
20708,aprile,0.0
20709,apresso,0.0
20710,aprendosi,0.0
20711,aprendo,0.0
20712,apre,0.0
20713,apra,0.0
20714,appunto,0.0
20715,appuntato,0.0
20716,appuntata,0.0
20717,appunta,0.0
20718,appruova,0.0
20719,approvavono,0.0
20720,approvava,0.0
20721,approvati,0.0
20722,approvate,0.0
20723,approvata,0.0
20724,appropriati,0.0
20725,appropriate,0.0
20726,appropriata,0.0
20727,approposito,0.0
20728,approbantibus,0.0
20729,apprezzò,0.0
20730,apprezzava,0.0
20731,aprilis,0.0
20732,aprir,0.0
20733,aprire,0.0
20734,apud,0.0
20735,aquilone,0.0
20736,aquileia,0.0
20737,aquilea,0.0
20738,aquile,0.0
20739,aquila,0.0
20740,aquidotti,0.0
20741,aquas,0.0
20742,apunto,0.0
20743,apuntato,0.0
20744,apuleio,0.0
20745,apta,0.0
20746,aprirgli,0.0
20747,aprovato,0.0
20748,aprovano,0.0
20749,apropriate,0.0
20750,aprono,0.0
20751,aprivano,0.0
20752,apriva,0.0
20753,apritura,0.0
20754,aprissero,0.0
20755,aprisse,0.0
20756,aprirsi,0.0
20757,apprezzate,0.0
20758,appresta,0.0
20759,arecare,0.0
20760,appressarsi,0.0
20761,appollinare,0.0
20762,appoggio,0.0
20763,appoggiava,0.0
20764,appoggiatolo,0.0
20765,appoggiatoio,0.0
20766,appoggiatoi,0.0
20767,appoggiato,0.0
20768,appoggiati,0.0
20769,appoggiatasi,0.0
20770,appoggiata,0.0
20771,appoggiasi,0.0
20772,appoggiarsi,0.0
20773,appoggiare,0.0
20774,appoggiandovisi,0.0
20775,appoggiandosi,0.0
20776,appoggiando,0.0
20777,appoggia,0.0
20778,appoggi,0.0
20779,appoco,0.0
20780,applicato,0.0
20781,applicarvi,0.0
20782,appié,0.0
20783,appiè,0.0
20784,appollo,0.0
20785,apponevano,0.0
20786,apporre,0.0
20787,apprenderne,0.0
20788,appressare,0.0
20789,appressano,0.0
20790,appreso,0.0
20791,appresenti,0.0
20792,appresentarsi,0.0
20793,appresenta,0.0
20794,apprese,0.0
20795,appresa,0.0
20796,apprendeva,0.0
20797,apprendesse,0.0
20798,apprendere,0.0
20799,apportarono,0.0
20800,apprender,0.0
20801,apprende,0.0
20802,apprenda,0.0
20803,appostoli,0.0
20804,apposto,0.0
20805,appostato,0.0
20806,apportò,0.0
20807,apporterebbe,0.0
20808,apportavano,0.0
20809,apportava,0.0
20810,aquino,0.0
20811,aquis,0.0
20812,aquosa,0.0
20813,arabia,0.0
20814,ardere,0.0
20815,ardentissimo,0.0
20816,ardentissimi,0.0
20817,ardentissima,0.0
20818,ardenti,0.0
20819,ardente,0.0
20820,ardendo,0.0
20821,arde,0.0
20822,arcus,0.0
20823,arcore,0.0
20824,arcora,0.0
20825,arcolano,0.0
20826,arcolani,0.0
20827,arcolai,0.0
20828,arcobaleno,0.0
20829,arcivescovo,0.0
20830,arcivescovado,0.0
20831,arciprete,0.0
20832,arcipresso,0.0
20833,arcione,0.0
20834,arciduca,0.0
20835,arcidiacono,0.0
20836,arcibanchi,0.0
20837,arderle,0.0
20838,ardesse,0.0
20839,ardeva,0.0
20840,ardito,0.0
20841,arebbono,0.0
20842,arebbon,0.0
20843,arebbevi,0.0
20844,arebbe,0.0
20845,arebbano,0.0
20846,ardì,0.0
20847,ardore,0.0
20848,ardor,0.0
20849,ardono,0.0
20850,ardiva,0.0
20851,arditamente,0.0
20852,ardevano,0.0
20853,ardita,0.0
20854,ardisco,0.0
20855,ardirò,0.0
20856,ardirà,0.0
20857,ardirei,0.0
20858,ardire,0.0
20859,ardir,0.0
20860,ardinghelli,0.0
20861,ardimento,0.0
20862,ardiglione,0.0
20863,architravi,0.0
20864,architrave,0.0
20865,architravata,0.0
20866,arazziere,0.0
20867,arcale,0.0
20868,arcadio,0.0
20869,arcadia,0.0
20870,arca,0.0
20871,arc,0.0
20872,arbuscello,0.0
20873,arbori,0.0
20874,arbore,0.0
20875,arbitrio,0.0
20876,arazzo,0.0
20877,arazzi,0.0
20878,arcangeli,0.0
20879,aratro,0.0
20880,arati,0.0
20881,arare,0.0
20882,aranno,0.0
20883,aranci,0.0
20884,araldi,0.0
