,term,score
13824,sepolti,0.0
13825,sepolta,0.0
13826,sepolcri,0.0
13827,sepellito,0.0
13828,sepellirsi,0.0
13829,sepellire,0.0
13830,serristori,0.0
13831,serrò,0.0
13832,sertini,0.0
13833,setaiuoli,0.0
13834,sesto,0.0
13835,sestino,0.0
13836,sesti,0.0
13837,seste,0.0
13838,sesta,0.0
13839,sesso,0.0
13840,sessantotto,0.0
13841,sessantatreesimo,0.0
13842,sessantasette,0.0
13843,sessantasei,0.0
13844,sessantaquattro,0.0
13845,sessantaquattresimo,0.0
13846,sessantaotto,0.0
13847,sessantanove,0.0
13848,sessantamila,0.0
13849,sessantadue,0.0
13850,sessantacinque,0.0
13851,sessanta,0.0
13852,sessa,0.0
13853,servì,0.0
13854,servono,0.0
13855,servon,0.0
13856,servo,0.0
13857,seta,0.0
13858,setaiuolo,0.0
13859,serva,0.0
13860,sete,0.0
13861,settimo,0.0
13862,settimia,0.0
13863,settimane,0.0
13864,settimana,0.0
13865,settima,0.0
13866,settignano,0.0
13867,settia,0.0
13868,settentrione,0.0
13869,settemila,0.0
13870,settembre,0.0
13871,settecento,0.0
13872,sette,0.0
13873,settantotto,0.0
13874,settantatré,0.0
13875,settantasette,0.0
13876,settantasei,0.0
13877,settantaquattro,0.0
13878,settantamila,0.0
13879,settantadue,0.0
13880,settantacinque,0.0
13881,settanta,0.0
13882,setta,0.0
13883,seteria,0.0
13884,servizii,0.0
13885,serviziale,0.0
13886,servivasi,0.0
13887,servivano,0.0
13888,servir,0.0
13889,servino,0.0
13890,servilio,0.0
13891,servii,0.0
13892,servigio,0.0
13893,servigii,0.0
13894,servigiali,0.0
13895,servigi,0.0
13896,servidori,0.0
13897,servidore,0.0
13898,servi,0.0
13899,serveti,0.0
13900,serventi,0.0
13901,servente,0.0
13902,servendosene,0.0
13903,servendolo,0.0
13904,servendo,0.0
13905,servega,0.0
13906,serve,0.0
13907,servatoris,0.0
13908,servato,0.0
13909,servata,0.0
13910,servano,0.0
13911,servire,0.0
13912,servirebbe,0.0
13913,servirgli,0.0
13914,servissi,0.0
13915,serviva,0.0
13916,servitù,0.0
13917,servitosene,0.0
13918,servitori,0.0
13919,servitore,0.0
13920,servitor,0.0
13921,servito,0.0
13922,serviti,0.0
13923,servita,0.0
13924,servissino,0.0
13925,servissero,0.0
13926,servirla,0.0
13927,servisse,0.0
13928,servirò,0.0
13929,servirà,0.0
13930,servirvi,0.0
13931,servirvene,0.0
13932,servirsi,0.0
13933,servirsene,0.0
13934,servirono,0.0
13935,servirmi,0.0
13936,servirlo,0.0
13937,letiziante,0.0
13938,leggendo,0.0
13939,leterate,0.0
13940,capitava,0.0
13941,capitate,0.0
13942,capitata,0.0
13943,capitasse,0.0
13944,capitarvi,0.0
13945,capitarono,0.0
13946,capitare,0.0
13947,capitar,0.0
13948,capitano,0.0
13949,capitani,0.0
13950,capitando,0.0
13951,capitanato,0.0
13952,capitanale,0.0
13953,capitana,0.0
13954,capitan,0.0
13955,capitalissimi,0.0
13956,capitale,0.0
13957,capital,0.0
13958,capita,0.0
13959,capit,0.0
13960,capisterio,0.0
13961,capire,0.0
13962,capigliatura,0.0
13963,capi,0.0
13964,capitato,0.0
13965,capitavano,0.0
13966,caperuccia,0.0
13967,capitegli,0.0
13968,cappa,0.0
13969,capova,0.0
13970,caporali,0.0
13971,caponsacchi,0.0
13972,caponi,0.0
13973,capomaestro,0.0
13974,capomaestri,0.0
13975,capogiroli,0.0
13976,capodoca,0.0
13977,capodiferro,0.0
13978,capocaccia,0.0
13979,capoano,0.0
13980,capoana,0.0
13981,capiversi,0.0
13982,capivano,0.0
13983,capiva,0.0
13984,capitò,0.0
13985,capitudini,0.0
13986,capitolo,0.0
13987,capitoli,0.0
13988,capitello,0.0
13989,capitelli,0.0
13990,capitel,0.0
13991,capeva,0.0
13992,capena,0.0
13993,cantanbanchi,0.0
13994,canzonieri,0.0
13995,canzona,0.0
13996,canzio,0.0
13997,canziano,0.0
13998,canuto,0.0
13999,canuti,0.0
14000,cantò,0.0
14001,cantori,0.0
14002,cantore,0.0
14003,cantoni,0.0
14004,cantone,0.0
14005,cantonata,0.0
14006,cantino,0.0
14007,cantine,0.0
14008,cantina,0.0
14009,canti,0.0
14010,cantavano,0.0
14011,cantava,0.0
14012,cantato,0.0
14013,cantasse,0.0
14014,cantare,0.0
14015,cantar,0.0
14016,cantano,0.0
14017,cantandogli,0.0
14018,canzone,0.0
14019,capace,0.0
14020,capelvenere,0.0
14021,capaci,0.0
14022,capelluccia,0.0
14023,capello,0.0
14024,capelline,0.0
14025,capellina,0.0
14026,capelli,0.0
14027,capellette,0.0
14028,capelletta,0.0
14029,capelle,0.0
14030,capellano,0.0
14031,capellam,0.0
14032,capella,0.0
14033,capegli,0.0
14034,capechio,0.0
14035,capeccio,0.0
14036,cape,0.0
14037,caparra,0.0
14038,caparbietà,0.0
14039,capannucci,0.0
14040,capanni,0.0
14041,capanne,0.0
14042,capanna,0.0
14043,capalona,0.0
14044,capacissimo,0.0
14045,cappe,0.0
14046,cappela,0.0
14047,cappellani,0.0
14048,caricatole,0.0
14049,caricarla,0.0
14050,caricare,0.0
14051,caricano,0.0
14052,carica,0.0
14053,cariaggi,0.0
14054,cari,0.0
14055,carfagnana,0.0
14056,carezze,0.0
14057,carezzava,0.0
14058,carezzato,0.0
14059,carezzati,0.0
14060,carezzare,0.0
14061,carezzandogli,0.0
14062,carestia,0.0
14063,carena,0.0
14064,careggi,0.0
14065,care,0.0
14066,carducci,0.0
14067,cardinalium,0.0
14068,cardinali,0.0
14069,cardinale,0.0
14070,cardinalato,0.0
14071,cardinalati,0.0
14072,caricasse,0.0
14073,caricatolo,0.0
14074,cappellano,0.0
14075,cariche,0.0
14076,carnagioni,0.0
14077,carnagione,0.0
14078,carmino,0.0
14079,carminis,0.0
14080,carmine,0.0
14081,carmignuola,0.0
14082,carmelitano,0.0
14083,carmelitani,0.0
14084,carlona,0.0
14085,carlo,0.0
14086,carità,0.0
14087,carissimo,0.0
14088,carissimi,0.0
14089,carissime,0.0
14090,carissima,0.0
14091,carissena,0.0
14092,carisenda,0.0
14093,carigliano,0.0
14094,caride,0.0
14095,cariddi,0.0
14096,caricò,0.0
14097,carico,0.0
14098,carichi,0.0
14099,cardinal,0.0
14100,cardano,0.0
14101,carcere,0.0
14102,carcascion,0.0
14103,capricciosa,0.0
14104,capriccio,0.0
14105,capricci,0.0
14106,capri,0.0
14107,caprese,0.0
14108,capre,0.0
14109,capraruola,0.0
14110,caprarola,0.0
14111,capranica,0.0
14112,capra,0.0
14113,cappuccio,0.0
14114,cappucci,0.0
14115,capponi,0.0
14116,cappio,0.0
14117,capperuccia,0.0
14118,cappelluccia,0.0
14119,cappello,0.0
14120,cappellina,0.0
14121,cappelli,0.0
14122,cappelletto,0.0
14123,cappellette,0.0
14124,cappelletta,0.0
14125,cappelle,0.0
14126,capricciosi,0.0
14127,capricciosissima,0.0
14128,capricciosissimo,0.0
14129,caradosso,0.0
14130,carca,0.0
14131,carboni,0.0
14132,carbone,0.0
14133,carbonaro,0.0
14134,carbon,0.0
14135,caravaggio,0.0
14136,caratteri,0.0
14137,caraglio,0.0
14138,caraffi,0.0
14139,caraffa,0.0
14140,caracciolo,0.0
14141,capriccioso,0.0
14142,cara,0.0
14143,capuccio,0.0
14144,capuccino,0.0
14145,capua,0.0
14146,capripes,0.0
14147,caprine,0.0
14148,caprina,0.0
14149,capricorno,0.0
14150,capricorni,0.0
14151,capriciosa,0.0
14152,cantando,0.0
14153,cantafavola,0.0
14154,carnali,0.0
14155,cameroni,0.0
14156,camerino,0.0
14157,cameriero,0.0
14158,camerieri,0.0
14159,cameriere,0.0
14160,cameria,0.0
14161,camere,0.0
14162,camerata,0.0
14163,camera,0.0
14164,cameo,0.0
14165,camelo,0.0
14166,camello,0.0
14167,camelli,0.0
14168,camei,0.0
14169,cambiò,0.0
14170,cambio,0.0
14171,cambiavano,0.0
14172,cambiata,0.0
14173,cambiasse,0.0
14174,cambiarono,0.0
14175,cambiare,0.0
14176,cambi,0.0
14177,camarlingo,0.0
14178,camarlinghi,0.0
14179,camerone,0.0
14180,camicia,0.0
14181,camaleonte,0.0
14182,camiciuole,0.0
14183,cammini,0.0
14184,camminava,0.0
14185,camminare,0.0
14186,camminar,0.0
14187,cammina,0.0
14188,cammillo,0.0
14189,cammeo,0.0
14190,cammei,0.0
14191,caminò,0.0
14192,camino,0.0
14193,camini,0.0
14194,caminavano,0.0
14195,caminava,0.0
14196,caminato,0.0
14197,caminasse,0.0
14198,caminare,0.0
14199,caminar,0.0
14200,caminano,0.0
14201,caminando,0.0
14202,camina,0.0
14203,camillo,0.0
14204,camilliani,0.0
14205,camilla,0.0
14206,camarlingheria,0.0
14207,camaldoli,0.0
14208,cansato,0.0
14209,calonniato,0.0
14210,calliope,0.0
14211,callicrates,0.0
14212,calker,0.0
14213,calisto,0.0
14214,caliope,0.0
14215,calimara,0.0
14216,calidonio,0.0
14217,calice,0.0
14218,calerà,0.0
14219,calera,0.0
14220,calendis,0.0
14221,calendas,0.0
14222,calen,0.0
14223,calduino,0.0
14224,caldo,0.0
14225,caldissimo,0.0
14226,caldi,0.0
14227,caldezza,0.0
14228,caldero,0.0
14229,calderino,0.0
14230,caldamente,0.0
14231,caldaio,0.0
14232,caldaia,0.0
14233,calonaca,0.0
14234,calor,0.0
14235,camaldolesi,0.0
14236,calore,0.0
14237,camaldolese,0.0
14238,camaldolensi,0.0
14239,camaldolense,0.0
14240,camaiani,0.0
14241,cam,0.0
14242,calò,0.0
14243,calzoni,0.0
14244,calzolaio,0.0
14245,calzolai,0.0
14246,calze,0.0
14247,calzata,0.0
14248,calzari,0.0
14249,calzaretti,0.0
14250,calzaiuolo,0.0
14251,calza,0.0
14252,calvo,0.0
14253,calvario,0.0
14254,calunnie,0.0
14255,calunniarlo,0.0
14256,calunnia,0.0
14257,calumnie,0.0
14258,calpestato,0.0
14259,calpestando,0.0
14260,cammino,0.0
14261,camolia,0.0
14262,camollia,0.0
14263,canicola,0.0
14264,cani,0.0
14265,cangiato,0.0
14266,cangiare,0.0
14267,cangianti,0.0
14268,cangiante,0.0
14269,cangiamento,0.0
14270,canevacci,0.0
14271,canestrino,0.0
14272,cane,0.0
14273,candidissime,0.0
14274,candidezza,0.0
14275,candida,0.0
14276,candiano,0.0
14277,candiana,0.0
14278,candia,0.0
14279,candenti,0.0
14280,candeluzza,0.0
14281,candellieri,0.0
14282,candelliere,0.0
14283,candelieri,0.0
14284,candeliere,0.0
14285,candele,0.0
14286,candelabro,0.0
14287,cania,0.0
14288,canigiani,0.0
14289,campaccio,0.0
14290,canna,0.0
14291,cansarsi,0.0
14292,cansargli,0.0
14293,canove,0.0
14294,canovaio,0.0
14295,canossi,0.0
14296,canossa,0.0
14297,canosque,0.0
14298,canonizzato,0.0
14299,canonizzasse,0.0
14300,canoniere,0.0
14301,canonico,0.0
14302,canonici,0.0
14303,canoniche,0.0
14304,canonicato,0.0
14305,canonicati,0.0
14306,canonica,0.0
14307,canonezza,0.0
14308,cano,0.0
14309,cannoni,0.0
14310,cannone,0.0
14311,canneto,0.0
14312,canneri,0.0
14313,canne,0.0
14314,candelabri,0.0
14315,candela,0.0
14316,cancro,0.0
14317,cancionila,0.0
14318,campeggiare,0.0
14319,campava,0.0
14320,campato,0.0
14321,campasse,0.0
14322,camparlo,0.0
14323,camparla,0.0
14324,campare,0.0
14325,campar,0.0
14326,campanili,0.0
14327,campanile,0.0
14328,campani,0.0
14329,campanello,0.0
14330,campanelli,0.0
14331,campanelle,0.0
14332,campanella,0.0
14333,campane,0.0
14334,campanaio,0.0
14335,campana,0.0
14336,campaldino,0.0
14337,campagnuola,0.0
14338,campagnola,0.0
14339,campagne,0.0
14340,campagna,0.0
14341,campeggio,0.0
14342,campen,0.0
14343,campese,0.0
14344,canale,0.0
14345,cancio,0.0
14346,cancianello,0.0
14347,cancelliere,0.0
14348,cancelleria,0.0
14349,cancellati,0.0
14350,canareio,0.0
14351,canapo,0.0
14352,canapi,0.0
14353,canapetto,0.0
14354,canaletti,0.0
14355,canal,0.0
14356,campi,0.0
14357,canaco,0.0
14358,cana,0.0
14359,can,0.0
14360,camposanto,0.0
14361,campora,0.0
14362,campo,0.0
14363,campite,0.0
14364,campignuola,0.0
14365,campiglia,0.0
14366,campidoglio,0.0
14367,carnale,0.0
14368,carne,0.0
14369,bassocci,0.0
14370,celebrare,0.0
14371,celebrano,0.0
14372,celebrandosi,0.0
14373,celebrandolo,0.0
14374,celebrando,0.0
14375,celebra,0.0
14376,celeberrimo,0.0
14377,celeberrimi,0.0
14378,celate,0.0
14379,celata,0.0
14380,cegia,0.0
14381,cefis,0.0
14382,cefalo,0.0
14383,cedite,0.0
14384,cedino,0.0
14385,cedergli,0.0
14386,cede,0.0
14387,cedale,0.0
14388,ceda,0.0
14389,cecità,0.0
14390,ceciliano,0.0
14391,ceciliae,0.0
14392,cecilia,0.0
14393,cecero,0.0
14394,celebrar,0.0
14395,celebrarle,0.0
14396,cecchino,0.0
14397,celebrarlo,0.0
14398,cellini,0.0
14399,celle,0.0
14400,cella,0.0
14401,celio,0.0
14402,celestino,0.0
14403,celesti,0.0
14404,celestemente,0.0
14405,celeste,0.0
14406,celerità,0.0
14407,celebrò,0.0
14408,celebriamo,0.0
14409,celebre,0.0
14410,celebraverint,0.0
14411,celebravano,0.0
14412,celebratus,0.0
14413,celebrato,0.0
14414,celebratissimo,0.0
14415,celebratissimi,0.0
14416,celebrati,0.0
14417,celebrate,0.0
14418,celebrata,0.0
14419,celebrasse,0.0
14420,celebrarono,0.0
14421,cecco,0.0
14422,cecca,0.0
14423,cavallieri,0.0
14424,cavatori,0.0
14425,cavato,0.0
14426,cavatele,0.0
14427,cavate,0.0
14428,cavata,0.0
14429,cavassino,0.0
14430,cavassero,0.0
14431,cavasse,0.0
14432,cavarvi,0.0
14433,cavarsi,0.0
14434,cavarono,0.0
14435,cavarne,0.0
14436,cavarlo,0.0
14437,cavarglielo,0.0
14438,cavare,0.0
14439,cavarci,0.0
14440,cavar,0.0
14441,cavano,0.0
14442,cavandosi,0.0
14443,cavandoli,0.0
14444,cavandogli,0.0
14445,cavando,0.0
14446,cavamento,0.0
14447,cavallo,0.0
14448,cavatone,0.0
14449,cavatosi,0.0
14450,ce,0.0
14451,cavava,0.0
14452,cccc,0.0
14453,cazzuole,0.0
14454,cazzuola,0.0
14455,cay,0.0
14456,cavò,0.0
14457,cavretto,0.0
14458,cavolo,0.0
14459,cavoli,0.0
14460,cavo,0.0
14461,cavillazioni,0.0
14462,cavi,0.0
14463,cavezza,0.0
14464,caverò,0.0
14465,caverne,0.0
14466,caverna,0.0
14467,caveresti,0.0
14468,caverei,0.0
14469,caverebbesi,0.0
14470,caverebbe,0.0
14471,cave,0.0
14472,cavazzuola,0.0
14473,cavazioni,0.0
14474,cavavano,0.0
14475,celo,0.0
14476,celso,0.0
14477,cena,0.0
14478,cerco,0.0
14479,cerchio,0.0
14480,cerchietto,0.0
14481,cerchiate,0.0
14482,cerchi,0.0
14483,cercherebbe,0.0
14484,cercavano,0.0
14485,cercava,0.0
14486,cercato,0.0
14487,cercasse,0.0
14488,cercass,0.0
14489,cercarono,0.0
14490,cercaron,0.0
14491,cercarlo,0.0
14492,cercarla,0.0
14493,cercargli,0.0
14494,cercare,0.0
14495,cercante,0.0
14496,cercano,0.0
14497,cercandosi,0.0
14498,cercandone,0.0
14499,cercando,0.0
14500,cercan,0.0
14501,cercai,0.0
14502,cercina,0.0
14503,cercò,0.0
14504,cenacolo,0.0
14505,cere,0.0
14506,certo,0.0
14507,certissimo,0.0
14508,certissimi,0.0
14509,certissimamente,0.0
14510,certissima,0.0
14511,certificandovi,0.0
14512,certi,0.0
14513,certezza,0.0
14514,certaverit,0.0
14515,certamente,0.0
14516,certa,0.0
14517,cert,0.0
14518,cero,0.0
14519,cernitis,0.0
14520,cernit,0.0
14521,cernes,0.0
14522,cerneret,0.0
14523,ceritieri,0.0
14524,cerimonie,0.0
14525,cerimonia,0.0
14526,ceri,0.0
14527,cerere,0.0
14528,ceremonias,0.0
14529,cerca,0.0
14530,cerbotana,0.0
14531,cerbero,0.0
14532,cerbaia,0.0
14533,centinato,0.0
14534,centinaia,0.0
14535,centina,0.0
14536,centesimo,0.0
14537,centelli,0.0
14538,centauro,0.0
14539,centauri,0.0
14540,cent,0.0
14541,censura,0.0
14542,censori,0.0
14543,censore,0.0
14544,censo,0.0
14545,cenno,0.0
14546,cennino,0.0
14547,cennini,0.0
14548,cenni,0.0
14549,ceneri,0.0
14550,cene,0.0
14551,cencio,0.0
14552,cenci,0.0
14553,cenava,0.0
14554,cenarono,0.0
14555,cenare,0.0
14556,centine,0.0
14557,cento,0.0
14558,centocinquanta,0.0
14559,centri,0.0
14560,ceraiuolo,0.0
14561,ceraiolo,0.0
14562,cera,0.0
14563,ceppo,0.0
14564,cepperello,0.0
14565,cepperelli,0.0
14566,centurioni,0.0
14567,centurione,0.0
14568,centum,0.0
14569,centro,0.0
14570,centoventicinque,0.0
14571,centocinquantamila,0.0
14572,centoventi,0.0
14573,centotrentasette,0.0
14574,centosessantasei,0.0
14575,centosessantamila,0.0
14576,centosessanta,0.0
14577,centoquarantaquattro,0.0
14578,centoquaranta,0.0
14579,centomila,0.0
14580,centodue,0.0
14581,centocinquantaquattro,0.0
14582,cavallini,0.0
14583,cavalliere,0.0
14584,carnefice,0.0
14585,casignuola,0.0
14586,casetta,0.0
14587,casentino,0.0
14588,cascò,0.0
14589,casciano,0.0
14590,caschino,0.0
14591,caschi,0.0
14592,cascherà,0.0
14593,cascherebbono,0.0
14594,cascherebbano,0.0
14595,cascavano,0.0
14596,cascava,0.0
14597,cascatogli,0.0
14598,cascato,0.0
14599,cascati,0.0
14600,cascate,0.0
14601,cascata,0.0
14602,cascasse,0.0
14603,cascare,0.0
14604,cascanti,0.0
14605,cascano,0.0
14606,cascando,0.0
14607,casca,0.0
14608,casato,0.0
14609,casi,0.0
14610,casini,0.0
14611,casate,0.0
14612,casino,0.0
14613,castalio,0.0
14614,castaldo,0.0
14615,castagno,0.0
14616,castagni,0.0
14617,cassoni,0.0
14618,cassone,0.0
14619,cassonaccio,0.0
14620,casso,0.0
14621,cassio,0.0
14622,cassino,0.0
14623,cassinensi,0.0
14624,cassiere,0.0
14625,cassiano,0.0
14626,cassetta,0.0
14627,casse,0.0
14628,cassaria,0.0
14629,cassano,0.0
14630,cassandra,0.0
14631,cassa,0.0
14632,casotto,0.0
14633,casotta,0.0
14634,caso,0.0
14635,casipola,0.0
14636,casati,0.0
14637,casata,0.0
14638,cavalli,0.0
14639,carri,0.0
14640,carrata,0.0
14641,carraresi,0.0
14642,carrara,0.0
14643,carraia,0.0
14644,carradosso,0.0
14645,carpi,0.0
14646,caroto,0.0
14647,caroti,0.0
14648,carote,0.0
14649,carota,0.0
14650,caronte,0.0
14651,caronda,0.0
14652,caron,0.0
14653,carolo,0.0
14654,caro,0.0
14655,carnovale,0.0
14656,carnoso,0.0
14657,carnosità,0.0
14658,carnosi,0.0
14659,carnose,0.0
14660,carniale,0.0
14661,carni,0.0
14662,carnesecchi,0.0
14663,carretta,0.0
14664,carriaggi,0.0
14665,casamento,0.0
14666,carro,0.0
14667,casamenti,0.0
14668,casalmaggiore,0.0
14669,casale,0.0
14670,casacca,0.0
14671,carucci,0.0
14672,cartoni,0.0
14673,cartonetto,0.0
14674,cartone,0.0
14675,cartocci,0.0
14676,cartieri,0.0
14677,cartepecore,0.0
14678,cartelle,0.0
14679,carte,0.0
14680,cartaro,0.0
14681,cartapecora,0.0
14682,cartai,0.0
14683,cartaginese,0.0
14684,cartagine,0.0
14685,carta,0.0
14686,carso,0.0
14687,carrà,0.0
14688,carrucola,0.0
14689,carruccio,0.0
14690,castamente,0.0
14691,caste,0.0
14692,castel,0.0
14693,cavai,0.0
14694,cavagli,0.0
14695,cava,0.0
14696,cautamente,0.0
14697,causò,0.0
14698,causorono,0.0
14699,cause,0.0
14700,causato,0.0
14701,causati,0.0
14702,causa,0.0
14703,caucaso,0.0
14704,catullo,0.0
14705,cattura,0.0
14706,cattolico,0.0
14707,cattivo,0.0
14708,cattività,0.0
14709,cattivi,0.0
14710,cattivello,0.0
14711,cattive,0.0
14712,cattiva,0.0
14713,cattedrale,0.0
14714,cattedra,0.0
14715,cattarro,0.0
14716,cattafascio,0.0
14717,cavaglieri,0.0
14718,caval,0.0
14719,casteldurante,0.0
14720,cavalca,0.0
14721,cavalleria,0.0
14722,cavalle,0.0
14723,cavallari,0.0
14724,cavaliero,0.0
14725,cavalierino,0.0
14726,cavalieri,0.0
14727,cavaliere,0.0
14728,cavalierato,0.0
14729,cavalierati,0.0
14730,cavalier,0.0
14731,cavalerizzo,0.0
14732,cavalcò,0.0
14733,cavalcioni,0.0
14734,cavalcione,0.0
14735,cavalchi,0.0
14736,cavalcava,0.0
14737,cavalcature,0.0
14738,cavalcatura,0.0
14739,cavalcato,0.0
14740,cavalcate,0.0
14741,cavalcare,0.0
14742,cavalcanti,0.0
14743,cavalcando,0.0
14744,catone,0.0
14745,catolico,0.0
14746,catoliche,0.0
14747,catolica,0.0
14748,castra,0.0
14749,castore,0.0
14750,castoni,0.0
14751,castone,0.0
14752,castità,0.0
14753,castione,0.0
14754,castigo,0.0
14755,castiglioni,0.0
14756,castiglione,0.0
14757,castiglion,0.0
14758,castiglia,0.0
14759,castigato,0.0
14760,castigare,0.0
14761,castiga,0.0
14762,castelnuovo,0.0
14763,castellina,0.0
14764,castelli,0.0
14765,castellano,0.0
14766,castellani,0.0
14767,castellaneria,0.0
14768,castellana,0.0
14769,castella,0.0
14770,castelfranco,0.0
14771,castrato,0.0
14772,castrazione,0.0
14773,castri,0.0
14774,catedrale,0.0
14775,catoldo,0.0
14776,catino,0.0
14777,catinelle,0.0
14778,catinella,0.0
14779,catherina,0.0
14780,caterina,0.0
14781,catene,0.0
14782,catenaia,0.0
14783,catena,0.0
14784,catelogna,0.0
14785,catedra,0.0
14786,castro,0.0
14787,catarroso,0.0
14788,catarro,0.0
14789,cataneo,0.0
14790,catanei,0.0
14791,catalogo,0.0
14792,cataletto,0.0
14793,cataldo,0.0
14794,catafalco,0.0
14795,casucce,0.0
14796,castruccio,0.0
14797,calda,0.0
14798,calcole,0.0
14799,calcio,0.0
14800,biasimasse,0.0
14801,biasimare,0.0
14802,biasimano,0.0
14803,biasimando,0.0
14804,bianco,0.0
14805,bianchissime,0.0
14806,bianche,0.0
14807,biancamaria,0.0
14808,bianca,0.0
14809,biagrada,0.0
14810,biagio,0.0
14811,biade,0.0
14812,biada,0.0
14813,biacca,0.0
14814,bia,0.0
14815,bevuto,0.0
14816,bevilacqua,0.0
14817,beve,0.0
14818,bettino,0.0
14819,bettini,0.0
14820,bettelem,0.0
14821,betis,0.0
14822,betelem,0.0
14823,bestiuole,0.0
14824,biasimarono,0.0
14825,biasimata,0.0
14826,bestie,0.0
14827,biasimate,0.0
14828,bientina,0.0
14829,biegrassa,0.0
14830,bieco,0.0
14831,bieche,0.0
14832,bieca,0.0
14833,bichieraio,0.0
14834,bicci,0.0
14835,bicchieri,0.0
14836,bicchieraio,0.0
14837,bibbiena,0.0
14838,biause,0.0
14839,biastemmano,0.0
14840,biasmo,0.0
14841,biasimò,0.0
14842,biasimo,0.0
14843,biasimi,0.0
14844,biasimevoli,0.0
14845,biasimevole,0.0
14846,biasimerà,0.0
14847,biasimava,0.0
14848,biasimatori,0.0
14849,biasimato,0.0
14850,biasimati,0.0
14851,bestiole,0.0
14852,bestiami,0.0
14853,bentivogli,0.0
14854,berretta,0.0
14855,bernieschi,0.0
14856,berni,0.0
14857,bernazzano,0.0
14858,bernardone,0.0
14859,bernardo,0.0
14860,bernardino,0.0
14861,bernardi,0.0
14862,bernardetto,0.0
14863,bernaba,0.0
14864,berna,0.0
14865,berlingozzo,0.0
14866,berlingozzi,0.0
14867,bergamo,0.0
14868,bergamasco,0.0
14869,berettone,0.0
14870,berette,0.0
14871,beretta,0.0
14872,berecinzia,0.0
14873,bere,0.0
14874,berardi,0.0
14875,benvenuto,0.0
14876,benvenuti,0.0
14877,benucci,0.0
14878,beroldi,0.0
14879,berrettini,0.0
14880,bestiame,0.0
14881,berrettino,0.0
14882,bestialità,0.0
14883,bestialissimamente,0.0
14884,bestiale,0.0
14885,bestiaccia,0.0
14886,bestiacce,0.0
14887,bestia,0.0
14888,bessarione,0.0
14889,berughetta,0.0
14890,berugetta,0.0
14891,bertuccione,0.0
14892,bertuccion,0.0
14893,bertuccie,0.0
14894,bertuccia,0.0
14895,bertucce,0.0
14896,bertolo,0.0
14897,bertoldo,0.0
14898,berto,0.0
14899,bertini,0.0
14900,berteldi,0.0
14901,bertano,0.0
14902,bersaglio,0.0
14903,bersabè,0.0
14904,berretton,0.0
14905,biffoli,0.0
14906,biforcata,0.0
14907,bigallo,0.0
14908,bocca,0.0
14909,boca,0.0
14910,bo,0.0
14911,bizzera,0.0
14912,bizzarro,0.0
14913,bizzarrissimo,0.0
14914,bizzarrissime,0.0
14915,bizzarrissima,0.0
14916,bizzarrie,0.0
14917,bizzarria,0.0
14918,bizzarri,0.0
14919,bizzarre,0.0
14920,bizzarra,0.0
14921,bizzarissime,0.0
14922,bizarre,0.0
14923,bivigliano,0.0
14924,bitti,0.0
14925,bistrattato,0.0
14926,bisso,0.0
14927,bisque,0.0
14928,bisognò,0.0
14929,bisognoso,0.0
14930,bisognosi,0.0
14931,bisogni,0.0
14932,bocale,0.0
14933,boccacci,0.0
14934,bigarino,0.0
14935,boccaccino,0.0
14936,bollivano,0.0
14937,bolliva,0.0
14938,bolliti,0.0
14939,bollita,0.0
14940,bollir,0.0
14941,bollendo,0.0
14942,bolle,0.0
14943,bolla,0.0
14944,bolgie,0.0
14945,bolgia,0.0
14946,boldrone,0.0
14947,boiardo,0.0
14948,boezio,0.0
14949,boemia,0.0
14950,bocconi,0.0
14951,boccone,0.0
14952,bocche,0.0
14953,bocce,0.0
14954,boccardino,0.0
14955,boccalino,0.0
14956,boccali,0.0
14957,boccale,0.0
14958,boccaccio,0.0
14959,bisognerebbe,0.0
14960,bisogne,0.0
14961,bisognavano,0.0
14962,bisognava,0.0
14963,biondo,0.0
14964,bionde,0.0
14965,bionda,0.0
14966,bindo,0.0
14967,bindisi,0.0
14968,binat,0.0
14969,billico,0.0
14970,billi,0.0
14971,bilicò,0.0
14972,bilicato,0.0
14973,bilicate,0.0
14974,bilicata,0.0
14975,bilicando,0.0
14976,bilia,0.0
14977,bilanze,0.0
14978,bilancie,0.0
14979,bilance,0.0
14980,bigoncia,0.0
14981,bigio,0.0
14982,bigie,0.0
14983,bigia,0.0
14984,bigi,0.0
14985,bighe,0.0
14986,biraghi,0.0
14987,biroldo,0.0
14988,birri,0.0
14989,bisogna,0.0
14990,bisognato,0.0
14991,bisognassi,0.0
14992,bisognasse,0.0
14993,bisognarono,0.0
14994,bisognarebbe,0.0
14995,bisognandone,0.0
14996,bisognandomi,0.0
14997,bisognandogli,0.0
14998,bisognandoci,0.0
14999,bisognando,0.0
15000,bislungo,0.0
15001,bis,0.0
15002,bislunghi,0.0
15003,bislunga,0.0
15004,bisenzio,0.0
15005,bisdomini,0.0
15006,biscie,0.0
15007,biscia,0.0
15008,bischeri,0.0
15009,bisce,0.0
15010,biscanto,0.0
15011,bisagno,0.0
15012,bentivoglio,0.0
15013,benozzo,0.0
15014,calcine,0.0
15015,battono,0.0
15016,battiture,0.0
15017,battitoi,0.0
15018,battista,0.0
15019,battiloro,0.0
15020,battilani,0.0
15021,battifolle,0.0
15022,battiferro,0.0
15023,battiferri,0.0
15024,battiferra,0.0
15025,battezzò,0.0
