,term,score
12487,sode,0.0
12488,soddoma,0.0
12489,soddisfattissimo,0.0
12490,soda,0.0
12491,socrate,0.0
12492,socinti,0.0
12493,socero,0.0
12494,soccorso,0.0
12495,soccorse,0.0
12496,soccorrere,0.0
12497,soccorrendo,0.0
12498,soccinto,0.0
12499,soccinti,0.0
12500,soccinte,0.0
12501,soccinta,0.0
12502,soccigne,0.0
12503,smarrite,0.0
12504,smarrisce,0.0
12505,sollazzevole,0.0
12506,sinistro,0.0
12507,sinistra,0.0
12508,siniscalco,0.0
12509,sinigaglia,0.0
12510,sinibaldo,0.0
12511,singularissimo,0.0
12512,singularissime,0.0
12513,singularissima,0.0
12514,singulari,0.0
12515,singularesque,0.0
12516,singularem,0.0
12517,singulare,0.0
12518,singular,0.0
12519,singolarissimo,0.0
12520,singolari,0.0
12521,singolar,0.0
12522,sine,0.0
12523,sincerus,0.0
12524,sincero,0.0
12525,sincerità,0.0
12526,sincera,0.0
12527,sinai,0.0
12528,sinagoga,0.0
12529,sin,0.0
12530,sinistri,0.0
12531,sino,0.0
12532,smarrire,0.0
12533,sipontino,0.0
12534,smarito,0.0
12535,smarisse,0.0
12536,smania,0.0
12537,smalto,0.0
12538,smaltitoi,0.0
12539,smaltiscono,0.0
12540,smalti,0.0
12541,smaltate,0.0
12542,skeysers,0.0
12543,siàn,0.0
12544,siviglia,0.0
12545,sive,0.0
12546,situato,0.0
12547,situare,0.0
12548,situar,0.0
12549,sito,0.0
12550,siti,0.0
12551,sit,0.0
12552,sisto,0.0
12553,sisifo,0.0
12554,siringò,0.0
12555,sirena,0.0
12556,sireffa,0.0
12557,sodisfacendoli,0.0
12558,sodisfacesse,0.0
12559,sodisfaceva,0.0
12560,solennissima,0.0
12561,solennemente,0.0
12562,solenne,0.0
12563,solemni,0.0
12564,solecitudine,0.0
12565,sole,0.0
12566,soldo,0.0
12567,soldi,0.0
12568,soldato,0.0
12569,soldati,0.0
12570,soldano,0.0
12571,solaro,0.0
12572,solari,0.0
12573,solare,0.0
12574,sola,0.0
12575,sol,0.0
12576,soiaro,0.0
12577,sogno,0.0
12578,sogni,0.0
12579,sogliono,0.0
12580,soglion,0.0
12581,sogliano,0.0
12582,sogliani,0.0
12583,soglia,0.0
12584,solenni,0.0
12585,solennissimamente,0.0
12586,sodisfanno,0.0
12587,solennissime,0.0
12588,sollazevoli,0.0
12589,solitudo,0.0
12590,solitudine,0.0
12591,solito,0.0
12592,soliti,0.0
12593,solite,0.0
12594,solitario,0.0
12595,solitaria,0.0
12596,solita,0.0
12597,solinghi,0.0
12598,solimano,0.0
12599,solimanno,0.0
12600,solicato,0.0
12601,soli,0.0
12602,solfo,0.0
12603,solevasi,0.0
12604,solevarsi,0.0
12605,solevano,0.0
12606,soleva,0.0
12607,soletario,0.0
12608,soletaria,0.0
12609,solennità,0.0
12610,solennissimi,0.0
12611,soghignando,0.0
12612,soggiunse,0.0
12613,soggiungeva,0.0
12614,soggiogato,0.0
12615,soffia,0.0
12616,sofferroni,0.0
12617,sofferoni,0.0
12618,sofferisca,0.0
12619,sofferire,0.0
12620,sofferir,0.0
12621,sodo,0.0
12622,sodisfeciono,0.0
12623,sodisfeci,0.0
12624,sodisfecero,0.0
12625,sodisfece,0.0
12626,sodisfazzione,0.0
12627,sodisfazione,0.0
12628,sodisfatto,0.0
12629,sodisfattissimo,0.0
12630,sodisfattissimi,0.0
12631,sodisfattissima,0.0
12632,sodisfatti,0.0
12633,sodisfatte,0.0
12634,sodisfarlo,0.0
12635,sodisfarebbe,0.0
12636,sodisfare,0.0
12637,sodisfar,0.0
12638,soffiando,0.0
12639,soffiano,0.0
12640,soffiare,0.0
12641,sofisticherie,0.0
12642,soggiogate,0.0
12643,soggiogata,0.0
12644,soggiogarla,0.0
12645,soggi,0.0
12646,soggetto,0.0
12647,soggetti,0.0
12648,soggetta,0.0
12649,sofonisba,0.0
12650,sofistico,0.0
12651,sofistichi,0.0
12652,sofisticando,0.0
12653,soffiava,0.0
12654,sofistica,0.0
12655,sofia,0.0
12656,soffrirlo,0.0
12657,soffonisba,0.0
12658,soffittato,0.0
12659,soffistico,0.0
12660,soffistiche,0.0
12661,soffione,0.0
12662,soffietti,0.0
12663,sofficienza,0.0
12664,sostengano,0.0
12665,sostenghino,0.0
12666,sostengono,0.0
12667,spicchi,0.0
12668,spiccati,0.0
12669,spiccate,0.0
12670,spiccata,0.0
12671,spiccarsi,0.0
12672,spiccare,0.0
12673,spiccar,0.0
12674,spiccano,0.0
12675,spiccandoli,0.0
12676,spicca,0.0
12677,spicarsegli,0.0
12678,spiare,0.0
12679,spianavano,0.0
12680,spianati,0.0
12681,spianata,0.0
12682,spianare,0.0
12683,spianano,0.0
12684,spiana,0.0
12685,spiamenti,0.0
12686,spiaggia,0.0
12687,spiacque,0.0
12688,spiacevoli,0.0
12689,spiacevole,0.0
12690,spia,0.0
12691,spiccato,0.0
12692,spicchino,0.0
12693,spezzato,0.0
12694,spicchio,0.0
12695,spinse,0.0
12696,spinoso,0.0
12697,spinosi,0.0
12698,spinoli,0.0
12699,spinola,0.0
12700,spini,0.0
12701,spinello,0.0
12702,spinelli,0.0
12703,spine,0.0
12704,spina,0.0
12705,spillo,0.0
12706,spilimbergo,0.0
12707,spigolo,0.0
12708,spigoli,0.0
12709,spignesse,0.0
12710,spignendo,0.0
12711,spigne,0.0
12712,spighe,0.0
12713,spietato,0.0
12714,spiegò,0.0
12715,spiegato,0.0
12716,spie,0.0
12717,spiccò,0.0
12718,spezzò,0.0
12719,spezzate,0.0
12720,spenzolato,0.0
12721,sperto,0.0
12722,spero,0.0
12723,sperimento,0.0
12724,sperimentato,0.0
12725,sperimentate,0.0
12726,sperimentandosi,0.0
12727,sperimentando,0.0
12728,sperienzia,0.0
12729,sperienze,0.0
12730,sperienza,0.0
12731,spere,0.0
12732,speravano,0.0
12733,sperava,0.0
12734,sperataque,0.0
12735,sperarsi,0.0
12736,sperare,0.0
12737,speranze,0.0
12738,speranza,0.0
12739,sperano,0.0
12740,sperandosi,0.0
12741,sperandone,0.0
12742,sperando,0.0
12743,speramus,0.0
12744,sperabimus,0.0
12745,speroni,0.0
12746,spesa,0.0
12747,spezzata,0.0
12748,spese,0.0
12749,spezzarsi,0.0
12750,spezzarono,0.0
12751,spezzarlo,0.0
12752,spezzare,0.0
12753,spezza,0.0
12754,spezie,0.0
12755,spezialmente,0.0
12756,speziali,0.0
12757,speziale,0.0
12758,speusippo,0.0
12759,spettazione,0.0
12760,spettatori,0.0
12761,spettacolo,0.0
12762,spettacoli,0.0
12763,spesso,0.0
12764,spessi,0.0
12765,spessezza,0.0
12766,spesse,0.0
12767,spessa,0.0
12768,spesono,0.0
12769,speso,0.0
12770,spesi,0.0
12771,spesero,0.0
12772,spinta,0.0
12773,spinto,0.0
12774,spirano,0.0
12775,sposata,0.0
12776,sposandola,0.0
12777,sposalizio,0.0
12778,sposa,0.0
12779,sporto,0.0
12780,sportellini,0.0
12781,sportelli,0.0
12782,sportavano,0.0
12783,sportassi,0.0
12784,sportasse,0.0
12785,sportano,0.0
12786,sportando,0.0
12787,sporta,0.0
12788,sporge,0.0
12789,sporco,0.0
12790,sporcherie,0.0
12791,spontare,0.0
12792,spontaneamente,0.0
12793,sponsalizio,0.0
12794,sponde,0.0
12795,sponda,0.0
12796,spolverandogli,0.0
12797,spoleto,0.0
12798,spoletini,0.0
12799,sposare,0.0
12800,sposava,0.0
12801,spiranteis,0.0
12802,spose,0.0
12803,sproporzionata,0.0
12804,spronò,0.0
12805,sproni,0.0
12806,sprone,0.0
12807,spronato,0.0
12808,spronati,0.0
12809,spronarono,0.0
12810,spronar,0.0
12811,spronandolo,0.0
12812,sprimanzia,0.0
12813,sprima,0.0
12814,sprezzare,0.0
12815,sprezzando,0.0
12816,sprezaron,0.0
12817,spreta,0.0
12818,spremendosi,0.0
12819,spregiò,0.0
12820,spregiava,0.0
12821,spregi,0.0
12822,spranghe,0.0
12823,sprangato,0.0
12824,sprangati,0.0
12825,sposo,0.0
12826,spoleti,0.0
12827,spogliò,0.0
12828,spoglie,0.0
12829,spogliatoio,0.0
12830,spirti,0.0
12831,spiritus,0.0
12832,spirituali,0.0
12833,spirituale,0.0
12834,spiritoso,0.0
12835,spiritosi,0.0
12836,spiritose,0.0
12837,spiritosa,0.0
12838,spirito,0.0
12839,spiriti,0.0
12840,spiritelli,0.0
12841,spiritato,0.0
12842,spiritaticcio,0.0
12843,spiritati,0.0
12844,spirino,0.0
12845,spiri,0.0
12846,spiravano,0.0
12847,spirava,0.0
12848,spirato,0.0
12849,spirat,0.0
12850,spirare,0.0
12851,spirantia,0.0
12852,spirantes,0.0
12853,spirto,0.0
12854,spirò,0.0
12855,spitech,0.0
12856,spodestarsi,0.0
12857,spogliato,0.0
12858,spogliati,0.0
12859,spogliata,0.0
12860,spogliarsi,0.0
12861,spogliarlo,0.0
12862,spogliare,0.0
12863,spogliano,0.0
12864,spogliandosi,0.0
12865,spogliandone,0.0
12866,spoglia,0.0
12867,splendori,0.0
12868,splendente,0.0
12869,splendorem,0.0
12870,splendore,0.0
12871,splendor,0.0
12872,splendido,0.0
12873,splendidissimo,0.0
12874,splendidissimamente,0.0
12875,splendidissima,0.0
12876,splendide,0.0
12877,splendidamente,0.0
12878,splendida,0.0
12879,spera,0.0
12880,spento,0.0
12881,sostenimento,0.0
12882,spaccate,0.0
12883,sozini,0.0
12884,sovvenuto,0.0
12885,sovvenne,0.0
12886,sovvenisse,0.0
12887,sovvenirlo,0.0
12888,sovvenirgli,0.0
12889,sovvenire,0.0
12890,sovvenimento,0.0
12891,sovravenendogli,0.0
12892,sovrano,0.0
12893,sovragiunto,0.0
12894,sovragiunse,0.0
12895,sovino,0.0
12896,soviene,0.0
12897,soverchio,0.0
12898,soverchie,0.0
12899,soverchiare,0.0
12900,soverchia,0.0
12901,sovenuto,0.0
12902,sovennono,0.0
12903,soveniva,0.0
12904,sovenirlo,0.0
12905,sovenirgli,0.0
12906,sozio,0.0
12907,spacciato,0.0
12908,sottospazii,0.0
12909,spaccio,0.0
12910,spargono,0.0
12911,spargevano,0.0
12912,spargeva,0.0
12913,spargessero,0.0
12914,spargendosi,0.0
12915,spargendo,0.0
12916,spargano,0.0
12917,spanocchi,0.0
12918,spano,0.0
12919,spannocchi,0.0
12920,spalliere,0.0
12921,spalliera,0.0
12922,spalle,0.0
12923,spalla,0.0
12924,spagnuolo,0.0
12925,spagnuoli,0.0
12926,spagnuola,0.0
12927,spagnolo,0.0
12928,spagnola,0.0
12929,spagna,0.0
12930,spade,0.0
12931,spadari,0.0
12932,spada,0.0
12933,sovenire,0.0
12934,sottosopra,0.0
12935,spenti,0.0
12936,sotterrate,0.0
12937,sotterrassi,0.0
12938,sotterrarla,0.0
12939,sotterrare,0.0
12940,sotterrano,0.0
12941,sotterranee,0.0
12942,sotterranea,0.0
12943,sotterrandolo,0.0
12944,sotterrallo,0.0
12945,sotterra,0.0
12946,sotte,0.0
12947,sotisfece,0.0
12948,sostituto,0.0
12949,sostituire,0.0
12950,sostiene,0.0
12951,sostenuto,0.0
12952,sostenuti,0.0
12953,sostenute,0.0
12954,sostenuta,0.0
12955,sostentata,0.0
12956,sostentarsi,0.0
12957,sostentarlo,0.0
12958,sostentamento,0.0
12959,sostenne,0.0
12960,sotterrata,0.0
12961,sotterrati,0.0
12962,sottoscritto,0.0
12963,sotterrato,0.0
12964,sottoscrisse,0.0
12965,sottoposto,0.0
12966,sottoposti,0.0
12967,sottoposte,0.0
12968,sottoposta,0.0
12969,sottoporre,0.0
12970,sottomise,0.0
12971,sottomettervi,0.0
12972,sottomettersi,0.0
12973,sottilmente,0.0
12974,sottilizzare,0.0
12975,sottilità,0.0
12976,sottilissimo,0.0
12977,sottilissimi,0.0
12978,sottilissime,0.0
12979,sottilissimamente,0.0
12980,sottilissima,0.0
12981,sottili,0.0
12982,sottile,0.0
12983,sottil,0.0
12984,sottigliezze,0.0
12985,sottigliezza,0.0
12986,sotterrò,0.0
12987,sparite,0.0
12988,sparito,0.0
12989,sparlando,0.0
12990,spedizione,0.0
12991,speditosi,0.0
12992,spedito,0.0
12993,speditissimo,0.0
12994,spediti,0.0
12995,speditamente,0.0
12996,spedita,0.0
12997,spedisciti,0.0
12998,spedirsi,0.0
12999,spedire,0.0
13000,spedalingo,0.0
13001,spedaliere,0.0
13002,spedali,0.0
13003,spedaletto,0.0
13004,spedaletti,0.0
13005,spedale,0.0
13006,spedal,0.0
13007,speculazione,0.0
13008,speculatore,0.0
13009,spectas,0.0
13010,specie,0.0
13011,specialmente,0.0
13012,specchio,0.0
13013,specchia,0.0
13014,spediva,0.0
13015,spedizioni,0.0
13016,sparsa,0.0
13017,spedì,0.0
13018,spente,0.0
13019,spenta,0.0
13020,spensierati,0.0
13021,spense,0.0
13022,spengono,0.0
13023,spendono,0.0
13024,spendolone,0.0
13025,spendeva,0.0
13026,spendessero,0.0
13027,spendesse,0.0
13028,spendervi,0.0
13029,spendergli,0.0
13030,spendere,0.0
13031,spender,0.0
13032,spendendo,0.0
13033,spende,0.0
13034,spendava,0.0
13035,spelimbergo,0.0
13036,spei,0.0
13037,spegnersi,0.0
13038,spegnere,0.0
13039,spegneranno,0.0
13040,spegnendo,0.0
13041,specchi,0.0
13042,spe,0.0
13043,spazzio,0.0
13044,spazzavano,0.0
13045,sparuto,0.0
13046,sparutissime,0.0
13047,sparutello,0.0
13048,spartì,0.0
13049,sparto,0.0
13050,spartivano,0.0
13051,spartito,0.0
13052,spartiti,0.0
13053,spartite,0.0
13054,spartita,0.0
13055,spartir,0.0
13056,spartimenti,0.0
13057,spartendo,0.0
13058,sparte,0.0
13059,spartasi,0.0
13060,spartano,0.0
13061,sparsosi,0.0
13062,sparso,0.0
13063,sparsi,0.0
13064,sparsero,0.0
13065,sparse,0.0
13066,sparsasi,0.0
13067,sparsamente,0.0
13068,sparviere,0.0
13069,sparvieri,0.0
13070,spasimata,0.0
13071,spaventi,0.0
13072,spazzata,0.0
13073,spazzassino,0.0
13074,spaziosa,0.0
13075,spazio,0.0
13076,spazii,0.0
13077,spaventò,0.0
13078,spaventoso,0.0
13079,spaventose,0.0
13080,spaventosa,0.0
13081,spavento,0.0
13082,spaventevole,0.0
13083,spasmo,0.0
13084,spaventato,0.0
13085,spaventaticce,0.0
13086,spaventati,0.0
13087,spaventate,0.0
13088,spaventata,0.0
13089,spaventarlo,0.0
13090,spaventare,0.0
13091,spaventano,0.0
13092,spaurì,0.0
13093,spasso,0.0
13094,simulatore,0.0
13095,simulata,0.0
13096,simular,0.0
13097,segnatura,0.0
13098,segnate,0.0
13099,segnata,0.0
13100,segnarsi,0.0
13101,segnare,0.0
13102,segnar,0.0
13103,segnandole,0.0
13104,segnalato,0.0
13105,segnalati,0.0
13106,segnalate,0.0
13107,segnalata,0.0
13108,segna,0.0
13109,segher,0.0
13110,seghe,0.0
13111,seggono,0.0
13112,seggiola,0.0
13113,seggio,0.0
13114,seggano,0.0
13115,segga,0.0
13116,segatele,0.0
13117,sedizioni,0.0
13118,seditiosa,0.0
13119,sedis,0.0
13120,sedie,0.0
13121,segnato,0.0
13122,segni,0.0
13123,sedici,0.0
13124,segnia,0.0
13125,seguita,0.0
13126,seguissi,0.0
13127,seguisse,0.0
13128,seguirono,0.0
13129,seguir,0.0
13130,seguino,0.0
13131,seguenti,0.0
13132,seguente,0.0
13133,seguendo,0.0
13134,segue,0.0
13135,seguaci,0.0
13136,segua,0.0
13137,segreto,0.0
13138,segretissimamente,0.0
13139,segreti,0.0
13140,segretezza,0.0
13141,segrete,0.0
13142,segretario,0.0
13143,segretarii,0.0
13144,segretamente,0.0
13145,segreta,0.0
13146,sego,0.0
13147,segnò,0.0
13148,sedicimila,0.0
13149,sedibus,0.0
13150,sebastian,0.0
13151,seconde,0.0
13152,secondando,0.0
13153,secondamente,0.0
13154,seconda,0.0
13155,secolo,0.0
13156,secoli,0.0
13157,secolari,0.0
13158,secol,0.0
13159,seco,0.0
13160,seciolante,0.0
13161,secento,0.0
13162,secco,0.0
13163,secchissimo,0.0
13164,secchi,0.0
13165,secche,0.0
13166,seccativi,0.0
13167,seccati,0.0
13168,seccasse,0.0
13169,seccarsi,0.0
13170,seccare,0.0
13171,secca,0.0
13172,sebeto,0.0
13173,sebenico,0.0
13174,sebben,0.0
13175,secondare,0.0
13176,secondi,0.0
13177,sedia,0.0
13178,secretamente,0.0
13179,sedevano,0.0
13180,sedeva,0.0
13181,sedette,0.0
13182,sedessi,0.0
13183,sedesse,0.0
13184,sederi,0.0
13185,sedere,0.0
13186,seder,0.0
13187,sedente,0.0
13188,sedendovi,0.0
13189,sedendo,0.0
13190,sede,0.0
13191,sed,0.0
13192,securtà,0.0
13193,securi,0.0
13194,secundi,0.0
13195,secunda,0.0
13196,secum,0.0
13197,secreto,0.0
13198,secretissimamente,0.0
13199,secreti,0.0
13200,secrete,0.0
13201,secretario,0.0
13202,seguitalo,0.0
13203,seguitando,0.0
13204,seguitandola,0.0
13205,senensem,0.0
13206,sendogli,0.0
13207,sendoci,0.0
13208,sendo,0.0
13209,senatorio,0.0
13210,senatori,0.0
13211,senatore,0.0
13212,senator,0.0
13213,senato,0.0
13214,sen,0.0
13215,sempronio,0.0
13216,sempronia,0.0
13217,semprevivo,0.0
13218,sempremai,0.0
13219,semplicità,0.0
13220,semplicissima,0.0
13221,semplici,0.0
13222,semplice,0.0
13223,sempiterno,0.0
13224,semper,0.0
13225,semivivo,0.0
13226,semiramide,0.0
13227,seminò,0.0
13228,seminato,0.0
13229,sendosi,0.0
13230,senensi,0.0
13231,seguitandolo,0.0
13232,senensis,0.0
13233,sentenzia,0.0
13234,sentenza,0.0
13235,sentendosi,0.0
13236,sentendomi,0.0
13237,sentendolo,0.0
13238,sentendola,0.0
13239,sentendo,0.0
13240,sente,0.0
13241,senta,0.0
13242,senso,0.0
13243,sensitivo,0.0
13244,sensi,0.0
13245,senseria,0.0
13246,sensati,0.0
13247,sensate,0.0
13248,sensale,0.0
13249,seno,0.0
13250,senno,0.0
13251,senna,0.0
13252,senis,0.0
13253,senigaglia,0.0
13254,senettù,0.0
13255,senesi,0.0
13256,seminati,0.0
13257,seminare,0.0
13258,semicirculo,0.0
13259,semicircolo,0.0
13260,seguiti,0.0
13261,seguiteremo,0.0
13262,seguiteranno,0.0
13263,seguite,0.0
13264,seguitavano,0.0
13265,seguitava,0.0
13266,seguitatori,0.0
13267,seguitato,0.0
13268,seguitati,0.0
13269,seguitate,0.0
13270,seguitata,0.0
13271,seguitassono,0.0
13272,seguitassino,0.0
13273,seguitassi,0.0
13274,seguitassero,0.0
13275,seguitasse,0.0
13276,seguitarono,0.0
13277,seguitarlo,0.0
13278,seguitarla,0.0
13279,seguitargli,0.0
13280,seguitare,0.0
13281,seguitar,0.0
13282,seguitandosi,0.0
13283,seguitino,0.0
13284,seguito,0.0
13285,seguitollo,0.0
13286,selva,0.0
13287,semi,0.0
13288,semei,0.0
13289,seme,0.0
13290,sembrano,0.0
13291,sembiante,0.0
13292,sem,0.0
13293,selve,0.0
13294,selvatiche,0.0
13295,selvatica,0.0
13296,selvagge,0.0
13297,selle,0.0
13298,seguitò,0.0
13299,sellaio,0.0
13300,sella,0.0
13301,selice,0.0
13302,seleuco,0.0
13303,seicento,0.0
13304,sei,0.0
13305,seguì,0.0
13306,seguono,0.0
13307,seguon,0.0
13308,seguiva,0.0
13309,sebastiano,0.0
13310,sdruce,0.0
13311,sentenziati,0.0
13312,scortecciato,0.0
13313,scortassino,0.0
13314,scortare,0.0
13315,scortar,0.0
13316,scortano,0.0
13317,scortando,0.0
13318,scorta,0.0
13319,scorso,0.0
13320,scorsi,0.0
13321,scorse,0.0
13322,scorsa,0.0
13323,scorrevano,0.0
13324,scorrere,0.0
13325,scorrendo,0.0
13326,scorpioni,0.0
13327,scorno,0.0
13328,scorniciato,0.0
13329,scorniciati,0.0
13330,scorniciate,0.0
13331,scorniciamento,0.0
13332,scornato,0.0
13333,scornati,0.0
13334,scornarlo,0.0
13335,scorle,0.0
13336,scortavano,0.0
13337,scortecciò,0.0
13338,scorgo,0.0
13339,scortese,0.0
13340,scrissi,0.0
13341,scrissero,0.0
13342,scrisse,0.0
13343,scripsisti,0.0
13344,scribi,0.0
13345,scquadra,0.0
13346,scoto,0.0
13347,scotendosi,0.0
13348,scosse,0.0
13349,scoscesa,0.0
13350,scorze,0.0
13351,scorza,0.0
13352,scortono,0.0
13353,scorto,0.0
13354,scortino,0.0
13355,scorticò,0.0
13356,scorticato,0.0
13357,scorticati,0.0
13358,scorticate,0.0
13359,scorticata,0.0
13360,scorticare,0.0
13361,scorticando,0.0
13362,scorti,0.0
13363,scorgono,0.0
13364,scorgevano,0.0
13365,sdrucciolo,0.0
13366,scoppiando,0.0
13367,scoppi,0.0
13368,scopeto,0.0
13369,scopetino,0.0
13370,scopetini,0.0
13371,scoperto,0.0
13372,scoperte,0.0
13373,scopertasi,0.0
13374,scopertala,0.0
13375,scoperta,0.0
13376,scopersero,0.0
13377,scoperse,0.0
13378,scope,0.0
13379,scontrò,0.0
13380,scontrava,0.0
13381,scontrassero,0.0
13382,scontrarono,0.0
13383,scontrandosi,0.0
13384,scontrandolo,0.0
13385,scontra,0.0
13386,scontorta,0.0
13387,scontento,0.0
13388,scontare,0.0
13389,sconsolato,0.0
13390,scoppia,0.0
13391,scoppiare,0.0
13392,scorgeva,0.0
13393,scoppio,0.0
13394,scorgerà,0.0
13395,scorgere,0.0
13396,scorger,0.0
13397,scorge,0.0
13398,scordò,0.0
13399,scordatosi,0.0
13400,scordato,0.0
13401,scordano,0.0
13402,scordando,0.0
13403,scorci,0.0
13404,scopriva,0.0
13405,scoprissi,0.0
13406,scoprissero,0.0
13407,scoprisse,0.0
13408,scoprirà,0.0
13409,scoprirsi,0.0
13410,scoprirla,0.0
13411,scoprirgli,0.0
13412,scoprire,0.0
13413,scoprir,0.0
13414,scoprendosi,0.0
13415,scoprendo,0.0
13416,scoppiò,0.0
13417,scrissono,0.0
13418,scritte,0.0
13419,scrittemi,0.0
13420,scusandosi,0.0
13421,scusa,0.0
13422,scuro,0.0
13423,scurità,0.0
13424,scurissima,0.0
13425,scuri,0.0
13426,scure,0.0
13427,scura,0.0
13428,scuotere,0.0
13429,scuoprono,0.0
13430,scuopri,0.0
13431,scuopre,0.0
13432,scuopra,0.0
13433,scuole,0.0
13434,scuola,0.0
13435,sculture,0.0
13436,scultrice,0.0
13437,scultori,0.0
13438,scultore,0.0
13439,scultor,0.0
13440,sculptura,0.0
13441,sculptori,0.0
13442,sculptores,0.0
13443,sculptore,0.0
13444,scusandolo,0.0
13445,scusare,0.0
13446,scritti,0.0
13447,scusarlo,0.0
13448,sdruccioli,0.0
13449,sdentata,0.0
13450,sdegnò,0.0
13451,sdegnoso,0.0
13452,sdegno,0.0
13453,sdegnatosi,0.0
13454,sdegnato,0.0
13455,sdegnata,0.0
13456,sdegnassi,0.0
13457,sdegnare,0.0
13458,sdegnandosi,0.0
13459,scusò,0.0
13460,scusossi,0.0
13461,scusimi,0.0
13462,scusilo,0.0
13463,scusi,0.0
13464,scuserà,0.0
13465,scuse,0.0
13466,scusava,0.0
13467,scusatisi,0.0
13468,scusati,0.0
13469,scusarsi,0.0
13470,scusarmi,0.0
13471,sculpta,0.0
13472,sculpsit,0.0
13473,sculpsere,0.0
13474,sculpito,0.0
13475,scriversi,0.0
13476,scriverrà,0.0
13477,scriverne,0.0
13478,scrivergli,0.0
13479,scriveremo,0.0
13480,scrivere,0.0
13481,scriver,0.0
13482,scrivendovi,0.0
13483,scrivendoli,0.0
13484,scrivendogli,0.0
13485,scrivendo,0.0
13486,scrivemi,0.0
13487,scrive,0.0
13488,scrivani,0.0
13489,scriva,0.0
13490,scritture,0.0
13491,scrittura,0.0
13492,scrittovi,0.0
13493,scrittore,0.0
13494,scrittoio,0.0
13495,scrittoi,0.0
13496,scrittogli,0.0
13497,scritto,0.0
13498,scrivervi,0.0
13499,scriverà,0.0
13500,scriverò,0.0
13501,scrupolo,0.0
13502,sculpite,0.0
13503,sculpita,0.0
13504,scuffiotto,0.0
13505,scudo,0.0
13506,scudiero,0.0
13507,scudieri,0.0
13508,scudicciuolo,0.0
13509,scudi,0.0
13510,scuderia,0.0
13511,scrupolosa,0.0
13512,scrostatosi,0.0
13513,scrivesse,0.0
13514,scrostata,0.0
13515,scrosta,0.0
13516,scrolli,0.0
13517,scrolla,0.0
13518,scrofa,0.0
13519,scrivono,0.0
13520,scrivo,0.0
13521,scriviamo,0.0
13522,scriveva,0.0
13523,scrivete,0.0
13524,sentenziano,0.0
13525,sentenziosamente,0.0
13526,simulacro,0.0
13527,sfumatamente,0.0
13528,sfumare,0.0
13529,sfuggì,0.0
13530,sfuggono,0.0
13531,sfuggivano,0.0
13532,sfuggiva,0.0
13533,sfuggissino,0.0
13534,sfuggirono,0.0
13535,sfuggire,0.0
13536,sfugghino,0.0
13537,sfugge,0.0
13538,sfuggano,0.0
13539,sfregiate,0.0
13540,sfratati,0.0
13541,sfragellandosi,0.0
13542,sforzò,0.0
13543,sforzo,0.0
13544,sforzi,0.0
13545,sforzavano,0.0
13546,sforzava,0.0
13547,sforzato,0.0
13548,sforzatissime,0.0
13549,sforzati,0.0
13550,sforzatevi,0.0
13551,sfumata,0.0
13552,sfumate,0.0
13553,sforzassero,0.0
13554,sfumato,0.0
13555,sgridatolo,0.0
13556,sgridato,0.0
13557,sgridandogli,0.0
13558,sgridando,0.0
13559,sgraziato,0.0
13560,sgraziatamente,0.0
13561,sgravargli,0.0
13562,sgraffito,0.0
13563,sgraffiti,0.0
13564,sgraffisse,0.0
13565,sgraffiate,0.0
13566,sgraffiare,0.0
13567,sgraffi,0.0
13568,sgonfi,0.0
13569,sgomentava,0.0
13570,sgomentarsi,0.0
13571,sgombro,0.0
13572,sgombrare,0.0
13573,sghembo,0.0
13574,sgarare,0.0
13575,sgannerà,0.0
13576,sgangherato,0.0
13577,sfumò,0.0
13578,sforzata,0.0
13579,sforzasse,0.0
13580,settia,0.0
13581,sfogano,0.0
13582,sfinge,0.0
13583,sfilato,0.0
13584,sfilati,0.0
13585,sfilate,0.0
13586,sfilata,0.0
13587,sfilando,0.0
13588,sfiducciato,0.0
13589,sfiducciati,0.0
13590,sfibbiata,0.0
13591,sferza,0.0
13592,sfere,0.0
13593,sfera,0.0
13594,sfenditura,0.0
13595,sfacciato,0.0
13596,sevo,0.0
13597,severo,0.0
13598,seu,0.0
13599,settizonio,0.0
13600,settimo,0.0
13601,settimia,0.0
13602,settimane,0.0
13603,settimana,0.0
13604,settima,0.0
13605,sfiziare,0.0
13606,sfogare,0.0
13607,sforzarsi,0.0
13608,sfogata,0.0
13609,sforzarono,0.0
13610,sforzare,0.0
13611,sforzano,0.0
13612,sforzandosi,0.0
13613,sforzando,0.0
13614,sforzai,0.0
13615,sforza,0.0
13616,sfortunati,0.0
13617,sfortiae,0.0
13618,sfondò,0.0
13619,sfondrato,0.0
13620,sfondi,0.0
13621,sfonderei,0.0
13622,sfondato,0.0
13623,sfondati,0.0
13624,sfondate,0.0
13625,sfondare,0.0
13626,sfondando,0.0
13627,sfondamento,0.0
13628,sfogo,0.0
13629,sfogatoi,0.0
13630,sfogato,0.0
13631,sfogati,0.0
13632,sgrossate,0.0
13633,sgrottata,0.0
13634,sguanci,0.0
13635,silvestro,0.0
13636,silvas,0.0
13637,silvano,0.0
13638,silvani,0.0
13639,silio,0.0
13640,siliciata,0.0
13641,silentia,0.0
13642,sileno,0.0
13643,sileat,0.0
13644,silanda,0.0
13645,sii,0.0
13646,signum,0.0
13647,signorile,0.0
13648,signorie,0.0
13649,signoria,0.0
13650,signori,0.0
13651,signorello,0.0
