,term,score
12639,sinagoga,0.0
12640,sinistro,0.0
12641,sino,0.0
12642,sipontino,0.0
12643,skeysers,0.0
12644,smarrisce,0.0
12645,smarrire,0.0
12646,smarito,0.0
12647,smarisse,0.0
12648,smania,0.0
12649,smalto,0.0
12650,smaltitoi,0.0
12651,smaltiscono,0.0
12652,smalti,0.0
12653,smaltate,0.0
12654,siàn,0.0
12655,sireffa,0.0
12656,siviglia,0.0
12657,sive,0.0
12658,situato,0.0
12659,situare,0.0
12660,situar,0.0
12661,siti,0.0
12662,sit,0.0
12663,sisifo,0.0
12664,siringò,0.0
12665,sirena,0.0
12666,sin,0.0
12667,simulata,0.0
12668,smarrite,0.0
12669,simular,0.0
12670,silvestrini,0.0
12671,silvas,0.0
12672,silvano,0.0
12673,silvani,0.0
12674,silio,0.0
12675,siliciata,0.0
12676,silenzio,0.0
12677,silentia,0.0
12678,sileno,0.0
12679,sileat,0.0
12680,silanda,0.0
12681,sii,0.0
12682,signum,0.0
12683,signorile,0.0
12684,signorie,0.0
12685,signoria,0.0
12686,signorello,0.0
12687,signorelli,0.0
12688,signore,0.0
12689,signora,0.0
12690,signor,0.0
12691,signo,0.0
12692,significhi,0.0
12693,silvestro,0.0
12694,silvio,0.0
12695,simbolo,0.0
12696,similitudini,0.0
12697,simulacro,0.0
12698,simulacri,0.0
12699,simulacra,0.0
12700,simul,0.0
12701,simplicità,0.0
12702,simoni,0.0
12703,simonetta,0.0
12704,simonem,0.0
12705,simone,0.0
12706,simon,0.0
12707,similitudine,0.0
12708,simeon,0.0
12709,similissimi,0.0
12710,similissima,0.0
12711,simili,0.0
12712,similem,0.0
12713,simile,0.0
12714,simil,0.0
12715,simiglianza,0.0
12716,simiglianti,0.0
12717,simigliante,0.0
12718,simeone,0.0
12719,smarrita,0.0
12720,smarriti,0.0
12721,soghignando,0.0
12722,sodisfar,0.0
12723,soffiano,0.0
12724,soffiando,0.0
12725,soffia,0.0
12726,sofferroni,0.0
12727,sofferoni,0.0
12728,sofferisca,0.0
12729,sofferire,0.0
12730,sofferir,0.0
12731,sodo,0.0
12732,sodisfeciono,0.0
12733,sodisfeci,0.0
12734,sodisfecero,0.0
12735,sodisfece,0.0
12736,sodisfazzione,0.0
12737,sodisfazione,0.0
12738,sodisfatto,0.0
12739,sodisfattissimo,0.0
12740,sodisfattissimi,0.0
12741,sodisfattissima,0.0
12742,sodisfatti,0.0
12743,sodisfatte,0.0
12744,sodisfarlo,0.0
12745,sodisfarebbe,0.0
12746,soffiare,0.0
12747,soffiava,0.0
12748,sofficienza,0.0
12749,sofonisba,0.0
12750,soggiunse,0.0
12751,soggiungeva,0.0
12752,soggiogato,0.0
12753,soggiogate,0.0
12754,soggiogata,0.0
12755,soggiogarla,0.0
12756,soggi,0.0
12757,soggetto,0.0
12758,soggetti,0.0
12759,soggetta,0.0
12760,sofistico,0.0
12761,soffione,0.0
12762,sofistichi,0.0
12763,sofisticherie,0.0
12764,sofisticando,0.0
12765,sofistica,0.0
12766,sofia,0.0
12767,soffrirlo,0.0
12768,soffonisba,0.0
12769,soffittato,0.0
12770,soffistico,0.0
12771,soffistiche,0.0
12772,sodisfare,0.0
12773,sodisfanno,0.0
12774,smarrito,0.0
12775,sodisfaceva,0.0
12776,sobrietà,0.0
12777,sobisso,0.0
12778,sobborghi,0.0
12779,so,0.0
12780,snodava,0.0
12781,snodano,0.0
12782,smuratori,0.0
12783,smurarlo,0.0
12784,smottamento,0.0
12785,smosso,0.0
12786,smorticce,0.0
12787,smorbatosi,0.0
12788,smorbato,0.0
12789,smisurato,0.0
12790,smisurate,0.0
12791,smisurata,0.0
12792,sminuzzato,0.0
12793,sminuire,0.0
12794,smeriglioso,0.0
12795,smeriglio,0.0
12796,smerigli,0.0
12797,smascellare,0.0
12798,smarritosi,0.0
12799,sobrio,0.0
12800,socchiuso,0.0
12801,soccigne,0.0
12802,soddisfattissimo,0.0
12803,sodisfacesse,0.0
12804,sodisfacendoli,0.0
12805,sodisfacendogli,0.0
12806,sodisfacendo,0.0
12807,sodiacono,0.0
12808,sodi,0.0
12809,sodezza,0.0
12810,soderino,0.0
12811,soderini,0.0
12812,sode,0.0
12813,soda,0.0
12814,soccinta,0.0
12815,socrate,0.0
12816,socinti,0.0
12817,socero,0.0
12818,soccorso,0.0
12819,soccorse,0.0
12820,soccorrere,0.0
12821,soccorrendo,0.0
12822,soccinto,0.0
12823,soccinti,0.0
12824,soccinte,0.0
12825,sopravenuto,0.0
12826,sopravisse,0.0
12827,significava,0.0
12828,spese,0.0
12829,sperto,0.0
12830,speroni,0.0
12831,spero,0.0
12832,sperimento,0.0
12833,sperimentato,0.0
12834,sperimentate,0.0
12835,sperimentandosi,0.0
12836,sperimentando,0.0
12837,sperienzia,0.0
12838,sperienze,0.0
12839,sperienza,0.0
12840,spere,0.0
12841,speravano,0.0
12842,sperava,0.0
12843,sperataque,0.0
12844,sperarsi,0.0
12845,sperare,0.0
12846,speranze,0.0
12847,speranza,0.0
12848,sperano,0.0
12849,sperandosi,0.0
12850,sperandone,0.0
12851,sperando,0.0
12852,spesa,0.0
12853,spesero,0.0
12854,sopravvenne,0.0
12855,spesi,0.0
12856,spezzato,0.0
12857,spezzate,0.0
12858,spezzata,0.0
12859,spezzarsi,0.0
12860,spezzarono,0.0
12861,spezzarlo,0.0
12862,spezzare,0.0
12863,spezza,0.0
12864,spezie,0.0
12865,spezialmente,0.0
12866,speziali,0.0
12867,speziale,0.0
12868,speusippo,0.0
12869,spettazione,0.0
12870,spettatori,0.0
12871,spettacoli,0.0
12872,spesso,0.0
12873,spessi,0.0
12874,spessezza,0.0
12875,spesse,0.0
12876,spessa,0.0
12877,spesono,0.0
12878,speso,0.0
12879,speramus,0.0
12880,sperabimus,0.0
12881,spera,0.0
12882,spenzolato,0.0
12883,spedizioni,0.0
12884,spedizione,0.0
12885,spediva,0.0
12886,speditosi,0.0
12887,spedito,0.0
12888,speditissimo,0.0
12889,spediti,0.0
12890,speditamente,0.0
12891,spedita,0.0
12892,spedisciti,0.0
12893,spedirsi,0.0
12894,spedire,0.0
12895,spedalingo,0.0
12896,spedaliere,0.0
12897,spedali,0.0
12898,spedaletto,0.0
12899,spedaletti,0.0
12900,spedale,0.0
12901,spedal,0.0
12902,speculazione,0.0
12903,speculatore,0.0
12904,spectas,0.0
12905,specie,0.0
12906,spedì,0.0
12907,spegnendo,0.0
12908,spegneranno,0.0
12909,spendessero,0.0
12910,spento,0.0
12911,spenti,0.0
12912,spente,0.0
12913,spenta,0.0
12914,spensierati,0.0
12915,spense,0.0
12916,spengono,0.0
12917,spendono,0.0
12918,spendolone,0.0
12919,spendeva,0.0
12920,spendesse,0.0
12921,spegnere,0.0
12922,spendervi,0.0
12923,spendergli,0.0
12924,spendere,0.0
12925,spender,0.0
12926,spendendo,0.0
12927,spende,0.0
12928,spendava,0.0
12929,spelimbergo,0.0
12930,spei,0.0
12931,spegnersi,0.0
12932,spezzò,0.0
12933,spia,0.0
12934,spiacevole,0.0
12935,spirantes,0.0
12936,spirò,0.0
12937,spirto,0.0
12938,spirti,0.0
12939,spiritus,0.0
12940,spirituali,0.0
12941,spirituale,0.0
12942,spiritoso,0.0
12943,spiritosi,0.0
12944,spiritose,0.0
12945,spiritosa,0.0
12946,spirito,0.0
12947,spiriti,0.0
12948,spiritelli,0.0
12949,spiritato,0.0
12950,spiritaticcio,0.0
12951,spiritati,0.0
12952,spirino,0.0
12953,spiri,0.0
12954,spiravano,0.0
12955,spirava,0.0
12956,spirato,0.0
12957,spirat,0.0
12958,spirare,0.0
12959,spitech,0.0
12960,splendente,0.0
12961,splendida,0.0
12962,spogliandone,0.0
12963,spogliò,0.0
12964,spoglie,0.0
12965,spogliatoio,0.0
12966,spogliati,0.0
12967,spogliata,0.0
12968,spogliarsi,0.0
12969,spogliarlo,0.0
12970,spogliare,0.0
12971,spogliano,0.0
12972,spogliandosi,0.0
12973,spoglia,0.0
12974,splendidamente,0.0
12975,spodestarsi,0.0
12976,splendori,0.0
12977,splendorem,0.0
12978,splendore,0.0
12979,splendor,0.0
12980,splendido,0.0
12981,splendidissimo,0.0
12982,splendidissimamente,0.0
12983,splendidissima,0.0
12984,splendide,0.0
12985,spirantia,0.0
12986,spiranteis,0.0
12987,spiacevoli,0.0
12988,spirano,0.0
12989,spicchino,0.0
12990,spicchi,0.0
12991,spiccato,0.0
12992,spiccati,0.0
12993,spiccate,0.0
12994,spiccata,0.0
12995,spiccarsi,0.0
12996,spiccare,0.0
12997,spiccar,0.0
12998,spiccano,0.0
12999,spiccandoli,0.0
13000,spicca,0.0
13001,spicarsegli,0.0
13002,spiare,0.0
13003,spianavano,0.0
13004,spianati,0.0
13005,spianata,0.0
13006,spianare,0.0
13007,spianano,0.0
13008,spiana,0.0
13009,spiamenti,0.0
13010,spiaggia,0.0
13011,spiacque,0.0
13012,spicchio,0.0
13013,spiccò,0.0
13014,spie,0.0
13015,spine,0.0
13016,spinto,0.0
13017,spinta,0.0
13018,spinse,0.0
13019,spinoso,0.0
13020,spinosi,0.0
13021,spinoli,0.0
13022,spinola,0.0
13023,spini,0.0
13024,spinello,0.0
13025,spinelli,0.0
13026,spina,0.0
13027,spiegato,0.0
13028,spillo,0.0
13029,spilimbergo,0.0
13030,spigolo,0.0
13031,spigoli,0.0
13032,spignesse,0.0
13033,spignendo,0.0
13034,spigne,0.0
13035,spighe,0.0
13036,spietato,0.0
13037,spiegò,0.0
13038,specialmente,0.0
13039,specchio,0.0
13040,specchia,0.0
13041,sostentarlo,0.0
13042,sotterrato,0.0
13043,sotterrati,0.0
13044,sotterrate,0.0
13045,sotterrata,0.0
13046,sotterrassi,0.0
13047,sotterrarla,0.0
13048,sotterrare,0.0
13049,sotterrano,0.0
13050,sotterranee,0.0
13051,sotterranea,0.0
13052,sotterrandolo,0.0
13053,sotterrallo,0.0
13054,sotterra,0.0
13055,sotte,0.0
13056,sotisfece,0.0
13057,sostituto,0.0
13058,sostituire,0.0
13059,sostiene,0.0
13060,sostenuto,0.0
13061,sostenuti,0.0
13062,sostenute,0.0
13063,sostenuta,0.0
13064,sostentata,0.0
13065,sotterrò,0.0
13066,sottigliezza,0.0
13067,sottigliezze,0.0
13068,sottomettervi,0.0
13069,sottospazii,0.0
13070,sottosopra,0.0
13071,sottoscritto,0.0
13072,sottoscrisse,0.0
13073,sottoposto,0.0
13074,sottoposti,0.0
13075,sottoposte,0.0
13076,sottoposta,0.0
13077,sottoporre,0.0
13078,sottomise,0.0
13079,sottomettersi,0.0
13080,sottil,0.0
13081,sottilmente,0.0
13082,sottilizzare,0.0
13083,sottilità,0.0
13084,sottilissimo,0.0
13085,sottilissimi,0.0
13086,sottilissime,0.0
13087,sottilissimamente,0.0
13088,sottilissima,0.0
13089,sottili,0.0
13090,sottile,0.0
13091,sostentarsi,0.0
13092,sostentamento,0.0
13093,sovenirgli,0.0
13094,sostenne,0.0
13095,sospettando,0.0
13096,sospeso,0.0
13097,sospesi,0.0
13098,sospesero,0.0
13099,sospesa,0.0
13100,sospender,0.0
13101,sos,0.0
13102,sortì,0.0
13103,sortiti,0.0
13104,sorte,0.0
13105,sorrise,0.0
13106,sorridendo,0.0
13107,sorores,0.0
13108,sorgozoni,0.0
13109,sorgere,0.0
13110,sorge,0.0
13111,sorelle,0.0
13112,sore,0.0
13113,sorde,0.0
13114,soranzo,0.0
13115,soranzi,0.0
13116,soranza,0.0
13117,sopravvenuta,0.0
13118,sospettato,0.0
13119,sospetti,0.0
13120,sospetto,0.0
13121,sostenere,0.0
13122,sostenimento,0.0
13123,sostengono,0.0
13124,sostenghino,0.0
13125,sostengano,0.0
13126,sostenga,0.0
13127,sostenevano,0.0
13128,sosteneva,0.0
13129,sostenesse,0.0
13130,sostenersi,0.0
13131,sostenerla,0.0
13132,sostenendosi,0.0
13133,sospettosa,0.0
13134,sostenendola,0.0
13135,sostenendo,0.0
13136,sostegno,0.0
13137,sospite,0.0
13138,sospiro,0.0
13139,sospiri,0.0
13140,sospirava,0.0
13141,sospirarla,0.0
13142,sospinta,0.0
13143,sospettoso,0.0
13144,sovenire,0.0
13145,sovenirlo,0.0
13146,specchi,0.0
13147,sparsasi,0.0
13148,spasimata,0.0
13149,sparvieri,0.0
13150,sparviere,0.0
13151,sparuto,0.0
13152,sparutissime,0.0
13153,sparutello,0.0
13154,spartì,0.0
13155,sparto,0.0
13156,spartivano,0.0
13157,spartito,0.0
13158,spartiti,0.0
13159,spartite,0.0
13160,spartita,0.0
13161,spartir,0.0
13162,spartimenti,0.0
13163,spartendo,0.0
13164,sparte,0.0
13165,spartasi,0.0
13166,spartano,0.0
13167,sparsosi,0.0
13168,sparso,0.0
13169,sparsi,0.0
13170,sparsero,0.0
13171,spasmo,0.0
13172,spasso,0.0
13173,spaurì,0.0
13174,spaventose,0.0
13175,spe,0.0
13176,spazzio,0.0
13177,spazzavano,0.0
13178,spazzata,0.0
13179,spazzassino,0.0
13180,spaziosa,0.0
13181,spazio,0.0
13182,spazii,0.0
13183,spaventò,0.0
13184,spaventoso,0.0
13185,spaventosa,0.0
13186,spaventano,0.0
13187,spavento,0.0
13188,spaventi,0.0
13189,spaventevole,0.0
13190,spaventato,0.0
13191,spaventaticce,0.0
13192,spaventati,0.0
13193,spaventate,0.0
13194,spaventata,0.0
13195,spaventarlo,0.0
13196,spaventare,0.0
13197,sparse,0.0
13198,sparsamente,0.0
13199,soveniva,0.0
13200,sparsa,0.0
13201,spacciato,0.0
13202,spaccate,0.0
13203,sozio,0.0
13204,sozini,0.0
13205,sovvenuto,0.0
13206,sovvenne,0.0
13207,sovvenisse,0.0
13208,sovvenirlo,0.0
13209,sovvenirgli,0.0
13210,sovvenire,0.0
13211,sovvenimento,0.0
13212,sovravenendogli,0.0
13213,sovrano,0.0
13214,sovragiunto,0.0
13215,sovragiunse,0.0
13216,sovino,0.0
13217,soviene,0.0
13218,soverchio,0.0
13219,soverchie,0.0
13220,soverchiare,0.0
13221,soverchia,0.0
13222,sovenuto,0.0
13223,sovennono,0.0
13224,spaccio,0.0
13225,spada,0.0
13226,spadari,0.0
13227,spanocchi,0.0
13228,sparlando,0.0
13229,sparito,0.0
13230,sparite,0.0
13231,spargono,0.0
13232,spargevano,0.0
13233,spargeva,0.0
13234,spargessero,0.0
13235,spargendosi,0.0
13236,spargendo,0.0
13237,spargano,0.0
13238,spano,0.0
13239,spade,0.0
13240,spannocchi,0.0
13241,spalliere,0.0
13242,spalliera,0.0
13243,spalle,0.0
13244,spalla,0.0
13245,spagnuolo,0.0
13246,spagnuola,0.0
13247,spagnolo,0.0
13248,spagnola,0.0
13249,spagna,0.0
13250,significavano,0.0
13251,significato,0.0
13252,sciolgami,0.0
13253,secolo,0.0
13254,secolari,0.0
13255,secol,0.0
13256,seco,0.0
13257,seciolante,0.0
13258,secento,0.0
13259,secco,0.0
13260,secchissimo,0.0
13261,secchi,0.0
13262,secche,0.0
13263,seccativi,0.0
13264,seccati,0.0
13265,seccasse,0.0
13266,seccarsi,0.0
13267,seccare,0.0
13268,secca,0.0
13269,sebeto,0.0
13270,sebenico,0.0
13271,sebbene,0.0
13272,sebben,0.0
13273,sdruce,0.0
13274,sdrucciolo,0.0
13275,sdruccioli,0.0
13276,sdentata,0.0
13277,secoli,0.0
13278,seconda,0.0
13279,sembrano,0.0
13280,secondamente,0.0
13281,sederi,0.0
13282,sedere,0.0
13283,seder,0.0
13284,sedente,0.0
13285,sedendovi,0.0
13286,sedendo,0.0
13287,sede,0.0
13288,sed,0.0
13289,securtà,0.0
13290,securi,0.0
13291,secundi,0.0
13292,secunda,0.0
13293,secum,0.0
13294,secreto,0.0
13295,secretissimamente,0.0
13296,secreti,0.0
13297,secrete,0.0
13298,secretario,0.0
13299,secretamente,0.0
13300,secondi,0.0
13301,seconde,0.0
13302,secondare,0.0
13303,secondando,0.0
13304,sdegnò,0.0
13305,sdegnoso,0.0
13306,sdegno,0.0
13307,sdegnatosi,0.0
13308,scura,0.0
13309,scuotere,0.0
13310,scuoprono,0.0
13311,scuopri,0.0
13312,scuopre,0.0
13313,scuopra,0.0
13314,scuole,0.0
13315,scuola,0.0
13316,sculture,0.0
13317,scultura,0.0
13318,scultrice,0.0
13319,scultor,0.0
13320,sculptura,0.0
13321,sculptori,0.0
13322,sculptores,0.0
13323,sculptore,0.0
13324,sculptor,0.0
13325,sculpta,0.0
13326,sculpsit,0.0
13327,sculpsere,0.0
13328,sculpito,0.0
13329,sculpite,0.0
13330,sculpita,0.0
13331,scure,0.0
13332,scuri,0.0
13333,scurissima,0.0
13334,scuserà,0.0
13335,sdegnato,0.0
13336,sdegnata,0.0
13337,sdegnassi,0.0
13338,sdegnare,0.0
13339,sdegnandosi,0.0
13340,scusò,0.0
13341,scusossi,0.0
13342,scusimi,0.0
13343,scusilo,0.0
13344,scusi,0.0
13345,scuse,0.0
13346,scurità,0.0
13347,scusava,0.0
13348,scusatisi,0.0
13349,scusati,0.0
13350,scusarsi,0.0
13351,scusarmi,0.0
13352,scusarlo,0.0
13353,scusare,0.0
13354,scusandosi,0.0
13355,scusandolo,0.0
13356,scusa,0.0
13357,sedesse,0.0
13358,sedessi,0.0
13359,sedette,0.0
13360,seguir,0.0
13361,seguitati,0.0
13362,seguitate,0.0
13363,seguitata,0.0
13364,seguitassono,0.0
13365,seguitassino,0.0
13366,seguitassi,0.0
13367,seguitassero,0.0
13368,seguitasse,0.0
13369,seguitarono,0.0
13370,seguitarlo,0.0
13371,seguitarla,0.0
13372,seguitargli,0.0
13373,seguitar,0.0
13374,seguitano,0.0
13375,seguitandosi,0.0
13376,seguitandolo,0.0
13377,seguitandola,0.0
13378,seguitando,0.0
13379,seguitalo,0.0
13380,seguita,0.0
13381,seguissi,0.0
13382,seguisse,0.0
13383,seguirono,0.0
13384,seguitatori,0.0
13385,seguitava,0.0
13386,seguitavano,0.0
13387,seleuco,0.0
13388,sem,0.0
13389,selve,0.0
13390,selvatiche,0.0
13391,selvatica,0.0
13392,selvagge,0.0
13393,selva,0.0
13394,selle,0.0
13395,sellaio,0.0
13396,sella,0.0
13397,selice,0.0
13398,seicento,0.0
13399,seguite,0.0
13400,seguì,0.0
13401,seguono,0.0
13402,seguon,0.0
13403,seguiva,0.0
13404,seguitò,0.0
13405,seguito,0.0
13406,seguitino,0.0
13407,seguiti,0.0
13408,seguiteremo,0.0
13409,seguiteranno,0.0
13410,seguire,0.0
13411,seguino,0.0
13412,sedeva,0.0
13413,seguenti,0.0
13414,segnandole,0.0
13415,segnalato,0.0
13416,segnalati,0.0
13417,segnalate,0.0
13418,segnalata,0.0
13419,segna,0.0
13420,segher,0.0
13421,seghe,0.0
13422,seggono,0.0
13423,seggiola,0.0
13424,seggio,0.0
13425,seggano,0.0
13426,segga,0.0
13427,segatele,0.0
13428,sedizioni,0.0
13429,seditiosa,0.0
13430,sedis,0.0
13431,sedie,0.0
13432,sedicimila,0.0
13433,sedici,0.0
13434,sedibus,0.0
13435,sedia,0.0
13436,sedevano,0.0
13437,segnar,0.0
13438,segnare,0.0
13439,segnarsi,0.0
13440,segretario,0.0
13441,seguente,0.0
13442,seguendo,0.0
13443,segue,0.0
13444,seguaci,0.0
13445,segua,0.0
13446,segreto,0.0
13447,segretissimamente,0.0
13448,segreti,0.0
13449,segretezza,0.0
13450,segrete,0.0
13451,segretarii,0.0
13452,segnata,0.0
13453,segretamente,0.0
13454,segreta,0.0
13455,sego,0.0
13456,segnò,0.0
13457,segno,0.0
13458,segnia,0.0
13459,segni,0.0
13460,segnatura,0.0
13461,segnato,0.0
13462,segnate,0.0
13463,scuffiotto,0.0
13464,scudo,0.0
13465,scudiero,0.0
13466,sconfitto,0.0
13467,scoperte,0.0
13468,scopertasi,0.0
13469,scopertala,0.0
13470,scoperta,0.0
13471,scopersero,0.0
13472,scoperse,0.0
13473,scope,0.0
13474,scontrò,0.0
13475,scontrava,0.0
13476,scontrassero,0.0
13477,scontrarono,0.0
13478,scontrandosi,0.0
13479,scontrandolo,0.0
13480,scontra,0.0
13481,scontorta,0.0
13482,scontento,0.0
13483,scontare,0.0
13484,sconsolato,0.0
13485,sconsolatissimo,0.0
13486,sconosciuto,0.0
13487,sconoscenti,0.0
13488,scongiura,0.0
13489,sconfortò,0.0
13490,scoperto,0.0
13491,scopetini,0.0
13492,scopetino,0.0
13493,scoprirla,0.0
13494,scordato,0.0
13495,scordano,0.0
13496,scordando,0.0
13497,scorci,0.0
13498,scopriva,0.0
13499,scoprissi,0.0
13500,scoprissero,0.0
13501,scoprisse,0.0
13502,scoprirà,0.0
13503,scoprirsi,0.0
13504,scoprirgli,0.0
13505,scopeto,0.0
13506,scoprire,0.0
13507,scoprir,0.0
13508,scoprendosi,0.0
13509,scoprendo,0.0
13510,scoppiò,0.0
13511,scoppio,0.0
13512,scoppiare,0.0
13513,scoppiando,0.0
13514,scoppia,0.0
13515,scoppi,0.0
13516,sconfortarono,0.0
13517,sconficcare,0.0
13518,scordò,0.0
13519,sconcio,0.0
13520,scolpir,0.0
13521,scolca,0.0
13522,scolatura,0.0
13523,scolastica,0.0
13524,scolari,0.0
13525,scolare,0.0
13526,scola,0.0
13527,scoiattoli,0.0
13528,scoglio,0.0
13529,scogli,0.0
13530,scodelle,0.0
13531,scodella,0.0
13532,scirocchi,0.0
13533,scipione,0.0
13534,sciorini,0.0
13535,sciorina,0.0
13536,scioperati,0.0
13537,scioltosi,0.0
13538,sciolto,0.0
13539,sciolti,0.0
13540,sciolsero,0.0
13541,sciolse,0.0
13542,sciolgono,0.0
13543,scolpita,0.0
13544,scolpite,0.0
13545,scolpito,0.0
13546,scompartendo,0.0
13547,sconciarsi,0.0
13548,sconciamente,0.0
13549,sconce,0.0
13550,scomunica,0.0
13551,scompigliata,0.0
13552,scompartì,0.0
13553,scompartitevi,0.0
13554,scompartite,0.0
13555,scompartissino,0.0
13556,scompartirgli,0.0
13557,scompagnata,0.0
13558,scolpì,0.0
13559,scompagna,0.0
13560,scomodo,0.0
13561,scomode,0.0
13562,scommodo,0.0
13563,scommode,0.0
13564,scommessero,0.0
13565,scommesse,0.0
13566,scolture,0.0
13567,scoltura,0.0
13568,scoltori,0.0
13569,scordatosi,0.0
13570,scorge,0.0
13571,scudieri,0.0
13572,scripsisti,0.0
13573,scrivendovi,0.0
13574,scrivendoli,0.0
13575,scrivendogli,0.0
13576,scrivendo,0.0
13577,scrivemi,0.0
13578,scrive,0.0
13579,scrivani,0.0
13580,scriva,0.0
13581,scritture,0.0
13582,scrittura,0.0
13583,scrittovi,0.0
13584,scrittori,0.0
13585,scrittore,0.0
13586,scrittoio,0.0
13587,scrittoi,0.0
13588,scrittogli,0.0
13589,scritto,0.0
13590,scrittemi,0.0
13591,scritte,0.0
13592,scritta,0.0
13593,scrissono,0.0
13594,scrissi,0.0
13595,scrissero,0.0
13596,scriver,0.0
13597,scrivere,0.0
13598,scriveremo,0.0
13599,scrivono,0.0
13600,scudicciuolo,0.0
13601,scuderia,0.0
13602,scrupolosa,0.0
13603,scrupolo,0.0
13604,scrostatosi,0.0
13605,scrostata,0.0
13606,scrosta,0.0
13607,scrolli,0.0
13608,scrolla,0.0
13609,scrofa,0.0
13610,scrivo,0.0
13611,scrivergli,0.0
13612,scriviamo,0.0
13613,scriveva,0.0
13614,scrivete,0.0
13615,scrivesse,0.0
13616,scriverò,0.0
13617,scriverà,0.0
13618,scrivervi,0.0
13619,scriversi,0.0
13620,scriverrà,0.0
13621,scriverne,0.0
13622,scrisse,0.0
13623,scribi,0.0
13624,scorger,0.0
13625,scquadra,0.0
13626,scorso,0.0
13627,scorsi,0.0
13628,scorse,0.0
13629,scorsa,0.0
13630,scorrevano,0.0
13631,scorrere,0.0
13632,scorrendo,0.0
13633,scorpioni,0.0
13634,scorno,0.0
13635,scorniciato,0.0
13636,scorniciati,0.0
13637,scorniciate,0.0
13638,scorniciamento,0.0
13639,scornato,0.0
13640,scornati,0.0
13641,scornarlo,0.0
13642,scorle,0.0
13643,scorgono,0.0
13644,scorgo,0.0
13645,scorgevano,0.0
13646,scorgeva,0.0
13647,scorgerà,0.0
13648,scorgere,0.0
13649,scorta,0.0
13650,scortando,0.0
13651,scortar,0.0
13652,scorticato,0.0
13653,scoto,0.0
13654,scotendosi,0.0
13655,scosse,0.0
13656,scoscesa,0.0
13657,scorze,0.0
13658,scorza,0.0
13659,scortono,0.0
13660,scorto,0.0
13661,scortino,0.0
13662,scorticò,0.0
13663,scorticati,0.0
13664,scortare,0.0
13665,scorticate,0.0
13666,scorticata,0.0
13667,scorticare,0.0
13668,scorticando,0.0
13669,scorti,0.0
13670,scortese,0.0
13671,scortecciò,0.0
13672,scortecciato,0.0
13673,scortavano,0.0
13674,scortassino,0.0
13675,sembiante,0.0
13676,seme,0.0
13677,significassino,0.0
13678,sfinge,0.0
13679,sfilati,0.0
13680,sfilate,0.0
13681,sfilata,0.0
13682,sfilando,0.0
13683,sfiducciato,0.0
13684,sfiducciati,0.0
13685,sfibbiata,0.0
13686,sferza,0.0
13687,sfere,0.0
13688,sfera,0.0
13689,sfenditura,0.0
13690,sfacciato,0.0
13691,sevo,0.0
13692,severo,0.0
13693,seu,0.0
13694,settizonio,0.0
13695,settimia,0.0
13696,settimane,0.0
13697,settimana,0.0
13698,settima,0.0
13699,settignano,0.0
13700,settia,0.0
13701,settentrione,0.0
13702,sfilato,0.0
13703,sfiziare,0.0
13704,semei,0.0
13705,sfogano,0.0
13706,sforzano,0.0
13707,sforzandosi,0.0
13708,sforzando,0.0
13709,sforzai,0.0
13710,sforza,0.0
13711,sfortunati,0.0
13712,sfortiae,0.0
13713,sfondò,0.0
13714,sfondrato,0.0
13715,sfondi,0.0
13716,sfonderei,0.0
13717,sfondato,0.0
13718,sfondati,0.0
13719,sfondate,0.0
13720,sfondare,0.0
13721,sfondando,0.0
13722,sfondamento,0.0
13723,sfogo,0.0
13724,sfogatoi,0.0
13725,sfogato,0.0
13726,sfogati,0.0
13727,sfogata,0.0
13728,sfogare,0.0
13729,settemila,0.0
13730,settembre,0.0
13731,settecento,0.0
13732,settantotto,0.0
13733,sessantanove,0.0
13734,sessantamila,0.0
13735,sessantadue,0.0
13736,sessantacinque,0.0
13737,sessanta,0.0
13738,sessa,0.0
13739,servì,0.0
13740,servon,0.0
13741,servo,0.0
13742,servizio,0.0
13743,servizii,0.0
13744,servivasi,0.0
13745,servivano,0.0
13746,serviva,0.0
13747,servitù,0.0
13748,servitosene,0.0
13749,servitori,0.0
13750,servitore,0.0
13751,servitor,0.0
13752,servito,0.0
13753,servita,0.0
13754,servissino,0.0
13755,servissi,0.0
13756,sessantaotto,0.0
13757,sessantaquattresimo,0.0
13758,sessantaquattro,0.0
13759,sete,0.0
13760,settantatré,0.0
13761,settantasette,0.0
13762,settantasei,0.0
13763,settantaquattro,0.0
13764,settantamila,0.0
13765,settantadue,0.0
13766,settantacinque,0.0
13767,settanta,0.0
13768,setta,0.0
13769,seteria,0.0
13770,setaiuolo,0.0
13771,sessantasei,0.0
13772,setaiuoli,0.0
13773,seta,0.0
13774,sestino,0.0
13775,sesti,0.0
13776,seste,0.0
13777,sesta,0.0
13778,sesso,0.0
13779,sessantotto,0.0
13780,sessantatreesimo,0.0
13781,sessantasette,0.0
13782,sforzare,0.0
13783,sforzarono,0.0
13784,sforzarsi,0.0
13785,sgrossate,0.0
13786,sicurezza,0.0
13787,sicure,0.0
13788,sicuratamente,0.0
13789,sicura,0.0
13790,sicondo,0.0
13791,siciolante,0.0
13792,sicinio,0.0
13793,siciliae,0.0
13794,sicilia,0.0
13795,sic,0.0
13796,sibille,0.0
13797,sibilla,0.0
13798,sibi,0.0
13799,siate,0.0
13800,sian,0.0
13801,siamo,0.0
13802,siam,0.0
