,term,score
10722,valorosamente,0.0
10723,valorosa,0.0
10724,valori,0.0
10725,valor,0.0
10726,usasse,0.0
10727,usarsi,0.0
10728,usarono,0.0
10729,usarli,0.0
10730,usare,0.0
10731,usar,0.0
10732,usanze,0.0
10733,usano,0.0
10734,usandovisi,0.0
10735,usandovi,0.0
10736,usandosi,0.0
10737,usando,0.0
10738,usa,0.0
10739,urto,0.0
10740,urtava,0.0
10741,urtano,0.0
10742,urta,0.0
10743,urna,0.0
10744,urius,0.0
10745,urio,0.0
10746,uria,0.0
10747,uri,0.0
10748,urbs,0.0
10749,usassero,0.0
10750,usatasi,0.0
10751,usate,0.0
10752,usciron,0.0
10753,usciva,0.0
10754,uscitone,0.0
10755,uscitogli,0.0
10756,uscito,0.0
10757,usciti,0.0
10758,uscite,0.0
10759,uscita,0.0
10760,uscissero,0.0
10761,uscisse,0.0
10762,uscirono,0.0
10763,uscirne,0.0
10764,usategli,0.0
10765,uscirgli,0.0
10766,uscire,0.0
10767,uscir,0.0
10768,uscio,0.0
10769,uscetto,0.0
10770,usavano,0.0
10771,usava,0.0
10772,usattini,0.0
10773,usato,0.0
10774,usati,0.0
10775,urbis,0.0
10776,urbinati,0.0
10777,urbinate,0.0
10778,unica,0.0
10779,unitamente,0.0
10780,unita,0.0
10781,unisse,0.0
10782,unisce,0.0
10783,unire,0.0
10784,unir,0.0
10785,unione,0.0
10786,unigo,0.0
10787,unicus,0.0
10788,unico,0.0
10789,uni,0.0
10790,unitissima,0.0
10791,unghioni,0.0
10792,unghero,0.0
10793,ungheria,0.0
10794,ungheri,0.0
10795,ungheresca,0.0
10796,unge,0.0
10797,une,0.0
10798,undisoni,0.0
10799,undicimila,0.0
10800,undici,0.0
10801,unite,0.0
10802,unito,0.0
10803,urbi,0.0
10804,unto,0.0
10805,urbem,0.0
10806,urbe,0.0
10807,urbano,0.0
10808,uovolo,0.0
10809,uovoli,0.0
10810,uovo,0.0
10811,uova,0.0
10812,unì,0.0
10813,unus,0.0
10814,untumi,0.0
10815,unti,0.0
10816,unitosi,0.0
10817,unse,0.0
10818,unquam,0.0
10819,universo,0.0
10820,università,0.0
10821,universalmente,0.0
10822,universalità,0.0
10823,universali,0.0
10824,universale,0.0
10825,univano,0.0
10826,univa,0.0
10827,uscivano,0.0
10828,uscì,0.0
10829,usi,0.0
10830,vaiaio,0.0
10831,valdichiana,0.0
10832,valdelsa,0.0
10833,valdarno,0.0
10834,valdarabrini,0.0
10835,valdanbrini,0.0
10836,valdambrina,0.0
10837,valcenni,0.0
10838,valbuona,0.0
10839,valasca,0.0
10840,val,0.0
10841,vai,0.0
10842,valdorcia,0.0
10843,vago,0.0
10844,vagliono,0.0
10845,vaglia,0.0
10846,vaghissimo,0.0
10847,vaghissimi,0.0
10848,vaghissime,0.0
10849,vaghissima,0.0
10850,vaghi,0.0
10851,vaghezze,0.0
10852,vaghezza,0.0
10853,valdinievole,0.0
10854,valent,0.0
10855,vagheggiare,0.0
10856,valessi,0.0
10857,valmorana,0.0
10858,vallonbrosa,0.0
10859,vallombrosa,0.0
10860,valli,0.0
10861,valletta,0.0
10862,valle,0.0
10863,vall,0.0
10864,valevano,0.0
10865,valeva,0.0
10866,valessino,0.0
10867,valesse,0.0
10868,valentino,0.0
10869,valesius,0.0
10870,valesio,0.0
10871,valersi,0.0
10872,valersene,0.0
10873,valerio,0.0
10874,valereso,0.0
10875,valere,0.0
10876,valenza,0.0
10877,valentuomo,0.0
10878,valentissimo,0.0
10879,vagheggiarla,0.0
10880,vagheggia,0.0
10881,usitato,0.0
10882,util,0.0
10883,utrecht,0.0
10884,utrech,0.0
10885,utpote,0.0
10886,utilità,0.0
10887,utilissimo,0.0
10888,utilissimi,0.0
10889,utilissime,0.0
10890,utilissima,0.0
10891,utili,0.0
10892,utile,0.0
10893,uti,0.0
10894,uve,0.0
10895,uterque,0.0
10896,ut,0.0
10897,usò,0.0
10898,usurpate,0.0
10899,usurpar,0.0
10900,usurpandogli,0.0
10901,usurai,0.0
10902,usovvi,0.0
10903,usorono,0.0
10904,usopo,0.0
10905,uva,0.0
10906,uxor,0.0
10907,vagheggi,0.0
10908,vadano,0.0
10909,vaghe,0.0
10910,vagando,0.0
10911,vagamente,0.0
10912,vagae,0.0
10913,vagabondo,0.0
10914,vaga,0.0
10915,vado,0.0
10916,vadino,0.0
10917,vadia,0.0
10918,vadi,0.0
10919,vada,0.0
10920,uxore,0.0
10921,vacuo,0.0
10922,vacua,0.0
10923,vachereccia,0.0
10924,vacchereccia,0.0
10925,vacche,0.0
10926,vacca,0.0
10927,vacato,0.0
10928,vacanza,0.0
10929,vacando,0.0
10930,uzzano,0.0
10931,spiritosi,0.0
10932,spiritose,0.0
10933,spiritosa,0.0
10934,sacchetto,0.0
10935,rusticali,0.0
10936,ruspoli,0.0
10937,ruppe,0.0
10938,rupit,0.0
10939,ruotolo,0.0
10940,ruote,0.0
10941,ruota,0.0
10942,rumori,0.0
10943,rumoreggiandosi,0.0
10944,rumoreggiando,0.0
10945,rumor,0.0
10946,rullo,0.0
10947,ruinò,0.0
10948,ruinerebbe,0.0
10949,ruine,0.0
10950,ruinava,0.0
10951,ruinato,0.0
10952,ruinate,0.0
10953,ruinarono,0.0
10954,ruinarlo,0.0
10955,ruinargli,0.0
10956,ruinare,0.0
10957,ruina,0.0
10958,rustiche,0.0
10959,rustichi,0.0
10960,rustici,0.0
10961,sabba,0.0
10962,saccheggiata,0.0
10963,saccenti,0.0
10964,sabine,0.0
10965,sabina,0.0
10966,sabeo,0.0
10967,sabello,0.0
10968,sabellio,0.0
10969,sabbioneto,0.0
10970,sabbione,0.0
10971,sabbia,0.0
10972,sabato,0.0
10973,ruth,0.0
10974,sabatini,0.0
10975,sabatico,0.0
10976,saba,0.0
10977,ròcca,0.0
10978,ruzzante,0.0
10979,ruvido,0.0
10980,ruvidino,0.0
10981,ruvidezza,0.0
10982,ruvida,0.0
10983,rutilio,0.0
10984,ruginose,0.0
10985,rugiada,0.0
10986,ruggine,0.0
10987,rovinati,0.0
10988,rozzi,0.0
10989,rozza,0.0
10990,roza,0.0
10991,roy,0.0
10992,rovinò,0.0
10993,rovinino,0.0
10994,rovini,0.0
10995,rovinerebbe,0.0
10996,rovine,0.0
10997,rovinava,0.0
10998,rovinate,0.0
10999,rozzo,0.0
11000,rovinata,0.0
11001,rovinassero,0.0
11002,rovinarono,0.0
11003,rovinarla,0.0
11004,rovinargli,0.0
11005,rovinare,0.0
11006,rovinar,0.0
11007,rovinano,0.0
11008,rovinandosi,0.0
11009,rovinando,0.0
11010,rozzissima,0.0
11011,rubaconte,0.0
11012,ruggieri,0.0
11013,rubiconda,0.0
11014,ruggeri,0.0
11015,ruffino,0.0
11016,ruffini,0.0
11017,ruffello,0.0
11018,ruciano,0.0
11019,rucellai,0.0
11020,rubò,0.0
11021,rubrìca,0.0
11022,rubo,0.0
11023,rubicondo,0.0
11024,ruberto,0.0
11025,rubando,0.0
11026,ruben,0.0
11027,rubelli,0.0
11028,rubavano,0.0
11029,rubato,0.0
11030,rubati,0.0
11031,rubate,0.0
11032,rubarono,0.0
11033,rubarlo,0.0
11034,rubare,0.0
11035,rubar,0.0
11036,sacchetti,0.0
11037,sacchi,0.0
11038,rovigo,0.0
11039,sacco,0.0
11040,saldate,0.0
11041,saldasse,0.0
11042,saldamente,0.0
11043,salaì,0.0
11044,salato,0.0
11045,salario,0.0
11046,salariati,0.0
11047,salari,0.0
11048,salar,0.0
11049,salamone,0.0
11050,salamandra,0.0
11051,salamanca,0.0
11052,saioni,0.0
11053,saio,0.0
11054,sai,0.0
11055,sagrifizio,0.0
11056,sagrifizii,0.0
11057,sagrificii,0.0
11058,sagrificare,0.0
11059,sagrestie,0.0
11060,sagrestia,0.0
11061,sagrestano,0.0
11062,sagrazione,0.0
11063,saldato,0.0
11064,saldature,0.0
11065,salde,0.0
11066,saligni,0.0
11067,salita,0.0
11068,salisse,0.0
11069,salirvi,0.0
11070,salirono,0.0
11071,salirle,0.0
11072,salire,0.0
11073,salir,0.0
11074,salincorno,0.0
11075,salinatore,0.0
11076,saligno,0.0
11077,saliere,0.0
11078,saldezza,0.0
11079,salgono,0.0
11080,salgano,0.0
11081,saletta,0.0
11082,salerno,0.0
11083,salendo,0.0
11084,sale,0.0
11085,saldo,0.0
11086,saldissime,0.0
11087,saldissimamente,0.0
11088,saldi,0.0
11089,sagrato,0.0
11090,sagrata,0.0
11091,sagramento,0.0
11092,sacrato,0.0
11093,sacrificio,0.0
11094,sacrifici,0.0
11095,sacrificava,0.0
11096,sacrificato,0.0
11097,sacrificare,0.0
11098,sacrificando,0.0
11099,sacrifica,0.0
11100,sacri,0.0
11101,sacrestia,0.0
11102,sacre,0.0
11103,sacratissima,0.0
11104,sacrifizio,0.0
11105,sacramento,0.0
11106,sacramenti,0.0
11107,sacra,0.0
11108,sacerdotum,0.0
11109,sacerdoti,0.0
11110,sacerdote,0.0
11111,sacerdotali,0.0
11112,sacerdotale,0.0
11113,sacconi,0.0
11114,saccone,0.0
11115,sacrifizii,0.0
11116,sacrilego,0.0
11117,sagra,0.0
11118,saette,0.0
11119,sagliono,0.0
11120,sagliendo,0.0
11121,saglie,0.0
11122,sagginotti,0.0
11123,sagginati,0.0
11124,saggi,0.0
11125,sagacemente,0.0
11126,sagace,0.0
11127,safo,0.0
11128,saffo,0.0
11129,saettavano,0.0
11130,sacro,0.0
11131,saettatori,0.0
11132,saettato,0.0
11133,saettare,0.0
11134,saetta,0.0
11135,saetare,0.0
11136,saepe,0.0
11137,saeculis,0.0
11138,sadoleto,0.0
11139,sadisfatto,0.0
11140,sadisfacendo,0.0
11141,rovina,0.0
11142,roviale,0.0
11143,saliti,0.0
11144,rogamus,0.0
11145,rizzate,0.0
11146,rizzata,0.0
11147,rizzarvi,0.0
11148,rizzarsi,0.0
11149,rivoltò,0.0
11150,rivoltosi,0.0
11151,rivolto,0.0
11152,rivolti,0.0
11153,rivolte,0.0
11154,rivoltasse,0.0
11155,rivoltar,0.0
11156,rivolta,0.0
11157,rivolse,0.0
11158,rivolle,0.0
11159,rivolgerlo,0.0
11160,rivolgerei,0.0
11161,rivolgere,0.0
11162,rivolgendosi,0.0
11163,rivolgendosela,0.0
11164,rivolge,0.0
11165,rivoleva,0.0
11166,riviste,0.0
11167,rivista,0.0
11168,rizzato,0.0
11169,rizzatosi,0.0
11170,rizzò,0.0
11171,roccaccino,0.0
11172,rodi,0.0
11173,rodessero,0.0
11174,rode,0.0
11175,rodano,0.0
11176,roco,0.0
11177,rocco,0.0
11178,rocchio,0.0
11179,rocchetto,0.0
11180,rocche,0.0
11181,roccetto,0.0
11182,rocca,0.0
11183,ro,0.0
11184,robusto,0.0
11185,robusti,0.0
11186,robusta,0.0
11187,robin,0.0
11188,robetta,0.0
11189,robbia,0.0
11190,robbe,0.0
11191,robba,0.0
11192,roba,0.0
11193,roano,0.0
11194,riviera,0.0
11195,rividi,0.0
11196,rivi,0.0
11197,riuscite,0.0
11198,rivederla,0.0
11199,rivedergli,0.0
11200,riveder,0.0
11201,rive,0.0
11202,riva,0.0
11203,riuscivano,0.0
11204,riusciva,0.0
11205,riuscitogli,0.0
11206,riuscito,0.0
11207,riusciti,0.0
11208,riuscissi,0.0
11209,rivedesse,0.0
11210,riuscissero,0.0
11211,riuscisse,0.0
11212,riuscirà,0.0
11213,riuscirvi,0.0
11214,riuscirono,0.0
11215,riusciron,0.0
11216,riuscirno,0.0
11217,riuscirebbono,0.0
11218,riuscirebbe,0.0
11219,riuscire,0.0
11220,rivederlo,0.0
11221,riveduta,0.0
11222,rivestì,0.0
11223,riverirò,0.0
11224,rivestito,0.0
11225,rivestirsi,0.0
11226,rivestire,0.0
11227,rivestendosi,0.0
11228,riveste,0.0
11229,rivesta,0.0
11230,riverso,0.0
11231,riversi,0.0
11232,riversa,0.0
11233,riverisco,0.0
11234,riverenza,0.0
11235,rivedutola,0.0
11236,riverente,0.0
11237,riverbero,0.0
11238,riverberi,0.0
11239,riverberazione,0.0
11240,riverberavano,0.0
11241,riverberare,0.0
11242,riverberano,0.0
11243,rivelato,0.0
11244,riveggono,0.0
11245,riveggendo,0.0
11246,rodon,0.0
11247,rogna,0.0
11248,rovezzano,0.0
11249,romae,0.0
11250,rosso,0.0
11251,rossino,0.0
11252,rossigno,0.0
11253,rossigni,0.0
11254,rossi,0.0
11255,rossetti,0.0
11256,rossette,0.0
11257,rossetta,0.0
11258,rossellino,0.0
11259,rossellini,0.0
11260,rosselli,0.0
11261,rossegli,0.0
11262,rosse,0.0
11263,rossaccio,0.0
11264,rossa,0.0
11265,rosoni,0.0
11266,rosone,0.0
11267,rosette,0.0
11268,rosello,0.0
11269,rose,0.0
11270,rosazzo,0.0
11271,rosato,0.0
11272,rosario,0.0
11273,rossore,0.0
11274,rosta,0.0
11275,rosto,0.0
11276,rotture,0.0
11277,rovescio,0.0
11278,rovesciato,0.0
11279,rovesciati,0.0
11280,rovesciare,0.0
11281,rovescia,0.0
11282,rovesci,0.0
11283,roveretto,0.0
11284,rovere,0.0
11285,rovente,0.0
11286,rovano,0.0
11287,rottura,0.0
11288,rote,0.0
11289,rotto,0.0
11290,rotti,0.0
11291,rotte,0.0
11292,rottami,0.0
11293,rotta,0.0
11294,rotondità,0.0
11295,rotolare,0.0
11296,roterodamo,0.0
11297,rotelli,0.0
11298,rotella,0.0
11299,rosana,0.0
11300,rosaio,0.0
11301,rosai,0.0
11302,rombi,0.0
11303,romori,0.0
11304,romoreggiando,0.0
11305,romore,0.0
11306,romolo,0.0
11307,romitori,0.0
11308,romito,0.0
11309,romiti,0.0
11310,romeo,0.0
11311,romena,0.0
11312,rome,0.0
11313,romanzi,0.0
11314,rompendo,0.0
11315,romanus,0.0
11316,romanino,0.0
11317,romane,0.0
11318,romanam,0.0
11319,romanae,0.0
11320,romana,0.0
11321,romam,0.0
11322,romagnuolo,0.0
11323,romagnuoli,0.0
11324,romagna,0.0
11325,rompe,0.0
11326,rompendogli,0.0
11327,rosae,0.0
11328,ronco,0.0
11329,rosa,0.0
11330,roppe,0.0
11331,ropetta,0.0
11332,rontini,0.0
11333,rondinino,0.0
11334,rondinini,0.0
11335,rondini,0.0
11336,rondinello,0.0
11337,rondinelli,0.0
11338,rondine,0.0
11339,romulo,0.0
11340,rompendosi,0.0
11341,romualdo,0.0
11342,rompono,0.0
11343,rompino,0.0
11344,rompilanza,0.0
11345,rompevano,0.0
11346,rompessino,0.0
11347,rompesse,0.0
11348,romperlo,0.0
11349,rompere,0.0
11350,rompeno,0.0
11351,salite,0.0
11352,salito,0.0
11353,schernisce,0.0
11354,scambiate,0.0
11355,scacciati,0.0
11356,scacciare,0.0
11357,scacchi,0.0
11358,scacalarozzo,0.0
11359,scabrosa,0.0
11360,scabello,0.0
11361,scabelli,0.0
11362,sbuffando,0.0
11363,sbuffamento,0.0
11364,sbucare,0.0
11365,sbrigata,0.0
11366,sbranava,0.0
11367,sborsare,0.0
11368,sborsano,0.0
11369,sboccavano,0.0
11370,sboccato,0.0
11371,sboccassero,0.0
11372,sboccare,0.0
11373,sboccano,0.0
11374,sbocca,0.0
11375,sbigottito,0.0
11376,sbigottiti,0.0
11377,sbigottita,0.0
11378,scacciato,0.0
11379,scade,0.0
11380,scafa,0.0
11381,scalee,0.0
11382,scambiando,0.0
11383,scamarra,0.0
11384,scalzo,0.0
11385,scalzi,0.0
11386,scalza,0.0
11387,scaltritegli,0.0
11388,scalmanato,0.0
11389,scalini,0.0
11390,scaligero,0.0
11391,scali,0.0
11392,scaldare,0.0
11393,scaglia,0.0
11394,scalda,0.0
11395,scalco,0.0
11396,scalcinò,0.0
11397,scalcinato,0.0
11398,scalatori,0.0
11399,scala,0.0
11400,scaglioni,0.0
11401,scaglione,0.0
11402,scaglion,0.0
11403,scaglie,0.0
11404,sbigottisce,0.0
11405,sbigottire,0.0
11406,sbigotimento,0.0
11407,savignano,0.0
11408,saziando,0.0
11409,sazia,0.0
11410,savorgnano,0.0
11411,savonarola,0.0
11412,savona,0.0
11413,savoia,0.0
11414,savissima,0.0
11415,savio,0.0
11416,savino,0.0
11417,savini,0.0
11418,saviezza,0.0
11419,saziare,0.0
11420,saviamente,0.0
11421,savi,0.0
11422,savere,0.0
11423,savelli,0.0
11424,savella,0.0
11425,savegli,0.0
11426,sava,0.0
11427,saulo,0.0
11428,saul,0.0
11429,saturno,0.0
11430,saziano,0.0
11431,saziarono,0.0
11432,sbieco,0.0
11433,sbarrano,0.0
11434,sbiecato,0.0
11435,sbiecare,0.0
11436,sbiecando,0.0
11437,sbiecamente,0.0
11438,sbeffino,0.0
11439,sbeffano,0.0
11440,sbeffando,0.0
11441,sbattuto,0.0
11442,sbattimenti,0.0
11443,sbarrare,0.0
11444,sbarra,0.0
11445,saziarsi,0.0
11446,sbarca,0.0
11447,sbarbato,0.0
11448,sbarbati,0.0
11449,sbaraglio,0.0
11450,sbandì,0.0
11451,sbalordito,0.0
11452,sbalorditi,0.0
11453,sballarlo,0.0
11454,sballare,0.0
11455,sazio,0.0
11456,scambiassino,0.0
11457,scambiato,0.0
11458,satisfeci,0.0
11459,scambiava,0.0
11460,scemarsi,0.0
11461,scemare,0.0
11462,scemando,0.0
11463,scelto,0.0
11464,scelti,0.0
11465,scelte,0.0
11466,scelta,0.0
11467,scelerità,0.0
11468,scelerato,0.0
11469,sceleratissimo,0.0
11470,sceleratissima,0.0
11471,scelerati,0.0
11472,sceleratezze,0.0
11473,sceleratezza,0.0
11474,scelerata,0.0
11475,scegliessino,0.0
11476,scegliere,0.0
11477,scegliendo,0.0
11478,scavalcato,0.0
11479,scavalcati,0.0
11480,scaturire,0.0
11481,scatolette,0.0
11482,scatoleta,0.0
11483,scemato,0.0
11484,scemava,0.0
11485,scempie,0.0
11486,scesa,0.0
11487,scherne,0.0
11488,scherma,0.0
11489,scherano,0.0
11490,scheraggio,0.0
11491,scheggia,0.0
11492,scevola,0.0
11493,scettro,0.0
11494,scetro,0.0
11495,sceso,0.0
11496,scese,0.0
11497,scerrò,0.0
11498,scemò,0.0
11499,scerre,0.0
11500,scerbellone,0.0
11501,scene,0.0
11502,scendeva,0.0
11503,scendesse,0.0
11504,scendere,0.0
11505,scendendo,0.0
11506,scende,0.0
11507,scenda,0.0
11508,scena,0.0
11509,scatole,0.0
11510,scatola,0.0
11511,scassare,0.0
11512,scannono,0.0
11513,scarafaggi,0.0
11514,scapuccini,0.0
11515,scappò,0.0
11516,scappatogli,0.0
11517,scapigliate,0.0
11518,scapigliata,0.0
11519,scantonò,0.0
11520,scantonate,0.0
11521,scantonassino,0.0
11522,scannò,0.0
11523,scandicci,0.0
11524,scaramuccia,0.0
11525,scanbiando,0.0
11526,scampo,0.0
11527,scampato,0.0
11528,scampati,0.0
11529,scamparla,0.0
11530,scampare,0.0
11531,scamisci,0.0
11532,scambio,0.0
11533,scambievolmente,0.0
11534,scambiavano,0.0
11535,scaraggio,0.0
11536,scaramuccie,0.0
11537,scarso,0.0
11538,scarpellare,0.0
11539,scarsi,0.0
11540,scarsella,0.0
11541,scarsamente,0.0
11542,scarpetta,0.0
11543,scarperia,0.0
11544,scarpello,0.0
11545,scarpellini,0.0
11546,scarpelli,0.0
11547,scarpellate,0.0
11548,scarpellata,0.0
11549,scarpellando,0.0
11550,scaricalasino,0.0
11551,scarpegli,0.0
11552,scarpe,0.0
11553,scarpaccia,0.0
11554,scarpa,0.0
11555,scarlatto,0.0
11556,scariotto,0.0
11557,scaricò,0.0
11558,scarico,0.0
11559,scaricatoli,0.0
11560,scaricarsi,0.0
11561,saturnali,0.0
11562,satisfecero,0.0
11563,saliva,0.0
11564,sansavino,0.0
11565,sanaverit,0.0
11566,sanare,0.0
11567,sana,0.0
11568,samuello,0.0
11569,samuel,0.0
11570,sampogna,0.0
11571,sammacchini,0.0
11572,sambuco,0.0
11573,samaritano,0.0
11574,samaritana,0.0
11575,salò,0.0
11576,salì,0.0
11577,salvò,0.0
11578,salvorono,0.0
11579,salvo,0.0
11580,salviati,0.0
11581,salviata,0.0
11582,salvi,0.0
11583,salvezza,0.0
11584,salvestro,0.0
11585,salvestrini,0.0
11586,salve,0.0
11587,salvatoris,0.0
11588,sanazaro,0.0
11589,sanazzaro,0.0
11590,sanbonifazii,0.0
11591,sangui,0.0
11592,sanno,0.0
11593,sanmichele,0.0
11594,sanità,0.0
11595,sanissimo,0.0
11596,sanissimi,0.0
11597,sani,0.0
11598,sanguinosi,0.0
11599,sanguinose,0.0
11600,sanguigno,0.0
11601,sanguigna,0.0
11602,sangallo,0.0
11603,sancta,0.0
11604,sangalli,0.0
11605,sangalletti,0.0
11606,sangallesca,0.0
11607,sanesi,0.0
11608,sane,0.0
11609,sandro,0.0
11610,sandrino,0.0
11611,sanctorum,0.0
11612,sanctio,0.0
11613,sancti,0.0
11614,salvatore,0.0
11615,salvato,0.0
11616,salvatico,0.0
11617,saltando,0.0
11618,salustio,0.0
11619,saltò,0.0
11620,salticchiando,0.0
11621,salti,0.0
11622,salterio,0.0
11623,saltato,0.0
11624,saltasse,0.0
11625,saltarvi,0.0
11626,saltare,0.0
11627,saltar,0.0
11628,salta,0.0
11629,saluta,0.0
11630,salso,0.0
11631,salsicciotti,0.0
11632,salsedine,0.0
11633,salotto,0.0
11634,salotti,0.0
11635,salotta,0.0
11636,salone,0.0
11637,salomone,0.0
11638,salmi,0.0
11639,salivano,0.0
11640,salustius,0.0
11641,salutandolo,0.0
11642,salvatichi,0.0
11643,salvador,0.0
11644,salvatichezza,0.0
11645,salvatiche,0.0
11646,salvatica,0.0
11647,salvata,0.0
11648,salvarsi,0.0
11649,salvaroba,0.0
11650,salvare,0.0
11651,salvano,0.0
11652,salvamento,0.0
11653,salvadore,0.0
11654,salva,0.0
11655,salutarla,0.0
11656,salutò,0.0
11657,saluto,0.0
11658,salutis,0.0
11659,salutifere,0.0
11660,salute,0.0
11661,salutava,0.0
11662,salutato,0.0
11663,salutati,0.0
11664,salutata,0.0
11665,salutarono,0.0
11666,sano,0.0
11667,sansepolcro,0.0
11668,satisfece,0.0
11669,sanseverino,0.0
11670,sart,0.0
11671,sarra,0.0
11672,sarone,0.0
11673,saria,0.0
11674,sargiano,0.0
11675,sarete,0.0
11676,saremo,0.0
11677,saremmo,0.0
11678,sarei,0.0
11679,sarebbero,0.0
11680,sarebbemi,0.0
11681,sarebbano,0.0
11682,sardoni,0.0
11683,sardella,0.0
11684,saranno,0.0
11685,saraina,0.0
11686,saracini,0.0
11687,saracinesche,0.0
11688,saracina,0.0
11689,saraceni,0.0
11690,saputo,0.0
11691,saputi,0.0
11692,sapute,0.0
11693,sarti,0.0
11694,sartio,0.0
11695,sarto,0.0
11696,satirino,0.0
11697,satisfazione,0.0
11698,satisfatto,0.0
11699,satisfatti,0.0
11700,satisfatte,0.0
11701,satisfarlo,0.0
11702,satisfare,0.0
11703,satisfacesse,0.0
11704,satisfacendo,0.0
11705,satisfacciate,0.0
11706,satiro,0.0
11707,satirini,0.0
11708,sarò,0.0
11709,satiriche,0.0
11710,satiri,0.0
11711,sassosa,0.0
11712,sassonia,0.0
11713,sassoli,0.0
11714,sassia,0.0
11715,sassi,0.0
11716,sassetti,0.0
11717,sassetta,0.0
11718,sassa,0.0
11719,saputasi,0.0
11720,saputa,0.0
11721,saprà,0.0
11722,santiquattro,0.0
11723,saperanno,0.0
11724,sapendosi,0.0
11725,sapendone,0.0
11726,sapendo,0.0
11727,sanzio,0.0
11728,sanzaché,0.0
11729,sanza,0.0
11730,santissimo,0.0
11731,santissimi,0.0
11732,santissima,0.0
11733,santini,0.0
11734,saperei,0.0
11735,santimonia,0.0
11736,santificazione,0.0
11737,santificati,0.0
11738,sante,0.0
11739,santamente,0.0
11740,santacroce,0.0
11741,sant,0.0
11742,sansovino,0.0
11743,sansovini,0.0
11744,sansone,0.0
11745,sapere,0.0
11746,saperle,0.0
11747,saprete,0.0
11748,saporita,0.0
11749,sapresti,0.0
11750,saprei,0.0
11751,saprebbono,0.0
11752,saprebbe,0.0
11753,sappino,0.0
11754,sappiendo,0.0
11755,sappiamo,0.0
11756,sappia,0.0
11757,sappi,0.0
11758,saporiti,0.0
11759,sapore,0.0
11760,saperne,0.0
11761,sapienzia,0.0
11762,sapienza,0.0
11763,sapevano,0.0
11764,sapete,0.0
11765,sapessono,0.0
11766,sapessino,0.0
11767,sapessi,0.0
11768,sapessero,0.0
11769,sapesse,0.0
11770,sapersi,0.0
11771,riuscir,0.0
11772,riuscimmi,0.0
11773,riuscigli,0.0
11774,rimescolato,0.0
11775,rimanessi,0.0
11776,rimanessero,0.0
11777,rimanesse,0.0
11778,rimanere,0.0
11779,rimaner,0.0
11780,rimanente,0.0
11781,rimanendo,0.0
11782,rimanea,0.0
11783,rimane,0.0
11784,rimandò,0.0
11785,rimandorno,0.0
11786,rimando,0.0
11787,rimandate,0.0
11788,rimandasse,0.0
11789,rimandarono,0.0
11790,rimandare,0.0
11791,rima,0.0
11792,riluce,0.0
11793,rilievi,0.0
11794,rilieva,0.0
11795,rilevato,0.0
11796,rilevati,0.0
11797,rilevate,0.0
11798,rimaneva,0.0
11799,rimanevano,0.0
11800,rimanga,0.0
11801,rimbarcatala,0.0
11802,rimediò,0.0
11803,rimedio,0.0
11804,rimedierò,0.0
11805,rimediato,0.0
11806,rimediasse,0.0
11807,rimediarvi,0.0
11808,rimediare,0.0
11809,rime,0.0
11810,rimborsato,0.0
11811,rimboccata,0.0
11812,rimbambito,0.0
11813,rimangono,0.0
11814,rimasto,0.0
11815,rimasti,0.0
11816,rimaste,0.0
11817,rimasta,0.0
11818,rimasono,0.0
11819,rimaso,0.0
11820,rimasero,0.0
11821,rimaseno,0.0
11822,rimarrà,0.0
11823,rimanti,0.0
11824,rilevata,0.0
11825,rilevar,0.0
11826,rilevando,0.0
11827,rifortificare,0.0
11828,rigirando,0.0
11829,rigira,0.0
11830,righe,0.0
11831,rigettò,0.0
11832,rigestro,0.0
11833,rigattiere,0.0
11834,riga,0.0
11835,rifà,0.0
11836,rifugio,0.0
11837,rifrustò,0.0
11838,riformatori,0.0
11839,rigirati,0.0
11840,riformati,0.0
11841,riforma,0.0
11842,rifondò,0.0
11843,rifondato,0.0
11844,rifondata,0.0
11845,rifondarlo,0.0
11846,rifondare,0.0
11847,rifondando,0.0
11848,rifoldo,0.0
11849,riflessione,0.0
11850,rigirare,0.0
11851,rigirava,0.0
11852,rilegava,0.0
11853,riguardare,0.0
11854,rilegato,0.0
11855,rilegate,0.0
11856,rilegata,0.0
11857,rilegano,0.0
11858,rilegandole,0.0
11859,riguardò,0.0
11860,riguardo,0.0
11861,riguardassero,0.0
11862,riguardarlo,0.0
11863,riguardarle,0.0
11864,riguardanti,0.0
11865,rigirono,0.0
11866,riguardante,0.0
11867,riguardano,0.0
11868,riguardando,0.0
11869,riguarda,0.0
11870,rigrandire,0.0
11871,rigovernare,0.0
11872,rigorose,0.0
11873,rigore,0.0
11874,rigomes,0.0
11875,rignadori,0.0
11876,rimendare,0.0
11877,rimessa,0.0
11878,rifiutò,0.0
11879,rimesse,0.0
11880,rinettato,0.0
11881,rinettasse,0.0
11882,rinettarle,0.0
11883,rinettarla,0.0
11884,rinettare,0.0
11885,rinettar,0.0
11886,rinettano,0.0
11887,rinetta,0.0
11888,rindolcì,0.0
11889,rincuora,0.0
11890,rincrostar,0.0
11891,rincrescevano,0.0
11892,rincrescendo,0.0
11893,rincresce,0.0
11894,lucidissimo,0.0
11895,rincontro,0.0
11896,rincontrare,0.0
11897,rinchiusosi,0.0
11898,rinchiuso,0.0
11899,rinchiusero,0.0
11900,rinchiuse,0.0
11901,rinchiuggono,0.0
11902,rinascita,0.0
11903,rinettatore,0.0
