,term,score
12683,spessa,0.0
12684,spesono,0.0
12685,speso,0.0
12686,spesi,0.0
12687,spesero,0.0
12688,spese,0.0
12689,spesa,0.0
12690,sperto,0.0
12691,speroni,0.0
12692,spero,0.0
12693,sperimento,0.0
12694,sperimentato,0.0
12695,sperimentate,0.0
12696,sperimentandosi,0.0
12697,sperimentando,0.0
12698,sperienzia,0.0
12699,sperienze,0.0
12700,sperienza,0.0
12701,spettacolo,0.0
12702,spettazione,0.0
12703,spianati,0.0
12704,speusippo,0.0
12705,spianata,0.0
12706,spianare,0.0
12707,spianano,0.0
12708,spiana,0.0
12709,spiamenti,0.0
12710,spiaggia,0.0
12711,spiacque,0.0
12712,spiacevoli,0.0
12713,spiacevole,0.0
12714,spia,0.0
12715,spezzò,0.0
12716,spezzato,0.0
12717,spezzate,0.0
12718,spezzata,0.0
12719,spezzarsi,0.0
12720,spezzarono,0.0
12721,spezzarlo,0.0
12722,spezzare,0.0
12723,spezza,0.0
12724,spezie,0.0
12725,spezialmente,0.0
12726,speziali,0.0
12727,speziale,0.0
12728,spiritaticcio,0.0
12729,spiritelli,0.0
12730,sotte,0.0
12731,sprima,0.0
12732,sprezzando,0.0
12733,sprezaron,0.0
12734,spreta,0.0
12735,spremendosi,0.0
12736,spregiò,0.0
12737,spregiava,0.0
12738,spregi,0.0
12739,spranghe,0.0
12740,sprangato,0.0
12741,sprangati,0.0
12742,sposo,0.0
12743,spose,0.0
12744,sposava,0.0
12745,sposata,0.0
12746,sposare,0.0
12747,sposandola,0.0
12748,sposalizio,0.0
12749,sposa,0.0
12750,sporto,0.0
12751,sportellini,0.0
12752,sportelli,0.0
12753,sportavano,0.0
12754,sportassi,0.0
12755,sprezzare,0.0
12756,sprimanzia,0.0
12757,sportano,0.0
12758,spronandolo,0.0
12759,sputava,0.0
12760,sputato,0.0
12761,sputa,0.0
12762,spurio,0.0
12763,spuntino,0.0
12764,spuntare,0.0
12765,spuntar,0.0
12766,spuleto,0.0
12767,spuleti,0.0
12768,spugnosi,0.0
12769,spugne,0.0
12770,spugna,0.0
12771,sproporzione,0.0
12772,sproporzionato,0.0
12773,sproporzionate,0.0
12774,sproporzionata,0.0
12775,spronò,0.0
12776,sproni,0.0
12777,sprone,0.0
12778,spronato,0.0
12779,spronati,0.0
12780,spronarono,0.0
12781,spronar,0.0
12782,sportasse,0.0
12783,sportando,0.0
12784,spiriti,0.0
12785,spodestarsi,0.0
12786,splendorem,0.0
12787,splendore,0.0
12788,splendor,0.0
12789,splendido,0.0
12790,splendidissimo,0.0
12791,splendidissimamente,0.0
12792,splendidissima,0.0
12793,splendide,0.0
12794,splendidamente,0.0
12795,splendida,0.0
12796,splendente,0.0
12797,spitech,0.0
12798,spirò,0.0
12799,spirto,0.0
12800,spirti,0.0
12801,spiritus,0.0
12802,spirituali,0.0
12803,spirituale,0.0
12804,spiritoso,0.0
12805,spiritosi,0.0
12806,spiritose,0.0
12807,spiritosa,0.0
12808,spirito,0.0
12809,splendori,0.0
12810,spoglia,0.0
12811,sporta,0.0
12812,spogliandone,0.0
12813,sporge,0.0
12814,sporco,0.0
12815,sporcherie,0.0
12816,spontare,0.0
12817,spontaneamente,0.0
12818,sponsalizio,0.0
12819,sponde,0.0
12820,sponda,0.0
12821,spolverandogli,0.0
12822,spoleto,0.0
12823,spoletini,0.0
12824,spoleti,0.0
12825,spogliò,0.0
12826,spoglie,0.0
12827,spogliatoio,0.0
12828,spogliato,0.0
12829,spogliati,0.0
12830,spogliata,0.0
12831,spogliarsi,0.0
12832,spogliarlo,0.0
12833,spogliare,0.0
12834,spogliano,0.0
12835,spogliandosi,0.0
12836,spere,0.0
12837,speravano,0.0
12838,sperava,0.0
12839,spalliera,0.0
12840,spalla,0.0
12841,spagnuolo,0.0
12842,spagnuoli,0.0
12843,spagnuola,0.0
12844,spagnolo,0.0
12845,spagnola,0.0
12846,spagna,0.0
12847,spade,0.0
12848,spadari,0.0
12849,spada,0.0
12850,spaccio,0.0
12851,spacciato,0.0
12852,spaccate,0.0
12853,sozio,0.0
12854,sozini,0.0
12855,sovvenuto,0.0
12856,sovvenne,0.0
12857,sovvenisse,0.0
12858,sovvenirlo,0.0
12859,sovvenirgli,0.0
12860,sovvenire,0.0
12861,sovvenimento,0.0
12862,sovravenendogli,0.0
12863,spalle,0.0
12864,spalliere,0.0
12865,sovragiunto,0.0
12866,spannocchi,0.0
12867,sparte,0.0
12868,spartasi,0.0
12869,spartano,0.0
12870,sparsosi,0.0
12871,sparso,0.0
12872,sparsi,0.0
12873,sparsero,0.0
12874,sparse,0.0
12875,sparsasi,0.0
12876,sparsamente,0.0
12877,sparsa,0.0
12878,sparlando,0.0
12879,sparito,0.0
12880,sparite,0.0
12881,spargono,0.0
12882,spargevano,0.0
12883,spargeva,0.0
12884,spargessero,0.0
12885,spargendosi,0.0
12886,spargendo,0.0
12887,spargano,0.0
12888,spanocchi,0.0
12889,spano,0.0
12890,sovrano,0.0
12891,sovragiunse,0.0
12892,sperataque,0.0
12893,sottilità,0.0
12894,sottilissimi,0.0
12895,sottilissime,0.0
12896,sottilissimamente,0.0
12897,sottilissima,0.0
12898,sottili,0.0
12899,sottile,0.0
12900,sottil,0.0
12901,sottigliezze,0.0
12902,sottigliezza,0.0
12903,sotterrò,0.0
12904,sotterrato,0.0
12905,sotterrati,0.0
12906,sotterrate,0.0
12907,sotterrata,0.0
12908,sotterrassi,0.0
12909,sotterrarla,0.0
12910,sotterrare,0.0
12911,sotterrano,0.0
12912,sotterranee,0.0
12913,sotterranea,0.0
12914,sotterrandolo,0.0
12915,sotterrallo,0.0
12916,sotterra,0.0
12917,sottilissimo,0.0
12918,sottilizzare,0.0
12919,sovino,0.0
12920,sottilmente,0.0
12921,soviene,0.0
12922,soverchio,0.0
12923,soverchie,0.0
12924,soverchiare,0.0
12925,soverchia,0.0
12926,sovenuto,0.0
12927,sovennono,0.0
12928,soveniva,0.0
12929,sovenirlo,0.0
12930,sovenirgli,0.0
12931,sovenire,0.0
12932,sottospazii,0.0
12933,sottosopra,0.0
12934,sottoscritto,0.0
12935,sottoscrisse,0.0
12936,sottoposto,0.0
12937,sottoposti,0.0
12938,sottoposte,0.0
12939,sottoposta,0.0
12940,sottoporre,0.0
12941,sottomise,0.0
12942,sottomettervi,0.0
12943,sottomettersi,0.0
12944,spartendo,0.0
12945,spartimenti,0.0
12946,spartimento,0.0
12947,spendergli,0.0
12948,spender,0.0
12949,spendendo,0.0
12950,spende,0.0
12951,spendava,0.0
12952,spelimbergo,0.0
12953,spei,0.0
12954,spegnersi,0.0
12955,spegnere,0.0
12956,spegneranno,0.0
12957,spegnendo,0.0
12958,spedì,0.0
12959,spedizioni,0.0
12960,spedizione,0.0
12961,spediva,0.0
12962,speditosi,0.0
12963,spedito,0.0
12964,speditissimo,0.0
12965,spediti,0.0
12966,speditamente,0.0
12967,spedita,0.0
12968,spedisciti,0.0
12969,spedirsi,0.0
12970,spedire,0.0
12971,spendere,0.0
12972,spendervi,0.0
12973,spartir,0.0
12974,spendesse,0.0
12975,sperarsi,0.0
12976,sperare,0.0
12977,speranze,0.0
12978,speranza,0.0
12979,sperano,0.0
12980,sperandosi,0.0
12981,sperandone,0.0
12982,sperando,0.0
12983,speramus,0.0
12984,sperabimus,0.0
12985,spera,0.0
12986,spenzolato,0.0
12987,spento,0.0
12988,spenti,0.0
12989,spente,0.0
12990,spenta,0.0
12991,spensierati,0.0
12992,spense,0.0
12993,spengono,0.0
12994,spendono,0.0
12995,spendolone,0.0
12996,spendeva,0.0
12997,spendessero,0.0
12998,spedalingo,0.0
12999,spedaliere,0.0
13000,spedali,0.0
13001,spedaletto,0.0
13002,spaventaticce,0.0
13003,spaventati,0.0
13004,spaventate,0.0
13005,spaventata,0.0
13006,spaventarlo,0.0
13007,spaventare,0.0
13008,spaventano,0.0
13009,spaurì,0.0
13010,spasso,0.0
13011,spasmo,0.0
13012,spasimata,0.0
13013,sparvieri,0.0
13014,sparviere,0.0
13015,sparuto,0.0
13016,sparutissime,0.0
13017,sparutello,0.0
13018,spartì,0.0
13019,sparto,0.0
13020,spartivano,0.0
13021,spartito,0.0
13022,spartiti,0.0
13023,spartite,0.0
13024,spartita,0.0
13025,spaventato,0.0
13026,spaventevole,0.0
13027,spaventi,0.0
13028,spe,0.0
13029,spedaletti,0.0
13030,spedal,0.0
13031,speculazione,0.0
13032,speculatore,0.0
13033,spectas,0.0
13034,specie,0.0
13035,specialmente,0.0
13036,specchio,0.0
13037,specchia,0.0
13038,specchi,0.0
13039,spazzio,0.0
13040,spavento,0.0
13041,spazzavano,0.0
13042,spazzata,0.0
13043,spazzassino,0.0
13044,spaziosa,0.0
13045,spazio,0.0
13046,spazii,0.0
13047,spaventò,0.0
13048,spaventoso,0.0
13049,spaventose,0.0
13050,spaventosa,0.0
13051,singularesque,0.0
13052,singularem,0.0
13053,singulare,0.0
13054,segreto,0.0
13055,segreti,0.0
13056,segretezza,0.0
13057,segrete,0.0
13058,segretario,0.0
13059,segretarii,0.0
13060,segretamente,0.0
13061,segreta,0.0
13062,sego,0.0
13063,segnò,0.0
13064,segno,0.0
13065,segnia,0.0
13066,segni,0.0
13067,segnatura,0.0
13068,segnato,0.0
13069,segnate,0.0
13070,segnata,0.0
13071,segnarsi,0.0
13072,segnare,0.0
13073,segnar,0.0
13074,segnandole,0.0
13075,segnalato,0.0
13076,segnalati,0.0
13077,segnalate,0.0
13078,segretissimamente,0.0
13079,segua,0.0
13080,segna,0.0
13081,seguaci,0.0
13082,seguitasse,0.0
13083,seguitarono,0.0
13084,seguitarlo,0.0
13085,seguitarla,0.0
13086,seguitargli,0.0
13087,seguitare,0.0
13088,seguitar,0.0
13089,seguitano,0.0
13090,seguitandosi,0.0
13091,seguitandolo,0.0
13092,seguitandola,0.0
13093,seguitando,0.0
13094,seguitalo,0.0
13095,seguita,0.0
13096,seguissi,0.0
13097,seguisse,0.0
13098,seguirono,0.0
13099,seguire,0.0
13100,seguir,0.0
13101,seguino,0.0
13102,seguenti,0.0
13103,seguente,0.0
13104,segue,0.0
13105,segnalata,0.0
13106,segher,0.0
13107,seguitassi,0.0
13108,sede,0.0
13109,securtà,0.0
13110,securi,0.0
13111,secundi,0.0
13112,secunda,0.0
13113,secum,0.0
13114,secreto,0.0
13115,secretissimamente,0.0
13116,secreti,0.0
13117,secrete,0.0
13118,secretario,0.0
13119,secretamente,0.0
13120,secondi,0.0
13121,seconde,0.0
13122,secondare,0.0
13123,secondando,0.0
13124,secondamente,0.0
13125,seconda,0.0
13126,secolo,0.0
13127,secoli,0.0
13128,secolari,0.0
13129,secol,0.0
13130,seco,0.0
13131,seciolante,0.0
13132,sed,0.0
13133,sedendo,0.0
13134,seghe,0.0
13135,sedendovi,0.0
13136,seggono,0.0
13137,seggiola,0.0
13138,seggio,0.0
13139,seggano,0.0
13140,segga,0.0
13141,segatele,0.0
13142,sedizioni,0.0
13143,seditiosa,0.0
13144,sedis,0.0
13145,sedie,0.0
13146,sedicimila,0.0
13147,sedici,0.0
13148,sedibus,0.0
13149,sedia,0.0
13150,sedevano,0.0
13151,sedeva,0.0
13152,sedette,0.0
13153,sedessi,0.0
13154,sedesse,0.0
13155,sederi,0.0
13156,sedere,0.0
13157,seder,0.0
13158,sedente,0.0
13159,seguitassero,0.0
13160,seguitassino,0.0
13161,singular,0.0
13162,sensi,0.0
13163,sensati,0.0
13164,sensate,0.0
13165,sensale,0.0
13166,seno,0.0
13167,senno,0.0
13168,senna,0.0
13169,senigaglia,0.0
13170,senettù,0.0
13171,senesi,0.0
13172,senensis,0.0
13173,senensi,0.0
13174,senensem,0.0
13175,sendosi,0.0
13176,sendogli,0.0
13177,sendoci,0.0
13178,sendo,0.0
13179,senatorio,0.0
13180,senatori,0.0
13181,senatore,0.0
13182,senator,0.0
13183,senato,0.0
13184,sen,0.0
13185,sempronio,0.0
13186,senseria,0.0
13187,sensitivo,0.0
13188,semprevivo,0.0
13189,senso,0.0
13190,sentirsi,0.0
13191,sentirono,0.0
13192,sentirlo,0.0
13193,sentire,0.0
13194,sentir,0.0
13195,sentino,0.0
13196,sentinella,0.0
13197,sentimento,0.0
13198,sentii,0.0
13199,sentiamo,0.0
13200,senti,0.0
13201,sentenziosamente,0.0
13202,sentenziati,0.0
13203,sentenziano,0.0
13204,sentenzia,0.0
13205,sentenza,0.0
13206,sentendosi,0.0
13207,sentendomi,0.0
13208,sentendolo,0.0
13209,sentendola,0.0
13210,sentendo,0.0
13211,sente,0.0
13212,senta,0.0
13213,sempronia,0.0
13214,sempremai,0.0
13215,seguitassono,0.0
13216,selle,0.0
13217,sella,0.0
13218,selice,0.0
13219,seleuco,0.0
13220,seicento,0.0
13221,sei,0.0
13222,seguono,0.0
13223,seguon,0.0
13224,seguiva,0.0
13225,seguitò,0.0
13226,seguitollo,0.0
13227,seguito,0.0
13228,seguitino,0.0
13229,seguiti,0.0
13230,seguiteremo,0.0
13231,seguiteranno,0.0
13232,seguite,0.0
13233,seguitavano,0.0
13234,seguitava,0.0
13235,seguitatori,0.0
13236,seguitato,0.0
13237,seguitati,0.0
13238,seguitate,0.0
13239,seguitata,0.0
13240,sellaio,0.0
13241,selva,0.0
13242,semplicità,0.0
13243,selvagge,0.0
13244,semplicissima,0.0
13245,semplici,0.0
13246,semplicemente,0.0
13247,semplice,0.0
13248,sempiterno,0.0
13249,semper,0.0
13250,semivivo,0.0
13251,semiramide,0.0
13252,seminò,0.0
13253,seminato,0.0
13254,seminati,0.0
13255,seminare,0.0
13256,semicirculo,0.0
13257,semicircolo,0.0
13258,semi,0.0
13259,semei,0.0
13260,seme,0.0
13261,sembrano,0.0
13262,sembiante,0.0
13263,sem,0.0
13264,selve,0.0
13265,selvatiche,0.0
13266,selvatica,0.0
13267,secento,0.0
13268,secco,0.0
13269,secchissimo,0.0
13270,scoto,0.0
13271,scosse,0.0
13272,scoscesa,0.0
13273,scorze,0.0
13274,scorza,0.0
13275,scortono,0.0
13276,scorto,0.0
13277,scortino,0.0
13278,scorticò,0.0
13279,scorticato,0.0
13280,scorticati,0.0
13281,scorticate,0.0
13282,scorticata,0.0
13283,scorticare,0.0
13284,scorticando,0.0
13285,scorti,0.0
13286,scortese,0.0
13287,scortecciò,0.0
13288,scortecciato,0.0
13289,scortavano,0.0
13290,scortassino,0.0
13291,scortare,0.0
13292,scortar,0.0
13293,scortano,0.0
13294,scotendosi,0.0
13295,scquadra,0.0
13296,scorta,0.0
13297,scribi,0.0
13298,scrivendo,0.0
13299,scrivemi,0.0
13300,scrive,0.0
13301,scrivani,0.0
13302,scriva,0.0
13303,scritture,0.0
13304,scrittura,0.0
13305,scrittovi,0.0
13306,scrittori,0.0
13307,scrittore,0.0
13308,scrittoio,0.0
13309,scrittoi,0.0
13310,scrittogli,0.0
13311,scritto,0.0
13312,scritti,0.0
13313,scrittemi,0.0
13314,scritte,0.0
13315,scritta,0.0
13316,scrissono,0.0
13317,scrissi,0.0
13318,scrissero,0.0
13319,scrisse,0.0
13320,scripsisti,0.0
13321,scortando,0.0
13322,scorso,0.0
13323,secchi,0.0
13324,scordato,0.0
13325,scordando,0.0
13326,scorci,0.0
13327,scopriva,0.0
13328,scoprissi,0.0
13329,scoprissero,0.0
13330,scoprisse,0.0
13331,scoprirà,0.0
13332,scoprirsi,0.0
13333,scoprirla,0.0
13334,scoprirgli,0.0
13335,scoprire,0.0
13336,scoprir,0.0
13337,scoprendosi,0.0
13338,scoprendo,0.0
13339,scoppiò,0.0
13340,scoppio,0.0
13341,scoppiare,0.0
13342,scoppiando,0.0
13343,scoppia,0.0
13344,scoppi,0.0
13345,scopeto,0.0
13346,scopetino,0.0
13347,scopetini,0.0
13348,scordano,0.0
13349,scordatosi,0.0
13350,scorsi,0.0
13351,scordò,0.0
13352,scorse,0.0
13353,scorsa,0.0
13354,scorrevano,0.0
13355,scorrere,0.0
13356,scorrendo,0.0
13357,scorpioni,0.0
13358,scorno,0.0
13359,scorniciato,0.0
13360,scorniciati,0.0
13361,scorniciate,0.0
13362,scorniciamento,0.0
13363,scornato,0.0
13364,scornati,0.0
13365,scornarlo,0.0
13366,scorle,0.0
13367,scorgono,0.0
13368,scorgo,0.0
13369,scorgevano,0.0
13370,scorgeva,0.0
13371,scorgerà,0.0
13372,scorgere,0.0
13373,scorger,0.0
13374,scorge,0.0
13375,scrivendogli,0.0
13376,scrivendoli,0.0
13377,scrivendovi,0.0
13378,sdegnandosi,0.0
13379,scusossi,0.0
13380,scusimi,0.0
13381,scusilo,0.0
13382,scusi,0.0
13383,scuserà,0.0
13384,scuse,0.0
13385,scusava,0.0
13386,scusatisi,0.0
13387,scusati,0.0
13388,scusarsi,0.0
13389,scusarmi,0.0
13390,scusarlo,0.0
13391,scusare,0.0
13392,scusandosi,0.0
13393,scusandolo,0.0
13394,scusa,0.0
13395,scuro,0.0
13396,scurità,0.0
13397,scurissima,0.0
13398,scuri,0.0
13399,scure,0.0
13400,scura,0.0
13401,scuotere,0.0
13402,scusò,0.0
13403,sdegnare,0.0
13404,scriver,0.0
13405,sdegnassi,0.0
13406,secche,0.0
13407,seccativi,0.0
13408,seccati,0.0
13409,seccasse,0.0
13410,seccarsi,0.0
13411,seccare,0.0
13412,secca,0.0
13413,sebeto,0.0
13414,sebenico,0.0
13415,sebbene,0.0
13416,sebben,0.0
13417,sebastiano,0.0
13418,sebastian,0.0
13419,sdruce,0.0
13420,sdrucciolo,0.0
13421,sdruccioli,0.0
13422,sdentata,0.0
13423,sdegnò,0.0
13424,sdegnoso,0.0
13425,sdegno,0.0
13426,sdegnatosi,0.0
13427,sdegnato,0.0
13428,sdegnata,0.0
13429,scuoprono,0.0
13430,scuopri,0.0
13431,scuopre,0.0
13432,scuopra,0.0
13433,scrupolosa,0.0
13434,scrupolo,0.0
13435,scrostatosi,0.0
13436,scrostata,0.0
13437,scrosta,0.0
13438,scrolli,0.0
13439,scrolla,0.0
13440,scrofa,0.0
13441,scrivono,0.0
13442,scrivo,0.0
13443,scriviamo,0.0
13444,scriveva,0.0
13445,scrivete,0.0
13446,scrivesse,0.0
13447,scriverò,0.0
13448,scriverà,0.0
13449,scrivervi,0.0
13450,scriversi,0.0
13451,scriverrà,0.0
13452,scriverne,0.0
13453,scrivergli,0.0
13454,scriveremo,0.0
13455,scrivere,0.0
13456,scuderia,0.0
13457,scudi,0.0
13458,scudicciuolo,0.0
13459,sculptores,0.0
13460,scuole,0.0
13461,scuola,0.0
13462,sculture,0.0
13463,scultura,0.0
13464,scultrice,0.0
13465,scultori,0.0
13466,scultore,0.0
13467,scultor,0.0
13468,sculptura,0.0
13469,sculptori,0.0
13470,sculptore,0.0
13471,scudieri,0.0
13472,sculptor,0.0
13473,sculpta,0.0
13474,sculpsit,0.0
13475,sculpsere,0.0
13476,sculpito,0.0
13477,sculpite,0.0
13478,sculpita,0.0
13479,scuffiotto,0.0
13480,scudo,0.0
13481,scudiero,0.0
13482,sentisse,0.0
13483,sentissi,0.0
13484,sentiti,0.0
13485,sgomentava,0.0
13486,sgombro,0.0
13487,sgombrare,0.0
13488,sghembo,0.0
13489,sgarare,0.0
13490,sgannerà,0.0
13491,sgangherato,0.0
13492,sfumò,0.0
13493,sfumato,0.0
13494,sfumate,0.0
13495,sfumatamente,0.0
13496,sfumata,0.0
13497,sfumare,0.0
13498,sfuggì,0.0
13499,sfuggono,0.0
13500,sfuggivano,0.0
13501,sfuggiva,0.0
13502,sfuggissino,0.0
13503,sfuggirono,0.0
13504,sfuggire,0.0
13505,sfugghino,0.0
13506,sfugge,0.0
13507,sfuggano,0.0
13508,sfregiate,0.0
13509,sgomentarsi,0.0
13510,sgonfi,0.0
13511,sfragellandosi,0.0
13512,sgraffi,0.0
13513,sian,0.0
13514,siamo,0.0
13515,siam,0.0
13516,sgusciata,0.0
13517,sgusciarlo,0.0
13518,sguazzella,0.0
13519,sguazzato,0.0
13520,sguardo,0.0
13521,sguanci,0.0
13522,sgrottata,0.0
13523,sgrossate,0.0
13524,sgridatolo,0.0
13525,sgridato,0.0
13526,sgridandogli,0.0
13527,sgridando,0.0
13528,sgraziato,0.0
13529,sgraziatamente,0.0
13530,sgravargli,0.0
13531,sgraffito,0.0
13532,sgraffiti,0.0
13533,sgraffisse,0.0
13534,sgraffiate,0.0
13535,sgraffiare,0.0
13536,sfratati,0.0
13537,sforzò,0.0
13538,sfacciato,0.0
13539,sfondati,0.0
13540,sfondare,0.0
13541,sfondando,0.0
13542,sfondamento,0.0
13543,sfogo,0.0
13544,sfogatoi,0.0
13545,sfogato,0.0
13546,sfogati,0.0
13547,sfogata,0.0
13548,sfogare,0.0
13549,sfogano,0.0
13550,sfiziare,0.0
13551,sfinge,0.0
13552,sfilato,0.0
13553,sfilati,0.0
13554,sfilate,0.0
13555,sfilata,0.0
13556,sfilando,0.0
13557,sfiducciato,0.0
13558,sfiducciati,0.0
13559,sfibbiata,0.0
13560,sferza,0.0
13561,sfere,0.0
13562,sfera,0.0
13563,sfondate,0.0
13564,sfondato,0.0
13565,sforzo,0.0
13566,sfonderei,0.0
13567,sforzi,0.0
13568,sforzavano,0.0
13569,sforzava,0.0
13570,sforzato,0.0
13571,sforzatissime,0.0
13572,sforzati,0.0
13573,sforzatevi,0.0
13574,sforzata,0.0
13575,sforzassero,0.0
13576,sforzasse,0.0
13577,sforzarsi,0.0
13578,sforzarono,0.0
13579,sforzare,0.0
13580,sforzano,0.0
13581,sforzandosi,0.0
13582,sforzando,0.0
13583,sforzai,0.0
13584,sforza,0.0
13585,sfortunati,0.0
13586,sfortiae,0.0
13587,sfondò,0.0
13588,sfondrato,0.0
13589,sfondi,0.0
13590,siate,0.0
13591,sibi,0.0
13592,sibilla,0.0
13593,similitudini,0.0
13594,similissimi,0.0
13595,similissima,0.0
13596,simili,0.0
13597,similem,0.0
13598,simile,0.0
13599,simil,0.0
13600,simiglianza,0.0
13601,simiglianti,0.0
13602,simigliante,0.0
13603,simeone,0.0
13604,simeon,0.0
13605,simbolo,0.0
13606,silvio,0.0
13607,silvestro,0.0
13608,silvestrini,0.0
13609,silvas,0.0
13610,silvano,0.0
13611,silvani,0.0
13612,silio,0.0
13613,siliciata,0.0
13614,silenzio,0.0
13615,silentia,0.0
13616,sileno,0.0
13617,similitudine,0.0
13618,simon,0.0
13619,sibille,0.0
13620,simone,0.0
13621,singolarissimo,0.0
13622,singolari,0.0
13623,singolar,0.0
13624,sine,0.0
13625,sincerus,0.0
13626,sincero,0.0
13627,sincerità,0.0
13628,sincera,0.0
13629,sinai,0.0
13630,sinagoga,0.0
13631,sin,0.0
13632,simulatore,0.0
13633,simulata,0.0
13634,simular,0.0
13635,simulacro,0.0
13636,simulacri,0.0
13637,simulacra,0.0
13638,simul,0.0
13639,simplicità,0.0
13640,simonis,0.0
13641,simoni,0.0
13642,simonetta,0.0
13643,simonem,0.0
13644,sileat,0.0
13645,silanda,0.0
13646,sii,0.0
13647,signum,0.0
13648,sieno,0.0
13649,sien,0.0
13650,siedono,0.0
13651,siede,0.0
13652,sie,0.0
13653,sicurtà,0.0
13654,sicuro,0.0
13655,sicurissimo,0.0
13656,sicurissimi,0.0
13657,sicurissimamente,0.0
13658,sicurissima,0.0
13659,sicuri,0.0
13660,sicurezza,0.0
13661,sicure,0.0
13662,sicuratamente,0.0
13663,sicuramente,0.0
13664,sicura,0.0
13665,sicondo,0.0
13666,siciolante,0.0
13667,sicinio,0.0
13668,siciliae,0.0
13669,sicilia,0.0
13670,sic,0.0
13671,siete,0.0
13672,sieve,0.0
13673,sigillata,0.0
13674,significato,0.0
13675,signorile,0.0
13676,signorie,0.0
13677,signori,0.0
13678,signorello,0.0
13679,signorelli,0.0
13680,signora,0.0
13681,signo,0.0
13682,significhi,0.0
13683,significavano,0.0
13684,significava,0.0
13685,significassino,0.0
13686,sigismondo,0.0
13687,significassero,0.0
13688,significasse,0.0
13689,significare,0.0
13690,significanti,0.0
13691,significante,0.0
13692,significano,0.0
13693,significando,0.0
13694,significa,0.0
13695,signiferum,0.0
13696,signa,0.0
13697,sfenditura,0.0
13698,sevo,0.0
13699,sentito,0.0
13700,serpe,0.0
13701,serlio,0.0
13702,seristori,0.0
13703,seripando,0.0
13704,sergenti,0.0
13705,serenissimo,0.0
13706,serenissima,0.0
13707,sereni,0.0
13708,serenghi,0.0
13709,serene,0.0
13710,serenate,0.0
13711,serena,0.0
13712,serbò,0.0
13713,serbo,0.0
13714,serberà,0.0
13715,serbelloni,0.0
13716,serbava,0.0
13717,serbatone,0.0
13718,serbato,0.0
13719,serbatigli,0.0
13720,serbata,0.0
13721,serbasse,0.0
13722,serbare,0.0
13723,serbanza,0.0
13724,sermoneta,0.0
13725,serpente,0.0
13726,serbandosi,0.0
13727,serpenti,0.0
13728,servano,0.0
13729,serva,0.0
13730,sertini,0.0
13731,serrò,0.0
13732,serristori,0.0
13733,serri,0.0
13734,serrezzana,0.0
13735,serrato,0.0
13736,serrati,0.0
13737,serrata,0.0
13738,serrarsi,0.0
13739,serrarono,0.0
13740,serrarla,0.0
13741,serrare,0.0
13742,serrano,0.0
13743,serrandolo,0.0
13744,serrando,0.0
13745,serralius,0.0
13746,serraglio,0.0
13747,serragli,0.0
13748,serra,0.0
13749,serpi,0.0
13750,serpentini,0.0
13751,serbano,0.0
13752,serbandomi,0.0
13753,severo,0.0
13754,sepolcro,0.0
13755,sepellito,0.0
13756,sepellirsi,0.0
13757,sepellire,0.0
13758,sepellendo,0.0
13759,sepelito,0.0
13760,sepeliri,0.0
13761,sepelire,0.0
13762,sepelimento,0.0
13763,separò,0.0
13764,separatosi,0.0
13765,separati,0.0
13766,separata,0.0
13767,separando,0.0
13768,sep,0.0
13769,senzaché,0.0
13770,senz,0.0
13771,sentì,0.0
13772,sentore,0.0
13773,sentono,0.0
13774,sento,0.0
13775,sentivano,0.0
13776,sentiva,0.0
13777,sentitosi,0.0
13778,sepolcri,0.0
13779,sepolta,0.0
13780,serba,0.0
13781,sepolti,0.0
13782,seravezza,0.0
13783,seravalle,0.0
13784,serafino,0.0
13785,serafini,0.0
13786,serafico,0.0
13787,sera,0.0
13788,ser,0.0
13789,sequendo,0.0
13790,sequana,0.0
13791,sepultura,0.0
13792,sepultuarii,0.0
13793,septima,0.0
13794,septembris,0.0
13795,septem,0.0
13796,seppono,0.0
13797,seppi,0.0
13798,seppero,0.0
13799,seppellito,0.0
13800,seppellire,0.0
13801,sepolture,0.0
13802,sepoltura,0.0
13803,sepoltuarii,0.0
13804,sepolto,0.0
13805,servata,0.0
13806,servato,0.0
13807,servatoris,0.0
13808,sete,0.0
13809,setaiuoli,0.0
13810,seta,0.0
13811,sesto,0.0
13812,sestino,0.0
13813,sesti,0.0
13814,seste,0.0
13815,sesta,0.0
13816,sesso,0.0
13817,sessantotto,0.0
13818,sessantatreesimo,0.0
13819,sessantasette,0.0
13820,sessantasei,0.0
13821,sessantaquattro,0.0
13822,sessantaquattresimo,0.0
13823,sessantaotto,0.0
13824,sessantanove,0.0
13825,sessantamila,0.0
13826,sessantadue,0.0
13827,sessantacinque,0.0
13828,sessanta,0.0
13829,sessa,0.0
13830,servì,0.0
13831,servono,0.0
13832,setaiuolo,0.0
13833,seteria,0.0
13834,serve,0.0
13835,setta,0.0
13836,seu,0.0
13837,settizonio,0.0
13838,settimo,0.0
13839,settimia,0.0
13840,settimane,0.0
13841,settimana,0.0
13842,settima,0.0
13843,settignano,0.0
13844,settia,0.0
13845,settentrione,0.0
13846,settemila,0.0
13847,settembre,0.0
13848,settecento,0.0
13849,sette,0.0
13850,settantotto,0.0
13851,settantatré,0.0
13852,settantasette,0.0
13853,settantasei,0.0
13854,settantaquattro,0.0
13855,settantamila,0.0
13856,settantadue,0.0
13857,settantacinque,0.0
