,term,score
15483,cadendogli,0.0
15484,cadendo,0.0
15485,cade,0.0
15486,caddero,0.0
15487,cadde,0.0
15488,cadaveri,0.0
15489,cadaver,0.0
15490,cacio,0.0
15491,cacco,0.0
15492,cadór,0.0
15493,caeli,0.0
15494,caesar,0.0
15495,cagnolo,0.0
15496,calamide,0.0
15497,calamech,0.0
15498,calamaio,0.0
15499,calagora,0.0
15500,calabria,0.0
15501,cala,0.0
15502,caino,0.0
15503,cain,0.0
15504,caim,0.0
15505,caiano,0.0
15506,cagnolino,0.0
15507,caesaris,0.0
15508,cagnino,0.0
15509,cagliesi,0.0
15510,cagli,0.0
15511,cagionevole,0.0
15512,cagione,0.0
15513,cagionato,0.0
15514,cagion,0.0
15515,caggiano,0.0
15516,caffarelli,0.0
15517,cafaggiuolo,0.0
15518,buffolino,0.0
15519,buffolini,0.0
15520,buffando,0.0
15521,bottoni,0.0
15522,bottino,0.0
15523,bottiglieria,0.0
15524,botticine,0.0
15525,botticello,0.0
15526,botticegli,0.0
15527,botti,0.0
15528,botteghe,0.0
15529,bottegai,0.0
15530,bottega,0.0
15531,botte,0.0
15532,bottaio,0.0
15533,boto,0.0
15534,boticello,0.0
15535,boti,0.0
15536,boteghe,0.0
15537,botega,0.0
15538,bossoli,0.0
15539,bossina,0.0
15540,boscoli,0.0
15541,bosco,0.0
15542,boschi,0.0
15543,boschetto,0.0
15544,boschetti,0.0
15545,bottone,0.0
15546,bovio,0.0
15547,buffalmacco,0.0
15548,bozza,0.0
15549,bramate,0.0
15550,bramarsi,0.0
15551,bramantino,0.0
15552,bramante,0.0
15553,brama,0.0
15554,braliassarti,0.0
15555,bragola,0.0
15556,bragia,0.0
15557,bragadini,0.0
15558,bracciolini,0.0
15559,braccio,0.0
15560,bracciano,0.0
15561,bracciali,0.0
15562,braccia,0.0
15563,bracci,0.0
15564,bracce,0.0
15565,braca,0.0
15566,bozzolo,0.0
15567,bozzi,0.0
15568,bozze,0.0
15569,bozzato,0.0
15570,bozzati,0.0
15571,bozzate,0.0
15572,boscaglie,0.0
15573,boscaglia,0.0
15574,borso,0.0
15575,borsa,0.0
15576,bononia,0.0
15577,bonitate,0.0
15578,bonissimi,0.0
15579,bonissime,0.0
15580,bonissima,0.0
15581,boninsegno,0.0
15582,boninsegni,0.0
15583,bonificò,0.0
15584,bonificamenti,0.0
15585,bonifazio,0.0
15586,boni,0.0
15587,bongianni,0.0
15588,bone,0.0
15589,bondone,0.0
15590,bondeno,0.0
15591,bonaventuri,0.0
15592,bonaventura,0.0
15593,bonarrotus,0.0
15594,bonarrotum,0.0
15595,bonarroti,0.0
15596,bonarrotae,0.0
15597,bonarreraotizei,0.0
15598,bonarreraeotos,0.0
15599,bononiam,0.0
15600,bonramino,0.0
15601,bonromeo,0.0
15602,borgherino,0.0
15603,borromeo,0.0
15604,borro,0.0
15605,borgognoni,0.0
15606,borgognone,0.0
15607,borgognona,0.0
15608,borgo,0.0
15609,borgia,0.0
15610,borghini,0.0
15611,borghi,0.0
15612,borghesi,0.0
15613,borgherini,0.0
15614,bonsignori,0.0
15615,bordagiera,0.0
15616,borchioni,0.0
15617,borbottando,0.0
15618,borbotava,0.0
15619,borbone,0.0
15620,bonus,0.0
15621,bontà,0.0
15622,bontura,0.0
15623,bontate,0.0
15624,bontade,0.0
15625,brambilari,0.0
15626,bramoso,0.0
15627,brancacci,0.0
15628,bruneleschi,0.0
15629,bruttissime,0.0
15630,bruttissima,0.0
15631,brutti,0.0
15632,bruttezza,0.0
15633,brutte,0.0
15634,brutta,0.0
15635,bruto,0.0
15636,bruscioli,0.0
15637,brusciata,0.0
15638,brusciasorzi,0.0
15639,bruscia,0.0
15640,brusasorzi,0.0
15641,bruno,0.0
15642,brunito,0.0
15643,bruniti,0.0
15644,brunite,0.0
15645,brunita,0.0
15646,brunirlo,0.0
15647,brunire,0.0
15648,bruni,0.0
15649,brunetto,0.0
15650,brunellesco,0.0
15651,brunelleschi,0.0
15652,bruttissimi,0.0
15653,bruttissimo,0.0
15654,brutto,0.0
15655,bucinato,0.0
15656,bufalo,0.0
15657,bufali,0.0
15658,bue,0.0
15659,budrione,0.0
15660,budeo,0.0
15661,budella,0.0
15662,buda,0.0
15663,bucò,0.0
15664,bucolica,0.0
15665,bucine,0.0
15666,buchi,0.0
15667,bruttura,0.0
15668,buche,0.0
15669,buccine,0.0
15670,bucato,0.0
15671,bucata,0.0
15672,bucarono,0.0
15673,bucare,0.0
15674,bucando,0.0
15675,buca,0.0
15676,brà,0.0
15677,brutture,0.0
15678,brunelesco,0.0
15679,brugnuoli,0.0
15680,brancazio,0.0
15681,brugiotti,0.0
15682,brevissimi,0.0
15683,brevissima,0.0
15684,brevi,0.0
15685,brevemente,0.0
15686,breve,0.0
15687,brettagna,0.0
15688,bresciano,0.0
15689,bresciani,0.0
15690,brescia,0.0
15691,brenzoni,0.0
15692,brenta,0.0
15693,brenno,0.0
15694,brazacco,0.0
15695,bravure,0.0
15696,bravura,0.0
15697,bravo,0.0
15698,bravissime,0.0
15699,bravezza,0.0
15700,brandolini,0.0
15701,brandini,0.0
15702,brandinburgo,0.0
15703,brancolando,0.0
15704,branche,0.0
15705,brevissimo,0.0
15706,brevità,0.0
15707,briareo,0.0
15708,brocato,0.0
15709,brucioli,0.0
15710,bronzo,0.0
15711,bronzino,0.0
15712,bronzi,0.0
15713,bronconi,0.0
15714,broncone,0.0
15715,brocche,0.0
15716,broccato,0.0
15717,broccati,0.0
15718,brocca,0.0
15719,brocatello,0.0
15720,brieve,0.0
15721,brinto,0.0
15722,brini,0.0
15723,brillante,0.0
15724,briglia,0.0
15725,brigida,0.0
15726,brighe,0.0
15727,brigate,0.0
15728,brigata,0.0
15729,briga,0.0
15730,brievemente,0.0
15731,cesis,0.0
15732,cessare,0.0
15733,costantinupoli,0.0
15734,conservò,0.0
15735,conservi,0.0
15736,conservazione,0.0
15737,conservavano,0.0
15738,conservatori,0.0
15739,conservatore,0.0
15740,conservator,0.0
15741,conservato,0.0
15742,conservatisi,0.0
15743,conservati,0.0
15744,conservate,0.0
15745,conservatasi,0.0
15746,conservata,0.0
15747,conservasse,0.0
15748,conservarvi,0.0
15749,conservarsi,0.0
15750,conservarono,0.0
15751,conservarla,0.0
15752,conservare,0.0
15753,conservano,0.0
15754,conservadori,0.0
15755,conservadore,0.0
15756,conserva,0.0
15757,consequenza,0.0
15758,conservino,0.0
15759,considera,0.0
15760,considererà,0.0
15761,considerabili,0.0
15762,considerazzioni,0.0
15763,considerazioni,0.0
15764,considerazione,0.0
15765,considerava,0.0
15766,considerato,0.0
15767,consideratissimo,0.0
15768,consideratissimi,0.0
15769,consideratissima,0.0
15770,considerati,0.0
15771,considerate,0.0
15772,consideratamente,0.0
15773,considerata,0.0
15774,considerassono,0.0
15775,considerassino,0.0
15776,considerasse,0.0
15777,considerarvi,0.0
15778,considerarlo,0.0
15779,considerarle,0.0
15780,considerare,0.0
15781,considerano,0.0
15782,considerandosi,0.0
15783,considerandola,0.0
15784,considerando,0.0
15785,consequentemente,0.0
15786,consentì,0.0
15787,consentire,0.0
15788,consentimento,0.0
15789,consecrato,0.0
15790,consecrationis,0.0
15791,consecrati,0.0
15792,consecrata,0.0
15793,conscienza,0.0
15794,conscendere,0.0
15795,consalvo,0.0
15796,consagrata,0.0
15797,consacrata,0.0
15798,consacra,0.0
15799,conrispondenza,0.0
15800,conoscono,0.0
15801,conoscon,0.0
15802,conosco,0.0
15803,conosciutovi,0.0
15804,conosciutolo,0.0
15805,conosciuto,0.0
15806,conoscimento,0.0
15807,conosci,0.0
15808,conoschino,0.0
15809,conoscevisi,0.0
15810,conoscevano,0.0
15811,conosceva,0.0
15812,consecravit,0.0
15813,consegnare,0.0
15814,consegnarlo,0.0
15815,conseguenza,0.0
15816,consentendo,0.0
15817,consente,0.0
15818,consenta,0.0
15819,consenso,0.0
15820,conseguì,0.0
15821,conseguono,0.0
15822,conseguito,0.0
15823,conseguita,0.0
15824,conseguire,0.0
15825,conseguir,0.0
15826,conseguentemente,0.0
15827,consegnarono,0.0
15828,conseguente,0.0
15829,consegue,0.0
15830,consegrazione,0.0
15831,consegrato,0.0
15832,consegrata,0.0
15833,consegnò,0.0
15834,consegnato,0.0
15835,consegnategli,0.0
15836,consegnatala,0.0
15837,consegnata,0.0
15838,considereranno,0.0
15839,consideri,0.0
15840,contentandosene,0.0
15841,contegitur,0.0
15842,contava,0.0
15843,contarino,0.0
15844,contarini,0.0
15845,contare,0.0
15846,contar,0.0
15847,contanti,0.0
15848,contandoli,0.0
15849,contandola,0.0
15850,contando,0.0
15851,contaminati,0.0
15852,contaminate,0.0
15853,contagioso,0.0
15854,contagiosissimo,0.0
15855,contado,0.0
15856,contadino,0.0
15857,contadini,0.0
15858,contadinella,0.0
15859,consumò,0.0
15860,consumeranno,0.0
15861,consumava,0.0
15862,consumatovi,0.0
15863,consumato,0.0
15864,consumatissime,0.0
15865,conte,0.0
15866,contempla,0.0
15867,considerino,0.0
15868,contemplando,0.0
15869,contentammo,0.0
15870,contentai,0.0
15871,contenta,0.0
15872,contenga,0.0
15873,conteneva,0.0
15874,contenersi,0.0
15875,contenente,0.0
15876,contenendosi,0.0
15877,contendono,0.0
15878,contendevano,0.0
15879,contemplere,0.0
15880,contemplazioni,0.0
15881,contemplazione,0.0
15882,contemplazion,0.0
15883,contemplavano,0.0
15884,contemplativo,0.0
15885,contemplativa,0.0
15886,contemplata,0.0
15887,contemplare,0.0
15888,contemplanti,0.0
15889,contemplante,0.0
15890,contemplano,0.0
15891,contemplandolo,0.0
15892,consumati,0.0
15893,consumate,0.0
15894,consumata,0.0
15895,consumarono,0.0
15896,consolarlo,0.0
15897,consolare,0.0
15898,consistoro,0.0
15899,consisteva,0.0
15900,consiste,0.0
15901,consista,0.0
15902,consigliò,0.0
15903,consiglio,0.0
15904,consiglieri,0.0
15905,consigliere,0.0
15906,consigliava,0.0
15907,consigliatone,0.0
15908,consigliatolo,0.0
15909,consigliato,0.0
15910,consigliasse,0.0
15911,consigliarsi,0.0
15912,consigliarmi,0.0
15913,consigliare,0.0
15914,consigliandolo,0.0
15915,consigliai,0.0
15916,consigli,0.0
15917,considerò,0.0
15918,considero,0.0
15919,consolata,0.0
15920,consolato,0.0
15921,consolazione,0.0
15922,construxit,0.0
15923,consumare,0.0
15924,consumandosi,0.0
15925,consumando,0.0
15926,consuma,0.0
15927,consultorono,0.0
15928,consultato,0.0
15929,consultassono,0.0
15930,consultarono,0.0
15931,consuetudine,0.0
15932,consueto,0.0
15933,constretto,0.0
15934,consoli,0.0
15935,constituitur,0.0
15936,constituiti,0.0
15937,constitui,0.0
15938,constanzia,0.0
15939,constanza,0.0
15940,constanti,0.0
15941,conspexit,0.0
15942,conspetto,0.0
15943,consorte,0.0
15944,consolo,0.0
15945,conoscetela,0.0
15946,conoscessi,0.0
15947,conoscesseno,0.0
15948,conferire,0.0
15949,conferendo,0.0
15950,confaloniere,0.0
15951,confabulando,0.0
15952,conestabile,0.0
15953,condé,0.0
15954,conduttosi,0.0
15955,condussono,0.0
15956,condussi,0.0
15957,condussesi,0.0
15958,condussero,0.0
15959,condusce,0.0
15960,condurvi,0.0
15961,condurvelo,0.0
15962,condursi,0.0
15963,condurrebbono,0.0
15964,condurre,0.0
15965,condurlo,0.0
15966,condurli,0.0
15967,condurle,0.0
15968,condurla,0.0
15969,condurgli,0.0
15970,condur,0.0
15971,conducono,0.0
15972,conferiate,0.0
15973,conferirmi,0.0
15974,conoscesse,0.0
15975,conferita,0.0
15976,confessioni,0.0
15977,confessione,0.0
15978,confessionario,0.0
15979,confessi,0.0
15980,confessassino,0.0
15981,confessasse,0.0
15982,confessarono,0.0
15983,confessare,0.0
15984,confessar,0.0
15985,confessano,0.0
15986,confessando,0.0
15987,confessa,0.0
15988,conferì,0.0
15989,confermò,0.0
15990,confermazione,0.0
15991,confermato,0.0
15992,confermata,0.0
15993,confermar,0.0
15994,conferma,0.0
15995,conferivano,0.0
15996,conferiva,0.0
15997,conferito,0.0
15998,conferite,0.0
15999,conducevo,0.0
16000,conducevano,0.0
16001,conduceva,0.0
16002,conducessino,0.0
16003,condidit,0.0
16004,condi,0.0
16005,condennato,0.0
16006,condennati,0.0
16007,condennate,0.0
16008,condennare,0.0
16009,condendas,0.0
16010,condecenti,0.0
16011,condebat,0.0
16012,condannò,0.0
16013,condannato,0.0
16014,condannati,0.0
16015,condannar,0.0
16016,condanna,0.0
16017,conculcate,0.0
16018,conculcata,0.0
16019,concorsono,0.0
16020,concorso,0.0
16021,concorsi,0.0
16022,concorsero,0.0
16023,concorse,0.0
16024,concorrono,0.0
16025,concorrevano,0.0
16026,condiscepoli,0.0
16027,condita,0.0
16028,conditus,0.0
16029,condottovi,0.0
16030,conducessero,0.0
16031,conducesse,0.0
16032,conducendolo,0.0
16033,conducendole,0.0
16034,conducendola,0.0
16035,conducendo,0.0
16036,conducea,0.0
16037,conducano,0.0
16038,conduca,0.0
16039,conduc,0.0
16040,condottosi,0.0
16041,condizione,0.0
16042,condottolo,0.0
16043,condottole,0.0
16044,condottola,0.0
16045,condottisi,0.0
16046,condottieri,0.0
16047,condotti,0.0
16048,condottele,0.0
16049,condotte,0.0
16050,condotta,0.0
16051,condizioni,0.0
16052,confesso,0.0
16053,confessore,0.0
16054,confessori,0.0
16055,congelando,0.0
16056,conii,0.0
16057,coniglio,0.0
16058,conigliano,0.0
16059,conigli,0.0
16060,coniettura,0.0
16061,coni,0.0
16062,congregazione,0.0
16063,congiurati,0.0
16064,congiura,0.0
16065,congiunture,0.0
16066,congiunto,0.0
16067,congiunti,0.0
16068,congiunte,0.0
16069,congiunta,0.0
16070,congiunse,0.0
16071,congiungono,0.0
16072,congiungere,0.0
16073,congiunga,0.0
16074,congiugnerlo,0.0
16075,congiugnerle,0.0
16076,congiugnere,0.0
16077,congenture,0.0
16078,congelate,0.0
16079,conio,0.0
16080,coniugi,0.0
16081,coniungono,0.0
16082,conoscendovi,0.0
16083,conoscesi,0.0
16084,conoscerà,0.0
16085,conoscersi,0.0
16086,conoscerlo,0.0
16087,conoscerla,0.0
16088,conoscergli,0.0
16089,conoscerete,0.0
16090,conoscer,0.0
16091,conoscenza,0.0
16092,conoscenti,0.0
16093,conoscendosi,0.0
16094,connestabile,0.0
16095,conoscendolo,0.0
16096,conoscendoci,0.0
16097,conoscendo,0.0
16098,conoscea,0.0
16099,conosce,0.0
16100,conoscano,0.0
16101,conosca,0.0
16102,conobbono,0.0
16103,conobbero,0.0
16104,conobbe,0.0
16105,congelare,0.0
16106,confuso,0.0
16107,confessò,0.0
16108,confusione,0.0
16109,confonda,0.0
16110,confixa,0.0
16111,confitto,0.0
16112,confitti,0.0
16113,confitte,0.0
16114,confitta,0.0
16115,confirmata,0.0
16116,confino,0.0
16117,confini,0.0
16118,confinarsi,0.0
16119,confido,0.0
16120,confidenza,0.0
16121,confidente,0.0
16122,confidarsi,0.0
16123,confidarono,0.0
16124,confidar,0.0
16125,confidando,0.0
16126,conficcò,0.0
16127,conficcare,0.0
16128,conficca,0.0
16129,confezzioni,0.0
16130,confezioni,0.0
16131,confetti,0.0
16132,confonde,0.0
16133,confondere,0.0
16134,confonderle,0.0
16135,confortato,0.0
16136,confusi,0.0
16137,confuse,0.0
16138,confusa,0.0
16139,confraternita,0.0
16140,confortò,0.0
16141,conforto,0.0
16142,conforti,0.0
16143,confortavano,0.0
16144,confortava,0.0
16145,confortatolo,0.0
16146,confortarono,0.0
16147,confondesse,0.0
16148,confortarlo,0.0
16149,confortar,0.0
16150,confortandolo,0.0
16151,confortai,0.0
16152,conforta,0.0
16153,conformità,0.0
16154,conforme,0.0
16155,confondono,0.0
16156,confondo,0.0
16157,confondeva,0.0
16158,contentando,0.0
16159,contentandosi,0.0
16160,concorrere,0.0
16161,cornigliano,0.0
16162,cornicioni,0.0
16163,cornicione,0.0
16164,cornicie,0.0
16165,corniciamento,0.0
16166,corniciame,0.0
16167,cornici,0.0
16168,cornice,0.0
16169,cornia,0.0
16170,corni,0.0
16171,cornette,0.0
16172,corneto,0.0
16173,corneo,0.0
16174,corne,0.0
16175,cornaro,0.0
16176,cornari,0.0
16177,cornara,0.0
16178,cornamusa,0.0
16179,cornacchie,0.0
16180,corna,0.0
16181,corinzio,0.0
16182,corinzie,0.0
16183,corinzia,0.0
16184,corinzi,0.0
16185,cornificia,0.0
16186,corniuola,0.0
16187,corporali,0.0
16188,corniuole,0.0
16189,corpora,0.0
16190,corpolento,0.0
16191,corpo,0.0
16192,corpi,0.0
16193,corpacciuta,0.0
16194,coronò,0.0
16195,corone,0.0
16196,coronazioni,0.0
16197,coronazione,0.0
16198,coronavano,0.0
16199,coronava,0.0
16200,coronatus,0.0
16201,coronatur,0.0
16202,coronato,0.0
16203,coronati,0.0
16204,coronatasi,0.0
16205,coronata,0.0
16206,coronarla,0.0
16207,coronar,0.0
16208,coronano,0.0
16209,corona,0.0
16210,coro,0.0
16211,corno,0.0
16212,corinto,0.0
16213,corintio,0.0
16214,corinti,0.0
16215,corinte,0.0
16216,corbelli,0.0
16217,corazze,0.0
16218,corazzai,0.0
16219,corazza,0.0
16220,corallo,0.0
16221,coralli,0.0
16222,coraggioso,0.0
16223,coraggiosi,0.0
16224,coprì,0.0
16225,coprivano,0.0
16226,copriva,0.0
16227,coprissi,0.0
16228,coprissero,0.0
16229,coprisse,0.0
16230,coprirsi,0.0
16231,coprirla,0.0
16232,coprirgli,0.0
16233,coprire,0.0
16234,coprimento,0.0
16235,coprendola,0.0
16236,coprendo,0.0
16237,coppo,0.0
16238,coppieri,0.0
16239,corbi,0.0
16240,corbinelli,0.0
16241,corbini,0.0
16242,corello,0.0
16243,corinta,0.0
16244,corinna,0.0
16245,coricatto,0.0
16246,cori,0.0
16247,corgnole,0.0
16248,corgnola,0.0
16249,corgniuole,0.0
16250,corgniole,0.0
16251,corfù,0.0
16252,corfignano,0.0
16253,coreggiuoli,0.0
16254,corbo,0.0
16255,coreggio,0.0
16256,coreggia,0.0
16257,cordovano,0.0
16258,cordoni,0.0
16259,cordone,0.0
16260,cordialissimo,0.0
16261,cordegliaghi,0.0
16262,corde,0.0
16263,corda,0.0
16264,corbolini,0.0
16265,corporale,0.0
16266,corpore,0.0
16267,contentano,0.0
16268,cortine,0.0
16269,cortili,0.0
16270,cortile,0.0
16271,cortigiano,0.0
16272,cortigiani,0.0
16273,cortigiana,0.0
16274,corti,0.0
16275,cortesissimo,0.0
16276,cortesie,0.0
16277,cortesia,0.0
16278,cortesi,0.0
16279,cortesemente,0.0
16280,cortese,0.0
16281,corteo,0.0
16282,cortegiando,0.0
16283,corteggiato,0.0
16284,corteggiare,0.0
16285,corteggiando,0.0
16286,corte,0.0
16287,corta,0.0
16288,corso,0.0
16289,corsino,0.0
16290,corsini,0.0
16291,corsignano,0.0
16292,cortina,0.0
16293,cortissime,0.0
16294,corpus,0.0
16295,corto,0.0
16296,costantino,0.0
16297,costano,0.0
16298,costabili,0.0
16299,costa,0.0
16300,cospetto,0.0
16301,cosmè,0.0
16302,cosmopoli,0.0
16303,cosmografia,0.0
16304,cosmografi,0.0
16305,cosmo,0.0
16306,cosmi,0.0
16307,cosmas,0.0
16308,cosini,0.0
16309,cosette,0.0
16310,cosetta,0.0
16311,coscienza,0.0
16312,cosciali,0.0
16313,coscia,0.0
16314,cosce,0.0
16315,corvino,0.0
16316,corvi,0.0
16317,cortonese,0.0
16318,cortona,0.0
16319,corsi,0.0
16320,corsero,0.0
16321,corsegli,0.0
16322,corse,0.0
16323,corrieri,0.0
16324,corriere,0.0
16325,corridori,0.0
16326,corridore,0.0
16327,correvano,0.0
16328,correva,0.0
16329,correttore,0.0
16330,correttone,0.0
16331,corretto,0.0
16332,correrebbono,0.0
16333,correre,0.0
16334,correr,0.0
16335,correndo,0.0
16336,correggiuolo,0.0
16337,correggio,0.0
16338,corregghino,0.0
16339,correggesse,0.0
16340,correggerli,0.0
16341,correggerla,0.0
16342,correggere,0.0
16343,corregerle,0.0
16344,corre,0.0
16345,corra,0.0
16346,corrisponda,0.0
16347,corrispondano,0.0
16348,corrisponde,0.0
16349,corrispondono,0.0
16350,corsaletto,0.0
16351,corsa,0.0
16352,corruzzione,0.0
16353,corruzione,0.0
16354,corrotto,0.0
16355,corrotti,0.0
16356,corrono,0.0
16357,corrompersi,0.0
16358,corrompendo,0.0
16359,corrisposero,0.0
16360,corrispondino,0.0
16361,corrispondendo,0.0
16362,corrispondeva,0.0
16363,corrispondessino,0.0
16364,corrispondessero,0.0
16365,corrispondesseno,0.0
16366,corrispondesse,0.0
16367,corrispondere,0.0
16368,corrispondenze,0.0
16369,corrispondenza,0.0
16370,corrispondenti,0.0
16371,corrispondente,0.0
16372,coppiere,0.0
16373,coppie,0.0
16374,coppia,0.0
16375,contradizione,0.0
16376,contrada,0.0
16377,contrabasso,0.0
16378,contra,0.0
16379,contornò,0.0
16380,contorni,0.0
16381,contornava,0.0
16382,contornato,0.0
16383,contornate,0.0
16384,conto,0.0
16385,continuò,0.0
16386,continuovo,0.0
16387,continuo,0.0
16388,continuisse,0.0
16389,continui,0.0
16390,continue,0.0
16391,continuato,0.0
16392,continuate,0.0
16393,continuata,0.0
16394,continuassi,0.0
16395,continuasse,0.0
16396,continuarono,0.0
16397,continuare,0.0
16398,continuandosi,0.0
16399,contrade,0.0
16400,contrafaccia,0.0
16401,coppette,0.0
16402,contrafacendo,0.0
16403,contrapesi,0.0
16404,contrapesati,0.0
16405,contrapesando,0.0
16406,contrafé,0.0
16407,contraforti,0.0
16408,contraffatto,0.0
16409,contraffatta,0.0
16410,contraffare,0.0
16411,contraffar,0.0
16412,contraffacendo,0.0
16413,contrafecevi,0.0
16414,contrafece,0.0
16415,contrafatto,0.0
16416,contrafatti,0.0
16417,contrafatte,0.0
16418,contrafatta,0.0
16419,contrafarlo,0.0
16420,contrafarle,0.0
16421,contrafarla,0.0
16422,contrafare,0.0
16423,contrafar,0.0
16424,contrafanno,0.0
16425,contrafaceva,0.0
16426,continuando,0.0
16427,continua,0.0
16428,continovò,0.0
16429,continovo,0.0
16430,contentissima,0.0
16431,contenti,0.0
16432,contentezze,0.0
16433,contentezza,0.0
16434,contenteza,0.0
16435,contenterà,0.0
16436,contenterei,0.0
16437,contentavasi,0.0
16438,contentavano,0.0
16439,contentava,0.0
16440,contentato,0.0
16441,contentati,0.0
16442,contentata,0.0
16443,contentassi,0.0
16444,contentassero,0.0
16445,contentasse,0.0
16446,contentarti,0.0
16447,contentarsi,0.0
16448,contentarsene,0.0
16449,contentarono,0.0
16450,contentarlo,0.0
16451,contentarla,0.0
16452,contentare,0.0
16453,contentissimi,0.0
16454,contentissimo,0.0
16455,contentorono,0.0
16456,contessa,0.0
16457,continove,0.0
16458,continovava,0.0
16459,continovato,0.0
16460,continovata,0.0
16461,continovando,0.0
16462,continovamente,0.0
16463,continova,0.0
16464,continente,0.0
16465,contiguo,0.0
16466,conti,0.0
16467,conteso,0.0
16468,contentò,0.0
16469,contese,0.0
16470,contesa,0.0
16471,contes,0.0
16472,conterò,0.0
16473,conterina,0.0
16474,conteriano,0.0
16475,conteremo,0.0
16476,conterebbono,0.0
16477,contenzioni,0.0
16478,contenuto,0.0
16479,contrapeso,0.0
16480,contraporsi,0.0
16481,contrari,0.0
16482,conversando,0.0
16483,copara,0.0
16484,convito,0.0
16485,conviti,0.0
16486,convitati,0.0
16487,convinti,0.0
16488,convince,0.0
16489,conviene,0.0
16490,convien,0.0
16491,convicini,0.0
16492,convertì,0.0
16493,convertito,0.0
16494,convertiti,0.0
16495,convertite,0.0
16496,convertitasi,0.0
16497,convertita,0.0
16498,convertire,0.0
16499,convertentur,0.0
16500,converte,0.0
16501,converso,0.0
16502,conversione,0.0
16503,conversi,0.0
16504,conversazione,0.0
16505,conversare,0.0
16506,coperchi,0.0
16507,coperchio,0.0
16508,coperse,0.0
16509,copiosa,0.0
16510,coppe,0.0
16511,coppara,0.0
16512,coppa,0.0
16513,copisti,0.0
16514,copioso,0.0
16515,copiosità,0.0
16516,copiosissimo,0.0
16517,copiosi,0.0
16518,copiose,0.0
16519,copiosamente,0.0
16520,copiis,0.0
16521,coperta,0.0
16522,copie,0.0
16523,copiate,0.0
16524,copiarum,0.0
16525,copiare,0.0
16526,copiai,0.0
16527,copia,0.0
16528,coperto,0.0
16529,coperti,0.0
16530,coperte,0.0
16531,copertamente,0.0
16532,conversar,0.0
16533,conversa,0.0
16534,contraria,0.0
16535,converrà,0.0
16536,conumerato,0.0
16537,conumerati,0.0
16538,contò,0.0
16539,contulit,0.0
16540,contucci,0.0
16541,controversie,0.0
16542,contro,0.0
16543,contrito,0.0
16544,contristandosi,0.0
16545,contrepesati,0.0
16546,contratto,0.0
16547,contratta,0.0
16548,contrasto,0.0
16549,contrastato,0.0
16550,contrastare,0.0
16551,contrasta,0.0
16552,contrasse,0.0
16553,contrasegno,0.0
16554,contrasegnati,0.0
16555,contrario,0.0
16556,contrarii,0.0
16557,contrarietà,0.0
16558,contrarie,0.0
16559,convenevole,0.0
16560,convenevolmente,0.0
16561,convenga,0.0
16562,convennero,0.0
16563,convenzione,0.0
16564,convenutosi,0.0
16565,convenuto,0.0
16566,convenutisi,0.0
16567,convenuti,0.0
16568,conventuali,0.0
16569,conventuale,0.0
16570,convento,0.0
16571,conventi,0.0
16572,convennono,0.0
16573,convenne,0.0
16574,convengano,0.0
16575,conveniva,0.0
16576,convenissero,0.0
16577,convenisse,0.0
16578,convenire,0.0
16579,convenienza,0.0
16580,convenienti,0.0
16581,convenientemente,0.0
16582,conveniente,0.0
16583,convenia,0.0
16584,convengono,0.0
16585,concorresse,0.0
16586,concorrenzie,0.0
16587,cessassero,0.0
16588,circostanze,0.0
16589,circonvicini,0.0
16590,circonstanti,0.0
16591,circonscriva,0.0
16592,circonferenza,0.0
16593,circondato,0.0
16594,circondati,0.0
16595,circondate,0.0
16596,circondata,0.0
16597,circondano,0.0
16598,circonda,0.0
16599,circoncisione,0.0
16600,circolo,0.0
16601,circoli,0.0
16602,circolare,0.0
16603,circa,0.0
16604,cipro,0.0
16605,cipriano,0.0
16606,cipri,0.0
16607,cipresso,0.0
16608,cipressi,0.0
16609,cippo,0.0
16610,cipolli,0.0
16611,cipolle,0.0
16612,circostanti,0.0
16613,circostanzia,0.0
16614,civibus,0.0
16615,circuito,0.0
16616,civette,0.0
16617,civem,0.0
16618,civanzarsi,0.0
16619,ciuffi,0.0
16620,ciuffagni,0.0
16621,cittadino,0.0
16622,cittadini,0.0
16623,cittadineschi,0.0
16624,cittadine,0.0
16625,cittadin,0.0
16626,cittadella,0.0
16627,citerna,0.0
16628,citato,0.0
16629,citati,0.0
16630,citate,0.0
16631,cisterna,0.0
16632,cistercensi,0.0
16633,ciro,0.0
16634,cirimonie,0.0
16635,ciriaco,0.0
16636,circunferenza,0.0
16637,circundata,0.0
16638,circuncisione,0.0
16639,cioè,0.0
16640,cios,0.0
16641,cionis,0.0
16642,cione,0.0
16643,cinquantacinque,0.0
16644,cinquanta,0.0
16645,cino,0.0
16646,cini,0.0
16647,cingoli,0.0
16648,cinghino,0.0
16649,cingevano,0.0
16650,cingeva,0.0
16651,cingere,0.0
16652,cinge,0.0
16653,cincius,0.0
16654,cincio,0.0
16655,cincinnato,0.0
16656,cinato,0.0
16657,cinabrese,0.0
16658,cin,0.0
16659,cimitero,0.0
16660,cimiterio,0.0
16661,cimiero,0.0
16662,cimieri,0.0
16663,cimerii,0.0
16664,cimento,0.0
16665,cime,0.0
16666,cinquantadue,0.0
16667,cinquantamila,0.0
16668,cinquantaotto,0.0
16669,cinti,0.0
16670,ciompi,0.0
16671,cioli,0.0
16672,ciocche,0.0
16673,ciocca,0.0
