,term,score
11228,scambiando,0.0
11229,scamarra,0.0
11230,scalzo,0.0
11231,scapigliata,0.0
11232,scappatogli,0.0
11233,sbiecando,0.0
11234,scappò,0.0
11235,scarpelli,0.0
11236,scarpellate,0.0
11237,scarpellata,0.0
11238,scarpellare,0.0
11239,scarpellando,0.0
11240,scarpegli,0.0
11241,scarpe,0.0
11242,scarpaccia,0.0
11243,scarpa,0.0
11244,scarlatto,0.0
11245,scariotto,0.0
11246,scaricò,0.0
11247,scarico,0.0
11248,scaricatoli,0.0
11249,scaricate,0.0
11250,scaricarsi,0.0
11251,scaricare,0.0
11252,scaricalasino,0.0
11253,scaramuccie,0.0
11254,scaramuccia,0.0
11255,scaraggio,0.0
11256,scarafaggi,0.0
11257,scapuccini,0.0
11258,scalzi,0.0
11259,scalza,0.0
11260,scaltritegli,0.0
11261,scalmanato,0.0
11262,scabelli,0.0
11263,sbuffando,0.0
11264,sbuffamento,0.0
11265,sbucare,0.0
11266,sbrigata,0.0
11267,sbranava,0.0
11268,sborsare,0.0
11269,sborsano,0.0
11270,sboccavano,0.0
11271,sboccato,0.0
11272,sboccassero,0.0
11273,sboccare,0.0
11274,sboccano,0.0
11275,sbocca,0.0
11276,sbigottito,0.0
11277,sbigottiti,0.0
11278,sbigottita,0.0
11279,sbigottisce,0.0
11280,sbigottire,0.0
11281,sbigotimento,0.0
11282,sbieco,0.0
11283,sbiecato,0.0
11284,sbiecare,0.0
11285,scabello,0.0
11286,scabrosa,0.0
11287,scacalarozzo,0.0
11288,scala,0.0
11289,scalini,0.0
11290,scaligero,0.0
11291,scalee,0.0
11292,scale,0.0
11293,scaldare,0.0
11294,scalda,0.0
11295,scalco,0.0
11296,scalcinò,0.0
11297,scalcinato,0.0
11298,scalatori,0.0
11299,scaglioni,0.0
11300,scacchi,0.0
11301,scaglione,0.0
11302,scaglion,0.0
11303,scaglie,0.0
11304,scaglia,0.0
11305,scafa,0.0
11306,scade,0.0
11307,scacciato,0.0
11308,scacciati,0.0
11309,scacciare,0.0
11310,scaccia,0.0
11311,rosazzo,0.0
11312,rosario,0.0
11313,squadrar,0.0
11314,rinvenirlo,0.0
11315,rinvenire,0.0
11316,rinuovi,0.0
11317,rinunziò,0.0
11318,rinunzia,0.0
11319,rintenerì,0.0
11320,rintagliate,0.0
11321,rinpatriarsi,0.0
11322,rinovò,0.0
11323,rinovazione,0.0
11324,rinovato,0.0
11325,rinovati,0.0
11326,rinovate,0.0
11327,rinovata,0.0
11328,rinovarlo,0.0
11329,rinovare,0.0
11330,rinovar,0.0
11331,rinovandosi,0.0
11332,rinovandolo,0.0
11333,rinovando,0.0
11334,rinovamenti,0.0
11335,rinnovazione,0.0
11336,rinnovatore,0.0
11337,rinnovati,0.0
11338,rinvenirla,0.0
11339,rinverberi,0.0
11340,ringrossò,0.0
11341,rinverdiva,0.0
11342,ripiegando,0.0
11343,ripiega,0.0
11344,ripetta,0.0
11345,ripescato,0.0
11346,ripescata,0.0
11347,ripercuote,0.0
11348,riparò,0.0
11349,ripartimento,0.0
11350,riparo,0.0
11351,ripari,0.0
11352,riparava,0.0
11353,riparasse,0.0
11354,ripararsi,0.0
11355,ripararono,0.0
11356,riparare,0.0
11357,riparandosi,0.0
11358,riparando,0.0
11359,riordinò,0.0
11360,riordinazione,0.0
11361,riolo,0.0
11362,rio,0.0
11363,rinvolto,0.0
11364,rinvestito,0.0
11365,rinieri,0.0
11366,ringrossare,0.0
11367,ripiegata,0.0
11368,ringentiliscono,0.0
11369,rinfrescava,0.0
11370,rinfrescarsi,0.0
11371,rinfrescare,0.0
11372,rinfrescar,0.0
11373,rinfrancando,0.0
11374,rinforzato,0.0
11375,rinfocolò,0.0
11376,rinfiancandole,0.0
11377,rinettò,0.0
11378,rinetto,0.0
11379,rinetti,0.0
11380,rinette,0.0
11381,rinettavano,0.0
11382,rinettatore,0.0
11383,rinettato,0.0
11384,rinettasse,0.0
11385,rinettarle,0.0
11386,rinettarla,0.0
11387,rinettare,0.0
11388,rinettar,0.0
11389,rinettano,0.0
11390,rinetta,0.0
11391,rindolcì,0.0
11392,rinfrescò,0.0
11393,ringhiera,0.0
11394,ringrossando,0.0
11395,ringiovanire,0.0
11396,ringraziò,0.0
11397,ringrazio,0.0
11398,ringrazii,0.0
11399,ringraziava,0.0
11400,ringraziato,0.0
11401,ringraziate,0.0
11402,ringraziarne,0.0
11403,ringraziarlo,0.0
11404,ringraziare,0.0
11405,ringraziar,0.0
11406,ringraziano,0.0
11407,ringraziandone,0.0
11408,ringraziandolo,0.0
11409,ringraziando,0.0
11410,ringraziamo,0.0
11411,ringraziamento,0.0
11412,ringrazia,0.0
11413,ringrandito,0.0
11414,ringrandita,0.0
11415,ringrandirle,0.0
11416,ringrandire,0.0
11417,ringrandir,0.0
11418,ringiovenito,0.0
11419,ripiegandosi,0.0
11420,ripiegato,0.0
11421,rincrostar,0.0
11422,riscaldati,0.0
11423,riscaldargli,0.0
11424,risaputasi,0.0
11425,risaputa,0.0
11426,risapesse,0.0
11427,risanato,0.0
11428,risana,0.0
11429,risalto,0.0
11430,risalti,0.0
11431,risaltavano,0.0
11432,risaltava,0.0
11433,risaltano,0.0
11434,risaltando,0.0
11435,risalta,0.0
11436,risa,0.0
11437,riquisizione,0.0
11438,riquadrò,0.0
11439,riquadrato,0.0
11440,riquadrate,0.0
11441,riquadrarlo,0.0
11442,riputazzione,0.0
11443,riputazione,0.0
11444,riputato,0.0
11445,riputata,0.0
11446,riscaldata,0.0
11447,riscaldato,0.0
11448,ripulito,0.0
11449,riscatto,0.0
11450,rise,0.0
11451,riscurata,0.0
11452,riscuotere,0.0
11453,riscuote,0.0
11454,riscrisse,0.0
11455,riscosso,0.0
11456,riscossi,0.0
11457,riscosse,0.0
11458,riscossa,0.0
11459,riscontrò,0.0
11460,riscontràlo,0.0
11461,riscontro,0.0
11462,riscontri,0.0
11463,riscontravano,0.0
11464,riscontrato,0.0
11465,riscontrasse,0.0
11466,riscontrare,0.0
11467,riscontrar,0.0
11468,riscontrando,0.0
11469,risciacquava,0.0
11470,rischio,0.0
11471,rischiarare,0.0
11472,rischiara,0.0
11473,riputare,0.0
11474,ripulire,0.0
11475,ripieghino,0.0
11476,riportava,0.0
11477,riportate,0.0
11478,riportassero,0.0
11479,riportasse,0.0
11480,riportarsene,0.0
11481,riportare,0.0
11482,riportano,0.0
11483,riportandosene,0.0
11484,riporta,0.0
11485,riporre,0.0
11486,ripongono,0.0
11487,ripone,0.0
11488,ripoli,0.0
11489,ripiglion,0.0
11490,ripigliava,0.0
11491,ripigliarlo,0.0
11492,ripigliarla,0.0
11493,ripigliare,0.0
11494,ripigliando,0.0
11495,ripiglia,0.0
11496,ripieno,0.0
11497,ripieni,0.0
11498,ripiene,0.0
11499,ripiena,0.0
11500,riportato,0.0
11501,riportò,0.0
11502,ripulendo,0.0
11503,riporvi,0.0
11504,ripreso,0.0
11505,riprese,0.0
11506,riprendendo,0.0
11507,riposò,0.0
11508,riposto,0.0
11509,ripostiglio,0.0
11510,riposti,0.0
11511,riposte,0.0
11512,riposta,0.0
11513,riposo,0.0
11514,riposi,0.0
11515,riposerà,0.0
11516,ripose,0.0
11517,riposatosi,0.0
11518,riposato,0.0
11519,riposata,0.0
11520,riposasse,0.0
11521,riposarsi,0.0
11522,riposarmi,0.0
11523,riposare,0.0
11524,riposandosi,0.0
11525,riposando,0.0
11526,riposa,0.0
11527,rincuora,0.0
11528,rincrescevano,0.0
11529,rosana,0.0
11530,riguardare,0.0
11531,riguardante,0.0
11532,riguardano,0.0
11533,riguardando,0.0
11534,riguarda,0.0
11535,rigrandire,0.0
11536,rigovernare,0.0
11537,rigorose,0.0
11538,rigore,0.0
11539,rigomes,0.0
11540,rignadori,0.0
11541,rigirono,0.0
11542,rigirava,0.0
11543,rigirati,0.0
11544,rigirare,0.0
11545,rigirando,0.0
11546,rigira,0.0
11547,righe,0.0
11548,rigettò,0.0
11549,rigestro,0.0
11550,rigattiere,0.0
11551,riga,0.0
11552,rifà,0.0
11553,rifugio,0.0
11554,riguardanti,0.0
11555,riguardarle,0.0
11556,rifortificare,0.0
11557,riguardarlo,0.0
11558,rimandarono,0.0
11559,rimandare,0.0
11560,riman,0.0
11561,rima,0.0
11562,riluce,0.0
11563,rilievo,0.0
11564,rilievi,0.0
11565,rilieva,0.0
11566,rilevato,0.0
11567,rilevati,0.0
11568,rilevate,0.0
11569,rilevata,0.0
11570,rilevar,0.0
11571,rilevando,0.0
11572,rilegava,0.0
11573,rilegato,0.0
11574,rilegate,0.0
11575,rilegata,0.0
11576,rilegano,0.0
11577,rilegandole,0.0
11578,riguardò,0.0
11579,riguardo,0.0
11580,riguardassero,0.0
11581,rifrustò,0.0
11582,riformò,0.0
11583,rimandate,0.0
11584,rifatte,0.0
11585,rifarvi,0.0
11586,rifarsi,0.0
11587,rifarlo,0.0
11588,rifarle,0.0
11589,rifarla,0.0
11590,rifare,0.0
11591,rifar,0.0
11592,rifacevano,0.0
11593,rifacessero,0.0
11594,rifacesse,0.0
11595,rifacendo,0.0
11596,rifaccendosi,0.0
11597,riescono,0.0
11598,rieschino,0.0
11599,riesce,0.0
11600,riescano,0.0
11601,riesca,0.0
11602,rientrare,0.0
11603,riempié,0.0
11604,riempire,0.0
11605,riempiono,0.0
11606,riempieva,0.0
11607,riempiesti,0.0
11608,rifatta,0.0
11609,rifatti,0.0
11610,riformatori,0.0
11611,rifatto,0.0
11612,riformati,0.0
11613,riforma,0.0
11614,rifondò,0.0
11615,rifondato,0.0
11616,rifondata,0.0
11617,rifondarlo,0.0
11618,leno,0.0
11619,rifondando,0.0
11620,rifoldo,0.0
11621,riflussi,0.0
11622,riflessione,0.0
11623,riflessi,0.0
11624,rifiutò,0.0
11625,rifiuta,0.0
11626,rifinò,0.0
11627,rifiancato,0.0
11628,rifettorio,0.0
11629,riferì,0.0
11630,riferito,0.0
11631,riferirgli,0.0
11632,rifeciono,0.0
11633,rifeci,0.0
11634,rifece,0.0
11635,rimandasse,0.0
11636,rimando,0.0
11637,rincrescendo,0.0
11638,rimunerarlo,0.0
11639,rimunerar,0.0
11640,rimunerandolo,0.0
11641,rimunera,0.0
11642,rimproverandogli,0.0
11643,rimpiendo,0.0
11644,rimpatriarsi,0.0
11645,rimpaniassi,0.0
11646,rimorso,0.0
11647,rimontar,0.0
11648,rimisse,0.0
11649,rimisero,0.0
11650,rimise,0.0
11651,rimirandolo,0.0
11652,rimino,0.0
11653,rimini,0.0
11654,rimettevano,0.0
11655,rimetteva,0.0
11656,rimettete,0.0
11657,rimettesse,0.0
11658,rimettervi,0.0
11659,rimettersi,0.0
11660,rimetterla,0.0
11661,rimettere,0.0
11662,rimunerare,0.0
11663,rimunerate,0.0
11664,rimettente,0.0
11665,rimunerato,0.0
11666,rincresce,0.0
11667,rincrebbe,0.0
11668,rincontro,0.0
11669,rincontrare,0.0
11670,rinchiusosi,0.0
11671,rinchiuso,0.0
11672,rinchiusero,0.0
11673,rinchiuse,0.0
11674,rinchiuggono,0.0
11675,rinascita,0.0
11676,rinascimento,0.0
11677,rinasceva,0.0
11678,rinascere,0.0
11679,rinaldo,0.0
11680,rimutò,0.0
11681,rimutato,0.0
11682,rimurato,0.0
11683,rimurarlo,0.0
11684,rimurare,0.0
11685,rimunerò,0.0
11686,rimuneri,0.0
11687,rimunerazione,0.0
11688,rimuneratore,0.0
11689,rimetter,0.0
11690,rimettendosi,0.0
11691,rimandorno,0.0
11692,rimasti,0.0
11693,rimasta,0.0
11694,rimasono,0.0
11695,rimasi,0.0
11696,rimasero,0.0
11697,rimaseno,0.0
11698,rimase,0.0
11699,rimasa,0.0
11700,rimarrà,0.0
11701,rimanti,0.0
11702,rimangono,0.0
11703,rimanga,0.0
11704,rimanevano,0.0
11705,rimaneva,0.0
11706,rimanessi,0.0
11707,rimanessero,0.0
11708,rimanesse,0.0
11709,rimanere,0.0
11710,rimaner,0.0
11711,rimanente,0.0
11712,rimanendo,0.0
11713,rimanea,0.0
11714,rimane,0.0
11715,rimandò,0.0
11716,rimaste,0.0
11717,rimasto,0.0
11718,rimettendole,0.0
11719,rimbambito,0.0
11720,rimettendo,0.0
11721,rimetessi,0.0
11722,rimessovi,0.0
11723,rimessosi,0.0
11724,rimessono,0.0
11725,rimesso,0.0
11726,rimessi,0.0
11727,rimessero,0.0
11728,rimesse,0.0
11729,rimessa,0.0
11730,rimescolato,0.0
11731,rimendare,0.0
11732,rimediò,0.0
11733,rimedio,0.0
11734,rimedierò,0.0
11735,rimediato,0.0
11736,rimediasse,0.0
11737,rimediarvi,0.0
11738,rimediare,0.0
11739,rime,0.0
11740,rimborsato,0.0
11741,rimboccata,0.0
11742,rimbarcatala,0.0
11743,risente,0.0
11744,risentendosi,0.0
11745,risentimento,0.0
11746,rivedutola,0.0
11747,riveduta,0.0
11748,rivedesse,0.0
11749,rivederlo,0.0
11750,rivederla,0.0
11751,rivedergli,0.0
11752,rivedere,0.0
11753,riveder,0.0
11754,rivedendo,0.0
11755,rive,0.0
11756,riva,0.0
11757,riuscì,0.0
11758,riuscivano,0.0
11759,riusciva,0.0
11760,riuscitogli,0.0
11761,riuscito,0.0
11762,riusciti,0.0
11763,riuscite,0.0
11764,riuscita,0.0
11765,riuscissi,0.0
11766,riuscissero,0.0
11767,riuscisse,0.0
11768,riuscirà,0.0
11769,riuscirvi,0.0
11770,rivedute,0.0
11771,riveggendo,0.0
11772,riusciron,0.0
11773,riveggono,0.0
11774,rividi,0.0
11775,rivi,0.0
11776,rivestì,0.0
11777,rivestito,0.0
11778,rivestirsi,0.0
11779,rivestire,0.0
11780,rivestendosi,0.0
11781,riveste,0.0
11782,rivesta,0.0
11783,riverso,0.0
11784,riversi,0.0
11785,riversa,0.0
11786,riverisco,0.0
11787,riverirò,0.0
11788,riverenza,0.0
11789,riverente,0.0
11790,riverbero,0.0
11791,riverberi,0.0
11792,riverberazione,0.0
11793,riverberavano,0.0
11794,riverberare,0.0
11795,riverberano,0.0
11796,rivelato,0.0
11797,riuscirono,0.0
11798,riuscirno,0.0
11799,rivista,0.0
11800,ritrovato,0.0
11801,ritrovate,0.0
11802,ritrovassero,0.0
11803,ritrovasse,0.0
11804,ritrovarsi,0.0
11805,ritrovarne,0.0
11806,ritrovarle,0.0
11807,ritrovarebbe,0.0
11808,ritrovare,0.0
11809,ritrovar,0.0
11810,ritrovano,0.0
11811,ritrovandosi,0.0
11812,ritrovandolo,0.0
11813,ritrovandola,0.0
11814,ritrovando,0.0
11815,ritrovamento,0.0
11816,ritrova,0.0
11817,ritrattovi,0.0
11818,ritrattosi,0.0
11819,ritrattino,0.0
11820,ritratti,0.0
11821,ritratte,0.0
11822,ritratta,0.0
11823,ritrassi,0.0
11824,ritrovati,0.0
11825,ritrovatore,0.0
11826,riuscirebbono,0.0
11827,ritrovava,0.0
11828,riuscirebbe,0.0
11829,riuscire,0.0
11830,riuscir,0.0
11831,riuscimmi,0.0
11832,riuscigli,0.0
11833,riuscendogli,0.0
11834,riuscendo,0.0
11835,riunite,0.0
11836,riunire,0.0
11837,riturare,0.0
11838,ritu,0.0
11839,ritto,0.0
11840,ritti,0.0
11841,ritte,0.0
11842,ritta,0.0
11843,ritruovi,0.0
11844,ritruovano,0.0
11845,ritruova,0.0
11846,ritrovò,0.0
11847,ritrovossi,0.0
11848,ritrovo,0.0
11849,ritrovino,0.0
11850,ritrovavano,0.0
11851,riviera,0.0
11852,riviste,0.0
11853,risentirsi,0.0
11854,rompendosi,0.0
11855,rompendo,0.0
11856,rompe,0.0
11857,romori,0.0
11858,romoreggiando,0.0
11859,romore,0.0
11860,romolo,0.0
11861,romitori,0.0
11862,romito,0.0
11863,romiti,0.0
11864,romeo,0.0
11865,romena,0.0
11866,rome,0.0
11867,rombi,0.0
11868,romanzi,0.0
11869,romanus,0.0
11870,romano,0.0
11871,romanino,0.0
11872,romania,0.0
11873,romani,0.0
11874,romane,0.0
11875,romanam,0.0
11876,romanae,0.0
11877,romana,0.0
11878,rompendogli,0.0
11879,rompeno,0.0
11880,romagnuolo,0.0
11881,rompere,0.0
11882,rosaio,0.0
11883,rosai,0.0
11884,rosae,0.0
11885,rosa,0.0
11886,roppe,0.0
11887,ropetta,0.0
11888,rontini,0.0
11889,rondinino,0.0
11890,rondinini,0.0
11891,rondini,0.0
11892,rondinello,0.0
11893,rondinelli,0.0
11894,rondine,0.0
11895,ronco,0.0
11896,romulo,0.0
11897,romualdo,0.0
11898,rompono,0.0
11899,rompino,0.0
11900,rompilanza,0.0
11901,rompevano,0.0
11902,rompessino,0.0
11903,rompesse,0.0
11904,romperlo,0.0
11905,romam,0.0
11906,romagnuoli,0.0
11907,rivoleva,0.0
11908,roano,0.0
11909,rizzò,0.0
11910,rizzatosi,0.0
11911,rizzato,0.0
11912,rizzate,0.0
11913,rizzata,0.0
11914,rizzarvi,0.0
11915,rizzarsi,0.0
11916,rivoltò,0.0
11917,rivoltosi,0.0
11918,rivolto,0.0
11919,rivolti,0.0
11920,rivolte,0.0
11921,rivoltasse,0.0
11922,rivoltar,0.0
11923,rivolta,0.0
11924,rivolse,0.0
11925,rivolle,0.0
11926,rivolgerlo,0.0
11927,rivolgerei,0.0
11928,rivolgere,0.0
11929,rivolgendosi,0.0
11930,rivolgendosela,0.0
11931,rivolge,0.0
11932,ro,0.0
11933,robba,0.0
11934,romagna,0.0
11935,robbe,0.0
11936,romae,0.0
11937,rogna,0.0
11938,rogamus,0.0
11939,rodon,0.0
11940,rodi,0.0
11941,rodessero,0.0
11942,rode,0.0
11943,rodano,0.0
11944,roco,0.0
11945,rocco,0.0
11946,rocchio,0.0
11947,rocchetto,0.0
11948,rocche,0.0
11949,roccetto,0.0
11950,roccaccino,0.0
11951,rocca,0.0
11952,robusto,0.0
11953,robusti,0.0
11954,robusta,0.0
11955,robin,0.0
11956,robetta,0.0
11957,robe,0.0
11958,robbia,0.0
11959,ritrassevi,0.0
11960,ritrassero,0.0
11961,ritrasse,0.0
11962,ristampano,0.0
11963,risposte,0.0
11964,risposta,0.0
11965,risposono,0.0
11966,risposi,0.0
11967,risposero,0.0
11968,rispose,0.0
11969,rispos,0.0
11970,rispondono,0.0
11971,rispondo,0.0
11972,rispondevano,0.0
11973,rispondeva,0.0
11974,rispondesse,0.0
11975,risponderò,0.0
11976,rispondere,0.0
11977,rispondendoli,0.0
11978,rispondendogli,0.0
11979,rispondendo,0.0
11980,risponde,0.0
11981,risplendono,0.0
11982,risplendeva,0.0
11983,risplendere,0.0
11984,risplendente,0.0
11985,risplende,0.0
11986,risposto,0.0
11987,ristaurati,0.0
11988,rispettoso,0.0
11989,ristaurò,0.0
11990,risultare,0.0
11991,risucitatore,0.0
11992,ristrinse,0.0
11993,ristringesse,0.0
11994,ristrignendosi,0.0
11995,ristretto,0.0
11996,ristrettisi,0.0
11997,ristretti,0.0
11998,ristrette,0.0
11999,ristrettasi,0.0
12000,ristoro,0.0
12001,ristori,0.0
12002,ristorava,0.0
12003,ristorato,0.0
12004,ristorate,0.0
12005,ristorarsi,0.0
12006,ristorarlo,0.0
12007,ristorare,0.0
12008,ristorano,0.0
12009,ristorandogli,0.0
12010,ristorando,0.0
12011,ristoppando,0.0
12012,ristituire,0.0
12013,rispiarmare,0.0
12014,rispetto,0.0
12015,ritrarsi,0.0
12016,risoluto,0.0
12017,risolutissimamente,0.0
12018,risoluti,0.0
12019,risolutamente,0.0
12020,risoluta,0.0
12021,risoltosi,0.0
12022,risolsero,0.0
12023,risolse,0.0
12024,riso,0.0
12025,risico,0.0
12026,risguardava,0.0
12027,risguardano,0.0
12028,risguardando,0.0
12029,risguarda,0.0
12030,riservò,0.0
12031,riservato,0.0
12032,riservando,0.0
12033,riserrava,0.0
12034,risero,0.0
12035,riserbando,0.0
12036,riseppe,0.0
12037,risentì,0.0
12038,risentono,0.0
12039,risentiva,0.0
12040,risolutissimo,0.0
12041,risolutomi,0.0
12042,rispetti,0.0
12043,risolutosi,0.0
12044,rispettato,0.0
12045,risparmio,0.0
12046,risparmiare,0.0
12047,risorse,0.0
12048,risorgere,0.0
12049,risorgendo,0.0
12050,risonare,0.0
12051,risolvé,0.0
12052,risolvono,0.0
12053,risolvo,0.0
12054,risolveva,0.0
12055,risolvette,0.0
12056,risolvessino,0.0
12057,risolvessi,0.0
12058,risolvesse,0.0
12059,risolversi,0.0
12060,risolverono,0.0
12061,risolverno,0.0
12062,risolvere,0.0
12063,risolvendosi,0.0
12064,risolveimi,0.0
12065,risolvei,0.0
12066,risoluzione,0.0
12067,risurgendo,0.0
12068,risurgeva,0.0
12069,risuscita,0.0
12070,ritornerà,0.0
12071,ritornavano,0.0
12072,ritornatosi,0.0
12073,ritornatosene,0.0
12074,ritornatogli,0.0
12075,ritornato,0.0
12076,ritornati,0.0
12077,ritornate,0.0
12078,ritornata,0.0
12079,ritornassero,0.0
12080,ritornasseno,0.0
12081,ritornasse,0.0
12082,ritornarvi,0.0
12083,ritornarsi,0.0
12084,ritornarsene,0.0
12085,ritornarono,0.0
12086,ritornarla,0.0
12087,ritornarebbono,0.0
12088,ritornare,0.0
12089,ritornar,0.0
12090,ritornano,0.0
12091,ritornandosene,0.0
12092,ritornando,0.0
12093,ritondo,0.0
12094,ritornerebbe,0.0
12095,ritornino,0.0
12096,risuscitano,0.0
12097,ritorno,0.0
12098,ritrarrei,0.0
12099,ritrarre,0.0
12100,ritrarranno,0.0
12101,ritrarlo,0.0
12102,ritrarli,0.0
12103,ritrarle,0.0
12104,ritrarla,0.0
12105,ritrargli,0.0
12106,ritrare,0.0
12107,ritrar,0.0
12108,ritranno,0.0
12109,ritraggono,0.0
12110,ritraevamo,0.0
12111,ritraeva,0.0
12112,ritraesse,0.0
12113,ritraendovi,0.0
12114,ritraendoli,0.0
12115,ritraendole,0.0
12116,ritraendola,0.0
12117,ritraendogli,0.0
12118,ritraendo,0.0
12119,ritrae,0.0
12120,ritornò,0.0
12121,ritondità,0.0
12122,ritondare,0.0
12123,ritonda,0.0
12124,ritoccò,0.0
12125,ritirando,0.0
12126,ritiene,0.0
12127,ritenuto,0.0
12128,ritenute,0.0
12129,ritennero,0.0
12130,ritenne,0.0
12131,riteneva,0.0
12132,ritenerlo,0.0
12133,ritenere,0.0
12134,ritardata,0.0
12135,ritardarlo,0.0
12136,ritardare,0.0
12137,ritagli,0.0
12138,risveglisi,0.0
12139,risvegliato,0.0
12140,risvegliarono,0.0
12141,risuscitò,0.0
12142,risuscitato,0.0
12143,risuscitate,0.0
12144,risuscitasse,0.0
12145,risuscitarono,0.0
12146,risuscitare,0.0
12147,risuscitar,0.0
12148,ritirandole,0.0
12149,ritirano,0.0
12150,ritirare,0.0
12151,ritocca,0.0
12152,ritocco,0.0
12153,ritocchi,0.0
12154,ritocche,0.0
12155,ritoccava,0.0
12156,ritoccasse,0.0
12157,ritoccarlo,0.0
12158,ritoccarla,0.0
12159,ritoccare,0.0
12160,ritoccando,0.0
12161,ritoccamento,0.0
12162,rito,0.0
12163,ritirarono,0.0
12164,ritirò,0.0
12165,ritirorono,0.0
12166,ritiravano,0.0
12167,ritirava,0.0
12168,ritiratosi,0.0
12169,ritirato,0.0
12170,ritirati,0.0
12171,ritiratasi,0.0
12172,ritirata,0.0
12173,ritirarsi,0.0
12174,scopeto,0.0
12175,scoppi,0.0
12176,scoppia,0.0
12177,sonovi,0.0
12178,sonos,0.0
12179,sonora,0.0
12180,sonnolenza,0.0
12181,sonnolento,0.0
12182,sonno,0.0
12183,sonnacchioso,0.0
12184,sonnacchiosa,0.0
12185,sonica,0.0
12186,sonetto,0.0
12187,sonetti,0.0
12188,soncini,0.0
12189,sonavano,0.0
12190,sonava,0.0
12191,sonatori,0.0
12192,sonatore,0.0
12193,sonator,0.0
12194,sonasse,0.0
12195,sonarsi,0.0
12196,sonare,0.0
12197,sonar,0.0
12198,sonantem,0.0
12199,sonando,0.0
12200,son,0.0
12201,sonosi,0.0
12202,sonsi,0.0
12203,sommo,0.0
12204,sontuosa,0.0
12205,soprabondare,0.0
12206,soprabbondava,0.0
12207,sopr,0.0
12208,sopportò,0.0
12209,sopportazione,0.0
12210,sopportava,0.0
12211,sopportato,0.0
12212,sopportata,0.0
12213,sopportare,0.0
12214,sopportar,0.0
12215,sopportando,0.0
12216,soppanni,0.0
12217,soportò,0.0
12218,soportare,0.0
12219,soperchie,0.0
12220,soperchiava,0.0
12221,sopa,0.0
12222,sonò,0.0
12223,sonvi,0.0
12224,sontuoso,0.0
12225,sontuosissimi,0.0
12226,sontuosissima,0.0
12227,sontuosi,0.0
12228,sommum,0.0
12229,sommità,0.0
12230,sopraddetto,0.0
12231,somigliano,0.0
12232,somiglia,0.0
12233,somigli,0.0
12234,somergersi,0.0
12235,somerge,0.0
12236,some,0.0
12237,somari,0.0
12238,somaia,0.0
12239,soma,0.0
12240,solvitur,0.0
12241,solvit,0.0
12242,solum,0.0
12243,solosmeo,0.0
12244,solo,0.0
12245,sollievano,0.0
12246,sollieva,0.0
12247,sollevato,0.0
12248,sollevati,0.0
12249,sollevate,0.0
12250,sollevata,0.0
12251,sollevarsi,0.0
12252,sollevarlo,0.0
12253,sollevare,0.0
12254,sollecitò,0.0
12255,somigliando,0.0
12256,somigliante,0.0
12257,somministrassi,0.0
12258,somiglianti,0.0
12259,sommi,0.0
12260,sommesso,0.0
12261,sommessione,0.0
12262,sommersione,0.0
12263,sommerge,0.0
12264,somme,0.0
12265,sommario,0.0
12266,sommamente,0.0
12267,sommai,0.0
12268,somma,0.0
12269,somità,0.0
12270,somigliò,0.0
12271,somiglino,0.0
12272,somigliavano,0.0
12273,somigliava,0.0
12274,somigliassino,0.0
12275,somigliasse,0.0
12276,somigliarono,0.0
12277,somigliarlo,0.0
12278,somigliare,0.0
12279,somigliar,0.0
12280,somiglianza,0.0
12281,somigliantissimi,0.0
12282,soprabondatogli,0.0
12283,sopradetta,0.0
12284,sollecito,0.0
12285,sostegno,0.0
12286,sospiro,0.0
12287,sospiri,0.0
12288,sospirava,0.0
12289,sospirarla,0.0
12290,sospirano,0.0
12291,sospinta,0.0
12292,sospettoso,0.0
12293,sospettosa,0.0
12294,sospetto,0.0
12295,sospetti,0.0
12296,sospettato,0.0
12297,sospettando,0.0
12298,sospeso,0.0
12299,sospesi,0.0
12300,sospesero,0.0
12301,sospesa,0.0
12302,sospender,0.0
12303,sos,0.0
12304,sortì,0.0
12305,sortiti,0.0
12306,sorti,0.0
12307,sorte,0.0
12308,sorrise,0.0
12309,sospite,0.0
12310,sostenendo,0.0
12311,sorores,0.0
12312,sostenendola,0.0
12313,sostituire,0.0
12314,sostiene,0.0
12315,sostenuto,0.0
12316,sostenuti,0.0
12317,sostenute,0.0
12318,sostenuta,0.0
12319,sostentata,0.0
12320,sostentarsi,0.0
12321,sostentarlo,0.0
12322,sostentamento,0.0
12323,sostenne,0.0
12324,sostenimento,0.0
12325,sostengono,0.0
12326,sostenghino,0.0
12327,sostengano,0.0
12328,sostenga,0.0
12329,sostenevano,0.0
12330,sosteneva,0.0
12331,sostenesse,0.0
12332,sostenersi,0.0
12333,sostenerla,0.0
12334,sostenere,0.0
12335,sostenendosi,0.0
12336,sorridendo,0.0
12337,sorgozoni,0.0
12338,sopradette,0.0
12339,soprastanno,0.0
12340,sopraposti,0.0
12341,sopraposte,0.0
12342,sopraposta,0.0
12343,sopraporre,0.0
12344,soprapagato,0.0
12345,soprapagare,0.0
12346,sopranome,0.0
12347,soprannominato,0.0
12348,soprannome,0.0
12349,sopramodo,0.0
12350,sopragiunto,0.0
12351,sopragiunta,0.0
12352,sopragiunsono,0.0
12353,sopragiunseli,0.0
12354,sopragiunse,0.0
12355,sopragiugnendoli,0.0
12356,sopragiugnendogli,0.0
