,term,score
15992,camelli,0.0
15993,camei,0.0
15994,cader,0.0
15995,cadendogli,0.0
15996,brenta,0.0
15997,brutti,0.0
15998,buca,0.0
15999,brà,0.0
16000,bruveghel,0.0
16001,brutture,0.0
16002,bruttura,0.0
16003,brutto,0.0
16004,bruttissimo,0.0
16005,bruttissimi,0.0
16006,bruttissime,0.0
16007,bruttissima,0.0
16008,bruttezza,0.0
16009,bucare,0.0
16010,brutte,0.0
16011,brutta,0.0
16012,bruto,0.0
16013,bruselles,0.0
16014,bruscioli,0.0
16015,brusciata,0.0
16016,brusciasorzi,0.0
16017,bruscia,0.0
16018,brusasorzi,0.0
16019,bruno,0.0
16020,bucando,0.0
16021,bucarono,0.0
16022,cadendo,0.0
16023,bue,0.0
16024,bufoli,0.0
16025,bufole,0.0
16026,bufola,0.0
16027,buffoni,0.0
16028,buffolino,0.0
16029,buffolini,0.0
16030,buffando,0.0
16031,buffalmacco,0.0
16032,bufalo,0.0
16033,bufali,0.0
16034,budrione,0.0
16035,bucata,0.0
16036,budeo,0.0
16037,budella,0.0
16038,bucò,0.0
16039,bucolica,0.0
16040,bucine,0.0
16041,bucinato,0.0
16042,buchi,0.0
16043,buche,0.0
16044,buccine,0.0
16045,bucato,0.0
16046,brunito,0.0
16047,bruniti,0.0
16048,brunite,0.0
16049,briareo,0.0
16050,brini,0.0
16051,brillante,0.0
16052,briglia,0.0
16053,brigida,0.0
16054,brighe,0.0
16055,brigate,0.0
16056,brigata,0.0
16057,briga,0.0
16058,brievemente,0.0
16059,brieve,0.0
16060,brevità,0.0
16061,brunita,0.0
16062,brevissimo,0.0
16063,brevissimi,0.0
16064,brevissima,0.0
16065,brevi,0.0
16066,brevemente,0.0
16067,brettagna,0.0
16068,bresciano,0.0
16069,bresciani,0.0
16070,brescia,0.0
16071,brenzoni,0.0
16072,brinto,0.0
16073,brocatello,0.0
16074,brocato,0.0
16075,brocca,0.0
16076,brunirlo,0.0
16077,brunire,0.0
16078,bruni,0.0
16079,brunetto,0.0
16080,brunelleschi,0.0
16081,brunelesco,0.0
16082,bruneleschi,0.0
16083,brugnuoli,0.0
16084,brugiotti,0.0
16085,bruggia,0.0
16086,brucioli,0.0
16087,brucies,0.0
16088,bruca,0.0
16089,bronzino,0.0
16090,bronzi,0.0
16091,bronconi,0.0
16092,broncone,0.0
16093,broghel,0.0
16094,brocche,0.0
16095,broccato,0.0
16096,broccati,0.0
16097,bufolina,0.0
16098,bufolini,0.0
16099,buggiano,0.0
16100,bussé,0.0
16101,buttavano,0.0
16102,buttati,0.0
16103,buttata,0.0
16104,buttasse,0.0
16105,buttare,0.0
16106,buttar,0.0
16107,butta,0.0
16108,buti,0.0
16109,busto,0.0
16110,busti,0.0
16111,bussole,0.0
16112,burlevole,0.0
16113,bussola,0.0
16114,bussel,0.0
16115,busse,0.0
16116,bussando,0.0
16117,busola,0.0
16118,busini,0.0
16119,busigattoli,0.0
16120,buschetto,0.0
16121,buschetta,0.0
16122,burselles,0.0
16123,butteri,0.0
16124,buzio,0.0
16125,ca,0.0
16126,cacasangue,0.0
16127,cade,0.0
16128,caddero,0.0
16129,cadaveri,0.0
16130,cadaver,0.0
16131,cacio,0.0
16132,cacciò,0.0
16133,cacciatori,0.0
16134,cacciatore,0.0
16135,cacciatone,0.0
16136,cacciato,0.0
16137,cacciata,0.0
16138,cacciarla,0.0
16139,cacciare,0.0
16140,cacciar,0.0
16141,caccianimici,0.0
16142,cacciandone,0.0
16143,cacciando,0.0
16144,cacciamale,0.0
16145,caccia,0.0
16146,cacci,0.0
16147,cacce,0.0
16148,burlevoli,0.0
16149,burle,0.0
16150,bugia,0.0
16151,buonacorso,0.0
16152,buonarruoto,0.0
16153,buonarruoti,0.0
16154,buonarotti,0.0
16155,buonaroti,0.0
16156,buonarota,0.0
16157,buonaria,0.0
16158,buonanni,0.0
16159,buonamico,0.0
16160,buonalivi,0.0
16161,buonaiuti,0.0
16162,buonacorsi,0.0
16163,burlato,0.0
16164,buonaccorsi,0.0
16165,bulino,0.0
16166,bulini,0.0
16167,buio,0.0
16168,bui,0.0
16169,bugne,0.0
16170,buglioni,0.0
16171,bugiardino,0.0
16172,bugiardini,0.0
16173,bugiarda,0.0
16174,buonaruoti,0.0
16175,buonaruoto,0.0
16176,buonasona,0.0
16177,buonaventura,0.0
16178,burlasse,0.0
16179,burlare,0.0
16180,burlando,0.0
16181,burla,0.0
16182,burgundio,0.0
16183,burgensi,0.0
16184,burchiello,0.0
16185,burbera,0.0
16186,buosi,0.0
16187,buontempi,0.0
16188,buontalenti,0.0
16189,buonissime,0.0
16190,buonissima,0.0
16191,buoninsegni,0.0
16192,buoninsegna,0.0
16193,buonfiglio,0.0
16194,buondelmonti,0.0
16195,buonconte,0.0
16196,buonconsigli,0.0
16197,buonavoglia,0.0
16198,buonaveri,0.0
16199,ciabattoni,0.0
16200,cialdonai,0.0
16201,bee,0.0
16202,contrada,0.0
16203,contrafatta,0.0
16204,contrafarlo,0.0
16205,contrafarle,0.0
16206,contrafarla,0.0
16207,contrafare,0.0
16208,contrafar,0.0
16209,contrafanno,0.0
16210,contrafaccia,0.0
16211,contradizione,0.0
16212,contrade,0.0
16213,contrabasso,0.0
16214,contrafatti,0.0
16215,contra,0.0
16216,contornò,0.0
16217,contorni,0.0
16218,contornava,0.0
16219,contornato,0.0
16220,contornate,0.0
16221,continuò,0.0
16222,continuovo,0.0
16223,continuo,0.0
16224,continuisse,0.0
16225,contrafatte,0.0
16226,contrafatto,0.0
16227,contratta,0.0
16228,contrari,0.0
16229,contrastato,0.0
16230,contrastare,0.0
16231,contrasta,0.0
16232,contrasse,0.0
16233,contrasegno,0.0
16234,contrasegnati,0.0
16235,contrarii,0.0
16236,contrarietà,0.0
16237,contrarie,0.0
16238,contraria,0.0
16239,contraporsi,0.0
16240,contrafece,0.0
16241,contrapeso,0.0
16242,contrapesi,0.0
16243,contrapesati,0.0
16244,contrapesando,0.0
16245,contrafé,0.0
16246,contraforti,0.0
16247,contraffatto,0.0
16248,contraffare,0.0
16249,contraffacendo,0.0
16250,contrafecevi,0.0
16251,continui,0.0
16252,continue,0.0
16253,continuato,0.0
16254,contenteza,0.0
16255,contenuto,0.0
16256,contentò,0.0
16257,contentorono,0.0
16258,contento,0.0
16259,contentissimo,0.0
16260,contentissimi,0.0
16261,contentissima,0.0
16262,contenti,0.0
16263,contentezze,0.0
16264,contentezza,0.0
16265,contenterà,0.0
16266,continuate,0.0
16267,contenterei,0.0
16268,contentavasi,0.0
16269,contentavano,0.0
16270,contentava,0.0
16271,contentato,0.0
16272,contentati,0.0
16273,contentata,0.0
16274,contentassi,0.0
16275,contentassero,0.0
16276,contentarti,0.0
16277,contenzioni,0.0
16278,conterebbono,0.0
16279,conteremo,0.0
16280,conteriano,0.0
16281,continuata,0.0
16282,continuassi,0.0
16283,continuasse,0.0
16284,continuarono,0.0
16285,continuare,0.0
16286,continuandosi,0.0
16287,continuando,0.0
16288,continuamente,0.0
16289,continua,0.0
16290,continove,0.0
16291,continovava,0.0
16292,continovato,0.0
16293,continovata,0.0
16294,continova,0.0
16295,continente,0.0
16296,contiguo,0.0
16297,contiene,0.0
16298,contessa,0.0
16299,contes,0.0
16300,conterò,0.0
16301,conterina,0.0
16302,contrasto,0.0
16303,contrepesati,0.0
16304,ciance,0.0
16305,copiis,0.0
16306,coppara,0.0
16307,coppa,0.0
16308,copisti,0.0
16309,copioso,0.0
16310,copiosità,0.0
16311,copiosissimo,0.0
16312,copiosi,0.0
16313,copiose,0.0
16314,copiosamente,0.0
16315,copiosa,0.0
16316,copie,0.0
16317,coppette,0.0
16318,copiate,0.0
16319,copiarum,0.0
16320,copiare,0.0
16321,copiai,0.0
16322,coperto,0.0
16323,coperti,0.0
16324,coperte,0.0
16325,coperta,0.0
16326,coperse,0.0
16327,coperchio,0.0
16328,coppe,0.0
16329,coppia,0.0
16330,contristandosi,0.0
16331,coprissero,0.0
16332,corazzai,0.0
16333,corazza,0.0
16334,corallo,0.0
16335,coralli,0.0
16336,coraggioso,0.0
16337,coraggiosi,0.0
16338,coprì,0.0
16339,coprivano,0.0
16340,copriva,0.0
16341,coprissi,0.0
16342,coprisse,0.0
16343,coppie,0.0
16344,coprirsi,0.0
16345,coprirla,0.0
16346,coprirgli,0.0
16347,coprire,0.0
16348,coprimento,0.0
16349,coprendola,0.0
16350,coprendo,0.0
16351,coppo,0.0
16352,coppieri,0.0
16353,coppiere,0.0
16354,coperchi,0.0
16355,copara,0.0
16356,cook,0.0
16357,convenientemente,0.0
16358,convenutisi,0.0
16359,conventuali,0.0
16360,conventuale,0.0
16361,conventi,0.0
16362,convennono,0.0
16363,convennero,0.0
16364,convenissero,0.0
16365,convenisse,0.0
16366,convenienza,0.0
16367,convenienti,0.0
16368,conveniente,0.0
16369,convito,0.0
16370,convenia,0.0
16371,convengono,0.0
16372,convengano,0.0
16373,convenga,0.0
16374,convenevolmente,0.0
16375,conumerato,0.0
16376,conumerati,0.0
16377,contò,0.0
16378,contulit,0.0
16379,contrito,0.0
16380,convenuto,0.0
16381,convenutosi,0.0
16382,convenzione,0.0
16383,converrà,0.0
16384,conviti,0.0
16385,convitati,0.0
16386,convinti,0.0
16387,convince,0.0
16388,conviene,0.0
16389,convien,0.0
16390,convicini,0.0
16391,convertì,0.0
16392,convertito,0.0
16393,convertiti,0.0
16394,convertite,0.0
16395,convertitasi,0.0
16396,convertire,0.0
16397,convertentur,0.0
16398,converte,0.0
16399,converso,0.0
16400,conversi,0.0
16401,conversazione,0.0
16402,conversar,0.0
16403,conversando,0.0
16404,conversa,0.0
16405,contentarsi,0.0
16406,contentarsene,0.0
16407,contentarono,0.0
16408,conservati,0.0
16409,conservò,0.0
16410,conservino,0.0
16411,conservi,0.0
16412,conservazione,0.0
16413,conservavano,0.0
16414,conservatori,0.0
16415,conservatore,0.0
16416,conservator,0.0
16417,conservato,0.0
16418,conservatisi,0.0
16419,conservate,0.0
16420,considerabili,0.0
16421,conservatasi,0.0
16422,conservata,0.0
16423,conservasse,0.0
16424,conservarvi,0.0
16425,conservarsi,0.0
16426,conservarono,0.0
16427,conservarla,0.0
16428,conservare,0.0
16429,conservano,0.0
16430,conservadori,0.0
16431,considera,0.0
16432,considerandola,0.0
16433,contentarla,0.0
16434,consideratissima,0.0
16435,considero,0.0
16436,considerino,0.0
16437,consideri,0.0
16438,considererà,0.0
16439,considereranno,0.0
16440,considerazzioni,0.0
16441,considerazioni,0.0
16442,considerazione,0.0
16443,consideratissimo,0.0
16444,consideratissimi,0.0
16445,considerati,0.0
16446,considerandosi,0.0
16447,considerate,0.0
16448,consideratamente,0.0
16449,considerata,0.0
16450,considerassono,0.0
16451,considerasse,0.0
16452,considerarvi,0.0
16453,considerarlo,0.0
16454,considerarle,0.0
16455,considerare,0.0
16456,considerano,0.0
16457,conservadore,0.0
16458,conserva,0.0
16459,consequenza,0.0
16460,conoscono,0.0
16461,consecrationis,0.0
16462,consecrati,0.0
16463,consecrata,0.0
16464,conscienza,0.0
16465,conscendere,0.0
16466,consalvo,0.0
16467,consagrata,0.0
16468,consacrata,0.0
16469,consacra,0.0
16470,conrispondenza,0.0
16471,conoscon,0.0
16472,consequentemente,0.0
16473,conosco,0.0
16474,conosciutovi,0.0
16475,conosciutolo,0.0
16476,conosciuti,0.0
16477,conosciuta,0.0
16478,conoscimento,0.0
16479,conosci,0.0
16480,conoschino,0.0
16481,conoscevisi,0.0
16482,conoscevano,0.0
16483,consecrato,0.0
16484,consecravit,0.0
16485,consegnare,0.0
16486,consegnarlo,0.0
16487,consentì,0.0
16488,consentire,0.0
16489,consentimento,0.0
16490,consente,0.0
16491,consenta,0.0
16492,consenso,0.0
16493,conseguì,0.0
16494,conseguono,0.0
16495,conseguito,0.0
16496,conseguita,0.0
16497,conseguir,0.0
16498,conseguenza,0.0
16499,conseguente,0.0
16500,consegue,0.0
16501,consegrazione,0.0
16502,consegrato,0.0
16503,consegrata,0.0
16504,consegnò,0.0
16505,consegnatala,0.0
16506,consegnata,0.0
16507,consegnarono,0.0
16508,considerò,0.0
16509,consigli,0.0
16510,consigliai,0.0
16511,contare,0.0
16512,contemplante,0.0
16513,contemplano,0.0
16514,contemplandolo,0.0
16515,contemplando,0.0
16516,contempla,0.0
16517,contegitur,0.0
16518,conte,0.0
16519,contava,0.0
16520,contarino,0.0
16521,contarini,0.0
16522,contar,0.0
16523,contadinella,0.0
16524,contanti,0.0
16525,contandoli,0.0
16526,contandola,0.0
16527,contando,0.0
16528,contaminati,0.0
16529,contaminate,0.0
16530,contagioso,0.0
16531,contagiosissimo,0.0
16532,contado,0.0
16533,contadino,0.0
16534,contemplanti,0.0
16535,contemplare,0.0
16536,contemplata,0.0
16537,contemplativa,0.0
16538,contentare,0.0
16539,contentano,0.0
16540,contentandosi,0.0
16541,contentandosene,0.0
16542,contentando,0.0
16543,contentammo,0.0
16544,contentai,0.0
16545,contenta,0.0
16546,contenga,0.0
16547,conteneva,0.0
16548,contenente,0.0
16549,contenendosi,0.0
16550,contendono,0.0
16551,contendevano,0.0
16552,contendere,0.0
16553,contemplere,0.0
16554,contemplazioni,0.0
16555,contemplazione,0.0
16556,contemplazion,0.0
16557,contemplavano,0.0
16558,contemplativo,0.0
16559,contadini,0.0
16560,consumò,0.0
16561,consigliandolo,0.0
16562,consiste,0.0
16563,consorte,0.0
16564,consolo,0.0
16565,consoli,0.0
16566,consolazione,0.0
16567,consolato,0.0
16568,consolata,0.0
16569,consolarlo,0.0
16570,consolare,0.0
16571,consistoro,0.0
16572,consisteva,0.0
16573,consista,0.0
16574,consumeranno,0.0
16575,consigliò,0.0
16576,consiglieri,0.0
16577,consigliere,0.0
16578,consigliava,0.0
16579,consigliatone,0.0
16580,consigliatolo,0.0
16581,consigliasse,0.0
16582,consigliarsi,0.0
16583,consigliarmi,0.0
16584,consigliare,0.0
16585,conspetto,0.0
16586,conspexit,0.0
16587,constanti,0.0
16588,constanza,0.0
16589,consumava,0.0
16590,consumatovi,0.0
16591,consumato,0.0
16592,consumatissime,0.0
16593,consumati,0.0
16594,consumate,0.0
16595,consumata,0.0
16596,consumarono,0.0
16597,consumare,0.0
16598,consumandosi,0.0
16599,consuma,0.0
16600,consultato,0.0
16601,consultassono,0.0
16602,consultarono,0.0
16603,consueto,0.0
16604,construxit,0.0
16605,constretto,0.0
16606,constituitur,0.0
16607,constituiti,0.0
16608,constitui,0.0
16609,constanzia,0.0
16610,corazze,0.0
16611,corbelli,0.0
16612,corbi,0.0
16613,crediate,0.0
16614,credute,0.0
16615,creduta,0.0
16616,credono,0.0
16617,credo,0.0
16618,creditori,0.0
16619,creditore,0.0
16620,credito,0.0
16621,credino,0.0
16622,credidit,0.0
16623,crediderit,0.0
16624,credi,0.0
16625,creduto,0.0
16626,credevano,0.0
16627,credevamo,0.0
16628,credeva,0.0
16629,credettono,0.0
16630,credetti,0.0
16631,credette,0.0
16632,credessino,0.0
16633,credessero,0.0
16634,credesse,0.0
16635,credesi,0.0
16636,creduti,0.0
16637,crema,0.0
16638,cotesti,0.0
16639,crepi,0.0
16640,crescerebbono,0.0
16641,crescere,0.0
16642,crescenzio,0.0
16643,crescentem,0.0
16644,crescente,0.0
16645,crescendogli,0.0
16646,crescendo,0.0
16647,cresce,0.0
16648,crescamus,0.0
16649,crepuscolo,0.0
16650,crepava,0.0
16651,cremona,0.0
16652,crepati,0.0
16653,crepate,0.0
16654,crepata,0.0
16655,crepare,0.0
16656,crepar,0.0
16657,crepano,0.0
16658,crepa,0.0
16659,creorono,0.0
16660,cremonesi,0.0
16661,cremonese,0.0
16662,crederò,0.0
16663,crederà,0.0
16664,crederlo,0.0
16665,covi,0.0
16666,crearebbe,0.0
16667,creare,0.0
16668,creanze,0.0
16669,creanza,0.0
16670,creandosi,0.0
16671,crea,0.0
16672,crasso,0.0
16673,coëgit,0.0
16674,cozzerello,0.0
16675,covoni,0.0
16676,coves,0.0
16677,credergli,0.0
16678,covertine,0.0
16679,coverta,0.0
16680,covek,0.0
16681,covata,0.0
16682,cotto,0.0
16683,cottimo,0.0
16684,cotti,0.0
16685,cotte,0.0
16686,cotta,0.0
16687,cotignuola,0.0
16688,creargli,0.0
16689,crearono,0.0
16690,creat,0.0
16691,creata,0.0
16692,crederei,0.0
16693,crederebbono,0.0
16694,crederebbe,0.0
16695,creder,0.0
16696,credenza,0.0
16697,credendosi,0.0
16698,credendo,0.0
16699,crede,0.0
16700,credasi,0.0
16701,creda,0.0
16702,crebbesi,0.0
16703,crebbero,0.0
16704,crebbeli,0.0
16705,crebbe,0.0
16706,creazzione,0.0
16707,creazion,0.0
16708,creava,0.0
16709,creatura,0.0
16710,creatore,0.0
16711,creator,0.0
16712,creati,0.0
16713,crescesse,0.0
16714,cresceva,0.0
16715,cresci,0.0
16716,crudel,0.0
16717,crudi,0.0
16718,crudezze,0.0
16719,crudezza,0.0
16720,crudetto,0.0
16721,crudette,0.0
16722,crudetta,0.0
16723,crudeltà,0.0
16724,crudelissimo,0.0
16725,crudelissima,0.0
16726,crudeli,0.0
16727,crucifissori,0.0
16728,crotone,0.0
16729,crucifisso,0.0
16730,crucifissione,0.0
16731,crucifissi,0.0
16732,crucifissaio,0.0
16733,crucifiggere,0.0
16734,crucicchieri,0.0
16735,cruciava,0.0
16736,cruciati,0.0
16737,cruciate,0.0
16738,cruciano,0.0
16739,cubicularii,0.0
16740,cubiculario,0.0
16741,cuccie,0.0
16742,cuce,0.0
16743,cumulatamente,0.0
16744,cumano,0.0
16745,cultori,0.0
16746,culto,0.0
16747,cultivare,0.0
16748,culpa,0.0
16749,culo,0.0
16750,culla,0.0
16751,cuius,0.0
16752,cui,0.0
16753,cugino,0.0
16754,cugini,0.0
16755,cuffioni,0.0
16756,cuffie,0.0
16757,cucur,0.0
16758,cuculia,0.0
16759,cucitura,0.0
16760,cucitivi,0.0
16761,cucire,0.0
16762,cucine,0.0
16763,cucinasse,0.0
16764,crovazia,0.0
16765,cronache,0.0
16766,crescione,0.0
16767,cresta,0.0
16768,cristi,0.0
16769,cristata,0.0
16770,cristallo,0.0
16771,cristallino,0.0
16772,cristalli,0.0
16773,crispo,0.0
16774,crini,0.0
16775,crine,0.0
16776,creò,0.0
16777,crevit,0.0
16778,crespo,0.0
16779,cronaca,0.0
16780,crespino,0.0
16781,crespe,0.0
16782,crespa,0.0
16783,crescono,0.0
16784,cresciutogli,0.0
16785,cresciuto,0.0
16786,cresciuti,0.0
16787,cresciute,0.0
16788,cresciuta,0.0
16789,crescit,0.0
16790,cristiana,0.0
16791,cristianamente,0.0
16792,cristianesimo,0.0
16793,cristiani,0.0
16794,crollandosi,0.0
16795,crocifissori,0.0
16796,crocifisso,0.0
16797,crocifissione,0.0
16798,crocifissi,0.0
16799,crocifiggere,0.0
16800,crociere,0.0
16801,crociera,0.0
16802,crocicchieri,0.0
16803,croci,0.0
16804,crocetta,0.0
16805,crocere,0.0
16806,crivello,0.0
16807,cristoforo,0.0
16808,cristofano,0.0
16809,cristofani,0.0
16810,cristina,0.0
16811,cristieri,0.0
16812,cristiano,0.0
16813,cristianità,0.0
16814,cristianissimo,0.0
16815,cotesto,0.0
16816,cotesta,0.0
16817,corbinelli,0.0
16818,coronatus,0.0
16819,corporale,0.0
16820,corpora,0.0
16821,corpolento,0.0
16822,corpacciuta,0.0
16823,coronò,0.0
16824,corone,0.0
16825,coronazioni,0.0
16826,coronazione,0.0
16827,coronavano,0.0
16828,coronava,0.0
16829,coronatur,0.0
16830,corpore,0.0
16831,coronato,0.0
16832,coronati,0.0
16833,coronatasi,0.0
16834,coronata,0.0
16835,coronarla,0.0
16836,coronar,0.0
16837,coronano,0.0
16838,corno,0.0
16839,corniuole,0.0
16840,corniuola,0.0
16841,corporali,0.0
16842,corpus,0.0
16843,cotanto,0.0
16844,correrebbono,0.0
16845,corrispondano,0.0
16846,corrisponda,0.0
16847,corrieri,0.0
16848,corriere,0.0
16849,corridori,0.0
16850,correvano,0.0
16851,correva,0.0
16852,correttore,0.0
16853,correttone,0.0
16854,corretto,0.0
16855,correre,0.0
16856,corra,0.0
16857,correr,0.0
16858,correndo,0.0
16859,correggiuolo,0.0
16860,correggio,0.0
16861,corregghino,0.0
16862,correggesse,0.0
16863,correggerli,0.0
16864,correggerla,0.0
16865,corregerle,0.0
16866,corre,0.0
16867,cornigliano,0.0
16868,cornificia,0.0
16869,cornicioni,0.0
16870,coreggiuoli,0.0
16871,corinna,0.0
16872,coricatto,0.0
16873,cori,0.0
16874,corgnole,0.0
16875,corgnola,0.0
16876,corgniuole,0.0
16877,corgniole,0.0
16878,corfù,0.0
16879,corfignano,0.0
16880,corello,0.0
16881,coreggio,0.0
16882,cornicione,0.0
16883,coreggia,0.0
16884,cordovano,0.0
16885,cordoni,0.0
16886,cordone,0.0
16887,cordialissimo,0.0
16888,cordegliaghi,0.0
16889,corda,0.0
16890,corbolini,0.0
16891,corbo,0.0
16892,corbini,0.0
16893,corinta,0.0
16894,corinte,0.0
16895,corinti,0.0
16896,corintio,0.0
16897,cornicie,0.0
16898,corniciamento,0.0
16899,corniciame,0.0
16900,cornia,0.0
16901,corni,0.0
16902,cornette,0.0
16903,corneto,0.0
16904,corneo,0.0
16905,cornelis,0.0
16906,cornelio,0.0
16907,corne,0.0
16908,cornaro,0.0
16909,cornari,0.0
16910,cornara,0.0
16911,cornamusa,0.0
16912,cornacchie,0.0
16913,corna,0.0
16914,corinzio,0.0
16915,corinzia,0.0
16916,corinzi,0.0
16917,corinto,0.0
16918,corrisponde,0.0
16919,corrispondente,0.0
16920,corrispondenti,0.0
16921,costantinupoli,0.0
16922,costola,0.0
16923,costo,0.0
16924,costerella,0.0
16925,costei,0.0
16926,coste,0.0
16927,costato,0.0
16928,costarono,0.0
16929,costarli,0.0
16930,costar,0.0
16931,costanziese,0.0
16932,costantinopoli,0.0
16933,cosmas,0.0
16934,costantino,0.0
16935,costano,0.0
16936,costabili,0.0
16937,costa,0.0
16938,cospetto,0.0
16939,cosmè,0.0
16940,cosmopoli,0.0
16941,cosmografia,0.0
16942,cosmografi,0.0
16943,cosmo,0.0
16944,costole,0.0
16945,costor,0.0
16946,costretti,0.0
16947,costrutto,0.0
16948,cotanti,0.0
16949,cotante,0.0
16950,cotanta,0.0
16951,cotale,0.0
16952,costò,0.0
16953,costì,0.0
16954,costà,0.0
16955,costumi,0.0
16956,costumavano,0.0
16957,costumava,0.0
16958,costumatissimo,0.0
16959,costumatissimamente,0.0
16960,costumatissima,0.0
16961,costumati,0.0
16962,costumate,0.0
16963,costumatamente,0.0
16964,costumata,0.0
16965,costumarono,0.0
16966,costumano,0.0
16967,costumando,0.0
16968,costuma,0.0
16969,cosmi,0.0
16970,cosini,0.0
16971,corrispondenza,0.0
16972,corrotti,0.0
16973,corsini,0.0
16974,corsignano,0.0
16975,corsi,0.0
16976,corsero,0.0
16977,corse,0.0
16978,corsaletto,0.0
16979,corsa,0.0
16980,corruzzione,0.0
16981,corruzione,0.0
16982,corrotto,0.0
16983,corrono,0.0
16984,cosette,0.0
16985,corrompersi,0.0
16986,corrompendo,0.0
16987,corrisposero,0.0
16988,corrispondono,0.0
16989,corrispondino,0.0
16990,corrispondessino,0.0
16991,corrispondessero,0.0
16992,corrispondesseno,0.0
16993,corrispondesse,0.0
16994,corrispondere,0.0
16995,corsino,0.0
16996,corta,0.0
16997,corteggiare,0.0
16998,corteggiato,0.0
16999,cosetta,0.0
17000,coscienza,0.0
17001,cosciali,0.0
17002,coscia,0.0
17003,cosce,0.0
17004,corvino,0.0
17005,corvi,0.0
17006,cortissime,0.0
17007,cortine,0.0
17008,cortina,0.0
17009,cortili,0.0
17010,cortigiano,0.0
17011,cortigiani,0.0
17012,cortigiana,0.0
17013,corti,0.0
17014,cortesissimo,0.0
17015,cortesia,0.0
17016,cortesi,0.0
17017,cortesemente,0.0
17018,corteo,0.0
17019,cortegiando,0.0
17020,conoscetela,0.0
17021,conoscessi,0.0
17022,conoscesseno,0.0
17023,colorati,0.0
17024,colorita,0.0
17025,colorisse,0.0
17026,colorisce,0.0
17027,colorirono,0.0
17028,colorirli,0.0
17029,colorirla,0.0
17030,colorir,0.0
17031,coloribus,0.0
17032,colores,0.0
17033,colorato,0.0
17034,colorandis,0.0
17035,coloritor,0.0
17036,color,0.0
17037,coloquinte,0.0
17038,colono,0.0
17039,colonnati,0.0
17040,colombo,0.0
17041,colombino,0.0
17042,colombini,0.0
17043,colombe,0.0
17044,colombane,0.0
17045,colombaia,0.0
17046,colorite,0.0
17047,coloritore,0.0
17048,cognosciuto,0.0
17049,colà,0.0
17050,comandatore,0.0
17051,comandato,0.0
17052,comandati,0.0
17053,comandare,0.0
17054,comandar,0.0
17055,comandandogli,0.0
17056,comandando,0.0
17057,comandamento,0.0
17058,comanda,0.0
17059,com,0.0
17060,colto,0.0
17061,coloriva,0.0
17062,coltivazione,0.0
17063,colti,0.0
17064,coltello,0.0
17065,coltellate,0.0
17066,colsero,0.0
17067,colpi,0.0
17068,colpa,0.0
17069,colosseo,0.0
17070,colorì,0.0
17071,colorosa,0.0
17072,colombacci,0.0
17073,colomba,0.0
17074,colmo,0.0
17075,coliseo,0.0
17076,collegato,0.0
17077,colle,0.0
17078,collatione,0.0
17079,collaterale,0.0
17080,collarino,0.0
17081,collare,0.0
17082,collane,0.0
17083,collana,0.0
17084,colla,0.0
17085,coll,0.0
17086,colisei,0.0
17087,colmare,0.0
17088,colgono,0.0
17089,colga,0.0
17090,colendasque,0.0
17091,colei,0.0
17092,colature,0.0
17093,colare,0.0
17094,cola,0.0
17095,coietto,0.0
17096,coi,0.0
17097,cognoscono,0.0
17098,collegazioni,0.0
17099,colleghi,0.0
17100,collegiata,0.0
17101,collegio,0.0
17102,colma,0.0
17103,colloroso,0.0
17104,collora,0.0
17105,collocò,0.0
17106,collocazione,0.0
17107,collocato,0.0
17108,collocati,0.0
17109,collocate,0.0
17110,collocata,0.0
17111,collocat,0.0
17112,collocarono,0.0
17113,collocarla,0.0
17114,collocare,0.0
17115,collocandola,0.0
17116,collo,0.0
17117,colline,0.0
17118,colli,0.0
17119,collettaio,0.0
17120,collerico,0.0
17121,collera,0.0
17122,collegium,0.0
17123,comandatori,0.0
17124,comanderanno,0.0
17125,comandino,0.0
17126,cominciarsi,0.0
17127,comincino,0.0
17128,cominciavono,0.0
17129,cominciavano,0.0
17130,cominciava,0.0
17131,cominciatogli,0.0
17132,cominciati,0.0
17133,cominciate,0.0
17134,cominciatala,0.0
17135,cominciassino,0.0
17136,cominciassero,0.0
17137,cominciarono,0.0
17138,cominci,0.0
17139,cominciarmi,0.0
17140,cominciarlo,0.0
17141,cominciarebbono,0.0
17142,cominciar,0.0
17143,cominciano,0.0
17144,cominciandosi,0.0
17145,cominciandomi,0.0
17146,cominciandolo,0.0
17147,cominciandola,0.0
17148,cominciai,0.0
17149,cominciono,0.0
17150,cominciorono,0.0
17151,cominciovvi,0.0
17152,comise,0.0
17153,commensario,0.0
17154,commendò,0.0
17155,commendazzione,0.0
17156,commendazione,0.0
17157,commendatore,0.0
17158,commendatone,0.0
17159,commendato,0.0
17160,commendati,0.0
17161,commendate,0.0
17162,commemorarlo,0.0
17163,commedie,0.0
17164,commedia,0.0
17165,comitiva,0.0
17166,comitissae,0.0
17167,comitissa,0.0
17168,comitatus,0.0
17169,comissione,0.0
17170,comissario,0.0
17171,comissarii,0.0
17172,comisero,0.0
17173,comiserazione,0.0
17174,comincia,0.0
17175,cominceremo,0.0
17176,comandò,0.0
17177,combattevano,0.0
17178,comendando,0.0
17179,comenda,0.0
17180,comedie,0.0
17181,comedianti,0.0
17182,comedia,0.0
17183,comeché,0.0
17184,combatté,0.0
17185,combattuto,0.0
