,term,score
12072,rivestito,0.0
12073,rivestirsi,0.0
12074,rivestire,0.0
12075,rivestendosi,0.0
12076,riveste,0.0
12077,rivesta,0.0
12078,riverso,0.0
12079,riversi,0.0
12080,riversa,0.0
12081,riverisco,0.0
12082,riverirò,0.0
12083,riverenza,0.0
12084,riverente,0.0
12085,riverbero,0.0
12086,riverberi,0.0
12087,riverberazione,0.0
12088,rivolge,0.0
12089,rivolgendosela,0.0
12090,rivolgendosi,0.0
12091,rivoltò,0.0
12092,roba,0.0
12093,roano,0.0
12094,ro,0.0
12095,rizzò,0.0
12096,rizzatosi,0.0
12097,rizzato,0.0
12098,rizzate,0.0
12099,rizzata,0.0
12100,rizzarvi,0.0
12101,rizzarsi,0.0
12102,rivoltosi,0.0
12103,rivolgere,0.0
12104,rivolto,0.0
12105,rivolti,0.0
12106,rivolte,0.0
12107,rivoltasse,0.0
12108,rivoltar,0.0
12109,rivolta,0.0
12110,rivolse,0.0
12111,rivolle,0.0
12112,rivolgerlo,0.0
12113,rivolgerei,0.0
12114,riverberavano,0.0
12115,riverberano,0.0
12116,ritrovo,0.0
12117,rivelato,0.0
12118,riuscirono,0.0
12119,riusciron,0.0
12120,riuscirno,0.0
12121,riuscirebbono,0.0
12122,riuscirebbe,0.0
12123,riuscire,0.0
12124,riuscir,0.0
12125,riuscimmi,0.0
12126,riuscigli,0.0
12127,riuscendogli,0.0
12128,riuscendo,0.0
12129,riunite,0.0
12130,riunire,0.0
12131,riturare,0.0
12132,ritu,0.0
12133,ritti,0.0
12134,ritte,0.0
12135,ritta,0.0
12136,ritruovi,0.0
12137,ritruovano,0.0
12138,ritruova,0.0
12139,ritrovò,0.0
12140,ritrovossi,0.0
12141,riuscirvi,0.0
12142,riuscirà,0.0
12143,riuscisse,0.0
12144,riveder,0.0
12145,riveggono,0.0
12146,riveggendo,0.0
12147,rivedutola,0.0
12148,rivedute,0.0
12149,riveduta,0.0
12150,rivedesse,0.0
12151,rivederlo,0.0
12152,rivederla,0.0
12153,rivedergli,0.0
12154,rivedere,0.0
12155,rivedendo,0.0
12156,riuscissero,0.0
12157,rive,0.0
12158,riva,0.0
12159,riuscivano,0.0
12160,riusciva,0.0
12161,riuscitogli,0.0
12162,riuscito,0.0
12163,riusciti,0.0
12164,riuscite,0.0
12165,riuscita,0.0
12166,riuscissi,0.0
12167,ritirarono,0.0
12168,ritirano,0.0
12169,ritirandole,0.0
12170,rischiara,0.0
12171,risentendosi,0.0
12172,risente,0.0
12173,rise,0.0
12174,riscurata,0.0
12175,riscuotere,0.0
12176,riscuote,0.0
12177,riscrisse,0.0
12178,riscosso,0.0
12179,riscossi,0.0
12180,riscosse,0.0
12181,riscossa,0.0
12182,riscontrò,0.0
12183,riscontràlo,0.0
12184,riscontro,0.0
12185,riscontri,0.0
12186,riscontravano,0.0
12187,riscontrato,0.0
12188,riscontrasse,0.0
12189,riscontrare,0.0
12190,riscontrar,0.0
12191,riscontrando,0.0
12192,risciacquava,0.0
12193,rischio,0.0
12194,risentimento,0.0
12195,risentirsi,0.0
12196,risentiva,0.0
12197,risguardava,0.0
12198,risolutissimo,0.0
12199,risolutissimamente,0.0
12200,risoluti,0.0
12201,risolutamente,0.0
12202,risoluta,0.0
12203,risoltosi,0.0
12204,risolsero,0.0
12205,risolse,0.0
12206,riso,0.0
12207,risico,0.0
12208,risguardano,0.0
12209,risentono,0.0
12210,risguardando,0.0
12211,risguarda,0.0
12212,riservò,0.0
12213,riservato,0.0
12214,riservando,0.0
12215,riserrava,0.0
12216,risero,0.0
12217,riserbando,0.0
12218,riseppe,0.0
12219,risentì,0.0
12220,rischiarare,0.0
12221,riscatto,0.0
12222,risolutomi,0.0
12223,riscaldato,0.0
12224,ripulito,0.0
12225,ripulire,0.0
12226,ripulendo,0.0
12227,ripreso,0.0
12228,riprese,0.0
12229,riprendendo,0.0
12230,riposò,0.0
12231,ripostiglio,0.0
12232,riposti,0.0
12233,riposte,0.0
12234,riposta,0.0
12235,riposo,0.0
12236,riposi,0.0
12237,riposerà,0.0
12238,ripose,0.0
12239,riposatosi,0.0
12240,riposato,0.0
12241,riposata,0.0
12242,riposasse,0.0
12243,riposarsi,0.0
12244,riposarmi,0.0
12245,riposare,0.0
12246,riposandosi,0.0
12247,riputare,0.0
12248,riputata,0.0
12249,riputato,0.0
12250,risaltavano,0.0
12251,riscaldati,0.0
12252,riscaldata,0.0
12253,riscaldargli,0.0
12254,risaputasi,0.0
12255,risaputa,0.0
12256,risapesse,0.0
12257,risanato,0.0
12258,risana,0.0
12259,risalto,0.0
12260,risalti,0.0
12261,risaltava,0.0
12262,riputazione,0.0
12263,risaltano,0.0
12264,risaltando,0.0
12265,risalta,0.0
12266,risa,0.0
12267,riquisizione,0.0
12268,riquadrò,0.0
12269,riquadrato,0.0
12270,riquadrate,0.0
12271,riquadrarlo,0.0
12272,riputazzione,0.0
12273,risoluto,0.0
12274,risolutosi,0.0
12275,ritirando,0.0
12276,ristaurò,0.0
12277,risurgendo,0.0
12278,risultare,0.0
12279,risucitatore,0.0
12280,ristrinse,0.0
12281,ristringesse,0.0
12282,ristrignendosi,0.0
12283,ristretto,0.0
12284,ristrettisi,0.0
12285,ristretti,0.0
12286,ristrette,0.0
12287,ristrettasi,0.0
12288,ristoro,0.0
12289,ristori,0.0
12290,ristorava,0.0
12291,ristorato,0.0
12292,ristorate,0.0
12293,ristorarsi,0.0
12294,ristorarlo,0.0
12295,ristorare,0.0
12296,ristorano,0.0
12297,ristorandogli,0.0
12298,ristorando,0.0
12299,ristoppando,0.0
12300,risurgeva,0.0
12301,risuscita,0.0
12302,risuscitano,0.0
12303,ritardarlo,0.0
12304,ritiene,0.0
12305,ritenuto,0.0
12306,ritenute,0.0
12307,ritennero,0.0
12308,ritenne,0.0
12309,riteneva,0.0
12310,ritenerlo,0.0
12311,ritenere,0.0
12312,ritegno,0.0
12313,ritardata,0.0
12314,ritardare,0.0
12315,risuscitar,0.0
12316,ritagli,0.0
12317,risveglisi,0.0
12318,risvegliato,0.0
12319,risvegliarono,0.0
12320,risuscitò,0.0
12321,risuscitato,0.0
12322,risuscitate,0.0
12323,risuscitasse,0.0
12324,risuscitarono,0.0
12325,risuscitare,0.0
12326,ristituire,0.0
12327,ristaurati,0.0
12328,risoluzione,0.0
12329,ristampano,0.0
12330,rispetto,0.0
12331,rispetti,0.0
12332,rispettato,0.0
12333,risparmio,0.0
12334,risparmiare,0.0
12335,risorse,0.0
12336,risorgere,0.0
12337,risorgendo,0.0
12338,risonare,0.0
12339,risolvé,0.0
12340,risolvono,0.0
12341,risolvo,0.0
12342,risolveva,0.0
12343,risolvette,0.0
12344,risolvessino,0.0
12345,risolvessi,0.0
12346,risolvesse,0.0
12347,risolversi,0.0
12348,risolverono,0.0
12349,risolvere,0.0
12350,risolvendosi,0.0
12351,risolveimi,0.0
12352,risolvei,0.0
12353,rispettoso,0.0
12354,rispiarmare,0.0
12355,risplende,0.0
12356,rispondevano,0.0
12357,risposto,0.0
12358,risposte,0.0
12359,risposta,0.0
12360,risposono,0.0
12361,risposi,0.0
12362,risposero,0.0
12363,rispose,0.0
12364,rispos,0.0
12365,rispondono,0.0
12366,rispondo,0.0
12367,rispondeva,0.0
12368,risplendente,0.0
12369,rispondesse,0.0
12370,risponderò,0.0
12371,rispondere,0.0
12372,rispondendoli,0.0
12373,rispondendogli,0.0
12374,rispondendo,0.0
12375,risponde,0.0
12376,risplendono,0.0
12377,risplendeva,0.0
12378,risplendere,0.0
12379,scodella,0.0
12380,scogli,0.0
12381,sposandola,0.0
12382,somiglianza,0.0
12383,somigliante,0.0
12384,somigliano,0.0
12385,somigliando,0.0
12386,somiglia,0.0
12387,somigli,0.0
12388,somergersi,0.0
12389,somerge,0.0
12390,some,0.0
12391,somari,0.0
12392,somaia,0.0
12393,soma,0.0
12394,solvitur,0.0
12395,solvit,0.0
12396,solum,0.0
12397,solosmeo,0.0
12398,sollievano,0.0
12399,sollieva,0.0
12400,sollevato,0.0
12401,sollevati,0.0
12402,sollevate,0.0
12403,sollevata,0.0
12404,sollevarsi,0.0
12405,sollevarlo,0.0
12406,somigliantissimi,0.0
12407,somigliar,0.0
12408,sole,0.0
12409,somigliare,0.0
12410,son,0.0
12411,sommum,0.0
12412,sommo,0.0
12413,somministrassi,0.0
12414,sommi,0.0
12415,sommesso,0.0
12416,sommessione,0.0
12417,sommersione,0.0
12418,sommerge,0.0
12419,somme,0.0
12420,sommario,0.0
12421,sommamente,0.0
12422,sommai,0.0
12423,somma,0.0
12424,somità,0.0
12425,somigliò,0.0
12426,somiglino,0.0
12427,somigliavano,0.0
12428,somigliava,0.0
12429,somigliassino,0.0
12430,somigliasse,0.0
12431,somigliarono,0.0
12432,somigliarlo,0.0
12433,sollevare,0.0
12434,sollecitò,0.0
12435,sollecitudine,0.0
12436,sollecito,0.0
12437,solitaria,0.0
12438,solita,0.0
12439,solinghi,0.0
12440,solimano,0.0
12441,solimanno,0.0
12442,solicato,0.0
12443,soli,0.0
12444,solfo,0.0
12445,solevasi,0.0
12446,solevarsi,0.0
12447,solevano,0.0
12448,soleva,0.0
12449,soletario,0.0
12450,soletaria,0.0
12451,solennità,0.0
12452,solennissimi,0.0
12453,solennissime,0.0
12454,solennissimamente,0.0
12455,solennissima,0.0
12456,solenni,0.0
12457,solennemente,0.0
12458,solenne,0.0
12459,solemni,0.0
12460,solitario,0.0
12461,solite,0.0
12462,soliti,0.0
12463,sollecitarli,0.0
12464,sollecitiamo,0.0
12465,solleciti,0.0
12466,sollecitavano,0.0
12467,sollecitava,0.0
12468,sollecitatore,0.0
12469,sollecitato,0.0
12470,sollecitati,0.0
12471,sollecitatagli,0.0
12472,sollecitata,0.0
12473,sollecitasse,0.0
12474,sollecitargli,0.0
12475,solito,0.0
12476,sollecitare,0.0
12477,sollecitar,0.0
12478,sollecitandolo,0.0
12479,sollecitando,0.0
12480,sollecitamente,0.0
12481,sollazzo,0.0
12482,sollazzevole,0.0
12483,sollazevoli,0.0
12484,solitudo,0.0
12485,solitudine,0.0
12486,sonando,0.0
12487,sonantem,0.0
12488,sonar,0.0
12489,sopraggiunto,0.0
12490,soprastavano,0.0
12491,soprastato,0.0
12492,soprastanti,0.0
12493,soprastante,0.0
12494,soprastanno,0.0
12495,soprappresi,0.0
12496,sopraposti,0.0
12497,sopraposte,0.0
12498,sopraposta,0.0
12499,sopraporre,0.0
12500,soprapagato,0.0
12501,soprapagare,0.0
12502,sopranome,0.0
12503,soprannominato,0.0
12504,soprannome,0.0
12505,sopramodo,0.0
12506,sopragiunto,0.0
12507,sopragiunta,0.0
12508,sopragiunsono,0.0
12509,sopragiunseli,0.0
12510,sopragiunse,0.0
12511,sopragiugnendoli,0.0
12512,sopragiugnendogli,0.0
12513,sopratutto,0.0
12514,sopravanza,0.0
12515,sopravanzando,0.0
12516,soranzo,0.0
12517,sorti,0.0
12518,sorrise,0.0
12519,sorridendo,0.0
12520,sorores,0.0
12521,sorgozoni,0.0
12522,sorgere,0.0
12523,sorge,0.0
12524,sorelle,0.0
12525,sore,0.0
12526,sorde,0.0
12527,soranzi,0.0
12528,sopravanzare,0.0
12529,soranza,0.0
12530,sopravvenuta,0.0
12531,sopravvenne,0.0
12532,sopraveste,0.0
12533,sopravenuto,0.0
12534,sopravenutagli,0.0
12535,sopravennero,0.0
12536,sopravenne,0.0
12537,sopravenendoli,0.0
12538,sopravenendo,0.0
12539,sopragiugnendo,0.0
12540,soprafatto,0.0
12541,sonare,0.0
12542,soprafacesse,0.0
12543,sontuosissimi,0.0
12544,sontuosissima,0.0
12545,sontuosi,0.0
12546,sontuosa,0.0
12547,sonsi,0.0
12548,sonovi,0.0
12549,sonosi,0.0
12550,sonos,0.0
12551,sonora,0.0
12552,sonnolenza,0.0
12553,sonnolento,0.0
12554,sonno,0.0
12555,sonnacchioso,0.0
12556,sonnacchiosa,0.0
12557,sonica,0.0
12558,soncini,0.0
12559,sonavano,0.0
12560,sonava,0.0
12561,sonatori,0.0
12562,sonatore,0.0
12563,sonator,0.0
12564,sonasse,0.0
12565,sonarsi,0.0
12566,sontuoso,0.0
12567,sonvi,0.0
12568,sonò,0.0
12569,sopportazione,0.0
12570,sopradetto,0.0
12571,sopradetti,0.0
12572,sopradette,0.0
12573,sopradetta,0.0
12574,sopraddetto,0.0
12575,soprabondatogli,0.0
12576,soprabondare,0.0
12577,soprabbondava,0.0
12578,sopr,0.0
12579,sopportò,0.0
12580,sopportava,0.0
12581,sopa,0.0
12582,sopportato,0.0
12583,sopportata,0.0
12584,sopportare,0.0
12585,sopportar,0.0
12586,sopportando,0.0
12587,soppanni,0.0
12588,soportò,0.0
12589,soportare,0.0
12590,soperchie,0.0
12591,soperchiava,0.0
12592,solecitudine,0.0
12593,soldo,0.0
12594,sortì,0.0
12595,smaltitoi,0.0
12596,smalti,0.0
12597,smaltate,0.0
12598,skeysers,0.0
12599,siàn,0.0
12600,siviglia,0.0
12601,sive,0.0
12602,situato,0.0
12603,situare,0.0
12604,situar,0.0
12605,sito,0.0
12606,siti,0.0
12607,sit,0.0
12608,sisto,0.0
12609,sisifo,0.0
12610,siringò,0.0
12611,sirena,0.0
12612,sireffa,0.0
12613,sipontino,0.0
12614,sino,0.0
12615,sinistro,0.0
12616,sinistri,0.0
12617,sinistra,0.0
12618,sinigaglia,0.0
12619,smaltiscono,0.0
12620,smalto,0.0
12621,soldi,0.0
12622,smania,0.0
12623,smottamento,0.0
12624,smosso,0.0
12625,smorticce,0.0
12626,smorbatosi,0.0
12627,smorbato,0.0
12628,smisurato,0.0
12629,smisurate,0.0
12630,smisurata,0.0
12631,sminuzzato,0.0
12632,sminuire,0.0
12633,smeriglioso,0.0
12634,smeriglio,0.0
12635,smerigli,0.0
12636,smascellare,0.0
12637,smarritosi,0.0
12638,smarrito,0.0
12639,smarriti,0.0
12640,smarrite,0.0
12641,smarrita,0.0
12642,smarrisce,0.0
12643,smarrire,0.0
12644,smarito,0.0
12645,smarisse,0.0
12646,sinibaldo,0.0
12647,singularissimo,0.0
12648,singularissime,0.0
12649,singularissima,0.0
12650,simoni,0.0
12651,simonetta,0.0
12652,simonem,0.0
12653,simone,0.0
12654,simon,0.0
12655,similitudini,0.0
12656,similitudine,0.0
12657,similissimi,0.0
12658,similissima,0.0
12659,similem,0.0
12660,simile,0.0
12661,simil,0.0
12662,simiglianza,0.0
12663,simiglianti,0.0
12664,simigliante,0.0
12665,simeone,0.0
12666,simeon,0.0
12667,simbolo,0.0
12668,silvio,0.0
12669,silvestro,0.0
12670,silvestrini,0.0
12671,silvas,0.0
12672,silvano,0.0
12673,simonis,0.0
12674,simplicità,0.0
12675,simul,0.0
12676,sincerus,0.0
12677,singulari,0.0
12678,singularesque,0.0
12679,singularem,0.0
12680,singulare,0.0
12681,singular,0.0
12682,singolarissimo,0.0
12683,singolari,0.0
12684,singolare,0.0
12685,singolar,0.0
12686,sine,0.0
12687,sincero,0.0
12688,simulacra,0.0
12689,sincerità,0.0
12690,sincera,0.0
12691,sinai,0.0
12692,sinagoga,0.0
12693,sin,0.0
12694,simulatore,0.0
12695,simulata,0.0
12696,simular,0.0
12697,simulacro,0.0
12698,simulacri,0.0
12699,smurarlo,0.0
12700,smuratori,0.0
12701,snodano,0.0
12702,sofferire,0.0
12703,soggetta,0.0
12704,sofonisba,0.0
12705,sofistico,0.0
12706,sofistichi,0.0
12707,sofisticherie,0.0
12708,sofisticando,0.0
12709,sofistica,0.0
12710,sofia,0.0
12711,soffrirlo,0.0
12712,soffonisba,0.0
12713,soffittato,0.0
12714,soffistico,0.0
12715,soffistiche,0.0
12716,soffione,0.0
12717,soffietti,0.0
12718,sofficienza,0.0
12719,soffiava,0.0
12720,soffiare,0.0
12721,soffiano,0.0
12722,soffiando,0.0
12723,soffia,0.0
12724,sofferroni,0.0
12725,sofferoni,0.0
12726,soggetti,0.0
12727,soggetto,0.0
12728,soggi,0.0
12729,sogni,0.0
12730,soldato,0.0
12731,soldati,0.0
12732,soldano,0.0
12733,solaro,0.0
12734,solari,0.0
12735,solare,0.0
12736,sola,0.0
12737,sol,0.0
12738,soiaro,0.0
12739,sogno,0.0
12740,sogliono,0.0
12741,soggiogarla,0.0
12742,soglion,0.0
12743,sogliano,0.0
12744,sogliani,0.0
12745,soglia,0.0
12746,soghignando,0.0
12747,soggiunse,0.0
12748,soggiungeva,0.0
12749,soggiogato,0.0
12750,soggiogate,0.0
12751,soggiogata,0.0
12752,sofferisca,0.0
12753,sofferir,0.0
12754,snodava,0.0
12755,sodo,0.0
12756,soderini,0.0
12757,sode,0.0
12758,soddoma,0.0
12759,soddisfattissimo,0.0
12760,soda,0.0
12761,socrate,0.0
12762,socinti,0.0
12763,socero,0.0
12764,soccorso,0.0
12765,soccorse,0.0
12766,soccorrere,0.0
12767,soccorrendo,0.0
12768,soccinto,0.0
12769,soccinti,0.0
12770,soccinte,0.0
12771,soccinta,0.0
12772,soccigne,0.0
12773,socchiuso,0.0
12774,sobrio,0.0
12775,sobrietà,0.0
12776,sobisso,0.0
12777,sobborghi,0.0
12778,so,0.0
12779,soderino,0.0
12780,sodezza,0.0
12781,sodi,0.0
12782,sodisfatti,0.0
12783,sodisfeciono,0.0
12784,sodisfeci,0.0
12785,sodisfecero,0.0
12786,sodisfece,0.0
12787,sodisfazzione,0.0
12788,sodisfazione,0.0
12789,sodisfatto,0.0
12790,sodisfattissimo,0.0
12791,sodisfattissimi,0.0
12792,sodisfattissima,0.0
12793,sodisfatte,0.0
12794,sodiacono,0.0
12795,sodisfarlo,0.0
12796,sodisfarebbe,0.0
12797,sodisfare,0.0
12798,sodisfar,0.0
12799,sodisfanno,0.0
12800,sodisfaceva,0.0
12801,sodisfacesse,0.0
12802,sodisfacendoli,0.0
12803,sodisfacendogli,0.0
12804,sodisfacendo,0.0
12805,sortiti,0.0
12806,sos,0.0
12807,scoglio,0.0
12808,spezzarono,0.0
12809,spezzare,0.0
12810,spezza,0.0
12811,spezie,0.0
12812,spezialmente,0.0
12813,speziali,0.0
12814,speziale,0.0
12815,speusippo,0.0
12816,spettazione,0.0
12817,spettatori,0.0
12818,spettacolo,0.0
12819,spettacoli,0.0
12820,spesso,0.0
12821,spessi,0.0
12822,spessezza,0.0
12823,spesse,0.0
12824,spessa,0.0
12825,spesono,0.0
12826,speso,0.0
12827,spesero,0.0
12828,spesa,0.0
12829,sperto,0.0
12830,speroni,0.0
12831,spero,0.0
12832,spezzarlo,0.0
12833,spezzarsi,0.0
12834,spedito,0.0
12835,spezzata,0.0
12836,spiccarsi,0.0
12837,spiccare,0.0
12838,spiccar,0.0
12839,spiccano,0.0
12840,spiccandoli,0.0
12841,spicca,0.0
12842,spicarsegli,0.0
12843,spiare,0.0
12844,spianavano,0.0
12845,spianati,0.0
12846,spianata,0.0
12847,spianare,0.0
12848,spianano,0.0
12849,spiana,0.0
12850,spiamenti,0.0
12851,spiaggia,0.0
12852,spiacque,0.0
12853,spiacevoli,0.0
12854,spiacevole,0.0
12855,spia,0.0
12856,spezzò,0.0
12857,spezzato,0.0
12858,spezzate,0.0
12859,sperimento,0.0
12860,sperimentato,0.0
12861,sperimentate,0.0
12862,sperimentandosi,0.0
12863,spengono,0.0
12864,spendono,0.0
12865,spendolone,0.0
12866,spendeva,0.0
12867,spendessero,0.0
12868,spendesse,0.0
12869,spendervi,0.0
12870,spendergli,0.0
12871,spendere,0.0
12872,spender,0.0
12873,spendendo,0.0
12874,spende,0.0
12875,spendava,0.0
12876,spelimbergo,0.0
12877,spei,0.0
12878,spegnersi,0.0
12879,spegnere,0.0
12880,spegneranno,0.0
12881,spegnendo,0.0
12882,spedì,0.0
12883,spedizioni,0.0
12884,spedizione,0.0
12885,spediva,0.0
12886,spense,0.0
12887,spensierati,0.0
12888,spenta,0.0
12889,speranze,0.0
12890,sperimentando,0.0
12891,sperienzia,0.0
12892,sperienze,0.0
12893,sperienza,0.0
12894,spere,0.0
12895,speravano,0.0
12896,sperava,0.0
12897,sperataque,0.0
12898,sperarsi,0.0
12899,sperare,0.0
12900,speranza,0.0
12901,spente,0.0
12902,sperano,0.0
12903,sperandosi,0.0
12904,sperandone,0.0
12905,sperando,0.0
12906,speramus,0.0
12907,sperabimus,0.0
12908,spera,0.0
12909,spenzolato,0.0
12910,spento,0.0
12911,spenti,0.0
12912,spiccata,0.0
12913,spiccate,0.0
12914,spiccati,0.0
12915,spirto,0.0
12916,spogliato,0.0
12917,spogliati,0.0
12918,spogliata,0.0
12919,spogliarsi,0.0
12920,spogliarlo,0.0
12921,spogliare,0.0
12922,spogliano,0.0
12923,spogliandosi,0.0
12924,spogliandone,0.0
12925,spoglia,0.0
12926,spodestarsi,0.0
12927,splendorem,0.0
12928,splendore,0.0
12929,splendor,0.0
12930,splendido,0.0
12931,splendidissimo,0.0
12932,splendidissimamente,0.0
12933,splendidissima,0.0
12934,splendide,0.0
12935,splendidamente,0.0
12936,splendida,0.0
12937,splendente,0.0
12938,spitech,0.0
12939,spogliatoio,0.0
12940,spoglie,0.0
12941,spogliò,0.0
12942,sporta,0.0
12943,sposalizio,0.0
12944,sposa,0.0
12945,sporto,0.0
12946,sportellini,0.0
12947,sportelli,0.0
12948,sportavano,0.0
12949,sportassi,0.0
12950,sportasse,0.0
12951,sportano,0.0
12952,sportando,0.0
12953,sporge,0.0
12954,spoleti,0.0
12955,sporco,0.0
12956,sporcherie,0.0
12957,spontare,0.0
12958,spontaneamente,0.0
12959,sponsalizio,0.0
12960,sponde,0.0
12961,sponda,0.0
12962,spolverandogli,0.0
12963,spoleto,0.0
12964,spoletini,0.0
12965,spirò,0.0
12966,spirti,0.0
12967,spiccato,0.0
12968,spiritus,0.0
12969,spinosi,0.0
12970,spinoli,0.0
12971,spinola,0.0
12972,spini,0.0
12973,spinello,0.0
12974,spinelli,0.0
12975,spine,0.0
12976,spina,0.0
12977,spillo,0.0
12978,spilimbergo,0.0
12979,spigolo,0.0
12980,spigoli,0.0
12981,spignesse,0.0
12982,spignendo,0.0
12983,spighe,0.0
12984,spietato,0.0
12985,spiegò,0.0
12986,spiegato,0.0
12987,spie,0.0
12988,spiccò,0.0
12989,spicchio,0.0
12990,spicchino,0.0
12991,spicchi,0.0
12992,spinoso,0.0
12993,spinse,0.0
12994,spinta,0.0
12995,spiritati,0.0
12996,spirituali,0.0
12997,spirituale,0.0
12998,spiritoso,0.0
12999,spiritosi,0.0
13000,spiritose,0.0
13001,spiritosa,0.0
13002,spiriti,0.0
13003,spiritelli,0.0
13004,spiritato,0.0
13005,spiritaticcio,0.0
13006,spirino,0.0
13007,spinto,0.0
13008,spiri,0.0
13009,spiravano,0.0
13010,spirava,0.0
13011,spirato,0.0
13012,spirat,0.0
13013,spirare,0.0
13014,spirantia,0.0
13015,spirantes,0.0
13016,spiranteis,0.0
13017,spirano,0.0
13018,speditosi,0.0
13019,speditissimo,0.0
13020,sospender,0.0
13021,sottoposti,0.0
13022,sottoposta,0.0
13023,sottoporre,0.0
13024,sottomise,0.0
13025,sottomettervi,0.0
13026,sottomettersi,0.0
13027,sottilmente,0.0
13028,sottilizzare,0.0
13029,sottilità,0.0
13030,sottilissimo,0.0
13031,sottilissimi,0.0
13032,sottilissime,0.0
13033,sottilissimamente,0.0
13034,sottilissima,0.0
13035,sottili,0.0
13036,sottile,0.0
13037,sottil,0.0
13038,sottigliezze,0.0
13039,sotterrò,0.0
13040,sotterrati,0.0
13041,sotterrate,0.0
13042,sotterrata,0.0
13043,sotterrassi,0.0
13044,sotterrarla,0.0
13045,sottoposte,0.0
13046,sottoposto,0.0
13047,spediti,0.0
13048,sottoscrisse,0.0
13049,sovvenirlo,0.0
13050,sovvenirgli,0.0
13051,sovvenire,0.0
13052,sovvenimento,0.0
13053,sovravenendogli,0.0
13054,sovrano,0.0
13055,sovragiunto,0.0
13056,sovragiunse,0.0
13057,sovino,0.0
13058,soviene,0.0
13059,soverchio,0.0
13060,soverchie,0.0
13061,soverchiare,0.0
13062,soverchia,0.0
13063,sovenuto,0.0
13064,sovennono,0.0
13065,soveniva,0.0
13066,sovenirlo,0.0
13067,sovenirgli,0.0
13068,sovenire,0.0
13069,sottospazii,0.0
13070,sottosopra,0.0
13071,sottoscritto,0.0
13072,sotterrare,0.0
13073,sotterrano,0.0
13074,sotterranee,0.0
13075,sotterranea,0.0
13076,sostenerla,0.0
13077,sostenere,0.0
13078,sostenendosi,0.0
13079,sostenendola,0.0
13080,sostenendo,0.0
13081,sostegno,0.0
13082,sospite,0.0
13083,sospiro,0.0
13084,sospiri,0.0
13085,sospirava,0.0
13086,sospirarla,0.0
13087,sospirano,0.0
13088,sospinta,0.0
13089,sospettoso,0.0
13090,sospettosa,0.0
13091,sospetto,0.0
13092,sospetti,0.0
13093,sospettato,0.0
13094,sospettando,0.0
13095,sospeso,0.0
13096,sospesi,0.0
13097,sospesero,0.0
13098,sospesa,0.0
13099,sostenersi,0.0
13100,sostenesse,0.0
13101,sosteneva,0.0
13102,sostenute,0.0
13103,sotterrandolo,0.0
13104,sotterrallo,0.0
13105,sotterra,0.0
13106,sotte,0.0
13107,sotisfece,0.0
13108,sostituto,0.0
13109,sostituire,0.0
13110,sostiene,0.0
13111,sostenuto,0.0
13112,sostenuti,0.0
13113,sostenuta,0.0
13114,sostenevano,0.0
13115,sostentata,0.0
13116,sostentarsi,0.0
13117,sostentarlo,0.0
13118,sostentamento,0.0
13119,sostenne,0.0
13120,sostenimento,0.0
13121,sostengono,0.0
13122,sostenghino,0.0
13123,sostengano,0.0
13124,sostenga,0.0
13125,sovvenisse,0.0
13126,sovvenne,0.0
13127,sovvenuto,0.0
13128,sparutello,0.0
13129,spazio,0.0
13130,spazii,0.0
13131,spaventò,0.0
13132,spaventoso,0.0
13133,spaventose,0.0
13134,spaventosa,0.0
13135,spavento,0.0
13136,spaventi,0.0
13137,spaventevole,0.0
13138,spaventato,0.0
13139,spaventaticce,0.0
13140,spaventati,0.0
13141,spaventate,0.0
13142,spaventata,0.0
13143,spaventarlo,0.0
13144,spaventare,0.0
13145,spaventano,0.0
13146,spaurì,0.0
13147,spasso,0.0
13148,spasmo,0.0
13149,spasimata,0.0
13150,sparvieri,0.0
13151,sparuto,0.0
13152,spaziosa,0.0
13153,spazzassino,0.0
13154,spazzata,0.0
13155,spedale,0.0
13156,speditamente,0.0
13157,spedita,0.0
13158,spedisciti,0.0
13159,spedirsi,0.0
13160,spedire,0.0
13161,spedalingo,0.0
13162,spedaliere,0.0
13163,spedali,0.0
13164,spedaletto,0.0
13165,spedaletti,0.0
13166,spedal,0.0
13167,spazzavano,0.0
13168,speculazione,0.0
13169,speculatore,0.0
13170,spectas,0.0
13171,specie,0.0
13172,specialmente,0.0
13173,specchio,0.0
13174,specchia,0.0
13175,specchi,0.0
13176,spe,0.0
13177,spazzio,0.0
13178,sparutissime,0.0
13179,spartì,0.0
13180,sozini,0.0
13181,sparto,0.0
13182,spargessero,0.0
13183,spargendosi,0.0
13184,spargendo,0.0
13185,spargano,0.0
13186,spanocchi,0.0
13187,spano,0.0
13188,spannocchi,0.0
13189,spalliere,0.0
13190,spalliera,0.0
13191,spalla,0.0
13192,spagnuolo,0.0
13193,spagnuoli,0.0
13194,spagnuola,0.0
13195,spagnolo,0.0
13196,spagnola,0.0
13197,spagna,0.0
13198,spade,0.0
13199,spadari,0.0
13200,spada,0.0
13201,spaccio,0.0
13202,spacciato,0.0
13203,spaccate,0.0
13204,sozio,0.0
13205,spargeva,0.0
13206,spargevano,0.0
13207,spargono,0.0
13208,spartasi,0.0
13209,spartivano,0.0
13210,spartito,0.0
13211,spartiti,0.0
13212,spartite,0.0
13213,spartita,0.0
13214,spartir,0.0
13215,spartimento,0.0
13216,spartimenti,0.0
