,term,score
14002,serraglio,0.0
14003,serragli,0.0
14004,serra,0.0
14005,serpi,0.0
14006,serpentini,0.0
14007,serpente,0.0
14008,serene,0.0
14009,serpe,0.0
14010,sermoneta,0.0
14011,serlio,0.0
14012,seristori,0.0
14013,seripando,0.0
14014,sergenti,0.0
14015,serenissimo,0.0
14016,serenissima,0.0
14017,sereni,0.0
14018,serenghi,0.0
14019,rima,0.0
14020,leggendo,0.0
14021,liberalissimi,0.0
14022,cappe,0.0
14023,capovana,0.0
14024,capova,0.0
14025,caporali,0.0
14026,caponsacchi,0.0
14027,caponi,0.0
14028,capomaestro,0.0
14029,capomaestri,0.0
14030,capogiroli,0.0
14031,capodoca,0.0
14032,capodiferro,0.0
14033,capocaccia,0.0
14034,capoano,0.0
14035,capoana,0.0
14036,capo,0.0
14037,capiversi,0.0
14038,capivano,0.0
14039,capiva,0.0
14040,capitò,0.0
14041,capitudini,0.0
14042,capitoli,0.0
14043,capitello,0.0
14044,capitelli,0.0
14045,capitel,0.0
14046,cappa,0.0
14047,cappela,0.0
14048,capricciosi,0.0
14049,cappellani,0.0
14050,capriccio,0.0
14051,capricci,0.0
14052,capri,0.0
14053,caprese,0.0
14054,capre,0.0
14055,capraruola,0.0
14056,caprarola,0.0
14057,capranica,0.0
14058,capra,0.0
14059,cappuccio,0.0
14060,cappucci,0.0
14061,capponi,0.0
14062,cappio,0.0
14063,capperuccia,0.0
14064,cappelluccia,0.0
14065,cappello,0.0
14066,cappellina,0.0
14067,cappelli,0.0
14068,cappelletto,0.0
14069,cappellette,0.0
14070,cappelletta,0.0
14071,cappelle,0.0
14072,cappellano,0.0
14073,capitegli,0.0
14074,capitavano,0.0
14075,capitava,0.0
14076,capitato,0.0
14077,capelluccia,0.0
14078,capello,0.0
14079,capelline,0.0
14080,capellina,0.0
14081,capelli,0.0
14082,capellette,0.0
14083,capelletta,0.0
14084,capelle,0.0
14085,capellano,0.0
14086,capellam,0.0
14087,capechio,0.0
14088,capeccio,0.0
14089,cape,0.0
14090,caparra,0.0
14091,caparbietà,0.0
14092,capannucci,0.0
14093,capanni,0.0
14094,capanne,0.0
14095,capanna,0.0
14096,capalona,0.0
14097,capacissimo,0.0
14098,capaci,0.0
14099,capace,0.0
14100,capelvenere,0.0
14101,capena,0.0
14102,caperuccia,0.0
14103,capitanale,0.0
14104,capitate,0.0
14105,capitata,0.0
14106,capitasse,0.0
14107,capitarvi,0.0
14108,capitarono,0.0
14109,capitare,0.0
14110,capitar,0.0
14111,capitani,0.0
14112,capitando,0.0
14113,capitanato,0.0
14114,capitana,0.0
14115,capeva,0.0
14116,capitan,0.0
14117,capitalissimi,0.0
14118,capitale,0.0
14119,capital,0.0
14120,capita,0.0
14121,capit,0.0
14122,capisterio,0.0
14123,capire,0.0
14124,capigliatura,0.0
14125,capi,0.0
14126,capricciose,0.0
14127,capricciosissima,0.0
14128,canzone,0.0
14129,carnali,0.0
14130,carnagioni,0.0
14131,carnagione,0.0
14132,carmino,0.0
14133,carminis,0.0
14134,carmine,0.0
14135,carmignuola,0.0
14136,carmelitano,0.0
14137,carmelitani,0.0
14138,carlona,0.0
14139,carlo,0.0
14140,carità,0.0
14141,carissimo,0.0
14142,carissimi,0.0
14143,carissima,0.0
14144,carissena,0.0
14145,carisenda,0.0
14146,carigliano,0.0
14147,caride,0.0
14148,cariddi,0.0
14149,caricò,0.0
14150,carico,0.0
14151,carichi,0.0
14152,cariche,0.0
14153,carnale,0.0
14154,carnesecchi,0.0
14155,capricciosissimo,0.0
14156,carniale,0.0
14157,carrucola,0.0
14158,carruccio,0.0
14159,carriaggi,0.0
14160,carretta,0.0
14161,carrata,0.0
14162,carraresi,0.0
14163,carraia,0.0
14164,carradosso,0.0
14165,carpi,0.0
14166,caroto,0.0
14167,caroti,0.0
14168,carote,0.0
14169,carota,0.0
14170,caronte,0.0
14171,caronda,0.0
14172,caron,0.0
14173,carolo,0.0
14174,caro,0.0
14175,carnovale,0.0
14176,carnoso,0.0
14177,carnosità,0.0
14178,carnosi,0.0
14179,carnose,0.0
14180,caricatolo,0.0
14181,caricatole,0.0
14182,caricasse,0.0
14183,caricarla,0.0
14184,carca,0.0
14185,carboni,0.0
14186,carbone,0.0
14187,carbonaro,0.0
14188,carbon,0.0
14189,caravaggio,0.0
14190,caratteri,0.0
14191,caraglio,0.0
14192,caraffi,0.0
14193,caraffa,0.0
14194,caradosso,0.0
14195,caracciolo,0.0
14196,cara,0.0
14197,capuccio,0.0
14198,capuccino,0.0
14199,capua,0.0
14200,capripes,0.0
14201,caprine,0.0
14202,caprina,0.0
14203,capricorno,0.0
14204,capricorni,0.0
14205,capriciosa,0.0
14206,capriccioso,0.0
14207,carcascion,0.0
14208,carcere,0.0
14209,cardano,0.0
14210,carezzare,0.0
14211,caricare,0.0
14212,caricano,0.0
14213,carica,0.0
14214,cariaggi,0.0
14215,cari,0.0
14216,carfagnana,0.0
14217,carezze,0.0
14218,carezzava,0.0
14219,carezzato,0.0
14220,carezzati,0.0
14221,carezzandogli,0.0
14222,cardinal,0.0
14223,carestia,0.0
14224,carena,0.0
14225,careggi,0.0
14226,care,0.0
14227,carducci,0.0
14228,cardinalium,0.0
14229,cardinali,0.0
14230,cardinale,0.0
14231,cardinalato,0.0
14232,cardinalati,0.0
14233,canzonieri,0.0
14234,canzona,0.0
14235,costretti,0.0
14236,cammini,0.0
14237,camminare,0.0
14238,camminar,0.0
14239,cammina,0.0
14240,cammillo,0.0
14241,cammeo,0.0
14242,cammei,0.0
14243,caminò,0.0
14244,camino,0.0
14245,camini,0.0
14246,caminavano,0.0
14247,caminava,0.0
14248,caminato,0.0
14249,caminasse,0.0
14250,caminare,0.0
14251,caminar,0.0
14252,caminano,0.0
14253,caminando,0.0
14254,camina,0.0
14255,camillo,0.0
14256,camilliani,0.0
14257,camilla,0.0
14258,camiciuole,0.0
14259,camicia,0.0
14260,camminava,0.0
14261,cammino,0.0
14262,campeggio,0.0
14263,camolia,0.0
14264,campava,0.0
14265,campato,0.0
14266,campasse,0.0
14267,camparlo,0.0
14268,camparla,0.0
14269,campare,0.0
14270,campar,0.0
14271,campanili,0.0
14272,campanile,0.0
14273,campani,0.0
14274,campanello,0.0
14275,campanelli,0.0
14276,campanelle,0.0
14277,campanella,0.0
14278,campane,0.0
14279,campanaio,0.0
14280,campana,0.0
14281,campaldino,0.0
14282,campagnola,0.0
14283,campagne,0.0
14284,campagna,0.0
14285,campaccio,0.0
14286,camollia,0.0
14287,cameroni,0.0
14288,camerone,0.0
14289,camerino,0.0
14290,cameriero,0.0
14291,camaldolensi,0.0
14292,camaldolense,0.0
14293,camaiani,0.0
14294,cam,0.0
14295,calò,0.0
14296,calzoni,0.0
14297,calzolaio,0.0
14298,calzolai,0.0
14299,calze,0.0
14300,calzata,0.0
14301,calzari,0.0
14302,calzaretti,0.0
14303,calzaiuolo,0.0
14304,calvo,0.0
14305,calvario,0.0
14306,calunnie,0.0
14307,calunniarlo,0.0
14308,calunnia,0.0
14309,calumnie,0.0
14310,calpestato,0.0
14311,calpestando,0.0
14312,calore,0.0
14313,calor,0.0
14314,camaldolese,0.0
14315,camaldolesi,0.0
14316,camaldoli,0.0
14317,camei,0.0
14318,camerieri,0.0
14319,cameriere,0.0
14320,cameria,0.0
14321,camere,0.0
14322,camerata,0.0
14323,camera,0.0
14324,cameo,0.0
14325,camelo,0.0
14326,camello,0.0
14327,camelli,0.0
14328,cambiò,0.0
14329,camaleonte,0.0
14330,cambio,0.0
14331,cambiavano,0.0
14332,cambiata,0.0
14333,cambiasse,0.0
14334,cambiarono,0.0
14335,cambiare,0.0
14336,cambi,0.0
14337,camarlingo,0.0
14338,camarlinghi,0.0
14339,camarlingheria,0.0
14340,campeggiare,0.0
14341,campen,0.0
14342,canzio,0.0
14343,cansato,0.0
14344,cansargli,0.0
14345,canove,0.0
14346,canovaio,0.0
14347,canossi,0.0
14348,canossa,0.0
14349,canosque,0.0
14350,canonizzato,0.0
14351,canonizzasse,0.0
14352,canoniere,0.0
14353,canonico,0.0
14354,canonici,0.0
14355,canoniche,0.0
14356,canonicato,0.0
14357,canonicati,0.0
14358,canonica,0.0
14359,canonezza,0.0
14360,cano,0.0
14361,cannoni,0.0
14362,cannone,0.0
14363,canneto,0.0
14364,canneri,0.0
14365,canne,0.0
14366,canna,0.0
14367,cansarsi,0.0
14368,canta,0.0
14369,campese,0.0
14370,cantafavola,0.0
14371,canziano,0.0
14372,canuto,0.0
14373,canuti,0.0
14374,cantò,0.0
14375,cantori,0.0
14376,cantore,0.0
14377,cantoni,0.0
14378,cantone,0.0
14379,cantonate,0.0
14380,cantonata,0.0
14381,cantino,0.0
14382,cantine,0.0
14383,cantina,0.0
14384,canti,0.0
14385,cantavano,0.0
14386,cantava,0.0
14387,cantato,0.0
14388,cantasse,0.0
14389,cantare,0.0
14390,cantar,0.0
14391,cantandogli,0.0
14392,cantando,0.0
14393,cantanbanchi,0.0
14394,canigiani,0.0
14395,canicola,0.0
14396,cania,0.0
14397,cani,0.0
14398,cancio,0.0
14399,cancianello,0.0
14400,cancelliere,0.0
14401,cancelleria,0.0
14402,cancellati,0.0
14403,canareio,0.0
14404,canapo,0.0
14405,canapi,0.0
14406,canapetto,0.0
14407,canali,0.0
14408,canaletti,0.0
14409,canale,0.0
14410,canal,0.0
14411,canaco,0.0
14412,cana,0.0
14413,can,0.0
14414,camposanto,0.0
14415,campora,0.0
14416,campite,0.0
14417,campignuola,0.0
14418,campiglia,0.0
14419,campidoglio,0.0
14420,campi,0.0
14421,cancionila,0.0
14422,cancro,0.0
14423,candela,0.0
14424,candida,0.0
14425,cangiato,0.0
14426,cangiare,0.0
14427,cangianti,0.0
14428,cangiante,0.0
14429,cangiamento,0.0
14430,canevacci,0.0
14431,canestrino,0.0
14432,cane,0.0
14433,candidissime,0.0
14434,candidezza,0.0
14435,candiano,0.0
14436,candelabri,0.0
14437,candiana,0.0
14438,candia,0.0
14439,candenti,0.0
14440,candeluzza,0.0
14441,candellieri,0.0
14442,candelliere,0.0
14443,candelieri,0.0
14444,candeliere,0.0
14445,candele,0.0
14446,candelabro,0.0
14447,carrà,0.0
14448,carso,0.0
14449,cartagine,0.0
14450,cenni,0.0
14451,cene,0.0
14452,cencio,0.0
14453,cenci,0.0
14454,cenava,0.0
14455,cenarono,0.0
14456,cenare,0.0
14457,cena,0.0
14458,celso,0.0
14459,celo,0.0
14460,cellini,0.0
14461,celle,0.0
14462,cella,0.0
14463,celio,0.0
14464,celestino,0.0
14465,celesti,0.0
14466,celestemente,0.0
14467,celeste,0.0
14468,celerità,0.0
14469,celebrò,0.0
14470,celebriamo,0.0
14471,celebre,0.0
14472,celebraverint,0.0
14473,celebravano,0.0
14474,ceneri,0.0
14475,cennini,0.0
14476,centosessantasei,0.0
14477,cennino,0.0
14478,centosessanta,0.0
14479,centoquarantaquattro,0.0
14480,centoquaranta,0.0
14481,centomila,0.0
14482,centodue,0.0
14483,centocinquantaquattro,0.0
14484,centocinquantamila,0.0
14485,centocinquanta,0.0
14486,cento,0.0
14487,centine,0.0
14488,centinato,0.0
14489,centinaia,0.0
14490,centina,0.0
14491,centesimo,0.0
14492,centelli,0.0
14493,centauro,0.0
14494,centauri,0.0
14495,cent,0.0
14496,censura,0.0
14497,censori,0.0
14498,censore,0.0
14499,censo,0.0
14500,cenno,0.0
14501,celebratus,0.0
14502,celebratissimo,0.0
14503,celebratissimi,0.0
14504,celebrati,0.0
14505,cecità,0.0
14506,ceciliano,0.0
14507,ceciliae,0.0
14508,cecilia,0.0
14509,cecero,0.0
14510,cecco,0.0
14511,cecchino,0.0
14512,cecca,0.0
14513,ce,0.0
14514,cccc,0.0
14515,cazzuole,0.0
14516,cazzuola,0.0
14517,cay,0.0
14518,cavò,0.0
14519,cavretto,0.0
14520,cavolo,0.0
14521,cavoli,0.0
14522,cavo,0.0
14523,cavillazioni,0.0
14524,cavi,0.0
14525,cavezza,0.0
14526,caverò,0.0
14527,caverne,0.0
14528,ceda,0.0
14529,cedale,0.0
14530,cede,0.0
14531,celebrandolo,0.0
14532,celebrate,0.0
14533,celebrata,0.0
14534,celebrasse,0.0
14535,celebrarono,0.0
14536,celebrarlo,0.0
14537,celebrarle,0.0
14538,celebrare,0.0
14539,celebrar,0.0
14540,celebrano,0.0
14541,celebrandosi,0.0
14542,celebrando,0.0
14543,cedergli,0.0
14544,celebra,0.0
14545,celeberrimo,0.0
14546,celeberrimi,0.0
14547,celate,0.0
14548,celata,0.0
14549,cegia,0.0
14550,cefis,0.0
14551,cefalo,0.0
14552,cedite,0.0
14553,cedino,0.0
14554,centosessantamila,0.0
14555,centotrentasette,0.0
14556,cartaginese,0.0
14557,cervino,0.0
14558,cervieri,0.0
14559,cervia,0.0
14560,cervi,0.0
14561,cervello,0.0
14562,cervelliera,0.0
14563,cervelli,0.0
14564,cervara,0.0
14565,cerusia,0.0
14566,certosini,0.0
14567,certosa,0.0
14568,certissimo,0.0
14569,certissimi,0.0
14570,certissimamente,0.0
14571,certissima,0.0
14572,certificandovi,0.0
14573,certi,0.0
14574,certezza,0.0
14575,certaverit,0.0
14576,certamente,0.0
14577,certa,0.0
14578,cert,0.0
14579,cero,0.0
14580,cernitis,0.0
14581,cervini,0.0
14582,cervio,0.0
14583,centoventi,0.0
14584,cervo,0.0
14585,ceste,0.0
14586,cesta,0.0
14587,cessò,0.0
14588,cessavano,0.0
14589,cessato,0.0
14590,cessati,0.0
14591,cessata,0.0
14592,cessassero,0.0
14593,cessare,0.0
14594,cessando,0.0
14595,cesis,0.0
14596,ceserino,0.0
14597,cesena,0.0
14598,cesello,0.0
14599,cesellare,0.0
14600,cesellamento,0.0
14601,cesarino,0.0
14602,cesarini,0.0
14603,cesariano,0.0
14604,cesari,0.0
14605,cesarea,0.0
14606,cesar,0.0
14607,cesana,0.0
14608,cernit,0.0
14609,cernes,0.0
14610,cerneret,0.0
14611,ceritieri,0.0
14612,cercante,0.0
14613,cercano,0.0
14614,cercandosi,0.0
14615,cercandone,0.0
14616,cercando,0.0
14617,cercan,0.0
14618,cercai,0.0
14619,cerca,0.0
14620,cerbotana,0.0
14621,cerbero,0.0
14622,cerbaia,0.0
14623,ceraiuolo,0.0
14624,ceraiolo,0.0
14625,cera,0.0
14626,ceppo,0.0
14627,cepperello,0.0
14628,cepperelli,0.0
14629,centurioni,0.0
14630,centurione,0.0
14631,centum,0.0
14632,centro,0.0
14633,centri,0.0
14634,centoventicinque,0.0
14635,cercar,0.0
14636,cercare,0.0
14637,cercargli,0.0
14638,cerchietto,0.0
14639,cerimonie,0.0
14640,cerimonia,0.0
14641,ceri,0.0
14642,cerere,0.0
14643,ceremonias,0.0
14644,cere,0.0
14645,cercò,0.0
14646,cerco,0.0
14647,cercina,0.0
14648,cerchio,0.0
14649,cerchiate,0.0
14650,cercarla,0.0
14651,cerchi,0.0
14652,cercherebbe,0.0
14653,cercavano,0.0
14654,cercava,0.0
14655,cercato,0.0
14656,cercasse,0.0
14657,cercass,0.0
14658,cercarono,0.0
14659,cercaron,0.0
14660,cercarlo,0.0
14661,caverna,0.0
14662,caveresti,0.0
14663,caverei,0.0
14664,castellana,0.0
14665,castelfranco,0.0
14666,casteldurante,0.0
14667,castel,0.0
14668,caste,0.0
14669,castamente,0.0
14670,castalio,0.0
14671,castaldo,0.0
14672,castagno,0.0
14673,castagni,0.0
14674,cassoni,0.0
14675,cassone,0.0
14676,cassonaccio,0.0
14677,casso,0.0
14678,cassio,0.0
14679,cassino,0.0
14680,cassinensi,0.0
14681,cassiere,0.0
14682,cassiano,0.0
14683,cassetta,0.0
14684,casse,0.0
14685,cassaria,0.0
14686,cassano,0.0
14687,cassandra,0.0
14688,castella,0.0
14689,castellaneria,0.0
14690,caverebbesi,0.0
14691,castellani,0.0
14692,castruccio,0.0
14693,castro,0.0
14694,castri,0.0
14695,castrazione,0.0
14696,castrato,0.0
14697,castra,0.0
14698,castore,0.0
14699,castoni,0.0
14700,castone,0.0
14701,castità,0.0
14702,castione,0.0
14703,castigo,0.0
14704,castiglioni,0.0
14705,castiglione,0.0
14706,castiglion,0.0
14707,castiglia,0.0
14708,castigato,0.0
14709,castigare,0.0
14710,castiga,0.0
14711,castelnuovo,0.0
14712,castellina,0.0
14713,castelli,0.0
14714,castellano,0.0
14715,cassa,0.0
14716,casotto,0.0
14717,casotta,0.0
14718,caso,0.0
14719,cascando,0.0
14720,casca,0.0
14721,casato,0.0
14722,casati,0.0
14723,casate,0.0
14724,casata,0.0
14725,casamento,0.0
14726,casamenti,0.0
14727,casalmaggiore,0.0
14728,casale,0.0
14729,casacca,0.0
14730,carucci,0.0
14731,cartoni,0.0
14732,cartonetto,0.0
14733,cartone,0.0
14734,cartocci,0.0
14735,cartieri,0.0
14736,cartepecore,0.0
14737,cartelle,0.0
14738,carte,0.0
14739,cartaro,0.0
14740,cartapecora,0.0
14741,cartai,0.0
14742,cascano,0.0
14743,cascanti,0.0
14744,cascare,0.0
14745,caschino,0.0
14746,casipola,0.0
14747,casino,0.0
14748,casini,0.0
14749,casignuola,0.0
14750,casi,0.0
14751,casetta,0.0
14752,casentino,0.0
14753,case,0.0
14754,cascò,0.0
14755,casciano,0.0
14756,caschi,0.0
14757,cascasse,0.0
14758,cascherà,0.0
14759,cascherebbono,0.0
14760,cascherebbano,0.0
14761,cascavano,0.0
14762,cascava,0.0
14763,cascatogli,0.0
14764,cascato,0.0
14765,cascati,0.0
14766,cascate,0.0
14767,cascata,0.0
14768,casucce,0.0
14769,catafalco,0.0
14770,cataldo,0.0
14771,cavalcato,0.0
14772,cavandogli,0.0
14773,cavando,0.0
14774,cavamento,0.0
14775,cavallo,0.0
14776,cavallini,0.0
14777,cavallieri,0.0
14778,cavalliere,0.0
14779,cavalli,0.0
14780,cavalleria,0.0
14781,cavalle,0.0
14782,cavallari,0.0
14783,cavaliero,0.0
14784,cavalierino,0.0
14785,cavalieri,0.0
14786,cavalierato,0.0
14787,cavalierati,0.0
14788,cavalerizzo,0.0
14789,cavalcò,0.0
14790,cavalcioni,0.0
14791,cavalcione,0.0
14792,cavalchi,0.0
14793,cavalcava,0.0
14794,cavalcature,0.0
14795,cavandoli,0.0
14796,cavandosi,0.0
14797,cavar,0.0
14798,cavatele,0.0
14799,caverebbe,0.0
14800,cave,0.0
14801,cavazzuola,0.0
14802,cavazioni,0.0
14803,cavavano,0.0
14804,cavava,0.0
14805,cavatosi,0.0
14806,cavatori,0.0
14807,cavatone,0.0
14808,cavati,0.0
14809,cavate,0.0
14810,cavarci,0.0
14811,cavata,0.0
14812,cavassino,0.0
14813,cavassero,0.0
14814,cavasse,0.0
14815,cavarvi,0.0
14816,cavarsi,0.0
14817,cavarono,0.0
14818,cavarne,0.0
14819,cavarlo,0.0
14820,cavarglielo,0.0
14821,cavalcatura,0.0
14822,cavalcate,0.0
14823,cataletto,0.0
14824,cavalcare,0.0
14825,cattarro,0.0
14826,cattafascio,0.0
14827,catone,0.0
14828,catolico,0.0
14829,catoliche,0.0
14830,catolica,0.0
14831,catoldo,0.0
14832,catino,0.0
14833,catinelle,0.0
14834,catinella,0.0
14835,catherina,0.0
14836,caterina,0.0
14837,catene,0.0
14838,catenaia,0.0
14839,catena,0.0
14840,catelogna,0.0
14841,catedrale,0.0
14842,catedra,0.0
14843,catarroso,0.0
14844,catarro,0.0
14845,cataneo,0.0
14846,catanei,0.0
14847,catalogo,0.0
14848,cattedra,0.0
14849,cattedrale,0.0
14850,cattiva,0.0
14851,cause,0.0
14852,cavalcanti,0.0
14853,cavalcando,0.0
14854,cavalca,0.0
14855,caval,0.0
14856,cavai,0.0
14857,cavaglieri,0.0
14858,cavagli,0.0
14859,cautamente,0.0
14860,causò,0.0
14861,causorono,0.0
14862,causato,0.0
14863,cattive,0.0
14864,causati,0.0
14865,causa,0.0
14866,caucaso,0.0
14867,catullo,0.0
14868,cattura,0.0
14869,cattolico,0.0
14870,cattivo,0.0
14871,cattività,0.0
14872,cattivi,0.0
14873,cattivello,0.0
14874,calonniato,0.0
14875,calonaca,0.0
14876,calliope,0.0
14877,biegrassa,0.0
14878,bieche,0.0
14879,bieca,0.0
14880,bichieraio,0.0
14881,bicci,0.0
14882,bicchieri,0.0
14883,bicchieraio,0.0
14884,bibbiena,0.0
14885,biause,0.0
14886,biastemmano,0.0
14887,biasmo,0.0
14888,biasimo,0.0
14889,biasimi,0.0
14890,biasimevoli,0.0
14891,biasimevole,0.0
14892,biasimerà,0.0
14893,biasimava,0.0
14894,biasimatori,0.0
14895,biasimato,0.0
14896,biasimati,0.0
14897,biasimate,0.0
14898,biasimata,0.0
14899,biasimasse,0.0
14900,biasimarono,0.0
14901,bieco,0.0
14902,bientina,0.0
14903,bionde,0.0
14904,biffoli,0.0
14905,bindo,0.0
14906,bindisi,0.0
14907,binat,0.0
14908,billico,0.0
14909,billi,0.0
14910,bilicò,0.0
14911,bilicato,0.0
14912,bilicate,0.0
14913,bilicata,0.0
14914,bilicando,0.0
14915,bilia,0.0
14916,bilanze,0.0
14917,bilancie,0.0
14918,bilance,0.0
14919,bigoncia,0.0
14920,bigio,0.0
14921,bigie,0.0
14922,bigia,0.0
14923,bigi,0.0
14924,bighe,0.0
14925,bigarino,0.0
14926,bigallo,0.0
14927,biforcata,0.0
14928,biasimare,0.0
14929,biasimano,0.0
14930,biasimando,0.0
14931,bianchissime,0.0
14932,bessarione,0.0
14933,berughetta,0.0
14934,berugetta,0.0
14935,bertuccione,0.0
14936,bertuccion,0.0
14937,bertuccie,0.0
14938,bertuccia,0.0
14939,bertucce,0.0
14940,bertolo,0.0
14941,bertoldo,0.0
14942,berto,0.0
14943,bertini,0.0
14944,berteldi,0.0
14945,bertano,0.0
14946,bersaglio,0.0
14947,bersabè,0.0
14948,berretton,0.0
14949,berrettino,0.0
14950,berrettini,0.0
14951,berretta,0.0
14952,beroldi,0.0
14953,bernieschi,0.0
14954,berni,0.0
14955,bestia,0.0
14956,bestiacce,0.0
14957,bestiaccia,0.0
14958,beve,0.0
14959,bianchi,0.0
14960,biancamaria,0.0
14961,bianca,0.0
14962,biagrada,0.0
14963,biagio,0.0
14964,biade,0.0
14965,biada,0.0
14966,bia,0.0
14967,bevuto,0.0
14968,bevilacqua,0.0
14969,bettino,0.0
14970,bestiale,0.0
14971,bettini,0.0
14972,bettelem,0.0
14973,betis,0.0
14974,betelem,0.0
14975,bestiuole,0.0
14976,bestiole,0.0
14977,bestiami,0.0
14978,bestiame,0.0
14979,bestialità,0.0
14980,bestialissimamente,0.0
14981,bionda,0.0
14982,biondo,0.0
14983,bonarrotum,0.0
14984,bolliva,0.0
14985,bollita,0.0
14986,bollir,0.0
14987,bollendo,0.0
14988,bolle,0.0
14989,bolla,0.0
14990,bolgie,0.0
14991,bolgia,0.0
14992,boldrone,0.0
14993,boiardo,0.0
14994,boezio,0.0
14995,boemia,0.0
14996,bocconi,0.0
14997,boccone,0.0
14998,bocche,0.0
14999,bocce,0.0
15000,boccardino,0.0
15001,boccalino,0.0
15002,boccali,0.0
15003,boccale,0.0
15004,boccaccio,0.0
15005,boccaccino,0.0
15006,boccacci,0.0
15007,bocca,0.0
15008,bolliti,0.0
15009,bollivano,0.0
15010,biraghi,0.0
15011,bolo,0.0
15012,bonarrotae,0.0
15013,bonarreraotizei,0.0
15014,bonarreraeotos,0.0
15015,bonannus,0.0
15016,bonanno,0.0
15017,bonamico,0.0
15018,bonafé,0.0
15019,bonacorso,0.0
15020,bonacorsi,0.0
15021,bonaccursio,0.0
15022,bonaccursia,0.0
15023,bona,0.0
15024,bombardieri,0.0
15025,bombardiere,0.0
15026,bolz,0.0
15027,boltraffio,0.0
15028,bolsena,0.0
15029,bolognino,0.0
15030,bolognini,0.0
15031,bolognetti,0.0
15032,bolognesi,0.0
15033,bologna,0.0
15034,bologhini,0.0
15035,bocale,0.0
15036,boca,0.0
15037,bo,0.0
15038,bizzera,0.0
15039,bisognasse,0.0
15040,bisognarono,0.0
15041,bisognarebbe,0.0
15042,bisognandone,0.0
15043,bisognandomi,0.0
15044,bisognandogli,0.0
15045,bisognandoci,0.0
15046,bisognando,0.0
15047,bisogna,0.0
15048,bislungo,0.0
15049,bislunghi,0.0
15050,bislunga,0.0
15051,bisenzio,0.0
15052,bisdomini,0.0
15053,biscie,0.0
15054,biscia,0.0
15055,bischeri,0.0
15056,bisce,0.0
15057,biscanto,0.0
15058,bisagno,0.0
15059,bis,0.0
15060,birri,0.0
15061,biroldo,0.0
15062,bisognassi,0.0
15063,bisognato,0.0
15064,bisognava,0.0
15065,bizarre,0.0
15066,bizzarro,0.0
15067,bizzarrissimo,0.0
15068,bizzarrissime,0.0
15069,bizzarrissima,0.0
15070,bizzarrie,0.0
15071,bizzarria,0.0
15072,bizzarri,0.0
15073,bizzarre,0.0
15074,bizzarra,0.0
15075,bizzarissime,0.0
15076,bivigliano,0.0
15077,bisognavano,0.0
15078,bitti,0.0
15079,bistrattato,0.0
15080,bisso,0.0
15081,bisque,0.0
15082,bisognò,0.0
15083,bisognoso,0.0
15084,bisognosi,0.0
15085,bisogni,0.0
15086,bisognerebbe,0.0
15087,bisogne,0.0
15088,bernazzano,0.0
15089,bernardone,0.0
15090,bernardo,0.0
15091,beati,0.0
15092,beatae,0.0
15093,beata,0.0
15094,beano,0.0
15095,bea,0.0
15096,be,0.0
15097,bazicature,0.0
15098,baviera,0.0
15099,bavero,0.0
15100,bave,0.0
15101,bavaro,0.0
15102,bava,0.0
15103,batté,0.0
15104,battuto,0.0
15105,battuti,0.0
15106,battute,0.0
15107,battuta,0.0
15108,battono,0.0
15109,batto,0.0
15110,battiture,0.0
15111,battitoi,0.0
15112,battista,0.0
15113,battiloro,0.0
15114,battilani,0.0
15115,beate,0.0
15116,beatifichi,0.0
15117,bernardino,0.0
15118,beatissimo,0.0
15119,beevano,0.0
15120,beendo,0.0
15121,bee,0.0
15122,becuccio,0.0
15123,bechini,0.0
15124,beceri,0.0
15125,beccundi,0.0
15126,beccuccio,0.0
15127,becco,0.0
15128,becchini,0.0
15129,beccherie,0.0
15130,beccatelli,0.0
15131,beccarle,0.0
15132,beccaio,0.0
15133,beccai,0.0
15134,beccafumi,0.0
15135,becca,0.0
15136,beatus,0.0
15137,beatricis,0.0
15138,beatricio,0.0
15139,beatrice,0.0
15140,beato,0.0
15141,beatitudine,0.0
15142,battifolle,0.0
15143,battiferro,0.0
15144,battiferri,0.0
15145,battiferra,0.0
15146,bastoni,0.0
15147,bastone,0.0
15148,bastonarlo,0.0
15149,bastona,0.0
15150,baston,0.0
15151,basto,0.0
15152,bastioni,0.0
15153,bastione,0.0
15154,bastionarla,0.0
15155,bastino,0.0
15156,bastie,0.0
15157,bastiano,0.0
15158,bastianello,0.0
15159,bastian,0.0
15160,bastia,0.0
15161,basti,0.0
15162,basterà,0.0
15163,basterebbono,0.0
15164,basterebbe,0.0
15165,bastavano,0.0
15166,bastava,0.0
15167,bastato,0.0
15168,bastati,0.0
15169,bastò,0.0
15170,batezzato,0.0
15171,batista,0.0
15172,batterie,0.0
15173,battezzò,0.0
15174,battezzava,0.0
15175,battezzato,0.0
15176,battezzati,0.0
15177,battezzassino,0.0
15178,battezzasse,0.0
15179,battezarlo,0.0
15180,batteva,0.0
15181,battesimo,0.0
15182,batterlo,0.0
15183,batteria,0.0
15184,batistero,0.0
15185,battere,0.0
15186,batter,0.0
15187,battendosi,0.0
15188,battendo,0.0
15189,batte,0.0
15190,battano,0.0
15191,battaglio,0.0
15192,battaglie,0.0
15193,batistino,0.0
15194,batistin,0.0
15195,beffa,0.0
15196,beffata,0.0
15197,beffato,0.0
15198,benefici,0.0
15199,benintendi,0.0
15200,benigno,0.0
15201,benignità,0.0
15202,benignissimo,0.0
