,term,score
16018,confini,0.0
16019,confinarsi,0.0
16020,confido,0.0
16021,confidenza,0.0
16022,confidente,0.0
16023,confidarsi,0.0
16024,confidarono,0.0
16025,confidar,0.0
16026,confidando,0.0
16027,confermar,0.0
16028,conferma,0.0
16029,conferivano,0.0
16030,conferiva,0.0
16031,conducono,0.0
16032,conducevo,0.0
16033,conducevano,0.0
16034,conduceva,0.0
16035,conducessino,0.0
16036,conducessero,0.0
16037,conducesse,0.0
16038,conducendolo,0.0
16039,conducendole,0.0
16040,conducendola,0.0
16041,conducendo,0.0
16042,conducea,0.0
16043,conduce,0.0
16044,conducano,0.0
16045,conduca,0.0
16046,condottovi,0.0
16047,condottosi,0.0
16048,condottolo,0.0
16049,condottole,0.0
16050,condottola,0.0
16051,condotto,0.0
16052,condottisi,0.0
16053,condottieri,0.0
16054,condur,0.0
16055,condurgli,0.0
16056,condurla,0.0
16057,condé,0.0
16058,conferito,0.0
16059,conferite,0.0
16060,conferita,0.0
16061,conferirmi,0.0
16062,conferire,0.0
16063,conferiate,0.0
16064,conferendo,0.0
16065,confaloniere,0.0
16066,confabulando,0.0
16067,conestabile,0.0
16068,conduttosi,0.0
16069,condurle,0.0
16070,condussono,0.0
16071,condussi,0.0
16072,condussesi,0.0
16073,condusce,0.0
16074,condurvi,0.0
16075,condurvelo,0.0
16076,condursi,0.0
16077,condurrebbono,0.0
16078,condurlo,0.0
16079,condurli,0.0
16080,confondono,0.0
16081,conforme,0.0
16082,conformità,0.0
16083,conobbono,0.0
16084,conoscessi,0.0
16085,conoscesseno,0.0
16086,conoscesse,0.0
16087,conoscesi,0.0
16088,conoscerà,0.0
16089,conoscersi,0.0
16090,conoscerlo,0.0
16091,conoscerla,0.0
16092,conoscergli,0.0
16093,conoscerete,0.0
16094,conoscere,0.0
16095,conoscer,0.0
16096,conoscenza,0.0
16097,conoscenti,0.0
16098,conoscente,0.0
16099,conoscendovi,0.0
16100,conoscendosi,0.0
16101,conoscendolo,0.0
16102,conoscendoci,0.0
16103,conoscendo,0.0
16104,conoscea,0.0
16105,conosce,0.0
16106,conoscano,0.0
16107,conoscetela,0.0
16108,conosceva,0.0
16109,conoscevano,0.0
16110,conrispondenza,0.0
16111,consecrato,0.0
16112,consecrationis,0.0
16113,consecrati,0.0
16114,consecrata,0.0
16115,conscienza,0.0
16116,conscendere,0.0
16117,consalvo,0.0
16118,consagrata,0.0
16119,consacrata,0.0
16120,consacra,0.0
16121,conoscono,0.0
16122,conoscevisi,0.0
16123,conoscon,0.0
16124,conosco,0.0
16125,conosciutovi,0.0
16126,conosciutolo,0.0
16127,conosciuti,0.0
16128,conosciute,0.0
16129,conosciuta,0.0
16130,conoscimento,0.0
16131,conosci,0.0
16132,conoschino,0.0
16133,conosca,0.0
16134,conobbi,0.0
16135,conforta,0.0
16136,conobbero,0.0
16137,congenture,0.0
16138,congelate,0.0
16139,congelare,0.0
16140,congelando,0.0
16141,confuso,0.0
16142,confusione,0.0
16143,confusi,0.0
16144,confuse,0.0
16145,confusamente,0.0
16146,confusa,0.0
16147,confraternita,0.0
16148,confortò,0.0
16149,conforto,0.0
16150,conforti,0.0
16151,confortavano,0.0
16152,confortava,0.0
16153,confortatolo,0.0
16154,confortato,0.0
16155,confortarono,0.0
16156,confortarlo,0.0
16157,confortar,0.0
16158,confortandolo,0.0
16159,confortai,0.0
16160,congiugnere,0.0
16161,congiugnerle,0.0
16162,congiugnerlo,0.0
16163,coni,0.0
16164,conobbe,0.0
16165,connestabile,0.0
16166,coniungono,0.0
16167,coniugi,0.0
16168,conio,0.0
16169,conii,0.0
16170,coniglio,0.0
16171,conigliano,0.0
16172,conigli,0.0
16173,coniettura,0.0
16174,congregazione,0.0
16175,congiunga,0.0
16176,congiurati,0.0
16177,congiura,0.0
16178,congiunture,0.0
16179,congiunto,0.0
16180,congiunti,0.0
16181,congiunte,0.0
16182,congiunta,0.0
16183,congiunse,0.0
16184,congiungono,0.0
16185,congiungere,0.0
16186,contentissima,0.0
16187,contentissimo,0.0
16188,condottele,0.0
16189,corporali,0.0
16190,corpora,0.0
16191,corpolento,0.0
16192,corpi,0.0
16193,corpacciuta,0.0
16194,coronò,0.0
16195,corone,0.0
16196,coronazioni,0.0
16197,coronavano,0.0
16198,coronava,0.0
16199,coronatus,0.0
16200,coronatur,0.0
16201,coronato,0.0
16202,coronati,0.0
16203,coronatasi,0.0
16204,coronata,0.0
16205,coronarla,0.0
16206,coronar,0.0
16207,coronano,0.0
16208,corona,0.0
16209,corno,0.0
16210,corniuole,0.0
16211,corniuola,0.0
16212,cornigliano,0.0
16213,corporale,0.0
16214,corpore,0.0
16215,corbi,0.0
16216,corpus,0.0
16217,corrieri,0.0
16218,corriere,0.0
16219,corridori,0.0
16220,corridore,0.0
16221,correvano,0.0
16222,correva,0.0
16223,correttore,0.0
16224,correttone,0.0
16225,corretto,0.0
16226,correrebbono,0.0
16227,correre,0.0
16228,correr,0.0
16229,correndo,0.0
16230,correggiuolo,0.0
16231,correggio,0.0
16232,corregghino,0.0
16233,correggesse,0.0
16234,correggerli,0.0
16235,correggerla,0.0
16236,correggere,0.0
16237,corregerle,0.0
16238,corre,0.0
16239,corra,0.0
16240,cornificia,0.0
16241,cornicioni,0.0
16242,cornicione,0.0
16243,cornicie,0.0
16244,corinta,0.0
16245,corinna,0.0
16246,coricatto,0.0
16247,cori,0.0
16248,corgnole,0.0
16249,corgnola,0.0
16250,corgniuole,0.0
16251,corgniole,0.0
16252,corfù,0.0
16253,corfignano,0.0
16254,corello,0.0
16255,coreggiuoli,0.0
16256,coreggio,0.0
16257,coreggia,0.0
16258,cordovano,0.0
16259,cordoni,0.0
16260,cordone,0.0
16261,cordialissimo,0.0
16262,cordegliaghi,0.0
16263,corde,0.0
16264,corbolini,0.0
16265,corbo,0.0
16266,corbini,0.0
16267,corinte,0.0
16268,corinti,0.0
16269,corintio,0.0
16270,cornelio,0.0
16271,corniciamento,0.0
16272,corniciame,0.0
16273,cornici,0.0
16274,cornice,0.0
16275,cornia,0.0
16276,corni,0.0
16277,cornette,0.0
16278,corneto,0.0
16279,corneo,0.0
16280,cornelis,0.0
16281,corne,0.0
16282,corinto,0.0
16283,cornaro,0.0
16284,cornari,0.0
16285,cornara,0.0
16286,cornamusa,0.0
16287,cornacchie,0.0
16288,corna,0.0
16289,corinzio,0.0
16290,corinzie,0.0
16291,corinzia,0.0
16292,corinzi,0.0
16293,corrisponda,0.0
16294,corrispondano,0.0
16295,corrisponde,0.0
16296,cortissime,0.0
16297,costantinupoli,0.0
16298,costantinopoli,0.0
16299,costantino,0.0
16300,costano,0.0
16301,costabili,0.0
16302,cospetto,0.0
16303,cosmè,0.0
16304,cosmopoli,0.0
16305,cosmografia,0.0
16306,cosmografi,0.0
16307,cosmo,0.0
16308,cosmi,0.0
16309,cosmas,0.0
16310,cosini,0.0
16311,cosette,0.0
16312,cosetta,0.0
16313,coscienza,0.0
16314,cosciali,0.0
16315,coscia,0.0
16316,cosce,0.0
16317,corvino,0.0
16318,corvi,0.0
16319,cortonese,0.0
16320,costanziese,0.0
16321,costar,0.0
16322,costarli,0.0
16323,costuma,0.0
16324,costumatissimo,0.0
16325,costumatissimamente,0.0
16326,costumatissima,0.0
16327,costumati,0.0
16328,costumate,0.0
16329,costumatamente,0.0
16330,costumata,0.0
16331,costumarono,0.0
16332,costumano,0.0
16333,costumando,0.0
16334,costrutto,0.0
16335,costarono,0.0
16336,costretto,0.0
16337,costretti,0.0
16338,costor,0.0
16339,costole,0.0
16340,costola,0.0
16341,costo,0.0
16342,costerella,0.0
16343,costei,0.0
16344,coste,0.0
16345,costato,0.0
16346,corto,0.0
16347,cortine,0.0
16348,corrispondendo,0.0
16349,cortina,0.0
16350,corse,0.0
16351,corsaletto,0.0
16352,corsa,0.0
16353,corruzzione,0.0
16354,corruzione,0.0
16355,corrotto,0.0
16356,corrotti,0.0
16357,corrono,0.0
16358,corrompersi,0.0
16359,corrompendo,0.0
16360,corrisposero,0.0
16361,corrispondono,0.0
16362,corrispondino,0.0
16363,corrispondeva,0.0
16364,corrispondessino,0.0
16365,corrispondessero,0.0
16366,corrispondesseno,0.0
16367,corrispondesse,0.0
16368,corrispondere,0.0
16369,corrispondenze,0.0
16370,corrispondenza,0.0
16371,corrispondenti,0.0
16372,corrispondente,0.0
16373,corsegli,0.0
16374,corsero,0.0
16375,corsi,0.0
16376,cortesemente,0.0
16377,cortili,0.0
16378,cortile,0.0
16379,cortigiano,0.0
16380,cortigiani,0.0
16381,cortigiana,0.0
16382,corti,0.0
16383,cortesissimo,0.0
16384,cortesie,0.0
16385,cortesia,0.0
16386,cortesi,0.0
16387,cortese,0.0
16388,corsignano,0.0
16389,corteo,0.0
16390,cortegiando,0.0
16391,corteggiato,0.0
16392,corteggiare,0.0
16393,corteggiando,0.0
16394,corte,0.0
16395,corta,0.0
16396,corso,0.0
16397,corsino,0.0
16398,corsini,0.0
16399,corbinelli,0.0
16400,corbelli,0.0
16401,contentorono,0.0
16402,contrapesati,0.0
16403,contrafé,0.0
16404,contraforti,0.0
16405,contraffatto,0.0
16406,contraffatta,0.0
16407,contraffare,0.0
16408,contraffar,0.0
16409,contraffacendo,0.0
16410,contrafecevi,0.0
16411,contrafece,0.0
16412,contrafatto,0.0
16413,contrafatti,0.0
16414,contrafatte,0.0
16415,contrafatta,0.0
16416,contrafarlo,0.0
16417,contrafarle,0.0
16418,contrafarla,0.0
16419,contrafare,0.0
16420,contrafar,0.0
16421,contrafanno,0.0
16422,contrafaceva,0.0
16423,contrafacendo,0.0
16424,contrafaccia,0.0
16425,contradizione,0.0
16426,contrapesando,0.0
16427,contrapesi,0.0
16428,corazze,0.0
16429,contrapeso,0.0
16430,contò,0.0
16431,contulit,0.0
16432,contucci,0.0
16433,controversie,0.0
16434,contro,0.0
16435,contrito,0.0
16436,contristandosi,0.0
16437,contrepesati,0.0
16438,contratto,0.0
16439,contratta,0.0
16440,contrasto,0.0
16441,contrastato,0.0
16442,contrastare,0.0
16443,contrasta,0.0
16444,contrasse,0.0
16445,contrasegno,0.0
16446,contrasegnati,0.0
16447,contrarii,0.0
16448,contrarietà,0.0
16449,contrarie,0.0
16450,contraria,0.0
16451,contrari,0.0
16452,contraporsi,0.0
16453,contrade,0.0
16454,contrada,0.0
16455,contrabasso,0.0
16456,contra,0.0
16457,continovava,0.0
16458,continovato,0.0
16459,continovata,0.0
16460,continovando,0.0
16461,continovamente,0.0
16462,continova,0.0
16463,continente,0.0
16464,contiguo,0.0
16465,contiene,0.0
16466,conti,0.0
16467,contessa,0.0
16468,conteso,0.0
16469,contese,0.0
16470,contesa,0.0
16471,contes,0.0
16472,conterò,0.0
16473,conterina,0.0
16474,conteriano,0.0
16475,conteremo,0.0
16476,conterebbono,0.0
16477,contenzioni,0.0
16478,contenuto,0.0
16479,contentò,0.0
16480,continove,0.0
16481,continovo,0.0
16482,continovò,0.0
16483,continui,0.0
16484,contornò,0.0
16485,contorni,0.0
16486,contornava,0.0
16487,contornato,0.0
16488,contornate,0.0
16489,conto,0.0
16490,continuò,0.0
16491,continuovo,0.0
16492,continuo,0.0
16493,continuisse,0.0
16494,continue,0.0
16495,continua,0.0
16496,continuato,0.0
16497,continuate,0.0
16498,continuata,0.0
16499,continuassi,0.0
16500,continuasse,0.0
16501,continuarono,0.0
16502,continuare,0.0
16503,continuandosi,0.0
16504,continuando,0.0
16505,continuamente,0.0
16506,conumerati,0.0
16507,conumerato,0.0
16508,convenevole,0.0
16509,coperchi,0.0
16510,coppara,0.0
16511,coppa,0.0
16512,copisti,0.0
16513,copioso,0.0
16514,copiosità,0.0
16515,copiosissimo,0.0
16516,copiosi,0.0
16517,copiose,0.0
16518,copiosamente,0.0
16519,copiosa,0.0
16520,copiis,0.0
16521,copie,0.0
16522,copiate,0.0
16523,copiarum,0.0
16524,copiare,0.0
16525,copiai,0.0
16526,copia,0.0
16527,coperto,0.0
16528,coperti,0.0
16529,coperte,0.0
16530,copertamente,0.0
16531,coperta,0.0
16532,coperse,0.0
16533,coppe,0.0
16534,coppette,0.0
16535,coppia,0.0
16536,coprissero,0.0
16537,corazzai,0.0
16538,corazza,0.0
16539,corallo,0.0
16540,coralli,0.0
16541,coraggioso,0.0
16542,coraggiosi,0.0
16543,coprì,0.0
16544,coprivano,0.0
16545,copriva,0.0
16546,coprissi,0.0
16547,coprisse,0.0
16548,coppie,0.0
16549,coprirsi,0.0
16550,coprirla,0.0
16551,coprirgli,0.0
16552,coprire,0.0
16553,coprimento,0.0
16554,coprendola,0.0
16555,coprendo,0.0
16556,coppo,0.0
16557,coppieri,0.0
16558,coppiere,0.0
16559,coperchio,0.0
16560,copara,0.0
16561,convenevolmente,0.0
16562,cook,0.0
16563,convenutosi,0.0
16564,convenuto,0.0
16565,convenutisi,0.0
16566,convenuti,0.0
16567,conventuali,0.0
16568,conventuale,0.0
16569,convento,0.0
16570,conventi,0.0
16571,convennono,0.0
16572,convennero,0.0
16573,convenne,0.0
16574,conveniva,0.0
16575,convenissero,0.0
16576,convenisse,0.0
16577,convenire,0.0
16578,convenienza,0.0
16579,convenienti,0.0
16580,convenientemente,0.0
16581,conveniente,0.0
16582,convenia,0.0
16583,convengono,0.0
16584,convengano,0.0
16585,convenga,0.0
16586,convenzione,0.0
16587,converrà,0.0
16588,conversa,0.0
16589,convertiti,0.0
16590,convito,0.0
16591,conviti,0.0
16592,convitati,0.0
16593,convinti,0.0
16594,convince,0.0
16595,conviene,0.0
16596,convien,0.0
16597,convicini,0.0
16598,convertì,0.0
16599,convertito,0.0
16600,convertite,0.0
16601,conversar,0.0
16602,convertitasi,0.0
16603,convertita,0.0
16604,convertire,0.0
16605,convertentur,0.0
16606,converte,0.0
16607,converso,0.0
16608,conversione,0.0
16609,conversi,0.0
16610,conversazione,0.0
16611,conversare,0.0
16612,condotti,0.0
16613,condotte,0.0
16614,charitum,0.0
16615,civette,0.0
16616,civanzarsi,0.0
16617,ciuffi,0.0
16618,ciuffagni,0.0
16619,cittadini,0.0
16620,cittadineschi,0.0
16621,cittadine,0.0
16622,cittadin,0.0
16623,cittadella,0.0
16624,citerna,0.0
16625,citato,0.0
16626,citati,0.0
16627,citate,0.0
16628,cisterna,0.0
16629,cistercensi,0.0
16630,ciro,0.0
16631,cirimonie,0.0
16632,ciriaco,0.0
16633,circunferenza,0.0
16634,circundata,0.0
16635,circuncisione,0.0
16636,circuito,0.0
16637,circostanzia,0.0
16638,circostanze,0.0
16639,civem,0.0
16640,civi,0.0
16641,cino,0.0
16642,civibus,0.0
16643,clava,0.0
16644,clausura,0.0
16645,claustro,0.0
16646,claudio,0.0
16647,claudii,0.0
16648,claudiano,0.0
16649,claudia,0.0
16650,classi,0.0
16651,clarissimo,0.0
16652,clarissimi,0.0
16653,clarissima,0.0
16654,clara,0.0
16655,clamide,0.0
16656,cl,0.0
16657,civitavecchia,0.0
16658,civitati,0.0
16659,civitale,0.0
16660,civita,0.0
16661,civiltà,0.0
16662,civilmente,0.0
16663,civilissimi,0.0
16664,civili,0.0
16665,civile,0.0
16666,circostanti,0.0
16667,circonvicini,0.0
16668,circonstanti,0.0
16669,circonscriva,0.0
16670,ciocca,0.0
16671,cinuzzi,0.0
16672,cinture,0.0
16673,cintura,0.0
16674,cintuantadua,0.0
16675,cinto,0.0
16676,cinti,0.0
16677,cinte,0.0
16678,cinta,0.0
16679,cinse,0.0
16680,cinquemila,0.0
16681,cinquecento,0.0
16682,cinque,0.0
16683,cinquantotto,0.0
16684,cinquantina,0.0
16685,cinquantasette,0.0
16686,cinquantasei,0.0
16687,cinquantaquattro,0.0
16688,cinquantaquattresimo,0.0
16689,cinquantaotto,0.0
16690,cinquantamila,0.0
16691,cinquantadue,0.0
16692,cinquantacinque,0.0
16693,ciocche,0.0
16694,cioli,0.0
16695,ciompi,0.0
16696,circolare,0.0
16697,circonferenza,0.0
16698,circondato,0.0
16699,circondati,0.0
16700,circondate,0.0
16701,circondata,0.0
16702,circondano,0.0
16703,circonda,0.0
16704,circoncisione,0.0
16705,circolo,0.0
16706,circoli,0.0
16707,circa,0.0
16708,cione,0.0
16709,cipro,0.0
16710,cipriano,0.0
16711,cipri,0.0
16712,cipresso,0.0
16713,cipressi,0.0
16714,cippo,0.0
16715,cipolli,0.0
16716,cipolle,0.0
16717,cios,0.0
16718,cionis,0.0
16719,clelia,0.0
16720,clemens,0.0
16721,clemente,0.0
16722,colature,0.0
16723,colli,0.0
16724,collettaio,0.0
16725,collerico,0.0
16726,collera,0.0
16727,collegium,0.0
16728,collegiata,0.0
16729,colleghi,0.0
16730,collegazioni,0.0
16731,collegato,0.0
16732,colle,0.0
16733,collatione,0.0
16734,collaterale,0.0
16735,collarino,0.0
16736,collare,0.0
16737,collane,0.0
16738,collana,0.0
16739,colla,0.0
16740,coll,0.0
16741,coliseo,0.0
16742,colisei,0.0
16743,colgono,0.0
16744,colga,0.0
16745,colendasque,0.0
16746,colline,0.0
16747,collocandola,0.0
16748,collocare,0.0
16749,colma,0.0
16750,colombo,0.0
16751,colombino,0.0
16752,colombini,0.0
16753,colombe,0.0
16754,colombane,0.0
16755,colombaia,0.0
16756,colombacci,0.0
16757,colomba,0.0
16758,colmo,0.0
16759,colmare,0.0
16760,colloroso,0.0
16761,collocarla,0.0
16762,collora,0.0
16763,collocò,0.0
16764,collocazione,0.0
16765,collocato,0.0
16766,collocati,0.0
16767,collocate,0.0
16768,collocata,0.0
16769,collocat,0.0
16770,collocarono,0.0
16771,collocarlo,0.0
16772,colei,0.0
16773,colare,0.0
16774,clementia,0.0
16775,cola,0.0
16776,coda,0.0
16777,cocomero,0.0
16778,cocolle,0.0
16779,cocle,0.0
16780,cockisien,0.0
16781,coch,0.0
16782,coceva,0.0
16783,coccodrillo,0.0
16784,coccodrilli,0.0
16785,cocchio,0.0
16786,cocca,0.0
16787,coca,0.0
16788,clusoni,0.0
16789,clovio,0.0
16790,clovi,0.0
16791,clizia,0.0
16792,cleves,0.0
16793,clero,0.0
16794,clerici,0.0
16795,cleopatra,0.0
16796,cleofas,0.0
16797,clemenza,0.0
16798,clemento,0.0
16799,code,0.0
16800,codesta,0.0
16801,codiarlo,0.0
16802,cognobbe,0.0
16803,coietto,0.0
16804,coi,0.0
16805,cognoscono,0.0
16806,cognosco,0.0
16807,cognosciuto,0.0
16808,cognoscere,0.0
16809,cognosce,0.0
16810,cognominato,0.0
16811,cognominata,0.0
16812,cognomi,0.0
16813,cognizione,0.0
16814,codignuola,0.0
16815,cognato,0.0
16816,cognata,0.0
16817,cogli,0.0
16818,cogl,0.0
16819,cogitazione,0.0
16820,cogitativo,0.0
16821,coetaneo,0.0
16822,coetanei,0.0
16823,coelo,0.0
16824,codro,0.0
16825,cinquanta,0.0
16826,cingoli,0.0
16827,colonne,0.0
16828,chiedessono,0.0
16829,chiederlo,0.0
16830,chiedergli,0.0
16831,chieder,0.0
16832,chiedendoli,0.0
16833,chiedendo,0.0
16834,chiede,0.0
16835,chichesia,0.0
16836,chiavica,0.0
16837,chiavi,0.0
16838,chiave,0.0
16839,chiavardato,0.0
16840,chiavarda,0.0
16841,chiasso,0.0
16842,chiassa,0.0
16843,chiarì,0.0
16844,chiaroscuro,0.0
16845,chiariva,0.0
16846,chiarito,0.0
16847,chiarissimo,0.0
16848,chiarissimi,0.0
16849,chiarissime,0.0
16850,chiarissima,0.0
16851,chiarisce,0.0
16852,chiedesse,0.0
16853,chiedeva,0.0
16854,cinghino,0.0
16855,chieggo,0.0
16856,chiocciole,0.0
16857,chiocciola,0.0
16858,chioccia,0.0
16859,chino,0.0
16860,chinea,0.0
16861,chinato,0.0
16862,chinata,0.0
16863,chinandosi,0.0
16864,china,0.0
16865,chimenti,0.0
16866,chigii,0.0
16867,chigi,0.0
16868,chietini,0.0
16869,chieti,0.0
16870,chiestogli,0.0
16871,chiesto,0.0
16872,chieste,0.0
16873,chiesta,0.0
16874,chiesono,0.0
16875,chiesiuola,0.0
16876,chiesette,0.0
16877,chiesero,0.0
16878,chiese,0.0
16879,chiarirò,0.0
16880,chiarirsi,0.0
16881,chiarir,0.0
16882,chiari,0.0
16883,chiamarli,0.0
16884,chiamaremo,0.0
16885,chiamare,0.0
16886,chiamar,0.0
16887,chiamano,0.0
16888,chiamandosi,0.0
16889,chiamandola,0.0
16890,chiamando,0.0
16891,chiamai,0.0
16892,chiama,0.0
16893,chiaia,0.0
16894,chiacchiere,0.0
16895,chiacchierando,0.0
16896,cheto,0.0
16897,cherubino,0.0
16898,cherubini,0.0
16899,chermisi,0.0
16900,cherico,0.0
16901,cherici,0.0
16902,cherichini,0.0
16903,chericati,0.0
16904,chedini,0.0
16905,chartis,0.0
16906,chiamarlo,0.0
16907,chiamarmi,0.0
16908,chiamarono,0.0
16909,chiamo,0.0
16910,chiarezza,0.0
16911,chiare,0.0
16912,chiaramente,0.0
16913,chiaradadda,0.0
16914,chiara,0.0
16915,chiappino,0.0
16916,chianti,0.0
16917,chiandole,0.0
16918,chiamò,0.0
16919,chiamossi,0.0
16920,chiamino,0.0
16921,chiamarsi,0.0
16922,chiamiamo,0.0
16923,chiami,0.0
16924,chiamavano,0.0
16925,chiamava,0.0
16926,chiamatosi,0.0
16927,chiamatolo,0.0
16928,chiamati,0.0
16929,chiamate,0.0
16930,chiamata,0.0
16931,chiamasse,0.0
16932,chiodi,0.0
16933,chioggia,0.0
16934,chiome,0.0
16935,cibò,0.0
16936,ciliccio,0.0
16937,cigoli,0.0
16938,cigno,0.0
16939,cigneva,0.0
16940,cignendosi,0.0
16941,cigne,0.0
16942,cignature,0.0
16943,ciglia,0.0
16944,cielo,0.0
16945,cieli,0.0
16946,ciel,0.0
16947,cieco,0.0
16948,ciechi,0.0
16949,cieche,0.0
16950,cieca,0.0
16951,cicogna,0.0
16952,ciclopi,0.0
16953,ciciliano,0.0
16954,cicilia,0.0
16955,cicerone,0.0
16956,cicca,0.0
16957,cicalare,0.0
16958,cicala,0.0
16959,cima,0.0
16960,cimabos,0.0
16961,cimabue,0.0
16962,cimitero,0.0
16963,cingevano,0.0
16964,cingeva,0.0
16965,cingere,0.0
16966,cinge,0.0
16967,cincius,0.0
16968,cincio,0.0
16969,cincinnato,0.0
16970,cinato,0.0
16971,cinabrese,0.0
16972,cin,0.0
16973,cimiterio,0.0
16974,cimabui,0.0
16975,cimiero,0.0
16976,cimieri,0.0
16977,cimerii,0.0
16978,cimento,0.0
16979,cime,0.0
16980,cimatura,0.0
16981,cimatori,0.0
16982,cimatore,0.0
16983,cimase,0.0
16984,cimasa,0.0
16985,cic,0.0
16986,ciborio,0.0
16987,chiostri,0.0
16988,cibo,0.0
16989,chiusi,0.0
16990,chiuse,0.0
16991,chiusa,0.0
16992,chiunque,0.0
16993,chiunche,0.0
16994,chiuggono,0.0
16995,chiudono,0.0
16996,chiudevano,0.0
16997,chiudeva,0.0
16998,chiudervi,0.0
16999,chiudersi,0.0
17000,chiuderla,0.0
17001,chiudere,0.0
17002,chiuder,0.0
17003,chiudendo,0.0
17004,chiude,0.0
17005,chisii,0.0
17006,chisi,0.0
17007,chiropie,0.0
17008,chiromante,0.0
17009,chirie,0.0
17010,chireggiolo,0.0
17011,chiovi,0.0
17012,chiuso,0.0
17013,chiusuri,0.0
17014,christe,0.0
17015,ciano,0.0
17016,cibi,0.0
17017,cibele,0.0
17018,ciascuna,0.0
17019,ciascun,0.0
17020,ciascheduno,0.0
17021,ciascheduna,0.0
17022,ciaschedun,0.0
17023,ciappino,0.0
17024,ciapino,0.0
17025,ciapelletto,0.0
17026,cianfanini,0.0
17027,christi,0.0
17028,ciance,0.0
17029,cialdonai,0.0
17030,ciai,0.0
17031,ciacuna,0.0
17032,ciabattoni,0.0
17033,ci,0.0
17034,ché,0.0
17035,christum,0.0
17036,christophoro,0.0
17037,christo,0.0
17038,colonnati,0.0
17039,colono,0.0
17040,condizioni,0.0
17041,componimento,0.0
17042,componeva,0.0
17043,componere,0.0
17044,componendone,0.0
17045,componendola,0.0
17046,complevit,0.0
17047,complessioni,0.0
17048,complessione,0.0
17049,complessionato,0.0
17050,compié,0.0
17051,compiuto,0.0
17052,compiute,0.0
17053,compiutamente,0.0
17054,compiuta,0.0
17055,compimento,0.0
17056,compieta,0.0
17057,compiendo,0.0
17058,compiacque,0.0
17059,compiaciuto,0.0
17060,compiaceva,0.0
17061,compiacervi,0.0
17062,compiacernelo,0.0
17063,compiacerne,0.0
17064,compiacermi,0.0
17065,componimenti,0.0
17066,componis,0.0
17067,comparazioni,0.0
17068,componitore,0.0
17069,comprendendo,0.0
17070,comprende,0.0
17071,comprato,0.0
17072,comprarlo,0.0
17073,comprare,0.0
17074,composto,0.0
17075,composti,0.0
17076,composte,0.0
17077,composta,0.0
17078,composizioni,0.0
17079,composizione,0.0
17080,composizion,0.0
17081,compositore,0.0
17082,composito,0.0
17083,composita,0.0
17084,comportava,0.0
17085,comportati,0.0
17086,comportarono,0.0
17087,comportare,0.0
17088,comportano,0.0
17089,comporre,0.0
17090,compor,0.0
17091,componitori,0.0
17092,compiacerli,0.0
17093,compiacergli,0.0
17094,compiacere,0.0
17095,compiacenza,0.0
17096,compassionevolmente,0.0
17097,compassionevoli,0.0
17098,compassionevole,0.0
17099,compassione,0.0
17100,compartì,0.0
17101,compartito,0.0
17102,compartite,0.0
17103,compartita,0.0
17104,compartirsi,0.0
17105,compartirono,0.0
17106,compartirle,0.0
17107,compartire,0.0
17108,compartimento,0.0
17109,compartendo,0.0
17110,comparso,0.0
17111,comparsi,0.0
17112,comparsero,0.0
17113,comparissino,0.0
17114,comparire,0.0
17115,comparerà,0.0
17116,compareranno,0.0
17117,comparendo,0.0
17118,compare,0.0
17119,compasso,0.0
17120,compatriota,0.0
17121,compatrioti,0.0
17122,comperatogli,0.0
17123,compiace,0.0
17124,compiacciono,0.0
17125,competevano,0.0
17126,competere,0.0
17127,competente,0.0
17128,comperò,0.0
17129,compero,0.0
17130,comperi,0.0
17131,compere,0.0
17132,comperava,0.0
17133,comperato,0.0
17134,compendibus,0.0
17135,comperati,0.0
17136,comperate,0.0
17137,comperata,0.0
17138,comperasse,0.0
17139,comperarla,0.0
17140,comperare,0.0
17141,comperar,0.0
17142,comperando,0.0
17143,comperai,0.0
17144,compera,0.0
17145,comprendere,0.0
17146,comprendono,0.0
17147,compresa,0.0
17148,concilio,0.0
17149,concorrono,0.0
17150,concorrevano,0.0
17151,concorresse,0.0
17152,concorrere,0.0
17153,concorrenzie,0.0
17154,concorrenzia,0.0
17155,concorrenze,0.0
17156,concorrenza,0.0
17157,concorrenti,0.0
17158,concorrente,0.0
17159,concorrendo,0.0
17160,concorre,0.0
17161,concordia,0.0
17162,concordate,0.0
17163,concordanzia,0.0
17164,concordanza,0.0
17165,conclusione,0.0
17166,conclusero,0.0
17167,conclavi,0.0
17168,conclave,0.0
17169,concistoro,0.0
17170,concistori,0.0
17171,concipere,0.0
17172,concorse,0.0
17173,concorsero,0.0
17174,concorsi,0.0
17175,condennare,0.0
17176,condizione,0.0
17177,conditus,0.0
17178,condita,0.0
17179,condiscepolo,0.0
17180,condiscepoli,0.0
17181,condidit,0.0
17182,condi,0.0
17183,condennato,0.0
17184,condennati,0.0
17185,condennate,0.0
17186,condendas,0.0
17187,concorso,0.0
17188,condecenti,0.0
17189,condebat,0.0
17190,condannò,0.0
17191,condannato,0.0
17192,condannati,0.0
17193,condannar,0.0
17194,condanna,0.0
17195,conculcate,0.0
17196,conculcata,0.0
17197,concorsono,0.0
17198,concio,0.0
17199,concilii,0.0
17200,compresso,0.0
17201,conciliarsi,0.0
17202,concedere,0.0
17203,concede,0.0
17204,conce,0.0
17205,concavità,0.0
17206,conca,0.0
17207,comuovono,0.0
17208,comuovere,0.0
