,term,score
13841,sicurtà,0.0
13842,sie,0.0
13843,siede,0.0
13844,significano,0.0
13845,significhi,0.0
13846,significavano,0.0
13847,significava,0.0
13848,significato,0.0
13849,significassino,0.0
13850,significassero,0.0
13851,significasse,0.0
13852,significare,0.0
13853,significanti,0.0
13854,significante,0.0
13855,significando,0.0
13856,siedono,0.0
13857,significa,0.0
13858,signiferum,0.0
13859,signa,0.0
13860,sigismondo,0.0
13861,sigillata,0.0
13862,sieve,0.0
13863,siete,0.0
13864,sieno,0.0
13865,siena,0.0
13866,sien,0.0
13867,sgusciarlo,0.0
13868,sguazzato,0.0
13869,sforzato,0.0
13870,sguardo,0.0
13871,sfumato,0.0
13872,sfumate,0.0
13873,sfumatamente,0.0
13874,sfumata,0.0
13875,sfumare,0.0
13876,sfuggì,0.0
13877,sfuggono,0.0
13878,sfuggivano,0.0
13879,sfuggiva,0.0
13880,sfuggissino,0.0
13881,sfuggirono,0.0
13882,sfuggire,0.0
13883,sfugghino,0.0
13884,sfugge,0.0
13885,sfuggano,0.0
13886,sfregiate,0.0
13887,sfratati,0.0
13888,sfragellandosi,0.0
13889,sforzò,0.0
13890,sforzo,0.0
13891,sforzi,0.0
13892,sforzavano,0.0
13893,sforzava,0.0
13894,sfumò,0.0
13895,sgangherato,0.0
13896,sgannerà,0.0
13897,sgraffito,0.0
13898,sguanci,0.0
13899,sgrottata,0.0
13900,sgrossate,0.0
13901,sgridatolo,0.0
13902,sgridato,0.0
13903,sgridandogli,0.0
13904,sgridando,0.0
13905,sgraziato,0.0
13906,sgraziatamente,0.0
13907,sgravargli,0.0
13908,sgraffiti,0.0
13909,sgarare,0.0
13910,sgraffisse,0.0
13911,sgraffiate,0.0
13912,sgraffiare,0.0
13913,sgraffi,0.0
13914,sgonfi,0.0
13915,sgomentava,0.0
13916,sgomentarsi,0.0
13917,sgombro,0.0
13918,sgombrare,0.0
13919,sghembo,0.0
13920,servitori,0.0
13921,servitore,0.0
13922,servitor,0.0
13923,sentenziati,0.0
13924,senz,0.0
13925,sentì,0.0
13926,sentore,0.0
13927,sentono,0.0
13928,sento,0.0
13929,sentivano,0.0
13930,sentiva,0.0
13931,sentitosi,0.0
13932,sentito,0.0
13933,sentiti,0.0
13934,sentissi,0.0
13935,sentisse,0.0
13936,sentirsi,0.0
13937,sentirono,0.0
13938,sentirlo,0.0
13939,sentire,0.0
13940,sentir,0.0
13941,sentino,0.0
13942,sentinella,0.0
13943,sentimento,0.0
13944,sentii,0.0
13945,sentiamo,0.0
13946,senti,0.0
13947,sep,0.0
13948,separando,0.0
13949,separata,0.0
13950,sepolta,0.0
13951,septem,0.0
13952,seppono,0.0
13953,seppi,0.0
13954,seppero,0.0
13955,seppellito,0.0
13956,seppellire,0.0
13957,seppe,0.0
13958,sepoltuarii,0.0
13959,sepolto,0.0
13960,sepolti,0.0
13961,sepolcri,0.0
13962,separati,0.0
13963,sepellito,0.0
13964,sepellirsi,0.0
13965,sepellire,0.0
13966,sepellendo,0.0
13967,sepelito,0.0
13968,sepeliri,0.0
13969,sepelire,0.0
13970,sepelimento,0.0
13971,separò,0.0
13972,separatosi,0.0
13973,sentenziosamente,0.0
13974,sentenziano,0.0
13975,septima,0.0
13976,sentenzia,0.0
13977,sendogli,0.0
13978,sendoci,0.0
13979,sendo,0.0
13980,senatorio,0.0
13981,senatori,0.0
13982,senatore,0.0
13983,senator,0.0
13984,senato,0.0
13985,sen,0.0
13986,sempronio,0.0
13987,sempronia,0.0
13988,semprevivo,0.0
13989,sempremai,0.0
13990,semplicità,0.0
13991,semplicissima,0.0
13992,semplici,0.0
13993,sempiterno,0.0
13994,semivivo,0.0
13995,semiramide,0.0
13996,seminò,0.0
13997,seminato,0.0
13998,seminati,0.0
13999,seminare,0.0
14000,sendosi,0.0
14001,senensem,0.0
14002,senensi,0.0
14003,sensi,0.0
14004,sentenza,0.0
14005,sentendosi,0.0
14006,sentendomi,0.0
14007,sentendolo,0.0
14008,sentendola,0.0
14009,sentendo,0.0
14010,sente,0.0
14011,senta,0.0
14012,senso,0.0
14013,sensitivo,0.0
14014,senseria,0.0
14015,senensis,0.0
14016,sensati,0.0
14017,sensate,0.0
14018,sensale,0.0
14019,seno,0.0
14020,senno,0.0
14021,senna,0.0
14022,senis,0.0
14023,senigaglia,0.0
14024,senettù,0.0
14025,senesi,0.0
14026,septembris,0.0
14027,sepultuarii,0.0
14028,servito,0.0
14029,serrata,0.0
14030,servidore,0.0
14031,servi,0.0
14032,serveti,0.0
14033,serventi,0.0
14034,servente,0.0
14035,servendosi,0.0
14036,servendosene,0.0
14037,servendolo,0.0
14038,servendo,0.0
14039,servellino,0.0
14040,servega,0.0
14041,serve,0.0
14042,servatoris,0.0
14043,servato,0.0
14044,servata,0.0
14045,servano,0.0
14046,serva,0.0
14047,sertini,0.0
14048,serrò,0.0
14049,serristori,0.0
14050,serri,0.0
14051,serrezzana,0.0
14052,serrato,0.0
14053,servidori,0.0
14054,servigi,0.0
14055,servigiali,0.0
14056,servirono,0.0
14057,serviti,0.0
14058,servita,0.0
14059,servissino,0.0
14060,servissi,0.0
14061,servissero,0.0
14062,servirò,0.0
14063,servirà,0.0
14064,servirvi,0.0
14065,servirvene,0.0
14066,servirsi,0.0
14067,servirmi,0.0
14068,servigii,0.0
14069,servirlo,0.0
14070,servirla,0.0
14071,servirgli,0.0
14072,servirebbe,0.0
14073,servire,0.0
14074,servir,0.0
14075,servino,0.0
14076,servilio,0.0
14077,servii,0.0
14078,servigio,0.0
14079,serrati,0.0
14080,serrarsi,0.0
14081,sepultura,0.0
14082,serrarono,0.0
14083,serbò,0.0
14084,serbo,0.0
14085,serberà,0.0
14086,serbelloni,0.0
14087,serbava,0.0
14088,serbatone,0.0
14089,serbato,0.0
14090,serbatigli,0.0
14091,serbata,0.0
14092,serbasse,0.0
14093,serbare,0.0
14094,serbanza,0.0
14095,serbano,0.0
14096,serbandosi,0.0
14097,serbandomi,0.0
14098,seravezza,0.0
14099,seravalle,0.0
14100,serafino,0.0
14101,serafini,0.0
14102,serafico,0.0
14103,sera,0.0
14104,sequendo,0.0
14105,sequana,0.0
14106,serena,0.0
14107,serenate,0.0
14108,serene,0.0
14109,serpentini,0.0
14110,serrarla,0.0
14111,serrare,0.0
14112,serrano,0.0
14113,serrandolo,0.0
14114,serrando,0.0
14115,serralius,0.0
14116,serraglio,0.0
14117,serragli,0.0
14118,serra,0.0
14119,serpi,0.0
14120,serpenti,0.0
14121,serenghi,0.0
14122,serpente,0.0
14123,serpe,0.0
14124,sermoneta,0.0
14125,serlio,0.0
14126,seristori,0.0
14127,seripando,0.0
14128,sergenti,0.0
14129,serenissimo,0.0
14130,serenissima,0.0
14131,sereni,0.0
14132,lista,0.0
14133,leggendo,0.0
14134,lisciò,0.0
14135,caporali,0.0
14136,capraruola,0.0
14137,caprarola,0.0
14138,capranica,0.0
14139,capra,0.0
14140,cappuccio,0.0
14141,cappucci,0.0
14142,capponi,0.0
14143,cappio,0.0
14144,capperuccia,0.0
14145,cappelluccia,0.0
14146,cappello,0.0
14147,cappellina,0.0
14148,cappelli,0.0
14149,cappelletto,0.0
14150,cappellette,0.0
14151,cappelletta,0.0
14152,cappelle,0.0
14153,cappellano,0.0
14154,cappellani,0.0
14155,cappela,0.0
14156,cappe,0.0
14157,cappa,0.0
14158,capovana,0.0
14159,capre,0.0
14160,caprese,0.0
14161,capri,0.0
14162,capripes,0.0
14163,caratteri,0.0
14164,caraglio,0.0
14165,caraffi,0.0
14166,caraffa,0.0
14167,caradosso,0.0
14168,caracciolo,0.0
14169,cara,0.0
14170,capuccio,0.0
14171,capuccino,0.0
14172,capua,0.0
14173,caprine,0.0
14174,capricci,0.0
14175,caprina,0.0
14176,capricorno,0.0
14177,capricorni,0.0
14178,capriciosa,0.0
14179,capriccioso,0.0
14180,capricciosissimo,0.0
14181,capricciosissima,0.0
14182,capricciosi,0.0
14183,capricciose,0.0
14184,capriccio,0.0
14185,capova,0.0
14186,caponsacchi,0.0
14187,carbon,0.0
14188,caponi,0.0
14189,capitar,0.0
14190,capitano,0.0
14191,capitando,0.0
14192,capitanato,0.0
14193,capitanale,0.0
14194,capitana,0.0
14195,capitan,0.0
14196,capitalissimi,0.0
14197,capitale,0.0
14198,capital,0.0
14199,capita,0.0
14200,capit,0.0
14201,capisterio,0.0
14202,capire,0.0
14203,capigliatura,0.0
14204,capi,0.0
14205,capeva,0.0
14206,caperuccia,0.0
14207,capena,0.0
14208,capelvenere,0.0
14209,capelluccia,0.0
14210,capello,0.0
14211,capellina,0.0
14212,capitare,0.0
14213,capitarono,0.0
14214,capitarvi,0.0
14215,capiva,0.0
14216,capomaestro,0.0
14217,capomaestri,0.0
14218,capogiroli,0.0
14219,capodoca,0.0
14220,capodiferro,0.0
14221,capocaccia,0.0
14222,capoana,0.0
14223,capo,0.0
14224,capiversi,0.0
14225,capivano,0.0
14226,capitò,0.0
14227,capitasse,0.0
14228,capitudini,0.0
14229,capitoli,0.0
14230,capitello,0.0
14231,capitelli,0.0
14232,capitel,0.0
14233,capitavano,0.0
14234,capitava,0.0
14235,capitato,0.0
14236,capitate,0.0
14237,capitata,0.0
14238,caravaggio,0.0
14239,carbonaro,0.0
14240,capellette,0.0
14241,carnali,0.0
14242,carrata,0.0
14243,carraresi,0.0
14244,carrara,0.0
14245,carradosso,0.0
14246,carpi,0.0
14247,caroto,0.0
14248,caroti,0.0
14249,carote,0.0
14250,carota,0.0
14251,caronte,0.0
14252,caronda,0.0
14253,caron,0.0
14254,carolo,0.0
14255,caro,0.0
14256,carnovale,0.0
14257,carnoso,0.0
14258,carnosità,0.0
14259,carnosi,0.0
14260,carnose,0.0
14261,carniale,0.0
14262,carni,0.0
14263,carnesecchi,0.0
14264,carnefice,0.0
14265,carretta,0.0
14266,carri,0.0
14267,carriaggi,0.0
14268,cartelle,0.0
14269,casalmaggiore,0.0
14270,casale,0.0
14271,casacca,0.0
14272,carucci,0.0
14273,cartoni,0.0
14274,cartonetto,0.0
14275,cartone,0.0
14276,cartocci,0.0
14277,cartieri,0.0
14278,cartepecore,0.0
14279,carte,0.0
14280,carro,0.0
14281,cartaro,0.0
14282,cartapecora,0.0
14283,cartai,0.0
14284,cartaginese,0.0
14285,cartagine,0.0
14286,carta,0.0
14287,carso,0.0
14288,carrà,0.0
14289,carrucola,0.0
14290,carruccio,0.0
14291,carne,0.0
14292,carnale,0.0
14293,carbone,0.0
14294,carnagioni,0.0
14295,carica,0.0
14296,cariaggi,0.0
14297,cari,0.0
14298,carfagnana,0.0
14299,carezze,0.0
14300,carezzava,0.0
14301,carezzato,0.0
14302,carezzati,0.0
14303,carezzare,0.0
14304,carezzandogli,0.0
14305,carena,0.0
14306,careggi,0.0
14307,care,0.0
14308,carducci,0.0
14309,cardinalium,0.0
14310,cardinalato,0.0
14311,cardinalati,0.0
14312,cardinal,0.0
14313,cardano,0.0
14314,carcere,0.0
14315,carcascion,0.0
14316,carca,0.0
14317,carboni,0.0
14318,caricano,0.0
14319,caricarla,0.0
14320,caricasse,0.0
14321,carissimo,0.0
14322,carnagione,0.0
14323,carmino,0.0
14324,carminis,0.0
14325,carmine,0.0
14326,carmignuola,0.0
14327,carmelitano,0.0
14328,carmelitani,0.0
14329,carlona,0.0
14330,carlo,0.0
14331,carità,0.0
14332,carissimi,0.0
14333,caricatole,0.0
14334,carissime,0.0
14335,carissima,0.0
14336,carissena,0.0
14337,carigliano,0.0
14338,caride,0.0
14339,cariddi,0.0
14340,caricò,0.0
14341,carichi,0.0
14342,cariche,0.0
14343,caricatolo,0.0
14344,capelli,0.0
14345,capelletta,0.0
14346,casamento,0.0
14347,camino,0.0
14348,campani,0.0
14349,campanello,0.0
14350,campanelli,0.0
14351,campanelle,0.0
14352,campanella,0.0
14353,campane,0.0
14354,campanaio,0.0
14355,campaldino,0.0
14356,campagnuola,0.0
14357,campagnola,0.0
14358,campagne,0.0
14359,campagna,0.0
14360,campaccio,0.0
14361,camollia,0.0
14362,camolia,0.0
14363,cammino,0.0
14364,cammini,0.0
14365,camminava,0.0
14366,camminare,0.0
14367,camminar,0.0
14368,cammillo,0.0
14369,cammeo,0.0
14370,cammei,0.0
14371,campanili,0.0
14372,campar,0.0
14373,campare,0.0
14374,campignuola,0.0
14375,canaletti,0.0
14376,canale,0.0
14377,canal,0.0
14378,canaco,0.0
14379,cana,0.0
14380,can,0.0
14381,camposanto,0.0
14382,campora,0.0
14383,campo,0.0
14384,campite,0.0
14385,campiglia,0.0
14386,camparla,0.0
14387,campidoglio,0.0
14388,campi,0.0
14389,campese,0.0
14390,campen,0.0
14391,campeggio,0.0
14392,campeggiare,0.0
14393,campava,0.0
14394,campato,0.0
14395,campasse,0.0
14396,camparlo,0.0
14397,caminò,0.0
14398,camini,0.0
14399,canapetto,0.0
14400,caminavano,0.0
14401,cambiò,0.0
14402,cambio,0.0
14403,cambiavano,0.0
14404,cambiata,0.0
14405,cambiasse,0.0
14406,cambiarono,0.0
14407,cambiare,0.0
14408,cambi,0.0
14409,camarlingo,0.0
14410,camarlinghi,0.0
14411,camarlingheria,0.0
14412,camaleonte,0.0
14413,camaldoli,0.0
14414,camaldolesi,0.0
14415,camaldolese,0.0
14416,camaldolensi,0.0
14417,camaldolense,0.0
14418,camaiani,0.0
14419,cam,0.0
14420,calzoni,0.0
14421,calzolaio,0.0
14422,calzolai,0.0
14423,calze,0.0
14424,camei,0.0
14425,camelli,0.0
14426,camello,0.0
14427,camiciuole,0.0
14428,caminava,0.0
14429,caminato,0.0
14430,caminasse,0.0
14431,caminar,0.0
14432,caminano,0.0
14433,caminando,0.0
14434,camina,0.0
14435,camillo,0.0
14436,camilliani,0.0
14437,camilla,0.0
14438,camicia,0.0
14439,camelo,0.0
14440,cameroni,0.0
14441,camerone,0.0
14442,camerino,0.0
14443,cameriero,0.0
14444,camerieri,0.0
14445,cameriere,0.0
14446,cameria,0.0
14447,camere,0.0
14448,camerata,0.0
14449,cameo,0.0
14450,canali,0.0
14451,canapi,0.0
14452,capellano,0.0
14453,canonizzato,0.0
14454,cantino,0.0
14455,cantine,0.0
14456,cantina,0.0
14457,canti,0.0
14458,cantavano,0.0
14459,cantava,0.0
14460,cantato,0.0
14461,cantasse,0.0
14462,cantare,0.0
14463,cantar,0.0
14464,cantano,0.0
14465,cantandogli,0.0
14466,cantando,0.0
14467,cantanbanchi,0.0
14468,cantafavola,0.0
14469,canta,0.0
14470,cansato,0.0
14471,cansarsi,0.0
14472,cansargli,0.0
14473,canove,0.0
14474,canovaio,0.0
14475,canossi,0.0
14476,canossa,0.0
14477,cantonata,0.0
14478,cantone,0.0
14479,cantore,0.0
14480,capalona,0.0
14481,capellam,0.0
14482,capegli,0.0
14483,capechio,0.0
14484,capeccio,0.0
14485,cape,0.0
14486,caparra,0.0
14487,capannucci,0.0
14488,capanni,0.0
14489,capanne,0.0
14490,capanna,0.0
14491,capacissimo,0.0
14492,cantori,0.0
14493,capaci,0.0
14494,capace,0.0
14495,canzonieri,0.0
14496,canzone,0.0
14497,canzona,0.0
14498,canzio,0.0
14499,canziano,0.0
14500,canuto,0.0
14501,canuti,0.0
14502,cantò,0.0
14503,canosque,0.0
14504,canonizzasse,0.0
14505,canapo,0.0
14506,canoniere,0.0
14507,candidezza,0.0
14508,candida,0.0
14509,candiano,0.0
14510,candiana,0.0
14511,candia,0.0
14512,candenti,0.0
14513,candeluzza,0.0
14514,candellieri,0.0
14515,candelliere,0.0
14516,candelieri,0.0
14517,candeliere,0.0
14518,candele,0.0
14519,candelabro,0.0
14520,candelabri,0.0
14521,candela,0.0
14522,cancro,0.0
14523,cancionila,0.0
14524,cancio,0.0
14525,cancianello,0.0
14526,cancelliere,0.0
14527,cancelleria,0.0
14528,cancellati,0.0
14529,canareio,0.0
14530,candidissime,0.0
14531,cane,0.0
14532,canestrino,0.0
14533,canneri,0.0
14534,canonico,0.0
14535,canonici,0.0
14536,canoniche,0.0
14537,canonicato,0.0
14538,canonicati,0.0
14539,canonica,0.0
14540,canonezza,0.0
14541,cano,0.0
14542,cannone,0.0
14543,canneto,0.0
14544,canne,0.0
14545,canevacci,0.0
14546,canna,0.0
14547,canigiani,0.0
14548,canicola,0.0
14549,cania,0.0
14550,cani,0.0
14551,cangiato,0.0
14552,cangiare,0.0
14553,cangianti,0.0
14554,cangiante,0.0
14555,cangiamento,0.0
14556,casamenti,0.0
14557,casata,0.0
14558,liscio,0.0
14559,celso,0.0
14560,centinaia,0.0
14561,centina,0.0
14562,centesimo,0.0
14563,centelli,0.0
14564,centauro,0.0
14565,centauri,0.0
14566,cent,0.0
14567,censura,0.0
14568,censori,0.0
14569,censore,0.0
14570,censo,0.0
14571,cenno,0.0
14572,cennino,0.0
14573,cennini,0.0
14574,cenni,0.0
14575,ceneri,0.0
14576,cene,0.0
14577,cencio,0.0
14578,cenci,0.0
14579,cenava,0.0
14580,cenarono,0.0
14581,cenare,0.0
14582,cenacolo,0.0
14583,centinato,0.0
14584,centine,0.0
14585,cento,0.0
14586,centro,0.0
14587,cerbero,0.0
14588,cerbaia,0.0
14589,ceraiuolo,0.0
14590,ceraiolo,0.0
14591,cera,0.0
14592,ceppo,0.0
14593,cepperello,0.0
14594,cepperelli,0.0
14595,centurioni,0.0
14596,centurione,0.0
14597,centri,0.0
14598,centocinquanta,0.0
14599,centoventicinque,0.0
14600,centoventi,0.0
14601,centotrentasette,0.0
14602,centosessantamila,0.0
14603,centosessanta,0.0
14604,centoquarantaquattro,0.0
14605,centoquaranta,0.0
14606,centomila,0.0
14607,centodue,0.0
14608,centocinquantamila,0.0
14609,cena,0.0
14610,celo,0.0
14611,cerca,0.0
14612,cellini,0.0
14613,celebrandolo,0.0
14614,celebrando,0.0
14615,celebra,0.0
14616,celeberrimo,0.0
14617,celeberrimi,0.0
14618,celate,0.0
14619,celata,0.0
14620,cegia,0.0
14621,cefis,0.0
14622,cefalo,0.0
14623,cedite,0.0
14624,cedino,0.0
14625,cedergli,0.0
14626,cede,0.0
14627,cedale,0.0
14628,ceda,0.0
14629,cecità,0.0
14630,ceciliano,0.0
14631,ceciliae,0.0
14632,cecilia,0.0
14633,cecero,0.0
14634,cecco,0.0
14635,cecchino,0.0
14636,celebrandosi,0.0
14637,celebrano,0.0
14638,celebrar,0.0
14639,celebraverint,0.0
14640,celle,0.0
14641,cella,0.0
14642,celio,0.0
14643,celestino,0.0
14644,celesti,0.0
14645,celestemente,0.0
14646,celerità,0.0
14647,celebrò,0.0
14648,celebriamo,0.0
14649,celebre,0.0
14650,celebravano,0.0
14651,celebrare,0.0
14652,celebratus,0.0
14653,celebratissimo,0.0
14654,celebratissimi,0.0
14655,celebrati,0.0
14656,celebrate,0.0
14657,celebrata,0.0
14658,celebrasse,0.0
14659,celebrarono,0.0
14660,celebrarlo,0.0
14661,celebrarle,0.0
14662,cerbotana,0.0
14663,cercai,0.0
14664,ce,0.0
14665,cervelliera,0.0
14666,cessare,0.0
14667,cessando,0.0
14668,cesis,0.0
14669,ceserino,0.0
14670,cesena,0.0
14671,cesello,0.0
14672,cesellare,0.0
14673,cesellamento,0.0
14674,cesarino,0.0
14675,cesarini,0.0
14676,cesariano,0.0
14677,cesari,0.0
14678,cesarea,0.0
14679,cesare,0.0
14680,cesar,0.0
14681,cesana,0.0
14682,cervo,0.0
14683,cervio,0.0
14684,cervino,0.0
14685,cervini,0.0
14686,cervieri,0.0
14687,cervia,0.0
14688,cervi,0.0
14689,cessassero,0.0
14690,cessata,0.0
14691,cessati,0.0
14692,charissimo,0.0
14693,chermisi,0.0
14694,cherico,0.0
14695,cherici,0.0
14696,cherichini,0.0
14697,chericati,0.0
14698,chedini,0.0
14699,chartis,0.0
14700,charitum,0.0
14701,charites,0.0
14702,charitate,0.0
14703,cevan,0.0
14704,cessato,0.0
14705,ceuan,0.0
14706,cetera,0.0
14707,cetara,0.0
14708,cestone,0.0
14709,cestello,0.0
14710,cestella,0.0
14711,ceste,0.0
14712,cesta,0.0
14713,cessò,0.0
14714,cessavano,0.0
14715,cervello,0.0
14716,cervelli,0.0
14717,cercan,0.0
14718,cervara,0.0
14719,cercò,0.0
14720,cerco,0.0
14721,cercina,0.0
14722,cerchietto,0.0
14723,cerchiate,0.0
14724,cerchi,0.0
14725,cercherebbe,0.0
14726,cercavano,0.0
14727,cercava,0.0
14728,cercato,0.0
14729,cercasse,0.0
14730,cercass,0.0
14731,cercaron,0.0
14732,cercarlo,0.0
14733,cercarla,0.0
14734,cercargli,0.0
14735,cercare,0.0
14736,cercar,0.0
14737,cercante,0.0
14738,cercano,0.0
14739,cercandosi,0.0
14740,cercandone,0.0
14741,cercando,0.0
14742,cere,0.0
14743,ceremonias,0.0
14744,cerere,0.0
14745,certaverit,0.0
14746,cerusia,0.0
14747,certosini,0.0
14748,certo,0.0
14749,certissimo,0.0
14750,certissimi,0.0
14751,certissimamente,0.0
14752,certissima,0.0
14753,certificandovi,0.0
14754,certezza,0.0
14755,certe,0.0
14756,certamente,0.0
14757,ceri,0.0
14758,certa,0.0
14759,cert,0.0
14760,cero,0.0
14761,cernitis,0.0
14762,cernit,0.0
14763,cernes,0.0
14764,cerneret,0.0
14765,ceritieri,0.0
14766,cerimonie,0.0
14767,cerimonia,0.0
14768,cecca,0.0
14769,cccc,0.0
14770,casate,0.0
14771,caste,0.0
14772,castrato,0.0
14773,castra,0.0
14774,castore,0.0
14775,castoni,0.0
14776,castone,0.0
14777,castità,0.0
14778,castione,0.0
14779,castigo,0.0
14780,castiglioni,0.0
14781,castiglione,0.0
14782,castiglion,0.0
14783,castiglia,0.0
14784,castigato,0.0
14785,castigare,0.0
14786,castiga,0.0
14787,castelnuovo,0.0
14788,castellina,0.0
14789,castelli,0.0
14790,castellano,0.0
14791,castellani,0.0
14792,castellaneria,0.0
14793,castellana,0.0
14794,castella,0.0
14795,castrazione,0.0
14796,castri,0.0
14797,castro,0.0
14798,catelogna,0.0
14799,catolica,0.0
14800,catoldo,0.0
14801,catino,0.0
14802,catinelle,0.0
14803,catinella,0.0
14804,catherina,0.0
14805,caterina,0.0
14806,catene,0.0
14807,catenaia,0.0
14808,catena,0.0
14809,catedrale,0.0
14810,castruccio,0.0
14811,catedra,0.0
14812,catarroso,0.0
14813,catarro,0.0
14814,cataneo,0.0
14815,catanei,0.0
14816,catalogo,0.0
14817,cataletto,0.0
14818,cataldo,0.0
14819,catafalco,0.0
14820,casucce,0.0
14821,casteldurante,0.0
14822,castamente,0.0
14823,catolico,0.0
14824,castalio,0.0
14825,casetta,0.0
14826,cascò,0.0
14827,casciano,0.0
14828,caschino,0.0
14829,caschi,0.0
14830,cascherà,0.0
14831,cascherebbono,0.0
14832,cascherebbano,0.0
14833,cascavano,0.0
14834,cascava,0.0
14835,cascatogli,0.0
14836,cascato,0.0
14837,cascati,0.0
14838,cascate,0.0
14839,cascata,0.0
14840,cascasse,0.0
14841,cascare,0.0
14842,cascanti,0.0
14843,cascano,0.0
14844,cascando,0.0
14845,casca,0.0
14846,casato,0.0
14847,casati,0.0
14848,casi,0.0
14849,casignuola,0.0
14850,casini,0.0
14851,cassiere,0.0
14852,castaldo,0.0
14853,castagno,0.0
14854,castagni,0.0
14855,cassoni,0.0
14856,cassone,0.0
14857,cassonaccio,0.0
14858,casso,0.0
14859,cassio,0.0
14860,cassino,0.0
14861,cassinensi,0.0
14862,cassiano,0.0
14863,casino,0.0
14864,cassetta,0.0
14865,casse,0.0
14866,cassaria,0.0
14867,cassano,0.0
14868,cassandra,0.0
14869,cassa,0.0
14870,casotto,0.0
14871,casotta,0.0
14872,caso,0.0
14873,casipola,0.0
14874,catoliche,0.0
14875,catone,0.0
14876,cazzuole,0.0
14877,cavallieri,0.0
14878,cavati,0.0
14879,cavatele,0.0
14880,cavate,0.0
14881,cavata,0.0
14882,cavassino,0.0
14883,cavassero,0.0
14884,cavasse,0.0
14885,cavarvi,0.0
14886,cavarsi,0.0
14887,cavarono,0.0
14888,cavarne,0.0
14889,cavarlo,0.0
14890,cavarglielo,0.0
14891,cavare,0.0
14892,cavarci,0.0
14893,cavar,0.0
14894,cavano,0.0
14895,cavandosi,0.0
14896,cavandoli,0.0
14897,cavandogli,0.0
14898,cavando,0.0
14899,cavamento,0.0
14900,cavallo,0.0
14901,cavato,0.0
14902,cavatone,0.0
14903,cavatori,0.0
14904,caverò,0.0
14905,cazzuola,0.0
14906,cay,0.0
14907,cavò,0.0
14908,cavretto,0.0
14909,cavolo,0.0
14910,cavoli,0.0
14911,cavo,0.0
14912,cavillazioni,0.0
14913,cavi,0.0
14914,cavezza,0.0
14915,caverne,0.0
14916,cavatosi,0.0
14917,caverna,0.0
14918,caveresti,0.0
14919,caverei,0.0
14920,caverebbesi,0.0
14921,caverebbe,0.0
14922,cave,0.0
14923,cavazzuola,0.0
14924,cavazioni,0.0
14925,cavavano,0.0
14926,cavava,0.0
14927,cavallini,0.0
14928,cavalliere,0.0
14929,cattafascio,0.0
14930,cavalli,0.0
14931,cavaglieri,0.0
14932,cavagli,0.0
14933,cava,0.0
14934,cautamente,0.0
14935,causò,0.0
14936,causorono,0.0
14937,cause,0.0
14938,causato,0.0
14939,causati,0.0
14940,causa,0.0
14941,caucaso,0.0
14942,catullo,0.0
14943,cattura,0.0
14944,cattolico,0.0
14945,cattivo,0.0
14946,cattività,0.0
14947,cattivi,0.0
14948,cattivello,0.0
14949,cattive,0.0
14950,cattiva,0.0
14951,cattedrale,0.0
14952,cattedra,0.0
14953,cattarro,0.0
14954,cavai,0.0
14955,caval,0.0
14956,cavalca,0.0
14957,cavalerizzo,0.0
14958,cavalleria,0.0
14959,cavalle,0.0
14960,cavallari,0.0
14961,cavaliero,0.0
14962,cavalierino,0.0
14963,cavalieri,0.0
14964,cavaliere,0.0
14965,cavalierato,0.0
14966,cavalierati,0.0
14967,cavalier,0.0
14968,cavalcò,0.0
14969,cavalcando,0.0
14970,cavalcioni,0.0
14971,cavalcione,0.0
14972,cavalchi,0.0
14973,cavalcava,0.0
14974,cavalcature,0.0
14975,cavalcatura,0.0
14976,cavalcato,0.0
14977,cavalcate,0.0
14978,cavalcare,0.0
14979,cavalcanti,0.0
14980,calzata,0.0
14981,calzari,0.0
14982,calzaretti,0.0
14983,biasimatori,0.0
14984,bighe,0.0
14985,bigarino,0.0
14986,bigallo,0.0
14987,biforcata,0.0
14988,biffoli,0.0
14989,bientina,0.0
14990,biegrassa,0.0
14991,bieche,0.0
14992,bieca,0.0
14993,bichieraio,0.0
14994,bicci,0.0
14995,bicchieri,0.0
14996,bicchieraio,0.0
14997,bibbiena,0.0
14998,biause,0.0
14999,biastemmano,0.0
15000,biasmo,0.0
15001,biasimò,0.0
15002,biasimo,0.0
15003,biasimi,0.0
15004,biasimevoli,0.0
15005,biasimevole,0.0
15006,biasimerà,0.0
15007,bigi,0.0
15008,bigia,0.0
15009,bigie,0.0
15010,billico,0.0
15011,bisagno,0.0
15012,birri,0.0
15013,biroldo,0.0
15014,biraghi,0.0
15015,biondo,0.0
15016,bionde,0.0
15017,bionda,0.0
15018,bindo,0.0
15019,bindisi,0.0
15020,binat,0.0
15021,billi,0.0
15022,bigio,0.0
15023,bilicò,0.0
15024,bilicato,0.0
15025,bilicate,0.0
15026,bilicata,0.0
15027,bilicando,0.0
15028,bilia,0.0
15029,bilanze,0.0
15030,bilancie,0.0
15031,bilance,0.0
15032,bigoncia,0.0
15033,biasimava,0.0
15034,biasimato,0.0
15035,bisce,0.0
15036,biasimati,0.0
15037,betelem,0.0
15038,bestiuole,0.0
15039,bestiole,0.0
15040,bestie,0.0
15041,bestiami,0.0
15042,bestiame,0.0
15043,bestialità,0.0
15044,bestialissimamente,0.0
15045,bestiale,0.0
15046,bestiaccia,0.0
