,term,score
16281,cortina,0.0
16282,cortili,0.0
16283,cortile,0.0
16284,cortigiano,0.0
16285,cortigiani,0.0
16286,cortigiana,0.0
16287,corti,0.0
16288,cortesissimo,0.0
16289,cortesie,0.0
16290,cortesi,0.0
16291,cortesemente,0.0
16292,cortese,0.0
16293,corteo,0.0
16294,cortegiando,0.0
16295,corteggiato,0.0
16296,corteggiare,0.0
16297,corteggiando,0.0
16298,corta,0.0
16299,corso,0.0
16300,corsino,0.0
16301,corsini,0.0
16302,corsignano,0.0
16303,corsi,0.0
16304,cortine,0.0
16305,cortissime,0.0
16306,corto,0.0
16307,cosmas,0.0
16308,costano,0.0
16309,costabili,0.0
16310,costa,0.0
16311,cospetto,0.0
16312,cosmè,0.0
16313,cosmopoli,0.0
16314,cosmografia,0.0
16315,cosmografi,0.0
16316,cosmo,0.0
16317,cosmi,0.0
16318,cosini,0.0
16319,cortona,0.0
16320,cosimo,0.0
16321,cosette,0.0
16322,cosetta,0.0
16323,coscienza,0.0
16324,cosciali,0.0
16325,coscia,0.0
16326,cosce,0.0
16327,corvino,0.0
16328,corvi,0.0
16329,cortonese,0.0
16330,corsero,0.0
16331,corse,0.0
16332,corporali,0.0
16333,corsaletto,0.0
16334,corridori,0.0
16335,corridore,0.0
16336,correvano,0.0
16337,correva,0.0
16338,correttore,0.0
16339,correttone,0.0
16340,corretto,0.0
16341,correrebbono,0.0
16342,correre,0.0
16343,correr,0.0
16344,correndo,0.0
16345,correggiuolo,0.0
16346,correggio,0.0
16347,corregghino,0.0
16348,correggesse,0.0
16349,correggerli,0.0
16350,correggerla,0.0
16351,correggere,0.0
16352,corregerle,0.0
16353,corre,0.0
16354,corra,0.0
16355,corpus,0.0
16356,corpore,0.0
16357,corriere,0.0
16358,corrieri,0.0
16359,corrisponda,0.0
16360,corrispondino,0.0
16361,corsa,0.0
16362,corruzzione,0.0
16363,corruzione,0.0
16364,corrotto,0.0
16365,corrotti,0.0
16366,corrono,0.0
16367,corrompersi,0.0
16368,corrompendo,0.0
16369,corrisposero,0.0
16370,corrispondono,0.0
16371,corrispondeva,0.0
16372,corrispondano,0.0
16373,corrispondessino,0.0
16374,corrispondessero,0.0
16375,corrispondesseno,0.0
16376,corrispondesse,0.0
16377,corrispondenze,0.0
16378,corrispondenza,0.0
16379,corrispondenti,0.0
16380,corrispondente,0.0
16381,corrispondendo,0.0
16382,corrisponde,0.0
16383,coppia,0.0
16384,coppe,0.0
16385,contentandosene,0.0
16386,contornò,0.0
16387,contornava,0.0
16388,contornato,0.0
16389,contornate,0.0
16390,conto,0.0
16391,continuò,0.0
16392,continuovo,0.0
16393,continuo,0.0
16394,continuisse,0.0
16395,continui,0.0
16396,continue,0.0
16397,continuato,0.0
16398,continuate,0.0
16399,continuata,0.0
16400,continuassi,0.0
16401,continuasse,0.0
16402,continuarono,0.0
16403,continuare,0.0
16404,continuandosi,0.0
16405,continuando,0.0
16406,continuamente,0.0
16407,continua,0.0
16408,continovò,0.0
16409,continovo,0.0
16410,contorni,0.0
16411,contrabasso,0.0
16412,coppara,0.0
16413,contrada,0.0
16414,contrafé,0.0
16415,contraforti,0.0
16416,contraffatta,0.0
16417,contraffare,0.0
16418,contraffar,0.0
16419,contraffacendo,0.0
16420,contrafecevi,0.0
16421,contrafece,0.0
16422,contrafatto,0.0
16423,contrafatti,0.0
16424,contrafatte,0.0
16425,contrafatta,0.0
16426,contrafarlo,0.0
16427,contrafarle,0.0
16428,contrafarla,0.0
16429,contrafare,0.0
16430,contrafar,0.0
16431,contrafanno,0.0
16432,contrafaceva,0.0
16433,contrafacendo,0.0
16434,contrafaccia,0.0
16435,contradizione,0.0
16436,contrade,0.0
16437,continove,0.0
16438,continovava,0.0
16439,continovato,0.0
16440,continovata,0.0
16441,contentezze,0.0
16442,contentezza,0.0
16443,contenteza,0.0
16444,contenterà,0.0
16445,contenterei,0.0
16446,contentavasi,0.0
16447,contentavano,0.0
16448,contentava,0.0
16449,contentato,0.0
16450,contentati,0.0
16451,contentata,0.0
16452,contentassi,0.0
16453,contentassero,0.0
16454,contentasse,0.0
16455,contentarti,0.0
16456,contentarsi,0.0
16457,contentarsene,0.0
16458,contentarono,0.0
16459,contentarlo,0.0
16460,contentarla,0.0
16461,contentare,0.0
16462,contentano,0.0
16463,contentandosi,0.0
16464,contenti,0.0
16465,contentissima,0.0
16466,contentissimi,0.0
16467,contesa,0.0
16468,continovando,0.0
16469,continovamente,0.0
16470,continova,0.0
16471,continente,0.0
16472,contiguo,0.0
16473,contiene,0.0
16474,conti,0.0
16475,contessa,0.0
16476,conteso,0.0
16477,contese,0.0
16478,contes,0.0
16479,contentissimo,0.0
16480,conterò,0.0
16481,conterina,0.0
16482,conteriano,0.0
16483,conteremo,0.0
16484,conterebbono,0.0
16485,contenzioni,0.0
16486,contenuto,0.0
16487,contentò,0.0
16488,contentorono,0.0
16489,contento,0.0
16490,contrapesando,0.0
16491,contrapesati,0.0
16492,contrapesi,0.0
16493,converrà,0.0
16494,convito,0.0
16495,conviti,0.0
16496,convitati,0.0
16497,convince,0.0
16498,conviene,0.0
16499,convien,0.0
16500,convicini,0.0
16501,convertì,0.0
16502,convertito,0.0
16503,convertiti,0.0
16504,convertite,0.0
16505,convertitasi,0.0
16506,convertita,0.0
16507,convertire,0.0
16508,convertentur,0.0
16509,converte,0.0
16510,converso,0.0
16511,conversione,0.0
16512,conversi,0.0
16513,conversazione,0.0
16514,conversare,0.0
16515,conversar,0.0
16516,conversando,0.0
16517,cook,0.0
16518,copara,0.0
16519,coperchi,0.0
16520,copie,0.0
16521,coppa,0.0
16522,copisti,0.0
16523,copioso,0.0
16524,copiosità,0.0
16525,copiosissimo,0.0
16526,copiosi,0.0
16527,copiose,0.0
16528,copiosamente,0.0
16529,copiosa,0.0
16530,copiis,0.0
16531,copiate,0.0
16532,coperchio,0.0
16533,copiarum,0.0
16534,copiare,0.0
16535,copiai,0.0
16536,copia,0.0
16537,coperto,0.0
16538,coperti,0.0
16539,coperte,0.0
16540,copertamente,0.0
16541,coperta,0.0
16542,coperse,0.0
16543,conversa,0.0
16544,convenzione,0.0
16545,contrapeso,0.0
16546,convenutosi,0.0
16547,contulit,0.0
16548,contucci,0.0
16549,controversie,0.0
16550,contro,0.0
16551,contrito,0.0
16552,contristandosi,0.0
16553,contrepesati,0.0
16554,contratto,0.0
16555,contratta,0.0
16556,contrasto,0.0
16557,contrastato,0.0
16558,contrastare,0.0
16559,contrasta,0.0
16560,contrasse,0.0
16561,contrasegno,0.0
16562,contrasegnati,0.0
16563,contrario,0.0
16564,contrarii,0.0
16565,contrarietà,0.0
16566,contrarie,0.0
16567,contraria,0.0
16568,contrari,0.0
16569,contraporsi,0.0
16570,contò,0.0
16571,conumerati,0.0
16572,conumerato,0.0
16573,convenissero,0.0
16574,convenuto,0.0
16575,convenutisi,0.0
16576,convenuti,0.0
16577,conventuali,0.0
16578,conventuale,0.0
16579,conventi,0.0
16580,convennono,0.0
16581,convennero,0.0
16582,convenne,0.0
16583,conveniva,0.0
16584,convenisse,0.0
16585,convenevole,0.0
16586,convenire,0.0
16587,convenienza,0.0
16588,convenienti,0.0
16589,convenientemente,0.0
16590,conveniente,0.0
16591,convenia,0.0
16592,convengono,0.0
16593,convengano,0.0
16594,convenga,0.0
16595,convenevolmente,0.0
16596,concorrevano,0.0
16597,concorrere,0.0
16598,cesarea,0.0
16599,circondano,0.0
16600,circoncisione,0.0
16601,circolo,0.0
16602,circoli,0.0
16603,circolare,0.0
16604,circa,0.0
16605,cipro,0.0
16606,cipriano,0.0
16607,cipri,0.0
16608,cipresso,0.0
16609,cipressi,0.0
16610,cippo,0.0
16611,cipolli,0.0
16612,cipolle,0.0
16613,cioè,0.0
16614,cios,0.0
16615,cionis,0.0
16616,cione,0.0
16617,ciompi,0.0
16618,cioli,0.0
16619,ciocche,0.0
16620,ciocca,0.0
16621,cinuzzi,0.0
16622,cinture,0.0
16623,circonda,0.0
16624,circondate,0.0
16625,cittadino,0.0
16626,circondati,0.0
16627,cittadine,0.0
16628,cittadin,0.0
16629,cittadella,0.0
16630,citerna,0.0
16631,citato,0.0
16632,citati,0.0
16633,citate,0.0
16634,cisterna,0.0
16635,cistercensi,0.0
16636,ciro,0.0
16637,cirimonie,0.0
16638,ciriaco,0.0
16639,circunferenza,0.0
16640,circundata,0.0
16641,circuncisione,0.0
16642,circuito,0.0
16643,circostanzia,0.0
16644,circostanze,0.0
16645,circostanti,0.0
16646,circonvicini,0.0
16647,circonstanti,0.0
16648,circonscriva,0.0
16649,circonferenza,0.0
16650,cintura,0.0
16651,cintuantadua,0.0
16652,cintola,0.0
16653,cinto,0.0
16654,cincio,0.0
16655,cincinnato,0.0
16656,cinato,0.0
16657,cinabrese,0.0
16658,cin,0.0
16659,cimitero,0.0
16660,cimiterio,0.0
16661,cimiero,0.0
16662,cimieri,0.0
16663,cimerii,0.0
16664,cimento,0.0
16665,cime,0.0
16666,cimatura,0.0
16667,cimatori,0.0
16668,cimatore,0.0
16669,cimase,0.0
16670,cimasa,0.0
16671,cimabui,0.0
16672,cimabos,0.0
16673,cima,0.0
16674,ciliccio,0.0
16675,cigoli,0.0
16676,cigno,0.0
16677,cincius,0.0
16678,cinge,0.0
16679,cingere,0.0
16680,cinquantaquattro,0.0
16681,cinti,0.0
16682,cinte,0.0
16683,cinta,0.0
16684,cinse,0.0
16685,cinquemila,0.0
16686,cinquecento,0.0
16687,cinquantotto,0.0
16688,cinquantina,0.0
16689,cinquantasette,0.0
16690,cinquantasei,0.0
16691,cinquantaquattresimo,0.0
16692,cingeva,0.0
16693,cinquantaotto,0.0
16694,cinquantamila,0.0
16695,cinquantadue,0.0
16696,cinquantacinque,0.0
16697,cinquanta,0.0
16698,cino,0.0
16699,cini,0.0
16700,cingoli,0.0
16701,cinghino,0.0
16702,cingevano,0.0
16703,cittadini,0.0
16704,ciuffagni,0.0
16705,concorrenzie,0.0
16706,cognoscere,0.0
16707,cognominato,0.0
16708,cognominata,0.0
16709,cognomi,0.0
16710,cognome,0.0
16711,cognobbe,0.0
16712,cognizione,0.0
16713,cognato,0.0
16714,cognata,0.0
16715,cogli,0.0
16716,cogl,0.0
16717,cogitazione,0.0
16718,cogitativo,0.0
16719,coetaneo,0.0
16720,coetanei,0.0
16721,coelo,0.0
16722,codro,0.0
16723,codignuola,0.0
16724,codiarlo,0.0
16725,codesta,0.0
16726,code,0.0
16727,coda,0.0
16728,cocomero,0.0
16729,cocolle,0.0
16730,cognosce,0.0
16731,cognosciuto,0.0
16732,ciuffi,0.0
16733,cognosco,0.0
16734,collegazioni,0.0
16735,collegato,0.0
16736,colle,0.0
16737,collatione,0.0
16738,collaterale,0.0
16739,collarino,0.0
16740,collare,0.0
16741,collane,0.0
16742,collana,0.0
16743,colla,0.0
16744,coll,0.0
16745,coliseo,0.0
16746,colisei,0.0
16747,colgono,0.0
16748,colga,0.0
16749,colendasque,0.0
16750,colei,0.0
16751,colature,0.0
16752,colare,0.0
16753,cola,0.0
16754,coietto,0.0
16755,coi,0.0
16756,cognoscono,0.0
16757,cocle,0.0
16758,cockisien,0.0
16759,coch,0.0
16760,coceva,0.0
16761,claudiano,0.0
16762,claudia,0.0
16763,classi,0.0
16764,clarissimo,0.0
16765,clarissimi,0.0
16766,clarissima,0.0
16767,clara,0.0
16768,clamide,0.0
16769,cl,0.0
16770,civitavecchia,0.0
16771,civitati,0.0
16772,civitale,0.0
16773,civita,0.0
16774,civiltà,0.0
16775,civilmente,0.0
16776,civilissimi,0.0
16777,civili,0.0
16778,civile,0.0
16779,civibus,0.0
16780,civi,0.0
16781,civette,0.0
16782,civem,0.0
16783,civanzarsi,0.0
16784,claudii,0.0
16785,claudio,0.0
16786,claustro,0.0
16787,cleves,0.0
16788,coccodrillo,0.0
16789,coccodrilli,0.0
16790,cocchio,0.0
16791,cocca,0.0
16792,coca,0.0
16793,co,0.0
16794,clusoni,0.0
16795,clovio,0.0
16796,clovi,0.0
16797,clizia,0.0
16798,clero,0.0
16799,clausura,0.0
16800,clerici,0.0
16801,cleopatra,0.0
16802,cleofas,0.0
16803,clemenza,0.0
16804,clemento,0.0
16805,clementia,0.0
16806,clemente,0.0
16807,clemens,0.0
16808,clelia,0.0
16809,clava,0.0
16810,cigneva,0.0
16811,cignendosi,0.0
16812,cigne,0.0
16813,chiaramente,0.0
16814,chiara,0.0
16815,chiappino,0.0
16816,chianti,0.0
16817,chiandole,0.0
16818,chiamò,0.0
16819,chiamossi,0.0
16820,chiamo,0.0
16821,chiamino,0.0
16822,chiamiamo,0.0
16823,chiami,0.0
16824,chiamavano,0.0
16825,chiamava,0.0
16826,chiamatosi,0.0
16827,chiamatolo,0.0
16828,chiamati,0.0
16829,chiamate,0.0
16830,chiamata,0.0
16831,chiamasse,0.0
16832,chiamarsi,0.0
16833,chiamarono,0.0
16834,chiamarmi,0.0
16835,chiamarlo,0.0
16836,chiamarli,0.0
16837,chiaradadda,0.0
16838,chiare,0.0
16839,cignature,0.0
16840,chiarezza,0.0
16841,chiede,0.0
16842,chichesia,0.0
16843,chiavica,0.0
16844,chiavi,0.0
16845,chiave,0.0
16846,chiavardato,0.0
16847,chiavarda,0.0
16848,chiasso,0.0
16849,chiassa,0.0
16850,chiarì,0.0
16851,chiaroscuro,0.0
16852,chiaro,0.0
16853,chiariva,0.0
16854,chiarito,0.0
16855,chiarissimo,0.0
16856,chiarissimi,0.0
16857,chiarissime,0.0
16858,chiarissima,0.0
16859,chiarisce,0.0
16860,chiarirò,0.0
16861,chiarirsi,0.0
16862,chiarir,0.0
16863,chiari,0.0
16864,chiamaremo,0.0
16865,chiamare,0.0
16866,chiamar,0.0
16867,chiamano,0.0
16868,cestone,0.0
16869,cestello,0.0
16870,cestella,0.0
16871,ceste,0.0
16872,cesta,0.0
16873,cessò,0.0
16874,cessavano,0.0
16875,cessato,0.0
16876,cessati,0.0
16877,cessata,0.0
16878,cessassero,0.0
16879,cessare,0.0
16880,cessando,0.0
16881,cesis,0.0
16882,ceserino,0.0
16883,cesena,0.0
16884,cesello,0.0
16885,cesellare,0.0
16886,cesellamento,0.0
16887,cesarino,0.0
16888,cesarini,0.0
16889,cesariano,0.0
16890,cesari,0.0
16891,cetara,0.0
16892,cetera,0.0
16893,ceuan,0.0
16894,cherubini,0.0
16895,chiamandosi,0.0
16896,chiamandola,0.0
16897,chiamando,0.0
16898,chiamai,0.0
16899,chiama,0.0
16900,chiaia,0.0
16901,chiacchiere,0.0
16902,chiacchierando,0.0
16903,cheto,0.0
16904,cherubino,0.0
16905,chermisi,0.0
16906,cevan,0.0
16907,cherico,0.0
16908,cherici,0.0
16909,cherichini,0.0
16910,chericati,0.0
16911,chedini,0.0
16912,chartis,0.0
16913,charitum,0.0
16914,charites,0.0
16915,charitate,0.0
16916,charissimo,0.0
16917,chiedendo,0.0
16918,chiedendoli,0.0
16919,chieder,0.0
16920,chiudono,0.0
16921,ciappino,0.0
16922,ciapino,0.0
16923,ciapelletto,0.0
16924,ciano,0.0
16925,cianfanini,0.0
16926,ciance,0.0
16927,cialdonai,0.0
16928,ciai,0.0
16929,ciacuna,0.0
16930,ciabattoni,0.0
16931,ché,0.0
16932,christum,0.0
16933,christophoro,0.0
16934,christo,0.0
16935,christi,0.0
16936,christe,0.0
16937,chiusuri,0.0
16938,chiuso,0.0
16939,chiusi,0.0
16940,chiuse,0.0
16941,chiusa,0.0
16942,chiunque,0.0
16943,chiunche,0.0
16944,ciaschedun,0.0
16945,ciascheduna,0.0
16946,ciascheduno,0.0
16947,cicilia,0.0
16948,ciglia,0.0
16949,cieli,0.0
16950,ciel,0.0
16951,cieco,0.0
16952,ciechi,0.0
16953,cieche,0.0
16954,cieca,0.0
16955,cicogna,0.0
16956,ciclopi,0.0
16957,ciciliano,0.0
16958,cicerone,0.0
16959,ciascun,0.0
16960,cicca,0.0
16961,cicalare,0.0
16962,cicala,0.0
16963,cic,0.0
16964,cibò,0.0
16965,ciborio,0.0
16966,cibo,0.0
16967,cibi,0.0
16968,cibele,0.0
16969,ciascuno,0.0
16970,chiuggono,0.0
16971,chiudevano,0.0
16972,chiedergli,0.0
16973,chiudeva,0.0
16974,chinandosi,0.0
16975,china,0.0
16976,chimenti,0.0
16977,chigii,0.0
16978,chigi,0.0
16979,chietini,0.0
16980,chieti,0.0
16981,chiestogli,0.0
16982,chiesto,0.0
16983,chieste,0.0
16984,chiesta,0.0
16985,chiesono,0.0
16986,chiesiuola,0.0
16987,chiesina,0.0
16988,chiesette,0.0
16989,chiesetta,0.0
16990,chiesero,0.0
16991,chiese,0.0
16992,chieggo,0.0
16993,chiedeva,0.0
16994,chiedessono,0.0
16995,chiedesse,0.0
16996,chiederlo,0.0
16997,chinata,0.0
16998,chinato,0.0
16999,chinea,0.0
17000,chiromante,0.0
17001,chiudervi,0.0
17002,chiudersi,0.0
17003,chiuderla,0.0
17004,chiudere,0.0
17005,chiuder,0.0
17006,chiudendo,0.0
17007,chiude,0.0
17008,chisii,0.0
17009,chisi,0.0
17010,chiropie,0.0
17011,chirie,0.0
17012,chioccia,0.0
17013,chireggiolo,0.0
17014,chiovi,0.0
17015,chiostro,0.0
17016,chiostri,0.0
17017,chiostretto,0.0
17018,chiome,0.0
17019,chioggia,0.0
17020,chiodi,0.0
17021,chiocciole,0.0
17022,chiocciola,0.0
17023,colleghi,0.0
17024,collegiata,0.0
17025,collegio,0.0
17026,comperi,0.0
17027,comperava,0.0
17028,comperatogli,0.0
17029,comperato,0.0
17030,comperati,0.0
17031,comperate,0.0
17032,comperata,0.0
17033,comperasse,0.0
17034,comperarla,0.0
17035,comperare,0.0
17036,comperar,0.0
17037,comperando,0.0
17038,comperai,0.0
17039,compera,0.0
17040,compendibus,0.0
17041,compatrioti,0.0
17042,compatriota,0.0
17043,compasso,0.0
17044,compassionevolmente,0.0
17045,compassionevoli,0.0
17046,compassionevole,0.0
17047,compassione,0.0
17048,compartì,0.0
17049,compartito,0.0
17050,compere,0.0
17051,compero,0.0
17052,comminciato,0.0
17053,comperò,0.0
17054,compiuto,0.0
17055,compiute,0.0
17056,compiutamente,0.0
17057,compiuta,0.0
17058,compimento,0.0
17059,compieta,0.0
17060,compiendo,0.0
17061,compiacque,0.0
17062,compiaciuto,0.0
17063,compiaceva,0.0
17064,compiacervi,0.0
17065,compiacernelo,0.0
17066,compiacerne,0.0
17067,compiacermi,0.0
17068,compiacerli,0.0
17069,compiacergli,0.0
17070,compiacere,0.0
17071,compiacenza,0.0
17072,compiace,0.0
17073,compiacciono,0.0
17074,competevano,0.0
17075,competere,0.0
17076,competente,0.0
17077,compartite,0.0
17078,compartita,0.0
17079,compartirsi,0.0
17080,compartirono,0.0
17081,comodissima,0.0
17082,comodi,0.0
17083,comode,0.0
17084,comodamente,0.0
17085,comoda,0.0
17086,como,0.0
17087,commuoversi,0.0
17088,communemente,0.0
17089,commune,0.0
17090,commover,0.0
17091,commove,0.0
17092,commodorum,0.0
17093,commodo,0.0
17094,commodità,0.0
17095,commodissimo,0.0
17096,commodissime,0.0
17097,commodissimamente,0.0
17098,commodissima,0.0
17099,commodi,0.0
17100,commode,0.0
17101,commodamente,0.0
17102,commoda,0.0
17103,commissione,0.0
17104,comodissime,0.0
17105,comodità,0.0
17106,comodo,0.0
17107,compareranno,0.0
17108,compartirle,0.0
17109,compartire,0.0
17110,compartimento,0.0
17111,compartendo,0.0
17112,comparso,0.0
17113,comparsi,0.0
17114,comparsero,0.0
17115,comparissino,0.0
17116,comparire,0.0
17117,comparerà,0.0
17118,comparendo,0.0
17119,comollia,0.0
17120,compare,0.0
17121,comparazzione,0.0
17122,comparazioni,0.0
17123,comparazione,0.0
17124,comparando,0.0
17125,compagno,0.0
17126,compagnie,0.0
17127,compagni,0.0
17128,compagne,0.0
17129,compagina,0.0
17130,complessionato,0.0
17131,complessione,0.0
17132,complessioni,0.0
17133,conca,0.0
17134,conchiudiamo,0.0
17135,conchiudere,0.0
17136,conchiudendo,0.0
17137,conchiglie,0.0
17138,conche,0.0
17139,concezzione,0.0
17140,concezione,0.0
17141,concetti,0.0
17142,concetta,0.0
17143,concessono,0.0
17144,concesso,0.0
17145,concesse,0.0
17146,concepute,0.0
17147,conceputa,0.0
17148,conceduto,0.0
17149,concedettono,0.0
17150,concedette,0.0
17151,concedesse,0.0
17152,concederla,0.0
17153,concedergli,0.0
17154,concedere,0.0
17155,concede,0.0
17156,conce,0.0
17157,conchiuse,0.0
17158,conchiusono,0.0
17159,conci,0.0
17160,concordanza,0.0
17161,concorrenzia,0.0
17162,concorrenze,0.0
17163,concorrenza,0.0
17164,concorrenti,0.0
17165,concorrente,0.0
17166,concorrendo,0.0
17167,concorre,0.0
17168,concordia,0.0
17169,concordate,0.0
17170,concordanzia,0.0
17171,conclusione,0.0
17172,conciano,0.0
17173,conclusero,0.0
17174,conclavi,0.0
17175,conclave,0.0
17176,concistoro,0.0
17177,concistori,0.0
17178,concipere,0.0
17179,concio,0.0
17180,concilio,0.0
17181,concilii,0.0
17182,conciliarsi,0.0
17183,concavità,0.0
17184,comuovono,0.0
17185,complevit,0.0
17186,comuovere,0.0
17187,composti,0.0
17188,composte,0.0
17189,composta,0.0
17190,composizioni,0.0
17191,composizione,0.0
17192,composizion,0.0
17193,compositore,0.0
17194,composito,0.0
17195,composita,0.0
17196,comportava,0.0
17197,comportati,0.0
17198,comportarono,0.0
17199,comportare,0.0
17200,comportano,0.0
17201,compor,0.0
17202,componitori,0.0
17203,componitore,0.0
17204,componis,0.0
17205,componimenti,0.0
17206,componeva,0.0
17207,componere,0.0
17208,componendone,0.0
17209,componendola,0.0
17210,composto,0.0
17211,comprare,0.0
17212,comprarlo,0.0
17213,compìto,0.0
17214,comunque,0.0
17215,comunità,0.0
17216,comunione,0.0
17217,comunicò,0.0
17218,comunicate,0.0
17219,comunica,0.0
17220,comuni,0.0
17221,comunemente,0.0
17222,comune,0.0
17223,comunche,0.0
17224,computista,0.0
17225,comprato,0.0
17226,compunzione,0.0
17227,comprò,0.0
17228,compromesso,0.0
17229,compro,0.0
17230,compresso,0.0
17231,compresa,0.0
17232,comprendono,0.0
17233,comprendere,0.0
17234,comprendendo,0.0
17235,comprende,0.0
17236,commise,0.0
17237,commettiture,0.0
17238,collegium,0.0
17239,comandare,0.0
17240,comandandogli,0.0
17241,comandando,0.0
17242,comandamento,0.0
17243,comanda,0.0
17244,com,0.0
17245,colà,0.0
17246,colto,0.0
17247,coltivazione,0.0
17248,colti,0.0
17249,coltello,0.0
17250,coltellate,0.0
17251,colsero,0.0
17252,colpo,0.0
17253,colpi,0.0
17254,colpa,0.0
17255,colosso,0.0
17256,colossi,0.0
17257,colosseo,0.0
17258,colorì,0.0
17259,colorosa,0.0
17260,coloriva,0.0
17261,coloritore,0.0
17262,coloritor,0.0
17263,comandar,0.0
17264,comandati,0.0
17265,commettitura,0.0
17266,comandato,0.0
17267,comeché,0.0
17268,combatté,0.0
17269,combattuto,0.0
17270,combattute,0.0
17271,combattono,0.0
17272,combattimento,0.0
17273,combattevano,0.0
17274,combatteva,0.0
17275,combattersi,0.0
17276,combatterono,0.0
17277,combatterete,0.0
17278,combattere,0.0
17279,combatter,0.0
17280,combattendo,0.0
17281,combatte,0.0
17282,combatta,0.0
17283,comare,0.0
17284,comandò,0.0
17285,comandino,0.0
17286,comanderanno,0.0
17287,comandava,0.0
17288,comandatori,0.0
17289,comandatore,0.0
17290,colorito,0.0
17291,coloriti,0.0
17292,colorisse,0.0
17293,colorisce,0.0
17294,colmo,0.0
17295,colmare,0.0
17296,colma,0.0
17297,colloroso,0.0
17298,collora,0.0
17299,collocò,0.0
17300,collocazione,0.0
17301,collocato,0.0
17302,collocati,0.0
17303,collocate,0.0
17304,collocata,0.0
17305,collocat,0.0
17306,collocarono,0.0
17307,collocarlo,0.0
17308,collocarla,0.0
17309,collocare,0.0
17310,collocandola,0.0
17311,collo,0.0
17312,colline,0.0
17313,colli,0.0
17314,collettaio,0.0
17315,collerico,0.0
17316,collera,0.0
17317,colomba,0.0
17318,colombacci,0.0
17319,colombaia,0.0
17320,colorati,0.0
17321,colorirono,0.0
17322,colorirlo,0.0
17323,colorirli,0.0
17324,colorirla,0.0
17325,colorire,0.0
17326,colorir,0.0
17327,coloribus,0.0
17328,colori,0.0
17329,colores,0.0
17330,colorato,0.0
17331,colorandis,0.0
17332,colombane,0.0
17333,color,0.0
17334,coloquinte,0.0
17335,colono,0.0
17336,colonne,0.0
17337,colonnati,0.0
17338,colonna,0.0
17339,colombo,0.0
17340,colombino,0.0
17341,colombini,0.0
17342,colombe,0.0
17343,comedia,0.0
17344,comedianti,0.0
17345,comedie,0.0
17346,cominciava,0.0
17347,commendato,0.0
17348,commendati,0.0
17349,commendate,0.0
17350,commendata,0.0
17351,commenda,0.0
17352,commemorarlo,0.0
17353,commedie,0.0
17354,commedia,0.0
17355,comitiva,0.0
17356,comitissae,0.0
17357,comitissa,0.0
17358,comitatus,0.0
17359,comissione,0.0
17360,comissario,0.0
17361,comissarii,0.0
17362,comisero,0.0
17363,comiserazione,0.0
17364,comise,0.0
17365,cominciovvi,0.0
17366,cominciorono,0.0
17367,cominciono,0.0
17368,comincino,0.0
17369,cominciavono,0.0
17370,commendatone,0.0
17371,commendatore,0.0
17372,commendazione,0.0
17373,commesso,0.0
17374,commettersi,0.0
17375,commetterlo,0.0
17376,commetterle,0.0
17377,commetterla,0.0
17378,commettergli,0.0
17379,commettere,0.0
17380,commettendovi,0.0
17381,commettendo,0.0
17382,commette,0.0
17383,commessomi,0.0
17384,commessioni,0.0
17385,commendazzione,0.0
17386,commessione,0.0
17387,commessi,0.0
17388,commesseli,0.0
17389,commesse,0.0
17390,commessario,0.0
17391,commessarii,0.0
17392,commessa,0.0
17393,commerzio,0.0
17394,commensario,0.0
17395,commendò,0.0
17396,cominciavano,0.0
17397,cominciatogli,0.0
17398,comenda,0.0
17399,cominciati,0.0
17400,comessione,0.0
17401,comesse,0.0
17402,comessario,0.0
17403,comerzio,0.0
17404,comentò,0.0
17405,comento,0.0
17406,comenti,0.0
17407,comentatore,0.0
17408,comentator,0.0
17409,comentato,0.0
17410,comentarii,0.0
17411,comentare,0.0
17412,comenta,0.0
17413,comendò,0.0
17414,comendazione,0.0
17415,comendatore,0.0
17416,comendato,0.0
17417,comendati,0.0
17418,comendate,0.0
17419,comendata,0.0
17420,comendarono,0.0
17421,comendare,0.0
17422,comendando,0.0
17423,comessogli,0.0
17424,comettendole,0.0
17425,comettere,0.0
17426,cominciarebbono,0.0
17427,cominciate,0.0
17428,cominciatala,0.0
17429,cominciata,0.0
17430,cominciassino,0.0
17431,cominciassero,0.0
17432,cominciasse,0.0
17433,cominciarsi,0.0
17434,cominciarono,0.0
17435,cominciarmi,0.0
17436,cominciarlo,0.0
17437,cominciare,0.0
17438,comettiture,0.0
17439,cominciar,0.0
17440,cominciano,0.0
17441,cominciandosi,0.0
17442,cominciandomi,0.0
17443,cominciandolo,0.0
17444,cominciandola,0.0
17445,cominciando,0.0
17446,cominciai,0.0
17447,cominci,0.0
17448,cominceremo,0.0
17449,bastante,0.0
17450,bastandovi,0.0
17451,costantinopoli,0.0
17452,aggiugnevano,0.0
17453,aggiugnesse,0.0
17454,aggiugnerò,0.0
17455,aggiugnerli,0.0
17456,aggiugnerle,0.0
17457,aggiugnergli,0.0
17458,aggiugnerebbe,0.0
17459,aggiugnere,0.0
17460,aggiugnendovi,0.0
17461,aggiugnendogli,0.0
17462,aggiugnendo,0.0
17463,aggiugne,0.0
17464,aggirato,0.0
17465,aggirati,0.0
17466,aggirare,0.0
17467,aggirano,0.0
17468,aggirandosi,0.0
17469,aggira,0.0
17470,aggia,0.0
17471,agghiacciati,0.0
