,term,score
24289,inviasse,0.0
24290,inviarsi,0.0
24291,invetriato,0.0
24292,invitati,0.0
24293,invitato,0.0
24294,invitissimo,0.0
24295,invito,0.0
24296,iona,0.0
24297,ioel,0.0
24298,iocundus,0.0
24299,iocondo,0.0
24300,iobbe,0.0
24301,iob,0.0
24302,ioannicolò,0.0
24303,ioanni,0.0
24304,ioannes,0.0
24305,ioannem,0.0
24306,ioanne,0.0
24307,ioanna,0.0
24308,inzampognava,0.0
24309,involto,0.0
24310,involti,0.0
24311,involta,0.0
24312,inviò,0.0
24313,invitò,0.0
24314,invitto,0.0
24315,invittissimo,0.0
24316,invitta,0.0
24317,iscorto,0.0
24318,iscrittura,0.0
24319,iudicatis,0.0
24320,istorietta,0.0
24321,istrici,0.0
24322,istrice,0.0
24323,istriana,0.0
24324,istria,0.0
24325,istretta,0.0
24326,istranezza,0.0
24327,istrafori,0.0
24328,istracco,0.0
24329,istorpiare,0.0
24330,istoriette,0.0
24331,istorico,0.0
24332,istesse,0.0
24333,istorici,0.0
24334,istoriato,0.0
24335,istius,0.0
24336,istitutore,0.0
24337,istinto,0.0
24338,istinghino,0.0
24339,istette,0.0
24340,istessono,0.0
24341,istesso,0.0
24342,istessi,0.0
24343,istrumenti,0.0
24344,istruì,0.0
24345,istucchi,0.0
24346,istud,0.0
24347,itri,0.0
24348,ito,0.0
24349,iti,0.0
24350,ite,0.0
24351,italico,0.0
24352,italicae,0.0
24353,italiano,0.0
24354,italiani,0.0
24355,italiane,0.0
24356,italiana,0.0
24357,italiae,0.0
24358,ita,0.0
24359,isveglieva,0.0
24360,isvarii,0.0
24361,isté,0.0
24362,istà,0.0
24363,istudiò,0.0
24364,istudio,0.0
24365,istudiava,0.0
24366,istudiasse,0.0
24367,istudiano,0.0
24368,istesseno,0.0
24369,istessa,0.0
24370,iscriveva,0.0
24371,isidoro,0.0
24372,ispagna,0.0
24373,isotta,0.0
24374,isolato,0.0
24375,isolata,0.0
24376,isola,0.0
24377,isnodare,0.0
24378,isnodar,0.0
24379,ismalti,0.0
24380,ismael,0.0
24381,isieme,0.0
24382,iside,0.0
24383,istento,0.0
24384,isgravar,0.0
24385,isgannati,0.0
24386,isfumasse,0.0
24387,isfogato,0.0
24388,isdegno,0.0
24389,iscusarsi,0.0
24390,iscuro,0.0
24391,iscuola,0.0
24392,iscrizzioni,0.0
24393,iscrizzione,0.0
24394,ispalla,0.0
24395,ispalliera,0.0
24396,ispasso,0.0
24397,ispavento,0.0
24398,istentava,0.0
24399,istava,0.0
24400,istato,0.0
24401,istarebbe,0.0
24402,istare,0.0
24403,istanzia,0.0
24404,istanza,0.0
24405,istampe,0.0
24406,istampa,0.0
24407,istamani,0.0
24408,istagione,0.0
24409,isquadra,0.0
24410,isprone,0.0
24411,isposare,0.0
24412,isposa,0.0
24413,ispiare,0.0
24414,ispianare,0.0
24415,ispiaggia,0.0
24416,ispezzasse,0.0
24417,isperanza,0.0
24418,ispazio,0.0
24419,genera,0.0
24420,genealogia,0.0
24421,curar,0.0
24422,divertire,0.0
24423,dividerla,0.0
24424,dividendole,0.0
24425,dividendo,0.0
24426,divide,0.0
24427,dividasi,0.0
24428,divick,0.0
24429,diviato,0.0
24430,diviarono,0.0
24431,diviare,0.0
24432,divi,0.0
24433,diverso,0.0
24434,dividino,0.0
24435,diversità,0.0
24436,diversissime,0.0
24437,diversa,0.0
24438,diverrebbono,0.0
24439,divenutogli,0.0
24440,divenuto,0.0
24441,divenuti,0.0
24442,divenuta,0.0
24443,diventi,0.0
24444,diventato,0.0
24445,divideva,0.0
24446,dividono,0.0
24447,empie,0.0
24448,divisata,0.0
24449,divolgatosi,0.0
24450,divolgatasi,0.0
24451,divolgata,0.0
24452,divolgandosi,0.0
24453,diviò,0.0
24454,diviso,0.0
24455,divisioni,0.0
24456,divisione,0.0
24457,divisi,0.0
24458,divisati,0.0
24459,divisar,0.0
24460,diviene,0.0
24461,divisa,0.0
24462,divinus,0.0
24463,divinum,0.0
24464,divinissimi,0.0
24465,divinissime,0.0
24466,divinissimamente,0.0
24467,divini,0.0
24468,divinamente,0.0
24469,divin,0.0
24470,divik,0.0
24471,diventati,0.0
24472,diventata,0.0
24473,diventassino,0.0
24474,distruggere,0.0
24475,disunite,0.0
24476,disubidiente,0.0
24477,disubbidienza,0.0
24478,disuasioni,0.0
24479,disturbo,0.0
24480,disturbare,0.0
24481,distrutto,0.0
24482,distrutti,0.0
24483,distrutte,0.0
24484,distrutta,0.0
24485,distrugge,0.0
24486,diventassi,0.0
24487,distribuzione,0.0
24488,distribuito,0.0
24489,distribuisce,0.0
24490,distribuir,0.0
24491,distorlo,0.0
24492,distinzioni,0.0
24493,distinzione,0.0
24494,distinto,0.0
24495,distinti,0.0
24496,distinte,0.0
24497,disuniva,0.0
24498,disusata,0.0
24499,disutile,0.0
24500,disutili,0.0
24501,diventassero,0.0
24502,diventasse,0.0
24503,diventarono,0.0
24504,diventare,0.0
24505,diventar,0.0
24506,diventano,0.0
24507,divennero,0.0
24508,divenisse,0.0
24509,divenirvi,0.0
24510,divenire,0.0
24511,divenir,0.0
24512,divengono,0.0
24513,divenghino,0.0
24514,divenga,0.0
24515,diu,0.0
24516,dittatore,0.0
24517,dittamo,0.0
24518,dito,0.0
24519,dite,0.0
24520,dita,0.0
24521,disvia,0.0
24522,divorasse,0.0
24523,divorato,0.0
24524,divota,0.0
24525,domandare,0.0
24526,domane,0.0
24527,domandò,0.0
24528,domandorono,0.0
24529,domandavano,0.0
24530,domandava,0.0
24531,domandata,0.0
24532,domandasse,0.0
24533,domandarsi,0.0
24534,domandarono,0.0
24535,domandarne,0.0
24536,domandandolo,0.0
24537,dolor,0.0
24538,domanda,0.0
24539,doluto,0.0
24540,doltosi,0.0
24541,dolsero,0.0
24542,dolosa,0.0
24543,doloroso,0.0
24544,dolorosi,0.0
24545,dolorose,0.0
24546,dolorosa,0.0
24547,doloro,0.0
24548,domani,0.0
24549,domat,0.0
24550,domate,0.0
24551,domenedio,0.0
24552,domitus,0.0
24553,dominus,0.0
24554,domino,0.0
24555,dominio,0.0
24556,dominicus,0.0
24557,dominico,0.0
24558,domini,0.0
24559,domine,0.0
24560,dominazioni,0.0
24561,dominatore,0.0
24562,dominae,0.0
24563,domina,0.0
24564,domicilio,0.0
24565,domestico,0.0
24566,domestici,0.0
24567,domestichi,0.0
24568,domestichezza,0.0
24569,domesticatolo,0.0
24570,domesticamente,0.0
24571,domenichi,0.0
24572,domenica,0.0
24573,dolori,0.0
24574,dolfo,0.0
24575,divotamente,0.0
24576,docebo,0.0
24577,dogana,0.0
24578,doffi,0.0
24579,dodicimila,0.0
24580,documento,0.0
24581,documenti,0.0
24582,docuit,0.0
24583,doctus,0.0
24584,doctum,0.0
24585,docte,0.0
24586,doceno,0.0
24587,docce,0.0
24588,dolfi,0.0
24589,doble,0.0
24590,diè,0.0
24591,dixit,0.0
24592,divulgò,0.0
24593,divulgata,0.0
24594,divozioni,0.0
24595,divozione,0.0
24596,divoto,0.0
24597,divotissimo,0.0
24598,divoti,0.0
24599,doge,0.0
24600,dogi,0.0
24601,doglia,0.0
24602,doglie,0.0
24603,dolevasi,0.0
24604,doleva,0.0
24605,dolessi,0.0
24606,dolesse,0.0
24607,dolerti,0.0
24608,dolersi,0.0
24609,dolergli,0.0
24610,dolentissimo,0.0
24611,dolenti,0.0
24612,dolentes,0.0
24613,dolente,0.0
24614,dolendosene,0.0
24615,dolcissimo,0.0
24616,dolcissimi,0.0
24617,dolcezze,0.0
24618,dolcemente,0.0
24619,doi,0.0
24620,dogliose,0.0
24621,dogliono,0.0
24622,dogliezza,0.0
24623,doglienze,0.0
24624,distintamente,0.0
24625,distinta,0.0
24626,distinsero,0.0
24627,disiderano,0.0
24628,disideri,0.0
24629,disideravano,0.0
24630,disiderava,0.0
24631,disiderato,0.0
24632,disideratissima,0.0
24633,disiderati,0.0
24634,disiderata,0.0
24635,disiderarsi,0.0
24636,disiderare,0.0
24637,disiderar,0.0
24638,disiderando,0.0
24639,disfece,0.0
24640,disidera,0.0
24641,disgressione,0.0
24642,disgrazie,0.0
24643,disgraziatissima,0.0
24644,disgiunto,0.0
24645,disgiugner,0.0
24646,disformità,0.0
24647,disformi,0.0
24648,disforme,0.0
24649,disfogo,0.0
24650,disiderio,0.0
24651,disideroso,0.0
24652,disimparare,0.0
24653,disinvolti,0.0
24654,disordinato,0.0
24655,disordinando,0.0
24656,disopra,0.0
24657,disonorato,0.0
24658,disonorata,0.0
24659,disonesto,0.0
24660,disonestissimo,0.0
24661,disonestissima,0.0
24662,disonesti,0.0
24663,disoneste,0.0
24664,disonestamente,0.0
24665,disobligato,0.0
24666,disobligarlo,0.0
24667,dismettere,0.0
24668,dismesso,0.0
24669,dismessi,0.0
24670,dismesse,0.0
24671,dismessa,0.0
24672,disleale,0.0
24673,dislacciano,0.0
24674,disio,0.0
24675,disfecero,0.0
24676,disfavore,0.0
24677,disotterrano,0.0
24678,discreto,0.0
24679,disegnando,0.0
24680,disegnai,0.0
24681,disegna,0.0
24682,diseccazione,0.0
24683,disdirsi,0.0
24684,disdetta,0.0
24685,disdegnoso,0.0
24686,discuoprono,0.0
24687,discrizione,0.0
24688,discritte,0.0
24689,discreti,0.0
24690,disfatto,0.0
24691,discredersi,0.0
24692,discosto,0.0
24693,discostino,0.0
24694,discostava,0.0
24695,discostatosi,0.0
24696,discostato,0.0
24697,discostarsi,0.0
24698,discostare,0.0
24699,discosta,0.0
24700,discortesie,0.0
24701,disegnar,0.0
24702,disegnargli,0.0
24703,disegnarla,0.0
24704,disegnarle,0.0
24705,disfatte,0.0
24706,disfatta,0.0
24707,disfassene,0.0
24708,disfare,0.0
24709,disfar,0.0
24710,disfaceva,0.0
24711,disfa,0.0
24712,diserto,0.0
24713,disertava,0.0
24714,disegnavano,0.0
24715,disegnava,0.0
24716,disegnatoio,0.0
24717,disegnato,0.0
24718,disegnati,0.0
24719,disegnata,0.0
24720,disegnassono,0.0
24721,disegnassi,0.0
24722,disegnassero,0.0
24723,disegnasse,0.0
24724,disegnarono,0.0
24725,disegnarlo,0.0
24726,disordini,0.0
24727,disotterrata,0.0
24728,distinse,0.0
24729,disputato,0.0
24730,dissero,0.0
24731,dissemi,0.0
24732,dissegnava,0.0
24733,dissegnate,0.0
24734,dissegnata,0.0
24735,dissegnarono,0.0
24736,diss,0.0
24737,disputossi,0.0
24738,dispute,0.0
24739,disputazione,0.0
24740,disputata,0.0
24741,disposto,0.0
24742,disputarono,0.0
24743,disputare,0.0
24744,disputante,0.0
24745,disputa,0.0
24746,disprezzo,0.0
24747,disprezzava,0.0
24748,disprezzate,0.0
24749,dispregio,0.0
24750,dispregiato,0.0
24751,dispregiate,0.0
24752,dissi,0.0
24753,dissimile,0.0
24754,dissimili,0.0
24755,dissimulatamente,0.0
24756,distingue,0.0
24757,distico,0.0
24758,disteso,0.0
24759,distesi,0.0
24760,distese,0.0
24761,distesamente,0.0
24762,distesa,0.0
24763,distendo,0.0
24764,distendessino,0.0
24765,distenderò,0.0
24766,distendermi,0.0
24767,distendere,0.0
24768,distendarò,0.0
24769,distanzia,0.0
24770,distanze,0.0
24771,distanza,0.0
24772,dissuase,0.0
24773,dissono,0.0
24774,dissipatore,0.0
24775,dissipato,0.0
24776,dissimulava,0.0
24777,dispostosi,0.0
24778,disposti,0.0
24779,disotterrò,0.0
24780,dispensiero,0.0
24781,disperazione,0.0
24782,disperato,0.0
24783,disperati,0.0
24784,disperate,0.0
24785,disperata,0.0
24786,disperare,0.0
24787,disperano,0.0
24788,disperandosi,0.0
24789,disperando,0.0
24790,dispensò,0.0
24791,dispense,0.0
24792,disposte,0.0
24793,dispensava,0.0
24794,dispensatore,0.0
24795,dispensato,0.0
24796,dispensasse,0.0
24797,dispensarlo,0.0
24798,dispensare,0.0
24799,dispensando,0.0
24800,dispensa,0.0
24801,dispari,0.0
24802,disotto,0.0
24803,dispetti,0.0
24804,dispetto,0.0
24805,dispiacciono,0.0
24806,dispiace,0.0
24807,disposta,0.0
24808,disposizione,0.0
24809,disposizion,0.0
24810,dispositionem,0.0
24811,disposi,0.0
24812,disporsi,0.0
24813,disporre,0.0
24814,disporlo,0.0
24815,dispone,0.0
24816,dispiacquero,0.0
24817,dispiacque,0.0
24818,dispiaciutoli,0.0
24819,dispiaciuto,0.0
24820,dispiacevole,0.0
24821,dispiacevano,0.0
24822,dispiaceva,0.0
24823,dispiaceri,0.0
24824,dispiacere,0.0
24825,dispiacer,0.0
24826,dispiacendogli,0.0
24827,dispiacendo,0.0
24828,domizio,0.0
24829,domos,0.0
24830,domum,0.0
24831,eccitato,0.0
24832,eccolo,0.0
24833,eccoci,0.0
24834,ecco,0.0
24835,ecclesiastico,0.0
24836,ecclesiastici,0.0
24837,ecclesiastiche,0.0
24838,ecclesiam,0.0
24839,ecclesiae,0.0
24840,ecclesia,0.0
24841,eccitava,0.0
24842,eccitati,0.0
24843,eccellentemente,0.0
24844,ecci,0.0
24845,eccesso,0.0
24846,eccessivi,0.0
24847,eccessivamente,0.0
24848,eccessiva,0.0
24849,eccellenzie,0.0
24850,eccellenze,0.0
24851,eccellentissimi,0.0
24852,eccellentissime,0.0
24853,eccellentissimamente,0.0
24854,eccoti,0.0
24855,eccovi,0.0
24856,ecettuato,0.0
24857,eclisse,0.0
24858,edificii,0.0
24859,edifici,0.0
24860,edifichi,0.0
24861,edificazioni,0.0
24862,edificazione,0.0
24863,edificatrice,0.0
24864,edificatori,0.0
24865,edificatore,0.0
24866,edificator,0.0
24867,edificato,0.0
24868,edificate,0.0
24869,edificata,0.0
24870,edificasse,0.0
24871,edificarvi,0.0
24872,edificarono,0.0
24873,edificargli,0.0
24874,edificare,0.0
24875,edificar,0.0
24876,edifica,0.0
24877,ed,0.0
24878,economiche,0.0
24879,eccellentissima,0.0
24880,eccedesse,0.0
24881,edificossi,0.0
24882,durata,0.0
24883,duri,0.0
24884,durezze,0.0
24885,durezza,0.0
24886,durerà,0.0
24887,durerebbe,0.0
24888,dureranno,0.0
24889,dure,0.0
24890,durava,0.0
24891,durato,0.0
24892,durate,0.0
24893,durasse,0.0
24894,ecce,0.0
24895,durarono,0.0
24896,durargli,0.0
24897,durare,0.0
24898,durante,0.0
24899,durano,0.0
24900,durando,0.0
24901,durai,0.0
24902,durabili,0.0
24903,durabile,0.0
24904,duos,0.0
24905,durino,0.0
24906,durissima,0.0
24907,durissime,0.0
24908,durissimi,0.0
24909,ecc,0.0
24910,ebri,0.0
24911,ebreo,0.0
24912,ebree,0.0
24913,ebrea,0.0
24914,ebe,0.0
24915,ebbre,0.0
24916,ebbi,0.0
24917,ebbesi,0.0
24918,ebbero,0.0
24919,ebber,0.0
24920,ebbelo,0.0
24921,ebano,0.0
24922,eamdem,0.0
24923,eam,0.0
24924,déi,0.0
24925,dèmoni,0.0
24926,dànno,0.0
24927,dux,0.0
24928,dusnan,0.0
24929,durò,0.0
24930,edificio,0.0
24931,edifizi,0.0
24932,duomila,0.0
24933,elettore,0.0
24934,eliseo,0.0
24935,elisabeta,0.0
24936,elicriso,0.0
24937,elezzione,0.0
24938,elezione,0.0
24939,elevazione,0.0
24940,elevato,0.0
24941,elevatissimo,0.0
24942,elevati,0.0
24943,elevate,0.0
24944,eletto,0.0
24945,eleggendolo,0.0
24946,eletti,0.0
24947,elette,0.0
24948,eletta,0.0
24949,elessero,0.0
24950,elephanto,0.0
24951,elemosinario,0.0
24952,elemento,0.0
24953,eleggono,0.0
24954,eleggesse,0.0
24955,eleggere,0.0
24956,elisii,0.0
24957,elitropia,0.0
24958,elitropie,0.0
24959,elleno,0.0
24960,empiamente,0.0
24961,empia,0.0
24962,empi,0.0
24963,emo,0.0
24964,emissionem,0.0
24965,eminente,0.0
24966,emilio,0.0
24967,emilii,0.0
24968,emili,0.0
24969,embrici,0.0
24970,emaus,0.0
24971,ema,0.0
24972,elsa,0.0
24973,elpe,0.0
24974,eloquenza,0.0
24975,eloquente,0.0
24976,elogi,0.0
24977,elmo,0.0
24978,elliodoro,0.0
24979,elli,0.0
24980,ellera,0.0
24981,elegger,0.0
24982,elegga,0.0
24983,edifizii,0.0
24984,egit,0.0
24985,egregiamente,0.0
24986,egregiam,0.0
24987,egregi,0.0
24988,ego,0.0
24989,egl,0.0
24990,egizzio,0.0
24991,egizzii,0.0
24992,egizzia,0.0
24993,egizii,0.0
24994,egitto,0.0
24995,egidio,0.0
24996,elegendosi,0.0
24997,eget,0.0
24998,egeo,0.0
24999,efice,0.0
25000,effigie,0.0
25001,effigiati,0.0
25002,efficacia,0.0
25003,efficacemente,0.0
25004,educazione,0.0
25005,edomuit,0.0
25006,edifizio,0.0
25007,egregias,0.0
25008,egregie,0.0
25009,egregii,0.0
25010,egregio,0.0
25011,eleganza,0.0
25012,elefanti,0.0
25013,elefante,0.0
25014,electus,0.0
25015,elecate,0.0
25016,eleazaro,0.0
25017,eleate,0.0
25018,elba,0.0
25019,el,0.0
25020,eiusdem,0.0
25021,eius,0.0
25022,eiecta,0.0
25023,eick,0.0
25024,ei,0.0
25025,eh,0.0
25026,egualmente,0.0
25027,eguali,0.0
25028,eguale,0.0
25029,egual,0.0
25030,egregius,0.0
25031,egregios,0.0
25032,duorum,0.0
25033,duolo,0.0
25034,domusque,0.0
25035,dormir,0.0
25036,dotata,0.0
25037,dossi,0.0
25038,dossale,0.0
25039,dossal,0.0
25040,dorotea,0.0
25041,dormì,0.0
25042,dormivano,0.0
25043,dormiva,0.0
25044,dormirebbono,0.0
25045,dormire,0.0
25046,dormigliosa,0.0
25047,doratura,0.0
25048,dormentorio,0.0
25049,dormendo,0.0
25050,dorme,0.0
25051,dormano,0.0
25052,dorma,0.0
25053,dorico,0.0
25054,dorici,0.0
25055,doriche,0.0
25056,dorica,0.0
25057,doria,0.0
25058,dotati,0.0
25059,dotatus,0.0
25060,dotavit,0.0
25061,dote,0.0
25062,dovendovi,0.0
25063,dovendosi,0.0
25064,dovendone,0.0
25065,dovendo,0.0
25066,dovemo,0.0
25067,doveano,0.0
25068,dovea,0.0
25069,dov,0.0
25070,douay,0.0
25071,douai,0.0
25072,dottrine,0.0
25073,dottore,0.0
25074,dottor,0.0
25075,dotto,0.0
25076,dottissimo,0.0
25077,dottissime,0.0
25078,dottissima,0.0
25079,dotti,0.0
25080,dotte,0.0
25081,dottamente,0.0
25082,dotes,0.0
25083,dorerie,0.0
25084,dorato,0.0
25085,dover,0.0
25086,donassi,0.0
25087,donatos,0.0
25088,donatogli,0.0
25089,donato,0.0
25090,donatizei,0.0
25091,donativo,0.0
25092,donativi,0.0
25093,donati,0.0
25094,donatello,0.0
25095,donatelli,0.0
25096,donate,0.0
25097,donasse,0.0
25098,dorati,0.0
25099,donarlo,0.0
25100,donarla,0.0
25101,donargli,0.0
25102,donare,0.0
25103,donar,0.0
25104,donandogliene,0.0
25105,donandogli,0.0
25106,donando,0.0
25107,donai,0.0
25108,dona,0.0
25109,donatum,0.0
25110,donatus,0.0
25111,donava,0.0
25112,donavit,0.0
25113,dorate,0.0
25114,dorata,0.0
25115,doppio,0.0
25116,doppii,0.0
25117,doppiezza,0.0
25118,doppie,0.0
25119,doppiamente,0.0
25120,doppia,0.0
25121,doppi,0.0
25122,donzello,0.0
25123,donzelli,0.0
25124,donzella,0.0
25125,donorono,0.0
25126,donnino,0.0
25127,donniciola,0.0
25128,donino,0.0
25129,donia,0.0
25130,donec,0.0
25131,donde,0.0
25132,donazioni,0.0
25133,donazione,0.0
25134,dovendovisi,0.0
25135,dovere,0.0
25136,duoli,0.0
25137,dubitato,0.0
25138,ducati,0.0
25139,ducali,0.0
25140,ducale,0.0
25141,ducal,0.0
25142,dubitò,0.0
25143,dubito,0.0
25144,dubiti,0.0
25145,dubitazione,0.0
25146,dubitavano,0.0
25147,dubitava,0.0
25148,dubitate,0.0
25149,drusiana,0.0
25150,dubitasse,0.0
25151,dubitarono,0.0
25152,dubitare,0.0
25153,dubitandone,0.0
25154,dubitando,0.0
25155,dubio,0.0
25156,dubbii,0.0
25157,dubbie,0.0
25158,dubbi,0.0
25159,dua,0.0
25160,ducato,0.0
25161,duccio,0.0
25162,ducere,0.0
25163,duces,0.0
25164,duole,0.0
25165,duoi,0.0
25166,duodecimo,0.0
25167,duodecima,0.0
25168,duo,0.0
25169,dumque,0.0
25170,dumila,0.0
25171,dugentosessanta,0.0
25172,dugentoottanta,0.0
25173,dugentomila,0.0
25174,dugentodue,0.0
25175,dugentocinquanta,0.0
25176,dugento,0.0
25177,duemiladugento,0.0
25178,duemila,0.0
25179,duecentonovantadue,0.0
25180,duecento,0.0
25181,ducis,0.0
25182,duci,0.0
25183,duchi,0.0
25184,duchessa,0.0
25185,du,0.0
25186,dromedarii,0.0
25187,doverebbono,0.0
25188,dovessero,0.0
25189,dovrà,0.0
25190,dovrebbe,0.0
25191,dovizia,0.0
25192,doviamo,0.0
25193,dovevo,0.0
25194,dovevano,0.0
25195,dovette,0.0
25196,dovete,0.0
25197,dovessino,0.0
25198,dovessi,0.0
25199,dovesse,0.0
25200,dritto,0.0
25201,doverà,0.0
25202,dovervi,0.0
25203,doversi,0.0
25204,doverrà,0.0
25205,doverranno,0.0
25206,dovero,0.0
25207,doverne,0.0
25208,dovergli,0.0
25209,doverete,0.0
25210,doveresti,0.0
25211,dovunque,0.0
25212,dovuta,0.0
25213,dovuto,0.0
25214,dozinali,0.0
25215,dritti,0.0
25216,dritta,0.0
25217,drieto,0.0
25218,dreto,0.0
25219,drentovi,0.0
25220,drento,0.0
25221,drea,0.0
25222,drava,0.0
25223,drappo,0.0
25224,drapperie,0.0
25225,drapperia,0.0
25226,drappelloni,0.0
25227,drappello,0.0
25228,drapelloni,0.0
25229,dragone,0.0
25230,dragomanni,0.0
25231,drago,0.0
25232,draganti,0.0
25233,dozzinali,0.0
25234,dozzinale,0.0
25235,dozzina,0.0
25236,discortesi,0.0
25237,discorsi,0.0
25238,discorsa,0.0
25239,delicatissimo,0.0
25240,demonii,0.0
25241,demoni,0.0
25242,demmo,0.0
25243,demetrio,0.0
25244,demerito,0.0
25245,dellus,0.0
25246,delli,0.0
25247,delitto,0.0
25248,deligitur,0.0
25249,delicato,0.0
25250,delicatissimi,0.0
25251,deliberava,0.0
25252,delicatissima,0.0
25253,delicati,0.0
25254,delicatezze,0.0
25255,delicatezza,0.0
25256,delicate,0.0
25257,delicatamente,0.0
25258,deliberorono,0.0
25259,delibererà,0.0
25260,delibereranno,0.0
25261,deliberazzioni,0.0
25262,demonio,0.0
25263,demonî,0.0
25264,demostrazione,0.0
25265,demostrossi,0.0
25266,dependere,0.0
25267,dependenza,0.0
25268,dependenti,0.0
25269,depende,0.0
25270,dependa,0.0
25271,deono,0.0
25272,deon,0.0
25273,deo,0.0
25274,denti,0.0
25275,dentello,0.0
25276,dentegli,0.0
25277,dente,0.0
25278,denotava,0.0
25279,denotassino,0.0
25280,denotargli,0.0
25281,denotare,0.0
25282,denotano,0.0
25283,denotando,0.0
25284,denique,0.0
25285,denegate,0.0
25286,denari,0.0
25287,deliberazione,0.0
25288,deliberatosi,0.0
25289,dependessino,0.0
25290,defraudando,0.0
25291,degnamente,0.0
25292,degenerato,0.0
25293,defunto,0.0
25294,defunti,0.0
25295,defunta,0.0
25296,defuit,0.0
25297,defraudato,0.0
25298,defraudata,0.0
25299,defraudare,0.0
25300,defraudano,0.0
25301,deformità,0.0
25302,deliberati,0.0
25303,defigit,0.0
25304,deffetto,0.0
25305,deferentibus,0.0
25306,defensione,0.0
25307,defender,0.0
25308,defende,0.0
25309,deerat,0.0
25310,dedito,0.0
25311,dediti,0.0
25312,dedita,0.0
25313,degnasse,0.0
25314,degnata,0.0
25315,degnato,0.0
25316,degnava,0.0
25317,deliberarono,0.0
25318,deliberarno,0.0
25319,deliberar,0.0
25320,deliberandosi,0.0
25321,deliberando,0.0
25322,delibera,0.0
25323,delft,0.0
25324,delfino,0.0
25325,delfini,0.0
25326,delfica,0.0
25327,deletto,0.0
25328,delettazione,0.0
25329,deinde,0.0
25330,deificati,0.0
25331,deianira,0.0
25332,deh,0.0
25333,degnissimo,0.0
25334,degnissimi,0.0
25335,degnissima,0.0
25336,degni,0.0
25337,degne,0.0
25338,dependessi,0.0
25339,dependono,0.0
25340,dedicavit,0.0
25341,destala,0.0
25342,destinato,0.0
25343,destinata,0.0
25344,desti,0.0
25345,destatosi,0.0
25346,destatasi,0.0
25347,destarsi,0.0
25348,destarono,0.0
25349,destargli,0.0
25350,destare,0.0
25351,destar,0.0
25352,dessono,0.0
25353,desinando,0.0
25354,dessino,0.0
25355,dessiderando,0.0
25356,dessi,0.0
25357,dessero,0.0
25358,dessa,0.0
25359,desio,0.0
25360,desinò,0.0
25361,desinava,0.0
25362,desinaremo,0.0
25363,desinare,0.0
25364,desto,0.0
25365,destossi,0.0
25366,destovilla,0.0
25367,destramente,0.0
25368,deum,0.0
25369,dettratori,0.0
25370,dettono,0.0
25371,dettomi,0.0
25372,dettoli,0.0
25373,dettogli,0.0
25374,detti,0.0
25375,dettesi,0.0
25376,dettegli,0.0
25377,dettate,0.0
25378,determinato,0.0
25379,determinaremo,0.0
25380,determinare,0.0
25381,deta,0.0
25382,destò,0.0
25383,destrutti,0.0
25384,destrutte,0.0
25385,destrissimo,0.0
25386,destrissima,0.0
25387,destri,0.0
25388,destrezza,0.0
25389,desinar,0.0
25390,desina,0.0
25391,deponeva,0.0
25392,deputato,0.0
25393,descrivere,0.0
25394,descritto,0.0
25395,descritti,0.0
25396,descritte,0.0
25397,descritta,0.0
25398,desco,0.0
25399,deschi,0.0
25400,descendono,0.0
25401,descendenti,0.0
25402,derelitta,0.0
25403,deputati,0.0
25404,desideroso,0.0
25405,deputate,0.0
25406,deputata,0.0
25407,deposto,0.0
25408,deposte,0.0
25409,deposizione,0.0
25410,depositò,0.0
25411,deposito,0.0
25412,depositeria,0.0
25413,depositario,0.0
25414,depongono,0.0
25415,descriverla,0.0
25416,descriverle,0.0
25417,descrizione,0.0
25418,descrizioni,0.0
25419,desiderosissimo,0.0
25420,desiderosi,0.0
25421,desiderose,0.0
25422,desiderosa,0.0
25423,desideri,0.0
25424,desidererei,0.0
25425,desideravano,0.0
25426,desiderava,0.0
25427,desiderato,0.0
25428,desiderate,0.0
25429,desiderata,0.0
25430,desiderasse,0.0
25431,desiderarsi,0.0
25432,desiderarlo,0.0
25433,desiderare,0.0
25434,desiderar,0.0
25435,desiderando,0.0
25436,desidera,0.0
25437,desia,0.0
25438,deserto,0.0
25439,desegni,0.0
25440,dedit,0.0
25441,dedicato,0.0
25442,devemo,0.0
25443,dampiera,0.0
25444,dandone,0.0
25445,dandomi,0.0
25446,dandolo,0.0
25447,dandoli,0.0
25448,dandole,0.0
25449,dandogliene,0.0
25450,dandogli,0.0
25451,danari,0.0
25452,danae,0.0
25453,dan,0.0
25454,damone,0.0
25455,dalida,0.0
25456,damnavit,0.0
25457,damiano,0.0
25458,dame,0.0
25459,damaso,0.0
25460,damaschina,0.0
25461,damaschi,0.0
25462,dama,0.0
25463,dalmazia,0.0
25464,dalmasi,0.0
25465,dalli,0.0
25466,dandosi,0.0
25467,dandovi,0.0
25468,danese,0.0
25469,daniel,0.0
25470,dappocaggine,0.0
25471,dappiè,0.0
25472,dapoca,0.0
25473,dapiè,0.0
25474,danzare,0.0
25475,danzando,0.0
25476,danubio,0.0
25477,danti,0.0
25478,dannoso,0.0
25479,dannosissime,0.0
25480,dannosi,0.0
25481,dannosa,0.0
25482,dannogli,0.0
25483,danni,0.0
25484,dannazione,0.0
25485,dannati,0.0
25486,dannate,0.0
25487,dannarla,0.0
25488,dannare,0.0
25489,dannano,0.0
25490,daniello,0.0
25491,dalila,0.0
25492,dalfino,0.0
