,term,score
15858,contentandosi,0.0
15859,contentandosene,0.0
15860,contentando,0.0
15861,contentai,0.0
15862,contenta,0.0
15863,contenga,0.0
15864,conteneva,0.0
15865,contenersi,0.0
15866,contenente,0.0
15867,contenendosi,0.0
15868,contendono,0.0
15869,contendevano,0.0
15870,contendere,0.0
15871,contemplere,0.0
15872,contagioso,0.0
15873,contagiosissimo,0.0
15874,contado,0.0
15875,contadino,0.0
15876,constanzia,0.0
15877,constanza,0.0
15878,constanti,0.0
15879,conspexit,0.0
15880,conspetto,0.0
15881,consorte,0.0
15882,consolo,0.0
15883,consoli,0.0
15884,consolazione,0.0
15885,consolato,0.0
15886,consolata,0.0
15887,consolarlo,0.0
15888,consolare,0.0
15889,consistoro,0.0
15890,consisteva,0.0
15891,consiste,0.0
15892,consista,0.0
15893,consigliò,0.0
15894,consiglio,0.0
15895,consiglieri,0.0
15896,consigliere,0.0
15897,consigliava,0.0
15898,consigliatone,0.0
15899,constitui,0.0
15900,constituiti,0.0
15901,constituitur,0.0
15902,consumarono,0.0
15903,contadini,0.0
15904,contadinella,0.0
15905,consumò,0.0
15906,consumeranno,0.0
15907,consumava,0.0
15908,consumatovi,0.0
15909,consumato,0.0
15910,consumati,0.0
15911,consumate,0.0
15912,consumata,0.0
15913,consumare,0.0
15914,constretto,0.0
15915,consumandosi,0.0
15916,consumando,0.0
15917,consuma,0.0
15918,consultorono,0.0
15919,consultato,0.0
15920,consultassono,0.0
15921,consultarono,0.0
15922,consuetudine,0.0
15923,consueto,0.0
15924,construxit,0.0
15925,conosco,0.0
15926,conosciutolo,0.0
15927,contentassi,0.0
15928,confessa,0.0
15929,confermò,0.0
15930,confermazione,0.0
15931,confermato,0.0
15932,confermata,0.0
15933,confermar,0.0
15934,conferma,0.0
15935,conferivano,0.0
15936,conferiva,0.0
15937,conferito,0.0
15938,conferite,0.0
15939,conferita,0.0
15940,conferirmi,0.0
15941,conferire,0.0
15942,conferiate,0.0
15943,conferendo,0.0
15944,confaloniere,0.0
15945,confabulando,0.0
15946,conestabile,0.0
15947,condé,0.0
15948,conduttosi,0.0
15949,condussono,0.0
15950,condussi,0.0
15951,condussesi,0.0
15952,conferì,0.0
15953,confessando,0.0
15954,confidenza,0.0
15955,confessano,0.0
15956,confidarsi,0.0
15957,confidarono,0.0
15958,confidar,0.0
15959,confidando,0.0
15960,conficcò,0.0
15961,conficcare,0.0
15962,conficca,0.0
15963,confezzioni,0.0
15964,confezioni,0.0
15965,confetti,0.0
15966,confessò,0.0
15967,confessori,0.0
15968,confessore,0.0
15969,confesso,0.0
15970,confessioni,0.0
15971,confessione,0.0
15972,confessionario,0.0
15973,confessi,0.0
15974,confessassino,0.0
15975,confessasse,0.0
15976,confessarono,0.0
15977,confessare,0.0
15978,confessar,0.0
15979,condussero,0.0
15980,condusce,0.0
15981,condurvi,0.0
15982,condurvelo,0.0
15983,condottosi,0.0
15984,condottolo,0.0
15985,condottole,0.0
15986,condottola,0.0
15987,condottisi,0.0
15988,condottieri,0.0
15989,condotti,0.0
15990,condottele,0.0
15991,condizioni,0.0
15992,condizione,0.0
15993,conditus,0.0
15994,condita,0.0
15995,condiscepolo,0.0
15996,condiscepoli,0.0
15997,condidit,0.0
15998,condi,0.0
15999,condennato,0.0
16000,condennati,0.0
16001,condennate,0.0
16002,condennare,0.0
16003,condendas,0.0
16004,condecenti,0.0
16005,condannò,0.0
16006,condottovi,0.0
16007,conduc,0.0
16008,conduca,0.0
16009,conducevo,0.0
16010,condursi,0.0
16011,condurrebbono,0.0
16012,condurre,0.0
16013,condurlo,0.0
16014,condurli,0.0
16015,condurle,0.0
16016,condurla,0.0
16017,condurgli,0.0
16018,condur,0.0
16019,conducono,0.0
16020,conducevano,0.0
16021,conducano,0.0
16022,conduceva,0.0
16023,conducessino,0.0
16024,conducessero,0.0
16025,conducesse,0.0
16026,conducendolo,0.0
16027,conducendole,0.0
16028,conducendola,0.0
16029,conducendo,0.0
16030,conducea,0.0
16031,conduce,0.0
16032,confidente,0.0
16033,confido,0.0
16034,conosciuti,0.0
16035,conoscendolo,0.0
16036,conoscendo,0.0
16037,conoscea,0.0
16038,conosce,0.0
16039,conoscano,0.0
16040,conosca,0.0
16041,conobbono,0.0
16042,conobbi,0.0
16043,conobbero,0.0
16044,conobbe,0.0
16045,connestabile,0.0
16046,coniungono,0.0
16047,coniugi,0.0
16048,conio,0.0
16049,conii,0.0
16050,coniglio,0.0
16051,conigliano,0.0
16052,conigli,0.0
16053,coniettura,0.0
16054,coni,0.0
16055,congregazione,0.0
16056,congiurati,0.0
16057,congiura,0.0
16058,congiunture,0.0
16059,conoscendoci,0.0
16060,conoscendosi,0.0
16061,confinarsi,0.0
16062,conoscendovi,0.0
16063,conosciute,0.0
16064,conosciuta,0.0
16065,conoscimento,0.0
16066,conosci,0.0
16067,conoschino,0.0
16068,conoscevisi,0.0
16069,conoscevano,0.0
16070,conosceva,0.0
16071,conoscetela,0.0
16072,conoscessi,0.0
16073,conoscesseno,0.0
16074,conoscesse,0.0
16075,conoscesi,0.0
16076,conoscerà,0.0
16077,conoscersi,0.0
16078,conoscerlo,0.0
16079,conoscerla,0.0
16080,conoscergli,0.0
16081,conoscerete,0.0
16082,conoscer,0.0
16083,conoscenza,0.0
16084,conoscenti,0.0
16085,conoscente,0.0
16086,congiunto,0.0
16087,congiunti,0.0
16088,congiunte,0.0
16089,congiunta,0.0
16090,confortarlo,0.0
16091,confortar,0.0
16092,confortandolo,0.0
16093,confortai,0.0
16094,conforta,0.0
16095,conformità,0.0
16096,conforme,0.0
16097,confondono,0.0
16098,confondo,0.0
16099,confondeva,0.0
16100,confondesse,0.0
16101,confonderle,0.0
16102,confondere,0.0
16103,confonde,0.0
16104,confonda,0.0
16105,confixa,0.0
16106,confitto,0.0
16107,confitti,0.0
16108,confitte,0.0
16109,confitta,0.0
16110,confirmata,0.0
16111,confino,0.0
16112,confini,0.0
16113,confortarono,0.0
16114,confortato,0.0
16115,confortatolo,0.0
16116,congelando,0.0
16117,congiunse,0.0
16118,congiungono,0.0
16119,congiungere,0.0
16120,congiunga,0.0
16121,congiugnerlo,0.0
16122,congiugnerle,0.0
16123,congiugnere,0.0
16124,congenture,0.0
16125,congelate,0.0
16126,congelare,0.0
16127,confuso,0.0
16128,confortava,0.0
16129,confusione,0.0
16130,confusi,0.0
16131,confuse,0.0
16132,confusamente,0.0
16133,confusa,0.0
16134,confraternita,0.0
16135,confortò,0.0
16136,conforto,0.0
16137,conforti,0.0
16138,confortavano,0.0
16139,contentassero,0.0
16140,contentata,0.0
16141,cestella,0.0
16142,coronata,0.0
16143,coronar,0.0
16144,coronano,0.0
16145,corona,0.0
16146,corno,0.0
16147,corniuole,0.0
16148,corniuola,0.0
16149,cornigliano,0.0
16150,cornificia,0.0
16151,cornicioni,0.0
16152,cornicione,0.0
16153,cornicie,0.0
16154,corniciamento,0.0
16155,corniciame,0.0
16156,cornici,0.0
16157,cornice,0.0
16158,cornia,0.0
16159,corni,0.0
16160,cornette,0.0
16161,corneto,0.0
16162,corneo,0.0
16163,cornelis,0.0
16164,cornelio,0.0
16165,corne,0.0
16166,coronarla,0.0
16167,coronatasi,0.0
16168,corregghino,0.0
16169,coronati,0.0
16170,correggerli,0.0
16171,correggerla,0.0
16172,correggere,0.0
16173,corregerle,0.0
16174,corre,0.0
16175,corra,0.0
16176,corpus,0.0
16177,corpore,0.0
16178,corporali,0.0
16179,corporale,0.0
16180,corpora,0.0
16181,corpolento,0.0
16182,corpo,0.0
16183,corpi,0.0
16184,corpacciuta,0.0
16185,coronò,0.0
16186,corone,0.0
16187,coronazioni,0.0
16188,coronavano,0.0
16189,coronava,0.0
16190,coronatus,0.0
16191,coronatur,0.0
16192,coronato,0.0
16193,cornaro,0.0
16194,cornari,0.0
16195,cornara,0.0
16196,cornamusa,0.0
16197,cordone,0.0
16198,cordialissimo,0.0
16199,cordegliaghi,0.0
16200,corde,0.0
16201,corda,0.0
16202,corbolini,0.0
16203,corbo,0.0
16204,corbini,0.0
16205,corbinelli,0.0
16206,corbi,0.0
16207,corbelli,0.0
16208,corazze,0.0
16209,corazzai,0.0
16210,corazza,0.0
16211,corallo,0.0
16212,coralli,0.0
16213,coraggioso,0.0
16214,coraggiosi,0.0
16215,coprì,0.0
16216,coprivano,0.0
16217,copriva,0.0
16218,coprissi,0.0
16219,coprissero,0.0
16220,cordoni,0.0
16221,cordovano,0.0
16222,coreggia,0.0
16223,corinta,0.0
16224,cornacchie,0.0
16225,corna,0.0
16226,corinzio,0.0
16227,corinzie,0.0
16228,corinzia,0.0
16229,corinzi,0.0
16230,corinto,0.0
16231,corintio,0.0
16232,corinti,0.0
16233,corinte,0.0
16234,corinna,0.0
16235,coreggio,0.0
16236,coricatto,0.0
16237,cori,0.0
16238,corgnole,0.0
16239,corgnola,0.0
16240,corgniuole,0.0
16241,corgniole,0.0
16242,corfù,0.0
16243,corfignano,0.0
16244,corello,0.0
16245,coreggiuoli,0.0
16246,correggesse,0.0
16247,correggio,0.0
16248,coprirsi,0.0
16249,cosetta,0.0
16250,cosciali,0.0
16251,coscia,0.0
16252,cosce,0.0
16253,corvino,0.0
16254,corvi,0.0
16255,cortonese,0.0
16256,corto,0.0
16257,cortissime,0.0
16258,cortine,0.0
16259,cortina,0.0
16260,cortili,0.0
16261,cortile,0.0
16262,cortigiano,0.0
16263,cortigiani,0.0
16264,cortigiana,0.0
16265,corti,0.0
16266,cortesissimo,0.0
16267,cortesie,0.0
16268,cortesia,0.0
16269,cortesi,0.0
16270,cortesemente,0.0
16271,cortese,0.0
16272,corteo,0.0
16273,coscienza,0.0
16274,cosette,0.0
16275,correggiuolo,0.0
16276,cosimo,0.0
16277,costerella,0.0
16278,costei,0.0
16279,coste,0.0
16280,costato,0.0
16281,costarono,0.0
16282,costarli,0.0
16283,costar,0.0
16284,costanziese,0.0
16285,costantinupoli,0.0
16286,costantinopoli,0.0
16287,costantino,0.0
16288,costano,0.0
16289,costabili,0.0
16290,costa,0.0
16291,cospetto,0.0
16292,cosmè,0.0
16293,cosmopoli,0.0
16294,cosmografia,0.0
16295,cosmografi,0.0
16296,cosmo,0.0
16297,cosmi,0.0
16298,cosmas,0.0
16299,cosini,0.0
16300,cortegiando,0.0
16301,corteggiato,0.0
16302,corteggiare,0.0
16303,corteggiando,0.0
16304,corrispondesse,0.0
16305,corrispondere,0.0
16306,corrispondenze,0.0
16307,corrispondenza,0.0
16308,corrispondenti,0.0
16309,corrispondente,0.0
16310,corrispondendo,0.0
16311,corrisponde,0.0
16312,corrispondano,0.0
16313,corrisponda,0.0
16314,corrieri,0.0
16315,corriere,0.0
16316,corridori,0.0
16317,corridore,0.0
16318,correvano,0.0
16319,correva,0.0
16320,correttore,0.0
16321,correttone,0.0
16322,corretto,0.0
16323,correrebbono,0.0
16324,correre,0.0
16325,correr,0.0
16326,correndo,0.0
16327,corrispondesseno,0.0
16328,corrispondessero,0.0
16329,corrispondessino,0.0
16330,corsaletto,0.0
16331,corte,0.0
16332,corta,0.0
16333,corso,0.0
16334,corsino,0.0
16335,corsini,0.0
16336,corsignano,0.0
16337,corsi,0.0
16338,corsero,0.0
16339,corsegli,0.0
16340,corse,0.0
16341,corsa,0.0
16342,corrispondeva,0.0
16343,corruzzione,0.0
16344,corruzione,0.0
16345,corrotto,0.0
16346,corrotti,0.0
16347,corrono,0.0
16348,corrompersi,0.0
16349,corrompendo,0.0
16350,corrisposero,0.0
16351,corrispondono,0.0
16352,corrispondino,0.0
16353,coprisse,0.0
16354,coprirla,0.0
16355,contentati,0.0
16356,contrafarlo,0.0
16357,contrafarla,0.0
16358,contrafare,0.0
16359,contrafar,0.0
16360,contrafanno,0.0
16361,contrafaceva,0.0
16362,contrafacendo,0.0
16363,contrafaccia,0.0
16364,contradizione,0.0
16365,contrade,0.0
16366,contrada,0.0
16367,contrabasso,0.0
16368,contra,0.0
16369,contornò,0.0
16370,contorni,0.0
16371,contornava,0.0
16372,contornato,0.0
16373,contornate,0.0
16374,conto,0.0
16375,continuò,0.0
16376,continuovo,0.0
16377,continuo,0.0
16378,continuisse,0.0
16379,continui,0.0
16380,contrafarle,0.0
16381,contrafatta,0.0
16382,contrasse,0.0
16383,contrafatte,0.0
16384,contrasegnati,0.0
16385,contrario,0.0
16386,contrarii,0.0
16387,contrarietà,0.0
16388,contrarie,0.0
16389,contraria,0.0
16390,contrari,0.0
16391,contraporsi,0.0
16392,contrapeso,0.0
16393,contrapesi,0.0
16394,contrapesati,0.0
16395,contrapesando,0.0
16396,contrafé,0.0
16397,contraforti,0.0
16398,contraffatto,0.0
16399,contraffatta,0.0
16400,contraffare,0.0
16401,contraffar,0.0
16402,contraffacendo,0.0
16403,contrafecevi,0.0
16404,contrafece,0.0
16405,contrafatto,0.0
16406,contrafatti,0.0
16407,continue,0.0
16408,continuato,0.0
16409,continuate,0.0
16410,continuata,0.0
16411,conterò,0.0
16412,conterina,0.0
16413,conteriano,0.0
16414,conteremo,0.0
16415,conterebbono,0.0
16416,contenzioni,0.0
16417,contenuto,0.0
16418,contentò,0.0
16419,contentorono,0.0
16420,contento,0.0
16421,contentissimo,0.0
16422,contentissimi,0.0
16423,contentissima,0.0
16424,contenti,0.0
16425,contentezze,0.0
16426,contentezza,0.0
16427,contenteza,0.0
16428,contenterà,0.0
16429,contenterei,0.0
16430,contentavasi,0.0
16431,contentavano,0.0
16432,contentava,0.0
16433,contentato,0.0
16434,contes,0.0
16435,contesa,0.0
16436,contese,0.0
16437,continove,0.0
16438,continuassi,0.0
16439,continuasse,0.0
16440,continuarono,0.0
16441,continuare,0.0
16442,continuandosi,0.0
16443,continuando,0.0
16444,continuamente,0.0
16445,continua,0.0
16446,continovò,0.0
16447,continovo,0.0
16448,continovava,0.0
16449,conteso,0.0
16450,continovato,0.0
16451,continovata,0.0
16452,continovando,0.0
16453,continovamente,0.0
16454,continova,0.0
16455,continente,0.0
16456,contiguo,0.0
16457,contiene,0.0
16458,conti,0.0
16459,contessa,0.0
16460,contrasegno,0.0
16461,contrasta,0.0
16462,coprirgli,0.0
16463,copiare,0.0
16464,coperto,0.0
16465,coperti,0.0
16466,coperte,0.0
16467,copertamente,0.0
16468,coperta,0.0
16469,coperse,0.0
16470,coperchio,0.0
16471,coperchi,0.0
16472,copara,0.0
16473,cook,0.0
16474,convito,0.0
16475,conviti,0.0
16476,convitati,0.0
16477,convinti,0.0
16478,convince,0.0
16479,conviene,0.0
16480,convien,0.0
16481,convicini,0.0
16482,convertì,0.0
16483,convertito,0.0
16484,convertiti,0.0
16485,convertite,0.0
16486,convertitasi,0.0
16487,copiai,0.0
16488,copiarum,0.0
16489,contrastare,0.0
16490,copiate,0.0
16491,coprire,0.0
16492,coprimento,0.0
16493,coprendola,0.0
16494,coprendo,0.0
16495,coppo,0.0
16496,coppieri,0.0
16497,coppiere,0.0
16498,coppie,0.0
16499,coppia,0.0
16500,coppette,0.0
16501,coppe,0.0
16502,coppara,0.0
16503,coppa,0.0
16504,copisti,0.0
16505,copioso,0.0
16506,copiosità,0.0
16507,copiosissimo,0.0
16508,copiosi,0.0
16509,copiose,0.0
16510,copiosamente,0.0
16511,copiosa,0.0
16512,copiis,0.0
16513,copie,0.0
16514,convertita,0.0
16515,convertire,0.0
16516,convertentur,0.0
16517,converte,0.0
16518,convenienti,0.0
16519,convenientemente,0.0
16520,conveniente,0.0
16521,convenia,0.0
16522,convengono,0.0
16523,convengano,0.0
16524,convenga,0.0
16525,convenevolmente,0.0
16526,convenevole,0.0
16527,conumerato,0.0
16528,conumerati,0.0
16529,contò,0.0
16530,contulit,0.0
16531,contucci,0.0
16532,controversie,0.0
16533,contro,0.0
16534,contrito,0.0
16535,contristandosi,0.0
16536,contrepesati,0.0
16537,contratto,0.0
16538,contratta,0.0
16539,contrasto,0.0
16540,contrastato,0.0
16541,convenienza,0.0
16542,convenire,0.0
16543,convenisse,0.0
16544,convenutosi,0.0
16545,converso,0.0
16546,conversione,0.0
16547,conversi,0.0
16548,conversazione,0.0
16549,conversare,0.0
16550,conversar,0.0
16551,conversando,0.0
16552,conversa,0.0
16553,converrà,0.0
16554,convenzione,0.0
16555,convenuto,0.0
16556,convenissero,0.0
16557,convenutisi,0.0
16558,convenuti,0.0
16559,conventuali,0.0
16560,conventuale,0.0
16561,convento,0.0
16562,conventi,0.0
16563,convennono,0.0
16564,convennero,0.0
16565,convenne,0.0
16566,conveniva,0.0
16567,condannato,0.0
16568,condannati,0.0
16569,condannar,0.0
16570,citati,0.0
16571,cisterna,0.0
16572,cistercensi,0.0
16573,ciro,0.0
16574,cirimonie,0.0
16575,ciriaco,0.0
16576,circunferenza,0.0
16577,circundata,0.0
16578,circuito,0.0
16579,circostanzia,0.0
16580,circostanze,0.0
16581,circostanti,0.0
16582,circonvicini,0.0
16583,circonstanti,0.0
16584,circonscriva,0.0
16585,circonferenza,0.0
16586,circondato,0.0
16587,circondati,0.0
16588,circondate,0.0
16589,circondata,0.0
16590,circondano,0.0
16591,circonda,0.0
16592,circoncisione,0.0
16593,circolo,0.0
16594,citate,0.0
16595,citato,0.0
16596,clara,0.0
16597,citerna,0.0
16598,cl,0.0
16599,civitavecchia,0.0
16600,civitati,0.0
16601,civitale,0.0
16602,civita,0.0
16603,civiltà,0.0
16604,civilmente,0.0
16605,civilissimi,0.0
16606,civili,0.0
16607,civile,0.0
16608,civibus,0.0
16609,civi,0.0
16610,civette,0.0
16611,civem,0.0
16612,civanzarsi,0.0
16613,ciuffi,0.0
16614,ciuffagni,0.0
16615,cittadino,0.0
16616,cittadini,0.0
16617,cittadineschi,0.0
16618,cittadine,0.0
16619,cittadin,0.0
16620,cittadella,0.0
16621,circoli,0.0
16622,circolare,0.0
16623,circa,0.0
16624,cipro,0.0
16625,cinquecento,0.0
16626,cinque,0.0
16627,cinquantotto,0.0
16628,cinquantina,0.0
16629,cinquantasette,0.0
16630,cinquantasei,0.0
16631,cinquantaquattro,0.0
16632,cinquantaquattresimo,0.0
16633,cinquantaotto,0.0
16634,cinquantamila,0.0
16635,cinquantadue,0.0
16636,cinquantacinque,0.0
16637,cinquanta,0.0
16638,cino,0.0
16639,cini,0.0
16640,cingoli,0.0
16641,cinghino,0.0
16642,cingevano,0.0
16643,cingeva,0.0
16644,cingere,0.0
16645,cinge,0.0
16646,cincius,0.0
16647,cincio,0.0
16648,cinquemila,0.0
16649,cinse,0.0
16650,cinta,0.0
16651,cione,0.0
16652,cipriano,0.0
16653,cipri,0.0
16654,cipresso,0.0
16655,cipressi,0.0
16656,cippo,0.0
16657,cipolli,0.0
16658,cipolle,0.0
16659,cioè,0.0
16660,cios,0.0
16661,cionis,0.0
16662,ciompi,0.0
16663,cinte,0.0
16664,cioli,0.0
16665,ciocche,0.0
16666,ciocca,0.0
16667,cinuzzi,0.0
16668,cinture,0.0
16669,cintura,0.0
16670,cintuantadua,0.0
16671,cintola,0.0
16672,cinto,0.0
16673,cinti,0.0
16674,clamide,0.0
16675,clarissima,0.0
16676,cinato,0.0
16677,collarino,0.0
16678,collane,0.0
16679,collana,0.0
16680,colla,0.0
16681,coll,0.0
16682,coliseo,0.0
16683,colisei,0.0
16684,colgono,0.0
16685,colga,0.0
16686,colendasque,0.0
16687,colei,0.0
16688,colature,0.0
16689,colare,0.0
16690,cola,0.0
16691,coietto,0.0
16692,coi,0.0
16693,cognoscono,0.0
16694,cognosco,0.0
16695,cognosciuto,0.0
16696,cognoscere,0.0
16697,cognosce,0.0
16698,cognominato,0.0
16699,cognominata,0.0
16700,cognomi,0.0
16701,collare,0.0
16702,collaterale,0.0
16703,clarissimi,0.0
16704,collatione,0.0
16705,collocazione,0.0
16706,collocato,0.0
16707,collocati,0.0
16708,collocate,0.0
16709,collocata,0.0
16710,collocat,0.0
16711,collocarono,0.0
16712,collocarlo,0.0
16713,collocarla,0.0
16714,collocare,0.0
16715,collocandola,0.0
16716,colline,0.0
16717,colli,0.0
16718,collettaio,0.0
16719,collerico,0.0
16720,collera,0.0
16721,collegium,0.0
16722,collegio,0.0
16723,collegiata,0.0
16724,colleghi,0.0
16725,collegazioni,0.0
16726,collegato,0.0
16727,colle,0.0
16728,cognome,0.0
16729,cognobbe,0.0
16730,cognizione,0.0
16731,cognato,0.0
16732,clusoni,0.0
16733,clovio,0.0
16734,clovi,0.0
16735,clizia,0.0
16736,cleves,0.0
16737,clero,0.0
16738,clerici,0.0
16739,cleopatra,0.0
16740,cleofas,0.0
16741,clemenza,0.0
16742,clemento,0.0
16743,clementia,0.0
16744,clemens,0.0
16745,clelia,0.0
16746,clava,0.0
16747,clausura,0.0
16748,claustro,0.0
16749,claudio,0.0
16750,claudii,0.0
16751,claudiano,0.0
16752,claudia,0.0
16753,classi,0.0
16754,clarissimo,0.0
16755,co,0.0
16756,coca,0.0
16757,cocca,0.0
16758,codiarlo,0.0
16759,cognata,0.0
16760,cogli,0.0
16761,cogl,0.0
16762,cogitazione,0.0
16763,cogitativo,0.0
16764,coetaneo,0.0
16765,coetanei,0.0
16766,coelo,0.0
16767,codro,0.0
16768,codignuola,0.0
16769,codesta,0.0
16770,cocchio,0.0
16771,code,0.0
16772,coda,0.0
16773,cocomero,0.0
16774,cocolle,0.0
16775,cocle,0.0
16776,cockisien,0.0
16777,coch,0.0
16778,coceva,0.0
16779,coccodrillo,0.0
16780,coccodrilli,0.0
16781,cincinnato,0.0
16782,cinabrese,0.0
16783,condanna,0.0
16784,chichesia,0.0
16785,chiavi,0.0
16786,chiave,0.0
16787,chiavardato,0.0
16788,chiavarda,0.0
16789,chiasso,0.0
16790,chiassa,0.0
16791,chiarì,0.0
16792,chiaroscuro,0.0
16793,chiariva,0.0
16794,chiarito,0.0
16795,chiarissimo,0.0
16796,chiarissimi,0.0
16797,chiarissime,0.0
16798,chiarissima,0.0
16799,chiarisce,0.0
16800,chiarirò,0.0
16801,chiarirsi,0.0
16802,chiarir,0.0
16803,chiari,0.0
16804,chiarezza,0.0
16805,chiare,0.0
16806,chiaramente,0.0
16807,chiaradadda,0.0
16808,chiavica,0.0
16809,chiede,0.0
16810,chimenti,0.0
16811,chiedendo,0.0
16812,chigi,0.0
16813,chietini,0.0
16814,chieti,0.0
16815,chiestogli,0.0
16816,chiesto,0.0
16817,chieste,0.0
16818,chiesta,0.0
16819,chiesono,0.0
16820,chiesiuola,0.0
16821,chiesina,0.0
16822,chiesette,0.0
16823,chiesetta,0.0
16824,chiesero,0.0
16825,chiese,0.0
16826,chieggo,0.0
16827,chiedeva,0.0
16828,chiedessono,0.0
16829,chiedesse,0.0
16830,chiederlo,0.0
16831,chiedergli,0.0
16832,chiedere,0.0
16833,chieder,0.0
16834,chiedendoli,0.0
16835,chiara,0.0
16836,chiappino,0.0
16837,chianti,0.0
16838,chiandole,0.0
16839,chiaia,0.0
16840,chiacchiere,0.0
16841,chiacchierando,0.0
16842,cheto,0.0
16843,cherubino,0.0
16844,cherubini,0.0
16845,chermisi,0.0
16846,cherico,0.0
16847,cherici,0.0
16848,cherichini,0.0
16849,chericati,0.0
16850,chedini,0.0
16851,chartis,0.0
16852,charitum,0.0
16853,charites,0.0
16854,charitate,0.0
16855,charissimo,0.0
16856,cevan,0.0
16857,ceuan,0.0
16858,cetera,0.0
16859,cetara,0.0
16860,cestone,0.0
16861,cestello,0.0
16862,chiama,0.0
16863,chiamai,0.0
16864,chiamando,0.0
16865,chiamata,0.0
16866,chiamossi,0.0
16867,chiamo,0.0
16868,chiamino,0.0
16869,chiamiamo,0.0
16870,chiami,0.0
16871,chiamavano,0.0
16872,chiamatosi,0.0
16873,chiamatolo,0.0
16874,chiamati,0.0
16875,chiamate,0.0
16876,chiamasse,0.0
16877,chiamandola,0.0
16878,chiamarsi,0.0
16879,chiamarono,0.0
16880,chiamarmi,0.0
16881,chiamarlo,0.0
16882,chiamarli,0.0
16883,chiamaremo,0.0
16884,chiamare,0.0
16885,chiamar,0.0
16886,chiamano,0.0
16887,chiamandosi,0.0
16888,chigii,0.0
16889,china,0.0
16890,cin,0.0
16891,ciel,0.0
16892,ciechi,0.0
16893,cieche,0.0
16894,cieca,0.0
16895,cicogna,0.0
16896,ciclopi,0.0
16897,ciciliano,0.0
16898,cicilia,0.0
16899,cicerone,0.0
16900,cicca,0.0
16901,cicalare,0.0
16902,cicala,0.0
16903,cic,0.0
16904,cibò,0.0
16905,ciborio,0.0
16906,cibo,0.0
16907,cibi,0.0
16908,cibele,0.0
16909,ciascuno,0.0
16910,ciascuna,0.0
16911,ciascun,0.0
16912,ciascheduno,0.0
16913,ciascheduna,0.0
16914,ciaschedun,0.0
16915,cieco,0.0
16916,cieli,0.0
16917,chinandosi,0.0
16918,ciglia,0.0
16919,cimitero,0.0
16920,cimiterio,0.0
16921,cimiero,0.0
16922,cimieri,0.0
16923,cimerii,0.0
16924,cimento,0.0
16925,cime,0.0
16926,cimatura,0.0
16927,cimatori,0.0
16928,cimatore,0.0
16929,cimase,0.0
16930,cimasa,0.0
16931,cimabui,0.0
16932,cimabue,0.0
16933,cimabos,0.0
16934,cima,0.0
16935,ciliccio,0.0
16936,cigoli,0.0
16937,cigno,0.0
16938,cigneva,0.0
16939,cignendosi,0.0
16940,cigne,0.0
16941,cignature,0.0
16942,ciappino,0.0
16943,ciapino,0.0
16944,ciapelletto,0.0
16945,ciano,0.0
16946,chiuder,0.0
16947,chiudendo,0.0
16948,chiude,0.0
16949,chisii,0.0
16950,chisi,0.0
16951,chiropie,0.0
16952,chiromante,0.0
16953,chirie,0.0
16954,chireggiolo,0.0
16955,chiovi,0.0
16956,chiostro,0.0
16957,chiostri,0.0
16958,chiostretto,0.0
16959,chiome,0.0
16960,chioggia,0.0
16961,chiodi,0.0
16962,chiocciole,0.0
16963,chiocciola,0.0
16964,chioccia,0.0
16965,chino,0.0
16966,chinea,0.0
16967,chinato,0.0
16968,chinata,0.0
16969,chiudere,0.0
16970,chiuderla,0.0
16971,chiudersi,0.0
16972,christi,0.0
16973,cianfanini,0.0
16974,ciance,0.0
16975,cialdonai,0.0
16976,ciai,0.0
16977,ciacuna,0.0
16978,ciabattoni,0.0
16979,ché,0.0
16980,christum,0.0
16981,christophoro,0.0
16982,christo,0.0
16983,christe,0.0
16984,chiudervi,0.0
16985,chiusuri,0.0
16986,chiuso,0.0
16987,chiusi,0.0
16988,chiuse,0.0
16989,chiusa,0.0
16990,chiunque,0.0
16991,chiuggono,0.0
16992,chiudono,0.0
16993,chiudevano,0.0
16994,chiudeva,0.0
16995,collocò,0.0
16996,collora,0.0
16997,colloroso,0.0
16998,compiacque,0.0
16999,compiaceva,0.0
17000,compiacervi,0.0
17001,compiacernelo,0.0
17002,compiacerne,0.0
17003,compiacermi,0.0
17004,compiacerli,0.0
17005,compiacergli,0.0
17006,compiacere,0.0
17007,compiacenza,0.0
17008,compiace,0.0
17009,compiacciono,0.0
17010,competevano,0.0
17011,competere,0.0
17012,competente,0.0
17013,comperò,0.0
17014,compero,0.0
17015,comperi,0.0
17016,compere,0.0
17017,comperava,0.0
17018,comperatogli,0.0
17019,comperato,0.0
17020,comperati,0.0
17021,comperate,0.0
17022,compiaciuto,0.0
17023,compiendo,0.0
17024,comportati,0.0
17025,compieta,0.0
17026,comportare,0.0
17027,comportano,0.0
17028,comporre,0.0
17029,compor,0.0
17030,componitori,0.0
17031,componitore,0.0
17032,componis,0.0
17033,componimento,0.0
17034,componimenti,0.0
17035,componeva,0.0
17036,componere,0.0
17037,componendone,0.0
17038,componendola,0.0
17039,complevit,0.0
17040,complessioni,0.0
17041,complessione,0.0
17042,complessionato,0.0
17043,compié,0.0
17044,compiuto,0.0
17045,compiute,0.0
17046,compiutamente,0.0
17047,compiuta,0.0
17048,compimento,0.0
17049,comperata,0.0
