,term,score
11546,rinfrescare,0.0
11547,rinfrescar,0.0
11548,rinfrancando,0.0
11549,rinforzato,0.0
11550,rinfocolò,0.0
11551,rinfiancandole,0.0
11552,rinettò,0.0
11553,rinetto,0.0
11554,rinetti,0.0
11555,rinette,0.0
11556,rinettavano,0.0
11557,rinettatore,0.0
11558,rinettato,0.0
11559,rinettasse,0.0
11560,rinettarle,0.0
11561,rinettarla,0.0
11562,rinettare,0.0
11563,rimunerò,0.0
11564,rimuneri,0.0
11565,rimunerazione,0.0
11566,rimuneratore,0.0
11567,rimettere,0.0
11568,rimetter,0.0
11569,rimettente,0.0
11570,rimettendosi,0.0
11571,rimettendole,0.0
11572,rimettendo,0.0
11573,rimetessi,0.0
11574,rimessovi,0.0
11575,rimessosi,0.0
11576,rimessono,0.0
11577,rimesso,0.0
11578,rimessi,0.0
11579,rimessero,0.0
11580,rimesse,0.0
11581,rimessa,0.0
11582,rimescolato,0.0
11583,rimendare,0.0
11584,rimediò,0.0
11585,rimedio,0.0
11586,rimedierò,0.0
11587,rimediato,0.0
11588,rimediasse,0.0
11589,rimediarvi,0.0
11590,rimetterla,0.0
11591,rimettersi,0.0
11592,rimettervi,0.0
11593,rimpaniassi,0.0
11594,rimunerato,0.0
11595,rimunerate,0.0
11596,rimunerarlo,0.0
11597,rimunerare,0.0
11598,rimunerar,0.0
11599,rimunerandolo,0.0
11600,rimunera,0.0
11601,rimproverandogli,0.0
11602,rimpiendo,0.0
11603,rimpatriarsi,0.0
11604,rimorso,0.0
11605,rimettesse,0.0
11606,rimontar,0.0
11607,rimisse,0.0
11608,rimisero,0.0
11609,rimise,0.0
11610,rimirandolo,0.0
11611,rimino,0.0
11612,rimini,0.0
11613,rimettevano,0.0
11614,rimetteva,0.0
11615,rimettete,0.0
11616,ringiovenito,0.0
11617,ringrandir,0.0
11618,ringrandire,0.0
11619,rinvolto,0.0
11620,ripiegata,0.0
11621,ripiegandosi,0.0
11622,ripiegando,0.0
11623,ripiega,0.0
11624,ripetta,0.0
11625,ripescato,0.0
11626,ripescata,0.0
11627,ripercuote,0.0
11628,riparò,0.0
11629,ripartimento,0.0
11630,riparo,0.0
11631,ripari,0.0
11632,riparava,0.0
11633,riparasse,0.0
11634,ripararsi,0.0
11635,ripararono,0.0
11636,riparare,0.0
11637,riparandosi,0.0
11638,riparando,0.0
11639,ripa,0.0
11640,riordinò,0.0
11641,riordinazione,0.0
11642,riolo,0.0
11643,ripiegato,0.0
11644,ripieghino,0.0
11645,ripiena,0.0
11646,ripongono,0.0
11647,riportato,0.0
11648,riportate,0.0
11649,riportassero,0.0
11650,riportasse,0.0
11651,riportarsene,0.0
11652,riportare,0.0
11653,riportano,0.0
11654,riportandosene,0.0
11655,riporta,0.0
11656,riporre,0.0
11657,ripone,0.0
11658,ripiene,0.0
11659,ripoli,0.0
11660,ripiglion,0.0
11661,ripigliava,0.0
11662,ripigliarlo,0.0
11663,ripigliarla,0.0
11664,ripigliare,0.0
11665,ripigliando,0.0
11666,ripiglia,0.0
11667,ripieno,0.0
11668,ripieni,0.0
11669,rio,0.0
11670,rinvestito,0.0
11671,ringrandirle,0.0
11672,rinverdiva,0.0
11673,rinieri,0.0
11674,ringrossò,0.0
11675,ringrossare,0.0
11676,ringrossando,0.0
11677,ringraziò,0.0
11678,ringrazio,0.0
11679,ringrazii,0.0
11680,ringraziava,0.0
11681,ringraziato,0.0
11682,ringraziate,0.0
11683,ringraziarne,0.0
11684,ringraziarlo,0.0
11685,ringraziare,0.0
11686,ringraziar,0.0
11687,ringraziano,0.0
11688,ringraziandone,0.0
11689,ringraziandolo,0.0
11690,ringraziando,0.0
11691,ringraziamo,0.0
11692,ringraziamento,0.0
11693,ringrazia,0.0
11694,ringrandito,0.0
11695,ringrandita,0.0
11696,rinnovati,0.0
11697,rinnovatore,0.0
11698,rinnovazione,0.0
11699,rinovò,0.0
11700,rinverberi,0.0
11701,rinvenirlo,0.0
11702,rinvenirla,0.0
11703,rinvenire,0.0
11704,rinuovi,0.0
11705,rinunziò,0.0
11706,rinunzia,0.0
11707,rintenerì,0.0
11708,rintagliate,0.0
11709,rinpatriarsi,0.0
11710,rinovazione,0.0
11711,rinovamenti,0.0
11712,rinovato,0.0
11713,rinovati,0.0
11714,rinovate,0.0
11715,rinovata,0.0
11716,rinovarlo,0.0
11717,rinovare,0.0
11718,rinovar,0.0
11719,rinovandosi,0.0
11720,rinovandolo,0.0
11721,rinovando,0.0
11722,rimediare,0.0
11723,rimborsato,0.0
11724,riportò,0.0
11725,riempieva,0.0
11726,riempierono,0.0
11727,riempier,0.0
11728,riempiendolo,0.0
11729,riempiendogli,0.0
11730,riempiendo,0.0
11731,riempia,0.0
11732,riedificò,0.0
11733,riedificazione,0.0
11734,riedificata,0.0
11735,riedificare,0.0
11736,riedificandone,0.0
11737,riebbe,0.0
11738,ridussono,0.0
11739,ridussero,0.0
11740,ridusse,0.0
11741,ridurvisi,0.0
11742,ridursi,0.0
11743,ridurre,0.0
11744,ridurlo,0.0
11745,ridurle,0.0
11746,ridurlami,0.0
11747,ridurla,0.0
11748,ridurgli,0.0
11749,riempiesti,0.0
11750,riempiono,0.0
11751,rimboccata,0.0
11752,riempire,0.0
11753,rifatto,0.0
11754,rifatti,0.0
11755,rifatte,0.0
11756,rifatta,0.0
11757,rifarvi,0.0
11758,rifarsi,0.0
11759,rifarlo,0.0
11760,rifarle,0.0
11761,rifarla,0.0
11762,rifare,0.0
11763,rifar,0.0
11764,rifacevano,0.0
11765,rifacessero,0.0
11766,rifacesse,0.0
11767,rifacendo,0.0
11768,rifaccendosi,0.0
11769,riescono,0.0
11770,rieschino,0.0
11771,riesce,0.0
11772,riescano,0.0
11773,riesca,0.0
11774,rientrare,0.0
11775,riempié,0.0
11776,riducono,0.0
11777,riducevano,0.0
11778,riducevale,0.0
11779,riduceva,0.0
11780,ridetti,0.0
11781,ridestò,0.0
11782,ridessi,0.0
11783,ridersi,0.0
11784,ridere,0.0
11785,ridente,0.0
11786,ridendosi,0.0
11787,ridendosene,0.0
11788,ridendo,0.0
11789,ride,0.0
11790,ridano,0.0
11791,rida,0.0
11792,ricusò,0.0
11793,ricusava,0.0
11794,ricusato,0.0
11795,ricusasse,0.0
11796,ricusarlo,0.0
11797,ricusare,0.0
11798,ricusando,0.0
11799,ricuperò,0.0
11800,ricuoprono,0.0
11801,ricuopriva,0.0
11802,ricuopre,0.0
11803,rideva,0.0
11804,ridevano,0.0
11805,ridiate,0.0
11806,ridottolo,0.0
11807,riducessi,0.0
11808,riducessero,0.0
11809,riducesse,0.0
11810,riducendosi,0.0
11811,riducendolo,0.0
11812,riducendole,0.0
11813,riducendola,0.0
11814,riducendogli,0.0
11815,riducendo,0.0
11816,ridottosi,0.0
11817,ridottola,0.0
11818,ridicole,0.0
11819,ridotto,0.0
11820,ridotti,0.0
11821,ridotte,0.0
11822,ridotta,0.0
11823,ridono,0.0
11824,ridon,0.0
11825,ridolfo,0.0
11826,ridipinto,0.0
11827,ridipinse,0.0
11828,ridintornò,0.0
11829,rifece,0.0
11830,rifeci,0.0
11831,rifeciono,0.0
11832,riguardo,0.0
11833,rimandorno,0.0
11834,rimando,0.0
11835,rimandate,0.0
11836,rimandasse,0.0
11837,rimandarono,0.0
11838,rimandare,0.0
11839,riman,0.0
11840,rima,0.0
11841,riluce,0.0
11842,rilievi,0.0
11843,rilieva,0.0
11844,rilevato,0.0
11845,rilevati,0.0
11846,rilevate,0.0
11847,rilevata,0.0
11848,rilevar,0.0
11849,rilevando,0.0
11850,rilegava,0.0
11851,rilegato,0.0
11852,rilegate,0.0
11853,rilegata,0.0
11854,rilegano,0.0
11855,rilegandole,0.0
11856,rimandò,0.0
11857,rimane,0.0
11858,rimanea,0.0
11859,rimaseno,0.0
11860,rimbarcatala,0.0
11861,rimbambito,0.0
11862,rimasto,0.0
11863,rimasti,0.0
11864,rimaste,0.0
11865,rimasta,0.0
11866,rimasono,0.0
11867,rimaso,0.0
11868,lietamente,0.0
11869,rimasero,0.0
11870,rimasa,0.0
11871,rimanente,0.0
11872,rimarrà,0.0
11873,rimanti,0.0
11874,rimangono,0.0
11875,rimanga,0.0
11876,rimanevano,0.0
11877,rimaneva,0.0
11878,rimanessi,0.0
11879,rimanessero,0.0
11880,rimanere,0.0
11881,rimaner,0.0
11882,riguardò,0.0
11883,riguardassero,0.0
11884,riferirgli,0.0
11885,riguardarlo,0.0
11886,rifrustò,0.0
11887,rifortificare,0.0
11888,riformò,0.0
11889,riformatori,0.0
11890,riformati,0.0
11891,riforma,0.0
11892,rifondò,0.0
11893,rifondato,0.0
11894,rifondata,0.0
11895,rifondarlo,0.0
11896,rifondare,0.0
11897,rifondando,0.0
11898,rifoldo,0.0
11899,riflussi,0.0
11900,riflessione,0.0
11901,riflessi,0.0
11902,rifiutò,0.0
11903,rifiuta,0.0
11904,rifinò,0.0
11905,rifiancato,0.0
11906,rifettorio,0.0
11907,riferì,0.0
11908,riferito,0.0
11909,rifugio,0.0
11910,rifà,0.0
11911,riga,0.0
11912,rigore,0.0
11913,riguardarle,0.0
11914,riguardare,0.0
11915,riguardanti,0.0
11916,riguardante,0.0
11917,riguardano,0.0
11918,riguardando,0.0
11919,riguarda,0.0
11920,rigrandire,0.0
11921,rigovernare,0.0
11922,rigorose,0.0
11923,rigomes,0.0
11924,rigattiere,0.0
11925,rignadori,0.0
11926,rigirono,0.0
11927,rigirava,0.0
11928,rigirati,0.0
11929,rigirare,0.0
11930,rigirando,0.0
11931,rigira,0.0
11932,righe,0.0
11933,rigettò,0.0
11934,rigestro,0.0
11935,riportava,0.0
11936,riporvi,0.0
11937,robe,0.0
11938,ritratte,0.0
11939,ritrassi,0.0
11940,ritrassevi,0.0
11941,ritrassero,0.0
11942,ritrarsi,0.0
11943,ritrarrei,0.0
11944,ritrarranno,0.0
11945,ritrarlo,0.0
11946,ritrarli,0.0
11947,ritrarle,0.0
11948,ritrarla,0.0
11949,ritrargli,0.0
11950,ritrare,0.0
11951,ritrar,0.0
11952,ritranno,0.0
11953,ritraggono,0.0
11954,ritraevamo,0.0
11955,ritraeva,0.0
11956,ritraendovi,0.0
11957,ritraendoli,0.0
11958,ritraendole,0.0
11959,ritraendola,0.0
11960,ritraendogli,0.0
11961,ritraendo,0.0
11962,ritratta,0.0
11963,ritrattino,0.0
11964,ritirarsi,0.0
11965,ritrattosi,0.0
11966,ritrovino,0.0
11967,ritrovavano,0.0
11968,ritrovava,0.0
11969,ritrovatore,0.0
11970,ritrovato,0.0
11971,ritrovati,0.0
11972,ritrovate,0.0
11973,ritrovassero,0.0
11974,ritrovasse,0.0
11975,ritrovarsi,0.0
11976,ritrovarne,0.0
11977,ritrovarle,0.0
11978,ritrovarebbe,0.0
11979,ritrovare,0.0
11980,ritrovar,0.0
11981,ritrovano,0.0
11982,ritrovandosi,0.0
11983,ritrovandolo,0.0
11984,ritrovandola,0.0
11985,ritrovando,0.0
11986,ritrovamento,0.0
11987,ritrova,0.0
11988,ritrattovi,0.0
11989,ritrae,0.0
11990,ritornò,0.0
11991,ritorno,0.0
11992,ritornino,0.0
11993,ritondare,0.0
11994,ritonda,0.0
11995,ritoccò,0.0
11996,ritocco,0.0
11997,ritocchi,0.0
11998,ritocche,0.0
11999,ritoccava,0.0
12000,ritoccasse,0.0
12001,ritoccarlo,0.0
12002,ritoccarla,0.0
12003,ritoccare,0.0
12004,ritoccando,0.0
12005,ritoccamento,0.0
12006,ritocca,0.0
12007,rito,0.0
12008,ritirò,0.0
12009,ritirorono,0.0
12010,ritiravano,0.0
12011,ritirava,0.0
12012,ritiratosi,0.0
12013,ritirato,0.0
12014,ritirati,0.0
12015,ritiratasi,0.0
12016,ritondità,0.0
12017,ritondo,0.0
12018,ritornando,0.0
12019,ritornassero,0.0
12020,ritornerà,0.0
12021,ritornerebbe,0.0
12022,ritornavano,0.0
12023,ritornatosi,0.0
12024,ritornatosene,0.0
12025,ritornatogli,0.0
12026,ritornato,0.0
12027,ritornati,0.0
12028,ritornate,0.0
12029,ritornata,0.0
12030,ritornasseno,0.0
12031,ritornandosene,0.0
12032,ritornasse,0.0
12033,ritornarvi,0.0
12034,ritornarsi,0.0
12035,ritornarsene,0.0
12036,ritornarono,0.0
12037,ritornarla,0.0
12038,ritornarebbono,0.0
12039,ritornare,0.0
12040,ritornar,0.0
12041,ritornano,0.0
12042,ritrovo,0.0
12043,ritrovossi,0.0
12044,ritrovò,0.0
12045,riverberazione,0.0
12046,rivolgendosela,0.0
12047,rivolge,0.0
12048,rivoleva,0.0
12049,riviste,0.0
12050,rivista,0.0
12051,riviera,0.0
12052,rividi,0.0
12053,rivi,0.0
12054,rivestì,0.0
12055,rivestito,0.0
12056,rivestirsi,0.0
12057,rivestire,0.0
12058,rivestendosi,0.0
12059,riveste,0.0
12060,rivesta,0.0
12061,riverso,0.0
12062,riversi,0.0
12063,riversa,0.0
12064,riverisco,0.0
12065,riverirò,0.0
12066,riverenza,0.0
12067,riverente,0.0
12068,riverbero,0.0
12069,rivolgendosi,0.0
12070,rivolgere,0.0
12071,rivolgerei,0.0
12072,rizzata,0.0
12073,robbia,0.0
12074,robbe,0.0
12075,robba,0.0
12076,roba,0.0
12077,roano,0.0
12078,ro,0.0
12079,rizzò,0.0
12080,rizzatosi,0.0
12081,rizzato,0.0
12082,rizzate,0.0
12083,rizzarvi,0.0
12084,rivolgerlo,0.0
12085,rivoltò,0.0
12086,rivoltosi,0.0
12087,rivolto,0.0
12088,rivolti,0.0
12089,rivolte,0.0
12090,rivoltasse,0.0
12091,rivoltar,0.0
12092,rivolta,0.0
12093,rivolse,0.0
12094,rivolle,0.0
12095,riverberi,0.0
12096,riverberavano,0.0
12097,ritruova,0.0
12098,riverberare,0.0
12099,riuscisse,0.0
12100,riuscirà,0.0
12101,riuscirvi,0.0
12102,riuscirono,0.0
12103,riusciron,0.0
12104,riuscirno,0.0
12105,riuscirebbono,0.0
12106,riuscirebbe,0.0
12107,riuscir,0.0
12108,riuscimmi,0.0
12109,riuscigli,0.0
12110,riuscendogli,0.0
12111,riuscendo,0.0
12112,riunite,0.0
12113,riunire,0.0
12114,riturare,0.0
12115,ritu,0.0
12116,ritto,0.0
12117,ritti,0.0
12118,ritte,0.0
12119,ritta,0.0
12120,ritruovi,0.0
12121,ritruovano,0.0
12122,riuscissero,0.0
12123,riuscissi,0.0
12124,riuscita,0.0
12125,rivedergli,0.0
12126,riverberano,0.0
12127,rivelato,0.0
12128,riveggono,0.0
12129,riveggendo,0.0
12130,rivedutola,0.0
12131,rivedute,0.0
12132,riveduta,0.0
12133,rivedesse,0.0
12134,rivederlo,0.0
12135,rivederla,0.0
12136,rivedere,0.0
12137,riuscite,0.0
12138,riveder,0.0
12139,rivedendo,0.0
12140,rive,0.0
12141,riva,0.0
12142,riuscì,0.0
12143,riuscivano,0.0
12144,riusciva,0.0
12145,riuscitogli,0.0
12146,riuscito,0.0
12147,riusciti,0.0
12148,ritirata,0.0
12149,ritirarono,0.0
12150,riposa,0.0
12151,risentimento,0.0
12152,risente,0.0
12153,rise,0.0
12154,riscurata,0.0
12155,riscuotere,0.0
12156,riscuote,0.0
12157,riscrisse,0.0
12158,riscosso,0.0
12159,riscossi,0.0
12160,riscosse,0.0
12161,riscossa,0.0
12162,riscontrò,0.0
12163,riscontràlo,0.0
12164,riscontro,0.0
12165,riscontri,0.0
12166,riscontravano,0.0
12167,riscontrato,0.0
12168,riscontrasse,0.0
12169,riscontrare,0.0
12170,riscontrar,0.0
12171,riscontrando,0.0
12172,risciacquava,0.0
12173,rischio,0.0
12174,rischiarare,0.0
12175,risentendosi,0.0
12176,risentirsi,0.0
12177,ritirare,0.0
12178,risentiva,0.0
12179,risolutissimo,0.0
12180,risolutissimamente,0.0
12181,risoluti,0.0
12182,risolutamente,0.0
12183,risoluta,0.0
12184,risoltosi,0.0
12185,risolsero,0.0
12186,risolse,0.0
12187,riso,0.0
12188,risico,0.0
12189,risguardava,0.0
12190,risguardano,0.0
12191,risguardando,0.0
12192,risguarda,0.0
12193,riservò,0.0
12194,riservato,0.0
12195,riservando,0.0
12196,riserrava,0.0
12197,risero,0.0
12198,riserbando,0.0
12199,riseppe,0.0
12200,risentì,0.0
12201,risentono,0.0
12202,rischiara,0.0
12203,riscatto,0.0
12204,riscaldato,0.0
12205,riscaldati,0.0
12206,ripulendo,0.0
12207,ripreso,0.0
12208,riprese,0.0
12209,riprendendo,0.0
12210,riposò,0.0
12211,riposto,0.0
12212,ripostiglio,0.0
12213,riposti,0.0
12214,riposte,0.0
12215,riposta,0.0
12216,riposo,0.0
12217,riposi,0.0
12218,riposerà,0.0
12219,ripose,0.0
12220,riposatosi,0.0
12221,riposato,0.0
12222,riposata,0.0
12223,riposasse,0.0
12224,riposarsi,0.0
12225,riposarmi,0.0
12226,riposare,0.0
12227,riposandosi,0.0
12228,riposando,0.0
12229,ripulire,0.0
12230,ripulito,0.0
12231,riputare,0.0
12232,risaltava,0.0
12233,riscaldata,0.0
12234,riscaldargli,0.0
12235,risaputasi,0.0
12236,risaputa,0.0
12237,risapesse,0.0
12238,risanato,0.0
12239,risana,0.0
12240,risalto,0.0
12241,risalti,0.0
12242,risaltavano,0.0
12243,risaltano,0.0
12244,riputata,0.0
12245,risaltando,0.0
12246,risalta,0.0
12247,risa,0.0
12248,riquisizione,0.0
12249,riquadrò,0.0
12250,riquadrato,0.0
12251,riquadrate,0.0
12252,riquadrarlo,0.0
12253,riputazzione,0.0
12254,riputato,0.0
12255,risoluto,0.0
12256,risolutomi,0.0
12257,risolutosi,0.0
12258,ristorando,0.0
12259,risuscitano,0.0
12260,risuscita,0.0
12261,risurgeva,0.0
12262,risurgendo,0.0
12263,risultare,0.0
12264,risucitatore,0.0
12265,ristrinse,0.0
12266,ristringesse,0.0
12267,ristrignendosi,0.0
12268,ristretto,0.0
12269,ristrettisi,0.0
12270,ristretti,0.0
12271,ristrette,0.0
12272,ristrettasi,0.0
12273,ristoro,0.0
12274,ristori,0.0
12275,ristorava,0.0
12276,ristorato,0.0
12277,ristorate,0.0
12278,ristorarsi,0.0
12279,ristorarlo,0.0
12280,ristorare,0.0
12281,ristorano,0.0
12282,risuscitar,0.0
12283,risuscitare,0.0
12284,risuscitarono,0.0
12285,ritenere,0.0
12286,ritirano,0.0
12287,ritirandole,0.0
12288,ritirando,0.0
12289,ritiene,0.0
12290,ritenuto,0.0
12291,ritenute,0.0
12292,ritennero,0.0
12293,ritenne,0.0
12294,riteneva,0.0
12295,ritenerlo,0.0
12296,ritegno,0.0
12297,risuscitasse,0.0
12298,ritardata,0.0
12299,ritardarlo,0.0
12300,ritardare,0.0
12301,ritagli,0.0
12302,risveglisi,0.0
12303,risvegliato,0.0
12304,risvegliarono,0.0
12305,risuscitò,0.0
12306,risuscitato,0.0
12307,risuscitate,0.0
12308,ristorandogli,0.0
12309,ristoppando,0.0
12310,risoluzione,0.0
12311,ristituire,0.0
12312,rispetti,0.0
12313,rispettato,0.0
12314,risparmio,0.0
12315,risparmiare,0.0
12316,risorse,0.0
12317,risorgere,0.0
12318,risorgendo,0.0
12319,risonare,0.0
12320,risolvé,0.0
12321,risolvono,0.0
12322,risolvo,0.0
12323,risolveva,0.0
12324,risolvette,0.0
12325,risolvessino,0.0
12326,risolvessi,0.0
12327,risolvesse,0.0
12328,risolversi,0.0
12329,risolverono,0.0
12330,risolverno,0.0
12331,risolvere,0.0
12332,risolvendosi,0.0
12333,risolveimi,0.0
12334,risolvei,0.0
12335,rispettoso,0.0
12336,rispiarmare,0.0
12337,risplende,0.0
12338,rispondo,0.0
12339,ristaurò,0.0
12340,ristaurati,0.0
12341,ristampano,0.0
12342,risposto,0.0
12343,risposte,0.0
12344,risposono,0.0
12345,risposi,0.0
12346,risposero,0.0
12347,rispos,0.0
12348,rispondono,0.0
12349,rispondevano,0.0
12350,risplendente,0.0
12351,rispondeva,0.0
12352,rispondesse,0.0
12353,risponderò,0.0
12354,rispondere,0.0
12355,rispondendoli,0.0
12356,rispondendogli,0.0
12357,rispondendo,0.0
12358,risponde,0.0
12359,risplendeva,0.0
12360,risplendere,0.0
12361,scipione,0.0
12362,scirocchi,0.0
12363,scodella,0.0
12364,somigliano,0.0
12365,somiglia,0.0
12366,somigli,0.0
12367,somergersi,0.0
12368,somerge,0.0
12369,some,0.0
12370,somari,0.0
12371,somaia,0.0
12372,soma,0.0
12373,solvitur,0.0
12374,solvit,0.0
12375,solum,0.0
12376,solosmeo,0.0
12377,solo,0.0
12378,sollievano,0.0
12379,sollieva,0.0
12380,sollevato,0.0
12381,sollevati,0.0
12382,sollevate,0.0
12383,sollevata,0.0
12384,sollevarsi,0.0
12385,sollevarlo,0.0
12386,sollevare,0.0
12387,sollecitò,0.0
12388,somigliando,0.0
12389,somigliante,0.0
12390,soldo,0.0
12391,somiglianti,0.0
12392,somministrassi,0.0
12393,sommi,0.0
12394,sommesso,0.0
12395,sommessione,0.0
12396,sommersione,0.0
12397,sommerge,0.0
12398,somme,0.0
12399,sommario,0.0
12400,sommai,0.0
12401,somma,0.0
12402,somità,0.0
12403,somigliò,0.0
12404,somiglino,0.0
12405,somigliavano,0.0
12406,somigliava,0.0
12407,somigliassino,0.0
12408,somigliasse,0.0
12409,somigliarono,0.0
12410,somigliarlo,0.0
12411,somigliare,0.0
12412,somigliar,0.0
12413,somiglianza,0.0
12414,somigliantissimi,0.0
12415,sollecitudine,0.0
12416,sollecito,0.0
12417,sollecitiamo,0.0
12418,solleciti,0.0
12419,solita,0.0
12420,solinghi,0.0
12421,solimano,0.0
12422,solimanno,0.0
12423,solicato,0.0
12424,soli,0.0
12425,solfo,0.0
12426,solevasi,0.0
12427,solevarsi,0.0
12428,solevano,0.0
12429,soleva,0.0
12430,soletario,0.0
12431,soletaria,0.0
12432,solennità,0.0
12433,solennissimi,0.0
12434,solennissime,0.0
12435,solennissimamente,0.0
12436,solennissima,0.0
12437,solenni,0.0
12438,solennemente,0.0
12439,solenne,0.0
12440,solemni,0.0
12441,solecitudine,0.0
12442,solitaria,0.0
12443,solitario,0.0
12444,solite,0.0
12445,sollecitare,0.0
12446,sollecitavano,0.0
12447,sollecitava,0.0
12448,sollecitatore,0.0
12449,sollecitato,0.0
12450,sollecitati,0.0
12451,sollecitatagli,0.0
12452,sollecitata,0.0
12453,sollecitasse,0.0
12454,sollecitarli,0.0
12455,sollecitargli,0.0
12456,sollecitar,0.0
12457,soliti,0.0
12458,sollecitandolo,0.0
12459,sollecitando,0.0
12460,sollecitamente,0.0
12461,sollazzo,0.0
12462,sollazzino,0.0
12463,sollazzevole,0.0
12464,sollazevoli,0.0
12465,solitudo,0.0
12466,solitudine,0.0
12467,solito,0.0
12468,sommità,0.0
12469,sommo,0.0
12470,sommum,0.0
12471,sopradetta,0.0
12472,sopraposti,0.0
12473,sopraposte,0.0
12474,sopraposta,0.0
12475,sopraporre,0.0
12476,soprapagato,0.0
12477,soprapagare,0.0
12478,sopranome,0.0
12479,soprannominato,0.0
12480,soprannome,0.0
12481,sopramodo,0.0
12482,sopragiunto,0.0
12483,sopragiunta,0.0
12484,sopragiunsono,0.0
12485,sopragiunseli,0.0
12486,sopragiunse,0.0
12487,sopragiugnendoli,0.0
12488,sopragiugnendogli,0.0
12489,sopragiugnendo,0.0
12490,sopraggiunto,0.0
12491,soprafatto,0.0
12492,soprafacesse,0.0
12493,sopradetto,0.0
12494,sopradetti,0.0
12495,soprappresi,0.0
12496,soprastanno,0.0
12497,soprastante,0.0
12498,sopravenuto,0.0
12499,sorelle,0.0
12500,sore,0.0
12501,sorde,0.0
12502,soranzo,0.0
12503,soranzi,0.0
12504,soranza,0.0
12505,sopravvenuta,0.0
12506,sopravvenne,0.0
12507,sopravisse,0.0
12508,sopraveste,0.0
12509,sopravenutagli,0.0
12510,soprastanti,0.0
12511,sopravennero,0.0
12512,sopravenne,0.0
12513,sopravenendoli,0.0
12514,sopravenendo,0.0
12515,sopravanzare,0.0
12516,sopravanzando,0.0
12517,sopravanza,0.0
12518,sopratutto,0.0
12519,soprastavano,0.0
12520,soprastato,0.0
12521,sopradette,0.0
12522,sopraddetto,0.0
12523,son,0.0
12524,soprabondatogli,0.0
12525,sonosi,0.0
12526,sonos,0.0
12527,sonora,0.0
12528,sonnolenza,0.0
12529,sonnolento,0.0
12530,sonno,0.0
12531,sonnacchioso,0.0
12532,sonnacchiosa,0.0
12533,sonica,0.0
12534,sonetto,0.0
12535,sonetti,0.0
12536,soncini,0.0
12537,sonavano,0.0
12538,sonava,0.0
12539,sonatori,0.0
12540,sonatore,0.0
12541,sonator,0.0
12542,sonasse,0.0
12543,sonarsi,0.0
12544,sonare,0.0
12545,sonar,0.0
12546,sonantem,0.0
12547,sonando,0.0
12548,sonovi,0.0
12549,sonsi,0.0
12550,sontuosa,0.0
12551,sopportando,0.0
12552,soprabondare,0.0
12553,soprabbondava,0.0
12554,sopr,0.0
12555,sopportò,0.0
12556,sopportazione,0.0
12557,sopportava,0.0
12558,sopportato,0.0
12559,sopportata,0.0
12560,sopportare,0.0
12561,sopportar,0.0
12562,soppanni,0.0
12563,sontuosi,0.0
12564,soportò,0.0
12565,soportare,0.0
12566,soperchie,0.0
12567,soperchiava,0.0
12568,sopa,0.0
12569,sonò,0.0
12570,sonvi,0.0
12571,sontuoso,0.0
12572,sontuosissimi,0.0
12573,sontuosissima,0.0
12574,sole,0.0
12575,soldi,0.0
12576,sorgere,0.0
12577,smaltate,0.0
12578,siàn,0.0
12579,siviglia,0.0
12580,sive,0.0
12581,situato,0.0
12582,situare,0.0
12583,situar,0.0
12584,sito,0.0
12585,siti,0.0
12586,sit,0.0
12587,sisto,0.0
12588,sisifo,0.0
12589,siringò,0.0
12590,sirena,0.0
12591,sireffa,0.0
12592,sipontino,0.0
12593,sino,0.0
12594,sinistro,0.0
12595,sinistri,0.0
12596,siniscalco,0.0
12597,sinigaglia,0.0
12598,sinibaldo,0.0
12599,singularissimo,0.0
12600,singularissime,0.0
12601,skeysers,0.0
12602,smalti,0.0
12603,soldato,0.0
12604,smaltiscono,0.0
12605,smosso,0.0
12606,smorticce,0.0
12607,smorbatosi,0.0
12608,smorbato,0.0
12609,smisurato,0.0
12610,smisurate,0.0
12611,smisurata,0.0
12612,sminuzzato,0.0
12613,sminuire,0.0
12614,smeriglioso,0.0
12615,smeriglio,0.0
12616,smerigli,0.0
12617,smascellare,0.0
12618,smarritosi,0.0
12619,smarrito,0.0
12620,smarriti,0.0
12621,smarrita,0.0
12622,smarrisce,0.0
12623,smarrire,0.0
12624,smarito,0.0
12625,smarisse,0.0
12626,smalto,0.0
12627,smaltitoi,0.0
12628,singularissima,0.0
12629,singulari,0.0
12630,singularesque,0.0
12631,singularem,0.0
12632,simon,0.0
12633,similitudini,0.0
12634,similitudine,0.0
12635,similissimi,0.0
12636,similissima,0.0
12637,similem,0.0
12638,simil,0.0
12639,simiglianza,0.0
12640,simiglianti,0.0
12641,simigliante,0.0
12642,simeone,0.0
12643,simeon,0.0
12644,simbolo,0.0
12645,silvio,0.0
12646,silvestro,0.0
12647,silvestrini,0.0
12648,silvas,0.0
12649,silvano,0.0
12650,silvani,0.0
12651,silio,0.0
12652,siliciata,0.0
12653,silenzio,0.0
12654,silentia,0.0
12655,simone,0.0
12656,simonem,0.0
12657,simonetta,0.0
12658,sincera,0.0
12659,singulare,0.0
12660,singular,0.0
12661,singolarissimo,0.0
12662,singolari,0.0
12663,singolare,0.0
12664,singolar,0.0
12665,sine,0.0
12666,sincerus,0.0
12667,sincero,0.0
12668,sincerità,0.0
12669,sinai,0.0
12670,simoni,0.0
12671,sinagoga,0.0
12672,simulatore,0.0
12673,simulata,0.0
12674,simular,0.0
12675,simulacro,0.0
