,term,score
15007,bonacorso,0.0
15008,bonacorsi,0.0
15009,bonaccursio,0.0
15010,bonaccursia,0.0
15011,bona,0.0
15012,bombardieri,0.0
15013,bombardiere,0.0
15014,bolz,0.0
15015,boltraffio,0.0
15016,bolsena,0.0
15017,bolognino,0.0
15018,bolognini,0.0
15019,bolognetti,0.0
15020,bolognesi,0.0
15021,bocale,0.0
15022,boca,0.0
15023,bo,0.0
15024,bizzera,0.0
15025,bisognandone,0.0
15026,bisognandomi,0.0
15027,bisognandogli,0.0
15028,bisognandoci,0.0
15029,bisognando,0.0
15030,bisogna,0.0
15031,bislungo,0.0
15032,bislunghi,0.0
15033,bislunga,0.0
15034,bisenzio,0.0
15035,biscie,0.0
15036,biscia,0.0
15037,bischeri,0.0
15038,bisce,0.0
15039,biscanto,0.0
15040,bisagno,0.0
15041,bis,0.0
15042,birri,0.0
15043,biroldo,0.0
15044,biraghi,0.0
15045,biondo,0.0
15046,bionde,0.0
15047,bionda,0.0
15048,bisognarebbe,0.0
15049,bisognarono,0.0
15050,bisognasse,0.0
15051,bistrattato,0.0
15052,bizzarrissimo,0.0
15053,bizzarrissime,0.0
15054,bizzarria,0.0
15055,bizzarri,0.0
15056,bizzarre,0.0
15057,bizzarra,0.0
15058,bizzarissime,0.0
15059,bizarre,0.0
15060,bivigliano,0.0
15061,bitti,0.0
15062,bisso,0.0
15063,bisognassi,0.0
15064,bisque,0.0
15065,bisognoso,0.0
15066,bisognosi,0.0
15067,bisogno,0.0
15068,bisogni,0.0
15069,bisognerebbe,0.0
15070,bisogne,0.0
15071,bisognavano,0.0
15072,bisognava,0.0
15073,bisognato,0.0
15074,bernardino,0.0
15075,bernardetto,0.0
15076,calonniato,0.0
15077,beate,0.0
15078,beata,0.0
15079,beano,0.0
15080,bea,0.0
15081,be,0.0
15082,bazicature,0.0
15083,baviera,0.0
15084,bavero,0.0
15085,bave,0.0
15086,bavaro,0.0
15087,bava,0.0
15088,batté,0.0
15089,battuto,0.0
15090,battuti,0.0
15091,battute,0.0
15092,battuta,0.0
15093,battono,0.0
15094,batto,0.0
15095,battiture,0.0
15096,battitoi,0.0
15097,battiloro,0.0
15098,battilani,0.0
15099,battifolle,0.0
15100,battiferro,0.0
15101,beatae,0.0
15102,beati,0.0
15103,beffa,0.0
15104,beatifichi,0.0
15105,beendo,0.0
15106,bee,0.0
15107,becuccio,0.0
15108,bechini,0.0
15109,beceri,0.0
15110,beccundi,0.0
15111,beccuccio,0.0
15112,becco,0.0
15113,becchini,0.0
15114,beccherie,0.0
15115,beccatelli,0.0
15116,beccarle,0.0
15117,beccaio,0.0
15118,beccai,0.0
15119,beccafumi,0.0
15120,becca,0.0
15121,beatus,0.0
15122,beatricis,0.0
15123,beatricio,0.0
15124,beatrice,0.0
15125,beato,0.0
15126,beatitudine,0.0
15127,beatissimo,0.0
15128,battiferri,0.0
15129,battiferra,0.0
15130,battezzò,0.0
15131,battezzava,0.0
15132,bastò,0.0
15133,bastoni,0.0
15134,bastone,0.0
15135,bastonarlo,0.0
15136,bastona,0.0
15137,baston,0.0
15138,basto,0.0
15139,bastioni,0.0
15140,bastione,0.0
15141,bastionarla,0.0
15142,bastino,0.0
15143,bastie,0.0
15144,bastianello,0.0
15145,bastian,0.0
15146,bastia,0.0
15147,basti,0.0
15148,basterà,0.0
15149,basterebbono,0.0
15150,basterebbe,0.0
15151,bastavano,0.0
15152,bastava,0.0
15153,bastato,0.0
15154,bastati,0.0
15155,batezzato,0.0
15156,batista,0.0
15157,batistero,0.0
15158,batterie,0.0
15159,battezzato,0.0
15160,battezzati,0.0
15161,battezzassino,0.0
15162,battezzasse,0.0
15163,battezzare,0.0
15164,battezza,0.0
15165,battezarlo,0.0
15166,batteva,0.0
15167,battesimo,0.0
15168,batterlo,0.0
15169,batteria,0.0
15170,batistin,0.0
15171,battere,0.0
15172,batter,0.0
15173,battendosi,0.0
15174,battendo,0.0
15175,batte,0.0
15176,battano,0.0
15177,battaglio,0.0
15178,battaglie,0.0
15179,battaglia,0.0
15180,batistino,0.0
15181,beevano,0.0
15182,beffata,0.0
15183,bernaba,0.0
15184,benignissimo,0.0
15185,benigni,0.0
15186,benignamente,0.0
15187,benigna,0.0
15188,benificato,0.0
15189,benich,0.0
15190,beniamin,0.0
15191,beni,0.0
15192,benevolenza,0.0
15193,benestanti,0.0
15194,benestante,0.0
15195,beneplacito,0.0
15196,benemerito,0.0
15197,benemerenti,0.0
15198,benefizio,0.0
15199,benefizii,0.0
15200,beneficò,0.0
15201,beneficiò,0.0
15202,beneficio,0.0
15203,beneficii,0.0
15204,benefici,0.0
15205,beneficato,0.0
15206,beneficati,0.0
15207,beneficata,0.0
15208,benignissime,0.0
15209,benignità,0.0
15210,beffato,0.0
15211,benigno,0.0
15212,berna,0.0
15213,berlingozzo,0.0
15214,berlingozzi,0.0
15215,bergamo,0.0
15216,bergamasco,0.0
15217,berettone,0.0
15218,berette,0.0
15219,beretta,0.0
15220,berecinzia,0.0
15221,berardi,0.0
15222,benvenuto,0.0
15223,benvenuti,0.0
15224,benucci,0.0
15225,bentivoglio,0.0
15226,bentivogli,0.0
15227,benozzo,0.0
15228,benozza,0.0
15229,benoxus,0.0
15230,benotii,0.0
15231,benivolenza,0.0
15232,benivieni,0.0
15233,benissimo,0.0
15234,benintendi,0.0
15235,beneficarmi,0.0
15236,beneficare,0.0
15237,benefattori,0.0
15238,benedì,0.0
15239,bellissimi,0.0
15240,bellissime,0.0
15241,bellissimamente,0.0
15242,bellisima,0.0
15243,bellinus,0.0
15244,bellino,0.0
15245,bellini,0.0
15246,bellin,0.0
15247,bellico,0.0
15248,bellici,0.0
15249,bellichini,0.0
15250,belli,0.0
15251,bellezze,0.0
15252,bellalberti,0.0
15253,bellacci,0.0
15254,bell,0.0
15255,belissime,0.0
15256,belichini,0.0
15257,belgrado,0.0
15258,bei,0.0
15259,begli,0.0
15260,begl,0.0
15261,beffe,0.0
15262,bello,0.0
15263,bellona,0.0
15264,bellosguardo,0.0
15265,benedetto,0.0
15266,benedizzioni,0.0
15267,benedizzione,0.0
15268,benedizione,0.0
15269,benedixit,0.0
15270,benedisce,0.0
15271,benedictum,0.0
15272,benedicti,0.0
15273,benedicta,0.0
15274,benedicendo,0.0
15275,benedice,0.0
15276,benedetti,0.0
15277,bellucci,0.0
15278,benedetta,0.0
15279,beneddetto,0.0
15280,benda,0.0
15281,benci,0.0
15282,benché,0.0
15283,benaco,0.0
15284,bembo,0.0
15285,bembi,0.0
15286,belvedere,0.0
15287,belluno,0.0
15288,bonarrotus,0.0
15289,bonaventura,0.0
15290,bonaventuri,0.0
15291,buti,0.0
15292,busti,0.0
15293,bussé,0.0
15294,bussole,0.0
15295,bussola,0.0
15296,bussel,0.0
15297,busse,0.0
15298,bussando,0.0
15299,busola,0.0
15300,busini,0.0
15301,busigattoli,0.0
15302,buschetto,0.0
15303,buschetta,0.0
15304,burselles,0.0
15305,burlevoli,0.0
15306,burlevole,0.0
15307,burle,0.0
15308,burlato,0.0
15309,burlasse,0.0
15310,burlare,0.0
15311,burlando,0.0
15312,burla,0.0
15313,burgundio,0.0
15314,burgensi,0.0
15315,busto,0.0
15316,butta,0.0
15317,cacciatore,0.0
15318,buttar,0.0
15319,cacciato,0.0
15320,cacciati,0.0
15321,cacciate,0.0
15322,cacciata,0.0
15323,cacciarla,0.0
15324,cacciare,0.0
15325,cacciar,0.0
15326,caccianimici,0.0
15327,cacciandone,0.0
15328,cacciando,0.0
15329,cacciamale,0.0
15330,caccia,0.0
15331,cacci,0.0
15332,cacce,0.0
15333,cacasangue,0.0
15334,ca,0.0
15335,buzio,0.0
15336,butteri,0.0
15337,buttavano,0.0
15338,buttati,0.0
15339,buttata,0.0
15340,buttasse,0.0
15341,buttare,0.0
15342,burchiello,0.0
15343,burbera,0.0
15344,buosi,0.0
15345,buontempi,0.0
15346,buonanni,0.0
15347,buonamico,0.0
15348,buonalivi,0.0
15349,buonaiuti,0.0
15350,buonacorso,0.0
15351,buonacorsi,0.0
15352,buonaccorsi,0.0
15353,buon,0.0
15354,buoi,0.0
15355,bulino,0.0
15356,bulini,0.0
15357,buio,0.0
15358,bui,0.0
15359,bugne,0.0
15360,buglioni,0.0
15361,bugie,0.0
15362,bugiardino,0.0
15363,bugiardini,0.0
15364,bugiarda,0.0
15365,bugia,0.0
15366,buggiano,0.0
15367,bufolini,0.0
15368,bufolina,0.0
15369,buonaria,0.0
15370,buonarota,0.0
15371,buonaroti,0.0
15372,buonconte,0.0
15373,buontalenti,0.0
15374,buono,0.0
15375,buonissime,0.0
15376,buonissima,0.0
15377,buoninsegni,0.0
15378,buoninsegna,0.0
15379,buoni,0.0
15380,buonfiglio,0.0
15381,buone,0.0
15382,buondelmonti,0.0
15383,buonconsigli,0.0
15384,buonarotti,0.0
15385,buonavoglia,0.0
15386,buonaveri,0.0
15387,buonaventura,0.0
15388,buonasona,0.0
15389,buonaruoto,0.0
15390,buonaruoti,0.0
15391,buonarruoto,0.0
15392,buonarruoti,0.0
15393,buonarroto,0.0
15394,buonarroti,0.0
15395,cacciatone,0.0
15396,cacciatori,0.0
15397,bondeno,0.0
15398,calcole,0.0
15399,calcine,0.0
15400,calcinato,0.0
15401,calcinaia,0.0
15402,calcinacci,0.0
15403,calcina,0.0
15404,calcidonio,0.0
15405,calcidoni,0.0
15406,calciarella,0.0
15407,calci,0.0
15408,calce,0.0
15409,calcare,0.0
15410,calcandogli,0.0
15411,calcagni,0.0
15412,calca,0.0
15413,calavria,0.0
15414,calavresi,0.0
15415,calavrese,0.0
15416,calavano,0.0
15417,calatosi,0.0
15418,calata,0.0
15419,calarsi,0.0
15420,calare,0.0
15421,calano,0.0
15422,calcio,0.0
15423,calda,0.0
15424,cacciò,0.0
15425,caldaia,0.0
15426,calonaca,0.0
15427,calliope,0.0
15428,callicrates,0.0
15429,calker,0.0
15430,calisto,0.0
15431,caliope,0.0
15432,calimara,0.0
15433,calidonio,0.0
15434,calice,0.0
15435,calerà,0.0
15436,calera,0.0
15437,calendis,0.0
15438,calendas,0.0
15439,calen,0.0
15440,calduino,0.0
15441,caldo,0.0
15442,caldissimo,0.0
15443,caldi,0.0
15444,caldezza,0.0
15445,caldero,0.0
15446,calderino,0.0
15447,caldamente,0.0
15448,caldaio,0.0
15449,calandrino,0.0
15450,calandra,0.0
15451,calando,0.0
15452,calamità,0.0
15453,cadé,0.0
15454,cadutogli,0.0
15455,caduto,0.0
15456,caduta,0.0
15457,caduceo,0.0
15458,cadoro,0.0
15459,cadore,0.0
15460,cador,0.0
15461,cadis,0.0
15462,cadevano,0.0
15463,cadeva,0.0
15464,cadere,0.0
15465,cader,0.0
15466,cadente,0.0
15467,cadendogli,0.0
15468,cadendo,0.0
15469,cade,0.0
15470,caddero,0.0
15471,cadde,0.0
15472,cadaveri,0.0
15473,cadaver,0.0
15474,cacio,0.0
15475,cacco,0.0
15476,cadór,0.0
15477,caeli,0.0
15478,caesar,0.0
15479,cagnolo,0.0
15480,calamide,0.0
15481,calamech,0.0
15482,calamaio,0.0
15483,calagora,0.0
15484,calabria,0.0
15485,cala,0.0
15486,caino,0.0
15487,cain,0.0
15488,caim,0.0
15489,cai,0.0
15490,cagnino,0.0
15491,caesaris,0.0
15492,cagliesi,0.0
15493,cagli,0.0
15494,cagioni,0.0
15495,cagionevole,0.0
15496,cagione,0.0
15497,cagionato,0.0
15498,cagion,0.0
15499,caggiano,0.0
15500,caffarelli,0.0
15501,cafaggiuolo,0.0
15502,bufoli,0.0
15503,bufole,0.0
15504,bufola,0.0
15505,bozzolo,0.0
15506,bozze,0.0
15507,bozzato,0.0
15508,bozzati,0.0
15509,bozzate,0.0
15510,bozza,0.0
15511,bovio,0.0
15512,bovines,0.0
15513,bottoni,0.0
15514,bottone,0.0
15515,bottino,0.0
15516,bottiglieria,0.0
15517,botticine,0.0
15518,botticegli,0.0
15519,botti,0.0
15520,bottegai,0.0
15521,bottega,0.0
15522,botte,0.0
15523,bottaio,0.0
15524,boto,0.0
15525,boticello,0.0
15526,boti,0.0
15527,boteghe,0.0
15528,botega,0.0
15529,bozzi,0.0
15530,braca,0.0
15531,buffoni,0.0
15532,bracce,0.0
15533,bravezza,0.0
15534,brandolini,0.0
15535,brandini,0.0
15536,brandinburgo,0.0
15537,brancolando,0.0
15538,branche,0.0
15539,bramoso,0.0
15540,brambilari,0.0
15541,bramate,0.0
15542,bramarsi,0.0
15543,bramantino,0.0
15544,bramante,0.0
15545,brama,0.0
15546,braliassarti,0.0
15547,bragola,0.0
15548,bragia,0.0
15549,bragadini,0.0
15550,bracciolini,0.0
15551,braccio,0.0
15552,bracciano,0.0
15553,bracciali,0.0
15554,braccia,0.0
15555,bracci,0.0
15556,bossoli,0.0
15557,bossina,0.0
15558,boscoli,0.0
15559,boschi,0.0
15560,bontà,0.0
15561,bontura,0.0
15562,bontate,0.0
15563,bontade,0.0
15564,bonsignori,0.0
15565,bonromeo,0.0
15566,bonramino,0.0
15567,bononiam,0.0
15568,bononia,0.0
15569,bonitate,0.0
15570,bonissimo,0.0
15571,bonissimi,0.0
15572,bonissime,0.0
15573,bonissima,0.0
15574,boninsegno,0.0
15575,boninsegni,0.0
15576,bonificò,0.0
15577,bonificamenti,0.0
15578,bonifazio,0.0
15579,boni,0.0
15580,bongianni,0.0
15581,bone,0.0
15582,bondone,0.0
15583,bonus,0.0
15584,borbone,0.0
15585,borbotava,0.0
15586,borgognone,0.0
15587,boschetto,0.0
15588,boschetti,0.0
15589,boscaglie,0.0
15590,boscaglia,0.0
15591,bos,0.0
15592,borso,0.0
15593,borsa,0.0
15594,borromeo,0.0
15595,borro,0.0
15596,borgognoni,0.0
15597,borgognona,0.0
15598,borbottando,0.0
15599,borgo,0.0
15600,borgia,0.0
15601,borghini,0.0
15602,borghi,0.0
15603,borghesi,0.0
15604,borghese,0.0
15605,borgherino,0.0
15606,borgherini,0.0
15607,bordagiera,0.0
15608,borchioni,0.0
15609,bravissime,0.0
15610,bravo,0.0
15611,bravura,0.0
15612,bruni,0.0
15613,bruttura,0.0
15614,brutto,0.0
15615,bruttissimo,0.0
15616,bruttissimi,0.0
15617,bruttissime,0.0
15618,bruttissima,0.0
15619,brutti,0.0
15620,bruttezza,0.0
15621,brutte,0.0
15622,brutta,0.0
15623,bruto,0.0
15624,bruselles,0.0
15625,bruscioli,0.0
15626,brusciata,0.0
15627,brusciasorzi,0.0
15628,bruscia,0.0
15629,brusasorzi,0.0
15630,bruno,0.0
15631,brunito,0.0
15632,bruniti,0.0
15633,brunite,0.0
15634,brunita,0.0
15635,brunirlo,0.0
15636,brutture,0.0
15637,bruveghel,0.0
15638,brà,0.0
15639,buda,0.0
15640,buffolino,0.0
15641,buffolini,0.0
15642,buffando,0.0
15643,buffalmacco,0.0
15644,bufalo,0.0
15645,bufali,0.0
15646,bue,0.0
15647,budrione,0.0
15648,budeo,0.0
15649,budella,0.0
15650,bucò,0.0
15651,bucando,0.0
15652,bucolica,0.0
15653,bucine,0.0
15654,bucinato,0.0
15655,buchi,0.0
15656,buche,0.0
15657,buccine,0.0
15658,bucato,0.0
15659,bucata,0.0
15660,bucarono,0.0
15661,bucare,0.0
15662,brunire,0.0
15663,brunetto,0.0
15664,bravure,0.0
15665,brunellesco,0.0
15666,brighe,0.0
15667,brigate,0.0
15668,brigata,0.0
15669,briga,0.0
15670,brievemente,0.0
15671,brieve,0.0
15672,briareo,0.0
15673,brevità,0.0
15674,brevissimo,0.0
15675,brevissimi,0.0
15676,brevissima,0.0
15677,brevi,0.0
15678,brevemente,0.0
15679,breve,0.0
15680,brettagna,0.0
15681,bresciano,0.0
15682,bresciani,0.0
15683,brescia,0.0
15684,brenzoni,0.0
15685,brenta,0.0
15686,brenno,0.0
15687,breda,0.0
15688,brazacco,0.0
15689,brigida,0.0
15690,briglia,0.0
15691,brillante,0.0
15692,bronzino,0.0
15693,brunelleschi,0.0
15694,brunelesco,0.0
15695,bruneleschi,0.0
15696,brugnuoli,0.0
15697,brugiotti,0.0
15698,bruggia,0.0
15699,brucioli,0.0
15700,brucies,0.0
15701,bruca,0.0
15702,bronzo,0.0
15703,bronzi,0.0
15704,brini,0.0
15705,bronconi,0.0
15706,broncone,0.0
15707,broghel,0.0
15708,brocche,0.0
15709,broccato,0.0
15710,broccati,0.0
15711,brocca,0.0
15712,brocato,0.0
15713,brocatello,0.0
15714,brinto,0.0
15715,cessavano,0.0
15716,cesta,0.0
15717,bastasseno,0.0
15718,consideratissimi,0.0
15719,considerati,0.0
15720,considerate,0.0
15721,consideratamente,0.0
15722,considerata,0.0
15723,considerassono,0.0
15724,considerassino,0.0
15725,considerasse,0.0
15726,considerarvi,0.0
15727,considerarlo,0.0
15728,considerarle,0.0
15729,considerare,0.0
15730,considerano,0.0
15731,considerandosi,0.0
15732,considerandola,0.0
15733,considerando,0.0
15734,considerabili,0.0
15735,considera,0.0
15736,conservò,0.0
15737,conservino,0.0
15738,conservi,0.0
15739,conservazione,0.0
15740,conservavano,0.0
15741,conservatori,0.0
15742,consideratissima,0.0
15743,consideratissimo,0.0
15744,consista,0.0
15745,considerato,0.0
15746,consiglieri,0.0
15747,consigliere,0.0
15748,consigliava,0.0
15749,consigliatone,0.0
15750,consigliatolo,0.0
15751,consigliato,0.0
15752,consigliasse,0.0
15753,consigliarsi,0.0
15754,consigliarmi,0.0
15755,consigliare,0.0
15756,consigliandolo,0.0
15757,consigliai,0.0
15758,consigli,0.0
15759,considerò,0.0
15760,considero,0.0
15761,considerino,0.0
15762,consideri,0.0
15763,considererà,0.0
15764,considereranno,0.0
15765,considerazzioni,0.0
15766,considerazioni,0.0
15767,considerazione,0.0
15768,considerava,0.0
15769,conservatore,0.0
15770,conservator,0.0
15771,conservato,0.0
15772,conservatisi,0.0
15773,conseguire,0.0
15774,conseguir,0.0
15775,conseguenza,0.0
15776,conseguentemente,0.0
15777,conseguente,0.0
15778,consegue,0.0
15779,consegrazione,0.0
15780,consegrato,0.0
15781,consegrata,0.0
15782,consegnò,0.0
15783,consegnato,0.0
15784,consegnategli,0.0
15785,consegnatala,0.0
15786,consegnata,0.0
15787,consegnarono,0.0
15788,consegnarlo,0.0
15789,consegnare,0.0
15790,consecravit,0.0
15791,consecrato,0.0
15792,consecrationis,0.0
15793,consecrati,0.0
15794,consecrata,0.0
15795,conscienza,0.0
15796,conseguita,0.0
15797,conseguito,0.0
15798,conseguono,0.0
15799,conservadori,0.0
15800,conservati,0.0
15801,conservate,0.0
15802,conservatasi,0.0
15803,conservata,0.0
15804,conservasse,0.0
15805,conservarvi,0.0
15806,conservarsi,0.0
15807,conservarono,0.0
15808,conservare,0.0
15809,conservano,0.0
15810,conservadore,0.0
15811,conseguì,0.0
15812,conserva,0.0
15813,consequenza,0.0
15814,consequentemente,0.0
15815,consentì,0.0
15816,consentire,0.0
15817,consentimento,0.0
15818,consentendo,0.0
15819,consente,0.0
15820,consenta,0.0
15821,consenso,0.0
15822,consigliò,0.0
15823,consiste,0.0
15824,consalvo,0.0
15825,contenente,0.0
15826,contendono,0.0
15827,contendevano,0.0
15828,contendere,0.0
15829,contemplere,0.0
15830,contemplazioni,0.0
15831,contemplazione,0.0
15832,contemplazion,0.0
15833,contemplavano,0.0
15834,contemplativo,0.0
15835,contemplativa,0.0
15836,contemplata,0.0
15837,contemplare,0.0
15838,contemplanti,0.0
15839,contemplante,0.0
15840,contemplano,0.0
15841,contemplandolo,0.0
15842,contemplando,0.0
15843,contempla,0.0
15844,contegitur,0.0
15845,conte,0.0
15846,contava,0.0
15847,contarino,0.0
15848,contarini,0.0
15849,contenendosi,0.0
15850,contenersi,0.0
15851,consisteva,0.0
15852,conteneva,0.0
15853,contentavano,0.0
15854,contentava,0.0
15855,contentato,0.0
15856,contentati,0.0
15857,contentata,0.0
15858,contentassi,0.0
15859,contentassero,0.0
15860,contentasse,0.0
15861,contentarti,0.0
15862,contentarsi,0.0
15863,contentarsene,0.0
15864,contentarono,0.0
15865,contentarlo,0.0
15866,contentarla,0.0
15867,contentare,0.0
15868,contentano,0.0
15869,contentandosi,0.0
15870,contentandosene,0.0
15871,contentando,0.0
15872,contentammo,0.0
15873,contentai,0.0
15874,contenta,0.0
15875,contenga,0.0
15876,contare,0.0
15877,contar,0.0
15878,contanti,0.0
15879,contandoli,0.0
15880,consultassono,0.0
15881,consultarono,0.0
15882,consuetudine,0.0
15883,consueto,0.0
15884,construxit,0.0
15885,constretto,0.0
15886,constituitur,0.0
15887,constituiti,0.0
15888,constitui,0.0
15889,constanzia,0.0
15890,constanza,0.0
15891,constanti,0.0
15892,conspexit,0.0
15893,conspetto,0.0
15894,consorte,0.0
15895,consolo,0.0
15896,consoli,0.0
15897,consolazione,0.0
15898,consolato,0.0
15899,consolata,0.0
15900,consolarlo,0.0
15901,consolare,0.0
15902,consistoro,0.0
15903,consultato,0.0
15904,consultorono,0.0
15905,consuma,0.0
15906,consumò,0.0
15907,contandola,0.0
15908,contando,0.0
15909,contaminati,0.0
15910,contaminate,0.0
15911,contagioso,0.0
15912,contagiosissimo,0.0
15913,contado,0.0
15914,contadino,0.0
15915,contadini,0.0
15916,contadinella,0.0
15917,consumeranno,0.0
15918,consumando,0.0
15919,consumava,0.0
15920,consumatovi,0.0
15921,consumato,0.0
15922,consumatissime,0.0
15923,consumati,0.0
15924,consumate,0.0
15925,consumata,0.0
15926,consumarono,0.0
15927,consumare,0.0
15928,consumandosi,0.0
15929,conscendere,0.0
15930,consagrata,0.0
15931,condendas,0.0
15932,confessassino,0.0
15933,confessarono,0.0
15934,confessare,0.0
15935,confessar,0.0
15936,confessano,0.0
15937,confessando,0.0
15938,confessa,0.0
15939,conferì,0.0
15940,confermazione,0.0
15941,confermato,0.0
15942,confermata,0.0
15943,confermar,0.0
15944,conferma,0.0
15945,conferivano,0.0
15946,conferiva,0.0
15947,conferito,0.0
15948,conferite,0.0
15949,conferita,0.0
15950,conferirmi,0.0
15951,conferire,0.0
15952,conferiate,0.0
15953,conferendo,0.0
15954,confaloniere,0.0
15955,confabulando,0.0
15956,confessasse,0.0
15957,confessi,0.0
15958,confitte,0.0
15959,confessionario,0.0
15960,confirmata,0.0
15961,confino,0.0
15962,confini,0.0
15963,confinarsi,0.0
15964,confido,0.0
15965,confidenza,0.0
15966,confidente,0.0
15967,confidarsi,0.0
15968,confidarono,0.0
15969,confidar,0.0
15970,confidando,0.0
15971,conficcò,0.0
15972,conficcare,0.0
15973,conficca,0.0
15974,confezzioni,0.0
15975,confezioni,0.0
15976,confetti,0.0
15977,confessò,0.0
15978,confessori,0.0
15979,confessore,0.0
15980,confesso,0.0
15981,confessioni,0.0
15982,confessione,0.0
15983,conestabile,0.0
15984,condé,0.0
15985,conduttosi,0.0
15986,condussono,0.0
15987,conduce,0.0
15988,conducano,0.0
15989,conduca,0.0
15990,conduc,0.0
15991,condottovi,0.0
15992,condottolo,0.0
15993,condottole,0.0
15994,condottola,0.0
15995,condottisi,0.0
15996,condottieri,0.0
15997,condotti,0.0
15998,condottele,0.0
15999,condizioni,0.0
16000,condizione,0.0
16001,conditus,0.0
16002,condita,0.0
16003,condiscepolo,0.0
16004,condiscepoli,0.0
16005,condidit,0.0
16006,condi,0.0
16007,condennato,0.0
16008,condennati,0.0
16009,condennate,0.0
16010,conducea,0.0
16011,conducendo,0.0
16012,conducendola,0.0
16013,condurle,0.0
16014,condussi,0.0
16015,condussesi,0.0
16016,condussero,0.0
16017,condusce,0.0
16018,condurvi,0.0
16019,condurvelo,0.0
16020,condursi,0.0
16021,condurrebbono,0.0
16022,condurre,0.0
16023,condurli,0.0
16024,condurla,0.0
16025,conducendole,0.0
16026,condurgli,0.0
16027,condur,0.0
16028,conducono,0.0
16029,conducevo,0.0
16030,conducevano,0.0
16031,conduceva,0.0
16032,conducessino,0.0
16033,conducessero,0.0
16034,conducesse,0.0
16035,conducendolo,0.0
16036,confitta,0.0
16037,confitti,0.0
16038,consacrata,0.0
16039,conoscergli,0.0
16040,conoscer,0.0
16041,conoscenza,0.0
16042,conoscenti,0.0
16043,conoscente,0.0
16044,conoscendovi,0.0
16045,conoscendosi,0.0
16046,conoscendolo,0.0
16047,conoscendoci,0.0
16048,conoscendo,0.0
16049,conoscea,0.0
16050,conoscano,0.0
16051,conosca,0.0
16052,conobbono,0.0
16053,conobbi,0.0
16054,conobbero,0.0
16055,conobbe,0.0
16056,connestabile,0.0
16057,coniungono,0.0
16058,coniugi,0.0
16059,conio,0.0
16060,conii,0.0
16061,coniglio,0.0
16062,conigliano,0.0
16063,conoscerete,0.0
16064,conoscerla,0.0
16065,confitto,0.0
16066,conoscerlo,0.0
16067,consacra,0.0
16068,conrispondenza,0.0
16069,conoscono,0.0
16070,conoscon,0.0
16071,conosco,0.0
16072,conosciutovi,0.0
16073,conosciutolo,0.0
16074,conosciuti,0.0
16075,conosciute,0.0
16076,conosciuta,0.0
16077,conoscimento,0.0
16078,conosci,0.0
16079,conoschino,0.0
16080,conoscevisi,0.0
16081,conoscevano,0.0
16082,conosceva,0.0
16083,conoscetela,0.0
16084,conoscessi,0.0
16085,conoscesseno,0.0
16086,conoscesse,0.0
16087,conoscesi,0.0
16088,conoscerà,0.0
16089,conoscersi,0.0
16090,conigli,0.0
16091,coniettura,0.0
16092,coni,0.0
16093,congregazione,0.0
16094,conforto,0.0
16095,conforti,0.0
16096,confortavano,0.0
16097,confortava,0.0
16098,confortatolo,0.0
16099,confortato,0.0
16100,confortarono,0.0
16101,confortarlo,0.0
16102,confortar,0.0
16103,confortandolo,0.0
16104,confortai,0.0
16105,conforta,0.0
16106,conformità,0.0
16107,conforme,0.0
16108,confondono,0.0
16109,confondo,0.0
16110,confondeva,0.0
16111,confondesse,0.0
16112,confonderle,0.0
16113,confondere,0.0
16114,confonde,0.0
16115,confonda,0.0
16116,confixa,0.0
16117,confortò,0.0
16118,confraternita,0.0
16119,confusa,0.0
16120,congiunga,0.0
16121,congiurati,0.0
16122,congiura,0.0
16123,congiunture,0.0
16124,congiunto,0.0
16125,congiunti,0.0
16126,congiunte,0.0
16127,congiunta,0.0
16128,congiunse,0.0
16129,congiungono,0.0
16130,congiungere,0.0
16131,congiugnerlo,0.0
16132,confusamente,0.0
16133,congiugnerle,0.0
16134,congiugnere,0.0
16135,congenture,0.0
16136,congelate,0.0
16137,congelare,0.0
16138,congelando,0.0
16139,confuso,0.0
16140,confusione,0.0
16141,confusi,0.0
16142,confuse,0.0
16143,contentavasi,0.0
16144,contenterei,0.0
16145,contenterà,0.0
16146,coronavano,0.0
16147,coronatus,0.0
16148,coronatur,0.0
16149,coronato,0.0
16150,coronati,0.0
16151,coronatasi,0.0
16152,coronata,0.0
16153,coronarla,0.0
16154,coronar,0.0
16155,coronano,0.0
16156,corona,0.0
16157,corno,0.0
16158,corniuole,0.0
16159,corniuola,0.0
16160,cornigliano,0.0
16161,cornificia,0.0
16162,cornicioni,0.0
16163,cornicione,0.0
16164,cornicie,0.0
16165,corniciamento,0.0
16166,corniciame,0.0
16167,cornici,0.0
16168,cornice,0.0
16169,cornia,0.0
16170,coronava,0.0
16171,coronazione,0.0
16172,corretto,0.0
16173,coronazioni,0.0
16174,correre,0.0
16175,correr,0.0
16176,correndo,0.0
16177,correggiuolo,0.0
16178,correggio,0.0
16179,corregghino,0.0
16180,correggesse,0.0
16181,correggerli,0.0
16182,correggerla,0.0
16183,correggere,0.0
16184,corregerle,0.0
16185,corre,0.0
16186,corra,0.0
16187,corpus,0.0
16188,corpore,0.0
16189,corporali,0.0
16190,corporale,0.0
16191,corpora,0.0
16192,corpolento,0.0
16193,corpi,0.0
16194,corpacciuta,0.0
16195,coronò,0.0
16196,corone,0.0
16197,corni,0.0
16198,cornette,0.0
16199,corneto,0.0
