,term,score
14481,cenacolo,0.0
14482,cena,0.0
14483,celso,0.0
14484,celo,0.0
14485,celebrano,0.0
14486,celebrandosi,0.0
14487,celebrandolo,0.0
14488,celebrando,0.0
14489,cay,0.0
14490,cavò,0.0
14491,cavretto,0.0
14492,cavo,0.0
14493,cavillazioni,0.0
14494,cavi,0.0
14495,cavezza,0.0
14496,caverò,0.0
14497,caverne,0.0
14498,caverna,0.0
14499,caveresti,0.0
14500,caverei,0.0
14501,caverebbesi,0.0
14502,caverebbe,0.0
14503,cave,0.0
14504,cavazzuola,0.0
14505,cavazioni,0.0
14506,cavavano,0.0
14507,cavava,0.0
14508,cavatosi,0.0
14509,cavatori,0.0
14510,cavatone,0.0
14511,cavato,0.0
14512,cazzuola,0.0
14513,cazzuole,0.0
14514,cccc,0.0
14515,cedergli,0.0
14516,celebra,0.0
14517,celeberrimo,0.0
14518,celeberrimi,0.0
14519,celate,0.0
14520,celata,0.0
14521,cegia,0.0
14522,cefis,0.0
14523,cefalo,0.0
14524,cedite,0.0
14525,cedino,0.0
14526,cede,0.0
14527,ce,0.0
14528,cedale,0.0
14529,ceda,0.0
14530,cecità,0.0
14531,ceciliano,0.0
14532,ceciliae,0.0
14533,cecilia,0.0
14534,cecero,0.0
14535,cecco,0.0
14536,cecchino,0.0
14537,cecca,0.0
14538,centesimo,0.0
14539,centinaia,0.0
14540,cavatele,0.0
14541,certosini,0.0
14542,certissimo,0.0
14543,certissimi,0.0
14544,certissimamente,0.0
14545,certissima,0.0
14546,certificandovi,0.0
14547,certezza,0.0
14548,certaverit,0.0
14549,certa,0.0
14550,cert,0.0
14551,cero,0.0
14552,cernitis,0.0
14553,cernit,0.0
14554,cernes,0.0
14555,cerneret,0.0
14556,ceritieri,0.0
14557,cerimonie,0.0
14558,cerimonia,0.0
14559,ceri,0.0
14560,cerere,0.0
14561,ceremonias,0.0
14562,cere,0.0
14563,cercò,0.0
14564,cerco,0.0
14565,certosa,0.0
14566,cerusia,0.0
14567,centinato,0.0
14568,cervara,0.0
14569,cesis,0.0
14570,ceserino,0.0
14571,cesena,0.0
14572,cesello,0.0
14573,cesellare,0.0
14574,cesellamento,0.0
14575,cesarino,0.0
14576,cesarini,0.0
14577,cesariano,0.0
14578,cesari,0.0
14579,cesarea,0.0
14580,cesare,0.0
14581,cesar,0.0
14582,cesana,0.0
14583,cervo,0.0
14584,cervio,0.0
14585,cervino,0.0
14586,cervini,0.0
14587,cervieri,0.0
14588,cervia,0.0
14589,cervi,0.0
14590,cervelliera,0.0
14591,cervelli,0.0
14592,cercina,0.0
14593,cerchio,0.0
14594,cerchietto,0.0
14595,cerchiate,0.0
14596,ceppo,0.0
14597,cepperello,0.0
14598,cepperelli,0.0
14599,centurioni,0.0
14600,centurione,0.0
14601,centum,0.0
14602,centro,0.0
14603,centri,0.0
14604,centoventicinque,0.0
14605,centoventi,0.0
14606,centotrentasette,0.0
14607,centosessantasei,0.0
14608,centosessantamila,0.0
14609,centosessanta,0.0
14610,centoquarantaquattro,0.0
14611,centoquaranta,0.0
14612,centomila,0.0
14613,centodue,0.0
14614,centocinquantaquattro,0.0
14615,centocinquantamila,0.0
14616,centocinquanta,0.0
14617,cento,0.0
14618,centine,0.0
14619,cera,0.0
14620,ceraiolo,0.0
14621,ceraiuolo,0.0
14622,cercargli,0.0
14623,cerchi,0.0
14624,cercherebbe,0.0
14625,cercavano,0.0
14626,cercato,0.0
14627,cercasse,0.0
14628,cercass,0.0
14629,cercarono,0.0
14630,cercaron,0.0
14631,cercarlo,0.0
14632,cercarla,0.0
14633,cercare,0.0
14634,cerbaia,0.0
14635,cercar,0.0
14636,cercante,0.0
14637,cercano,0.0
14638,cercandosi,0.0
14639,cercandone,0.0
14640,cercando,0.0
14641,cercan,0.0
14642,cercai,0.0
14643,cerbotana,0.0
14644,cerbero,0.0
14645,cavati,0.0
14646,cavate,0.0
14647,carrata,0.0
14648,castagno,0.0
14649,cassoni,0.0
14650,cassone,0.0
14651,cassonaccio,0.0
14652,casso,0.0
14653,cassio,0.0
14654,cassino,0.0
14655,cassinensi,0.0
14656,cassiere,0.0
14657,cassiano,0.0
14658,cassetta,0.0
14659,casse,0.0
14660,cassaria,0.0
14661,cassano,0.0
14662,cassandra,0.0
14663,cassa,0.0
14664,casotto,0.0
14665,casotta,0.0
14666,casipola,0.0
14667,casino,0.0
14668,casini,0.0
14669,casignuola,0.0
14670,casi,0.0
14671,casetta,0.0
14672,castagni,0.0
14673,castaldo,0.0
14674,castone,0.0
14675,castalio,0.0
14676,castione,0.0
14677,castigo,0.0
14678,castiglioni,0.0
14679,castiglione,0.0
14680,castiglion,0.0
14681,castiglia,0.0
14682,castigato,0.0
14683,castigare,0.0
14684,castiga,0.0
14685,castelnuovo,0.0
14686,castello,0.0
14687,castellina,0.0
14688,castelli,0.0
14689,castellano,0.0
14690,castellani,0.0
14691,castellaneria,0.0
14692,castellana,0.0
14693,castella,0.0
14694,castelfranco,0.0
14695,casteldurante,0.0
14696,castel,0.0
14697,caste,0.0
14698,castamente,0.0
14699,casentino,0.0
14700,case,0.0
14701,cascò,0.0
14702,casciano,0.0
14703,carucci,0.0
14704,cartoni,0.0
14705,cartonetto,0.0
14706,cartone,0.0
14707,cartocci,0.0
14708,cartieri,0.0
14709,cartepecore,0.0
14710,cartelle,0.0
14711,carte,0.0
14712,cartaro,0.0
14713,cartapecora,0.0
14714,cartai,0.0
14715,cartaginese,0.0
14716,cartagine,0.0
14717,carta,0.0
14718,carso,0.0
14719,carrà,0.0
14720,carrucola,0.0
14721,carruccio,0.0
14722,carro,0.0
14723,carriaggi,0.0
14724,carri,0.0
14725,carretta,0.0
14726,casacca,0.0
14727,casale,0.0
14728,casalmaggiore,0.0
14729,cascate,0.0
14730,caschino,0.0
14731,caschi,0.0
14732,cascherà,0.0
14733,cascherebbono,0.0
14734,cascherebbano,0.0
14735,cascavano,0.0
14736,cascava,0.0
14737,cascatogli,0.0
14738,cascato,0.0
14739,cascati,0.0
14740,cascata,0.0
14741,casamenti,0.0
14742,cascasse,0.0
14743,cascare,0.0
14744,cascanti,0.0
14745,cascano,0.0
14746,cascando,0.0
14747,casca,0.0
14748,casato,0.0
14749,casati,0.0
14750,casate,0.0
14751,casata,0.0
14752,castità,0.0
14753,castoni,0.0
14754,cavata,0.0
14755,cavallari,0.0
14756,cavalierino,0.0
14757,cavalieri,0.0
14758,cavaliere,0.0
14759,cavalierato,0.0
14760,cavalierati,0.0
14761,cavalier,0.0
14762,cavalerizzo,0.0
14763,cavalcò,0.0
14764,cavalcioni,0.0
14765,cavalcione,0.0
14766,cavalchi,0.0
14767,cavalcava,0.0
14768,cavalcature,0.0
14769,cavalcatura,0.0
14770,cavalcato,0.0
14771,cavalcate,0.0
14772,cavalcare,0.0
14773,cavalcanti,0.0
14774,cavalcando,0.0
14775,cavalca,0.0
14776,caval,0.0
14777,cavai,0.0
14778,cavaglieri,0.0
14779,cavaliero,0.0
14780,cavalle,0.0
14781,castore,0.0
14782,cavalleria,0.0
14783,cavassino,0.0
14784,cavassero,0.0
14785,cavasse,0.0
14786,cavarvi,0.0
14787,cavarsi,0.0
14788,cavarono,0.0
14789,cavarne,0.0
14790,cavarlo,0.0
14791,cavarglielo,0.0
14792,cavare,0.0
14793,cavarci,0.0
14794,cavar,0.0
14795,cavano,0.0
14796,cavandosi,0.0
14797,cavandoli,0.0
14798,cavandogli,0.0
14799,cavando,0.0
14800,cavamento,0.0
14801,cavallo,0.0
14802,cavallini,0.0
14803,cavallieri,0.0
14804,cavalliere,0.0
14805,cavalli,0.0
14806,cavagli,0.0
14807,cava,0.0
14808,cautamente,0.0
14809,causò,0.0
14810,catherina,0.0
14811,caterina,0.0
14812,catene,0.0
14813,catenaia,0.0
14814,catena,0.0
14815,catelogna,0.0
14816,catedrale,0.0
14817,catedra,0.0
14818,catarroso,0.0
14819,catarro,0.0
14820,cataneo,0.0
14821,catanei,0.0
14822,catalogo,0.0
14823,cataletto,0.0
14824,cataldo,0.0
14825,catafalco,0.0
14826,casucce,0.0
14827,castruccio,0.0
14828,castro,0.0
14829,castri,0.0
14830,castrazione,0.0
14831,castrato,0.0
14832,castra,0.0
14833,catinella,0.0
14834,catinelle,0.0
14835,catino,0.0
14836,cattività,0.0
14837,causorono,0.0
14838,cause,0.0
14839,causato,0.0
14840,causati,0.0
14841,causa,0.0
14842,caucaso,0.0
14843,catullo,0.0
14844,cattura,0.0
14845,cattolico,0.0
14846,cattivo,0.0
14847,cattivi,0.0
14848,catoldo,0.0
14849,cattivello,0.0
14850,cattiva,0.0
14851,cattedrale,0.0
14852,cattedra,0.0
14853,cattarro,0.0
14854,cattafascio,0.0
14855,catone,0.0
14856,catolico,0.0
14857,catoliche,0.0
14858,catolica,0.0
14859,calker,0.0
14860,calisto,0.0
14861,caliope,0.0
14862,bibbiena,0.0
14863,biastemmano,0.0
14864,biasmo,0.0
14865,biasimò,0.0
14866,biasimo,0.0
14867,biasimi,0.0
14868,biasimevoli,0.0
14869,biasimevole,0.0
14870,biasimerà,0.0
14871,biasimava,0.0
14872,biasimatori,0.0
14873,biasimato,0.0
14874,biasimati,0.0
14875,biasimate,0.0
14876,biasimata,0.0
14877,biasimasse,0.0
14878,biasimarono,0.0
14879,biasimare,0.0
14880,biasimano,0.0
14881,biasimando,0.0
14882,bianco,0.0
14883,bianchissime,0.0
14884,bianchi,0.0
14885,bianche,0.0
14886,biause,0.0
14887,bicchieraio,0.0
14888,bilicato,0.0
14889,bicchieri,0.0
14890,bilicata,0.0
14891,bilicando,0.0
14892,bilia,0.0
14893,bilanze,0.0
14894,bilancie,0.0
14895,bilance,0.0
14896,bigoncia,0.0
14897,bigio,0.0
14898,bigie,0.0
14899,bigia,0.0
14900,bigi,0.0
14901,bighe,0.0
14902,bigarino,0.0
14903,bigallo,0.0
14904,biforcata,0.0
14905,biffoli,0.0
14906,bientina,0.0
14907,biegrassa,0.0
14908,bieco,0.0
14909,bieche,0.0
14910,bieca,0.0
14911,bichieraio,0.0
14912,bicci,0.0
14913,biancamaria,0.0
14914,bianca,0.0
14915,biagrada,0.0
14916,biade,0.0
14917,bertuccie,0.0
14918,bertuccia,0.0
14919,bertucce,0.0
14920,bertolo,0.0
14921,bertoldo,0.0
14922,berto,0.0
14923,bertini,0.0
14924,berteldi,0.0
14925,bertano,0.0
14926,bersaglio,0.0
14927,bersabè,0.0
14928,berretton,0.0
14929,berrettino,0.0
14930,berrettini,0.0
14931,berretta,0.0
14932,beroldi,0.0
14933,bernieschi,0.0
14934,berni,0.0
14935,bernazzano,0.0
14936,bernardone,0.0
14937,bernardo,0.0
14938,bernardi,0.0
14939,bernardetto,0.0
14940,bertuccion,0.0
14941,bertuccione,0.0
14942,berugetta,0.0
14943,betelem,0.0
14944,biada,0.0
14945,biacca,0.0
14946,bia,0.0
14947,bevuto,0.0
14948,bevilacqua,0.0
14949,beve,0.0
14950,bettino,0.0
14951,bettini,0.0
14952,bettelem,0.0
14953,betis,0.0
14954,bestiuole,0.0
14955,berughetta,0.0
14956,bestiole,0.0
14957,bestie,0.0
14958,bestiami,0.0
14959,bestiame,0.0
14960,bestialità,0.0
14961,bestiale,0.0
14962,bestiaccia,0.0
14963,bestiacce,0.0
14964,bestia,0.0
14965,bessarione,0.0
14966,bilicate,0.0
14967,bilicò,0.0
14968,berna,0.0
14969,bolla,0.0
14970,bolgia,0.0
14971,boldrone,0.0
14972,boiardo,0.0
14973,boezio,0.0
14974,boemia,0.0
14975,bocconi,0.0
14976,boccone,0.0
14977,bocche,0.0
14978,bocce,0.0
14979,boccardino,0.0
14980,boccalino,0.0
14981,boccali,0.0
14982,boccale,0.0
14983,boccaccio,0.0
14984,boccaccino,0.0
14985,boccacci,0.0
14986,bocca,0.0
14987,bocale,0.0
14988,boca,0.0
14989,bo,0.0
14990,bizzera,0.0
14991,bizzarrissimo,0.0
14992,bizzarrissime,0.0
14993,bolgie,0.0
14994,bolle,0.0
14995,billi,0.0
14996,bollendo,0.0
14997,bonanno,0.0
14998,bonamico,0.0
14999,bonafé,0.0
15000,bonacorso,0.0
15001,bonacorsi,0.0
15002,bonaccursio,0.0
15003,bonaccursia,0.0
15004,bona,0.0
15005,bombardieri,0.0
15006,bombardiere,0.0
15007,bolz,0.0
15008,boltraffio,0.0
15009,bolsena,0.0
15010,bolognino,0.0
15011,bolognini,0.0
15012,bolognetti,0.0
15013,bologhini,0.0
15014,bolo,0.0
15015,bollivano,0.0
15016,bolliva,0.0
15017,bolliti,0.0
15018,bollita,0.0
15019,bollir,0.0
15020,bizzarrissima,0.0
15021,bizzarrie,0.0
15022,bizzarria,0.0
15023,bizzarri,0.0
15024,bisogna,0.0
15025,bislungo,0.0
15026,bislunghi,0.0
15027,bislunga,0.0
15028,bisenzio,0.0
15029,bisdomini,0.0
15030,biscie,0.0
15031,biscia,0.0
15032,bischeri,0.0
15033,bisce,0.0
15034,biscanto,0.0
15035,bisagno,0.0
15036,bis,0.0
15037,birri,0.0
15038,biroldo,0.0
15039,biraghi,0.0
15040,biondo,0.0
15041,bionde,0.0
15042,bionda,0.0
15043,bindo,0.0
15044,bindisi,0.0
15045,binat,0.0
15046,billico,0.0
15047,bisognando,0.0
15048,bisognandoci,0.0
15049,bisognandogli,0.0
15050,bisognosi,0.0
15051,bizzarra,0.0
15052,bizzarissime,0.0
15053,bizarre,0.0
15054,bivigliano,0.0
15055,bitti,0.0
15056,bistrattato,0.0
15057,bisso,0.0
15058,bisque,0.0
15059,bisognò,0.0
15060,bisognoso,0.0
15061,bisogni,0.0
15062,bisognandomi,0.0
15063,bisognerebbe,0.0
15064,bisogne,0.0
15065,bisognavano,0.0
15066,bisognava,0.0
15067,bisognato,0.0
15068,bisognassi,0.0
15069,bisognasse,0.0
15070,bisognarono,0.0
15071,bisognarebbe,0.0
15072,bisognandone,0.0
15073,bernaba,0.0
15074,berlingozzo,0.0
15075,calimara,0.0
15076,be,0.0
15077,baviera,0.0
15078,bavero,0.0
15079,bave,0.0
15080,bavaro,0.0
15081,bava,0.0
15082,batté,0.0
15083,battuto,0.0
15084,battuti,0.0
15085,battute,0.0
15086,battuta,0.0
15087,battono,0.0
15088,batto,0.0
15089,battiture,0.0
15090,battitoi,0.0
15091,battista,0.0
15092,battiloro,0.0
15093,battilani,0.0
15094,battifolle,0.0
15095,battiferro,0.0
15096,battiferri,0.0
15097,battiferra,0.0
15098,battezzò,0.0
15099,battezzava,0.0
15100,bazicature,0.0
15101,bea,0.0
15102,bechini,0.0
15103,beano,0.0
15104,beccundi,0.0
15105,beccuccio,0.0
15106,becco,0.0
15107,becchini,0.0
15108,beccherie,0.0
15109,beccatelli,0.0
15110,beccarle,0.0
15111,beccaio,0.0
15112,beccai,0.0
15113,beccafumi,0.0
15114,becca,0.0
15115,beatus,0.0
15116,beatricis,0.0
15117,beatricio,0.0
15118,beatrice,0.0
15119,beato,0.0
15120,beatitudine,0.0
15121,beatissimo,0.0
15122,beatifichi,0.0
15123,beati,0.0
15124,beate,0.0
15125,beatae,0.0
15126,beata,0.0
15127,battezzato,0.0
15128,battezzati,0.0
15129,battezzassino,0.0
15130,battezzasse,0.0
15131,bastona,0.0
15132,baston,0.0
15133,basto,0.0
15134,bastioni,0.0
15135,bastione,0.0
15136,bastionarla,0.0
15137,bastino,0.0
15138,bastie,0.0
15139,bastiano,0.0
15140,bastianello,0.0
15141,bastian,0.0
15142,bastia,0.0
15143,basti,0.0
15144,basterà,0.0
15145,basterebbono,0.0
15146,basterebbe,0.0
15147,bastavano,0.0
15148,bastava,0.0
15149,bastato,0.0
15150,bastati,0.0
15151,bastassero,0.0
15152,bastasseno,0.0
15153,bastasse,0.0
15154,bastonarlo,0.0
15155,bastone,0.0
15156,bastoni,0.0
15157,battendosi,0.0
15158,battezzare,0.0
15159,battezza,0.0
15160,battezarlo,0.0
15161,batteva,0.0
15162,battesimo,0.0
15163,batterlo,0.0
15164,batterie,0.0
15165,batteria,0.0
15166,battere,0.0
15167,batter,0.0
15168,battendo,0.0
15169,bastò,0.0
15170,batte,0.0
15171,battano,0.0
15172,battaglio,0.0
15173,battaglie,0.0
15174,battaglia,0.0
15175,batistino,0.0
15176,batistin,0.0
15177,batistero,0.0
15178,batista,0.0
15179,batezzato,0.0
15180,beceri,0.0
15181,becuccio,0.0
15182,berlingozzi,0.0
15183,benigna,0.0
15184,benich,0.0
15185,beniamin,0.0
15186,benevolenza,0.0
15187,benestanti,0.0
15188,benestante,0.0
15189,beneplacito,0.0
15190,benemerito,0.0
15191,benemerenti,0.0
15192,benefizio,0.0
15193,benefizii,0.0
15194,beneficò,0.0
15195,beneficiò,0.0
15196,beneficio,0.0
15197,beneficii,0.0
15198,benefici,0.0
15199,beneficato,0.0
15200,beneficati,0.0
15201,beneficata,0.0
15202,beneficarmi,0.0
15203,beneficare,0.0
15204,benefattori,0.0
15205,benedì,0.0
15206,benedizzioni,0.0
15207,benificato,0.0
15208,benignamente,0.0
15209,bee,0.0
15210,benigni,0.0
15211,bergamo,0.0
15212,bergamasco,0.0
15213,berettone,0.0
15214,berette,0.0
15215,beretta,0.0
15216,berecinzia,0.0
15217,bere,0.0
15218,berardi,0.0
15219,benvenuto,0.0
15220,benvenuti,0.0
15221,benucci,0.0
15222,bentivoglio,0.0
15223,benozzo,0.0
15224,benoxus,0.0
15225,benotii,0.0
15226,benivolenza,0.0
15227,benivieni,0.0
15228,benissimo,0.0
15229,benintendi,0.0
15230,benigno,0.0
15231,benignità,0.0
15232,benignissimo,0.0
15233,benignissime,0.0
15234,benedizzione,0.0
15235,benedizione,0.0
15236,benedixit,0.0
15237,benedisce,0.0
15238,bellini,0.0
15239,bellin,0.0
15240,bellico,0.0
15241,bellici,0.0
15242,bellichini,0.0
15243,bellezze,0.0
15244,bellezza,0.0
15245,belle,0.0
15246,bellalberti,0.0
15247,bellacci,0.0
15248,bell,0.0
15249,belissime,0.0
15250,belichini,0.0
15251,belgrado,0.0
15252,bel,0.0
15253,bei,0.0
15254,begl,0.0
15255,beffe,0.0
15256,beffato,0.0
15257,beffata,0.0
15258,beffa,0.0
15259,beevano,0.0
15260,beendo,0.0
15261,bellino,0.0
15262,bellinus,0.0
15263,bellisima,0.0
15264,benché,0.0
15265,benedictum,0.0
15266,benedicti,0.0
15267,benedicta,0.0
15268,benedicendo,0.0
15269,benedice,0.0
15270,benedetti,0.0
15271,benedetta,0.0
15272,beneddetto,0.0
15273,benda,0.0
15274,benci,0.0
15275,benaco,0.0
15276,bellissimamente,0.0
15277,bembo,0.0
15278,bembi,0.0
15279,belvedere,0.0
15280,belluno,0.0
15281,bellucci,0.0
15282,bellosguardo,0.0
15283,bellona,0.0
15284,bellissimo,0.0
15285,bellissimi,0.0
15286,bellissime,0.0
15287,bonannus,0.0
15288,bonarreraeotos,0.0
15289,bonarreraotizei,0.0
15290,bussel,0.0
15291,bussando,0.0
15292,busola,0.0
15293,busini,0.0
15294,busigattoli,0.0
15295,buschetto,0.0
15296,buschetta,0.0
15297,burselles,0.0
15298,burlevoli,0.0
15299,burlevole,0.0
15300,burlato,0.0
15301,burlasse,0.0
15302,burlare,0.0
15303,burlando,0.0
15304,burla,0.0
15305,burgundio,0.0
15306,burgensi,0.0
15307,burchiello,0.0
15308,burbera,0.0
15309,buosi,0.0
15310,buontempi,0.0
15311,buontalenti,0.0
15312,buonissime,0.0
15313,buonissima,0.0
15314,busse,0.0
15315,bussola,0.0
15316,cacciarla,0.0
15317,bussole,0.0
15318,cacciar,0.0
15319,caccianimici,0.0
15320,cacciandone,0.0
15321,cacciando,0.0
15322,cacciamale,0.0
15323,caccia,0.0
15324,cacci,0.0
15325,cacce,0.0
15326,cacasangue,0.0
15327,ca,0.0
15328,buzio,0.0
15329,butteri,0.0
15330,buttavano,0.0
15331,buttati,0.0
15332,buttata,0.0
15333,buttasse,0.0
15334,buttare,0.0
15335,buttar,0.0
15336,butta,0.0
15337,buti,0.0
15338,busto,0.0
15339,busti,0.0
15340,bussé,0.0
15341,buoninsegni,0.0
15342,buoninsegna,0.0
15343,buonfiglio,0.0
15344,buondelmonti,0.0
15345,bulini,0.0
15346,buio,0.0
15347,bui,0.0
15348,bugne,0.0
15349,buglioni,0.0
15350,bugie,0.0
15351,bugiardino,0.0
15352,bugiardini,0.0
15353,bugiarda,0.0
15354,bugia,0.0
15355,buggiano,0.0
15356,bufolini,0.0
15357,bufolina,0.0
15358,bufoli,0.0
15359,bufole,0.0
15360,bufola,0.0
15361,buffoni,0.0
15362,buffolino,0.0
15363,buffolini,0.0
15364,buffando,0.0
15365,buffalmacco,0.0
15366,bufalo,0.0
15367,bufali,0.0
15368,bulino,0.0
15369,buoi,0.0
15370,buon,0.0
15371,buonarroto,0.0
15372,buonconte,0.0
15373,buonconsigli,0.0
15374,buonavoglia,0.0
15375,buonaveri,0.0
15376,buonaventura,0.0
15377,buonasona,0.0
15378,buonaruoto,0.0
15379,buonaruoti,0.0
15380,buonarruoto,0.0
15381,buonarruoti,0.0
15382,buonarroti,0.0
15383,buonaccorsi,0.0
15384,buonarotti,0.0
15385,buonaroti,0.0
15386,buonarota,0.0
15387,buonaria,0.0
15388,buonanni,0.0
15389,buonamico,0.0
15390,buonalivi,0.0
15391,buonaiuti,0.0
15392,buonacorso,0.0
15393,buonacorsi,0.0
15394,cacciare,0.0
15395,cacciata,0.0
15396,bonarrotae,0.0
15397,calcidonio,0.0
15398,calciarella,0.0
15399,calci,0.0
15400,calce,0.0
15401,calcare,0.0
15402,calcandogli,0.0
15403,calcagni,0.0
15404,calca,0.0
15405,calavria,0.0
15406,calavresi,0.0
15407,calavrese,0.0
15408,calavano,0.0
15409,calatosi,0.0
15410,calata,0.0
15411,calarsi,0.0
15412,calare,0.0
15413,calano,0.0
15414,calandrino,0.0
15415,calandra,0.0
15416,calando,0.0
15417,calamità,0.0
15418,calamide,0.0
15419,calamech,0.0
15420,calamaio,0.0
15421,calcidoni,0.0
15422,calcina,0.0
15423,cacciate,0.0
15424,calcinacci,0.0
15425,calidonio,0.0
15426,calice,0.0
15427,calerà,0.0
15428,calera,0.0
15429,calendis,0.0
15430,calendas,0.0
15431,calen,0.0
15432,calduino,0.0
15433,caldo,0.0
15434,caldissimo,0.0
15435,caldi,0.0
15436,caldezza,0.0
15437,caldero,0.0
15438,calderino,0.0
15439,caldamente,0.0
15440,caldaio,0.0
15441,caldaia,0.0
15442,calda,0.0
15443,calcole,0.0
15444,calcio,0.0
15445,calcine,0.0
15446,calcinato,0.0
15447,calcinaia,0.0
15448,calagora,0.0
15449,calabria,0.0
15450,cala,0.0
15451,caino,0.0
15452,cadore,0.0
15453,cador,0.0
15454,cadis,0.0
15455,cadevano,0.0
15456,cadeva,0.0
15457,cadere,0.0
15458,cader,0.0
15459,cadente,0.0
15460,cadendogli,0.0
15461,cadendo,0.0
15462,cade,0.0
15463,caddero,0.0
15464,cadde,0.0
15465,cadaveri,0.0
15466,cadaver,0.0
15467,cacio,0.0
15468,cacco,0.0
15469,cacciò,0.0
15470,cacciatori,0.0
15471,cacciatore,0.0
15472,cacciatone,0.0
15473,cacciato,0.0
15474,cacciati,0.0
15475,cadoro,0.0
15476,caduceo,0.0
15477,caduta,0.0
15478,cagionevole,0.0
15479,cain,0.0
15480,caim,0.0
15481,caiano,0.0
15482,cai,0.0
15483,cagnolo,0.0
15484,cagnolino,0.0
15485,cagnino,0.0
15486,cagliesi,0.0
15487,cagli,0.0
15488,cagioni,0.0
15489,cagionato,0.0
15490,caduto,0.0
15491,cagion,0.0
15492,caggiano,0.0
15493,caffarelli,0.0
15494,cafaggiuolo,0.0
15495,caesaris,0.0
15496,caesar,0.0
15497,caeli,0.0
15498,cadór,0.0
15499,cadé,0.0
15500,cadutogli,0.0
15501,bue,0.0
15502,budrione,0.0
15503,budeo,0.0
15504,bovio,0.0
15505,bottoni,0.0
15506,bottone,0.0
15507,bottino,0.0
15508,bottiglieria,0.0
15509,botticine,0.0
15510,botticello,0.0
15511,botticegli,0.0
15512,botti,0.0
15513,botteghe,0.0
15514,bottegai,0.0
15515,bottega,0.0
15516,botte,0.0
15517,bottaio,0.0
15518,boto,0.0
15519,boticello,0.0
15520,boti,0.0
15521,boteghe,0.0
15522,botega,0.0
15523,bossoli,0.0
15524,bossina,0.0
15525,boscoli,0.0
15526,boschi,0.0
15527,boschetto,0.0
15528,bovines,0.0
15529,bozza,0.0
15530,budella,0.0
15531,bozzate,0.0
15532,brambilari,0.0
15533,bramate,0.0
15534,bramarsi,0.0
15535,bramantino,0.0
15536,bramante,0.0
15537,brama,0.0
15538,braliassarti,0.0
15539,bragola,0.0
15540,bragia,0.0
15541,bragadini,0.0
15542,bracciolini,0.0
15543,braccio,0.0
15544,bracciano,0.0
15545,bracciali,0.0
15546,braccia,0.0
15547,bracci,0.0
15548,bracce,0.0
15549,braca,0.0
15550,bozzolo,0.0
15551,bozzi,0.0
15552,bozze,0.0
15553,bozzato,0.0
15554,bozzati,0.0
15555,boschetti,0.0
15556,boscaglie,0.0
15557,boscaglia,0.0
15558,bos,0.0
15559,bonramino,0.0
15560,bononiam,0.0
15561,bononia,0.0
15562,bonitate,0.0
15563,bonissimo,0.0
15564,bonissimi,0.0
15565,bonissime,0.0
15566,bonissima,0.0
15567,boninsegno,0.0
15568,boninsegni,0.0
15569,bonificò,0.0
15570,bonificamenti,0.0
15571,bonifazio,0.0
15572,boni,0.0
15573,bongianni,0.0
15574,bone,0.0
15575,bondone,0.0
15576,bondeno,0.0
15577,bonaventuri,0.0
15578,bonaventura,0.0
15579,bonarrotus,0.0
15580,bonarrotum,0.0
15581,bonarroti,0.0
15582,bonromeo,0.0
15583,bonsignori,0.0
15584,bontade,0.0
15585,borghi,0.0
15586,borso,0.0
15587,borsa,0.0
15588,borromeo,0.0
15589,borro,0.0
15590,borgognoni,0.0
15591,borgognone,0.0
15592,borgognona,0.0
15593,borgo,0.0
15594,borgia,0.0
15595,borghini,0.0
15596,borghesi,0.0
15597,bontate,0.0
15598,borghese,0.0
15599,borgherino,0.0
15600,borgherini,0.0
15601,bordagiera,0.0
15602,borchioni,0.0
15603,borbottando,0.0
15604,borbotava,0.0
15605,borbone,0.0
15606,bonus,0.0
15607,bontura,0.0
15608,bramoso,0.0
15609,brancacci,0.0
15610,brancazio,0.0
15611,brucioli,0.0
15612,brutta,0.0
15613,bruto,0.0
15614,bruselles,0.0
15615,bruscioli,0.0
15616,brusciata,0.0
15617,brusciasorzi,0.0
15618,bruscia,0.0
15619,brusasorzi,0.0
15620,bruno,0.0
15621,brunito,0.0
15622,bruniti,0.0
15623,brunite,0.0
15624,brunita,0.0
15625,brunirlo,0.0
15626,brunire,0.0
15627,bruni,0.0
15628,brunetto,0.0
15629,brunellesco,0.0
15630,brunelleschi,0.0
15631,brunelesco,0.0
15632,bruneleschi,0.0
15633,brugnuoli,0.0
15634,brugiotti,0.0
15635,brutte,0.0
15636,bruttezza,0.0
15637,brutti,0.0
15638,bucarono,0.0
15639,buda,0.0
15640,bucò,0.0
15641,bucolica,0.0
15642,bucine,0.0
15643,bucinato,0.0
15644,buchi,0.0
15645,buche,0.0
15646,buccine,0.0
15647,bucato,0.0
15648,bucata,0.0
15649,bucare,0.0
15650,bruttissima,0.0
15651,bucando,0.0
15652,buca,0.0
15653,brà,0.0
15654,bruveghel,0.0
15655,brutture,0.0
15656,bruttura,0.0
15657,brutto,0.0
15658,bruttissimo,0.0
15659,bruttissimi,0.0
15660,bruttissime,0.0
15661,bruggia,0.0
15662,brucies,0.0
15663,branche,0.0
15664,bruca,0.0
15665,brevissimi,0.0
15666,brevissima,0.0
15667,brevi,0.0
15668,brevemente,0.0
15669,breve,0.0
15670,brettagna,0.0
15671,bresciano,0.0
