,term,score
15250,beffata,0.0
15251,bellezze,0.0
15252,bellissimamente,0.0
15253,bellisima,0.0
15254,bellinus,0.0
15255,bellino,0.0
15256,bellini,0.0
15257,bellin,0.0
15258,bellico,0.0
15259,bellici,0.0
15260,bellichini,0.0
15261,belli,0.0
15262,bellezza,0.0
15263,beffato,0.0
15264,bellalberti,0.0
15265,bellacci,0.0
15266,bell,0.0
15267,belissime,0.0
15268,belichini,0.0
15269,belgrado,0.0
15270,bel,0.0
15271,bei,0.0
15272,begl,0.0
15273,beffe,0.0
15274,beati,0.0
15275,beatae,0.0
15276,bestialissimamente,0.0
15277,beata,0.0
15278,battezzati,0.0
15279,battezzassino,0.0
15280,battezzasse,0.0
15281,battezzare,0.0
15282,battezarlo,0.0
15283,batteva,0.0
15284,batterlo,0.0
15285,batterie,0.0
15286,batteria,0.0
15287,battere,0.0
15288,batter,0.0
15289,battendosi,0.0
15290,battendo,0.0
15291,batte,0.0
15292,battano,0.0
15293,battaglio,0.0
15294,battaglie,0.0
15295,battaglia,0.0
15296,batistino,0.0
15297,batistin,0.0
15298,batistero,0.0
15299,batezzato,0.0
15300,bastò,0.0
15301,battezzato,0.0
15302,battezzava,0.0
15303,battezzò,0.0
15304,battuti,0.0
15305,beano,0.0
15306,bea,0.0
15307,be,0.0
15308,bazicature,0.0
15309,baviera,0.0
15310,bavero,0.0
15311,bave,0.0
15312,bavaro,0.0
15313,bava,0.0
15314,batté,0.0
15315,battute,0.0
15316,battiferra,0.0
15317,battuta,0.0
15318,battono,0.0
15319,batto,0.0
15320,battiture,0.0
15321,battitoi,0.0
15322,battiloro,0.0
15323,battilani,0.0
15324,battifolle,0.0
15325,battiferro,0.0
15326,battiferri,0.0
15327,bellona,0.0
15328,bellosguardo,0.0
15329,bellucci,0.0
15330,belluno,0.0
15331,berni,0.0
15332,bernazzano,0.0
15333,bernardone,0.0
15334,bernardi,0.0
15335,bernardetto,0.0
15336,bernaba,0.0
15337,berna,0.0
15338,berlingozzo,0.0
15339,berlingozzi,0.0
15340,bergamo,0.0
15341,bergamasco,0.0
15342,berettone,0.0
15343,berette,0.0
15344,beretta,0.0
15345,berecinzia,0.0
15346,bere,0.0
15347,berardi,0.0
15348,benvenuto,0.0
15349,benvenuti,0.0
15350,benucci,0.0
15351,bentivoglio,0.0
15352,bentivogli,0.0
15353,benozzo,0.0
15354,bernieschi,0.0
15355,beroldi,0.0
15356,berretta,0.0
15357,bertuccia,0.0
15358,bestiale,0.0
15359,bestiaccia,0.0
15360,bestiacce,0.0
15361,bestia,0.0
15362,bessarione,0.0
15363,berughetta,0.0
15364,berugetta,0.0
15365,bertuccione,0.0
15366,bertuccion,0.0
15367,bertuccie,0.0
15368,bertucce,0.0
15369,berrettini,0.0
15370,bertolo,0.0
15371,bertoldo,0.0
15372,berto,0.0
15373,bertini,0.0
15374,berteldi,0.0
15375,bertano,0.0
15376,bersaglio,0.0
15377,bersabè,0.0
15378,berretton,0.0
15379,berrettino,0.0
15380,benozza,0.0
15381,benoxus,0.0
15382,benotii,0.0
15383,benedicta,0.0
15384,beneficare,0.0
15385,benefattori,0.0
15386,benedì,0.0
15387,benedizzioni,0.0
15388,benedizzione,0.0
15389,benedizione,0.0
15390,benedixit,0.0
15391,benedisce,0.0
15392,benedictum,0.0
15393,benedicti,0.0
15394,benedicendo,0.0
15395,beneficata,0.0
15396,benedice,0.0
15397,benedetti,0.0
15398,benedetta,0.0
15399,beneddetto,0.0
15400,benda,0.0
15401,benci,0.0
15402,benaco,0.0
15403,bembo,0.0
15404,bembi,0.0
15405,belvedere,0.0
15406,beneficarmi,0.0
15407,beneficati,0.0
15408,benivolenza,0.0
15409,beniamin,0.0
15410,benivieni,0.0
15411,benissimo,0.0
15412,benigno,0.0
15413,benignità,0.0
15414,benignissimo,0.0
15415,benignissime,0.0
15416,benignamente,0.0
15417,benigna,0.0
15418,benificato,0.0
15419,benich,0.0
15420,benevolenza,0.0
15421,beneficato,0.0
15422,benestanti,0.0
15423,benestante,0.0
15424,beneplacito,0.0
15425,benemerito,0.0
15426,benemerenti,0.0
15427,beneficò,0.0
15428,beneficiò,0.0
15429,beneficio,0.0
15430,beneficii,0.0
15431,benefici,0.0
15432,borbotava,0.0
15433,borbottando,0.0
15434,borchioni,0.0
15435,buttata,0.0
15436,cacciò,0.0
15437,cacciatori,0.0
15438,cacciatore,0.0
15439,cacciatone,0.0
15440,cacciato,0.0
15441,cacciati,0.0
15442,cacciate,0.0
15443,cacciata,0.0
15444,cacciarla,0.0
15445,cacciare,0.0
15446,cacciar,0.0
15447,caccianimici,0.0
15448,cacciandone,0.0
15449,cacciando,0.0
15450,cacciamale,0.0
15451,caccia,0.0
15452,cacci,0.0
15453,cacce,0.0
15454,cacasangue,0.0
15455,ca,0.0
15456,buzio,0.0
15457,butteri,0.0
15458,buttavano,0.0
15459,cacco,0.0
15460,cacio,0.0
15461,cadaver,0.0
15462,cadore,0.0
15463,caesaris,0.0
15464,caesar,0.0
15465,caeli,0.0
15466,cadór,0.0
15467,cadé,0.0
15468,cadutogli,0.0
15469,caduto,0.0
15470,caduta,0.0
15471,caduceo,0.0
15472,cadoro,0.0
15473,cador,0.0
15474,cadaveri,0.0
15475,cadis,0.0
15476,cadevano,0.0
15477,cadeva,0.0
15478,cadere,0.0
15479,cader,0.0
15480,cadente,0.0
15481,cadendo,0.0
15482,cade,0.0
15483,caddero,0.0
15484,cadde,0.0
15485,buttati,0.0
15486,buttasse,0.0
15487,buonarotti,0.0
15488,buttare,0.0
15489,burgensi,0.0
15490,burchiello,0.0
15491,burbera,0.0
15492,buosi,0.0
15493,buontempi,0.0
15494,buontalenti,0.0
15495,buonissime,0.0
15496,buonissima,0.0
15497,buoninsegni,0.0
15498,buoninsegna,0.0
15499,buoni,0.0
15500,buonfiglio,0.0
15501,buondelmonti,0.0
15502,buonconte,0.0
15503,buonconsigli,0.0
15504,buonavoglia,0.0
15505,buonaveri,0.0
15506,buonaventura,0.0
15507,buonasona,0.0
15508,buonaruoto,0.0
15509,buonaruoti,0.0
15510,buonarruoto,0.0
15511,buonarruoti,0.0
15512,burgundio,0.0
15513,burla,0.0
15514,burlando,0.0
15515,bussando,0.0
15516,buttar,0.0
15517,butta,0.0
15518,buti,0.0
15519,busto,0.0
15520,busti,0.0
15521,bussé,0.0
15522,bussole,0.0
15523,bussola,0.0
15524,bussel,0.0
15525,busse,0.0
15526,busola,0.0
15527,burlare,0.0
15528,busini,0.0
15529,busigattoli,0.0
15530,buschetto,0.0
15531,buschetta,0.0
15532,burselles,0.0
15533,burlevoli,0.0
15534,burlevole,0.0
15535,burle,0.0
15536,burlato,0.0
15537,burlasse,0.0
15538,cafaggiuolo,0.0
15539,caffarelli,0.0
15540,caggiano,0.0
15541,cagion,0.0
15542,calpestato,0.0
15543,calpestando,0.0
15544,calore,0.0
15545,calor,0.0
15546,calonniato,0.0
15547,calonaca,0.0
15548,calliope,0.0
15549,callicrates,0.0
15550,calker,0.0
15551,calisto,0.0
15552,caliope,0.0
15553,calimara,0.0
15554,calidonio,0.0
15555,calice,0.0
15556,calerà,0.0
15557,calendis,0.0
15558,calendas,0.0
15559,calen,0.0
15560,calduino,0.0
15561,caldo,0.0
15562,caldissimo,0.0
15563,caldi,0.0
15564,caldezza,0.0
15565,calumnie,0.0
15566,calunnia,0.0
15567,calunniarlo,0.0
15568,calò,0.0
15569,cambi,0.0
15570,camarlingo,0.0
15571,camarlinghi,0.0
15572,camaleonte,0.0
15573,camaldolesi,0.0
15574,camaldolese,0.0
15575,camaldolensi,0.0
15576,camaldolense,0.0
15577,camaiani,0.0
15578,cam,0.0
15579,calzoni,0.0
15580,calunnie,0.0
15581,calzolaio,0.0
15582,calzolai,0.0
15583,calze,0.0
15584,calzata,0.0
15585,calzari,0.0
15586,calzaretti,0.0
15587,calzaiuolo,0.0
15588,calza,0.0
15589,calvo,0.0
15590,calvario,0.0
15591,caldero,0.0
15592,calderino,0.0
15593,caldamente,0.0
15594,cain,0.0
15595,calandrino,0.0
15596,calandra,0.0
15597,calando,0.0
15598,calamide,0.0
15599,calamech,0.0
15600,calamaio,0.0
15601,calagora,0.0
15602,calabria,0.0
15603,cala,0.0
15604,caino,0.0
15605,caim,0.0
15606,calare,0.0
15607,caiano,0.0
15608,cai,0.0
15609,cagnolo,0.0
15610,cagnolino,0.0
15611,cagnino,0.0
15612,cagliesi,0.0
15613,cagli,0.0
15614,cagioni,0.0
15615,cagionevole,0.0
15616,cagionato,0.0
15617,calano,0.0
15618,calarsi,0.0
15619,caldaio,0.0
15620,calciarella,0.0
15621,caldaia,0.0
15622,calda,0.0
15623,calcole,0.0
15624,calcio,0.0
15625,calcine,0.0
15626,calcinato,0.0
15627,calcinaia,0.0
15628,calcinacci,0.0
15629,calcidonio,0.0
15630,calcidoni,0.0
15631,calci,0.0
15632,calata,0.0
15633,calce,0.0
15634,calcare,0.0
15635,calcandogli,0.0
15636,calcagni,0.0
15637,calca,0.0
15638,calavria,0.0
15639,calavresi,0.0
15640,calavrese,0.0
15641,calavano,0.0
15642,calatosi,0.0
15643,buonarroto,0.0
15644,buonaroti,0.0
15645,bordagiera,0.0
15646,bracci,0.0
15647,bravo,0.0
15648,bravissime,0.0
15649,bravezza,0.0
15650,brandolini,0.0
15651,brandini,0.0
15652,brandinburgo,0.0
15653,brancolando,0.0
15654,branche,0.0
15655,brancazio,0.0
15656,brancacci,0.0
15657,bramoso,0.0
15658,brambilari,0.0
15659,bramate,0.0
15660,bramarsi,0.0
15661,bramantino,0.0
15662,bramante,0.0
15663,brama,0.0
15664,braliassarti,0.0
15665,bragola,0.0
15666,bragia,0.0
15667,bragadini,0.0
15668,bracciolini,0.0
15669,bracciano,0.0
15670,bravura,0.0
15671,bravure,0.0
15672,brazacco,0.0
15673,brevissimi,0.0
15674,brigida,0.0
15675,brighe,0.0
15676,brigate,0.0
15677,brigata,0.0
15678,briga,0.0
15679,brievemente,0.0
15680,brieve,0.0
15681,briareo,0.0
15682,brevità,0.0
15683,brevissimo,0.0
15684,brevissima,0.0
15685,breda,0.0
15686,brevi,0.0
15687,brevemente,0.0
15688,breve,0.0
15689,brettagna,0.0
15690,bresciano,0.0
15691,bresciani,0.0
15692,brescia,0.0
15693,brenzoni,0.0
15694,brenta,0.0
15695,brenno,0.0
15696,bracciali,0.0
15697,bracce,0.0
15698,buonarota,0.0
15699,braca,0.0
15700,botega,0.0
15701,bossoli,0.0
15702,bossina,0.0
15703,boscoli,0.0
15704,bosco,0.0
15705,boschi,0.0
15706,boschetto,0.0
15707,boschetti,0.0
15708,boscaglie,0.0
15709,boscaglia,0.0
15710,bos,0.0
15711,borso,0.0
15712,borsa,0.0
15713,borromeo,0.0
15714,borro,0.0
15715,borgognoni,0.0
15716,borgognone,0.0
15717,borgognona,0.0
15718,borghini,0.0
15719,borghi,0.0
15720,borghesi,0.0
15721,borghese,0.0
15722,borgherino,0.0
15723,boteghe,0.0
15724,boti,0.0
15725,boticello,0.0
15726,bottone,0.0
15727,bozzolo,0.0
15728,bozzi,0.0
15729,bozze,0.0
15730,bozzato,0.0
15731,bozzati,0.0
15732,bozzate,0.0
15733,bozza,0.0
15734,bovio,0.0
15735,bovines,0.0
15736,bottoni,0.0
15737,bottino,0.0
15738,boto,0.0
15739,bottiglieria,0.0
15740,botticine,0.0
15741,botticello,0.0
15742,botticegli,0.0
15743,botti,0.0
15744,botteghe,0.0
15745,bottegai,0.0
15746,bottega,0.0
15747,botte,0.0
15748,bottaio,0.0
15749,briglia,0.0
15750,brillante,0.0
15751,brini,0.0
15752,brinto,0.0
15753,buffoni,0.0
15754,buffolino,0.0
15755,buffolini,0.0
15756,buffando,0.0
15757,buffalmacco,0.0
15758,bufalo,0.0
15759,bufali,0.0
15760,bue,0.0
15761,budrione,0.0
15762,budeo,0.0
15763,budella,0.0
15764,buda,0.0
15765,bucò,0.0
15766,bucolica,0.0
15767,bucine,0.0
15768,bucinato,0.0
15769,buchi,0.0
15770,buche,0.0
15771,buccine,0.0
15772,bucato,0.0
15773,bucata,0.0
15774,bucarono,0.0
15775,bucare,0.0
15776,bufola,0.0
15777,bufole,0.0
15778,bufoli,0.0
15779,bulini,0.0
15780,buonaria,0.0
15781,buonanni,0.0
15782,buonamico,0.0
15783,buonalivi,0.0
15784,buonaiuti,0.0
15785,buonacorso,0.0
15786,buonacorsi,0.0
15787,buonaccorsi,0.0
15788,buoi,0.0
15789,bulino,0.0
15790,buio,0.0
15791,bufolina,0.0
15792,bui,0.0
15793,bugne,0.0
15794,buglioni,0.0
15795,bugie,0.0
15796,bugiardino,0.0
15797,bugiardini,0.0
15798,bugiarda,0.0
15799,bugia,0.0
15800,buggiano,0.0
15801,bufolini,0.0
15802,bucando,0.0
15803,buca,0.0
15804,brà,0.0
15805,bronzo,0.0
15806,brunellesco,0.0
15807,brunelleschi,0.0
15808,brunelesco,0.0
15809,bruneleschi,0.0
15810,brugnuoli,0.0
15811,brugiotti,0.0
15812,bruggia,0.0
15813,brucioli,0.0
15814,brucies,0.0
15815,bruca,0.0
15816,bronzino,0.0
15817,bruni,0.0
15818,bronzi,0.0
15819,bronconi,0.0
15820,broncone,0.0
15821,broghel,0.0
15822,brocche,0.0
15823,broccato,0.0
15824,broccati,0.0
15825,brocca,0.0
15826,brocato,0.0
15827,brocatello,0.0
15828,brunetto,0.0
15829,brunire,0.0
15830,bruveghel,0.0
15831,bruto,0.0
15832,bruttura,0.0
15833,brutto,0.0
15834,bruttissimo,0.0
15835,bruttissimi,0.0
15836,bruttissime,0.0
15837,bruttissima,0.0
15838,brutti,0.0
15839,bruttezza,0.0
15840,brutte,0.0
15841,brutta,0.0
15842,bruselles,0.0
15843,brunirlo,0.0
15844,bruscioli,0.0
15845,brusciata,0.0
15846,brusciasorzi,0.0
15847,bruscia,0.0
15848,brusasorzi,0.0
15849,bruno,0.0
15850,brunito,0.0
15851,bruniti,0.0
15852,brunite,0.0
15853,brunita,0.0
15854,chiamaremo,0.0
15855,chiamarli,0.0
15856,chiamarlo,0.0
15857,consolare,0.0
15858,consumando,0.0
15859,consultorono,0.0
15860,consultato,0.0
15861,consultassono,0.0
15862,consultarono,0.0
15863,consuetudine,0.0
15864,consueto,0.0
15865,construxit,0.0
15866,constretto,0.0
15867,constituitur,0.0
15868,constituiti,0.0
15869,constitui,0.0
15870,constanzia,0.0
15871,constanza,0.0
15872,constanti,0.0
15873,conspexit,0.0
15874,conspetto,0.0
15875,consorte,0.0
15876,consolo,0.0
15877,consoli,0.0
15878,consolazione,0.0
15879,consolato,0.0
15880,consolata,0.0
15881,consumandosi,0.0
15882,consumare,0.0
15883,consumarono,0.0
15884,contagioso,0.0
15885,contava,0.0
15886,contarino,0.0
15887,contarini,0.0
15888,contare,0.0
15889,contar,0.0
15890,contanti,0.0
15891,contandola,0.0
15892,contando,0.0
15893,contaminati,0.0
15894,contaminate,0.0
15895,contagiosissimo,0.0
15896,consumata,0.0
15897,contadino,0.0
15898,contadini,0.0
15899,contadinella,0.0
15900,consumò,0.0
15901,consumeranno,0.0
15902,consumava,0.0
15903,consumatovi,0.0
15904,consumatissime,0.0
15905,consumati,0.0
15906,consumate,0.0
15907,consolarlo,0.0
15908,consistoro,0.0
15909,contegitur,0.0
15910,consisteva,0.0
15911,considerava,0.0
15912,considerato,0.0
15913,consideratissimo,0.0
15914,consideratissimi,0.0
15915,consideratissima,0.0
15916,considerati,0.0
15917,considerate,0.0
15918,consideratamente,0.0
15919,considerata,0.0
15920,considerassono,0.0
15921,considerassino,0.0
15922,considerasse,0.0
15923,considerarvi,0.0
15924,considerarlo,0.0
15925,considerare,0.0
15926,considerandosi,0.0
15927,considerandola,0.0
15928,considerando,0.0
15929,considerabili,0.0
15930,considera,0.0
15931,conservò,0.0
15932,conservino,0.0
15933,conservi,0.0
15934,considerazione,0.0
15935,considerazioni,0.0
15936,considerazzioni,0.0
15937,consigliasse,0.0
15938,consiste,0.0
15939,consista,0.0
15940,consigliò,0.0
15941,consiglio,0.0
15942,consiglieri,0.0
15943,consigliere,0.0
15944,consigliava,0.0
15945,consigliatone,0.0
15946,consigliatolo,0.0
15947,consigliato,0.0
15948,consigliarsi,0.0
15949,considereranno,0.0
15950,consigliarmi,0.0
15951,consigliare,0.0
15952,consigliandolo,0.0
15953,consigliai,0.0
15954,consigli,0.0
15955,considerò,0.0
15956,considero,0.0
15957,considerino,0.0
15958,consideri,0.0
15959,considererà,0.0
15960,conte,0.0
15961,contempla,0.0
15962,conestabile,0.0
15963,contentissimo,0.0
15964,continovato,0.0
15965,continovata,0.0
15966,continovando,0.0
15967,continovamente,0.0
15968,continova,0.0
15969,continente,0.0
15970,contiguo,0.0
15971,contiene,0.0
15972,conti,0.0
15973,contessa,0.0
15974,conteso,0.0
15975,contese,0.0
15976,contesa,0.0
15977,contes,0.0
15978,conterò,0.0
15979,conterina,0.0
15980,conteriano,0.0
15981,conteremo,0.0
15982,conterebbono,0.0
15983,contenzioni,0.0
15984,contenuto,0.0
15985,contentò,0.0
15986,contentorono,0.0
15987,continovava,0.0
15988,continove,0.0
15989,continovo,0.0
15990,continui,0.0
15991,contornò,0.0
15992,contorni,0.0
15993,contornava,0.0
15994,contornato,0.0
15995,contornate,0.0
15996,conto,0.0
15997,continuò,0.0
15998,continuovo,0.0
15999,continuo,0.0
16000,continuisse,0.0
16001,continue,0.0
16002,continovò,0.0
16003,continuato,0.0
16004,continuate,0.0
16005,continuata,0.0
16006,continuassi,0.0
16007,continuasse,0.0
16008,continuarono,0.0
16009,continuare,0.0
16010,continuandosi,0.0
16011,continuando,0.0
16012,continua,0.0
16013,contento,0.0
16014,contentissimi,0.0
16015,contemplando,0.0
16016,contentissima,0.0
16017,contentai,0.0
16018,contenta,0.0
16019,contenga,0.0
16020,conteneva,0.0
16021,contenersi,0.0
16022,contenente,0.0
16023,contenendosi,0.0
16024,contendono,0.0
16025,contendevano,0.0
16026,contendere,0.0
16027,contemplere,0.0
16028,contemplazioni,0.0
16029,contemplazione,0.0
16030,contemplazion,0.0
16031,contemplavano,0.0
16032,contemplativo,0.0
16033,contemplativa,0.0
16034,contemplata,0.0
16035,contemplare,0.0
16036,contemplanti,0.0
16037,contemplante,0.0
16038,contemplano,0.0
16039,contemplandolo,0.0
16040,contentammo,0.0
16041,contentando,0.0
16042,contentandosene,0.0
16043,contentati,0.0
16044,contenti,0.0
16045,contentezze,0.0
16046,contentezza,0.0
16047,contenteza,0.0
16048,contenterà,0.0
16049,contenterei,0.0
16050,contentavasi,0.0
16051,contentavano,0.0
16052,contentava,0.0
16053,contentato,0.0
16054,contentata,0.0
16055,contentandosi,0.0
16056,contentassi,0.0
16057,contentassero,0.0
16058,contentasse,0.0
16059,contentarti,0.0
16060,contentarsene,0.0
16061,contentarono,0.0
16062,contentarlo,0.0
16063,contentarla,0.0
16064,contentare,0.0
16065,contentano,0.0
16066,conservazione,0.0
16067,conservavano,0.0
16068,conservatori,0.0
16069,confitti,0.0
16070,confortò,0.0
16071,conforto,0.0
16072,conforti,0.0
16073,confortavano,0.0
16074,confortatolo,0.0
16075,confortato,0.0
16076,confortarono,0.0
16077,confortarlo,0.0
16078,confortar,0.0
16079,confortandolo,0.0
16080,confortai,0.0
16081,conforta,0.0
16082,conformità,0.0
16083,conforme,0.0
16084,confondono,0.0
16085,confondo,0.0
16086,confondeva,0.0
16087,confondesse,0.0
16088,confonderle,0.0
16089,confondere,0.0
16090,confonde,0.0
16091,confonda,0.0
16092,confixa,0.0
16093,confraternita,0.0
16094,confusa,0.0
16095,confusamente,0.0
16096,congiungere,0.0
16097,congregazione,0.0
16098,congiurati,0.0
16099,congiura,0.0
16100,congiunture,0.0
16101,congiunto,0.0
16102,congiunti,0.0
16103,congiunte,0.0
16104,congiunta,0.0
16105,congiunse,0.0
16106,congiungono,0.0
16107,congiunga,0.0
16108,confuse,0.0
16109,congiugnerlo,0.0
16110,congiugnerle,0.0
16111,congiugnere,0.0
16112,congenture,0.0
16113,congelate,0.0
16114,congelare,0.0
16115,congelando,0.0
16116,confuso,0.0
16117,confusione,0.0
16118,confusi,0.0
16119,confitto,0.0
16120,confitte,0.0
16121,conservatore,0.0
16122,confitta,0.0
16123,confessasse,0.0
16124,confessarono,0.0
16125,confessare,0.0
16126,confessar,0.0
16127,confessano,0.0
16128,confessando,0.0
16129,confessa,0.0
16130,conferì,0.0
16131,confermò,0.0
16132,confermazione,0.0
16133,confermato,0.0
16134,confermata,0.0
16135,confermar,0.0
16136,conferivano,0.0
16137,conferiva,0.0
16138,conferito,0.0
16139,conferite,0.0
16140,conferita,0.0
16141,conferirmi,0.0
16142,conferire,0.0
16143,conferiate,0.0
16144,conferendo,0.0
16145,confaloniere,0.0
16146,confessassino,0.0
16147,confessi,0.0
16148,confessionario,0.0
16149,confidando,0.0
16150,confirmata,0.0
16151,confino,0.0
16152,confini,0.0
16153,confinarsi,0.0
16154,confido,0.0
16155,confidenza,0.0
16156,confidente,0.0
16157,confidarsi,0.0
16158,confidarono,0.0
16159,confidar,0.0
16160,conficcò,0.0
16161,confessione,0.0
16162,conficcare,0.0
16163,conficca,0.0
16164,confezzioni,0.0
16165,confezioni,0.0
16166,confetti,0.0
16167,confessò,0.0
16168,confessori,0.0
16169,confessore,0.0
16170,confesso,0.0
16171,confessioni,0.0
16172,coni,0.0
16173,coniettura,0.0
16174,conigli,0.0
16175,conigliano,0.0
16176,conseguita,0.0
16177,conseguire,0.0
16178,conseguir,0.0
16179,conseguenza,0.0
16180,conseguentemente,0.0
16181,conseguente,0.0
16182,consegue,0.0
16183,consegrazione,0.0
16184,consegrato,0.0
16185,consegrata,0.0
16186,consegnò,0.0
16187,consegnato,0.0
16188,consegnategli,0.0
16189,consegnatala,0.0
16190,consegnata,0.0
16191,consegnarono,0.0
16192,consegnarlo,0.0
16193,consegnare,0.0
16194,consecravit,0.0
16195,consecrato,0.0
16196,consecrationis,0.0
16197,consecrati,0.0
16198,consecrata,0.0
16199,conseguito,0.0
16200,conseguono,0.0
16201,conseguì,0.0
16202,conservare,0.0
16203,conservator,0.0
16204,conservatisi,0.0
16205,conservati,0.0
16206,conservatasi,0.0
16207,conservata,0.0
16208,conservasse,0.0
16209,conservarvi,0.0
16210,conservarsi,0.0
16211,conservarono,0.0
16212,conservarla,0.0
16213,conservano,0.0
16214,consenso,0.0
16215,conservadori,0.0
16216,conservadore,0.0
16217,conserva,0.0
16218,consequenza,0.0
16219,consequentemente,0.0
16220,consentì,0.0
16221,consentire,0.0
16222,consentimento,0.0
16223,consentendo,0.0
16224,consenta,0.0
16225,conscienza,0.0
16226,conscendere,0.0
16227,consalvo,0.0
16228,conoscea,0.0
16229,conoscerete,0.0
16230,conoscer,0.0
16231,conoscenza,0.0
16232,conoscenti,0.0
16233,conoscente,0.0
16234,conoscendovi,0.0
16235,conoscendosi,0.0
16236,conoscendolo,0.0
16237,conoscendoci,0.0
16238,conoscendo,0.0
16239,conosce,0.0
16240,conoscerla,0.0
16241,conoscano,0.0
16242,conobbono,0.0
16243,conobbi,0.0
16244,conobbero,0.0
16245,connestabile,0.0
16246,coniungono,0.0
16247,coniugi,0.0
16248,conio,0.0
16249,conii,0.0
16250,coniglio,0.0
16251,conoscergli,0.0
16252,conoscerlo,0.0
16253,consagrata,0.0
16254,conosciuta,0.0
16255,consacrata,0.0
16256,consacra,0.0
16257,conrispondenza,0.0
16258,conoscono,0.0
16259,conoscon,0.0
16260,conosco,0.0
16261,conosciutovi,0.0
16262,conosciutolo,0.0
16263,conosciuto,0.0
16264,conosciute,0.0
16265,conoscimento,0.0
16266,conoscersi,0.0
16267,conosci,0.0
16268,conoschino,0.0
16269,conoscevisi,0.0
16270,conoscevano,0.0
16271,conoscetela,0.0
16272,conoscessi,0.0
16273,conoscesseno,0.0
16274,conoscesse,0.0
16275,conoscesi,0.0
16276,conoscerà,0.0
16277,contrabasso,0.0
16278,contrada,0.0
16279,contrade,0.0
16280,corrispondano,0.0
16281,corsaletto,0.0
16282,corsa,0.0
16283,corruzzione,0.0
16284,corruzione,0.0
16285,corrotto,0.0
16286,corrotti,0.0
16287,corrono,0.0
16288,corrompersi,0.0
16289,corrompendo,0.0
16290,corrisposero,0.0
16291,corrispondono,0.0
16292,corrispondino,0.0
16293,corrispondeva,0.0
16294,corrispondessino,0.0
16295,corrispondessero,0.0
16296,corrispondesseno,0.0
16297,corrispondesse,0.0
16298,corrispondere,0.0
16299,corrispondenze,0.0
16300,corrispondenza,0.0
16301,corrispondenti,0.0
16302,corrispondente,0.0
16303,corrispondendo,0.0
16304,corse,0.0
16305,corsegli,0.0
16306,corsero,0.0
16307,cortesi,0.0
16308,cortine,0.0
16309,cortina,0.0
16310,cortili,0.0
16311,cortigiano,0.0
16312,cortigiani,0.0
16313,cortigiana,0.0
16314,corti,0.0
16315,cortesissimo,0.0
16316,cortesie,0.0
16317,cortesia,0.0
16318,cortesemente,0.0
16319,corsi,0.0
16320,cortese,0.0
16321,corteo,0.0
16322,cortegiando,0.0
16323,corteggiato,0.0
16324,corteggiare,0.0
16325,corteggiando,0.0
16326,corta,0.0
16327,corsino,0.0
16328,corsini,0.0
16329,corsignano,0.0
16330,corrisponde,0.0
16331,corrisponda,0.0
16332,cornificia,0.0
16333,corrieri,0.0
16334,corpora,0.0
16335,corpolento,0.0
16336,corpi,0.0
16337,corpacciuta,0.0
16338,coronò,0.0
16339,corone,0.0
16340,coronazioni,0.0
16341,coronazione,0.0
16342,coronavano,0.0
16343,coronava,0.0
16344,coronatus,0.0
16345,coronatur,0.0
16346,coronato,0.0
16347,coronati,0.0
16348,coronatasi,0.0
16349,coronata,0.0
16350,coronarla,0.0
16351,coronar,0.0
16352,coronano,0.0
16353,corona,0.0
16354,corno,0.0
16355,corniuole,0.0
16356,corniuola,0.0
16357,corporale,0.0
16358,corporali,0.0
16359,corpore,0.0
16360,correr,0.0
16361,corriere,0.0
16362,corridori,0.0
16363,corridore,0.0
16364,correvano,0.0
16365,correva,0.0
16366,correttore,0.0
16367,correttone,0.0
16368,corretto,0.0
16369,correrebbono,0.0
16370,correre,0.0
16371,correndo,0.0
16372,corpus,0.0
16373,correggiuolo,0.0
16374,correggio,0.0
16375,corregghino,0.0
16376,correggesse,0.0
16377,correggerli,0.0
16378,correggerla,0.0
16379,correggere,0.0
16380,corregerle,0.0
16381,corre,0.0
16382,corra,0.0
16383,cortissime,0.0
16384,corto,0.0
16385,cortona,0.0
16386,cortonese,0.0
16387,coverta,0.0
16388,covek,0.0
16389,covata,0.0
16390,cotto,0.0
16391,cottimo,0.0
16392,cotti,0.0
16393,cotte,0.0
16394,cotta,0.0
16395,cotignuola,0.0
16396,cotesto,0.0
16397,cotesti,0.0
16398,cotesta,0.0
16399,cotanto,0.0
16400,cotanti,0.0
16401,cotante,0.0
16402,cotanta,0.0
16403,cotali,0.0
16404,cotal,0.0
16405,costò,0.0
16406,costì,0.0
16407,costà,0.0
16408,costumi,0.0
16409,costumavano,0.0
16410,covertine,0.0
16411,coves,0.0
16412,covi,0.0
16413,creat,0.0
16414,creazzione,0.0
16415,creazione,0.0
16416,creazion,0.0
16417,creava,0.0
16418,creatura,0.0
16419,creatore,0.0
16420,creator,0.0
16421,creato,0.0
16422,creati,0.0
16423,creata,0.0
16424,crearono,0.0
16425,covoni,0.0
16426,creargli,0.0
16427,crearebbe,0.0
16428,creare,0.0
16429,creanze,0.0
16430,creanza,0.0
16431,creandosi,0.0
16432,crea,0.0
16433,crasso,0.0
16434,coëgit,0.0
16435,cozzerello,0.0
16436,costumava,0.0
16437,costumato,0.0
16438,costumatissimo,0.0
16439,cosmo,0.0
16440,costantinopoli,0.0
16441,costantino,0.0
16442,costano,0.0
16443,costabili,0.0
