,term,score
16584,contrapesi,0.0
16585,contrapesati,0.0
16586,contrapesando,0.0
16587,contrafé,0.0
16588,contraforti,0.0
16589,contraffatto,0.0
16590,contraffatta,0.0
16591,convicini,0.0
16592,convien,0.0
16593,conviene,0.0
16594,convince,0.0
16595,corfù,0.0
16596,corfignano,0.0
16597,corello,0.0
16598,coreggiuoli,0.0
16599,coreggio,0.0
16600,coreggia,0.0
16601,cordovano,0.0
16602,cordoni,0.0
16603,cordone,0.0
16604,cordialissimo,0.0
16605,cordegliaghi,0.0
16606,corde,0.0
16607,corda,0.0
16608,corbolini,0.0
16609,corbo,0.0
16610,corbini,0.0
16611,corbinelli,0.0
16612,corbi,0.0
16613,corbelli,0.0
16614,corazze,0.0
16615,corazzai,0.0
16616,corallo,0.0
16617,coralli,0.0
16618,corgniole,0.0
16619,corgniuole,0.0
16620,corgnola,0.0
16621,corinzio,0.0
16622,corneo,0.0
16623,cornelis,0.0
16624,cornelio,0.0
16625,corne,0.0
16626,cornaro,0.0
16627,cornari,0.0
16628,cornara,0.0
16629,cornamusa,0.0
16630,cornacchie,0.0
16631,corna,0.0
16632,corinzie,0.0
16633,corgnole,0.0
16634,corinzia,0.0
16635,corinzi,0.0
16636,corinto,0.0
16637,corintio,0.0
16638,corinti,0.0
16639,corinte,0.0
16640,corinta,0.0
16641,corinna,0.0
16642,coricatto,0.0
16643,cori,0.0
16644,coraggioso,0.0
16645,coraggiosi,0.0
16646,coprì,0.0
16647,coperte,0.0
16648,copiosa,0.0
16649,copiis,0.0
16650,copie,0.0
16651,copiate,0.0
16652,copiarum,0.0
16653,copiare,0.0
16654,copiai,0.0
16655,copia,0.0
16656,coperto,0.0
16657,coperti,0.0
16658,copertamente,0.0
16659,copiose,0.0
16660,coperta,0.0
16661,coperse,0.0
16662,coperchio,0.0
16663,coperchi,0.0
16664,copara,0.0
16665,cook,0.0
16666,convito,0.0
16667,conviti,0.0
16668,convitati,0.0
16669,convinti,0.0
16670,copiosamente,0.0
16671,copiosi,0.0
16672,coprivano,0.0
16673,coprendo,0.0
16674,copriva,0.0
16675,coprissi,0.0
16676,coprissero,0.0
16677,coprisse,0.0
16678,coprirsi,0.0
16679,coprirla,0.0
16680,coprirgli,0.0
16681,coprire,0.0
16682,coprimento,0.0
16683,coprendola,0.0
16684,coppieri,0.0
16685,copiosissimo,0.0
16686,coppiere,0.0
16687,coppie,0.0
16688,coppia,0.0
16689,coppette,0.0
16690,coppe,0.0
16691,coppara,0.0
16692,coppa,0.0
16693,copisti,0.0
16694,copioso,0.0
16695,copiosità,0.0
16696,condussesi,0.0
16697,condussero,0.0
16698,condusce,0.0
16699,cl,0.0
16700,clizia,0.0
16701,cleves,0.0
16702,clero,0.0
16703,clerici,0.0
16704,cleopatra,0.0
16705,cleofas,0.0
16706,clemenza,0.0
16707,clemento,0.0
16708,clementia,0.0
16709,clemente,0.0
16710,clemens,0.0
16711,clelia,0.0
16712,clava,0.0
16713,clausura,0.0
16714,claustro,0.0
16715,claudii,0.0
16716,claudiano,0.0
16717,claudia,0.0
16718,classi,0.0
16719,clarissimo,0.0
16720,clarissimi,0.0
16721,clarissima,0.0
16722,clara,0.0
16723,clovi,0.0
16724,clovio,0.0
16725,clusoni,0.0
16726,coda,0.0
16727,cogitazione,0.0
16728,cogitativo,0.0
16729,coetaneo,0.0
16730,coetanei,0.0
16731,coelo,0.0
16732,codro,0.0
16733,codignuola,0.0
16734,codiarlo,0.0
16735,codesta,0.0
16736,code,0.0
16737,cocomero,0.0
16738,co,0.0
16739,cocolle,0.0
16740,cocle,0.0
16741,cockisien,0.0
16742,coch,0.0
16743,coceva,0.0
16744,coccodrillo,0.0
16745,coccodrilli,0.0
16746,cocchio,0.0
16747,cocca,0.0
16748,coca,0.0
16749,clamide,0.0
16750,civitavecchia,0.0
16751,cogli,0.0
16752,civitati,0.0
16753,ciriaco,0.0
16754,circunferenza,0.0
16755,circundata,0.0
16756,circuncisione,0.0
16757,circuito,0.0
16758,circostanzia,0.0
16759,circostanze,0.0
16760,circostanti,0.0
16761,circonvicini,0.0
16762,circonstanti,0.0
16763,circonscriva,0.0
16764,circonferenza,0.0
16765,circondato,0.0
16766,circondati,0.0
16767,circondate,0.0
16768,circondano,0.0
16769,circonda,0.0
16770,circoncisione,0.0
16771,circolo,0.0
16772,circoli,0.0
16773,circolare,0.0
16774,cipro,0.0
16775,cipriano,0.0
16776,cirimonie,0.0
16777,ciro,0.0
16778,cistercensi,0.0
16779,civem,0.0
16780,civitale,0.0
16781,civita,0.0
16782,civiltà,0.0
16783,civilmente,0.0
16784,civilissimi,0.0
16785,civili,0.0
16786,civile,0.0
16787,civibus,0.0
16788,civi,0.0
16789,civette,0.0
16790,civanzarsi,0.0
16791,cisterna,0.0
16792,ciuffi,0.0
16793,ciuffagni,0.0
16794,cittadino,0.0
16795,cittadineschi,0.0
16796,cittadine,0.0
16797,cittadin,0.0
16798,citerna,0.0
16799,citato,0.0
16800,citati,0.0
16801,citate,0.0
16802,cogl,0.0
16803,cognata,0.0
16804,condurvi,0.0
16805,collocazione,0.0
16806,colores,0.0
16807,colore,0.0
16808,colorato,0.0
16809,colorati,0.0
16810,colorandis,0.0
16811,color,0.0
16812,coloquinte,0.0
16813,colono,0.0
16814,colonne,0.0
16815,colonnati,0.0
16816,colonna,0.0
16817,colombo,0.0
16818,colombino,0.0
16819,colombini,0.0
16820,colombe,0.0
16821,colombaia,0.0
16822,colombacci,0.0
16823,colomba,0.0
16824,colmo,0.0
16825,colmare,0.0
16826,colma,0.0
16827,colloroso,0.0
16828,collora,0.0
16829,coloribus,0.0
16830,colorir,0.0
16831,colorire,0.0
16832,colorosa,0.0
16833,colti,0.0
16834,coltello,0.0
16835,coltellate,0.0
16836,colsero,0.0
16837,colpo,0.0
16838,colpi,0.0
16839,colpa,0.0
16840,colosso,0.0
16841,colosseo,0.0
16842,colorì,0.0
16843,coloriva,0.0
16844,colorirla,0.0
16845,coloritore,0.0
16846,coloritor,0.0
16847,coloriti,0.0
16848,colorite,0.0
16849,colorita,0.0
16850,colorisse,0.0
16851,colorisce,0.0
16852,colorirono,0.0
16853,colorirlo,0.0
16854,colorirli,0.0
16855,collocò,0.0
16856,collocato,0.0
16857,cognato,0.0
16858,collocati,0.0
16859,coll,0.0
16860,coliseo,0.0
16861,colisei,0.0
16862,colgono,0.0
16863,colga,0.0
16864,colendasque,0.0
16865,colei,0.0
16866,colature,0.0
16867,colare,0.0
16868,cola,0.0
16869,coietto,0.0
16870,coi,0.0
16871,cognoscono,0.0
16872,cognosco,0.0
16873,cognosciuto,0.0
16874,cognoscere,0.0
16875,cognosce,0.0
16876,cognominato,0.0
16877,cognominata,0.0
16878,cognomi,0.0
16879,cognome,0.0
16880,cognobbe,0.0
16881,cognizione,0.0
16882,colla,0.0
16883,collana,0.0
16884,collane,0.0
16885,collettaio,0.0
16886,collocate,0.0
16887,collocata,0.0
16888,collocat,0.0
16889,collocarono,0.0
16890,collocarlo,0.0
16891,collocarla,0.0
16892,collocare,0.0
16893,collocandola,0.0
16894,colline,0.0
16895,colli,0.0
16896,collerico,0.0
16897,collare,0.0
16898,collera,0.0
16899,collegium,0.0
16900,collegio,0.0
16901,collegiata,0.0
16902,colleghi,0.0
16903,collegazioni,0.0
16904,collegato,0.0
16905,collatione,0.0
16906,collaterale,0.0
16907,collarino,0.0
16908,cipri,0.0
16909,cipresso,0.0
16910,cipressi,0.0
16911,chieti,0.0
16912,chisi,0.0
16913,chiropie,0.0
16914,chiromante,0.0
16915,chirie,0.0
16916,chireggiolo,0.0
16917,chiovi,0.0
16918,chiostri,0.0
16919,chiostretto,0.0
16920,chiome,0.0
16921,chioggia,0.0
16922,chiodi,0.0
16923,chiocciole,0.0
16924,chiocciola,0.0
16925,chioccia,0.0
16926,chino,0.0
16927,chinea,0.0
16928,chinato,0.0
16929,chinata,0.0
16930,chinandosi,0.0
16931,china,0.0
16932,chimenti,0.0
16933,chigii,0.0
16934,chigi,0.0
16935,chisii,0.0
16936,chiude,0.0
16937,chiudendo,0.0
16938,chiusi,0.0
16939,ciabattoni,0.0
16940,ci,0.0
16941,ché,0.0
16942,christum,0.0
16943,christophoro,0.0
16944,christo,0.0
16945,christi,0.0
16946,christe,0.0
16947,chiusuri,0.0
16948,chiuso,0.0
16949,chiuse,0.0
16950,chiuder,0.0
16951,chiusa,0.0
16952,chiunque,0.0
16953,chiuggono,0.0
16954,chiudono,0.0
16955,chiudevano,0.0
16956,chiudeva,0.0
16957,chiudervi,0.0
16958,chiudersi,0.0
16959,chiuderla,0.0
16960,chiudere,0.0
16961,chietini,0.0
16962,chiestogli,0.0
16963,cippo,0.0
16964,chiesto,0.0
16965,chiarì,0.0
16966,chiaroscuro,0.0
16967,chiariva,0.0
16968,chiarito,0.0
16969,chiarissimo,0.0
16970,chiarissimi,0.0
16971,chiarissime,0.0
16972,chiarissima,0.0
16973,chiarisce,0.0
16974,chiarirò,0.0
16975,chiarirsi,0.0
16976,chiarir,0.0
16977,chiarezza,0.0
16978,chiare,0.0
16979,chiaramente,0.0
16980,chiaradadda,0.0
16981,chiara,0.0
16982,chiappino,0.0
16983,chianti,0.0
16984,chiandole,0.0
16985,chiamò,0.0
16986,chiamossi,0.0
16987,chiamo,0.0
16988,chiassa,0.0
16989,chiasso,0.0
16990,chiavarda,0.0
16991,chiedesse,0.0
16992,chieste,0.0
16993,chiesta,0.0
16994,chiesono,0.0
16995,chiesina,0.0
16996,chiesette,0.0
16997,chiesetta,0.0
16998,chiese,0.0
16999,chieggo,0.0
17000,chiedeva,0.0
17001,chiedessono,0.0
17002,chiederlo,0.0
17003,chiavardato,0.0
17004,chiedergli,0.0
17005,chiedere,0.0
17006,chieder,0.0
17007,chiedendoli,0.0
17008,chiedendo,0.0
17009,chiede,0.0
17010,chichesia,0.0
17011,chiavica,0.0
17012,chiavi,0.0
17013,chiave,0.0
17014,ciacuna,0.0
17015,ciai,0.0
17016,cialdonai,0.0
17017,ciance,0.0
17018,cinquantaquattro,0.0
17019,cinquantaquattresimo,0.0
17020,cinquantaotto,0.0
17021,cinquantamila,0.0
17022,cinquantadue,0.0
17023,cinquantacinque,0.0
17024,cinquanta,0.0
17025,cino,0.0
17026,cini,0.0
17027,cingoli,0.0
17028,cinghino,0.0
17029,cingeva,0.0
17030,cingere,0.0
17031,cinge,0.0
17032,cincius,0.0
17033,cincio,0.0
17034,cincinnato,0.0
17035,cinato,0.0
17036,cinabrese,0.0
17037,cin,0.0
17038,cimitero,0.0
17039,cimiterio,0.0
17040,cimiero,0.0
17041,cinquantasei,0.0
17042,cinquantasette,0.0
17043,cinquantina,0.0
17044,cinuzzi,0.0
17045,cipolli,0.0
17046,cipolle,0.0
17047,cioè,0.0
17048,cios,0.0
17049,cionis,0.0
17050,cione,0.0
17051,ciompi,0.0
17052,cioli,0.0
17053,ciocche,0.0
17054,ciocca,0.0
17055,cinture,0.0
17056,cinquantotto,0.0
17057,cintura,0.0
17058,cintuantadua,0.0
17059,cintola,0.0
17060,cinto,0.0
17061,cinti,0.0
17062,cinte,0.0
17063,cinta,0.0
17064,cinse,0.0
17065,cinquemila,0.0
17066,cinquecento,0.0
17067,cimieri,0.0
17068,cimerii,0.0
17069,cimento,0.0
17070,cibele,0.0
17071,cicilia,0.0
17072,cicerone,0.0
17073,cicca,0.0
17074,cicalare,0.0
17075,cicala,0.0
17076,cic,0.0
17077,cibò,0.0
17078,ciborio,0.0
17079,cibo,0.0
17080,cibi,0.0
17081,ciascuno,0.0
17082,ciclopi,0.0
17083,ciascuna,0.0
17084,ciascun,0.0
17085,ciascheduno,0.0
17086,ciascheduna,0.0
17087,ciaschedun,0.0
17088,ciappino,0.0
17089,ciapino,0.0
17090,ciapelletto,0.0
17091,ciano,0.0
17092,cianfanini,0.0
17093,ciciliano,0.0
17094,cicogna,0.0
17095,cime,0.0
17096,cigoli,0.0
17097,cimatura,0.0
17098,cimatori,0.0
17099,cimatore,0.0
17100,cimase,0.0
17101,cimasa,0.0
17102,cimabui,0.0
17103,cimabue,0.0
17104,cimabos,0.0
17105,cima,0.0
17106,ciliccio,0.0
17107,cigno,0.0
17108,cieca,0.0
17109,cigneva,0.0
17110,cignendosi,0.0
17111,cigne,0.0
17112,cignature,0.0
17113,ciglia,0.0
17114,cieli,0.0
17115,ciel,0.0
17116,cieco,0.0
17117,ciechi,0.0
17118,cieche,0.0
17119,coltivazione,0.0
17120,colto,0.0
17121,colà,0.0
17122,comportava,0.0
17123,comun,0.0
17124,compìto,0.0
17125,computista,0.0
17126,compunzione,0.0
17127,comprò,0.0
17128,compromesso,0.0
17129,compro,0.0
17130,compresso,0.0
17131,compresa,0.0
17132,comprendono,0.0
17133,comprendere,0.0
17134,comprendendo,0.0
17135,comprende,0.0
17136,comprato,0.0
17137,comprarlo,0.0
17138,comprare,0.0
17139,composto,0.0
17140,composti,0.0
17141,composte,0.0
17142,composta,0.0
17143,composizioni,0.0
17144,composizion,0.0
17145,composito,0.0
17146,comunche,0.0
17147,comune,0.0
17148,comunemente,0.0
17149,concede,0.0
17150,concepute,0.0
17151,conceputa,0.0
17152,conceduto,0.0
17153,conceduta,0.0
17154,concedettono,0.0
17155,concedette,0.0
17156,concedesse,0.0
17157,concederla,0.0
17158,concedergli,0.0
17159,concedere,0.0
17160,conce,0.0
17161,comuni,0.0
17162,concavità,0.0
17163,conca,0.0
17164,comuovono,0.0
17165,comuovere,0.0
17166,comunque,0.0
17167,comunità,0.0
17168,comunione,0.0
17169,comunicò,0.0
17170,comunicate,0.0
17171,comunica,0.0
17172,composita,0.0
17173,comportati,0.0
17174,comperarla,0.0
17175,comportarono,0.0
17176,compiaceva,0.0
17177,compiacervi,0.0
17178,compiacernelo,0.0
17179,compiacerne,0.0
17180,compiacermi,0.0
17181,compiacerli,0.0
17182,compiacergli,0.0
17183,compiacere,0.0
17184,compiace,0.0
17185,compiacciono,0.0
17186,competevano,0.0
17187,competere,0.0
17188,competente,0.0
17189,comperò,0.0
17190,compero,0.0
17191,comperi,0.0
17192,compere,0.0
17193,comperava,0.0
17194,comperatogli,0.0
17195,comperato,0.0
17196,comperati,0.0
17197,comperate,0.0
17198,comperata,0.0
17199,compiaciuto,0.0
17200,compiacque,0.0
17201,compiendo,0.0
17202,componendone,0.0
17203,comportare,0.0
17204,comportano,0.0
17205,comporre,0.0
17206,compor,0.0
17207,componitori,0.0
17208,componitore,0.0
17209,componis,0.0
17210,componimenti,0.0
17211,componeva,0.0
17212,componere,0.0
17213,componendola,0.0
17214,compieta,0.0
17215,complevit,0.0
17216,complessioni,0.0
17217,complessione,0.0
17218,complessionato,0.0
17219,compié,0.0
17220,compiuto,0.0
17221,compiute,0.0
17222,compiutamente,0.0
17223,compiuta,0.0
17224,compimento,0.0
17225,concesse,0.0
17226,concesso,0.0
17227,concessono,0.0
17228,concetta,0.0
17229,condottosi,0.0
17230,condottolo,0.0
17231,condottole,0.0
17232,condottola,0.0
17233,condottisi,0.0
17234,condottieri,0.0
17235,condotti,0.0
17236,condottele,0.0
17237,condotte,0.0
17238,condotta,0.0
17239,condizioni,0.0
17240,condizione,0.0
17241,conditus,0.0
17242,condita,0.0
17243,condiscepolo,0.0
17244,condiscepoli,0.0
17245,condidit,0.0
17246,condi,0.0
17247,condennati,0.0
17248,condennate,0.0
17249,condennare,0.0
17250,condendas,0.0
17251,condecenti,0.0
17252,condottovi,0.0
17253,conduc,0.0
17254,conduca,0.0
17255,conducono,0.0
17256,condurvelo,0.0
17257,condursi,0.0
17258,condurrebbono,0.0
17259,condurre,0.0
17260,condurlo,0.0
17261,condurli,0.0
17262,condurle,0.0
17263,condurla,0.0
17264,condurgli,0.0
17265,condur,0.0
17266,conducevo,0.0
17267,conducano,0.0
17268,conducevano,0.0
17269,conducessino,0.0
17270,conducessero,0.0
17271,conducesse,0.0
17272,conducendolo,0.0
17273,conducendole,0.0
17274,conducendola,0.0
17275,conducendo,0.0
17276,conducea,0.0
17277,conduce,0.0
17278,condebat,0.0
17279,condannò,0.0
17280,condannati,0.0
17281,conciano,0.0
17282,conclavi,0.0
17283,conclave,0.0
17284,conciò,0.0
17285,concistoro,0.0
17286,concistori,0.0
17287,concipere,0.0
17288,concio,0.0
17289,concilio,0.0
17290,concilii,0.0
17291,conciliarsi,0.0
17292,conci,0.0
17293,conclusione,0.0
17294,conchiusono,0.0
17295,conchiuse,0.0
17296,conchiudiamo,0.0
17297,conchiudere,0.0
17298,conchiudendo,0.0
17299,conchiglie,0.0
17300,concezzione,0.0
17301,concezione,0.0
17302,concetto,0.0
17303,concetti,0.0
17304,conclusero,0.0
17305,concordanza,0.0
17306,condannar,0.0
17307,concorresse,0.0
17308,condanna,0.0
17309,conculcate,0.0
17310,conculcata,0.0
17311,concorsono,0.0
17312,concorso,0.0
17313,concorsi,0.0
17314,concorsero,0.0
17315,concorse,0.0
17316,concorrono,0.0
17317,concorrevano,0.0
17318,concorrere,0.0
17319,concordanzia,0.0
17320,concorrenzie,0.0
17321,concorrenzia,0.0
17322,concorrenze,0.0
17323,concorrenza,0.0
17324,concorrenti,0.0
17325,concorrente,0.0
17326,concorrendo,0.0
17327,concorre,0.0
17328,concordia,0.0
17329,concordate,0.0
17330,comperasse,0.0
17331,comperare,0.0
17332,com,0.0
17333,comenti,0.0
17334,cominciarlo,0.0
17335,cominciarebbono,0.0
17336,cominciare,0.0
17337,cominciar,0.0
17338,cominciano,0.0
17339,cominciandosi,0.0
17340,cominciandomi,0.0
17341,cominciandolo,0.0
17342,cominciandola,0.0
17343,cominciando,0.0
17344,cominciai,0.0
17345,comincia,0.0
17346,cominci,0.0
17347,cominceremo,0.0
17348,comettiture,0.0
17349,comettere,0.0
17350,comettendole,0.0
17351,comessogli,0.0
17352,comessione,0.0
17353,comesse,0.0
17354,comessario,0.0
17355,comerzio,0.0
17356,comentò,0.0
17357,cominciarmi,0.0
17358,cominciarono,0.0
17359,cominciarsi,0.0
17360,comincino,0.0
17361,comitatus,0.0
17362,comissione,0.0
17363,comissario,0.0
17364,comissarii,0.0
17365,comisero,0.0
17366,comiserazione,0.0
17367,comise,0.0
17368,cominciovvi,0.0
17369,cominciorono,0.0
17370,cominciono,0.0
17371,cominciavono,0.0
17372,cominciasse,0.0
17373,cominciavano,0.0
17374,cominciava,0.0
17375,cominciatogli,0.0
17376,cominciato,0.0
17377,cominciati,0.0
17378,cominciate,0.0
17379,cominciatala,0.0
17380,cominciata,0.0
17381,cominciassino,0.0
17382,cominciassero,0.0
17383,comento,0.0
17384,comentatore,0.0
17385,comperar,0.0
17386,comentator,0.0
17387,combattersi,0.0
17388,combatterete,0.0
17389,combattere,0.0
17390,combatter,0.0
17391,combattente,0.0
17392,combattendo,0.0
17393,combatte,0.0
17394,combatta,0.0
17395,comare,0.0
17396,comandò,0.0
17397,comandino,0.0
17398,comanderanno,0.0
17399,comandava,0.0
17400,comandatori,0.0
17401,comandatore,0.0
17402,comandato,0.0
17403,comandati,0.0
17404,comandare,0.0
17405,comandar,0.0
17406,comandandogli,0.0
17407,comandando,0.0
17408,comandamento,0.0
17409,comanda,0.0
17410,combatteva,0.0
17411,combattevano,0.0
17412,combattimento,0.0
17413,comendata,0.0
17414,comentato,0.0
17415,comentarii,0.0
17416,comentare,0.0
17417,comenta,0.0
17418,comendò,0.0
17419,comendazione,0.0
17420,comendatore,0.0
17421,comendato,0.0
17422,comendati,0.0
17423,comendate,0.0
17424,comendarono,0.0
17425,combattono,0.0
17426,comendare,0.0
17427,comendando,0.0
17428,comenda,0.0
17429,comedie,0.0
17430,comedianti,0.0
17431,comedia,0.0
17432,comeché,0.0
17433,combatté,0.0
17434,combattuto,0.0
17435,combattute,0.0
17436,comitissa,0.0
17437,comitissae,0.0
17438,comitiva,0.0
17439,commedia,0.0
17440,compareranno,0.0
17441,comparendo,0.0
17442,compare,0.0
17443,comparazzione,0.0
17444,comparazioni,0.0
17445,comparazione,0.0
17446,comparando,0.0
17447,compagno,0.0
17448,compagnie,0.0
17449,compagni,0.0
17450,compagne,0.0
17451,compagina,0.0
17452,comollia,0.0
17453,comodo,0.0
17454,comodissime,0.0
17455,comodissima,0.0
17456,comodi,0.0
17457,comode,0.0
17458,comodamente,0.0
17459,comoda,0.0
17460,como,0.0
17461,commuoversi,0.0
17462,communemente,0.0
17463,comparerà,0.0
17464,comparissino,0.0
17465,comparsero,0.0
17466,compassione,0.0
17467,comperando,0.0
17468,comperai,0.0
17469,compera,0.0
17470,compendibus,0.0
17471,compatrioti,0.0
17472,compatriota,0.0
17473,compasso,0.0
17474,compassionevolmente,0.0
17475,compassionevoli,0.0
17476,compassionevole,0.0
17477,compartì,0.0
17478,comparsi,0.0
17479,compartito,0.0
17480,compartite,0.0
17481,compartita,0.0
17482,compartirsi,0.0
17483,compartirono,0.0
17484,compartirle,0.0
17485,compartire,0.0
17486,compartimento,0.0
17487,compartendo,0.0
17488,comparso,0.0
17489,commune,0.0
17490,commover,0.0
17491,commove,0.0
17492,commendò,0.0
17493,commessioni,0.0
17494,commessione,0.0
17495,commessi,0.0
17496,commesseli,0.0
17497,commesse,0.0
17498,commessario,0.0
17499,commessarii,0.0
17500,commessa,0.0
17501,commerzio,0.0
17502,commensario,0.0
17503,commendazzione,0.0
17504,commessomi,0.0
17505,commendazione,0.0
17506,commendatore,0.0
17507,commendatone,0.0
17508,commendato,0.0
17509,commendati,0.0
17510,commendate,0.0
17511,commendata,0.0
17512,commenda,0.0
17513,commemorarlo,0.0
17514,commedie,0.0
17515,commesso,0.0
17516,commette,0.0
17517,commodorum,0.0
17518,commissione,0.0
17519,commodo,0.0
17520,commodità,0.0
17521,commodissimo,0.0
17522,commodissime,0.0
17523,commodissimamente,0.0
17524,commodissima,0.0
17525,commodi,0.0
17526,commode,0.0
17527,commodamente,0.0
17528,commoda,0.0
17529,commise,0.0
17530,commettendo,0.0
17531,comminciato,0.0
17532,commettiture,0.0
17533,commettitura,0.0
17534,commettersi,0.0
17535,commetterlo,0.0
17536,commetterle,0.0
17537,commetterla,0.0
17538,commettergli,0.0
17539,commettere,0.0
17540,commettendovi,0.0
17541,batezzato,0.0
17542,bastò,0.0
17543,bastoni,0.0
17544,aggia,0.0
17545,aggiunse,0.0
17546,aggiungono,0.0
17547,aggiungere,0.0
17548,aggiungendo,0.0
17549,aggiunga,0.0
17550,aggiugnevano,0.0
17551,aggiugneva,0.0
17552,aggiugnesse,0.0
17553,aggiugnerò,0.0
17554,aggiugnerli,0.0
17555,aggiugnerle,0.0
17556,aggiugnergli,0.0
17557,aggiugnerebbe,0.0
17558,aggiugnere,0.0
17559,aggiugnendovi,0.0
17560,aggiugnendogli,0.0
17561,aggiugnendo,0.0
17562,aggiugne,0.0
17563,aggirato,0.0
17564,aggirati,0.0
17565,aggirare,0.0
17566,aggirano,0.0
17567,aggirandosi,0.0
17568,aggiunsero,0.0
17569,aggiunsono,0.0
17570,aggiunta,0.0
17571,aggrappatisi,0.0
17572,aggregato,0.0
17573,aggravava,0.0
17574,aggravato,0.0
17575,aggravati,0.0
17576,aggravata,0.0
17577,aggravarsi,0.0
17578,aggravare,0.0
17579,aggravandosi,0.0
17580,aggravando,0.0
17581,aggrappato,0.0
17582,aggrandì,0.0
17583,aggiunte,0.0
17584,aggrandirono,0.0
17585,aggrandirla,0.0
17586,aggrandire,0.0
17587,aggrada,0.0
17588,aggiusta,0.0
17589,aggiuntovi,0.0
17590,aggiuntosi,0.0
17591,aggiunto,0.0
17592,aggiunti,0.0
17593,aggiuntesi,0.0
17594,aggira,0.0
17595,agghiacciati,0.0
17596,aggruppate,0.0
17597,aggetto,0.0
17598,affrontando,0.0
17599,affronta,0.0
17600,affrico,0.0
17601,affrica,0.0
17602,affrettò,0.0
17603,affrettarsi,0.0
17604,affrettano,0.0
17605,affrettando,0.0
17606,affretta,0.0
17607,affrenare,0.0
17608,affondò,0.0
17609,affondando,0.0
17610,affonda,0.0
17611,affogò,0.0
17612,affoghi,0.0
17613,affogato,0.0
17614,affogati,0.0
17615,affogata,0.0
17616,affogargli,0.0
17617,affogare,0.0
17618,affocate,0.0
17619,afflizione,0.0
17620,afflitto,0.0
17621,affrontati,0.0
17622,affrontato,0.0
17623,affronti,0.0
17624,agente,0.0
17625,agevolmente,0.0
17626,agevoli,0.0
17627,agevolezza,0.0
17628,agevole,0.0
17629,agevolassi,0.0
17630,agevolarlo,0.0
17631,agevolando,0.0
17632,agetto,0.0
17633,agere,0.0
17634,agenti,0.0
17635,agate,0.0
17636,affumicata,0.0
17637,agata,0.0
17638,agar,0.0
17639,agallide,0.0
17640,agabrio,0.0
17641,africaque,0.0
17642,africano,0.0
17643,africana,0.0
17644,africa,0.0
17645,afonso,0.0
17646,afibiati,0.0
17647,aggruppata,0.0
17648,aggruppati,0.0
17649,albenga,0.0
17650,agrupamento,0.0
17651,aiutassero,0.0
17652,aiutasse,0.0
17653,aiutarsi,0.0
17654,aiutarono,0.0
17655,aiutarlo,0.0
17656,aiutarla,0.0
17657,aiutano,0.0
17658,aiutandosi,0.0
17659,aiutandolo,0.0
17660,aiutandoli,0.0
17661,aiutandogli,0.0
17662,aiutando,0.0
17663,aiuta,0.0
17664,aiuola,0.0
17665,aiolle,0.0
17666,aia,0.0
17667,aguzze,0.0
17668,agunt,0.0
17669,aguglie,0.0
17670,aguglia,0.0
17671,aguagliarsi,0.0
17672,aguagliare,0.0
17673,aguagliandole,0.0
17674,aiutassi,0.0
17675,aiutassino,0.0
17676,aiutata,0.0
17677,alabardieri,0.0
17678,alato,0.0
17679,alati,0.0
17680,alate,0.0
17681,alari,0.0
17682,alare,0.0
17683,alarcone,0.0
17684,alar,0.0
17685,alamanno,0.0
17686,alamanni,0.0
17687,alabastro,0.0
17688,aiutò,0.0
17689,aiutate,0.0
17690,aiuto,0.0
17691,aiutino,0.0
17692,aiuti,0.0
17693,aiuterà,0.0
17694,aiutavano,0.0
17695,aiutava,0.0
17696,aiutatrice,0.0
17697,aiutatolo,0.0
17698,aiutato,0.0
17699,aiutati,0.0
17700,agruppata,0.0
17701,agricultura,0.0
17702,agguaglia,0.0
17703,agricultori,0.0
17704,aglaia,0.0
17705,agiuntovi,0.0
17706,agiunto,0.0
17707,agiungendovi,0.0
17708,agiugneva,0.0
17709,agiugnere,0.0
17710,agitare,0.0
17711,agit,0.0
17712,agio,0.0
17713,aginense,0.0
17714,agiato,0.0
17715,agiatissime,0.0
17716,agiati,0.0
17717,agiate,0.0
17718,agiatamente,0.0
17719,agiata,0.0
17720,agi,0.0
17721,aghiadare,0.0
17722,agguaglino,0.0
17723,agguagliato,0.0
17724,agguagliarsi,0.0
17725,agguagliar,0.0
17726,agguagliandolo,0.0
17727,agnano,0.0
17728,agnel,0.0
17729,agnelli,0.0
17730,agora,0.0
17731,agricoltura,0.0
17732,agricola,0.0
17733,agresti,0.0
17734,agre,0.0
17735,agravava,0.0
17736,agramente,0.0
17737,agosto,0.0
17738,agostino,0.0
17739,agostini,0.0
17740,agostin,0.0
17741,agone,0.0
17742,agnello,0.0
17743,agomentarono,0.0
17744,agobbio,0.0
17745,ago,0.0
17746,agnus,0.0
17747,agnoli,0.0
17748,agnoletto,0.0
17749,agnoletti,0.0
17750,agnol,0.0
17751,agnese,0.0
17752,agnesa,0.0
17753,afflitti,0.0
17754,afflitte,0.0
17755,affliggevano,0.0
17756,adoperate,0.0
17757,adorazione,0.0
17758,adoravano,0.0
17759,adorava,0.0
17760,adorata,0.0
17761,adorasse,0.0
17762,adorarlo,0.0
17763,adorarli,0.0
17764,adorare,0.0
17765,adorar,0.0
17766,adorano,0.0
17767,adorandolo,0.0
17768,adorando,0.0
17769,adora,0.0
17770,adoprò,0.0
17771,adoprava,0.0
17772,adoprato,0.0
